9638059,301,ENGLISH CORE,060,C2,false
9638059,030,ECONOMICS,046,C1,false
9638059,041,MATHEMATICS,053,C1,false
9638059,054,BUSINESS STUDIES,042,D2,false
9638059,055,ACCOUNTANCY,058,C1,false
9638059,500,WORK EXPERIENCE,---,A2,false
9638059,502,PHY & HEALTH EDUCA,---,B1,false
9638059,503,GENERAL STUDIES,---,B2,false
9638059,048,PHYSICAL EDUCATION,061,D1,true
9638059,"",Result: PASS,"","",true
9638060,301,ENGLISH CORE,051,D1,false
9638060,030,ECONOMICS,047,C1,false
9638060,041,MATHEMATICS,061,B2,false
9638060,054,BUSINESS STUDIES,045,D1,false
9638060,055,ACCOUNTANCY,056,C1,false
9638060,500,WORK EXPERIENCE,---,A2,false
9638060,502,PHY & HEALTH EDUCA,---,B1,false
9638060,503,GENERAL STUDIES,---,B1,false
9638060,048,PHYSICAL EDUCATION,064,C2,true
9638060,"",Result: PASS,"","",true
9638061,301,ENGLISH CORE,033,D2,false
9638061,030,ECONOMICS,043,C2,false
9638061,041,MATHEMATICS,055,C1,false
9638061,054,BUSINESS STUDIES,042,D2,false
9638061,055,ACCOUNTANCY,051,C2,false
9638061,500,WORK EXPERIENCE,---,B1,false
9638061,502,PHY & HEALTH EDUCA,---,B2,false
9638061,503,GENERAL STUDIES,---,B1,false
9638061,048,PHYSICAL EDUCATION,072,B2,true
9638061,"",Result: PASS,"","",true
9638062,301,ENGLISH CORE,048,D1,false
9638062,030,ECONOMICS,048,C1,false
9638062,041,MATHEMATICS,045,C2,false
9638062,054,BUSINESS STUDIES,052,C2,false
9638062,055,ACCOUNTANCY,056,C1,false
9638062,500,WORK EXPERIENCE,---,B2,false
9638062,502,PHY & HEALTH EDUCA,---,B1,false
9638062,503,GENERAL STUDIES,---,A2,false
9638062,048,PHYSICAL EDUCATION,077,B1,true
9638062,"",Result: PASS,"","",true
9638063,301,ENGLISH CORE,053,C2,false
9638063,030,ECONOMICS,062,B2,false
9638063,041,MATHEMATICS,048,C2,false
9638063,054,BUSINESS STUDIES,059,C1,false
9638063,055,ACCOUNTANCY,065,B2,false
9638063,500,WORK EXPERIENCE,---,C2,false
9638063,502,PHY & HEALTH EDUCA,---,C2,false
9638063,503,GENERAL STUDIES,---,C1,false
9638063,048,PHYSICAL EDUCATION,077,B1,true
9638063,"",Result: PASS,"","",true
9638064,301,ENGLISH CORE,036,D2,false
9638064,002,HINDI ELECTIVE,046,D1,false
9638064,027,HISTORY,038,D1,false
9638064,028,POLITICAL SCIENCE,051,B2,false
9638064,030,ECONOMICS,033,D2,false
9638064,500,WORK EXPERIENCE,---,B2,false
9638064,502,PHY & HEALTH EDUCA,---,B2,false
9638064,503,GENERAL STUDIES,---,B1,false
9638064,048,PHYSICAL EDUCATION,059,D1,true
9638064,"",Result: PASS,"","",true
9638066,301,ENGLISH CORE,057,C2,false
9638066,002,HINDI ELECTIVE,094,A1,false
9638066,028,POLITICAL SCIENCE,073,A2,false
9638066,030,ECONOMICS,057,B2,false
9638066,064,HOME SCIENCE,072,B1,false
9638066,503,GENERAL STUDIES,---,B1,false
9638066,500,WORK EXPERIENCE,---,C1,false
9638066,502,PHY & HEALTH EDUCA,---,C1,false
9638066,049,PAINTING,084,C1,true
9638066,"",Result: PASS,"","",true
9638067,301,ENGLISH CORE,068,C1,false
9638067,002,HINDI ELECTIVE,079,A1,false
9638067,028,POLITICAL SCIENCE,044,C2,false
9638067,030,ECONOMICS,046,C1,false
9638067,064,HOME SCIENCE,067,B2,false
9638067,503,GENERAL STUDIES,---,B2,false
9638067,500,WORK EXPERIENCE,---,B2,false
9638067,502,PHY & HEALTH EDUCA,---,C1,false
9638067,049,PAINTING,083,C1,true
9638067,"",Result: PASS,"","",true
9638068,301,ENGLISH CORE,060,C2,false
9638068,002,HINDI ELECTIVE,059,B2,false
9638068,028,POLITICAL SCIENCE,033,D2,false
9638068,030,ECONOMICS,051,C1,false
9638068,064,HOME SCIENCE,063,C1,false
9638068,503,GENERAL STUDIES,---,C2,false
9638068,500,WORK EXPERIENCE,---,C2,false
9638068,502,PHY & HEALTH EDUCA,---,D1,false
9638068,049,PAINTING,079,C2,true
9638068,"",Result: PASS,"","",true
9638069,301,ENGLISH CORE,050,D1,false
9638069,002,HINDI ELECTIVE,059,B2,false
9638069,028,POLITICAL SCIENCE,034,D1,false
9638069,030,ECONOMICS,033,D2,false
9638069,064,HOME SCIENCE,055,D1,false
9638069,503,GENERAL STUDIES,---,B1,false
9638069,500,WORK EXPERIENCE,---,C1,false
9638069,502,PHY & HEALTH EDUCA,---,D1,false
9638069,049,PAINTING,072,D1,true
9638069,"",Result: PASS,"","",true
9638070,301,ENGLISH CORE,085,A2,false
9638070,002,HINDI ELECTIVE,094,A1,false
9638070,028,POLITICAL SCIENCE,073,A2,false
9638070,030,ECONOMICS,048,C1,false
9638070,064,HOME SCIENCE,077,A2,false
9638070,503,GENERAL STUDIES,---,A1,false
9638070,500,WORK EXPERIENCE,---,A1,false
9638070,502,PHY & HEALTH EDUCA,---,A1,false
9638070,049,PAINTING,084,C1,true
9638070,"",Result: PASS,"","",true
9638071,301,ENGLISH CORE,064,C1,false
9638071,002,HINDI ELECTIVE,059,B2,false
9638071,028,POLITICAL SCIENCE,033,D2,false
9638071,030,ECONOMICS,056,B2,false
9638071,064,HOME SCIENCE,065,B2,false
9638071,503,GENERAL STUDIES,---,A2,false
9638071,500,WORK EXPERIENCE,---,A2,false
9638071,502,PHY & HEALTH EDUCA,---,A2,false
9638071,049,PAINTING,073,D1,true
9638071,"",Result: PASS,"","",true
9638072,301,ENGLISH CORE,066,C1,false
9638072,002,HINDI ELECTIVE,073,A2,false
9638072,028,POLITICAL SCIENCE,081,A1,false
9638072,030,ECONOMICS,044,C2,false
9638072,064,HOME SCIENCE,059,C2,false
9638072,503,GENERAL STUDIES,---,C1,false
9638072,500,WORK EXPERIENCE,---,C1,false
9638072,502,PHY & HEALTH EDUCA,---,D1,false
9638072,049,PAINTING,080,C1,true
9638072,"",Result: PASS,"","",true
9638073,301,ENGLISH CORE,090,A1,false
9638073,002,HINDI ELECTIVE,094,A1,false
9638073,028,POLITICAL SCIENCE,061,B1,false
9638073,030,ECONOMICS,055,B2,false
9638073,064,HOME SCIENCE,074,B1,false
9638073,503,GENERAL STUDIES,---,A1,false
9638073,500,WORK EXPERIENCE,---,A1,false
9638073,502,PHY & HEALTH EDUCA,---,A1,false
9638073,049,PAINTING,085,B2,true
9638073,"",Result: PASS,"","",true
9638074,301,ENGLISH CORE,043,D1,false
9638074,002,HINDI ELECTIVE,073,A2,false
9638074,028,POLITICAL SCIENCE,033,D2,false
9638074,030,ECONOMICS,047,C1,false
9638074,064,HOME SCIENCE,070,B1,false
9638074,503,GENERAL STUDIES,---,C1,false
9638074,500,WORK EXPERIENCE,---,D1,false
9638074,502,PHY & HEALTH EDUCA,---,D2,false
9638074,049,PAINTING,083,C1,true
9638074,"",Result: PASS,"","",true
9638075,301,ENGLISH CORE,033,D2,false
9638075,002,HINDI ELECTIVE,042,D2,false
9638075,030,ECONOMICS,033,D2,false
9638075,049,PAINTING,080,C1,false
9638075,064,HOME SCIENCE,048,D2,false
9638075,503,GENERAL STUDIES,---,C2,false
9638075,500,WORK EXPERIENCE,---,C2,false
9638075,502,PHY & HEALTH EDUCA,---,D1,false
9638075,028,POLITICAL SCIENCE,009 F,E,true
9638075,"",Result: PASS,"","",true
9638076,301,ENGLISH CORE,052,C2,false
9638076,002,HINDI ELECTIVE,050,C2,false
9638076,030,ECONOMICS,033,D2,false
9638076,049,PAINTING,076,C2,false
9638076,064,HOME SCIENCE,051,D1,false
9638076,503,GENERAL STUDIES,---,C2,false
9638076,500,WORK EXPERIENCE,---,C2,false
9638076,502,PHY & HEALTH EDUCA,---,C2,false
9638076,028,POLITICAL SCIENCE,009 F,E,true
9638076,"",Result: PASS,"","",true
9638077,301,ENGLISH CORE,033,D2,false
9638077,002,HINDI ELECTIVE,059,B2,false
9638077,028,POLITICAL SCIENCE,033,D2,false
9638077,049,PAINTING,079,C2,false
9638077,064,HOME SCIENCE,060,C2,false
9638077,503,GENERAL STUDIES,---,C1,false
9638077,500,WORK EXPERIENCE,---,C1,false
9638077,502,PHY & HEALTH EDUCA,---,C1,false
9638077,030,ECONOMICS,017 F,E,true
9638077,"",Result: PASS,"","",true
9638078,301,ENGLISH CORE,046,D1,false
9638078,002,HINDI ELECTIVE,064,B1,false
9638078,028,POLITICAL SCIENCE,033,D2,false
9638078,030,ECONOMICS,045,C2,false
9638078,064,HOME SCIENCE,057,C2,false
9638078,503,GENERAL STUDIES,---,D1,false
9638078,500,WORK EXPERIENCE,---,C1,false
9638078,502,PHY & HEALTH EDUCA,---,D2,false
9638078,003,URDU ELECTIVE,041,D1,true
9638078,"",Result: PASS,"","",true
9638079,301,ENGLISH CORE,009F,E,false
9638079,002,HINDI ELECTIVE,023F,E,false
9638079,028,POLITICAL SCIENCE,011F,E,false
9638079,030,ECONOMICS,020F,E,false
9638079,064,HOME SCIENCE,040FT,E,false
9638079,503,GENERAL STUDIES,---,C1,false
9638079,500,WORK EXPERIENCE,---,C1,false
9638079,502,PHY & HEALTH EDUCA,---,D1,false
9638079,003,URDU ELECTIVE,039,D1,true
9638079,"",Result: FAIL,"","",true
9638080,301,ENGLISH CORE,050,D1,false
9638080,002,HINDI ELECTIVE,045,D1,false
9638080,028,POLITICAL SCIENCE,033,D2,false
9638080,030,ECONOMICS,033,D2,false
9638080,064,HOME SCIENCE,051,D1,false
9638080,503,GENERAL STUDIES,---,B1,false
9638080,500,WORK EXPERIENCE,---,B2,false
9638080,502,PHY & HEALTH EDUCA,---,B2,false
9638080,049,PAINTING,080,C1,true
9638080,"",Result: PASS,"","",true
9638081,301,ENGLISH CORE,033,D2,false
9638081,002,HINDI ELECTIVE,044,D1,false
9638081,030,ECONOMICS,033,D2,false
9638081,049,PAINTING,077,C2,false
9638081,064,HOME SCIENCE,053,D1,false
9638081,503,GENERAL STUDIES,---,C1,false
9638081,500,WORK EXPERIENCE,---,C2,false
9638081,502,PHY & HEALTH EDUCA,---,C2,false
9638081,028,POLITICAL SCIENCE,005 F,E,true
9638081,"",Result: PASS,"","",true
9638082,301,ENGLISH CORE,057,C2,false
9638082,002,HINDI ELECTIVE,054,C1,false
9638082,028,POLITICAL SCIENCE,033,D2,false
9638082,030,ECONOMICS,051,C1,false
9638082,064,HOME SCIENCE,053,D1,false
9638082,503,GENERAL STUDIES,---,C1,false
9638082,500,WORK EXPERIENCE,---,C1,false
9638082,502,PHY & HEALTH EDUCA,---,D1,false
9638082,049,PAINTING,084,C1,true
9638082,"",Result: PASS,"","",true
9638083,301,ENGLISH CORE,056,C2,false
9638083,002,HINDI ELECTIVE,056,C1,false
9638083,028,POLITICAL SCIENCE,033,D2,false
9638083,030,ECONOMICS,053,C1,false
9638083,064,HOME SCIENCE,054,D1,false
9638083,503,GENERAL STUDIES,---,D1,false
9638083,500,WORK EXPERIENCE,---,D1,false
9638083,502,PHY & HEALTH EDUCA,---,D1,false
9638083,049,PAINTING,086,B2,true
9638083,"",Result: PASS,"","",true
9638084,301,ENGLISH CORE,055,C2,false
9638084,002,HINDI ELECTIVE,073,A2,false
9638084,028,POLITICAL SCIENCE,060,B1,false
9638084,030,ECONOMICS,059,B2,false
9638084,064,HOME SCIENCE,060,C2,false
9638084,503,GENERAL STUDIES,---,D2,false
9638084,500,WORK EXPERIENCE,---,D2,false
9638084,502,PHY & HEALTH EDUCA,---,D1,false
9638084,049,PAINTING,082,C1,true
9638084,"",Result: PASS,"","",true
9638085,301,ENGLISH CORE,054,C2,false
9638085,002,HINDI ELECTIVE,057,B2,false
9638085,028,POLITICAL SCIENCE,033,D2,false
9638085,049,PAINTING,076,C2,false
9638085,064,HOME SCIENCE,059,C2,false
9638085,500,WORK EXPERIENCE,---,D1,false
9638085,502,PHY & HEALTH EDUCA,---,D1,false
9638085,503,GENERAL STUDIES,---,D2,false
9638085,030,ECONOMICS,013 F,E,true
9638085,"",Result: PASS,"","",true
9638086,301,ENGLISH CORE,056,C2,false
9638086,002,HINDI ELECTIVE,056,C1,false
9638086,030,ECONOMICS,033,D2,false
9638086,049,PAINTING,080,C1,false
9638086,064,HOME SCIENCE,052,D1,false
9638086,503,GENERAL STUDIES,---,C1,false
9638086,500,WORK EXPERIENCE,---,C1,false
9638086,502,PHY & HEALTH EDUCA,---,C2,false
9638086,028,POLITICAL SCIENCE,011 F,E,true
9638086,"",Result: PASS,"","",true
9638087,301,ENGLISH CORE,054,C2,false
9638087,002,HINDI ELECTIVE,060,B2,false
9638087,028,POLITICAL SCIENCE,036,D1,false
9638087,030,ECONOMICS,033,D2,false
9638087,064,HOME SCIENCE,059,C2,false
9638087,503,GENERAL STUDIES,---,A2,false
9638087,500,WORK EXPERIENCE,---,A2,false
9638087,502,PHY & HEALTH EDUCA,---,A2,false
9638087,049,PAINTING,082,C1,true
9638087,"",Result: PASS,"","",true
9638088,301,ENGLISH CORE,066,C1,false
9638088,002,HINDI ELECTIVE,042,D2,false
9638088,028,POLITICAL SCIENCE,033,D2,false
9638088,049,PAINTING,082,C1,false
9638088,064,HOME SCIENCE,060,C2,false
9638088,503,GENERAL STUDIES,---,C1,false
9638088,500,WORK EXPERIENCE,---,C1,false
9638088,502,PHY & HEALTH EDUCA,---,D1,false
9638088,030,ECONOMICS,013 F,E,true
9638088,"",Result: PASS,"","",true
9638089,301,ENGLISH CORE,044,D1,false
9638089,002,HINDI ELECTIVE,046,D1,false
9638089,028,POLITICAL SCIENCE,033,D2,false
9638089,049,PAINTING,064,D2,false
9638089,064,HOME SCIENCE,062,C1,false
9638089,503,GENERAL STUDIES,---,B1,false
9638089,500,WORK EXPERIENCE,---,B1,false
9638089,502,PHY & HEALTH EDUCA,---,B2,false
9638089,030,ECONOMICS,014 F,E,true
9638089,"",Result: PASS,"","",true
9638090,301,ENGLISH CORE,062,C1,false
9638090,002,HINDI ELECTIVE,065,B1,false
9638090,028,POLITICAL SCIENCE,033,D2,false
9638090,030,ECONOMICS,039,D1,false
9638090,064,HOME SCIENCE,069,B2,false
9638090,503,GENERAL STUDIES,---,C1,false
9638090,500,WORK EXPERIENCE,---,C1,false
9638090,502,PHY & HEALTH EDUCA,---,C2,false
9638090,049,PAINTING,069,D1,true
9638090,"",Result: PASS,"","",true
9638091,301,ENGLISH CORE,052,C2,false
9638091,002,HINDI ELECTIVE,050,C2,false
9638091,028,POLITICAL SCIENCE,033,D2,false
9638091,030,ECONOMICS,015F,E,false
9638091,064,HOME SCIENCE,057,C2,false
9638091,503,GENERAL STUDIES,---,B1,false
9638091,500,WORK EXPERIENCE,---,B1,false
9638091,502,PHY & HEALTH EDUCA,---,B2,false
9638091,003,URDU ELECTIVE,046,C2,true
9638091,"",Result: COMP,"","",true
9638092,301,ENGLISH CORE,075,B2,false
9638092,002,HINDI ELECTIVE,064,B1,false
9638092,028,POLITICAL SCIENCE,048,C1,false
9638092,030,ECONOMICS,066,B1,false
9638092,064,HOME SCIENCE,060,C2,false
9638092,503,GENERAL STUDIES,---,C1,false
9638092,500,WORK EXPERIENCE,---,C1,false
9638092,502,PHY & HEALTH EDUCA,---,C2,false
9638092,049,PAINTING,068,D1,true
9638092,"",Result: PASS,"","",true
9638093,301,ENGLISH CORE,046,D1,false
9638093,002,HINDI ELECTIVE,059,B2,false
9638093,028,POLITICAL SCIENCE,035,D1,false
9638093,030,ECONOMICS,033,D2,false
9638093,064,HOME SCIENCE,061,C1,false
9638093,500,WORK EXPERIENCE,---,B1,false
9638093,502,PHY & HEALTH EDUCA,---,B1,false
9638093,503,GENERAL STUDIES,---,B1,false
9638093,049,PAINTING,060,D2,true
9638093,"",Result: PASS,"","",true
9638094,301,ENGLISH CORE,068,C1,false
9638094,002,HINDI ELECTIVE,045,D1,false
9638094,028,POLITICAL SCIENCE,036,D1,false
9638094,030,ECONOMICS,039,D1,false
9638094,064,HOME SCIENCE,054,D1,false
9638094,503,GENERAL STUDIES,---,A2,false
9638094,500,WORK EXPERIENCE,---,A2,false
9638094,502,PHY & HEALTH EDUCA,---,A2,false
9638094,003,URDU ELECTIVE,035,D1,true
9638094,"",Result: PASS,"","",true
9638095,301,ENGLISH CORE,049,D1,false
9638095,002,HINDI ELECTIVE,056,C1,false
9638095,028,POLITICAL SCIENCE,044,C2,false
9638095,030,ECONOMICS,046,C1,false
9638095,064,HOME SCIENCE,065,B2,false
9638095,503,GENERAL STUDIES,---,B2,false
9638095,500,WORK EXPERIENCE,---,C2,false
9638095,502,PHY & HEALTH EDUCA,---,C2,false
9638095,049,PAINTING,064,D2,true
9638095,"",Result: PASS,"","",true
9638096,301,ENGLISH CORE,036,D2,false
9638096,002,HINDI ELECTIVE,069,A2,false
9638096,028,POLITICAL SCIENCE,044,C2,false
9638096,030,ECONOMICS,033,D2,false
9638096,064,HOME SCIENCE,066,B2,false
9638096,503,GENERAL STUDIES,---,C1,false
9638096,500,WORK EXPERIENCE,---,C2,false
9638096,502,PHY & HEALTH EDUCA,---,D1,false
9638096,049,PAINTING,068,D1,true
9638096,"",Result: PASS,"","",true
9638097,301,ENGLISH CORE,059,C2,false
9638097,002,HINDI ELECTIVE,046,D1,false
9638097,028,POLITICAL SCIENCE,033,D2,false
9638097,030,ECONOMICS,039,D1,false
9638097,064,HOME SCIENCE,053,D1,false
9638097,503,GENERAL STUDIES,---,B1,false
9638097,500,WORK EXPERIENCE,---,B1,false
9638097,502,PHY & HEALTH EDUCA,---,B1,false
9638097,049,PAINTING,063,D2,true
9638097,"",Result: PASS,"","",true
9638098,301,ENGLISH CORE,062,C1,false
9638098,002,HINDI ELECTIVE,064,B1,false
9638098,028,POLITICAL SCIENCE,057,B2,false
9638098,030,ECONOMICS,041,C2,false
9638098,064,HOME SCIENCE,074,B1,false
9638098,503,GENERAL STUDIES,---,A2,false
9638098,500,WORK EXPERIENCE,---,A2,false
9638098,502,PHY & HEALTH EDUCA,---,A2,false
9638098,049,PAINTING,071,D1,true
9638098,"",Result: PASS,"","",true
9638099,301,ENGLISH CORE,064,C1,false
9638099,002,HINDI ELECTIVE,075,A2,false
9638099,028,POLITICAL SCIENCE,076,A2,false
9638099,030,ECONOMICS,061,B2,false
9638099,064,HOME SCIENCE,084,A1,false
9638099,503,GENERAL STUDIES,---,A2,false
9638099,500,WORK EXPERIENCE,---,B1,false
9638099,502,PHY & HEALTH EDUCA,---,B1,false
9638099,049,PAINTING,068,D1,true
9638099,"",Result: PASS,"","",true
9638100,301,ENGLISH CORE,071,B2,false
9638100,002,HINDI ELECTIVE,046,D1,false
9638100,028,POLITICAL SCIENCE,062,B1,false
9638100,030,ECONOMICS,033,D2,false
9638100,064,HOME SCIENCE,074,B1,false
9638100,503,GENERAL STUDIES,---,B1,false
9638100,500,WORK EXPERIENCE,---,B1,false
9638100,502,PHY & HEALTH EDUCA,---,B2,false
9638100,049,PAINTING,083,C1,true
9638100,"",Result: PASS,"","",true
9638101,301,ENGLISH CORE,047,D1,false
9638101,002,HINDI ELECTIVE,054,C1,false
9638101,028,POLITICAL SCIENCE,047,C1,false
9638101,030,ECONOMICS,033,D2,false
9638101,064,HOME SCIENCE,055,D1,false
9638101,503,GENERAL STUDIES,---,A2,false
9638101,500,WORK EXPERIENCE,---,A2,false
9638101,502,PHY & HEALTH EDUCA,---,B1,false
9638101,049,PAINTING,068,D1,true
9638101,"",Result: PASS,"","",true
9638102,301,ENGLISH CORE,061,C1,false
9638102,002,HINDI ELECTIVE,077,A1,false
9638102,028,POLITICAL SCIENCE,081,A1,false
9638102,030,ECONOMICS,067,B1,false
9638102,064,HOME SCIENCE,077,A2,false
9638102,503,GENERAL STUDIES,---,A1,false
9638102,500,WORK EXPERIENCE,---,A1,false
9638102,502,PHY & HEALTH EDUCA,---,A1,false
9638102,049,PAINTING,077,C2,true
9638102,"",Result: PASS,"","",true
9638103,301,ENGLISH CORE,033,D2,false
9638103,002,HINDI ELECTIVE,055,C1,false
9638103,028,POLITICAL SCIENCE,033,D2,false
9638103,049,PAINTING,064,D2,false
9638103,064,HOME SCIENCE,052,D1,false
9638103,503,GENERAL STUDIES,---,A2,false
9638103,500,WORK EXPERIENCE,---,A2,false
9638103,502,PHY & HEALTH EDUCA,---,B1,false
9638103,030,ECONOMICS,017 F,E,true
9638103,"",Result: PASS,"","",true
9638104,301,ENGLISH CORE,033,D2,false
9638104,002,HINDI ELECTIVE,047,C2,false
9638104,028,POLITICAL SCIENCE,044,C2,false
9638104,030,ECONOMICS,042,C2,false
9638104,064,HOME SCIENCE,049,D2,false
9638104,503,GENERAL STUDIES,---,B1,false
9638104,500,WORK EXPERIENCE,---,B1,false
9638104,502,PHY & HEALTH EDUCA,---,B1,false
9638104,049,PAINTING,068,D1,true
9638104,"",Result: PASS,"","",true
9638105,301,ENGLISH CORE,033,D2,false
9638105,002,HINDI ELECTIVE,048,C2,false
9638105,030,ECONOMICS,033,D2,false
9638105,049,PAINTING,062,D2,false
9638105,064,HOME SCIENCE,049,D2,false
9638105,503,GENERAL STUDIES,---,D2,false
9638105,500,WORK EXPERIENCE,---,D2,false
9638105,502,PHY & HEALTH EDUCA,---,D2,false
9638105,028,POLITICAL SCIENCE,003 F,E,true
9638105,"",Result: PASS,"","",true
9638106,301,ENGLISH CORE,048,D1,false
9638106,002,HINDI ELECTIVE,076,A1,false
9638106,028,POLITICAL SCIENCE,064,B1,false
9638106,030,ECONOMICS,070,B1,false
9638106,064,HOME SCIENCE,071,B1,false
9638106,503,GENERAL STUDIES,---,A1,false
9638106,500,WORK EXPERIENCE,---,A1,false
9638106,502,PHY & HEALTH EDUCA,---,A1,false
9638106,049,PAINTING,084,C1,true
9638106,"",Result: PASS,"","",true
9638107,301,ENGLISH CORE,058,C2,false
9638107,002,HINDI ELECTIVE,071,A2,false
9638107,028,POLITICAL SCIENCE,086,A1,false
9638107,030,ECONOMICS,078,A2,false
9638107,064,HOME SCIENCE,072,B1,false
9638107,503,GENERAL STUDIES,---,C1,false
9638107,500,WORK EXPERIENCE,---,C1,false
9638107,502,PHY & HEALTH EDUCA,---,C1,false
9638107,049,PAINTING,072,D1,true
9638107,"",Result: PASS,"","",true
9638108,301,ENGLISH CORE,010F,E,false
9638108,002,HINDI ELECTIVE,042,D2,false
9638108,028,POLITICAL SCIENCE,009F,E,false
9638108,030,ECONOMICS,011F,E,false
9638108,064,HOME SCIENCE,039FT,E,false
9638108,503,GENERAL STUDIES,---,B2,false
9638108,500,WORK EXPERIENCE,---,B2,false
9638108,502,PHY & HEALTH EDUCA,---,B2,false
9638108,049,PAINTING,069,D1,true
9638108,"",Result: FAIL,"","",true
9638109,301,ENGLISH CORE,012F,E,false
9638109,002,HINDI ELECTIVE,042,D2,false
9638109,028,POLITICAL SCIENCE,033,D2,false
9638109,049,PAINTING,064,D2,false
9638109,064,HOME SCIENCE,051,D1,false
9638109,503,GENERAL STUDIES,---,C1,false
9638109,500,WORK EXPERIENCE,---,B1,false
9638109,502,PHY & HEALTH EDUCA,---,B1,false
9638109,030,ECONOMICS,008 F,E,true
9638109,"",Result: COMP,"","",true
9638110,301,ENGLISH CORE,045,D1,false
9638110,002,HINDI ELECTIVE,069,A2,false
9638110,028,POLITICAL SCIENCE,033,D2,false
9638110,049,PAINTING,065,D2,false
9638110,064,HOME SCIENCE,058,C2,false
9638110,503,GENERAL STUDIES,---,B2,false
9638110,500,WORK EXPERIENCE,---,B2,false
9638110,502,PHY & HEALTH EDUCA,---,C1,false
9638110,030,ECONOMICS,011 F,E,true
9638110,"",Result: PASS,"","",true
9638111,301,ENGLISH CORE,048,D1,false
9638111,002,HINDI ELECTIVE,076,A1,false
9638111,028,POLITICAL SCIENCE,061,B1,false
9638111,030,ECONOMICS,064,B1,false
9638111,064,HOME SCIENCE,082,A1,false
9638111,503,GENERAL STUDIES,---,C1,false
9638111,500,WORK EXPERIENCE,---,C1,false
9638111,502,PHY & HEALTH EDUCA,---,D1,false
9638111,049,PAINTING,076,C2,true
9638111,"",Result: PASS,"","",true
9638112,301,ENGLISH CORE,070,B2,false
9638112,002,HINDI ELECTIVE,069,A2,false
9638112,028,POLITICAL SCIENCE,055,B2,false
9638112,030,ECONOMICS,073,A2,false
9638112,064,HOME SCIENCE,080,A2,false
9638112,503,GENERAL STUDIES,---,A1,false
9638112,500,WORK EXPERIENCE,---,A1,false
9638112,502,PHY & HEALTH EDUCA,---,A1,false
9638112,049,PAINTING,070,D1,true
9638112,"",Result: PASS,"","",true
9638113,301,ENGLISH CORE,"","",false
9638113,002,HINDI ELECTIVE,"","",false
9638113,028,POLITICAL SCIENCE,"","",false
9638113,030,ECONOMICS,"","",false
9638113,064,HOME SCIENCE,"","",false
9638113,503,GENERAL STUDIES,---,"",false
9638113,500,WORK EXPERIENCE,---,"",false
9638113,502,PHY & HEALTH EDUCA,---,"",false
9638113,049,PAINTING,"","",true
9638113,"",Result: ABST,"","",true
9638114,301,ENGLISH CORE,035,D2,false
9638114,002,HINDI ELECTIVE,069,A2,false
9638114,028,POLITICAL SCIENCE,035,D1,false
9638114,030,ECONOMICS,039,D1,false
9638114,064,HOME SCIENCE,072,B1,false
9638114,503,GENERAL STUDIES,---,C1,false
9638114,500,WORK EXPERIENCE,---,C1,false
9638114,502,PHY & HEALTH EDUCA,---,C2,false
9638114,049,PAINTING,075,C2,true
9638114,"",Result: PASS,"","",true
9638115,301,ENGLISH CORE,060,C2,false
9638115,002,HINDI ELECTIVE,073,A2,false
9638115,028,POLITICAL SCIENCE,056,B2,false
9638115,030,ECONOMICS,057,B2,false
9638115,064,HOME SCIENCE,073,B1,false
9638115,503,GENERAL STUDIES,---,B2,false
9638115,500,WORK EXPERIENCE,---,C2,false
9638115,502,PHY & HEALTH EDUCA,---,C2,false
9638115,049,PAINTING,071,D1,true
9638115,"",Result: PASS,"","",true
