9614360,002,HINDI ELECTIVE,048,C2
9614360,027,HISTORY,037,D2
9614360,028,POLITICAL SCIENCE,045,C1
9614360,064,HOME SCIENCE,066,B2
9614360,500,WORK EXPERIENCE,---,C1
9614360,502,PHY & HEALTH EDUCA,---,B2
9614360,503,GENERAL STUDIES,---,C1
9614360,Additional Subject
9614360,048,PHYSICAL EDUCATION,051,D2
9614360,"",Result: PASS,"",""
9614361,301,ENGLISH CORE,050,D1
9614361,002,HINDI ELECTIVE,056,C1
9614361,027,HISTORY,055,B1
9614361,028,POLITICAL SCIENCE,046,C1
9614361,064,HOME SCIENCE,080,A2
9614361,500,WORK EXPERIENCE,---,A1
9614361,502,PHY & HEALTH EDUCA,---,A1
9614361,503,GENERAL STUDIES,---,A1
9614361,Additional Subject
9614361,048,PHYSICAL EDUCATION,060,D1
9614361,"",Result: PASS,"",""
9614362,322,SANSKRIT CORE,051,B2
9614362,002,HINDI ELECTIVE,060,B2
9614362,027,HISTORY,043,C2
9614362,028,POLITICAL SCIENCE,033,D2
9614362,064,HOME SCIENCE,057,C2
9614362,500,WORK EXPERIENCE,---,A2
9614362,502,PHY & HEALTH EDUCA,---,A2
9614362,503,GENERAL STUDIES,---,B1
9614362,Additional Subject
9614362,048,PHYSICAL EDUCATION,058,D1
9614362,"",Result: PASS,"",""
9614363,002,HINDI ELECTIVE,063,B1
9614363,027,HISTORY,056,B1
9614363,028,POLITICAL SCIENCE,033,D2
9614363,048,PHYSICAL EDUCATION,063,C2
9614363,064,HOME SCIENCE,085,A1
9614363,500,WORK EXPERIENCE,---,A2
9614363,502,PHY & HEALTH EDUCA,---,A2
9614363,503,GENERAL STUDIES,---,B1
9614363,Additional Subject
9614363,301,ENGLISH CORE,012 F,E
9614363,"",Result: PASS,"",""
9614364,301,ENGLISH CORE,069,B2
9614364,002,HINDI ELECTIVE,084,A1
9614364,028,POLITICAL SCIENCE,092,A1
9614364,030,ECONOMICS,087,A1
9614364,064,HOME SCIENCE,094,A1
9614364,500,WORK EXPERIENCE,---,A2
9614364,502,PHY & HEALTH EDUCA,---,A2
9614364,503,GENERAL STUDIES,---,A2
9614364,Additional Subject
9614364,048,PHYSICAL EDUCATION,070,C1
9614364,"",Result: PASS,"",""
9614365,301,ENGLISH CORE,033,D2
9614365,002,HINDI ELECTIVE,059,B2
9614365,028,POLITICAL SCIENCE,056,B2
9614365,030,ECONOMICS,040,D1
9614365,064,HOME SCIENCE,066,B2
9614365,500,WORK EXPERIENCE,---,B2
9614365,502,PHY & HEALTH EDUCA,---,B2
9614365,503,GENERAL STUDIES,---,B2
9614365,Additional Subject
9614365,048,PHYSICAL EDUCATION,051,D2
9614365,"",Result: PASS,"",""
9614366,301,ENGLISH CORE,062,C1
9614366,002,HINDI ELECTIVE,055,C1
9614366,028,POLITICAL SCIENCE,036,D1
9614366,030,ECONOMICS,048,C1
9614366,064,HOME SCIENCE,070,B1
9614366,500,WORK EXPERIENCE,---,B1
9614366,502,PHY & HEALTH EDUCA,---,B1
9614366,503,GENERAL STUDIES,---,B2
9614366,Additional Subject
9614366,048,PHYSICAL EDUCATION,053,D2
9614366,"",Result: PASS,"",""
9614367,301,ENGLISH CORE,050,D1
9614367,002,HINDI ELECTIVE,089,A1
9614367,028,POLITICAL SCIENCE,052,B2
9614367,030,ECONOMICS,065,B1
9614367,064,HOME SCIENCE,085,A1
9614367,500,WORK EXPERIENCE,---,B2
9614367,502,PHY & HEALTH EDUCA,---,B2
9614367,503,GENERAL STUDIES,---,B2
9614367,Additional Subject
9614367,048,PHYSICAL EDUCATION,070,C1
9614367,"",Result: PASS,"",""
9614368,301,ENGLISH CORE,055,C2
9614368,002,HINDI ELECTIVE,066,B1
9614368,028,POLITICAL SCIENCE,047,C1
9614368,030,ECONOMICS,048,C1
9614368,064,HOME SCIENCE,079,A2
9614368,500,WORK EXPERIENCE,---,B1
9614368,502,PHY & HEALTH EDUCA,---,B1
9614368,503,GENERAL STUDIES,---,B2
9614368,Additional Subject
9614368,048,PHYSICAL EDUCATION,067,C1
9614368,"",Result: PASS,"",""
9614369,301,ENGLISH CORE,054,C2
9614369,002,HINDI ELECTIVE,072,A2
9614369,028,POLITICAL SCIENCE,057,B2
9614369,030,ECONOMICS,058,B2
9614369,064,HOME SCIENCE,074,B1
9614369,500,WORK EXPERIENCE,---,B1
9614369,502,PHY & HEALTH EDUCA,---,B1
9614369,503,GENERAL STUDIES,---,B1
9614369,Additional Subject
9614369,048,PHYSICAL EDUCATION,053,D2
9614369,"",Result: PASS,"",""
9614370,301,ENGLISH CORE,043,D1
9614370,002,HINDI ELECTIVE,069,A2
9614370,028,POLITICAL SCIENCE,066,B1
9614370,030,ECONOMICS,039,D1
9614370,064,HOME SCIENCE,073,B1
9614370,500,WORK EXPERIENCE,---,A2
9614370,502,PHY & HEALTH EDUCA,---,A2
9614370,503,GENERAL STUDIES,---,B1
9614370,Additional Subject
9614370,048,PHYSICAL EDUCATION,057,D1
9614370,"",Result: PASS,"",""
9614371,301,ENGLISH CORE,033,D2
9614371,002,HINDI ELECTIVE,064,B1
9614371,028,POLITICAL SCIENCE,055,B2
9614371,030,ECONOMICS,054,B2
9614371,064,HOME SCIENCE,084,A1
9614371,500,WORK EXPERIENCE,---,A2
9614371,502,PHY & HEALTH EDUCA,---,A2
9614371,503,GENERAL STUDIES,---,A2
9614371,Additional Subject
9614371,048,PHYSICAL EDUCATION,064,C2
9614371,"",Result: PASS,"",""
9614372,301,ENGLISH CORE,043,D1
9614372,002,HINDI ELECTIVE,079,A1
9614372,028,POLITICAL SCIENCE,056,B2
9614372,030,ECONOMICS,041,C2
9614372,064,HOME SCIENCE,082,A1
9614372,500,WORK EXPERIENCE,---,A2
9614372,502,PHY & HEALTH EDUCA,---,A2
9614372,503,GENERAL STUDIES,---,A2
9614372,Additional Subject
9614372,048,PHYSICAL EDUCATION,061,D1
9614372,"",Result: PASS,"",""
9614373,301,ENGLISH CORE,046,D1
9614373,002,HINDI ELECTIVE,071,A2
9614373,028,POLITICAL SCIENCE,066,B1
9614373,030,ECONOMICS,046,C1
9614373,064,HOME SCIENCE,079,A2
9614373,500,WORK EXPERIENCE,---,A1
9614373,502,PHY & HEALTH EDUCA,---,A1
9614373,503,GENERAL STUDIES,---,A1
9614373,Additional Subject
9614373,048,PHYSICAL EDUCATION,065,C2
9614373,"",Result: PASS,"",""
9614374,301,ENGLISH CORE,043,D1
9614374,002,HINDI ELECTIVE,088,A1
9614374,028,POLITICAL SCIENCE,077,A2
9614374,030,ECONOMICS,073,A2
9614374,064,HOME SCIENCE,090,A1
9614374,500,WORK EXPERIENCE,---,A1
9614374,502,PHY & HEALTH EDUCA,---,A1
9614374,503,GENERAL STUDIES,---,A1
9614374,Additional Subject
9614374,048,PHYSICAL EDUCATION,066,C2
9614374,"",Result: PASS,"",""
9614375,301,ENGLISH CORE,054,C2
9614375,002,HINDI ELECTIVE,095,A1
9614375,028,POLITICAL SCIENCE,056,B2
9614375,030,ECONOMICS,041,C2
9614375,064,HOME SCIENCE,083,A1
9614375,500,WORK EXPERIENCE,---,A2
9614375,502,PHY & HEALTH EDUCA,---,A2
9614375,503,GENERAL STUDIES,---,A2
9614375,Additional Subject
9614375,048,PHYSICAL EDUCATION,062,C2
9614375,"",Result: PASS,"",""
9614376,301,ENGLISH CORE,044,D1
9614376,002,HINDI ELECTIVE,071,A2
9614376,028,POLITICAL SCIENCE,059,B1
9614376,030,ECONOMICS,053,C1
9614376,064,HOME SCIENCE,085,A1
9614376,500,WORK EXPERIENCE,---,A1
9614376,502,PHY & HEALTH EDUCA,---,A1
9614376,503,GENERAL STUDIES,---,A1
9614376,Additional Subject
9614376,048,PHYSICAL EDUCATION,064,C2
9614376,"",Result: PASS,"",""
9614377,301,ENGLISH CORE,033,D2
9614377,002,HINDI ELECTIVE,072,A2
9614377,028,POLITICAL SCIENCE,053,B2
9614377,030,ECONOMICS,063,B1
9614377,064,HOME SCIENCE,071,B1
9614377,500,WORK EXPERIENCE,---,A1
9614377,502,PHY & HEALTH EDUCA,---,A1
9614377,503,GENERAL STUDIES,---,A1
9614377,Additional Subject
9614377,048,PHYSICAL EDUCATION,063,C2
9614377,"",Result: PASS,"",""
9614378,301,ENGLISH CORE,047,D1
9614378,002,HINDI ELECTIVE,062,B1
9614378,028,POLITICAL SCIENCE,044,C2
9614378,030,ECONOMICS,052,C1
9614378,064,HOME SCIENCE,075,A2
9614378,500,WORK EXPERIENCE,---,B2
9614378,502,PHY & HEALTH EDUCA,---,B2
9614378,503,GENERAL STUDIES,---,B2
9614378,Additional Subject
9614378,048,PHYSICAL EDUCATION,060,D1
9614378,"",Result: PASS,"",""
9614379,301,ENGLISH CORE,046,D1
9614379,002,HINDI ELECTIVE,071,A2
9614379,028,POLITICAL SCIENCE,049,C1
9614379,030,ECONOMICS,047,C1
9614379,064,HOME SCIENCE,082,A1
9614379,500,WORK EXPERIENCE,---,A2
9614379,502,PHY & HEALTH EDUCA,---,A2
9614379,503,GENERAL STUDIES,---,A2
9614379,Additional Subject
9614379,048,PHYSICAL EDUCATION,065,C2
9614379,"",Result: PASS,"",""
9614380,301,ENGLISH CORE,066,C1
9614380,002,HINDI ELECTIVE,072,A2
9614380,028,POLITICAL SCIENCE,095,A1
9614380,030,ECONOMICS,083,A2
9614380,064,HOME SCIENCE,080,A2
9614380,500,WORK EXPERIENCE,---,A2
9614380,502,PHY & HEALTH EDUCA,---,A2
9614380,503,GENERAL STUDIES,---,A2
9614380,Additional Subject
9614380,048,PHYSICAL EDUCATION,065,C2
9614380,"",Result: PASS,"",""
9614381,301,ENGLISH CORE,043,D1
9614381,002,HINDI ELECTIVE,079,A1
9614381,028,POLITICAL SCIENCE,071,A2
9614381,030,ECONOMICS,039,D1
9614381,064,HOME SCIENCE,071,B1
9614381,500,WORK EXPERIENCE,---,A2
9614381,502,PHY & HEALTH EDUCA,---,A2
9614381,503,GENERAL STUDIES,---,A2
9614381,Additional Subject
9614381,048,PHYSICAL EDUCATION,059,D1
9614381,"",Result: PASS,"",""
9614382,301,ENGLISH CORE,061,C1
9614382,002,HINDI ELECTIVE,065,B1
9614382,028,POLITICAL SCIENCE,055,B2
9614382,030,ECONOMICS,059,B2
9614382,064,HOME SCIENCE,072,B1
9614382,500,WORK EXPERIENCE,---,A2
9614382,502,PHY & HEALTH EDUCA,---,A2
9614382,503,GENERAL STUDIES,---,A2
9614382,Additional Subject
9614382,048,PHYSICAL EDUCATION,057,D1
9614382,"",Result: PASS,"",""
9614383,301,ENGLISH CORE,060,C2
9614383,002,HINDI ELECTIVE,070,A2
9614383,028,POLITICAL SCIENCE,086,A1
9614383,030,ECONOMICS,045,C2
9614383,064,HOME SCIENCE,076,A2
9614383,500,WORK EXPERIENCE,---,A1
9614383,502,PHY & HEALTH EDUCA,---,A1
9614383,503,GENERAL STUDIES,---,A1
9614383,Additional Subject
9614383,048,PHYSICAL EDUCATION,065,C2
9614383,"",Result: PASS,"",""
9614384,002,HINDI ELECTIVE,052,C1
9614384,028,POLITICAL SCIENCE,056,B2
9614384,030,ECONOMICS,050,C1
9614384,048,PHYSICAL EDUCATION,060,D1
9614384,064,HOME SCIENCE,061,C1
9614384,500,WORK EXPERIENCE,---,B1
9614384,502,PHY & HEALTH EDUCA,---,B1
9614384,503,GENERAL STUDIES,---,B1
9614384,Additional Subject
9614384,301,ENGLISH CORE,011 F,E
9614384,"",Result: PASS,"",""
9614385,301,ENGLISH CORE,065,C1
9614385,002,HINDI ELECTIVE,076,A1
9614385,028,POLITICAL SCIENCE,081,A1
9614385,030,ECONOMICS,090,A1
9614385,064,HOME SCIENCE,086,A1
9614385,500,WORK EXPERIENCE,---,A2
9614385,502,PHY & HEALTH EDUCA,---,A2
9614385,503,GENERAL STUDIES,---,A2
9614385,Additional Subject
9614385,048,PHYSICAL EDUCATION,079,B1
9614385,"",Result: PASS,"",""
9614386,301,ENGLISH CORE,053,C2
9614386,002,HINDI ELECTIVE,079,A1
9614386,028,POLITICAL SCIENCE,055,B2
9614386,030,ECONOMICS,039,D1
9614386,064,HOME SCIENCE,072,B1
9614386,500,WORK EXPERIENCE,---,A1
9614386,502,PHY & HEALTH EDUCA,---,A1
9614386,503,GENERAL STUDIES,---,A1
9614386,Additional Subject
9614386,048,PHYSICAL EDUCATION,065,C2
9614386,"",Result: PASS,"",""
9614387,301,ENGLISH CORE,033,D2
9614387,002,HINDI ELECTIVE,072,A2
9614387,028,POLITICAL SCIENCE,061,B1
9614387,030,ECONOMICS,047,C1
9614387,064,HOME SCIENCE,074,B1
9614387,500,WORK EXPERIENCE,---,A2
9614387,502,PHY & HEALTH EDUCA,---,A2
9614387,503,GENERAL STUDIES,---,A2
9614387,Additional Subject
9614387,048,PHYSICAL EDUCATION,055,D2
9614387,"",Result: PASS,"",""
9614388,301,ENGLISH CORE,033,D2
9614388,002,HINDI ELECTIVE,070,A2
9614388,028,POLITICAL SCIENCE,064,B1
9614388,030,ECONOMICS,060,B2
9614388,064,HOME SCIENCE,062,C1
9614388,500,WORK EXPERIENCE,---,B1
9614388,502,PHY & HEALTH EDUCA,---,B1
9614388,503,GENERAL STUDIES,---,B1
9614388,Additional Subject
9614388,048,PHYSICAL EDUCATION,063,C2
9614388,"",Result: PASS,"",""
9614389,301,ENGLISH CORE,057,C2
9614389,002,HINDI ELECTIVE,084,A1
9614389,028,POLITICAL SCIENCE,078,A2
9614389,030,ECONOMICS,059,B2
9614389,064,HOME SCIENCE,067,B2
9614389,500,WORK EXPERIENCE,---,A1
9614389,502,PHY & HEALTH EDUCA,---,A1
9614389,503,GENERAL STUDIES,---,A1
9614389,Additional Subject
9614389,048,PHYSICAL EDUCATION,060,D1
9614389,"",Result: PASS,"",""
9614390,301,ENGLISH CORE,061,C1
9614390,002,HINDI ELECTIVE,078,A1
9614390,028,POLITICAL SCIENCE,086,A1
9614390,030,ECONOMICS,059,B2
9614390,064,HOME SCIENCE,075,A2
9614390,500,WORK EXPERIENCE,---,A2
9614390,502,PHY & HEALTH EDUCA,---,A2
9614390,503,GENERAL STUDIES,---,A2
9614390,Additional Subject
9614390,048,PHYSICAL EDUCATION,064,C2
9614390,"",Result: PASS,"",""
9614391,301,ENGLISH CORE,060,C2
9614391,002,HINDI ELECTIVE,095,A1
9614391,028,POLITICAL SCIENCE,089,A1
9614391,030,ECONOMICS,076,A2
9614391,064,HOME SCIENCE,088,A1
9614391,500,WORK EXPERIENCE,---,A1
9614391,502,PHY & HEALTH EDUCA,---,A2
9614391,503,GENERAL STUDIES,---,A2
9614391,Additional Subject
9614391,048,PHYSICAL EDUCATION,080,B1
9614391,"",Result: PASS,"",""
9614392,301,ENGLISH CORE,050,D1
9614392,002,HINDI ELECTIVE,073,A2
9614392,028,POLITICAL SCIENCE,059,B1
9614392,030,ECONOMICS,051,C1
9614392,064,HOME SCIENCE,067,B2
9614392,500,WORK EXPERIENCE,---,A2
9614392,502,PHY & HEALTH EDUCA,---,A2
9614392,503,GENERAL STUDIES,---,A2
9614392,Additional Subject
9614392,048,PHYSICAL EDUCATION,056,D1
9614392,"",Result: PASS,"",""
9614393,301,ENGLISH CORE,052,C2
9614393,002,HINDI ELECTIVE,066,B1
9614393,028,POLITICAL SCIENCE,071,A2
9614393,030,ECONOMICS,053,C1
9614393,064,HOME SCIENCE,059,C2
9614393,500,WORK EXPERIENCE,---,A1
9614393,502,PHY & HEALTH EDUCA,---,A1
9614393,503,GENERAL STUDIES,---,A1
9614393,Additional Subject
9614393,048,PHYSICAL EDUCATION,062,C2
9614393,"",Result: PASS,"",""
9614394,301,ENGLISH CORE,058,C2
9614394,002,HINDI ELECTIVE,095,A1
9614394,028,POLITICAL SCIENCE,086,A1
9614394,030,ECONOMICS,054,B2
9614394,064,HOME SCIENCE,079,A2
9614394,500,WORK EXPERIENCE,---,A1
9614394,502,PHY & HEALTH EDUCA,---,A1
9614394,503,GENERAL STUDIES,---,A1
9614394,Additional Subject
9614394,048,PHYSICAL EDUCATION,078,B1
9614394,"",Result: PASS,"",""
9614395,301,ENGLISH CORE,057,C2
9614395,002,HINDI ELECTIVE,089,A1
9614395,028,POLITICAL SCIENCE,086,A1
9614395,030,ECONOMICS,067,B1
9614395,064,HOME SCIENCE,077,A2
9614395,500,WORK EXPERIENCE,---,B1
9614395,502,PHY & HEALTH EDUCA,---,B1
9614395,503,GENERAL STUDIES,---,B2
9614395,Additional Subject
9614395,048,PHYSICAL EDUCATION,079,B1
9614395,"",Result: PASS,"",""
9614396,301,ENGLISH CORE,059,C2
9614396,002,HINDI ELECTIVE,081,A1
9614396,028,POLITICAL SCIENCE,050,C1
9614396,030,ECONOMICS,053,C1
9614396,064,HOME SCIENCE,071,B1
9614396,500,WORK EXPERIENCE,---,A2
9614396,502,PHY & HEALTH EDUCA,---,A2
9614396,503,GENERAL STUDIES,---,A2
9614396,Additional Subject
9614396,048,PHYSICAL EDUCATION,071,C1
9614396,"",Result: PASS,"",""
9614397,301,ENGLISH CORE,044,D1
9614397,002,HINDI ELECTIVE,084,A1
9614397,028,POLITICAL SCIENCE,072,A2
9614397,030,ECONOMICS,047,C1
9614397,064,HOME SCIENCE,064,C1
9614397,500,WORK EXPERIENCE,---,A2
9614397,502,PHY & HEALTH EDUCA,---,A2
9614397,503,GENERAL STUDIES,---,A2
9614397,Additional Subject
9614397,048,PHYSICAL EDUCATION,059,D1
9614397,"",Result: PASS,"",""
9614398,301,ENGLISH CORE,034,D2
9614398,002,HINDI ELECTIVE,069,A2
9614398,028,POLITICAL SCIENCE,052,B2
9614398,030,ECONOMICS,041,C2
9614398,064,HOME SCIENCE,056,C2
9614398,500,WORK EXPERIENCE,---,A1
9614398,502,PHY & HEALTH EDUCA,---,A1
9614398,503,GENERAL STUDIES,---,B1
9614398,Additional Subject
9614398,048,PHYSICAL EDUCATION,062,C2
9614398,"",Result: PASS,"",""
9614399,301,ENGLISH CORE,057,C2
9614399,002,HINDI ELECTIVE,095,A1
9614399,028,POLITICAL SCIENCE,095,A1
9614399,030,ECONOMICS,068,B1
9614399,064,HOME SCIENCE,079,A2
9614399,500,WORK EXPERIENCE,---,A2
9614399,502,PHY & HEALTH EDUCA,---,A2
9614399,503,GENERAL STUDIES,---,A2
9614399,Additional Subject
9614399,048,PHYSICAL EDUCATION,074,B2
9614399,"",Result: PASS,"",""
9614400,301,ENGLISH CORE,048,D1
9614400,002,HINDI ELECTIVE,066,B1
9614400,028,POLITICAL SCIENCE,044,C2
9614400,030,ECONOMICS,033,D2
9614400,064,HOME SCIENCE,053,D1
9614400,500,WORK EXPERIENCE,---,B1
9614400,502,PHY & HEALTH EDUCA,---,B1
9614400,503,GENERAL STUDIES,---,B1
9614400,Additional Subject
9614400,048,PHYSICAL EDUCATION,054,D2
9614400,"",Result: PASS,"",""
9614401,301,ENGLISH CORE,048,D1
9614401,002,HINDI ELECTIVE,086,A1
9614401,028,POLITICAL SCIENCE,081,A1
9614401,030,ECONOMICS,053,C1
9614401,064,HOME SCIENCE,082,A1
9614401,500,WORK EXPERIENCE,---,A1
9614401,502,PHY & HEALTH EDUCA,---,A1
9614401,503,GENERAL STUDIES,---,A1
9614401,Additional Subject
9614401,048,PHYSICAL EDUCATION,077,B1
9614401,"",Result: PASS,"",""
9614402,301,ENGLISH CORE,058,C2
9614402,002,HINDI ELECTIVE,078,A1
9614402,028,POLITICAL SCIENCE,069,A2
9614402,030,ECONOMICS,045,C2
9614402,064,HOME SCIENCE,079,A2
9614402,500,WORK EXPERIENCE,---,A2
9614402,502,PHY & HEALTH EDUCA,---,A2
9614402,503,GENERAL STUDIES,---,A2
9614402,Additional Subject
9614402,048,PHYSICAL EDUCATION,071,C1
9614402,"",Result: PASS,"",""
9614403,301,ENGLISH CORE,038,D2
9614403,002,HINDI ELECTIVE,044,D1
9614403,028,POLITICAL SCIENCE,048,C1
9614403,030,ECONOMICS,033,D2
9614403,064,HOME SCIENCE,058,C2
9614403,500,WORK EXPERIENCE,---,B1
9614403,502,PHY & HEALTH EDUCA,---,B1
9614403,503,GENERAL STUDIES,---,B1
9614403,Additional Subject
9614403,052,APP/COMMERCIAL ART,090,A2
9614403,"",Result: PASS,"",""
9614404,301,ENGLISH CORE,051,D1
9614404,002,HINDI ELECTIVE,084,A1
9614404,028,POLITICAL SCIENCE,086,A1
9614404,030,ECONOMICS,061,B2
9614404,064,HOME SCIENCE,085,A1
9614404,500,WORK EXPERIENCE,---,A1
9614404,502,PHY & HEALTH EDUCA,---,A1
9614404,503,GENERAL STUDIES,---,A2
9614404,Additional Subject
9614404,048,PHYSICAL EDUCATION,075,B2
9614404,"",Result: PASS,"",""
9614405,301,ENGLISH CORE,062,C1
9614405,002,HINDI ELECTIVE,078,A1
9614405,028,POLITICAL SCIENCE,093,A1
9614405,030,ECONOMICS,095,A1
9614405,064,HOME SCIENCE,096,A1
9614405,500,WORK EXPERIENCE,---,A1
9614405,502,PHY & HEALTH EDUCA,---,A2
9614405,503,GENERAL STUDIES,---,A2
9614405,Additional Subject
9614405,048,PHYSICAL EDUCATION,085,A2
9614405,"",Result: PASS,"",""
9614406,301,ENGLISH CORE,033,D2
9614406,002,HINDI ELECTIVE,076,A1
9614406,028,POLITICAL SCIENCE,086,A1
9614406,030,ECONOMICS,073,A2
9614406,064,HOME SCIENCE,081,A2
9614406,500,WORK EXPERIENCE,---,A1
9614406,502,PHY & HEALTH EDUCA,---,A1
9614406,503,GENERAL STUDIES,---,A1
9614406,Additional Subject
9614406,048,PHYSICAL EDUCATION,075,B2
9614406,"",Result: PASS,"",""
9614407,301,ENGLISH CORE,052,C2
9614407,002,HINDI ELECTIVE,070,A2
9614407,028,POLITICAL SCIENCE,056,B2
9614407,030,ECONOMICS,039,D1
9614407,064,HOME SCIENCE,067,B2
9614407,500,WORK EXPERIENCE,---,A2
9614407,502,PHY & HEALTH EDUCA,---,A2
9614407,503,GENERAL STUDIES,---,A2
9614407,Additional Subject
9614407,048,PHYSICAL EDUCATION,060,D1
9614407,"",Result: PASS,"",""
9614408,301,ENGLISH CORE,048,D1
9614408,002,HINDI ELECTIVE,063,B1
9614408,028,POLITICAL SCIENCE,076,A2
9614408,030,ECONOMICS,039,D1
9614408,064,HOME SCIENCE,071,B1
9614408,500,WORK EXPERIENCE,---,A2
9614408,502,PHY & HEALTH EDUCA,---,A2
9614408,503,GENERAL STUDIES,---,A2
9614408,Additional Subject
9614408,048,PHYSICAL EDUCATION,054,D2
9614408,"",Result: PASS,"",""
9614409,301,ENGLISH CORE,060,C2
9614409,002,HINDI ELECTIVE,084,A1
9614409,028,POLITICAL SCIENCE,055,B2
9614409,030,ECONOMICS,046,C1
9614409,064,HOME SCIENCE,073,B1
9614409,500,WORK EXPERIENCE,---,B1
9614409,502,PHY & HEALTH EDUCA,---,B1
9614409,503,GENERAL STUDIES,---,B2
9614409,Additional Subject
9614409,052,APP/COMMERCIAL ART,086,B1
9614409,"",Result: PASS,"",""
9614410,301,ENGLISH CORE,052,C2
9614410,002,HINDI ELECTIVE,081,A1
9614410,028,POLITICAL SCIENCE,089,A1
9614410,030,ECONOMICS,063,B1
9614410,064,HOME SCIENCE,080,A2
9614410,500,WORK EXPERIENCE,---,A2
9614410,502,PHY & HEALTH EDUCA,---,A2
9614410,503,GENERAL STUDIES,---,A2
9614410,Additional Subject
9614410,048,PHYSICAL EDUCATION,069,C1
9614410,"",Result: PASS,"",""
9614411,301,ENGLISH CORE,034,D2
9614411,002,HINDI ELECTIVE,050,C2
9614411,028,POLITICAL SCIENCE,081,A1
9614411,030,ECONOMICS,033,D2
9614411,064,HOME SCIENCE,053,D1
9614411,500,WORK EXPERIENCE,---,B1
9614411,502,PHY & HEALTH EDUCA,---,B1
9614411,503,GENERAL STUDIES,---,B2
9614411,Additional Subject
9614411,052,APP/COMMERCIAL ART,086,B1
9614411,"",Result: PASS,"",""
9614412,301,ENGLISH CORE,045,D1
9614412,002,HINDI ELECTIVE,086,A1
9614412,028,POLITICAL SCIENCE,048,C1
9614412,030,ECONOMICS,046,C1
9614412,064,HOME SCIENCE,080,A2
9614412,500,WORK EXPERIENCE,---,A2
9614412,502,PHY & HEALTH EDUCA,---,A2
9614412,503,GENERAL STUDIES,---,A2
9614412,Additional Subject
9614412,048,PHYSICAL EDUCATION,062,C2
9614412,"",Result: PASS,"",""
9614413,301,ENGLISH CORE,043,D1
9614413,002,HINDI ELECTIVE,059,B2
9614413,028,POLITICAL SCIENCE,055,B2
9614413,030,ECONOMICS,033,D2
9614413,064,HOME SCIENCE,075,A2
9614413,500,WORK EXPERIENCE,---,B1
9614413,502,PHY & HEALTH EDUCA,---,B1
9614413,503,GENERAL STUDIES,---,B2
9614413,Additional Subject
9614413,052,APP/COMMERCIAL ART,093,A2
9614413,"",Result: PASS,"",""
9614414,301,ENGLISH CORE,059,C2
9614414,002,HINDI ELECTIVE,069,A2
9614414,028,POLITICAL SCIENCE,059,B1
9614414,030,ECONOMICS,050,C1
9614414,064,HOME SCIENCE,073,B1
9614414,500,WORK EXPERIENCE,---,A2
9614414,502,PHY & HEALTH EDUCA,---,A2
9614414,503,GENERAL STUDIES,---,A2
9614414,Additional Subject
9614414,048,PHYSICAL EDUCATION,066,C2
9614414,"",Result: PASS,"",""
9614415,301,ENGLISH CORE,043,D1
9614415,002,HINDI ELECTIVE,056,C1
9614415,028,POLITICAL SCIENCE,066,B1
9614415,030,ECONOMICS,056,B2
9614415,064,HOME SCIENCE,071,B1
9614415,500,WORK EXPERIENCE,---,B1
9614415,502,PHY & HEALTH EDUCA,---,B1
9614415,503,GENERAL STUDIES,---,B1
9614415,Additional Subject
9614415,048,PHYSICAL EDUCATION,065,C2
9614415,"",Result: PASS,"",""
9614416,301,ENGLISH CORE,033,D2
9614416,002,HINDI ELECTIVE,059,B2
9614416,028,POLITICAL SCIENCE,071,A2
9614416,048,PHYSICAL EDUCATION,061,D1
9614416,064,HOME SCIENCE,066,B2
9614416,500,WORK EXPERIENCE,---,B2
9614416,502,PHY & HEALTH EDUCA,---,B2
9614416,503,GENERAL STUDIES,---,B2
9614416,Additional Subject
9614416,030,ECONOMICS,010 F,E
9614416,"",Result: PASS,"",""
9614417,301,ENGLISH CORE,087,A2
9614417,002,HINDI ELECTIVE,084,A1
9614417,028,POLITICAL SCIENCE,094,A1
9614417,030,ECONOMICS,091,A1
9614417,064,HOME SCIENCE,071,B1
9614417,500,WORK EXPERIENCE,---,B1
9614417,502,PHY & HEALTH EDUCA,---,B1
9614417,503,GENERAL STUDIES,---,B2
9614417,Additional Subject
9614417,048,PHYSICAL EDUCATION,068,C1
9614417,"",Result: PASS,"",""
9614418,301,ENGLISH CORE,049,D1
9614418,002,HINDI ELECTIVE,065,B1
9614418,028,POLITICAL SCIENCE,071,A2
9614418,030,ECONOMICS,033,D2
9614418,064,HOME SCIENCE,069,B2
9614418,500,WORK EXPERIENCE,---,A2
9614418,502,PHY & HEALTH EDUCA,---,A2
9614418,503,GENERAL STUDIES,---,B1
9614418,Additional Subject
9614418,048,PHYSICAL EDUCATION,072,B2
9614418,"",Result: PASS,"",""
9614419,301,ENGLISH CORE,033,D2
9614419,002,HINDI ELECTIVE,070,A2
9614419,028,POLITICAL SCIENCE,053,B2
9614419,039,SOCIOLOGY,078,A2
9614419,064,HOME SCIENCE,078,A2
9614419,500,WORK EXPERIENCE,---,A2
9614419,502,PHY & HEALTH EDUCA,---,A1
9614419,503,GENERAL STUDIES,---,B1
9614419,Additional Subject
9614419,048,PHYSICAL EDUCATION,064,C2
9614419,"",Result: PASS,"",""
9614420,301,ENGLISH CORE,053,C2
9614420,002,HINDI ELECTIVE,066,B1
9614420,028,POLITICAL SCIENCE,059,B1
9614420,039,SOCIOLOGY,067,B1
