9601060,028,POLITICAL SCIENCE,081,A1
9601060,029,GEOGRAPHY,077,A2
9601060,064,HOME SCIENCE,069,B2
9601060,500,WORK EXPERIENCE,---,A2
9601060,502,PHY & HEALTH EDUCA,---,B2
9601060,503,GENERAL STUDIES,---,A1
9601060,Additional Subject
9601060,022,SANSKRIT ELECTIVE,052,B2
9601060,"",Result: PASS,"",""
9601061,301,ENGLISH CORE,049,D1
9601061,002,HINDI ELECTIVE,059,B2
9601061,028,POLITICAL SCIENCE,074,A2
9601061,029,GEOGRAPHY,071,B1
9601061,064,HOME SCIENCE,075,A2
9601061,500,WORK EXPERIENCE,---,A2
9601061,502,PHY & HEALTH EDUCA,---,B2
9601061,503,GENERAL STUDIES,---,A2
9601061,Additional Subject
9601061,022,SANSKRIT ELECTIVE,046,C1
9601061,"",Result: PASS,"",""
9601062,301,ENGLISH CORE,043,D1
9601062,002,HINDI ELECTIVE,046,D1
9601062,028,POLITICAL SCIENCE,053,B2
9601062,029,GEOGRAPHY,056,C2
9601062,064,HOME SCIENCE,060,C2
9601062,500,WORK EXPERIENCE,---,B1
9601062,502,PHY & HEALTH EDUCA,---,B2
9601062,503,GENERAL STUDIES,---,C2
9601062,Additional Subject
9601062,022,SANSKRIT ELECTIVE,046,C1
9601062,"",Result: PASS,"",""
9601063,301,ENGLISH CORE,054,C2
9601063,002,HINDI ELECTIVE,072,A2
9601063,028,POLITICAL SCIENCE,051,B2
9601063,029,GEOGRAPHY,058,C2
9601063,064,HOME SCIENCE,068,B2
9601063,500,WORK EXPERIENCE,---,A2
9601063,502,PHY & HEALTH EDUCA,---,B1
9601063,503,GENERAL STUDIES,---,B1
9601063,Additional Subject
9601063,022,SANSKRIT ELECTIVE,047,C1
9601063,"",Result: PASS,"",""
9601064,301,ENGLISH CORE,033,D2
9601064,002,HINDI ELECTIVE,033,D2
9601064,028,POLITICAL SCIENCE,050,C1
9601064,029,GEOGRAPHY,054,D1
9601064,064,HOME SCIENCE,059,C2
9601064,500,WORK EXPERIENCE,---,A1
9601064,502,PHY & HEALTH EDUCA,---,C1
9601064,503,GENERAL STUDIES,---,C1
9601064,Additional Subject
9601064,022,SANSKRIT ELECTIVE,039,C2
9601064,"",Result: PASS,"",""
9601065,002,HINDI ELECTIVE,043,D1
9601065,022,SANSKRIT ELECTIVE,044,C1
9601065,028,POLITICAL SCIENCE,033,D2
9601065,029,GEOGRAPHY,046,D2
9601065,064,HOME SCIENCE,050,D2
9601065,500,WORK EXPERIENCE,---,A2
9601065,502,PHY & HEALTH EDUCA,---,B2
9601065,503,GENERAL STUDIES,---,C2
9601065,Additional Subject
9601065,301,ENGLISH CORE,014 F,E
9601065,"",Result: PASS,"",""
9601066,301,ENGLISH CORE,043,D1
9601066,002,HINDI ELECTIVE,053,C1
9601066,028,POLITICAL SCIENCE,051,B2
9601066,029,GEOGRAPHY,051,D1
9601066,064,HOME SCIENCE,057,C2
9601066,500,WORK EXPERIENCE,---,B1
9601066,502,PHY & HEALTH EDUCA,---,B2
9601066,503,GENERAL STUDIES,---,C1
9601066,Additional Subject
9601066,022,SANSKRIT ELECTIVE,047,C1
9601066,"",Result: PASS,"",""
9601067,301,ENGLISH CORE,043,D1
9601067,002,HINDI ELECTIVE,033,D2
9601067,028,POLITICAL SCIENCE,036,D1
9601067,029,GEOGRAPHY,055,C2
9601067,064,HOME SCIENCE,056,C2
9601067,500,WORK EXPERIENCE,---,A2
9601067,502,PHY & HEALTH EDUCA,---,A1
9601067,503,GENERAL STUDIES,---,B1
9601067,Additional Subject
9601067,022,SANSKRIT ELECTIVE,051,B2
9601067,"",Result: PASS,"",""
9601068,002,HINDI ELECTIVE,054,C1
9601068,022,SANSKRIT ELECTIVE,049,B2
9601068,028,POLITICAL SCIENCE,053,B2
9601068,029,GEOGRAPHY,055,C2
9601068,064,HOME SCIENCE,055,D1
9601068,500,WORK EXPERIENCE,---,B1
9601068,502,PHY & HEALTH EDUCA,---,A1
9601068,503,GENERAL STUDIES,---,A2
9601068,Additional Subject
9601068,301,ENGLISH CORE,009 F,E
9601068,"",Result: PASS,"",""
9601069,301,ENGLISH CORE,013F,E
9601069,002,HINDI ELECTIVE,033,D2
9601069,028,POLITICAL SCIENCE,033,D2
9601069,029,GEOGRAPHY,051,D1
9601069,064,HOME SCIENCE,051,D1
9601069,500,WORK EXPERIENCE,---,A1
9601069,502,PHY & HEALTH EDUCA,---,B1
9601069,503,GENERAL STUDIES,---,C2
9601069,Additional Subject
9601069,022,SANSKRIT ELECTIVE,018 F,E
9601069,"",Result: COMP,"",""
9601070,301,ENGLISH CORE,033,D2
9601070,002,HINDI ELECTIVE,045,D1
9601070,028,POLITICAL SCIENCE,045,C1
9601070,029,GEOGRAPHY,062,C1
9601070,064,HOME SCIENCE,054,D1
9601070,500,WORK EXPERIENCE,---,A2
9601070,502,PHY & HEALTH EDUCA,---,A2
9601070,503,GENERAL STUDIES,---,A1
9601070,Additional Subject
9601070,022,SANSKRIT ELECTIVE,037,D1
9601070,"",Result: PASS,"",""
9601071,301,ENGLISH CORE,033,D2
9601071,002,HINDI ELECTIVE,065,B1
9601071,028,POLITICAL SCIENCE,062,B1
9601071,029,GEOGRAPHY,054,D1
9601071,064,HOME SCIENCE,065,B2
9601071,500,WORK EXPERIENCE,---,B1
9601071,502,PHY & HEALTH EDUCA,---,B1
9601071,503,GENERAL STUDIES,---,C1
9601071,Additional Subject
9601071,022,SANSKRIT ELECTIVE,037,D1
9601071,"",Result: PASS,"",""
9601072,301,ENGLISH CORE,039,D2
9601072,002,HINDI ELECTIVE,051,C2
9601072,028,POLITICAL SCIENCE,056,B2
9601072,029,GEOGRAPHY,057,C2
9601072,064,HOME SCIENCE,058,C2
9601072,500,WORK EXPERIENCE,---,A2
9601072,502,PHY & HEALTH EDUCA,---,A2
9601072,503,GENERAL STUDIES,---,A2
9601072,Additional Subject
9601072,022,SANSKRIT ELECTIVE,039,C2
9601072,"",Result: PASS,"",""
9601073,301,ENGLISH CORE,033,D2
9601073,002,HINDI ELECTIVE,033,D2
9601073,028,POLITICAL SCIENCE,044,C2
9601073,029,GEOGRAPHY,053,D1
9601073,064,HOME SCIENCE,053,D1
9601073,500,WORK EXPERIENCE,---,B1
9601073,502,PHY & HEALTH EDUCA,---,B1
9601073,503,GENERAL STUDIES,---,C1
9601073,Additional Subject
9601073,022,SANSKRIT ELECTIVE,043,C1
9601073,"",Result: PASS,"",""
9601074,301,ENGLISH CORE,051,D1
9601074,002,HINDI ELECTIVE,065,B1
9601074,028,POLITICAL SCIENCE,061,B1
9601074,029,GEOGRAPHY,064,B2
9601074,064,HOME SCIENCE,072,B1
9601074,500,WORK EXPERIENCE,---,A1
9601074,502,PHY & HEALTH EDUCA,---,B1
9601074,503,GENERAL STUDIES,---,B2
9601074,Additional Subject
9601074,022,SANSKRIT ELECTIVE,041,C2
9601074,"",Result: PASS,"",""
9601075,301,ENGLISH CORE,076,B1
9601075,002,HINDI ELECTIVE,080,A1
9601075,028,POLITICAL SCIENCE,071,A2
9601075,029,GEOGRAPHY,074,B1
9601075,064,HOME SCIENCE,072,B1
9601075,500,WORK EXPERIENCE,---,A2
9601075,502,PHY & HEALTH EDUCA,---,B2
9601075,503,GENERAL STUDIES,---,A2
9601075,Additional Subject
9601075,022,SANSKRIT ELECTIVE,042,C2
9601075,"",Result: PASS,"",""
9601076,301,ENGLISH CORE,043,D1
9601076,002,HINDI ELECTIVE,063,B1
9601076,028,POLITICAL SCIENCE,068,A2
9601076,029,GEOGRAPHY,062,C1
9601076,064,HOME SCIENCE,077,A2
9601076,500,WORK EXPERIENCE,---,A1
9601076,502,PHY & HEALTH EDUCA,---,B2
9601076,503,GENERAL STUDIES,---,A2
9601076,Additional Subject
9601076,022,SANSKRIT ELECTIVE,036,D1
9601076,"",Result: PASS,"",""
9601077,002,HINDI ELECTIVE,053,C1
9601077,022,SANSKRIT ELECTIVE,034,D1
9601077,028,POLITICAL SCIENCE,044,C2
9601077,029,GEOGRAPHY,060,C1
9601077,064,HOME SCIENCE,075,A2
9601077,500,WORK EXPERIENCE,---,A1
9601077,502,PHY & HEALTH EDUCA,---,B2
9601077,503,GENERAL STUDIES,---,C1
9601077,Additional Subject
9601077,301,ENGLISH CORE,009 F,E
9601077,"",Result: PASS,"",""
9601078,301,ENGLISH CORE,033,D2
9601078,002,HINDI ELECTIVE,061,B2
9601078,028,POLITICAL SCIENCE,044,C2
9601078,029,GEOGRAPHY,048,D2
9601078,064,HOME SCIENCE,057,C2
9601078,500,WORK EXPERIENCE,---,A1
9601078,502,PHY & HEALTH EDUCA,---,C1
9601078,503,GENERAL STUDIES,---,C1
9601078,Additional Subject
9601078,022,SANSKRIT ELECTIVE,033,D2
9601078,"",Result: PASS,"",""
9601079,322,SANSKRIT CORE,061,B1
9601079,002,HINDI ELECTIVE,047,C2
9601079,027,HISTORY,049,C1
9601079,028,POLITICAL SCIENCE,056,B2
9601079,064,HOME SCIENCE,063,C1
9601079,500,WORK EXPERIENCE,---,A1
9601079,502,PHY & HEALTH EDUCA,---,B2
9601079,503,GENERAL STUDIES,---,C1
9601079,Additional Subject
9601079,049,PAINTING,077,C2
9601079,"",Result: PASS,"",""
9601080,322,SANSKRIT CORE,070,A2
9601080,002,HINDI ELECTIVE,033,D2
9601080,027,HISTORY,044,C2
9601080,028,POLITICAL SCIENCE,044,C2
9601080,064,HOME SCIENCE,059,C2
9601080,500,WORK EXPERIENCE,---,A1
9601080,502,PHY & HEALTH EDUCA,---,B2
9601080,503,GENERAL STUDIES,---,C2
9601080,Additional Subject
9601080,049,PAINTING,073,D1
9601080,"",Result: PASS,"",""
9601081,322,SANSKRIT CORE,071,A2
9601081,002,HINDI ELECTIVE,050,C2
9601081,028,POLITICAL SCIENCE,051,B2
9601081,029,GEOGRAPHY,055,C2
9601081,064,HOME SCIENCE,062,C1
9601081,500,WORK EXPERIENCE,---,A1
9601081,502,PHY & HEALTH EDUCA,---,B1
9601081,503,GENERAL STUDIES,---,C2
9601081,Additional Subject
9601081,049,PAINTING,073,D1
9601081,"",Result: PASS,"",""
9601082,322,SANSKRIT CORE,065,A2
9601082,002,HINDI ELECTIVE,061,B2
9601082,027,HISTORY,050,B2
9601082,028,POLITICAL SCIENCE,057,B2
9601082,064,HOME SCIENCE,052,D1
9601082,500,WORK EXPERIENCE,---,A1
9601082,502,PHY & HEALTH EDUCA,---,B2
9601082,503,GENERAL STUDIES,---,B2
9601082,Additional Subject
9601082,049,PAINTING,066,D2
9601082,"",Result: PASS,"",""
9601083,322,SANSKRIT CORE,070,A2
9601083,002,HINDI ELECTIVE,042,D2
9601083,028,POLITICAL SCIENCE,044,C2
9601083,029,GEOGRAPHY,051,D1
9601083,064,HOME SCIENCE,055,D1
9601083,500,WORK EXPERIENCE,---,A2
9601083,502,PHY & HEALTH EDUCA,---,B2
9601083,503,GENERAL STUDIES,---,C2
9601083,Additional Subject
9601083,049,PAINTING,065,D2
9601083,"",Result: PASS,"",""
9601084,322,SANSKRIT CORE,070,A2
9601084,002,HINDI ELECTIVE,049,C2
9601084,027,HISTORY,038,D1
9601084,028,POLITICAL SCIENCE,044,C2
9601084,064,HOME SCIENCE,056,C2
9601084,500,WORK EXPERIENCE,---,B2
9601084,502,PHY & HEALTH EDUCA,---,B1
9601084,503,GENERAL STUDIES,---,C1
9601084,Additional Subject
9601084,049,PAINTING,070,D1
9601084,"",Result: PASS,"",""
9601085,322,SANSKRIT CORE,070,A2
9601085,002,HINDI ELECTIVE,033,D2
9601085,029,GEOGRAPHY,032FT,E
9601085,049,PAINTING,060,D2
9601085,064,HOME SCIENCE,055,D1
9601085,500,WORK EXPERIENCE,---,B1
9601085,502,PHY & HEALTH EDUCA,---,B1
9601085,503,GENERAL STUDIES,---,C2
9601085,Additional Subject
9601085,028,POLITICAL SCIENCE,013 F,E
9601085,"",Result: COMP,"",""
9601086,322,SANSKRIT CORE,055,B1
9601086,002,HINDI ELECTIVE,033,D2
9601086,027,HISTORY,054,B2
9601086,028,POLITICAL SCIENCE,046,C1
9601086,064,HOME SCIENCE,057,C2
9601086,500,WORK EXPERIENCE,---,A2
9601086,502,PHY & HEALTH EDUCA,---,A2
9601086,503,GENERAL STUDIES,---,B2
9601086,Additional Subject
9601086,049,PAINTING,071,D1
9601086,"",Result: PASS,"",""
9601087,322,SANSKRIT CORE,060,B1
9601087,002,HINDI ELECTIVE,076,A1
9601087,028,POLITICAL SCIENCE,051,B2
9601087,029,GEOGRAPHY,066,B2
9601087,064,HOME SCIENCE,078,A2
9601087,500,WORK EXPERIENCE,---,A1
9601087,502,PHY & HEALTH EDUCA,---,A2
9601087,503,GENERAL STUDIES,---,A2
9601087,Additional Subject
9601087,049,PAINTING,083,C1
9601087,"",Result: PASS,"",""
9601088,322,SANSKRIT CORE,050,B2
9601088,002,HINDI ELECTIVE,051,C2
9601088,027,HISTORY,037,D2
9601088,028,POLITICAL SCIENCE,044,C2
9601088,064,HOME SCIENCE,071,B1
9601088,500,WORK EXPERIENCE,---,A1
9601088,502,PHY & HEALTH EDUCA,---,A2
9601088,503,GENERAL STUDIES,---,A1
9601088,Additional Subject
9601088,049,PAINTING,067,D1
9601088,"",Result: PASS,"",""
9601089,322,SANSKRIT CORE,051,B2
9601089,002,HINDI ELECTIVE,054,C1
9601089,028,POLITICAL SCIENCE,044,C2
9601089,029,GEOGRAPHY,054,D1
9601089,064,HOME SCIENCE,070,B1
9601089,500,WORK EXPERIENCE,---,A1
9601089,502,PHY & HEALTH EDUCA,---,B2
9601089,503,GENERAL STUDIES,---,B2
9601089,Additional Subject
9601089,049,PAINTING,068,D1
9601089,"",Result: PASS,"",""
9601090,322,SANSKRIT CORE,045,C1
9601090,002,HINDI ELECTIVE,065,B1
9601090,027,HISTORY,043,C2
9601090,028,POLITICAL SCIENCE,044,C2
9601090,064,HOME SCIENCE,053,D1
9601090,500,WORK EXPERIENCE,---,A2
9601090,502,PHY & HEALTH EDUCA,---,B1
9601090,503,GENERAL STUDIES,---,B2
9601090,Additional Subject
9601090,049,PAINTING,068,D1
9601090,"",Result: PASS,"",""
9601091,322,SANSKRIT CORE,034,D2
9601091,002,HINDI ELECTIVE,042,D2
9601091,027,HISTORY,033,D2
9601091,028,POLITICAL SCIENCE,036,D1
9601091,064,HOME SCIENCE,047,D2
9601091,500,WORK EXPERIENCE,---,C2
9601091,502,PHY & HEALTH EDUCA,---,B2
9601091,503,GENERAL STUDIES,---,C2
9601091,Additional Subject
9601091,049,PAINTING,060,D2
9601091,"",Result: PASS,"",""
9601092,322,SANSKRIT CORE,052,B2
9601092,002,HINDI ELECTIVE,033,D2
9601092,028,POLITICAL SCIENCE,044,C2
9601092,049,PAINTING,067,D1
9601092,064,HOME SCIENCE,049,D2
9601092,500,WORK EXPERIENCE,---,A1
9601092,502,PHY & HEALTH EDUCA,---,B2
9601092,503,GENERAL STUDIES,---,C1
9601092,Additional Subject
9601092,029,GEOGRAPHY,031 FT,E
9601092,"",Result: PASS,"",""
9601093,322,SANSKRIT CORE,050,B2
9601093,002,HINDI ELECTIVE,073,A2
9601093,027,HISTORY,043,C2
9601093,028,POLITICAL SCIENCE,051,B2
9601093,064,HOME SCIENCE,072,B1
9601093,500,WORK EXPERIENCE,---,A1
9601093,502,PHY & HEALTH EDUCA,---,C1
9601093,503,GENERAL STUDIES,---,B2
9601093,Additional Subject
9601093,049,PAINTING,072,D1
9601093,"",Result: PASS,"",""
9601094,322,SANSKRIT CORE,056,B1
9601094,002,HINDI ELECTIVE,052,C1
9601094,027,HISTORY,050,B2
9601094,028,POLITICAL SCIENCE,049,C1
9601094,064,HOME SCIENCE,066,B2
9601094,500,WORK EXPERIENCE,---,A1
9601094,502,PHY & HEALTH EDUCA,---,B1
9601094,503,GENERAL STUDIES,---,C2
9601094,Additional Subject
9601094,049,PAINTING,071,D1
9601094,"",Result: PASS,"",""
9601095,322,SANSKRIT CORE,048,C1
9601095,002,HINDI ELECTIVE,046,D1
9601095,027,HISTORY,045,C2
9601095,028,POLITICAL SCIENCE,046,C1
9601095,064,HOME SCIENCE,068,B2
9601095,500,WORK EXPERIENCE,---,A1
9601095,502,PHY & HEALTH EDUCA,---,B1
9601095,503,GENERAL STUDIES,---,A2
9601095,Additional Subject
9601095,049,PAINTING,071,D1
9601095,"",Result: PASS,"",""
9601096,322,SANSKRIT CORE,060,B1
9601096,002,HINDI ELECTIVE,063,B1
9601096,027,HISTORY,036,D2
9601096,028,POLITICAL SCIENCE,044,C2
9601096,064,HOME SCIENCE,078,A2
9601096,500,WORK EXPERIENCE,---,A1
9601096,502,PHY & HEALTH EDUCA,---,A2
9601096,503,GENERAL STUDIES,---,A1
9601096,Additional Subject
9601096,049,PAINTING,070,D1
9601096,"",Result: PASS,"",""
9601097,322,SANSKRIT CORE,042,C2
9601097,002,HINDI ELECTIVE,045,D1
9601097,028,POLITICAL SCIENCE,044,C2
9601097,029,GEOGRAPHY,054,D1
9601097,064,HOME SCIENCE,049,D2
9601097,500,WORK EXPERIENCE,---,A2
9601097,502,PHY & HEALTH EDUCA,---,B1
9601097,503,GENERAL STUDIES,---,B2
9601097,Additional Subject
9601097,049,PAINTING,065,D2
9601097,"",Result: PASS,"",""
9601098,322,SANSKRIT CORE,050,B2
9601098,002,HINDI ELECTIVE,047,C2
9601098,027,HISTORY,046,C1
9601098,028,POLITICAL SCIENCE,033,D2
9601098,064,HOME SCIENCE,052,D1
9601098,500,WORK EXPERIENCE,---,A1
9601098,502,PHY & HEALTH EDUCA,---,B2
9601098,503,GENERAL STUDIES,---,C1
9601098,Additional Subject
9601098,049,PAINTING,069,D1
9601098,"",Result: PASS,"",""
9601099,322,SANSKRIT CORE,050,B2
9601099,002,HINDI ELECTIVE,055,C1
9601099,027,HISTORY,038,D1
9601099,028,POLITICAL SCIENCE,033,D2
9601099,064,HOME SCIENCE,049,D2
9601099,500,WORK EXPERIENCE,---,A2
9601099,502,PHY & HEALTH EDUCA,---,B2
9601099,503,GENERAL STUDIES,---,B2
9601099,Additional Subject
9601099,049,PAINTING,064,D2
9601099,"",Result: PASS,"",""
9601100,322,SANSKRIT CORE,"",""
9601100,002,HINDI ELECTIVE,"",""
9601100,028,POLITICAL SCIENCE,"",""
9601100,029,GEOGRAPHY,"",""
9601100,064,HOME SCIENCE,"",""
9601100,500,WORK EXPERIENCE,---,""
9601100,502,PHY & HEALTH EDUCA,---,""
9601100,503,GENERAL STUDIES,---,""
9601100,Additional Subject
9601100,049,PAINTING,"",""
9601100,"",Result: ABST,"",""
9601101,322,SANSKRIT CORE,053,B2
9601101,002,HINDI ELECTIVE,054,C1
9601101,028,POLITICAL SCIENCE,046,C1
9601101,029,GEOGRAPHY,053,D1
9601101,064,HOME SCIENCE,067,B2
9601101,500,WORK EXPERIENCE,---,A2
9601101,502,PHY & HEALTH EDUCA,---,B1
9601101,503,GENERAL STUDIES,---,B2
9601101,Additional Subject
9601101,049,PAINTING,064,D2
9601101,"",Result: PASS,"",""
9601102,322,SANSKRIT CORE,051,B2
9601102,002,HINDI ELECTIVE,055,C1
9601102,028,POLITICAL SCIENCE,036,D1
9601102,029,GEOGRAPHY,045,D2
9601102,064,HOME SCIENCE,061,C1
9601102,500,WORK EXPERIENCE,---,B2
9601102,502,PHY & HEALTH EDUCA,---,B2
9601102,503,GENERAL STUDIES,---,C1
9601102,Additional Subject
9601102,049,PAINTING,064,D2
9601102,"",Result: PASS,"",""
9601103,322,SANSKRIT CORE,057,B1
9601103,002,HINDI ELECTIVE,060,B2
9601103,027,HISTORY,045,C2
9601103,028,POLITICAL SCIENCE,040,D1
9601103,064,HOME SCIENCE,071,B1
9601103,500,WORK EXPERIENCE,---,B1
9601103,502,PHY & HEALTH EDUCA,---,B1
9601103,503,GENERAL STUDIES,---,C2
9601103,Additional Subject
9601103,049,PAINTING,060,D2
9601103,"",Result: PASS,"",""
9601104,322,SANSKRIT CORE,056,B1
9601104,002,HINDI ELECTIVE,051,C2
9601104,028,POLITICAL SCIENCE,033,D2
9601104,029,GEOGRAPHY,058,C2
9601104,064,HOME SCIENCE,065,B2
9601104,500,WORK EXPERIENCE,---,A1
9601104,502,PHY & HEALTH EDUCA,---,B1
9601104,503,GENERAL STUDIES,---,B2
9601104,Additional Subject
9601104,049,PAINTING,069,D1
9601104,"",Result: PASS,"",""
9601105,322,SANSKRIT CORE,058,B1
9601105,002,HINDI ELECTIVE,051,C2
9601105,027,HISTORY,045,C2
9601105,028,POLITICAL SCIENCE,044,C2
9601105,064,HOME SCIENCE,064,C1
9601105,500,WORK EXPERIENCE,---,A1
9601105,502,PHY & HEALTH EDUCA,---,B1
9601105,503,GENERAL STUDIES,---,A1
9601105,Additional Subject
9601105,049,PAINTING,065,D2
9601105,"",Result: PASS,"",""
9601106,322,SANSKRIT CORE,056,B1
9601106,002,HINDI ELECTIVE,059,B2
9601106,028,POLITICAL SCIENCE,045,C1
9601106,029,GEOGRAPHY,058,C2
9601106,064,HOME SCIENCE,064,C1
9601106,500,WORK EXPERIENCE,---,A1
9601106,502,PHY & HEALTH EDUCA,---,B2
9601106,503,GENERAL STUDIES,---,C1
9601106,Additional Subject
9601106,049,PAINTING,060,D2
9601106,"",Result: PASS,"",""
9601107,322,SANSKRIT CORE,042,C2
9601107,002,HINDI ELECTIVE,034,D2
9601107,027,HISTORY,041,D1
9601107,028,POLITICAL SCIENCE,033,D2
9601107,064,HOME SCIENCE,052,D1
9601107,500,WORK EXPERIENCE,---,A1
9601107,502,PHY & HEALTH EDUCA,---,A2
9601107,503,GENERAL STUDIES,---,C2
9601107,Additional Subject
9601107,049,PAINTING,052 FT,E
9601107,"",Result: PASS,"",""
9601108,322,SANSKRIT CORE,050,B2
9601108,002,HINDI ELECTIVE,044,D1
9601108,028,POLITICAL SCIENCE,033,D2
9601108,049,PAINTING,061,D2
9601108,064,HOME SCIENCE,050,D2
9601108,500,WORK EXPERIENCE,---,B1
9601108,502,PHY & HEALTH EDUCA,---,B2
9601108,503,GENERAL STUDIES,---,C2
9601108,Additional Subject
9601108,029,GEOGRAPHY,033 FT,E
9601108,"",Result: PASS,"",""
9601109,322,SANSKRIT CORE,046,C1
9601109,002,HINDI ELECTIVE,046,D1
9601109,029,GEOGRAPHY,047,D2
9601109,049,PAINTING,062,D2
9601109,064,HOME SCIENCE,047,D2
9601109,500,WORK EXPERIENCE,---,B1
9601109,502,PHY & HEALTH EDUCA,---,C1
9601109,503,GENERAL STUDIES,---,A1
9601109,Additional Subject
9601109,028,POLITICAL SCIENCE,009 F,E
9601109,"",Result: PASS,"",""
9601110,322,SANSKRIT CORE,050,B2
9601110,002,HINDI ELECTIVE,059,B2
9601110,028,POLITICAL SCIENCE,054,B2
9601110,029,GEOGRAPHY,056,C2
9601110,064,HOME SCIENCE,062,C1
9601110,500,WORK EXPERIENCE,---,A2
9601110,502,PHY & HEALTH EDUCA,---,B1
9601110,503,GENERAL STUDIES,---,B1
9601110,Additional Subject
9601110,049,PAINTING,066,D2
9601110,"",Result: PASS,"",""
9601111,322,SANSKRIT CORE,051,B2
9601111,002,HINDI ELECTIVE,055,C1
9601111,028,POLITICAL SCIENCE,036,D1
9601111,029,GEOGRAPHY,049,D2
9601111,064,HOME SCIENCE,065,B2
9601111,500,WORK EXPERIENCE,---,B1
9601111,502,PHY & HEALTH EDUCA,---,B1
9601111,503,GENERAL STUDIES,---,B2
9601111,Additional Subject
9601111,049,PAINTING,065,D2
9601111,"",Result: PASS,"",""
9601112,322,SANSKRIT CORE,054,B2
9601112,002,HINDI ELECTIVE,055,C1
9601112,027,HISTORY,044,C2
9601112,028,POLITICAL SCIENCE,033,D2
9601112,064,HOME SCIENCE,074,B1
9601112,500,WORK EXPERIENCE,---,B1
9601112,502,PHY & HEALTH EDUCA,---,B2
9601112,503,GENERAL STUDIES,---,B2
9601112,Additional Subject
9601112,049,PAINTING,064,D2
9601112,"",Result: PASS,"",""
9601113,322,SANSKRIT CORE,054,B2
9601113,002,HINDI ELECTIVE,045,D1
9601113,027,HISTORY,040,D1
9601113,028,POLITICAL SCIENCE,034,D1
9601113,064,HOME SCIENCE,049,D2
9601113,500,WORK EXPERIENCE,---,A2
9601113,502,PHY & HEALTH EDUCA,---,B2
9601113,503,GENERAL STUDIES,---,C1
9601113,Additional Subject
9601113,049,PAINTING,065,D2
9601113,"",Result: PASS,"",""
9601114,322,SANSKRIT CORE,054,B2
9601114,002,HINDI ELECTIVE,056,C1
9601114,027,HISTORY,050,B2
9601114,028,POLITICAL SCIENCE,047,C1
9601114,064,HOME SCIENCE,063,C1
9601114,500,WORK EXPERIENCE,---,A2
9601114,502,PHY & HEALTH EDUCA,---,B1
9601114,503,GENERAL STUDIES,---,C2
9601114,Additional Subject
9601114,049,PAINTING,064,D2
9601114,"",Result: PASS,"",""
9601115,322,SANSKRIT CORE,053,B2
9601115,002,HINDI ELECTIVE,063,B1
9601115,028,POLITICAL SCIENCE,033,D2
9601115,029,GEOGRAPHY,054,D1
9601115,064,HOME SCIENCE,055,D1
9601115,500,WORK EXPERIENCE,---,A1
9601115,502,PHY & HEALTH EDUCA,---,C1
9601115,503,GENERAL STUDIES,---,C2
9601115,Additional Subject
9601115,049,PAINTING,066,D2
9601115,"",Result: PASS,"",""
9601116,322,SANSKRIT CORE,053,B2
9601116,002,HINDI ELECTIVE,067,B1
9601116,027,HISTORY,063,A2
9601116,028,POLITICAL SCIENCE,065,B1
9601116,064,HOME SCIENCE,066,B2
9601116,500,WORK EXPERIENCE,---,A1
9601116,502,PHY & HEALTH EDUCA,---,B1
9601116,503,GENERAL STUDIES,---,C1
9601116,Additional Subject
9601116,049,PAINTING,072,D1
9601116,"",Result: PASS,"",""
9601117,322,SANSKRIT CORE,066,A2
9601117,002,HINDI ELECTIVE,064,B1
9601117,028,POLITICAL SCIENCE,053,B2
9601117,029,GEOGRAPHY,061,C1
9601117,064,HOME SCIENCE,069,B2
9601117,500,WORK EXPERIENCE,---,A1
9601117,502,PHY & HEALTH EDUCA,---,B2
9601117,503,GENERAL STUDIES,---,A2
9601117,Additional Subject
9601117,049,PAINTING,073,D1
9601117,"",Result: PASS,"",""
9601118,322,SANSKRIT CORE,061,B1
9601118,002,HINDI ELECTIVE,049,C2
9601118,028,POLITICAL SCIENCE,036,D1
9601118,029,GEOGRAPHY,047,D2
9601118,064,HOME SCIENCE,053,D1
9601118,500,WORK EXPERIENCE,---,B1
9601118,502,PHY & HEALTH EDUCA,---,B2
9601118,503,GENERAL STUDIES,---,A1
9601118,Additional Subject
9601118,001,ENGLISH ELECTIVE,041,D1
9601118,"",Result: PASS,"",""
9601119,322,SANSKRIT CORE,042,C2
9601119,002,HINDI ELECTIVE,043,D1
9601119,027,HISTORY,045,C2
9601119,028,POLITICAL SCIENCE,045,C1
9601119,064,HOME SCIENCE,048,D2
9601119,500,WORK EXPERIENCE,---,A1
9601119,502,PHY & HEALTH EDUCA,---,B2
9601119,503,GENERAL STUDIES,---,B1
9601119,Additional Subject
9601119,049,PAINTING,064,D2
9601119,"",Result: PASS,"",""
9601120,322,SANSKRIT CORE,060,B1
9601120,002,HINDI ELECTIVE,049,C2
9601120,028,POLITICAL SCIENCE,044,C2
9601120,029,GEOGRAPHY,055,C2
9601120,064,HOME SCIENCE,053,D1
9601120,500,WORK EXPERIENCE,---,A1
9601120,502,PHY & HEALTH EDUCA,---,B2
9601120,503,GENERAL STUDIES,---,C1
9601120,Additional Subject
9601120,049,PAINTING,064,D2
9601120,"",Result: PASS,"",""
9601121,322,SANSKRIT CORE,048,C1
9601121,002,HINDI ELECTIVE,074,A2
9601121,027,HISTORY,048,C1
9601121,028,POLITICAL SCIENCE,033,D2
9601121,064,HOME SCIENCE,048,D2
