9641062,028,POLITICAL SCIENCE,047,C1
9641062,048,PHYSICAL EDUCATION,080,B1
9641062,500,WORK EXPERIENCE,---,D2
9641062,502,PHY & HEALTH EDUCA,---,B2
9641062,503,GENERAL STUDIES,---,B2
9641062,Additional Subject
9641062,030,ECONOMICS,016 F,E
9641062,"",Result: PASS,"",""
9641063,301,ENGLISH CORE,036,D2
9641063,002,HINDI ELECTIVE,069,A2
9641063,028,POLITICAL SCIENCE,063,B1
9641063,030,ECONOMICS,061,B2
9641063,048,PHYSICAL EDUCATION,090,A1
9641063,500,WORK EXPERIENCE,---,B1
9641063,502,PHY & HEALTH EDUCA,---,A2
9641063,503,GENERAL STUDIES,---,B2
9641063,Additional Subject
9641063,003,URDU ELECTIVE,045,C2
9641063,"",Result: PASS,"",""
9641064,301,ENGLISH CORE,044,D1
9641064,002,HINDI ELECTIVE,057,B2
9641064,028,POLITICAL SCIENCE,048,C1
9641064,030,ECONOMICS,033,D2
9641064,048,PHYSICAL EDUCATION,076,B2
9641064,500,WORK EXPERIENCE,---,B1
9641064,502,PHY & HEALTH EDUCA,---,A1
9641064,503,GENERAL STUDIES,---,B2
9641064,Additional Subject
9641064,064,HOME SCIENCE,047,D2
9641064,"",Result: PASS,"",""
9641065,301,ENGLISH CORE,044,D1
9641065,002,HINDI ELECTIVE,069,A2
9641065,028,POLITICAL SCIENCE,047,C1
9641065,030,ECONOMICS,054,B2
9641065,048,PHYSICAL EDUCATION,089,A1
9641065,500,WORK EXPERIENCE,---,A2
9641065,502,PHY & HEALTH EDUCA,---,A2
9641065,503,GENERAL STUDIES,---,A2
9641065,Additional Subject
9641065,003,URDU ELECTIVE,055,C1
9641065,"",Result: PASS,"",""
9641066,301,ENGLISH CORE,050,D1
9641066,002,HINDI ELECTIVE,079,A1
9641066,028,POLITICAL SCIENCE,071,A2
9641066,030,ECONOMICS,056,B2
9641066,048,PHYSICAL EDUCATION,092,A1
9641066,500,WORK EXPERIENCE,---,A1
9641066,502,PHY & HEALTH EDUCA,---,A2
9641066,503,GENERAL STUDIES,---,A1
9641066,Additional Subject
9641066,064,HOME SCIENCE,061,C1
9641066,"",Result: PASS,"",""
9641067,301,ENGLISH CORE,086,A2
9641067,002,HINDI ELECTIVE,084,A1
9641067,028,POLITICAL SCIENCE,063,B1
9641067,048,PHYSICAL EDUCATION,096,A1
9641067,064,HOME SCIENCE,058,C2
9641067,500,WORK EXPERIENCE,---,A1
9641067,502,PHY & HEALTH EDUCA,---,A1
9641067,503,GENERAL STUDIES,---,A1
9641067,Additional Subject
9641067,030,ECONOMICS,015 F,E
9641067,"",Result: PASS,"",""
9641068,301,ENGLISH CORE,043,D1
9641068,002,HINDI ELECTIVE,075,A2
9641068,028,POLITICAL SCIENCE,065,B1
9641068,030,ECONOMICS,045,C2
9641068,048,PHYSICAL EDUCATION,092,A1
9641068,500,WORK EXPERIENCE,---,A2
9641068,502,PHY & HEALTH EDUCA,---,B1
9641068,503,GENERAL STUDIES,---,A1
9641068,Additional Subject
9641068,064,HOME SCIENCE,071,B1
9641068,"",Result: PASS,"",""
9641069,301,ENGLISH CORE,076,B1
9641069,002,HINDI ELECTIVE,089,A1
9641069,028,POLITICAL SCIENCE,079,A1
9641069,030,ECONOMICS,078,A2
9641069,048,PHYSICAL EDUCATION,092,A1
9641069,500,WORK EXPERIENCE,---,A1
9641069,502,PHY & HEALTH EDUCA,---,B1
9641069,503,GENERAL STUDIES,---,A1
9641069,Additional Subject
9641069,003,URDU ELECTIVE,068,B1
9641069,"",Result: PASS,"",""
9641070,301,ENGLISH CORE,068,C1
9641070,002,HINDI ELECTIVE,086,A1
9641070,028,POLITICAL SCIENCE,065,B1
9641070,030,ECONOMICS,044,C2
9641070,048,PHYSICAL EDUCATION,089,A1
9641070,500,WORK EXPERIENCE,---,A2
9641070,502,PHY & HEALTH EDUCA,---,A2
9641070,503,GENERAL STUDIES,---,A2
9641070,Additional Subject
9641070,003,URDU ELECTIVE,040,D1
9641070,"",Result: PASS,"",""
9641071,002,HINDI ELECTIVE,044,D1
9641071,003,URDU ELECTIVE,034,D2
9641071,028,POLITICAL SCIENCE,052,B2
9641071,030,ECONOMICS,033,D2
9641071,048,PHYSICAL EDUCATION,070,C1
9641071,500,WORK EXPERIENCE,---,A2
9641071,502,PHY & HEALTH EDUCA,---,A2
9641071,503,GENERAL STUDIES,---,A2
9641071,Additional Subject
9641071,301,ENGLISH CORE,011 F,E
9641071,"",Result: PASS,"",""
9641072,301,ENGLISH CORE,035,D2
9641072,002,HINDI ELECTIVE,051,C2
9641072,028,POLITICAL SCIENCE,044,C2
9641072,030,ECONOMICS,033,D2
9641072,048,PHYSICAL EDUCATION,074,B2
9641072,500,WORK EXPERIENCE,---,B1
9641072,502,PHY & HEALTH EDUCA,---,B2
9641072,503,GENERAL STUDIES,---,B2
9641072,Additional Subject
9641072,064,HOME SCIENCE,055,D1
9641072,"",Result: PASS,"",""
9641073,301,ENGLISH CORE,079,B1
9641073,002,HINDI ELECTIVE,094,A1
9641073,028,POLITICAL SCIENCE,078,A2
9641073,030,ECONOMICS,039,D1
9641073,048,PHYSICAL EDUCATION,082,A2
9641073,500,WORK EXPERIENCE,---,B2
9641073,502,PHY & HEALTH EDUCA,---,B2
9641073,503,GENERAL STUDIES,---,B1
9641073,Additional Subject
9641073,064,HOME SCIENCE,073,B1
9641073,"",Result: PASS,"",""
9641074,301,ENGLISH CORE,033,D2
9641074,002,HINDI ELECTIVE,056,C1
9641074,028,POLITICAL SCIENCE,048,C1
9641074,048,PHYSICAL EDUCATION,075,B2
9641074,064,HOME SCIENCE,050,D2
9641074,500,WORK EXPERIENCE,---,A2
9641074,502,PHY & HEALTH EDUCA,---,B2
9641074,503,GENERAL STUDIES,---,A2
9641074,Additional Subject
9641074,030,ECONOMICS,004 F,E
9641074,"",Result: PASS,"",""
9641075,301,ENGLISH CORE,043,D1
9641075,002,HINDI ELECTIVE,071,A2
9641075,028,POLITICAL SCIENCE,044,C2
9641075,030,ECONOMICS,049,C1
9641075,048,PHYSICAL EDUCATION,071,C1
9641075,500,WORK EXPERIENCE,---,B1
9641075,502,PHY & HEALTH EDUCA,---,B1
9641075,503,GENERAL STUDIES,---,B1
9641075,Additional Subject
9641075,003,URDU ELECTIVE,038,D1
9641075,"",Result: PASS,"",""
9641076,301,ENGLISH CORE,068,C1
9641076,002,HINDI ELECTIVE,084,A1
9641076,028,POLITICAL SCIENCE,086,A1
9641076,030,ECONOMICS,033,D2
9641076,048,PHYSICAL EDUCATION,082,A2
9641076,500,WORK EXPERIENCE,---,B1
9641076,502,PHY & HEALTH EDUCA,---,B1
9641076,503,GENERAL STUDIES,---,B1
9641076,Additional Subject
9641076,003,URDU ELECTIVE,040,D1
9641076,"",Result: PASS,"",""
9641077,301,ENGLISH CORE,043,D1
9641077,002,HINDI ELECTIVE,094,A1
9641077,028,POLITICAL SCIENCE,089,A1
9641077,030,ECONOMICS,076,A2
9641077,048,PHYSICAL EDUCATION,086,A2
9641077,500,WORK EXPERIENCE,---,A1
9641077,502,PHY & HEALTH EDUCA,---,A1
9641077,503,GENERAL STUDIES,---,A1
9641077,Additional Subject
9641077,064,HOME SCIENCE,077,A2
9641077,"",Result: PASS,"",""
9641078,301,ENGLISH CORE,044,D1
9641078,002,HINDI ELECTIVE,085,A1
9641078,028,POLITICAL SCIENCE,074,A2
9641078,030,ECONOMICS,066,B1
9641078,048,PHYSICAL EDUCATION,079,B1
9641078,500,WORK EXPERIENCE,---,B1
9641078,502,PHY & HEALTH EDUCA,---,A1
9641078,503,GENERAL STUDIES,---,B1
9641078,Additional Subject
9641078,003,URDU ELECTIVE,055,C1
9641078,"",Result: PASS,"",""
9641079,301,ENGLISH CORE,086,A2
9641079,002,HINDI ELECTIVE,095,A1
9641079,028,POLITICAL SCIENCE,095,A1
9641079,030,ECONOMICS,073,A2
9641079,048,PHYSICAL EDUCATION,083,A2
9641079,500,WORK EXPERIENCE,---,A2
9641079,502,PHY & HEALTH EDUCA,---,A2
9641079,503,GENERAL STUDIES,---,A1
9641079,Additional Subject
9641079,003,URDU ELECTIVE,075,A2
9641079,"",Result: PASS,"",""
9641080,301,ENGLISH CORE,059,C2
9641080,002,HINDI ELECTIVE,079,A1
9641080,028,POLITICAL SCIENCE,095,A1
9641080,030,ECONOMICS,065,B1
9641080,048,PHYSICAL EDUCATION,085,A2
9641080,500,WORK EXPERIENCE,---,A1
9641080,502,PHY & HEALTH EDUCA,---,A1
9641080,503,GENERAL STUDIES,---,A1
9641080,Additional Subject
9641080,064,HOME SCIENCE,080,A2
9641080,"",Result: PASS,"",""
9641081,301,ENGLISH CORE,"",""
9641081,002,HINDI ELECTIVE,"",""
9641081,028,POLITICAL SCIENCE,"",""
9641081,030,ECONOMICS,"",""
9641081,048,PHYSICAL EDUCATION,"",""
9641081,500,WORK EXPERIENCE,---,""
9641081,502,PHY & HEALTH EDUCA,---,""
9641081,503,GENERAL STUDIES,---,""
9641081,Additional Subject
9641081,064,HOME SCIENCE,"",""
9641081,"",Result: ABST,"",""
9641082,301,ENGLISH CORE,072,B2
9641082,002,HINDI ELECTIVE,064,B1
9641082,028,POLITICAL SCIENCE,067,A2
9641082,030,ECONOMICS,033,D2
9641082,048,PHYSICAL EDUCATION,071,C1
9641082,500,WORK EXPERIENCE,---,A2
9641082,502,PHY & HEALTH EDUCA,---,B1
9641082,503,GENERAL STUDIES,---,B1
9641082,Additional Subject
9641082,064,HOME SCIENCE,051,D1
9641082,"",Result: PASS,"",""
9641083,301,ENGLISH CORE,065,C1
9641083,002,HINDI ELECTIVE,085,A1
9641083,028,POLITICAL SCIENCE,091,A1
9641083,030,ECONOMICS,042,C2
9641083,048,PHYSICAL EDUCATION,096,A1
9641083,500,WORK EXPERIENCE,---,A2
9641083,502,PHY & HEALTH EDUCA,---,A1
9641083,503,GENERAL STUDIES,---,A1
9641083,Additional Subject
9641083,064,HOME SCIENCE,063,C1
9641083,"",Result: PASS,"",""
9641084,301,ENGLISH CORE,035,D2
9641084,002,HINDI ELECTIVE,059,B2
9641084,028,POLITICAL SCIENCE,054,B2
9641084,030,ECONOMICS,039,D1
9641084,048,PHYSICAL EDUCATION,074,B2
9641084,500,WORK EXPERIENCE,---,A2
9641084,502,PHY & HEALTH EDUCA,---,B1
9641084,503,GENERAL STUDIES,---,B1
9641084,Additional Subject
9641084,003,URDU ELECTIVE,064,B1
9641084,"",Result: PASS,"",""
9641085,301,ENGLISH CORE,055,C2
9641085,002,HINDI ELECTIVE,079,A1
9641085,028,POLITICAL SCIENCE,057,B2
9641085,030,ECONOMICS,040,D1
9641085,048,PHYSICAL EDUCATION,073,B2
9641085,500,WORK EXPERIENCE,---,B1
9641085,502,PHY & HEALTH EDUCA,---,B2
9641085,503,GENERAL STUDIES,---,B2
9641085,Additional Subject
9641085,003,URDU ELECTIVE,041,D1
9641085,"",Result: PASS,"",""
9641086,301,ENGLISH CORE,068,C1
9641086,002,HINDI ELECTIVE,084,A1
9641086,028,POLITICAL SCIENCE,095,A1
9641086,030,ECONOMICS,076,A2
9641086,048,PHYSICAL EDUCATION,081,B1
9641086,500,WORK EXPERIENCE,---,A2
9641086,502,PHY & HEALTH EDUCA,---,B2
9641086,503,GENERAL STUDIES,---,A1
9641086,Additional Subject
9641086,064,HOME SCIENCE,062,C1
9641086,"",Result: PASS,"",""
9641087,301,ENGLISH CORE,044,D1
9641087,002,HINDI ELECTIVE,054,C1
9641087,028,POLITICAL SCIENCE,050,C1
9641087,030,ECONOMICS,039,D1
9641087,048,PHYSICAL EDUCATION,080,B1
9641087,500,WORK EXPERIENCE,---,B1
9641087,502,PHY & HEALTH EDUCA,---,B1
9641087,503,GENERAL STUDIES,---,B2
9641087,Additional Subject
9641087,064,HOME SCIENCE,048,D2
9641087,"",Result: PASS,"",""
9641088,301,ENGLISH CORE,067,C1
9641088,002,HINDI ELECTIVE,094,A1
9641088,027,HISTORY,066,A2
9641088,064,HOME SCIENCE,064,C1
9641088,065,INFORMATICS PRAC.,053,D2
9641088,500,WORK EXPERIENCE,---,B1
9641088,502,PHY & HEALTH EDUCA,---,C1
9641088,503,GENERAL STUDIES,---,B2
9641088,Additional Subject
9641088,048,PHYSICAL EDUCATION,082,A2
9641088,"",Result: PASS,"",""
9641089,301,ENGLISH CORE,048,D1
9641089,002,HINDI ELECTIVE,075,A2
9641089,027,HISTORY,047,C1
9641089,064,HOME SCIENCE,070,B1
9641089,065,INFORMATICS PRAC.,054,D2
9641089,500,WORK EXPERIENCE,---,B2
9641089,502,PHY & HEALTH EDUCA,---,A2
9641089,503,GENERAL STUDIES,---,B1
9641089,Additional Subject
9641089,048,PHYSICAL EDUCATION,067,C1
9641089,"",Result: PASS,"",""
9641090,301,ENGLISH CORE,034,D2
9641090,002,HINDI ELECTIVE,054,C1
9641090,027,HISTORY,083,A1
9641090,064,HOME SCIENCE,061,C1
9641090,065,INFORMATICS PRAC.,053,D2
9641090,500,WORK EXPERIENCE,---,C1
9641090,502,PHY & HEALTH EDUCA,---,B1
9641090,503,GENERAL STUDIES,---,B2
9641090,Additional Subject
9641090,048,PHYSICAL EDUCATION,068,C1
9641090,"",Result: PASS,"",""
9641091,301,ENGLISH CORE,055,C2
9641091,002,HINDI ELECTIVE,074,A2
9641091,027,HISTORY,052,B2
9641091,064,HOME SCIENCE,077,A2
9641091,065,INFORMATICS PRAC.,058,D1
9641091,500,WORK EXPERIENCE,---,A2
9641091,502,PHY & HEALTH EDUCA,---,C1
9641091,503,GENERAL STUDIES,---,B2
9641091,Additional Subject
9641091,048,PHYSICAL EDUCATION,074,B2
9641091,"",Result: PASS,"",""
9641092,301,ENGLISH CORE,043,D1
9641092,002,HINDI ELECTIVE,070,A2
9641092,027,HISTORY,048,C1
9641092,064,HOME SCIENCE,070,B1
9641092,065,INFORMATICS PRAC.,057,D1
9641092,500,WORK EXPERIENCE,---,B1
9641092,502,PHY & HEALTH EDUCA,---,C1
9641092,503,GENERAL STUDIES,---,B1
9641092,Additional Subject
9641092,048,PHYSICAL EDUCATION,067,C1
9641092,"",Result: PASS,"",""
9641093,301,ENGLISH CORE,052,C2
9641093,002,HINDI ELECTIVE,084,A1
9641093,027,HISTORY,081,A1
9641093,064,HOME SCIENCE,068,B2
9641093,065,INFORMATICS PRAC.,051,D2
9641093,500,WORK EXPERIENCE,---,C1
9641093,502,PHY & HEALTH EDUCA,---,B1
9641093,503,GENERAL STUDIES,---,B1
9641093,Additional Subject
9641093,003,URDU ELECTIVE,038,D1
9641093,"",Result: PASS,"",""
9641094,301,ENGLISH CORE,085,A2
9641094,002,HINDI ELECTIVE,084,A1
9641094,027,HISTORY,074,A1
9641094,064,HOME SCIENCE,070,B1
9641094,065,INFORMATICS PRAC.,053,D2
9641094,500,WORK EXPERIENCE,---,B2
9641094,502,PHY & HEALTH EDUCA,---,A2
9641094,503,GENERAL STUDIES,---,B2
9641094,Additional Subject
9641094,003,URDU ELECTIVE,033,D2
9641094,"",Result: PASS,"",""
9641095,301,ENGLISH CORE,035,D2
9641095,002,HINDI ELECTIVE,063,B1
9641095,027,HISTORY,052,B2
9641095,064,HOME SCIENCE,062,C1
9641095,065,INFORMATICS PRAC.,053,D2
9641095,500,WORK EXPERIENCE,---,C1
9641095,502,PHY & HEALTH EDUCA,---,B2
9641095,503,GENERAL STUDIES,---,B2
9641095,Additional Subject
9641095,048,PHYSICAL EDUCATION,068,C1
9641095,"",Result: PASS,"",""
9641096,301,ENGLISH CORE,036,D2
9641096,002,HINDI ELECTIVE,054,C1
9641096,027,HISTORY,075,A1
9641096,064,HOME SCIENCE,057,C2
9641096,065,INFORMATICS PRAC.,051,D2
9641096,500,WORK EXPERIENCE,---,B1
9641096,502,PHY & HEALTH EDUCA,---,A1
9641096,503,GENERAL STUDIES,---,A1
9641096,Additional Subject
9641096,048,PHYSICAL EDUCATION,062,C2
9641096,"",Result: PASS,"",""
9641097,301,ENGLISH CORE,059,C2
9641097,002,HINDI ELECTIVE,065,B1
9641097,027,HISTORY,052,B2
9641097,064,HOME SCIENCE,055,D1
9641097,065,INFORMATICS PRAC.,057,D1
9641097,500,WORK EXPERIENCE,---,A2
9641097,502,PHY & HEALTH EDUCA,---,B2
9641097,503,GENERAL STUDIES,---,B2
9641097,Additional Subject
9641097,048,PHYSICAL EDUCATION,068,C1
9641097,"",Result: PASS,"",""
9641098,301,ENGLISH CORE,047,D1
9641098,002,HINDI ELECTIVE,066,B1
9641098,027,HISTORY,046,C1
9641098,064,HOME SCIENCE,053,D1
9641098,065,INFORMATICS PRAC.,056,D2
9641098,500,WORK EXPERIENCE,---,B2
9641098,502,PHY & HEALTH EDUCA,---,B2
9641098,503,GENERAL STUDIES,---,B2
9641098,Additional Subject
9641098,003,URDU ELECTIVE,037,D1
9641098,"",Result: PASS,"",""
9641099,301,ENGLISH CORE,043,D1
9641099,002,HINDI ELECTIVE,052,C1
9641099,027,HISTORY,058,B1
9641099,064,HOME SCIENCE,053,D1
9641099,065,INFORMATICS PRAC.,051,D2
9641099,500,WORK EXPERIENCE,---,C2
9641099,502,PHY & HEALTH EDUCA,---,B1
9641099,503,GENERAL STUDIES,---,B1
9641099,Additional Subject
9641099,003,URDU ELECTIVE,022 F,E
9641099,"",Result: PASS,"",""
9641100,301,ENGLISH CORE,046,D1
9641100,002,HINDI ELECTIVE,064,B1
9641100,027,HISTORY,048,C1
9641100,064,HOME SCIENCE,062,C1
9641100,065,INFORMATICS PRAC.,053,D2
9641100,500,WORK EXPERIENCE,---,A1
9641100,502,PHY & HEALTH EDUCA,---,B1
9641100,503,GENERAL STUDIES,---,A1
9641100,Additional Subject
9641100,003,URDU ELECTIVE,025 F,E
9641100,"",Result: PASS,"",""
9641101,301,ENGLISH CORE,033,D2
9641101,002,HINDI ELECTIVE,054,C1
9641101,027,HISTORY,054,B2
9641101,064,HOME SCIENCE,060,C2
9641101,065,INFORMATICS PRAC.,052,D2
9641101,500,WORK EXPERIENCE,---,A2
9641101,502,PHY & HEALTH EDUCA,---,B1
9641101,503,GENERAL STUDIES,---,B2
9641101,Additional Subject
9641101,003,URDU ELECTIVE,040,D1
9641101,"",Result: PASS,"",""
9641102,301,ENGLISH CORE,033,D2
9641102,002,HINDI ELECTIVE,065,B1
9641102,027,HISTORY,056,B1
9641102,064,HOME SCIENCE,069,B2
9641102,065,INFORMATICS PRAC.,061,D1
9641102,500,WORK EXPERIENCE,---,A1
9641102,502,PHY & HEALTH EDUCA,---,B1
9641102,503,GENERAL STUDIES,---,B2
9641102,Additional Subject
9641102,003,URDU ELECTIVE,047,C2
9641102,"",Result: PASS,"",""
9641103,301,ENGLISH CORE,044,D1
9641103,002,HINDI ELECTIVE,063,B1
9641103,027,HISTORY,042,C2
9641103,064,HOME SCIENCE,062,C1
9641103,065,INFORMATICS PRAC.,051,D2
9641103,500,WORK EXPERIENCE,---,C2
9641103,502,PHY & HEALTH EDUCA,---,A2
9641103,503,GENERAL STUDIES,---,B2
9641103,Additional Subject
9641103,048,PHYSICAL EDUCATION,077,B1
9641103,"",Result: PASS,"",""
9641104,301,ENGLISH CORE,033,D2
9641104,002,HINDI ELECTIVE,057,B2
9641104,027,HISTORY,054,B2
9641104,064,HOME SCIENCE,074,B1
9641104,065,INFORMATICS PRAC.,053,D2
9641104,500,WORK EXPERIENCE,---,B1
9641104,502,PHY & HEALTH EDUCA,---,B2
9641104,503,GENERAL STUDIES,---,B2
9641104,Additional Subject
9641104,048,PHYSICAL EDUCATION,080,B1
9641104,"",Result: PASS,"",""
9641105,301,ENGLISH CORE,033,D2
9641105,002,HINDI ELECTIVE,033,D2
9641105,027,HISTORY,051,B2
9641105,048,PHYSICAL EDUCATION,076,B2
9641105,064,HOME SCIENCE,049,D2
9641105,500,WORK EXPERIENCE,---,B1
9641105,502,PHY & HEALTH EDUCA,---,B2
9641105,503,GENERAL STUDIES,---,B1
9641105,Additional Subject
9641105,065,INFORMATICS PRAC.,037 FT,E
9641105,"",Result: PASS,"",""
9641106,301,ENGLISH CORE,057,C2
9641106,002,HINDI ELECTIVE,064,B1
9641106,027,HISTORY,043,C2
9641106,064,HOME SCIENCE,064,C1
9641106,065,INFORMATICS PRAC.,036FT,E
9641106,500,WORK EXPERIENCE,---,B1
9641106,502,PHY & HEALTH EDUCA,---,B1
9641106,503,GENERAL STUDIES,---,B2
9641106,Additional Subject
9641106,003,URDU ELECTIVE,047,C2
9641106,"",Result: COMP,"",""
9641107,301,ENGLISH CORE,033,D2
9641107,002,HINDI ELECTIVE,063,B1
9641107,027,HISTORY,064,A2
9641107,064,HOME SCIENCE,071,B1
9641107,065,INFORMATICS PRAC.,054,D2
9641107,500,WORK EXPERIENCE,---,C1
9641107,502,PHY & HEALTH EDUCA,---,C2
9641107,503,GENERAL STUDIES,---,C2
9641107,Additional Subject
9641107,048,PHYSICAL EDUCATION,081,B1
9641107,"",Result: PASS,"",""
9641108,301,ENGLISH CORE,033,D2
9641108,002,HINDI ELECTIVE,047,C2
9641108,027,HISTORY,044,C2
9641108,064,HOME SCIENCE,053,D1
9641108,065,INFORMATICS PRAC.,051,D2
9641108,500,WORK EXPERIENCE,---,C2
9641108,502,PHY & HEALTH EDUCA,---,B1
9641108,503,GENERAL STUDIES,---,B2
9641108,Additional Subject
9641108,003,URDU ELECTIVE,033,D2
9641108,"",Result: PASS,"",""
9641109,301,ENGLISH CORE,065,C1
9641109,002,HINDI ELECTIVE,058,B2
9641109,027,HISTORY,054,B2
9641109,064,HOME SCIENCE,067,B2
9641109,065,INFORMATICS PRAC.,059,D1
9641109,500,WORK EXPERIENCE,---,A1
9641109,502,PHY & HEALTH EDUCA,---,A2
9641109,503,GENERAL STUDIES,---,A2
9641109,Additional Subject
9641109,048,PHYSICAL EDUCATION,088,A1
9641109,"",Result: PASS,"",""
9641110,002,HINDI ELECTIVE,064,B1
9641110,003,URDU ELECTIVE,042,C2
9641110,027,HISTORY,056,B1
9641110,064,HOME SCIENCE,061,C1
9641110,065,INFORMATICS PRAC.,052,D2
9641110,500,WORK EXPERIENCE,---,C1
9641110,502,PHY & HEALTH EDUCA,---,B2
9641110,503,GENERAL STUDIES,---,B2
9641110,Additional Subject
9641110,301,ENGLISH CORE,015 F,E
9641110,"",Result: PASS,"",""
9641111,301,ENGLISH CORE,036,D2
9641111,002,HINDI ELECTIVE,053,C1
9641111,027,HISTORY,051,B2
9641111,064,HOME SCIENCE,065,B2
9641111,065,INFORMATICS PRAC.,052,D2
9641111,500,WORK EXPERIENCE,---,C2
9641111,502,PHY & HEALTH EDUCA,---,B2
9641111,503,GENERAL STUDIES,---,B2
9641111,Additional Subject
9641111,048,PHYSICAL EDUCATION,078,B1
9641111,"",Result: PASS,"",""
9641112,002,HINDI ELECTIVE,054,C1
9641112,027,HISTORY,036,D2
9641112,684,TEXTILE SCIENCE,058,C2
9641112,685,DESG & PAT MAKING,071,C2
9641112,686,CLOTHING CONST,072,D1
9641112,502,PHY & HEALTH EDUCA,---,A2
9641112,501,GEN FOUND COURSE,---,C1
9641112,Additional Subject
9641112,028,POLITICAL SCIENCE,033,D2
9641112,"",Result: PASS,"",""
9641113,303,URDU CORE,054,C2
9641113,002,HINDI ELECTIVE,067,B1
9641113,684,TEXTILE SCIENCE,068,B2
9641113,685,DESG & PAT MAKING,074,C1
9641113,686,CLOTHING CONST,077,C2
9641113,502,PHY & HEALTH EDUCA,---,A2
9641113,501,GEN FOUND COURSE,---,C1
9641113,Additional Subject
9641113,028,POLITICAL SCIENCE,034,D1
9641113,"",Result: PASS,"",""
9641114,303,URDU CORE,055,C2
9641114,002,HINDI ELECTIVE,057,B2
9641114,684,TEXTILE SCIENCE,067,B2
9641114,685,DESG & PAT MAKING,075,C1
9641114,686,CLOTHING CONST,078,C2
9641114,502,PHY & HEALTH EDUCA,---,B1
9641114,501,GEN FOUND COURSE,---,B1
9641114,Additional Subject
9641114,001,ENGLISH ELECTIVE,021 F,E
9641114,"",Result: PASS,"",""
9641115,303,URDU CORE,063,B2
9641115,002,HINDI ELECTIVE,061,B2
9641115,684,TEXTILE SCIENCE,061,C1
9641115,685,DESG & PAT MAKING,077,B2
9641115,686,CLOTHING CONST,073,D1
9641115,502,PHY & HEALTH EDUCA,---,B1
9641115,501,GEN FOUND COURSE,---,B1
9641115,Additional Subject
9641115,001,ENGLISH ELECTIVE,021 F,E
9641115,"",Result: PASS,"",""
9641116,303,URDU CORE,033,D2
9641116,002,HINDI ELECTIVE,035,D2
9641116,684,TEXTILE SCIENCE,049,D2
9641116,685,DESG & PAT MAKING,073,C1
9641116,686,CLOTHING CONST,068,D2
9641116,502,PHY & HEALTH EDUCA,---,B1
9641116,501,GEN FOUND COURSE,---,B1
9641116,Additional Subject
9641116,028,POLITICAL SCIENCE,009 F,E
9641116,"",Result: PASS,"",""
9641117,303,URDU CORE,064,B2
9641117,002,HINDI ELECTIVE,059,B2
9641117,684,TEXTILE SCIENCE,062,C1
9641117,685,DESG & PAT MAKING,072,C2
9641117,686,CLOTHING CONST,068,D2
9641117,502,PHY & HEALTH EDUCA,---,C1
9641117,501,GEN FOUND COURSE,---,C2
9641117,Additional Subject
9641117,028,POLITICAL SCIENCE,044,C2
9641117,"",Result: PASS,"",""
9641118,303,URDU CORE,038,D2
9641118,002,HINDI ELECTIVE,063,B1
9641118,684,TEXTILE SCIENCE,059,C2
9641118,685,DESG & PAT MAKING,073,C1
9641118,686,CLOTHING CONST,076,C2
9641118,502,PHY & HEALTH EDUCA,---,B2
9641118,501,GEN FOUND COURSE,---,B2
9641118,Additional Subject
9641118,028,POLITICAL SCIENCE,006 F,E
9641118,"",Result: PASS,"",""
9641119,303,URDU CORE,044,D1
9641119,002,HINDI ELECTIVE,042,D2
9641119,684,TEXTILE SCIENCE,053,D1
9641119,685,DESG & PAT MAKING,073,C1
9641119,686,CLOTHING CONST,081,C1
9641119,502,PHY & HEALTH EDUCA,---,A2
9641119,501,GEN FOUND COURSE,---,B2
9641119,Additional Subject
9641119,028,POLITICAL SCIENCE,008 F,E
9641119,"",Result: PASS,"",""
9641120,303,URDU CORE,048,C2
9641120,002,HINDI ELECTIVE,071,A2
9641120,684,TEXTILE SCIENCE,058,C2
9641120,685,DESG & PAT MAKING,074,C1
9641120,686,CLOTHING CONST,083,B2
9641120,502,PHY & HEALTH EDUCA,---,C1
9641120,501,GEN FOUND COURSE,---,C1
9641120,Additional Subject
9641120,028,POLITICAL SCIENCE,050,C1
9641120,"",Result: PASS,"",""
9641121,303,URDU CORE,033,D2
9641121,002,HINDI ELECTIVE,059,B2
9641121,684,TEXTILE SCIENCE,058,C2
9641121,685,DESG & PAT MAKING,075,C1
9641121,686,CLOTHING CONST,088,A2
9641121,502,PHY & HEALTH EDUCA,---,C2
9641121,501,GEN FOUND COURSE,---,B1
9641121,Additional Subject
9641121,001,ENGLISH ELECTIVE,033,D2
9641121,"",Result: PASS,"",""
9641122,303,URDU CORE,040,D1
9641122,002,HINDI ELECTIVE,057,B2
9641122,684,TEXTILE SCIENCE,061,C1
9641122,685,DESG & PAT MAKING,078,B2
9641122,686,CLOTHING CONST,085,B1
9641122,502,PHY & HEALTH EDUCA,---,C1
9641122,501,GEN FOUND COURSE,---,B2
9641122,Additional Subject
9641122,028,POLITICAL SCIENCE,008 F,E
9641122,"",Result: PASS,"",""
9641123,303,URDU CORE,045,D1
9641123,002,HINDI ELECTIVE,054,C1
9641123,684,TEXTILE SCIENCE,065,B2
9641123,685,DESG & PAT MAKING,077,B2
9641123,686,CLOTHING CONST,088,A2
9641123,502,PHY & HEALTH EDUCA,---,B1
9641123,501,GEN FOUND COURSE,---,B2
9641123,Additional Subject
9641123,001,ENGLISH ELECTIVE,033,D2
9641123,"",Result: PASS,"",""
