9642274,500,WORK EXPERIENCE,---,B2
9642274,502,PHY & HEALTH EDUCA,---,B2
9642274,503,GENERAL STUDIES,---,C1
9642274,Additional Subject
9642274,048,PHYSICAL EDUCATION,073,B2
9642274,"",Result: PASS,"",""
9642275,301,ENGLISH CORE,086,A2
9642275,030,ECONOMICS,076,A2
9642275,041,MATHEMATICS,069,B1
9642275,054,BUSINESS STUDIES,089,A2
9642275,055,ACCOUNTANCY,082,A2
9642275,500,WORK EXPERIENCE,---,B2
9642275,502,PHY & HEALTH EDUCA,---,A2
9642275,503,GENERAL STUDIES,---,C2
9642275,Additional Subject
9642275,048,PHYSICAL EDUCATION,078,B1
9642275,"",Result: PASS,"",""
9642276,301,ENGLISH CORE,055,C2
9642276,030,ECONOMICS,045,C2
9642276,041,MATHEMATICS,055,C1
9642276,054,BUSINESS STUDIES,053,C2
9642276,055,ACCOUNTANCY,071,B1
9642276,500,WORK EXPERIENCE,---,B2
9642276,502,PHY & HEALTH EDUCA,---,A1
9642276,503,GENERAL STUDIES,---,B1
9642276,Additional Subject
9642276,048,PHYSICAL EDUCATION,061,D1
9642276,"",Result: PASS,"",""
9642277,301,ENGLISH CORE,035,D2
9642277,030,ECONOMICS,074,A2
9642277,041,MATHEMATICS,061,B2
9642277,054,BUSINESS STUDIES,081,B1
9642277,055,ACCOUNTANCY,074,B1
9642277,500,WORK EXPERIENCE,---,B2
9642277,502,PHY & HEALTH EDUCA,---,B2
9642277,503,GENERAL STUDIES,---,B2
9642277,Additional Subject
9642277,048,PHYSICAL EDUCATION,067,C1
9642277,"",Result: PASS,"",""
9642278,301,ENGLISH CORE,089,A2
9642278,030,ECONOMICS,042,C2
9642278,041,MATHEMATICS,034,D2
9642278,054,BUSINESS STUDIES,066,C1
9642278,055,ACCOUNTANCY,056,C1
9642278,500,WORK EXPERIENCE,---,B1
9642278,502,PHY & HEALTH EDUCA,---,B1
9642278,503,GENERAL STUDIES,---,C2
9642278,Additional Subject
9642278,048,PHYSICAL EDUCATION,076,B2
9642278,"",Result: PASS,"",""
9642279,301,ENGLISH CORE,070,B2
9642279,030,ECONOMICS,054,B2
9642279,041,MATHEMATICS,081,A2
9642279,054,BUSINESS STUDIES,071,B2
9642279,055,ACCOUNTANCY,072,B1
9642279,500,WORK EXPERIENCE,---,B1
9642279,502,PHY & HEALTH EDUCA,---,A1
9642279,503,GENERAL STUDIES,---,C1
9642279,"",Result: PASS,"",""
9642280,301,ENGLISH CORE,051,D1
9642280,030,ECONOMICS,063,B1
9642280,041,MATHEMATICS,062,B2
9642280,054,BUSINESS STUDIES,072,B2
9642280,055,ACCOUNTANCY,061,C1
9642280,500,WORK EXPERIENCE,---,A2
9642280,502,PHY & HEALTH EDUCA,---,A1
9642280,503,GENERAL STUDIES,---,A1
9642280,Additional Subject
9642280,048,PHYSICAL EDUCATION,072,B2
9642280,"",Result: PASS,"",""
9642281,301,ENGLISH CORE,073,B2
9642281,030,ECONOMICS,061,B2
9642281,041,MATHEMATICS,062,B2
9642281,054,BUSINESS STUDIES,085,A2
9642281,055,ACCOUNTANCY,077,B1
9642281,500,WORK EXPERIENCE,---,A2
9642281,502,PHY & HEALTH EDUCA,---,B1
9642281,503,GENERAL STUDIES,---,A1
9642281,Additional Subject
9642281,048,PHYSICAL EDUCATION,078,B1
9642281,"",Result: PASS,"",""
9642282,301,ENGLISH CORE,052,C2
9642282,041,MATHEMATICS,043,D1
9642282,048,PHYSICAL EDUCATION,060,D1
9642282,054,BUSINESS STUDIES,036,D2
9642282,055,ACCOUNTANCY,058,C1
9642282,500,WORK EXPERIENCE,---,A1
9642282,502,PHY & HEALTH EDUCA,---,A2
9642282,503,GENERAL STUDIES,---,A2
9642282,Additional Subject
9642282,030,ECONOMICS,013 F,E
9642282,"",Result: PASS,"",""
9642283,301,ENGLISH CORE,058,C2
9642283,030,ECONOMICS,089,A1
9642283,041,MATHEMATICS,095,A1
9642283,054,BUSINESS STUDIES,091,A2
9642283,055,ACCOUNTANCY,074,B1
9642283,500,WORK EXPERIENCE,---,B1
9642283,502,PHY & HEALTH EDUCA,---,B2
9642283,503,GENERAL STUDIES,---,B2
9642283,Additional Subject
9642283,048,PHYSICAL EDUCATION,074,B2
9642283,"",Result: PASS,"",""
9642284,301,ENGLISH CORE,086,A2
9642284,030,ECONOMICS,056,B2
9642284,041,MATHEMATICS,078,A2
9642284,054,BUSINESS STUDIES,088,A2
9642284,055,ACCOUNTANCY,069,B1
9642284,500,WORK EXPERIENCE,---,B2
9642284,502,PHY & HEALTH EDUCA,---,A2
9642284,503,GENERAL STUDIES,---,C1
9642284,Additional Subject
9642284,048,PHYSICAL EDUCATION,081,B1
9642284,"",Result: PASS,"",""
9642285,301,ENGLISH CORE,066,C1
9642285,030,ECONOMICS,055,B2
9642285,041,MATHEMATICS,066,B1
9642285,054,BUSINESS STUDIES,076,B1
9642285,055,ACCOUNTANCY,074,B1
9642285,500,WORK EXPERIENCE,---,B1
9642285,502,PHY & HEALTH EDUCA,---,B1
9642285,503,GENERAL STUDIES,---,C1
9642285,Additional Subject
9642285,048,PHYSICAL EDUCATION,072,B2
9642285,"",Result: PASS,"",""
9642286,301,ENGLISH CORE,055,C2
9642286,030,ECONOMICS,040,D1
9642286,041,MATHEMATICS,033,D2
9642286,054,BUSINESS STUDIES,078,B1
9642286,055,ACCOUNTANCY,062,B2
9642286,500,WORK EXPERIENCE,---,B1
9642286,502,PHY & HEALTH EDUCA,---,A2
9642286,503,GENERAL STUDIES,---,C2
9642286,Additional Subject
9642286,048,PHYSICAL EDUCATION,056,D1
9642286,"",Result: PASS,"",""
9642287,301,ENGLISH CORE,078,B1
9642287,030,ECONOMICS,041,C2
9642287,041,MATHEMATICS,063,B2
9642287,054,BUSINESS STUDIES,042,D2
9642287,055,ACCOUNTANCY,073,B1
9642287,500,WORK EXPERIENCE,---,A2
9642287,502,PHY & HEALTH EDUCA,---,A2
9642287,503,GENERAL STUDIES,---,C2
9642287,Additional Subject
9642287,048,PHYSICAL EDUCATION,070,C1
9642287,"",Result: PASS,"",""
9642288,301,ENGLISH CORE,061,C1
9642288,030,ECONOMICS,039,D1
9642288,041,MATHEMATICS,050,C1
9642288,054,BUSINESS STUDIES,047,D1
9642288,055,ACCOUNTANCY,056,C1
9642288,500,WORK EXPERIENCE,---,B1
9642288,502,PHY & HEALTH EDUCA,---,A1
9642288,503,GENERAL STUDIES,---,D1
9642288,Additional Subject
9642288,048,PHYSICAL EDUCATION,067,C1
9642288,"",Result: PASS,"",""
9642289,301,ENGLISH CORE,044,D1
9642289,041,MATHEMATICS,055,C1
9642289,048,PHYSICAL EDUCATION,062,C2
9642289,054,BUSINESS STUDIES,053,C2
9642289,055,ACCOUNTANCY,071,B1
9642289,500,WORK EXPERIENCE,---,B2
9642289,502,PHY & HEALTH EDUCA,---,B1
9642289,503,GENERAL STUDIES,---,B1
9642289,Additional Subject
9642289,030,ECONOMICS,015 F,E
9642289,"",Result: PASS,"",""
9642290,301,ENGLISH CORE,066,C1
9642290,030,ECONOMICS,051,C1
9642290,041,MATHEMATICS,052,C1
9642290,054,BUSINESS STUDIES,059,C1
9642290,055,ACCOUNTANCY,072,B1
9642290,500,WORK EXPERIENCE,---,A1
9642290,502,PHY & HEALTH EDUCA,---,B2
9642290,503,GENERAL STUDIES,---,B2
9642290,Additional Subject
9642290,002,HINDI ELECTIVE,070,A2
9642290,"",Result: PASS,"",""
9642291,301,ENGLISH CORE,067,C1
9642291,030,ECONOMICS,056,B2
9642291,041,MATHEMATICS,056,C1
9642291,054,BUSINESS STUDIES,063,C1
9642291,055,ACCOUNTANCY,080,A2
9642291,500,WORK EXPERIENCE,---,B1
9642291,502,PHY & HEALTH EDUCA,---,A1
9642291,503,GENERAL STUDIES,---,C2
9642291,Additional Subject
9642291,048,PHYSICAL EDUCATION,064,C2
9642291,"",Result: PASS,"",""
9642292,301,ENGLISH CORE,061,C1
9642292,030,ECONOMICS,071,B1
9642292,041,MATHEMATICS,066,B1
9642292,054,BUSINESS STUDIES,081,B1
9642292,055,ACCOUNTANCY,070,B1
9642292,500,WORK EXPERIENCE,---,B1
9642292,502,PHY & HEALTH EDUCA,---,B1
9642292,503,GENERAL STUDIES,---,C1
9642292,"",Result: PASS,"",""
9642293,301,ENGLISH CORE,057,C2
9642293,030,ECONOMICS,033,D2
9642293,041,MATHEMATICS,050,C1
9642293,054,BUSINESS STUDIES,036,D2
9642293,055,ACCOUNTANCY,048,D1
9642293,500,WORK EXPERIENCE,---,A2
9642293,502,PHY & HEALTH EDUCA,---,B1
9642293,503,GENERAL STUDIES,---,B2
9642293,Additional Subject
9642293,048,PHYSICAL EDUCATION,063,C2
9642293,"",Result: PASS,"",""
9642294,301,ENGLISH CORE,049,D1
9642294,030,ECONOMICS,033,D2
9642294,041,MATHEMATICS,033,D2
9642294,054,BUSINESS STUDIES,051,C2
9642294,055,ACCOUNTANCY,051,C2
9642294,500,WORK EXPERIENCE,---,A1
9642294,502,PHY & HEALTH EDUCA,---,B2
9642294,503,GENERAL STUDIES,---,A2
9642294,Additional Subject
9642294,048,PHYSICAL EDUCATION,056,D1
9642294,"",Result: PASS,"",""
9642295,301,ENGLISH CORE,058,C2
9642295,030,ECONOMICS,071,B1
9642295,041,MATHEMATICS,049,C1
9642295,054,BUSINESS STUDIES,066,C1
9642295,055,ACCOUNTANCY,071,B1
9642295,500,WORK EXPERIENCE,---,A1
9642295,502,PHY & HEALTH EDUCA,---,B2
9642295,503,GENERAL STUDIES,---,A2
9642295,Additional Subject
9642295,048,PHYSICAL EDUCATION,062,C2
9642295,"",Result: PASS,"",""
9642296,301,ENGLISH CORE,080,B1
9642296,030,ECONOMICS,039,D1
9642296,041,MATHEMATICS,033,D2
9642296,054,BUSINESS STUDIES,060,C1
9642296,055,ACCOUNTANCY,065,B2
9642296,500,WORK EXPERIENCE,---,B1
9642296,502,PHY & HEALTH EDUCA,---,B1
9642296,503,GENERAL STUDIES,---,C1
9642296,Additional Subject
9642296,048,PHYSICAL EDUCATION,070,C1
9642296,"",Result: PASS,"",""
9642297,301,ENGLISH CORE,062,C1
9642297,030,ECONOMICS,056,B2
9642297,041,MATHEMATICS,049,C1
9642297,054,BUSINESS STUDIES,063,C1
9642297,055,ACCOUNTANCY,073,B1
9642297,500,WORK EXPERIENCE,---,B1
9642297,502,PHY & HEALTH EDUCA,---,A1
9642297,503,GENERAL STUDIES,---,C1
9642297,Additional Subject
9642297,048,PHYSICAL EDUCATION,079,B1
9642297,"",Result: PASS,"",""
9642298,301,ENGLISH CORE,057,C2
9642298,030,ECONOMICS,010F,E
9642298,041,MATHEMATICS,053,C1
9642298,054,BUSINESS STUDIES,059,C1
9642298,055,ACCOUNTANCY,064,B2
9642298,500,WORK EXPERIENCE,---,B1
9642298,502,PHY & HEALTH EDUCA,---,A1
9642298,503,GENERAL STUDIES,---,D1
9642298,Additional Subject
9642298,048,PHYSICAL EDUCATION,042 FP,E
9642298,"",Result: COMP,"",""
9642299,301,ENGLISH CORE,086,A2
9642299,030,ECONOMICS,076,A2
9642299,041,MATHEMATICS,085,A2
9642299,054,BUSINESS STUDIES,094,A1
9642299,055,ACCOUNTANCY,087,A2
9642299,500,WORK EXPERIENCE,---,B2
9642299,502,PHY & HEALTH EDUCA,---,A2
9642299,503,GENERAL STUDIES,---,D1
9642299,Additional Subject
9642299,048,PHYSICAL EDUCATION,073,B2
9642299,"",Result: PASS,"",""
9642300,301,ENGLISH CORE,047,D1
9642300,030,ECONOMICS,039,D1
9642300,041,MATHEMATICS,046,C2
9642300,054,BUSINESS STUDIES,047,D1
9642300,055,ACCOUNTANCY,061,C1
9642300,500,WORK EXPERIENCE,---,B1
9642300,502,PHY & HEALTH EDUCA,---,A2
9642300,503,GENERAL STUDIES,---,D2
9642300,Additional Subject
9642300,048,PHYSICAL EDUCATION,061,D1
9642300,"",Result: PASS,"",""
9642301,301,ENGLISH CORE,044,D1
9642301,030,ECONOMICS,049,C1
9642301,041,MATHEMATICS,058,B2
9642301,054,BUSINESS STUDIES,050,D1
9642301,055,ACCOUNTANCY,063,B2
9642301,500,WORK EXPERIENCE,---,B1
9642301,502,PHY & HEALTH EDUCA,---,B2
9642301,503,GENERAL STUDIES,---,B2
9642301,Additional Subject
9642301,048,PHYSICAL EDUCATION,065,C2
9642301,"",Result: PASS,"",""
9642302,301,ENGLISH CORE,075,B2
9642302,030,ECONOMICS,070,B1
9642302,041,MATHEMATICS,061,B2
9642302,054,BUSINESS STUDIES,082,B1
9642302,055,ACCOUNTANCY,084,A2
9642302,500,WORK EXPERIENCE,---,B1
9642302,502,PHY & HEALTH EDUCA,---,B2
9642302,503,GENERAL STUDIES,---,B2
9642302,Additional Subject
9642302,048,PHYSICAL EDUCATION,070,C1
9642302,"",Result: PASS,"",""
9642303,301,ENGLISH CORE,053,C2
9642303,030,ECONOMICS,041,C2
9642303,041,MATHEMATICS,043,D1
9642303,054,BUSINESS STUDIES,056,C2
9642303,055,ACCOUNTANCY,043,D2
9642303,500,WORK EXPERIENCE,---,A2
9642303,502,PHY & HEALTH EDUCA,---,B1
9642303,503,GENERAL STUDIES,---,A1
9642303,Additional Subject
9642303,048,PHYSICAL EDUCATION,064,C2
9642303,"",Result: PASS,"",""
9642304,301,ENGLISH CORE,054,C2
9642304,030,ECONOMICS,086,A1
9642304,041,MATHEMATICS,090,A2
9642304,054,BUSINESS STUDIES,084,A2
9642304,055,ACCOUNTANCY,087,A2
9642304,500,WORK EXPERIENCE,---,B1
9642304,502,PHY & HEALTH EDUCA,---,B2
9642304,503,GENERAL STUDIES,---,A2
9642304,Additional Subject
9642304,048,PHYSICAL EDUCATION,083,A2
9642304,"",Result: PASS,"",""
9642305,301,ENGLISH CORE,088,A2
9642305,030,ECONOMICS,048,C1
9642305,041,MATHEMATICS,070,B1
9642305,054,BUSINESS STUDIES,078,B1
9642305,055,ACCOUNTANCY,076,B1
9642305,500,WORK EXPERIENCE,---,B1
9642305,502,PHY & HEALTH EDUCA,---,B1
9642305,503,GENERAL STUDIES,---,B2
9642305,"",Result: PASS,"",""
9642306,301,ENGLISH CORE,080,B1
9642306,030,ECONOMICS,077,A2
9642306,041,MATHEMATICS,076,B1
9642306,054,BUSINESS STUDIES,044,D2
9642306,055,ACCOUNTANCY,058,C1
9642306,500,WORK EXPERIENCE,---,B1
9642306,502,PHY & HEALTH EDUCA,---,B1
9642306,503,GENERAL STUDIES,---,C2
9642306,Additional Subject
9642306,002,HINDI ELECTIVE,069,A2
9642306,"",Result: PASS,"",""
9642307,301,ENGLISH CORE,085,A2
9642307,030,ECONOMICS,095,A1
9642307,041,MATHEMATICS,092,A1
9642307,054,BUSINESS STUDIES,089,A2
9642307,055,ACCOUNTANCY,092,A1
9642307,500,WORK EXPERIENCE,---,B1
9642307,502,PHY & HEALTH EDUCA,---,A2
9642307,503,GENERAL STUDIES,---,C2
9642307,Additional Subject
9642307,048,PHYSICAL EDUCATION,089,A1
9642307,"",Result: PASS,"",""
9642308,301,ENGLISH CORE,049,D1
9642308,030,ECONOMICS,033,D2
9642308,041,MATHEMATICS,043,D1
9642308,054,BUSINESS STUDIES,048,D1
9642308,055,ACCOUNTANCY,061,C1
9642308,500,WORK EXPERIENCE,---,B1
9642308,502,PHY & HEALTH EDUCA,---,A1
9642308,503,GENERAL STUDIES,---,C1
9642308,Additional Subject
9642308,048,PHYSICAL EDUCATION,067,C1
9642308,"",Result: PASS,"",""
9642309,301,ENGLISH CORE,062,C1
9642309,030,ECONOMICS,039,D1
9642309,041,MATHEMATICS,048,C2
9642309,054,BUSINESS STUDIES,054,C2
9642309,055,ACCOUNTANCY,060,C1
9642309,500,WORK EXPERIENCE,---,B1
9642309,502,PHY & HEALTH EDUCA,---,A1
9642309,503,GENERAL STUDIES,---,D1
9642309,Additional Subject
9642309,048,PHYSICAL EDUCATION,081,B1
9642309,"",Result: PASS,"",""
9642310,301,ENGLISH CORE,062,C1
9642310,030,ECONOMICS,048,C1
9642310,041,MATHEMATICS,053,C1
9642310,054,BUSINESS STUDIES,059,C1
9642310,055,ACCOUNTANCY,067,B2
9642310,500,WORK EXPERIENCE,---,B1
9642310,502,PHY & HEALTH EDUCA,---,A2
9642310,503,GENERAL STUDIES,---,D1
9642310,Additional Subject
9642310,048,PHYSICAL EDUCATION,069,C1
9642310,"",Result: PASS,"",""
9642311,301,ENGLISH CORE,045,D1
9642311,030,ECONOMICS,053,C1
9642311,041,MATHEMATICS,038,D1
9642311,048,PHYSICAL EDUCATION,055,D2
9642311,055,ACCOUNTANCY,062,B2
9642311,500,WORK EXPERIENCE,---,B2
9642311,502,PHY & HEALTH EDUCA,---,A1
9642311,503,GENERAL STUDIES,---,D1
9642311,Additional Subject
9642311,054,BUSINESS STUDIES,019 FT,E
9642311,"",Result: PASS,"",""
9642312,301,ENGLISH CORE,087,A2
9642312,030,ECONOMICS,049,C1
9642312,041,MATHEMATICS,033,D2
9642312,054,BUSINESS STUDIES,056,C2
9642312,055,ACCOUNTANCY,054,C2
9642312,500,WORK EXPERIENCE,---,B2
9642312,502,PHY & HEALTH EDUCA,---,A2
9642312,503,GENERAL STUDIES,---,A1
9642312,Additional Subject
9642312,048,PHYSICAL EDUCATION,075,B2
9642312,"",Result: PASS,"",""
9642313,301,ENGLISH CORE,054,C2
9642313,030,ECONOMICS,076,A2
9642313,041,MATHEMATICS,056,C1
9642313,054,BUSINESS STUDIES,057,C2
9642313,055,ACCOUNTANCY,061,C1
9642313,500,WORK EXPERIENCE,---,B1
9642313,502,PHY & HEALTH EDUCA,---,A2
9642313,503,GENERAL STUDIES,---,A2
9642313,Additional Subject
9642313,048,PHYSICAL EDUCATION,071,C1
9642313,"",Result: PASS,"",""
9642314,301,ENGLISH CORE,060,C2
9642314,030,ECONOMICS,039,D1
9642314,041,MATHEMATICS,043,D1
9642314,054,BUSINESS STUDIES,048,D1
9642314,055,ACCOUNTANCY,066,B2
9642314,500,WORK EXPERIENCE,---,B1
9642314,502,PHY & HEALTH EDUCA,---,B1
9642314,503,GENERAL STUDIES,---,B2
9642314,Additional Subject
9642314,048,PHYSICAL EDUCATION,061,D1
9642314,"",Result: PASS,"",""
9642315,301,ENGLISH CORE,067,C1
9642315,030,ECONOMICS,076,A2
9642315,041,MATHEMATICS,047,C2
9642315,054,BUSINESS STUDIES,067,B2
9642315,055,ACCOUNTANCY,068,B2
9642315,500,WORK EXPERIENCE,---,A2
9642315,502,PHY & HEALTH EDUCA,---,B2
9642315,503,GENERAL STUDIES,---,B1
9642315,Additional Subject
9642315,048,PHYSICAL EDUCATION,065,C2
9642315,"",Result: PASS,"",""
9642316,301,ENGLISH CORE,074,B2
9642316,030,ECONOMICS,081,A2
9642316,041,MATHEMATICS,064,B2
9642316,054,BUSINESS STUDIES,079,B1
9642316,055,ACCOUNTANCY,085,A2
9642316,500,WORK EXPERIENCE,---,A1
9642316,502,PHY & HEALTH EDUCA,---,B2
9642316,503,GENERAL STUDIES,---,C1
9642316,Additional Subject
9642316,048,PHYSICAL EDUCATION,087,A2
9642316,"",Result: PASS,"",""
9642317,301,ENGLISH CORE,078,B1
9642317,030,ECONOMICS,073,A2
9642317,041,MATHEMATICS,055,C1
9642317,054,BUSINESS STUDIES,066,C1
9642317,055,ACCOUNTANCY,078,A2
9642317,500,WORK EXPERIENCE,---,B1
9642317,502,PHY & HEALTH EDUCA,---,A1
9642317,503,GENERAL STUDIES,---,B2
9642317,"",Result: PASS,"",""
9642318,301,ENGLISH CORE,071,B2
9642318,030,ECONOMICS,072,B1
9642318,041,MATHEMATICS,061,B2
9642318,054,BUSINESS STUDIES,066,C1
9642318,055,ACCOUNTANCY,070,B1
9642318,500,WORK EXPERIENCE,---,B1
9642318,502,PHY & HEALTH EDUCA,---,B1
9642318,503,GENERAL STUDIES,---,C2
9642318,"",Result: PASS,"",""
9642319,301,ENGLISH CORE,062,C1
9642319,030,ECONOMICS,066,B1
9642319,041,MATHEMATICS,052,C1
9642319,054,BUSINESS STUDIES,053,C2
9642319,055,ACCOUNTANCY,070,B1
9642319,500,WORK EXPERIENCE,---,B1
9642319,502,PHY & HEALTH EDUCA,---,B1
9642319,503,GENERAL STUDIES,---,B2
9642319,"",Result: PASS,"",""
9642320,301,ENGLISH CORE,070,B2
9642320,030,ECONOMICS,060,B2
9642320,041,MATHEMATICS,039,D1
9642320,054,BUSINESS STUDIES,057,C2
9642320,055,ACCOUNTANCY,067,B2
9642320,500,WORK EXPERIENCE,---,A1
9642320,502,PHY & HEALTH EDUCA,---,B2
9642320,503,GENERAL STUDIES,---,A2
9642320,Additional Subject
9642320,048,PHYSICAL EDUCATION,082,A2
9642320,"",Result: PASS,"",""
9642321,301,ENGLISH CORE,"",""
9642321,030,ECONOMICS,"",""
9642321,041,MATHEMATICS,"",""
9642321,054,BUSINESS STUDIES,"",""
9642321,055,ACCOUNTANCY,"",""
9642321,500,WORK EXPERIENCE,---,""
9642321,502,PHY & HEALTH EDUCA,---,""
9642321,503,GENERAL STUDIES,---,""
9642321,Additional Subject
9642321,048,PHYSICAL EDUCATION,"",""
9642321,"",Result: ABST,"",""
9642322,301,ENGLISH CORE,058,C2
9642322,030,ECONOMICS,039,D1
9642322,041,MATHEMATICS,047,C2
9642322,054,BUSINESS STUDIES,050,D1
9642322,055,ACCOUNTANCY,062,B2
9642322,500,WORK EXPERIENCE,---,B1
9642322,502,PHY & HEALTH EDUCA,---,A1
9642322,503,GENERAL STUDIES,---,B2
9642322,Additional Subject
9642322,048,PHYSICAL EDUCATION,053,D2
9642322,"",Result: PASS,"",""
9642323,301,ENGLISH CORE,070,B2
9642323,030,ECONOMICS,052,C1
9642323,041,MATHEMATICS,047,C2
9642323,054,BUSINESS STUDIES,046,D1
9642323,055,ACCOUNTANCY,066,B2
9642323,500,WORK EXPERIENCE,---,B1
9642323,502,PHY & HEALTH EDUCA,---,A1
9642323,503,GENERAL STUDIES,---,B1
9642323,Additional Subject
9642323,048,PHYSICAL EDUCATION,060,D1
9642323,"",Result: PASS,"",""
9642324,301,ENGLISH CORE,075,B2
9642324,030,ECONOMICS,056,B2
9642324,041,MATHEMATICS,045,C2
9642324,054,BUSINESS STUDIES,060,C1
9642324,055,ACCOUNTANCY,062,B2
9642324,500,WORK EXPERIENCE,---,B1
9642324,502,PHY & HEALTH EDUCA,---,B2
9642324,503,GENERAL STUDIES,---,C1
9642324,"",Result: PASS,"",""
9642325,301,ENGLISH CORE,058,C2
9642325,030,ECONOMICS,049,C1
9642325,041,MATHEMATICS,056,C1
9642325,054,BUSINESS STUDIES,060,C1
9642325,055,ACCOUNTANCY,070,B1
9642325,500,WORK EXPERIENCE,---,B1
9642325,502,PHY & HEALTH EDUCA,---,B1
9642325,503,GENERAL STUDIES,---,C2
9642325,Additional Subject
9642325,048,PHYSICAL EDUCATION,065,C2
9642325,"",Result: PASS,"",""
9642326,301,ENGLISH CORE,070,B2
9642326,030,ECONOMICS,051,C1
9642326,041,MATHEMATICS,054,C1
9642326,054,BUSINESS STUDIES,046,D1
9642326,055,ACCOUNTANCY,057,C1
9642326,500,WORK EXPERIENCE,---,B1
9642326,502,PHY & HEALTH EDUCA,---,B1
9642326,503,GENERAL STUDIES,---,C1
9642326,Additional Subject
9642326,048,PHYSICAL EDUCATION,046,D2
9642326,"",Result: PASS,"",""
9642327,301,ENGLISH CORE,072,B2
9642327,030,ECONOMICS,043,C2
9642327,041,MATHEMATICS,050,C1
9642327,054,BUSINESS STUDIES,042,D2
9642327,055,ACCOUNTANCY,067,B2
9642327,500,WORK EXPERIENCE,---,B2
9642327,502,PHY & HEALTH EDUCA,---,B2
9642327,503,GENERAL STUDIES,---,D1
9642327,Additional Subject
9642327,002,HINDI ELECTIVE,047,C2
9642327,"",Result: PASS,"",""
9642328,301,ENGLISH CORE,077,B1
9642328,030,ECONOMICS,057,B2
9642328,041,MATHEMATICS,058,B2
9642328,054,BUSINESS STUDIES,056,C2
9642328,055,ACCOUNTANCY,070,B1
9642328,500,WORK EXPERIENCE,---,B2
9642328,502,PHY & HEALTH EDUCA,---,B2
9642328,503,GENERAL STUDIES,---,D2
9642328,Additional Subject
9642328,048,PHYSICAL EDUCATION,066,C2
9642328,"",Result: PASS,"",""
9642329,301,ENGLISH CORE,063,C1
9642329,030,ECONOMICS,067,B1
9642329,041,MATHEMATICS,066,B1
9642329,054,BUSINESS STUDIES,064,C1
9642329,055,ACCOUNTANCY,069,B1
9642329,500,WORK EXPERIENCE,---,B1
9642329,502,PHY & HEALTH EDUCA,---,A2
9642329,503,GENERAL STUDIES,---,C1
9642329,Additional Subject
9642329,048,PHYSICAL EDUCATION,065,C2
9642329,"",Result: PASS,"",""
9642330,301,ENGLISH CORE,071,B2
9642330,030,ECONOMICS,060,B2
9642330,041,MATHEMATICS,052,C1
9642330,054,BUSINESS STUDIES,036,D2
9642330,055,ACCOUNTANCY,059,C1
9642330,500,WORK EXPERIENCE,---,B1
9642330,502,PHY & HEALTH EDUCA,---,A2
9642330,503,GENERAL STUDIES,---,C2
9642330,Additional Subject
9642330,048,PHYSICAL EDUCATION,070,C1
9642330,"",Result: PASS,"",""
9642331,301,ENGLISH CORE,059,C2
9642331,030,ECONOMICS,066,B1
9642331,041,MATHEMATICS,052,C1
9642331,054,BUSINESS STUDIES,065,C1
9642331,055,ACCOUNTANCY,063,B2
9642331,500,WORK EXPERIENCE,---,B1
9642331,502,PHY & HEALTH EDUCA,---,A1
9642331,503,GENERAL STUDIES,---,C2
9642331,Additional Subject
9642331,048,PHYSICAL EDUCATION,060,D1
9642331,"",Result: PASS,"",""
9642332,301,ENGLISH CORE,056,C2
9642332,030,ECONOMICS,048,C1
9642332,041,MATHEMATICS,045,C2
9642332,054,BUSINESS STUDIES,060,C1
9642332,055,ACCOUNTANCY,060,C1
9642332,500,WORK EXPERIENCE,---,B1
9642332,502,PHY & HEALTH EDUCA,---,B2
9642332,503,GENERAL STUDIES,---,B2
9642332,Additional Subject
9642332,048,PHYSICAL EDUCATION,061,D1
9642332,"",Result: PASS,"",""
9642333,301,ENGLISH CORE,085,A2
9642333,030,ECONOMICS,094,A1
9642333,041,MATHEMATICS,070,B1
9642333,054,BUSINESS STUDIES,074,B2
9642333,055,ACCOUNTANCY,079,A2
9642333,500,WORK EXPERIENCE,---,B1
9642333,502,PHY & HEALTH EDUCA,---,B2
9642333,503,GENERAL STUDIES,---,B1
9642333,"",Result: PASS,"",""
9642334,301,ENGLISH CORE,053,C2
9642334,002,HINDI ELECTIVE,055,C1
9642334,028,POLITICAL SCIENCE,044,C2
9642334,030,ECONOMICS,033,D2
9642334,064,HOME SCIENCE,074,B1
9642334,500,WORK EXPERIENCE,---,A1
9642334,502,PHY & HEALTH EDUCA,---,B1
9642334,503,GENERAL STUDIES,---,A2
9642334,Additional Subject
9642334,048,PHYSICAL EDUCATION,045 FT,E
9642334,"",Result: PASS,"",""
9642335,301,ENGLISH CORE,050,D1
9642335,002,HINDI ELECTIVE,043,D1
9642335,028,POLITICAL SCIENCE,044,C2
9642335,048,PHYSICAL EDUCATION,052,D2
9642335,064,HOME SCIENCE,056,C2
9642335,500,WORK EXPERIENCE,---,B2
9642335,502,PHY & HEALTH EDUCA,---,C1
9642335,503,GENERAL STUDIES,---,C1
9642335,Additional Subject
9642335,030,ECONOMICS,013 F,E
9642335,"",Result: PASS,"",""
9642336,301,ENGLISH CORE,080,B1
9642336,002,HINDI ELECTIVE,063,B1
9642336,028,POLITICAL SCIENCE,047,C1
9642336,030,ECONOMICS,046,C1
9642336,064,HOME SCIENCE,071,B1
9642336,500,WORK EXPERIENCE,---,A2
9642336,502,PHY & HEALTH EDUCA,---,B1
9642336,503,GENERAL STUDIES,---,A2
9642336,Additional Subject
