9692061,054,BUSINESS STUDIES,036,D2
9692061,055,ACCOUNTANCY,056,C1
9692061,500,WORK EXPERIENCE,---,A2
9692061,502,PHY & HEALTH EDUCA,---,B1
9692061,503,GENERAL STUDIES,---,A2
9692061,Additional Subject
9692061,048,PHYSICAL EDUCATION,062,C2
9692061,"",Result: PASS,"",""
9692062,301,ENGLISH CORE,047,D1
9692062,030,ECONOMICS,071,B1
9692062,041,MATHEMATICS,055,C1
9692062,054,BUSINESS STUDIES,048,D1
9692062,055,ACCOUNTANCY,059,C1
9692062,500,WORK EXPERIENCE,---,D1
9692062,502,PHY & HEALTH EDUCA,---,B2
9692062,503,GENERAL STUDIES,---,D1
9692062,Additional Subject
9692062,048,PHYSICAL EDUCATION,058,D1
9692062,"",Result: PASS,"",""
9692063,301,ENGLISH CORE,034,D2
9692063,030,ECONOMICS,066,B1
9692063,041,MATHEMATICS,049,C1
9692063,054,BUSINESS STUDIES,042,D2
9692063,055,ACCOUNTANCY,056,C1
9692063,500,WORK EXPERIENCE,---,A1
9692063,502,PHY & HEALTH EDUCA,---,A2
9692063,503,GENERAL STUDIES,---,A2
9692063,Additional Subject
9692063,048,PHYSICAL EDUCATION,050,D2
9692063,"",Result: PASS,"",""
9692064,301,ENGLISH CORE,050,D1
9692064,030,ECONOMICS,066,B1
9692064,041,MATHEMATICS,060,B2
9692064,054,BUSINESS STUDIES,052,C2
9692064,055,ACCOUNTANCY,067,B2
9692064,500,WORK EXPERIENCE,---,A2
9692064,502,PHY & HEALTH EDUCA,---,D1
9692064,503,GENERAL STUDIES,---,A1
9692064,Additional Subject
9692064,048,PHYSICAL EDUCATION,063,C2
9692064,"",Result: PASS,"",""
9692065,301,ENGLISH CORE,056,C2
9692065,030,ECONOMICS,073,A2
9692065,041,MATHEMATICS,036,D1
9692065,054,BUSINESS STUDIES,078,B1
9692065,055,ACCOUNTANCY,058,C1
9692065,500,WORK EXPERIENCE,---,B1
9692065,502,PHY & HEALTH EDUCA,---,C2
9692065,503,GENERAL STUDIES,---,B2
9692065,Additional Subject
9692065,048,PHYSICAL EDUCATION,059,D1
9692065,"",Result: PASS,"",""
9692066,301,ENGLISH CORE,033,D2
9692066,030,ECONOMICS,077,A2
9692066,041,MATHEMATICS,049,C1
9692066,054,BUSINESS STUDIES,057,C2
9692066,055,ACCOUNTANCY,073,B1
9692066,500,WORK EXPERIENCE,---,D2
9692066,502,PHY & HEALTH EDUCA,---,A2
9692066,503,GENERAL STUDIES,---,D1
9692066,Additional Subject
9692066,048,PHYSICAL EDUCATION,048,D2
9692066,"",Result: PASS,"",""
9692067,301,ENGLISH CORE,055,C2
9692067,030,ECONOMICS,065,B1
9692067,041,MATHEMATICS,044,C2
9692067,054,BUSINESS STUDIES,052,C2
9692067,055,ACCOUNTANCY,056,C1
9692067,500,WORK EXPERIENCE,---,C2
9692067,502,PHY & HEALTH EDUCA,---,D2
9692067,503,GENERAL STUDIES,---,C1
9692067,Additional Subject
9692067,048,PHYSICAL EDUCATION,065,C2
9692067,"",Result: PASS,"",""
9692068,301,ENGLISH CORE,035,D2
9692068,030,ECONOMICS,054,B2
9692068,041,MATHEMATICS,051,C1
9692068,054,BUSINESS STUDIES,060,C1
9692068,055,ACCOUNTANCY,057,C1
9692068,500,WORK EXPERIENCE,---,B2
9692068,502,PHY & HEALTH EDUCA,---,C2
9692068,503,GENERAL STUDIES,---,B1
9692068,Additional Subject
9692068,048,PHYSICAL EDUCATION,048,D2
9692068,"",Result: PASS,"",""
9692069,301,ENGLISH CORE,033,D2
9692069,030,ECONOMICS,061,B2
9692069,041,MATHEMATICS,047,C2
9692069,054,BUSINESS STUDIES,022FT,E
9692069,055,ACCOUNTANCY,055,C2
9692069,500,WORK EXPERIENCE,---,B2
9692069,502,PHY & HEALTH EDUCA,---,A2
9692069,503,GENERAL STUDIES,---,B2
9692069,Additional Subject
9692069,048,PHYSICAL EDUCATION,041 FT,E
9692069,"",Result: COMP,"",""
9692070,301,ENGLISH CORE,035,D2
9692070,030,ECONOMICS,066,B1
9692070,041,MATHEMATICS,050,C1
9692070,054,BUSINESS STUDIES,041,D2
9692070,055,ACCOUNTANCY,055,C2
9692070,500,WORK EXPERIENCE,---,B2
9692070,502,PHY & HEALTH EDUCA,---,A1
9692070,503,GENERAL STUDIES,---,B2
9692070,Additional Subject
9692070,048,PHYSICAL EDUCATION,058,D1
9692070,"",Result: PASS,"",""
9692071,301,ENGLISH CORE,034,D2
9692071,030,ECONOMICS,058,B2
9692071,041,MATHEMATICS,049,C1
9692071,054,BUSINESS STUDIES,044,D2
9692071,055,ACCOUNTANCY,059,C1
9692071,500,WORK EXPERIENCE,---,D1
9692071,502,PHY & HEALTH EDUCA,---,B1
9692071,503,GENERAL STUDIES,---,D2
9692071,Additional Subject
9692071,048,PHYSICAL EDUCATION,061,D1
9692071,"",Result: PASS,"",""
9692072,301,ENGLISH CORE,043,D1
9692072,030,ECONOMICS,053,C1
9692072,041,MATHEMATICS,043,D1
9692072,054,BUSINESS STUDIES,041,D2
9692072,055,ACCOUNTANCY,059,C1
9692072,500,WORK EXPERIENCE,---,A2
9692072,502,PHY & HEALTH EDUCA,---,B1
9692072,503,GENERAL STUDIES,---,A2
9692072,Additional Subject
9692072,048,PHYSICAL EDUCATION,066,C2
9692072,"",Result: PASS,"",""
9692073,301,ENGLISH CORE,033,D2
9692073,030,ECONOMICS,064,B1
9692073,041,MATHEMATICS,047,C2
9692073,054,BUSINESS STUDIES,037,D2
9692073,055,ACCOUNTANCY,055,C2
9692073,500,WORK EXPERIENCE,---,B1
9692073,502,PHY & HEALTH EDUCA,---,A2
9692073,503,GENERAL STUDIES,---,B1
9692073,Additional Subject
9692073,048,PHYSICAL EDUCATION,069,C1
9692073,"",Result: PASS,"",""
9692074,301,ENGLISH CORE,060,C2
9692074,030,ECONOMICS,095,A1
9692074,041,MATHEMATICS,073,B1
9692074,054,BUSINESS STUDIES,059,C1
9692074,055,ACCOUNTANCY,077,B1
9692074,500,WORK EXPERIENCE,---,D1
9692074,502,PHY & HEALTH EDUCA,---,D2
9692074,503,GENERAL STUDIES,---,D1
9692074,Additional Subject
9692074,048,PHYSICAL EDUCATION,065,C2
9692074,"",Result: PASS,"",""
9692075,301,ENGLISH CORE,044,D1
9692075,030,ECONOMICS,064,B1
9692075,041,MATHEMATICS,055,C1
9692075,054,BUSINESS STUDIES,042,D2
9692075,055,ACCOUNTANCY,057,C1
9692075,500,WORK EXPERIENCE,---,A1
9692075,502,PHY & HEALTH EDUCA,---,B1
9692075,503,GENERAL STUDIES,---,A1
9692075,Additional Subject
9692075,048,PHYSICAL EDUCATION,062,C2
9692075,"",Result: PASS,"",""
9692076,301,ENGLISH CORE,033,D2
9692076,030,ECONOMICS,055,B2
9692076,041,MATHEMATICS,044,C2
9692076,054,BUSINESS STUDIES,036,D2
9692076,055,ACCOUNTANCY,053,C2
9692076,500,WORK EXPERIENCE,---,A2
9692076,502,PHY & HEALTH EDUCA,---,B2
9692076,503,GENERAL STUDIES,---,A1
9692076,Additional Subject
9692076,048,PHYSICAL EDUCATION,055,D2
9692076,"",Result: PASS,"",""
9692077,301,ENGLISH CORE,060,C2
9692077,030,ECONOMICS,080,A2
9692077,041,MATHEMATICS,057,B2
9692077,054,BUSINESS STUDIES,065,C1
9692077,055,ACCOUNTANCY,064,B2
9692077,500,WORK EXPERIENCE,---,B1
9692077,502,PHY & HEALTH EDUCA,---,A2
9692077,503,GENERAL STUDIES,---,B1
9692077,Additional Subject
9692077,048,PHYSICAL EDUCATION,060,D1
9692077,"",Result: PASS,"",""
9692078,301,ENGLISH CORE,053,C2
9692078,030,ECONOMICS,081,A2
9692078,041,MATHEMATICS,046,C2
9692078,054,BUSINESS STUDIES,058,C2
9692078,055,ACCOUNTANCY,062,B2
9692078,500,WORK EXPERIENCE,---,B2
9692078,502,PHY & HEALTH EDUCA,---,B1
9692078,503,GENERAL STUDIES,---,B2
9692078,Additional Subject
9692078,048,PHYSICAL EDUCATION,071,C1
9692078,"",Result: PASS,"",""
9692079,301,ENGLISH CORE,055,C2
9692079,030,ECONOMICS,063,B1
9692079,041,MATHEMATICS,047,C2
9692079,054,BUSINESS STUDIES,035,D2
9692079,055,ACCOUNTANCY,059,C1
9692079,500,WORK EXPERIENCE,---,B1
9692079,502,PHY & HEALTH EDUCA,---,D1
9692079,503,GENERAL STUDIES,---,B2
9692079,Additional Subject
9692079,048,PHYSICAL EDUCATION,068,C1
9692079,"",Result: PASS,"",""
9692080,301,ENGLISH CORE,035,D2
9692080,030,ECONOMICS,068,B1
9692080,041,MATHEMATICS,050,C1
9692080,054,BUSINESS STUDIES,043,D2
9692080,055,ACCOUNTANCY,054,C2
9692080,500,WORK EXPERIENCE,---,C1
9692080,502,PHY & HEALTH EDUCA,---,B1
9692080,503,GENERAL STUDIES,---,B1
9692080,Additional Subject
9692080,048,PHYSICAL EDUCATION,070,C1
9692080,"",Result: PASS,"",""
9692081,301,ENGLISH CORE,043,D1
9692081,030,ECONOMICS,086,A1
9692081,041,MATHEMATICS,053,C1
9692081,054,BUSINESS STUDIES,052,C2
9692081,055,ACCOUNTANCY,064,B2
9692081,500,WORK EXPERIENCE,---,C2
9692081,502,PHY & HEALTH EDUCA,---,A2
9692081,503,GENERAL STUDIES,---,C2
9692081,Additional Subject
9692081,048,PHYSICAL EDUCATION,074,B2
9692081,"",Result: PASS,"",""
9692082,301,ENGLISH CORE,043,D1
9692082,030,ECONOMICS,067,B1
9692082,041,MATHEMATICS,043,D1
9692082,054,BUSINESS STUDIES,035,D2
9692082,055,ACCOUNTANCY,056,C1
9692082,500,WORK EXPERIENCE,---,A1
9692082,502,PHY & HEALTH EDUCA,---,C1
9692082,503,GENERAL STUDIES,---,A1
9692082,Additional Subject
9692082,048,PHYSICAL EDUCATION,068,C1
9692082,"",Result: PASS,"",""
9692083,301,ENGLISH CORE,033,D2
9692083,030,ECONOMICS,052,C1
9692083,041,MATHEMATICS,044,C2
9692083,054,BUSINESS STUDIES,036,D2
9692083,055,ACCOUNTANCY,053,C2
9692083,500,WORK EXPERIENCE,---,D2
9692083,502,PHY & HEALTH EDUCA,---,C2
9692083,503,GENERAL STUDIES,---,D2
9692083,Additional Subject
9692083,048,PHYSICAL EDUCATION,061,D1
9692083,"",Result: PASS,"",""
9692084,301,ENGLISH CORE,052,C2
9692084,030,ECONOMICS,090,A1
9692084,041,MATHEMATICS,056,C1
9692084,054,BUSINESS STUDIES,054,C2
9692084,055,ACCOUNTANCY,074,B1
9692084,500,WORK EXPERIENCE,---,C1
9692084,502,PHY & HEALTH EDUCA,---,B2
9692084,503,GENERAL STUDIES,---,C1
9692084,Additional Subject
9692084,048,PHYSICAL EDUCATION,077,B1
9692084,"",Result: PASS,"",""
9692085,301,ENGLISH CORE,033,D2
9692085,030,ECONOMICS,053,C1
9692085,041,MATHEMATICS,044,C2
9692085,054,BUSINESS STUDIES,035,D2
9692085,055,ACCOUNTANCY,057,C1
9692085,500,WORK EXPERIENCE,---,B2
9692085,502,PHY & HEALTH EDUCA,---,A1
9692085,503,GENERAL STUDIES,---,B2
9692085,Additional Subject
9692085,048,PHYSICAL EDUCATION,070,C1
9692085,"",Result: PASS,"",""
9692086,301,ENGLISH CORE,052,C2
9692086,030,ECONOMICS,081,A2
9692086,041,MATHEMATICS,049,C1
9692086,054,BUSINESS STUDIES,067,B2
9692086,055,ACCOUNTANCY,055,C2
9692086,500,WORK EXPERIENCE,---,A1
9692086,502,PHY & HEALTH EDUCA,---,D1
9692086,503,GENERAL STUDIES,---,A1
9692086,Additional Subject
9692086,048,PHYSICAL EDUCATION,067,C1
9692086,"",Result: PASS,"",""
9692087,301,ENGLISH CORE,047,D1
9692087,030,ECONOMICS,058,B2
9692087,041,MATHEMATICS,053,C1
9692087,054,BUSINESS STUDIES,045,D1
9692087,055,ACCOUNTANCY,054,C2
9692087,500,WORK EXPERIENCE,---,A2
9692087,502,PHY & HEALTH EDUCA,---,B2
9692087,503,GENERAL STUDIES,---,A2
9692087,Additional Subject
9692087,048,PHYSICAL EDUCATION,068,C1
9692087,"",Result: PASS,"",""
9692088,301,ENGLISH CORE,035,D2
9692088,030,ECONOMICS,051,C1
9692088,041,MATHEMATICS,043,D1
9692088,054,BUSINESS STUDIES,036,D2
9692088,055,ACCOUNTANCY,048,D1
9692088,500,WORK EXPERIENCE,---,D2
9692088,502,PHY & HEALTH EDUCA,---,D2
9692088,503,GENERAL STUDIES,---,D2
9692088,Additional Subject
9692088,048,PHYSICAL EDUCATION,059,D1
9692088,"",Result: PASS,"",""
9692089,301,ENGLISH CORE,044,D1
9692089,030,ECONOMICS,063,B1
9692089,041,MATHEMATICS,057,B2
9692089,054,BUSINESS STUDIES,045,D1
9692089,055,ACCOUNTANCY,063,B2
9692089,500,WORK EXPERIENCE,---,C1
9692089,502,PHY & HEALTH EDUCA,---,C2
9692089,503,GENERAL STUDIES,---,C1
9692089,Additional Subject
9692089,048,PHYSICAL EDUCATION,072,B2
9692089,"",Result: PASS,"",""
9692090,301,ENGLISH CORE,052,C2
9692090,030,ECONOMICS,073,A2
9692090,041,MATHEMATICS,054,C1
9692090,054,BUSINESS STUDIES,049,D1
9692090,055,ACCOUNTANCY,061,C1
9692090,500,WORK EXPERIENCE,---,C2
9692090,502,PHY & HEALTH EDUCA,---,A1
9692090,503,GENERAL STUDIES,---,C2
9692090,Additional Subject
9692090,048,PHYSICAL EDUCATION,062,C2
9692090,"",Result: PASS,"",""
9692091,301,ENGLISH CORE,049,D1
9692091,030,ECONOMICS,066,B1
9692091,041,MATHEMATICS,047,C2
9692091,054,BUSINESS STUDIES,036,D2
9692091,055,ACCOUNTANCY,053,C2
9692091,500,WORK EXPERIENCE,---,D1
9692091,502,PHY & HEALTH EDUCA,---,D1
9692091,503,GENERAL STUDIES,---,D1
9692091,Additional Subject
9692091,048,PHYSICAL EDUCATION,065,C2
9692091,"",Result: PASS,"",""
9692092,301,ENGLISH CORE,061,C1
9692092,030,ECONOMICS,078,A2
9692092,041,MATHEMATICS,067,B1
9692092,054,BUSINESS STUDIES,071,B2
9692092,055,ACCOUNTANCY,073,B1
9692092,500,WORK EXPERIENCE,---,D2
9692092,502,PHY & HEALTH EDUCA,---,D2
9692092,503,GENERAL STUDIES,---,D2
9692092,Additional Subject
9692092,048,PHYSICAL EDUCATION,067,C1
9692092,"",Result: PASS,"",""
9692093,301,ENGLISH CORE,054,C2
9692093,030,ECONOMICS,081,A2
9692093,041,MATHEMATICS,053,C1
9692093,054,BUSINESS STUDIES,035,D2
9692093,055,ACCOUNTANCY,068,B2
9692093,500,WORK EXPERIENCE,---,A2
9692093,502,PHY & HEALTH EDUCA,---,C1
9692093,503,GENERAL STUDIES,---,A2
9692093,Additional Subject
9692093,048,PHYSICAL EDUCATION,068,C1
9692093,"",Result: PASS,"",""
9692094,301,ENGLISH CORE,035,D2
9692094,030,ECONOMICS,069,B1
9692094,041,MATHEMATICS,063,B2
9692094,054,BUSINESS STUDIES,042,D2
9692094,055,ACCOUNTANCY,057,C1
9692094,500,WORK EXPERIENCE,---,A1
9692094,502,PHY & HEALTH EDUCA,---,D2
9692094,503,GENERAL STUDIES,---,A1
9692094,Additional Subject
9692094,048,PHYSICAL EDUCATION,071,C1
9692094,"",Result: PASS,"",""
9692095,301,ENGLISH CORE,045,D1
9692095,030,ECONOMICS,068,B1
9692095,041,MATHEMATICS,070,B1
9692095,054,BUSINESS STUDIES,042,D2
9692095,055,ACCOUNTANCY,065,B2
9692095,500,WORK EXPERIENCE,---,A2
9692095,502,PHY & HEALTH EDUCA,---,C2
9692095,503,GENERAL STUDIES,---,A2
9692095,Additional Subject
9692095,048,PHYSICAL EDUCATION,073,B2
9692095,"",Result: PASS,"",""
9692096,301,ENGLISH CORE,045,D1
9692096,030,ECONOMICS,072,B1
9692096,041,MATHEMATICS,051,C1
9692096,054,BUSINESS STUDIES,035,D2
9692096,055,ACCOUNTANCY,058,C1
9692096,500,WORK EXPERIENCE,---,B2
9692096,502,PHY & HEALTH EDUCA,---,C1
9692096,503,GENERAL STUDIES,---,B2
9692096,Additional Subject
9692096,048,PHYSICAL EDUCATION,071,C1
9692096,"",Result: PASS,"",""
9692097,301,ENGLISH CORE,047,D1
9692097,030,ECONOMICS,069,B1
9692097,041,MATHEMATICS,057,B2
9692097,054,BUSINESS STUDIES,041,D2
9692097,055,ACCOUNTANCY,067,B2
9692097,500,WORK EXPERIENCE,---,C2
9692097,502,PHY & HEALTH EDUCA,---,C1
9692097,503,GENERAL STUDIES,---,C2
9692097,Additional Subject
9692097,048,PHYSICAL EDUCATION,069,C1
9692097,"",Result: PASS,"",""
9692098,301,ENGLISH CORE,070,B2
9692098,030,ECONOMICS,079,A2
9692098,041,MATHEMATICS,066,B1
9692098,054,BUSINESS STUDIES,060,C1
9692098,055,ACCOUNTANCY,068,B2
9692098,500,WORK EXPERIENCE,---,C1
9692098,502,PHY & HEALTH EDUCA,---,D2
9692098,503,GENERAL STUDIES,---,C1
9692098,Additional Subject
9692098,048,PHYSICAL EDUCATION,059,D1
9692098,"",Result: PASS,"",""
9692099,301,ENGLISH CORE,076,B1
9692099,030,ECONOMICS,094,A1
9692099,041,MATHEMATICS,087,A2
9692099,054,BUSINESS STUDIES,066,C1
9692099,055,ACCOUNTANCY,076,B1
9692099,500,WORK EXPERIENCE,---,A2
9692099,502,PHY & HEALTH EDUCA,---,D2
9692099,503,GENERAL STUDIES,---,A2
9692099,Additional Subject
9692099,048,PHYSICAL EDUCATION,050,D2
9692099,"",Result: PASS,"",""
9692100,301,ENGLISH CORE,036,D2
9692100,030,ECONOMICS,066,B1
9692100,041,MATHEMATICS,050,C1
9692100,054,BUSINESS STUDIES,042,D2
9692100,055,ACCOUNTANCY,058,C1
9692100,500,WORK EXPERIENCE,---,B2
9692100,502,PHY & HEALTH EDUCA,---,D1
9692100,503,GENERAL STUDIES,---,B2
9692100,Additional Subject
9692100,048,PHYSICAL EDUCATION,054,D2
9692100,"",Result: PASS,"",""
9692101,301,ENGLISH CORE,052,C2
9692101,030,ECONOMICS,066,B1
9692101,041,MATHEMATICS,070,B1
9692101,054,BUSINESS STUDIES,053,C2
9692101,055,ACCOUNTANCY,059,C1
9692101,500,WORK EXPERIENCE,---,A1
9692101,502,PHY & HEALTH EDUCA,---,A1
9692101,503,GENERAL STUDIES,---,A1
9692101,Additional Subject
9692101,048,PHYSICAL EDUCATION,068,C1
9692101,"",Result: PASS,"",""
9692102,301,ENGLISH CORE,052,C2
9692102,030,ECONOMICS,090,A1
9692102,041,MATHEMATICS,059,B2
9692102,054,BUSINESS STUDIES,056,C2
9692102,055,ACCOUNTANCY,070,B1
9692102,500,WORK EXPERIENCE,---,A1
9692102,502,PHY & HEALTH EDUCA,---,B1
9692102,503,GENERAL STUDIES,---,A1
9692102,Additional Subject
9692102,048,PHYSICAL EDUCATION,080,B1
9692102,"",Result: PASS,"",""
9692103,301,ENGLISH CORE,033,D2
9692103,030,ECONOMICS,076,A2
9692103,041,MATHEMATICS,056,C1
9692103,054,BUSINESS STUDIES,036,D2
9692103,055,ACCOUNTANCY,061,C1
9692103,500,WORK EXPERIENCE,---,D2
9692103,502,PHY & HEALTH EDUCA,---,D2
9692103,503,GENERAL STUDIES,---,C1
9692103,Additional Subject
9692103,048,PHYSICAL EDUCATION,076,B2
9692103,"",Result: PASS,"",""
9692104,301,ENGLISH CORE,036,D2
9692104,030,ECONOMICS,069,B1
9692104,041,MATHEMATICS,063,B2
9692104,054,BUSINESS STUDIES,060,C1
9692104,055,ACCOUNTANCY,070,B1
9692104,500,WORK EXPERIENCE,---,D2
9692104,502,PHY & HEALTH EDUCA,---,D2
9692104,503,GENERAL STUDIES,---,D1
9692104,Additional Subject
9692104,048,PHYSICAL EDUCATION,053,D2
9692104,"",Result: PASS,"",""
9692105,301,ENGLISH CORE,065,C1
9692105,030,ECONOMICS,086,A1
9692105,041,MATHEMATICS,088,A2
9692105,054,BUSINESS STUDIES,063,C1
9692105,055,ACCOUNTANCY,086,A2
9692105,500,WORK EXPERIENCE,---,A1
9692105,502,PHY & HEALTH EDUCA,---,A1
9692105,503,GENERAL STUDIES,---,C2
9692105,Additional Subject
9692105,048,PHYSICAL EDUCATION,050,D2
9692105,"",Result: PASS,"",""
9692106,301,ENGLISH CORE,033,D2
9692106,030,ECONOMICS,066,B1
9692106,041,MATHEMATICS,048,C2
9692106,048,PHYSICAL EDUCATION,046,D2
9692106,055,ACCOUNTANCY,051,C2
9692106,500,WORK EXPERIENCE,---,B1
9692106,502,PHY & HEALTH EDUCA,---,B1
9692106,503,GENERAL STUDIES,---,C1
9692106,Additional Subject
9692106,054,BUSINESS STUDIES,020 FT,E
9692106,"",Result: PASS,"",""
9692107,301,ENGLISH CORE,043,D1
9692107,030,ECONOMICS,064,B1
9692107,041,MATHEMATICS,055,C1
9692107,054,BUSINESS STUDIES,057,C2
9692107,055,ACCOUNTANCY,056,C1
9692107,500,WORK EXPERIENCE,---,B2
9692107,502,PHY & HEALTH EDUCA,---,B2
9692107,503,GENERAL STUDIES,---,B2
9692107,Additional Subject
9692107,048,PHYSICAL EDUCATION,051,D2
9692107,"",Result: PASS,"",""
9692109,301,ENGLISH CORE,043,D1
9692109,030,ECONOMICS,077,A2
9692109,041,MATHEMATICS,052,C1
9692109,054,BUSINESS STUDIES,036,D2
9692109,055,ACCOUNTANCY,059,C1
9692109,500,WORK EXPERIENCE,---,C2
9692109,502,PHY & HEALTH EDUCA,---,C2
9692109,503,GENERAL STUDIES,---,A1
9692109,Additional Subject
9692109,048,PHYSICAL EDUCATION,056,D1
9692109,"",Result: PASS,"",""
9692110,301,ENGLISH CORE,056,C2
9692110,030,ECONOMICS,069,B1
9692110,041,MATHEMATICS,077,A2
9692110,054,BUSINESS STUDIES,071,B2
9692110,055,ACCOUNTANCY,073,B1
9692110,500,WORK EXPERIENCE,---,A2
9692110,502,PHY & HEALTH EDUCA,---,B1
9692110,503,GENERAL STUDIES,---,A1
9692110,Additional Subject
9692110,048,PHYSICAL EDUCATION,060,D1
9692110,"",Result: PASS,"",""
9692111,301,ENGLISH CORE,044,D1
9692111,030,ECONOMICS,062,B2
9692111,041,MATHEMATICS,048,C2
9692111,054,BUSINESS STUDIES,037,D2
9692111,055,ACCOUNTANCY,059,C1
9692111,500,WORK EXPERIENCE,---,B1
9692111,502,PHY & HEALTH EDUCA,---,A1
9692111,503,GENERAL STUDIES,---,A1
9692111,Additional Subject
9692111,048,PHYSICAL EDUCATION,057,D1
9692111,"",Result: PASS,"",""
9692112,301,ENGLISH CORE,052,C2
9692112,030,ECONOMICS,064,B1
9692112,041,MATHEMATICS,047,C2
9692112,054,BUSINESS STUDIES,037,D2
9692112,055,ACCOUNTANCY,054,C2
9692112,500,WORK EXPERIENCE,---,A1
9692112,502,PHY & HEALTH EDUCA,---,A2
9692112,503,GENERAL STUDIES,---,B1
9692112,Additional Subject
9692112,048,PHYSICAL EDUCATION,058,D1
9692112,"",Result: PASS,"",""
9692113,301,ENGLISH CORE,060,C2
9692113,030,ECONOMICS,074,A2
9692113,041,MATHEMATICS,055,C1
9692113,054,BUSINESS STUDIES,059,C1
9692113,055,ACCOUNTANCY,064,B2
9692113,500,WORK EXPERIENCE,---,A1
9692113,502,PHY & HEALTH EDUCA,---,A1
9692113,503,GENERAL STUDIES,---,B1
9692113,Additional Subject
9692113,048,PHYSICAL EDUCATION,066,C2
9692113,"",Result: PASS,"",""
9692114,301,ENGLISH CORE,070,B2
9692114,030,ECONOMICS,083,A2
9692114,041,MATHEMATICS,055,C1
9692114,054,BUSINESS STUDIES,052,C2
9692114,055,ACCOUNTANCY,065,B2
9692114,500,WORK EXPERIENCE,---,A2
9692114,502,PHY & HEALTH EDUCA,---,A1
9692114,503,GENERAL STUDIES,---,A1
9692114,Additional Subject
9692114,048,PHYSICAL EDUCATION,064,C2
9692114,"",Result: PASS,"",""
9692115,301,ENGLISH CORE,034,D2
9692115,030,ECONOMICS,070,B1
9692115,041,MATHEMATICS,054,C1
9692115,054,BUSINESS STUDIES,037,D2
9692115,055,ACCOUNTANCY,056,C1
9692115,500,WORK EXPERIENCE,---,A2
9692115,502,PHY & HEALTH EDUCA,---,A1
9692115,503,GENERAL STUDIES,---,B1
9692115,Additional Subject
9692115,048,PHYSICAL EDUCATION,056,D1
9692115,"",Result: PASS,"",""
9692116,301,ENGLISH CORE,034,D2
9692116,030,ECONOMICS,054,B2
9692116,041,MATHEMATICS,064,B2
9692116,054,BUSINESS STUDIES,056,C2
9692116,055,ACCOUNTANCY,048,D1
9692116,500,WORK EXPERIENCE,---,B1
9692116,502,PHY & HEALTH EDUCA,---,C1
9692116,503,GENERAL STUDIES,---,B1
9692116,Additional Subject
9692116,048,PHYSICAL EDUCATION,049,D2
9692116,"",Result: PASS,"",""
9692117,301,ENGLISH CORE,046,D1
9692117,030,ECONOMICS,059,B2
9692117,041,MATHEMATICS,055,C1
9692117,054,BUSINESS STUDIES,038,D2
9692117,055,ACCOUNTANCY,055,C2
9692117,500,WORK EXPERIENCE,---,B2
9692117,502,PHY & HEALTH EDUCA,---,A1
9692117,503,GENERAL STUDIES,---,A1
9692117,Additional Subject
9692117,048,PHYSICAL EDUCATION,056,D1
9692117,"",Result: PASS,"",""
9692118,301,ENGLISH CORE,043,D1
9692118,030,ECONOMICS,081,A2
9692118,041,MATHEMATICS,053,C1
9692118,054,BUSINESS STUDIES,049,D1
9692118,055,ACCOUNTANCY,058,C1
9692118,500,WORK EXPERIENCE,---,B2
9692118,502,PHY & HEALTH EDUCA,---,B1
9692118,503,GENERAL STUDIES,---,A2
9692118,Additional Subject
9692118,048,PHYSICAL EDUCATION,059,D1
9692118,"",Result: PASS,"",""
9692119,301,ENGLISH CORE,043,D1
9692119,030,ECONOMICS,077,A2
9692119,041,MATHEMATICS,047,C2
9692119,048,PHYSICAL EDUCATION,052,D2
9692119,055,ACCOUNTANCY,061,C1
9692119,500,WORK EXPERIENCE,---,B2
9692119,502,PHY & HEALTH EDUCA,---,A2
9692119,503,GENERAL STUDIES,---,B1
9692119,Additional Subject
9692119,054,BUSINESS STUDIES,016 FT,E
9692119,"",Result: PASS,"",""
9692120,301,ENGLISH CORE,060,C2
9692120,030,ECONOMICS,066,B1
9692120,041,MATHEMATICS,060,B2
9692120,054,BUSINESS STUDIES,038,D2
9692120,055,ACCOUNTANCY,055,C2
9692120,500,WORK EXPERIENCE,---,B2
9692120,502,PHY & HEALTH EDUCA,---,C1
9692120,503,GENERAL STUDIES,---,B1
9692120,Additional Subject
9692120,048,PHYSICAL EDUCATION,059,D1
9692120,"",Result: PASS,"",""
9692121,301,ENGLISH CORE,048,D1
9692121,030,ECONOMICS,056,B2
9692121,041,MATHEMATICS,044,C2
9692121,054,BUSINESS STUDIES,038,D2
9692121,055,ACCOUNTANCY,057,C1
9692121,500,WORK EXPERIENCE,---,B1
9692121,502,PHY & HEALTH EDUCA,---,B1
9692121,503,GENERAL STUDIES,---,A1
9692121,Additional Subject
9692121,048,PHYSICAL EDUCATION,055,D2
9692121,"",Result: PASS,"",""
9692122,301,ENGLISH CORE,045,D1
9692122,030,ECONOMICS,070,B1
9692122,041,MATHEMATICS,049,C1
9692122,054,BUSINESS STUDIES,037,D2
9692122,055,ACCOUNTANCY,048,D1
9692122,500,WORK EXPERIENCE,---,B2
9692122,502,PHY & HEALTH EDUCA,---,C2
9692122,503,GENERAL STUDIES,---,A1
9692122,Additional Subject
9692122,048,PHYSICAL EDUCATION,050,D2
9692122,"",Result: PASS,"",""
9692123,301,ENGLISH CORE,044,D1
9692123,030,ECONOMICS,085,A2
9692123,041,MATHEMATICS,062,B2
9692123,054,BUSINESS STUDIES,070,B2
