9649058,"",Result: PASS,"","",true
9649059,301,ENGLISH CORE,043,D1,false
9649059,002,HINDI ELECTIVE,065,B1,false
9649059,030,ECONOMICS,039,D1,false
9649059,054,BUSINESS STUDIES,039,D2,false
9649059,055,ACCOUNTANCY,045,D1,false
9649059,500,WORK EXPERIENCE,---,B1,false
9649059,502,PHY & HEALTH EDUCA,---,B1,false
9649059,503,GENERAL STUDIES,---,B2,false
9649059,048,PHYSICAL EDUCATION,062,C2,true
9649059,"",Result: PASS,"","",true
9649060,301,ENGLISH CORE,033,D2,false
9649060,002,HINDI ELECTIVE,043,D1,false
9649060,049,PAINTING,088,B2,false
9649060,054,BUSINESS STUDIES,043,D2,false
9649060,055,ACCOUNTANCY,023FT,E,false
9649060,500,WORK EXPERIENCE,---,B1,false
9649060,502,PHY & HEALTH EDUCA,---,B2,false
9649060,503,GENERAL STUDIES,---,B1,false
9649060,030,ECONOMICS,016 F,E,true
9649060,"",Result: COMP,"","",true
9649061,301,ENGLISH CORE,059,C2,false
9649061,002,HINDI ELECTIVE,069,A2,false
9649061,030,ECONOMICS,066,B1,false
9649061,054,BUSINESS STUDIES,039,D2,false
9649061,055,ACCOUNTANCY,043,D2,false
9649061,500,WORK EXPERIENCE,---,B1,false
9649061,502,PHY & HEALTH EDUCA,---,B1,false
9649061,503,GENERAL STUDIES,---,B2,false
9649061,048,PHYSICAL EDUCATION,068,C1,true
9649061,"",Result: PASS,"","",true
9649062,301,ENGLISH CORE,048,D1,false
9649062,002,HINDI ELECTIVE,061,B2,false
9649062,030,ECONOMICS,039,D1,false
9649062,054,BUSINESS STUDIES,043,D2,false
9649062,055,ACCOUNTANCY,052,C2,false
9649062,500,WORK EXPERIENCE,---,C1,false
9649062,502,PHY & HEALTH EDUCA,---,B1,false
9649062,503,GENERAL STUDIES,---,B1,false
9649062,048,PHYSICAL EDUCATION,067,C1,true
9649062,"",Result: PASS,"","",true
9649063,301,ENGLISH CORE,036,D2,false
9649063,002,HINDI ELECTIVE,046,D1,false
9649063,030,ECONOMICS,039,D1,false
9649063,054,BUSINESS STUDIES,043,D2,false
9649063,055,ACCOUNTANCY,044,D2,false
9649063,500,WORK EXPERIENCE,---,B1,false
9649063,502,PHY & HEALTH EDUCA,---,C1,false
9649063,503,GENERAL STUDIES,---,B1,false
9649063,048,PHYSICAL EDUCATION,070,C1,true
9649063,"",Result: PASS,"","",true
9649064,301,ENGLISH CORE,065,C1,false
9649064,002,HINDI ELECTIVE,064,B1,false
9649064,030,ECONOMICS,051,C1,false
9649064,054,BUSINESS STUDIES,047,D1,false
9649064,055,ACCOUNTANCY,045,D1,false
9649064,500,WORK EXPERIENCE,---,B1,false
9649064,502,PHY & HEALTH EDUCA,---,C2,false
9649064,503,GENERAL STUDIES,---,B1,false
9649064,048,PHYSICAL EDUCATION,065,C2,true
9649064,"",Result: PASS,"","",true
9649065,301,ENGLISH CORE,063,C1,false
9649065,002,HINDI ELECTIVE,062,B1,false
9649065,030,ECONOMICS,048,C1,false
9649065,054,BUSINESS STUDIES,050,D1,false
9649065,055,ACCOUNTANCY,045,D1,false
9649065,500,WORK EXPERIENCE,---,A1,false
9649065,502,PHY & HEALTH EDUCA,---,B1,false
9649065,503,GENERAL STUDIES,---,B1,false
9649065,048,PHYSICAL EDUCATION,070,C1,true
9649065,"",Result: PASS,"","",true
9649066,301,ENGLISH CORE,033,D2,false
9649066,002,HINDI ELECTIVE,056,C1,false
9649066,030,ECONOMICS,033,D2,false
9649066,054,BUSINESS STUDIES,044,D2,false
9649066,055,ACCOUNTANCY,043,D2,false
9649066,500,WORK EXPERIENCE,---,A1,false
9649066,502,PHY & HEALTH EDUCA,---,A1,false
9649066,503,GENERAL STUDIES,---,A1,false
9649066,048,PHYSICAL EDUCATION,057,D1,true
9649066,"",Result: PASS,"","",true
9649067,301,ENGLISH CORE,067,C1,false
9649067,002,HINDI ELECTIVE,073,A2,false
9649067,030,ECONOMICS,076,A2,false
9649067,054,BUSINESS STUDIES,049,D1,false
9649067,055,ACCOUNTANCY,055,C2,false
9649067,500,WORK EXPERIENCE,---,B1,false
9649067,502,PHY & HEALTH EDUCA,---,B2,false
9649067,503,GENERAL STUDIES,---,A2,false
9649067,048,PHYSICAL EDUCATION,073,B2,true
9649067,"",Result: PASS,"","",true
9649068,301,ENGLISH CORE,072,B2,false
9649068,002,HINDI ELECTIVE,070,A2,false
9649068,030,ECONOMICS,048,C1,false
9649068,054,BUSINESS STUDIES,046,D1,false
9649068,055,ACCOUNTANCY,044,D2,false
9649068,500,WORK EXPERIENCE,---,A2,false
9649068,502,PHY & HEALTH EDUCA,---,C1,false
9649068,503,GENERAL STUDIES,---,B1,false
9649068,048,PHYSICAL EDUCATION,070,C1,true
9649068,"",Result: PASS,"","",true
9649069,301,ENGLISH CORE,045,D1,false
9649069,002,HINDI ELECTIVE,059,B2,false
9649069,030,ECONOMICS,039,D1,false
9649069,054,BUSINESS STUDIES,068,B2,false
9649069,055,ACCOUNTANCY,055,C2,false
9649069,500,WORK EXPERIENCE,---,A2,false
9649069,502,PHY & HEALTH EDUCA,---,A1,false
9649069,503,GENERAL STUDIES,---,A2,false
9649069,048,PHYSICAL EDUCATION,058,D1,true
9649069,"",Result: PASS,"","",true
9649070,301,ENGLISH CORE,053,C2,false
9649070,002,HINDI ELECTIVE,069,A2,false
9649070,030,ECONOMICS,058,B2,false
9649070,054,BUSINESS STUDIES,062,C1,false
9649070,055,ACCOUNTANCY,055,C2,false
9649070,500,WORK EXPERIENCE,---,B1,false
9649070,502,PHY & HEALTH EDUCA,---,B1,false
9649070,503,GENERAL STUDIES,---,A2,false
9649070,048,PHYSICAL EDUCATION,072,B2,true
9649070,"",Result: PASS,"","",true
9649071,301,ENGLISH CORE,060,C2,false
9649071,002,HINDI ELECTIVE,059,B2,false
9649071,030,ECONOMICS,042,C2,false
9649071,054,BUSINESS STUDIES,042,D2,false
9649071,055,ACCOUNTANCY,053,C2,false
9649071,500,WORK EXPERIENCE,---,A2,false
9649071,502,PHY & HEALTH EDUCA,---,C1,false
9649071,503,GENERAL STUDIES,---,B1,false
9649071,049,PAINTING,085,B2,true
9649071,"",Result: PASS,"","",true
9649072,301,ENGLISH CORE,060,C2,false
9649072,002,HINDI ELECTIVE,084,A1,false
9649072,030,ECONOMICS,039,D1,false
9649072,054,BUSINESS STUDIES,073,B2,false
9649072,055,ACCOUNTANCY,063,B2,false
9649072,500,WORK EXPERIENCE,---,A1,false
9649072,502,PHY & HEALTH EDUCA,---,A1,false
9649072,503,GENERAL STUDIES,---,A1,false
9649072,049,PAINTING,093,A2,true
9649072,"",Result: PASS,"","",true
9649073,301,ENGLISH CORE,059,C2,false
9649073,002,HINDI ELECTIVE,069,A2,false
9649073,030,ECONOMICS,033,D2,false
9649073,048,PHYSICAL EDUCATION,056,D1,false
9649073,054,BUSINESS STUDIES,047,D1,false
9649073,500,WORK EXPERIENCE,---,A2,false
9649073,502,PHY & HEALTH EDUCA,---,B1,false
9649073,503,GENERAL STUDIES,---,A2,false
9649073,055,ACCOUNTANCY,025 FT,E,true
9649073,"",Result: PASS,"","",true
9649074,301,ENGLISH CORE,070,B2,false
9649074,041,MATHEMATICS,049,C1,false
9649074,042,PHYSICS,049,D2,false
9649074,043,CHEMISTRY,054,D1,false
9649074,044,BIOLOGY,066,C2,false
9649074,500,WORK EXPERIENCE,---,C2,false
9649074,502,PHY & HEALTH EDUCA,---,C1,false
9649074,503,GENERAL STUDIES,---,C1,false
9649074,048,PHYSICAL EDUCATION,078,B1,true
9649074,"",Result: PASS,"","",true
9649075,301,ENGLISH CORE,054,C2,false
9649075,041,MATHEMATICS,062,B2,false
9649075,042,PHYSICS,055,D1,false
9649075,043,CHEMISTRY,073,B2,false
9649075,044,BIOLOGY,077,B2,false
9649075,500,WORK EXPERIENCE,---,B1,false
9649075,502,PHY & HEALTH EDUCA,---,B2,false
9649075,503,GENERAL STUDIES,---,B1,false
9649075,048,PHYSICAL EDUCATION,084,A2,true
9649075,"",Result: PASS,"","",true
9649076,301,ENGLISH CORE,085,A2,false
9649076,041,MATHEMATICS,058,B2,false
9649076,042,PHYSICS,054,D1,false
9649076,043,CHEMISTRY,070,C1,false
9649076,044,BIOLOGY,091,A2,false
9649076,500,WORK EXPERIENCE,---,A1,false
9649076,502,PHY & HEALTH EDUCA,---,B1,false
9649076,503,GENERAL STUDIES,---,A2,false
9649076,048,PHYSICAL EDUCATION,078,B1,true
9649076,"",Result: PASS,"","",true
9649077,301,ENGLISH CORE,072,B2,false
9649077,041,MATHEMATICS,043,D1,false
9649077,042,PHYSICS,053,D1,false
9649077,043,CHEMISTRY,065,C1,false
9649077,044,BIOLOGY,076,B2,false
9649077,500,WORK EXPERIENCE,---,B2,false
9649077,502,PHY & HEALTH EDUCA,---,A2,false
9649077,503,GENERAL STUDIES,---,A1,false
9649077,048,PHYSICAL EDUCATION,066,C2,true
9649077,"",Result: PASS,"","",true
9649078,301,ENGLISH CORE,061,C1,false
9649078,041,MATHEMATICS,054,C1,false
9649078,042,PHYSICS,047,D2,false
9649078,043,CHEMISTRY,070,C1,false
9649078,044,BIOLOGY,080,B1,false
9649078,500,WORK EXPERIENCE,---,C1,false
9649078,502,PHY & HEALTH EDUCA,---,C2,false
9649078,503,GENERAL STUDIES,---,C1,false
9649078,048,PHYSICAL EDUCATION,073,B2,true
9649078,"",Result: PASS,"","",true
9649079,301,ENGLISH CORE,067,C1,false
9649079,041,MATHEMATICS,046,C2,false
9649079,042,PHYSICS,051,D2,false
9649079,043,CHEMISTRY,066,C1,false
9649079,044,BIOLOGY,066,C2,false
9649079,500,WORK EXPERIENCE,---,B1,false
9649079,502,PHY & HEALTH EDUCA,---,B2,false
9649079,503,GENERAL STUDIES,---,B1,false
9649079,048,PHYSICAL EDUCATION,055,D2,true
9649079,"",Result: PASS,"","",true
9649080,301,ENGLISH CORE,063,C1,false
9649080,041,MATHEMATICS,055,C1,false
9649080,042,PHYSICS,050,D2,false
9649080,043,CHEMISTRY,070,C1,false
9649080,044,BIOLOGY,067,C2,false
9649080,500,WORK EXPERIENCE,---,B1,false
9649080,502,PHY & HEALTH EDUCA,---,B2,false
9649080,503,GENERAL STUDIES,---,B1,false
9649080,048,PHYSICAL EDUCATION,065,C2,true
9649080,"",Result: PASS,"","",true
9649081,301,ENGLISH CORE,057,C2,false
9649081,041,MATHEMATICS,046,C2,false
9649081,042,PHYSICS,049,D2,false
9649081,043,CHEMISTRY,057,D1,false
9649081,044,BIOLOGY,067,C2,false
9649081,500,WORK EXPERIENCE,---,B1,false
9649081,502,PHY & HEALTH EDUCA,---,B1,false
9649081,503,GENERAL STUDIES,---,B1,false
9649081,048,PHYSICAL EDUCATION,079,B1,true
9649081,"",Result: PASS,"","",true
9649082,301,ENGLISH CORE,074,B2,false
9649082,042,PHYSICS,047,D2,false
9649082,043,CHEMISTRY,051,D2,false
9649082,044,BIOLOGY,052,D2,false
9649082,048,PHYSICAL EDUCATION,076,B2,false
9649082,500,WORK EXPERIENCE,---,B2,false
9649082,502,PHY & HEALTH EDUCA,---,C2,false
9649082,503,GENERAL STUDIES,---,C2,false
9649082,041,MATHEMATICS,016 F,E,true
9649082,"",Result: PASS,"","",true
9649083,301,ENGLISH CORE,051,D1,false
9649083,041,MATHEMATICS,055,C1,false
9649083,042,PHYSICS,048,D2,false
9649083,043,CHEMISTRY,053,D2,false
9649083,044,BIOLOGY,057,D1,false
9649083,500,WORK EXPERIENCE,---,C1,false
9649083,502,PHY & HEALTH EDUCA,---,C2,false
9649083,503,GENERAL STUDIES,---,C2,false
9649083,048,PHYSICAL EDUCATION,080,B1,true
9649083,"",Result: PASS,"","",true
9649084,301,ENGLISH CORE,077,B1,false
9649084,041,MATHEMATICS,069,B1,false
9649084,042,PHYSICS,059,C1,false
9649084,043,CHEMISTRY,081,B1,false
9649084,044,BIOLOGY,076,B2,false
9649084,500,WORK EXPERIENCE,---,A2,false
9649084,502,PHY & HEALTH EDUCA,---,A1,false
9649084,503,GENERAL STUDIES,---,A1,false
9649084,048,PHYSICAL EDUCATION,080,B1,true
9649084,"",Result: PASS,"","",true
9649085,301,ENGLISH CORE,053,C2,false
9649085,042,PHYSICS,049,D2,false
9649085,043,CHEMISTRY,062,C2,false
9649085,044,BIOLOGY,064,C2,false
9649085,048,PHYSICAL EDUCATION,073,B2,false
9649085,500,WORK EXPERIENCE,---,D1,false
9649085,502,PHY & HEALTH EDUCA,---,D1,false
9649085,503,GENERAL STUDIES,---,C1,false
9649085,041,MATHEMATICS,013 F,E,true
9649085,"",Result: PASS,"","",true
9649086,301,ENGLISH CORE,066,C1,false
9649086,041,MATHEMATICS,056,C1,false
9649086,042,PHYSICS,048,D2,false
9649086,043,CHEMISTRY,073,B2,false
9649086,044,BIOLOGY,064,C2,false
9649086,500,WORK EXPERIENCE,---,C1,false
9649086,502,PHY & HEALTH EDUCA,---,B2,false
9649086,503,GENERAL STUDIES,---,B1,false
9649086,048,PHYSICAL EDUCATION,077,B1,true
9649086,"",Result: PASS,"","",true
9649087,301,ENGLISH CORE,067,C1,false
9649087,041,MATHEMATICS,065,B2,false
9649087,042,PHYSICS,056,C2,false
9649087,043,CHEMISTRY,067,C1,false
9649087,044,BIOLOGY,078,B2,false
9649087,500,WORK EXPERIENCE,---,B1,false
9649087,502,PHY & HEALTH EDUCA,---,B1,false
9649087,503,GENERAL STUDIES,---,B1,false
9649087,048,PHYSICAL EDUCATION,078,B1,true
9649087,"",Result: PASS,"","",true
9649088,301,ENGLISH CORE,073,B2,false
9649088,041,MATHEMATICS,043,D1,false
9649088,042,PHYSICS,049,D2,false
9649088,043,CHEMISTRY,062,C2,false
9649088,044,BIOLOGY,065,C2,false
9649088,500,WORK EXPERIENCE,---,C2,false
9649088,502,PHY & HEALTH EDUCA,---,C1,false
9649088,503,GENERAL STUDIES,---,C1,false
9649088,048,PHYSICAL EDUCATION,088,A1,true
9649088,"",Result: PASS,"","",true
9649089,301,ENGLISH CORE,056,C2,false
9649089,041,MATHEMATICS,048,C2,false
9649089,042,PHYSICS,052,D1,false
9649089,043,CHEMISTRY,060,C2,false
9649089,044,BIOLOGY,065,C2,false
9649089,500,WORK EXPERIENCE,---,B2,false
9649089,502,PHY & HEALTH EDUCA,---,A2,false
9649089,503,GENERAL STUDIES,---,A2,false
9649089,048,PHYSICAL EDUCATION,086,A2,true
9649089,"",Result: PASS,"","",true
9649090,301,ENGLISH CORE,060,C2,false
9649090,041,MATHEMATICS,049,C1,false
9649090,042,PHYSICS,053,D1,false
9649090,043,CHEMISTRY,062,C2,false
9649090,044,BIOLOGY,075,B2,false
9649090,500,WORK EXPERIENCE,---,B1,false
9649090,502,PHY & HEALTH EDUCA,---,B2,false
9649090,503,GENERAL STUDIES,---,A1,false
9649090,048,PHYSICAL EDUCATION,077,B1,true
9649090,"",Result: PASS,"","",true
9649091,301,ENGLISH CORE,073,B2,false
9649091,041,MATHEMATICS,037,D1,false
9649091,042,PHYSICS,047,D2,false
9649091,043,CHEMISTRY,057,D1,false
9649091,044,BIOLOGY,056,D1,false
9649091,500,WORK EXPERIENCE,---,C1,false
9649091,502,PHY & HEALTH EDUCA,---,C1,false
9649091,503,GENERAL STUDIES,---,C1,false
9649091,048,PHYSICAL EDUCATION,071,C1,true
9649091,"",Result: PASS,"","",true
9649092,301,ENGLISH CORE,063,C1,false
9649092,041,MATHEMATICS,061,B2,false
9649092,042,PHYSICS,048,D2,false
9649092,043,CHEMISTRY,073,B2,false
9649092,044,BIOLOGY,067,C2,false
9649092,500,WORK EXPERIENCE,---,A2,false
9649092,502,PHY & HEALTH EDUCA,---,A1,false
9649092,503,GENERAL STUDIES,---,A1,false
9649092,048,PHYSICAL EDUCATION,070,C1,true
9649092,"",Result: PASS,"","",true
9649093,301,ENGLISH CORE,051,D1,false
9649093,041,MATHEMATICS,049,C1,false
9649093,042,PHYSICS,048,D2,false
9649093,043,CHEMISTRY,077,B1,false
9649093,044,BIOLOGY,073,C1,false
9649093,500,WORK EXPERIENCE,---,C2,false
9649093,502,PHY & HEALTH EDUCA,---,A2,false
9649093,503,GENERAL STUDIES,---,A1,false
9649093,048,PHYSICAL EDUCATION,076,B2,true
9649093,"",Result: PASS,"","",true
9649094,301,ENGLISH CORE,054,C2,false
9649094,041,MATHEMATICS,037,D1,false
9649094,042,PHYSICS,049,D2,false
9649094,043,CHEMISTRY,071,B2,false
9649094,044,BIOLOGY,061,C2,false
9649094,500,WORK EXPERIENCE,---,A2,false
9649094,502,PHY & HEALTH EDUCA,---,A1,false
9649094,503,GENERAL STUDIES,---,A2,false
9649094,048,PHYSICAL EDUCATION,074,B2,true
9649094,"",Result: PASS,"","",true
9649095,301,ENGLISH CORE,095,A1,false
9649095,041,MATHEMATICS,097,A1,false
9649095,042,PHYSICS,068,B2,false
9649095,043,CHEMISTRY,093,A1,false
9649095,044,BIOLOGY,091,A2,false
9649095,500,WORK EXPERIENCE,---,A1,false
9649095,502,PHY & HEALTH EDUCA,---,A2,false
9649095,503,GENERAL STUDIES,---,A1,false
9649095,048,PHYSICAL EDUCATION,079,B1,true
9649095,"",Result: PASS,"","",true
9649096,301,ENGLISH CORE,071,B2,false
9649096,041,MATHEMATICS,048,C2,false
9649096,042,PHYSICS,048,D2,false
9649096,043,CHEMISTRY,062,C2,false
9649096,044,BIOLOGY,069,C1,false
9649096,500,WORK EXPERIENCE,---,A1,false
9649096,502,PHY & HEALTH EDUCA,---,A2,false
9649096,503,GENERAL STUDIES,---,A1,false
9649096,048,PHYSICAL EDUCATION,080,B1,true
9649096,"",Result: PASS,"","",true
9649097,301,ENGLISH CORE,073,B2,false
9649097,041,MATHEMATICS,048,C2,false
9649097,042,PHYSICS,049,D2,false
9649097,043,CHEMISTRY,064,C2,false
9649097,044,BIOLOGY,055,D2,false
9649097,500,WORK EXPERIENCE,---,D1,false
9649097,502,PHY & HEALTH EDUCA,---,B2,false
9649097,503,GENERAL STUDIES,---,C2,false
9649097,048,PHYSICAL EDUCATION,066,C2,true
9649097,"",Result: PASS,"","",true
9649098,301,ENGLISH CORE,072,B2,false
9649098,041,MATHEMATICS,037,D1,false
9649098,042,PHYSICS,048,D2,false
9649098,043,CHEMISTRY,064,C2,false
9649098,044,BIOLOGY,063,C2,false
9649098,500,WORK EXPERIENCE,---,B1,false
9649098,502,PHY & HEALTH EDUCA,---,B2,false
9649098,503,GENERAL STUDIES,---,A1,false
9649098,048,PHYSICAL EDUCATION,065,C2,true
9649098,"",Result: PASS,"","",true
9649099,301,ENGLISH CORE,077,B1,false
9649099,041,MATHEMATICS,064,B2,false
9649099,042,PHYSICS,060,C1,false
9649099,043,CHEMISTRY,080,B1,false
9649099,044,BIOLOGY,075,B2,false
9649099,500,WORK EXPERIENCE,---,B1,false
9649099,502,PHY & HEALTH EDUCA,---,B2,false
9649099,503,GENERAL STUDIES,---,B1,false
9649099,048,PHYSICAL EDUCATION,076,B2,true
9649099,"",Result: PASS,"","",true
9649100,301,ENGLISH CORE,064,C1,false
9649100,041,MATHEMATICS,053,C1,false
9649100,042,PHYSICS,061,C1,false
9649100,043,CHEMISTRY,084,A2,false
9649100,044,BIOLOGY,070,C1,false
9649100,500,WORK EXPERIENCE,---,A1,false
9649100,502,PHY & HEALTH EDUCA,---,A2,false
9649100,503,GENERAL STUDIES,---,A1,false
9649100,048,PHYSICAL EDUCATION,075,B2,true
9649100,"",Result: PASS,"","",true
9649101,301,ENGLISH CORE,062,C1,false
9649101,041,MATHEMATICS,043,D1,false
9649101,042,PHYSICS,059,C1,false
9649101,043,CHEMISTRY,066,C1,false
9649101,044,BIOLOGY,070,C1,false
9649101,500,WORK EXPERIENCE,---,B1,false
9649101,502,PHY & HEALTH EDUCA,---,B2,false
9649101,503,GENERAL STUDIES,---,B1,false
9649101,048,PHYSICAL EDUCATION,074,B2,true
9649101,"",Result: PASS,"","",true
9649102,301,ENGLISH CORE,057,C2,false
9649102,041,MATHEMATICS,035,D2,false
9649102,042,PHYSICS,056,C2,false
9649102,043,CHEMISTRY,058,D1,false
9649102,044,BIOLOGY,074,B2,false
9649102,500,WORK EXPERIENCE,---,B1,false
9649102,502,PHY & HEALTH EDUCA,---,B2,false
9649102,503,GENERAL STUDIES,---,B1,false
9649102,048,PHYSICAL EDUCATION,085,A2,true
9649102,"",Result: PASS,"","",true
9649103,301,ENGLISH CORE,066,C1,false
9649103,041,MATHEMATICS,037,D1,false
9649103,042,PHYSICS,048,D2,false
9649103,043,CHEMISTRY,058,D1,false
9649103,044,BIOLOGY,068,C1,false
9649103,500,WORK EXPERIENCE,---,B2,false
9649103,502,PHY & HEALTH EDUCA,---,A1,false
9649103,503,GENERAL STUDIES,---,A2,false
9649103,048,PHYSICAL EDUCATION,083,A2,true
9649103,"",Result: PASS,"","",true
9649104,301,ENGLISH CORE,050,D1,false
9649104,041,MATHEMATICS,050,C1,false
9649104,042,PHYSICS,048,D2,false
9649104,043,CHEMISTRY,061,C2,false
9649104,044,BIOLOGY,059,D1,false
9649104,500,WORK EXPERIENCE,---,A1,false
9649104,502,PHY & HEALTH EDUCA,---,A1,false
9649104,503,GENERAL STUDIES,---,C1,false
9649104,048,PHYSICAL EDUCATION,077,B1,true
9649104,"",Result: PASS,"","",true
9649105,301,ENGLISH CORE,053,C2,false
9649105,041,MATHEMATICS,043,D1,false
9649105,042,PHYSICS,052,D1,false
9649105,043,CHEMISTRY,049,D2,false
9649105,044,BIOLOGY,062,C2,false
9649105,500,WORK EXPERIENCE,---,C1,false
9649105,502,PHY & HEALTH EDUCA,---,C2,false
9649105,503,GENERAL STUDIES,---,B1,false
9649105,048,PHYSICAL EDUCATION,077,B1,true
9649105,"",Result: PASS,"","",true
9649106,301,ENGLISH CORE,061,C1,false
9649106,041,MATHEMATICS,037,D1,false
9649106,042,PHYSICS,048,D2,false
9649106,043,CHEMISTRY,053,D2,false
9649106,044,BIOLOGY,058,D1,false
9649106,500,WORK EXPERIENCE,---,B1,false
9649106,502,PHY & HEALTH EDUCA,---,C2,false
9649106,503,GENERAL STUDIES,---,B1,false
9649106,048,PHYSICAL EDUCATION,064,C2,true
9649106,"",Result: PASS,"","",true
9649107,301,ENGLISH CORE,062,C1,false
9649107,041,MATHEMATICS,056,C1,false
9649107,042,PHYSICS,055,D1,false
9649107,043,CHEMISTRY,060,C2,false
9649107,044,BIOLOGY,062,C2,false
9649107,500,WORK EXPERIENCE,---,B2,false
9649107,502,PHY & HEALTH EDUCA,---,A1,false
9649107,503,GENERAL STUDIES,---,B2,false
9649107,048,PHYSICAL EDUCATION,081,B1,true
9649107,"",Result: PASS,"","",true
9649108,301,ENGLISH CORE,068,C1,false
9649108,041,MATHEMATICS,043,D1,false
9649108,042,PHYSICS,047,D2,false
9649108,043,CHEMISTRY,064,C2,false
9649108,044,BIOLOGY,055,D2,false
9649108,500,WORK EXPERIENCE,---,C2,false
9649108,502,PHY & HEALTH EDUCA,---,C1,false
9649108,503,GENERAL STUDIES,---,C1,false
9649108,048,PHYSICAL EDUCATION,079,B1,true
9649108,"",Result: PASS,"","",true
9649109,301,ENGLISH CORE,074,B2,false
9649109,041,MATHEMATICS,045,C2,false
9649109,042,PHYSICS,047,D2,false
9649109,043,CHEMISTRY,058,D1,false
9649109,044,BIOLOGY,072,C1,false
9649109,500,WORK EXPERIENCE,---,B1,false
9649109,502,PHY & HEALTH EDUCA,---,C1,false
9649109,503,GENERAL STUDIES,---,B1,false
9649109,048,PHYSICAL EDUCATION,079,B1,true
9649109,"",Result: PASS,"","",true
9649110,301,ENGLISH CORE,080,B1,false
9649110,041,MATHEMATICS,063,B2,false
9649110,042,PHYSICS,068,B2,false
9649110,043,CHEMISTRY,064,C2,false
9649110,044,BIOLOGY,076,B2,false
9649110,500,WORK EXPERIENCE,---,A1,false
9649110,502,PHY & HEALTH EDUCA,---,B2,false
9649110,503,GENERAL STUDIES,---,A1,false
9649110,048,PHYSICAL EDUCATION,085,A2,true
9649110,"",Result: PASS,"","",true
9649111,301,ENGLISH CORE,033,D2,false
9649111,041,MATHEMATICS,034,D2,false
9649111,042,PHYSICS,051,D2,false
9649111,043,CHEMISTRY,064,C2,false
9649111,044,BIOLOGY,052,D2,false
9649111,500,WORK EXPERIENCE,---,A2,false
9649111,502,PHY & HEALTH EDUCA,---,C2,false
9649111,503,GENERAL STUDIES,---,A1,false
9649111,048,PHYSICAL EDUCATION,077,B1,true
9649111,"",Result: PASS,"","",true
9649112,301,ENGLISH CORE,079,B1,false
9649112,041,MATHEMATICS,055,C1,false
9649112,042,PHYSICS,055,D1,false
9649112,043,CHEMISTRY,059,C2,false
9649112,044,BIOLOGY,072,C1,false
9649112,500,WORK EXPERIENCE,---,B1,false
9649112,502,PHY & HEALTH EDUCA,---,B1,false
9649112,503,GENERAL STUDIES,---,B2,false
9649112,048,PHYSICAL EDUCATION,078,B1,true
9649112,"",Result: PASS,"","",true
9649113,301,ENGLISH CORE,072,B2,false
9649113,041,MATHEMATICS,061,B2,false
9649113,042,PHYSICS,078,A2,false
9649113,043,CHEMISTRY,078,B1,false
9649113,044,BIOLOGY,076,B2,false
9649113,500,WORK EXPERIENCE,---,B1,false
9649113,502,PHY & HEALTH EDUCA,---,B2,false
9649113,503,GENERAL STUDIES,---,A2,false
9649113,048,PHYSICAL EDUCATION,081,B1,true
9649113,"",Result: PASS,"","",true
9649114,301,ENGLISH CORE,055,C2,false
9649114,041,MATHEMATICS,043,D1,false
9649114,042,PHYSICS,053,D1,false
9649114,043,CHEMISTRY,055,D1,false
9649114,044,BIOLOGY,055,D2,false
9649114,500,WORK EXPERIENCE,---,C1,false
9649114,502,PHY & HEALTH EDUCA,---,C2,false
9649114,503,GENERAL STUDIES,---,B1,false
9649114,048,PHYSICAL EDUCATION,076,B2,true
9649114,"",Result: PASS,"","",true
9649115,301,ENGLISH CORE,058,C2,false
9649115,041,MATHEMATICS,043,D1,false
9649115,042,PHYSICS,048,D2,false
9649115,043,CHEMISTRY,060,C2,false
9649115,044,BIOLOGY,075,B2,false
9649115,500,WORK EXPERIENCE,---,B1,false
9649115,502,PHY & HEALTH EDUCA,---,C2,false
9649115,503,GENERAL STUDIES,---,C1,false
9649115,048,PHYSICAL EDUCATION,076,B2,true
