9660062,Additional Subject
9660062,064,HOME SCIENCE,058,C2
9660062,"",Result: PASS,"",""
9660063,301,ENGLISH CORE,047,D1
9660063,030,ECONOMICS,042,C2
9660063,041,MATHEMATICS,043,D1
9660063,054,BUSINESS STUDIES,058,C2
9660063,055,ACCOUNTANCY,060,C1
9660063,500,WORK EXPERIENCE,---,B1
9660063,502,PHY & HEALTH EDUCA,---,A1
9660063,503,GENERAL STUDIES,---,B1
9660063,Additional Subject
9660063,064,HOME SCIENCE,061,C1
9660063,"",Result: PASS,"",""
9660064,301,ENGLISH CORE,033,D2
9660064,030,ECONOMICS,039,D1
9660064,041,MATHEMATICS,043,D1
9660064,054,BUSINESS STUDIES,043,D2
9660064,055,ACCOUNTANCY,058,C1
9660064,500,WORK EXPERIENCE,---,B1
9660064,502,PHY & HEALTH EDUCA,---,A2
9660064,503,GENERAL STUDIES,---,B1
9660064,Additional Subject
9660064,064,HOME SCIENCE,059,C2
9660064,"",Result: PASS,"",""
9660065,301,ENGLISH CORE,060,C2
9660065,030,ECONOMICS,061,B2
9660065,041,MATHEMATICS,046,C2
9660065,054,BUSINESS STUDIES,050,D1
9660065,055,ACCOUNTANCY,056,C1
9660065,500,WORK EXPERIENCE,---,A2
9660065,502,PHY & HEALTH EDUCA,---,B2
9660065,503,GENERAL STUDIES,---,A2
9660065,Additional Subject
9660065,064,HOME SCIENCE,067,B2
9660065,"",Result: PASS,"",""
9660066,301,ENGLISH CORE,035,D2
9660066,030,ECONOMICS,033,D2
9660066,041,MATHEMATICS,033,D2
9660066,054,BUSINESS STUDIES,063,C1
9660066,064,HOME SCIENCE,061,C1
9660066,500,WORK EXPERIENCE,---,B2
9660066,502,PHY & HEALTH EDUCA,---,B2
9660066,503,GENERAL STUDIES,---,B2
9660066,Additional Subject
9660066,055,ACCOUNTANCY,028 FT,E
9660066,"",Result: PASS,"",""
9660067,301,ENGLISH CORE,044,D1
9660067,030,ECONOMICS,033,D2
9660067,054,BUSINESS STUDIES,022FT,E
9660067,055,ACCOUNTANCY,042,D2
9660067,064,HOME SCIENCE,057,C2
9660067,500,WORK EXPERIENCE,---,B1
9660067,502,PHY & HEALTH EDUCA,---,B2
9660067,503,GENERAL STUDIES,---,B1
9660067,Additional Subject
9660067,041,MATHEMATICS,007 F,E
9660067,"",Result: COMP,"",""
9660068,301,ENGLISH CORE,043,D1
9660068,030,ECONOMICS,039,D1
9660068,041,MATHEMATICS,048,C2
9660068,054,BUSINESS STUDIES,037,D2
9660068,055,ACCOUNTANCY,047,D1
9660068,500,WORK EXPERIENCE,---,C1
9660068,502,PHY & HEALTH EDUCA,---,A2
9660068,503,GENERAL STUDIES,---,C2
9660068,Additional Subject
9660068,064,HOME SCIENCE,062,C1
9660068,"",Result: PASS,"",""
9660069,301,ENGLISH CORE,043,D1
9660069,030,ECONOMICS,064,B1
9660069,041,MATHEMATICS,048,C2
9660069,054,BUSINESS STUDIES,037,D2
9660069,055,ACCOUNTANCY,057,C1
9660069,500,WORK EXPERIENCE,---,C1
9660069,502,PHY & HEALTH EDUCA,---,A2
9660069,503,GENERAL STUDIES,---,C1
9660069,Additional Subject
9660069,064,HOME SCIENCE,066,B2
9660069,"",Result: PASS,"",""
9660070,301,ENGLISH CORE,085,A2
9660070,030,ECONOMICS,091,A1
9660070,041,MATHEMATICS,077,A2
9660070,054,BUSINESS STUDIES,062,C1
9660070,055,ACCOUNTANCY,086,A2
9660070,500,WORK EXPERIENCE,---,A2
9660070,502,PHY & HEALTH EDUCA,---,B1
9660070,503,GENERAL STUDIES,---,A1
9660070,Additional Subject
9660070,064,HOME SCIENCE,072,B1
9660070,"",Result: PASS,"",""
9660071,301,ENGLISH CORE,050,D1
9660071,030,ECONOMICS,039,D1
9660071,041,MATHEMATICS,045,C2
9660071,054,BUSINESS STUDIES,047,D1
9660071,055,ACCOUNTANCY,055,C2
9660071,500,WORK EXPERIENCE,---,C1
9660071,502,PHY & HEALTH EDUCA,---,A2
9660071,503,GENERAL STUDIES,---,C2
9660071,Additional Subject
9660071,064,HOME SCIENCE,075,A2
9660071,"",Result: PASS,"",""
9660072,301,ENGLISH CORE,033,D2
9660072,030,ECONOMICS,039,D1
9660072,041,MATHEMATICS,044,C2
9660072,054,BUSINESS STUDIES,045,D1
9660072,055,ACCOUNTANCY,058,C1
9660072,500,WORK EXPERIENCE,---,C1
9660072,502,PHY & HEALTH EDUCA,---,A2
9660072,503,GENERAL STUDIES,---,C1
9660072,Additional Subject
9660072,064,HOME SCIENCE,061,C1
9660072,"",Result: PASS,"",""
9660073,301,ENGLISH CORE,051,D1
9660073,030,ECONOMICS,068,B1
9660073,041,MATHEMATICS,055,C1
9660073,054,BUSINESS STUDIES,052,C2
9660073,055,ACCOUNTANCY,067,B2
9660073,500,WORK EXPERIENCE,---,C1
9660073,502,PHY & HEALTH EDUCA,---,B1
9660073,503,GENERAL STUDIES,---,C1
9660073,Additional Subject
9660073,064,HOME SCIENCE,072,B1
9660073,"",Result: PASS,"",""
9660074,301,ENGLISH CORE,054,C2
9660074,030,ECONOMICS,048,C1
9660074,041,MATHEMATICS,056,C1
9660074,054,BUSINESS STUDIES,037,D2
9660074,055,ACCOUNTANCY,066,B2
9660074,500,WORK EXPERIENCE,---,C1
9660074,502,PHY & HEALTH EDUCA,---,B2
9660074,503,GENERAL STUDIES,---,C1
9660074,Additional Subject
9660074,064,HOME SCIENCE,070,B1
9660074,"",Result: PASS,"",""
9660075,301,ENGLISH CORE,071,B2
9660075,030,ECONOMICS,081,A2
9660075,041,MATHEMATICS,088,A2
9660075,054,BUSINESS STUDIES,083,B1
9660075,055,ACCOUNTANCY,091,A1
9660075,500,WORK EXPERIENCE,---,A1
9660075,502,PHY & HEALTH EDUCA,---,B1
9660075,503,GENERAL STUDIES,---,A1
9660075,Additional Subject
9660075,064,HOME SCIENCE,069,B2
9660075,"",Result: PASS,"",""
9660076,301,ENGLISH CORE,069,B2
9660076,030,ECONOMICS,066,B1
9660076,041,MATHEMATICS,043,D1
9660076,054,BUSINESS STUDIES,048,D1
9660076,055,ACCOUNTANCY,057,C1
9660076,500,WORK EXPERIENCE,---,B1
9660076,502,PHY & HEALTH EDUCA,---,B2
9660076,503,GENERAL STUDIES,---,B2
9660076,Additional Subject
9660076,002,HINDI ELECTIVE,063,B1
9660076,"",Result: PASS,"",""
9660077,301,ENGLISH CORE,074,B2
9660077,030,ECONOMICS,059,B2
9660077,041,MATHEMATICS,063,B2
9660077,054,BUSINESS STUDIES,066,C1
9660077,055,ACCOUNTANCY,070,B1
9660077,500,WORK EXPERIENCE,---,C1
9660077,502,PHY & HEALTH EDUCA,---,C1
9660077,503,GENERAL STUDIES,---,B2
9660077,Additional Subject
9660077,064,HOME SCIENCE,076,A2
9660077,"",Result: PASS,"",""
9660078,301,ENGLISH CORE,038,D2
9660078,030,ECONOMICS,039,D1
9660078,041,MATHEMATICS,033,D2
9660078,054,BUSINESS STUDIES,037,D2
9660078,055,ACCOUNTANCY,056,C1
9660078,500,WORK EXPERIENCE,---,B1
9660078,502,PHY & HEALTH EDUCA,---,B2
9660078,503,GENERAL STUDIES,---,B1
9660078,Additional Subject
9660078,064,HOME SCIENCE,080,A2
9660078,"",Result: PASS,"",""
9660079,301,ENGLISH CORE,033,D2
9660079,030,ECONOMICS,044,C2
9660079,041,MATHEMATICS,044,C2
9660079,055,ACCOUNTANCY,056,C1
9660079,064,HOME SCIENCE,070,B1
9660079,500,WORK EXPERIENCE,---,A1
9660079,502,PHY & HEALTH EDUCA,---,B2
9660079,503,GENERAL STUDIES,---,A1
9660079,Additional Subject
9660079,054,BUSINESS STUDIES,021 FT,E
9660079,"",Result: PASS,"",""
9660080,301,ENGLISH CORE,034,D2
9660080,030,ECONOMICS,033,D2
9660080,055,ACCOUNTANCY,053,C2
9660080,064,HOME SCIENCE,067,B2
9660080,065,INFORMATICS PRAC.,055,D2
9660080,500,WORK EXPERIENCE,---,B2
9660080,502,PHY & HEALTH EDUCA,---,B1
9660080,503,GENERAL STUDIES,---,B1
9660080,Additional Subject
9660080,054,BUSINESS STUDIES,016 FT,E
9660080,"",Result: PASS,"",""
9660081,301,ENGLISH CORE,033,D2
9660081,030,ECONOMICS,043,C2
9660081,041,MATHEMATICS,048,C2
9660081,055,ACCOUNTANCY,054,C2
9660081,064,HOME SCIENCE,077,A2
9660081,500,WORK EXPERIENCE,---,A1
9660081,502,PHY & HEALTH EDUCA,---,B1
9660081,503,GENERAL STUDIES,---,A1
9660081,Additional Subject
9660081,054,BUSINESS STUDIES,015 FT,E
9660081,"",Result: PASS,"",""
9660082,301,ENGLISH CORE,081,B1
9660082,030,ECONOMICS,095,A1
9660082,041,MATHEMATICS,091,A1
9660082,054,BUSINESS STUDIES,095,A1
9660082,055,ACCOUNTANCY,092,A1
9660082,500,WORK EXPERIENCE,---,A2
9660082,502,PHY & HEALTH EDUCA,---,B2
9660082,503,GENERAL STUDIES,---,A2
9660082,Additional Subject
9660082,064,HOME SCIENCE,076,A2
9660082,"",Result: PASS,"",""
9660083,301,ENGLISH CORE,053,C2
9660083,030,ECONOMICS,053,C1
9660083,041,MATHEMATICS,064,B2
9660083,054,BUSINESS STUDIES,050,D1
9660083,055,ACCOUNTANCY,072,B1
9660083,500,WORK EXPERIENCE,---,B2
9660083,502,PHY & HEALTH EDUCA,---,B2
9660083,503,GENERAL STUDIES,---,B2
9660083,Additional Subject
9660083,064,HOME SCIENCE,075,A2
9660083,"",Result: PASS,"",""
9660084,301,ENGLISH CORE,034,D2
9660084,002,HINDI ELECTIVE,056,C1
9660084,028,POLITICAL SCIENCE,076,A2
9660084,030,ECONOMICS,042,C2
9660084,064,HOME SCIENCE,080,A2
9660084,500,WORK EXPERIENCE,---,B2
9660084,502,PHY & HEALTH EDUCA,---,B2
9660084,503,GENERAL STUDIES,---,B1
9660084,Additional Subject
9660084,048,PHYSICAL EDUCATION,066,C2
9660084,"",Result: PASS,"",""
9660085,301,ENGLISH CORE,050,D1
9660085,002,HINDI ELECTIVE,047,C2
9660085,028,POLITICAL SCIENCE,068,A2
9660085,030,ECONOMICS,033,D2
9660085,064,HOME SCIENCE,074,B1
9660085,500,WORK EXPERIENCE,---,D1
9660085,502,PHY & HEALTH EDUCA,---,B2
9660085,503,GENERAL STUDIES,---,D2
9660085,Additional Subject
9660085,048,PHYSICAL EDUCATION,059,D1
9660085,"",Result: PASS,"",""
9660086,301,ENGLISH CORE,043,D1
9660086,002,HINDI ELECTIVE,042,D2
9660086,028,POLITICAL SCIENCE,067,A2
9660086,030,ECONOMICS,033,D2
9660086,064,HOME SCIENCE,073,B1
9660086,500,WORK EXPERIENCE,---,C2
9660086,502,PHY & HEALTH EDUCA,---,A1
9660086,503,GENERAL STUDIES,---,C2
9660086,Additional Subject
9660086,048,PHYSICAL EDUCATION,050,D2
9660086,"",Result: PASS,"",""
9660087,002,HINDI ELECTIVE,048,C2
9660087,028,POLITICAL SCIENCE,052,B2
9660087,030,ECONOMICS,033,D2
9660087,048,PHYSICAL EDUCATION,051,D2
9660087,064,HOME SCIENCE,071,B1
9660087,500,WORK EXPERIENCE,---,A2
9660087,502,PHY & HEALTH EDUCA,---,A2
9660087,503,GENERAL STUDIES,---,A2
9660087,Additional Subject
9660087,301,ENGLISH CORE,009 F,E
9660087,"",Result: PASS,"",""
9660088,301,ENGLISH CORE,033,D2
9660088,002,HINDI ELECTIVE,049,C2
9660088,027,HISTORY,037,D2
9660088,028,POLITICAL SCIENCE,035,D1
9660088,064,HOME SCIENCE,055,D1
9660088,500,WORK EXPERIENCE,---,B1
9660088,502,PHY & HEALTH EDUCA,---,C1
9660088,503,GENERAL STUDIES,---,B2
9660088,Additional Subject
9660088,048,PHYSICAL EDUCATION,048,D2
9660088,"",Result: PASS,"",""
9660089,301,ENGLISH CORE,035,D2
9660089,002,HINDI ELECTIVE,057,B2
9660089,028,POLITICAL SCIENCE,079,A1
9660089,030,ECONOMICS,039,D1
9660089,064,HOME SCIENCE,085,A1
9660089,500,WORK EXPERIENCE,---,B2
9660089,502,PHY & HEALTH EDUCA,---,B2
9660089,503,GENERAL STUDIES,---,B1
9660089,Additional Subject
9660089,048,PHYSICAL EDUCATION,055,D2
9660089,"",Result: PASS,"",""
9660090,301,ENGLISH CORE,047,D1
9660090,002,HINDI ELECTIVE,056,C1
9660090,027,HISTORY,054,B2
9660090,028,POLITICAL SCIENCE,061,B1
9660090,064,HOME SCIENCE,070,B1
9660090,500,WORK EXPERIENCE,---,C1
9660090,502,PHY & HEALTH EDUCA,---,B2
9660090,503,GENERAL STUDIES,---,C2
9660090,Additional Subject
9660090,048,PHYSICAL EDUCATION,051,D2
9660090,"",Result: PASS,"",""
9660091,301,ENGLISH CORE,033,D2
9660091,002,HINDI ELECTIVE,069,A2
9660091,028,POLITICAL SCIENCE,065,B1
9660091,030,ECONOMICS,050,C1
9660091,064,HOME SCIENCE,077,A2
9660091,500,WORK EXPERIENCE,---,B1
9660091,502,PHY & HEALTH EDUCA,---,C1
9660091,503,GENERAL STUDIES,---,B2
9660091,Additional Subject
9660091,048,PHYSICAL EDUCATION,055,D2
9660091,"",Result: PASS,"",""
9660092,301,ENGLISH CORE,043,D1
9660092,002,HINDI ELECTIVE,047,C2
9660092,028,POLITICAL SCIENCE,074,A2
9660092,030,ECONOMICS,044,C2
9660092,064,HOME SCIENCE,089,A1
9660092,500,WORK EXPERIENCE,---,A2
9660092,502,PHY & HEALTH EDUCA,---,C1
9660092,503,GENERAL STUDIES,---,A1
9660092,Additional Subject
9660092,048,PHYSICAL EDUCATION,060,D1
9660092,"",Result: PASS,"",""
9660093,301,ENGLISH CORE,033,D2
9660093,002,HINDI ELECTIVE,057,B2
9660093,028,POLITICAL SCIENCE,063,B1
9660093,030,ECONOMICS,050,C1
9660093,064,HOME SCIENCE,075,A2
9660093,500,WORK EXPERIENCE,---,B2
9660093,502,PHY & HEALTH EDUCA,---,B2
9660093,503,GENERAL STUDIES,---,B2
9660093,Additional Subject
9660093,048,PHYSICAL EDUCATION,056,D1
9660093,"",Result: PASS,"",""
9660094,301,ENGLISH CORE,046,D1
9660094,002,HINDI ELECTIVE,065,B1
9660094,028,POLITICAL SCIENCE,075,A2
9660094,030,ECONOMICS,047,C1
9660094,064,HOME SCIENCE,088,A1
9660094,500,WORK EXPERIENCE,---,B1
9660094,502,PHY & HEALTH EDUCA,---,C2
9660094,503,GENERAL STUDIES,---,B1
9660094,Additional Subject
9660094,048,PHYSICAL EDUCATION,065,C2
9660094,"",Result: PASS,"",""
9660095,301,ENGLISH CORE,033,D2
9660095,002,HINDI ELECTIVE,044,D1
9660095,027,HISTORY,045,C2
9660095,028,POLITICAL SCIENCE,061,B1
9660095,064,HOME SCIENCE,081,A2
9660095,500,WORK EXPERIENCE,---,B1
9660095,502,PHY & HEALTH EDUCA,---,C2
9660095,503,GENERAL STUDIES,---,B1
9660095,Additional Subject
9660095,048,PHYSICAL EDUCATION,055,D2
9660095,"",Result: PASS,"",""
9660096,301,ENGLISH CORE,033,D2
9660096,002,HINDI ELECTIVE,060,B2
9660096,027,HISTORY,036,D2
9660096,028,POLITICAL SCIENCE,067,A2
9660096,064,HOME SCIENCE,081,A2
9660096,500,WORK EXPERIENCE,---,A1
9660096,502,PHY & HEALTH EDUCA,---,B2
9660096,503,GENERAL STUDIES,---,A1
9660096,Additional Subject
9660096,048,PHYSICAL EDUCATION,055,D2
9660096,"",Result: PASS,"",""
9660097,301,ENGLISH CORE,033,D2
9660097,002,HINDI ELECTIVE,067,B1
9660097,027,HISTORY,060,B1
9660097,028,POLITICAL SCIENCE,081,A1
9660097,064,HOME SCIENCE,078,A2
9660097,500,WORK EXPERIENCE,---,A2
9660097,502,PHY & HEALTH EDUCA,---,B2
9660097,503,GENERAL STUDIES,---,A2
9660097,Additional Subject
9660097,048,PHYSICAL EDUCATION,064,C2
9660097,"",Result: PASS,"",""
9660098,301,ENGLISH CORE,044,D1
9660098,002,HINDI ELECTIVE,071,A2
9660098,028,POLITICAL SCIENCE,086,A1
9660098,030,ECONOMICS,067,B1
9660098,064,HOME SCIENCE,081,A2
9660098,500,WORK EXPERIENCE,---,A1
9660098,502,PHY & HEALTH EDUCA,---,B2
9660098,503,GENERAL STUDIES,---,A1
9660098,Additional Subject
9660098,048,PHYSICAL EDUCATION,072,B2
9660098,"",Result: PASS,"",""
9660099,301,ENGLISH CORE,036,D2
9660099,002,HINDI ELECTIVE,066,B1
9660099,028,POLITICAL SCIENCE,078,A2
9660099,030,ECONOMICS,053,C1
9660099,064,HOME SCIENCE,078,A2
9660099,500,WORK EXPERIENCE,---,C1
9660099,502,PHY & HEALTH EDUCA,---,A2
9660099,503,GENERAL STUDIES,---,C2
9660099,Additional Subject
9660099,048,PHYSICAL EDUCATION,061,D1
9660099,"",Result: PASS,"",""
9660100,301,ENGLISH CORE,045,D1
9660100,002,HINDI ELECTIVE,059,B2
9660100,027,HISTORY,057,B1
9660100,028,POLITICAL SCIENCE,077,A2
9660100,064,HOME SCIENCE,081,A2
9660100,500,WORK EXPERIENCE,---,A1
9660100,502,PHY & HEALTH EDUCA,---,A2
9660100,503,GENERAL STUDIES,---,A2
9660100,Additional Subject
9660100,048,PHYSICAL EDUCATION,061,D1
9660100,"",Result: PASS,"",""
9660101,301,ENGLISH CORE,055,C2
9660101,002,HINDI ELECTIVE,089,A1
9660101,028,POLITICAL SCIENCE,086,A1
9660101,030,ECONOMICS,070,B1
9660101,064,HOME SCIENCE,092,A1
9660101,500,WORK EXPERIENCE,---,A1
9660101,502,PHY & HEALTH EDUCA,---,B1
9660101,503,GENERAL STUDIES,---,A1
9660101,Additional Subject
9660101,048,PHYSICAL EDUCATION,065,C2
9660101,"",Result: PASS,"",""
9660102,301,ENGLISH CORE,033,D2
9660102,002,HINDI ELECTIVE,059,B2
9660102,028,POLITICAL SCIENCE,067,A2
9660102,030,ECONOMICS,045,C2
9660102,064,HOME SCIENCE,071,B1
9660102,500,WORK EXPERIENCE,---,A2
9660102,502,PHY & HEALTH EDUCA,---,B1
9660102,503,GENERAL STUDIES,---,A2
9660102,Additional Subject
9660102,048,PHYSICAL EDUCATION,053,D2
9660102,"",Result: PASS,"",""
9660103,301,ENGLISH CORE,043,D1
9660103,002,HINDI ELECTIVE,059,B2
9660103,028,POLITICAL SCIENCE,087,A1
9660103,030,ECONOMICS,047,C1
9660103,064,HOME SCIENCE,078,A2
9660103,500,WORK EXPERIENCE,---,C1
9660103,502,PHY & HEALTH EDUCA,---,A1
9660103,503,GENERAL STUDIES,---,C1
9660103,Additional Subject
9660103,048,PHYSICAL EDUCATION,075,B2
9660103,"",Result: PASS,"",""
9660104,301,ENGLISH CORE,036,D2
9660104,002,HINDI ELECTIVE,084,A1
9660104,028,POLITICAL SCIENCE,086,A1
9660104,030,ECONOMICS,057,B2
9660104,064,HOME SCIENCE,079,A2
9660104,500,WORK EXPERIENCE,---,A1
9660104,502,PHY & HEALTH EDUCA,---,A1
9660104,503,GENERAL STUDIES,---,A1
9660104,Additional Subject
9660104,048,PHYSICAL EDUCATION,064,C2
9660104,"",Result: PASS,"",""
9660105,301,ENGLISH CORE,033,D2
9660105,002,HINDI ELECTIVE,065,B1
9660105,027,HISTORY,065,A2
9660105,028,POLITICAL SCIENCE,079,A1
9660105,064,HOME SCIENCE,084,A1
9660105,500,WORK EXPERIENCE,---,A1
9660105,502,PHY & HEALTH EDUCA,---,B2
9660105,503,GENERAL STUDIES,---,A1
9660105,Additional Subject
9660105,048,PHYSICAL EDUCATION,061,D1
9660105,"",Result: PASS,"",""
9660106,301,ENGLISH CORE,061,C1
9660106,002,HINDI ELECTIVE,067,B1
9660106,028,POLITICAL SCIENCE,079,A1
9660106,030,ECONOMICS,048,C1
9660106,064,HOME SCIENCE,083,A1
9660106,500,WORK EXPERIENCE,---,B2
9660106,502,PHY & HEALTH EDUCA,---,B2
9660106,503,GENERAL STUDIES,---,B1
9660106,Additional Subject
9660106,048,PHYSICAL EDUCATION,061,D1
9660106,"",Result: PASS,"",""
9660107,301,ENGLISH CORE,033,D2
9660107,002,HINDI ELECTIVE,084,A1
9660107,028,POLITICAL SCIENCE,064,B1
9660107,030,ECONOMICS,048,C1
9660107,064,HOME SCIENCE,087,A1
9660107,500,WORK EXPERIENCE,---,B2
9660107,502,PHY & HEALTH EDUCA,---,C1
9660107,503,GENERAL STUDIES,---,C1
9660107,Additional Subject
9660107,048,PHYSICAL EDUCATION,055,D2
9660107,"",Result: PASS,"",""
9660108,301,ENGLISH CORE,063,C1
9660108,002,HINDI ELECTIVE,084,A1
9660108,028,POLITICAL SCIENCE,091,A1
9660108,030,ECONOMICS,057,B2
9660108,064,HOME SCIENCE,091,A1
9660108,500,WORK EXPERIENCE,---,A2
9660108,502,PHY & HEALTH EDUCA,---,C1
9660108,503,GENERAL STUDIES,---,A1
9660108,Additional Subject
9660108,048,PHYSICAL EDUCATION,073,B2
9660108,"",Result: PASS,"",""
9660109,301,ENGLISH CORE,036,D2
9660109,002,HINDI ELECTIVE,051,C2
9660109,027,HISTORY,042,C2
9660109,028,POLITICAL SCIENCE,047,C1
9660109,064,HOME SCIENCE,084,A1
9660109,500,WORK EXPERIENCE,---,B2
9660109,502,PHY & HEALTH EDUCA,---,A2
9660109,503,GENERAL STUDIES,---,B1
9660109,Additional Subject
9660109,048,PHYSICAL EDUCATION,057,D1
9660109,"",Result: PASS,"",""
9660110,301,ENGLISH CORE,033,D2
9660110,002,HINDI ELECTIVE,060,B2
9660110,028,POLITICAL SCIENCE,061,B1
9660110,030,ECONOMICS,045,C2
9660110,064,HOME SCIENCE,077,A2
9660110,500,WORK EXPERIENCE,---,D1
9660110,502,PHY & HEALTH EDUCA,---,A2
9660110,503,GENERAL STUDIES,---,D1
9660110,Additional Subject
9660110,048,PHYSICAL EDUCATION,044,D2
9660110,"",Result: PASS,"",""
9660111,301,ENGLISH CORE,043,D1
9660111,002,HINDI ELECTIVE,048,C2
9660111,028,POLITICAL SCIENCE,067,A2
9660111,030,ECONOMICS,039,D1
9660111,064,HOME SCIENCE,071,B1
9660111,500,WORK EXPERIENCE,---,D2
9660111,502,PHY & HEALTH EDUCA,---,C2
9660111,503,GENERAL STUDIES,---,D1
9660111,Additional Subject
9660111,048,PHYSICAL EDUCATION,049,D2
9660111,"",Result: PASS,"",""
9660112,301,ENGLISH CORE,033,D2
9660112,002,HINDI ELECTIVE,074,A2
9660112,028,POLITICAL SCIENCE,062,B1
9660112,030,ECONOMICS,049,C1
9660112,064,HOME SCIENCE,079,A2
9660112,500,WORK EXPERIENCE,---,C2
9660112,502,PHY & HEALTH EDUCA,---,C1
9660112,503,GENERAL STUDIES,---,C2
9660112,Additional Subject
9660112,048,PHYSICAL EDUCATION,049,D2
9660112,"",Result: PASS,"",""
9660113,301,ENGLISH CORE,034,D2
9660113,002,HINDI ELECTIVE,074,A2
9660113,027,HISTORY,048,C1
9660113,028,POLITICAL SCIENCE,077,A2
9660113,064,HOME SCIENCE,092,A1
9660113,500,WORK EXPERIENCE,---,A1
9660113,502,PHY & HEALTH EDUCA,---,C1
9660113,503,GENERAL STUDIES,---,A1
9660113,Additional Subject
9660113,048,PHYSICAL EDUCATION,058,D1
9660113,"",Result: PASS,"",""
9660114,002,HINDI ELECTIVE,042,D2
9660114,028,POLITICAL SCIENCE,055,B2
9660114,030,ECONOMICS,033,D2
9660114,048,PHYSICAL EDUCATION,044,D2
9660114,064,HOME SCIENCE,060,C2
9660114,500,WORK EXPERIENCE,---,C2
9660114,502,PHY & HEALTH EDUCA,---,C1
9660114,503,GENERAL STUDIES,---,C1
9660114,Additional Subject
9660114,301,ENGLISH CORE,016 F,E
9660114,"",Result: PASS,"",""
9660115,301,ENGLISH CORE,033,D2
9660115,002,HINDI ELECTIVE,073,A2
9660115,028,POLITICAL SCIENCE,072,A2
9660115,030,ECONOMICS,039,D1
9660115,064,HOME SCIENCE,075,A2
9660115,500,WORK EXPERIENCE,---,B2
9660115,502,PHY & HEALTH EDUCA,---,B2
9660115,503,GENERAL STUDIES,---,B1
9660115,Additional Subject
9660115,048,PHYSICAL EDUCATION,052,D2
9660115,"",Result: PASS,"",""
9660116,301,ENGLISH CORE,035,D2
9660116,002,HINDI ELECTIVE,067,B1
9660116,028,POLITICAL SCIENCE,087,A1
9660116,030,ECONOMICS,065,B1
9660116,064,HOME SCIENCE,083,A1
9660116,500,WORK EXPERIENCE,---,B1
9660116,502,PHY & HEALTH EDUCA,---,B2
9660116,503,GENERAL STUDIES,---,B2
9660116,Additional Subject
9660116,048,PHYSICAL EDUCATION,063,C2
9660116,"",Result: PASS,"",""
9660117,301,ENGLISH CORE,055,C2
9660117,002,HINDI ELECTIVE,085,A1
9660117,028,POLITICAL SCIENCE,068,A2
9660117,030,ECONOMICS,033,D2
9660117,064,HOME SCIENCE,083,A1
9660117,500,WORK EXPERIENCE,---,B2
9660117,502,PHY & HEALTH EDUCA,---,B2
9660117,503,GENERAL STUDIES,---,B1
9660117,Additional Subject
9660117,048,PHYSICAL EDUCATION,046,D2
9660117,"",Result: PASS,"",""
9660118,301,ENGLISH CORE,043,D1
9660118,002,HINDI ELECTIVE,074,A2
9660118,027,HISTORY,053,B2
9660118,028,POLITICAL SCIENCE,086,A1
9660118,064,HOME SCIENCE,089,A1
9660118,500,WORK EXPERIENCE,---,A1
9660118,502,PHY & HEALTH EDUCA,---,A2
9660118,503,GENERAL STUDIES,---,A1
9660118,Additional Subject
9660118,048,PHYSICAL EDUCATION,057,D1
9660118,"",Result: PASS,"",""
9660119,301,ENGLISH CORE,033,D2
9660119,002,HINDI ELECTIVE,061,B2
9660119,028,POLITICAL SCIENCE,081,A1
9660119,030,ECONOMICS,050,C1
9660119,064,HOME SCIENCE,079,A2
9660119,500,WORK EXPERIENCE,---,A2
9660119,502,PHY & HEALTH EDUCA,---,B1
9660119,503,GENERAL STUDIES,---,A2
9660119,Additional Subject
9660119,048,PHYSICAL EDUCATION,064,C2
9660119,"",Result: PASS,"",""
9660120,002,HINDI ELECTIVE,059,B2
9660120,027,HISTORY,040,D1
9660120,028,POLITICAL SCIENCE,047,C1
9660120,048,PHYSICAL EDUCATION,043,D2
9660120,064,HOME SCIENCE,066,B2
9660120,500,WORK EXPERIENCE,---,C1
9660120,502,PHY & HEALTH EDUCA,---,B1
9660120,503,GENERAL STUDIES,---,C2
9660120,Additional Subject
9660120,301,ENGLISH CORE,009 F,E
9660120,"",Result: PASS,"",""
9660121,301,ENGLISH CORE,033,D2
9660121,002,HINDI ELECTIVE,059,B2
9660121,028,POLITICAL SCIENCE,077,A2
9660121,030,ECONOMICS,039,D1
9660121,064,HOME SCIENCE,077,A2
9660121,500,WORK EXPERIENCE,---,D1
9660121,502,PHY & HEALTH EDUCA,---,B1
9660121,503,GENERAL STUDIES,---,D1
9660121,Additional Subject
9660121,048,PHYSICAL EDUCATION,049,D2
9660121,"",Result: PASS,"",""
9660122,301,ENGLISH CORE,033,D2
9660122,002,HINDI ELECTIVE,062,B1
9660122,028,POLITICAL SCIENCE,044,C2
9660122,030,ECONOMICS,039,D1
9660122,064,HOME SCIENCE,074,B1
9660122,500,WORK EXPERIENCE,---,D2
9660122,502,PHY & HEALTH EDUCA,---,C1
9660122,503,GENERAL STUDIES,---,D2
9660122,Additional Subject
9660122,048,PHYSICAL EDUCATION,044,D2
9660122,"",Result: PASS,"",""
9660123,301,ENGLISH CORE,033,D2
9660123,002,HINDI ELECTIVE,055,C1
9660123,027,HISTORY,036,D2
9660123,028,POLITICAL SCIENCE,061,B1
9660123,064,HOME SCIENCE,064,C1
9660123,500,WORK EXPERIENCE,---,C1
9660123,502,PHY & HEALTH EDUCA,---,C1
9660123,503,GENERAL STUDIES,---,C2
