9677068,049,PAINTING,091,B1
9677068,"",Result: PASS,"",""
9677069,301,ENGLISH CORE,085,A2
9677069,002,HINDI ELECTIVE,086,A1
9677069,027,HISTORY,078,A1
9677069,028,POLITICAL SCIENCE,078,A2
9677069,030,ECONOMICS,081,A2
9677069,500,WORK EXPERIENCE,---,A1
9677069,502,PHY & HEALTH EDUCA,---,B1
9677069,503,GENERAL STUDIES,---,A1
9677069,Additional Subject
9677069,049,PAINTING,087,B2
9677069,"",Result: PASS,"",""
9677070,301,ENGLISH CORE,079,B1
9677070,002,HINDI ELECTIVE,084,A1
9677070,027,HISTORY,053,B2
9677070,028,POLITICAL SCIENCE,059,B1
9677070,030,ECONOMICS,045,C2
9677070,500,WORK EXPERIENCE,---,A2
9677070,502,PHY & HEALTH EDUCA,---,A2
9677070,503,GENERAL STUDIES,---,B1
9677070,Additional Subject
9677070,049,PAINTING,075,C2
9677070,"",Result: PASS,"",""
9677071,301,ENGLISH CORE,057,C2
9677071,002,HINDI ELECTIVE,076,A1
9677071,027,HISTORY,063,A2
9677071,028,POLITICAL SCIENCE,060,B1
9677071,030,ECONOMICS,047,C1
9677071,500,WORK EXPERIENCE,---,B2
9677071,502,PHY & HEALTH EDUCA,---,B2
9677071,503,GENERAL STUDIES,---,A1
9677071,Additional Subject
9677071,049,PAINTING,086,B2
9677071,"",Result: PASS,"",""
9677072,301,ENGLISH CORE,085,A2
9677072,002,HINDI ELECTIVE,087,A1
9677072,027,HISTORY,069,A2
9677072,028,POLITICAL SCIENCE,086,A1
9677072,030,ECONOMICS,081,A2
9677072,500,WORK EXPERIENCE,---,A2
9677072,502,PHY & HEALTH EDUCA,---,B1
9677072,503,GENERAL STUDIES,---,A1
9677072,Additional Subject
9677072,049,PAINTING,092,A2
9677072,"",Result: PASS,"",""
9677073,301,ENGLISH CORE,049,D1
9677073,002,HINDI ELECTIVE,061,B2
9677073,027,HISTORY,053,B2
9677073,028,POLITICAL SCIENCE,055,B2
9677073,030,ECONOMICS,049,C1
9677073,500,WORK EXPERIENCE,---,B2
9677073,502,PHY & HEALTH EDUCA,---,C1
9677073,503,GENERAL STUDIES,---,B2
9677073,Additional Subject
9677073,049,PAINTING,087,B2
9677073,"",Result: PASS,"",""
9677074,301,ENGLISH CORE,062,C1
9677074,002,HINDI ELECTIVE,084,A1
9677074,027,HISTORY,058,B1
9677074,028,POLITICAL SCIENCE,075,A2
9677074,030,ECONOMICS,039,D1
9677074,500,WORK EXPERIENCE,---,B2
9677074,502,PHY & HEALTH EDUCA,---,B1
9677074,503,GENERAL STUDIES,---,A2
9677074,Additional Subject
9677074,049,PAINTING,079,C2
9677074,"",Result: PASS,"",""
9677075,301,ENGLISH CORE,056,C2
9677075,002,HINDI ELECTIVE,084,A1
9677075,027,HISTORY,047,C1
9677075,028,POLITICAL SCIENCE,077,A2
9677075,030,ECONOMICS,081,A2
9677075,500,WORK EXPERIENCE,---,A2
9677075,502,PHY & HEALTH EDUCA,---,B1
9677075,503,GENERAL STUDIES,---,B1
9677075,Additional Subject
9677075,049,PAINTING,074,C2
9677075,"",Result: PASS,"",""
9677076,322,SANSKRIT CORE,037,D1
9677076,002,HINDI ELECTIVE,060,B2
9677076,027,HISTORY,037,D2
9677076,028,POLITICAL SCIENCE,045,C1
9677076,049,PAINTING,067,D1
9677076,500,WORK EXPERIENCE,---,A2
9677076,502,PHY & HEALTH EDUCA,---,D1
9677076,503,GENERAL STUDIES,---,C1
9677076,Additional Subject
9677076,030,ECONOMICS,011 F,E
9677076,"",Result: PASS,"",""
9677077,301,ENGLISH CORE,043,D1
9677077,002,HINDI ELECTIVE,033,D2
9677077,027,HISTORY,033,D2
9677077,028,POLITICAL SCIENCE,044,C2
9677077,049,PAINTING,073,D1
9677077,500,WORK EXPERIENCE,---,B1
9677077,502,PHY & HEALTH EDUCA,---,C1
9677077,503,GENERAL STUDIES,---,B1
9677077,Additional Subject
9677077,030,ECONOMICS,006 F,E
9677077,"",Result: PASS,"",""
9677078,301,ENGLISH CORE,049,D1
9677078,002,HINDI ELECTIVE,075,A2
9677078,027,HISTORY,056,B1
9677078,028,POLITICAL SCIENCE,064,B1
9677078,030,ECONOMICS,042,C2
9677078,500,WORK EXPERIENCE,---,B1
9677078,502,PHY & HEALTH EDUCA,---,C2
9677078,503,GENERAL STUDIES,---,C2
9677078,Additional Subject
9677078,049,PAINTING,083,C1
9677078,"",Result: PASS,"",""
9677079,301,ENGLISH CORE,052,C2
9677079,002,HINDI ELECTIVE,071,A2
9677079,027,HISTORY,050,B2
9677079,028,POLITICAL SCIENCE,053,B2
9677079,030,ECONOMICS,039,D1
9677079,500,WORK EXPERIENCE,---,D2
9677079,502,PHY & HEALTH EDUCA,---,C2
9677079,503,GENERAL STUDIES,---,C2
9677079,Additional Subject
9677079,049,PAINTING,070,D1
9677079,"",Result: PASS,"",""
9677080,301,ENGLISH CORE,049,D1
9677080,002,HINDI ELECTIVE,084,A1
9677080,027,HISTORY,068,A2
9677080,028,POLITICAL SCIENCE,081,A1
9677080,030,ECONOMICS,033,D2
9677080,500,WORK EXPERIENCE,---,B1
9677080,502,PHY & HEALTH EDUCA,---,D1
9677080,503,GENERAL STUDIES,---,C2
9677080,Additional Subject
9677080,049,PAINTING,070,D1
9677080,"",Result: PASS,"",""
9677081,301,ENGLISH CORE,043,D1
9677081,002,HINDI ELECTIVE,047,C2
9677081,028,POLITICAL SCIENCE,051,B2
9677081,030,ECONOMICS,033,D2
9677081,048,PHYSICAL EDUCATION,061,D1
9677081,500,WORK EXPERIENCE,---,D2
9677081,502,PHY & HEALTH EDUCA,---,C2
9677081,503,GENERAL STUDIES,---,B2
9677081,Additional Subject
9677081,027,HISTORY,021 F,E
9677081,"",Result: PASS,"",""
9677082,301,ENGLISH CORE,076,B1
9677082,002,HINDI ELECTIVE,061,B2
9677082,027,HISTORY,059,B1
9677082,028,POLITICAL SCIENCE,052,B2
9677082,030,ECONOMICS,033,D2
9677082,500,WORK EXPERIENCE,---,D1
9677082,502,PHY & HEALTH EDUCA,---,A1
9677082,503,GENERAL STUDIES,---,D2
9677082,Additional Subject
9677082,048,PHYSICAL EDUCATION,072,B2
9677082,"",Result: PASS,"",""
9677083,301,ENGLISH CORE,050,D1
9677083,002,HINDI ELECTIVE,065,B1
9677083,027,HISTORY,049,C1
9677083,028,POLITICAL SCIENCE,044,C2
9677083,030,ECONOMICS,033,D2
9677083,500,WORK EXPERIENCE,---,C2
9677083,502,PHY & HEALTH EDUCA,---,A1
9677083,503,GENERAL STUDIES,---,C1
9677083,Additional Subject
9677083,049,PAINTING,075,C2
9677083,"",Result: PASS,"",""
9677084,301,ENGLISH CORE,046,D1
9677084,002,HINDI ELECTIVE,065,B1
9677084,027,HISTORY,041,D1
9677084,028,POLITICAL SCIENCE,035,D1
9677084,030,ECONOMICS,033,D2
9677084,500,WORK EXPERIENCE,---,D1
9677084,502,PHY & HEALTH EDUCA,---,D1
9677084,503,GENERAL STUDIES,---,C2
9677084,Additional Subject
9677084,049,PAINTING,070,D1
9677084,"",Result: PASS,"",""
9677085,322,SANSKRIT CORE,034,D2
9677085,002,HINDI ELECTIVE,073,A2
9677085,027,HISTORY,051,B2
9677085,028,POLITICAL SCIENCE,045,C1
9677085,030,ECONOMICS,033,D2
9677085,500,WORK EXPERIENCE,---,D1
9677085,502,PHY & HEALTH EDUCA,---,D1
9677085,503,GENERAL STUDIES,---,D1
9677085,Additional Subject
9677085,049,PAINTING,079,C2
9677085,"",Result: PASS,"",""
9677086,301,ENGLISH CORE,085,A2
9677086,002,HINDI ELECTIVE,084,A1
9677086,027,HISTORY,079,A1
9677086,028,POLITICAL SCIENCE,062,B1
9677086,030,ECONOMICS,052,C1
9677086,500,WORK EXPERIENCE,---,C2
9677086,502,PHY & HEALTH EDUCA,---,C2
9677086,503,GENERAL STUDIES,---,C2
9677086,Additional Subject
9677086,049,PAINTING,077,C2
9677086,"",Result: PASS,"",""
9677087,322,SANSKRIT CORE,033,D2
9677087,002,HINDI ELECTIVE,051,C2
9677087,027,HISTORY,036,D2
9677087,028,POLITICAL SCIENCE,044,C2
9677087,049,PAINTING,064,D2
9677087,500,WORK EXPERIENCE,---,D1
9677087,502,PHY & HEALTH EDUCA,---,D2
9677087,503,GENERAL STUDIES,---,D1
9677087,Additional Subject
9677087,030,ECONOMICS,009 F,E
9677087,"",Result: PASS,"",""
9677088,301,ENGLISH CORE,047,D1
9677088,002,HINDI ELECTIVE,052,C1
9677088,027,HISTORY,047,C1
9677088,028,POLITICAL SCIENCE,046,C1
9677088,030,ECONOMICS,033,D2
9677088,500,WORK EXPERIENCE,---,C2
9677088,502,PHY & HEALTH EDUCA,---,A1
9677088,503,GENERAL STUDIES,---,D1
9677088,Additional Subject
9677088,048,PHYSICAL EDUCATION,066,C2
9677088,"",Result: PASS,"",""
9677089,322,SANSKRIT CORE,036,D1
9677089,002,HINDI ELECTIVE,064,B1
9677089,027,HISTORY,063,A2
9677089,028,POLITICAL SCIENCE,058,B1
9677089,030,ECONOMICS,033,D2
9677089,500,WORK EXPERIENCE,---,C2
9677089,502,PHY & HEALTH EDUCA,---,D2
9677089,503,GENERAL STUDIES,---,D1
9677089,Additional Subject
9677089,049,PAINTING,064,D2
9677089,"",Result: PASS,"",""
9677090,301,ENGLISH CORE,043,D1
9677090,002,HINDI ELECTIVE,055,C1
9677090,027,HISTORY,043,C2
9677090,028,POLITICAL SCIENCE,051,B2
9677090,030,ECONOMICS,033,D2
9677090,500,WORK EXPERIENCE,---,C2
9677090,502,PHY & HEALTH EDUCA,---,D2
9677090,503,GENERAL STUDIES,---,D1
9677090,Additional Subject
9677090,049,PAINTING,074,C2
9677090,"",Result: PASS,"",""
9677091,301,ENGLISH CORE,082,B1
9677091,002,HINDI ELECTIVE,092,A1
9677091,027,HISTORY,074,A1
9677091,028,POLITICAL SCIENCE,076,A2
9677091,030,ECONOMICS,093,A1
9677091,500,WORK EXPERIENCE,---,A2
9677091,502,PHY & HEALTH EDUCA,---,A2
9677091,503,GENERAL STUDIES,---,A1
9677091,Additional Subject
9677091,049,PAINTING,090,B1
9677091,"",Result: PASS,"",""
9677092,301,ENGLISH CORE,062,C1
9677092,002,HINDI ELECTIVE,073,A2
9677092,027,HISTORY,059,B1
9677092,028,POLITICAL SCIENCE,069,A2
9677092,030,ECONOMICS,064,B1
9677092,500,WORK EXPERIENCE,---,A1
9677092,502,PHY & HEALTH EDUCA,---,C2
9677092,503,GENERAL STUDIES,---,C2
9677092,Additional Subject
9677092,048,PHYSICAL EDUCATION,076,B2
9677092,"",Result: PASS,"",""
9677093,301,ENGLISH CORE,043,D1
9677093,002,HINDI ELECTIVE,044,D1
9677093,027,HISTORY,047,C1
9677093,028,POLITICAL SCIENCE,045,C1
9677093,030,ECONOMICS,039,D1
9677093,500,WORK EXPERIENCE,---,B1
9677093,502,PHY & HEALTH EDUCA,---,C2
9677093,503,GENERAL STUDIES,---,B1
9677093,Additional Subject
9677093,049,PAINTING,070,D1
9677093,"",Result: PASS,"",""
9677094,301,ENGLISH CORE,048,D1
9677094,002,HINDI ELECTIVE,065,B1
9677094,027,HISTORY,049,C1
9677094,028,POLITICAL SCIENCE,048,C1
9677094,030,ECONOMICS,039,D1
9677094,500,WORK EXPERIENCE,---,C2
9677094,502,PHY & HEALTH EDUCA,---,A1
9677094,503,GENERAL STUDIES,---,D2
9677094,Additional Subject
9677094,048,PHYSICAL EDUCATION,068,C1
9677094,"",Result: PASS,"",""
9677095,322,SANSKRIT CORE,033,D2
9677095,002,HINDI ELECTIVE,060,B2
9677095,027,HISTORY,048,C1
9677095,028,POLITICAL SCIENCE,053,B2
9677095,030,ECONOMICS,047,C1
9677095,500,WORK EXPERIENCE,---,C1
9677095,502,PHY & HEALTH EDUCA,---,D2
9677095,503,GENERAL STUDIES,---,B2
9677095,Additional Subject
9677095,049,PAINTING,065,D2
9677095,"",Result: PASS,"",""
9677096,322,SANSKRIT CORE,039,C2
9677096,002,HINDI ELECTIVE,074,A2
9677096,027,HISTORY,065,A2
9677096,028,POLITICAL SCIENCE,069,A2
9677096,030,ECONOMICS,082,A2
9677096,500,WORK EXPERIENCE,---,C1
9677096,502,PHY & HEALTH EDUCA,---,D2
9677096,503,GENERAL STUDIES,---,B2
9677096,Additional Subject
9677096,049,PAINTING,072,D1
9677096,"",Result: PASS,"",""
9677097,322,SANSKRIT CORE,040,C2
9677097,002,HINDI ELECTIVE,047,C2
9677097,027,HISTORY,038,D1
9677097,028,POLITICAL SCIENCE,044,C2
9677097,030,ECONOMICS,033,D2
9677097,500,WORK EXPERIENCE,---,D1
9677097,502,PHY & HEALTH EDUCA,---,D2
9677097,503,GENERAL STUDIES,---,B2
9677097,Additional Subject
9677097,049,PAINTING,075,C2
9677097,"",Result: PASS,"",""
9677098,301,ENGLISH CORE,057,C2
9677098,002,HINDI ELECTIVE,056,C1
9677098,027,HISTORY,050,B2
9677098,028,POLITICAL SCIENCE,056,B2
9677098,030,ECONOMICS,040,D1
9677098,500,WORK EXPERIENCE,---,D1
9677098,502,PHY & HEALTH EDUCA,---,D1
9677098,503,GENERAL STUDIES,---,C2
9677098,Additional Subject
9677098,048,PHYSICAL EDUCATION,076,B2
9677098,"",Result: PASS,"",""
9677099,322,SANSKRIT CORE,039,C2
9677099,002,HINDI ELECTIVE,059,B2
9677099,027,HISTORY,046,C1
9677099,028,POLITICAL SCIENCE,051,B2
9677099,030,ECONOMICS,041,C2
9677099,500,WORK EXPERIENCE,---,B1
9677099,502,PHY & HEALTH EDUCA,---,D1
9677099,503,GENERAL STUDIES,---,D1
9677099,Additional Subject
9677099,049,PAINTING,069,D1
9677099,"",Result: PASS,"",""
9677100,301,ENGLISH CORE,043,D1
9677100,002,HINDI ELECTIVE,074,A2
9677100,027,HISTORY,078,A1
9677100,028,POLITICAL SCIENCE,057,B2
9677100,030,ECONOMICS,064,B1
9677100,500,WORK EXPERIENCE,---,B2
9677100,502,PHY & HEALTH EDUCA,---,B1
9677100,503,GENERAL STUDIES,---,A2
9677100,Additional Subject
9677100,048,PHYSICAL EDUCATION,061,D1
9677100,"",Result: PASS,"",""
9677101,301,ENGLISH CORE,051,D1
9677101,002,HINDI ELECTIVE,077,A1
9677101,027,HISTORY,071,A1
9677101,028,POLITICAL SCIENCE,046,C1
9677101,030,ECONOMICS,050,C1
9677101,500,WORK EXPERIENCE,---,B1
9677101,502,PHY & HEALTH EDUCA,---,B1
9677101,503,GENERAL STUDIES,---,B2
9677101,Additional Subject
9677101,048,PHYSICAL EDUCATION,072,B2
9677101,"",Result: PASS,"",""
9677102,301,ENGLISH CORE,044,D1
9677102,002,HINDI ELECTIVE,042,D2
9677102,027,HISTORY,065,A2
9677102,028,POLITICAL SCIENCE,048,C1
9677102,030,ECONOMICS,040,D1
9677102,500,WORK EXPERIENCE,---,B1
9677102,502,PHY & HEALTH EDUCA,---,B1
9677102,503,GENERAL STUDIES,---,B1
9677102,Additional Subject
9677102,048,PHYSICAL EDUCATION,072,B2
9677102,"",Result: PASS,"",""
9677103,301,ENGLISH CORE,043,D1
9677103,002,HINDI ELECTIVE,058,B2
9677103,027,HISTORY,036,D2
9677103,028,POLITICAL SCIENCE,044,C2
9677103,048,PHYSICAL EDUCATION,059,D1
9677103,500,WORK EXPERIENCE,---,A1
9677103,502,PHY & HEALTH EDUCA,---,A2
9677103,503,GENERAL STUDIES,---,B1
9677103,Additional Subject
9677103,022,SANSKRIT ELECTIVE,012 F,E
9677103,"",Result: PASS,"",""
9677104,301,ENGLISH CORE,033,D2
9677104,002,HINDI ELECTIVE,060,B2
9677104,027,HISTORY,052,B2
9677104,028,POLITICAL SCIENCE,056,B2
9677104,030,ECONOMICS,033,D2
9677104,500,WORK EXPERIENCE,---,B1
9677104,502,PHY & HEALTH EDUCA,---,B1
9677104,503,GENERAL STUDIES,---,B1
9677104,Additional Subject
9677104,048,PHYSICAL EDUCATION,064,C2
9677104,"",Result: PASS,"",""
9677105,301,ENGLISH CORE,013F,E
9677105,002,HINDI ELECTIVE,042,D2
9677105,027,HISTORY,043,C2
9677105,028,POLITICAL SCIENCE,033,D2
9677105,048,PHYSICAL EDUCATION,053,D2
9677105,500,WORK EXPERIENCE,---,B2
9677105,502,PHY & HEALTH EDUCA,---,B1
9677105,503,GENERAL STUDIES,---,B1
9677105,Additional Subject
9677105,022,SANSKRIT ELECTIVE,018 F,E
9677105,"",Result: COMP,"",""
9677106,301,ENGLISH CORE,033,D2
9677106,002,HINDI ELECTIVE,047,C2
9677106,027,HISTORY,043,C2
9677106,028,POLITICAL SCIENCE,044,C2
9677106,048,PHYSICAL EDUCATION,072,B2
9677106,500,WORK EXPERIENCE,---,A1
9677106,502,PHY & HEALTH EDUCA,---,B2
9677106,503,GENERAL STUDIES,---,B1
9677106,Additional Subject
9677106,022,SANSKRIT ELECTIVE,016 F,E
9677106,"",Result: PASS,"",""
9677107,301,ENGLISH CORE,054,C2
9677107,002,HINDI ELECTIVE,087,A1
9677107,027,HISTORY,055,B1
9677107,028,POLITICAL SCIENCE,033,D2
9677107,048,PHYSICAL EDUCATION,083,A2
9677107,500,WORK EXPERIENCE,---,B1
9677107,502,PHY & HEALTH EDUCA,---,A2
9677107,503,GENERAL STUDIES,---,B1
9677107,Additional Subject
9677107,022,SANSKRIT ELECTIVE,019 F,E
9677107,"",Result: PASS,"",""
9677108,301,ENGLISH CORE,044,D1
9677108,002,HINDI ELECTIVE,042,D2
9677108,027,HISTORY,049,C1
9677108,028,POLITICAL SCIENCE,044,C2
9677108,048,PHYSICAL EDUCATION,074,B2
9677108,500,WORK EXPERIENCE,---,B1
9677108,502,PHY & HEALTH EDUCA,---,A2
9677108,503,GENERAL STUDIES,---,B1
9677108,Additional Subject
9677108,022,SANSKRIT ELECTIVE,015 F,E
9677108,"",Result: PASS,"",""
9677109,301,ENGLISH CORE,047,D1
9677109,002,HINDI ELECTIVE,056,C1
9677109,027,HISTORY,036,D2
9677109,028,POLITICAL SCIENCE,044,C2
9677109,048,PHYSICAL EDUCATION,073,B2
9677109,500,WORK EXPERIENCE,---,A1
9677109,502,PHY & HEALTH EDUCA,---,B1
9677109,503,GENERAL STUDIES,---,B1
9677109,Additional Subject
9677109,022,SANSKRIT ELECTIVE,018 F,E
9677109,"",Result: PASS,"",""
9677110,301,ENGLISH CORE,050,D1
9677110,002,HINDI ELECTIVE,069,A2
9677110,027,HISTORY,047,C1
9677110,028,POLITICAL SCIENCE,044,C2
9677110,048,PHYSICAL EDUCATION,066,C2
9677110,500,WORK EXPERIENCE,---,A2
9677110,502,PHY & HEALTH EDUCA,---,A2
9677110,503,GENERAL STUDIES,---,B1
9677110,Additional Subject
9677110,022,SANSKRIT ELECTIVE,020 F,E
9677110,"",Result: PASS,"",""
9677111,301,ENGLISH CORE,043,D1
9677111,002,HINDI ELECTIVE,047,C2
9677111,027,HISTORY,042,C2
9677111,028,POLITICAL SCIENCE,044,C2
9677111,048,PHYSICAL EDUCATION,068,C1
9677111,500,WORK EXPERIENCE,---,A2
9677111,502,PHY & HEALTH EDUCA,---,A2
9677111,503,GENERAL STUDIES,---,A2
9677111,Additional Subject
9677111,022,SANSKRIT ELECTIVE,020 F,E
9677111,"",Result: PASS,"",""
9677112,301,ENGLISH CORE,033,D2
9677112,002,HINDI ELECTIVE,068,B1
9677112,027,HISTORY,037,D2
9677112,028,POLITICAL SCIENCE,066,B1
9677112,030,ECONOMICS,033,D2
9677112,500,WORK EXPERIENCE,---,B1
9677112,502,PHY & HEALTH EDUCA,---,B1
9677112,503,GENERAL STUDIES,---,A1
9677112,Additional Subject
9677112,048,PHYSICAL EDUCATION,084,A2
9677112,"",Result: PASS,"",""
9677113,301,ENGLISH CORE,033,D2
9677113,002,HINDI ELECTIVE,062,B1
9677113,027,HISTORY,050,B2
9677113,028,POLITICAL SCIENCE,034,D1
9677113,048,PHYSICAL EDUCATION,078,B1
9677113,500,WORK EXPERIENCE,---,B2
9677113,502,PHY & HEALTH EDUCA,---,B1
9677113,503,GENERAL STUDIES,---,A1
9677113,Additional Subject
9677113,022,SANSKRIT ELECTIVE,021 F,E
9677113,"",Result: PASS,"",""
9677114,301,ENGLISH CORE,054,C2
9677114,002,HINDI ELECTIVE,047,C2
9677114,027,HISTORY,044,C2
9677114,028,POLITICAL SCIENCE,045,C1
9677114,048,PHYSICAL EDUCATION,067,C1
9677114,500,WORK EXPERIENCE,---,A2
9677114,502,PHY & HEALTH EDUCA,---,A2
9677114,503,GENERAL STUDIES,---,B1
9677114,Additional Subject
9677114,022,SANSKRIT ELECTIVE,011 F,E
9677114,"",Result: PASS,"",""
9677115,301,ENGLISH CORE,061,C1
9677115,002,HINDI ELECTIVE,059,B2
9677115,027,HISTORY,038,D1
9677115,028,POLITICAL SCIENCE,046,C1
9677115,048,PHYSICAL EDUCATION,069,C1
9677115,500,WORK EXPERIENCE,---,A2
9677115,502,PHY & HEALTH EDUCA,---,A2
9677115,503,GENERAL STUDIES,---,B1
9677115,Additional Subject
9677115,022,SANSKRIT ELECTIVE,033,D2
9677115,"",Result: PASS,"",""
9677116,301,ENGLISH CORE,043,D1
9677116,002,HINDI ELECTIVE,066,B1
9677116,027,HISTORY,049,C1
9677116,028,POLITICAL SCIENCE,044,C2
9677116,048,PHYSICAL EDUCATION,066,C2
9677116,500,WORK EXPERIENCE,---,B1
9677116,502,PHY & HEALTH EDUCA,---,A2
9677116,503,GENERAL STUDIES,---,A1
9677116,Additional Subject
9677116,022,SANSKRIT ELECTIVE,033,D2
9677116,"",Result: PASS,"",""
9677117,301,ENGLISH CORE,055,C2
9677117,002,HINDI ELECTIVE,051,C2
9677117,027,HISTORY,046,C1
9677117,028,POLITICAL SCIENCE,048,C1
9677117,030,ECONOMICS,033,D2
9677117,500,WORK EXPERIENCE,---,B1
9677117,502,PHY & HEALTH EDUCA,---,B2
9677117,503,GENERAL STUDIES,---,B2
9677117,Additional Subject
9677117,048,PHYSICAL EDUCATION,069,C1
9677117,"",Result: PASS,"",""
9677118,301,ENGLISH CORE,033,D2
9677118,002,HINDI ELECTIVE,059,B2
9677118,027,HISTORY,040,D1
9677118,028,POLITICAL SCIENCE,049,C1
9677118,048,PHYSICAL EDUCATION,070,C1
9677118,500,WORK EXPERIENCE,---,B1
9677118,502,PHY & HEALTH EDUCA,---,A2
9677118,503,GENERAL STUDIES,---,A1
9677118,Additional Subject
9677118,030,ECONOMICS,015 F,E
9677118,"",Result: PASS,"",""
9677119,301,ENGLISH CORE,043,D1
9677119,002,HINDI ELECTIVE,069,A2
9677119,027,HISTORY,037,D2
9677119,028,POLITICAL SCIENCE,044,C2
9677119,030,ECONOMICS,033,D2
9677119,500,WORK EXPERIENCE,---,A2
9677119,502,PHY & HEALTH EDUCA,---,A1
9677119,503,GENERAL STUDIES,---,B1
9677119,Additional Subject
9677119,048,PHYSICAL EDUCATION,077,B1
9677119,"",Result: PASS,"",""
9677120,301,ENGLISH CORE,075,B2
9677120,002,HINDI ELECTIVE,056,C1
9677120,027,HISTORY,058,B1
9677120,028,POLITICAL SCIENCE,054,B2
9677120,030,ECONOMICS,051,C1
9677120,500,WORK EXPERIENCE,---,B1
9677120,502,PHY & HEALTH EDUCA,---,A2
9677120,503,GENERAL STUDIES,---,B1
9677120,Additional Subject
9677120,048,PHYSICAL EDUCATION,078,B1
9677120,"",Result: PASS,"",""
9677121,301,ENGLISH CORE,043,D1
9677121,002,HINDI ELECTIVE,058,B2
9677121,027,HISTORY,037,D2
9677121,028,POLITICAL SCIENCE,044,C2
9677121,030,ECONOMICS,041,C2
9677121,500,WORK EXPERIENCE,---,A1
9677121,502,PHY & HEALTH EDUCA,---,A2
9677121,503,GENERAL STUDIES,---,A2
9677121,Additional Subject
9677121,048,PHYSICAL EDUCATION,067,C1
9677121,"",Result: PASS,"",""
9677122,301,ENGLISH CORE,045,D1
9677122,002,HINDI ELECTIVE,073,A2
9677122,027,HISTORY,036,D2
9677122,028,POLITICAL SCIENCE,010F,E
9677122,048,PHYSICAL EDUCATION,069,C1
9677122,500,WORK EXPERIENCE,---,A1
9677122,502,PHY & HEALTH EDUCA,---,A2
9677122,503,GENERAL STUDIES,---,A2
9677122,Additional Subject
9677122,030,ECONOMICS,014 F,E
9677122,"",Result: COMP,"",""
9677123,301,ENGLISH CORE,064,C1
9677123,002,HINDI ELECTIVE,059,B2
9677123,027,HISTORY,052,B2
9677123,028,POLITICAL SCIENCE,050,C1
9677123,030,ECONOMICS,033,D2
9677123,500,WORK EXPERIENCE,---,B1
9677123,502,PHY & HEALTH EDUCA,---,B1
9677123,503,GENERAL STUDIES,---,B2
9677123,Additional Subject
9677123,048,PHYSICAL EDUCATION,075,B2
9677123,"",Result: PASS,"",""
9677124,301,ENGLISH CORE,011F,E
9677124,002,HINDI ELECTIVE,047,C2
9677124,027,HISTORY,036,D2
9677124,028,POLITICAL SCIENCE,033,D2
9677124,048,PHYSICAL EDUCATION,068,C1
9677124,500,WORK EXPERIENCE,---,A1
9677124,502,PHY & HEALTH EDUCA,---,B1
9677124,503,GENERAL STUDIES,---,B1
9677124,Additional Subject
9677124,030,ECONOMICS,007 F,E
9677124,"",Result: COMP,"",""
9677125,301,ENGLISH CORE,043,D1
9677125,002,HINDI ELECTIVE,061,B2
9677125,027,HISTORY,041,D1
9677125,028,POLITICAL SCIENCE,046,C1
9677125,048,PHYSICAL EDUCATION,071,C1
9677125,500,WORK EXPERIENCE,---,B1
9677125,502,PHY & HEALTH EDUCA,---,A2
9677125,503,GENERAL STUDIES,---,A1
9677125,Additional Subject
9677125,022,SANSKRIT ELECTIVE,021 F,E
9677125,"",Result: PASS,"",""
9677126,301,ENGLISH CORE,067,C1
9677126,002,HINDI ELECTIVE,062,B1
9677126,027,HISTORY,052,B2
9677126,028,POLITICAL SCIENCE,063,B1
9677126,048,PHYSICAL EDUCATION,074,B2
9677126,500,WORK EXPERIENCE,---,B1
9677126,502,PHY & HEALTH EDUCA,---,A2
9677126,503,GENERAL STUDIES,---,A1
9677126,Additional Subject
9677126,022,SANSKRIT ELECTIVE,021 F,E
9677126,"",Result: PASS,"",""
9677127,301,ENGLISH CORE,043,D1
9677127,002,HINDI ELECTIVE,042,D2
9677127,027,HISTORY,043,C2
9677127,028,POLITICAL SCIENCE,033,D2
9677127,048,PHYSICAL EDUCATION,066,C2
9677127,500,WORK EXPERIENCE,---,A1
9677127,502,PHY & HEALTH EDUCA,---,A1
9677127,503,GENERAL STUDIES,---,A2
9677127,Additional Subject
9677127,022,SANSKRIT ELECTIVE,013 F,E
9677127,"",Result: PASS,"",""
9677128,301,ENGLISH CORE,015F,E
9677128,002,HINDI ELECTIVE,011F,E
9677128,027,HISTORY,036,D2
9677128,028,POLITICAL SCIENCE,003F,E
9677128,048,PHYSICAL EDUCATION,025FT,E
9677128,500,WORK EXPERIENCE,---,B1
9677128,502,PHY & HEALTH EDUCA,---,B1
9677128,503,GENERAL STUDIES,---,B2
9677128,Additional Subject
9677128,022,SANSKRIT ELECTIVE,000 F,E
9677128,"",Result: FAIL,"",""
9677129,301,ENGLISH CORE,033,D2
9677129,002,HINDI ELECTIVE,042,D2
9677129,027,HISTORY,040,D1
9677129,028,POLITICAL SCIENCE,044,C2
9677129,048,PHYSICAL EDUCATION,073,B2
9677129,500,WORK EXPERIENCE,---,A1
9677129,502,PHY & HEALTH EDUCA,---,A1
9677129,503,GENERAL STUDIES,---,A2
9677129,Additional Subject
9677129,022,SANSKRIT ELECTIVE,023 F,E
9677129,"",Result: PASS,"",""
9677130,301,ENGLISH CORE,046,D1
9677130,002,HINDI ELECTIVE,070,A2
9677130,027,HISTORY,037,D2
9677130,028,POLITICAL SCIENCE,057,B2
9677130,030,ECONOMICS,048,C1
