9610061,055,ACCOUNTANCY,060,C1
9610061,500,WORK EXPERIENCE,---,B1
9610061,502,PHY & HEALTH EDUCA,---,A1
9610061,503,GENERAL STUDIES,---,B1
9610061,Additional Subject
9610061,048,PHYSICAL EDUCATION,077,B1
9610061,"",Result: PASS,"",""
9610062,301,ENGLISH CORE,070,B2
9610062,030,ECONOMICS,053,C1
9610062,041,MATHEMATICS,055,C1
9610062,054,BUSINESS STUDIES,049,D1
9610062,055,ACCOUNTANCY,049,D1
9610062,500,WORK EXPERIENCE,---,A1
9610062,502,PHY & HEALTH EDUCA,---,A1
9610062,503,GENERAL STUDIES,---,B2
9610062,Additional Subject
9610062,048,PHYSICAL EDUCATION,059,D1
9610062,"",Result: PASS,"",""
9610063,301,ENGLISH CORE,076,B1
9610063,030,ECONOMICS,077,A2
9610063,041,MATHEMATICS,059,B2
9610063,054,BUSINESS STUDIES,085,A2
9610063,055,ACCOUNTANCY,058,C1
9610063,500,WORK EXPERIENCE,---,B1
9610063,502,PHY & HEALTH EDUCA,---,B1
9610063,503,GENERAL STUDIES,---,A2
9610063,Additional Subject
9610063,048,PHYSICAL EDUCATION,056,D1
9610063,"",Result: PASS,"",""
9610064,301,ENGLISH CORE,079,B1
9610064,030,ECONOMICS,056,B2
9610064,041,MATHEMATICS,058,B2
9610064,054,BUSINESS STUDIES,053,C2
9610064,055,ACCOUNTANCY,051,C2
9610064,500,WORK EXPERIENCE,---,B1
9610064,502,PHY & HEALTH EDUCA,---,B1
9610064,503,GENERAL STUDIES,---,A1
9610064,Additional Subject
9610064,048,PHYSICAL EDUCATION,065,C2
9610064,"",Result: PASS,"",""
9610065,301,ENGLISH CORE,058,C2
9610065,002,HINDI ELECTIVE,078,A1
9610065,027,HISTORY,048,C1
9610065,030,ECONOMICS,045,C2
9610065,034,MUSIC HIND.VOCAL,087,C1
9610065,500,WORK EXPERIENCE,---,B1
9610065,502,PHY & HEALTH EDUCA,---,C1
9610065,503,GENERAL STUDIES,---,C1
9610065,Additional Subject
9610065,048,PHYSICAL EDUCATION,072,B2
9610065,"",Result: PASS,"",""
9610066,301,ENGLISH CORE,057,C2
9610066,030,ECONOMICS,062,B2
9610066,041,MATHEMATICS,055,C1
9610066,054,BUSINESS STUDIES,043,D2
9610066,055,ACCOUNTANCY,064,B2
9610066,500,WORK EXPERIENCE,---,A1
9610066,502,PHY & HEALTH EDUCA,---,B1
9610066,503,GENERAL STUDIES,---,C2
9610066,Additional Subject
9610066,048,PHYSICAL EDUCATION,058,D1
9610066,"",Result: PASS,"",""
9610067,301,ENGLISH CORE,061,C1
9610067,030,ECONOMICS,043,C2
9610067,041,MATHEMATICS,043,D1
9610067,054,BUSINESS STUDIES,045,D1
9610067,055,ACCOUNTANCY,058,C1
9610067,500,WORK EXPERIENCE,---,A1
9610067,502,PHY & HEALTH EDUCA,---,A1
9610067,503,GENERAL STUDIES,---,B1
9610067,Additional Subject
9610067,048,PHYSICAL EDUCATION,068,C1
9610067,"",Result: PASS,"",""
9610068,301,ENGLISH CORE,070,B2
9610068,030,ECONOMICS,065,B1
9610068,041,MATHEMATICS,051,C1
9610068,054,BUSINESS STUDIES,049,D1
9610068,055,ACCOUNTANCY,058,C1
9610068,500,WORK EXPERIENCE,---,A1
9610068,502,PHY & HEALTH EDUCA,---,A1
9610068,503,GENERAL STUDIES,---,B2
9610068,Additional Subject
9610068,048,PHYSICAL EDUCATION,067,C1
9610068,"",Result: PASS,"",""
9610069,301,ENGLISH CORE,065,C1
9610069,030,ECONOMICS,039,D1
9610069,041,MATHEMATICS,046,C2
9610069,054,BUSINESS STUDIES,037,D2
9610069,055,ACCOUNTANCY,056,C1
9610069,500,WORK EXPERIENCE,---,B1
9610069,502,PHY & HEALTH EDUCA,---,B1
9610069,503,GENERAL STUDIES,---,A1
9610069,Additional Subject
9610069,048,PHYSICAL EDUCATION,070,C1
9610069,"",Result: PASS,"",""
9610070,301,ENGLISH CORE,059,C2
9610070,030,ECONOMICS,054,B2
9610070,041,MATHEMATICS,039,D1
9610070,054,BUSINESS STUDIES,037,D2
9610070,055,ACCOUNTANCY,049,D1
9610070,500,WORK EXPERIENCE,---,A2
9610070,502,PHY & HEALTH EDUCA,---,A1
9610070,503,GENERAL STUDIES,---,A2
9610070,Additional Subject
9610070,048,PHYSICAL EDUCATION,074,B2
9610070,"",Result: PASS,"",""
9610071,301,ENGLISH CORE,072,B2
9610071,030,ECONOMICS,063,B1
9610071,041,MATHEMATICS,044,C2
9610071,054,BUSINESS STUDIES,045,D1
9610071,055,ACCOUNTANCY,044,D2
9610071,500,WORK EXPERIENCE,---,A1
9610071,502,PHY & HEALTH EDUCA,---,B1
9610071,503,GENERAL STUDIES,---,B1
9610071,Additional Subject
9610071,048,PHYSICAL EDUCATION,067,C1
9610071,"",Result: PASS,"",""
9610072,301,ENGLISH CORE,060,C2
9610072,030,ECONOMICS,039,D1
9610072,041,MATHEMATICS,044,C2
9610072,054,BUSINESS STUDIES,037,D2
9610072,055,ACCOUNTANCY,058,C1
9610072,500,WORK EXPERIENCE,---,B1
9610072,502,PHY & HEALTH EDUCA,---,A1
9610072,503,GENERAL STUDIES,---,A2
9610072,Additional Subject
9610072,048,PHYSICAL EDUCATION,072,B2
9610072,"",Result: PASS,"",""
9610073,301,ENGLISH CORE,066,C1
9610073,030,ECONOMICS,066,B1
9610073,041,MATHEMATICS,043,D1
9610073,054,BUSINESS STUDIES,048,D1
9610073,055,ACCOUNTANCY,055,C2
9610073,500,WORK EXPERIENCE,---,B2
9610073,502,PHY & HEALTH EDUCA,---,B1
9610073,503,GENERAL STUDIES,---,B1
9610073,Additional Subject
9610073,048,PHYSICAL EDUCATION,060,D1
9610073,"",Result: PASS,"",""
9610074,301,ENGLISH CORE,064,C1
9610074,030,ECONOMICS,056,B2
9610074,041,MATHEMATICS,047,C2
9610074,054,BUSINESS STUDIES,043,D2
9610074,055,ACCOUNTANCY,060,C1
9610074,500,WORK EXPERIENCE,---,A1
9610074,502,PHY & HEALTH EDUCA,---,A1
9610074,503,GENERAL STUDIES,---,B2
9610074,Additional Subject
9610074,048,PHYSICAL EDUCATION,063,C2
9610074,"",Result: PASS,"",""
9610075,301,ENGLISH CORE,062,C1
9610075,030,ECONOMICS,033,D2
9610075,041,MATHEMATICS,043,D1
9610075,054,BUSINESS STUDIES,038,D2
9610075,055,ACCOUNTANCY,056,C1
9610075,500,WORK EXPERIENCE,---,A2
9610075,502,PHY & HEALTH EDUCA,---,B1
9610075,503,GENERAL STUDIES,---,B2
9610075,Additional Subject
9610075,048,PHYSICAL EDUCATION,065,C2
9610075,"",Result: PASS,"",""
9610076,301,ENGLISH CORE,080,B1
9610076,030,ECONOMICS,066,B1
9610076,041,MATHEMATICS,043,D1
9610076,054,BUSINESS STUDIES,038,D2
9610076,055,ACCOUNTANCY,049,D1
9610076,500,WORK EXPERIENCE,---,B1
9610076,502,PHY & HEALTH EDUCA,---,B1
9610076,503,GENERAL STUDIES,---,B1
9610076,Additional Subject
9610076,048,PHYSICAL EDUCATION,073,B2
9610076,"",Result: PASS,"",""
9610077,301,ENGLISH CORE,085,A2
9610077,030,ECONOMICS,073,A2
9610077,041,MATHEMATICS,058,B2
9610077,054,BUSINESS STUDIES,071,B2
9610077,055,ACCOUNTANCY,065,B2
9610077,500,WORK EXPERIENCE,---,A1
9610077,502,PHY & HEALTH EDUCA,---,A1
9610077,503,GENERAL STUDIES,---,A2
9610077,Additional Subject
9610077,048,PHYSICAL EDUCATION,073,B2
9610077,"",Result: PASS,"",""
9610078,301,ENGLISH CORE,060,C2
9610078,030,ECONOMICS,039,D1
9610078,041,MATHEMATICS,035,D2
9610078,054,BUSINESS STUDIES,044,D2
9610078,055,ACCOUNTANCY,064,B2
9610078,500,WORK EXPERIENCE,---,B1
9610078,502,PHY & HEALTH EDUCA,---,B1
9610078,503,GENERAL STUDIES,---,A1
9610078,Additional Subject
9610078,048,PHYSICAL EDUCATION,080,B1
9610078,"",Result: PASS,"",""
9610079,301,ENGLISH CORE,075,B2
9610079,030,ECONOMICS,054,B2
9610079,041,MATHEMATICS,036,D1
9610079,054,BUSINESS STUDIES,038,D2
9610079,055,ACCOUNTANCY,051,C2
9610079,500,WORK EXPERIENCE,---,A2
9610079,502,PHY & HEALTH EDUCA,---,A1
9610079,503,GENERAL STUDIES,---,A1
9610079,Additional Subject
9610079,048,PHYSICAL EDUCATION,075,B2
9610079,"",Result: PASS,"",""
9610080,301,ENGLISH CORE,055,C2
9610080,030,ECONOMICS,069,B1
9610080,041,MATHEMATICS,050,C1
9610080,054,BUSINESS STUDIES,037,D2
9610080,055,ACCOUNTANCY,066,B2
9610080,500,WORK EXPERIENCE,---,B1
9610080,502,PHY & HEALTH EDUCA,---,B1
9610080,503,GENERAL STUDIES,---,B2
9610080,Additional Subject
9610080,048,PHYSICAL EDUCATION,080,B1
9610080,"",Result: PASS,"",""
9610081,301,ENGLISH CORE,071,B2
9610081,030,ECONOMICS,078,A2
9610081,041,MATHEMATICS,044,C2
9610081,054,BUSINESS STUDIES,044,D2
9610081,055,ACCOUNTANCY,062,B2
9610081,500,WORK EXPERIENCE,---,A2
9610081,502,PHY & HEALTH EDUCA,---,B1
9610081,503,GENERAL STUDIES,---,B2
9610081,Additional Subject
9610081,048,PHYSICAL EDUCATION,081,B1
9610081,"",Result: PASS,"",""
9610082,301,ENGLISH CORE,083,A2
9610082,030,ECONOMICS,073,A2
9610082,041,MATHEMATICS,065,B2
9610082,054,BUSINESS STUDIES,073,B2
9610082,055,ACCOUNTANCY,072,B1
9610082,500,WORK EXPERIENCE,---,B2
9610082,502,PHY & HEALTH EDUCA,---,B2
9610082,503,GENERAL STUDIES,---,B2
9610082,Additional Subject
9610082,048,PHYSICAL EDUCATION,085,A2
9610082,"",Result: PASS,"",""
9610083,301,ENGLISH CORE,066,C1
9610083,030,ECONOMICS,081,A2
9610083,041,MATHEMATICS,053,C1
9610083,054,BUSINESS STUDIES,056,C2
9610083,055,ACCOUNTANCY,076,B1
9610083,500,WORK EXPERIENCE,---,A1
9610083,502,PHY & HEALTH EDUCA,---,B1
9610083,503,GENERAL STUDIES,---,A2
9610083,Additional Subject
9610083,048,PHYSICAL EDUCATION,081,B1
9610083,"",Result: PASS,"",""
9610084,301,ENGLISH CORE,053,C2
9610084,030,ECONOMICS,039,D1
9610084,041,MATHEMATICS,034,D2
9610084,054,BUSINESS STUDIES,043,D2
9610084,055,ACCOUNTANCY,055,C2
9610084,500,WORK EXPERIENCE,---,B2
9610084,502,PHY & HEALTH EDUCA,---,B2
9610084,503,GENERAL STUDIES,---,C1
9610084,Additional Subject
9610084,048,PHYSICAL EDUCATION,065,C2
9610084,"",Result: PASS,"",""
9610085,301,ENGLISH CORE,060,C2
9610085,030,ECONOMICS,033,D2
9610085,041,MATHEMATICS,033,D2
9610085,054,BUSINESS STUDIES,044,D2
9610085,055,ACCOUNTANCY,047,D1
9610085,500,WORK EXPERIENCE,---,B1
9610085,502,PHY & HEALTH EDUCA,---,B1
9610085,503,GENERAL STUDIES,---,C1
9610085,Additional Subject
9610085,048,PHYSICAL EDUCATION,066,C2
9610085,"",Result: PASS,"",""
9610086,301,ENGLISH CORE,073,B2
9610086,030,ECONOMICS,072,B1
9610086,041,MATHEMATICS,055,C1
9610086,054,BUSINESS STUDIES,057,C2
9610086,055,ACCOUNTANCY,072,B1
9610086,500,WORK EXPERIENCE,---,B1
9610086,502,PHY & HEALTH EDUCA,---,B1
9610086,503,GENERAL STUDIES,---,B2
9610086,Additional Subject
9610086,048,PHYSICAL EDUCATION,067,C1
9610086,"",Result: PASS,"",""
9610087,301,ENGLISH CORE,057,C2
9610087,030,ECONOMICS,065,B1
9610087,041,MATHEMATICS,043,D1
9610087,054,BUSINESS STUDIES,038,D2
9610087,055,ACCOUNTANCY,063,B2
9610087,500,WORK EXPERIENCE,---,A2
9610087,502,PHY & HEALTH EDUCA,---,B1
9610087,503,GENERAL STUDIES,---,A2
9610087,Additional Subject
9610087,048,PHYSICAL EDUCATION,048,D2
9610087,"",Result: PASS,"",""
9610088,301,ENGLISH CORE,073,B2
9610088,030,ECONOMICS,039,D1
9610088,041,MATHEMATICS,033,D2
9610088,054,BUSINESS STUDIES,062,C1
9610088,055,ACCOUNTANCY,055,C2
9610088,500,WORK EXPERIENCE,---,B1
9610088,502,PHY & HEALTH EDUCA,---,A1
9610088,503,GENERAL STUDIES,---,A2
9610088,Additional Subject
9610088,048,PHYSICAL EDUCATION,058,D1
9610088,"",Result: PASS,"",""
9610089,301,ENGLISH CORE,043,D1
9610089,030,ECONOMICS,033,D2
9610089,041,MATHEMATICS,038,D1
9610089,048,PHYSICAL EDUCATION,058,D1
9610089,055,ACCOUNTANCY,045,D1
9610089,500,WORK EXPERIENCE,---,A2
9610089,502,PHY & HEALTH EDUCA,---,A1
9610089,503,GENERAL STUDIES,---,B1
9610089,Additional Subject
9610089,054,BUSINESS STUDIES,019 FT,E
9610089,"",Result: PASS,"",""
9610090,301,ENGLISH CORE,061,C1
9610090,030,ECONOMICS,039,D1
9610090,041,MATHEMATICS,043,D1
9610090,054,BUSINESS STUDIES,056,C2
9610090,055,ACCOUNTANCY,054,C2
9610090,500,WORK EXPERIENCE,---,B2
9610090,502,PHY & HEALTH EDUCA,---,B1
9610090,503,GENERAL STUDIES,---,B1
9610090,Additional Subject
9610090,048,PHYSICAL EDUCATION,077,B1
9610090,"",Result: PASS,"",""
9610091,301,ENGLISH CORE,070,B2
9610091,030,ECONOMICS,039,D1
9610091,041,MATHEMATICS,047,C2
9610091,054,BUSINESS STUDIES,061,C1
9610091,055,ACCOUNTANCY,055,C2
9610091,500,WORK EXPERIENCE,---,B2
9610091,502,PHY & HEALTH EDUCA,---,B1
9610091,503,GENERAL STUDIES,---,B1
9610091,Additional Subject
9610091,048,PHYSICAL EDUCATION,075,B2
9610091,"",Result: PASS,"",""
9610092,301,ENGLISH CORE,060,C2
9610092,030,ECONOMICS,039,D1
9610092,041,MATHEMATICS,033,D2
9610092,054,BUSINESS STUDIES,044,D2
9610092,055,ACCOUNTANCY,046,D1
9610092,500,WORK EXPERIENCE,---,A1
9610092,502,PHY & HEALTH EDUCA,---,A1
9610092,503,GENERAL STUDIES,---,B1
9610092,Additional Subject
9610092,048,PHYSICAL EDUCATION,066,C2
9610092,"",Result: PASS,"",""
9610093,301,ENGLISH CORE,053,C2
9610093,030,ECONOMICS,039,D1
9610093,041,MATHEMATICS,043,D1
9610093,054,BUSINESS STUDIES,038,D2
9610093,055,ACCOUNTANCY,058,C1
9610093,500,WORK EXPERIENCE,---,A1
9610093,502,PHY & HEALTH EDUCA,---,B1
9610093,503,GENERAL STUDIES,---,B2
9610093,Additional Subject
9610093,048,PHYSICAL EDUCATION,056,D1
9610093,"",Result: PASS,"",""
9610094,301,ENGLISH CORE,074,B2
9610094,030,ECONOMICS,039,D1
9610094,041,MATHEMATICS,036,D1
9610094,054,BUSINESS STUDIES,040,D2
9610094,055,ACCOUNTANCY,045,D1
9610094,500,WORK EXPERIENCE,---,B1
9610094,502,PHY & HEALTH EDUCA,---,B1
9610094,503,GENERAL STUDIES,---,B1
9610094,Additional Subject
9610094,048,PHYSICAL EDUCATION,066,C2
9610094,"",Result: PASS,"",""
9610095,301,ENGLISH CORE,082,B1
9610095,030,ECONOMICS,052,C1
9610095,041,MATHEMATICS,043,D1
9610095,054,BUSINESS STUDIES,048,D1
9610095,055,ACCOUNTANCY,050,D1
9610095,500,WORK EXPERIENCE,---,A1
9610095,502,PHY & HEALTH EDUCA,---,A1
9610095,503,GENERAL STUDIES,---,A1
9610095,Additional Subject
9610095,048,PHYSICAL EDUCATION,071,C1
9610095,"",Result: PASS,"",""
9610096,301,ENGLISH CORE,060,C2
9610096,041,MATHEMATICS,033,D2
9610096,048,PHYSICAL EDUCATION,065,C2
9610096,054,BUSINESS STUDIES,037,D2
9610096,055,ACCOUNTANCY,046,D1
9610096,500,WORK EXPERIENCE,---,A1
9610096,502,PHY & HEALTH EDUCA,---,B1
9610096,503,GENERAL STUDIES,---,B2
9610096,Additional Subject
9610096,030,ECONOMICS,021 F,E
9610096,"",Result: PASS,"",""
9610097,301,ENGLISH CORE,069,B2
9610097,030,ECONOMICS,061,B2
9610097,041,MATHEMATICS,043,D1
9610097,054,BUSINESS STUDIES,048,D1
9610097,055,ACCOUNTANCY,062,B2
9610097,500,WORK EXPERIENCE,---,A1
9610097,502,PHY & HEALTH EDUCA,---,A1
9610097,503,GENERAL STUDIES,---,B1
9610097,Additional Subject
9610097,048,PHYSICAL EDUCATION,066,C2
9610097,"",Result: PASS,"",""
9610098,301,ENGLISH CORE,082,B1
9610098,030,ECONOMICS,062,B2
9610098,041,MATHEMATICS,055,C1
9610098,054,BUSINESS STUDIES,055,C2
9610098,055,ACCOUNTANCY,066,B2
9610098,500,WORK EXPERIENCE,---,A2
9610098,502,PHY & HEALTH EDUCA,---,A1
9610098,503,GENERAL STUDIES,---,A2
9610098,Additional Subject
9610098,048,PHYSICAL EDUCATION,082,A2
9610098,"",Result: PASS,"",""
9610099,301,ENGLISH CORE,074,B2
9610099,030,ECONOMICS,087,A1
9610099,041,MATHEMATICS,047,C2
9610099,054,BUSINESS STUDIES,048,D1
9610099,055,ACCOUNTANCY,073,B1
9610099,500,WORK EXPERIENCE,---,A2
9610099,502,PHY & HEALTH EDUCA,---,C1
9610099,503,GENERAL STUDIES,---,B2
9610099,Additional Subject
9610099,048,PHYSICAL EDUCATION,072,B2
9610099,"",Result: PASS,"",""
9610100,301,ENGLISH CORE,074,B2
9610100,030,ECONOMICS,079,A2
9610100,041,MATHEMATICS,059,B2
9610100,054,BUSINESS STUDIES,082,B1
9610100,055,ACCOUNTANCY,072,B1
9610100,500,WORK EXPERIENCE,---,A2
9610100,502,PHY & HEALTH EDUCA,---,B2
9610100,503,GENERAL STUDIES,---,B1
9610100,Additional Subject
9610100,048,PHYSICAL EDUCATION,078,B1
9610100,"",Result: PASS,"",""
9610101,301,ENGLISH CORE,085,A2
9610101,030,ECONOMICS,070,B1
9610101,041,MATHEMATICS,073,B1
9610101,054,BUSINESS STUDIES,059,C1
9610101,055,ACCOUNTANCY,074,B1
9610101,500,WORK EXPERIENCE,---,B1
9610101,502,PHY & HEALTH EDUCA,---,B2
9610101,503,GENERAL STUDIES,---,B1
9610101,Additional Subject
9610101,048,PHYSICAL EDUCATION,070,C1
9610101,"",Result: PASS,"",""
9610102,301,ENGLISH CORE,056,C2
9610102,030,ECONOMICS,044,C2
9610102,041,MATHEMATICS,050,C1
9610102,054,BUSINESS STUDIES,044,D2
9610102,055,ACCOUNTANCY,064,B2
9610102,500,WORK EXPERIENCE,---,B2
9610102,502,PHY & HEALTH EDUCA,---,B1
9610102,503,GENERAL STUDIES,---,B2
9610102,Additional Subject
9610102,048,PHYSICAL EDUCATION,073,B2
9610102,"",Result: PASS,"",""
9610103,301,ENGLISH CORE,072,B2
9610103,030,ECONOMICS,043,C2
9610103,041,MATHEMATICS,043,D1
9610103,054,BUSINESS STUDIES,053,C2
9610103,055,ACCOUNTANCY,062,B2
9610103,500,WORK EXPERIENCE,---,A1
9610103,502,PHY & HEALTH EDUCA,---,A1
9610103,503,GENERAL STUDIES,---,B1
9610103,Additional Subject
9610103,048,PHYSICAL EDUCATION,065,C2
9610103,"",Result: PASS,"",""
9610104,301,ENGLISH CORE,073,B2
9610104,030,ECONOMICS,095,A1
9610104,041,MATHEMATICS,063,B2
9610104,054,BUSINESS STUDIES,087,A2
9610104,055,ACCOUNTANCY,074,B1
9610104,500,WORK EXPERIENCE,---,A2
9610104,502,PHY & HEALTH EDUCA,---,B2
9610104,503,GENERAL STUDIES,---,A2
9610104,Additional Subject
9610104,048,PHYSICAL EDUCATION,074,B2
9610104,"",Result: PASS,"",""
9610105,301,ENGLISH CORE,072,B2
9610105,030,ECONOMICS,061,B2
9610105,041,MATHEMATICS,043,D1
9610105,054,BUSINESS STUDIES,054,C2
9610105,055,ACCOUNTANCY,066,B2
9610105,500,WORK EXPERIENCE,---,A2
9610105,502,PHY & HEALTH EDUCA,---,A1
9610105,503,GENERAL STUDIES,---,B1
9610105,Additional Subject
9610105,048,PHYSICAL EDUCATION,061,D1
9610105,"",Result: PASS,"",""
9610106,301,ENGLISH CORE,082,B1
9610106,030,ECONOMICS,073,A2
9610106,041,MATHEMATICS,076,B1
9610106,054,BUSINESS STUDIES,087,A2
9610106,055,ACCOUNTANCY,086,A2
9610106,500,WORK EXPERIENCE,---,A1
9610106,502,PHY & HEALTH EDUCA,---,B1
9610106,503,GENERAL STUDIES,---,B1
9610106,Additional Subject
9610106,048,PHYSICAL EDUCATION,079,B1
9610106,"",Result: PASS,"",""
9610107,301,ENGLISH CORE,072,B2
9610107,030,ECONOMICS,073,A2
9610107,041,MATHEMATICS,085,A2
9610107,054,BUSINESS STUDIES,080,B1
9610107,055,ACCOUNTANCY,079,A2
9610107,500,WORK EXPERIENCE,---,A2
9610107,502,PHY & HEALTH EDUCA,---,A1
9610107,503,GENERAL STUDIES,---,B2
9610107,Additional Subject
9610107,048,PHYSICAL EDUCATION,076,B2
9610107,"",Result: PASS,"",""
9610108,301,ENGLISH CORE,048,D1
9610108,030,ECONOMICS,039,D1
9610108,041,MATHEMATICS,062,B2
9610108,054,BUSINESS STUDIES,044,D2
9610108,055,ACCOUNTANCY,045,D1
9610108,500,WORK EXPERIENCE,---,A1
9610108,502,PHY & HEALTH EDUCA,---,A1
9610108,503,GENERAL STUDIES,---,A1
9610108,Additional Subject
9610108,048,PHYSICAL EDUCATION,077,B1
9610108,"",Result: PASS,"",""
9610109,301,ENGLISH CORE,089,A2
9610109,030,ECONOMICS,087,A1
9610109,041,MATHEMATICS,072,B1
9610109,054,BUSINESS STUDIES,090,A2
9610109,055,ACCOUNTANCY,075,B1
9610109,500,WORK EXPERIENCE,---,B1
9610109,502,PHY & HEALTH EDUCA,---,B1
9610109,503,GENERAL STUDIES,---,A2
9610109,Additional Subject
9610109,048,PHYSICAL EDUCATION,086,A2
9610109,"",Result: PASS,"",""
9610110,301,ENGLISH CORE,055,C2
9610110,030,ECONOMICS,048,C1
9610110,041,MATHEMATICS,051,C1
9610110,054,BUSINESS STUDIES,060,C1
9610110,055,ACCOUNTANCY,063,B2
9610110,500,WORK EXPERIENCE,---,A2
9610110,502,PHY & HEALTH EDUCA,---,A1
9610110,503,GENERAL STUDIES,---,A2
9610110,Additional Subject
9610110,048,PHYSICAL EDUCATION,071,C1
9610110,"",Result: PASS,"",""
9610111,301,ENGLISH CORE,092,A1
9610111,030,ECONOMICS,061,B2
9610111,041,MATHEMATICS,043,D1
9610111,054,BUSINESS STUDIES,057,C2
9610111,055,ACCOUNTANCY,056,C1
9610111,500,WORK EXPERIENCE,---,A1
9610111,502,PHY & HEALTH EDUCA,---,A1
9610111,503,GENERAL STUDIES,---,B1
9610111,Additional Subject
9610111,048,PHYSICAL EDUCATION,073,B2
9610111,"",Result: PASS,"",""
9610112,301,ENGLISH CORE,073,B2
9610112,030,ECONOMICS,058,B2
9610112,041,MATHEMATICS,059,B2
9610112,054,BUSINESS STUDIES,061,C1
9610112,055,ACCOUNTANCY,067,B2
9610112,500,WORK EXPERIENCE,---,A1
9610112,502,PHY & HEALTH EDUCA,---,B1
9610112,503,GENERAL STUDIES,---,B1
9610112,Additional Subject
9610112,048,PHYSICAL EDUCATION,052,D2
9610112,"",Result: PASS,"",""
9610113,301,ENGLISH CORE,077,B1
9610113,030,ECONOMICS,088,A1
9610113,041,MATHEMATICS,067,B1
9610113,054,BUSINESS STUDIES,080,B1
9610113,055,ACCOUNTANCY,075,B1
9610113,500,WORK EXPERIENCE,---,A1
9610113,502,PHY & HEALTH EDUCA,---,A1
9610113,503,GENERAL STUDIES,---,B2
9610113,Additional Subject
9610113,048,PHYSICAL EDUCATION,073,B2
9610113,"",Result: PASS,"",""
9610114,301,ENGLISH CORE,078,B1
9610114,030,ECONOMICS,093,A1
9610114,041,MATHEMATICS,075,B1
9610114,054,BUSINESS STUDIES,083,B1
9610114,055,ACCOUNTANCY,074,B1
9610114,500,WORK EXPERIENCE,---,A1
9610114,502,PHY & HEALTH EDUCA,---,B2
9610114,503,GENERAL STUDIES,---,A1
9610114,Additional Subject
9610114,048,PHYSICAL EDUCATION,089,A1
9610114,"",Result: PASS,"",""
9610115,301,ENGLISH CORE,087,A2
9610115,030,ECONOMICS,078,A2
9610115,041,MATHEMATICS,047,C2
9610115,054,BUSINESS STUDIES,083,B1
9610115,055,ACCOUNTANCY,069,B1
9610115,500,WORK EXPERIENCE,---,A1
9610115,502,PHY & HEALTH EDUCA,---,A1
9610115,503,GENERAL STUDIES,---,A1
9610115,Additional Subject
9610115,048,PHYSICAL EDUCATION,068,C1
9610115,"",Result: PASS,"",""
9610116,301,ENGLISH CORE,070,B2
9610116,030,ECONOMICS,078,A2
9610116,041,MATHEMATICS,046,C2
9610116,054,BUSINESS STUDIES,066,C1
9610116,055,ACCOUNTANCY,070,B1
9610116,500,WORK EXPERIENCE,---,A1
9610116,502,PHY & HEALTH EDUCA,---,B1
9610116,503,GENERAL STUDIES,---,B2
9610116,Additional Subject
9610116,048,PHYSICAL EDUCATION,080,B1
9610116,"",Result: PASS,"",""
9610117,301,ENGLISH CORE,071,B2
9610117,030,ECONOMICS,056,B2
9610117,041,MATHEMATICS,033,D2
9610117,048,PHYSICAL EDUCATION,071,C1
9610117,055,ACCOUNTANCY,051,C2
9610117,500,WORK EXPERIENCE,---,B1
9610117,502,PHY & HEALTH EDUCA,---,B1
9610117,503,GENERAL STUDIES,---,C1
9610117,Additional Subject
9610117,054,BUSINESS STUDIES,021 FT,E
9610117,"",Result: PASS,"",""
9610118,301,ENGLISH CORE,064,C1
9610118,030,ECONOMICS,041,C2
9610118,041,MATHEMATICS,033,D2
9610118,054,BUSINESS STUDIES,060,C1
9610118,055,ACCOUNTANCY,056,C1
9610118,500,WORK EXPERIENCE,---,A1
9610118,502,PHY & HEALTH EDUCA,---,A1
9610118,503,GENERAL STUDIES,---,B1
9610118,Additional Subject
9610118,048,PHYSICAL EDUCATION,063,C2
9610118,"",Result: PASS,"",""
9610119,301,ENGLISH CORE,043,D1
9610119,030,ECONOMICS,050,C1
9610119,041,MATHEMATICS,033,D2
9610119,048,PHYSICAL EDUCATION,066,C2
9610119,055,ACCOUNTANCY,046,D1
9610119,500,WORK EXPERIENCE,---,A1
9610119,502,PHY & HEALTH EDUCA,---,B2
9610119,503,GENERAL STUDIES,---,B1
9610119,Additional Subject
9610119,054,BUSINESS STUDIES,025 FT,E
9610119,"",Result: PASS,"",""
9610120,301,ENGLISH CORE,046,D1
9610120,030,ECONOMICS,060,B2
9610120,041,MATHEMATICS,035,D2
9610120,054,BUSINESS STUDIES,050,D1
9610120,055,ACCOUNTANCY,046,D1
9610120,500,WORK EXPERIENCE,---,A2
9610120,502,PHY & HEALTH EDUCA,---,B1
9610120,503,GENERAL STUDIES,---,C1
9610120,Additional Subject
9610120,048,PHYSICAL EDUCATION,058,D1
9610120,"",Result: PASS,"",""
9610121,301,ENGLISH CORE,063,C1
9610121,030,ECONOMICS,047,C1
9610121,048,PHYSICAL EDUCATION,065,C2
9610121,054,BUSINESS STUDIES,045,D1
9610121,055,ACCOUNTANCY,045,D1
9610121,500,WORK EXPERIENCE,---,B2
9610121,502,PHY & HEALTH EDUCA,---,B1
9610121,503,GENERAL STUDIES,---,B1
9610121,Additional Subject
9610121,041,MATHEMATICS,007 F,E
9610121,"",Result: PASS,"",""
9610122,301,ENGLISH CORE,056,C2
9610122,030,ECONOMICS,060,B2
9610122,048,PHYSICAL EDUCATION,064,C2
9610122,054,BUSINESS STUDIES,052,C2
