9669063,503,GENERAL STUDIES,---,C2
9669063,Additional Subject
9669063,048,PHYSICAL EDUCATION,075,B2
9669063,"",Result: PASS,"",""
9669064,301,ENGLISH CORE,033,D2
9669064,002,HINDI ELECTIVE,052,C1
9669064,027,HISTORY,050,B2
9669064,028,POLITICAL SCIENCE,054,B2
9669064,064,HOME SCIENCE,068,B2
9669064,500,WORK EXPERIENCE,---,B1
9669064,502,PHY & HEALTH EDUCA,---,C2
9669064,503,GENERAL STUDIES,---,B2
9669064,Additional Subject
9669064,048,PHYSICAL EDUCATION,057,D1
9669064,"",Result: PASS,"",""
9669065,002,HINDI ELECTIVE,042,D2
9669065,027,HISTORY,052,B2
9669065,028,POLITICAL SCIENCE,033,D2
9669065,048,PHYSICAL EDUCATION,071,C1
9669065,064,HOME SCIENCE,053,D1
9669065,500,WORK EXPERIENCE,---,B2
9669065,502,PHY & HEALTH EDUCA,---,C2
9669065,503,GENERAL STUDIES,---,C1
9669065,Additional Subject
9669065,301,ENGLISH CORE,013 F,E
9669065,"",Result: PASS,"",""
9669066,301,ENGLISH CORE,046,D1
9669066,002,HINDI ELECTIVE,069,A2
9669066,027,HISTORY,046,C1
9669066,028,POLITICAL SCIENCE,073,A2
9669066,064,HOME SCIENCE,071,B1
9669066,500,WORK EXPERIENCE,---,A1
9669066,502,PHY & HEALTH EDUCA,---,A1
9669066,503,GENERAL STUDIES,---,A2
9669066,Additional Subject
9669066,048,PHYSICAL EDUCATION,072,B2
9669066,"",Result: PASS,"",""
9669067,301,ENGLISH CORE,056,C2
9669067,002,HINDI ELECTIVE,079,A1
9669067,027,HISTORY,065,A2
9669067,028,POLITICAL SCIENCE,081,A1
9669067,064,HOME SCIENCE,087,A1
9669067,500,WORK EXPERIENCE,---,C1
9669067,502,PHY & HEALTH EDUCA,---,C1
9669067,503,GENERAL STUDIES,---,C2
9669067,Additional Subject
9669067,048,PHYSICAL EDUCATION,079,B1
9669067,"",Result: PASS,"",""
9669069,301,ENGLISH CORE,035,D2
9669069,002,HINDI ELECTIVE,055,C1
9669069,027,HISTORY,053,B2
9669069,028,POLITICAL SCIENCE,064,B1
9669069,064,HOME SCIENCE,074,B1
9669069,500,WORK EXPERIENCE,---,C2
9669069,502,PHY & HEALTH EDUCA,---,C2
9669069,503,GENERAL STUDIES,---,C1
9669069,Additional Subject
9669069,048,PHYSICAL EDUCATION,061,D1
9669069,"",Result: PASS,"",""
9669070,301,ENGLISH CORE,033,D2
9669070,002,HINDI ELECTIVE,063,B1
9669070,027,HISTORY,066,A2
9669070,028,POLITICAL SCIENCE,071,A2
9669070,064,HOME SCIENCE,072,B1
9669070,500,WORK EXPERIENCE,---,A2
9669070,502,PHY & HEALTH EDUCA,---,A1
9669070,503,GENERAL STUDIES,---,A1
9669070,Additional Subject
9669070,048,PHYSICAL EDUCATION,079,B1
9669070,"",Result: PASS,"",""
9669071,301,ENGLISH CORE,063,C1
9669071,002,HINDI ELECTIVE,064,B1
9669071,027,HISTORY,063,A2
9669071,028,POLITICAL SCIENCE,079,A1
9669071,064,HOME SCIENCE,083,A1
9669071,500,WORK EXPERIENCE,---,B1
9669071,502,PHY & HEALTH EDUCA,---,C1
9669071,503,GENERAL STUDIES,---,C2
9669071,Additional Subject
9669071,048,PHYSICAL EDUCATION,081,B1
9669071,"",Result: PASS,"",""
9669072,301,ENGLISH CORE,033,D2
9669072,002,HINDI ELECTIVE,045,D1
9669072,027,HISTORY,050,B2
9669072,028,POLITICAL SCIENCE,064,B1
9669072,064,HOME SCIENCE,066,B2
9669072,500,WORK EXPERIENCE,---,B1
9669072,502,PHY & HEALTH EDUCA,---,C1
9669072,503,GENERAL STUDIES,---,C2
9669072,Additional Subject
9669072,048,PHYSICAL EDUCATION,055,D2
9669072,"",Result: PASS,"",""
9669073,301,ENGLISH CORE,034,D2
9669073,002,HINDI ELECTIVE,069,A2
9669073,027,HISTORY,044,C2
9669073,028,POLITICAL SCIENCE,086,A1
9669073,064,HOME SCIENCE,077,A2
9669073,500,WORK EXPERIENCE,---,A2
9669073,502,PHY & HEALTH EDUCA,---,B1
9669073,503,GENERAL STUDIES,---,B2
9669073,Additional Subject
9669073,048,PHYSICAL EDUCATION,075,B2
9669073,"",Result: PASS,"",""
9669074,301,ENGLISH CORE,043,D1
9669074,002,HINDI ELECTIVE,062,B1
9669074,027,HISTORY,068,A2
9669074,028,POLITICAL SCIENCE,062,B1
9669074,064,HOME SCIENCE,084,A1
9669074,500,WORK EXPERIENCE,---,B2
9669074,502,PHY & HEALTH EDUCA,---,A2
9669074,503,GENERAL STUDIES,---,B1
9669074,Additional Subject
9669074,048,PHYSICAL EDUCATION,077,B1
9669074,"",Result: PASS,"",""
9669075,301,ENGLISH CORE,043,D1
9669075,002,HINDI ELECTIVE,063,B1
9669075,027,HISTORY,048,C1
9669075,028,POLITICAL SCIENCE,076,A2
9669075,064,HOME SCIENCE,079,A2
9669075,500,WORK EXPERIENCE,---,A2
9669075,502,PHY & HEALTH EDUCA,---,B1
9669075,503,GENERAL STUDIES,---,B2
9669075,Additional Subject
9669075,048,PHYSICAL EDUCATION,072,B2
9669075,"",Result: PASS,"",""
9669076,301,ENGLISH CORE,043,D1
9669076,002,HINDI ELECTIVE,052,C1
9669076,027,HISTORY,053,B2
9669076,028,POLITICAL SCIENCE,061,B1
9669076,064,HOME SCIENCE,067,B2
9669076,500,WORK EXPERIENCE,---,A1
9669076,502,PHY & HEALTH EDUCA,---,A1
9669076,503,GENERAL STUDIES,---,B2
9669076,Additional Subject
9669076,048,PHYSICAL EDUCATION,071,C1
9669076,"",Result: PASS,"",""
9669077,301,ENGLISH CORE,044,D1
9669077,002,HINDI ELECTIVE,053,C1
9669077,027,HISTORY,065,A2
9669077,028,POLITICAL SCIENCE,071,A2
9669077,064,HOME SCIENCE,071,B1
9669077,500,WORK EXPERIENCE,---,A1
9669077,502,PHY & HEALTH EDUCA,---,B1
9669077,503,GENERAL STUDIES,---,B2
9669077,Additional Subject
9669077,048,PHYSICAL EDUCATION,065,C2
9669077,"",Result: PASS,"",""
9669078,301,ENGLISH CORE,033,D2
9669078,002,HINDI ELECTIVE,062,B1
9669078,027,HISTORY,061,A2
9669078,028,POLITICAL SCIENCE,079,A1
9669078,064,HOME SCIENCE,077,A2
9669078,500,WORK EXPERIENCE,---,B2
9669078,502,PHY & HEALTH EDUCA,---,A1
9669078,503,GENERAL STUDIES,---,B1
9669078,Additional Subject
9669078,048,PHYSICAL EDUCATION,082,A2
9669078,"",Result: PASS,"",""
9669079,301,ENGLISH CORE,043,D1
9669079,002,HINDI ELECTIVE,064,B1
9669079,027,HISTORY,064,A2
9669079,028,POLITICAL SCIENCE,081,A1
9669079,064,HOME SCIENCE,081,A2
9669079,500,WORK EXPERIENCE,---,C1
9669079,502,PHY & HEALTH EDUCA,---,C1
9669079,503,GENERAL STUDIES,---,B2
9669079,Additional Subject
9669079,048,PHYSICAL EDUCATION,082,A2
9669079,"",Result: PASS,"",""
9669080,002,HINDI ELECTIVE,033,D2
9669080,027,HISTORY,044,C2
9669080,028,POLITICAL SCIENCE,013F,E
9669080,048,PHYSICAL EDUCATION,054,D2
9669080,064,HOME SCIENCE,045,D2
9669080,500,WORK EXPERIENCE,---,C1
9669080,502,PHY & HEALTH EDUCA,---,C2
9669080,503,GENERAL STUDIES,---,C2
9669080,Additional Subject
9669080,301,ENGLISH CORE,008 F,E
9669080,"",Result: COMP,"",""
9669081,002,HINDI ELECTIVE,043,D1
9669081,027,HISTORY,043,C2
9669081,028,POLITICAL SCIENCE,052,B2
9669081,048,PHYSICAL EDUCATION,060,D1
9669081,064,HOME SCIENCE,052,D1
9669081,500,WORK EXPERIENCE,---,C1
9669081,502,PHY & HEALTH EDUCA,---,C2
9669081,503,GENERAL STUDIES,---,C2
9669081,Additional Subject
9669081,301,ENGLISH CORE,010 F,E
9669081,"",Result: PASS,"",""
9669082,301,ENGLISH CORE,044,D1
9669082,002,HINDI ELECTIVE,071,A2
9669082,027,HISTORY,063,A2
9669082,028,POLITICAL SCIENCE,072,A2
9669082,064,HOME SCIENCE,067,B2
9669082,500,WORK EXPERIENCE,---,B2
9669082,502,PHY & HEALTH EDUCA,---,C2
9669082,503,GENERAL STUDIES,---,C1
9669082,Additional Subject
9669082,048,PHYSICAL EDUCATION,081,B1
9669082,"",Result: PASS,"",""
9669083,301,ENGLISH CORE,055,C2
9669083,002,HINDI ELECTIVE,061,B2
9669083,027,HISTORY,061,A2
9669083,028,POLITICAL SCIENCE,059,B1
9669083,064,HOME SCIENCE,075,A2
9669083,500,WORK EXPERIENCE,---,B2
9669083,502,PHY & HEALTH EDUCA,---,B2
9669083,503,GENERAL STUDIES,---,B1
9669083,Additional Subject
9669083,048,PHYSICAL EDUCATION,072,B2
9669083,"",Result: PASS,"",""
9669084,301,ENGLISH CORE,036,D2
9669084,002,HINDI ELECTIVE,066,B1
9669084,027,HISTORY,037,D2
9669084,028,POLITICAL SCIENCE,081,A1
9669084,064,HOME SCIENCE,064,C1
9669084,500,WORK EXPERIENCE,---,C2
9669084,502,PHY & HEALTH EDUCA,---,C1
9669084,503,GENERAL STUDIES,---,B2
9669084,Additional Subject
9669084,048,PHYSICAL EDUCATION,059,D1
9669084,"",Result: PASS,"",""
9669085,301,ENGLISH CORE,033,D2
9669085,002,HINDI ELECTIVE,075,A2
9669085,027,HISTORY,078,A1
9669085,028,POLITICAL SCIENCE,071,A2
9669085,064,HOME SCIENCE,074,B1
9669085,500,WORK EXPERIENCE,---,C2
9669085,502,PHY & HEALTH EDUCA,---,A2
9669085,503,GENERAL STUDIES,---,A1
9669085,Additional Subject
9669085,048,PHYSICAL EDUCATION,071,C1
9669085,"",Result: PASS,"",""
9669086,301,ENGLISH CORE,033,D2
9669086,002,HINDI ELECTIVE,058,B2
9669086,027,HISTORY,060,B1
9669086,028,POLITICAL SCIENCE,047,C1
9669086,064,HOME SCIENCE,065,B2
9669086,500,WORK EXPERIENCE,---,B2
9669086,502,PHY & HEALTH EDUCA,---,B1
9669086,503,GENERAL STUDIES,---,B1
9669086,Additional Subject
9669086,048,PHYSICAL EDUCATION,066,C2
9669086,"",Result: PASS,"",""
9669087,301,ENGLISH CORE,047,D1
9669087,002,HINDI ELECTIVE,069,A2
9669087,027,HISTORY,059,B1
9669087,028,POLITICAL SCIENCE,068,A2
9669087,064,HOME SCIENCE,072,B1
9669087,500,WORK EXPERIENCE,---,C2
9669087,502,PHY & HEALTH EDUCA,---,C1
9669087,503,GENERAL STUDIES,---,A1
9669087,Additional Subject
9669087,048,PHYSICAL EDUCATION,077,B1
9669087,"",Result: PASS,"",""
9669088,301,ENGLISH CORE,033,D2
9669088,002,HINDI ELECTIVE,050,C2
9669088,027,HISTORY,039,D1
9669088,028,POLITICAL SCIENCE,044,C2
9669088,064,HOME SCIENCE,048,D2
9669088,500,WORK EXPERIENCE,---,C2
9669088,502,PHY & HEALTH EDUCA,---,C1
9669088,503,GENERAL STUDIES,---,C1
9669088,Additional Subject
9669088,048,PHYSICAL EDUCATION,063,C2
9669088,"",Result: PASS,"",""
9669089,301,ENGLISH CORE,033,D2
9669089,002,HINDI ELECTIVE,045,D1
9669089,027,HISTORY,059,B1
9669089,028,POLITICAL SCIENCE,044,C2
9669089,064,HOME SCIENCE,058,C2
9669089,500,WORK EXPERIENCE,---,B2
9669089,502,PHY & HEALTH EDUCA,---,B1
9669089,503,GENERAL STUDIES,---,C1
9669089,Additional Subject
9669089,048,PHYSICAL EDUCATION,066,C2
9669089,"",Result: PASS,"",""
9669090,301,ENGLISH CORE,035,D2
9669090,002,HINDI ELECTIVE,056,C1
9669090,027,HISTORY,052,B2
9669090,028,POLITICAL SCIENCE,076,A2
9669090,064,HOME SCIENCE,071,B1
9669090,500,WORK EXPERIENCE,---,C2
9669090,502,PHY & HEALTH EDUCA,---,B2
9669090,503,GENERAL STUDIES,---,B1
9669090,Additional Subject
9669090,048,PHYSICAL EDUCATION,069,C1
9669090,"",Result: PASS,"",""
9669091,301,ENGLISH CORE,033,D2
9669091,002,HINDI ELECTIVE,051,C2
9669091,027,HISTORY,046,C1
9669091,028,POLITICAL SCIENCE,064,B1
9669091,064,HOME SCIENCE,077,A2
9669091,500,WORK EXPERIENCE,---,A1
9669091,502,PHY & HEALTH EDUCA,---,A2
9669091,503,GENERAL STUDIES,---,A2
9669091,Additional Subject
9669091,048,PHYSICAL EDUCATION,061,D1
9669091,"",Result: PASS,"",""
9669092,301,ENGLISH CORE,035,D2
9669092,002,HINDI ELECTIVE,052,C1
9669092,027,HISTORY,044,C2
9669092,028,POLITICAL SCIENCE,069,A2
9669092,064,HOME SCIENCE,081,A2
9669092,500,WORK EXPERIENCE,---,A1
9669092,502,PHY & HEALTH EDUCA,---,A2
9669092,503,GENERAL STUDIES,---,A2
9669092,Additional Subject
9669092,048,PHYSICAL EDUCATION,075,B2
9669092,"",Result: PASS,"",""
9669093,301,ENGLISH CORE,033,D2
9669093,002,HINDI ELECTIVE,065,B1
9669093,027,HISTORY,059,B1
9669093,028,POLITICAL SCIENCE,079,A1
9669093,064,HOME SCIENCE,077,A2
9669093,500,WORK EXPERIENCE,---,A1
9669093,502,PHY & HEALTH EDUCA,---,A1
9669093,503,GENERAL STUDIES,---,A1
9669093,Additional Subject
9669093,048,PHYSICAL EDUCATION,073,B2
9669093,"",Result: PASS,"",""
9669094,301,ENGLISH CORE,033,D2
9669094,002,HINDI ELECTIVE,045,D1
9669094,027,HISTORY,053,B2
9669094,028,POLITICAL SCIENCE,052,B2
9669094,064,HOME SCIENCE,059,C2
9669094,500,WORK EXPERIENCE,---,A2
9669094,502,PHY & HEALTH EDUCA,---,C1
9669094,503,GENERAL STUDIES,---,B2
9669094,Additional Subject
9669094,048,PHYSICAL EDUCATION,055,D2
9669094,"",Result: PASS,"",""
9669095,301,ENGLISH CORE,033,D2
9669095,002,HINDI ELECTIVE,052,C1
9669095,027,HISTORY,052,B2
9669095,028,POLITICAL SCIENCE,071,A2
9669095,064,HOME SCIENCE,055,D1
9669095,500,WORK EXPERIENCE,---,B1
9669095,502,PHY & HEALTH EDUCA,---,A1
9669095,503,GENERAL STUDIES,---,C1
9669095,Additional Subject
9669095,048,PHYSICAL EDUCATION,072,B2
9669095,"",Result: PASS,"",""
9669096,301,ENGLISH CORE,033,D2
9669096,002,HINDI ELECTIVE,074,A2
9669096,027,HISTORY,071,A1
9669096,028,POLITICAL SCIENCE,092,A1
9669096,064,HOME SCIENCE,069,B2
9669096,500,WORK EXPERIENCE,---,B1
9669096,502,PHY & HEALTH EDUCA,---,B2
9669096,503,GENERAL STUDIES,---,A2
9669096,Additional Subject
9669096,048,PHYSICAL EDUCATION,082,A2
9669096,"",Result: PASS,"",""
9669097,301,ENGLISH CORE,033,D2
9669097,002,HINDI ELECTIVE,062,B1
9669097,027,HISTORY,049,C1
9669097,028,POLITICAL SCIENCE,059,B1
9669097,064,HOME SCIENCE,057,C2
9669097,500,WORK EXPERIENCE,---,A2
9669097,502,PHY & HEALTH EDUCA,---,A1
9669097,503,GENERAL STUDIES,---,A1
9669097,Additional Subject
9669097,048,PHYSICAL EDUCATION,070,C1
9669097,"",Result: PASS,"",""
9669098,301,ENGLISH CORE,033,D2
9669098,002,HINDI ELECTIVE,043,D1
9669098,027,HISTORY,047,C1
9669098,028,POLITICAL SCIENCE,054,B2
9669098,064,HOME SCIENCE,050,D2
9669098,500,WORK EXPERIENCE,---,B1
9669098,502,PHY & HEALTH EDUCA,---,B2
9669098,503,GENERAL STUDIES,---,C1
9669098,Additional Subject
9669098,048,PHYSICAL EDUCATION,060,D1
9669098,"",Result: PASS,"",""
9669099,301,ENGLISH CORE,033,D2
9669099,002,HINDI ELECTIVE,074,A2
9669099,027,HISTORY,044,C2
9669099,028,POLITICAL SCIENCE,073,A2
9669099,064,HOME SCIENCE,060,C2
9669099,500,WORK EXPERIENCE,---,A1
9669099,502,PHY & HEALTH EDUCA,---,B1
9669099,503,GENERAL STUDIES,---,B1
9669099,Additional Subject
9669099,048,PHYSICAL EDUCATION,078,B1
9669099,"",Result: PASS,"",""
9669100,301,ENGLISH CORE,033,D2
9669100,002,HINDI ELECTIVE,076,A1
9669100,027,HISTORY,065,A2
9669100,028,POLITICAL SCIENCE,077,A2
9669100,064,HOME SCIENCE,065,B2
9669100,500,WORK EXPERIENCE,---,B1
9669100,502,PHY & HEALTH EDUCA,---,A2
9669100,503,GENERAL STUDIES,---,A2
9669100,Additional Subject
9669100,048,PHYSICAL EDUCATION,079,B1
9669100,"",Result: PASS,"",""
9669101,301,ENGLISH CORE,033,D2
9669101,002,HINDI ELECTIVE,053,C1
9669101,027,HISTORY,062,A2
9669101,028,POLITICAL SCIENCE,061,B1
9669101,064,HOME SCIENCE,071,B1
9669101,500,WORK EXPERIENCE,---,B1
9669101,502,PHY & HEALTH EDUCA,---,A2
9669101,503,GENERAL STUDIES,---,A2
9669101,Additional Subject
9669101,048,PHYSICAL EDUCATION,062,C2
9669101,"",Result: PASS,"",""
9669102,301,ENGLISH CORE,048,D1
9669102,002,HINDI ELECTIVE,074,A2
9669102,027,HISTORY,064,A2
9669102,028,POLITICAL SCIENCE,071,A2
9669102,064,HOME SCIENCE,079,A2
9669102,500,WORK EXPERIENCE,---,A2
9669102,502,PHY & HEALTH EDUCA,---,A2
9669102,503,GENERAL STUDIES,---,A1
9669102,Additional Subject
9669102,048,PHYSICAL EDUCATION,084,A2
9669102,"",Result: PASS,"",""
9669103,301,ENGLISH CORE,050,D1
9669103,002,HINDI ELECTIVE,058,B2
9669103,027,HISTORY,067,A2
9669103,028,POLITICAL SCIENCE,061,B1
9669103,064,HOME SCIENCE,076,A2
9669103,500,WORK EXPERIENCE,---,B2
9669103,502,PHY & HEALTH EDUCA,---,B2
9669103,503,GENERAL STUDIES,---,A2
9669103,Additional Subject
9669103,048,PHYSICAL EDUCATION,078,B1
9669103,"",Result: PASS,"",""
9669104,301,ENGLISH CORE,045,D1
9669104,002,HINDI ELECTIVE,071,A2
9669104,027,HISTORY,058,B1
9669104,028,POLITICAL SCIENCE,069,A2
9669104,064,HOME SCIENCE,075,A2
9669104,500,WORK EXPERIENCE,---,A2
9669104,502,PHY & HEALTH EDUCA,---,B2
9669104,503,GENERAL STUDIES,---,A1
9669104,Additional Subject
9669104,048,PHYSICAL EDUCATION,090,A1
9669104,"",Result: PASS,"",""
9669105,301,ENGLISH CORE,035,D2
9669105,002,HINDI ELECTIVE,060,B2
9669105,027,HISTORY,055,B1
9669105,028,POLITICAL SCIENCE,061,B1
9669105,064,HOME SCIENCE,053,D1
9669105,500,WORK EXPERIENCE,---,C2
9669105,502,PHY & HEALTH EDUCA,---,B2
9669105,503,GENERAL STUDIES,---,B1
9669105,Additional Subject
9669105,048,PHYSICAL EDUCATION,065,C2
9669105,"",Result: PASS,"",""
9669106,301,ENGLISH CORE,035,D2
9669106,002,HINDI ELECTIVE,059,B2
9669106,027,HISTORY,051,B2
9669106,028,POLITICAL SCIENCE,073,A2
9669106,064,HOME SCIENCE,057,C2
9669106,500,WORK EXPERIENCE,---,C2
9669106,502,PHY & HEALTH EDUCA,---,B1
9669106,503,GENERAL STUDIES,---,B1
9669106,Additional Subject
9669106,048,PHYSICAL EDUCATION,066,C2
9669106,"",Result: PASS,"",""
9669107,002,HINDI ELECTIVE,054,C1
9669107,027,HISTORY,041,D1
9669107,028,POLITICAL SCIENCE,033,D2
9669107,030,ECONOMICS,033,D2
9669107,048,PHYSICAL EDUCATION,063,C2
9669107,500,WORK EXPERIENCE,---,A2
9669107,502,PHY & HEALTH EDUCA,---,A1
9669107,503,GENERAL STUDIES,---,A2
9669107,Additional Subject
9669107,301,ENGLISH CORE,011 F,E
9669107,"",Result: PASS,"",""
9669108,301,ENGLISH CORE,010F,E
9669108,002,HINDI ELECTIVE,043,D1
9669108,027,HISTORY,018F,E
9669108,028,POLITICAL SCIENCE,050,C1
9669108,030,ECONOMICS,013F,E
9669108,500,WORK EXPERIENCE,---,B1
9669108,502,PHY & HEALTH EDUCA,---,B2
9669108,503,GENERAL STUDIES,---,B1
9669108,Additional Subject
9669108,048,PHYSICAL EDUCATION,076,B2
9669108,"",Result: FAIL,"",""
9669109,301,ENGLISH CORE,035,D2
9669109,002,HINDI ELECTIVE,056,C1
9669109,027,HISTORY,064,A2
9669109,028,POLITICAL SCIENCE,067,A2
9669109,048,PHYSICAL EDUCATION,083,A2
9669109,500,WORK EXPERIENCE,---,B1
9669109,502,PHY & HEALTH EDUCA,---,B2
9669109,503,GENERAL STUDIES,---,B1
9669109,Additional Subject
9669109,030,ECONOMICS,015 F,E
9669109,"",Result: PASS,"",""
9669110,301,ENGLISH CORE,033,D2
9669110,002,HINDI ELECTIVE,054,C1
9669110,027,HISTORY,036,D2
9669110,028,POLITICAL SCIENCE,049,C1
9669110,030,ECONOMICS,039,D1
9669110,500,WORK EXPERIENCE,---,B1
9669110,502,PHY & HEALTH EDUCA,---,B1
9669110,503,GENERAL STUDIES,---,B1
9669110,Additional Subject
9669110,048,PHYSICAL EDUCATION,069,C1
9669110,"",Result: PASS,"",""
9669111,301,ENGLISH CORE,012F,E
9669111,002,HINDI ELECTIVE,042,D2
9669111,027,HISTORY,033,D2
9669111,028,POLITICAL SCIENCE,044,C2
9669111,048,PHYSICAL EDUCATION,067,C1
9669111,500,WORK EXPERIENCE,---,B2
9669111,502,PHY & HEALTH EDUCA,---,B1
9669111,503,GENERAL STUDIES,---,B2
9669111,Additional Subject
9669111,030,ECONOMICS,002 F,E
9669111,"",Result: COMP,"",""
9669112,301,ENGLISH CORE,033,D2
9669112,002,HINDI ELECTIVE,045,D1
9669112,027,HISTORY,044,C2
9669112,028,POLITICAL SCIENCE,063,B1
9669112,048,PHYSICAL EDUCATION,069,C1
9669112,500,WORK EXPERIENCE,---,A2
9669112,502,PHY & HEALTH EDUCA,---,B1
9669112,503,GENERAL STUDIES,---,A2
9669112,Additional Subject
9669112,030,ECONOMICS,020 F,E
9669112,"",Result: PASS,"",""
9669113,301,ENGLISH CORE,051,D1
9669113,002,HINDI ELECTIVE,079,A1
9669113,027,HISTORY,050,B2
9669113,028,POLITICAL SCIENCE,081,A1
9669113,030,ECONOMICS,053,C1
9669113,500,WORK EXPERIENCE,---,A1
9669113,502,PHY & HEALTH EDUCA,---,A1
9669113,503,GENERAL STUDIES,---,A2
9669113,Additional Subject
9669113,048,PHYSICAL EDUCATION,083,A2
9669113,"",Result: PASS,"",""
9669114,301,ENGLISH CORE,035,D2
9669114,002,HINDI ELECTIVE,084,A1
9669114,027,HISTORY,051,B2
9669114,028,POLITICAL SCIENCE,057,B2
9669114,048,PHYSICAL EDUCATION,081,B1
9669114,500,WORK EXPERIENCE,---,B1
9669114,502,PHY & HEALTH EDUCA,---,B2
9669114,503,GENERAL STUDIES,---,C1
9669114,Additional Subject
9669114,030,ECONOMICS,007 F,E
9669114,"",Result: PASS,"",""
9669115,301,ENGLISH CORE,033,D2
9669115,002,HINDI ELECTIVE,048,C2
9669115,027,HISTORY,049,C1
9669115,028,POLITICAL SCIENCE,051,B2
9669115,030,ECONOMICS,033,D2
9669115,500,WORK EXPERIENCE,---,C1
9669115,502,PHY & HEALTH EDUCA,---,B2
9669115,503,GENERAL STUDIES,---,B2
9669115,Additional Subject
9669115,048,PHYSICAL EDUCATION,060,D1
9669115,"",Result: PASS,"",""
9669116,002,HINDI ELECTIVE,054,C1
9669116,027,HISTORY,050,B2
9669116,028,POLITICAL SCIENCE,046,C1
9669116,030,ECONOMICS,033,D2
9669116,048,PHYSICAL EDUCATION,061,D1
9669116,500,WORK EXPERIENCE,---,A1
9669116,502,PHY & HEALTH EDUCA,---,A2
9669116,503,GENERAL STUDIES,---,A2
9669116,Additional Subject
9669116,301,ENGLISH CORE,008 F,E
9669116,"",Result: PASS,"",""
9669117,301,ENGLISH CORE,049,D1
9669117,002,HINDI ELECTIVE,090,A1
9669117,027,HISTORY,080,A1
9669117,028,POLITICAL SCIENCE,089,A1
9669117,030,ECONOMICS,046,C1
9669117,500,WORK EXPERIENCE,---,A2
9669117,502,PHY & HEALTH EDUCA,---,B2
9669117,503,GENERAL STUDIES,---,B2
9669117,Additional Subject
9669117,048,PHYSICAL EDUCATION,082,A2
9669117,"",Result: PASS,"",""
9669118,301,ENGLISH CORE,035,D2
9669118,002,HINDI ELECTIVE,047,C2
9669118,027,HISTORY,057,B1
9669118,028,POLITICAL SCIENCE,059,B1
9669118,030,ECONOMICS,045,C2
9669118,500,WORK EXPERIENCE,---,B1
9669118,502,PHY & HEALTH EDUCA,---,B2
9669118,503,GENERAL STUDIES,---,B1
9669118,Additional Subject
9669118,048,PHYSICAL EDUCATION,074,B2
9669118,"",Result: PASS,"",""
9669119,301,ENGLISH CORE,033,D2
9669119,002,HINDI ELECTIVE,054,C1
9669119,027,HISTORY,045,C2
9669119,028,POLITICAL SCIENCE,053,B2
9669119,030,ECONOMICS,033,D2
9669119,500,WORK EXPERIENCE,---,B1
9669119,502,PHY & HEALTH EDUCA,---,B2
9669119,503,GENERAL STUDIES,---,B1
9669119,Additional Subject
9669119,048,PHYSICAL EDUCATION,072,B2
9669119,"",Result: PASS,"",""
9669120,301,ENGLISH CORE,033,D2
9669120,002,HINDI ELECTIVE,045,D1
9669120,027,HISTORY,043,C2
9669120,028,POLITICAL SCIENCE,053,B2
9669120,048,PHYSICAL EDUCATION,059,D1
9669120,500,WORK EXPERIENCE,---,B2
9669120,502,PHY & HEALTH EDUCA,---,B2
9669120,503,GENERAL STUDIES,---,B2
9669120,Additional Subject
9669120,030,ECONOMICS,005 F,E
9669120,"",Result: PASS,"",""
9669121,301,ENGLISH CORE,033,D2
9669121,002,HINDI ELECTIVE,042,D2
9669121,027,HISTORY,040,D1
9669121,028,POLITICAL SCIENCE,045,C1
9669121,030,ECONOMICS,039,D1
9669121,500,WORK EXPERIENCE,---,A2
9669121,502,PHY & HEALTH EDUCA,---,B2
9669121,503,GENERAL STUDIES,---,B2
9669121,Additional Subject
9669121,048,PHYSICAL EDUCATION,054,D2
9669121,"",Result: PASS,"",""
9669122,301,ENGLISH CORE,033,D2
9669122,002,HINDI ELECTIVE,048,C2
9669122,027,HISTORY,036,D2
9669122,028,POLITICAL SCIENCE,044,C2
9669122,030,ECONOMICS,039,D1
9669122,500,WORK EXPERIENCE,---,B2
9669122,502,PHY & HEALTH EDUCA,---,B2
9669122,503,GENERAL STUDIES,---,B2
9669122,Additional Subject
9669122,048,PHYSICAL EDUCATION,055,D2
9669122,"",Result: PASS,"",""
9669123,301,ENGLISH CORE,033,D2
9669123,002,HINDI ELECTIVE,055,C1
9669123,027,HISTORY,045,C2
9669123,028,POLITICAL SCIENCE,050,C1
9669123,030,ECONOMICS,039,D1
9669123,500,WORK EXPERIENCE,---,B2
9669123,502,PHY & HEALTH EDUCA,---,B2
9669123,503,GENERAL STUDIES,---,B1
9669123,Additional Subject
9669123,048,PHYSICAL EDUCATION,071,C1
9669123,"",Result: PASS,"",""
9669124,301,ENGLISH CORE,033,D2
9669124,002,HINDI ELECTIVE,047,C2
9669124,027,HISTORY,064,A2
9669124,028,POLITICAL SCIENCE,056,B2
9669124,048,PHYSICAL EDUCATION,069,C1
9669124,500,WORK EXPERIENCE,---,B1
9669124,502,PHY & HEALTH EDUCA,---,B2
9669124,503,GENERAL STUDIES,---,B2
9669124,Additional Subject
9669124,030,ECONOMICS,012 F,E
9669124,"",Result: PASS,"",""
9669125,301,ENGLISH CORE,034,D2
9669125,002,HINDI ELECTIVE,071,A2
9669125,027,HISTORY,067,A2
9669125,028,POLITICAL SCIENCE,062,B1
9669125,030,ECONOMICS,033,D2
9669125,500,WORK EXPERIENCE,---,B2
