9605883,500,WORK EXPERIENCE,---,A1,false
9605883,502,PHY & HEALTH EDUCA,---,B2,false
9605883,503,GENERAL STUDIES,---,B1,false
9605883,048,PHYSICAL EDUCATION,049,D2,true
9605883,"",Result: PASS,"","",true
9605884,322,SANSKRIT CORE,048,C1,false
9605884,002,HINDI ELECTIVE,046,D1,false
9605884,027,HISTORY,046,C1,false
9605884,028,POLITICAL SCIENCE,049,C1,false
9605884,030,ECONOMICS,040,D1,false
9605884,500,WORK EXPERIENCE,---,A1,false
9605884,501,GEN FOUND COURSE,---,A2,false
9605884,502,PHY & HEALTH EDUCA,---,A1,false
9605884,048,PHYSICAL EDUCATION,048,D2,true
9605884,"",Result: PASS,"","",true
9605885,322,SANSKRIT CORE,054,B2,false
9605885,002,HINDI ELECTIVE,042,D2,false
9605885,027,HISTORY,039,D1,false
9605885,028,POLITICAL SCIENCE,036,D1,false
9605885,030,ECONOMICS,033,D2,false
9605885,500,WORK EXPERIENCE,---,A2,false
9605885,502,PHY & HEALTH EDUCA,---,A1,false
9605885,503,GENERAL STUDIES,---,B1,false
9605885,048,PHYSICAL EDUCATION,047,D2,true
9605885,"",Result: PASS,"","",true
9605886,322,SANSKRIT CORE,052,B2,false
9605886,002,HINDI ELECTIVE,048,C2,false
9605886,027,HISTORY,042,C2,false
9605886,028,POLITICAL SCIENCE,047,C1,false
9605886,030,ECONOMICS,034,D1,false
9605886,500,WORK EXPERIENCE,---,A1,false
9605886,501,GEN FOUND COURSE,---,A2,false
9605886,502,PHY & HEALTH EDUCA,---,B1,false
9605886,048,PHYSICAL EDUCATION,051,D2,true
9605886,"",Result: PASS,"","",true
9605887,322,SANSKRIT CORE,060,B1,false
9605887,002,HINDI ELECTIVE,033,D2,false
9605887,027,HISTORY,041,D1,false
9605887,028,POLITICAL SCIENCE,033,D2,false
9605887,030,ECONOMICS,033,D2,false
9605887,500,WORK EXPERIENCE,---,B1,false
9605887,501,GEN FOUND COURSE,---,B2,false
9605887,502,PHY & HEALTH EDUCA,---,B1,false
9605887,048,PHYSICAL EDUCATION,048,D2,true
9605887,"",Result: PASS,"","",true
9605888,322,SANSKRIT CORE,056,B1,false
9605888,002,HINDI ELECTIVE,079,A1,false
9605888,027,HISTORY,053,B2,false
9605888,028,POLITICAL SCIENCE,061,B1,false
9605888,030,ECONOMICS,049,C1,false
9605888,500,WORK EXPERIENCE,---,A1,false
9605888,501,GEN FOUND COURSE,---,A2,false
9605888,502,PHY & HEALTH EDUCA,---,A1,false
9605888,048,PHYSICAL EDUCATION,067,C1,true
9605888,"",Result: PASS,"","",true
9605889,322,SANSKRIT CORE,033,D2,false
9605889,002,HINDI ELECTIVE,042,D2,false
9605889,027,HISTORY,039,D1,false
9605889,028,POLITICAL SCIENCE,044,C2,false
9605889,030,ECONOMICS,033,D2,false
9605889,500,WORK EXPERIENCE,---,A1,false
9605889,502,PHY & HEALTH EDUCA,---,B2,false
9605889,503,GENERAL STUDIES,---,A2,false
9605889,048,PHYSICAL EDUCATION,048,D2,true
9605889,"",Result: PASS,"","",true
9605890,322,SANSKRIT CORE,045,C1,false
9605890,002,HINDI ELECTIVE,044,D1,false
9605890,027,HISTORY,038,D1,false
9605890,028,POLITICAL SCIENCE,044,C2,false
9605890,030,ECONOMICS,033,D2,false
9605890,500,WORK EXPERIENCE,---,B1,false
9605890,501,GEN FOUND COURSE,---,B2,false
9605890,502,PHY & HEALTH EDUCA,---,B1,false
9605890,048,PHYSICAL EDUCATION,050,D2,true
9605890,"",Result: PASS,"","",true
9605891,322,SANSKRIT CORE,046,C1,false
9605891,002,HINDI ELECTIVE,042,D2,false
9605891,027,HISTORY,040,D1,false
9605891,028,POLITICAL SCIENCE,045,C1,false
9605891,030,ECONOMICS,033,D2,false
9605891,500,WORK EXPERIENCE,---,B1,false
9605891,501,GEN FOUND COURSE,---,B2,false
9605891,502,PHY & HEALTH EDUCA,---,B1,false
9605891,048,PHYSICAL EDUCATION,051,D2,true
9605891,"",Result: PASS,"","",true
9605892,322,SANSKRIT CORE,"","",false
9605892,002,HINDI ELECTIVE,"","",false
9605892,027,HISTORY,"","",false
9605892,028,POLITICAL SCIENCE,"","",false
9605892,030,ECONOMICS,"","",false
9605892,500,WORK EXPERIENCE,---,"",false
9605892,501,GEN FOUND COURSE,---,"",false
9605892,502,PHY & HEALTH EDUCA,---,"",false
9605892,048,PHYSICAL EDUCATION,"","",true
9605892,"",Result: ABST,"","",true
9605893,322,SANSKRIT CORE,052,B2,false
9605893,002,HINDI ELECTIVE,047,C2,false
9605893,027,HISTORY,040,D1,false
9605893,028,POLITICAL SCIENCE,044,C2,false
9605893,030,ECONOMICS,039,D1,false
9605893,500,WORK EXPERIENCE,---,B1,false
9605893,501,GEN FOUND COURSE,---,B2,false
9605893,502,PHY & HEALTH EDUCA,---,B1,false
9605893,048,PHYSICAL EDUCATION,051,D2,true
9605893,"",Result: PASS,"","",true
9605894,322,SANSKRIT CORE,050,B2,false
9605894,002,HINDI ELECTIVE,046,D1,false
9605894,027,HISTORY,044,C2,false
9605894,028,POLITICAL SCIENCE,056,B2,false
9605894,030,ECONOMICS,041,C2,false
9605894,500,WORK EXPERIENCE,---,A1,false
9605894,501,GEN FOUND COURSE,---,B1,false
9605894,502,PHY & HEALTH EDUCA,---,B2,false
9605894,048,PHYSICAL EDUCATION,048,D2,true
9605894,"",Result: PASS,"","",true
9605895,322,SANSKRIT CORE,052,B2,false
9605895,002,HINDI ELECTIVE,045,D1,false
9605895,027,HISTORY,060,B1,false
9605895,028,POLITICAL SCIENCE,054,B2,false
9605895,030,ECONOMICS,033,D2,false
9605895,500,WORK EXPERIENCE,---,A1,false
9605895,501,GEN FOUND COURSE,---,B1,false
9605895,502,PHY & HEALTH EDUCA,---,B2,false
9605895,048,PHYSICAL EDUCATION,047,D2,true
9605895,"",Result: PASS,"","",true
9605896,322,SANSKRIT CORE,044,C1,false
9605896,002,HINDI ELECTIVE,044,D1,false
9605896,027,HISTORY,033,D2,false
9605896,028,POLITICAL SCIENCE,044,C2,false
9605896,048,PHYSICAL EDUCATION,046,D2,false
9605896,500,WORK EXPERIENCE,---,A1,false
9605896,501,GEN FOUND COURSE,---,A2,false
9605896,502,PHY & HEALTH EDUCA,---,B1,false
9605896,030,ECONOMICS,018 F,E,true
9605896,"",Result: PASS,"","",true
9605897,301,ENGLISH CORE,044,D1,false
9605897,002,HINDI ELECTIVE,042,D2,false
9605897,027,HISTORY,038,D1,false
9605897,028,POLITICAL SCIENCE,052,B2,false
9605897,030,ECONOMICS,039,D1,false
9605897,500,WORK EXPERIENCE,---,A1,false
9605897,502,PHY & HEALTH EDUCA,---,A1,false
9605897,503,GENERAL STUDIES,---,A1,false
9605897,048,PHYSICAL EDUCATION,051,D2,true
9605897,"",Result: PASS,"","",true
9605898,322,SANSKRIT CORE,052,B2,false
9605898,002,HINDI ELECTIVE,055,C1,false
9605898,027,HISTORY,044,C2,false
9605898,028,POLITICAL SCIENCE,074,A2,false
9605898,030,ECONOMICS,039,D1,false
9605898,500,WORK EXPERIENCE,---,A1,false
9605898,502,PHY & HEALTH EDUCA,---,A2,false
9605898,503,GENERAL STUDIES,---,A1,false
9605898,048,PHYSICAL EDUCATION,056,D1,true
9605898,"",Result: PASS,"","",true
9605899,301,ENGLISH CORE,076,B1,false
9605899,002,HINDI ELECTIVE,076,A1,false
9605899,027,HISTORY,074,A1,false
9605899,028,POLITICAL SCIENCE,086,A1,false
9605899,030,ECONOMICS,066,B1,false
9605899,500,WORK EXPERIENCE,---,A1,false
9605899,502,PHY & HEALTH EDUCA,---,A1,false
9605899,503,GENERAL STUDIES,---,A1,false
9605899,048,PHYSICAL EDUCATION,088,A1,true
9605899,"",Result: PASS,"","",true
9605900,301,ENGLISH CORE,043,D1,false
9605900,002,HINDI ELECTIVE,050,C2,false
9605900,027,HISTORY,036,D2,false
9605900,028,POLITICAL SCIENCE,045,C1,false
9605900,048,PHYSICAL EDUCATION,065,C2,false
9605900,500,WORK EXPERIENCE,---,B1,false
9605900,502,PHY & HEALTH EDUCA,---,B2,false
9605900,503,GENERAL STUDIES,---,B1,false
9605900,030,ECONOMICS,011 F,E,true
9605900,"",Result: PASS,"","",true
9605901,301,ENGLISH CORE,045,D1,false
9605901,002,HINDI ELECTIVE,055,C1,false
9605901,027,HISTORY,047,C1,false
9605901,028,POLITICAL SCIENCE,049,C1,false
9605901,030,ECONOMICS,033,D2,false
9605901,500,WORK EXPERIENCE,---,B2,false
9605901,502,PHY & HEALTH EDUCA,---,B2,false
9605901,503,GENERAL STUDIES,---,B2,false
9605901,048,PHYSICAL EDUCATION,060,D1,true
9605901,"",Result: PASS,"","",true
9605902,301,ENGLISH CORE,055,C2,false
9605902,002,HINDI ELECTIVE,062,B1,false
9605902,027,HISTORY,046,C1,false
9605902,029,GEOGRAPHY,071,B1,false
9605902,068,AGRICULTURE,065,B1,false
9605902,500,WORK EXPERIENCE,---,A2,false
9605902,502,PHY & HEALTH EDUCA,---,A1,false
9605902,503,GENERAL STUDIES,---,A2,false
9605902,048,PHYSICAL EDUCATION,071,C1,true
9605902,"",Result: PASS,"","",true
9605903,322,SANSKRIT CORE,061,B1,false
9605903,002,HINDI ELECTIVE,062,B1,false
9605903,027,HISTORY,043,C2,false
9605903,029,GEOGRAPHY,058,C2,false
9605903,068,AGRICULTURE,063,B2,false
9605903,500,WORK EXPERIENCE,---,B1,false
9605903,502,PHY & HEALTH EDUCA,---,B1,false
9605903,503,GENERAL STUDIES,---,B2,false
9605903,048,PHYSICAL EDUCATION,067,C1,true
9605903,"",Result: PASS,"","",true
9605904,322,SANSKRIT CORE,061,B1,false
9605904,002,HINDI ELECTIVE,049,C2,false
9605904,027,HISTORY,050,B2,false
9605904,029,GEOGRAPHY,058,C2,false
9605904,068,AGRICULTURE,057,C2,false
9605904,500,WORK EXPERIENCE,---,B2,false
9605904,502,PHY & HEALTH EDUCA,---,B1,false
9605904,503,GENERAL STUDIES,---,B2,false
9605904,048,PHYSICAL EDUCATION,059,D1,true
9605904,"",Result: PASS,"","",true
9605905,301,ENGLISH CORE,057,C2,false
9605905,002,HINDI ELECTIVE,066,B1,false
9605905,027,HISTORY,057,B1,false
9605905,029,GEOGRAPHY,073,B1,false
9605905,068,AGRICULTURE,070,A2,false
9605905,500,WORK EXPERIENCE,---,B1,false
9605905,502,PHY & HEALTH EDUCA,---,B2,false
9605905,503,GENERAL STUDIES,---,B2,false
9605905,048,PHYSICAL EDUCATION,069,C1,true
9605905,"",Result: PASS,"","",true
9605906,301,ENGLISH CORE,033,D2,false
9605906,002,HINDI ELECTIVE,049,C2,false
9605906,027,HISTORY,053,B2,false
9605906,029,GEOGRAPHY,053,D1,false
9605906,068,AGRICULTURE,058,C2,false
9605906,500,WORK EXPERIENCE,---,B2,false
9605906,502,PHY & HEALTH EDUCA,---,C1,false
9605906,503,GENERAL STUDIES,---,B2,false
9605906,048,PHYSICAL EDUCATION,053,D2,true
9605906,"",Result: PASS,"","",true
9605907,301,ENGLISH CORE,054,C2,false
9605907,002,HINDI ELECTIVE,051,C2,false
9605907,027,HISTORY,075,A1,false
9605907,029,GEOGRAPHY,076,B1,false
9605907,068,AGRICULTURE,065,B1,false
9605907,500,WORK EXPERIENCE,---,B1,false
9605907,502,PHY & HEALTH EDUCA,---,B1,false
9605907,503,GENERAL STUDIES,---,B2,false
9605907,048,PHYSICAL EDUCATION,063,C2,true
9605907,"",Result: PASS,"","",true
9605908,322,SANSKRIT CORE,075,A1,false
9605908,002,HINDI ELECTIVE,069,A2,false
9605908,027,HISTORY,046,C1,false
9605908,029,GEOGRAPHY,066,B2,false
9605908,068,AGRICULTURE,070,A2,false
9605908,500,WORK EXPERIENCE,---,B1,false
9605908,502,PHY & HEALTH EDUCA,---,A2,false
9605908,503,GENERAL STUDIES,---,B1,false
9605908,048,PHYSICAL EDUCATION,068,C1,true
9605908,"",Result: PASS,"","",true
9605909,301,ENGLISH CORE,043,D1,false
9605909,002,HINDI ELECTIVE,ABA,"",false
9605909,027,HISTORY,056,B1,false
9605909,029,GEOGRAPHY,024FT,E,false
9605909,068,AGRICULTURE,027FT,E,false
9605909,500,WORK EXPERIENCE,---,B2,false
9605909,502,PHY & HEALTH EDUCA,---,B2,false
9605909,503,GENERAL STUDIES,---,B1,false
9605909,048,PHYSICAL EDUCATION,025 FT,E,true
9605909,"",Result: FAIL,"","",true
9605910,301,ENGLISH CORE,050,D1,false
9605910,002,HINDI ELECTIVE,055,C1,false
9605910,027,HISTORY,057,B1,false
9605910,029,GEOGRAPHY,060,C1,false
9605910,068,AGRICULTURE,061,C1,false
9605910,500,WORK EXPERIENCE,---,B1,false
9605910,502,PHY & HEALTH EDUCA,---,A2,false
9605910,503,GENERAL STUDIES,---,A2,false
9605910,048,PHYSICAL EDUCATION,067,C1,true
9605910,"",Result: PASS,"","",true
9605911,301,ENGLISH CORE,043,D1,false
9605911,002,HINDI ELECTIVE,045,D1,false
9605911,027,HISTORY,043,C2,false
9605911,029,GEOGRAPHY,059,C1,false
9605911,068,AGRICULTURE,065,B1,false
9605911,500,WORK EXPERIENCE,---,B2,false
9605911,502,PHY & HEALTH EDUCA,---,A2,false
9605911,503,GENERAL STUDIES,---,B1,false
9605911,048,PHYSICAL EDUCATION,056,D1,true
9605911,"",Result: PASS,"","",true
9605912,322,SANSKRIT CORE,"","",false
9605912,002,HINDI ELECTIVE,"","",false
9605912,027,HISTORY,"","",false
9605912,029,GEOGRAPHY,"","",false
9605912,068,AGRICULTURE,"","",false
9605912,500,WORK EXPERIENCE,---,"",false
9605912,502,PHY & HEALTH EDUCA,---,"",false
9605912,503,GENERAL STUDIES,---,"",false
9605912,048,PHYSICAL EDUCATION,"","",true
9605912,"",Result: ABST,"","",true
9605913,322,SANSKRIT CORE,056,B1,false
9605913,002,HINDI ELECTIVE,059,B2,false
9605913,027,HISTORY,044,C2,false
9605913,029,GEOGRAPHY,059,C1,false
9605913,068,AGRICULTURE,057,C2,false
9605913,500,WORK EXPERIENCE,---,C1,false
9605913,502,PHY & HEALTH EDUCA,---,B2,false
9605913,503,GENERAL STUDIES,---,B1,false
9605913,048,PHYSICAL EDUCATION,060,D1,true
9605913,"",Result: PASS,"","",true
9605914,322,SANSKRIT CORE,061,B1,false
9605914,002,HINDI ELECTIVE,069,A2,false
9605914,027,HISTORY,058,B1,false
9605914,029,GEOGRAPHY,056,C2,false
9605914,068,AGRICULTURE,055,D1,false
9605914,500,WORK EXPERIENCE,---,A2,false
9605914,502,PHY & HEALTH EDUCA,---,B2,false
9605914,503,GENERAL STUDIES,---,B1,false
9605914,048,PHYSICAL EDUCATION,053,D2,true
9605914,"",Result: PASS,"","",true
9605915,322,SANSKRIT CORE,052,B2,false
9605915,002,HINDI ELECTIVE,051,C2,false
9605915,027,HISTORY,045,C2,false
9605915,029,GEOGRAPHY,061,C1,false
9605915,068,AGRICULTURE,058,C2,false
9605915,500,WORK EXPERIENCE,---,B1,false
9605915,502,PHY & HEALTH EDUCA,---,A2,false
9605915,503,GENERAL STUDIES,---,A2,false
9605915,048,PHYSICAL EDUCATION,055,D2,true
9605915,"",Result: PASS,"","",true
9605916,322,SANSKRIT CORE,051,B2,false
9605916,002,HINDI ELECTIVE,063,B1,false
9605916,027,HISTORY,051,B2,false
9605916,029,GEOGRAPHY,047,D2,false
9605916,068,AGRICULTURE,050,D2,false
9605916,500,WORK EXPERIENCE,---,A2,false
9605916,502,PHY & HEALTH EDUCA,---,A1,false
9605916,503,GENERAL STUDIES,---,A2,false
9605916,048,PHYSICAL EDUCATION,056,D1,true
9605916,"",Result: PASS,"","",true
9605917,322,SANSKRIT CORE,051,B2,false
9605917,002,HINDI ELECTIVE,050,C2,false
9605917,027,HISTORY,042,C2,false
9605917,029,GEOGRAPHY,055,C2,false
9605917,068,AGRICULTURE,050,D2,false
9605917,500,WORK EXPERIENCE,---,A1,false
9605917,502,PHY & HEALTH EDUCA,---,A2,false
9605917,503,GENERAL STUDIES,---,A1,false
9605917,048,PHYSICAL EDUCATION,050,D2,true
9605917,"",Result: PASS,"","",true
9605918,301,ENGLISH CORE,043,D1,false
9605918,002,HINDI ELECTIVE,043,D1,false
9605918,027,HISTORY,046,C1,false
9605918,029,GEOGRAPHY,051,D1,false
9605918,068,AGRICULTURE,053,D1,false
9605918,500,WORK EXPERIENCE,---,A1,false
9605918,502,PHY & HEALTH EDUCA,---,A2,false
9605918,503,GENERAL STUDIES,---,A2,false
9605918,048,PHYSICAL EDUCATION,064,C2,true
9605918,"",Result: PASS,"","",true
9605919,301,ENGLISH CORE,043,D1,false
9605919,002,HINDI ELECTIVE,050,C2,false
9605919,027,HISTORY,042,C2,false
9605919,029,GEOGRAPHY,044,D2,false
9605919,068,AGRICULTURE,051,D2,false
9605919,500,WORK EXPERIENCE,---,A2,false
9605919,502,PHY & HEALTH EDUCA,---,B1,false
9605919,503,GENERAL STUDIES,---,B2,false
9605919,048,PHYSICAL EDUCATION,054,D2,true
9605919,"",Result: PASS,"","",true
9605920,322,SANSKRIT CORE,050,B2,false
9605920,002,HINDI ELECTIVE,052,C1,false
9605920,027,HISTORY,043,C2,false
9605920,029,GEOGRAPHY,059,C1,false
9605920,068,AGRICULTURE,063,B2,false
9605920,500,WORK EXPERIENCE,---,A1,false
9605920,502,PHY & HEALTH EDUCA,---,A2,false
9605920,503,GENERAL STUDIES,---,A2,false
9605920,048,PHYSICAL EDUCATION,054,D2,true
9605920,"",Result: PASS,"","",true
9605921,322,SANSKRIT CORE,052,B2,false
9605921,002,HINDI ELECTIVE,036,D2,false
9605921,027,HISTORY,037,D2,false
9605921,029,GEOGRAPHY,047,D2,false
9605921,068,AGRICULTURE,054,D1,false
9605921,500,WORK EXPERIENCE,---,B1,false
9605921,502,PHY & HEALTH EDUCA,---,A2,false
9605921,503,GENERAL STUDIES,---,A2,false
9605921,048,PHYSICAL EDUCATION,063,C2,true
9605921,"",Result: PASS,"","",true
9605922,301,ENGLISH CORE,063,C1,false
9605922,002,HINDI ELECTIVE,052,C1,false
9605922,027,HISTORY,041,D1,false
9605922,029,GEOGRAPHY,058,C2,false
9605922,068,AGRICULTURE,056,C2,false
9605922,500,WORK EXPERIENCE,---,B1,false
9605922,502,PHY & HEALTH EDUCA,---,A1,false
9605922,503,GENERAL STUDIES,---,A2,false
9605922,048,PHYSICAL EDUCATION,070,C1,true
9605922,"",Result: PASS,"","",true
9605923,301,ENGLISH CORE,033,D2,false
9605923,002,HINDI ELECTIVE,042,D2,false
9605923,027,HISTORY,055,B1,false
9605923,029,GEOGRAPHY,061,C1,false
9605923,068,AGRICULTURE,066,B1,false
9605923,500,WORK EXPERIENCE,---,A2,false
9605923,502,PHY & HEALTH EDUCA,---,B1,false
9605923,503,GENERAL STUDIES,---,B2,false
9605923,048,PHYSICAL EDUCATION,069,C1,true
9605923,"",Result: PASS,"","",true
9605924,322,SANSKRIT CORE,052,B2,false
9605924,002,HINDI ELECTIVE,059,B2,false
9605924,027,HISTORY,051,B2,false
9605924,029,GEOGRAPHY,061,C1,false
9605924,068,AGRICULTURE,061,C1,false
9605924,500,WORK EXPERIENCE,---,B1,false
9605924,502,PHY & HEALTH EDUCA,---,B2,false
9605924,503,GENERAL STUDIES,---,B2,false
9605924,048,PHYSICAL EDUCATION,072,B2,true
9605924,"",Result: PASS,"","",true
9605925,002,HINDI ELECTIVE,046,D1,false
9605925,027,HISTORY,056,B1,false
9605925,029,GEOGRAPHY,056,C2,false
9605925,048,PHYSICAL EDUCATION,065,C2,false
9605925,068,AGRICULTURE,068,A2,false
9605925,500,WORK EXPERIENCE,---,B1,false
9605925,502,PHY & HEALTH EDUCA,---,B1,false
9605925,503,GENERAL STUDIES,---,B2,false
9605925,301,ENGLISH CORE,011 F,E,true
9605925,"",Result: PASS,"","",true
9605926,322,SANSKRIT CORE,056,B1,false
9605926,002,HINDI ELECTIVE,042,D2,false
9605926,027,HISTORY,047,C1,false
9605926,029,GEOGRAPHY,054,D1,false
9605926,068,AGRICULTURE,054,D1,false
9605926,500,WORK EXPERIENCE,---,A2,false
9605926,502,PHY & HEALTH EDUCA,---,A1,false
9605926,503,GENERAL STUDIES,---,A1,false
9605926,048,PHYSICAL EDUCATION,060,D1,true
9605926,"",Result: PASS,"","",true
9605927,322,SANSKRIT CORE,044,C1,false
9605927,002,HINDI ELECTIVE,044,D1,false
9605927,027,HISTORY,042,C2,false
9605927,029,GEOGRAPHY,045,D2,false
9605927,068,AGRICULTURE,052,D1,false
9605927,500,WORK EXPERIENCE,---,B1,false
9605927,502,PHY & HEALTH EDUCA,---,B2,false
9605927,503,GENERAL STUDIES,---,B2,false
9605927,048,PHYSICAL EDUCATION,058,D1,true
9605927,"",Result: PASS,"","",true
9605928,301,ENGLISH CORE,048,D1,false
9605928,002,HINDI ELECTIVE,061,B2,false
9605928,027,HISTORY,043,C2,false
9605928,029,GEOGRAPHY,071,B1,false
9605928,068,AGRICULTURE,077,A1,false
9605928,500,WORK EXPERIENCE,---,C1,false
9605928,502,PHY & HEALTH EDUCA,---,B2,false
9605928,503,GENERAL STUDIES,---,B1,false
9605928,048,PHYSICAL EDUCATION,069,C1,true
9605928,"",Result: PASS,"","",true
9605929,322,SANSKRIT CORE,047,C1,false
9605929,002,HINDI ELECTIVE,054,C1,false
9605929,027,HISTORY,037,D2,false
9605929,029,GEOGRAPHY,053,D1,false
9605929,068,AGRICULTURE,072,A1,false
9605929,500,WORK EXPERIENCE,---,C1,false
9605929,502,PHY & HEALTH EDUCA,---,C1,false
9605929,503,GENERAL STUDIES,---,B2,false
9605929,048,PHYSICAL EDUCATION,081,B1,true
9605929,"",Result: PASS,"","",true
9605930,322,SANSKRIT CORE,050,B2,false
9605930,002,HINDI ELECTIVE,061,B2,false
9605930,027,HISTORY,060,B1,false
9605930,029,GEOGRAPHY,060,C1,false
9605930,068,AGRICULTURE,060,C1,false
9605930,500,WORK EXPERIENCE,---,C1,false
9605930,502,PHY & HEALTH EDUCA,---,C1,false
9605930,503,GENERAL STUDIES,---,C2,false
9605930,048,PHYSICAL EDUCATION,059,D1,true
9605930,"",Result: PASS,"","",true
9605931,322,SANSKRIT CORE,048,C1,false
9605931,002,HINDI ELECTIVE,052,C1,false
9605931,027,HISTORY,038,D1,false
9605931,029,GEOGRAPHY,052,D1,false
9605931,068,AGRICULTURE,055,D1,false
9605931,500,WORK EXPERIENCE,---,C1,false
9605931,502,PHY & HEALTH EDUCA,---,C2,false
9605931,503,GENERAL STUDIES,---,C1,false
9605931,048,PHYSICAL EDUCATION,069,C1,true
9605931,"",Result: PASS,"","",true
9605932,322,SANSKRIT CORE,051,B2,false
9605932,002,HINDI ELECTIVE,042,D2,false
9605932,027,HISTORY,036,D2,false
9605932,029,GEOGRAPHY,054,D1,false
9605932,068,AGRICULTURE,053,D1,false
9605932,500,WORK EXPERIENCE,---,C1,false
9605932,502,PHY & HEALTH EDUCA,---,C2,false
9605932,503,GENERAL STUDIES,---,C2,false
9605932,048,PHYSICAL EDUCATION,065,C2,true
9605932,"",Result: PASS,"","",true
9605933,322,SANSKRIT CORE,048,C1,false
9605933,002,HINDI ELECTIVE,042,D2,false
9605933,027,HISTORY,037,D2,false
9605933,029,GEOGRAPHY,046,D2,false
9605933,068,AGRICULTURE,057,C2,false
9605933,500,WORK EXPERIENCE,---,D1,false
9605933,502,PHY & HEALTH EDUCA,---,D1,false
9605933,503,GENERAL STUDIES,---,D1,false
9605933,048,PHYSICAL EDUCATION,055,D2,true
9605933,"",Result: PASS,"","",true
9605934,322,SANSKRIT CORE,033,D2,false
9605934,002,HINDI ELECTIVE,051,C2,false
9605934,027,HISTORY,050,B2,false
9605934,029,GEOGRAPHY,057,C2,false
9605934,068,AGRICULTURE,069,A2,false
9605934,500,WORK EXPERIENCE,---,C1,false
9605934,502,PHY & HEALTH EDUCA,---,C1,false
9605934,503,GENERAL STUDIES,---,C1,false
9605934,048,PHYSICAL EDUCATION,066,C2,true
9605934,"",Result: PASS,"","",true
9605935,322,SANSKRIT CORE,040,C2,false
9605935,002,HINDI ELECTIVE,043,D1,false
9605935,027,HISTORY,047,C1,false
9605935,029,GEOGRAPHY,049,D2,false
9605935,068,AGRICULTURE,062,B2,false
9605935,500,WORK EXPERIENCE,---,A1,false
9605935,502,PHY & HEALTH EDUCA,---,A1,false
9605935,503,GENERAL STUDIES,---,A2,false
9605935,048,PHYSICAL EDUCATION,078,B1,true
9605935,"",Result: PASS,"","",true
9605936,322,SANSKRIT CORE,039,C2,false
9605936,002,HINDI ELECTIVE,069,A2,false
9605936,027,HISTORY,046,C1,false
9605936,029,GEOGRAPHY,058,C2,false
9605936,068,AGRICULTURE,074,A1,false
9605936,500,WORK EXPERIENCE,---,C1,false
9605936,502,PHY & HEALTH EDUCA,---,C1,false
9605936,503,GENERAL STUDIES,---,C2,false
9605936,048,PHYSICAL EDUCATION,081,B1,true
9605936,"",Result: PASS,"","",true
9605937,322,SANSKRIT CORE,035,D1,false
9605937,002,HINDI ELECTIVE,042,D2,false
9605937,027,HISTORY,033,D2,false
9605937,029,GEOGRAPHY,047,D2,false
9605937,068,AGRICULTURE,070,A2,false
9605937,500,WORK EXPERIENCE,---,A1,false
9605937,502,PHY & HEALTH EDUCA,---,A2,false
9605937,503,GENERAL STUDIES,---,A2,false
9605937,048,PHYSICAL EDUCATION,053,D2,true
9605937,"",Result: PASS,"","",true
9605938,301,ENGLISH CORE,034,D2,false
9605938,002,HINDI ELECTIVE,042,D2,false
9605938,027,HISTORY,043,C2,false
9605938,048,PHYSICAL EDUCATION,050,D2,false
9605938,068,AGRICULTURE,050,D2,false
9605938,500,WORK EXPERIENCE,---,C1,false
9605938,502,PHY & HEALTH EDUCA,---,C2,false
9605938,503,GENERAL STUDIES,---,C2,false
9605938,029,GEOGRAPHY,029 FT,E,true
9605938,"",Result: PASS,"","",true
9605939,322,SANSKRIT CORE,049,B2,false
9605939,002,HINDI ELECTIVE,056,C1,false
9605939,027,HISTORY,046,C1,false
9605939,029,GEOGRAPHY,056,C2,false
9605939,068,AGRICULTURE,070,A2,false
9605939,500,WORK EXPERIENCE,---,C1,false
9605939,502,PHY & HEALTH EDUCA,---,C2,false
9605939,503,GENERAL STUDIES,---,C2,false
9605939,048,PHYSICAL EDUCATION,049,D2,true
9605939,"",Result: PASS,"","",true
9605940,002,HINDI ELECTIVE,042,D2,false
9605940,027,HISTORY,036,D2,false
9605940,029,GEOGRAPHY,046,D2,false
9605940,048,PHYSICAL EDUCATION,053,D2,false
9605940,068,AGRICULTURE,068,A2,false
9605940,500,WORK EXPERIENCE,---,A2,false
9605940,502,PHY & HEALTH EDUCA,---,A1,false
9605940,503,GENERAL STUDIES,---,A1,false
9605940,301,ENGLISH CORE,011 F,E,true
9605940,"",Result: PASS,"","",true
9605941,322,SANSKRIT CORE,041,C2,false
9605941,002,HINDI ELECTIVE,067,B1,false
9605941,027,HISTORY,047,C1,false
9605941,029,GEOGRAPHY,060,C1,false
9605941,068,AGRICULTURE,076,A1,false
9605941,500,WORK EXPERIENCE,---,A2,false
9605941,502,PHY & HEALTH EDUCA,---,A2,false
9605941,503,GENERAL STUDIES,---,B1,false
9605941,048,PHYSICAL EDUCATION,052,D2,true
9605941,"",Result: PASS,"","",true
9605942,322,SANSKRIT CORE,036,D1,false
9605942,002,HINDI ELECTIVE,054,C1,false
9605942,027,HISTORY,046,C1,false
9605942,029,GEOGRAPHY,061,C1,false
9605942,068,AGRICULTURE,068,A2,false
9605942,500,WORK EXPERIENCE,---,A2,false
9605942,502,PHY & HEALTH EDUCA,---,A2,false
9605942,503,GENERAL STUDIES,---,A1,false
9605942,048,PHYSICAL EDUCATION,051,D2,true
9605942,"",Result: PASS,"","",true
