9615096,027,HISTORY,053,B2,false
9615096,028,POLITICAL SCIENCE,010F,E,false
9615096,030,ECONOMICS,005F,E,false
9615096,154,BUSINESS STUDIES,017 F,E,true
9615096,"",Result: FAIL,"","",true
9615097,301,ENGLISH CORE,048,D1,false
9615097,041,MATHEMATICS,036,D1,false
9615097,042,PHYSICS,058,C2,false
9615097,043,CHEMISTRY,048,D2,false
9615097,044,BIOLOGY,035FT,E,false
9615097,"",Result: COMP,"","",false
9615098,322,SANSKRIT CORE,033,D2,false
9615098,002,HINDI ELECTIVE,055,C1,false
9615098,028,POLITICAL SCIENCE,033,D2,false
9615098,029,GEOGRAPHY,043,D2,false
9615098,030,ECONOMICS,006F,E,false
9615098,"",Result: COMP,"","",false
9615099,301,ENGLISH CORE,013F,E,false
9615099,030,ECONOMICS,007F,E,false
9615099,041,MATHEMATICS,035,D2,false
9615099,055,ACCOUNTANCY,031FT,E,false
9615099,154,BUSINESS STUDIES,014F,E,false
9615099,048,PHYSICAL EDUCATION,057,D1,true
9615099,"",Result: FAIL,"","",true
9615100,301,ENGLISH CORE,049,D1,false
9615100,041,MATHEMATICS,052,C1,false
9615100,042,PHYSICS,053,D1,false
9615100,043,CHEMISTRY,059,C2,false
9615100,048,PHYSICAL EDUCATION,059,D1,false
9615100,"",Result: PASS,"","",false
9615101,301,ENGLISH CORE,005F,E,false
9615101,030,ECONOMICS,004F,E,false
9615101,055,ACCOUNTANCY,015FT,E,false
9615101,065,INFORMATICS PRAC.,035FT,E,false
9615101,154,BUSINESS STUDIES,016F,E,false
9615101,048,PHYSICAL EDUCATION,038 FT,E,true
9615101,"",Result: FAIL,"","",true
9615102,301,ENGLISH CORE,018F,E,false
9615102,002,HINDI ELECTIVE,062,B1,false
9615102,027,HISTORY,044,C2,false
9615102,028,POLITICAL SCIENCE,008F,E,false
9615102,030,ECONOMICS,017F,E,false
9615102,048,PHYSICAL EDUCATION,033 FT,E,true
9615102,"",Result: FAIL,"","",true
9615103,301,ENGLISH CORE,033,D2,false
9615103,002,HINDI ELECTIVE,053,C1,false
9615103,027,HISTORY,038,D1,false
9615103,030,ECONOMICS,033,D2,false
9615103,139,SOCIOLOGY,064,B1,false
9615103,028,POLITICAL SCIENCE,006 F,E,true
9615103,"",Result: PASS,"","",true
9615104,301,ENGLISH CORE,033,D2,false
9615104,002,HINDI ELECTIVE,047,C2,false
9615104,027,HISTORY,048,C1,false
9615104,028,POLITICAL SCIENCE,044,C2,false
9615104,030,ECONOMICS,019F,E,false
9615104,"",Result: COMP,"","",false
9615105,301,ENGLISH CORE,012F,E,false
9615105,041,MATHEMATICS,ABA,"",false
9615105,048,PHYSICAL EDUCATION,045FT,E,false
9615105,055,ACCOUNTANCY,015FT,E,false
9615105,154,BUSINESS STUDIES,013F,E,false
9615105,030,ECONOMICS,010 F,E,true
9615105,"",Result: FAIL,"","",true
9615106,301,ENGLISH CORE,043,D1,false
9615106,302,HINDI CORE,059,C2,false
9615106,030,ECONOMICS,033,D2,false
9615106,048,PHYSICAL EDUCATION,052,D2,false
9615106,055,ACCOUNTANCY,041,D2,false
9615106,154,BUSINESS STUDIES,021 F,E,true
9615106,"",Result: PASS,"","",true
9615107,301,ENGLISH CORE,014F,E,false
9615107,302,HINDI CORE,037,D2,false
9615107,030,ECONOMICS,013F,E,false
9615107,055,ACCOUNTANCY,027FT,E,false
9615107,154,BUSINESS STUDIES,013F,E,false
9615107,048,PHYSICAL EDUCATION,055,D2,true
9615107,"",Result: FAIL,"","",true
9615108,301,ENGLISH CORE,044,D1,false
9615108,302,HINDI CORE,042,D2,false
9615108,030,ECONOMICS,014F,E,false
9615108,048,PHYSICAL EDUCATION,049,D2,false
9615108,055,ACCOUNTANCY,038,D2,false
9615108,154,BUSINESS STUDIES,011 F,E,true
9615108,"",Result: COMP,"","",true
9615109,301,ENGLISH CORE,019F,E,false
9615109,002,HINDI ELECTIVE,063,B1,false
9615109,030,ECONOMICS,016F,E,false
9615109,055,ACCOUNTANCY,009F,E,false
9615109,154,BUSINESS STUDIES,009F,E,false
9615109,041,MATHEMATICS,019 F,E,true
9615109,"",Result: FAIL,"","",true
9615110,301,ENGLISH CORE,018F,E,false
9615110,002,HINDI ELECTIVE,047,C2,false
9615110,028,POLITICAL SCIENCE,015F,E,false
9615110,029,GEOGRAPHY,054,D1,false
9615110,030,ECONOMICS,017F,E,false
9615110,"",Result: FAIL,"","",false
9615111,301,ENGLISH CORE,"","",false
9615111,002,HINDI ELECTIVE,"","",false
9615111,030,ECONOMICS,"","",false
9615111,055,ACCOUNTANCY,"","",false
9615111,154,BUSINESS STUDIES,"","",false
9615111,"",Result: ABST,"","",false
9615112,301,ENGLISH CORE,074,B2,false
9615112,041,MATHEMATICS,047,C2,false
9615112,042,PHYSICS,051,D2,false
9615112,043,CHEMISTRY,050,D2,false
9615112,048,PHYSICAL EDUCATION,052,D2,false
9615112,"",Result: PASS,"","",false
9615113,322,SANSKRIT CORE,040,C2,false
9615113,002,HINDI ELECTIVE,076,A1,false
9615113,027,HISTORY,050,B2,false
9615113,028,POLITICAL SCIENCE,045,C1,false
9615113,030,ECONOMICS,051,C1,false
9615113,154,BUSINESS STUDIES,033,D2,true
9615113,"",Result: PASS,"","",true
9615114,301,ENGLISH CORE,047,D1,false
9615114,302,HINDI CORE,071,B2,false
9615114,027,HISTORY,057,B1,false
9615114,028,POLITICAL SCIENCE,053,B2,false
9615114,030,ECONOMICS,039,D1,false
9615114,"",Result: PASS,"","",false
9615115,301,ENGLISH CORE,034,D2,false
9615115,302,HINDI CORE,036,D2,false
9615115,027,HISTORY,051,B2,false
9615115,028,POLITICAL SCIENCE,033,D2,false
9615115,030,ECONOMICS,033,D2,false
9615115,048,PHYSICAL EDUCATION,037 FT,E,true
9615115,"",Result: PASS,"","",true
9615116,322,SANSKRIT CORE,033,D2,false
9615116,002,HINDI ELECTIVE,042,D2,false
9615116,028,POLITICAL SCIENCE,011F,E,false
9615116,029,GEOGRAPHY,045,D2,false
9615116,049,PAINTING,058,D2,false
9615116,"",Result: COMP,"","",false
9615117,301,ENGLISH CORE,ABA,"",false
9615117,041,MATHEMATICS,ABA,"",false
9615117,042,PHYSICS,026FT,E,false
9615117,043,CHEMISTRY,039FT,E,false
9615117,044,BIOLOGY,033FT,E,false
9615117,"",Result: FAIL,"","",false
9615118,301,ENGLISH CORE,033,D2,false
9615118,002,HINDI ELECTIVE,054,C1,false
9615118,027,HISTORY,033,D2,false
9615118,028,POLITICAL SCIENCE,033,D2,false
9615118,030,ECONOMICS,033,D2,false
9615118,"",Result: PASS,"","",false
9615119,301,ENGLISH CORE,051,D1,false
9615119,041,MATHEMATICS,039,D1,false
9615119,043,CHEMISTRY,043,D2,false
9615119,044,BIOLOGY,043,D2,false
9615119,049,PAINTING,063,D2,false
9615119,042,PHYSICS,034 FT,E,true
9615119,"",Result: PASS,"","",true
9615120,301,ENGLISH CORE,071,B2,false
9615120,030,ECONOMICS,021F,E,false
9615120,041,MATHEMATICS,047,C2,false
9615120,055,ACCOUNTANCY,038,D2,false
9615120,154,BUSINESS STUDIES,033,D2,false
9615120,"",Result: COMP,"","",false
9615121,301,ENGLISH CORE,059,C2,false
9615121,041,MATHEMATICS,035,D2,false
9615121,042,PHYSICS,049,D2,false
9615121,043,CHEMISTRY,048,D2,false
9615121,044,BIOLOGY,051,D2,false
9615121,"",Result: PASS,"","",false
9615122,301,ENGLISH CORE,052,C2,false
9615122,027,HISTORY,036,D2,false
9615122,030,ECONOMICS,017F,E,false
9615122,041,MATHEMATICS,037,D1,false
9615122,154,BUSINESS STUDIES,033,D2,false
9615122,"",Result: COMP,"","",false
9615123,301,ENGLISH CORE,061,C1,false
9615123,041,MATHEMATICS,047,C2,false
9615123,042,PHYSICS,053,D1,false
9615123,043,CHEMISTRY,054,D1,false
9615123,048,PHYSICAL EDUCATION,049,D2,false
9615123,"",Result: PASS,"","",false
9615124,301,ENGLISH CORE,043,D1,false
9615124,002,HINDI ELECTIVE,055,C1,false
9615124,041,MATHEMATICS,033,D2,false
9615124,042,PHYSICS,048,D2,false
9615124,043,CHEMISTRY,050,D2,false
9615124,"",Result: PASS,"","",false
9615125,301,ENGLISH CORE,044,D1,false
9615125,030,ECONOMICS,033,D2,false
9615125,041,MATHEMATICS,016F,E,false
9615125,055,ACCOUNTANCY,041,D2,false
9615125,154,BUSINESS STUDIES,033,D2,false
9615125,048,PHYSICAL EDUCATION,046 FT,E,true
9615125,"",Result: COMP,"","",true
9615126,301,ENGLISH CORE,043,D1,false
9615126,041,MATHEMATICS,033,D2,false
9615126,634,ELN.DEV.& CIRCUITS,070,C1,false
9615126,635,RADIO ENG.&AUD.SYS,071,C1,false
9615126,636,TV & VIDEO SYSTEMS,073,B2,false
9615126,048,PHYSICAL EDUCATION,045,D2,true
9615126,"",Result: PASS,"","",true
9615127,301,ENGLISH CORE,048,D1,false
9615127,041,MATHEMATICS,043,D1,false
9615127,043,CHEMISTRY,052,D2,false
9615127,048,PHYSICAL EDUCATION,047,D2,false
9615127,083,COMPUTER SCIENCE,048,D2,false
9615127,042,PHYSICS,052,D1,true
9615127,"",Result: PASS,"","",true
9615128,301,ENGLISH CORE,054,C2,false
9615128,041,MATHEMATICS,044,C2,false
9615128,042,PHYSICS,048,D2,false
9615128,043,CHEMISTRY,056,D1,false
9615128,044,BIOLOGY,049,D2,false
9615128,"",Result: PASS,"","",false
9615129,301,ENGLISH CORE,"","",false
9615129,030,ECONOMICS,"","",false
9615129,048,PHYSICAL EDUCATION,"","",false
9615129,055,ACCOUNTANCY,"","",false
9615129,154,BUSINESS STUDIES,"","",false
9615129,002,HINDI ELECTIVE,"","",true
9615129,"",Result: ABST,"","",true
9615130,301,ENGLISH CORE,033,D2,false
9615130,002,HINDI ELECTIVE,085,A1,false
9615130,027,HISTORY,066,A2,false
9615130,028,POLITICAL SCIENCE,052,B2,false
9615130,064,HOME SCIENCE,044FP,E,false
9615130,048,PHYSICAL EDUCATION,025 FP,E,true
9615130,"",Result: COMP,"","",true
9615131,301,ENGLISH CORE,017F,E,false
9615131,030,ECONOMICS,016F,E,false
9615131,041,MATHEMATICS,017F,E,false
9615131,055,ACCOUNTANCY,029FT,E,false
9615131,154,BUSINESS STUDIES,013F,E,false
9615131,302,HINDI CORE,041,D2,true
9615131,"",Result: FAIL,"","",true
9615132,301,ENGLISH CORE,043,D1,false
9615132,030,ECONOMICS,033,D2,false
9615132,048,PHYSICAL EDUCATION,049,D2,false
9615132,055,ACCOUNTANCY,024FT,E,false
9615132,154,BUSINESS STUDIES,038,D2,false
9615132,041,MATHEMATICS,004 F,E,true
9615132,"",Result: COMP,"","",true
9615133,301,ENGLISH CORE,033,D2,false
9615133,002,HINDI ELECTIVE,052,C1,false
9615133,027,HISTORY,038,D1,false
9615133,028,POLITICAL SCIENCE,044,C2,false
9615133,030,ECONOMICS,033,D2,false
9615133,048,PHYSICAL EDUCATION,011 F,E,true
9615133,"",Result: PASS,"","",true
9615134,301,ENGLISH CORE,033,D2,false
9615134,030,ECONOMICS,033,D2,false
9615134,041,MATHEMATICS,034,D2,false
9615134,055,ACCOUNTANCY,024FT,E,false
9615134,154,BUSINESS STUDIES,038,D2,false
9615134,"",Result: COMP,"","",false
9615135,301,ENGLISH CORE,062,C1,false
9615135,041,MATHEMATICS,063,B2,false
9615135,042,PHYSICS,057,C2,false
9615135,043,CHEMISTRY,062,C2,false
9615135,048,PHYSICAL EDUCATION,056,D1,false
9615135,"",Result: PASS,"","",false
9615136,002,HINDI ELECTIVE,045,D1,false
9615136,027,HISTORY,039,D1,false
9615136,028,POLITICAL SCIENCE,037,D1,false
9615136,029,GEOGRAPHY,050,D1,false
9615136,048,PHYSICAL EDUCATION,042FT,E,false
9615136,322,SANSKRIT CORE,AB A,"",true
9615136,"",Result: COMP,"","",true
9615137,301,ENGLISH CORE,043,D1,false
9615137,030,ECONOMICS,023F,E,false
9615137,041,MATHEMATICS,011F,E,false
9615137,055,ACCOUNTANCY,029FT,E,false
9615137,154,BUSINESS STUDIES,020F,E,false
9615137,048,PHYSICAL EDUCATION,048 FT,E,true
9615137,"",Result: FAIL,"","",true
9615138,301,ENGLISH CORE,"","",false
9615138,030,ECONOMICS,"","",false
9615138,041,MATHEMATICS,"","",false
9615138,055,ACCOUNTANCY,"","",false
9615138,154,BUSINESS STUDIES,"","",false
9615138,"",Result: ABST,"","",false
9615139,301,ENGLISH CORE,035,D2,false
9615139,041,MATHEMATICS,006F,E,false
9615139,042,PHYSICS,038FT,E,false
9615139,043,CHEMISTRY,036FT,E,false
9615139,044,BIOLOGY,034FT,E,false
9615139,048,PHYSICAL EDUCATION,039 FT,E,true
9615139,"",Result: FAIL,"","",true
9615140,302,HINDI CORE,069,C1,false
9615140,001,ENGLISH ELECTIVE,065,B1,false
9615140,027,HISTORY,050,B2,false
9615140,028,POLITICAL SCIENCE,046,C1,false
9615140,030,ECONOMICS,033,D2,false
9615140,"",Result: PASS,"","",false
9615141,301,ENGLISH CORE,016F,E,false
9615141,002,HINDI ELECTIVE,042,D2,false
9615141,028,POLITICAL SCIENCE,014F,E,false
9615141,029,GEOGRAPHY,049,D2,false
9615141,030,ECONOMICS,021F,E,false
9615141,"",Result: FAIL,"","",false
9615142,301,ENGLISH CORE,047,D1,false
9615142,041,MATHEMATICS,033,D2,false
9615142,042,PHYSICS,058,C2,false
9615142,043,CHEMISTRY,054,D1,false
9615142,044,BIOLOGY,062,C2,false
9615142,"",Result: PASS,"","",false
9615143,301,ENGLISH CORE,"","",false
9615143,002,HINDI ELECTIVE,"","",false
9615143,041,MATHEMATICS,"","",false
9615143,042,PHYSICS,"","",false
9615143,043,CHEMISTRY,"","",false
9615143,003,URDU ELECTIVE,"","",true
9615143,"",Result: ABST,"","",true
9615144,301,ENGLISH CORE,043,D1,false
9615144,041,MATHEMATICS,011F,E,false
9615144,042,PHYSICS,045,D2,false
9615144,043,CHEMISTRY,055,D1,false
9615144,044,BIOLOGY,043,D2,false
9615144,"",Result: COMP,"","",false
9615145,301,ENGLISH CORE,006F,E,false
9615145,002,HINDI ELECTIVE,060,B2,false
9615145,027,HISTORY,036,D2,false
9615145,028,POLITICAL SCIENCE,006F,E,false
9615145,048,PHYSICAL EDUCATION,044FT,E,false
9615145,030,ECONOMICS,001 F,E,true
9615145,"",Result: FAIL,"","",true
9615146,301,ENGLISH CORE,033,D2,false
9615146,002,HINDI ELECTIVE,055,C1,false
9615146,028,POLITICAL SCIENCE,044,C2,false
9615146,030,ECONOMICS,033,D2,false
9615146,048,PHYSICAL EDUCATION,049,D2,false
9615146,"",Result: PASS,"","",false
9615147,301,ENGLISH CORE,006F,E,false
9615147,002,HINDI ELECTIVE,075,A2,false
9615147,027,HISTORY,036,D2,false
9615147,028,POLITICAL SCIENCE,014F,E,false
9615147,030,ECONOMICS,001F,E,false
9615147,"",Result: FAIL,"","",false
9615148,301,ENGLISH CORE,043,D1,false
9615148,002,HINDI ELECTIVE,064,B1,false
9615148,027,HISTORY,041,D1,false
9615148,028,POLITICAL SCIENCE,033,D2,false
9615148,030,ECONOMICS,009F,E,false
9615148,048,PHYSICAL EDUCATION,042 FT,E,true
9615148,"",Result: COMP,"","",true
9615149,301,ENGLISH CORE,"","",false
9615149,302,HINDI CORE,"","",false
9615149,030,ECONOMICS,"","",false
9615149,055,ACCOUNTANCY,"","",false
9615149,154,BUSINESS STUDIES,"","",false
9615149,"",Result: ABST,"","",false
9615150,301,ENGLISH CORE,045,D1,false
9615150,030,ECONOMICS,009F,E,false
9615150,041,MATHEMATICS,002F,E,false
9615150,055,ACCOUNTANCY,022FT,E,false
9615150,154,BUSINESS STUDIES,010F,E,false
9615150,052,APP/COMMERCIAL ART,063,D2,true
9615150,"",Result: FAIL,"","",true
9615151,301,ENGLISH CORE,"","",false
9615151,002,HINDI ELECTIVE,"","",false
9615151,027,HISTORY,"","",false
9615151,028,POLITICAL SCIENCE,"","",false
9615151,139,SOCIOLOGY,"","",false
9615151,029,GEOGRAPHY,"","",true
9615151,"",Result: ABST,"","",true
9615152,301,ENGLISH CORE,059,C2,false
9615152,041,MATHEMATICS,049,C1,false
9615152,048,PHYSICAL EDUCATION,051,D2,false
9615152,055,ACCOUNTANCY,044,D2,false
9615152,154,BUSINESS STUDIES,006F,E,false
9615152,"",Result: COMP,"","",false
9615153,301,ENGLISH CORE,047,D1,false
9615153,041,MATHEMATICS,006F,E,false
9615153,042,PHYSICS,046,D2,false
9615153,043,CHEMISTRY,057,D1,false
9615153,044,BIOLOGY,057,D1,false
9615153,"",Result: COMP,"","",false
9615154,301,ENGLISH CORE,"","",false
9615154,030,ECONOMICS,"","",false
9615154,041,MATHEMATICS,"","",false
9615154,055,ACCOUNTANCY,"","",false
9615154,154,BUSINESS STUDIES,"","",false
9615154,"",Result: ABST,"","",false
9615155,301,ENGLISH CORE,043,D1,false
9615155,322,SANSKRIT CORE,034,D2,false
9615155,027,HISTORY,040,D1,false
9615155,028,POLITICAL SCIENCE,064,B1,false
9615155,030,ECONOMICS,033,D2,false
9615155,048,PHYSICAL EDUCATION,047,D2,true
9615155,"",Result: PASS,"","",true
9615156,301,ENGLISH CORE,044,D1,false
9615156,041,MATHEMATICS,005F,E,false
9615156,042,PHYSICS,031FT,E,false
9615156,043,CHEMISTRY,038FT,E,false
9615156,048,PHYSICAL EDUCATION,038FT,E,false
9615156,"",Result: FAIL,"","",false
9615157,301,ENGLISH CORE,013F,E,false
9615157,002,HINDI ELECTIVE,048,C2,false
9615157,028,POLITICAL SCIENCE,015F,E,false
9615157,029,GEOGRAPHY,029FT,E,false
9615157,139,SOCIOLOGY,072,A2,false
9615157,"",Result: FAIL,"","",false
9615158,301,ENGLISH CORE,054,C2,false
9615158,302,HINDI CORE,063,C2,false
9615158,030,ECONOMICS,042,C2,false
9615158,055,ACCOUNTANCY,015F,E,false
9615158,154,BUSINESS STUDIES,061,C1,false
9615158,048,PHYSICAL EDUCATION,030 FP,E,true
9615158,"",Result: COMP,"","",true
9615159,301,ENGLISH CORE,"","",false
9615159,002,HINDI ELECTIVE,"","",false
9615159,027,HISTORY,"","",false
9615159,028,POLITICAL SCIENCE,"","",false
9615159,030,ECONOMICS,"","",false
9615159,"",Result: ABST,"","",false
9615160,301,ENGLISH CORE,043,D1,false
9615160,002,HINDI ELECTIVE,061,B2,false
9615160,027,HISTORY,043,C2,false
9615160,028,POLITICAL SCIENCE,072,A2,false
9615160,030,ECONOMICS,044,C2,false
9615160,048,PHYSICAL EDUCATION,053,D2,true
9615160,"",Result: PASS,"","",true
9615161,301,ENGLISH CORE,"","",false
9615161,041,MATHEMATICS,"","",false
9615161,042,PHYSICS,"","",false
9615161,043,CHEMISTRY,"","",false
9615161,044,BIOLOGY,"","",false
9615161,003,URDU ELECTIVE,"","",true
9615161,"",Result: ABST,"","",true
9615162,301,ENGLISH CORE,012F,E,false
9615162,002,HINDI ELECTIVE,049,C2,false
9615162,029,GEOGRAPHY,037FT,E,false
9615162,030,ECONOMICS,022F,E,false
9615162,048,PHYSICAL EDUCATION,044FT,E,false
9615162,028,POLITICAL SCIENCE,007 F,E,true
9615162,"",Result: FAIL,"","",true
9615163,301,ENGLISH CORE,"","",false
9615163,002,HINDI ELECTIVE,"","",false
9615163,027,HISTORY,"","",false
9615163,028,POLITICAL SCIENCE,"","",false
9615163,030,ECONOMICS,"","",false
9615163,"",Result: ABST,"","",false
9615164,001,ENGLISH ELECTIVE,039,D1,false
9615164,002,HINDI ELECTIVE,064,B1,false
9615164,027,HISTORY,061,A2,false
9615164,028,POLITICAL SCIENCE,045,C1,false
9615164,030,ECONOMICS,039,D1,false
9615164,048,PHYSICAL EDUCATION,054,D2,true
9615164,"",Result: PASS,"","",true
9615165,301,ENGLISH CORE,050,D1,false
9615165,041,MATHEMATICS,043,D1,false
9615165,042,PHYSICS,042,D2,false
9615165,043,CHEMISTRY,046,D2,false
9615165,044,BIOLOGY,043,D2,false
9615165,048,PHYSICAL EDUCATION,066,C2,true
9615165,"",Result: PASS,"","",true
9615166,301,ENGLISH CORE,053,C2,false
9615166,303,URDU CORE,046,D1,false
9615166,042,PHYSICS,047,D2,false
9615166,043,CHEMISTRY,057,D1,false
9615166,044,BIOLOGY,067,C2,false
9615166,"",Result: PASS,"","",false
9615167,301,ENGLISH CORE,048,D1,false
9615167,302,HINDI CORE,036,D2,false
9615167,027,HISTORY,036,D2,false
9615167,028,POLITICAL SCIENCE,047,C1,false
9615167,030,ECONOMICS,048,C1,false
9615167,"",Result: PASS,"","",false
9615168,301,ENGLISH CORE,085,A2,false
9615168,002,HINDI ELECTIVE,069,A2,false
9615168,027,HISTORY,063,A2,false
9615168,028,POLITICAL SCIENCE,056,B2,false
9615168,064,HOME SCIENCE,078,A2,false
9615168,500,WORK EXPERIENCE,---,A1,false
9615168,503,GENERAL STUDIES,---,A1,false
9615168,502,PHY & HEALTH EDUCA,---,A1,false
9615168,048,PHYSICAL EDUCATION,074,B2,true
9615168,"",Result: PASS,"","",true
9615169,301,ENGLISH CORE,043,D1,false
9615169,002,HINDI ELECTIVE,054,C1,false
9615169,027,HISTORY,060,B1,false
9615169,028,POLITICAL SCIENCE,035,D1,false
9615169,064,HOME SCIENCE,063,C1,false
9615169,500,WORK EXPERIENCE,---,B1,false
9615169,502,PHY & HEALTH EDUCA,---,B1,false
9615169,503,GENERAL STUDIES,---,A1,false
9615169,048,PHYSICAL EDUCATION,071,C1,true
9615169,"",Result: PASS,"","",true
9615170,301,ENGLISH CORE,033,D2,false
9615170,002,HINDI ELECTIVE,046,D1,false
9615170,027,HISTORY,046,C1,false
9615170,028,POLITICAL SCIENCE,045,C1,false
9615170,064,HOME SCIENCE,057,C2,false
9615170,500,WORK EXPERIENCE,---,B2,false
9615170,503,GENERAL STUDIES,---,B1,false
9615170,502,PHY & HEALTH EDUCA,---,A1,false
9615170,048,PHYSICAL EDUCATION,055,D2,true
9615170,"",Result: PASS,"","",true
9615171,002,HINDI ELECTIVE,051,C2,false
9615171,027,HISTORY,059,B1,false
9615171,028,POLITICAL SCIENCE,033,D2,false
9615171,048,PHYSICAL EDUCATION,063,C2,false
9615171,064,HOME SCIENCE,074,B1,false
9615171,500,WORK EXPERIENCE,---,A2,false
9615171,503,GENERAL STUDIES,---,A1,false
9615171,502,PHY & HEALTH EDUCA,---,A2,false
9615171,301,ENGLISH CORE,008 F,E,true
9615171,"",Result: PASS,"","",true
9615172,301,ENGLISH CORE,033,D2,false
9615172,002,HINDI ELECTIVE,054,C1,false
9615172,027,HISTORY,036,D2,false
9615172,048,PHYSICAL EDUCATION,050,D2,false
9615172,064,HOME SCIENCE,058,C2,false
9615172,500,WORK EXPERIENCE,---,B1,false
9615172,503,GENERAL STUDIES,---,C1,false
9615172,502,PHY & HEALTH EDUCA,---,B2,false
9615172,028,POLITICAL SCIENCE,013 F,E,true
9615172,"",Result: PASS,"","",true
9615173,002,HINDI ELECTIVE,042,D2,false
9615173,027,HISTORY,043,C2,false
9615173,028,POLITICAL SCIENCE,004F,E,false
9615173,048,PHYSICAL EDUCATION,050,D2,false
9615173,064,HOME SCIENCE,051,D1,false
9615173,500,WORK EXPERIENCE,---,B1,false
9615173,503,GENERAL STUDIES,---,C1,false
9615173,502,PHY & HEALTH EDUCA,---,B2,false
9615173,301,ENGLISH CORE,001 F,E,true
9615173,"",Result: COMP,"","",true
9615174,301,ENGLISH CORE,033,D2,false
9615174,002,HINDI ELECTIVE,058,B2,false
9615174,027,HISTORY,064,A2,false
9615174,028,POLITICAL SCIENCE,046,C1,false
9615174,064,HOME SCIENCE,062,C1,false
9615174,500,WORK EXPERIENCE,---,A1,false
9615174,503,GENERAL STUDIES,---,A2,false
9615174,502,PHY & HEALTH EDUCA,---,A2,false
9615174,048,PHYSICAL EDUCATION,060,D1,true
9615174,"",Result: PASS,"","",true
9615175,301,ENGLISH CORE,033,D2,false
9615175,002,HINDI ELECTIVE,055,C1,false
9615175,027,HISTORY,053,B2,false
9615175,028,POLITICAL SCIENCE,046,C1,false
9615175,064,HOME SCIENCE,058,C2,false
9615175,500,WORK EXPERIENCE,---,A1,false
9615175,502,PHY & HEALTH EDUCA,---,A2,false
9615175,503,GENERAL STUDIES,---,A2,false
9615175,048,PHYSICAL EDUCATION,060,D1,true
9615175,"",Result: PASS,"","",true
9615176,002,HINDI ELECTIVE,063,B1,false
9615176,027,HISTORY,042,C2,false
9615176,028,POLITICAL SCIENCE,046,C1,false
9615176,048,PHYSICAL EDUCATION,058,D1,false
9615176,064,HOME SCIENCE,059,C2,false
9615176,500,WORK EXPERIENCE,---,B1,false
9615176,503,GENERAL STUDIES,---,B1,false
9615176,502,PHY & HEALTH EDUCA,---,B2,false
9615176,301,ENGLISH CORE,010 F,E,true
9615176,"",Result: PASS,"","",true
9615177,002,HINDI ELECTIVE,045,D1,false
9615177,027,HISTORY,042,C2,false
9615177,028,POLITICAL SCIENCE,033,D2,false
9615177,048,PHYSICAL EDUCATION,057,D1,false
9615177,064,HOME SCIENCE,058,C2,false
9615177,500,WORK EXPERIENCE,---,B1,false
9615177,503,GENERAL STUDIES,---,C1,false
9615177,502,PHY & HEALTH EDUCA,---,B2,false
9615177,301,ENGLISH CORE,008 F,E,true
9615177,"",Result: PASS,"","",true
9615178,301,ENGLISH CORE,043,D1,false
9615178,002,HINDI ELECTIVE,073,A2,false
