9697060,048,PHYSICAL EDUCATION,087,A2,true
9697060,"",Result: PASS,"","",true
9697061,301,ENGLISH CORE,071,B2,false
9697061,030,ECONOMICS,090,A1,false
9697061,041,MATHEMATICS,076,B1,false
9697061,054,BUSINESS STUDIES,077,B1,false
9697061,055,ACCOUNTANCY,081,A2,false
9697061,500,WORK EXPERIENCE,---,A2,false
9697061,502,PHY & HEALTH EDUCA,---,A1,false
9697061,503,GENERAL STUDIES,---,B1,false
9697061,048,PHYSICAL EDUCATION,074,B2,true
9697061,"",Result: PASS,"","",true
9697062,301,ENGLISH CORE,055,C2,false
9697062,030,ECONOMICS,055,B2,false
9697062,041,MATHEMATICS,050,C1,false
9697062,054,BUSINESS STUDIES,072,B2,false
9697062,055,ACCOUNTANCY,067,B2,false
9697062,500,WORK EXPERIENCE,---,B2,false
9697062,502,PHY & HEALTH EDUCA,---,B1,false
9697062,503,GENERAL STUDIES,---,B1,false
9697062,048,PHYSICAL EDUCATION,072,B2,true
9697062,"",Result: PASS,"","",true
9697063,301,ENGLISH CORE,077,B1,false
9697063,030,ECONOMICS,072,B1,false
9697063,041,MATHEMATICS,055,C1,false
9697063,054,BUSINESS STUDIES,077,B1,false
9697063,055,ACCOUNTANCY,087,A2,false
9697063,500,WORK EXPERIENCE,---,A1,false
9697063,502,PHY & HEALTH EDUCA,---,A1,false
9697063,503,GENERAL STUDIES,---,A2,false
9697063,048,PHYSICAL EDUCATION,076,B2,true
9697063,"",Result: PASS,"","",true
9697064,301,ENGLISH CORE,049,D1,false
9697064,030,ECONOMICS,066,B1,false
9697064,041,MATHEMATICS,054,C1,false
9697064,054,BUSINESS STUDIES,067,B2,false
9697064,055,ACCOUNTANCY,081,A2,false
9697064,500,WORK EXPERIENCE,---,B2,false
9697064,502,PHY & HEALTH EDUCA,---,A2,false
9697064,503,GENERAL STUDIES,---,B2,false
9697064,048,PHYSICAL EDUCATION,072,B2,true
9697064,"",Result: PASS,"","",true
9697065,301,ENGLISH CORE,094,A1,false
9697065,030,ECONOMICS,093,A1,false
9697065,041,MATHEMATICS,070,B1,false
9697065,054,BUSINESS STUDIES,080,B1,false
9697065,055,ACCOUNTANCY,095,A1,false
9697065,500,WORK EXPERIENCE,---,A1,false
9697065,502,PHY & HEALTH EDUCA,---,A2,false
9697065,503,GENERAL STUDIES,---,A1,false
9697065,048,PHYSICAL EDUCATION,088,A1,true
9697065,"",Result: PASS,"","",true
9697066,301,ENGLISH CORE,091,A1,false
9697066,030,ECONOMICS,081,A2,false
9697066,041,MATHEMATICS,034,D2,false
9697066,054,BUSINESS STUDIES,085,A2,false
9697066,055,ACCOUNTANCY,077,B1,false
9697066,500,WORK EXPERIENCE,---,A2,false
9697066,502,PHY & HEALTH EDUCA,---,A1,false
9697066,503,GENERAL STUDIES,---,A2,false
9697066,048,PHYSICAL EDUCATION,089,A1,true
9697066,"",Result: PASS,"","",true
9697067,301,ENGLISH CORE,046,D1,false
9697067,030,ECONOMICS,064,B1,false
9697067,041,MATHEMATICS,043,D1,false
9697067,054,BUSINESS STUDIES,070,B2,false
9697067,055,ACCOUNTANCY,062,B2,false
9697067,500,WORK EXPERIENCE,---,B1,false
9697067,502,PHY & HEALTH EDUCA,---,A2,false
9697067,503,GENERAL STUDIES,---,B2,false
9697067,048,PHYSICAL EDUCATION,078,B1,true
9697067,"",Result: PASS,"","",true
9697068,301,ENGLISH CORE,075,B2,false
9697068,030,ECONOMICS,066,B1,false
9697068,041,MATHEMATICS,053,C1,false
9697068,054,BUSINESS STUDIES,071,B2,false
9697068,055,ACCOUNTANCY,065,B2,false
9697068,500,WORK EXPERIENCE,---,B1,false
9697068,502,PHY & HEALTH EDUCA,---,A1,false
9697068,503,GENERAL STUDIES,---,B2,false
9697068,048,PHYSICAL EDUCATION,073,B2,true
9697068,"",Result: PASS,"","",true
9697069,301,ENGLISH CORE,072,B2,false
9697069,030,ECONOMICS,044,C2,false
9697069,041,MATHEMATICS,033,D2,false
9697069,054,BUSINESS STUDIES,063,C1,false
9697069,055,ACCOUNTANCY,067,B2,false
9697069,500,WORK EXPERIENCE,---,B1,false
9697069,502,PHY & HEALTH EDUCA,---,B1,false
9697069,503,GENERAL STUDIES,---,B1,false
9697069,048,PHYSICAL EDUCATION,067,C1,true
9697069,"",Result: PASS,"","",true
9697070,301,ENGLISH CORE,061,C1,false
9697070,030,ECONOMICS,071,B1,false
9697070,041,MATHEMATICS,045,C2,false
9697070,054,BUSINESS STUDIES,074,B2,false
9697070,055,ACCOUNTANCY,064,B2,false
9697070,500,WORK EXPERIENCE,---,B2,false
9697070,502,PHY & HEALTH EDUCA,---,B1,false
9697070,503,GENERAL STUDIES,---,B2,false
9697070,048,PHYSICAL EDUCATION,079,B1,true
9697070,"",Result: PASS,"","",true
9697071,301,ENGLISH CORE,051,D1,false
9697071,030,ECONOMICS,051,C1,false
9697071,041,MATHEMATICS,046,C2,false
9697071,054,BUSINESS STUDIES,068,B2,false
9697071,055,ACCOUNTANCY,061,C1,false
9697071,500,WORK EXPERIENCE,---,B2,false
9697071,502,PHY & HEALTH EDUCA,---,A2,false
9697071,503,GENERAL STUDIES,---,B2,false
9697071,048,PHYSICAL EDUCATION,073,B2,true
9697071,"",Result: PASS,"","",true
9697072,301,ENGLISH CORE,073,B2,false
9697072,030,ECONOMICS,054,B2,false
9697072,041,MATHEMATICS,033,D2,false
9697072,054,BUSINESS STUDIES,063,C1,false
9697072,055,ACCOUNTANCY,074,B1,false
9697072,500,WORK EXPERIENCE,---,B1,false
9697072,502,PHY & HEALTH EDUCA,---,A2,false
9697072,503,GENERAL STUDIES,---,B1,false
9697072,048,PHYSICAL EDUCATION,078,B1,true
9697072,"",Result: PASS,"","",true
9697073,301,ENGLISH CORE,060,C2,false
9697073,030,ECONOMICS,071,B1,false
9697073,041,MATHEMATICS,047,C2,false
9697073,054,BUSINESS STUDIES,069,B2,false
9697073,055,ACCOUNTANCY,068,B2,false
9697073,500,WORK EXPERIENCE,---,A2,false
9697073,502,PHY & HEALTH EDUCA,---,B2,false
9697073,503,GENERAL STUDIES,---,B1,false
9697073,048,PHYSICAL EDUCATION,072,B2,true
9697073,"",Result: PASS,"","",true
9697074,301,ENGLISH CORE,085,A2,false
9697074,030,ECONOMICS,066,B1,false
9697074,041,MATHEMATICS,060,B2,false
9697074,054,BUSINESS STUDIES,082,B1,false
9697074,055,ACCOUNTANCY,088,A2,false
9697074,500,WORK EXPERIENCE,---,B1,false
9697074,502,PHY & HEALTH EDUCA,---,B1,false
9697074,503,GENERAL STUDIES,---,B1,false
9697074,048,PHYSICAL EDUCATION,083,A2,true
9697074,"",Result: PASS,"","",true
9697075,301,ENGLISH CORE,067,C1,false
9697075,030,ECONOMICS,050,C1,false
9697075,041,MATHEMATICS,033,D2,false
9697075,054,BUSINESS STUDIES,063,C1,false
9697075,055,ACCOUNTANCY,056,C1,false
9697075,500,WORK EXPERIENCE,---,A1,false
9697075,502,PHY & HEALTH EDUCA,---,B1,false
9697075,503,GENERAL STUDIES,---,A2,false
9697075,048,PHYSICAL EDUCATION,072,B2,true
9697075,"",Result: PASS,"","",true
9697076,301,ENGLISH CORE,063,C1,false
9697076,030,ECONOMICS,063,B1,false
9697076,041,MATHEMATICS,045,C2,false
9697076,054,BUSINESS STUDIES,066,C1,false
9697076,055,ACCOUNTANCY,061,C1,false
9697076,500,WORK EXPERIENCE,---,B2,false
9697076,502,PHY & HEALTH EDUCA,---,B2,false
9697076,503,GENERAL STUDIES,---,B2,false
9697076,048,PHYSICAL EDUCATION,083,A2,true
9697076,"",Result: PASS,"","",true
9697077,301,ENGLISH CORE,076,B1,false
9697077,030,ECONOMICS,048,C1,false
9697077,041,MATHEMATICS,043,D1,false
9697077,054,BUSINESS STUDIES,076,B1,false
9697077,055,ACCOUNTANCY,059,C1,false
9697077,500,WORK EXPERIENCE,---,B2,false
9697077,502,PHY & HEALTH EDUCA,---,A2,false
9697077,503,GENERAL STUDIES,---,B2,false
9697077,048,PHYSICAL EDUCATION,077,B1,true
9697077,"",Result: PASS,"","",true
9697078,301,ENGLISH CORE,049,D1,false
9697078,030,ECONOMICS,062,B2,false
9697078,041,MATHEMATICS,050,C1,false
9697078,054,BUSINESS STUDIES,063,C1,false
9697078,055,ACCOUNTANCY,073,B1,false
9697078,500,WORK EXPERIENCE,---,B2,false
9697078,502,PHY & HEALTH EDUCA,---,A2,false
9697078,503,GENERAL STUDIES,---,B2,false
9697078,048,PHYSICAL EDUCATION,073,B2,true
9697078,"",Result: PASS,"","",true
9697079,301,ENGLISH CORE,061,C1,false
9697079,030,ECONOMICS,086,A1,false
9697079,041,MATHEMATICS,068,B1,false
9697079,054,BUSINESS STUDIES,087,A2,false
9697079,055,ACCOUNTANCY,077,B1,false
9697079,500,WORK EXPERIENCE,---,A2,false
9697079,502,PHY & HEALTH EDUCA,---,B1,false
9697079,503,GENERAL STUDIES,---,A2,false
9697079,048,PHYSICAL EDUCATION,082,A2,true
9697079,"",Result: PASS,"","",true
9697080,301,ENGLISH CORE,"","",false
9697080,030,ECONOMICS,"","",false
9697080,041,MATHEMATICS,"","",false
9697080,054,BUSINESS STUDIES,"","",false
9697080,055,ACCOUNTANCY,"","",false
9697080,500,WORK EXPERIENCE,---,"",false
9697080,502,PHY & HEALTH EDUCA,---,"",false
9697080,503,GENERAL STUDIES,---,"",false
9697080,048,PHYSICAL EDUCATION,"","",true
9697080,"",Result: ABST,"","",true
9697081,301,ENGLISH CORE,064,C1,false
9697081,030,ECONOMICS,064,B1,false
9697081,041,MATHEMATICS,033,D2,false
9697081,054,BUSINESS STUDIES,070,B2,false
9697081,055,ACCOUNTANCY,064,B2,false
9697081,500,WORK EXPERIENCE,---,B1,false
9697081,502,PHY & HEALTH EDUCA,---,B1,false
9697081,503,GENERAL STUDIES,---,B2,false
9697081,048,PHYSICAL EDUCATION,077,B1,true
9697081,"",Result: PASS,"","",true
9697082,301,ENGLISH CORE,067,C1,false
9697082,030,ECONOMICS,084,A2,false
9697082,041,MATHEMATICS,060,B2,false
9697082,054,BUSINESS STUDIES,077,B1,false
9697082,055,ACCOUNTANCY,062,B2,false
9697082,500,WORK EXPERIENCE,---,B1,false
9697082,502,PHY & HEALTH EDUCA,---,A2,false
9697082,503,GENERAL STUDIES,---,B1,false
9697082,048,PHYSICAL EDUCATION,083,A2,true
9697082,"",Result: PASS,"","",true
9697083,301,ENGLISH CORE,062,C1,false
9697083,030,ECONOMICS,074,A2,false
9697083,041,MATHEMATICS,058,B2,false
9697083,054,BUSINESS STUDIES,068,B2,false
9697083,055,ACCOUNTANCY,067,B2,false
9697083,500,WORK EXPERIENCE,---,A2,false
9697083,502,PHY & HEALTH EDUCA,---,A2,false
9697083,503,GENERAL STUDIES,---,A2,false
9697083,048,PHYSICAL EDUCATION,078,B1,true
9697083,"",Result: PASS,"","",true
9697084,301,ENGLISH CORE,080,B1,false
9697084,002,HINDI ELECTIVE,084,A1,false
9697084,028,POLITICAL SCIENCE,033,D2,false
9697084,030,ECONOMICS,039,D1,false
9697084,048,PHYSICAL EDUCATION,080,B1,false
9697084,500,WORK EXPERIENCE,---,A2,false
9697084,502,PHY & HEALTH EDUCA,---,A1,false
9697084,503,GENERAL STUDIES,---,A2,false
9697084,064,HOME SCIENCE,061,C1,true
9697084,"",Result: PASS,"","",true
9697085,301,ENGLISH CORE,053,C2,false
9697085,002,HINDI ELECTIVE,073,A2,false
9697085,027,HISTORY,070,A2,false
9697085,028,POLITICAL SCIENCE,074,A2,false
9697085,048,PHYSICAL EDUCATION,079,B1,false
9697085,500,WORK EXPERIENCE,---,A2,false
9697085,502,PHY & HEALTH EDUCA,---,A1,false
9697085,503,GENERAL STUDIES,---,A2,false
9697085,064,HOME SCIENCE,061,C1,true
9697085,"",Result: PASS,"","",true
9697086,301,ENGLISH CORE,070,B2,false
9697086,002,HINDI ELECTIVE,064,B1,false
9697086,028,POLITICAL SCIENCE,071,A2,false
9697086,030,ECONOMICS,033,D2,false
9697086,048,PHYSICAL EDUCATION,085,A2,false
9697086,500,WORK EXPERIENCE,---,B2,false
9697086,502,PHY & HEALTH EDUCA,---,A1,false
9697086,503,GENERAL STUDIES,---,B2,false
9697086,064,HOME SCIENCE,068,B2,true
9697086,"",Result: PASS,"","",true
9697087,301,ENGLISH CORE,046,D1,false
9697087,002,HINDI ELECTIVE,069,A2,false
9697087,027,HISTORY,044,C2,false
9697087,028,POLITICAL SCIENCE,034,D1,false
9697087,064,HOME SCIENCE,058,C2,false
9697087,500,WORK EXPERIENCE,---,A2,false
9697087,502,PHY & HEALTH EDUCA,---,B1,false
9697087,503,GENERAL STUDIES,---,A2,false
9697087,048,PHYSICAL EDUCATION,061,D1,true
9697087,"",Result: PASS,"","",true
9697088,301,ENGLISH CORE,033,D2,false
9697088,002,HINDI ELECTIVE,095,A1,false
9697088,027,HISTORY,081,A1,false
9697088,028,POLITICAL SCIENCE,076,A2,false
9697088,064,HOME SCIENCE,080,A2,false
9697088,500,WORK EXPERIENCE,---,A2,false
9697088,502,PHY & HEALTH EDUCA,---,B1,false
9697088,503,GENERAL STUDIES,---,A2,false
9697088,048,PHYSICAL EDUCATION,067,C1,true
9697088,"",Result: PASS,"","",true
9697089,301,ENGLISH CORE,047,D1,false
9697089,002,HINDI ELECTIVE,059,B2,false
9697089,027,HISTORY,050,B2,false
9697089,028,POLITICAL SCIENCE,048,C1,false
9697089,048,PHYSICAL EDUCATION,061,D1,false
9697089,500,WORK EXPERIENCE,---,A2,false
9697089,502,PHY & HEALTH EDUCA,---,A1,false
9697089,503,GENERAL STUDIES,---,A2,false
9697089,064,HOME SCIENCE,054,D1,true
9697089,"",Result: PASS,"","",true
9697090,301,ENGLISH CORE,067,C1,false
9697090,002,HINDI ELECTIVE,084,A1,false
9697090,028,POLITICAL SCIENCE,064,B1,false
9697090,030,ECONOMICS,042,C2,false
9697090,064,HOME SCIENCE,074,B1,false
9697090,500,WORK EXPERIENCE,---,B1,false
9697090,502,PHY & HEALTH EDUCA,---,B1,false
9697090,503,GENERAL STUDIES,---,B1,false
9697090,048,PHYSICAL EDUCATION,076,B2,true
9697090,"",Result: PASS,"","",true
9697091,301,ENGLISH CORE,047,D1,false
9697091,002,HINDI ELECTIVE,064,B1,false
9697091,027,HISTORY,041,D1,false
9697091,028,POLITICAL SCIENCE,034,D1,false
9697091,064,HOME SCIENCE,065,B2,false
9697091,500,WORK EXPERIENCE,---,B1,false
9697091,502,PHY & HEALTH EDUCA,---,A1,false
9697091,503,GENERAL STUDIES,---,B1,false
9697091,048,PHYSICAL EDUCATION,071,C1,true
9697091,"",Result: PASS,"","",true
9697092,301,ENGLISH CORE,064,C1,false
9697092,002,HINDI ELECTIVE,070,A2,false
9697092,028,POLITICAL SCIENCE,076,A2,false
9697092,030,ECONOMICS,039,D1,false
9697092,048,PHYSICAL EDUCATION,082,A2,false
9697092,500,WORK EXPERIENCE,---,B1,false
9697092,502,PHY & HEALTH EDUCA,---,A1,false
9697092,503,GENERAL STUDIES,---,B1,false
9697092,064,HOME SCIENCE,063,C1,true
9697092,"",Result: PASS,"","",true
9697093,301,ENGLISH CORE,066,C1,false
9697093,002,HINDI ELECTIVE,095,A1,false
9697093,028,POLITICAL SCIENCE,075,A2,false
9697093,030,ECONOMICS,072,B1,false
9697093,064,HOME SCIENCE,082,A1,false
9697093,500,WORK EXPERIENCE,---,A2,false
9697093,502,PHY & HEALTH EDUCA,---,B1,false
9697093,503,GENERAL STUDIES,---,A2,false
9697093,048,PHYSICAL EDUCATION,071,C1,true
9697093,"",Result: PASS,"","",true
9697094,301,ENGLISH CORE,067,C1,false
9697094,002,HINDI ELECTIVE,093,A1,false
9697094,027,HISTORY,071,A1,false
9697094,028,POLITICAL SCIENCE,072,A2,false
9697094,048,PHYSICAL EDUCATION,084,A2,false
9697094,500,WORK EXPERIENCE,---,A1,false
9697094,502,PHY & HEALTH EDUCA,---,A1,false
9697094,503,GENERAL STUDIES,---,A1,false
9697094,064,HOME SCIENCE,071,B1,true
9697094,"",Result: PASS,"","",true
9697095,301,ENGLISH CORE,072,B2,false
9697095,002,HINDI ELECTIVE,079,A1,false
9697095,027,HISTORY,070,A2,false
9697095,028,POLITICAL SCIENCE,073,A2,false
9697095,064,HOME SCIENCE,071,B1,false
9697095,500,WORK EXPERIENCE,---,A2,false
9697095,502,PHY & HEALTH EDUCA,---,B1,false
9697095,503,GENERAL STUDIES,---,A2,false
9697095,048,PHYSICAL EDUCATION,074,B2,true
9697095,"",Result: PASS,"","",true
9697096,301,ENGLISH CORE,057,C2,false
9697096,002,HINDI ELECTIVE,077,A1,false
9697096,027,HISTORY,075,A1,false
9697096,028,POLITICAL SCIENCE,068,A2,false
9697096,064,HOME SCIENCE,077,A2,false
9697096,500,WORK EXPERIENCE,---,A2,false
9697096,502,PHY & HEALTH EDUCA,---,B1,false
9697096,503,GENERAL STUDIES,---,A2,false
9697096,048,PHYSICAL EDUCATION,077,B1,true
9697096,"",Result: PASS,"","",true
9697097,301,ENGLISH CORE,052,C2,false
9697097,002,HINDI ELECTIVE,084,A1,false
9697097,027,HISTORY,049,C1,false
9697097,028,POLITICAL SCIENCE,077,A2,false
9697097,048,PHYSICAL EDUCATION,075,B2,false
9697097,500,WORK EXPERIENCE,---,A2,false
9697097,502,PHY & HEALTH EDUCA,---,A1,false
9697097,503,GENERAL STUDIES,---,A2,false
9697097,064,HOME SCIENCE,073,B1,true
9697097,"",Result: PASS,"","",true
9697098,301,ENGLISH CORE,070,B2,false
9697098,002,HINDI ELECTIVE,077,A1,false
9697098,027,HISTORY,050,B2,false
9697098,028,POLITICAL SCIENCE,068,A2,false
9697098,064,HOME SCIENCE,084,A1,false
9697098,500,WORK EXPERIENCE,---,A2,false
9697098,502,PHY & HEALTH EDUCA,---,B1,false
9697098,503,GENERAL STUDIES,---,A2,false
9697098,048,PHYSICAL EDUCATION,066,C2,true
9697098,"",Result: PASS,"","",true
9697099,301,ENGLISH CORE,064,C1,false
9697099,002,HINDI ELECTIVE,074,A2,false
9697099,028,POLITICAL SCIENCE,081,A1,false
9697099,030,ECONOMICS,039,D1,false
9697099,048,PHYSICAL EDUCATION,078,B1,false
9697099,500,WORK EXPERIENCE,---,B1,false
9697099,502,PHY & HEALTH EDUCA,---,A1,false
9697099,503,GENERAL STUDIES,---,B1,false
9697099,064,HOME SCIENCE,064,C1,true
9697099,"",Result: PASS,"","",true
9697100,301,ENGLISH CORE,035,D2,false
9697100,002,HINDI ELECTIVE,069,A2,false
9697100,027,HISTORY,053,B2,false
9697100,028,POLITICAL SCIENCE,076,A2,false
9697100,048,PHYSICAL EDUCATION,078,B1,false
9697100,500,WORK EXPERIENCE,---,B1,false
9697100,502,PHY & HEALTH EDUCA,---,A2,false
9697100,503,GENERAL STUDIES,---,B1,false
9697100,064,HOME SCIENCE,071,B1,true
9697100,"",Result: PASS,"","",true
9697101,301,ENGLISH CORE,043,D1,false
9697101,002,HINDI ELECTIVE,069,A2,false
9697101,027,HISTORY,050,B2,false
9697101,028,POLITICAL SCIENCE,063,B1,false
9697101,048,PHYSICAL EDUCATION,069,C1,false
9697101,500,WORK EXPERIENCE,---,B1,false
9697101,502,PHY & HEALTH EDUCA,---,A1,false
9697101,503,GENERAL STUDIES,---,B1,false
9697101,064,HOME SCIENCE,051,D1,true
9697101,"",Result: PASS,"","",true
9697102,301,ENGLISH CORE,058,C2,false
9697102,002,HINDI ELECTIVE,069,A2,false
9697102,028,POLITICAL SCIENCE,044,C2,false
9697102,030,ECONOMICS,033,D2,false
9697102,064,HOME SCIENCE,077,A2,false
9697102,500,WORK EXPERIENCE,---,B1,false
9697102,502,PHY & HEALTH EDUCA,---,A2,false
9697102,503,GENERAL STUDIES,---,B1,false
9697102,048,PHYSICAL EDUCATION,072,B2,true
9697102,"",Result: PASS,"","",true
9697103,301,ENGLISH CORE,053,C2,false
9697103,002,HINDI ELECTIVE,059,B2,false
9697103,027,HISTORY,053,B2,false
9697103,028,POLITICAL SCIENCE,044,C2,false
9697103,064,HOME SCIENCE,079,A2,false
9697103,500,WORK EXPERIENCE,---,B1,false
9697103,502,PHY & HEALTH EDUCA,---,B2,false
9697103,503,GENERAL STUDIES,---,B1,false
9697103,048,PHYSICAL EDUCATION,056,D1,true
9697103,"",Result: PASS,"","",true
9697104,301,ENGLISH CORE,052,C2,false
9697104,002,HINDI ELECTIVE,060,B2,false
9697104,027,HISTORY,052,B2,false
9697104,028,POLITICAL SCIENCE,061,B1,false
9697104,064,HOME SCIENCE,081,A2,false
9697104,500,WORK EXPERIENCE,---,A1,false
9697104,502,PHY & HEALTH EDUCA,---,A1,false
9697104,503,GENERAL STUDIES,---,A1,false
9697104,048,PHYSICAL EDUCATION,083,A2,true
9697104,"",Result: PASS,"","",true
9697105,301,ENGLISH CORE,080,B1,false
9697105,002,HINDI ELECTIVE,095,A1,false
9697105,028,POLITICAL SCIENCE,088,A1,false
9697105,030,ECONOMICS,084,A2,false
9697105,048,PHYSICAL EDUCATION,091,A1,false
9697105,500,WORK EXPERIENCE,---,A2,false
9697105,502,PHY & HEALTH EDUCA,---,A1,false
9697105,503,GENERAL STUDIES,---,A2,false
9697105,064,HOME SCIENCE,092,A1,true
9697105,"",Result: PASS,"","",true
9697106,301,ENGLISH CORE,033,D2,false
9697106,002,HINDI ELECTIVE,057,B2,false
9697106,027,HISTORY,061,A2,false
9697106,028,POLITICAL SCIENCE,049,C1,false
9697106,048,PHYSICAL EDUCATION,074,B2,false
9697106,500,WORK EXPERIENCE,---,A2,false
9697106,502,PHY & HEALTH EDUCA,---,A1,false
9697106,503,GENERAL STUDIES,---,A2,false
9697106,064,HOME SCIENCE,078,A2,true
9697106,"",Result: PASS,"","",true
9697107,301,ENGLISH CORE,043,D1,false
9697107,002,HINDI ELECTIVE,074,A2,false
9697107,028,POLITICAL SCIENCE,058,B1,false
9697107,030,ECONOMICS,033,D2,false
9697107,048,PHYSICAL EDUCATION,077,B1,false
9697107,500,WORK EXPERIENCE,---,B1,false
9697107,502,PHY & HEALTH EDUCA,---,A2,false
9697107,503,GENERAL STUDIES,---,B1,false
9697107,064,HOME SCIENCE,079,A2,true
9697107,"",Result: PASS,"","",true
9697108,301,ENGLISH CORE,043,D1,false
9697108,002,HINDI ELECTIVE,084,A1,false
9697108,028,POLITICAL SCIENCE,045,C1,false
9697108,030,ECONOMICS,033,D2,false
9697108,064,HOME SCIENCE,079,A2,false
9697108,500,WORK EXPERIENCE,---,A2,false
9697108,502,PHY & HEALTH EDUCA,---,A2,false
9697108,503,GENERAL STUDIES,---,A2,false
9697108,048,PHYSICAL EDUCATION,067,C1,true
9697108,"",Result: PASS,"","",true
9697109,301,ENGLISH CORE,047,D1,false
9697109,002,HINDI ELECTIVE,087,A1,false
9697109,027,HISTORY,083,A1,false
9697109,028,POLITICAL SCIENCE,080,A1,false
9697109,064,HOME SCIENCE,084,A1,false
9697109,500,WORK EXPERIENCE,---,A2,false
9697109,502,PHY & HEALTH EDUCA,---,B2,false
9697109,503,GENERAL STUDIES,---,A2,false
9697109,048,PHYSICAL EDUCATION,081,B1,true
9697109,"",Result: PASS,"","",true
9697110,301,ENGLISH CORE,034,D2,false
9697110,002,HINDI ELECTIVE,049,C2,false
9697110,027,HISTORY,038,D1,false
9697110,028,POLITICAL SCIENCE,044,C2,false
9697110,064,HOME SCIENCE,066,B2,false
9697110,500,WORK EXPERIENCE,---,B1,false
9697110,502,PHY & HEALTH EDUCA,---,B1,false
9697110,503,GENERAL STUDIES,---,B1,false
9697110,048,PHYSICAL EDUCATION,047,D2,true
9697110,"",Result: PASS,"","",true
9697111,301,ENGLISH CORE,033,D2,false
9697111,002,HINDI ELECTIVE,049,C2,false
9697111,028,POLITICAL SCIENCE,033,D2,false
9697111,048,PHYSICAL EDUCATION,049,D2,false
9697111,064,HOME SCIENCE,059,C2,false
9697111,500,WORK EXPERIENCE,---,B1,false
9697111,502,PHY & HEALTH EDUCA,---,B1,false
9697111,503,GENERAL STUDIES,---,B1,false
9697111,030,ECONOMICS,017 F,E,true
9697111,"",Result: PASS,"","",true
9697112,301,ENGLISH CORE,033,D2,false
9697112,002,HINDI ELECTIVE,061,B2,false
9697112,027,HISTORY,044,C2,false
9697112,028,POLITICAL SCIENCE,045,C1,false
9697112,064,HOME SCIENCE,059,C2,false
9697112,500,WORK EXPERIENCE,---,B1,false
9697112,502,PHY & HEALTH EDUCA,---,B1,false
9697112,503,GENERAL STUDIES,---,B1,false
9697112,048,PHYSICAL EDUCATION,056,D1,true
9697112,"",Result: PASS,"","",true
9697113,301,ENGLISH CORE,045,D1,false
9697113,002,HINDI ELECTIVE,062,B1,false
9697113,027,HISTORY,048,C1,false
9697113,028,POLITICAL SCIENCE,052,B2,false
9697113,048,PHYSICAL EDUCATION,076,B2,false
9697113,500,WORK EXPERIENCE,---,B2,false
9697113,502,PHY & HEALTH EDUCA,---,A1,false
9697113,503,GENERAL STUDIES,---,B2,false
9697113,064,HOME SCIENCE,077,A2,true
9697113,"",Result: PASS,"","",true
9697114,301,ENGLISH CORE,043,D1,false
9697114,002,HINDI ELECTIVE,084,A1,false
9697114,027,HISTORY,055,B1,false
9697114,028,POLITICAL SCIENCE,047,C1,false
9697114,064,HOME SCIENCE,076,A2,false
9697114,500,WORK EXPERIENCE,---,B1,false
9697114,502,PHY & HEALTH EDUCA,---,B2,false
9697114,503,GENERAL STUDIES,---,B1,false
9697114,048,PHYSICAL EDUCATION,076,B2,true
9697114,"",Result: PASS,"","",true
9697115,301,ENGLISH CORE,048,D1,false
9697115,002,HINDI ELECTIVE,069,A2,false
9697115,028,POLITICAL SCIENCE,033,D2,false
9697115,030,ECONOMICS,033,D2,false
9697115,048,PHYSICAL EDUCATION,071,C1,false
9697115,500,WORK EXPERIENCE,---,B1,false
9697115,502,PHY & HEALTH EDUCA,---,A1,false
9697115,503,GENERAL STUDIES,---,B1,false
9697115,064,HOME SCIENCE,065,B2,true
9697115,"",Result: PASS,"","",true
9697116,301,ENGLISH CORE,035,D2,false
9697116,002,HINDI ELECTIVE,074,A2,false
9697116,028,POLITICAL SCIENCE,069,A2,false
