9694061,301,ENGLISH CORE,046,D1
9694061,002,HINDI ELECTIVE,064,B1
9694061,027,HISTORY,079,A1
9694061,028,POLITICAL SCIENCE,062,B1
9694061,030,ECONOMICS,063,B1
9694061,500,WORK EXPERIENCE,---,A1
9694061,502,PHY & HEALTH EDUCA,---,A2
9694061,503,GENERAL STUDIES,---,B2
9694061,Additional Subject
9694061,048,PHYSICAL EDUCATION,052,D2
9694061,"",Result: PASS,"",""
9694062,301,ENGLISH CORE,047,D1
9694062,002,HINDI ELECTIVE,047,C2
9694062,027,HISTORY,046,C1
9694062,028,POLITICAL SCIENCE,061,B1
9694062,048,PHYSICAL EDUCATION,050,D2
9694062,500,WORK EXPERIENCE,---,B1
9694062,502,PHY & HEALTH EDUCA,---,B1
9694062,503,GENERAL STUDIES,---,B1
9694062,Additional Subject
9694062,030,ECONOMICS,014 F,E
9694062,"",Result: PASS,"",""
9694063,301,ENGLISH CORE,043,D1
9694063,002,HINDI ELECTIVE,062,B1
9694063,027,HISTORY,078,A1
9694063,028,POLITICAL SCIENCE,078,A2
9694063,030,ECONOMICS,054,B2
9694063,500,WORK EXPERIENCE,---,C1
9694063,502,PHY & HEALTH EDUCA,---,B2
9694063,503,GENERAL STUDIES,---,A1
9694063,Additional Subject
9694063,048,PHYSICAL EDUCATION,039 FT,E
9694063,"",Result: PASS,"",""
9694064,301,ENGLISH CORE,036,D2
9694064,002,HINDI ELECTIVE,051,C2
9694064,027,HISTORY,060,B1
9694064,028,POLITICAL SCIENCE,058,B1
9694064,030,ECONOMICS,033,D2
9694064,500,WORK EXPERIENCE,---,B1
9694064,502,PHY & HEALTH EDUCA,---,A2
9694064,503,GENERAL STUDIES,---,C1
9694064,Additional Subject
9694064,048,PHYSICAL EDUCATION,046,D2
9694064,"",Result: PASS,"",""
9694065,301,ENGLISH CORE,052,C2
9694065,002,HINDI ELECTIVE,059,B2
9694065,027,HISTORY,050,B2
9694065,028,POLITICAL SCIENCE,071,A2
9694065,030,ECONOMICS,042,C2
9694065,500,WORK EXPERIENCE,---,C1
9694065,502,PHY & HEALTH EDUCA,---,A1
9694065,503,GENERAL STUDIES,---,C1
9694065,Additional Subject
9694065,048,PHYSICAL EDUCATION,053,D2
9694065,"",Result: PASS,"",""
9694066,301,ENGLISH CORE,044,D1
9694066,002,HINDI ELECTIVE,069,A2
9694066,027,HISTORY,080,A1
9694066,028,POLITICAL SCIENCE,091,A1
9694066,030,ECONOMICS,072,B1
9694066,500,WORK EXPERIENCE,---,C2
9694066,502,PHY & HEALTH EDUCA,---,B2
9694066,503,GENERAL STUDIES,---,A2
9694066,Additional Subject
9694066,048,PHYSICAL EDUCATION,062,C2
9694066,"",Result: PASS,"",""
9694067,301,ENGLISH CORE,033,D2
9694067,002,HINDI ELECTIVE,059,B2
9694067,027,HISTORY,053,B2
9694067,028,POLITICAL SCIENCE,073,A2
9694067,030,ECONOMICS,033,D2
9694067,500,WORK EXPERIENCE,---,D1
9694067,502,PHY & HEALTH EDUCA,---,B1
9694067,503,GENERAL STUDIES,---,B1
9694067,Additional Subject
9694067,048,PHYSICAL EDUCATION,051,D2
9694067,"",Result: PASS,"",""
9694068,301,ENGLISH CORE,043,D1
9694068,002,HINDI ELECTIVE,054,C1
9694068,027,HISTORY,071,A1
9694068,028,POLITICAL SCIENCE,073,A2
9694068,030,ECONOMICS,067,B1
9694068,500,WORK EXPERIENCE,---,D2
9694068,502,PHY & HEALTH EDUCA,---,B2
9694068,503,GENERAL STUDIES,---,C1
9694068,Additional Subject
9694068,048,PHYSICAL EDUCATION,051,D2
9694068,"",Result: PASS,"",""
9694069,301,ENGLISH CORE,047,D1
9694069,002,HINDI ELECTIVE,048,C2
9694069,027,HISTORY,078,A1
9694069,028,POLITICAL SCIENCE,046,C1
9694069,030,ECONOMICS,042,C2
9694069,500,WORK EXPERIENCE,---,A1
9694069,502,PHY & HEALTH EDUCA,---,A2
9694069,503,GENERAL STUDIES,---,C1
9694069,Additional Subject
9694069,048,PHYSICAL EDUCATION,056,D1
9694069,"",Result: PASS,"",""
9694070,301,ENGLISH CORE,043,D1
9694070,002,HINDI ELECTIVE,052,C1
9694070,027,HISTORY,042,C2
9694070,028,POLITICAL SCIENCE,044,C2
9694070,048,PHYSICAL EDUCATION,051,D2
9694070,500,WORK EXPERIENCE,---,A2
9694070,502,PHY & HEALTH EDUCA,---,A1
9694070,503,GENERAL STUDIES,---,C2
9694070,Additional Subject
9694070,030,ECONOMICS,012 F,E
9694070,"",Result: PASS,"",""
9694071,301,ENGLISH CORE,054,C2
9694071,002,HINDI ELECTIVE,057,B2
9694071,027,HISTORY,078,A1
9694071,028,POLITICAL SCIENCE,062,B1
9694071,030,ECONOMICS,044,C2
9694071,500,WORK EXPERIENCE,---,A2
9694071,502,PHY & HEALTH EDUCA,---,B2
9694071,503,GENERAL STUDIES,---,B1
9694071,Additional Subject
9694071,048,PHYSICAL EDUCATION,061,D1
9694071,"",Result: PASS,"",""
9694072,301,ENGLISH CORE,036,D2
9694072,002,HINDI ELECTIVE,067,B1
9694072,027,HISTORY,058,B1
9694072,028,POLITICAL SCIENCE,072,A2
9694072,030,ECONOMICS,066,B1
9694072,500,WORK EXPERIENCE,---,A1
9694072,502,PHY & HEALTH EDUCA,---,C1
9694072,503,GENERAL STUDIES,---,C2
9694072,Additional Subject
9694072,048,PHYSICAL EDUCATION,060,D1
9694072,"",Result: PASS,"",""
9694073,301,ENGLISH CORE,035,D2
9694073,002,HINDI ELECTIVE,047,C2
9694073,027,HISTORY,073,A1
9694073,028,POLITICAL SCIENCE,065,B1
9694073,030,ECONOMICS,033,D2
9694073,500,WORK EXPERIENCE,---,A1
9694073,502,PHY & HEALTH EDUCA,---,B2
9694073,503,GENERAL STUDIES,---,C2
9694073,Additional Subject
9694073,048,PHYSICAL EDUCATION,062,C2
9694073,"",Result: PASS,"",""
9694074,301,ENGLISH CORE,033,D2
9694074,002,HINDI ELECTIVE,054,C1
9694074,027,HISTORY,074,A1
9694074,028,POLITICAL SCIENCE,071,A2
9694074,030,ECONOMICS,066,B1
9694074,500,WORK EXPERIENCE,---,B2
9694074,502,PHY & HEALTH EDUCA,---,C1
9694074,503,GENERAL STUDIES,---,C2
9694074,Additional Subject
9694074,048,PHYSICAL EDUCATION,053,D2
9694074,"",Result: PASS,"",""
9694075,301,ENGLISH CORE,033,D2
9694075,002,HINDI ELECTIVE,044,D1
9694075,027,HISTORY,045,C2
9694075,028,POLITICAL SCIENCE,044,C2
9694075,030,ECONOMICS,005F,E
9694075,500,WORK EXPERIENCE,---,B2
9694075,502,PHY & HEALTH EDUCA,---,B1
9694075,503,GENERAL STUDIES,---,C1
9694075,Additional Subject
9694075,048,PHYSICAL EDUCATION,038 FT,E
9694075,"",Result: COMP,"",""
9694076,301,ENGLISH CORE,044,D1
9694076,002,HINDI ELECTIVE,050,C2
9694076,027,HISTORY,063,A2
9694076,028,POLITICAL SCIENCE,065,B1
9694076,030,ECONOMICS,064,B1
9694076,500,WORK EXPERIENCE,---,B2
9694076,502,PHY & HEALTH EDUCA,---,A1
9694076,503,GENERAL STUDIES,---,C1
9694076,Additional Subject
9694076,048,PHYSICAL EDUCATION,057,D1
9694076,"",Result: PASS,"",""
9694077,301,ENGLISH CORE,033,D2
9694077,002,HINDI ELECTIVE,046,D1
9694077,027,HISTORY,069,A2
9694077,028,POLITICAL SCIENCE,057,B2
9694077,030,ECONOMICS,039,D1
9694077,500,WORK EXPERIENCE,---,A1
9694077,502,PHY & HEALTH EDUCA,---,A2
9694077,503,GENERAL STUDIES,---,B1
9694077,Additional Subject
9694077,048,PHYSICAL EDUCATION,051,D2
9694077,"",Result: PASS,"",""
9694078,301,ENGLISH CORE,045,D1
9694078,002,HINDI ELECTIVE,059,B2
9694078,027,HISTORY,082,A1
9694078,028,POLITICAL SCIENCE,071,A2
9694078,030,ECONOMICS,051,C1
9694078,500,WORK EXPERIENCE,---,C1
9694078,502,PHY & HEALTH EDUCA,---,A1
9694078,503,GENERAL STUDIES,---,B2
9694078,Additional Subject
9694078,048,PHYSICAL EDUCATION,064,C2
9694078,"",Result: PASS,"",""
9694079,301,ENGLISH CORE,034,D2
9694079,002,HINDI ELECTIVE,042,D2
9694079,027,HISTORY,043,C2
9694079,028,POLITICAL SCIENCE,044,C2
9694079,048,PHYSICAL EDUCATION,048,D2
9694079,500,WORK EXPERIENCE,---,D1
9694079,502,PHY & HEALTH EDUCA,---,A2
9694079,503,GENERAL STUDIES,---,C2
9694079,Additional Subject
9694079,030,ECONOMICS,014 F,E
9694079,"",Result: PASS,"",""
9694080,301,ENGLISH CORE,045,D1
9694080,002,HINDI ELECTIVE,057,B2
9694080,027,HISTORY,044,C2
9694080,028,POLITICAL SCIENCE,071,A2
9694080,030,ECONOMICS,033,D2
9694080,500,WORK EXPERIENCE,---,A1
9694080,502,PHY & HEALTH EDUCA,---,B2
9694080,503,GENERAL STUDIES,---,A1
9694080,Additional Subject
9694080,048,PHYSICAL EDUCATION,056,D1
9694080,"",Result: PASS,"",""
9694081,301,ENGLISH CORE,043,D1
9694081,002,HINDI ELECTIVE,062,B1
9694081,027,HISTORY,067,A2
9694081,028,POLITICAL SCIENCE,068,A2
9694081,030,ECONOMICS,033,D2
9694081,500,WORK EXPERIENCE,---,A2
9694081,502,PHY & HEALTH EDUCA,---,B2
9694081,503,GENERAL STUDIES,---,A2
9694081,Additional Subject
9694081,048,PHYSICAL EDUCATION,058,D1
9694081,"",Result: PASS,"",""
9694082,301,ENGLISH CORE,043,D1
9694082,002,HINDI ELECTIVE,062,B1
9694082,027,HISTORY,065,A2
9694082,028,POLITICAL SCIENCE,068,A2
9694082,030,ECONOMICS,049,C1
9694082,500,WORK EXPERIENCE,---,A2
9694082,502,PHY & HEALTH EDUCA,---,B2
9694082,503,GENERAL STUDIES,---,A2
9694082,Additional Subject
9694082,048,PHYSICAL EDUCATION,062,C2
9694082,"",Result: PASS,"",""
9694083,301,ENGLISH CORE,034,D2
9694083,002,HINDI ELECTIVE,056,C1
9694083,027,HISTORY,048,C1
9694083,028,POLITICAL SCIENCE,044,C2
9694083,030,ECONOMICS,033,D2
9694083,500,WORK EXPERIENCE,---,D1
9694083,502,PHY & HEALTH EDUCA,---,B1
9694083,503,GENERAL STUDIES,---,C2
9694083,Additional Subject
9694083,048,PHYSICAL EDUCATION,044,D2
9694083,"",Result: PASS,"",""
9694084,301,ENGLISH CORE,045,D1
9694084,002,HINDI ELECTIVE,064,B1
9694084,027,HISTORY,064,A2
9694084,028,POLITICAL SCIENCE,061,B1
9694084,030,ECONOMICS,042,C2
9694084,500,WORK EXPERIENCE,---,B1
9694084,502,PHY & HEALTH EDUCA,---,A1
9694084,503,GENERAL STUDIES,---,A1
9694084,Additional Subject
9694084,048,PHYSICAL EDUCATION,063,C2
9694084,"",Result: PASS,"",""
9694085,301,ENGLISH CORE,033,D2
9694085,002,HINDI ELECTIVE,052,C1
9694085,027,HISTORY,061,A2
9694085,028,POLITICAL SCIENCE,081,A1
9694085,030,ECONOMICS,039,D1
9694085,500,WORK EXPERIENCE,---,B2
9694085,502,PHY & HEALTH EDUCA,---,A2
9694085,503,GENERAL STUDIES,---,C2
9694085,Additional Subject
9694085,048,PHYSICAL EDUCATION,051,D2
9694085,"",Result: PASS,"",""
9694086,301,ENGLISH CORE,043,D1
9694086,002,HINDI ELECTIVE,067,B1
9694086,027,HISTORY,057,B1
9694086,028,POLITICAL SCIENCE,066,B1
9694086,048,PHYSICAL EDUCATION,054,D2
9694086,500,WORK EXPERIENCE,---,B2
9694086,502,PHY & HEALTH EDUCA,---,A2
9694086,503,GENERAL STUDIES,---,C2
9694086,Additional Subject
9694086,030,ECONOMICS,011 F,E
9694086,"",Result: PASS,"",""
9694087,301,ENGLISH CORE,"",""
9694087,002,HINDI ELECTIVE,"",""
9694087,027,HISTORY,"",""
9694087,028,POLITICAL SCIENCE,"",""
9694087,030,ECONOMICS,"",""
9694087,500,WORK EXPERIENCE,---,""
9694087,502,PHY & HEALTH EDUCA,---,""
9694087,503,GENERAL STUDIES,---,""
9694087,Additional Subject
9694087,048,PHYSICAL EDUCATION,"",""
9694087,"",Result: ABST,"",""
9694088,301,ENGLISH CORE,043,D1
9694088,002,HINDI ELECTIVE,053,C1
9694088,027,HISTORY,059,B1
9694088,028,POLITICAL SCIENCE,072,A2
9694088,030,ECONOMICS,066,B1
9694088,500,WORK EXPERIENCE,---,B1
9694088,502,PHY & HEALTH EDUCA,---,A2
9694088,503,GENERAL STUDIES,---,A2
9694088,Additional Subject
9694088,048,PHYSICAL EDUCATION,045,D2
9694088,"",Result: PASS,"",""
9694089,301,ENGLISH CORE,056,C2
9694089,002,HINDI ELECTIVE,075,A2
9694089,027,HISTORY,084,A1
9694089,028,POLITICAL SCIENCE,086,A1
9694089,030,ECONOMICS,051,C1
9694089,500,WORK EXPERIENCE,---,D2
9694089,502,PHY & HEALTH EDUCA,---,A2
9694089,503,GENERAL STUDIES,---,A2
9694089,Additional Subject
9694089,048,PHYSICAL EDUCATION,069,C1
9694089,"",Result: PASS,"",""
9694090,301,ENGLISH CORE,043,D1
9694090,002,HINDI ELECTIVE,051,C2
9694090,027,HISTORY,058,B1
9694090,028,POLITICAL SCIENCE,056,B2
9694090,030,ECONOMICS,047,C1
9694090,500,WORK EXPERIENCE,---,B1
9694090,502,PHY & HEALTH EDUCA,---,B2
9694090,503,GENERAL STUDIES,---,B1
9694090,Additional Subject
9694090,048,PHYSICAL EDUCATION,050,D2
9694090,"",Result: PASS,"",""
9694091,301,ENGLISH CORE,033,D2
9694091,002,HINDI ELECTIVE,045,D1
9694091,027,HISTORY,070,A2
9694091,028,POLITICAL SCIENCE,056,B2
9694091,048,PHYSICAL EDUCATION,048,D2
9694091,500,WORK EXPERIENCE,---,C1
9694091,502,PHY & HEALTH EDUCA,---,A2
9694091,503,GENERAL STUDIES,---,B2
9694091,Additional Subject
9694091,030,ECONOMICS,017 F,E
9694091,"",Result: PASS,"",""
9694092,301,ENGLISH CORE,044,D1
9694092,002,HINDI ELECTIVE,053,C1
9694092,027,HISTORY,060,B1
9694092,028,POLITICAL SCIENCE,058,B1
9694092,030,ECONOMICS,061,B2
9694092,500,WORK EXPERIENCE,---,B1
9694092,502,PHY & HEALTH EDUCA,---,B1
9694092,503,GENERAL STUDIES,---,C1
9694092,Additional Subject
9694092,048,PHYSICAL EDUCATION,047,D2
9694092,"",Result: PASS,"",""
9694093,301,ENGLISH CORE,050,D1
9694093,002,HINDI ELECTIVE,058,B2
9694093,027,HISTORY,055,B1
9694093,028,POLITICAL SCIENCE,058,B1
9694093,030,ECONOMICS,076,A2
9694093,500,WORK EXPERIENCE,---,A2
9694093,502,PHY & HEALTH EDUCA,---,B1
9694093,503,GENERAL STUDIES,---,C2
9694093,Additional Subject
9694093,048,PHYSICAL EDUCATION,046,D2
9694093,"",Result: PASS,"",""
9694094,301,ENGLISH CORE,043,D1
9694094,002,HINDI ELECTIVE,051,C2
9694094,027,HISTORY,047,C1
9694094,028,POLITICAL SCIENCE,068,A2
9694094,030,ECONOMICS,041,C2
9694094,500,WORK EXPERIENCE,---,C1
9694094,502,PHY & HEALTH EDUCA,---,B2
9694094,503,GENERAL STUDIES,---,D1
9694094,Additional Subject
9694094,048,PHYSICAL EDUCATION,058,D1
9694094,"",Result: PASS,"",""
9694095,301,ENGLISH CORE,043,D1
9694095,002,HINDI ELECTIVE,066,B1
9694095,027,HISTORY,068,A2
9694095,028,POLITICAL SCIENCE,079,A1
9694095,030,ECONOMICS,043,C2
9694095,500,WORK EXPERIENCE,---,A1
9694095,502,PHY & HEALTH EDUCA,---,C1
9694095,503,GENERAL STUDIES,---,A2
9694095,Additional Subject
9694095,048,PHYSICAL EDUCATION,052,D2
9694095,"",Result: PASS,"",""
9694096,301,ENGLISH CORE,061,C1
9694096,002,HINDI ELECTIVE,067,B1
9694096,027,HISTORY,051,B2
9694096,028,POLITICAL SCIENCE,049,C1
9694096,030,ECONOMICS,059,B2
9694096,500,WORK EXPERIENCE,---,A1
9694096,502,PHY & HEALTH EDUCA,---,B2
9694096,503,GENERAL STUDIES,---,A1
9694096,Additional Subject
9694096,048,PHYSICAL EDUCATION,063,C2
9694096,"",Result: PASS,"",""
9694097,301,ENGLISH CORE,033,D2
9694097,002,HINDI ELECTIVE,054,C1
9694097,027,HISTORY,037,D2
9694097,028,POLITICAL SCIENCE,065,B1
9694097,030,ECONOMICS,039,D1
9694097,500,WORK EXPERIENCE,---,A2
9694097,502,PHY & HEALTH EDUCA,---,C1
9694097,503,GENERAL STUDIES,---,A1
9694097,Additional Subject
9694097,048,PHYSICAL EDUCATION,049,D2
9694097,"",Result: PASS,"",""
9694098,301,ENGLISH CORE,043,D1
9694098,002,HINDI ELECTIVE,059,B2
9694098,027,HISTORY,067,A2
9694098,028,POLITICAL SCIENCE,077,A2
9694098,030,ECONOMICS,045,C2
9694098,500,WORK EXPERIENCE,---,B2
9694098,502,PHY & HEALTH EDUCA,---,B2
9694098,503,GENERAL STUDIES,---,C2
9694098,Additional Subject
9694098,048,PHYSICAL EDUCATION,058,D1
9694098,"",Result: PASS,"",""
9694099,301,ENGLISH CORE,033,D2
9694099,002,HINDI ELECTIVE,045,D1
9694099,027,HISTORY,064,A2
9694099,028,POLITICAL SCIENCE,044,C2
9694099,048,PHYSICAL EDUCATION,049,D2
9694099,500,WORK EXPERIENCE,---,C1
9694099,502,PHY & HEALTH EDUCA,---,A2
9694099,503,GENERAL STUDIES,---,D1
9694099,Additional Subject
9694099,030,ECONOMICS,018 F,E
9694099,"",Result: PASS,"",""
9694100,301,ENGLISH CORE,043,D1
9694100,002,HINDI ELECTIVE,073,A2
9694100,027,HISTORY,051,B2
9694100,028,POLITICAL SCIENCE,073,A2
9694100,030,ECONOMICS,033,D2
9694100,500,WORK EXPERIENCE,---,C2
9694100,502,PHY & HEALTH EDUCA,---,A1
9694100,503,GENERAL STUDIES,---,C2
9694100,Additional Subject
9694100,048,PHYSICAL EDUCATION,054,D2
9694100,"",Result: PASS,"",""
9694101,301,ENGLISH CORE,035,D2
9694101,002,HINDI ELECTIVE,063,B1
9694101,027,HISTORY,059,B1
9694101,028,POLITICAL SCIENCE,071,A2
9694101,030,ECONOMICS,033,D2
9694101,500,WORK EXPERIENCE,---,A2
9694101,502,PHY & HEALTH EDUCA,---,B1
9694101,503,GENERAL STUDIES,---,C1
9694101,Additional Subject
9694101,048,PHYSICAL EDUCATION,054,D2
9694101,"",Result: PASS,"",""
9694102,301,ENGLISH CORE,033,D2
9694102,002,HINDI ELECTIVE,044,D1
9694102,027,HISTORY,048,C1
9694102,028,POLITICAL SCIENCE,047,C1
9694102,048,PHYSICAL EDUCATION,050,D2
9694102,500,WORK EXPERIENCE,---,A1
9694102,502,PHY & HEALTH EDUCA,---,B2
9694102,503,GENERAL STUDIES,---,C1
9694102,Additional Subject
9694102,030,ECONOMICS,014 F,E
9694102,"",Result: PASS,"",""
9694103,301,ENGLISH CORE,033,D2
9694103,002,HINDI ELECTIVE,052,C1
9694103,027,HISTORY,068,A2
9694103,028,POLITICAL SCIENCE,054,B2
9694103,030,ECONOMICS,033,D2
9694103,500,WORK EXPERIENCE,---,C2
9694103,502,PHY & HEALTH EDUCA,---,B1
9694103,503,GENERAL STUDIES,---,C2
9694103,Additional Subject
9694103,048,PHYSICAL EDUCATION,049,D2
9694103,"",Result: PASS,"",""
9694104,301,ENGLISH CORE,043,D1
9694104,002,HINDI ELECTIVE,056,C1
9694104,027,HISTORY,053,B2
9694104,028,POLITICAL SCIENCE,073,A2
9694104,048,PHYSICAL EDUCATION,046,D2
9694104,500,WORK EXPERIENCE,---,C1
9694104,502,PHY & HEALTH EDUCA,---,B2
9694104,503,GENERAL STUDIES,---,B2
9694104,Additional Subject
9694104,030,ECONOMICS,008 F,E
9694104,"",Result: PASS,"",""
9694105,301,ENGLISH CORE,033,D2
9694105,002,HINDI ELECTIVE,072,A2
9694105,027,HISTORY,061,A2
9694105,028,POLITICAL SCIENCE,051,B2
9694105,030,ECONOMICS,039,D1
9694105,500,WORK EXPERIENCE,---,B2
9694105,502,PHY & HEALTH EDUCA,---,A2
9694105,503,GENERAL STUDIES,---,B1
9694105,Additional Subject
9694105,048,PHYSICAL EDUCATION,046,D2
9694105,"",Result: PASS,"",""
9694106,301,ENGLISH CORE,071,B2
9694106,002,HINDI ELECTIVE,068,B1
9694106,027,HISTORY,079,A1
9694106,028,POLITICAL SCIENCE,077,A2
9694106,030,ECONOMICS,057,B2
9694106,500,WORK EXPERIENCE,---,B1
9694106,502,PHY & HEALTH EDUCA,---,A1
9694106,503,GENERAL STUDIES,---,B1
9694106,Additional Subject
9694106,048,PHYSICAL EDUCATION,060,D1
9694106,"",Result: PASS,"",""
9694107,301,ENGLISH CORE,055,C2
9694107,002,HINDI ELECTIVE,049,C2
9694107,027,HISTORY,054,B2
9694107,028,POLITICAL SCIENCE,061,B1
9694107,030,ECONOMICS,033,D2
9694107,500,WORK EXPERIENCE,---,B2
9694107,502,PHY & HEALTH EDUCA,---,B2
9694107,503,GENERAL STUDIES,---,C2
9694107,Additional Subject
9694107,048,PHYSICAL EDUCATION,050,D2
9694107,"",Result: PASS,"",""
9694108,301,ENGLISH CORE,052,C2
9694108,002,HINDI ELECTIVE,078,A1
9694108,027,HISTORY,067,A2
9694108,028,POLITICAL SCIENCE,073,A2
9694108,030,ECONOMICS,066,B1
9694108,500,WORK EXPERIENCE,---,D1
9694108,502,PHY & HEALTH EDUCA,---,B1
9694108,503,GENERAL STUDIES,---,A1
9694108,Additional Subject
9694108,048,PHYSICAL EDUCATION,053,D2
9694108,"",Result: PASS,"",""
9694109,301,ENGLISH CORE,057,C2
9694109,002,HINDI ELECTIVE,067,B1
9694109,027,HISTORY,073,A1
9694109,028,POLITICAL SCIENCE,081,A1
9694109,030,ECONOMICS,073,A2
9694109,500,WORK EXPERIENCE,---,D2
9694109,502,PHY & HEALTH EDUCA,---,B2
9694109,503,GENERAL STUDIES,---,A2
9694109,Additional Subject
9694109,048,PHYSICAL EDUCATION,066,C2
9694109,"",Result: PASS,"",""
9694110,301,ENGLISH CORE,035,D2
9694110,002,HINDI ELECTIVE,057,B2
9694110,027,HISTORY,039,D1
9694110,028,POLITICAL SCIENCE,056,B2
9694110,030,ECONOMICS,039,D1
9694110,500,WORK EXPERIENCE,---,D1
9694110,502,PHY & HEALTH EDUCA,---,B2
9694110,503,GENERAL STUDIES,---,C2
9694110,Additional Subject
9694110,048,PHYSICAL EDUCATION,061,D1
9694110,"",Result: PASS,"",""
9694111,301,ENGLISH CORE,035,D2
9694111,002,HINDI ELECTIVE,058,B2
9694111,027,HISTORY,057,B1
9694111,028,POLITICAL SCIENCE,068,A2
9694111,030,ECONOMICS,046,C1
9694111,500,WORK EXPERIENCE,---,A2
9694111,502,PHY & HEALTH EDUCA,---,A2
9694111,503,GENERAL STUDIES,---,C2
9694111,Additional Subject
9694111,048,PHYSICAL EDUCATION,052,D2
9694111,"",Result: PASS,"",""
9694112,301,ENGLISH CORE,008F,E
9694112,002,HINDI ELECTIVE,022F,E
9694112,027,HISTORY,037,D2
9694112,028,POLITICAL SCIENCE,047,C1
9694112,030,ECONOMICS,005F,E
9694112,500,WORK EXPERIENCE,---,A2
9694112,502,PHY & HEALTH EDUCA,---,A1
9694112,503,GENERAL STUDIES,---,A2
9694112,Additional Subject
9694112,048,PHYSICAL EDUCATION,033 FT,E
9694112,"",Result: FAIL,"",""
9694113,301,ENGLISH CORE,033,D2
9694113,002,HINDI ELECTIVE,074,A2
9694113,027,HISTORY,057,B1
9694113,028,POLITICAL SCIENCE,044,C2
9694113,030,ECONOMICS,066,B1
9694113,500,WORK EXPERIENCE,---,D1
9694113,502,PHY & HEALTH EDUCA,---,B1
9694113,503,GENERAL STUDIES,---,A2
9694113,Additional Subject
9694113,048,PHYSICAL EDUCATION,062,C2
9694113,"",Result: PASS,"",""
9694114,002,HINDI ELECTIVE,063,B1
9694114,027,HISTORY,037,D2
9694114,028,POLITICAL SCIENCE,044,C2
9694114,030,ECONOMICS,033,D2
9694114,048,PHYSICAL EDUCATION,050,D2
9694114,500,WORK EXPERIENCE,---,C1
9694114,502,PHY & HEALTH EDUCA,---,B2
9694114,503,GENERAL STUDIES,---,B2
9694114,Additional Subject
9694114,301,ENGLISH CORE,010 F,E
9694114,"",Result: PASS,"",""
9694115,301,ENGLISH CORE,033,D2
9694115,002,HINDI ELECTIVE,044,D1
9694115,027,HISTORY,040,D1
9694115,028,POLITICAL SCIENCE,047,C1
9694115,048,PHYSICAL EDUCATION,045,D2
9694115,500,WORK EXPERIENCE,---,A2
9694115,502,PHY & HEALTH EDUCA,---,B1
9694115,503,GENERAL STUDIES,---,B1
9694115,Additional Subject
9694115,030,ECONOMICS,017 F,E
9694115,"",Result: PASS,"",""
9694116,301,ENGLISH CORE,051,D1
9694116,002,HINDI ELECTIVE,049,C2
9694116,027,HISTORY,043,C2
9694116,028,POLITICAL SCIENCE,075,A2
9694116,030,ECONOMICS,041,C2
9694116,500,WORK EXPERIENCE,---,A1
9694116,502,PHY & HEALTH EDUCA,---,C1
9694116,503,GENERAL STUDIES,---,B1
9694116,Additional Subject
9694116,048,PHYSICAL EDUCATION,050,D2
9694116,"",Result: PASS,"",""
9694117,301,ENGLISH CORE,033,D2
9694117,002,HINDI ELECTIVE,052,C1
9694117,027,HISTORY,036,D2
9694117,028,POLITICAL SCIENCE,044,C2
9694117,030,ECONOMICS,011F,E
9694117,500,WORK EXPERIENCE,---,C1
9694117,502,PHY & HEALTH EDUCA,---,B1
9694117,503,GENERAL STUDIES,---,B1
9694117,Additional Subject
9694117,048,PHYSICAL EDUCATION,038 FT,E
9694117,"",Result: COMP,"",""
9694118,301,ENGLISH CORE,033,D2
9694118,002,HINDI ELECTIVE,054,C1
9694118,027,HISTORY,047,C1
9694118,028,POLITICAL SCIENCE,033,D2
9694118,030,ECONOMICS,042,C2
9694118,500,WORK EXPERIENCE,---,B1
9694118,502,PHY & HEALTH EDUCA,---,B2
9694118,503,GENERAL STUDIES,---,C2
9694118,Additional Subject
9694118,048,PHYSICAL EDUCATION,046,D2
9694118,"",Result: PASS,"",""
9694119,301,ENGLISH CORE,033,D2
9694119,002,HINDI ELECTIVE,056,C1
9694119,027,HISTORY,060,B1
9694119,028,POLITICAL SCIENCE,044,C2
9694119,048,PHYSICAL EDUCATION,053,D2
9694119,500,WORK EXPERIENCE,---,B2
9694119,502,PHY & HEALTH EDUCA,---,A2
9694119,503,GENERAL STUDIES,---,C2
9694119,Additional Subject
9694119,030,ECONOMICS,013 F,E
9694119,"",Result: PASS,"",""
9694120,301,ENGLISH CORE,057,C2
9694120,002,HINDI ELECTIVE,048,C2
9694120,027,HISTORY,060,B1
9694120,028,POLITICAL SCIENCE,061,B1
9694120,030,ECONOMICS,059,B2
9694120,500,WORK EXPERIENCE,---,C2
9694120,502,PHY & HEALTH EDUCA,---,A1
9694120,503,GENERAL STUDIES,---,C1
9694120,Additional Subject
9694120,048,PHYSICAL EDUCATION,070,C1
9694120,"",Result: PASS,"",""
9694121,301,ENGLISH CORE,034,D2
9694121,002,HINDI ELECTIVE,067,B1
9694121,027,HISTORY,047,C1
9694121,028,POLITICAL SCIENCE,054,B2
9694121,030,ECONOMICS,069,B1
9694121,500,WORK EXPERIENCE,---,C1
9694121,502,PHY & HEALTH EDUCA,---,A1
9694121,503,GENERAL STUDIES,---,C1
9694121,Additional Subject
9694121,048,PHYSICAL EDUCATION,053,D2
9694121,"",Result: PASS,"",""
9694122,002,HINDI ELECTIVE,058,B2
9694122,027,HISTORY,070,A2
9694122,028,POLITICAL SCIENCE,067,A2
