9689073,301,ENGLISH CORE,035,D2
9689073,002,HINDI ELECTIVE,054,C1
9689073,027,HISTORY,053,B2
9689073,028,POLITICAL SCIENCE,053,B2
9689073,064,HOME SCIENCE,058,C2
9689073,500,WORK EXPERIENCE,---,A2
9689073,502,PHY & HEALTH EDUCA,---,B2
9689073,503,GENERAL STUDIES,---,A2
9689073,"",Result: PASS,"",""
9689074,301,ENGLISH CORE,008F,E
9689074,002,HINDI ELECTIVE,042,D2
9689074,027,HISTORY,036,D2
9689074,028,POLITICAL SCIENCE,045,C1
9689074,064,HOME SCIENCE,047,D2
9689074,500,WORK EXPERIENCE,---,B2
9689074,502,PHY & HEALTH EDUCA,---,A1
9689074,503,GENERAL STUDIES,---,B2
9689074,"",Result: COMP,"",""
9689075,301,ENGLISH CORE,035,D2
9689075,002,HINDI ELECTIVE,067,B1
9689075,027,HISTORY,044,C2
9689075,028,POLITICAL SCIENCE,081,A1
9689075,064,HOME SCIENCE,058,C2
9689075,500,WORK EXPERIENCE,---,B2
9689075,502,PHY & HEALTH EDUCA,---,C1
9689075,503,GENERAL STUDIES,---,B2
9689075,"",Result: PASS,"",""
9689076,301,ENGLISH CORE,043,D1
9689076,002,HINDI ELECTIVE,061,B2
9689076,027,HISTORY,049,C1
9689076,028,POLITICAL SCIENCE,059,B1
9689076,064,HOME SCIENCE,067,B2
9689076,500,WORK EXPERIENCE,---,B1
9689076,502,PHY & HEALTH EDUCA,---,C1
9689076,503,GENERAL STUDIES,---,B1
9689076,"",Result: PASS,"",""
9689077,301,ENGLISH CORE,009F,E
9689077,002,HINDI ELECTIVE,044,D1
9689077,027,HISTORY,040,D1
9689077,028,POLITICAL SCIENCE,015F,E
9689077,064,HOME SCIENCE,039FT,E
9689077,500,WORK EXPERIENCE,---,D1
9689077,502,PHY & HEALTH EDUCA,---,C1
9689077,503,GENERAL STUDIES,---,D1
9689077,"",Result: FAIL,"",""
9689078,301,ENGLISH CORE,014F,E
9689078,002,HINDI ELECTIVE,042,D2
9689078,027,HISTORY,036,D2
9689078,028,POLITICAL SCIENCE,012F,E
9689078,064,HOME SCIENCE,035FT,E
9689078,500,WORK EXPERIENCE,---,B1
9689078,502,PHY & HEALTH EDUCA,---,D1
9689078,503,GENERAL STUDIES,---,B1
9689078,"",Result: FAIL,"",""
9689079,301,ENGLISH CORE,043,D1
9689079,002,HINDI ELECTIVE,055,C1
9689079,027,HISTORY,053,B2
9689079,028,POLITICAL SCIENCE,086,A1
9689079,064,HOME SCIENCE,054,D1
9689079,500,WORK EXPERIENCE,---,C2
9689079,502,PHY & HEALTH EDUCA,---,C1
9689079,503,GENERAL STUDIES,---,C2
9689079,"",Result: PASS,"",""
9689080,301,ENGLISH CORE,033,D2
9689080,002,HINDI ELECTIVE,052,C1
9689080,027,HISTORY,056,B1
9689080,028,POLITICAL SCIENCE,047,C1
9689080,064,HOME SCIENCE,054,D1
9689080,500,WORK EXPERIENCE,---,C2
9689080,502,PHY & HEALTH EDUCA,---,C1
9689080,503,GENERAL STUDIES,---,C2
9689080,"",Result: PASS,"",""
9689081,301,ENGLISH CORE,033,D2
9689081,002,HINDI ELECTIVE,049,C2
9689081,027,HISTORY,039,D1
9689081,028,POLITICAL SCIENCE,033,D2
9689081,064,HOME SCIENCE,050,D2
9689081,500,WORK EXPERIENCE,---,D2
9689081,502,PHY & HEALTH EDUCA,---,C1
9689081,503,GENERAL STUDIES,---,D2
9689081,"",Result: PASS,"",""
9689082,301,ENGLISH CORE,033,D2
9689082,002,HINDI ELECTIVE,042,D2
9689082,027,HISTORY,042,C2
9689082,028,POLITICAL SCIENCE,013F,E
9689082,064,HOME SCIENCE,048,D2
9689082,500,WORK EXPERIENCE,---,A2
9689082,502,PHY & HEALTH EDUCA,---,B2
9689082,503,GENERAL STUDIES,---,A2
9689082,"",Result: COMP,"",""
9689083,322,SANSKRIT CORE,033,D2
9689083,002,HINDI ELECTIVE,042,D2
9689083,027,HISTORY,050,B2
9689083,028,POLITICAL SCIENCE,033,D2
9689083,064,HOME SCIENCE,048,D2
9689083,500,WORK EXPERIENCE,---,B1
9689083,502,PHY & HEALTH EDUCA,---,A1
9689083,503,GENERAL STUDIES,---,B1
9689083,"",Result: PASS,"",""
9689084,322,SANSKRIT CORE,042,C2
9689084,002,HINDI ELECTIVE,046,D1
9689084,027,HISTORY,036,D2
9689084,028,POLITICAL SCIENCE,044,C2
9689084,064,HOME SCIENCE,050,D2
9689084,500,WORK EXPERIENCE,---,B1
9689084,502,PHY & HEALTH EDUCA,---,A1
9689084,503,GENERAL STUDIES,---,B1
9689084,"",Result: PASS,"",""
9689085,322,SANSKRIT CORE,038,D1
9689085,002,HINDI ELECTIVE,047,C2
9689085,027,HISTORY,038,D1
9689085,028,POLITICAL SCIENCE,012F,E
9689085,064,HOME SCIENCE,046,D2
9689085,500,WORK EXPERIENCE,---,D1
9689085,502,PHY & HEALTH EDUCA,---,C1
9689085,503,GENERAL STUDIES,---,D1
9689085,"",Result: COMP,"",""
9689086,322,SANSKRIT CORE,043,C2
9689086,002,HINDI ELECTIVE,033,D2
9689086,027,HISTORY,039,D1
9689086,028,POLITICAL SCIENCE,033,D2
9689086,064,HOME SCIENCE,053,D1
9689086,500,WORK EXPERIENCE,---,A1
9689086,502,PHY & HEALTH EDUCA,---,B1
9689086,503,GENERAL STUDIES,---,A1
9689086,"",Result: PASS,"",""
9689087,322,SANSKRIT CORE,033,D2
9689087,002,HINDI ELECTIVE,045,D1
9689087,027,HISTORY,038,D1
9689087,028,POLITICAL SCIENCE,049,C1
9689087,064,HOME SCIENCE,037FT,E
9689087,500,WORK EXPERIENCE,---,B1
9689087,502,PHY & HEALTH EDUCA,---,A1
9689087,503,GENERAL STUDIES,---,B1
9689087,"",Result: COMP,"",""
9689088,322,SANSKRIT CORE,047,C1
9689088,002,HINDI ELECTIVE,042,D2
9689088,027,HISTORY,038,D1
9689088,028,POLITICAL SCIENCE,033,D2
9689088,064,HOME SCIENCE,049,D2
9689088,500,WORK EXPERIENCE,---,A2
9689088,502,PHY & HEALTH EDUCA,---,B2
9689088,503,GENERAL STUDIES,---,A2
9689088,"",Result: PASS,"",""
9689089,322,SANSKRIT CORE,050,B2
9689089,002,HINDI ELECTIVE,062,B1
9689089,027,HISTORY,060,B1
9689089,028,POLITICAL SCIENCE,072,A2
9689089,064,HOME SCIENCE,067,B2
9689089,500,WORK EXPERIENCE,---,D1
9689089,502,PHY & HEALTH EDUCA,---,C1
9689089,503,GENERAL STUDIES,---,D1
9689089,"",Result: PASS,"",""
9689090,322,SANSKRIT CORE,033,D2
9689090,002,HINDI ELECTIVE,057,B2
9689090,027,HISTORY,040,D1
9689090,028,POLITICAL SCIENCE,061,B1
9689090,064,HOME SCIENCE,051,D1
9689090,500,WORK EXPERIENCE,---,A2
9689090,502,PHY & HEALTH EDUCA,---,B2
9689090,503,GENERAL STUDIES,---,A2
9689090,"",Result: PASS,"",""
9689091,322,SANSKRIT CORE,041,C2
9689091,002,HINDI ELECTIVE,042,D2
9689091,027,HISTORY,048,C1
9689091,028,POLITICAL SCIENCE,044,C2
9689091,064,HOME SCIENCE,048,D2
9689091,500,WORK EXPERIENCE,---,D1
9689091,502,PHY & HEALTH EDUCA,---,C1
9689091,503,GENERAL STUDIES,---,D1
9689091,"",Result: PASS,"",""
9689092,322,SANSKRIT CORE,039,C2
9689092,002,HINDI ELECTIVE,044,D1
9689092,027,HISTORY,038,D1
9689092,028,POLITICAL SCIENCE,044,C2
9689092,064,HOME SCIENCE,048,D2
9689092,500,WORK EXPERIENCE,---,A1
9689092,502,PHY & HEALTH EDUCA,---,B1
9689092,503,GENERAL STUDIES,---,A1
9689092,"",Result: PASS,"",""
9689093,322,SANSKRIT CORE,039,C2
9689093,002,HINDI ELECTIVE,066,B1
9689093,027,HISTORY,049,C1
9689093,028,POLITICAL SCIENCE,076,A2
9689093,064,HOME SCIENCE,053,D1
9689093,500,WORK EXPERIENCE,---,C1
9689093,502,PHY & HEALTH EDUCA,---,D1
9689093,503,GENERAL STUDIES,---,C1
9689093,"",Result: PASS,"",""
9689094,322,SANSKRIT CORE,038,D1
9689094,002,HINDI ELECTIVE,055,C1
9689094,027,HISTORY,057,B1
9689094,028,POLITICAL SCIENCE,056,B2
9689094,064,HOME SCIENCE,062,C1
9689094,500,WORK EXPERIENCE,---,B1
9689094,502,PHY & HEALTH EDUCA,---,A1
9689094,503,GENERAL STUDIES,---,B1
9689094,"",Result: PASS,"",""
9689095,322,SANSKRIT CORE,018F,E
9689095,002,HINDI ELECTIVE,008F,E
9689095,027,HISTORY,023F,E
9689095,028,POLITICAL SCIENCE,007F,E
9689095,064,HOME SCIENCE,035FT,E
9689095,500,WORK EXPERIENCE,---,C1
9689095,502,PHY & HEALTH EDUCA,---,D1
9689095,503,GENERAL STUDIES,---,C1
9689095,"",Result: FAIL,"",""
9689096,322,SANSKRIT CORE,041,C2
9689096,002,HINDI ELECTIVE,036,D2
9689096,027,HISTORY,043,C2
9689096,028,POLITICAL SCIENCE,050,C1
9689096,064,HOME SCIENCE,051,D1
9689096,500,WORK EXPERIENCE,---,A2
9689096,502,PHY & HEALTH EDUCA,---,B2
9689096,503,GENERAL STUDIES,---,A2
9689096,"",Result: PASS,"",""
9689097,322,SANSKRIT CORE,037,D1
9689097,002,HINDI ELECTIVE,011F,E
9689097,027,HISTORY,036,D2
9689097,028,POLITICAL SCIENCE,010F,E
9689097,064,HOME SCIENCE,037FT,E
9689097,500,WORK EXPERIENCE,---,C1
9689097,502,PHY & HEALTH EDUCA,---,D1
9689097,503,GENERAL STUDIES,---,C1
9689097,"",Result: FAIL,"",""
9689098,322,SANSKRIT CORE,034,D2
9689098,002,HINDI ELECTIVE,044,D1
9689098,027,HISTORY,054,B2
9689098,028,POLITICAL SCIENCE,044,C2
9689098,064,HOME SCIENCE,047,D2
9689098,500,WORK EXPERIENCE,---,C1
9689098,502,PHY & HEALTH EDUCA,---,D1
9689098,503,GENERAL STUDIES,---,C1
9689098,"",Result: PASS,"",""
9689099,322,SANSKRIT CORE,033,D2
9689099,002,HINDI ELECTIVE,033,D2
9689099,027,HISTORY,036,D2
9689099,028,POLITICAL SCIENCE,033,D2
9689099,064,HOME SCIENCE,041FT,E
9689099,500,WORK EXPERIENCE,---,D2
9689099,502,PHY & HEALTH EDUCA,---,D2
9689099,503,GENERAL STUDIES,---,D2
9689099,"",Result: COMP,"",""
9689100,322,SANSKRIT CORE,037,D1
9689100,002,HINDI ELECTIVE,054,C1
9689100,027,HISTORY,037,D2
9689100,028,POLITICAL SCIENCE,047,C1
9689100,064,HOME SCIENCE,048,D2
9689100,500,WORK EXPERIENCE,---,B1
9689100,502,PHY & HEALTH EDUCA,---,A1
9689100,503,GENERAL STUDIES,---,B1
9689100,"",Result: PASS,"",""
9689101,322,SANSKRIT CORE,041,C2
9689101,002,HINDI ELECTIVE,048,C2
9689101,027,HISTORY,061,A2
9689101,028,POLITICAL SCIENCE,057,B2
9689101,064,HOME SCIENCE,052,D1
9689101,500,WORK EXPERIENCE,---,C1
9689101,502,PHY & HEALTH EDUCA,---,D1
9689101,503,GENERAL STUDIES,---,C1
9689101,"",Result: PASS,"",""
9689102,322,SANSKRIT CORE,037,D1
9689102,002,HINDI ELECTIVE,036,D2
9689102,027,HISTORY,040,D1
9689102,028,POLITICAL SCIENCE,060,B1
9689102,064,HOME SCIENCE,035FT,E
9689102,500,WORK EXPERIENCE,---,C2
9689102,502,PHY & HEALTH EDUCA,---,D2
9689102,503,GENERAL STUDIES,---,C2
9689102,"",Result: COMP,"",""
9689103,322,SANSKRIT CORE,076,A1
9689103,002,HINDI ELECTIVE,090,A1
9689103,027,HISTORY,072,A1
9689103,028,POLITICAL SCIENCE,086,A1
9689103,064,HOME SCIENCE,079,A2
9689103,500,WORK EXPERIENCE,---,D2
9689103,502,PHY & HEALTH EDUCA,---,C2
9689103,503,GENERAL STUDIES,---,D2
9689103,"",Result: PASS,"",""
9689104,322,SANSKRIT CORE,044,C1
9689104,002,HINDI ELECTIVE,036,D2
9689104,027,HISTORY,040,D1
9689104,028,POLITICAL SCIENCE,033,D2
9689104,064,HOME SCIENCE,051,D1
9689104,500,WORK EXPERIENCE,---,D2
9689104,502,PHY & HEALTH EDUCA,---,C2
9689104,503,GENERAL STUDIES,---,D2
9689104,"",Result: PASS,"",""
9689105,322,SANSKRIT CORE,038,D1
9689105,002,HINDI ELECTIVE,042,D2
9689105,027,HISTORY,045,C2
9689105,028,POLITICAL SCIENCE,045,C1
9689105,064,HOME SCIENCE,055,D1
9689105,500,WORK EXPERIENCE,---,C2
9689105,502,PHY & HEALTH EDUCA,---,D2
9689105,503,GENERAL STUDIES,---,C2
9689105,"",Result: PASS,"",""
9689106,322,SANSKRIT CORE,044,C1
9689106,002,HINDI ELECTIVE,057,B2
9689106,027,HISTORY,046,C1
9689106,028,POLITICAL SCIENCE,046,C1
9689106,064,HOME SCIENCE,055,D1
9689106,500,WORK EXPERIENCE,---,D2
9689106,502,PHY & HEALTH EDUCA,---,C2
9689106,503,GENERAL STUDIES,---,D2
9689106,"",Result: PASS,"",""
9689107,322,SANSKRIT CORE,037,D1
9689107,002,HINDI ELECTIVE,052,C1
9689107,027,HISTORY,048,C1
9689107,028,POLITICAL SCIENCE,054,B2
9689107,064,HOME SCIENCE,056,C2
9689107,500,WORK EXPERIENCE,---,D2
9689107,502,PHY & HEALTH EDUCA,---,C2
9689107,503,GENERAL STUDIES,---,D2
9689107,"",Result: PASS,"",""
9689108,322,SANSKRIT CORE,036,D1
9689108,002,HINDI ELECTIVE,048,C2
9689108,027,HISTORY,050,B2
9689108,028,POLITICAL SCIENCE,062,B1
9689108,064,HOME SCIENCE,059,C2
9689108,500,WORK EXPERIENCE,---,C2
9689108,502,PHY & HEALTH EDUCA,---,D2
9689108,503,GENERAL STUDIES,---,C2
9689108,"",Result: PASS,"",""
9689109,322,SANSKRIT CORE,060,B1
9689109,002,HINDI ELECTIVE,069,A2
9689109,027,HISTORY,065,A2
9689109,028,POLITICAL SCIENCE,076,A2
9689109,064,HOME SCIENCE,065,B2
9689109,500,WORK EXPERIENCE,---,D2
9689109,502,PHY & HEALTH EDUCA,---,C2
9689109,503,GENERAL STUDIES,---,D2
9689109,"",Result: PASS,"",""
9689110,322,SANSKRIT CORE,038,D1
9689110,002,HINDI ELECTIVE,043,D1
9689110,027,HISTORY,047,C1
9689110,028,POLITICAL SCIENCE,010F,E
9689110,064,HOME SCIENCE,056,C2
9689110,500,WORK EXPERIENCE,---,D1
9689110,502,PHY & HEALTH EDUCA,---,C1
9689110,503,GENERAL STUDIES,---,D1
9689110,"",Result: COMP,"",""
9689111,322,SANSKRIT CORE,037,D1
9689111,002,HINDI ELECTIVE,047,C2
9689111,027,HISTORY,050,B2
9689111,028,POLITICAL SCIENCE,049,C1
9689111,064,HOME SCIENCE,048,D2
9689111,500,WORK EXPERIENCE,---,A1
9689111,502,PHY & HEALTH EDUCA,---,B1
9689111,503,GENERAL STUDIES,---,A1
9689111,"",Result: PASS,"",""
9689112,322,SANSKRIT CORE,064,A2
9689112,002,HINDI ELECTIVE,078,A1
9689112,027,HISTORY,065,A2
9689112,028,POLITICAL SCIENCE,052,B2
9689112,064,HOME SCIENCE,071,B1
9689112,500,WORK EXPERIENCE,---,B2
9689112,502,PHY & HEALTH EDUCA,---,A2
9689112,503,GENERAL STUDIES,---,B2
9689112,"",Result: PASS,"",""
9689113,322,SANSKRIT CORE,041,C2
9689113,002,HINDI ELECTIVE,053,C1
9689113,027,HISTORY,047,C1
9689113,028,POLITICAL SCIENCE,033,D2
9689113,064,HOME SCIENCE,057,C2
9689113,500,WORK EXPERIENCE,---,B2
9689113,502,PHY & HEALTH EDUCA,---,A2
9689113,503,GENERAL STUDIES,---,B2
9689113,"",Result: PASS,"",""
9689114,322,SANSKRIT CORE,058,B1
9689114,002,HINDI ELECTIVE,062,B1
9689114,027,HISTORY,054,B2
9689114,028,POLITICAL SCIENCE,082,A1
9689114,064,HOME SCIENCE,076,A2
9689114,500,WORK EXPERIENCE,---,B2
9689114,502,PHY & HEALTH EDUCA,---,A2
9689114,503,GENERAL STUDIES,---,B2
9689114,"",Result: PASS,"",""
9689115,322,SANSKRIT CORE,058,B1
9689115,002,HINDI ELECTIVE,069,A2
9689115,027,HISTORY,060,B1
9689115,028,POLITICAL SCIENCE,058,B1
9689115,064,HOME SCIENCE,074,B1
9689115,500,WORK EXPERIENCE,---,A1
9689115,502,PHY & HEALTH EDUCA,---,B1
9689115,503,GENERAL STUDIES,---,A1
9689115,"",Result: PASS,"",""
9689116,322,SANSKRIT CORE,057,B1
9689116,002,HINDI ELECTIVE,059,B2
9689116,027,HISTORY,054,B2
9689116,028,POLITICAL SCIENCE,051,B2
9689116,064,HOME SCIENCE,079,A2
9689116,500,WORK EXPERIENCE,---,A1
9689116,502,PHY & HEALTH EDUCA,---,B1
9689116,503,GENERAL STUDIES,---,A1
9689116,"",Result: PASS,"",""
9689117,322,SANSKRIT CORE,053,B2
9689117,002,HINDI ELECTIVE,062,B1
9689117,027,HISTORY,044,C2
9689117,028,POLITICAL SCIENCE,073,A2
9689117,064,HOME SCIENCE,075,A2
9689117,500,WORK EXPERIENCE,---,C2
9689117,502,PHY & HEALTH EDUCA,---,D2
9689117,503,GENERAL STUDIES,---,C2
9689117,"",Result: PASS,"",""
9689118,322,SANSKRIT CORE,040,C2
9689118,002,HINDI ELECTIVE,070,A2
9689118,027,HISTORY,057,B1
9689118,028,POLITICAL SCIENCE,050,C1
9689118,064,HOME SCIENCE,079,A2
9689118,500,WORK EXPERIENCE,---,A2
9689118,502,PHY & HEALTH EDUCA,---,B2
9689118,503,GENERAL STUDIES,---,A2
9689118,"",Result: PASS,"",""
9689119,322,SANSKRIT CORE,040,C2
9689119,002,HINDI ELECTIVE,036,D2
9689119,027,HISTORY,018F,E
9689119,028,POLITICAL SCIENCE,007F,E
9689119,064,HOME SCIENCE,047,D2
9689119,500,WORK EXPERIENCE,---,D1
9689119,502,PHY & HEALTH EDUCA,---,C1
9689119,503,GENERAL STUDIES,---,D1
9689119,"",Result: FAIL,"",""
9689120,322,SANSKRIT CORE,068,A2
9689120,002,HINDI ELECTIVE,091,A1
9689120,027,HISTORY,060,B1
9689120,028,POLITICAL SCIENCE,094,A1
9689120,064,HOME SCIENCE,090,A1
9689120,500,WORK EXPERIENCE,---,A2
9689120,502,PHY & HEALTH EDUCA,---,B2
9689120,503,GENERAL STUDIES,---,A2
9689120,"",Result: PASS,"",""
9689121,322,SANSKRIT CORE,046,C1
9689121,002,HINDI ELECTIVE,074,A2
9689121,027,HISTORY,065,A2
9689121,028,POLITICAL SCIENCE,033,D2
9689121,064,HOME SCIENCE,059,C2
9689121,500,WORK EXPERIENCE,---,B2
9689121,502,PHY & HEALTH EDUCA,---,A2
9689121,503,GENERAL STUDIES,---,B1
9689121,"",Result: PASS,"",""
9689122,322,SANSKRIT CORE,033,D2
9689122,002,HINDI ELECTIVE,048,C2
9689122,027,HISTORY,048,C1
9689122,028,POLITICAL SCIENCE,006F,E
9689122,064,HOME SCIENCE,056,C2
9689122,500,WORK EXPERIENCE,---,B2
9689122,502,PHY & HEALTH EDUCA,---,A2
9689122,503,GENERAL STUDIES,---,B2
9689122,"",Result: COMP,"",""
9689123,322,SANSKRIT CORE,047,C1
9689123,002,HINDI ELECTIVE,042,D2
9689123,027,HISTORY,039,D1
9689123,028,POLITICAL SCIENCE,044,C2
9689123,064,HOME SCIENCE,073,B1
9689123,500,WORK EXPERIENCE,---,C1
9689123,502,PHY & HEALTH EDUCA,---,D1
9689123,503,GENERAL STUDIES,---,C2
9689123,"",Result: PASS,"",""
9689124,301,ENGLISH CORE,033,D2
9689124,002,HINDI ELECTIVE,059,B2
9689124,027,HISTORY,062,A2
9689124,028,POLITICAL SCIENCE,033,D2
9689124,064,HOME SCIENCE,066,B2
9689124,500,WORK EXPERIENCE,---,B1
9689124,502,PHY & HEALTH EDUCA,---,C2
9689124,503,GENERAL STUDIES,---,C2
9689124,"",Result: PASS,"",""
9689125,301,ENGLISH CORE,034,D2
9689125,002,HINDI ELECTIVE,033,D2
9689125,028,POLITICAL SCIENCE,068,A2
9689125,030,ECONOMICS,062,B2
9689125,064,HOME SCIENCE,063,C1
9689125,500,WORK EXPERIENCE,---,A1
9689125,502,PHY & HEALTH EDUCA,---,B1
9689125,503,GENERAL STUDIES,---,A1
9689125,Additional Subject
9689125,048,PHYSICAL EDUCATION,060,D1
9689125,"",Result: PASS,"",""
9689126,301,ENGLISH CORE,034,D2
9689126,002,HINDI ELECTIVE,066,B1
9689126,028,POLITICAL SCIENCE,095,A1
9689126,030,ECONOMICS,064,B1
9689126,064,HOME SCIENCE,066,B2
9689126,500,WORK EXPERIENCE,---,B1
9689126,502,PHY & HEALTH EDUCA,---,B2
9689126,503,GENERAL STUDIES,---,B1
9689126,Additional Subject
9689126,048,PHYSICAL EDUCATION,065,C2
9689126,"",Result: PASS,"",""
9689127,301,ENGLISH CORE,033,D2
9689127,002,HINDI ELECTIVE,044,D1
9689127,028,POLITICAL SCIENCE,076,A2
9689127,030,ECONOMICS,048,C1
9689127,064,HOME SCIENCE,065,B2
9689127,500,WORK EXPERIENCE,---,A2
9689127,502,PHY & HEALTH EDUCA,---,C1
9689127,503,GENERAL STUDIES,---,A1
9689127,Additional Subject
9689127,048,PHYSICAL EDUCATION,060,D1
9689127,"",Result: PASS,"",""
9689128,301,ENGLISH CORE,061,C1
9689128,002,HINDI ELECTIVE,069,A2
9689128,028,POLITICAL SCIENCE,073,A2
9689128,030,ECONOMICS,070,B1
9689128,064,HOME SCIENCE,072,B1
9689128,500,WORK EXPERIENCE,---,A1
9689128,502,PHY & HEALTH EDUCA,---,B2
9689128,503,GENERAL STUDIES,---,A1
9689128,Additional Subject
9689128,048,PHYSICAL EDUCATION,051,D2
9689128,"",Result: PASS,"",""
9689129,301,ENGLISH CORE,043,D1
9689129,002,HINDI ELECTIVE,062,B1
9689129,028,POLITICAL SCIENCE,068,A2
9689129,030,ECONOMICS,039,D1
9689129,064,HOME SCIENCE,066,B2
9689129,500,WORK EXPERIENCE,---,A2
9689129,502,PHY & HEALTH EDUCA,---,C2
9689129,503,GENERAL STUDIES,---,A1
9689129,Additional Subject
9689129,048,PHYSICAL EDUCATION,050,D2
9689129,"",Result: PASS,"",""
9689130,301,ENGLISH CORE,071,B2
9689130,002,HINDI ELECTIVE,094,A1
9689130,028,POLITICAL SCIENCE,095,A1
9689130,030,ECONOMICS,086,A1
9689130,064,HOME SCIENCE,088,A1
9689130,500,WORK EXPERIENCE,---,A1
9689130,502,PHY & HEALTH EDUCA,---,A2
9689130,503,GENERAL STUDIES,---,A2
9689130,Additional Subject
9689130,048,PHYSICAL EDUCATION,084,A2
9689130,"",Result: PASS,"",""
9689131,301,ENGLISH CORE,043,D1
9689131,002,HINDI ELECTIVE,042,D2
9689131,028,POLITICAL SCIENCE,059,B1
9689131,030,ECONOMICS,039,D1
9689131,064,HOME SCIENCE,072,B1
9689131,500,WORK EXPERIENCE,---,B1
9689131,502,PHY & HEALTH EDUCA,---,C2
9689131,503,GENERAL STUDIES,---,B2
9689131,Additional Subject
9689131,048,PHYSICAL EDUCATION,058,D1
9689131,"",Result: PASS,"",""
9689132,301,ENGLISH CORE,033,D2
9689132,002,HINDI ELECTIVE,056,C1
9689132,028,POLITICAL SCIENCE,057,B2
9689132,030,ECONOMICS,033,D2
9689132,064,HOME SCIENCE,070,B1
9689132,500,WORK EXPERIENCE,---,B1
9689132,502,PHY & HEALTH EDUCA,---,D1
9689132,503,GENERAL STUDIES,---,B1
9689132,Additional Subject
9689132,048,PHYSICAL EDUCATION,040 FT,E
9689132,"",Result: PASS,"",""
9689133,301,ENGLISH CORE,034,D2
9689133,002,HINDI ELECTIVE,046,D1
9689133,028,POLITICAL SCIENCE,065,B1
9689133,030,ECONOMICS,044,C2
9689133,064,HOME SCIENCE,054,D1
9689133,500,WORK EXPERIENCE,---,B1
9689133,502,PHY & HEALTH EDUCA,---,B1
9689133,503,GENERAL STUDIES,---,B2
9689133,Additional Subject
9689133,048,PHYSICAL EDUCATION,033 FT,E
9689133,"",Result: PASS,"",""
9689134,301,ENGLISH CORE,009F,E
9689134,002,HINDI ELECTIVE,016F,E
9689134,028,POLITICAL SCIENCE,051,B2
9689134,030,ECONOMICS,010F,E
9689134,064,HOME SCIENCE,064,C1
9689134,500,WORK EXPERIENCE,---,B2
9689134,502,PHY & HEALTH EDUCA,---,C2
9689134,503,GENERAL STUDIES,---,B2
9689134,Additional Subject
9689134,048,PHYSICAL EDUCATION,035 FT,E
9689134,"",Result: FAIL,"",""
9689135,301,ENGLISH CORE,035,D2
9689135,002,HINDI ELECTIVE,042,D2
9689135,028,POLITICAL SCIENCE,063,B1
9689135,030,ECONOMICS,033,D2
9689135,064,HOME SCIENCE,069,B2
9689135,500,WORK EXPERIENCE,---,B2
9689135,502,PHY & HEALTH EDUCA,---,C1
9689135,503,GENERAL STUDIES,---,B2
9689135,Additional Subject
9689135,048,PHYSICAL EDUCATION,051,D2
9689135,"",Result: PASS,"",""
9689136,002,HINDI ELECTIVE,055,C1
9689136,028,POLITICAL SCIENCE,065,B1
9689136,030,ECONOMICS,033,D2
9689136,048,PHYSICAL EDUCATION,053,D2
9689136,064,HOME SCIENCE,072,B1
9689136,500,WORK EXPERIENCE,---,B1
9689136,502,PHY & HEALTH EDUCA,---,D1
9689136,503,GENERAL STUDIES,---,B2
9689136,Additional Subject
9689136,301,ENGLISH CORE,016 F,E
9689136,"",Result: PASS,"",""
9689137,301,ENGLISH CORE,033,D2
9689137,002,HINDI ELECTIVE,033,D2
9689137,028,POLITICAL SCIENCE,054,B2
9689137,030,ECONOMICS,012F,E
9689137,064,HOME SCIENCE,056,C2
9689137,500,WORK EXPERIENCE,---,B2
9689137,502,PHY & HEALTH EDUCA,---,B2
9689137,503,GENERAL STUDIES,---,B1
9689137,Additional Subject
9689137,048,PHYSICAL EDUCATION,032 FT,E
9689137,"",Result: COMP,"",""
9689138,301,ENGLISH CORE,033,D2
9689138,002,HINDI ELECTIVE,052,C1
9689138,028,POLITICAL SCIENCE,062,B1
9689138,030,ECONOMICS,012F,E
9689138,064,HOME SCIENCE,064,C1
9689138,500,WORK EXPERIENCE,---,A2
9689138,502,PHY & HEALTH EDUCA,---,B2
9689138,503,GENERAL STUDIES,---,A1
9689138,Additional Subject
9689138,048,PHYSICAL EDUCATION,040 FT,E
9689138,"",Result: COMP,"",""
9689139,301,ENGLISH CORE,048,D1
9689139,002,HINDI ELECTIVE,073,A2
9689139,028,POLITICAL SCIENCE,095,A1
9689139,030,ECONOMICS,056,B2
9689139,064,HOME SCIENCE,086,A1
9689139,500,WORK EXPERIENCE,---,A1
9689139,502,PHY & HEALTH EDUCA,---,C1
9689139,503,GENERAL STUDIES,---,A1
9689139,Additional Subject
9689139,048,PHYSICAL EDUCATION,071,C1
9689139,"",Result: PASS,"",""
9689140,301,ENGLISH CORE,072,B2
9689140,002,HINDI ELECTIVE,093,A1
9689140,028,POLITICAL SCIENCE,095,A1
9689140,030,ECONOMICS,089,A1
9689140,064,HOME SCIENCE,087,A1
9689140,500,WORK EXPERIENCE,---,A1
9689140,502,PHY & HEALTH EDUCA,---,A2
9689140,503,GENERAL STUDIES,---,A1
9689140,Additional Subject
9689140,048,PHYSICAL EDUCATION,071,C1
9689140,"",Result: PASS,"",""
9689141,301,ENGLISH CORE,043,D1
9689141,002,HINDI ELECTIVE,061,B2
9689141,028,POLITICAL SCIENCE,076,A2
9689141,030,ECONOMICS,039,D1
9689141,064,HOME SCIENCE,074,B1
9689141,500,WORK EXPERIENCE,---,A1
