9686062,044,BIOLOGY,067,C2
9686062,500,WORK EXPERIENCE,---,B2
9686062,502,PHY & HEALTH EDUCA,---,A1
9686062,503,GENERAL STUDIES,---,B1
9686062,Additional Subject
9686062,048,PHYSICAL EDUCATION,065,C2
9686062,"",Result: PASS,"",""
9686063,301,ENGLISH CORE,045,D1
9686063,041,MATHEMATICS,035,D2
9686063,042,PHYSICS,051,D2
9686063,043,CHEMISTRY,051,D2
9686063,044,BIOLOGY,049,D2
9686063,500,WORK EXPERIENCE,---,B1
9686063,502,PHY & HEALTH EDUCA,---,B2
9686063,503,GENERAL STUDIES,---,B1
9686063,Additional Subject
9686063,048,PHYSICAL EDUCATION,067,C1
9686063,"",Result: PASS,"",""
9686064,301,ENGLISH CORE,056,C2
9686064,002,HINDI ELECTIVE,069,A2
9686064,041,MATHEMATICS,033,D2
9686064,042,PHYSICS,051,D2
9686064,043,CHEMISTRY,056,D1
9686064,500,WORK EXPERIENCE,---,C1
9686064,502,PHY & HEALTH EDUCA,---,A1
9686064,503,GENERAL STUDIES,---,C1
9686064,Additional Subject
9686064,048,PHYSICAL EDUCATION,079,B1
9686064,"",Result: PASS,"",""
9686065,301,ENGLISH CORE,043,D1
9686065,041,MATHEMATICS,050,C1
9686065,042,PHYSICS,051,D2
9686065,043,CHEMISTRY,052,D2
9686065,044,BIOLOGY,046,D2
9686065,500,WORK EXPERIENCE,---,B1
9686065,502,PHY & HEALTH EDUCA,---,A1
9686065,503,GENERAL STUDIES,---,B1
9686065,Additional Subject
9686065,048,PHYSICAL EDUCATION,072,B2
9686065,"",Result: PASS,"",""
9686066,301,ENGLISH CORE,046,D1
9686066,041,MATHEMATICS,043,D1
9686066,042,PHYSICS,055,D1
9686066,043,CHEMISTRY,065,C1
9686066,044,BIOLOGY,045,D2
9686066,500,WORK EXPERIENCE,---,B2
9686066,502,PHY & HEALTH EDUCA,---,B1
9686066,503,GENERAL STUDIES,---,B2
9686066,Additional Subject
9686066,048,PHYSICAL EDUCATION,069,C1
9686066,"",Result: PASS,"",""
9686067,301,ENGLISH CORE,055,C2
9686067,041,MATHEMATICS,058,B2
9686067,042,PHYSICS,069,B2
9686067,043,CHEMISTRY,075,B2
9686067,044,BIOLOGY,065,C2
9686067,500,WORK EXPERIENCE,---,A1
9686067,502,PHY & HEALTH EDUCA,---,C1
9686067,503,GENERAL STUDIES,---,A1
9686067,Additional Subject
9686067,048,PHYSICAL EDUCATION,064,C2
9686067,"",Result: PASS,"",""
9686068,301,ENGLISH CORE,050,D1
9686068,041,MATHEMATICS,066,B1
9686068,042,PHYSICS,060,C1
9686068,043,CHEMISTRY,066,C1
9686068,044,BIOLOGY,052,D2
9686068,500,WORK EXPERIENCE,---,B1
9686068,502,PHY & HEALTH EDUCA,---,C1
9686068,503,GENERAL STUDIES,---,B1
9686068,Additional Subject
9686068,048,PHYSICAL EDUCATION,074,B2
9686068,"",Result: PASS,"",""
9686069,301,ENGLISH CORE,048,D1
9686069,041,MATHEMATICS,034,D2
9686069,042,PHYSICS,056,C2
9686069,043,CHEMISTRY,054,D1
9686069,044,BIOLOGY,049,D2
9686069,500,WORK EXPERIENCE,---,B2
9686069,502,PHY & HEALTH EDUCA,---,A1
9686069,503,GENERAL STUDIES,---,B2
9686069,Additional Subject
9686069,048,PHYSICAL EDUCATION,073,B2
9686069,"",Result: PASS,"",""
9686070,301,ENGLISH CORE,054,C2
9686070,002,HINDI ELECTIVE,072,A2
9686070,041,MATHEMATICS,054,C1
9686070,042,PHYSICS,058,C2
9686070,043,CHEMISTRY,059,C2
9686070,500,WORK EXPERIENCE,---,B1
9686070,502,PHY & HEALTH EDUCA,---,A2
9686070,503,GENERAL STUDIES,---,B2
9686070,Additional Subject
9686070,048,PHYSICAL EDUCATION,086,A2
9686070,"",Result: PASS,"",""
9686071,301,ENGLISH CORE,064,C1
9686071,041,MATHEMATICS,050,C1
9686071,042,PHYSICS,063,C1
9686071,043,CHEMISTRY,053,D2
9686071,044,BIOLOGY,056,D1
9686071,500,WORK EXPERIENCE,---,B2
9686071,502,PHY & HEALTH EDUCA,---,A2
9686071,503,GENERAL STUDIES,---,B1
9686071,Additional Subject
9686071,048,PHYSICAL EDUCATION,085,A2
9686071,"",Result: PASS,"",""
9686072,301,ENGLISH CORE,036,D2
9686072,030,ECONOMICS,061,B2
9686072,041,MATHEMATICS,037,D1
9686072,054,BUSINESS STUDIES,051,C2
9686072,055,ACCOUNTANCY,038,D2
9686072,500,WORK EXPERIENCE,---,C1
9686072,502,PHY & HEALTH EDUCA,---,C1
9686072,503,GENERAL STUDIES,---,C1
9686072,Additional Subject
9686072,048,PHYSICAL EDUCATION,068,C1
9686072,"",Result: PASS,"",""
9686073,301,ENGLISH CORE,035,D2
9686073,030,ECONOMICS,057,B2
9686073,041,MATHEMATICS,043,D1
9686073,054,BUSINESS STUDIES,070,B2
9686073,055,ACCOUNTANCY,051,C2
9686073,500,WORK EXPERIENCE,---,B2
9686073,502,PHY & HEALTH EDUCA,---,B1
9686073,503,GENERAL STUDIES,---,B2
9686073,Additional Subject
9686073,048,PHYSICAL EDUCATION,070,C1
9686073,"",Result: PASS,"",""
9686074,301,ENGLISH CORE,035,D2
9686074,030,ECONOMICS,070,B1
9686074,041,MATHEMATICS,054,C1
9686074,054,BUSINESS STUDIES,052,C2
9686074,055,ACCOUNTANCY,048,D1
9686074,500,WORK EXPERIENCE,---,C1
9686074,502,PHY & HEALTH EDUCA,---,B1
9686074,503,GENERAL STUDIES,---,C1
9686074,Additional Subject
9686074,048,PHYSICAL EDUCATION,078,B1
9686074,"",Result: PASS,"",""
9686075,301,ENGLISH CORE,049,D1
9686075,030,ECONOMICS,049,C1
9686075,041,MATHEMATICS,052,C1
9686075,054,BUSINESS STUDIES,072,B2
9686075,055,ACCOUNTANCY,058,C1
9686075,500,WORK EXPERIENCE,---,B1
9686075,502,PHY & HEALTH EDUCA,---,B2
9686075,503,GENERAL STUDIES,---,B1
9686075,Additional Subject
9686075,048,PHYSICAL EDUCATION,078,B1
9686075,"",Result: PASS,"",""
9686076,301,ENGLISH CORE,043,D1
9686076,030,ECONOMICS,045,C2
9686076,041,MATHEMATICS,046,C2
9686076,054,BUSINESS STUDIES,059,C1
9686076,055,ACCOUNTANCY,070,B1
9686076,500,WORK EXPERIENCE,---,B1
9686076,502,PHY & HEALTH EDUCA,---,B2
9686076,503,GENERAL STUDIES,---,B1
9686076,Additional Subject
9686076,048,PHYSICAL EDUCATION,079,B1
9686076,"",Result: PASS,"",""
9686077,301,ENGLISH CORE,065,C1
9686077,002,HINDI ELECTIVE,064,B1
9686077,030,ECONOMICS,054,B2
9686077,054,BUSINESS STUDIES,057,C2
9686077,055,ACCOUNTANCY,060,C1
9686077,500,WORK EXPERIENCE,---,A1
9686077,502,PHY & HEALTH EDUCA,---,B2
9686077,503,GENERAL STUDIES,---,A1
9686077,Additional Subject
9686077,048,PHYSICAL EDUCATION,078,B1
9686077,"",Result: PASS,"",""
9686078,301,ENGLISH CORE,043,D1
9686078,002,HINDI ELECTIVE,072,A2
9686078,048,PHYSICAL EDUCATION,075,B2
9686078,054,BUSINESS STUDIES,042,D2
9686078,055,ACCOUNTANCY,041,D2
9686078,500,WORK EXPERIENCE,---,C1
9686078,502,PHY & HEALTH EDUCA,---,C1
9686078,503,GENERAL STUDIES,---,C1
9686078,Additional Subject
9686078,030,ECONOMICS,019 F,E
9686078,"",Result: PASS,"",""
9686079,301,ENGLISH CORE,037,D2
9686079,030,ECONOMICS,040,D1
9686079,041,MATHEMATICS,043,D1
9686079,054,BUSINESS STUDIES,037,D2
9686079,055,ACCOUNTANCY,040,D2
9686079,500,WORK EXPERIENCE,---,A2
9686079,502,PHY & HEALTH EDUCA,---,B1
9686079,503,GENERAL STUDIES,---,A2
9686079,Additional Subject
9686079,048,PHYSICAL EDUCATION,053,D2
9686079,"",Result: PASS,"",""
9686080,301,ENGLISH CORE,037,D2
9686080,030,ECONOMICS,049,C1
9686080,041,MATHEMATICS,034,D2
9686080,054,BUSINESS STUDIES,042,D2
9686080,055,ACCOUNTANCY,039,D2
9686080,500,WORK EXPERIENCE,---,C1
9686080,502,PHY & HEALTH EDUCA,---,B2
9686080,503,GENERAL STUDIES,---,C1
9686080,Additional Subject
9686080,048,PHYSICAL EDUCATION,071,C1
9686080,"",Result: PASS,"",""
9686081,301,ENGLISH CORE,046,D1
9686081,030,ECONOMICS,055,B2
9686081,041,MATHEMATICS,051,C1
9686081,054,BUSINESS STUDIES,043,D2
9686081,055,ACCOUNTANCY,054,C2
9686081,500,WORK EXPERIENCE,---,C1
9686081,502,PHY & HEALTH EDUCA,---,A1
9686081,503,GENERAL STUDIES,---,C1
9686081,Additional Subject
9686081,048,PHYSICAL EDUCATION,068,C1
9686081,"",Result: PASS,"",""
9686082,301,ENGLISH CORE,043,D1
9686082,030,ECONOMICS,086,A1
9686082,041,MATHEMATICS,077,A2
9686082,054,BUSINESS STUDIES,070,B2
9686082,055,ACCOUNTANCY,079,A2
9686082,500,WORK EXPERIENCE,---,C2
9686082,502,PHY & HEALTH EDUCA,---,C1
9686082,503,GENERAL STUDIES,---,C2
9686082,Additional Subject
9686082,048,PHYSICAL EDUCATION,082,A2
9686082,"",Result: PASS,"",""
9686083,301,ENGLISH CORE,033,D2
9686083,030,ECONOMICS,033,D2
9686083,048,PHYSICAL EDUCATION,050,D2
9686083,054,BUSINESS STUDIES,044,D2
9686083,055,ACCOUNTANCY,041,D2
9686083,500,WORK EXPERIENCE,---,B2
9686083,502,PHY & HEALTH EDUCA,---,C1
9686083,503,GENERAL STUDIES,---,B2
9686083,Additional Subject
9686083,041,MATHEMATICS,007 F,E
9686083,"",Result: PASS,"",""
9686084,301,ENGLISH CORE,043,D1
9686084,030,ECONOMICS,033,D2
9686084,041,MATHEMATICS,033,D2
9686084,054,BUSINESS STUDIES,043,D2
9686084,055,ACCOUNTANCY,045,D1
9686084,500,WORK EXPERIENCE,---,B2
9686084,502,PHY & HEALTH EDUCA,---,C1
9686084,503,GENERAL STUDIES,---,B2
9686084,Additional Subject
9686084,048,PHYSICAL EDUCATION,062,C2
9686084,"",Result: PASS,"",""
9686085,301,ENGLISH CORE,046,D1
9686085,030,ECONOMICS,051,C1
9686085,041,MATHEMATICS,043,D1
9686085,054,BUSINESS STUDIES,042,D2
9686085,055,ACCOUNTANCY,049,D1
9686085,500,WORK EXPERIENCE,---,C2
9686085,502,PHY & HEALTH EDUCA,---,C1
9686085,503,GENERAL STUDIES,---,C2
9686085,Additional Subject
9686085,048,PHYSICAL EDUCATION,059,D1
9686085,"",Result: PASS,"",""
9686086,301,ENGLISH CORE,043,D1
9686086,030,ECONOMICS,046,C1
9686086,041,MATHEMATICS,034,D2
9686086,054,BUSINESS STUDIES,058,C2
9686086,055,ACCOUNTANCY,052,C2
9686086,500,WORK EXPERIENCE,---,C2
9686086,502,PHY & HEALTH EDUCA,---,C1
9686086,503,GENERAL STUDIES,---,C2
9686086,Additional Subject
9686086,048,PHYSICAL EDUCATION,059,D1
9686086,"",Result: PASS,"",""
9686087,301,ENGLISH CORE,043,D1
9686087,030,ECONOMICS,069,B1
9686087,041,MATHEMATICS,043,D1
9686087,054,BUSINESS STUDIES,043,D2
9686087,055,ACCOUNTANCY,057,C1
9686087,500,WORK EXPERIENCE,---,B2
9686087,502,PHY & HEALTH EDUCA,---,A1
9686087,503,GENERAL STUDIES,---,B2
9686087,Additional Subject
9686087,048,PHYSICAL EDUCATION,065,C2
9686087,"",Result: PASS,"",""
9686088,301,ENGLISH CORE,044,D1
9686088,030,ECONOMICS,061,B2
9686088,041,MATHEMATICS,060,B2
9686088,054,BUSINESS STUDIES,044,D2
9686088,055,ACCOUNTANCY,070,B1
9686088,500,WORK EXPERIENCE,---,B2
9686088,502,PHY & HEALTH EDUCA,---,B1
9686088,503,GENERAL STUDIES,---,B2
9686088,Additional Subject
9686088,048,PHYSICAL EDUCATION,062,C2
9686088,"",Result: PASS,"",""
9686089,301,ENGLISH CORE,048,D1
9686089,030,ECONOMICS,052,C1
9686089,041,MATHEMATICS,054,C1
9686089,054,BUSINESS STUDIES,058,C2
9686089,055,ACCOUNTANCY,059,C1
9686089,500,WORK EXPERIENCE,---,B1
9686089,502,PHY & HEALTH EDUCA,---,B1
9686089,503,GENERAL STUDIES,---,B1
9686089,Additional Subject
9686089,048,PHYSICAL EDUCATION,061,D1
9686089,"",Result: PASS,"",""
9686090,301,ENGLISH CORE,056,C2
9686090,030,ECONOMICS,069,B1
9686090,041,MATHEMATICS,060,B2
9686090,054,BUSINESS STUDIES,063,C1
9686090,055,ACCOUNTANCY,060,C1
9686090,500,WORK EXPERIENCE,---,B1
9686090,502,PHY & HEALTH EDUCA,---,B1
9686090,503,GENERAL STUDIES,---,B2
9686090,Additional Subject
9686090,048,PHYSICAL EDUCATION,077,B1
9686090,"",Result: PASS,"",""
9686091,301,ENGLISH CORE,050,D1
9686091,030,ECONOMICS,050,C1
9686091,041,MATHEMATICS,043,D1
9686091,048,PHYSICAL EDUCATION,066,C2
9686091,055,ACCOUNTANCY,058,C1
9686091,500,WORK EXPERIENCE,---,B1
9686091,502,PHY & HEALTH EDUCA,---,A1
9686091,503,GENERAL STUDIES,---,B1
9686091,Additional Subject
9686091,054,BUSINESS STUDIES,019 FT,E
9686091,"",Result: PASS,"",""
9686092,301,ENGLISH CORE,063,C1
9686092,030,ECONOMICS,042,C2
9686092,041,MATHEMATICS,051,C1
9686092,054,BUSINESS STUDIES,038,D2
9686092,055,ACCOUNTANCY,052,C2
9686092,500,WORK EXPERIENCE,---,C1
9686092,502,PHY & HEALTH EDUCA,---,A1
9686092,503,GENERAL STUDIES,---,C1
9686092,Additional Subject
9686092,048,PHYSICAL EDUCATION,064,C2
9686092,"",Result: PASS,"",""
9686093,301,ENGLISH CORE,066,C1
9686093,030,ECONOMICS,061,B2
9686093,041,MATHEMATICS,046,C2
9686093,054,BUSINESS STUDIES,055,C2
9686093,055,ACCOUNTANCY,069,B1
9686093,500,WORK EXPERIENCE,---,A2
9686093,502,PHY & HEALTH EDUCA,---,A2
9686093,503,GENERAL STUDIES,---,A2
9686093,Additional Subject
9686093,048,PHYSICAL EDUCATION,076,B2
9686093,"",Result: PASS,"",""
9686094,301,ENGLISH CORE,073,B2
9686094,002,HINDI ELECTIVE,070,A2
9686094,030,ECONOMICS,040,D1
9686094,054,BUSINESS STUDIES,045,D1
9686094,055,ACCOUNTANCY,047,D1
9686094,500,WORK EXPERIENCE,---,A2
9686094,502,PHY & HEALTH EDUCA,---,A2
9686094,503,GENERAL STUDIES,---,A2
9686094,Additional Subject
9686094,048,PHYSICAL EDUCATION,064,C2
9686094,"",Result: PASS,"",""
9686095,301,ENGLISH CORE,036,D2
9686095,030,ECONOMICS,039,D1
9686095,041,MATHEMATICS,044,C2
9686095,054,BUSINESS STUDIES,053,C2
9686095,055,ACCOUNTANCY,040,D2
9686095,500,WORK EXPERIENCE,---,B2
9686095,502,PHY & HEALTH EDUCA,---,B1
9686095,503,GENERAL STUDIES,---,B2
9686095,Additional Subject
9686095,048,PHYSICAL EDUCATION,069,C1
9686095,"",Result: PASS,"",""
9686096,301,ENGLISH CORE,049,D1
9686096,030,ECONOMICS,033,D2
9686096,041,MATHEMATICS,033,D2
9686096,048,PHYSICAL EDUCATION,057,D1
9686096,054,BUSINESS STUDIES,042,D2
9686096,500,WORK EXPERIENCE,---,B2
9686096,502,PHY & HEALTH EDUCA,---,A2
9686096,503,GENERAL STUDIES,---,C1
9686096,Additional Subject
9686096,055,ACCOUNTANCY,023 FT,E
9686096,"",Result: PASS,"",""
9686097,301,ENGLISH CORE,047,D1
9686097,030,ECONOMICS,053,C1
9686097,048,PHYSICAL EDUCATION,069,C1
9686097,054,BUSINESS STUDIES,060,C1
9686097,055,ACCOUNTANCY,050,D1
9686097,500,WORK EXPERIENCE,---,B2
9686097,502,PHY & HEALTH EDUCA,---,A2
9686097,503,GENERAL STUDIES,---,C1
9686097,Additional Subject
9686097,041,MATHEMATICS,009 F,E
9686097,"",Result: PASS,"",""
9686098,301,ENGLISH CORE,062,C1
9686098,002,HINDI ELECTIVE,069,A2
9686098,030,ECONOMICS,046,C1
9686098,054,BUSINESS STUDIES,043,D2
9686098,055,ACCOUNTANCY,060,C1
9686098,500,WORK EXPERIENCE,---,A2
9686098,502,PHY & HEALTH EDUCA,---,A2
9686098,503,GENERAL STUDIES,---,A2
9686098,Additional Subject
9686098,048,PHYSICAL EDUCATION,076,B2
9686098,"",Result: PASS,"",""
9686099,301,ENGLISH CORE,046,D1
9686099,002,HINDI ELECTIVE,085,A1
9686099,030,ECONOMICS,054,B2
9686099,054,BUSINESS STUDIES,045,D1
9686099,055,ACCOUNTANCY,039,D2
9686099,500,WORK EXPERIENCE,---,B1
9686099,502,PHY & HEALTH EDUCA,---,A2
9686099,503,GENERAL STUDIES,---,B1
9686099,Additional Subject
9686099,048,PHYSICAL EDUCATION,074,B2
9686099,"",Result: PASS,"",""
9686100,301,ENGLISH CORE,057,C2
9686100,030,ECONOMICS,049,C1
9686100,041,MATHEMATICS,033,D2
9686100,054,BUSINESS STUDIES,081,B1
9686100,055,ACCOUNTANCY,052,C2
9686100,500,WORK EXPERIENCE,---,C1
9686100,502,PHY & HEALTH EDUCA,---,A2
9686100,503,GENERAL STUDIES,---,B2
9686100,Additional Subject
9686100,048,PHYSICAL EDUCATION,078,B1
9686100,"",Result: PASS,"",""
9686101,301,ENGLISH CORE,037,D2
9686101,030,ECONOMICS,039,D1
9686101,048,PHYSICAL EDUCATION,059,D1
9686101,054,BUSINESS STUDIES,046,D1
9686101,055,ACCOUNTANCY,042,D2
9686101,500,WORK EXPERIENCE,---,B2
9686101,502,PHY & HEALTH EDUCA,---,B1
9686101,503,GENERAL STUDIES,---,B2
9686101,Additional Subject
9686101,041,MATHEMATICS,006 F,E
9686101,"",Result: PASS,"",""
9686102,301,ENGLISH CORE,067,C1
9686102,030,ECONOMICS,051,C1
9686102,041,MATHEMATICS,092,A1
9686102,054,BUSINESS STUDIES,094,A1
9686102,055,ACCOUNTANCY,073,B1
9686102,500,WORK EXPERIENCE,---,A1
9686102,502,PHY & HEALTH EDUCA,---,A1
9686102,503,GENERAL STUDIES,---,A1
9686102,Additional Subject
9686102,048,PHYSICAL EDUCATION,077,B1
9686102,"",Result: PASS,"",""
9686103,301,ENGLISH CORE,067,C1
9686103,030,ECONOMICS,072,B1
9686103,041,MATHEMATICS,095,A1
9686103,054,BUSINESS STUDIES,076,B1
9686103,055,ACCOUNTANCY,071,B1
9686103,500,WORK EXPERIENCE,---,A1
9686103,502,PHY & HEALTH EDUCA,---,A1
9686103,503,GENERAL STUDIES,---,A1
9686103,Additional Subject
9686103,048,PHYSICAL EDUCATION,074,B2
9686103,"",Result: PASS,"",""
9686104,301,ENGLISH CORE,091,A1
9686104,030,ECONOMICS,071,B1
9686104,041,MATHEMATICS,073,B1
9686104,054,BUSINESS STUDIES,085,A2
9686104,055,ACCOUNTANCY,086,A2
9686104,500,WORK EXPERIENCE,---,A1
9686104,502,PHY & HEALTH EDUCA,---,A1
9686104,503,GENERAL STUDIES,---,A1
9686104,Additional Subject
9686104,048,PHYSICAL EDUCATION,079,B1
9686104,"",Result: PASS,"",""
9686105,301,ENGLISH CORE,038,D2
9686105,002,HINDI ELECTIVE,050,C2
9686105,030,ECONOMICS,033,D2
9686105,054,BUSINESS STUDIES,054,C2
9686105,055,ACCOUNTANCY,046,D1
9686105,500,WORK EXPERIENCE,---,C1
9686105,502,PHY & HEALTH EDUCA,---,C1
9686105,503,GENERAL STUDIES,---,C1
9686105,Additional Subject
9686105,048,PHYSICAL EDUCATION,067,C1
9686105,"",Result: PASS,"",""
9686106,301,ENGLISH CORE,058,C2
9686106,030,ECONOMICS,064,B1
9686106,041,MATHEMATICS,061,B2
9686106,054,BUSINESS STUDIES,064,C1
9686106,055,ACCOUNTANCY,058,C1
9686106,500,WORK EXPERIENCE,---,B1
9686106,502,PHY & HEALTH EDUCA,---,B1
9686106,503,GENERAL STUDIES,---,B1
9686106,Additional Subject
9686106,048,PHYSICAL EDUCATION,087,A2
9686106,"",Result: PASS,"",""
9686107,301,ENGLISH CORE,067,C1
9686107,002,HINDI ELECTIVE,066,B1
9686107,030,ECONOMICS,044,C2
9686107,054,BUSINESS STUDIES,044,D2
9686107,055,ACCOUNTANCY,043,D2
9686107,500,WORK EXPERIENCE,---,A2
9686107,502,PHY & HEALTH EDUCA,---,B1
9686107,503,GENERAL STUDIES,---,B2
9686107,Additional Subject
9686107,048,PHYSICAL EDUCATION,064,C2
9686107,"",Result: PASS,"",""
9686108,301,ENGLISH CORE,010F,E
9686108,030,ECONOMICS,039,D1
9686108,041,MATHEMATICS,033,D2
9686108,048,PHYSICAL EDUCATION,053,D2
9686108,054,BUSINESS STUDIES,042,D2
9686108,500,WORK EXPERIENCE,---,B1
9686108,502,PHY & HEALTH EDUCA,---,B2
9686108,503,GENERAL STUDIES,---,C1
9686108,Additional Subject
9686108,055,ACCOUNTANCY,015 FT,E
9686108,"",Result: COMP,"",""
9686109,301,ENGLISH CORE,043,D1
9686109,030,ECONOMICS,068,B1
9686109,041,MATHEMATICS,047,C2
9686109,054,BUSINESS STUDIES,065,C1
9686109,055,ACCOUNTANCY,054,C2
9686109,500,WORK EXPERIENCE,---,B2
9686109,502,PHY & HEALTH EDUCA,---,B1
9686109,503,GENERAL STUDIES,---,C1
9686109,Additional Subject
9686109,048,PHYSICAL EDUCATION,077,B1
9686109,"",Result: PASS,"",""
9686110,301,ENGLISH CORE,043,D1
9686110,030,ECONOMICS,048,C1
9686110,041,MATHEMATICS,033,D2
9686110,054,BUSINESS STUDIES,052,C2
9686110,055,ACCOUNTANCY,041,D2
9686110,500,WORK EXPERIENCE,---,A2
9686110,502,PHY & HEALTH EDUCA,---,B1
9686110,503,GENERAL STUDIES,---,C1
9686110,Additional Subject
9686110,048,PHYSICAL EDUCATION,063,C2
9686110,"",Result: PASS,"",""
9686111,301,ENGLISH CORE,061,C1
9686111,030,ECONOMICS,052,C1
9686111,041,MATHEMATICS,051,C1
9686111,054,BUSINESS STUDIES,066,C1
9686111,055,ACCOUNTANCY,060,C1
9686111,500,WORK EXPERIENCE,---,A2
9686111,502,PHY & HEALTH EDUCA,---,B2
9686111,503,GENERAL STUDIES,---,C1
9686111,Additional Subject
9686111,048,PHYSICAL EDUCATION,070,C1
9686111,"",Result: PASS,"",""
9686112,301,ENGLISH CORE,033,D2
9686112,030,ECONOMICS,033,D2
9686112,041,MATHEMATICS,033,D2
9686112,048,PHYSICAL EDUCATION,060,D1
9686112,054,BUSINESS STUDIES,042,D2
9686112,500,WORK EXPERIENCE,---,C1
9686112,502,PHY & HEALTH EDUCA,---,C1
9686112,503,GENERAL STUDIES,---,C2
9686112,Additional Subject
9686112,055,ACCOUNTANCY,023 FT,E
9686112,"",Result: PASS,"",""
9686113,301,ENGLISH CORE,056,C2
9686113,030,ECONOMICS,050,C1
9686113,041,MATHEMATICS,043,D1
9686113,054,BUSINESS STUDIES,050,D1
9686113,055,ACCOUNTANCY,043,D2
9686113,500,WORK EXPERIENCE,---,B1
9686113,502,PHY & HEALTH EDUCA,---,B1
9686113,503,GENERAL STUDIES,---,B1
9686113,Additional Subject
9686113,048,PHYSICAL EDUCATION,078,B1
9686113,"",Result: PASS,"",""
9686114,301,ENGLISH CORE,052,C2
9686114,030,ECONOMICS,039,D1
9686114,041,MATHEMATICS,065,B2
9686114,054,BUSINESS STUDIES,057,C2
9686114,055,ACCOUNTANCY,045,D1
9686114,500,WORK EXPERIENCE,---,C1
9686114,502,PHY & HEALTH EDUCA,---,C1
9686114,503,GENERAL STUDIES,---,B1
9686114,Additional Subject
9686114,048,PHYSICAL EDUCATION,076,B2
9686114,"",Result: PASS,"",""
9686115,301,ENGLISH CORE,033,D2
9686115,030,ECONOMICS,040,D1
9686115,048,PHYSICAL EDUCATION,060,D1
9686115,054,BUSINESS STUDIES,058,C2
9686115,055,ACCOUNTANCY,027FT,E
9686115,500,WORK EXPERIENCE,---,B2
9686115,502,PHY & HEALTH EDUCA,---,B1
9686115,503,GENERAL STUDIES,---,C2
9686115,Additional Subject
9686115,041,MATHEMATICS,015 F,E
9686115,"",Result: COMP,"",""
9686116,301,ENGLISH CORE,050,D1
9686116,030,ECONOMICS,050,C1
9686116,041,MATHEMATICS,033,D2
9686116,054,BUSINESS STUDIES,043,D2
9686116,055,ACCOUNTANCY,043,D2
9686116,500,WORK EXPERIENCE,---,C1
9686116,502,PHY & HEALTH EDUCA,---,C1
9686116,503,GENERAL STUDIES,---,B2
9686116,Additional Subject
9686116,048,PHYSICAL EDUCATION,080,B1
9686116,"",Result: PASS,"",""
9686117,301,ENGLISH CORE,056,C2
9686117,030,ECONOMICS,054,B2
9686117,041,MATHEMATICS,059,B2
9686117,054,BUSINESS STUDIES,043,D2
9686117,055,ACCOUNTANCY,059,C1
9686117,500,WORK EXPERIENCE,---,A2
9686117,502,PHY & HEALTH EDUCA,---,A2
9686117,503,GENERAL STUDIES,---,A2
9686117,Additional Subject
9686117,048,PHYSICAL EDUCATION,070,C1
9686117,"",Result: PASS,"",""
9686118,301,ENGLISH CORE,066,C1
9686118,030,ECONOMICS,052,C1
9686118,041,MATHEMATICS,055,C1
9686118,054,BUSINESS STUDIES,067,B2
9686118,055,ACCOUNTANCY,054,C2
9686118,500,WORK EXPERIENCE,---,A1
9686118,502,PHY & HEALTH EDUCA,---,A1
9686118,503,GENERAL STUDIES,---,A2
9686118,Additional Subject
9686118,048,PHYSICAL EDUCATION,070,C1
9686118,"",Result: PASS,"",""
9686119,301,ENGLISH CORE,045,D1
9686119,030,ECONOMICS,039,D1
9686119,048,PHYSICAL EDUCATION,062,C2
9686119,054,BUSINESS STUDIES,045,D1
9686119,055,ACCOUNTANCY,043,D2
9686119,500,WORK EXPERIENCE,---,A2
9686119,502,PHY & HEALTH EDUCA,---,A2
9686119,503,GENERAL STUDIES,---,B1
9686119,Additional Subject
9686119,041,MATHEMATICS,015 F,E
9686119,"",Result: PASS,"",""
9686120,301,ENGLISH CORE,072,B2
9686120,030,ECONOMICS,072,B1
9686120,041,MATHEMATICS,054,C1
9686120,054,BUSINESS STUDIES,066,C1
9686120,055,ACCOUNTANCY,064,B2
9686120,500,WORK EXPERIENCE,---,A2
9686120,502,PHY & HEALTH EDUCA,---,A2
9686120,503,GENERAL STUDIES,---,A2
9686120,Additional Subject
9686120,048,PHYSICAL EDUCATION,078,B1
9686120,"",Result: PASS,"",""
9686121,301,ENGLISH CORE,044,D1
9686121,030,ECONOMICS,040,D1
9686121,041,MATHEMATICS,043,D1
9686121,054,BUSINESS STUDIES,043,D2
9686121,055,ACCOUNTANCY,043,D2
9686121,500,WORK EXPERIENCE,---,A1
9686121,502,PHY & HEALTH EDUCA,---,A1
9686121,503,GENERAL STUDIES,---,B1
9686121,Additional Subject
9686121,048,PHYSICAL EDUCATION,077,B1
9686121,"",Result: PASS,"",""
9686122,301,ENGLISH CORE,043,D1
9686122,030,ECONOMICS,056,B2
9686122,048,PHYSICAL EDUCATION,070,C1
9686122,054,BUSINESS STUDIES,052,C2
9686122,055,ACCOUNTANCY,042,D2
9686122,500,WORK EXPERIENCE,---,B2
9686122,502,PHY & HEALTH EDUCA,---,B1
9686122,503,GENERAL STUDIES,---,C1
9686122,Additional Subject
9686122,041,MATHEMATICS,013 F,E
9686122,"",Result: PASS,"",""
9686123,301,ENGLISH CORE,035,D2
9686123,030,ECONOMICS,033,D2
9686123,041,MATHEMATICS,043,D1
9686123,054,BUSINESS STUDIES,048,D1
9686123,055,ACCOUNTANCY,052,C2
9686123,500,WORK EXPERIENCE,---,B1
