9661060,Additional Subject
9661060,048,PHYSICAL EDUCATION,075,B2
9661060,"",Result: PASS,"",""
9661061,322,SANSKRIT CORE,040,C2
9661061,002,HINDI ELECTIVE,063,B1
9661061,027,HISTORY,039,D1
9661061,028,POLITICAL SCIENCE,061,B1
9661061,030,ECONOMICS,039,D1
9661061,500,WORK EXPERIENCE,---,B2
9661061,502,PHY & HEALTH EDUCA,---,A1
9661061,503,GENERAL STUDIES,---,A1
9661061,Additional Subject
9661061,048,PHYSICAL EDUCATION,066,C2
9661061,"",Result: PASS,"",""
9661062,322,SANSKRIT CORE,047,C1
9661062,002,HINDI ELECTIVE,049,C2
9661062,027,HISTORY,045,C2
9661062,028,POLITICAL SCIENCE,036,D1
9661062,064,HOME SCIENCE,068,B2
9661062,500,WORK EXPERIENCE,---,D1
9661062,502,PHY & HEALTH EDUCA,---,A1
9661062,503,GENERAL STUDIES,---,A1
9661062,Additional Subject
9661062,048,PHYSICAL EDUCATION,056,D1
9661062,"",Result: PASS,"",""
9661063,322,SANSKRIT CORE,046,C1
9661063,002,HINDI ELECTIVE,055,C1
9661063,027,HISTORY,048,C1
9661063,028,POLITICAL SCIENCE,058,B1
9661063,030,ECONOMICS,047,C1
9661063,500,WORK EXPERIENCE,---,C1
9661063,502,PHY & HEALTH EDUCA,---,A1
9661063,503,GENERAL STUDIES,---,A2
9661063,Additional Subject
9661063,048,PHYSICAL EDUCATION,068,C1
9661063,"",Result: PASS,"",""
9661064,322,SANSKRIT CORE,051,B2
9661064,002,HINDI ELECTIVE,059,B2
9661064,027,HISTORY,039,D1
9661064,028,POLITICAL SCIENCE,073,A2
9661064,030,ECONOMICS,047,C1
9661064,500,WORK EXPERIENCE,---,A2
9661064,502,PHY & HEALTH EDUCA,---,B2
9661064,503,GENERAL STUDIES,---,B2
9661064,Additional Subject
9661064,048,PHYSICAL EDUCATION,068,C1
9661064,"",Result: PASS,"",""
9661065,322,SANSKRIT CORE,034,D2
9661065,002,HINDI ELECTIVE,054,C1
9661065,027,HISTORY,040,D1
9661065,028,POLITICAL SCIENCE,064,B1
9661065,030,ECONOMICS,043,C2
9661065,500,WORK EXPERIENCE,---,B2
9661065,502,PHY & HEALTH EDUCA,---,B2
9661065,503,GENERAL STUDIES,---,A2
9661065,Additional Subject
9661065,048,PHYSICAL EDUCATION,071,C1
9661065,"",Result: PASS,"",""
9661066,322,SANSKRIT CORE,061,B1
9661066,002,HINDI ELECTIVE,063,B1
9661066,027,HISTORY,056,B1
9661066,028,POLITICAL SCIENCE,082,A1
9661066,030,ECONOMICS,047,C1
9661066,500,WORK EXPERIENCE,---,A2
9661066,502,PHY & HEALTH EDUCA,---,B2
9661066,503,GENERAL STUDIES,---,A1
9661066,Additional Subject
9661066,048,PHYSICAL EDUCATION,075,B2
9661066,"",Result: PASS,"",""
9661067,322,SANSKRIT CORE,043,C2
9661067,002,HINDI ELECTIVE,042,D2
9661067,027,HISTORY,036,D2
9661067,028,POLITICAL SCIENCE,048,C1
9661067,030,ECONOMICS,040,D1
9661067,500,WORK EXPERIENCE,---,D1
9661067,502,PHY & HEALTH EDUCA,---,A1
9661067,503,GENERAL STUDIES,---,B1
9661067,Additional Subject
9661067,048,PHYSICAL EDUCATION,070,C1
9661067,"",Result: PASS,"",""
9661068,322,SANSKRIT CORE,036,D1
9661068,002,HINDI ELECTIVE,043,D1
9661068,027,HISTORY,033,D2
9661068,048,PHYSICAL EDUCATION,052,D2
9661068,064,HOME SCIENCE,023FP,E
9661068,500,WORK EXPERIENCE,---,B2
9661068,502,PHY & HEALTH EDUCA,---,A1
9661068,503,GENERAL STUDIES,---,C1
9661068,Additional Subject
9661068,028,POLITICAL SCIENCE,008 F,E
9661068,"",Result: COMP,"",""
9661069,322,SANSKRIT CORE,042,C2
9661069,002,HINDI ELECTIVE,033,D2
9661069,027,HISTORY,036,D2
9661069,030,ECONOMICS,033,D2
9661069,048,PHYSICAL EDUCATION,050,D2
9661069,500,WORK EXPERIENCE,---,C1
9661069,502,PHY & HEALTH EDUCA,---,A1
9661069,503,GENERAL STUDIES,---,B2
9661069,Additional Subject
9661069,028,POLITICAL SCIENCE,014 F,E
9661069,"",Result: PASS,"",""
9661070,322,SANSKRIT CORE,049,B2
9661070,002,HINDI ELECTIVE,042,D2
9661070,027,HISTORY,036,D2
9661070,028,POLITICAL SCIENCE,044,C2
9661070,030,ECONOMICS,039,D1
9661070,500,WORK EXPERIENCE,---,C2
9661070,502,PHY & HEALTH EDUCA,---,A1
9661070,503,GENERAL STUDIES,---,B1
9661070,Additional Subject
9661070,048,PHYSICAL EDUCATION,050,D2
9661070,"",Result: PASS,"",""
9661071,322,SANSKRIT CORE,060,B1
9661071,002,HINDI ELECTIVE,089,A1
9661071,027,HISTORY,068,A2
9661071,028,POLITICAL SCIENCE,074,A2
9661071,030,ECONOMICS,075,A2
9661071,500,WORK EXPERIENCE,---,A1
9661071,502,PHY & HEALTH EDUCA,---,A1
9661071,503,GENERAL STUDIES,---,A1
9661071,Additional Subject
9661071,048,PHYSICAL EDUCATION,078,B1
9661071,"",Result: PASS,"",""
9661072,322,SANSKRIT CORE,051,B2
9661072,002,HINDI ELECTIVE,051,C2
9661072,027,HISTORY,038,D1
9661072,028,POLITICAL SCIENCE,048,C1
9661072,030,ECONOMICS,033,D2
9661072,500,WORK EXPERIENCE,---,B1
9661072,502,PHY & HEALTH EDUCA,---,B1
9661072,503,GENERAL STUDIES,---,B2
9661072,Additional Subject
9661072,048,PHYSICAL EDUCATION,067,C1
9661072,"",Result: PASS,"",""
9661073,322,SANSKRIT CORE,034,D2
9661073,002,HINDI ELECTIVE,033,D2
9661073,027,HISTORY,036,D2
9661073,030,ECONOMICS,017F,E
9661073,048,PHYSICAL EDUCATION,048,D2
9661073,500,WORK EXPERIENCE,---,B2
9661073,502,PHY & HEALTH EDUCA,---,B1
9661073,503,GENERAL STUDIES,---,C1
9661073,Additional Subject
9661073,028,POLITICAL SCIENCE,012 F,E
9661073,"",Result: COMP,"",""
9661074,322,SANSKRIT CORE,036,D1
9661074,002,HINDI ELECTIVE,033,D2
9661074,027,HISTORY,033,D2
9661074,048,PHYSICAL EDUCATION,048,D2
9661074,064,HOME SCIENCE,038FT,E
9661074,500,WORK EXPERIENCE,---,B1
9661074,502,PHY & HEALTH EDUCA,---,B1
9661074,503,GENERAL STUDIES,---,C1
9661074,Additional Subject
9661074,028,POLITICAL SCIENCE,008 F,E
9661074,"",Result: COMP,"",""
9661075,322,SANSKRIT CORE,042,C2
9661075,002,HINDI ELECTIVE,057,B2
9661075,027,HISTORY,036,D2
9661075,028,POLITICAL SCIENCE,044,C2
9661075,030,ECONOMICS,039,D1
9661075,500,WORK EXPERIENCE,---,B2
9661075,502,PHY & HEALTH EDUCA,---,B1
9661075,503,GENERAL STUDIES,---,C1
9661075,Additional Subject
9661075,048,PHYSICAL EDUCATION,051,D2
9661075,"",Result: PASS,"",""
9661076,322,SANSKRIT CORE,042,C2
9661076,002,HINDI ELECTIVE,045,D1
9661076,027,HISTORY,040,D1
9661076,028,POLITICAL SCIENCE,047,C1
9661076,064,HOME SCIENCE,048,D2
9661076,500,WORK EXPERIENCE,---,C2
9661076,502,PHY & HEALTH EDUCA,---,B1
9661076,503,GENERAL STUDIES,---,B1
9661076,Additional Subject
9661076,048,PHYSICAL EDUCATION,054,D2
9661076,"",Result: PASS,"",""
9661077,322,SANSKRIT CORE,034,D2
9661077,002,HINDI ELECTIVE,034,D2
9661077,027,HISTORY,017F,E
9661077,048,PHYSICAL EDUCATION,053,D2
9661077,064,HOME SCIENCE,051,D1
9661077,500,WORK EXPERIENCE,---,B2
9661077,502,PHY & HEALTH EDUCA,---,B2
9661077,503,GENERAL STUDIES,---,C1
9661077,Additional Subject
9661077,028,POLITICAL SCIENCE,005 F,E
9661077,"",Result: COMP,"",""
9661078,322,SANSKRIT CORE,050,B2
9661078,002,HINDI ELECTIVE,059,B2
9661078,027,HISTORY,036,D2
9661078,028,POLITICAL SCIENCE,045,C1
9661078,064,HOME SCIENCE,051,D1
9661078,500,WORK EXPERIENCE,---,A2
9661078,502,PHY & HEALTH EDUCA,---,B2
9661078,503,GENERAL STUDIES,---,B2
9661078,Additional Subject
9661078,048,PHYSICAL EDUCATION,052,D2
9661078,"",Result: PASS,"",""
9661079,322,SANSKRIT CORE,049,B2
9661079,002,HINDI ELECTIVE,072,A2
9661079,027,HISTORY,040,D1
9661079,028,POLITICAL SCIENCE,053,B2
9661079,064,HOME SCIENCE,064,C1
9661079,500,WORK EXPERIENCE,---,A2
9661079,502,PHY & HEALTH EDUCA,---,B2
9661079,503,GENERAL STUDIES,---,B2
9661079,Additional Subject
9661079,048,PHYSICAL EDUCATION,058,D1
9661079,"",Result: PASS,"",""
9661080,322,SANSKRIT CORE,052,B2
9661080,002,HINDI ELECTIVE,072,A2
9661080,027,HISTORY,045,C2
9661080,028,POLITICAL SCIENCE,033,D2
9661080,030,ECONOMICS,039,D1
9661080,500,WORK EXPERIENCE,---,B2
9661080,502,PHY & HEALTH EDUCA,---,B2
9661080,503,GENERAL STUDIES,---,B1
9661080,Additional Subject
9661080,048,PHYSICAL EDUCATION,066,C2
9661080,"",Result: PASS,"",""
9661081,322,SANSKRIT CORE,045,C1
9661081,002,HINDI ELECTIVE,074,A2
9661081,027,HISTORY,036,D2
9661081,028,POLITICAL SCIENCE,044,C2
9661081,030,ECONOMICS,033,D2
9661081,500,WORK EXPERIENCE,---,B1
9661081,502,PHY & HEALTH EDUCA,---,B2
9661081,503,GENERAL STUDIES,---,B2
9661081,Additional Subject
9661081,048,PHYSICAL EDUCATION,052,D2
9661081,"",Result: PASS,"",""
9661082,322,SANSKRIT CORE,044,C1
9661082,002,HINDI ELECTIVE,045,D1
9661082,027,HISTORY,038,D1
9661082,028,POLITICAL SCIENCE,033,D2
9661082,030,ECONOMICS,039,D1
9661082,500,WORK EXPERIENCE,---,A2
9661082,502,PHY & HEALTH EDUCA,---,A1
9661082,503,GENERAL STUDIES,---,B2
9661082,Additional Subject
9661082,048,PHYSICAL EDUCATION,053,D2
9661082,"",Result: PASS,"",""
9661083,322,SANSKRIT CORE,039,C2
9661083,002,HINDI ELECTIVE,044,D1
9661083,027,HISTORY,033,D2
9661083,028,POLITICAL SCIENCE,035,D1
9661083,030,ECONOMICS,013F,E
9661083,500,WORK EXPERIENCE,---,B1
9661083,502,PHY & HEALTH EDUCA,---,A1
9661083,503,GENERAL STUDIES,---,B1
9661083,Additional Subject
9661083,048,PHYSICAL EDUCATION,042 FT,E
9661083,"",Result: COMP,"",""
9661084,322,SANSKRIT CORE,039,C2
9661084,002,HINDI ELECTIVE,061,B2
9661084,027,HISTORY,037,D2
9661084,028,POLITICAL SCIENCE,033,D2
9661084,064,HOME SCIENCE,055,D1
9661084,500,WORK EXPERIENCE,---,C2
9661084,502,PHY & HEALTH EDUCA,---,A1
9661084,503,GENERAL STUDIES,---,B2
9661084,Additional Subject
9661084,048,PHYSICAL EDUCATION,054,D2
9661084,"",Result: PASS,"",""
9661085,322,SANSKRIT CORE,054,B2
9661085,002,HINDI ELECTIVE,059,B2
9661085,027,HISTORY,041,D1
9661085,028,POLITICAL SCIENCE,056,B2
9661085,064,HOME SCIENCE,063,C1
9661085,500,WORK EXPERIENCE,---,C1
9661085,502,PHY & HEALTH EDUCA,---,A1
9661085,503,GENERAL STUDIES,---,B1
9661085,Additional Subject
9661085,048,PHYSICAL EDUCATION,057,D1
9661085,"",Result: PASS,"",""
9661086,322,SANSKRIT CORE,052,B2
9661086,002,HINDI ELECTIVE,074,A2
9661086,027,HISTORY,057,B1
9661086,028,POLITICAL SCIENCE,071,A2
9661086,030,ECONOMICS,040,D1
9661086,500,WORK EXPERIENCE,---,A2
9661086,502,PHY & HEALTH EDUCA,---,A1
9661086,503,GENERAL STUDIES,---,A1
9661086,Additional Subject
9661086,048,PHYSICAL EDUCATION,057,D1
9661086,"",Result: PASS,"",""
9661087,322,SANSKRIT CORE,035,D1
9661087,002,HINDI ELECTIVE,061,B2
9661087,027,HISTORY,033,D2
9661087,028,POLITICAL SCIENCE,036,D1
9661087,064,HOME SCIENCE,055,D1
9661087,500,WORK EXPERIENCE,---,D1
9661087,502,PHY & HEALTH EDUCA,---,B2
9661087,503,GENERAL STUDIES,---,B1
9661087,Additional Subject
9661087,048,PHYSICAL EDUCATION,070,C1
9661087,"",Result: PASS,"",""
9661088,322,SANSKRIT CORE,046,C1
9661088,002,HINDI ELECTIVE,058,B2
9661088,027,HISTORY,036,D2
9661088,028,POLITICAL SCIENCE,036,D1
9661088,064,HOME SCIENCE,050,D2
9661088,500,WORK EXPERIENCE,---,A2
9661088,502,PHY & HEALTH EDUCA,---,B2
9661088,503,GENERAL STUDIES,---,C1
9661088,Additional Subject
9661088,048,PHYSICAL EDUCATION,055,D2
9661088,"",Result: PASS,"",""
9661089,322,SANSKRIT CORE,050,B2
9661089,002,HINDI ELECTIVE,064,B1
9661089,027,HISTORY,036,D2
9661089,028,POLITICAL SCIENCE,051,B2
9661089,064,HOME SCIENCE,066,B2
9661089,500,WORK EXPERIENCE,---,C1
9661089,502,PHY & HEALTH EDUCA,---,A1
9661089,503,GENERAL STUDIES,---,B2
9661089,Additional Subject
9661089,048,PHYSICAL EDUCATION,056,D1
9661089,"",Result: PASS,"",""
9661090,322,SANSKRIT CORE,033,D2
9661090,002,HINDI ELECTIVE,045,D1
9661090,027,HISTORY,036,D2
9661090,028,POLITICAL SCIENCE,033,D2
9661090,064,HOME SCIENCE,060,C2
9661090,500,WORK EXPERIENCE,---,A1
9661090,502,PHY & HEALTH EDUCA,---,A2
9661090,503,GENERAL STUDIES,---,B2
9661090,Additional Subject
9661090,048,PHYSICAL EDUCATION,053,D2
9661090,"",Result: PASS,"",""
9661091,322,SANSKRIT CORE,042,C2
9661091,002,HINDI ELECTIVE,066,B1
9661091,027,HISTORY,048,C1
9661091,028,POLITICAL SCIENCE,035,D1
9661091,064,HOME SCIENCE,059,C2
9661091,500,WORK EXPERIENCE,---,D1
9661091,502,PHY & HEALTH EDUCA,---,B1
9661091,503,GENERAL STUDIES,---,C1
9661091,Additional Subject
9661091,048,PHYSICAL EDUCATION,049,D2
9661091,"",Result: PASS,"",""
9661092,322,SANSKRIT CORE,033,D2
9661092,002,HINDI ELECTIVE,036,D2
9661092,027,HISTORY,036,D2
9661092,048,PHYSICAL EDUCATION,049,D2
9661092,064,HOME SCIENCE,050,D2
9661092,500,WORK EXPERIENCE,---,B1
9661092,502,PHY & HEALTH EDUCA,---,B2
9661092,503,GENERAL STUDIES,---,C1
9661092,Additional Subject
9661092,028,POLITICAL SCIENCE,010 F,E
9661092,"",Result: PASS,"",""
9661093,322,SANSKRIT CORE,047,C1
9661093,002,HINDI ELECTIVE,056,C1
9661093,027,HISTORY,037,D2
9661093,028,POLITICAL SCIENCE,056,B2
9661093,064,HOME SCIENCE,066,B2
9661093,500,WORK EXPERIENCE,---,B2
9661093,502,PHY & HEALTH EDUCA,---,B1
9661093,503,GENERAL STUDIES,---,A2
9661093,Additional Subject
9661093,048,PHYSICAL EDUCATION,061,D1
9661093,"",Result: PASS,"",""
9661094,322,SANSKRIT CORE,044,C1
9661094,002,HINDI ELECTIVE,064,B1
9661094,027,HISTORY,036,D2
9661094,028,POLITICAL SCIENCE,033,D2
9661094,064,HOME SCIENCE,059,C2
9661094,500,WORK EXPERIENCE,---,C1
9661094,502,PHY & HEALTH EDUCA,---,B2
9661094,503,GENERAL STUDIES,---,A2
9661094,Additional Subject
9661094,048,PHYSICAL EDUCATION,066,C2
9661094,"",Result: PASS,"",""
9661095,322,SANSKRIT CORE,037,D1
9661095,002,HINDI ELECTIVE,019F,E
9661095,027,HISTORY,019F,E
9661095,028,POLITICAL SCIENCE,013F,E
9661095,030,ECONOMICS,014F,E
9661095,500,WORK EXPERIENCE,---,C1
9661095,502,PHY & HEALTH EDUCA,---,B2
9661095,503,GENERAL STUDIES,---,C1
9661095,Additional Subject
9661095,048,PHYSICAL EDUCATION,040 FT,E
9661095,"",Result: FAIL,"",""
9661096,322,SANSKRIT CORE,040,C2
9661096,002,HINDI ELECTIVE,043,D1
9661096,027,HISTORY,036,D2
9661096,028,POLITICAL SCIENCE,044,C2
9661096,064,HOME SCIENCE,058,C2
9661096,500,WORK EXPERIENCE,---,A1
9661096,502,PHY & HEALTH EDUCA,---,B2
9661096,503,GENERAL STUDIES,---,B2
9661096,Additional Subject
9661096,048,PHYSICAL EDUCATION,050,D2
9661096,"",Result: PASS,"",""
9661097,322,SANSKRIT CORE,037,D1
9661097,002,HINDI ELECTIVE,047,C2
9661097,027,HISTORY,042,C2
9661097,048,PHYSICAL EDUCATION,049,D2
9661097,064,HOME SCIENCE,050,D2
9661097,500,WORK EXPERIENCE,---,B2
9661097,502,PHY & HEALTH EDUCA,---,A1
9661097,503,GENERAL STUDIES,---,D2
9661097,Additional Subject
9661097,028,POLITICAL SCIENCE,009 F,E
9661097,"",Result: PASS,"",""
9661098,322,SANSKRIT CORE,045,C1
9661098,002,HINDI ELECTIVE,059,B2
9661098,027,HISTORY,044,C2
9661098,028,POLITICAL SCIENCE,044,C2
9661098,064,HOME SCIENCE,056,C2
9661098,500,WORK EXPERIENCE,---,A2
9661098,502,PHY & HEALTH EDUCA,---,A2
9661098,503,GENERAL STUDIES,---,A2
9661098,Additional Subject
9661098,048,PHYSICAL EDUCATION,058,D1
9661098,"",Result: PASS,"",""
9661099,322,SANSKRIT CORE,043,C2
9661099,002,HINDI ELECTIVE,055,C1
9661099,027,HISTORY,048,C1
9661099,028,POLITICAL SCIENCE,053,B2
9661099,064,HOME SCIENCE,056,C2
9661099,500,WORK EXPERIENCE,---,A2
9661099,502,PHY & HEALTH EDUCA,---,A1
9661099,503,GENERAL STUDIES,---,A2
9661099,Additional Subject
9661099,048,PHYSICAL EDUCATION,053,D2
9661099,"",Result: PASS,"",""
9661100,322,SANSKRIT CORE,056,B1
9661100,002,HINDI ELECTIVE,070,A2
9661100,027,HISTORY,042,C2
9661100,028,POLITICAL SCIENCE,044,C2
9661100,064,HOME SCIENCE,063,C1
9661100,500,WORK EXPERIENCE,---,A2
9661100,502,PHY & HEALTH EDUCA,---,A1
9661100,503,GENERAL STUDIES,---,A1
9661100,Additional Subject
9661100,048,PHYSICAL EDUCATION,056,D1
9661100,"",Result: PASS,"",""
9661101,322,SANSKRIT CORE,049,B2
9661101,002,HINDI ELECTIVE,072,A2
9661101,027,HISTORY,042,C2
9661101,028,POLITICAL SCIENCE,058,B1
9661101,030,ECONOMICS,040,D1
9661101,500,WORK EXPERIENCE,---,C1
9661101,502,PHY & HEALTH EDUCA,---,B1
9661101,503,GENERAL STUDIES,---,B2
9661101,Additional Subject
9661101,048,PHYSICAL EDUCATION,061,D1
9661101,"",Result: PASS,"",""
9661102,322,SANSKRIT CORE,047,C1
9661102,002,HINDI ELECTIVE,053,C1
9661102,027,HISTORY,036,D2
9661102,028,POLITICAL SCIENCE,053,B2
9661102,030,ECONOMICS,033,D2
9661102,500,WORK EXPERIENCE,---,A2
9661102,502,PHY & HEALTH EDUCA,---,B2
9661102,503,GENERAL STUDIES,---,A2
9661102,Additional Subject
9661102,048,PHYSICAL EDUCATION,063,C2
9661102,"",Result: PASS,"",""
9661103,322,SANSKRIT CORE,053,B2
9661103,002,HINDI ELECTIVE,061,B2
9661103,027,HISTORY,048,C1
9661103,028,POLITICAL SCIENCE,033,D2
9661103,064,HOME SCIENCE,058,C2
9661103,500,WORK EXPERIENCE,---,B2
9661103,502,PHY & HEALTH EDUCA,---,A1
9661103,503,GENERAL STUDIES,---,B2
9661103,Additional Subject
9661103,048,PHYSICAL EDUCATION,055,D2
9661103,"",Result: PASS,"",""
9661104,322,SANSKRIT CORE,036,D1
9661104,002,HINDI ELECTIVE,060,B2
9661104,027,HISTORY,044,C2
9661104,028,POLITICAL SCIENCE,037,D1
9661104,030,ECONOMICS,040,D1
9661104,500,WORK EXPERIENCE,---,A2
9661104,502,PHY & HEALTH EDUCA,---,A2
9661104,503,GENERAL STUDIES,---,B2
9661104,Additional Subject
9661104,048,PHYSICAL EDUCATION,056,D1
9661104,"",Result: PASS,"",""
9661105,322,SANSKRIT CORE,036,D1
9661105,002,HINDI ELECTIVE,033,D2
9661105,027,HISTORY,033,D2
9661105,048,PHYSICAL EDUCATION,050,D2
9661105,064,HOME SCIENCE,053,D1
9661105,500,WORK EXPERIENCE,---,B2
9661105,502,PHY & HEALTH EDUCA,---,A1
9661105,503,GENERAL STUDIES,---,B1
9661105,Additional Subject
9661105,028,POLITICAL SCIENCE,013 F,E
9661105,"",Result: PASS,"",""
9661106,322,SANSKRIT CORE,033,D2
9661106,002,HINDI ELECTIVE,033,D2
9661106,027,HISTORY,038,D1
9661106,028,POLITICAL SCIENCE,007F,E
9661106,064,HOME SCIENCE,048,D2
9661106,500,WORK EXPERIENCE,---,B2
9661106,502,PHY & HEALTH EDUCA,---,A2
9661106,503,GENERAL STUDIES,---,C1
9661106,Additional Subject
9661106,048,PHYSICAL EDUCATION,041 FT,E
9661106,"",Result: COMP,"",""
9661107,322,SANSKRIT CORE,052,B2
9661107,002,HINDI ELECTIVE,070,A2
9661107,027,HISTORY,041,D1
9661107,028,POLITICAL SCIENCE,044,C2
9661107,064,HOME SCIENCE,069,B2
9661107,500,WORK EXPERIENCE,---,B2
9661107,502,PHY & HEALTH EDUCA,---,B1
9661107,503,GENERAL STUDIES,---,D1
9661107,Additional Subject
9661107,048,PHYSICAL EDUCATION,061,D1
9661107,"",Result: PASS,"",""
9661108,322,SANSKRIT CORE,048,C1
9661108,002,HINDI ELECTIVE,035,D2
9661108,028,POLITICAL SCIENCE,010F,E
9661108,048,PHYSICAL EDUCATION,050,D2
9661108,064,HOME SCIENCE,052,D1
9661108,500,WORK EXPERIENCE,---,B2
9661108,502,PHY & HEALTH EDUCA,---,B2
9661108,503,GENERAL STUDIES,---,A2
9661108,Additional Subject
9661108,027,HISTORY,017 F,E
9661108,"",Result: COMP,"",""
9661109,322,SANSKRIT CORE,044,C1
9661109,002,HINDI ELECTIVE,069,A2
9661109,027,HISTORY,053,B2
9661109,048,PHYSICAL EDUCATION,059,D1
9661109,064,HOME SCIENCE,060,C2
9661109,500,WORK EXPERIENCE,---,B2
9661109,502,PHY & HEALTH EDUCA,---,B2
9661109,503,GENERAL STUDIES,---,C1
9661109,Additional Subject
9661109,028,POLITICAL SCIENCE,007 F,E
9661109,"",Result: PASS,"",""
9661110,322,SANSKRIT CORE,050,B2
9661110,002,HINDI ELECTIVE,056,C1
9661110,027,HISTORY,041,D1
9661110,028,POLITICAL SCIENCE,033,D2
9661110,030,ECONOMICS,039,D1
9661110,500,WORK EXPERIENCE,---,D1
9661110,502,PHY & HEALTH EDUCA,---,B2
9661110,503,GENERAL STUDIES,---,A2
9661110,Additional Subject
9661110,048,PHYSICAL EDUCATION,058,D1
9661110,"",Result: PASS,"",""
9661111,301,ENGLISH CORE,033,D2
9661111,002,HINDI ELECTIVE,050,C2
9661111,027,HISTORY,046,C1
9661111,048,PHYSICAL EDUCATION,056,D1
9661111,064,HOME SCIENCE,052,D1
9661111,500,WORK EXPERIENCE,---,D2
9661111,502,PHY & HEALTH EDUCA,---,A1
9661111,503,GENERAL STUDIES,---,D2
9661111,Additional Subject
9661111,028,POLITICAL SCIENCE,013 F,E
9661111,"",Result: PASS,"",""
9661112,301,ENGLISH CORE,034,D2
9661112,002,HINDI ELECTIVE,056,C1
9661112,027,HISTORY,064,A2
9661112,028,POLITICAL SCIENCE,035,D1
9661112,030,ECONOMICS,061,B2
9661112,500,WORK EXPERIENCE,---,B2
9661112,502,PHY & HEALTH EDUCA,---,A2
9661112,503,GENERAL STUDIES,---,D1
9661112,Additional Subject
9661112,048,PHYSICAL EDUCATION,062,C2
9661112,"",Result: PASS,"",""
9661113,301,ENGLISH CORE,050,D1
9661113,002,HINDI ELECTIVE,078,A1
9661113,027,HISTORY,064,A2
9661113,028,POLITICAL SCIENCE,056,B2
9661113,030,ECONOMICS,044,C2
9661113,500,WORK EXPERIENCE,---,B2
9661113,502,PHY & HEALTH EDUCA,---,B1
9661113,503,GENERAL STUDIES,---,D1
9661113,Additional Subject
9661113,048,PHYSICAL EDUCATION,078,B1
9661113,"",Result: PASS,"",""
9661114,301,ENGLISH CORE,043,D1
9661114,002,HINDI ELECTIVE,060,B2
9661114,027,HISTORY,066,A2
9661114,028,POLITICAL SCIENCE,035,D1
9661114,030,ECONOMICS,048,C1
9661114,500,WORK EXPERIENCE,---,B2
9661114,502,PHY & HEALTH EDUCA,---,B2
9661114,503,GENERAL STUDIES,---,D1
9661114,Additional Subject
9661114,048,PHYSICAL EDUCATION,057,D1
9661114,"",Result: PASS,"",""
9661115,301,ENGLISH CORE,057,C2
9661115,030,ECONOMICS,049,C1
9661115,041,MATHEMATICS,044,C2
9661115,054,BUSINESS STUDIES,051,C2
9661115,055,ACCOUNTANCY,054,C2
9661115,500,WORK EXPERIENCE,---,C2
9661115,502,PHY & HEALTH EDUCA,---,C2
9661115,503,GENERAL STUDIES,---,A1
9661115,Additional Subject
9661115,048,PHYSICAL EDUCATION,054,D2
9661115,"",Result: PASS,"",""
9661116,301,ENGLISH CORE,034,D2
9661116,030,ECONOMICS,039,D1
9661116,041,MATHEMATICS,053,C1
9661116,054,BUSINESS STUDIES,084,A2
9661116,055,ACCOUNTANCY,050,D1
9661116,500,WORK EXPERIENCE,---,B1
9661116,502,PHY & HEALTH EDUCA,---,B1
9661116,503,GENERAL STUDIES,---,B2
9661116,Additional Subject
9661116,048,PHYSICAL EDUCATION,052,D2
9661116,"",Result: PASS,"",""
9661117,301,ENGLISH CORE,055,C2
9661117,030,ECONOMICS,047,C1
9661117,041,MATHEMATICS,050,C1
9661117,054,BUSINESS STUDIES,054,C2
9661117,055,ACCOUNTANCY,059,C1
9661117,500,WORK EXPERIENCE,---,C2
9661117,502,PHY & HEALTH EDUCA,---,C2
9661117,503,GENERAL STUDIES,---,A2
9661117,Additional Subject
9661117,064,HOME SCIENCE,074,B1
9661117,"",Result: PASS,"",""
9661118,301,ENGLISH CORE,081,B1
9661118,030,ECONOMICS,063,B1
9661118,041,MATHEMATICS,049,C1
9661118,054,BUSINESS STUDIES,064,C1
9661118,055,ACCOUNTANCY,058,C1
9661118,500,WORK EXPERIENCE,---,B1
9661118,502,PHY & HEALTH EDUCA,---,B1
9661118,503,GENERAL STUDIES,---,B2
9661118,Additional Subject
9661118,048,PHYSICAL EDUCATION,058,D1
9661118,"",Result: PASS,"",""
9661119,301,ENGLISH CORE,044,D1
9661119,030,ECONOMICS,039,D1
9661119,041,MATHEMATICS,035,D2
9661119,054,BUSINESS STUDIES,045,D1
9661119,055,ACCOUNTANCY,043,D2
9661119,500,WORK EXPERIENCE,---,C2
9661119,502,PHY & HEALTH EDUCA,---,C2
9661119,503,GENERAL STUDIES,---,C1
9661119,Additional Subject
9661119,048,PHYSICAL EDUCATION,061,D1
9661119,"",Result: PASS,"",""
9661120,301,ENGLISH CORE,049,D1
9661120,030,ECONOMICS,077,A2
9661120,041,MATHEMATICS,044,C2
9661120,054,BUSINESS STUDIES,087,A2
9661120,055,ACCOUNTANCY,063,B2
9661120,500,WORK EXPERIENCE,---,A2
9661120,502,PHY & HEALTH EDUCA,---,A1
9661120,503,GENERAL STUDIES,---,A2
9661120,Additional Subject
9661120,048,PHYSICAL EDUCATION,062,C2
9661120,"",Result: PASS,"",""
9661121,301,ENGLISH CORE,065,C1
9661121,030,ECONOMICS,081,A2
9661121,041,MATHEMATICS,043,D1
9661121,054,BUSINESS STUDIES,094,A1
9661121,055,ACCOUNTANCY,064,B2
9661121,500,WORK EXPERIENCE,---,C1
