9652061,500,WORK EXPERIENCE,---,A2
9652061,502,PHY & HEALTH EDUCA,---,A1
9652061,503,GENERAL STUDIES,---,A2
9652061,Additional Subject
9652061,048,PHYSICAL EDUCATION,056,D1
9652061,"",Result: PASS,"",""
9652062,301,ENGLISH CORE,033,D2
9652062,002,HINDI ELECTIVE,059,B2
9652062,027,HISTORY,073,A1
9652062,028,POLITICAL SCIENCE,056,B2
9652062,029,GEOGRAPHY,059,C1
9652062,500,WORK EXPERIENCE,---,A1
9652062,502,PHY & HEALTH EDUCA,---,B2
9652062,503,GENERAL STUDIES,---,A1
9652062,Additional Subject
9652062,048,PHYSICAL EDUCATION,061,D1
9652062,"",Result: PASS,"",""
9652063,301,ENGLISH CORE,034,D2
9652063,002,HINDI ELECTIVE,075,A2
9652063,027,HISTORY,049,C1
9652063,028,POLITICAL SCIENCE,069,A2
9652063,029,GEOGRAPHY,074,B1
9652063,500,WORK EXPERIENCE,---,A2
9652063,502,PHY & HEALTH EDUCA,---,A2
9652063,503,GENERAL STUDIES,---,A1
9652063,Additional Subject
9652063,048,PHYSICAL EDUCATION,063,C2
9652063,"",Result: PASS,"",""
9652064,002,HINDI ELECTIVE,066,B1
9652064,027,HISTORY,036,D2
9652064,028,POLITICAL SCIENCE,076,A2
9652064,029,GEOGRAPHY,073,B1
9652064,048,PHYSICAL EDUCATION,068,C1
9652064,500,WORK EXPERIENCE,---,C1
9652064,502,PHY & HEALTH EDUCA,---,B2
9652064,503,GENERAL STUDIES,---,A1
9652064,Additional Subject
9652064,301,ENGLISH CORE,010 F,E
9652064,"",Result: PASS,"",""
9652065,301,ENGLISH CORE,033,D2
9652065,002,HINDI ELECTIVE,042,D2
9652065,027,HISTORY,056,B1
9652065,028,POLITICAL SCIENCE,052,B2
9652065,029,GEOGRAPHY,050,D1
9652065,500,WORK EXPERIENCE,---,A2
9652065,502,PHY & HEALTH EDUCA,---,B1
9652065,503,GENERAL STUDIES,---,B1
9652065,Additional Subject
9652065,048,PHYSICAL EDUCATION,051,D2
9652065,"",Result: PASS,"",""
9652066,301,ENGLISH CORE,033,D2
9652066,002,HINDI ELECTIVE,064,B1
9652066,027,HISTORY,043,C2
9652066,028,POLITICAL SCIENCE,033,D2
9652066,029,GEOGRAPHY,066,B2
9652066,500,WORK EXPERIENCE,---,B2
9652066,502,PHY & HEALTH EDUCA,---,A2
9652066,503,GENERAL STUDIES,---,C1
9652066,Additional Subject
9652066,048,PHYSICAL EDUCATION,054,D2
9652066,"",Result: PASS,"",""
9652067,301,ENGLISH CORE,033,D2
9652067,002,HINDI ELECTIVE,053,C1
9652067,027,HISTORY,037,D2
9652067,028,POLITICAL SCIENCE,050,C1
9652067,029,GEOGRAPHY,073,B1
9652067,500,WORK EXPERIENCE,---,A2
9652067,502,PHY & HEALTH EDUCA,---,A1
9652067,503,GENERAL STUDIES,---,A1
9652067,Additional Subject
9652067,048,PHYSICAL EDUCATION,067,C1
9652067,"",Result: PASS,"",""
9652068,002,HINDI ELECTIVE,061,B2
9652068,027,HISTORY,061,A2
9652068,028,POLITICAL SCIENCE,013F,E
9652068,029,GEOGRAPHY,047,D2
9652068,048,PHYSICAL EDUCATION,057,D1
9652068,500,WORK EXPERIENCE,---,A1
9652068,502,PHY & HEALTH EDUCA,---,B1
9652068,503,GENERAL STUDIES,---,A2
9652068,Additional Subject
9652068,301,ENGLISH CORE,010 F,E
9652068,"",Result: COMP,"",""
9652069,301,ENGLISH CORE,058,C2
9652069,002,HINDI ELECTIVE,084,A1
9652069,027,HISTORY,085,A1
9652069,028,POLITICAL SCIENCE,095,A1
9652069,029,GEOGRAPHY,082,A2
9652069,500,WORK EXPERIENCE,---,B2
9652069,502,PHY & HEALTH EDUCA,---,B1
9652069,503,GENERAL STUDIES,---,C1
9652069,Additional Subject
9652069,048,PHYSICAL EDUCATION,066,C2
9652069,"",Result: PASS,"",""
9652070,301,ENGLISH CORE,033,D2
9652070,002,HINDI ELECTIVE,063,B1
9652070,027,HISTORY,038,D1
9652070,028,POLITICAL SCIENCE,071,A2
9652070,029,GEOGRAPHY,068,B2
9652070,500,WORK EXPERIENCE,---,A2
9652070,502,PHY & HEALTH EDUCA,---,B2
9652070,503,GENERAL STUDIES,---,B1
9652070,Additional Subject
9652070,048,PHYSICAL EDUCATION,060,D1
9652070,"",Result: PASS,"",""
9652071,301,ENGLISH CORE,033,D2
9652071,002,HINDI ELECTIVE,084,A1
9652071,027,HISTORY,058,B1
9652071,028,POLITICAL SCIENCE,069,A2
9652071,029,GEOGRAPHY,058,C2
9652071,500,WORK EXPERIENCE,---,A2
9652071,502,PHY & HEALTH EDUCA,---,A1
9652071,503,GENERAL STUDIES,---,B1
9652071,Additional Subject
9652071,048,PHYSICAL EDUCATION,069,C1
9652071,"",Result: PASS,"",""
9652072,002,HINDI ELECTIVE,070,A2
9652072,027,HISTORY,059,B1
9652072,028,POLITICAL SCIENCE,077,A2
9652072,029,GEOGRAPHY,073,B1
9652072,048,PHYSICAL EDUCATION,066,C2
9652072,500,WORK EXPERIENCE,---,C1
9652072,502,PHY & HEALTH EDUCA,---,B1
9652072,503,GENERAL STUDIES,---,A1
9652072,Additional Subject
9652072,301,ENGLISH CORE,003 F,E
9652072,"",Result: PASS,"",""
9652073,301,ENGLISH CORE,033,D2
9652073,002,HINDI ELECTIVE,052,C1
9652073,027,HISTORY,039,D1
9652073,028,POLITICAL SCIENCE,065,B1
9652073,029,GEOGRAPHY,077,A2
9652073,500,WORK EXPERIENCE,---,A2
9652073,502,PHY & HEALTH EDUCA,---,A1
9652073,503,GENERAL STUDIES,---,B1
9652073,Additional Subject
9652073,048,PHYSICAL EDUCATION,074,B2
9652073,"",Result: PASS,"",""
9652074,002,HINDI ELECTIVE,062,B1
9652074,027,HISTORY,061,A2
9652074,028,POLITICAL SCIENCE,058,B1
9652074,029,GEOGRAPHY,049,D2
9652074,048,PHYSICAL EDUCATION,062,C2
9652074,500,WORK EXPERIENCE,---,C1
9652074,502,PHY & HEALTH EDUCA,---,B2
9652074,503,GENERAL STUDIES,---,A2
9652074,Additional Subject
9652074,301,ENGLISH CORE,010 F,E
9652074,"",Result: PASS,"",""
9652075,301,ENGLISH CORE,033,D2
9652075,002,HINDI ELECTIVE,055,C1
9652075,027,HISTORY,039,D1
9652075,028,POLITICAL SCIENCE,033,D2
9652075,029,GEOGRAPHY,057,C2
9652075,500,WORK EXPERIENCE,---,A1
9652075,502,PHY & HEALTH EDUCA,---,A2
9652075,503,GENERAL STUDIES,---,B1
9652075,Additional Subject
9652075,048,PHYSICAL EDUCATION,069,C1
9652075,"",Result: PASS,"",""
9652076,301,ENGLISH CORE,054,C2
9652076,002,HINDI ELECTIVE,052,C1
9652076,027,HISTORY,054,B2
9652076,028,POLITICAL SCIENCE,086,A1
9652076,029,GEOGRAPHY,075,B1
9652076,500,WORK EXPERIENCE,---,A2
9652076,502,PHY & HEALTH EDUCA,---,A1
9652076,503,GENERAL STUDIES,---,B1
9652076,Additional Subject
9652076,048,PHYSICAL EDUCATION,063,C2
9652076,"",Result: PASS,"",""
9652077,002,HINDI ELECTIVE,043,D1
9652077,027,HISTORY,046,C1
9652077,028,POLITICAL SCIENCE,046,C1
9652077,029,GEOGRAPHY,050,D1
9652077,048,PHYSICAL EDUCATION,054,D2
9652077,500,WORK EXPERIENCE,---,A2
9652077,502,PHY & HEALTH EDUCA,---,B2
9652077,503,GENERAL STUDIES,---,A1
9652077,Additional Subject
9652077,301,ENGLISH CORE,010 F,E
9652077,"",Result: PASS,"",""
9652078,002,HINDI ELECTIVE,053,C1
9652078,027,HISTORY,033,D2
9652078,028,POLITICAL SCIENCE,054,B2
9652078,029,GEOGRAPHY,066,B2
9652078,048,PHYSICAL EDUCATION,066,C2
9652078,500,WORK EXPERIENCE,---,A2
9652078,502,PHY & HEALTH EDUCA,---,A1
9652078,503,GENERAL STUDIES,---,A2
9652078,Additional Subject
9652078,301,ENGLISH CORE,010 F,E
9652078,"",Result: PASS,"",""
9652079,002,HINDI ELECTIVE,050,C2
9652079,027,HISTORY,051,B2
9652079,028,POLITICAL SCIENCE,045,C1
9652079,029,GEOGRAPHY,062,C1
9652079,048,PHYSICAL EDUCATION,052,D2
9652079,500,WORK EXPERIENCE,---,A2
9652079,502,PHY & HEALTH EDUCA,---,A1
9652079,503,GENERAL STUDIES,---,B1
9652079,Additional Subject
9652079,301,ENGLISH CORE,011 F,E
9652079,"",Result: PASS,"",""
9652080,301,ENGLISH CORE,036,D2
9652080,002,HINDI ELECTIVE,058,B2
9652080,027,HISTORY,072,A1
9652080,028,POLITICAL SCIENCE,078,A2
9652080,029,GEOGRAPHY,052,D1
9652080,500,WORK EXPERIENCE,---,C1
9652080,502,PHY & HEALTH EDUCA,---,B1
9652080,503,GENERAL STUDIES,---,A1
9652080,Additional Subject
9652080,048,PHYSICAL EDUCATION,067,C1
9652080,"",Result: PASS,"",""
9652081,301,ENGLISH CORE,033,D2
9652081,002,HINDI ELECTIVE,086,A1
9652081,027,HISTORY,044,C2
9652081,028,POLITICAL SCIENCE,063,B1
9652081,029,GEOGRAPHY,074,B1
9652081,500,WORK EXPERIENCE,---,B2
9652081,502,PHY & HEALTH EDUCA,---,B2
9652081,503,GENERAL STUDIES,---,A2
9652081,Additional Subject
9652081,048,PHYSICAL EDUCATION,075,B2
9652081,"",Result: PASS,"",""
9652082,301,ENGLISH CORE,033,D2
9652082,002,HINDI ELECTIVE,057,B2
9652082,027,HISTORY,039,D1
9652082,028,POLITICAL SCIENCE,061,B1
9652082,029,GEOGRAPHY,068,B2
9652082,500,WORK EXPERIENCE,---,B1
9652082,502,PHY & HEALTH EDUCA,---,A2
9652082,503,GENERAL STUDIES,---,A1
9652082,Additional Subject
9652082,048,PHYSICAL EDUCATION,053,D2
9652082,"",Result: PASS,"",""
9652083,301,ENGLISH CORE,050,D1
9652083,002,HINDI ELECTIVE,067,B1
9652083,027,HISTORY,081,A1
9652083,028,POLITICAL SCIENCE,078,A2
9652083,029,GEOGRAPHY,063,C1
9652083,500,WORK EXPERIENCE,---,A2
9652083,502,PHY & HEALTH EDUCA,---,A1
9652083,503,GENERAL STUDIES,---,B1
9652083,Additional Subject
9652083,048,PHYSICAL EDUCATION,068,C1
9652083,"",Result: PASS,"",""
9652084,301,ENGLISH CORE,033,D2
9652084,002,HINDI ELECTIVE,054,C1
9652084,027,HISTORY,042,C2
9652084,028,POLITICAL SCIENCE,034,D1
9652084,029,GEOGRAPHY,049,D2
9652084,500,WORK EXPERIENCE,---,A1
9652084,502,PHY & HEALTH EDUCA,---,A2
9652084,503,GENERAL STUDIES,---,A2
9652084,Additional Subject
9652084,048,PHYSICAL EDUCATION,055,D2
9652084,"",Result: PASS,"",""
9652085,301,ENGLISH CORE,033,D2
9652085,002,HINDI ELECTIVE,058,B2
9652085,027,HISTORY,041,D1
9652085,028,POLITICAL SCIENCE,062,B1
9652085,029,GEOGRAPHY,062,C1
9652085,500,WORK EXPERIENCE,---,A2
9652085,502,PHY & HEALTH EDUCA,---,A2
9652085,503,GENERAL STUDIES,---,A1
9652085,Additional Subject
9652085,048,PHYSICAL EDUCATION,056,D1
9652085,"",Result: PASS,"",""
9652086,301,ENGLISH CORE,051,D1
9652086,002,HINDI ELECTIVE,070,A2
9652086,027,HISTORY,084,A1
9652086,028,POLITICAL SCIENCE,095,A1
9652086,029,GEOGRAPHY,078,A2
9652086,500,WORK EXPERIENCE,---,B1
9652086,502,PHY & HEALTH EDUCA,---,B2
9652086,503,GENERAL STUDIES,---,A2
9652086,Additional Subject
9652086,048,PHYSICAL EDUCATION,066,C2
9652086,"",Result: PASS,"",""
9652087,301,ENGLISH CORE,033,D2
9652087,002,HINDI ELECTIVE,046,D1
9652087,027,HISTORY,045,C2
9652087,028,POLITICAL SCIENCE,054,B2
9652087,029,GEOGRAPHY,051,D1
9652087,500,WORK EXPERIENCE,---,B1
9652087,502,PHY & HEALTH EDUCA,---,C1
9652087,503,GENERAL STUDIES,---,A2
9652087,Additional Subject
9652087,048,PHYSICAL EDUCATION,048,D2
9652087,"",Result: PASS,"",""
9652088,002,HINDI ELECTIVE,060,B2
9652088,027,HISTORY,037,D2
9652088,028,POLITICAL SCIENCE,058,B1
9652088,029,GEOGRAPHY,063,C1
9652088,048,PHYSICAL EDUCATION,057,D1
9652088,500,WORK EXPERIENCE,---,A1
9652088,502,PHY & HEALTH EDUCA,---,A1
9652088,503,GENERAL STUDIES,---,A2
9652088,Additional Subject
9652088,301,ENGLISH CORE,008 F,E
9652088,"",Result: PASS,"",""
9652089,301,ENGLISH CORE,043,D1
9652089,002,HINDI ELECTIVE,050,C2
9652089,027,HISTORY,059,B1
9652089,028,POLITICAL SCIENCE,063,B1
9652089,029,GEOGRAPHY,059,C1
9652089,500,WORK EXPERIENCE,---,B2
9652089,502,PHY & HEALTH EDUCA,---,A1
9652089,503,GENERAL STUDIES,---,A2
9652089,Additional Subject
9652089,048,PHYSICAL EDUCATION,060,D1
9652089,"",Result: PASS,"",""
9652090,301,ENGLISH CORE,033,D2
9652090,002,HINDI ELECTIVE,064,B1
9652090,027,HISTORY,038,D1
9652090,028,POLITICAL SCIENCE,044,C2
9652090,029,GEOGRAPHY,049,D2
9652090,500,WORK EXPERIENCE,---,A2
9652090,502,PHY & HEALTH EDUCA,---,A2
9652090,503,GENERAL STUDIES,---,A1
9652090,Additional Subject
9652090,048,PHYSICAL EDUCATION,052,D2
9652090,"",Result: PASS,"",""
9652091,002,HINDI ELECTIVE,062,B1
9652091,027,HISTORY,036,D2
9652091,028,POLITICAL SCIENCE,048,C1
9652091,029,GEOGRAPHY,053,D1
9652091,048,PHYSICAL EDUCATION,049,D2
9652091,500,WORK EXPERIENCE,---,B1
9652091,502,PHY & HEALTH EDUCA,---,B1
9652091,503,GENERAL STUDIES,---,A2
9652091,Additional Subject
9652091,301,ENGLISH CORE,008 F,E
9652091,"",Result: PASS,"",""
9652092,301,ENGLISH CORE,057,C2
9652092,002,HINDI ELECTIVE,065,B1
9652092,027,HISTORY,065,A2
9652092,028,POLITICAL SCIENCE,089,A1
9652092,029,GEOGRAPHY,058,C2
9652092,500,WORK EXPERIENCE,---,A1
9652092,502,PHY & HEALTH EDUCA,---,A2
9652092,503,GENERAL STUDIES,---,A2
9652092,Additional Subject
9652092,048,PHYSICAL EDUCATION,053,D2
9652092,"",Result: PASS,"",""
9652093,301,ENGLISH CORE,061,C1
9652093,041,MATHEMATICS,080,A2
9652093,042,PHYSICS,060,C1
9652093,043,CHEMISTRY,069,C1
9652093,044,BIOLOGY,062,C2
9652093,500,WORK EXPERIENCE,---,A2
9652093,502,PHY & HEALTH EDUCA,---,A1
9652093,503,GENERAL STUDIES,---,A2
9652093,Additional Subject
9652093,048,PHYSICAL EDUCATION,059,D1
9652093,"",Result: PASS,"",""
9652094,301,ENGLISH CORE,034,D2
9652094,041,MATHEMATICS,066,B1
9652094,042,PHYSICS,055,D1
9652094,043,CHEMISTRY,054,D1
9652094,044,BIOLOGY,069,C1
9652094,500,WORK EXPERIENCE,---,A1
9652094,502,PHY & HEALTH EDUCA,---,A2
9652094,503,GENERAL STUDIES,---,A2
9652094,Additional Subject
9652094,048,PHYSICAL EDUCATION,060,D1
9652094,"",Result: PASS,"",""
9652095,301,ENGLISH CORE,074,B2
9652095,041,MATHEMATICS,075,B1
9652095,042,PHYSICS,088,A1
9652095,043,CHEMISTRY,094,A1
9652095,044,BIOLOGY,082,B1
9652095,500,WORK EXPERIENCE,---,B1
9652095,502,PHY & HEALTH EDUCA,---,C1
9652095,503,GENERAL STUDIES,---,A2
9652095,Additional Subject
9652095,048,PHYSICAL EDUCATION,061,D1
9652095,"",Result: PASS,"",""
9652096,301,ENGLISH CORE,073,B2
9652096,041,MATHEMATICS,080,A2
9652096,042,PHYSICS,075,B1
9652096,043,CHEMISTRY,093,A1
9652096,044,BIOLOGY,075,B2
9652096,500,WORK EXPERIENCE,---,A2
9652096,502,PHY & HEALTH EDUCA,---,A1
9652096,503,GENERAL STUDIES,---,A1
9652096,Additional Subject
9652096,048,PHYSICAL EDUCATION,069,C1
9652096,"",Result: PASS,"",""
9652097,301,ENGLISH CORE,057,C2
9652097,041,MATHEMATICS,088,A2
9652097,042,PHYSICS,063,C1
9652097,043,CHEMISTRY,065,C1
9652097,044,BIOLOGY,078,B2
9652097,500,WORK EXPERIENCE,---,A1
9652097,502,PHY & HEALTH EDUCA,---,A1
9652097,503,GENERAL STUDIES,---,B1
9652097,Additional Subject
9652097,048,PHYSICAL EDUCATION,056,D1
9652097,"",Result: PASS,"",""
9652098,301,ENGLISH CORE,057,C2
9652098,042,PHYSICS,047,D2
9652098,043,CHEMISTRY,059,C2
9652098,044,BIOLOGY,073,C1
9652098,048,PHYSICAL EDUCATION,060,D1
9652098,500,WORK EXPERIENCE,---,A1
9652098,502,PHY & HEALTH EDUCA,---,A2
9652098,503,GENERAL STUDIES,---,A1
9652098,Additional Subject
9652098,041,MATHEMATICS,013 F,E
9652098,"",Result: PASS,"",""
9652099,301,ENGLISH CORE,071,B2
9652099,041,MATHEMATICS,056,C1
9652099,042,PHYSICS,054,D1
9652099,043,CHEMISTRY,078,B1
9652099,044,BIOLOGY,054,D2
9652099,500,WORK EXPERIENCE,---,A2
9652099,502,PHY & HEALTH EDUCA,---,A2
9652099,503,GENERAL STUDIES,---,A1
9652099,Additional Subject
9652099,048,PHYSICAL EDUCATION,072,B2
9652099,"",Result: PASS,"",""
9652100,301,ENGLISH CORE,063,C1
9652100,041,MATHEMATICS,092,A1
9652100,042,PHYSICS,067,B2
9652100,043,CHEMISTRY,085,A2
9652100,044,BIOLOGY,082,B1
9652100,500,WORK EXPERIENCE,---,A1
9652100,502,PHY & HEALTH EDUCA,---,A2
9652100,503,GENERAL STUDIES,---,B1
9652100,Additional Subject
9652100,048,PHYSICAL EDUCATION,074,B2
9652100,"",Result: PASS,"",""
9652101,301,ENGLISH CORE,085,A2
9652101,041,MATHEMATICS,067,B1
9652101,042,PHYSICS,083,A2
9652101,043,CHEMISTRY,091,A2
9652101,044,BIOLOGY,077,B2
9652101,500,WORK EXPERIENCE,---,A2
9652101,502,PHY & HEALTH EDUCA,---,A2
9652101,503,GENERAL STUDIES,---,B1
9652101,Additional Subject
9652101,048,PHYSICAL EDUCATION,091,A1
9652101,"",Result: PASS,"",""
9652102,301,ENGLISH CORE,050,D1
9652102,042,PHYSICS,033FT,E
9652102,043,CHEMISTRY,048,D2
9652102,048,PHYSICAL EDUCATION,058,D1
9652102,083,COMPUTER SCIENCE,043,D2
9652102,500,WORK EXPERIENCE,---,A1
9652102,502,PHY & HEALTH EDUCA,---,B1
9652102,503,GENERAL STUDIES,---,C1
9652102,Additional Subject
9652102,041,MATHEMATICS,011 F,E
9652102,"",Result: COMP,"",""
9652103,301,ENGLISH CORE,060,C2
9652103,041,MATHEMATICS,067,B1
9652103,042,PHYSICS,062,C1
9652103,043,CHEMISTRY,077,B1
9652103,083,COMPUTER SCIENCE,060,D1
9652103,500,WORK EXPERIENCE,---,A2
9652103,502,PHY & HEALTH EDUCA,---,A2
9652103,503,GENERAL STUDIES,---,A2
9652103,Additional Subject
9652103,048,PHYSICAL EDUCATION,058,D1
9652103,"",Result: PASS,"",""
9652104,301,ENGLISH CORE,055,C2
9652104,042,PHYSICS,047,D2
9652104,043,CHEMISTRY,053,D2
9652104,048,PHYSICAL EDUCATION,047,D2
9652104,083,COMPUTER SCIENCE,030FT,E
9652104,500,WORK EXPERIENCE,---,B1
9652104,502,PHY & HEALTH EDUCA,---,B2
9652104,503,GENERAL STUDIES,---,C1
9652104,Additional Subject
9652104,041,MATHEMATICS,003 F,E
9652104,"",Result: COMP,"",""
9652105,301,ENGLISH CORE,043,D1
9652105,041,MATHEMATICS,008F,E
9652105,042,PHYSICS,033FT,E
9652105,043,CHEMISTRY,037FT,E
9652105,083,COMPUTER SCIENCE,024FT,E
9652105,500,WORK EXPERIENCE,---,B1
9652105,502,PHY & HEALTH EDUCA,---,A2
9652105,503,GENERAL STUDIES,---,A2
9652105,Additional Subject
9652105,048,PHYSICAL EDUCATION,052,D2
9652105,"",Result: FAIL,"",""
9652106,301,ENGLISH CORE,053,C2
9652106,041,MATHEMATICS,050,C1
9652106,042,PHYSICS,054,D1
9652106,043,CHEMISTRY,063,C2
9652106,083,COMPUTER SCIENCE,070,C2
9652106,500,WORK EXPERIENCE,---,A2
9652106,502,PHY & HEALTH EDUCA,---,A1
9652106,503,GENERAL STUDIES,---,B1
9652106,Additional Subject
9652106,048,PHYSICAL EDUCATION,049,D2
9652106,"",Result: PASS,"",""
9652107,301,ENGLISH CORE,058,C2
9652107,041,MATHEMATICS,043,D1
9652107,043,CHEMISTRY,061,C2
9652107,048,PHYSICAL EDUCATION,063,C2
9652107,083,COMPUTER SCIENCE,039,D2
9652107,500,WORK EXPERIENCE,---,B1
9652107,502,PHY & HEALTH EDUCA,---,C1
9652107,503,GENERAL STUDIES,---,A1
9652107,Additional Subject
9652107,042,PHYSICS,030 FT,E
9652107,"",Result: PASS,"",""
9652108,301,ENGLISH CORE,057,C2
9652108,041,MATHEMATICS,063,B2
9652108,042,PHYSICS,065,B2
9652108,043,CHEMISTRY,069,C1
9652108,083,COMPUTER SCIENCE,067,C2
9652108,500,WORK EXPERIENCE,---,A2
9652108,502,PHY & HEALTH EDUCA,---,A1
9652108,503,GENERAL STUDIES,---,A2
9652108,Additional Subject
9652108,048,PHYSICAL EDUCATION,060,D1
9652108,"",Result: PASS,"",""
9652109,301,ENGLISH CORE,057,C2
9652109,041,MATHEMATICS,043,D1
9652109,042,PHYSICS,052,D1
9652109,043,CHEMISTRY,055,D1
9652109,083,COMPUTER SCIENCE,058,D1
9652109,500,WORK EXPERIENCE,---,A1
9652109,502,PHY & HEALTH EDUCA,---,A2
9652109,503,GENERAL STUDIES,---,B1
9652109,Additional Subject
9652109,048,PHYSICAL EDUCATION,064,C2
9652109,"",Result: PASS,"",""
9652110,301,ENGLISH CORE,057,C2
9652110,041,MATHEMATICS,043,D1
9652110,042,PHYSICS,061,C1
9652110,043,CHEMISTRY,069,C1
9652110,083,COMPUTER SCIENCE,038,D2
9652110,500,WORK EXPERIENCE,---,A2
9652110,502,PHY & HEALTH EDUCA,---,A1
9652110,503,GENERAL STUDIES,---,A1
9652110,Additional Subject
9652110,048,PHYSICAL EDUCATION,053,D2
9652110,"",Result: PASS,"",""
9652111,301,ENGLISH CORE,045,D1
9652111,041,MATHEMATICS,043,D1
9652111,042,PHYSICS,053,D1
9652111,043,CHEMISTRY,055,D1
9652111,044,BIOLOGY,061,C2
9652111,500,WORK EXPERIENCE,---,A2
9652111,502,PHY & HEALTH EDUCA,---,A1
9652111,503,GENERAL STUDIES,---,A1
9652111,Additional Subject
9652111,048,PHYSICAL EDUCATION,069,C1
9652111,"",Result: PASS,"",""
9652112,301,ENGLISH CORE,052,C2
9652112,030,ECONOMICS,051,C1
9652112,041,MATHEMATICS,059,B2
9652112,054,BUSINESS STUDIES,039,D2
9652112,055,ACCOUNTANCY,054,C2
9652112,500,WORK EXPERIENCE,---,A2
9652112,502,PHY & HEALTH EDUCA,---,A1
9652112,503,GENERAL STUDIES,---,C1
9652112,Additional Subject
9652112,048,PHYSICAL EDUCATION,052,D2
9652112,"",Result: PASS,"",""
9652113,301,ENGLISH CORE,071,B2
9652113,030,ECONOMICS,064,B1
9652113,041,MATHEMATICS,051,C1
9652113,054,BUSINESS STUDIES,050,D1
9652113,055,ACCOUNTANCY,054,C2
9652113,500,WORK EXPERIENCE,---,A1
9652113,502,PHY & HEALTH EDUCA,---,A2
9652113,503,GENERAL STUDIES,---,B1
9652113,Additional Subject
9652113,048,PHYSICAL EDUCATION,053,D2
9652113,"",Result: PASS,"",""
9652114,301,ENGLISH CORE,058,C2
9652114,030,ECONOMICS,054,B2
9652114,041,MATHEMATICS,072,B1
9652114,054,BUSINESS STUDIES,060,C1
9652114,055,ACCOUNTANCY,068,B2
9652114,500,WORK EXPERIENCE,---,A2
9652114,502,PHY & HEALTH EDUCA,---,A1
9652114,503,GENERAL STUDIES,---,A2
9652114,Additional Subject
9652114,048,PHYSICAL EDUCATION,061,D1
9652114,"",Result: PASS,"",""
9652115,301,ENGLISH CORE,033,D2
9652115,030,ECONOMICS,005F,E
9652115,041,MATHEMATICS,012F,E
9652115,054,BUSINESS STUDIES,013FT,E
9652115,055,ACCOUNTANCY,031FT,E
9652115,500,WORK EXPERIENCE,---,A2
9652115,502,PHY & HEALTH EDUCA,---,A1
9652115,503,GENERAL STUDIES,---,A2
9652115,Additional Subject
9652115,048,PHYSICAL EDUCATION,056,D1
9652115,"",Result: FAIL,"",""
9652116,301,ENGLISH CORE,065,C1
9652116,030,ECONOMICS,033,D2
9652116,048,PHYSICAL EDUCATION,070,C1
9652116,054,BUSINESS STUDIES,046,D1
9652116,055,ACCOUNTANCY,036,D2
9652116,500,WORK EXPERIENCE,---,A2
9652116,502,PHY & HEALTH EDUCA,---,A1
9652116,503,GENERAL STUDIES,---,B1
9652116,Additional Subject
9652116,041,MATHEMATICS,011 F,E
9652116,"",Result: PASS,"",""
9652117,301,ENGLISH CORE,058,C2
9652117,030,ECONOMICS,074,A2
9652117,041,MATHEMATICS,043,D1
9652117,054,BUSINESS STUDIES,062,C1
9652117,055,ACCOUNTANCY,068,B2
9652117,500,WORK EXPERIENCE,---,A2
9652117,502,PHY & HEALTH EDUCA,---,A1
9652117,503,GENERAL STUDIES,---,B1
9652117,Additional Subject
9652117,048,PHYSICAL EDUCATION,076,B2
9652117,"",Result: PASS,"",""
9652118,301,ENGLISH CORE,045,D1
9652118,030,ECONOMICS,085,A2
9652118,041,MATHEMATICS,044,C2
9652118,054,BUSINESS STUDIES,052,C2
9652118,055,ACCOUNTANCY,073,B1
9652118,500,WORK EXPERIENCE,---,A1
9652118,502,PHY & HEALTH EDUCA,---,A2
9652118,503,GENERAL STUDIES,---,A1
9652118,Additional Subject
9652118,048,PHYSICAL EDUCATION,080,B1
9652118,"",Result: PASS,"",""
9652119,301,ENGLISH CORE,076,B1
9652119,030,ECONOMICS,076,A2
9652119,041,MATHEMATICS,037,D1
9652119,054,BUSINESS STUDIES,070,B2
9652119,055,ACCOUNTANCY,045,D1
9652119,500,WORK EXPERIENCE,---,A1
9652119,502,PHY & HEALTH EDUCA,---,B1
9652119,503,GENERAL STUDIES,---,B1
9652119,Additional Subject
9652119,048,PHYSICAL EDUCATION,071,C1
9652119,"",Result: PASS,"",""
9652120,301,ENGLISH CORE,054,C2
9652120,030,ECONOMICS,062,B2
9652120,041,MATHEMATICS,056,C1
9652120,054,BUSINESS STUDIES,048,D1
9652120,055,ACCOUNTANCY,063,B2
9652120,500,WORK EXPERIENCE,---,A1
9652120,502,PHY & HEALTH EDUCA,---,A2
9652120,503,GENERAL STUDIES,---,A1
9652120,Additional Subject
9652120,048,PHYSICAL EDUCATION,068,C1
9652120,"",Result: PASS,"",""
9652121,301,ENGLISH CORE,065,C1
9652121,030,ECONOMICS,078,A2
9652121,041,MATHEMATICS,066,B1
9652121,054,BUSINESS STUDIES,055,C2
9652121,055,ACCOUNTANCY,081,A2
9652121,500,WORK EXPERIENCE,---,A2
9652121,502,PHY & HEALTH EDUCA,---,A2
9652121,503,GENERAL STUDIES,---,B1
9652121,Additional Subject
9652121,048,PHYSICAL EDUCATION,067,C1
9652121,"",Result: PASS,"",""
9652122,301,ENGLISH CORE,056,C2
9652122,030,ECONOMICS,045,C2
9652122,048,PHYSICAL EDUCATION,056,D1
9652122,054,BUSINESS STUDIES,042,D2
9652122,055,ACCOUNTANCY,040,D2
9652122,500,WORK EXPERIENCE,---,A1
9652122,502,PHY & HEALTH EDUCA,---,A1
