9680729,608,SHORTHAND ENGLISH,063,C2
9680729,502,PHY & HEALTH EDUCA,---,C2
9680729,501,GEN FOUND COURSE,---,A2
9680729,Additional Subject
9680729,002,HINDI ELECTIVE,033,D2
9680729,"",Result: COMP,"",""
9680730,301,ENGLISH CORE,003F,E
9680730,027,HISTORY,033,D2
9680730,604,OFFCE PROC.& PRAC.,053,D1
9680730,607,TYPOGRAPHY &CA ENG,078,B2
9680730,608,SHORTHAND ENGLISH,078,A2
9680730,501,GEN FOUND COURSE,---,B2
9680730,502,PHY & HEALTH EDUCA,---,C1
9680730,Additional Subject
9680730,002,HINDI ELECTIVE,049,C2
9680730,"",Result: COMP,"",""
9680731,301,ENGLISH CORE,011F,E
9680731,027,HISTORY,044,C2
9680731,604,OFFCE PROC.& PRAC.,050,D1
9680731,607,TYPOGRAPHY &CA ENG,068,D1
9680731,608,SHORTHAND ENGLISH,066,C2
9680731,501,GEN FOUND COURSE,---,C1
9680731,502,PHY & HEALTH EDUCA,---,B2
9680731,Additional Subject
9680731,002,HINDI ELECTIVE,051,C2
9680731,"",Result: COMP,"",""
9680732,301,ENGLISH CORE,033,D2
9680732,027,HISTORY,036,D2
9680732,604,OFFCE PROC.& PRAC.,060,C1
9680732,607,TYPOGRAPHY &CA ENG,076,C1
9680732,608,SHORTHAND ENGLISH,077,B1
9680732,502,PHY & HEALTH EDUCA,---,B1
9680732,501,GEN FOUND COURSE,---,B1
9680732,Additional Subject
9680732,002,HINDI ELECTIVE,052,C1
9680732,"",Result: PASS,"",""
9680733,301,ENGLISH CORE,007F,E
9680733,027,HISTORY,038,D1
9680733,604,OFFCE PROC.& PRAC.,059,C1
9680733,607,TYPOGRAPHY &CA ENG,069,D1
9680733,608,SHORTHAND ENGLISH,065,C2
9680733,501,GEN FOUND COURSE,---,C1
9680733,502,PHY & HEALTH EDUCA,---,B1
9680733,Additional Subject
9680733,002,HINDI ELECTIVE,047,C2
9680733,"",Result: COMP,"",""
9680734,301,ENGLISH CORE,033,D2
9680734,027,HISTORY,037,D2
9680734,604,OFFCE PROC.& PRAC.,060,C1
9680734,607,TYPOGRAPHY &CA ENG,073,C2
9680734,608,SHORTHAND ENGLISH,070,C1
9680734,501,GEN FOUND COURSE,---,C2
9680734,502,PHY & HEALTH EDUCA,---,B1
9680734,Additional Subject
9680734,002,HINDI ELECTIVE,062,B1
9680734,"",Result: PASS,"",""
9680736,301,ENGLISH CORE,011F,E
9680736,027,HISTORY,036,D2
9680736,604,OFFCE PROC.& PRAC.,047,D2
9680736,607,TYPOGRAPHY &CA ENG,075,C1
9680736,608,SHORTHAND ENGLISH,073,B2
9680736,501,GEN FOUND COURSE,---,C1
9680736,502,PHY & HEALTH EDUCA,---,C1
9680736,Additional Subject
9680736,002,HINDI ELECTIVE,042,D2
9680736,"",Result: COMP,"",""
9680737,301,ENGLISH CORE,033,D2
9680737,027,HISTORY,038,D1
9680737,604,OFFCE PROC.& PRAC.,055,C2
9680737,607,TYPOGRAPHY &CA ENG,075,C1
9680737,608,SHORTHAND ENGLISH,080,A2
9680737,502,PHY & HEALTH EDUCA,---,C2
9680737,501,GEN FOUND COURSE,---,B1
9680737,Additional Subject
9680737,002,HINDI ELECTIVE,061,B2
9680737,"",Result: PASS,"",""
9680740,301,ENGLISH CORE,033,D2
9680740,030,ECONOMICS,040,D1
9680740,041,MATHEMATICS,036,D1
9680740,054,BUSINESS STUDIES,063,C1
9680740,055,ACCOUNTANCY,052,C2
9680740,500,WORK EXPERIENCE,---,B1
9680740,502,PHY & HEALTH EDUCA,---,B2
9680740,503,GENERAL STUDIES,---,B1
9680740,Additional Subject
9680740,048,PHYSICAL EDUCATION,078,B1
9680740,"",Result: PASS,"",""
9680741,301,ENGLISH CORE,064,C1
9680741,030,ECONOMICS,066,B1
9680741,041,MATHEMATICS,052,C1
9680741,054,BUSINESS STUDIES,067,B2
9680741,055,ACCOUNTANCY,061,C1
9680741,500,WORK EXPERIENCE,---,A2
9680741,502,PHY & HEALTH EDUCA,---,B1
9680741,503,GENERAL STUDIES,---,A2
9680741,Additional Subject
9680741,064,HOME SCIENCE,057,C2
9680741,"",Result: PASS,"",""
9680742,301,ENGLISH CORE,037,D2
9680742,030,ECONOMICS,048,C1
9680742,041,MATHEMATICS,037,D1
9680742,054,BUSINESS STUDIES,050,D1
9680742,055,ACCOUNTANCY,039,D2
9680742,500,WORK EXPERIENCE,---,A2
9680742,502,PHY & HEALTH EDUCA,---,B1
9680742,503,GENERAL STUDIES,---,B1
9680742,Additional Subject
9680742,064,HOME SCIENCE,062,C1
9680742,"",Result: PASS,"",""
9680743,301,ENGLISH CORE,050,D1
9680743,030,ECONOMICS,056,B2
9680743,041,MATHEMATICS,044,C2
9680743,054,BUSINESS STUDIES,053,C2
9680743,055,ACCOUNTANCY,069,B1
9680743,500,WORK EXPERIENCE,---,A2
9680743,502,PHY & HEALTH EDUCA,---,A1
9680743,503,GENERAL STUDIES,---,A2
9680743,Additional Subject
9680743,064,HOME SCIENCE,058,C2
9680743,"",Result: PASS,"",""
9680744,301,ENGLISH CORE,035,D2
9680744,030,ECONOMICS,054,B2
9680744,041,MATHEMATICS,043,D1
9680744,054,BUSINESS STUDIES,062,C1
9680744,055,ACCOUNTANCY,059,C1
9680744,500,WORK EXPERIENCE,---,A1
9680744,502,PHY & HEALTH EDUCA,---,A2
9680744,503,GENERAL STUDIES,---,A2
9680744,Additional Subject
9680744,064,HOME SCIENCE,067,B2
9680744,"",Result: PASS,"",""
9680745,301,ENGLISH CORE,035,D2
9680745,030,ECONOMICS,060,B2
9680745,041,MATHEMATICS,047,C2
9680745,054,BUSINESS STUDIES,046,D1
9680745,055,ACCOUNTANCY,052,C2
9680745,500,WORK EXPERIENCE,---,A1
9680745,502,PHY & HEALTH EDUCA,---,B2
9680745,503,GENERAL STUDIES,---,A2
9680745,Additional Subject
9680745,064,HOME SCIENCE,053,D1
9680745,"",Result: PASS,"",""
9680746,301,ENGLISH CORE,064,C1
9680746,030,ECONOMICS,067,B1
9680746,041,MATHEMATICS,060,B2
9680746,054,BUSINESS STUDIES,067,B2
9680746,055,ACCOUNTANCY,079,A2
9680746,500,WORK EXPERIENCE,---,B2
9680746,502,PHY & HEALTH EDUCA,---,B2
9680746,503,GENERAL STUDIES,---,B1
9680746,Additional Subject
9680746,064,HOME SCIENCE,063,C1
9680746,"",Result: PASS,"",""
9680747,301,ENGLISH CORE,035,D2
9680747,030,ECONOMICS,040,D1
9680747,041,MATHEMATICS,034,D2
9680747,054,BUSINESS STUDIES,046,D1
9680747,055,ACCOUNTANCY,039,D2
9680747,500,WORK EXPERIENCE,---,B1
9680747,502,PHY & HEALTH EDUCA,---,A1
9680747,503,GENERAL STUDIES,---,B1
9680747,Additional Subject
9680747,064,HOME SCIENCE,058,C2
9680747,"",Result: PASS,"",""
9680748,301,ENGLISH CORE,048,D1
9680748,030,ECONOMICS,079,A2
9680748,041,MATHEMATICS,048,C2
9680748,054,BUSINESS STUDIES,064,C1
9680748,055,ACCOUNTANCY,056,C1
9680748,500,WORK EXPERIENCE,---,B1
9680748,502,PHY & HEALTH EDUCA,---,A2
9680748,503,GENERAL STUDIES,---,B1
9680748,Additional Subject
9680748,064,HOME SCIENCE,067,B2
9680748,"",Result: PASS,"",""
9680749,301,ENGLISH CORE,064,C1
9680749,030,ECONOMICS,054,B2
9680749,041,MATHEMATICS,043,D1
9680749,054,BUSINESS STUDIES,064,C1
9680749,055,ACCOUNTANCY,052,C2
9680749,500,WORK EXPERIENCE,---,B1
9680749,502,PHY & HEALTH EDUCA,---,A2
9680749,503,GENERAL STUDIES,---,A2
9680749,Additional Subject
9680749,064,HOME SCIENCE,058,C2
9680749,"",Result: PASS,"",""
9680750,301,ENGLISH CORE,063,C1
9680750,030,ECONOMICS,039,D1
9680750,041,MATHEMATICS,043,D1
9680750,054,BUSINESS STUDIES,064,C1
9680750,055,ACCOUNTANCY,054,C2
9680750,500,WORK EXPERIENCE,---,A2
9680750,502,PHY & HEALTH EDUCA,---,A2
9680750,503,GENERAL STUDIES,---,A2
9680750,Additional Subject
9680750,064,HOME SCIENCE,059,C2
9680750,"",Result: PASS,"",""
9680751,301,ENGLISH CORE,051,D1
9680751,030,ECONOMICS,082,A2
9680751,041,MATHEMATICS,056,C1
9680751,054,BUSINESS STUDIES,073,B2
9680751,055,ACCOUNTANCY,078,A2
9680751,500,WORK EXPERIENCE,---,A1
9680751,502,PHY & HEALTH EDUCA,---,A2
9680751,503,GENERAL STUDIES,---,A2
9680751,Additional Subject
9680751,064,HOME SCIENCE,064,C1
9680751,"",Result: PASS,"",""
9680752,301,ENGLISH CORE,056,C2
9680752,030,ECONOMICS,033,D2
9680752,054,BUSINESS STUDIES,037,D2
9680752,055,ACCOUNTANCY,017FT,E
9680752,064,HOME SCIENCE,055,D1
9680752,500,WORK EXPERIENCE,---,B2
9680752,502,PHY & HEALTH EDUCA,---,A2
9680752,503,GENERAL STUDIES,---,B2
9680752,Additional Subject
9680752,041,MATHEMATICS,009 F,E
9680752,"",Result: COMP,"",""
9680753,301,ENGLISH CORE,056,C2
9680753,030,ECONOMICS,059,B2
9680753,041,MATHEMATICS,060,B2
9680753,054,BUSINESS STUDIES,051,C2
9680753,055,ACCOUNTANCY,060,C1
9680753,500,WORK EXPERIENCE,---,B1
9680753,502,PHY & HEALTH EDUCA,---,B1
9680753,503,GENERAL STUDIES,---,A2
9680753,Additional Subject
9680753,064,HOME SCIENCE,059,C2
9680753,"",Result: PASS,"",""
9680754,301,ENGLISH CORE,043,D1
9680754,030,ECONOMICS,042,C2
9680754,041,MATHEMATICS,043,D1
9680754,054,BUSINESS STUDIES,047,D1
9680754,055,ACCOUNTANCY,060,C1
9680754,500,WORK EXPERIENCE,---,B2
9680754,502,PHY & HEALTH EDUCA,---,B1
9680754,503,GENERAL STUDIES,---,B1
9680754,Additional Subject
9680754,064,HOME SCIENCE,064,C1
9680754,"",Result: PASS,"",""
9680755,301,ENGLISH CORE,052,C2
9680755,030,ECONOMICS,040,D1
9680755,054,BUSINESS STUDIES,046,D1
9680755,055,ACCOUNTANCY,040,D2
9680755,064,HOME SCIENCE,058,C2
9680755,500,WORK EXPERIENCE,---,B1
9680755,502,PHY & HEALTH EDUCA,---,A1
9680755,503,GENERAL STUDIES,---,B2
9680755,Additional Subject
9680755,041,MATHEMATICS,008 F,E
9680755,"",Result: PASS,"",""
9680756,301,ENGLISH CORE,044,D1
9680756,030,ECONOMICS,039,D1
9680756,041,MATHEMATICS,046,C2
9680756,054,BUSINESS STUDIES,067,B2
9680756,055,ACCOUNTANCY,060,C1
9680756,500,WORK EXPERIENCE,---,B1
9680756,502,PHY & HEALTH EDUCA,---,A1
9680756,503,GENERAL STUDIES,---,A1
9680756,Additional Subject
9680756,064,HOME SCIENCE,062,C1
9680756,"",Result: PASS,"",""
9680757,301,ENGLISH CORE,014F,E
9680757,030,ECONOMICS,039,D1
9680757,054,BUSINESS STUDIES,036,D2
9680757,055,ACCOUNTANCY,037,D2
9680757,064,HOME SCIENCE,062,C1
9680757,500,WORK EXPERIENCE,---,B2
9680757,502,PHY & HEALTH EDUCA,---,B1
9680757,503,GENERAL STUDIES,---,B2
9680757,Additional Subject
9680757,041,MATHEMATICS,002 F,E
9680757,"",Result: COMP,"",""
9680758,301,ENGLISH CORE,074,B2
9680758,030,ECONOMICS,071,B1
9680758,041,MATHEMATICS,048,C2
9680758,054,BUSINESS STUDIES,065,C1
9680758,055,ACCOUNTANCY,058,C1
9680758,500,WORK EXPERIENCE,---,B2
9680758,502,PHY & HEALTH EDUCA,---,B1
9680758,503,GENERAL STUDIES,---,B1
9680758,Additional Subject
9680758,064,HOME SCIENCE,066,B2
9680758,"",Result: PASS,"",""
9680759,301,ENGLISH CORE,064,C1
9680759,030,ECONOMICS,044,C2
9680759,041,MATHEMATICS,043,D1
9680759,054,BUSINESS STUDIES,042,D2
9680759,055,ACCOUNTANCY,055,C2
9680759,500,WORK EXPERIENCE,---,A1
9680759,502,PHY & HEALTH EDUCA,---,A2
9680759,503,GENERAL STUDIES,---,B1
9680759,Additional Subject
9680759,064,HOME SCIENCE,063,C1
9680759,"",Result: PASS,"",""
9680760,301,ENGLISH CORE,046,D1
9680760,030,ECONOMICS,059,B2
9680760,041,MATHEMATICS,043,D1
9680760,054,BUSINESS STUDIES,073,B2
9680760,055,ACCOUNTANCY,061,C1
9680760,500,WORK EXPERIENCE,---,A1
9680760,502,PHY & HEALTH EDUCA,---,A1
9680760,503,GENERAL STUDIES,---,A2
9680760,Additional Subject
9680760,064,HOME SCIENCE,077,A2
9680760,"",Result: PASS,"",""
9680761,301,ENGLISH CORE,056,C2
9680761,030,ECONOMICS,039,D1
9680761,054,BUSINESS STUDIES,053,C2
9680761,055,ACCOUNTANCY,019FT,E
9680761,064,HOME SCIENCE,064,C1
9680761,500,WORK EXPERIENCE,---,B2
9680761,502,PHY & HEALTH EDUCA,---,A1
9680761,503,GENERAL STUDIES,---,B2
9680761,Additional Subject
9680761,041,MATHEMATICS,005 F,E
9680761,"",Result: COMP,"",""
9680762,301,ENGLISH CORE,061,C1
9680762,030,ECONOMICS,087,A1
9680762,041,MATHEMATICS,070,B1
9680762,054,BUSINESS STUDIES,065,C1
9680762,055,ACCOUNTANCY,076,B1
9680762,500,WORK EXPERIENCE,---,A2
9680762,502,PHY & HEALTH EDUCA,---,A1
9680762,503,GENERAL STUDIES,---,B1
9680762,Additional Subject
9680762,064,HOME SCIENCE,074,B1
9680762,"",Result: PASS,"",""
9680763,301,ENGLISH CORE,043,D1
9680763,030,ECONOMICS,052,C1
9680763,041,MATHEMATICS,033,D2
9680763,054,BUSINESS STUDIES,048,D1
9680763,055,ACCOUNTANCY,038,D2
9680763,500,WORK EXPERIENCE,---,A1
9680763,502,PHY & HEALTH EDUCA,---,A1
9680763,503,GENERAL STUDIES,---,A1
9680763,Additional Subject
9680763,064,HOME SCIENCE,054,D1
9680763,"",Result: PASS,"",""
9680764,301,ENGLISH CORE,070,B2
9680764,030,ECONOMICS,080,A2
9680764,041,MATHEMATICS,080,A2
9680764,054,BUSINESS STUDIES,083,B1
9680764,055,ACCOUNTANCY,065,B2
9680764,500,WORK EXPERIENCE,---,A1
9680764,502,PHY & HEALTH EDUCA,---,A2
9680764,503,GENERAL STUDIES,---,A2
9680764,Additional Subject
9680764,064,HOME SCIENCE,069,B2
9680764,"",Result: PASS,"",""
9680765,301,ENGLISH CORE,043,D1
9680765,030,ECONOMICS,042,C2
9680765,041,MATHEMATICS,033,D2
9680765,054,BUSINESS STUDIES,048,D1
9680765,055,ACCOUNTANCY,042,D2
9680765,500,WORK EXPERIENCE,---,B1
9680765,502,PHY & HEALTH EDUCA,---,A1
9680765,503,GENERAL STUDIES,---,B2
9680765,Additional Subject
9680765,064,HOME SCIENCE,060,C2
9680765,"",Result: PASS,"",""
9680766,301,ENGLISH CORE,036,D2
9680766,030,ECONOMICS,089,A1
9680766,041,MATHEMATICS,052,C1
9680766,054,BUSINESS STUDIES,072,B2
9680766,055,ACCOUNTANCY,073,B1
9680766,500,WORK EXPERIENCE,---,B1
9680766,502,PHY & HEALTH EDUCA,---,A2
9680766,503,GENERAL STUDIES,---,B1
9680766,Additional Subject
9680766,064,HOME SCIENCE,066,B2
9680766,"",Result: PASS,"",""
9680767,301,ENGLISH CORE,060,C2
9680767,030,ECONOMICS,039,D1
9680767,041,MATHEMATICS,043,D1
9680767,054,BUSINESS STUDIES,043,D2
9680767,055,ACCOUNTANCY,039,D2
9680767,500,WORK EXPERIENCE,---,A2
9680767,502,PHY & HEALTH EDUCA,---,B1
9680767,503,GENERAL STUDIES,---,B1
9680767,Additional Subject
9680767,064,HOME SCIENCE,055,D1
9680767,"",Result: PASS,"",""
9680768,301,ENGLISH CORE,050,D1
9680768,030,ECONOMICS,054,B2
9680768,041,MATHEMATICS,070,B1
9680768,054,BUSINESS STUDIES,072,B2
9680768,055,ACCOUNTANCY,061,C1
9680768,500,WORK EXPERIENCE,---,A2
9680768,502,PHY & HEALTH EDUCA,---,B1
9680768,503,GENERAL STUDIES,---,B1
9680768,Additional Subject
9680768,064,HOME SCIENCE,069,B2
9680768,"",Result: PASS,"",""
9680769,301,ENGLISH CORE,045,D1
9680769,030,ECONOMICS,056,B2
9680769,041,MATHEMATICS,033,D2
9680769,054,BUSINESS STUDIES,044,D2
9680769,055,ACCOUNTANCY,040,D2
9680769,500,WORK EXPERIENCE,---,B1
9680769,502,PHY & HEALTH EDUCA,---,B1
9680769,503,GENERAL STUDIES,---,B2
9680769,Additional Subject
9680769,064,HOME SCIENCE,071,B1
9680769,"",Result: PASS,"",""
9680770,301,ENGLISH CORE,054,C2
9680770,030,ECONOMICS,080,A2
9680770,041,MATHEMATICS,050,C1
9680770,054,BUSINESS STUDIES,062,C1
9680770,055,ACCOUNTANCY,062,B2
9680770,500,WORK EXPERIENCE,---,B1
9680770,502,PHY & HEALTH EDUCA,---,B1
9680770,503,GENERAL STUDIES,---,A2
9680770,Additional Subject
9680770,064,HOME SCIENCE,070,B1
9680770,"",Result: PASS,"",""
9680771,301,ENGLISH CORE,035,D2
9680771,030,ECONOMICS,066,B1
9680771,041,MATHEMATICS,052,C1
9680771,054,BUSINESS STUDIES,066,C1
9680771,055,ACCOUNTANCY,058,C1
9680771,500,WORK EXPERIENCE,---,A1
9680771,502,PHY & HEALTH EDUCA,---,A2
9680771,503,GENERAL STUDIES,---,A2
9680771,Additional Subject
9680771,064,HOME SCIENCE,074,B1
9680771,"",Result: PASS,"",""
9680772,301,ENGLISH CORE,033,D2
9680772,030,ECONOMICS,070,B1
9680772,041,MATHEMATICS,051,C1
9680772,054,BUSINESS STUDIES,058,C2
9680772,055,ACCOUNTANCY,056,C1
9680772,500,WORK EXPERIENCE,---,B1
9680772,502,PHY & HEALTH EDUCA,---,A2
9680772,503,GENERAL STUDIES,---,A2
9680772,Additional Subject
9680772,064,HOME SCIENCE,074,B1
9680772,"",Result: PASS,"",""
9680773,301,ENGLISH CORE,057,C2
9680773,030,ECONOMICS,051,C1
9680773,041,MATHEMATICS,034,D2
9680773,054,BUSINESS STUDIES,037,D2
9680773,055,ACCOUNTANCY,056,C1
9680773,500,WORK EXPERIENCE,---,B1
9680773,502,PHY & HEALTH EDUCA,---,A1
9680773,503,GENERAL STUDIES,---,A2
9680773,Additional Subject
9680773,064,HOME SCIENCE,071,B1
9680773,"",Result: PASS,"",""
9680774,301,ENGLISH CORE,048,D1
9680774,030,ECONOMICS,059,B2
9680774,041,MATHEMATICS,061,B2
9680774,054,BUSINESS STUDIES,063,C1
9680774,055,ACCOUNTANCY,070,B1
9680774,500,WORK EXPERIENCE,---,B1
9680774,502,PHY & HEALTH EDUCA,---,A1
9680774,503,GENERAL STUDIES,---,A1
9680774,Additional Subject
9680774,064,HOME SCIENCE,077,A2
9680774,"",Result: PASS,"",""
9680775,301,ENGLISH CORE,043,D1
9680775,030,ECONOMICS,082,A2
9680775,041,MATHEMATICS,033,D2
9680775,054,BUSINESS STUDIES,056,C2
9680775,055,ACCOUNTANCY,054,C2
9680775,500,WORK EXPERIENCE,---,B1
9680775,502,PHY & HEALTH EDUCA,---,A2
9680775,503,GENERAL STUDIES,---,B2
9680775,Additional Subject
9680775,064,HOME SCIENCE,080,A2
9680775,"",Result: PASS,"",""
9680776,301,ENGLISH CORE,072,B2
9680776,030,ECONOMICS,077,A2
9680776,041,MATHEMATICS,065,B2
9680776,054,BUSINESS STUDIES,068,B2
9680776,055,ACCOUNTANCY,068,B2
9680776,500,WORK EXPERIENCE,---,A2
9680776,502,PHY & HEALTH EDUCA,---,B1
9680776,503,GENERAL STUDIES,---,A1
9680776,Additional Subject
9680776,064,HOME SCIENCE,081,A2
9680776,"",Result: PASS,"",""
9680777,301,ENGLISH CORE,066,C1
9680777,030,ECONOMICS,073,A2
9680777,041,MATHEMATICS,080,A2
9680777,054,BUSINESS STUDIES,046,D1
9680777,055,ACCOUNTANCY,089,A1
9680777,500,WORK EXPERIENCE,---,B1
9680777,502,PHY & HEALTH EDUCA,---,A2
9680777,503,GENERAL STUDIES,---,A1
9680777,Additional Subject
9680777,064,HOME SCIENCE,078,A2
9680777,"",Result: PASS,"",""
9680778,301,ENGLISH CORE,033,D2
9680778,030,ECONOMICS,062,B2
9680778,041,MATHEMATICS,055,C1
9680778,054,BUSINESS STUDIES,039,D2
9680778,055,ACCOUNTANCY,065,B2
9680778,500,WORK EXPERIENCE,---,A2
9680778,502,PHY & HEALTH EDUCA,---,A2
9680778,503,GENERAL STUDIES,---,A2
9680778,Additional Subject
9680778,064,HOME SCIENCE,069,B2
9680778,"",Result: PASS,"",""
9680779,301,ENGLISH CORE,056,C2
9680779,041,MATHEMATICS,033,D2
9680779,054,BUSINESS STUDIES,044,D2
9680779,055,ACCOUNTANCY,043,D2
9680779,064,HOME SCIENCE,077,A2
9680779,500,WORK EXPERIENCE,---,B2
9680779,502,PHY & HEALTH EDUCA,---,B1
9680779,503,GENERAL STUDIES,---,B1
9680779,Additional Subject
9680779,030,ECONOMICS,014 F,E
9680779,"",Result: PASS,"",""
9680780,301,ENGLISH CORE,064,C1
9680780,002,HINDI ELECTIVE,074,A2
9680780,027,HISTORY,054,B2
9680780,028,POLITICAL SCIENCE,088,A1
9680780,030,ECONOMICS,044,C2
9680780,500,WORK EXPERIENCE,---,B1
9680780,502,PHY & HEALTH EDUCA,---,B1
9680780,503,GENERAL STUDIES,---,B2
9680780,Additional Subject
9680780,064,HOME SCIENCE,075,A2
9680780,"",Result: PASS,"",""
9680781,301,ENGLISH CORE,055,C2
9680781,002,HINDI ELECTIVE,084,A1
9680781,027,HISTORY,091,A1
9680781,028,POLITICAL SCIENCE,091,A1
9680781,030,ECONOMICS,095,A1
9680781,500,WORK EXPERIENCE,---,B1
9680781,502,PHY & HEALTH EDUCA,---,A1
9680781,503,GENERAL STUDIES,---,A2
9680781,Additional Subject
9680781,064,HOME SCIENCE,091,A1
9680781,"",Result: PASS,"",""
9680782,301,ENGLISH CORE,061,C1
9680782,002,HINDI ELECTIVE,067,B1
9680782,027,HISTORY,056,B1
9680782,028,POLITICAL SCIENCE,073,A2
9680782,030,ECONOMICS,064,B1
9680782,500,WORK EXPERIENCE,---,A1
9680782,502,PHY & HEALTH EDUCA,---,A1
9680782,503,GENERAL STUDIES,---,B1
9680782,Additional Subject
9680782,064,HOME SCIENCE,070,B1
9680782,"",Result: PASS,"",""
9680783,301,ENGLISH CORE,053,C2
9680783,002,HINDI ELECTIVE,072,A2
9680783,027,HISTORY,055,B1
9680783,028,POLITICAL SCIENCE,061,B1
9680783,030,ECONOMICS,076,A2
9680783,500,WORK EXPERIENCE,---,A1
9680783,502,PHY & HEALTH EDUCA,---,A1
9680783,503,GENERAL STUDIES,---,B1
9680783,Additional Subject
9680783,064,HOME SCIENCE,071,B1
9680783,"",Result: PASS,"",""
9680784,301,ENGLISH CORE,061,C1
9680784,002,HINDI ELECTIVE,092,A1
9680784,027,HISTORY,093,A1
9680784,028,POLITICAL SCIENCE,095,A1
9680784,030,ECONOMICS,074,A2
9680784,500,WORK EXPERIENCE,---,A1
9680784,502,PHY & HEALTH EDUCA,---,B1
9680784,503,GENERAL STUDIES,---,A1
9680784,Additional Subject
9680784,064,HOME SCIENCE,089,A1
9680784,"",Result: PASS,"",""
9680785,301,ENGLISH CORE,045,D1
9680785,002,HINDI ELECTIVE,069,A2
9680785,027,HISTORY,053,B2
9680785,028,POLITICAL SCIENCE,066,B1
9680785,030,ECONOMICS,033,D2
9680785,500,WORK EXPERIENCE,---,B1
9680785,502,PHY & HEALTH EDUCA,---,B2
9680785,503,GENERAL STUDIES,---,B1
9680785,Additional Subject
9680785,064,HOME SCIENCE,072,B1
9680785,"",Result: PASS,"",""
9680786,301,ENGLISH CORE,075,B2
9680786,002,HINDI ELECTIVE,069,A2
9680786,027,HISTORY,067,A2
9680786,028,POLITICAL SCIENCE,081,A1
9680786,030,ECONOMICS,073,A2
9680786,500,WORK EXPERIENCE,---,A2
9680786,502,PHY & HEALTH EDUCA,---,B1
9680786,503,GENERAL STUDIES,---,B1
9680786,Additional Subject
9680786,064,HOME SCIENCE,078,A2
9680786,"",Result: PASS,"",""
9680787,301,ENGLISH CORE,053,C2
9680787,002,HINDI ELECTIVE,075,A2
9680787,027,HISTORY,081,A1
9680787,028,POLITICAL SCIENCE,077,A2
9680787,030,ECONOMICS,068,B1
9680787,500,WORK EXPERIENCE,---,B1
9680787,502,PHY & HEALTH EDUCA,---,A1
9680787,503,GENERAL STUDIES,---,A2
9680787,Additional Subject
9680787,064,HOME SCIENCE,077,A2
9680787,"",Result: PASS,"",""
9680788,301,ENGLISH CORE,067,C1
9680788,002,HINDI ELECTIVE,084,A1
9680788,027,HISTORY,078,A1
9680788,028,POLITICAL SCIENCE,089,A1
9680788,030,ECONOMICS,050,C1
9680788,500,WORK EXPERIENCE,---,A2
9680788,502,PHY & HEALTH EDUCA,---,B2
9680788,503,GENERAL STUDIES,---,A2
9680788,Additional Subject
9680788,064,HOME SCIENCE,076,A2
9680788,"",Result: PASS,"",""
9680789,301,ENGLISH CORE,047,D1
9680789,002,HINDI ELECTIVE,056,C1
9680789,027,HISTORY,060,B1
9680789,028,POLITICAL SCIENCE,071,A2
9680789,030,ECONOMICS,033,D2
9680789,500,WORK EXPERIENCE,---,B1
9680789,502,PHY & HEALTH EDUCA,---,A2
9680789,503,GENERAL STUDIES,---,B2
9680789,Additional Subject
9680789,064,HOME SCIENCE,070,B1
9680789,"",Result: PASS,"",""
9680790,301,ENGLISH CORE,056,C2
9680790,002,HINDI ELECTIVE,064,B1
9680790,027,HISTORY,073,A1
9680790,028,POLITICAL SCIENCE,071,A2
9680790,030,ECONOMICS,063,B1
9680790,500,WORK EXPERIENCE,---,A1
9680790,502,PHY & HEALTH EDUCA,---,B1
9680790,503,GENERAL STUDIES,---,B2
9680790,Additional Subject
9680790,064,HOME SCIENCE,063,C1
9680790,"",Result: PASS,"",""
9680791,301,ENGLISH CORE,064,C1
9680791,002,HINDI ELECTIVE,077,A1
9680791,027,HISTORY,088,A1
9680791,028,POLITICAL SCIENCE,095,A1
9680791,030,ECONOMICS,064,B1
9680791,500,WORK EXPERIENCE,---,A2
9680791,502,PHY & HEALTH EDUCA,---,A1
9680791,503,GENERAL STUDIES,---,A1
9680791,Additional Subject
9680791,064,HOME SCIENCE,087,A1
9680791,"",Result: PASS,"",""
9680792,301,ENGLISH CORE,035,D2
9680792,002,HINDI ELECTIVE,060,B2
9680792,027,HISTORY,051,B2
9680792,028,POLITICAL SCIENCE,061,B1
9680792,030,ECONOMICS,041,C2
9680792,500,WORK EXPERIENCE,---,B1
9680792,502,PHY & HEALTH EDUCA,---,B1
9680792,503,GENERAL STUDIES,---,B1
9680792,Additional Subject
9680792,064,HOME SCIENCE,066,B2
9680792,"",Result: PASS,"",""
9680793,301,ENGLISH CORE,056,C2
9680793,002,HINDI ELECTIVE,069,A2
9680793,027,HISTORY,080,A1
9680793,028,POLITICAL SCIENCE,071,A2
9680793,030,ECONOMICS,067,B1
9680793,500,WORK EXPERIENCE,---,A2
9680793,502,PHY & HEALTH EDUCA,---,A1
9680793,503,GENERAL STUDIES,---,A2
9680793,Additional Subject
9680793,064,HOME SCIENCE,072,B1
9680793,"",Result: PASS,"",""
9680794,301,ENGLISH CORE,046,D1
9680794,002,HINDI ELECTIVE,069,A2
9680794,027,HISTORY,043,C2
9680794,028,POLITICAL SCIENCE,063,B1
9680794,030,ECONOMICS,041,C2
9680794,500,WORK EXPERIENCE,---,A1
9680794,502,PHY & HEALTH EDUCA,---,A2
9680794,503,GENERAL STUDIES,---,B2
9680794,Additional Subject
