9665059,027,HISTORY,040,D1,false
9665059,028,POLITICAL SCIENCE,044,C2,false
9665059,030,ECONOMICS,039,D1,false
9665059,500,WORK EXPERIENCE,---,B2,false
9665059,502,PHY & HEALTH EDUCA,---,B2,false
9665059,503,GENERAL STUDIES,---,B2,false
9665059,048,PHYSICAL EDUCATION,059,D1,true
9665059,"",Result: PASS,"","",true
9665060,301,ENGLISH CORE,033,D2,false
9665060,002,HINDI ELECTIVE,086,A1,false
9665060,027,HISTORY,073,A1,false
9665060,028,POLITICAL SCIENCE,089,A1,false
9665060,030,ECONOMICS,070,B1,false
9665060,500,WORK EXPERIENCE,---,A1,false
9665060,502,PHY & HEALTH EDUCA,---,A1,false
9665060,503,GENERAL STUDIES,---,A1,false
9665060,048,PHYSICAL EDUCATION,078,B1,true
9665060,"",Result: PASS,"","",true
9665061,301,ENGLISH CORE,043,D1,false
9665061,002,HINDI ELECTIVE,072,A2,false
9665061,027,HISTORY,054,B2,false
9665061,028,POLITICAL SCIENCE,057,B2,false
9665061,030,ECONOMICS,041,C2,false
9665061,500,WORK EXPERIENCE,---,A2,false
9665061,502,PHY & HEALTH EDUCA,---,A2,false
9665061,503,GENERAL STUDIES,---,A2,false
9665061,048,PHYSICAL EDUCATION,071,C1,true
9665061,"",Result: PASS,"","",true
9665062,002,HINDI ELECTIVE,047,C2,false
9665062,027,HISTORY,046,C1,false
9665062,028,POLITICAL SCIENCE,044,C2,false
9665062,030,ECONOMICS,033,D2,false
9665062,048,PHYSICAL EDUCATION,037,D2,false
9665062,500,WORK EXPERIENCE,---,C2,false
9665062,502,PHY & HEALTH EDUCA,---,C2,false
9665062,503,GENERAL STUDIES,---,D1,false
9665062,301,ENGLISH CORE,016 F,E,true
9665062,"",Result: PASS,"","",true
9665063,301,ENGLISH CORE,044,D1,false
9665063,002,HINDI ELECTIVE,069,A2,false
9665063,027,HISTORY,036,D2,false
9665063,028,POLITICAL SCIENCE,061,B1,false
9665063,030,ECONOMICS,039,D1,false
9665063,500,WORK EXPERIENCE,---,C1,false
9665063,502,PHY & HEALTH EDUCA,---,C1,false
9665063,503,GENERAL STUDIES,---,C1,false
9665063,048,PHYSICAL EDUCATION,052,D2,true
9665063,"",Result: PASS,"","",true
9665064,322,SANSKRIT CORE,071,A2,false
9665064,002,HINDI ELECTIVE,050,C2,false
9665064,027,HISTORY,033,D2,false
9665064,028,POLITICAL SCIENCE,033,D2,false
9665064,030,ECONOMICS,039,D1,false
9665064,500,WORK EXPERIENCE,---,C2,false
9665064,502,PHY & HEALTH EDUCA,---,C2,false
9665064,503,GENERAL STUDIES,---,D1,false
9665064,048,PHYSICAL EDUCATION,046,D2,true
9665064,"",Result: PASS,"","",true
9665065,301,ENGLISH CORE,047,D1,false
9665065,002,HINDI ELECTIVE,047,C2,false
9665065,027,HISTORY,055,B1,false
9665065,028,POLITICAL SCIENCE,048,C1,false
9665065,030,ECONOMICS,033,D2,false
9665065,500,WORK EXPERIENCE,---,C1,false
9665065,502,PHY & HEALTH EDUCA,---,C2,false
9665065,503,GENERAL STUDIES,---,D1,false
9665065,048,PHYSICAL EDUCATION,045,D2,true
9665065,"",Result: PASS,"","",true
9665066,301,ENGLISH CORE,044,D1,false
9665066,002,HINDI ELECTIVE,054,C1,false
9665066,027,HISTORY,043,C2,false
9665066,028,POLITICAL SCIENCE,053,B2,false
9665066,030,ECONOMICS,042,C2,false
9665066,500,WORK EXPERIENCE,---,A1,false
9665066,502,PHY & HEALTH EDUCA,---,A1,false
9665066,503,GENERAL STUDIES,---,A1,false
9665066,048,PHYSICAL EDUCATION,063,C2,true
9665066,"",Result: PASS,"","",true
9665067,301,ENGLISH CORE,047,D1,false
9665067,002,HINDI ELECTIVE,076,A1,false
9665067,027,HISTORY,048,C1,false
9665067,028,POLITICAL SCIENCE,061,B1,false
9665067,030,ECONOMICS,039,D1,false
9665067,500,WORK EXPERIENCE,---,C1,false
9665067,502,PHY & HEALTH EDUCA,---,C1,false
9665067,503,GENERAL STUDIES,---,C1,false
9665067,048,PHYSICAL EDUCATION,056,D1,true
9665067,"",Result: PASS,"","",true
9665068,301,ENGLISH CORE,061,C1,false
9665068,002,HINDI ELECTIVE,086,A1,false
9665068,027,HISTORY,086,A1,false
9665068,028,POLITICAL SCIENCE,078,A2,false
9665068,030,ECONOMICS,062,B2,false
9665068,500,WORK EXPERIENCE,---,A1,false
9665068,502,PHY & HEALTH EDUCA,---,A1,false
9665068,503,GENERAL STUDIES,---,A1,false
9665068,048,PHYSICAL EDUCATION,081,B1,true
9665068,"",Result: PASS,"","",true
9665069,301,ENGLISH CORE,037,D2,false
9665069,002,HINDI ELECTIVE,046,D1,false
9665069,027,HISTORY,046,C1,false
9665069,028,POLITICAL SCIENCE,053,B2,false
9665069,030,ECONOMICS,039,D1,false
9665069,500,WORK EXPERIENCE,---,C1,false
9665069,502,PHY & HEALTH EDUCA,---,C1,false
9665069,503,GENERAL STUDIES,---,C1,false
9665069,048,PHYSICAL EDUCATION,058,D1,true
9665069,"",Result: PASS,"","",true
9665070,322,SANSKRIT CORE,065,A2,false
9665070,002,HINDI ELECTIVE,057,B2,false
9665070,027,HISTORY,036,D2,false
9665070,028,POLITICAL SCIENCE,044,C2,false
9665070,030,ECONOMICS,039,D1,false
9665070,500,WORK EXPERIENCE,---,C2,false
9665070,502,PHY & HEALTH EDUCA,---,B2,false
9665070,503,GENERAL STUDIES,---,D1,false
9665070,048,PHYSICAL EDUCATION,046,D2,true
9665070,"",Result: PASS,"","",true
9665071,301,ENGLISH CORE,056,C2,false
9665071,002,HINDI ELECTIVE,076,A1,false
9665071,027,HISTORY,059,B1,false
9665071,028,POLITICAL SCIENCE,053,B2,false
9665071,030,ECONOMICS,040,D1,false
9665071,500,WORK EXPERIENCE,---,B1,false
9665071,502,PHY & HEALTH EDUCA,---,B1,false
9665071,503,GENERAL STUDIES,---,B1,false
9665071,048,PHYSICAL EDUCATION,073,B2,true
9665071,"",Result: PASS,"","",true
9665072,301,ENGLISH CORE,033,D2,false
9665072,002,HINDI ELECTIVE,047,C2,false
9665072,027,HISTORY,036,D2,false
9665072,028,POLITICAL SCIENCE,047,C1,false
9665072,030,ECONOMICS,040,D1,false
9665072,500,WORK EXPERIENCE,---,C1,false
9665072,502,PHY & HEALTH EDUCA,---,B2,false
9665072,503,GENERAL STUDIES,---,D1,false
9665072,048,PHYSICAL EDUCATION,057,D1,true
9665072,"",Result: PASS,"","",true
9665073,301,ENGLISH CORE,033,D2,false
9665073,002,HINDI ELECTIVE,052,C1,false
9665073,027,HISTORY,054,B2,false
9665073,028,POLITICAL SCIENCE,061,B1,false
9665073,030,ECONOMICS,039,D1,false
9665073,500,WORK EXPERIENCE,---,B1,false
9665073,502,PHY & HEALTH EDUCA,---,B1,false
9665073,503,GENERAL STUDIES,---,B1,false
9665073,048,PHYSICAL EDUCATION,065,C2,true
9665073,"",Result: PASS,"","",true
9665074,301,ENGLISH CORE,043,D1,false
9665074,002,HINDI ELECTIVE,052,C1,false
9665074,027,HISTORY,049,C1,false
9665074,028,POLITICAL SCIENCE,049,C1,false
9665074,030,ECONOMICS,040,D1,false
9665074,500,WORK EXPERIENCE,---,A2,false
9665074,502,PHY & HEALTH EDUCA,---,A2,false
9665074,503,GENERAL STUDIES,---,A2,false
9665074,048,PHYSICAL EDUCATION,057,D1,true
9665074,"",Result: PASS,"","",true
9665075,322,SANSKRIT CORE,077,A1,false
9665075,002,HINDI ELECTIVE,042,D2,false
9665075,027,HISTORY,048,C1,false
9665075,028,POLITICAL SCIENCE,052,B2,false
9665075,030,ECONOMICS,043,C2,false
9665075,500,WORK EXPERIENCE,---,A2,false
9665075,502,PHY & HEALTH EDUCA,---,A2,false
9665075,503,GENERAL STUDIES,---,A2,false
9665075,048,PHYSICAL EDUCATION,057,D1,true
9665075,"",Result: PASS,"","",true
9665076,301,ENGLISH CORE,048,D1,false
9665076,002,HINDI ELECTIVE,068,B1,false
9665076,027,HISTORY,043,C2,false
9665076,028,POLITICAL SCIENCE,061,B1,false
9665076,030,ECONOMICS,059,B2,false
9665076,500,WORK EXPERIENCE,---,C1,false
9665076,502,PHY & HEALTH EDUCA,---,C1,false
9665076,503,GENERAL STUDIES,---,C1,false
9665076,048,PHYSICAL EDUCATION,068,C1,true
9665076,"",Result: PASS,"","",true
9665077,322,SANSKRIT CORE,052,B2,false
9665077,002,HINDI ELECTIVE,050,C2,false
9665077,027,HISTORY,053,B2,false
9665077,028,POLITICAL SCIENCE,044,C2,false
9665077,030,ECONOMICS,039,D1,false
9665077,500,WORK EXPERIENCE,---,C2,false
9665077,502,PHY & HEALTH EDUCA,---,B2,false
9665077,503,GENERAL STUDIES,---,D1,false
9665077,048,PHYSICAL EDUCATION,044,D2,true
9665077,"",Result: PASS,"","",true
9665078,301,ENGLISH CORE,034,D2,false
9665078,002,HINDI ELECTIVE,049,C2,false
9665078,027,HISTORY,046,C1,false
9665078,028,POLITICAL SCIENCE,048,C1,false
9665078,030,ECONOMICS,040,D1,false
9665078,500,WORK EXPERIENCE,---,B1,false
9665078,502,PHY & HEALTH EDUCA,---,B1,false
9665078,503,GENERAL STUDIES,---,B1,false
9665078,048,PHYSICAL EDUCATION,055,D2,true
9665078,"",Result: PASS,"","",true
9665079,301,ENGLISH CORE,046,D1,false
9665079,002,HINDI ELECTIVE,052,C1,false
9665079,027,HISTORY,058,B1,false
9665079,028,POLITICAL SCIENCE,061,B1,false
9665079,030,ECONOMICS,047,C1,false
9665079,500,WORK EXPERIENCE,---,B1,false
9665079,502,PHY & HEALTH EDUCA,---,B2,false
9665079,503,GENERAL STUDIES,---,B1,false
9665079,048,PHYSICAL EDUCATION,062,C2,true
9665079,"",Result: PASS,"","",true
9665080,301,ENGLISH CORE,046,D1,false
9665080,002,HINDI ELECTIVE,066,B1,false
9665080,027,HISTORY,060,B1,false
9665080,028,POLITICAL SCIENCE,068,A2,false
9665080,030,ECONOMICS,052,C1,false
9665080,500,WORK EXPERIENCE,---,A1,false
9665080,502,PHY & HEALTH EDUCA,---,A1,false
9665080,503,GENERAL STUDIES,---,A2,false
9665080,048,PHYSICAL EDUCATION,079,B1,true
9665080,"",Result: PASS,"","",true
9665081,301,ENGLISH CORE,048,D1,false
9665081,002,HINDI ELECTIVE,048,C2,false
9665081,027,HISTORY,036,D2,false
9665081,028,POLITICAL SCIENCE,055,B2,false
9665081,030,ECONOMICS,033,D2,false
9665081,500,WORK EXPERIENCE,---,D1,false
9665081,502,PHY & HEALTH EDUCA,---,B1,false
9665081,503,GENERAL STUDIES,---,D1,false
9665081,048,PHYSICAL EDUCATION,052,D2,true
9665081,"",Result: PASS,"","",true
9665082,301,ENGLISH CORE,036,D2,false
9665082,002,HINDI ELECTIVE,056,C1,false
9665082,027,HISTORY,043,C2,false
9665082,028,POLITICAL SCIENCE,053,B2,false
9665082,030,ECONOMICS,040,D1,false
9665082,500,WORK EXPERIENCE,---,A2,false
9665082,502,PHY & HEALTH EDUCA,---,B1,false
9665082,503,GENERAL STUDIES,---,B1,false
9665082,048,PHYSICAL EDUCATION,055,D2,true
9665082,"",Result: PASS,"","",true
9665083,301,ENGLISH CORE,044,D1,false
9665083,002,HINDI ELECTIVE,064,B1,false
9665083,027,HISTORY,063,A2,false
9665083,028,POLITICAL SCIENCE,053,B2,false
9665083,030,ECONOMICS,033,D2,false
9665083,500,WORK EXPERIENCE,---,A1,false
9665083,502,PHY & HEALTH EDUCA,---,A1,false
9665083,503,GENERAL STUDIES,---,A2,false
9665083,048,PHYSICAL EDUCATION,066,C2,true
9665083,"",Result: PASS,"","",true
9665084,301,ENGLISH CORE,033,D2,false
9665084,002,HINDI ELECTIVE,042,D2,false
9665084,027,HISTORY,046,C1,false
9665084,028,POLITICAL SCIENCE,046,C1,false
9665084,048,PHYSICAL EDUCATION,052,D2,false
9665084,500,WORK EXPERIENCE,---,A2,false
9665084,502,PHY & HEALTH EDUCA,---,A2,false
9665084,503,GENERAL STUDIES,---,A2,false
9665084,030,ECONOMICS,018 F,E,true
9665084,"",Result: PASS,"","",true
9665085,301,ENGLISH CORE,036,D2,false
9665085,002,HINDI ELECTIVE,052,C1,false
9665085,027,HISTORY,045,C2,false
9665085,028,POLITICAL SCIENCE,062,B1,false
9665085,030,ECONOMICS,039,D1,false
9665085,500,WORK EXPERIENCE,---,D1,false
9665085,502,PHY & HEALTH EDUCA,---,D1,false
9665085,503,GENERAL STUDIES,---,D1,false
9665085,048,PHYSICAL EDUCATION,044,D2,true
9665085,"",Result: PASS,"","",true
9665086,301,ENGLISH CORE,035,D2,false
9665086,002,HINDI ELECTIVE,053,C1,false
9665086,027,HISTORY,064,A2,false
9665086,028,POLITICAL SCIENCE,051,B2,false
9665086,030,ECONOMICS,033,D2,false
9665086,500,WORK EXPERIENCE,---,C1,false
9665086,502,PHY & HEALTH EDUCA,---,C2,false
9665086,503,GENERAL STUDIES,---,C1,false
9665086,048,PHYSICAL EDUCATION,054,D2,true
9665086,"",Result: PASS,"","",true
9665087,301,ENGLISH CORE,046,D1,false
9665087,002,HINDI ELECTIVE,061,B2,false
9665087,027,HISTORY,053,B2,false
9665087,028,POLITICAL SCIENCE,056,B2,false
9665087,030,ECONOMICS,043,C2,false
9665087,500,WORK EXPERIENCE,---,B2,false
9665087,502,PHY & HEALTH EDUCA,---,B1,false
9665087,503,GENERAL STUDIES,---,B2,false
9665087,048,PHYSICAL EDUCATION,033 FP,E,true
9665087,"",Result: PASS,"","",true
9665088,301,ENGLISH CORE,055,C2,false
9665088,002,HINDI ELECTIVE,091,A1,false
9665088,027,HISTORY,077,A1,false
9665088,028,POLITICAL SCIENCE,087,A1,false
9665088,030,ECONOMICS,046,C1,false
9665088,500,WORK EXPERIENCE,---,A2,false
9665088,502,PHY & HEALTH EDUCA,---,A2,false
9665088,503,GENERAL STUDIES,---,B1,false
9665088,048,PHYSICAL EDUCATION,054,D2,true
9665088,"",Result: PASS,"","",true
9665089,301,ENGLISH CORE,034,D2,false
9665089,002,HINDI ELECTIVE,049,C2,false
9665089,027,HISTORY,045,C2,false
9665089,028,POLITICAL SCIENCE,047,C1,false
9665089,030,ECONOMICS,033,D2,false
9665089,500,WORK EXPERIENCE,---,B2,false
9665089,502,PHY & HEALTH EDUCA,---,B2,false
9665089,503,GENERAL STUDIES,---,B1,false
9665089,048,PHYSICAL EDUCATION,041,D2,true
9665089,"",Result: PASS,"","",true
9665090,301,ENGLISH CORE,043,D1,false
9665090,002,HINDI ELECTIVE,049,C2,false
9665090,027,HISTORY,036,D2,false
9665090,028,POLITICAL SCIENCE,047,C1,false
9665090,030,ECONOMICS,033,D2,false
9665090,500,WORK EXPERIENCE,---,D1,false
9665090,502,PHY & HEALTH EDUCA,---,D1,false
9665090,503,GENERAL STUDIES,---,C2,false
9665090,048,PHYSICAL EDUCATION,031 FT,E,true
9665090,"",Result: PASS,"","",true
9665091,301,ENGLISH CORE,046,D1,false
9665091,002,HINDI ELECTIVE,079,A1,false
9665091,027,HISTORY,059,B1,false
9665091,028,POLITICAL SCIENCE,057,B2,false
9665091,030,ECONOMICS,042,C2,false
9665091,500,WORK EXPERIENCE,---,B1,false
9665091,502,PHY & HEALTH EDUCA,---,B1,false
9665091,503,GENERAL STUDIES,---,B2,false
9665091,048,PHYSICAL EDUCATION,054,D2,true
9665091,"",Result: PASS,"","",true
9665092,301,ENGLISH CORE,014F,E,false
9665092,002,HINDI ELECTIVE,044,D1,false
9665092,027,HISTORY,036,D2,false
9665092,028,POLITICAL SCIENCE,019F,E,false
9665092,030,ECONOMICS,017F,E,false
9665092,500,WORK EXPERIENCE,---,C1,false
9665092,502,PHY & HEALTH EDUCA,---,C2,false
9665092,503,GENERAL STUDIES,---,B2,false
9665092,048,PHYSICAL EDUCATION,026 FT,E,true
9665092,"",Result: FAIL,"","",true
9665093,301,ENGLISH CORE,038,D2,false
9665093,002,HINDI ELECTIVE,050,C2,false
9665093,027,HISTORY,036,D2,false
9665093,028,POLITICAL SCIENCE,044,C2,false
9665093,030,ECONOMICS,039,D1,false
9665093,500,WORK EXPERIENCE,---,D1,false
9665093,502,PHY & HEALTH EDUCA,---,D1,false
9665093,503,GENERAL STUDIES,---,C2,false
9665093,048,PHYSICAL EDUCATION,043,D2,true
9665093,"",Result: PASS,"","",true
9665094,301,ENGLISH CORE,043,D1,false
9665094,002,HINDI ELECTIVE,072,A2,false
9665094,027,HISTORY,053,B2,false
9665094,028,POLITICAL SCIENCE,071,A2,false
9665094,030,ECONOMICS,042,C2,false
9665094,500,WORK EXPERIENCE,---,B2,false
9665094,502,PHY & HEALTH EDUCA,---,B1,false
9665094,503,GENERAL STUDIES,---,B2,false
9665094,048,PHYSICAL EDUCATION,059,D1,true
9665094,"",Result: PASS,"","",true
9665095,301,ENGLISH CORE,043,D1,false
9665095,002,HINDI ELECTIVE,065,B1,false
9665095,027,HISTORY,072,A1,false
9665095,028,POLITICAL SCIENCE,061,B1,false
9665095,030,ECONOMICS,054,B2,false
9665095,500,WORK EXPERIENCE,---,D1,false
9665095,502,PHY & HEALTH EDUCA,---,D1,false
9665095,503,GENERAL STUDIES,---,D1,false
9665095,048,PHYSICAL EDUCATION,046,D2,true
9665095,"",Result: PASS,"","",true
9665096,301,ENGLISH CORE,043,D1,false
9665096,002,HINDI ELECTIVE,089,A1,false
9665096,027,HISTORY,084,A1,false
9665096,028,POLITICAL SCIENCE,091,A1,false
9665096,030,ECONOMICS,067,B1,false
9665096,500,WORK EXPERIENCE,---,A2,false
9665096,502,PHY & HEALTH EDUCA,---,A1,false
9665096,503,GENERAL STUDIES,---,A2,false
9665096,048,PHYSICAL EDUCATION,061,D1,true
9665096,"",Result: PASS,"","",true
9665097,301,ENGLISH CORE,043,D1,false
9665097,002,HINDI ELECTIVE,065,B1,false
9665097,027,HISTORY,050,B2,false
9665097,028,POLITICAL SCIENCE,061,B1,false
9665097,030,ECONOMICS,039,D1,false
9665097,500,WORK EXPERIENCE,---,C1,false
9665097,502,PHY & HEALTH EDUCA,---,C2,false
9665097,503,GENERAL STUDIES,---,C1,false
9665097,048,PHYSICAL EDUCATION,047,D2,true
9665097,"",Result: PASS,"","",true
9665098,301,ENGLISH CORE,033,D2,false
9665098,002,HINDI ELECTIVE,042,D2,false
9665098,027,HISTORY,038,D1,false
9665098,028,POLITICAL SCIENCE,034,D1,false
9665098,030,ECONOMICS,033,D2,false
9665098,500,WORK EXPERIENCE,---,C2,false
9665098,502,PHY & HEALTH EDUCA,---,C1,false
9665098,503,GENERAL STUDIES,---,C1,false
9665098,048,PHYSICAL EDUCATION,013 F,E,true
9665098,"",Result: PASS,"","",true
9665099,301,ENGLISH CORE,040,D2,false
9665099,002,HINDI ELECTIVE,051,C2,false
9665099,027,HISTORY,055,B1,false
9665099,028,POLITICAL SCIENCE,056,B2,false
9665099,030,ECONOMICS,043,C2,false
9665099,500,WORK EXPERIENCE,---,B1,false
9665099,502,PHY & HEALTH EDUCA,---,B2,false
9665099,503,GENERAL STUDIES,---,B1,false
9665099,048,PHYSICAL EDUCATION,044,D2,true
9665099,"",Result: PASS,"","",true
9665100,301,ENGLISH CORE,012F,E,false
9665100,002,HINDI ELECTIVE,043,D1,false
9665100,027,HISTORY,033,D2,false
9665100,028,POLITICAL SCIENCE,048,C1,false
9665100,030,ECONOMICS,039,D1,false
9665100,500,WORK EXPERIENCE,---,C2,false
9665100,502,PHY & HEALTH EDUCA,---,C1,false
9665100,503,GENERAL STUDIES,---,C2,false
9665100,048,PHYSICAL EDUCATION,016 F,E,true
9665100,"",Result: COMP,"","",true
9665101,301,ENGLISH CORE,044,D1,false
9665101,002,HINDI ELECTIVE,043,D1,false
9665101,027,HISTORY,037,D2,false
9665101,028,POLITICAL SCIENCE,045,C1,false
9665101,030,ECONOMICS,033,D2,false
9665101,500,WORK EXPERIENCE,---,A1,false
9665101,502,PHY & HEALTH EDUCA,---,A2,false
9665101,503,GENERAL STUDIES,---,A1,false
9665101,048,PHYSICAL EDUCATION,050,D2,true
9665101,"",Result: PASS,"","",true
9665102,301,ENGLISH CORE,072,B2,false
9665102,002,HINDI ELECTIVE,065,B1,false
9665102,027,HISTORY,067,A2,false
9665102,028,POLITICAL SCIENCE,059,B1,false
9665102,030,ECONOMICS,039,D1,false
9665102,500,WORK EXPERIENCE,---,B2,false
9665102,502,PHY & HEALTH EDUCA,---,B1,false
9665102,503,GENERAL STUDIES,---,B2,false
9665102,048,PHYSICAL EDUCATION,053,D2,true
9665102,"",Result: PASS,"","",true
9665103,301,ENGLISH CORE,036,D2,false
9665103,002,HINDI ELECTIVE,061,B2,false
9665103,027,HISTORY,061,A2,false
9665103,028,POLITICAL SCIENCE,046,C1,false
9665103,030,ECONOMICS,039,D1,false
9665103,500,WORK EXPERIENCE,---,B1,false
9665103,502,PHY & HEALTH EDUCA,---,B2,false
9665103,503,GENERAL STUDIES,---,B2,false
9665103,048,PHYSICAL EDUCATION,049,D2,true
9665103,"",Result: PASS,"","",true
9665104,301,ENGLISH CORE,043,D1,false
9665104,002,HINDI ELECTIVE,047,C2,false
9665104,027,HISTORY,041,D1,false
9665104,028,POLITICAL SCIENCE,054,B2,false
9665104,030,ECONOMICS,033,D2,false
9665104,500,WORK EXPERIENCE,---,A1,false
9665104,502,PHY & HEALTH EDUCA,---,A2,false
9665104,503,GENERAL STUDIES,---,A1,false
9665104,048,PHYSICAL EDUCATION,053,D2,true
9665104,"",Result: PASS,"","",true
9665105,301,ENGLISH CORE,056,C2,false
9665105,002,HINDI ELECTIVE,074,A2,false
9665105,027,HISTORY,060,B1,false
9665105,028,POLITICAL SCIENCE,062,B1,false
9665105,030,ECONOMICS,055,B2,false
9665105,500,WORK EXPERIENCE,---,C1,false
9665105,502,PHY & HEALTH EDUCA,---,C1,false
9665105,503,GENERAL STUDIES,---,C2,false
9665105,048,PHYSICAL EDUCATION,055,D2,true
9665105,"",Result: PASS,"","",true
9665106,301,ENGLISH CORE,033,D2,false
9665106,002,HINDI ELECTIVE,042,D2,false
9665106,027,HISTORY,048,C1,false
9665106,028,POLITICAL SCIENCE,034,D1,false
9665106,030,ECONOMICS,033,D2,false
9665106,500,WORK EXPERIENCE,---,C1,false
9665106,502,PHY & HEALTH EDUCA,---,C2,false
9665106,503,GENERAL STUDIES,---,C2,false
9665106,048,PHYSICAL EDUCATION,040,D2,true
9665106,"",Result: PASS,"","",true
9665107,301,ENGLISH CORE,043,D1,false
9665107,002,HINDI ELECTIVE,058,B2,false
9665107,027,HISTORY,052,B2,false
9665107,028,POLITICAL SCIENCE,057,B2,false
9665107,030,ECONOMICS,039,D1,false
9665107,500,WORK EXPERIENCE,---,B1,false
9665107,502,PHY & HEALTH EDUCA,---,B2,false
9665107,503,GENERAL STUDIES,---,B1,false
9665107,048,PHYSICAL EDUCATION,054,D2,true
9665107,"",Result: PASS,"","",true
9665108,301,ENGLISH CORE,043,D1,false
9665108,002,HINDI ELECTIVE,064,B1,false
9665108,027,HISTORY,040,D1,false
9665108,028,POLITICAL SCIENCE,045,C1,false
9665108,030,ECONOMICS,044,C2,false
9665108,500,WORK EXPERIENCE,---,B2,false
9665108,502,PHY & HEALTH EDUCA,---,B1,false
9665108,503,GENERAL STUDIES,---,B2,false
9665108,048,PHYSICAL EDUCATION,048,D2,true
9665108,"",Result: PASS,"","",true
9665109,301,ENGLISH CORE,058,C2,false
9665109,002,HINDI ELECTIVE,071,A2,false
9665109,027,HISTORY,063,A2,false
9665109,028,POLITICAL SCIENCE,061,B1,false
9665109,030,ECONOMICS,049,C1,false
9665109,500,WORK EXPERIENCE,---,A2,false
9665109,502,PHY & HEALTH EDUCA,---,A1,false
9665109,503,GENERAL STUDIES,---,A2,false
9665109,048,PHYSICAL EDUCATION,057,D1,true
9665109,"",Result: PASS,"","",true
9665110,301,ENGLISH CORE,033,D2,false
9665110,002,HINDI ELECTIVE,061,B2,false
9665110,027,HISTORY,036,D2,false
9665110,028,POLITICAL SCIENCE,044,C2,false
9665110,030,ECONOMICS,044,C2,false
9665110,500,WORK EXPERIENCE,---,D1,false
9665110,502,PHY & HEALTH EDUCA,---,D1,false
9665110,503,GENERAL STUDIES,---,C2,false
9665110,048,PHYSICAL EDUCATION,056,D1,true
9665110,"",Result: PASS,"","",true
9665111,301,ENGLISH CORE,065,C1,false
9665111,002,HINDI ELECTIVE,086,A1,false
9665111,027,HISTORY,059,B1,false
9665111,028,POLITICAL SCIENCE,076,A2,false
9665111,030,ECONOMICS,057,B2,false
9665111,500,WORK EXPERIENCE,---,A1,false
9665111,502,PHY & HEALTH EDUCA,---,A2,false
9665111,503,GENERAL STUDIES,---,A1,false
9665111,048,PHYSICAL EDUCATION,056,D1,true
9665111,"",Result: PASS,"","",true
9665112,301,ENGLISH CORE,033,D2,false
9665112,002,HINDI ELECTIVE,052,C1,false
9665112,027,HISTORY,052,B2,false
9665112,028,POLITICAL SCIENCE,056,B2,false
9665112,030,ECONOMICS,046,C1,false
9665112,500,WORK EXPERIENCE,---,C2,false
9665112,502,PHY & HEALTH EDUCA,---,C1,false
9665112,503,GENERAL STUDIES,---,C2,false
9665112,048,PHYSICAL EDUCATION,053,D2,true
9665112,"",Result: PASS,"","",true
9665113,301,ENGLISH CORE,033,D2,false
9665113,002,HINDI ELECTIVE,033,D2,false
9665113,027,HISTORY,036,D2,false
9665113,028,POLITICAL SCIENCE,050,C1,false
9665113,030,ECONOMICS,033,D2,false
9665113,500,WORK EXPERIENCE,---,C2,false
9665113,502,PHY & HEALTH EDUCA,---,C2,false
9665113,503,GENERAL STUDIES,---,C1,false
9665113,048,PHYSICAL EDUCATION,048,D2,true
9665113,"",Result: PASS,"","",true
9665114,301,ENGLISH CORE,046,D1,false
9665114,002,HINDI ELECTIVE,042,D2,false
9665114,604,OFFCE PROC.& PRAC.,057,C2,false
9665114,607,TYPOGRAPHY &CA ENG,067,D1,false
