9667059,500,WORK EXPERIENCE,---,B1
9667059,502,PHY & HEALTH EDUCA,---,B1
9667059,503,GENERAL STUDIES,---,A2
9667059,Additional Subject
9667059,022,SANSKRIT ELECTIVE,044,C1
9667059,"",Result: PASS,"",""
9667060,322,SANSKRIT CORE,075,A1
9667060,002,HINDI ELECTIVE,052,C1
9667060,027,HISTORY,036,D2
9667060,028,POLITICAL SCIENCE,034,D1
9667060,048,PHYSICAL EDUCATION,056,D1
9667060,500,WORK EXPERIENCE,---,A2
9667060,502,PHY & HEALTH EDUCA,---,A2
9667060,503,GENERAL STUDIES,---,B1
9667060,Additional Subject
9667060,001,ENGLISH ELECTIVE,015 F,E
9667060,"",Result: PASS,"",""
9667061,301,ENGLISH CORE,054,C2
9667061,002,HINDI ELECTIVE,089,A1
9667061,027,HISTORY,068,A2
9667061,028,POLITICAL SCIENCE,066,B1
9667061,048,PHYSICAL EDUCATION,081,B1
9667061,500,WORK EXPERIENCE,---,A1
9667061,502,PHY & HEALTH EDUCA,---,A1
9667061,503,GENERAL STUDIES,---,A1
9667061,Additional Subject
9667061,022,SANSKRIT ELECTIVE,058,B1
9667061,"",Result: PASS,"",""
9667062,322,SANSKRIT CORE,076,A1
9667062,002,HINDI ELECTIVE,053,C1
9667062,027,HISTORY,052,B2
9667062,028,POLITICAL SCIENCE,057,B2
9667062,048,PHYSICAL EDUCATION,062,C2
9667062,500,WORK EXPERIENCE,---,A2
9667062,502,PHY & HEALTH EDUCA,---,B1
9667062,503,GENERAL STUDIES,---,B1
9667062,Additional Subject
9667062,001,ENGLISH ELECTIVE,005 F,E
9667062,"",Result: PASS,"",""
9667063,301,ENGLISH CORE,045,D1
9667063,002,HINDI ELECTIVE,064,B1
9667063,027,HISTORY,050,B2
9667063,028,POLITICAL SCIENCE,064,B1
9667063,048,PHYSICAL EDUCATION,071,C1
9667063,500,WORK EXPERIENCE,---,B1
9667063,502,PHY & HEALTH EDUCA,---,B2
9667063,503,GENERAL STUDIES,---,B1
9667063,Additional Subject
9667063,022,SANSKRIT ELECTIVE,037,D1
9667063,"",Result: PASS,"",""
9667064,322,SANSKRIT CORE,082,A1
9667064,002,HINDI ELECTIVE,048,C2
9667064,027,HISTORY,036,D2
9667064,028,POLITICAL SCIENCE,047,C1
9667064,048,PHYSICAL EDUCATION,065,C2
9667064,500,WORK EXPERIENCE,---,A1
9667064,502,PHY & HEALTH EDUCA,---,A1
9667064,503,GENERAL STUDIES,---,A1
9667064,Additional Subject
9667064,001,ENGLISH ELECTIVE,011 F,E
9667064,"",Result: PASS,"",""
9667065,322,SANSKRIT CORE,063,A2
9667065,002,HINDI ELECTIVE,058,B2
9667065,027,HISTORY,040,D1
9667065,028,POLITICAL SCIENCE,044,C2
9667065,048,PHYSICAL EDUCATION,061,D1
9667065,500,WORK EXPERIENCE,---,A2
9667065,502,PHY & HEALTH EDUCA,---,A2
9667065,503,GENERAL STUDIES,---,B1
9667065,Additional Subject
9667065,001,ENGLISH ELECTIVE,016 F,E
9667065,"",Result: PASS,"",""
9667066,301,ENGLISH CORE,043,D1
9667066,002,HINDI ELECTIVE,069,A2
9667066,027,HISTORY,048,C1
9667066,028,POLITICAL SCIENCE,055,B2
9667066,048,PHYSICAL EDUCATION,072,B2
9667066,500,WORK EXPERIENCE,---,A2
9667066,502,PHY & HEALTH EDUCA,---,B1
9667066,503,GENERAL STUDIES,---,B1
9667066,Additional Subject
9667066,022,SANSKRIT ELECTIVE,042,C2
9667066,"",Result: PASS,"",""
9667067,301,ENGLISH CORE,033,D2
9667067,002,HINDI ELECTIVE,069,A2
9667067,027,HISTORY,039,D1
9667067,028,POLITICAL SCIENCE,045,C1
9667067,048,PHYSICAL EDUCATION,067,C1
9667067,500,WORK EXPERIENCE,---,A1
9667067,502,PHY & HEALTH EDUCA,---,A1
9667067,503,GENERAL STUDIES,---,A1
9667067,Additional Subject
9667067,022,SANSKRIT ELECTIVE,042,C2
9667067,"",Result: PASS,"",""
9667068,322,SANSKRIT CORE,046,C1
9667068,002,HINDI ELECTIVE,052,C1
9667068,027,HISTORY,043,C2
9667068,028,POLITICAL SCIENCE,033,D2
9667068,048,PHYSICAL EDUCATION,054,D2
9667068,500,WORK EXPERIENCE,---,A1
9667068,502,PHY & HEALTH EDUCA,---,A1
9667068,503,GENERAL STUDIES,---,A1
9667068,Additional Subject
9667068,001,ENGLISH ELECTIVE,016 F,E
9667068,"",Result: PASS,"",""
9667069,322,SANSKRIT CORE,044,C1
9667069,002,HINDI ELECTIVE,059,B2
9667069,027,HISTORY,046,C1
9667069,028,POLITICAL SCIENCE,046,C1
9667069,048,PHYSICAL EDUCATION,073,B2
9667069,500,WORK EXPERIENCE,---,C1
9667069,502,PHY & HEALTH EDUCA,---,B2
9667069,503,GENERAL STUDIES,---,B2
9667069,Additional Subject
9667069,001,ENGLISH ELECTIVE,033,D2
9667069,"",Result: PASS,"",""
9667070,301,ENGLISH CORE,033,D2
9667070,002,HINDI ELECTIVE,060,B2
9667070,027,HISTORY,053,B2
9667070,028,POLITICAL SCIENCE,059,B1
9667070,048,PHYSICAL EDUCATION,069,C1
9667070,500,WORK EXPERIENCE,---,B1
9667070,502,PHY & HEALTH EDUCA,---,C1
9667070,503,GENERAL STUDIES,---,B2
9667070,Additional Subject
9667070,022,SANSKRIT ELECTIVE,035,D1
9667070,"",Result: PASS,"",""
9667071,322,SANSKRIT CORE,075,A1
9667071,002,HINDI ELECTIVE,066,B1
9667071,027,HISTORY,053,B2
9667071,028,POLITICAL SCIENCE,064,B1
9667071,048,PHYSICAL EDUCATION,065,C2
9667071,500,WORK EXPERIENCE,---,A2
9667071,502,PHY & HEALTH EDUCA,---,B1
9667071,503,GENERAL STUDIES,---,B1
9667071,Additional Subject
9667071,001,ENGLISH ELECTIVE,016 F,E
9667071,"",Result: PASS,"",""
9667072,322,SANSKRIT CORE,068,A2
9667072,002,HINDI ELECTIVE,042,D2
9667072,027,HISTORY,033,D2
9667072,028,POLITICAL SCIENCE,033,D2
9667072,048,PHYSICAL EDUCATION,054,D2
9667072,500,WORK EXPERIENCE,---,B1
9667072,502,PHY & HEALTH EDUCA,---,B1
9667072,503,GENERAL STUDIES,---,A2
9667072,Additional Subject
9667072,001,ENGLISH ELECTIVE,011 F,E
9667072,"",Result: PASS,"",""
9667073,322,SANSKRIT CORE,043,C2
9667073,002,HINDI ELECTIVE,044,D1
9667073,027,HISTORY,036,D2
9667073,028,POLITICAL SCIENCE,044,C2
9667073,048,PHYSICAL EDUCATION,060,D1
9667073,500,WORK EXPERIENCE,---,B2
9667073,502,PHY & HEALTH EDUCA,---,B1
9667073,503,GENERAL STUDIES,---,C1
9667073,Additional Subject
9667073,001,ENGLISH ELECTIVE,011 F,E
9667073,"",Result: PASS,"",""
9667074,322,SANSKRIT CORE,053,B2
9667074,002,HINDI ELECTIVE,050,C2
9667074,027,HISTORY,037,D2
9667074,028,POLITICAL SCIENCE,033,D2
9667074,048,PHYSICAL EDUCATION,053,D2
9667074,500,WORK EXPERIENCE,---,B2
9667074,502,PHY & HEALTH EDUCA,---,B2
9667074,503,GENERAL STUDIES,---,C1
9667074,Additional Subject
9667074,001,ENGLISH ELECTIVE,005 F,E
9667074,"",Result: PASS,"",""
9667075,301,ENGLISH CORE,048,D1
9667075,002,HINDI ELECTIVE,077,A1
9667075,027,HISTORY,056,B1
9667075,028,POLITICAL SCIENCE,066,B1
9667075,048,PHYSICAL EDUCATION,067,C1
9667075,500,WORK EXPERIENCE,---,A1
9667075,502,PHY & HEALTH EDUCA,---,A1
9667075,503,GENERAL STUDIES,---,A1
9667075,Additional Subject
9667075,022,SANSKRIT ELECTIVE,033,D2
9667075,"",Result: PASS,"",""
9667076,301,ENGLISH CORE,043,D1
9667076,002,HINDI ELECTIVE,065,B1
9667076,027,HISTORY,053,B2
9667076,028,POLITICAL SCIENCE,056,B2
9667076,048,PHYSICAL EDUCATION,072,B2
9667076,500,WORK EXPERIENCE,---,B1
9667076,502,PHY & HEALTH EDUCA,---,A2
9667076,503,GENERAL STUDIES,---,B1
9667076,Additional Subject
9667076,022,SANSKRIT ELECTIVE,042,C2
9667076,"",Result: PASS,"",""
9667077,301,ENGLISH CORE,051,D1
9667077,002,HINDI ELECTIVE,077,A1
9667077,027,HISTORY,056,B1
9667077,028,POLITICAL SCIENCE,071,A2
9667077,048,PHYSICAL EDUCATION,071,C1
9667077,500,WORK EXPERIENCE,---,A1
9667077,502,PHY & HEALTH EDUCA,---,A2
9667077,503,GENERAL STUDIES,---,A2
9667077,Additional Subject
9667077,022,SANSKRIT ELECTIVE,042,C2
9667077,"",Result: PASS,"",""
9667078,301,ENGLISH CORE,035,D2
9667078,002,HINDI ELECTIVE,050,C2
9667078,027,HISTORY,041,D1
9667078,028,POLITICAL SCIENCE,033,D2
9667078,048,PHYSICAL EDUCATION,065,C2
9667078,500,WORK EXPERIENCE,---,B1
9667078,502,PHY & HEALTH EDUCA,---,B1
9667078,503,GENERAL STUDIES,---,B2
9667078,Additional Subject
9667078,022,SANSKRIT ELECTIVE,033,D2
9667078,"",Result: PASS,"",""
9667079,301,ENGLISH CORE,033,D2
9667079,002,HINDI ELECTIVE,054,C1
9667079,027,HISTORY,044,C2
9667079,028,POLITICAL SCIENCE,033,D2
9667079,048,PHYSICAL EDUCATION,071,C1
9667079,500,WORK EXPERIENCE,---,A1
9667079,502,PHY & HEALTH EDUCA,---,A1
9667079,503,GENERAL STUDIES,---,A1
9667079,Additional Subject
9667079,022,SANSKRIT ELECTIVE,035,D1
9667079,"",Result: PASS,"",""
9667080,301,ENGLISH CORE,047,D1
9667080,002,HINDI ELECTIVE,069,A2
9667080,027,HISTORY,045,C2
9667080,028,POLITICAL SCIENCE,051,B2
9667080,048,PHYSICAL EDUCATION,076,B2
9667080,500,WORK EXPERIENCE,---,B1
9667080,502,PHY & HEALTH EDUCA,---,B2
9667080,503,GENERAL STUDIES,---,C1
9667080,Additional Subject
9667080,022,SANSKRIT ELECTIVE,042,C2
9667080,"",Result: PASS,"",""
9667081,322,SANSKRIT CORE,"",""
9667081,002,HINDI ELECTIVE,"",""
9667081,027,HISTORY,"",""
9667081,028,POLITICAL SCIENCE,"",""
9667081,048,PHYSICAL EDUCATION,"",""
9667081,500,WORK EXPERIENCE,---,""
9667081,502,PHY & HEALTH EDUCA,---,""
9667081,503,GENERAL STUDIES,---,""
9667081,Additional Subject
9667081,001,ENGLISH ELECTIVE,"",""
9667081,"",Result: ABST,"",""
9667082,301,ENGLISH CORE,034,D2
9667082,002,HINDI ELECTIVE,054,C1
9667082,027,HISTORY,037,D2
9667082,028,POLITICAL SCIENCE,035,D1
9667082,048,PHYSICAL EDUCATION,073,B2
9667082,500,WORK EXPERIENCE,---,B2
9667082,502,PHY & HEALTH EDUCA,---,B1
9667082,503,GENERAL STUDIES,---,B2
9667082,Additional Subject
9667082,022,SANSKRIT ELECTIVE,037,D1
9667082,"",Result: PASS,"",""
9667083,301,ENGLISH CORE,033,D2
9667083,002,HINDI ELECTIVE,057,B2
9667083,027,HISTORY,036,D2
9667083,028,POLITICAL SCIENCE,035,D1
9667083,048,PHYSICAL EDUCATION,072,B2
9667083,500,WORK EXPERIENCE,---,A2
9667083,502,PHY & HEALTH EDUCA,---,B1
9667083,503,GENERAL STUDIES,---,B2
9667083,Additional Subject
9667083,022,SANSKRIT ELECTIVE,021 F,E
9667083,"",Result: PASS,"",""
9667084,301,ENGLISH CORE,048,D1
9667084,002,HINDI ELECTIVE,065,B1
9667084,027,HISTORY,052,B2
9667084,028,POLITICAL SCIENCE,052,B2
9667084,048,PHYSICAL EDUCATION,074,B2
9667084,500,WORK EXPERIENCE,---,C1
9667084,502,PHY & HEALTH EDUCA,---,B1
9667084,503,GENERAL STUDIES,---,B2
9667084,Additional Subject
9667084,022,SANSKRIT ELECTIVE,020 F,E
9667084,"",Result: PASS,"",""
9667085,301,ENGLISH CORE,034,D2
9667085,002,HINDI ELECTIVE,056,C1
9667085,027,HISTORY,039,D1
9667085,028,POLITICAL SCIENCE,052,B2
9667085,048,PHYSICAL EDUCATION,070,C1
9667085,500,WORK EXPERIENCE,---,A2
9667085,502,PHY & HEALTH EDUCA,---,B1
9667085,503,GENERAL STUDIES,---,B1
9667085,Additional Subject
9667085,022,SANSKRIT ELECTIVE,020 F,E
9667085,"",Result: PASS,"",""
9667086,322,SANSKRIT CORE,061,B1
9667086,002,HINDI ELECTIVE,033,D2
9667086,027,HISTORY,036,D2
9667086,028,POLITICAL SCIENCE,036,D1
9667086,048,PHYSICAL EDUCATION,059,D1
9667086,500,WORK EXPERIENCE,---,C1
9667086,502,PHY & HEALTH EDUCA,---,C1
9667086,503,GENERAL STUDIES,---,C1
9667086,Additional Subject
9667086,001,ENGLISH ELECTIVE,010 F,E
9667086,"",Result: PASS,"",""
9667087,322,SANSKRIT CORE,077,A1
9667087,002,HINDI ELECTIVE,077,A1
9667087,027,HISTORY,036,D2
9667087,028,POLITICAL SCIENCE,054,B2
9667087,048,PHYSICAL EDUCATION,071,C1
9667087,500,WORK EXPERIENCE,---,B2
9667087,502,PHY & HEALTH EDUCA,---,B2
9667087,503,GENERAL STUDIES,---,B1
9667087,Additional Subject
9667087,001,ENGLISH ELECTIVE,020 F,E
9667087,"",Result: PASS,"",""
9667088,301,ENGLISH CORE,036,D2
9667088,002,HINDI ELECTIVE,061,B2
9667088,027,HISTORY,043,C2
9667088,028,POLITICAL SCIENCE,057,B2
9667088,048,PHYSICAL EDUCATION,076,B2
9667088,500,WORK EXPERIENCE,---,B1
9667088,502,PHY & HEALTH EDUCA,---,B2
9667088,503,GENERAL STUDIES,---,C1
9667088,Additional Subject
9667088,022,SANSKRIT ELECTIVE,033,D2
9667088,"",Result: PASS,"",""
9667089,301,ENGLISH CORE,033,D2
9667089,002,HINDI ELECTIVE,051,C2
9667089,027,HISTORY,043,C2
9667089,028,POLITICAL SCIENCE,057,B2
9667089,048,PHYSICAL EDUCATION,071,C1
9667089,500,WORK EXPERIENCE,---,B1
9667089,502,PHY & HEALTH EDUCA,---,A2
9667089,503,GENERAL STUDIES,---,B2
9667089,Additional Subject
9667089,022,SANSKRIT ELECTIVE,015 F,E
9667089,"",Result: PASS,"",""
9667090,301,ENGLISH CORE,035,D2
9667090,002,HINDI ELECTIVE,061,B2
9667090,027,HISTORY,054,B2
9667090,028,POLITICAL SCIENCE,044,C2
9667090,048,PHYSICAL EDUCATION,075,B2
9667090,500,WORK EXPERIENCE,---,A2
9667090,502,PHY & HEALTH EDUCA,---,B1
9667090,503,GENERAL STUDIES,---,B1
9667090,Additional Subject
9667090,022,SANSKRIT ELECTIVE,013 F,E
9667090,"",Result: PASS,"",""
9667091,301,ENGLISH CORE,043,D1
9667091,002,HINDI ELECTIVE,058,B2
9667091,027,HISTORY,045,C2
9667091,028,POLITICAL SCIENCE,061,B1
9667091,048,PHYSICAL EDUCATION,070,C1
9667091,500,WORK EXPERIENCE,---,B1
9667091,502,PHY & HEALTH EDUCA,---,B1
9667091,503,GENERAL STUDIES,---,B2
9667091,Additional Subject
9667091,022,SANSKRIT ELECTIVE,049,B2
9667091,"",Result: PASS,"",""
9667092,301,ENGLISH CORE,036,D2
9667092,002,HINDI ELECTIVE,056,C1
9667092,027,HISTORY,042,C2
9667092,028,POLITICAL SCIENCE,044,C2
9667092,048,PHYSICAL EDUCATION,055,D2
9667092,500,WORK EXPERIENCE,---,B2
9667092,502,PHY & HEALTH EDUCA,---,B2
9667092,503,GENERAL STUDIES,---,B2
9667092,Additional Subject
9667092,022,SANSKRIT ELECTIVE,041,C2
9667092,"",Result: PASS,"",""
9667093,322,SANSKRIT CORE,039,C2
9667093,002,HINDI ELECTIVE,047,C2
9667093,027,HISTORY,036,D2
9667093,028,POLITICAL SCIENCE,033,D2
9667093,048,PHYSICAL EDUCATION,060,D1
9667093,500,WORK EXPERIENCE,---,B1
9667093,502,PHY & HEALTH EDUCA,---,B1
9667093,503,GENERAL STUDIES,---,B2
9667093,Additional Subject
9667093,001,ENGLISH ELECTIVE,006 F,E
9667093,"",Result: PASS,"",""
9667094,301,ENGLISH CORE,033,D2
9667094,002,HINDI ELECTIVE,051,C2
9667094,027,HISTORY,052,B2
9667094,028,POLITICAL SCIENCE,046,C1
9667094,048,PHYSICAL EDUCATION,071,C1
9667094,500,WORK EXPERIENCE,---,C1
9667094,502,PHY & HEALTH EDUCA,---,C1
9667094,503,GENERAL STUDIES,---,B2
9667094,Additional Subject
9667094,022,SANSKRIT ELECTIVE,042,C2
9667094,"",Result: PASS,"",""
9667095,322,SANSKRIT CORE,068,A2
9667095,002,HINDI ELECTIVE,059,B2
9667095,027,HISTORY,051,B2
9667095,028,POLITICAL SCIENCE,048,C1
9667095,048,PHYSICAL EDUCATION,065,C2
9667095,500,WORK EXPERIENCE,---,B2
9667095,502,PHY & HEALTH EDUCA,---,C1
9667095,503,GENERAL STUDIES,---,B2
9667095,Additional Subject
9667095,001,ENGLISH ELECTIVE,017 F,E
9667095,"",Result: PASS,"",""
9667096,301,ENGLISH CORE,043,D1
9667096,002,HINDI ELECTIVE,049,C2
9667096,027,HISTORY,040,D1
9667096,028,POLITICAL SCIENCE,044,C2
9667096,048,PHYSICAL EDUCATION,062,C2
9667096,500,WORK EXPERIENCE,---,B1
9667096,502,PHY & HEALTH EDUCA,---,B1
9667096,503,GENERAL STUDIES,---,B2
9667096,Additional Subject
9667096,022,SANSKRIT ELECTIVE,042,C2
9667096,"",Result: PASS,"",""
9667097,301,ENGLISH CORE,038,D2
9667097,002,HINDI ELECTIVE,054,C1
9667097,027,HISTORY,042,C2
9667097,028,POLITICAL SCIENCE,071,A2
9667097,048,PHYSICAL EDUCATION,069,C1
9667097,500,WORK EXPERIENCE,---,C1
9667097,502,PHY & HEALTH EDUCA,---,C2
9667097,503,GENERAL STUDIES,---,B1
9667097,Additional Subject
9667097,022,SANSKRIT ELECTIVE,047,C1
9667097,"",Result: PASS,"",""
9667098,322,SANSKRIT CORE,056,B1
9667098,002,HINDI ELECTIVE,059,B2
9667098,027,HISTORY,036,D2
9667098,028,POLITICAL SCIENCE,056,B2
9667098,048,PHYSICAL EDUCATION,061,D1
9667098,500,WORK EXPERIENCE,---,B2
9667098,502,PHY & HEALTH EDUCA,---,B1
9667098,503,GENERAL STUDIES,---,B2
9667098,Additional Subject
9667098,001,ENGLISH ELECTIVE,021 F,E
9667098,"",Result: PASS,"",""
9667099,301,ENGLISH CORE,037,D2
9667099,002,HINDI ELECTIVE,066,B1
9667099,027,HISTORY,053,B2
9667099,028,POLITICAL SCIENCE,045,C1
9667099,048,PHYSICAL EDUCATION,073,B2
9667099,500,WORK EXPERIENCE,---,B1
9667099,502,PHY & HEALTH EDUCA,---,B2
9667099,503,GENERAL STUDIES,---,C2
9667099,Additional Subject
9667099,022,SANSKRIT ELECTIVE,033,D2
9667099,"",Result: PASS,"",""
9667100,322,SANSKRIT CORE,085,A1
9667100,002,HINDI ELECTIVE,064,B1
9667100,027,HISTORY,043,C2
9667100,028,POLITICAL SCIENCE,075,A2
9667100,048,PHYSICAL EDUCATION,084,A2
9667100,500,WORK EXPERIENCE,---,A1
9667100,502,PHY & HEALTH EDUCA,---,A1
9667100,503,GENERAL STUDIES,---,A1
9667100,Additional Subject
9667100,001,ENGLISH ELECTIVE,044,C2
9667100,"",Result: PASS,"",""
9667101,322,SANSKRIT CORE,060,B1
9667101,002,HINDI ELECTIVE,056,C1
9667101,027,HISTORY,045,C2
9667101,028,POLITICAL SCIENCE,046,C1
9667101,048,PHYSICAL EDUCATION,062,C2
9667101,500,WORK EXPERIENCE,---,B1
9667101,502,PHY & HEALTH EDUCA,---,B2
9667101,503,GENERAL STUDIES,---,B1
9667101,Additional Subject
9667101,001,ENGLISH ELECTIVE,018 F,E
9667101,"",Result: PASS,"",""
9667102,301,ENGLISH CORE,035,D2
9667102,002,HINDI ELECTIVE,050,C2
9667102,027,HISTORY,044,C2
9667102,028,POLITICAL SCIENCE,044,C2
9667102,048,PHYSICAL EDUCATION,070,C1
9667102,500,WORK EXPERIENCE,---,C2
9667102,502,PHY & HEALTH EDUCA,---,C1
9667102,503,GENERAL STUDIES,---,C1
9667102,Additional Subject
9667102,022,SANSKRIT ELECTIVE,006 F,E
9667102,"",Result: PASS,"",""
9667103,322,SANSKRIT CORE,063,A2
9667103,002,HINDI ELECTIVE,062,B1
9667103,027,HISTORY,044,C2
9667103,028,POLITICAL SCIENCE,054,B2
9667103,048,PHYSICAL EDUCATION,075,B2
9667103,500,WORK EXPERIENCE,---,A1
9667103,502,PHY & HEALTH EDUCA,---,A1
9667103,503,GENERAL STUDIES,---,A1
9667103,Additional Subject
9667103,001,ENGLISH ELECTIVE,012 F,E
9667103,"",Result: PASS,"",""
9667104,322,SANSKRIT CORE,086,A1
9667104,002,HINDI ELECTIVE,069,A2
9667104,027,HISTORY,053,B2
9667104,028,POLITICAL SCIENCE,051,B2
9667104,048,PHYSICAL EDUCATION,070,C1
9667104,500,WORK EXPERIENCE,---,B1
9667104,502,PHY & HEALTH EDUCA,---,A2
9667104,503,GENERAL STUDIES,---,A2
9667104,Additional Subject
9667104,001,ENGLISH ELECTIVE,018 F,E
9667104,"",Result: PASS,"",""
9667105,322,SANSKRIT CORE,077,A1
9667105,002,HINDI ELECTIVE,047,C2
9667105,027,HISTORY,036,D2
9667105,028,POLITICAL SCIENCE,044,C2
9667105,048,PHYSICAL EDUCATION,060,D1
9667105,500,WORK EXPERIENCE,---,B2
9667105,502,PHY & HEALTH EDUCA,---,B2
9667105,503,GENERAL STUDIES,---,C1
9667105,Additional Subject
9667105,001,ENGLISH ELECTIVE,019 F,E
9667105,"",Result: PASS,"",""
9667106,301,ENGLISH CORE,033,D2
9667106,002,HINDI ELECTIVE,057,B2
9667106,027,HISTORY,036,D2
9667106,028,POLITICAL SCIENCE,047,C1
9667106,048,PHYSICAL EDUCATION,068,C1
9667106,500,WORK EXPERIENCE,---,C1
9667106,502,PHY & HEALTH EDUCA,---,C2
9667106,503,GENERAL STUDIES,---,C1
9667106,Additional Subject
9667106,022,SANSKRIT ELECTIVE,008 F,E
9667106,"",Result: PASS,"",""
9667107,322,SANSKRIT CORE,061,B1
9667107,002,HINDI ELECTIVE,053,C1
9667107,027,HISTORY,036,D2
9667107,028,POLITICAL SCIENCE,044,C2
9667107,048,PHYSICAL EDUCATION,064,C2
9667107,500,WORK EXPERIENCE,---,C1
9667107,502,PHY & HEALTH EDUCA,---,B2
9667107,503,GENERAL STUDIES,---,B2
9667107,Additional Subject
9667107,001,ENGLISH ELECTIVE,021 F,E
9667107,"",Result: PASS,"",""
9667108,322,SANSKRIT CORE,062,A2
9667108,002,HINDI ELECTIVE,045,D1
9667108,027,HISTORY,054,B2
9667108,028,POLITICAL SCIENCE,035,D1
9667108,048,PHYSICAL EDUCATION,064,C2
9667108,500,WORK EXPERIENCE,---,B1
9667108,502,PHY & HEALTH EDUCA,---,B1
9667108,503,GENERAL STUDIES,---,B2
9667108,Additional Subject
9667108,001,ENGLISH ELECTIVE,033,D2
9667108,"",Result: PASS,"",""
9667109,301,ENGLISH CORE,033,D2
9667109,002,HINDI ELECTIVE,064,B1
9667109,027,HISTORY,041,D1
9667109,028,POLITICAL SCIENCE,066,B1
9667109,048,PHYSICAL EDUCATION,066,C2
9667109,500,WORK EXPERIENCE,---,C1
9667109,502,PHY & HEALTH EDUCA,---,B1
9667109,503,GENERAL STUDIES,---,B2
9667109,Additional Subject
9667109,022,SANSKRIT ELECTIVE,012 F,E
9667109,"",Result: PASS,"",""
9667110,301,ENGLISH CORE,052,C2
9667110,002,HINDI ELECTIVE,064,B1
9667110,027,HISTORY,044,C2
9667110,028,POLITICAL SCIENCE,062,B1
9667110,048,PHYSICAL EDUCATION,066,C2
9667110,500,WORK EXPERIENCE,---,A1
9667110,502,PHY & HEALTH EDUCA,---,A1
9667110,503,GENERAL STUDIES,---,A1
9667110,Additional Subject
9667110,022,SANSKRIT ELECTIVE,011 F,E
9667110,"",Result: PASS,"",""
9667111,301,ENGLISH CORE,048,D1
9667111,002,HINDI ELECTIVE,059,B2
9667111,027,HISTORY,058,B1
9667111,028,POLITICAL SCIENCE,052,B2
9667111,048,PHYSICAL EDUCATION,073,B2
9667111,500,WORK EXPERIENCE,---,A1
9667111,502,PHY & HEALTH EDUCA,---,A1
9667111,503,GENERAL STUDIES,---,A1
9667111,Additional Subject
9667111,022,SANSKRIT ELECTIVE,012 F,E
9667111,"",Result: PASS,"",""
9667112,301,ENGLISH CORE,037,D2
9667112,002,HINDI ELECTIVE,070,A2
9667112,027,HISTORY,054,B2
9667112,028,POLITICAL SCIENCE,067,A2
9667112,048,PHYSICAL EDUCATION,072,B2
9667112,500,WORK EXPERIENCE,---,B1
9667112,502,PHY & HEALTH EDUCA,---,A2
9667112,503,GENERAL STUDIES,---,B1
9667112,Additional Subject
9667112,022,SANSKRIT ELECTIVE,016 F,E
9667112,"",Result: PASS,"",""
9667113,301,ENGLISH CORE,043,D1
9667113,002,HINDI ELECTIVE,046,D1
9667113,027,HISTORY,036,D2
9667113,028,POLITICAL SCIENCE,033,D2
9667113,048,PHYSICAL EDUCATION,060,D1
9667113,500,WORK EXPERIENCE,---,B1
9667113,502,PHY & HEALTH EDUCA,---,C1
9667113,503,GENERAL STUDIES,---,C2
9667113,Additional Subject
9667113,022,SANSKRIT ELECTIVE,008 F,E
9667113,"",Result: PASS,"",""
9667114,322,SANSKRIT CORE,085,A1
9667114,002,HINDI ELECTIVE,018F,E
9667114,027,HISTORY,012F,E
9667114,028,POLITICAL SCIENCE,013F,E
9667114,048,PHYSICAL EDUCATION,052,D2
9667114,500,WORK EXPERIENCE,---,B2
9667114,502,PHY & HEALTH EDUCA,---,B2
9667114,503,GENERAL STUDIES,---,C1
9667114,Additional Subject
9667114,001,ENGLISH ELECTIVE,019 F,E
9667114,"",Result: FAIL,"",""
9667115,301,ENGLISH CORE,033,D2
9667115,002,HINDI ELECTIVE,054,C1
9667115,027,HISTORY,043,C2
9667115,028,POLITICAL SCIENCE,055,B2
9667115,048,PHYSICAL EDUCATION,063,C2
9667115,500,WORK EXPERIENCE,---,B2
9667115,502,PHY & HEALTH EDUCA,---,B1
9667115,503,GENERAL STUDIES,---,B1
9667115,Additional Subject
9667115,022,SANSKRIT ELECTIVE,012 F,E
9667115,"",Result: PASS,"",""
9667116,322,SANSKRIT CORE,075,A1
9667116,002,HINDI ELECTIVE,049,C2
9667116,027,HISTORY,039,D1
9667116,028,POLITICAL SCIENCE,044,C2
9667116,048,PHYSICAL EDUCATION,053,D2
9667116,500,WORK EXPERIENCE,---,A2
9667116,502,PHY & HEALTH EDUCA,---,B1
9667116,503,GENERAL STUDIES,---,B2
9667116,Additional Subject
9667116,001,ENGLISH ELECTIVE,033,D2
9667116,"",Result: PASS,"",""
9667117,301,ENGLISH CORE,043,D1
9667117,002,HINDI ELECTIVE,055,C1
9667117,027,HISTORY,045,C2
9667117,028,POLITICAL SCIENCE,033,D2
9667117,048,PHYSICAL EDUCATION,061,D1
9667117,500,WORK EXPERIENCE,---,C1
9667117,502,PHY & HEALTH EDUCA,---,C1
9667117,503,GENERAL STUDIES,---,B2
9667117,Additional Subject
9667117,022,SANSKRIT ELECTIVE,021 F,E
9667117,"",Result: PASS,"",""
9667118,301,ENGLISH CORE,052,C2
9667118,002,HINDI ELECTIVE,084,A1
9667118,027,HISTORY,067,A2
9667118,028,POLITICAL SCIENCE,081,A1
9667118,048,PHYSICAL EDUCATION,067,C1
9667118,500,WORK EXPERIENCE,---,A1
9667118,502,PHY & HEALTH EDUCA,---,A1
9667118,503,GENERAL STUDIES,---,A1
9667118,Additional Subject
9667118,022,SANSKRIT ELECTIVE,033,D2
