9646059,048,PHYSICAL EDUCATION,064,C2
9646059,"",Result: PASS,"",""
9646060,301,ENGLISH CORE,043,D1
9646060,002,HINDI ELECTIVE,056,C1
9646060,028,POLITICAL SCIENCE,051,B2
9646060,029,GEOGRAPHY,066,B2
9646060,064,HOME SCIENCE,072,B1
9646060,500,WORK EXPERIENCE,---,A1
9646060,502,PHY & HEALTH EDUCA,---,A2
9646060,503,GENERAL STUDIES,---,B1
9646060,Additional Subject
9646060,048,PHYSICAL EDUCATION,059,D1
9646060,"",Result: PASS,"",""
9646061,301,ENGLISH CORE,046,D1
9646061,002,HINDI ELECTIVE,084,A1
9646061,028,POLITICAL SCIENCE,079,A1
9646061,029,GEOGRAPHY,090,A1
9646061,064,HOME SCIENCE,080,A2
9646061,500,WORK EXPERIENCE,---,A2
9646061,502,PHY & HEALTH EDUCA,---,A2
9646061,503,GENERAL STUDIES,---,B2
9646061,Additional Subject
9646061,048,PHYSICAL EDUCATION,068,C1
9646061,"",Result: PASS,"",""
9646062,301,ENGLISH CORE,078,B1
9646062,002,HINDI ELECTIVE,093,A1
9646062,028,POLITICAL SCIENCE,095,A1
9646062,029,GEOGRAPHY,096,A1
9646062,064,HOME SCIENCE,090,A1
9646062,500,WORK EXPERIENCE,---,A1
9646062,502,PHY & HEALTH EDUCA,---,A2
9646062,503,GENERAL STUDIES,---,A1
9646062,Additional Subject
9646062,048,PHYSICAL EDUCATION,087,A2
9646062,"",Result: PASS,"",""
9646063,301,ENGLISH CORE,070,B2
9646063,002,HINDI ELECTIVE,079,A1
9646063,028,POLITICAL SCIENCE,063,B1
9646063,029,GEOGRAPHY,073,B1
9646063,064,HOME SCIENCE,069,B2
9646063,500,WORK EXPERIENCE,---,A1
9646063,502,PHY & HEALTH EDUCA,---,A2
9646063,503,GENERAL STUDIES,---,B1
9646063,Additional Subject
9646063,048,PHYSICAL EDUCATION,074,B2
9646063,"",Result: PASS,"",""
9646064,301,ENGLISH CORE,044,D1
9646064,002,HINDI ELECTIVE,056,C1
9646064,028,POLITICAL SCIENCE,077,A2
9646064,029,GEOGRAPHY,087,A1
9646064,064,HOME SCIENCE,067,B2
9646064,500,WORK EXPERIENCE,---,A2
9646064,502,PHY & HEALTH EDUCA,---,B1
9646064,503,GENERAL STUDIES,---,B2
9646064,Additional Subject
9646064,048,PHYSICAL EDUCATION,067,C1
9646064,"",Result: PASS,"",""
9646065,301,ENGLISH CORE,046,D1
9646065,030,ECONOMICS,033,D2
9646065,048,PHYSICAL EDUCATION,069,C1
9646065,054,BUSINESS STUDIES,045,D1
9646065,055,ACCOUNTANCY,040,D2
9646065,500,WORK EXPERIENCE,---,A1
9646065,502,PHY & HEALTH EDUCA,---,B1
9646065,503,GENERAL STUDIES,---,C1
9646065,Additional Subject
9646065,041,MATHEMATICS,002 F,E
9646065,"",Result: PASS,"",""
9646066,322,SANSKRIT CORE,038,D1
9646066,002,HINDI ELECTIVE,054,C1
9646066,029,GEOGRAPHY,052,D1
9646066,048,PHYSICAL EDUCATION,047,D2
9646066,064,HOME SCIENCE,049,D2
9646066,500,WORK EXPERIENCE,---,B2
9646066,502,PHY & HEALTH EDUCA,---,B1
9646066,503,GENERAL STUDIES,---,A2
9646066,Additional Subject
9646066,028,POLITICAL SCIENCE,010 F,E
9646066,"",Result: PASS,"",""
9646067,301,ENGLISH CORE,033,D2
9646067,002,HINDI ELECTIVE,063,B1
9646067,029,GEOGRAPHY,053,D1
9646067,048,PHYSICAL EDUCATION,068,C1
9646067,064,HOME SCIENCE,049,D2
9646067,500,WORK EXPERIENCE,---,A1
9646067,502,PHY & HEALTH EDUCA,---,A2
9646067,503,GENERAL STUDIES,---,B1
9646067,Additional Subject
9646067,028,POLITICAL SCIENCE,013 F,E
9646067,"",Result: PASS,"",""
9646068,301,ENGLISH CORE,070,B2
9646068,002,HINDI ELECTIVE,076,A1
9646068,028,POLITICAL SCIENCE,081,A1
9646068,029,GEOGRAPHY,090,A1
9646068,064,HOME SCIENCE,080,A2
9646068,500,WORK EXPERIENCE,---,B2
9646068,502,PHY & HEALTH EDUCA,---,B1
9646068,503,GENERAL STUDIES,---,A2
9646068,Additional Subject
9646068,048,PHYSICAL EDUCATION,095,A1
9646068,"",Result: PASS,"",""
9646069,301,ENGLISH CORE,080,B1
9646069,002,HINDI ELECTIVE,090,A1
9646069,027,HISTORY,069,A2
9646069,028,POLITICAL SCIENCE,081,A1
9646069,030,ECONOMICS,061,B2
9646069,500,WORK EXPERIENCE,---,A1
9646069,502,PHY & HEALTH EDUCA,---,A1
9646069,503,GENERAL STUDIES,---,A1
9646069,"",Result: PASS,"",""
9646070,301,ENGLISH CORE,043,D1
9646070,002,HINDI ELECTIVE,064,B1
9646070,027,HISTORY,050,B2
9646070,028,POLITICAL SCIENCE,075,A2
9646070,030,ECONOMICS,039,D1
9646070,500,WORK EXPERIENCE,---,B1
9646070,502,PHY & HEALTH EDUCA,---,B2
9646070,503,GENERAL STUDIES,---,A2
9646070,Additional Subject
9646070,022,SANSKRIT ELECTIVE,033,D2
9646070,"",Result: PASS,"",""
9646071,301,ENGLISH CORE,076,B1
9646071,002,HINDI ELECTIVE,089,A1
9646071,027,HISTORY,063,A2
9646071,028,POLITICAL SCIENCE,094,A1
9646071,030,ECONOMICS,069,B1
9646071,500,WORK EXPERIENCE,---,A1
9646071,502,PHY & HEALTH EDUCA,---,A2
9646071,503,GENERAL STUDIES,---,A1
9646071,Additional Subject
9646071,022,SANSKRIT ELECTIVE,033,D2
9646071,"",Result: PASS,"",""
9646072,301,ENGLISH CORE,043,D1
9646072,002,HINDI ELECTIVE,065,B1
9646072,027,HISTORY,048,C1
9646072,028,POLITICAL SCIENCE,051,B2
9646072,030,ECONOMICS,051,C1
9646072,500,WORK EXPERIENCE,---,B1
9646072,502,PHY & HEALTH EDUCA,---,A2
9646072,503,GENERAL STUDIES,---,A2
9646072,Additional Subject
9646072,022,SANSKRIT ELECTIVE,033,D2
9646072,"",Result: PASS,"",""
9646073,301,ENGLISH CORE,033,D2
9646073,002,HINDI ELECTIVE,055,C1
9646073,027,HISTORY,044,C2
9646073,028,POLITICAL SCIENCE,063,B1
9646073,030,ECONOMICS,017F,E
9646073,500,WORK EXPERIENCE,---,B2
9646073,502,PHY & HEALTH EDUCA,---,C1
9646073,503,GENERAL STUDIES,---,B2
9646073,"",Result: COMP,"",""
9646074,301,ENGLISH CORE,090,A1
9646074,002,HINDI ELECTIVE,095,A1
9646074,027,HISTORY,078,A1
9646074,028,POLITICAL SCIENCE,095,A1
9646074,030,ECONOMICS,090,A1
9646074,500,WORK EXPERIENCE,---,A1
9646074,502,PHY & HEALTH EDUCA,---,A1
9646074,503,GENERAL STUDIES,---,A1
9646074,"",Result: PASS,"",""
9646075,301,ENGLISH CORE,051,D1
9646075,002,HINDI ELECTIVE,059,B2
9646075,027,HISTORY,043,C2
9646075,028,POLITICAL SCIENCE,050,C1
9646075,030,ECONOMICS,033,D2
9646075,500,WORK EXPERIENCE,---,A2
9646075,502,PHY & HEALTH EDUCA,---,B2
9646075,503,GENERAL STUDIES,---,B1
9646075,Additional Subject
9646075,022,SANSKRIT ELECTIVE,035,D1
9646075,"",Result: PASS,"",""
9646076,301,ENGLISH CORE,056,C2
9646076,002,HINDI ELECTIVE,059,B2
9646076,027,HISTORY,048,C1
9646076,028,POLITICAL SCIENCE,087,A1
9646076,030,ECONOMICS,053,C1
9646076,500,WORK EXPERIENCE,---,A2
9646076,502,PHY & HEALTH EDUCA,---,B1
9646076,503,GENERAL STUDIES,---,B1
9646076,Additional Subject
9646076,022,SANSKRIT ELECTIVE,044,C1
9646076,"",Result: PASS,"",""
9646077,301,ENGLISH CORE,043,D1
9646077,002,HINDI ELECTIVE,049,C2
9646077,027,HISTORY,036,D2
9646077,028,POLITICAL SCIENCE,044,C2
9646077,030,ECONOMICS,033,D2
9646077,500,WORK EXPERIENCE,---,B2
9646077,502,PHY & HEALTH EDUCA,---,B1
9646077,503,GENERAL STUDIES,---,B2
9646077,Additional Subject
9646077,022,SANSKRIT ELECTIVE,042,C2
9646077,"",Result: PASS,"",""
9646078,002,HINDI ELECTIVE,057,B2
9646078,022,SANSKRIT ELECTIVE,038,C2
9646078,027,HISTORY,040,D1
9646078,028,POLITICAL SCIENCE,055,B2
9646078,030,ECONOMICS,033,D2
9646078,500,WORK EXPERIENCE,---,B1
9646078,502,PHY & HEALTH EDUCA,---,B2
9646078,503,GENERAL STUDIES,---,B2
9646078,Additional Subject
9646078,301,ENGLISH CORE,016 F,E
9646078,"",Result: PASS,"",""
9646079,301,ENGLISH CORE,068,C1
9646079,002,HINDI ELECTIVE,069,A2
9646079,027,HISTORY,065,A2
9646079,028,POLITICAL SCIENCE,091,A1
9646079,030,ECONOMICS,043,C2
9646079,500,WORK EXPERIENCE,---,A1
9646079,502,PHY & HEALTH EDUCA,---,A2
9646079,503,GENERAL STUDIES,---,A1
9646079,"",Result: PASS,"",""
9646080,301,ENGLISH CORE,060,C2
9646080,002,HINDI ELECTIVE,070,A2
9646080,027,HISTORY,048,C1
9646080,028,POLITICAL SCIENCE,056,B2
9646080,030,ECONOMICS,015F,E
9646080,500,WORK EXPERIENCE,---,B1
9646080,502,PHY & HEALTH EDUCA,---,B2
9646080,503,GENERAL STUDIES,---,B2
9646080,Additional Subject
9646080,022,SANSKRIT ELECTIVE,035,D1
9646080,"",Result: COMP,"",""
9646081,301,ENGLISH CORE,083,A2
9646081,002,HINDI ELECTIVE,072,A2
9646081,027,HISTORY,078,A1
9646081,028,POLITICAL SCIENCE,081,A1
9646081,030,ECONOMICS,061,B2
9646081,500,WORK EXPERIENCE,---,A2
9646081,502,PHY & HEALTH EDUCA,---,A2
9646081,503,GENERAL STUDIES,---,A2
9646081,"",Result: PASS,"",""
9646082,301,ENGLISH CORE,065,C1
9646082,002,HINDI ELECTIVE,064,B1
9646082,027,HISTORY,067,A2
9646082,028,POLITICAL SCIENCE,095,A1
9646082,030,ECONOMICS,050,C1
9646082,500,WORK EXPERIENCE,---,A1
9646082,502,PHY & HEALTH EDUCA,---,A1
9646082,503,GENERAL STUDIES,---,A1
9646082,Additional Subject
9646082,022,SANSKRIT ELECTIVE,044,C1
9646082,"",Result: PASS,"",""
9646083,301,ENGLISH CORE,047,D1
9646083,002,HINDI ELECTIVE,076,A1
9646083,027,HISTORY,049,C1
9646083,028,POLITICAL SCIENCE,081,A1
9646083,030,ECONOMICS,042,C2
9646083,500,WORK EXPERIENCE,---,A2
9646083,502,PHY & HEALTH EDUCA,---,B1
9646083,503,GENERAL STUDIES,---,B2
9646083,Additional Subject
9646083,022,SANSKRIT ELECTIVE,041,C2
9646083,"",Result: PASS,"",""
9646084,301,ENGLISH CORE,066,C1
9646084,002,HINDI ELECTIVE,057,B2
9646084,027,HISTORY,051,B2
9646084,028,POLITICAL SCIENCE,056,B2
9646084,030,ECONOMICS,040,D1
9646084,500,WORK EXPERIENCE,---,B1
9646084,502,PHY & HEALTH EDUCA,---,B2
9646084,503,GENERAL STUDIES,---,B1
9646084,"",Result: PASS,"",""
9646085,301,ENGLISH CORE,037,D2
9646085,002,HINDI ELECTIVE,049,C2
9646085,027,HISTORY,040,D1
9646085,028,POLITICAL SCIENCE,033,D2
9646085,030,ECONOMICS,012F,E
9646085,500,WORK EXPERIENCE,---,B2
9646085,502,PHY & HEALTH EDUCA,---,C1
9646085,503,GENERAL STUDIES,---,C1
9646085,"",Result: COMP,"",""
9646086,301,ENGLISH CORE,060,C2
9646086,002,HINDI ELECTIVE,070,A2
9646086,027,HISTORY,053,B2
9646086,028,POLITICAL SCIENCE,079,A1
9646086,030,ECONOMICS,033,D2
9646086,500,WORK EXPERIENCE,---,B1
9646086,502,PHY & HEALTH EDUCA,---,B2
9646086,503,GENERAL STUDIES,---,B1
9646086,Additional Subject
9646086,022,SANSKRIT ELECTIVE,033,D2
9646086,"",Result: PASS,"",""
9646087,301,ENGLISH CORE,064,C1
9646087,002,HINDI ELECTIVE,063,B1
9646087,027,HISTORY,055,B1
9646087,028,POLITICAL SCIENCE,064,B1
9646087,030,ECONOMICS,054,B2
9646087,500,WORK EXPERIENCE,---,B2
9646087,502,PHY & HEALTH EDUCA,---,B1
9646087,503,GENERAL STUDIES,---,B1
9646087,"",Result: PASS,"",""
9646088,301,ENGLISH CORE,061,C1
9646088,002,HINDI ELECTIVE,069,A2
9646088,027,HISTORY,074,A1
9646088,028,POLITICAL SCIENCE,094,A1
9646088,030,ECONOMICS,039,D1
9646088,500,WORK EXPERIENCE,---,A1
9646088,502,PHY & HEALTH EDUCA,---,B2
9646088,503,GENERAL STUDIES,---,B1
9646088,"",Result: PASS,"",""
9646089,301,ENGLISH CORE,052,C2
9646089,002,HINDI ELECTIVE,075,A2
9646089,027,HISTORY,039,D1
9646089,028,POLITICAL SCIENCE,050,C1
9646089,030,ECONOMICS,043,C2
9646089,500,WORK EXPERIENCE,---,A1
9646089,502,PHY & HEALTH EDUCA,---,A1
9646089,503,GENERAL STUDIES,---,A1
9646089,Additional Subject
9646089,022,SANSKRIT ELECTIVE,033,D2
9646089,"",Result: PASS,"",""
9646090,301,ENGLISH CORE,043,D1
9646090,002,HINDI ELECTIVE,049,C2
9646090,027,HISTORY,051,B2
9646090,028,POLITICAL SCIENCE,044,C2
9646090,030,ECONOMICS,033,D2
9646090,500,WORK EXPERIENCE,---,B1
9646090,502,PHY & HEALTH EDUCA,---,B2
9646090,503,GENERAL STUDIES,---,B2
9646090,Additional Subject
9646090,022,SANSKRIT ELECTIVE,033,D2
9646090,"",Result: PASS,"",""
9646091,301,ENGLISH CORE,047,D1
9646091,002,HINDI ELECTIVE,052,C1
9646091,027,HISTORY,050,B2
9646091,028,POLITICAL SCIENCE,068,A2
9646091,030,ECONOMICS,033,D2
9646091,500,WORK EXPERIENCE,---,A2
9646091,502,PHY & HEALTH EDUCA,---,A1
9646091,503,GENERAL STUDIES,---,A2
9646091,Additional Subject
9646091,022,SANSKRIT ELECTIVE,034,D1
9646091,"",Result: PASS,"",""
9646092,301,ENGLISH CORE,057,C2
9646092,002,HINDI ELECTIVE,071,A2
9646092,027,HISTORY,049,C1
9646092,028,POLITICAL SCIENCE,049,C1
9646092,030,ECONOMICS,039,D1
9646092,500,WORK EXPERIENCE,---,B1
9646092,502,PHY & HEALTH EDUCA,---,B1
9646092,503,GENERAL STUDIES,---,B1
9646092,"",Result: PASS,"",""
9646093,301,ENGLISH CORE,043,D1
9646093,002,HINDI ELECTIVE,056,C1
9646093,027,HISTORY,055,B1
9646093,028,POLITICAL SCIENCE,064,B1
9646093,030,ECONOMICS,070,B1
9646093,500,WORK EXPERIENCE,---,A1
9646093,502,PHY & HEALTH EDUCA,---,A1
9646093,503,GENERAL STUDIES,---,A1
9646093,Additional Subject
9646093,022,SANSKRIT ELECTIVE,035,D1
9646093,"",Result: PASS,"",""
9646094,301,ENGLISH CORE,080,B1
9646094,002,HINDI ELECTIVE,073,A2
9646094,027,HISTORY,065,A2
9646094,028,POLITICAL SCIENCE,090,A1
9646094,030,ECONOMICS,052,C1
9646094,500,WORK EXPERIENCE,---,A1
9646094,502,PHY & HEALTH EDUCA,---,A2
9646094,503,GENERAL STUDIES,---,A2
9646094,"",Result: PASS,"",""
9646095,301,ENGLISH CORE,051,D1
9646095,002,HINDI ELECTIVE,063,B1
9646095,027,HISTORY,044,C2
9646095,028,POLITICAL SCIENCE,080,A1
9646095,030,ECONOMICS,049,C1
9646095,500,WORK EXPERIENCE,---,B1
9646095,502,PHY & HEALTH EDUCA,---,B2
9646095,503,GENERAL STUDIES,---,B1
9646095,Additional Subject
9646095,022,SANSKRIT ELECTIVE,033,D2
9646095,"",Result: PASS,"",""
9646096,301,ENGLISH CORE,051,D1
9646096,002,HINDI ELECTIVE,069,A2
9646096,027,HISTORY,059,B1
9646096,028,POLITICAL SCIENCE,067,A2
9646096,030,ECONOMICS,061,B2
9646096,500,WORK EXPERIENCE,---,B1
9646096,502,PHY & HEALTH EDUCA,---,B1
9646096,503,GENERAL STUDIES,---,A2
9646096,Additional Subject
9646096,022,SANSKRIT ELECTIVE,033,D2
9646096,"",Result: PASS,"",""
9646097,301,ENGLISH CORE,043,D1
9646097,002,HINDI ELECTIVE,069,A2
9646097,027,HISTORY,063,A2
9646097,028,POLITICAL SCIENCE,080,A1
9646097,030,ECONOMICS,051,C1
9646097,500,WORK EXPERIENCE,---,A2
9646097,502,PHY & HEALTH EDUCA,---,A2
9646097,503,GENERAL STUDIES,---,A1
9646097,Additional Subject
9646097,022,SANSKRIT ELECTIVE,038,C2
9646097,"",Result: PASS,"",""
9646098,301,ENGLISH CORE,055,C2
9646098,002,HINDI ELECTIVE,073,A2
9646098,027,HISTORY,056,B1
9646098,028,POLITICAL SCIENCE,059,B1
9646098,030,ECONOMICS,047,C1
9646098,500,WORK EXPERIENCE,---,A1
9646098,502,PHY & HEALTH EDUCA,---,A2
9646098,503,GENERAL STUDIES,---,A2
9646098,Additional Subject
9646098,022,SANSKRIT ELECTIVE,034,D1
9646098,"",Result: PASS,"",""
9646099,301,ENGLISH CORE,045,D1
9646099,002,HINDI ELECTIVE,063,B1
9646099,027,HISTORY,052,B2
9646099,028,POLITICAL SCIENCE,059,B1
9646099,030,ECONOMICS,041,C2
9646099,500,WORK EXPERIENCE,---,A2
9646099,502,PHY & HEALTH EDUCA,---,A2
9646099,503,GENERAL STUDIES,---,A2
9646099,Additional Subject
9646099,022,SANSKRIT ELECTIVE,033,D2
9646099,"",Result: PASS,"",""
9646100,301,ENGLISH CORE,036,D2
9646100,002,HINDI ELECTIVE,069,A2
9646100,027,HISTORY,060,B1
9646100,028,POLITICAL SCIENCE,051,B2
9646100,030,ECONOMICS,040,D1
9646100,500,WORK EXPERIENCE,---,B1
9646100,502,PHY & HEALTH EDUCA,---,A1
9646100,503,GENERAL STUDIES,---,B1
9646100,Additional Subject
9646100,022,SANSKRIT ELECTIVE,033,D2
9646100,"",Result: PASS,"",""
9646101,301,ENGLISH CORE,091,A1
9646101,002,HINDI ELECTIVE,095,A1
9646101,027,HISTORY,078,A1
9646101,028,POLITICAL SCIENCE,086,A1
9646101,030,ECONOMICS,044,C2
9646101,500,WORK EXPERIENCE,---,A2
9646101,502,PHY & HEALTH EDUCA,---,A1
9646101,503,GENERAL STUDIES,---,A1
9646101,"",Result: PASS,"",""
9646102,301,ENGLISH CORE,087,A2
9646102,002,HINDI ELECTIVE,091,A1
9646102,027,HISTORY,066,A2
9646102,028,POLITICAL SCIENCE,072,A2
9646102,030,ECONOMICS,060,B2
9646102,500,WORK EXPERIENCE,---,A1
9646102,502,PHY & HEALTH EDUCA,---,A1
9646102,503,GENERAL STUDIES,---,A1
9646102,Additional Subject
9646102,022,SANSKRIT ELECTIVE,049,B2
9646102,"",Result: PASS,"",""
9646103,301,ENGLISH CORE,076,B1
9646103,002,HINDI ELECTIVE,057,B2
9646103,027,HISTORY,064,A2
9646103,028,POLITICAL SCIENCE,078,A2
9646103,030,ECONOMICS,054,B2
9646103,500,WORK EXPERIENCE,---,A1
9646103,502,PHY & HEALTH EDUCA,---,A2
9646103,503,GENERAL STUDIES,---,A2
9646103,"",Result: PASS,"",""
9646104,301,ENGLISH CORE,060,C2
9646104,002,HINDI ELECTIVE,067,B1
9646104,027,HISTORY,046,C1
9646104,028,POLITICAL SCIENCE,048,C1
9646104,030,ECONOMICS,033,D2
9646104,500,WORK EXPERIENCE,---,B2
9646104,502,PHY & HEALTH EDUCA,---,C1
9646104,503,GENERAL STUDIES,---,B2
9646104,Additional Subject
9646104,022,SANSKRIT ELECTIVE,049,B2
9646104,"",Result: PASS,"",""
9646105,301,ENGLISH CORE,062,C1
9646105,002,HINDI ELECTIVE,055,C1
9646105,027,HISTORY,037,D2
9646105,028,POLITICAL SCIENCE,057,B2
9646105,030,ECONOMICS,049,C1
9646105,500,WORK EXPERIENCE,---,B1
9646105,502,PHY & HEALTH EDUCA,---,B1
9646105,503,GENERAL STUDIES,---,B1
9646105,Additional Subject
9646105,022,SANSKRIT ELECTIVE,051,B2
9646105,"",Result: PASS,"",""
9646106,301,ENGLISH CORE,043,D1
9646106,002,HINDI ELECTIVE,051,C2
9646106,027,HISTORY,049,C1
9646106,028,POLITICAL SCIENCE,069,A2
9646106,030,ECONOMICS,042,C2
9646106,500,WORK EXPERIENCE,---,B2
9646106,502,PHY & HEALTH EDUCA,---,B1
9646106,503,GENERAL STUDIES,---,B1
9646106,Additional Subject
9646106,022,SANSKRIT ELECTIVE,056,B1
9646106,"",Result: PASS,"",""
9646107,301,ENGLISH CORE,078,B1
9646107,002,HINDI ELECTIVE,095,A1
9646107,027,HISTORY,078,A1
9646107,028,POLITICAL SCIENCE,092,A1
9646107,030,ECONOMICS,060,B2
9646107,500,WORK EXPERIENCE,---,A1
9646107,502,PHY & HEALTH EDUCA,---,A1
9646107,503,GENERAL STUDIES,---,A1
9646107,Additional Subject
9646107,022,SANSKRIT ELECTIVE,057,B1
9646107,"",Result: PASS,"",""
9646108,301,ENGLISH CORE,088,A2
9646108,002,HINDI ELECTIVE,079,A1
9646108,027,HISTORY,060,B1
9646108,028,POLITICAL SCIENCE,070,A2
9646108,030,ECONOMICS,066,B1
9646108,500,WORK EXPERIENCE,---,A1
9646108,502,PHY & HEALTH EDUCA,---,A2
9646108,503,GENERAL STUDIES,---,A1
9646108,"",Result: PASS,"",""
9646109,301,ENGLISH CORE,043,D1
9646109,002,HINDI ELECTIVE,060,B2
9646109,027,HISTORY,043,C2
9646109,028,POLITICAL SCIENCE,073,A2
9646109,030,ECONOMICS,066,B1
9646109,500,WORK EXPERIENCE,---,B2
9646109,502,PHY & HEALTH EDUCA,---,C1
9646109,503,GENERAL STUDIES,---,B2
9646109,Additional Subject
9646109,022,SANSKRIT ELECTIVE,037,D1
9646109,"",Result: PASS,"",""
9646110,301,ENGLISH CORE,064,C1
9646110,002,HINDI ELECTIVE,060,B2
9646110,027,HISTORY,050,B2
9646110,028,POLITICAL SCIENCE,064,B1
9646110,030,ECONOMICS,040,D1
9646110,500,WORK EXPERIENCE,---,B1
9646110,502,PHY & HEALTH EDUCA,---,B1
9646110,503,GENERAL STUDIES,---,A2
9646110,Additional Subject
9646110,022,SANSKRIT ELECTIVE,039,C2
9646110,"",Result: PASS,"",""
9646111,301,ENGLISH CORE,056,C2
9646111,002,HINDI ELECTIVE,062,B1
9646111,027,HISTORY,064,A2
9646111,028,POLITICAL SCIENCE,071,A2
9646111,030,ECONOMICS,046,C1
9646111,500,WORK EXPERIENCE,---,B2
9646111,502,PHY & HEALTH EDUCA,---,C1
9646111,503,GENERAL STUDIES,---,B1
9646111,Additional Subject
9646111,022,SANSKRIT ELECTIVE,043,C1
9646111,"",Result: PASS,"",""
9646112,301,ENGLISH CORE,070,B2
9646112,002,HINDI ELECTIVE,080,A1
9646112,027,HISTORY,073,A1
9646112,028,POLITICAL SCIENCE,095,A1
9646112,030,ECONOMICS,058,B2
9646112,500,WORK EXPERIENCE,---,A1
9646112,502,PHY & HEALTH EDUCA,---,A2
9646112,503,GENERAL STUDIES,---,A2
9646112,Additional Subject
9646112,022,SANSKRIT ELECTIVE,045,C1
9646112,"",Result: PASS,"",""
9646113,301,ENGLISH CORE,074,B2
9646113,002,HINDI ELECTIVE,065,B1
9646113,027,HISTORY,055,B1
9646113,028,POLITICAL SCIENCE,057,B2
9646113,030,ECONOMICS,045,C2
9646113,500,WORK EXPERIENCE,---,B2
9646113,502,PHY & HEALTH EDUCA,---,B2
9646113,503,GENERAL STUDIES,---,B2
9646113,Additional Subject
9646113,022,SANSKRIT ELECTIVE,045,C1
9646113,"",Result: PASS,"",""
9646114,301,ENGLISH CORE,063,C1
9646114,002,HINDI ELECTIVE,067,B1
9646114,027,HISTORY,043,C2
9646114,028,POLITICAL SCIENCE,080,A1
9646114,030,ECONOMICS,044,C2
9646114,500,WORK EXPERIENCE,---,A1
9646114,502,PHY & HEALTH EDUCA,---,A2
9646114,503,GENERAL STUDIES,---,A2
9646114,Additional Subject
9646114,022,SANSKRIT ELECTIVE,049,B2
9646114,"",Result: PASS,"",""
9646115,301,ENGLISH CORE,065,C1
9646115,002,HINDI ELECTIVE,074,A2
9646115,027,HISTORY,054,B2
9646115,028,POLITICAL SCIENCE,089,A1
9646115,030,ECONOMICS,069,B1
9646115,500,WORK EXPERIENCE,---,A2
9646115,502,PHY & HEALTH EDUCA,---,A2
9646115,503,GENERAL STUDIES,---,A2
9646115,Additional Subject
9646115,022,SANSKRIT ELECTIVE,046,C1
9646115,"",Result: PASS,"",""
9646116,301,ENGLISH CORE,066,C1
9646116,002,HINDI ELECTIVE,080,A1
9646116,027,HISTORY,066,A2
9646116,028,POLITICAL SCIENCE,090,A1
9646116,030,ECONOMICS,066,B1
9646116,500,WORK EXPERIENCE,---,A1
9646116,502,PHY & HEALTH EDUCA,---,A1
9646116,503,GENERAL STUDIES,---,A1
9646116,Additional Subject
9646116,022,SANSKRIT ELECTIVE,041,C2
9646116,"",Result: PASS,"",""
9646117,301,ENGLISH CORE,070,B2
9646117,002,HINDI ELECTIVE,044,D1
9646117,027,HISTORY,048,C1
9646117,028,POLITICAL SCIENCE,044,C2
9646117,030,ECONOMICS,033,D2
9646117,500,WORK EXPERIENCE,---,C1
9646117,502,PHY & HEALTH EDUCA,---,B2
9646117,503,GENERAL STUDIES,---,C1
9646117,Additional Subject
9646117,022,SANSKRIT ELECTIVE,033,D2
9646117,"",Result: PASS,"",""
9646118,301,ENGLISH CORE,043,D1
9646118,002,HINDI ELECTIVE,051,C2
9646118,027,HISTORY,039,D1
9646118,028,POLITICAL SCIENCE,045,C1
9646118,030,ECONOMICS,033,D2
9646118,500,WORK EXPERIENCE,---,B2
9646118,502,PHY & HEALTH EDUCA,---,B2
9646118,503,GENERAL STUDIES,---,B2
9646118,"",Result: PASS,"",""
9646119,301,ENGLISH CORE,085,A2
9646119,002,HINDI ELECTIVE,089,A1
9646119,027,HISTORY,063,A2
9646119,028,POLITICAL SCIENCE,089,A1
9646119,030,ECONOMICS,067,B1
9646119,500,WORK EXPERIENCE,---,A1
9646119,502,PHY & HEALTH EDUCA,---,A2
9646119,503,GENERAL STUDIES,---,A2
9646119,Additional Subject
9646119,022,SANSKRIT ELECTIVE,041,C2
9646119,"",Result: PASS,"",""
9646120,301,ENGLISH CORE,071,B2
9646120,002,HINDI ELECTIVE,044,D1
9646120,027,HISTORY,046,C1
9646120,028,POLITICAL SCIENCE,033,D2
9646120,030,ECONOMICS,033,D2
9646120,500,WORK EXPERIENCE,---,B2
9646120,502,PHY & HEALTH EDUCA,---,B2
9646120,503,GENERAL STUDIES,---,C1
9646120,"",Result: PASS,"",""
9646121,301,ENGLISH CORE,043,D1
9646121,002,HINDI ELECTIVE,044,D1
9646121,027,HISTORY,038,D1
9646121,028,POLITICAL SCIENCE,044,C2
9646121,030,ECONOMICS,014F,E
9646121,500,WORK EXPERIENCE,---,B2
9646121,502,PHY & HEALTH EDUCA,---,B2
9646121,503,GENERAL STUDIES,---,B2
9646121,Additional Subject
9646121,022,SANSKRIT ELECTIVE,035,D1
9646121,"",Result: COMP,"",""
9646122,301,ENGLISH CORE,085,A2
9646122,002,HINDI ELECTIVE,076,A1
9646122,027,HISTORY,063,A2
9646122,028,POLITICAL SCIENCE,095,A1
9646122,030,ECONOMICS,071,B1
9646122,500,WORK EXPERIENCE,---,A1
9646122,502,PHY & HEALTH EDUCA,---,A1
9646122,503,GENERAL STUDIES,---,A1
9646122,"",Result: PASS,"",""
9646123,301,ENGLISH CORE,051,D1
9646123,002,HINDI ELECTIVE,056,C1
9646123,027,HISTORY,058,B1
9646123,028,POLITICAL SCIENCE,063,B1
9646123,030,ECONOMICS,066,B1
