9636061,502,PHY & HEALTH EDUCA,---,C2
9636061,503,GENERAL STUDIES,---,A2
9636061,Additional Subject
9636061,030,ECONOMICS,041,C2
9636061,"",Result: PASS,"",""
9636062,301,ENGLISH CORE,057,C2
9636062,302,HINDI CORE,068,C1
9636062,041,MATHEMATICS,053,C1
9636062,054,BUSINESS STUDIES,086,A2
9636062,055,ACCOUNTANCY,077,B1
9636062,500,WORK EXPERIENCE,---,D1
9636062,502,PHY & HEALTH EDUCA,---,B1
9636062,503,GENERAL STUDIES,---,C2
9636062,Additional Subject
9636062,030,ECONOMICS,060,B2
9636062,"",Result: PASS,"",""
9636063,301,ENGLISH CORE,053,C2
9636063,302,HINDI CORE,038,D2
9636063,041,MATHEMATICS,053,C1
9636063,054,BUSINESS STUDIES,052,C2
9636063,055,ACCOUNTANCY,059,C1
9636063,500,WORK EXPERIENCE,---,A1
9636063,502,PHY & HEALTH EDUCA,---,A2
9636063,503,GENERAL STUDIES,---,B1
9636063,Additional Subject
9636063,030,ECONOMICS,044,C2
9636063,"",Result: PASS,"",""
9636064,301,ENGLISH CORE,068,C1
9636064,302,HINDI CORE,079,B1
9636064,041,MATHEMATICS,053,C1
9636064,054,BUSINESS STUDIES,088,A2
9636064,055,ACCOUNTANCY,075,B1
9636064,500,WORK EXPERIENCE,---,A2
9636064,502,PHY & HEALTH EDUCA,---,B1
9636064,503,GENERAL STUDIES,---,B2
9636064,Additional Subject
9636064,030,ECONOMICS,064,B1
9636064,"",Result: PASS,"",""
9636065,301,ENGLISH CORE,058,C2
9636065,302,HINDI CORE,063,C2
9636065,041,MATHEMATICS,058,B2
9636065,054,BUSINESS STUDIES,073,B2
9636065,055,ACCOUNTANCY,071,B1
9636065,500,WORK EXPERIENCE,---,B1
9636065,502,PHY & HEALTH EDUCA,---,B2
9636065,503,GENERAL STUDIES,---,C1
9636065,Additional Subject
9636065,030,ECONOMICS,075,A2
9636065,"",Result: PASS,"",""
9636066,301,ENGLISH CORE,070,B2
9636066,302,HINDI CORE,070,B2
9636066,041,MATHEMATICS,052,C1
9636066,054,BUSINESS STUDIES,067,B2
9636066,055,ACCOUNTANCY,061,C1
9636066,500,WORK EXPERIENCE,---,A2
9636066,502,PHY & HEALTH EDUCA,---,B1
9636066,503,GENERAL STUDIES,---,C1
9636066,Additional Subject
9636066,030,ECONOMICS,057,B2
9636066,"",Result: PASS,"",""
9636067,301,ENGLISH CORE,046,D1
9636067,003,URDU ELECTIVE,078,A2
9636067,041,MATHEMATICS,048,C2
9636067,054,BUSINESS STUDIES,063,C1
9636067,055,ACCOUNTANCY,061,C1
9636067,500,WORK EXPERIENCE,---,A1
9636067,502,PHY & HEALTH EDUCA,---,B2
9636067,503,GENERAL STUDIES,---,C2
9636067,Additional Subject
9636067,030,ECONOMICS,057,B2
9636067,"",Result: PASS,"",""
9636068,301,ENGLISH CORE,076,B1
9636068,302,HINDI CORE,072,B2
9636068,041,MATHEMATICS,078,A2
9636068,054,BUSINESS STUDIES,080,B1
9636068,055,ACCOUNTANCY,087,A2
9636068,500,WORK EXPERIENCE,---,B1
9636068,502,PHY & HEALTH EDUCA,---,B2
9636068,503,GENERAL STUDIES,---,C1
9636068,Additional Subject
9636068,030,ECONOMICS,077,A2
9636068,"",Result: PASS,"",""
9636069,301,ENGLISH CORE,052,C2
9636069,003,URDU ELECTIVE,052,C1
9636069,041,MATHEMATICS,053,C1
9636069,054,BUSINESS STUDIES,042,D2
9636069,055,ACCOUNTANCY,059,C1
9636069,500,WORK EXPERIENCE,---,B1
9636069,502,PHY & HEALTH EDUCA,---,B2
9636069,503,GENERAL STUDIES,---,C2
9636069,Additional Subject
9636069,030,ECONOMICS,033,D2
9636069,"",Result: PASS,"",""
9636070,301,ENGLISH CORE,048,D1
9636070,003,URDU ELECTIVE,067,B1
9636070,041,MATHEMATICS,052,C1
9636070,054,BUSINESS STUDIES,050,D1
9636070,055,ACCOUNTANCY,061,C1
9636070,500,WORK EXPERIENCE,---,B1
9636070,502,PHY & HEALTH EDUCA,---,B2
9636070,503,GENERAL STUDIES,---,C1
9636070,Additional Subject
9636070,030,ECONOMICS,051,C1
9636070,"",Result: PASS,"",""
9636071,301,ENGLISH CORE,050,D1
9636071,003,URDU ELECTIVE,086,A1
9636071,041,MATHEMATICS,055,C1
9636071,054,BUSINESS STUDIES,060,C1
9636071,055,ACCOUNTANCY,067,B2
9636071,500,WORK EXPERIENCE,---,A2
9636071,502,PHY & HEALTH EDUCA,---,B1
9636071,503,GENERAL STUDIES,---,C1
9636071,Additional Subject
9636071,030,ECONOMICS,051,C1
9636071,"",Result: PASS,"",""
9636072,301,ENGLISH CORE,056,C2
9636072,003,URDU ELECTIVE,068,B1
9636072,041,MATHEMATICS,036,D1
9636072,054,BUSINESS STUDIES,045,D1
9636072,055,ACCOUNTANCY,066,B2
9636072,500,WORK EXPERIENCE,---,B1
9636072,502,PHY & HEALTH EDUCA,---,C1
9636072,503,GENERAL STUDIES,---,B2
9636072,Additional Subject
9636072,030,ECONOMICS,033,D2
9636072,"",Result: PASS,"",""
9636073,301,ENGLISH CORE,068,C1
9636073,003,URDU ELECTIVE,090,A1
9636073,041,MATHEMATICS,056,C1
9636073,054,BUSINESS STUDIES,063,C1
9636073,055,ACCOUNTANCY,071,B1
9636073,500,WORK EXPERIENCE,---,A1
9636073,502,PHY & HEALTH EDUCA,---,B1
9636073,503,GENERAL STUDIES,---,C1
9636073,Additional Subject
9636073,030,ECONOMICS,074,A2
9636073,"",Result: PASS,"",""
9636074,301,ENGLISH CORE,060,C2
9636074,003,URDU ELECTIVE,088,A1
9636074,041,MATHEMATICS,095,A1
9636074,054,BUSINESS STUDIES,095,A1
9636074,055,ACCOUNTANCY,092,A1
9636074,500,WORK EXPERIENCE,---,A1
9636074,502,PHY & HEALTH EDUCA,---,A2
9636074,503,GENERAL STUDIES,---,A1
9636074,Additional Subject
9636074,030,ECONOMICS,088,A1
9636074,"",Result: PASS,"",""
9636075,301,ENGLISH CORE,064,C1
9636075,003,URDU ELECTIVE,070,B1
9636075,041,MATHEMATICS,055,C1
9636075,054,BUSINESS STUDIES,067,B2
9636075,055,ACCOUNTANCY,066,B2
9636075,500,WORK EXPERIENCE,---,B1
9636075,502,PHY & HEALTH EDUCA,---,C1
9636075,503,GENERAL STUDIES,---,C2
9636075,Additional Subject
9636075,030,ECONOMICS,056,B2
9636075,"",Result: PASS,"",""
9636076,301,ENGLISH CORE,078,B1
9636076,003,URDU ELECTIVE,080,A1
9636076,041,MATHEMATICS,063,B2
9636076,054,BUSINESS STUDIES,091,A2
9636076,055,ACCOUNTANCY,080,A2
9636076,500,WORK EXPERIENCE,---,A2
9636076,502,PHY & HEALTH EDUCA,---,A1
9636076,503,GENERAL STUDIES,---,B1
9636076,Additional Subject
9636076,030,ECONOMICS,069,B1
9636076,"",Result: PASS,"",""
9636077,301,ENGLISH CORE,077,B1
9636077,003,URDU ELECTIVE,080,A1
9636077,041,MATHEMATICS,076,B1
9636077,054,BUSINESS STUDIES,079,B1
9636077,055,ACCOUNTANCY,081,A2
9636077,500,WORK EXPERIENCE,---,B1
9636077,502,PHY & HEALTH EDUCA,---,B2
9636077,503,GENERAL STUDIES,---,C2
9636077,Additional Subject
9636077,030,ECONOMICS,076,A2
9636077,"",Result: PASS,"",""
9636078,301,ENGLISH CORE,072,B2
9636078,003,URDU ELECTIVE,069,B1
9636078,041,MATHEMATICS,052,C1
9636078,054,BUSINESS STUDIES,054,C2
9636078,055,ACCOUNTANCY,066,B2
9636078,500,WORK EXPERIENCE,---,A2
9636078,502,PHY & HEALTH EDUCA,---,A1
9636078,503,GENERAL STUDIES,---,B1
9636078,Additional Subject
9636078,030,ECONOMICS,062,B2
9636078,"",Result: PASS,"",""
9636079,301,ENGLISH CORE,070,B2
9636079,302,HINDI CORE,064,C1
9636079,041,MATHEMATICS,053,C1
9636079,054,BUSINESS STUDIES,068,B2
9636079,055,ACCOUNTANCY,063,B2
9636079,500,WORK EXPERIENCE,---,B1
9636079,502,PHY & HEALTH EDUCA,---,B2
9636079,503,GENERAL STUDIES,---,A2
9636079,Additional Subject
9636079,030,ECONOMICS,053,C1
9636079,"",Result: PASS,"",""
9636080,301,ENGLISH CORE,073,B2
9636080,003,URDU ELECTIVE,068,B1
9636080,041,MATHEMATICS,076,B1
9636080,054,BUSINESS STUDIES,065,C1
9636080,055,ACCOUNTANCY,086,A2
9636080,500,WORK EXPERIENCE,---,A2
9636080,502,PHY & HEALTH EDUCA,---,A1
9636080,503,GENERAL STUDIES,---,B2
9636080,Additional Subject
9636080,030,ECONOMICS,066,B1
9636080,"",Result: PASS,"",""
9636081,301,ENGLISH CORE,060,C2
9636081,003,URDU ELECTIVE,084,A1
9636081,041,MATHEMATICS,076,B1
9636081,054,BUSINESS STUDIES,060,C1
9636081,055,ACCOUNTANCY,084,A2
9636081,500,WORK EXPERIENCE,---,B1
9636081,502,PHY & HEALTH EDUCA,---,C1
9636081,503,GENERAL STUDIES,---,C2
9636081,Additional Subject
9636081,030,ECONOMICS,063,B1
9636081,"",Result: PASS,"",""
9636082,301,ENGLISH CORE,064,C1
9636082,003,URDU ELECTIVE,084,A1
9636082,041,MATHEMATICS,061,B2
9636082,054,BUSINESS STUDIES,066,C1
9636082,055,ACCOUNTANCY,075,B1
9636082,500,WORK EXPERIENCE,---,B1
9636082,502,PHY & HEALTH EDUCA,---,B2
9636082,503,GENERAL STUDIES,---,A2
9636082,Additional Subject
9636082,030,ECONOMICS,074,A2
9636082,"",Result: PASS,"",""
9636083,301,ENGLISH CORE,070,B2
9636083,003,URDU ELECTIVE,077,A2
9636083,041,MATHEMATICS,070,B1
9636083,054,BUSINESS STUDIES,062,C1
9636083,055,ACCOUNTANCY,084,A2
9636083,500,WORK EXPERIENCE,---,B1
9636083,502,PHY & HEALTH EDUCA,---,B2
9636083,503,GENERAL STUDIES,---,C1
9636083,Additional Subject
9636083,030,ECONOMICS,062,B2
9636083,"",Result: PASS,"",""
9636084,301,ENGLISH CORE,064,C1
9636084,003,URDU ELECTIVE,080,A1
9636084,041,MATHEMATICS,062,B2
9636084,054,BUSINESS STUDIES,060,C1
9636084,055,ACCOUNTANCY,066,B2
9636084,500,WORK EXPERIENCE,---,C1
9636084,502,PHY & HEALTH EDUCA,---,C2
9636084,503,GENERAL STUDIES,---,B1
9636084,Additional Subject
9636084,030,ECONOMICS,053,C1
9636084,"",Result: PASS,"",""
9636085,301,ENGLISH CORE,078,B1
9636085,003,URDU ELECTIVE,088,A1
9636085,041,MATHEMATICS,075,B1
9636085,054,BUSINESS STUDIES,064,C1
9636085,055,ACCOUNTANCY,083,A2
9636085,500,WORK EXPERIENCE,---,A2
9636085,502,PHY & HEALTH EDUCA,---,A1
9636085,503,GENERAL STUDIES,---,B1
9636085,Additional Subject
9636085,030,ECONOMICS,087,A1
9636085,"",Result: PASS,"",""
9636086,301,ENGLISH CORE,065,C1
9636086,003,URDU ELECTIVE,070,B1
9636086,041,MATHEMATICS,070,B1
9636086,054,BUSINESS STUDIES,067,B2
9636086,055,ACCOUNTANCY,076,B1
9636086,500,WORK EXPERIENCE,---,B1
9636086,502,PHY & HEALTH EDUCA,---,B2
9636086,503,GENERAL STUDIES,---,C1
9636086,Additional Subject
9636086,030,ECONOMICS,064,B1
9636086,"",Result: PASS,"",""
9636087,301,ENGLISH CORE,070,B2
9636087,003,URDU ELECTIVE,076,A2
9636087,041,MATHEMATICS,059,B2
9636087,054,BUSINESS STUDIES,052,C2
9636087,055,ACCOUNTANCY,065,B2
9636087,500,WORK EXPERIENCE,---,C1
9636087,502,PHY & HEALTH EDUCA,---,B1
9636087,503,GENERAL STUDIES,---,A2
9636087,Additional Subject
9636087,030,ECONOMICS,061,B2
9636087,"",Result: PASS,"",""
9636088,301,ENGLISH CORE,081,B1
9636088,003,URDU ELECTIVE,088,A1
9636088,041,MATHEMATICS,063,B2
9636088,054,BUSINESS STUDIES,078,B1
9636088,055,ACCOUNTANCY,064,B2
9636088,500,WORK EXPERIENCE,---,C1
9636088,502,PHY & HEALTH EDUCA,---,C2
9636088,503,GENERAL STUDIES,---,D1
9636088,Additional Subject
9636088,030,ECONOMICS,067,B1
9636088,"",Result: PASS,"",""
9636089,301,ENGLISH CORE,073,B2
9636089,003,URDU ELECTIVE,079,A2
9636089,041,MATHEMATICS,066,B1
9636089,054,BUSINESS STUDIES,086,A2
9636089,055,ACCOUNTANCY,078,A2
9636089,500,WORK EXPERIENCE,---,A2
9636089,502,PHY & HEALTH EDUCA,---,A1
9636089,503,GENERAL STUDIES,---,B1
9636089,Additional Subject
9636089,030,ECONOMICS,066,B1
9636089,"",Result: PASS,"",""
9636090,301,ENGLISH CORE,080,B1
9636090,302,HINDI CORE,084,A2
9636090,041,MATHEMATICS,062,B2
9636090,054,BUSINESS STUDIES,080,B1
9636090,055,ACCOUNTANCY,074,B1
9636090,500,WORK EXPERIENCE,---,A1
9636090,502,PHY & HEALTH EDUCA,---,A2
9636090,503,GENERAL STUDIES,---,B1
9636090,Additional Subject
9636090,030,ECONOMICS,089,A1
9636090,"",Result: PASS,"",""
9636091,301,ENGLISH CORE,048,D1
9636091,003,URDU ELECTIVE,057,B2
9636091,041,MATHEMATICS,056,C1
9636091,054,BUSINESS STUDIES,061,C1
9636091,055,ACCOUNTANCY,055,C2
9636091,500,WORK EXPERIENCE,---,A2
9636091,502,PHY & HEALTH EDUCA,---,A1
9636091,503,GENERAL STUDIES,---,B1
9636091,Additional Subject
9636091,030,ECONOMICS,057,B2
9636091,"",Result: PASS,"",""
9636092,301,ENGLISH CORE,046,D1
9636092,003,URDU ELECTIVE,058,B2
9636092,041,MATHEMATICS,060,B2
9636092,054,BUSINESS STUDIES,055,C2
9636092,055,ACCOUNTANCY,063,B2
9636092,500,WORK EXPERIENCE,---,A1
9636092,502,PHY & HEALTH EDUCA,---,C1
9636092,503,GENERAL STUDIES,---,C2
9636092,Additional Subject
9636092,030,ECONOMICS,046,C1
9636092,"",Result: PASS,"",""
9636093,301,ENGLISH CORE,091,A1
9636093,003,URDU ELECTIVE,050,C1
9636093,041,MATHEMATICS,066,B1
9636093,054,BUSINESS STUDIES,093,A1
9636093,055,ACCOUNTANCY,068,B2
9636093,500,WORK EXPERIENCE,---,B1
9636093,502,PHY & HEALTH EDUCA,---,A2
9636093,503,GENERAL STUDIES,---,A1
9636093,Additional Subject
9636093,030,ECONOMICS,075,A2
9636093,"",Result: PASS,"",""
9636094,301,ENGLISH CORE,048,D1
9636094,302,HINDI CORE,033,D2
9636094,041,MATHEMATICS,053,C1
9636094,054,BUSINESS STUDIES,052,C2
9636094,055,ACCOUNTANCY,066,B2
9636094,500,WORK EXPERIENCE,---,B1
9636094,502,PHY & HEALTH EDUCA,---,C1
9636094,503,GENERAL STUDIES,---,D1
9636094,Additional Subject
9636094,030,ECONOMICS,045,C2
9636094,"",Result: PASS,"",""
9636095,301,ENGLISH CORE,051,D1
9636095,003,URDU ELECTIVE,084,A1
9636095,041,MATHEMATICS,061,B2
9636095,054,BUSINESS STUDIES,072,B2
9636095,055,ACCOUNTANCY,062,B2
9636095,500,WORK EXPERIENCE,---,B2
9636095,502,PHY & HEALTH EDUCA,---,C2
9636095,503,GENERAL STUDIES,---,C1
9636095,Additional Subject
9636095,030,ECONOMICS,056,B2
9636095,"",Result: PASS,"",""
9636096,301,ENGLISH CORE,070,B2
9636096,003,URDU ELECTIVE,062,B2
9636096,041,MATHEMATICS,056,C1
9636096,054,BUSINESS STUDIES,059,C1
9636096,055,ACCOUNTANCY,065,B2
9636096,500,WORK EXPERIENCE,---,A2
9636096,502,PHY & HEALTH EDUCA,---,A1
9636096,503,GENERAL STUDIES,---,B1
9636096,Additional Subject
9636096,030,ECONOMICS,064,B1
9636096,"",Result: PASS,"",""
9636097,301,ENGLISH CORE,051,D1
9636097,302,HINDI CORE,053,D1
9636097,041,MATHEMATICS,050,C1
9636097,054,BUSINESS STUDIES,049,D1
9636097,055,ACCOUNTANCY,060,C1
9636097,500,WORK EXPERIENCE,---,B1
9636097,502,PHY & HEALTH EDUCA,---,A1
9636097,503,GENERAL STUDIES,---,A2
9636097,Additional Subject
9636097,030,ECONOMICS,067,B1
9636097,"",Result: PASS,"",""
9636098,301,ENGLISH CORE,037,D2
9636098,003,URDU ELECTIVE,060,B2
9636098,041,MATHEMATICS,055,C1
9636098,054,BUSINESS STUDIES,050,D1
9636098,055,ACCOUNTANCY,058,C1
9636098,500,WORK EXPERIENCE,---,B1
9636098,502,PHY & HEALTH EDUCA,---,B2
9636098,503,GENERAL STUDIES,---,C1
9636098,Additional Subject
9636098,030,ECONOMICS,040,D1
9636098,"",Result: PASS,"",""
9636099,301,ENGLISH CORE,065,C1
9636099,302,HINDI CORE,075,B2
9636099,041,MATHEMATICS,068,B1
9636099,054,BUSINESS STUDIES,055,C2
9636099,055,ACCOUNTANCY,059,C1
9636099,500,WORK EXPERIENCE,---,A2
9636099,502,PHY & HEALTH EDUCA,---,C1
9636099,503,GENERAL STUDIES,---,D1
9636099,Additional Subject
9636099,030,ECONOMICS,070,B1
9636099,"",Result: PASS,"",""
9636100,301,ENGLISH CORE,070,B2
9636100,302,HINDI CORE,073,B2
9636100,041,MATHEMATICS,085,A2
9636100,054,BUSINESS STUDIES,087,A2
9636100,055,ACCOUNTANCY,083,A2
9636100,500,WORK EXPERIENCE,---,A1
9636100,502,PHY & HEALTH EDUCA,---,A2
9636100,503,GENERAL STUDIES,---,B1
9636100,Additional Subject
9636100,030,ECONOMICS,086,A1
9636100,"",Result: PASS,"",""
9636101,301,ENGLISH CORE,052,C2
9636101,302,HINDI CORE,056,D1
9636101,041,MATHEMATICS,064,B2
9636101,054,BUSINESS STUDIES,069,B2
9636101,055,ACCOUNTANCY,060,C1
9636101,500,WORK EXPERIENCE,---,B1
9636101,502,PHY & HEALTH EDUCA,---,A2
9636101,503,GENERAL STUDIES,---,C1
9636101,Additional Subject
9636101,030,ECONOMICS,083,A2
9636101,"",Result: PASS,"",""
9636102,301,ENGLISH CORE,085,A2
9636102,003,URDU ELECTIVE,056,C1
9636102,041,MATHEMATICS,075,B1
9636102,054,BUSINESS STUDIES,086,A2
9636102,055,ACCOUNTANCY,080,A2
9636102,500,WORK EXPERIENCE,---,A2
9636102,502,PHY & HEALTH EDUCA,---,B2
9636102,503,GENERAL STUDIES,---,C2
9636102,Additional Subject
9636102,030,ECONOMICS,092,A1
9636102,"",Result: PASS,"",""
9636103,301,ENGLISH CORE,085,A2
9636103,003,URDU ELECTIVE,086,A1
9636103,041,MATHEMATICS,064,B2
9636103,054,BUSINESS STUDIES,073,B2
9636103,055,ACCOUNTANCY,081,A2
9636103,500,WORK EXPERIENCE,---,A2
9636103,502,PHY & HEALTH EDUCA,---,A1
9636103,503,GENERAL STUDIES,---,B1
9636103,Additional Subject
9636103,030,ECONOMICS,078,A2
9636103,"",Result: PASS,"",""
9636104,301,ENGLISH CORE,085,A2
9636104,003,URDU ELECTIVE,066,B1
9636104,041,MATHEMATICS,066,B1
9636104,054,BUSINESS STUDIES,082,B1
9636104,055,ACCOUNTANCY,085,A2
9636104,500,WORK EXPERIENCE,---,B1
9636104,502,PHY & HEALTH EDUCA,---,B2
9636104,503,GENERAL STUDIES,---,C1
9636104,Additional Subject
9636104,030,ECONOMICS,082,A2
9636104,"",Result: PASS,"",""
9636105,301,ENGLISH CORE,060,C2
9636105,003,URDU ELECTIVE,077,A2
9636105,041,MATHEMATICS,050,C1
9636105,054,BUSINESS STUDIES,050,D1
9636105,055,ACCOUNTANCY,076,B1
9636105,500,WORK EXPERIENCE,---,B1
9636105,502,PHY & HEALTH EDUCA,---,C1
9636105,503,GENERAL STUDIES,---,C2
9636105,Additional Subject
9636105,030,ECONOMICS,059,B2
9636105,"",Result: PASS,"",""
9636106,301,ENGLISH CORE,043,D1
9636106,003,URDU ELECTIVE,052,C1
9636106,041,MATHEMATICS,053,C1
9636106,054,BUSINESS STUDIES,049,D1
9636106,055,ACCOUNTANCY,067,B2
9636106,500,WORK EXPERIENCE,---,B1
9636106,502,PHY & HEALTH EDUCA,---,C1
9636106,503,GENERAL STUDIES,---,C2
9636106,Additional Subject
9636106,030,ECONOMICS,058,B2
9636106,"",Result: PASS,"",""
9636107,301,ENGLISH CORE,085,A2
9636107,003,URDU ELECTIVE,068,B1
9636107,041,MATHEMATICS,064,B2
9636107,054,BUSINESS STUDIES,071,B2
9636107,055,ACCOUNTANCY,070,B1
9636107,500,WORK EXPERIENCE,---,B1
9636107,502,PHY & HEALTH EDUCA,---,C1
9636107,503,GENERAL STUDIES,---,C2
9636107,Additional Subject
9636107,030,ECONOMICS,066,B1
9636107,"",Result: PASS,"",""
9636108,301,ENGLISH CORE,064,C1
9636108,003,URDU ELECTIVE,079,A2
9636108,041,MATHEMATICS,056,C1
9636108,054,BUSINESS STUDIES,051,C2
9636108,055,ACCOUNTANCY,073,B1
9636108,500,WORK EXPERIENCE,---,B1
9636108,502,PHY & HEALTH EDUCA,---,B2
9636108,503,GENERAL STUDIES,---,C1
9636108,Additional Subject
9636108,030,ECONOMICS,057,B2
9636108,"",Result: PASS,"",""
9636109,301,ENGLISH CORE,065,C1
9636109,003,URDU ELECTIVE,056,C1
9636109,041,MATHEMATICS,057,B2
9636109,054,BUSINESS STUDIES,054,C2
9636109,055,ACCOUNTANCY,071,B1
9636109,500,WORK EXPERIENCE,---,B1
9636109,502,PHY & HEALTH EDUCA,---,B2
9636109,503,GENERAL STUDIES,---,C1
9636109,Additional Subject
9636109,030,ECONOMICS,074,A2
9636109,"",Result: PASS,"",""
9636110,301,ENGLISH CORE,050,D1
9636110,302,HINDI CORE,063,C2
9636110,041,MATHEMATICS,061,B2
9636110,054,BUSINESS STUDIES,062,C1
9636110,055,ACCOUNTANCY,061,C1
9636110,500,WORK EXPERIENCE,---,A1
9636110,502,PHY & HEALTH EDUCA,---,A2
9636110,503,GENERAL STUDIES,---,B1
9636110,Additional Subject
9636110,030,ECONOMICS,062,B2
9636110,"",Result: PASS,"",""
9636111,301,ENGLISH CORE,044,D1
9636111,003,URDU ELECTIVE,072,A2
9636111,041,MATHEMATICS,048,C2
9636111,054,BUSINESS STUDIES,056,C2
9636111,055,ACCOUNTANCY,051,C2
9636111,500,WORK EXPERIENCE,---,C1
9636111,502,PHY & HEALTH EDUCA,---,C2
9636111,503,GENERAL STUDIES,---,A1
9636111,Additional Subject
9636111,030,ECONOMICS,059,B2
9636111,"",Result: PASS,"",""
9636112,301,ENGLISH CORE,057,C2
9636112,302,HINDI CORE,057,C2
9636112,041,MATHEMATICS,051,C1
9636112,054,BUSINESS STUDIES,050,D1
9636112,055,ACCOUNTANCY,062,B2
9636112,500,WORK EXPERIENCE,---,B1
9636112,502,PHY & HEALTH EDUCA,---,C1
9636112,503,GENERAL STUDIES,---,C2
9636112,Additional Subject
9636112,030,ECONOMICS,053,C1
9636112,"",Result: PASS,"",""
9636113,301,ENGLISH CORE,062,C1
9636113,003,URDU ELECTIVE,060,B2
9636113,041,MATHEMATICS,059,B2
9636113,054,BUSINESS STUDIES,053,C2
9636113,055,ACCOUNTANCY,046,D1
9636113,500,WORK EXPERIENCE,---,C1
9636113,502,PHY & HEALTH EDUCA,---,C2
9636113,503,GENERAL STUDIES,---,B2
9636113,Additional Subject
9636113,030,ECONOMICS,053,C1
9636113,"",Result: PASS,"",""
9636114,301,ENGLISH CORE,071,B2
9636114,003,URDU ELECTIVE,066,B1
9636114,041,MATHEMATICS,045,C2
9636114,054,BUSINESS STUDIES,067,B2
9636114,055,ACCOUNTANCY,051,C2
9636114,500,WORK EXPERIENCE,---,C1
9636114,502,PHY & HEALTH EDUCA,---,C2
9636114,503,GENERAL STUDIES,---,B2
9636114,Additional Subject
9636114,030,ECONOMICS,043,C2
9636114,"",Result: PASS,"",""
9636115,301,ENGLISH CORE,069,B2
9636115,041,MATHEMATICS,083,A2
9636115,042,PHYSICS,082,A2
9636115,043,CHEMISTRY,081,B1
9636115,044,BIOLOGY,086,A2
9636115,500,WORK EXPERIENCE,---,B2
9636115,502,PHY & HEALTH EDUCA,---,A2
9636115,503,GENERAL STUDIES,---,A2
9636115,Additional Subject
9636115,048,PHYSICAL EDUCATION,069,C1
9636115,"",Result: PASS,"",""
9636116,301,ENGLISH CORE,057,C2
9636116,041,MATHEMATICS,036,D1
9636116,042,PHYSICS,047,D2
9636116,043,CHEMISTRY,056,D1
9636116,044,BIOLOGY,055,D2
9636116,500,WORK EXPERIENCE,---,B2
9636116,502,PHY & HEALTH EDUCA,---,A2
9636116,503,GENERAL STUDIES,---,B2
9636116,Additional Subject
9636116,048,PHYSICAL EDUCATION,072,B2
9636116,"",Result: PASS,"",""
9636117,301,ENGLISH CORE,076,B1
9636117,041,MATHEMATICS,060,B2
9636117,042,PHYSICS,059,C1
9636117,043,CHEMISTRY,077,B1
9636117,044,BIOLOGY,085,B1
9636117,500,WORK EXPERIENCE,---,B2
9636117,502,PHY & HEALTH EDUCA,---,B1
9636117,503,GENERAL STUDIES,---,C1
9636117,Additional Subject
9636117,048,PHYSICAL EDUCATION,079,B1
9636117,"",Result: PASS,"",""
9636118,301,ENGLISH CORE,085,A2
9636118,041,MATHEMATICS,046,C2
9636118,042,PHYSICS,053,D1
9636118,043,CHEMISTRY,063,C2
9636118,044,BIOLOGY,065,C2
9636118,500,WORK EXPERIENCE,---,B2
9636118,502,PHY & HEALTH EDUCA,---,B1
9636118,503,GENERAL STUDIES,---,B2
9636118,Additional Subject
9636118,048,PHYSICAL EDUCATION,072,B2
9636118,"",Result: PASS,"",""
9636119,301,ENGLISH CORE,052,C2
9636119,042,PHYSICS,032FT,E
9636119,043,CHEMISTRY,052,D2
9636119,044,BIOLOGY,049,D2
9636119,048,PHYSICAL EDUCATION,054,D2
9636119,500,WORK EXPERIENCE,---,A2
9636119,502,PHY & HEALTH EDUCA,---,A2
9636119,503,GENERAL STUDIES,---,B2
9636119,Additional Subject
9636119,041,MATHEMATICS,011 F,E
9636119,"",Result: COMP,"",""
9636120,301,ENGLISH CORE,064,C1
9636120,042,PHYSICS,046,D2
9636120,043,CHEMISTRY,057,D1
9636120,044,BIOLOGY,058,D1
9636120,048,PHYSICAL EDUCATION,069,C1
9636120,500,WORK EXPERIENCE,---,B2
9636120,502,PHY & HEALTH EDUCA,---,B1
9636120,503,GENERAL STUDIES,---,B2
9636120,Additional Subject
9636120,041,MATHEMATICS,014 F,E
9636120,"",Result: PASS,"",""
9636121,301,ENGLISH CORE,072,B2
9636121,041,MATHEMATICS,043,D1
9636121,042,PHYSICS,048,D2
9636121,043,CHEMISTRY,057,D1
9636121,044,BIOLOGY,064,C2
9636121,500,WORK EXPERIENCE,---,A2
9636121,502,PHY & HEALTH EDUCA,---,B2
9636121,503,GENERAL STUDIES,---,C1
9636121,Additional Subject
9636121,048,PHYSICAL EDUCATION,072,B2
9636121,"",Result: PASS,"",""
9636122,301,ENGLISH CORE,085,A2
9636122,041,MATHEMATICS,091,A1
9636122,042,PHYSICS,083,A2
9636122,043,CHEMISTRY,088,A2
9636122,044,BIOLOGY,079,B2
9636122,500,WORK EXPERIENCE,---,B1
9636122,502,PHY & HEALTH EDUCA,---,A2
9636122,503,GENERAL STUDIES,---,A1
9636122,Additional Subject
9636122,048,PHYSICAL EDUCATION,077,B1
9636122,"",Result: PASS,"",""
9636123,301,ENGLISH CORE,093,A1
9636123,041,MATHEMATICS,033,D2
9636123,042,PHYSICS,051,D2
9636123,043,CHEMISTRY,065,C1
9636123,083,COMPUTER SCIENCE,056,D2
9636123,500,WORK EXPERIENCE,---,C1
9636123,502,PHY & HEALTH EDUCA,---,A1
9636123,503,GENERAL STUDIES,---,B1
9636123,Additional Subject
