9620778,028,POLITICAL SCIENCE,046,C1
9620778,030,ECONOMICS,033,D2
9620778,500,WORK EXPERIENCE,---,B1
9620778,502,PHY & HEALTH EDUCA,---,B2
9620778,503,GENERAL STUDIES,---,A1
9620778,Additional Subject
9620778,048,PHYSICAL EDUCATION,058,D1
9620778,"",Result: PASS,"",""
9620779,301,ENGLISH CORE,035,D2
9620779,002,HINDI ELECTIVE,046,D1
9620779,027,HISTORY,044,C2
9620779,028,POLITICAL SCIENCE,053,B2
9620779,030,ECONOMICS,039,D1
9620779,500,WORK EXPERIENCE,---,A1
9620779,502,PHY & HEALTH EDUCA,---,B2
9620779,503,GENERAL STUDIES,---,B1
9620779,Additional Subject
9620779,048,PHYSICAL EDUCATION,057,D1
9620779,"",Result: PASS,"",""
9620780,301,ENGLISH CORE,034,D2
9620780,002,HINDI ELECTIVE,056,C1
9620780,027,HISTORY,047,C1
9620780,028,POLITICAL SCIENCE,044,C2
9620780,030,ECONOMICS,039,D1
9620780,500,WORK EXPERIENCE,---,A1
9620780,502,PHY & HEALTH EDUCA,---,B2
9620780,503,GENERAL STUDIES,---,B1
9620780,Additional Subject
9620780,048,PHYSICAL EDUCATION,064,C2
9620780,"",Result: PASS,"",""
9620781,301,ENGLISH CORE,033,D2
9620781,002,HINDI ELECTIVE,042,D2
9620781,027,HISTORY,036,D2
9620781,028,POLITICAL SCIENCE,044,C2
9620781,030,ECONOMICS,033,D2
9620781,500,WORK EXPERIENCE,---,B1
9620781,502,PHY & HEALTH EDUCA,---,B2
9620781,503,GENERAL STUDIES,---,A1
9620781,Additional Subject
9620781,048,PHYSICAL EDUCATION,059,D1
9620781,"",Result: PASS,"",""
9620782,002,HINDI ELECTIVE,065,B1
9620782,027,HISTORY,063,A2
9620782,028,POLITICAL SCIENCE,063,B1
9620782,030,ECONOMICS,033,D2
9620782,048,PHYSICAL EDUCATION,069,C1
9620782,500,WORK EXPERIENCE,---,C1
9620782,502,PHY & HEALTH EDUCA,---,B2
9620782,503,GENERAL STUDIES,---,B1
9620782,Additional Subject
9620782,301,ENGLISH CORE,011 F,E
9620782,"",Result: PASS,"",""
9620783,301,ENGLISH CORE,033,D2
9620783,002,HINDI ELECTIVE,042,D2
9620783,027,HISTORY,046,C1
9620783,028,POLITICAL SCIENCE,049,C1
9620783,030,ECONOMICS,033,D2
9620783,500,WORK EXPERIENCE,---,B2
9620783,502,PHY & HEALTH EDUCA,---,B1
9620783,503,GENERAL STUDIES,---,C1
9620783,Additional Subject
9620783,048,PHYSICAL EDUCATION,057,D1
9620783,"",Result: PASS,"",""
9620784,301,ENGLISH CORE,033,D2
9620784,002,HINDI ELECTIVE,053,C1
9620784,027,HISTORY,053,B2
9620784,028,POLITICAL SCIENCE,053,B2
9620784,030,ECONOMICS,041,C2
9620784,500,WORK EXPERIENCE,---,C2
9620784,502,PHY & HEALTH EDUCA,---,C1
9620784,503,GENERAL STUDIES,---,B1
9620784,Additional Subject
9620784,048,PHYSICAL EDUCATION,055,D2
9620784,"",Result: PASS,"",""
9620785,301,ENGLISH CORE,033,D2
9620785,002,HINDI ELECTIVE,046,D1
9620785,027,HISTORY,058,B1
9620785,030,ECONOMICS,033,D2
9620785,048,PHYSICAL EDUCATION,059,D1
9620785,500,WORK EXPERIENCE,---,B1
9620785,502,PHY & HEALTH EDUCA,---,C1
9620785,503,GENERAL STUDIES,---,A2
9620785,Additional Subject
9620785,028,POLITICAL SCIENCE,014 F,E
9620785,"",Result: PASS,"",""
9620786,301,ENGLISH CORE,043,D1
9620786,002,HINDI ELECTIVE,044,D1
9620786,027,HISTORY,048,C1
9620786,028,POLITICAL SCIENCE,046,C1
9620786,030,ECONOMICS,033,D2
9620786,500,WORK EXPERIENCE,---,C1
9620786,502,PHY & HEALTH EDUCA,---,B2
9620786,503,GENERAL STUDIES,---,B1
9620786,Additional Subject
9620786,048,PHYSICAL EDUCATION,063,C2
9620786,"",Result: PASS,"",""
9620787,301,ENGLISH CORE,043,D1
9620787,002,HINDI ELECTIVE,072,A2
9620787,027,HISTORY,058,B1
9620787,028,POLITICAL SCIENCE,055,B2
9620787,030,ECONOMICS,033,D2
9620787,500,WORK EXPERIENCE,---,B2
9620787,502,PHY & HEALTH EDUCA,---,C1
9620787,503,GENERAL STUDIES,---,B1
9620787,Additional Subject
9620787,048,PHYSICAL EDUCATION,072,B2
9620787,"",Result: PASS,"",""
9620788,301,ENGLISH CORE,035,D2
9620788,002,HINDI ELECTIVE,044,D1
9620788,027,HISTORY,051,B2
9620788,028,POLITICAL SCIENCE,047,C1
9620788,030,ECONOMICS,033,D2
9620788,500,WORK EXPERIENCE,---,B1
9620788,502,PHY & HEALTH EDUCA,---,A2
9620788,503,GENERAL STUDIES,---,B2
9620788,Additional Subject
9620788,048,PHYSICAL EDUCATION,056,D1
9620788,"",Result: PASS,"",""
9620789,301,ENGLISH CORE,035,D2
9620789,002,HINDI ELECTIVE,047,C2
9620789,027,HISTORY,047,C1
9620789,028,POLITICAL SCIENCE,044,C2
9620789,030,ECONOMICS,039,D1
9620789,500,WORK EXPERIENCE,---,A2
9620789,502,PHY & HEALTH EDUCA,---,B2
9620789,503,GENERAL STUDIES,---,B1
9620789,Additional Subject
9620789,048,PHYSICAL EDUCATION,059,D1
9620789,"",Result: PASS,"",""
9620790,301,ENGLISH CORE,034,D2
9620790,002,HINDI ELECTIVE,043,D1
9620790,027,HISTORY,043,C2
9620790,028,POLITICAL SCIENCE,037,D1
9620790,030,ECONOMICS,033,D2
9620790,500,WORK EXPERIENCE,---,C1
9620790,502,PHY & HEALTH EDUCA,---,B1
9620790,503,GENERAL STUDIES,---,A2
9620790,Additional Subject
9620790,048,PHYSICAL EDUCATION,056,D1
9620790,"",Result: PASS,"",""
9620791,301,ENGLISH CORE,043,D1
9620791,002,HINDI ELECTIVE,066,B1
9620791,027,HISTORY,049,C1
9620791,028,POLITICAL SCIENCE,044,C2
9620791,030,ECONOMICS,033,D2
9620791,500,WORK EXPERIENCE,---,B2
9620791,502,PHY & HEALTH EDUCA,---,C1
9620791,503,GENERAL STUDIES,---,B2
9620791,Additional Subject
9620791,048,PHYSICAL EDUCATION,059,D1
9620791,"",Result: PASS,"",""
9620792,301,ENGLISH CORE,033,D2
9620792,002,HINDI ELECTIVE,042,D2
9620792,027,HISTORY,046,C1
9620792,028,POLITICAL SCIENCE,009F,E
9620792,048,PHYSICAL EDUCATION,068,C1
9620792,500,WORK EXPERIENCE,---,B2
9620792,502,PHY & HEALTH EDUCA,---,C1
9620792,503,GENERAL STUDIES,---,B1
9620792,Additional Subject
9620792,030,ECONOMICS,005 F,E
9620792,"",Result: COMP,"",""
9620793,301,ENGLISH CORE,033,D2
9620793,002,HINDI ELECTIVE,056,C1
9620793,027,HISTORY,036,D2
9620793,028,POLITICAL SCIENCE,037,D1
9620793,030,ECONOMICS,039,D1
9620793,500,WORK EXPERIENCE,---,C2
9620793,502,PHY & HEALTH EDUCA,---,B1
9620793,503,GENERAL STUDIES,---,A2
9620793,Additional Subject
9620793,048,PHYSICAL EDUCATION,068,C1
9620793,"",Result: PASS,"",""
9620794,301,ENGLISH CORE,043,D1
9620794,002,HINDI ELECTIVE,059,B2
9620794,027,HISTORY,063,A2
9620794,028,POLITICAL SCIENCE,046,C1
9620794,030,ECONOMICS,033,D2
9620794,500,WORK EXPERIENCE,---,C2
9620794,502,PHY & HEALTH EDUCA,---,C1
9620794,503,GENERAL STUDIES,---,A1
9620794,Additional Subject
9620794,048,PHYSICAL EDUCATION,062,C2
9620794,"",Result: PASS,"",""
9620795,301,ENGLISH CORE,036,D2
9620795,002,HINDI ELECTIVE,042,D2
9620795,027,HISTORY,046,C1
9620795,028,POLITICAL SCIENCE,044,C2
9620795,030,ECONOMICS,033,D2
9620795,500,WORK EXPERIENCE,---,B2
9620795,502,PHY & HEALTH EDUCA,---,C1
9620795,503,GENERAL STUDIES,---,B1
9620795,Additional Subject
9620795,048,PHYSICAL EDUCATION,066,C2
9620795,"",Result: PASS,"",""
9620796,301,ENGLISH CORE,037,D2
9620796,002,HINDI ELECTIVE,067,B1
9620796,027,HISTORY,048,C1
9620796,028,POLITICAL SCIENCE,048,C1
9620796,030,ECONOMICS,041,C2
9620796,500,WORK EXPERIENCE,---,B2
9620796,502,PHY & HEALTH EDUCA,---,C1
9620796,503,GENERAL STUDIES,---,A2
9620796,Additional Subject
9620796,048,PHYSICAL EDUCATION,066,C2
9620796,"",Result: PASS,"",""
9620797,301,ENGLISH CORE,033,D2
9620797,002,HINDI ELECTIVE,061,B2
9620797,027,HISTORY,070,A2
9620797,028,POLITICAL SCIENCE,049,C1
9620797,030,ECONOMICS,043,C2
9620797,500,WORK EXPERIENCE,---,C1
9620797,502,PHY & HEALTH EDUCA,---,B1
9620797,503,GENERAL STUDIES,---,B2
9620797,Additional Subject
9620797,048,PHYSICAL EDUCATION,065,C2
9620797,"",Result: PASS,"",""
9620798,301,ENGLISH CORE,036,D2
9620798,002,HINDI ELECTIVE,051,C2
9620798,027,HISTORY,042,C2
9620798,028,POLITICAL SCIENCE,046,C1
9620798,030,ECONOMICS,039,D1
9620798,500,WORK EXPERIENCE,---,B2
9620798,502,PHY & HEALTH EDUCA,---,B1
9620798,503,GENERAL STUDIES,---,A2
9620798,Additional Subject
9620798,048,PHYSICAL EDUCATION,059,D1
9620798,"",Result: PASS,"",""
9620799,301,ENGLISH CORE,036,D2
9620799,002,HINDI ELECTIVE,073,A2
9620799,027,HISTORY,063,A2
9620799,028,POLITICAL SCIENCE,052,B2
9620799,030,ECONOMICS,033,D2
9620799,500,WORK EXPERIENCE,---,A2
9620799,502,PHY & HEALTH EDUCA,---,C1
9620799,503,GENERAL STUDIES,---,B2
9620799,Additional Subject
9620799,048,PHYSICAL EDUCATION,062,C2
9620799,"",Result: PASS,"",""
9620800,301,ENGLISH CORE,035,D2
9620800,002,HINDI ELECTIVE,054,C1
9620800,027,HISTORY,057,B1
9620800,028,POLITICAL SCIENCE,054,B2
9620800,030,ECONOMICS,033,D2
9620800,500,WORK EXPERIENCE,---,B2
9620800,502,PHY & HEALTH EDUCA,---,C1
9620800,503,GENERAL STUDIES,---,B1
9620800,Additional Subject
9620800,048,PHYSICAL EDUCATION,066,C2
9620800,"",Result: PASS,"",""
9620801,301,ENGLISH CORE,033,D2
9620801,002,HINDI ELECTIVE,059,B2
9620801,027,HISTORY,053,B2
9620801,030,ECONOMICS,033,D2
9620801,048,PHYSICAL EDUCATION,062,C2
9620801,500,WORK EXPERIENCE,---,C1
9620801,502,PHY & HEALTH EDUCA,---,B2
9620801,503,GENERAL STUDIES,---,B1
9620801,Additional Subject
9620801,028,POLITICAL SCIENCE,013 F,E
9620801,"",Result: PASS,"",""
9620802,301,ENGLISH CORE,033,D2
9620802,002,HINDI ELECTIVE,057,B2
9620802,027,HISTORY,044,C2
9620802,028,POLITICAL SCIENCE,033,D2
9620802,030,ECONOMICS,033,D2
9620802,500,WORK EXPERIENCE,---,B1
9620802,502,PHY & HEALTH EDUCA,---,B2
9620802,503,GENERAL STUDIES,---,A2
9620802,Additional Subject
9620802,048,PHYSICAL EDUCATION,063,C2
9620802,"",Result: PASS,"",""
9620803,301,ENGLISH CORE,033,D2
9620803,002,HINDI ELECTIVE,054,C1
9620803,027,HISTORY,044,C2
9620803,028,POLITICAL SCIENCE,034,D1
9620803,030,ECONOMICS,040,D1
9620803,500,WORK EXPERIENCE,---,A1
9620803,502,PHY & HEALTH EDUCA,---,B2
9620803,503,GENERAL STUDIES,---,B1
9620803,Additional Subject
9620803,048,PHYSICAL EDUCATION,064,C2
9620803,"",Result: PASS,"",""
9620804,301,ENGLISH CORE,033,D2
9620804,002,HINDI ELECTIVE,067,B1
9620804,027,HISTORY,055,B1
9620804,028,POLITICAL SCIENCE,044,C2
9620804,048,PHYSICAL EDUCATION,060,D1
9620804,500,WORK EXPERIENCE,---,B1
9620804,502,PHY & HEALTH EDUCA,---,B2
9620804,503,GENERAL STUDIES,---,C1
9620804,Additional Subject
9620804,030,ECONOMICS,019 F,E
9620804,"",Result: PASS,"",""
9620805,002,HINDI ELECTIVE,046,D1
9620805,027,HISTORY,046,C1
9620805,028,POLITICAL SCIENCE,044,C2
9620805,030,ECONOMICS,041,C2
9620805,048,PHYSICAL EDUCATION,057,D1
9620805,500,WORK EXPERIENCE,---,B2
9620805,502,PHY & HEALTH EDUCA,---,C1
9620805,503,GENERAL STUDIES,---,B2
9620805,Additional Subject
9620805,301,ENGLISH CORE,011 F,E
9620805,"",Result: PASS,"",""
9620806,301,ENGLISH CORE,034,D2
9620806,002,HINDI ELECTIVE,065,B1
9620806,027,HISTORY,036,D2
9620806,028,POLITICAL SCIENCE,046,C1
9620806,030,ECONOMICS,046,C1
9620806,500,WORK EXPERIENCE,---,B1
9620806,502,PHY & HEALTH EDUCA,---,B2
9620806,503,GENERAL STUDIES,---,C1
9620806,Additional Subject
9620806,048,PHYSICAL EDUCATION,062,C2
9620806,"",Result: PASS,"",""
9620807,301,ENGLISH CORE,033,D2
9620807,002,HINDI ELECTIVE,049,C2
9620807,027,HISTORY,050,B2
9620807,028,POLITICAL SCIENCE,044,C2
9620807,048,PHYSICAL EDUCATION,053,D2
9620807,500,WORK EXPERIENCE,---,C2
9620807,502,PHY & HEALTH EDUCA,---,B2
9620807,503,GENERAL STUDIES,---,B2
9620807,Additional Subject
9620807,030,ECONOMICS,015 F,E
9620807,"",Result: PASS,"",""
9620808,301,ENGLISH CORE,035,D2
9620808,002,HINDI ELECTIVE,058,B2
9620808,027,HISTORY,046,C1
9620808,028,POLITICAL SCIENCE,044,C2
9620808,030,ECONOMICS,033,D2
9620808,500,WORK EXPERIENCE,---,B1
9620808,502,PHY & HEALTH EDUCA,---,B2
9620808,503,GENERAL STUDIES,---,B2
9620808,Additional Subject
9620808,048,PHYSICAL EDUCATION,085,A2
9620808,"",Result: PASS,"",""
9620809,301,ENGLISH CORE,033,D2
9620809,002,HINDI ELECTIVE,069,A2
9620809,027,HISTORY,042,C2
9620809,028,POLITICAL SCIENCE,044,C2
9620809,030,ECONOMICS,033,D2
9620809,500,WORK EXPERIENCE,---,C2
9620809,502,PHY & HEALTH EDUCA,---,C1
9620809,503,GENERAL STUDIES,---,B2
9620809,Additional Subject
9620809,048,PHYSICAL EDUCATION,079,B1
9620809,"",Result: PASS,"",""
9620810,301,ENGLISH CORE,043,D1
9620810,002,HINDI ELECTIVE,047,C2
9620810,027,HISTORY,050,B2
9620810,028,POLITICAL SCIENCE,034,D1
9620810,048,PHYSICAL EDUCATION,082,A2
9620810,500,WORK EXPERIENCE,---,A2
9620810,502,PHY & HEALTH EDUCA,---,B1
9620810,503,GENERAL STUDIES,---,B2
9620810,Additional Subject
9620810,030,ECONOMICS,015 F,E
9620810,"",Result: PASS,"",""
9620811,301,ENGLISH CORE,033,D2
9620811,002,HINDI ELECTIVE,042,D2
9620811,027,HISTORY,040,D1
9620811,028,POLITICAL SCIENCE,051,B2
9620811,030,ECONOMICS,033,D2
9620811,500,WORK EXPERIENCE,---,B2
9620811,502,PHY & HEALTH EDUCA,---,C1
9620811,503,GENERAL STUDIES,---,C2
9620811,Additional Subject
9620811,048,PHYSICAL EDUCATION,071,C1
9620811,"",Result: PASS,"",""
9620812,301,ENGLISH CORE,046,D1
9620812,002,HINDI ELECTIVE,076,A1
9620812,027,HISTORY,053,B2
9620812,028,POLITICAL SCIENCE,056,B2
9620812,048,PHYSICAL EDUCATION,074,B2
9620812,500,WORK EXPERIENCE,---,B1
9620812,502,PHY & HEALTH EDUCA,---,C1
9620812,503,GENERAL STUDIES,---,C2
9620812,Additional Subject
9620812,030,ECONOMICS,008 F,E
9620812,"",Result: PASS,"",""
9620813,301,ENGLISH CORE,054,C2
9620813,002,HINDI ELECTIVE,057,B2
9620813,027,HISTORY,061,A2
9620813,028,POLITICAL SCIENCE,061,B1
9620813,030,ECONOMICS,040,D1
9620813,500,WORK EXPERIENCE,---,B1
9620813,502,PHY & HEALTH EDUCA,---,C1
9620813,503,GENERAL STUDIES,---,C2
9620813,Additional Subject
9620813,048,PHYSICAL EDUCATION,076,B2
9620813,"",Result: PASS,"",""
9620814,301,ENGLISH CORE,048,D1
9620814,002,HINDI ELECTIVE,051,C2
9620814,027,HISTORY,041,D1
9620814,028,POLITICAL SCIENCE,052,B2
9620814,030,ECONOMICS,039,D1
9620814,500,WORK EXPERIENCE,---,C1
9620814,502,PHY & HEALTH EDUCA,---,C2
9620814,503,GENERAL STUDIES,---,B1
9620814,Additional Subject
9620814,048,PHYSICAL EDUCATION,079,B1
9620814,"",Result: PASS,"",""
9620815,301,ENGLISH CORE,043,D1
9620815,002,HINDI ELECTIVE,079,A1
9620815,027,HISTORY,056,B1
9620815,028,POLITICAL SCIENCE,045,C1
9620815,030,ECONOMICS,033,D2
9620815,500,WORK EXPERIENCE,---,B1
9620815,502,PHY & HEALTH EDUCA,---,B2
9620815,503,GENERAL STUDIES,---,A2
9620815,Additional Subject
9620815,048,PHYSICAL EDUCATION,086,A2
9620815,"",Result: PASS,"",""
9620816,301,ENGLISH CORE,035,D2
9620816,002,HINDI ELECTIVE,042,D2
9620816,027,HISTORY,041,D1
9620816,028,POLITICAL SCIENCE,033,D2
9620816,030,ECONOMICS,033,D2
9620816,500,WORK EXPERIENCE,---,A2
9620816,502,PHY & HEALTH EDUCA,---,B2
9620816,503,GENERAL STUDIES,---,B1
9620816,Additional Subject
9620816,048,PHYSICAL EDUCATION,063,C2
9620816,"",Result: PASS,"",""
9620817,301,ENGLISH CORE,043,D1
9620817,002,HINDI ELECTIVE,045,D1
9620817,027,HISTORY,038,D1
9620817,028,POLITICAL SCIENCE,046,C1
9620817,030,ECONOMICS,033,D2
9620817,500,WORK EXPERIENCE,---,B1
9620817,502,PHY & HEALTH EDUCA,---,B2
9620817,503,GENERAL STUDIES,---,A2
9620817,Additional Subject
9620817,048,PHYSICAL EDUCATION,069,C1
9620817,"",Result: PASS,"",""
9620818,301,ENGLISH CORE,043,D1
9620818,002,HINDI ELECTIVE,069,A2
9620818,027,HISTORY,049,C1
9620818,028,POLITICAL SCIENCE,048,C1
9620818,030,ECONOMICS,052,C1
9620818,500,WORK EXPERIENCE,---,C2
9620818,502,PHY & HEALTH EDUCA,---,B2
9620818,503,GENERAL STUDIES,---,B1
9620818,Additional Subject
9620818,048,PHYSICAL EDUCATION,073,B2
9620818,"",Result: PASS,"",""
9620819,301,ENGLISH CORE,045,D1
9620819,002,HINDI ELECTIVE,051,C2
9620819,027,HISTORY,053,B2
9620819,028,POLITICAL SCIENCE,044,C2
9620819,030,ECONOMICS,033,D2
9620819,500,WORK EXPERIENCE,---,C1
9620819,502,PHY & HEALTH EDUCA,---,B2
9620819,503,GENERAL STUDIES,---,B2
9620819,Additional Subject
9620819,048,PHYSICAL EDUCATION,064,C2
9620819,"",Result: PASS,"",""
9620820,301,ENGLISH CORE,033,D2
9620820,002,HINDI ELECTIVE,072,A2
9620820,027,HISTORY,054,B2
9620820,028,POLITICAL SCIENCE,061,B1
9620820,030,ECONOMICS,039,D1
9620820,500,WORK EXPERIENCE,---,B2
9620820,502,PHY & HEALTH EDUCA,---,C2
9620820,503,GENERAL STUDIES,---,C1
9620820,Additional Subject
9620820,048,PHYSICAL EDUCATION,078,B1
9620820,"",Result: PASS,"",""
9620821,301,ENGLISH CORE,033,D2
9620821,002,HINDI ELECTIVE,057,B2
9620821,027,HISTORY,053,B2
9620821,028,POLITICAL SCIENCE,056,B2
9620821,030,ECONOMICS,040,D1
9620821,500,WORK EXPERIENCE,---,B2
9620821,502,PHY & HEALTH EDUCA,---,C1
9620821,503,GENERAL STUDIES,---,C2
9620821,Additional Subject
9620821,048,PHYSICAL EDUCATION,071,C1
9620821,"",Result: PASS,"",""
9620822,301,ENGLISH CORE,043,D1
9620822,030,ECONOMICS,039,D1
9620822,041,MATHEMATICS,035,D2
9620822,054,BUSINESS STUDIES,046,D1
9620822,055,ACCOUNTANCY,057,C1
9620822,500,WORK EXPERIENCE,---,C2
9620822,502,PHY & HEALTH EDUCA,---,B1
9620822,503,GENERAL STUDIES,---,B2
9620822,Additional Subject
9620822,048,PHYSICAL EDUCATION,078,B1
9620822,"",Result: PASS,"",""
9620823,301,ENGLISH CORE,035,D2
9620823,030,ECONOMICS,049,C1
9620823,041,MATHEMATICS,045,C2
9620823,054,BUSINESS STUDIES,044,D2
9620823,055,ACCOUNTANCY,053,C2
9620823,500,WORK EXPERIENCE,---,A2
9620823,502,PHY & HEALTH EDUCA,---,C1
9620823,503,GENERAL STUDIES,---,B2
9620823,Additional Subject
9620823,048,PHYSICAL EDUCATION,080,B1
9620823,"",Result: PASS,"",""
9620824,301,ENGLISH CORE,061,C1
9620824,030,ECONOMICS,048,C1
9620824,041,MATHEMATICS,047,C2
9620824,054,BUSINESS STUDIES,039,D2
9620824,055,ACCOUNTANCY,065,B2
9620824,500,WORK EXPERIENCE,---,A1
9620824,502,PHY & HEALTH EDUCA,---,A2
9620824,503,GENERAL STUDIES,---,A1
9620824,Additional Subject
9620824,048,PHYSICAL EDUCATION,082,A2
9620824,"",Result: PASS,"",""
9620825,301,ENGLISH CORE,045,D1
9620825,030,ECONOMICS,050,C1
9620825,041,MATHEMATICS,058,B2
9620825,054,BUSINESS STUDIES,038,D2
9620825,055,ACCOUNTANCY,059,C1
9620825,500,WORK EXPERIENCE,---,A1
9620825,502,PHY & HEALTH EDUCA,---,A1
9620825,503,GENERAL STUDIES,---,A2
9620825,Additional Subject
9620825,048,PHYSICAL EDUCATION,085,A2
9620825,"",Result: PASS,"",""
9620826,301,ENGLISH CORE,048,D1
9620826,030,ECONOMICS,048,C1
9620826,041,MATHEMATICS,036,D1
9620826,054,BUSINESS STUDIES,045,D1
9620826,055,ACCOUNTANCY,065,B2
9620826,500,WORK EXPERIENCE,---,B1
9620826,502,PHY & HEALTH EDUCA,---,B2
9620826,503,GENERAL STUDIES,---,C1
9620826,Additional Subject
9620826,048,PHYSICAL EDUCATION,066,C2
9620826,"",Result: PASS,"",""
9620827,301,ENGLISH CORE,033,D2
9620827,030,ECONOMICS,059,B2
9620827,041,MATHEMATICS,056,C1
9620827,054,BUSINESS STUDIES,044,D2
9620827,055,ACCOUNTANCY,052,C2
9620827,500,WORK EXPERIENCE,---,C1
9620827,502,PHY & HEALTH EDUCA,---,B2
9620827,503,GENERAL STUDIES,---,B2
9620827,Additional Subject
9620827,048,PHYSICAL EDUCATION,060,D1
9620827,"",Result: PASS,"",""
9620828,301,ENGLISH CORE,066,C1
9620828,030,ECONOMICS,ABA,""
9620828,041,MATHEMATICS,ABA,""
9620828,054,BUSINESS STUDIES,065,C1
9620828,055,ACCOUNTANCY,070,B1
9620828,500,WORK EXPERIENCE,---,A1
9620828,502,PHY & HEALTH EDUCA,---,B1
9620828,503,GENERAL STUDIES,---,A1
9620828,Additional Subject
9620828,048,PHYSICAL EDUCATION,028 FT,E
9620828,"",Result: FAIL,"",""
9620829,301,ENGLISH CORE,085,A2
9620829,030,ECONOMICS,039,D1
9620829,041,MATHEMATICS,063,B2
9620829,054,BUSINESS STUDIES,075,B1
9620829,055,ACCOUNTANCY,067,B2
9620829,500,WORK EXPERIENCE,---,A1
9620829,502,PHY & HEALTH EDUCA,---,B2
9620829,503,GENERAL STUDIES,---,C2
9620829,Additional Subject
9620829,048,PHYSICAL EDUCATION,058,D1
9620829,"",Result: PASS,"",""
9620830,301,ENGLISH CORE,043,D1
9620830,030,ECONOMICS,040,D1
9620830,041,MATHEMATICS,049,C1
9620830,054,BUSINESS STUDIES,044,D2
9620830,055,ACCOUNTANCY,061,C1
9620830,500,WORK EXPERIENCE,---,B2
9620830,502,PHY & HEALTH EDUCA,---,C1
9620830,503,GENERAL STUDIES,---,B2
9620830,Additional Subject
9620830,048,PHYSICAL EDUCATION,073,B2
9620830,"",Result: PASS,"",""
9620831,301,ENGLISH CORE,051,D1
9620831,030,ECONOMICS,041,C2
9620831,041,MATHEMATICS,050,C1
9620831,054,BUSINESS STUDIES,045,D1
9620831,055,ACCOUNTANCY,054,C2
9620831,500,WORK EXPERIENCE,---,B2
9620831,502,PHY & HEALTH EDUCA,---,C1
9620831,503,GENERAL STUDIES,---,C2
9620831,Additional Subject
9620831,048,PHYSICAL EDUCATION,069,C1
9620831,"",Result: PASS,"",""
9620832,301,ENGLISH CORE,043,D1
9620832,030,ECONOMICS,033,D2
9620832,041,MATHEMATICS,034,D2
9620832,048,PHYSICAL EDUCATION,054,D2
9620832,054,BUSINESS STUDIES,038,D2
9620832,500,WORK EXPERIENCE,---,B1
9620832,502,PHY & HEALTH EDUCA,---,C2
9620832,503,GENERAL STUDIES,---,B2
9620832,Additional Subject
9620832,055,ACCOUNTANCY,023 FT,E
9620832,"",Result: PASS,"",""
9620833,301,ENGLISH CORE,043,D1
9620833,030,ECONOMICS,049,C1
9620833,041,MATHEMATICS,067,B1
9620833,054,BUSINESS STUDIES,055,C2
9620833,055,ACCOUNTANCY,076,B1
9620833,500,WORK EXPERIENCE,---,A1
9620833,502,PHY & HEALTH EDUCA,---,B2
9620833,503,GENERAL STUDIES,---,C2
9620833,Additional Subject
9620833,048,PHYSICAL EDUCATION,069,C1
9620833,"",Result: PASS,"",""
9620834,301,ENGLISH CORE,071,B2
9620834,030,ECONOMICS,056,B2
9620834,041,MATHEMATICS,061,B2
9620834,054,BUSINESS STUDIES,058,C2
9620834,055,ACCOUNTANCY,064,B2
9620834,500,WORK EXPERIENCE,---,B1
9620834,502,PHY & HEALTH EDUCA,---,C1
9620834,503,GENERAL STUDIES,---,B2
9620834,Additional Subject
9620834,048,PHYSICAL EDUCATION,077,B1
9620834,"",Result: PASS,"",""
9620835,301,ENGLISH CORE,049,D1
9620835,030,ECONOMICS,049,C1
9620835,041,MATHEMATICS,045,C2
9620835,054,BUSINESS STUDIES,060,C1
9620835,055,ACCOUNTANCY,055,C2
9620835,500,WORK EXPERIENCE,---,A1
9620835,502,PHY & HEALTH EDUCA,---,B1
9620835,503,GENERAL STUDIES,---,A2
9620835,Additional Subject
9620835,048,PHYSICAL EDUCATION,082,A2
9620835,"",Result: PASS,"",""
9620836,301,ENGLISH CORE,043,D1
9620836,030,ECONOMICS,040,D1
9620836,041,MATHEMATICS,044,C2
9620836,054,BUSINESS STUDIES,054,C2
9620836,055,ACCOUNTANCY,054,C2
9620836,500,WORK EXPERIENCE,---,B2
9620836,502,PHY & HEALTH EDUCA,---,C2
9620836,503,GENERAL STUDIES,---,B1
9620836,Additional Subject
9620836,048,PHYSICAL EDUCATION,072,B2
9620836,"",Result: PASS,"",""
9620837,301,ENGLISH CORE,050,D1
9620837,030,ECONOMICS,043,C2
9620837,041,MATHEMATICS,055,C1
9620837,054,BUSINESS STUDIES,044,D2
9620837,055,ACCOUNTANCY,054,C2
9620837,500,WORK EXPERIENCE,---,B1
9620837,502,PHY & HEALTH EDUCA,---,C1
9620837,503,GENERAL STUDIES,---,C2
9620837,Additional Subject
9620837,048,PHYSICAL EDUCATION,065,C2
9620837,"",Result: PASS,"",""
9620838,301,ENGLISH CORE,036,D2
9620838,030,ECONOMICS,039,D1
9620838,041,MATHEMATICS,049,C1
9620838,054,BUSINESS STUDIES,038,D2
9620838,055,ACCOUNTANCY,053,C2
9620838,500,WORK EXPERIENCE,---,B2
9620838,502,PHY & HEALTH EDUCA,---,C2
9620838,503,GENERAL STUDIES,---,C1
9620838,Additional Subject
9620838,048,PHYSICAL EDUCATION,052,D2
9620838,"",Result: PASS,"",""
9620839,301,ENGLISH CORE,048,D1
9620839,030,ECONOMICS,052,C1
9620839,041,MATHEMATICS,047,C2
9620839,054,BUSINESS STUDIES,045,D1
9620839,055,ACCOUNTANCY,055,C2
