9699063,030,ECONOMICS,039,D1
9699063,104,PUNJABI,050,D1
9699063,500,WORK EXPERIENCE,---,C1
9699063,502,PHY & HEALTH EDUCA,---,A2
9699063,503,GENERAL STUDIES,---,C2
9699063,Additional Subject
9699063,049,PAINTING,061,D2
9699063,"",Result: PASS,"",""
9699064,002,HINDI ELECTIVE,054,C1
9699064,027,HISTORY,066,A2
9699064,028,POLITICAL SCIENCE,047,C1
9699064,030,ECONOMICS,039,D1
9699064,049,PAINTING,068,D1
9699064,500,WORK EXPERIENCE,---,B1
9699064,502,PHY & HEALTH EDUCA,---,C1
9699064,503,GENERAL STUDIES,---,B2
9699064,Additional Subject
9699064,301,ENGLISH CORE,007 F,E
9699064,"",Result: PASS,"",""
9699065,301,ENGLISH CORE,061,C1
9699065,002,HINDI ELECTIVE,084,A1
9699065,027,HISTORY,063,A2
9699065,028,POLITICAL SCIENCE,068,A2
9699065,030,ECONOMICS,052,C1
9699065,500,WORK EXPERIENCE,---,B2
9699065,502,PHY & HEALTH EDUCA,---,C2
9699065,503,GENERAL STUDIES,---,B1
9699065,Additional Subject
9699065,049,PAINTING,070,D1
9699065,"",Result: PASS,"",""
9699066,301,ENGLISH CORE,043,D1
9699066,027,HISTORY,056,B1
9699066,028,POLITICAL SCIENCE,044,C2
9699066,030,ECONOMICS,033,D2
9699066,104,PUNJABI,052,D1
9699066,500,WORK EXPERIENCE,---,C2
9699066,502,PHY & HEALTH EDUCA,---,B1
9699066,503,GENERAL STUDIES,---,C1
9699066,Additional Subject
9699066,049,PAINTING,060,D2
9699066,"",Result: PASS,"",""
9699067,301,ENGLISH CORE,033,D2
9699067,027,HISTORY,059,B1
9699067,028,POLITICAL SCIENCE,056,B2
9699067,030,ECONOMICS,039,D1
9699067,104,PUNJABI,062,C1
9699067,500,WORK EXPERIENCE,---,B1
9699067,502,PHY & HEALTH EDUCA,---,C1
9699067,503,GENERAL STUDIES,---,B2
9699067,Additional Subject
9699067,049,PAINTING,065,D2
9699067,"",Result: PASS,"",""
9699068,301,ENGLISH CORE,047,D1
9699068,002,HINDI ELECTIVE,054,C1
9699068,027,HISTORY,050,B2
9699068,028,POLITICAL SCIENCE,044,C2
9699068,049,PAINTING,067,D1
9699068,500,WORK EXPERIENCE,---,C2
9699068,502,PHY & HEALTH EDUCA,---,B2
9699068,503,GENERAL STUDIES,---,C1
9699068,Additional Subject
9699068,030,ECONOMICS,013 F,E
9699068,"",Result: PASS,"",""
9699069,301,ENGLISH CORE,033,D2
9699069,002,HINDI ELECTIVE,059,B2
9699069,027,HISTORY,044,C2
9699069,028,POLITICAL SCIENCE,033,D2
9699069,030,ECONOMICS,039,D1
9699069,500,WORK EXPERIENCE,---,D1
9699069,502,PHY & HEALTH EDUCA,---,C2
9699069,503,GENERAL STUDIES,---,D2
9699069,Additional Subject
9699069,049,PAINTING,071,D1
9699069,"",Result: PASS,"",""
9699070,301,ENGLISH CORE,033,D2
9699070,027,HISTORY,056,B1
9699070,028,POLITICAL SCIENCE,058,B1
9699070,030,ECONOMICS,039,D1
9699070,104,PUNJABI,065,C1
9699070,500,WORK EXPERIENCE,---,C1
9699070,502,PHY & HEALTH EDUCA,---,C2
9699070,503,GENERAL STUDIES,---,B2
9699070,Additional Subject
9699070,049,PAINTING,068,D1
9699070,"",Result: PASS,"",""
9699071,301,ENGLISH CORE,051,D1
9699071,002,HINDI ELECTIVE,090,A1
9699071,027,HISTORY,055,B1
9699071,028,POLITICAL SCIENCE,058,B1
9699071,030,ECONOMICS,051,C1
9699071,500,WORK EXPERIENCE,---,D1
9699071,502,PHY & HEALTH EDUCA,---,B2
9699071,503,GENERAL STUDIES,---,C2
9699071,Additional Subject
9699071,049,PAINTING,071,D1
9699071,"",Result: PASS,"",""
9699072,301,ENGLISH CORE,033,D2
9699072,002,HINDI ELECTIVE,081,A1
9699072,027,HISTORY,054,B2
9699072,028,POLITICAL SCIENCE,051,B2
9699072,030,ECONOMICS,040,D1
9699072,500,WORK EXPERIENCE,---,B2
9699072,502,PHY & HEALTH EDUCA,---,C1
9699072,503,GENERAL STUDIES,---,B1
9699072,Additional Subject
9699072,049,PAINTING,071,D1
9699072,"",Result: PASS,"",""
9699073,301,ENGLISH CORE,044,D1
9699073,002,HINDI ELECTIVE,063,B1
9699073,027,HISTORY,085,A1
9699073,028,POLITICAL SCIENCE,079,A1
9699073,030,ECONOMICS,048,C1
9699073,500,WORK EXPERIENCE,---,B1
9699073,502,PHY & HEALTH EDUCA,---,B2
9699073,503,GENERAL STUDIES,---,A2
9699073,Additional Subject
9699073,049,PAINTING,073,D1
9699073,"",Result: PASS,"",""
9699074,301,ENGLISH CORE,043,D1
9699074,002,HINDI ELECTIVE,084,A1
9699074,027,HISTORY,065,A2
9699074,028,POLITICAL SCIENCE,059,B1
9699074,030,ECONOMICS,033,D2
9699074,500,WORK EXPERIENCE,---,C1
9699074,502,PHY & HEALTH EDUCA,---,B1
9699074,503,GENERAL STUDIES,---,C2
9699074,Additional Subject
9699074,049,PAINTING,067,D1
9699074,"",Result: PASS,"",""
9699075,301,ENGLISH CORE,033,D2
9699075,002,HINDI ELECTIVE,076,A1
9699075,027,HISTORY,065,A2
9699075,028,POLITICAL SCIENCE,046,C1
9699075,030,ECONOMICS,033,D2
9699075,500,WORK EXPERIENCE,---,B1
9699075,502,PHY & HEALTH EDUCA,---,B2
9699075,503,GENERAL STUDIES,---,A2
9699075,Additional Subject
9699075,049,PAINTING,073,D1
9699075,"",Result: PASS,"",""
9699076,301,ENGLISH CORE,033,D2
9699076,002,HINDI ELECTIVE,062,B1
9699076,027,HISTORY,059,B1
9699076,028,POLITICAL SCIENCE,052,B2
9699076,030,ECONOMICS,048,C1
9699076,500,WORK EXPERIENCE,---,D1
9699076,502,PHY & HEALTH EDUCA,---,A1
9699076,503,GENERAL STUDIES,---,C2
9699076,Additional Subject
9699076,049,PAINTING,068,D1
9699076,"",Result: PASS,"",""
9699077,301,ENGLISH CORE,033,D2
9699077,002,HINDI ELECTIVE,059,B2
9699077,027,HISTORY,036,D2
9699077,028,POLITICAL SCIENCE,033,D2
9699077,049,PAINTING,068,D1
9699077,500,WORK EXPERIENCE,---,D1
9699077,502,PHY & HEALTH EDUCA,---,A2
9699077,503,GENERAL STUDIES,---,D2
9699077,Additional Subject
9699077,030,ECONOMICS,019 F,E
9699077,"",Result: PASS,"",""
9699078,002,HINDI ELECTIVE,065,B1
9699078,027,HISTORY,056,B1
9699078,028,POLITICAL SCIENCE,067,A2
9699078,030,ECONOMICS,039,D1
9699078,049,PAINTING,062,D2
9699078,500,WORK EXPERIENCE,---,B1
9699078,502,PHY & HEALTH EDUCA,---,D2
9699078,503,GENERAL STUDIES,---,B2
9699078,Additional Subject
9699078,301,ENGLISH CORE,010 F,E
9699078,"",Result: PASS,"",""
9699079,301,ENGLISH CORE,043,D1
9699079,002,HINDI ELECTIVE,070,A2
9699079,027,HISTORY,074,A1
9699079,028,POLITICAL SCIENCE,071,A2
9699079,030,ECONOMICS,055,B2
9699079,500,WORK EXPERIENCE,---,B2
9699079,502,PHY & HEALTH EDUCA,---,D1
9699079,503,GENERAL STUDIES,---,B1
9699079,Additional Subject
9699079,049,PAINTING,067,D1
9699079,"",Result: PASS,"",""
9699080,301,ENGLISH CORE,043,D1
9699080,002,HINDI ELECTIVE,059,B2
9699080,027,HISTORY,060,B1
9699080,028,POLITICAL SCIENCE,036,D1
9699080,030,ECONOMICS,039,D1
9699080,500,WORK EXPERIENCE,---,C1
9699080,502,PHY & HEALTH EDUCA,---,B1
9699080,503,GENERAL STUDIES,---,C2
9699080,Additional Subject
9699080,049,PAINTING,061,D2
9699080,"",Result: PASS,"",""
9699081,301,ENGLISH CORE,043,D1
9699081,002,HINDI ELECTIVE,049,C2
9699081,027,HISTORY,052,B2
9699081,028,POLITICAL SCIENCE,046,C1
9699081,030,ECONOMICS,033,D2
9699081,500,WORK EXPERIENCE,---,B1
9699081,502,PHY & HEALTH EDUCA,---,C2
9699081,503,GENERAL STUDIES,---,B2
9699081,Additional Subject
9699081,049,PAINTING,059,D2
9699081,"",Result: PASS,"",""
9699082,301,ENGLISH CORE,033,D2
9699082,002,HINDI ELECTIVE,060,B2
9699082,027,HISTORY,070,A2
9699082,028,POLITICAL SCIENCE,056,B2
9699082,030,ECONOMICS,033,D2
9699082,500,WORK EXPERIENCE,---,B2
9699082,502,PHY & HEALTH EDUCA,---,C2
9699082,503,GENERAL STUDIES,---,C1
9699082,Additional Subject
9699082,049,PAINTING,064,D2
9699082,"",Result: PASS,"",""
9699083,301,ENGLISH CORE,045,D1
9699083,002,HINDI ELECTIVE,074,A2
9699083,027,HISTORY,073,A1
9699083,028,POLITICAL SCIENCE,054,B2
9699083,030,ECONOMICS,042,C2
9699083,500,WORK EXPERIENCE,---,C1
9699083,502,PHY & HEALTH EDUCA,---,B2
9699083,503,GENERAL STUDIES,---,C2
9699083,Additional Subject
9699083,049,PAINTING,065,D2
9699083,"",Result: PASS,"",""
9699084,301,ENGLISH CORE,033,D2
9699084,002,HINDI ELECTIVE,070,A2
9699084,027,HISTORY,081,A1
9699084,028,POLITICAL SCIENCE,044,C2
9699084,030,ECONOMICS,033,D2
9699084,500,WORK EXPERIENCE,---,B2
9699084,502,PHY & HEALTH EDUCA,---,B1
9699084,503,GENERAL STUDIES,---,B1
9699084,Additional Subject
9699084,049,PAINTING,073,D1
9699084,"",Result: PASS,"",""
9699085,301,ENGLISH CORE,043,D1
9699085,002,HINDI ELECTIVE,054,C1
9699085,027,HISTORY,061,A2
9699085,028,POLITICAL SCIENCE,065,B1
9699085,030,ECONOMICS,039,D1
9699085,500,WORK EXPERIENCE,---,B2
9699085,502,PHY & HEALTH EDUCA,---,C2
9699085,503,GENERAL STUDIES,---,C1
9699085,Additional Subject
9699085,049,PAINTING,059,D2
9699085,"",Result: PASS,"",""
9699086,301,ENGLISH CORE,085,A2
9699086,002,HINDI ELECTIVE,090,A1
9699086,027,HISTORY,080,A1
9699086,028,POLITICAL SCIENCE,081,A1
9699086,030,ECONOMICS,062,B2
9699086,500,WORK EXPERIENCE,---,B1
9699086,502,PHY & HEALTH EDUCA,---,D1
9699086,503,GENERAL STUDIES,---,C2
9699086,Additional Subject
9699086,049,PAINTING,063,D2
9699086,"",Result: PASS,"",""
9699087,301,ENGLISH CORE,064,C1
9699087,002,HINDI ELECTIVE,084,A1
9699087,027,HISTORY,078,A1
9699087,028,POLITICAL SCIENCE,089,A1
9699087,030,ECONOMICS,047,C1
9699087,500,WORK EXPERIENCE,---,C2
9699087,502,PHY & HEALTH EDUCA,---,C1
9699087,503,GENERAL STUDIES,---,D1
9699087,Additional Subject
9699087,049,PAINTING,063,D2
9699087,"",Result: PASS,"",""
9699088,301,ENGLISH CORE,033,D2
9699088,002,HINDI ELECTIVE,078,A1
9699088,027,HISTORY,078,A1
9699088,028,POLITICAL SCIENCE,075,A2
9699088,030,ECONOMICS,040,D1
9699088,500,WORK EXPERIENCE,---,B1
9699088,502,PHY & HEALTH EDUCA,---,C1
9699088,503,GENERAL STUDIES,---,B2
9699088,Additional Subject
9699088,049,PAINTING,062,D2
9699088,"",Result: PASS,"",""
9699089,301,ENGLISH CORE,064,C1
9699089,002,HINDI ELECTIVE,095,A1
9699089,027,HISTORY,082,A1
9699089,028,POLITICAL SCIENCE,081,A1
9699089,030,ECONOMICS,076,A2
9699089,500,WORK EXPERIENCE,---,A1
9699089,502,PHY & HEALTH EDUCA,---,C2
9699089,503,GENERAL STUDIES,---,A1
9699089,Additional Subject
9699089,049,PAINTING,073,D1
9699089,"",Result: PASS,"",""
9699090,301,ENGLISH CORE,043,D1
9699090,002,HINDI ELECTIVE,084,A1
9699090,027,HISTORY,079,A1
9699090,028,POLITICAL SCIENCE,079,A1
9699090,030,ECONOMICS,039,D1
9699090,500,WORK EXPERIENCE,---,B2
9699090,502,PHY & HEALTH EDUCA,---,C1
9699090,503,GENERAL STUDIES,---,B1
9699090,Additional Subject
9699090,049,PAINTING,059,D2
9699090,"",Result: PASS,"",""
9699091,301,ENGLISH CORE,051,D1
9699091,002,HINDI ELECTIVE,061,B2
9699091,027,HISTORY,064,A2
9699091,028,POLITICAL SCIENCE,071,A2
9699091,030,ECONOMICS,058,B2
9699091,500,WORK EXPERIENCE,---,B1
9699091,502,PHY & HEALTH EDUCA,---,B1
9699091,503,GENERAL STUDIES,---,B2
9699091,Additional Subject
9699091,049,PAINTING,076,C2
9699091,"",Result: PASS,"",""
9699092,301,ENGLISH CORE,051,D1
9699092,002,HINDI ELECTIVE,064,B1
9699092,027,HISTORY,058,B1
9699092,028,POLITICAL SCIENCE,062,B1
9699092,030,ECONOMICS,046,C1
9699092,500,WORK EXPERIENCE,---,C1
9699092,502,PHY & HEALTH EDUCA,---,B2
9699092,503,GENERAL STUDIES,---,C2
9699092,Additional Subject
9699092,049,PAINTING,060,D2
9699092,"",Result: PASS,"",""
9699093,301,ENGLISH CORE,043,D1
9699093,002,HINDI ELECTIVE,061,B2
9699093,027,HISTORY,059,B1
9699093,028,POLITICAL SCIENCE,061,B1
9699093,030,ECONOMICS,033,D2
9699093,500,WORK EXPERIENCE,---,B2
9699093,502,PHY & HEALTH EDUCA,---,D1
9699093,503,GENERAL STUDIES,---,C2
9699093,Additional Subject
9699093,049,PAINTING,067,D1
9699093,"",Result: PASS,"",""
9699094,301,ENGLISH CORE,046,D1
9699094,002,HINDI ELECTIVE,047,C2
9699094,027,HISTORY,051,B2
9699094,028,POLITICAL SCIENCE,051,B2
9699094,049,PAINTING,063,D2
9699094,500,WORK EXPERIENCE,---,B1
9699094,502,PHY & HEALTH EDUCA,---,B2
9699094,503,GENERAL STUDIES,---,B2
9699094,Additional Subject
9699094,030,ECONOMICS,014 F,E
9699094,"",Result: PASS,"",""
9699095,301,ENGLISH CORE,061,C1
9699095,002,HINDI ELECTIVE,084,A1
9699095,027,HISTORY,071,A1
9699095,028,POLITICAL SCIENCE,067,A2
9699095,030,ECONOMICS,046,C1
9699095,500,WORK EXPERIENCE,---,B2
9699095,502,PHY & HEALTH EDUCA,---,B1
9699095,503,GENERAL STUDIES,---,B1
9699095,Additional Subject
9699095,049,PAINTING,068,D1
9699095,"",Result: PASS,"",""
9699096,301,ENGLISH CORE,043,D1
9699096,002,HINDI ELECTIVE,076,A1
9699096,027,HISTORY,078,A1
9699096,028,POLITICAL SCIENCE,078,A2
9699096,030,ECONOMICS,033,D2
9699096,500,WORK EXPERIENCE,---,C2
9699096,502,PHY & HEALTH EDUCA,---,D2
9699096,503,GENERAL STUDIES,---,C1
9699096,Additional Subject
9699096,049,PAINTING,064,D2
9699096,"",Result: PASS,"",""
9699097,301,ENGLISH CORE,035,D2
9699097,002,HINDI ELECTIVE,045,D1
9699097,027,HISTORY,055,B1
9699097,028,POLITICAL SCIENCE,061,B1
9699097,030,ECONOMICS,039,D1
9699097,500,WORK EXPERIENCE,---,C2
9699097,502,PHY & HEALTH EDUCA,---,C2
9699097,503,GENERAL STUDIES,---,C1
9699097,Additional Subject
9699097,049,PAINTING,063,D2
9699097,"",Result: PASS,"",""
9699098,301,ENGLISH CORE,048,D1
9699098,002,HINDI ELECTIVE,049,C2
9699098,027,HISTORY,051,B2
9699098,028,POLITICAL SCIENCE,046,C1
9699098,030,ECONOMICS,054,B2
9699098,500,WORK EXPERIENCE,---,B2
9699098,502,PHY & HEALTH EDUCA,---,C1
9699098,503,GENERAL STUDIES,---,B1
9699098,Additional Subject
9699098,049,PAINTING,064,D2
9699098,"",Result: PASS,"",""
9699099,002,HINDI ELECTIVE,049,C2
9699099,027,HISTORY,051,B2
9699099,028,POLITICAL SCIENCE,057,B2
9699099,030,ECONOMICS,047,C1
9699099,049,PAINTING,064,D2
9699099,500,WORK EXPERIENCE,---,A2
9699099,502,PHY & HEALTH EDUCA,---,B1
9699099,503,GENERAL STUDIES,---,C1
9699099,Additional Subject
9699099,301,ENGLISH CORE,010 F,E
9699099,"",Result: PASS,"",""
9699100,301,ENGLISH CORE,034,D2
9699100,002,HINDI ELECTIVE,071,A2
9699100,027,HISTORY,070,A2
9699100,028,POLITICAL SCIENCE,075,A2
9699100,030,ECONOMICS,049,C1
9699100,500,WORK EXPERIENCE,---,B1
9699100,502,PHY & HEALTH EDUCA,---,B2
9699100,503,GENERAL STUDIES,---,C2
9699100,Additional Subject
9699100,049,PAINTING,063,D2
9699100,"",Result: PASS,"",""
9699101,301,ENGLISH CORE,046,D1
9699101,002,HINDI ELECTIVE,073,A2
9699101,027,HISTORY,057,B1
9699101,028,POLITICAL SCIENCE,063,B1
9699101,030,ECONOMICS,042,C2
9699101,500,WORK EXPERIENCE,---,B2
9699101,502,PHY & HEALTH EDUCA,---,C2
9699101,503,GENERAL STUDIES,---,B1
9699101,Additional Subject
9699101,049,PAINTING,061,D2
9699101,"",Result: PASS,"",""
9699102,301,ENGLISH CORE,033,D2
9699102,002,HINDI ELECTIVE,075,A2
9699102,027,HISTORY,050,B2
9699102,028,POLITICAL SCIENCE,059,B1
9699102,030,ECONOMICS,052,C1
9699102,500,WORK EXPERIENCE,---,C2
9699102,502,PHY & HEALTH EDUCA,---,C1
9699102,503,GENERAL STUDIES,---,B2
9699102,Additional Subject
9699102,049,PAINTING,064,D2
9699102,"",Result: PASS,"",""
9699103,301,ENGLISH CORE,033,D2
9699103,002,HINDI ELECTIVE,058,B2
9699103,027,HISTORY,055,B1
9699103,028,POLITICAL SCIENCE,064,B1
9699103,030,ECONOMICS,055,B2
9699103,500,WORK EXPERIENCE,---,B2
9699103,502,PHY & HEALTH EDUCA,---,C2
9699103,503,GENERAL STUDIES,---,B1
9699103,Additional Subject
9699103,049,PAINTING,064,D2
9699103,"",Result: PASS,"",""
9699104,301,ENGLISH CORE,043,D1
9699104,002,HINDI ELECTIVE,065,B1
9699104,027,HISTORY,044,C2
9699104,028,POLITICAL SCIENCE,044,C2
9699104,030,ECONOMICS,039,D1
9699104,500,WORK EXPERIENCE,---,D2
9699104,502,PHY & HEALTH EDUCA,---,D1
9699104,503,GENERAL STUDIES,---,D2
9699104,Additional Subject
9699104,049,PAINTING,065,D2
9699104,"",Result: PASS,"",""
9699105,301,ENGLISH CORE,043,D1
9699105,002,HINDI ELECTIVE,096,A1
9699105,027,HISTORY,094,A1
9699105,028,POLITICAL SCIENCE,095,A1
9699105,030,ECONOMICS,081,A2
9699105,500,WORK EXPERIENCE,---,A1
9699105,502,PHY & HEALTH EDUCA,---,B1
9699105,503,GENERAL STUDIES,---,A1
9699105,Additional Subject
9699105,049,PAINTING,077,C2
9699105,"",Result: PASS,"",""
9699106,301,ENGLISH CORE,033,D2
9699106,002,HINDI ELECTIVE,069,A2
9699106,027,HISTORY,053,B2
9699106,028,POLITICAL SCIENCE,074,A2
9699106,030,ECONOMICS,047,C1
9699106,500,WORK EXPERIENCE,---,B1
9699106,502,PHY & HEALTH EDUCA,---,C2
9699106,503,GENERAL STUDIES,---,B2
9699106,Additional Subject
9699106,049,PAINTING,069,D1
9699106,"",Result: PASS,"",""
9699107,301,ENGLISH CORE,043,D1
9699107,002,HINDI ELECTIVE,078,A1
9699107,027,HISTORY,056,B1
9699107,028,POLITICAL SCIENCE,033,D2
9699107,030,ECONOMICS,046,C1
9699107,500,WORK EXPERIENCE,---,C1
9699107,502,PHY & HEALTH EDUCA,---,B2
9699107,503,GENERAL STUDIES,---,C2
9699107,Additional Subject
9699107,049,PAINTING,064,D2
9699107,"",Result: PASS,"",""
9699108,301,ENGLISH CORE,034,D2
9699108,002,HINDI ELECTIVE,074,A2
9699108,027,HISTORY,048,C1
9699108,028,POLITICAL SCIENCE,048,C1
9699108,030,ECONOMICS,052,C1
9699108,500,WORK EXPERIENCE,---,B2
9699108,502,PHY & HEALTH EDUCA,---,C1
9699108,503,GENERAL STUDIES,---,B1
9699108,Additional Subject
9699108,049,PAINTING,064,D2
9699108,"",Result: PASS,"",""
9699109,301,ENGLISH CORE,033,D2
9699109,002,HINDI ELECTIVE,056,C1
9699109,027,HISTORY,037,D2
9699109,028,POLITICAL SCIENCE,063,B1
9699109,030,ECONOMICS,063,B1
9699109,500,WORK EXPERIENCE,---,C2
9699109,502,PHY & HEALTH EDUCA,---,B2
9699109,503,GENERAL STUDIES,---,C1
9699109,Additional Subject
9699109,049,PAINTING,067,D1
9699109,"",Result: PASS,"",""
9699110,301,ENGLISH CORE,034,D2
9699110,002,HINDI ELECTIVE,061,B2
9699110,027,HISTORY,044,C2
9699110,028,POLITICAL SCIENCE,033,D2
9699110,030,ECONOMICS,033,D2
9699110,500,WORK EXPERIENCE,---,B2
9699110,502,PHY & HEALTH EDUCA,---,C2
9699110,503,GENERAL STUDIES,---,B1
9699110,Additional Subject
9699110,049,PAINTING,064,D2
9699110,"",Result: PASS,"",""
9699111,301,ENGLISH CORE,050,D1
9699111,002,HINDI ELECTIVE,087,A1
9699111,027,HISTORY,075,A1
9699111,028,POLITICAL SCIENCE,086,A1
9699111,030,ECONOMICS,092,A1
9699111,500,WORK EXPERIENCE,---,A2
9699111,502,PHY & HEALTH EDUCA,---,C2
9699111,503,GENERAL STUDIES,---,A2
9699111,Additional Subject
9699111,049,PAINTING,059,D2
9699111,"",Result: PASS,"",""
9699112,322,SANSKRIT CORE,034,D2
9699112,002,HINDI ELECTIVE,050,C2
9699112,027,HISTORY,055,B1
9699112,028,POLITICAL SCIENCE,077,A2
9699112,029,GEOGRAPHY,072,B1
9699112,500,WORK EXPERIENCE,---,C2
9699112,502,PHY & HEALTH EDUCA,---,D1
9699112,503,GENERAL STUDIES,---,C1
9699112,Additional Subject
9699112,049,PAINTING,059,D2
9699112,"",Result: PASS,"",""
9699113,322,SANSKRIT CORE,035,D1
9699113,002,HINDI ELECTIVE,069,A2
9699113,027,HISTORY,059,B1
9699113,028,POLITICAL SCIENCE,063,B1
9699113,029,GEOGRAPHY,054,D1
9699113,500,WORK EXPERIENCE,---,B2
9699113,502,PHY & HEALTH EDUCA,---,C1
9699113,503,GENERAL STUDIES,---,B1
9699113,Additional Subject
9699113,049,PAINTING,059,D2
9699113,"",Result: PASS,"",""
9699114,322,SANSKRIT CORE,039,C2
9699114,002,HINDI ELECTIVE,056,C1
9699114,027,HISTORY,046,C1
9699114,028,POLITICAL SCIENCE,052,B2
9699114,029,GEOGRAPHY,066,B2
9699114,500,WORK EXPERIENCE,---,B2
9699114,502,PHY & HEALTH EDUCA,---,C2
9699114,503,GENERAL STUDIES,---,B1
9699114,Additional Subject
9699114,049,PAINTING,062,D2
9699114,"",Result: PASS,"",""
9699115,322,SANSKRIT CORE,033,D2
9699115,002,HINDI ELECTIVE,053,C1
9699115,027,HISTORY,053,B2
9699115,028,POLITICAL SCIENCE,074,A2
9699115,029,GEOGRAPHY,057,C2
9699115,500,WORK EXPERIENCE,---,C1
9699115,502,PHY & HEALTH EDUCA,---,C2
9699115,503,GENERAL STUDIES,---,C2
9699115,Additional Subject
9699115,049,PAINTING,059,D2
9699115,"",Result: PASS,"",""
9699116,322,SANSKRIT CORE,035,D1
9699116,002,HINDI ELECTIVE,069,A2
9699116,027,HISTORY,059,B1
9699116,028,POLITICAL SCIENCE,048,C1
9699116,029,GEOGRAPHY,055,C2
9699116,500,WORK EXPERIENCE,---,C2
9699116,502,PHY & HEALTH EDUCA,---,D2
9699116,503,GENERAL STUDIES,---,C1
9699116,Additional Subject
9699116,049,PAINTING,060,D2
9699116,"",Result: PASS,"",""
9699117,322,SANSKRIT CORE,041,C2
9699117,002,HINDI ELECTIVE,062,B1
9699117,027,HISTORY,046,C1
9699117,028,POLITICAL SCIENCE,046,C1
9699117,029,GEOGRAPHY,061,C1
9699117,500,WORK EXPERIENCE,---,C1
9699117,502,PHY & HEALTH EDUCA,---,D1
9699117,503,GENERAL STUDIES,---,C2
9699117,Additional Subject
9699117,049,PAINTING,063,D2
9699117,"",Result: PASS,"",""
9699118,002,HINDI ELECTIVE,052,C1
9699118,027,HISTORY,044,C2
9699118,028,POLITICAL SCIENCE,068,A2
9699118,029,GEOGRAPHY,055,C2
9699118,049,PAINTING,058,D2
9699118,500,WORK EXPERIENCE,---,B1
9699118,502,PHY & HEALTH EDUCA,---,B2
9699118,503,GENERAL STUDIES,---,C1
9699118,Additional Subject
9699118,322,SANSKRIT CORE,020 F,E
9699118,"",Result: PASS,"",""
9699119,322,SANSKRIT CORE,034,D2
9699119,002,HINDI ELECTIVE,065,B1
9699119,027,HISTORY,061,A2
9699119,028,POLITICAL SCIENCE,048,C1
9699119,029,GEOGRAPHY,056,C2
9699119,500,WORK EXPERIENCE,---,B2
9699119,502,PHY & HEALTH EDUCA,---,C2
9699119,503,GENERAL STUDIES,---,B1
9699119,Additional Subject
9699119,049,PAINTING,063,D2
9699119,"",Result: PASS,"",""
9699120,322,SANSKRIT CORE,036,D1
9699120,002,HINDI ELECTIVE,084,A1
9699120,027,HISTORY,063,A2
9699120,028,POLITICAL SCIENCE,053,B2
9699120,029,GEOGRAPHY,068,B2
9699120,500,WORK EXPERIENCE,---,C2
9699120,502,PHY & HEALTH EDUCA,---,B1
9699120,503,GENERAL STUDIES,---,C1
9699120,Additional Subject
9699120,049,PAINTING,067,D1
9699120,"",Result: PASS,"",""
9699121,002,HINDI ELECTIVE,054,C1
9699121,027,HISTORY,044,C2
9699121,028,POLITICAL SCIENCE,065,B1
9699121,029,GEOGRAPHY,048,D2
9699121,049,PAINTING,058,D2
9699121,500,WORK EXPERIENCE,---,B2
9699121,502,PHY & HEALTH EDUCA,---,B2
9699121,503,GENERAL STUDIES,---,C2
9699121,Additional Subject
9699121,322,SANSKRIT CORE,014 F,E
9699121,"",Result: PASS,"",""
9699122,002,HINDI ELECTIVE,064,B1
9699122,027,HISTORY,050,B2
9699122,028,POLITICAL SCIENCE,050,C1
9699122,029,GEOGRAPHY,049,D2
9699122,049,PAINTING,059,D2
9699122,500,WORK EXPERIENCE,---,C1
9699122,502,PHY & HEALTH EDUCA,---,D1
9699122,503,GENERAL STUDIES,---,C2
9699122,Additional Subject
9699122,322,SANSKRIT CORE,017 F,E
9699122,"",Result: PASS,"",""
9699123,301,ENGLISH CORE,052,C2
9699123,041,MATHEMATICS,060,B2
9699123,042,PHYSICS,050,D2
9699123,043,CHEMISTRY,073,B2
9699123,044,BIOLOGY,052,D2
9699123,500,WORK EXPERIENCE,---,B1
9699123,501,GEN FOUND COURSE,---,B1
9699123,502,PHY & HEALTH EDUCA,---,B1
9699123,Additional Subject
9699123,048,PHYSICAL EDUCATION,067,C1
9699123,"",Result: PASS,"",""
9699124,301,ENGLISH CORE,059,C2
9699124,041,MATHEMATICS,061,B2
9699124,042,PHYSICS,049,D2
9699124,043,CHEMISTRY,068,C1
9699124,044,BIOLOGY,049,D2
9699124,500,WORK EXPERIENCE,---,B2
9699124,502,PHY & HEALTH EDUCA,---,B2
9699124,503,GENERAL STUDIES,---,B2
9699124,Additional Subject
9699124,048,PHYSICAL EDUCATION,064,C2
9699124,"",Result: PASS,"",""
9699125,301,ENGLISH CORE,068,C1
9699125,041,MATHEMATICS,052,C1
9699125,042,PHYSICS,046,D2
9699125,043,CHEMISTRY,071,B2
9699125,044,BIOLOGY,048,D2
9699125,500,WORK EXPERIENCE,---,C1
9699125,501,GEN FOUND COURSE,---,C1
9699125,502,PHY & HEALTH EDUCA,---,C1
9699125,Additional Subject
9699125,048,PHYSICAL EDUCATION,068,C1
9699125,"",Result: PASS,"",""
9699126,301,ENGLISH CORE,060,C2
9699126,041,MATHEMATICS,043,D1
9699126,042,PHYSICS,047,D2
9699126,043,CHEMISTRY,080,B1
9699126,044,BIOLOGY,058,D1
9699126,500,WORK EXPERIENCE,---,B2
9699126,502,PHY & HEALTH EDUCA,---,B2
9699126,503,GENERAL STUDIES,---,B2
