9622791,301,ENGLISH CORE,015 F,E
9622791,"",Result: PASS,"",""
9622792,002,HINDI ELECTIVE,051,C2
9622792,028,POLITICAL SCIENCE,044,C2
9622792,029,GEOGRAPHY,054,D1
9622792,030,ECONOMICS,010F,E
9622792,048,PHYSICAL EDUCATION,077,B1
9622792,500,WORK EXPERIENCE,---,A1
9622792,502,PHY & HEALTH EDUCA,---,A2
9622792,503,GENERAL STUDIES,---,B2
9622792,Additional Subject
9622792,301,ENGLISH CORE,006 F,E
9622792,"",Result: COMP,"",""
9622793,301,ENGLISH CORE,006F,E
9622793,002,HINDI ELECTIVE,049,C2
9622793,028,POLITICAL SCIENCE,002F,E
9622793,029,GEOGRAPHY,036FT,E
9622793,030,ECONOMICS,014F,E
9622793,500,WORK EXPERIENCE,---,B2
9622793,502,PHY & HEALTH EDUCA,---,B1
9622793,503,GENERAL STUDIES,---,B1
9622793,Additional Subject
9622793,048,PHYSICAL EDUCATION,033 FT,E
9622793,"",Result: FAIL,"",""
9622794,301,ENGLISH CORE,010F,E
9622794,002,HINDI ELECTIVE,046,D1
9622794,028,POLITICAL SCIENCE,063,B1
9622794,029,GEOGRAPHY,070,B1
9622794,048,PHYSICAL EDUCATION,053,D2
9622794,500,WORK EXPERIENCE,---,A2
9622794,502,PHY & HEALTH EDUCA,---,A2
9622794,503,GENERAL STUDIES,---,B1
9622794,Additional Subject
9622794,030,ECONOMICS,013 F,E
9622794,"",Result: COMP,"",""
9622795,002,HINDI ELECTIVE,050,C2
9622795,028,POLITICAL SCIENCE,033,D2
9622795,029,GEOGRAPHY,046,D2
9622795,030,ECONOMICS,014F,E
9622795,048,PHYSICAL EDUCATION,051,D2
9622795,500,WORK EXPERIENCE,---,A1
9622795,502,PHY & HEALTH EDUCA,---,A1
9622795,503,GENERAL STUDIES,---,A2
9622795,Additional Subject
9622795,301,ENGLISH CORE,007 F,E
9622795,"",Result: COMP,"",""
9622796,301,ENGLISH CORE,033,D2
9622796,002,HINDI ELECTIVE,060,B2
9622796,028,POLITICAL SCIENCE,033,D2
9622796,029,GEOGRAPHY,056,C2
9622796,048,PHYSICAL EDUCATION,063,C2
9622796,500,WORK EXPERIENCE,---,B2
9622796,502,PHY & HEALTH EDUCA,---,B2
9622796,503,GENERAL STUDIES,---,C1
9622796,Additional Subject
9622796,030,ECONOMICS,015 F,E
9622796,"",Result: PASS,"",""
9622797,002,HINDI ELECTIVE,044,D1
9622797,028,POLITICAL SCIENCE,071,A2
9622797,029,GEOGRAPHY,064,B2
9622797,030,ECONOMICS,033,D2
9622797,048,PHYSICAL EDUCATION,067,C1
9622797,500,WORK EXPERIENCE,---,C1
9622797,502,PHY & HEALTH EDUCA,---,B1
9622797,503,GENERAL STUDIES,---,C1
9622797,Additional Subject
9622797,301,ENGLISH CORE,009 F,E
9622797,"",Result: PASS,"",""
9622798,002,HINDI ELECTIVE,033,D2
9622798,028,POLITICAL SCIENCE,033,D2
9622798,029,GEOGRAPHY,053,D1
9622798,030,ECONOMICS,039,D1
9622798,048,PHYSICAL EDUCATION,067,C1
9622798,500,WORK EXPERIENCE,---,C1
9622798,502,PHY & HEALTH EDUCA,---,A2
9622798,503,GENERAL STUDIES,---,B2
9622798,Additional Subject
9622798,301,ENGLISH CORE,004 F,E
9622798,"",Result: PASS,"",""
9622799,301,ENGLISH CORE,010F,E
9622799,002,HINDI ELECTIVE,048,C2
9622799,028,POLITICAL SCIENCE,052,B2
9622799,029,GEOGRAPHY,061,C1
9622799,048,PHYSICAL EDUCATION,059,D1
9622799,500,WORK EXPERIENCE,---,C1
9622799,502,PHY & HEALTH EDUCA,---,B1
9622799,503,GENERAL STUDIES,---,B2
9622799,Additional Subject
9622799,030,ECONOMICS,011 F,E
9622799,"",Result: COMP,"",""
9622800,301,ENGLISH CORE,033,D2
9622800,002,HINDI ELECTIVE,074,A2
9622800,028,POLITICAL SCIENCE,072,A2
9622800,029,GEOGRAPHY,067,B2
9622800,030,ECONOMICS,041,C2
9622800,500,WORK EXPERIENCE,---,C2
9622800,502,PHY & HEALTH EDUCA,---,B2
9622800,503,GENERAL STUDIES,---,B2
9622800,Additional Subject
9622800,048,PHYSICAL EDUCATION,074,B2
9622800,"",Result: PASS,"",""
9622801,002,HINDI ELECTIVE,049,C2
9622801,028,POLITICAL SCIENCE,044,C2
9622801,029,GEOGRAPHY,048,D2
9622801,030,ECONOMICS,033,D2
9622801,048,PHYSICAL EDUCATION,051,D2
9622801,500,WORK EXPERIENCE,---,C2
9622801,502,PHY & HEALTH EDUCA,---,C2
9622801,503,GENERAL STUDIES,---,C1
9622801,Additional Subject
9622801,301,ENGLISH CORE,008 F,E
9622801,"",Result: PASS,"",""
9622802,002,HINDI ELECTIVE,042,D2
9622802,028,POLITICAL SCIENCE,045,C1
9622802,029,GEOGRAPHY,033FT,E
9622802,030,ECONOMICS,033,D2
9622802,048,PHYSICAL EDUCATION,056,D1
9622802,500,WORK EXPERIENCE,---,B2
9622802,502,PHY & HEALTH EDUCA,---,B2
9622802,503,GENERAL STUDIES,---,C1
9622802,Additional Subject
9622802,301,ENGLISH CORE,005 F,E
9622802,"",Result: COMP,"",""
9622803,301,ENGLISH CORE,033,D2
9622803,002,HINDI ELECTIVE,084,A1
9622803,028,POLITICAL SCIENCE,061,B1
9622803,029,GEOGRAPHY,052,D1
9622803,030,ECONOMICS,039,D1
9622803,500,WORK EXPERIENCE,---,B2
9622803,502,PHY & HEALTH EDUCA,---,C1
9622803,503,GENERAL STUDIES,---,C2
9622803,Additional Subject
9622803,048,PHYSICAL EDUCATION,058,D1
9622803,"",Result: PASS,"",""
9622804,301,ENGLISH CORE,048,D1
9622804,002,HINDI ELECTIVE,069,A2
9622804,028,POLITICAL SCIENCE,071,A2
9622804,029,GEOGRAPHY,061,C1
9622804,030,ECONOMICS,044,C2
9622804,500,WORK EXPERIENCE,---,A1
9622804,502,PHY & HEALTH EDUCA,---,B1
9622804,503,GENERAL STUDIES,---,B1
9622804,Additional Subject
9622804,048,PHYSICAL EDUCATION,060,D1
9622804,"",Result: PASS,"",""
9622805,301,ENGLISH CORE,033,D2
9622805,002,HINDI ELECTIVE,061,B2
9622805,028,POLITICAL SCIENCE,056,B2
9622805,029,GEOGRAPHY,066,B2
9622805,030,ECONOMICS,039,D1
9622805,500,WORK EXPERIENCE,---,A1
9622805,502,PHY & HEALTH EDUCA,---,A1
9622805,503,GENERAL STUDIES,---,A1
9622805,Additional Subject
9622805,048,PHYSICAL EDUCATION,061,D1
9622805,"",Result: PASS,"",""
9622806,301,ENGLISH CORE,008F,E
9622806,002,HINDI ELECTIVE,014F,E
9622806,028,POLITICAL SCIENCE,003F,E
9622806,029,GEOGRAPHY,066,B2
9622806,030,ECONOMICS,016F,E
9622806,500,WORK EXPERIENCE,---,A2
9622806,502,PHY & HEALTH EDUCA,---,A2
9622806,503,GENERAL STUDIES,---,A2
9622806,Additional Subject
9622806,048,PHYSICAL EDUCATION,056,D1
9622806,"",Result: FAIL,"",""
9622807,301,ENGLISH CORE,051,D1
9622807,002,HINDI ELECTIVE,079,A1
9622807,028,POLITICAL SCIENCE,068,A2
9622807,029,GEOGRAPHY,072,B1
9622807,030,ECONOMICS,046,C1
9622807,500,WORK EXPERIENCE,---,A1
9622807,502,PHY & HEALTH EDUCA,---,B1
9622807,503,GENERAL STUDIES,---,B1
9622807,Additional Subject
9622807,048,PHYSICAL EDUCATION,066,C2
9622807,"",Result: PASS,"",""
9622808,002,HINDI ELECTIVE,048,C2
9622808,028,POLITICAL SCIENCE,033,D2
9622808,029,GEOGRAPHY,055,C2
9622808,030,ECONOMICS,033,D2
9622808,048,PHYSICAL EDUCATION,065,C2
9622808,500,WORK EXPERIENCE,---,A1
9622808,502,PHY & HEALTH EDUCA,---,A1
9622808,503,GENERAL STUDIES,---,A1
9622808,Additional Subject
9622808,301,ENGLISH CORE,012 F,E
9622808,"",Result: PASS,"",""
9622809,301,ENGLISH CORE,033,D2
9622809,002,HINDI ELECTIVE,084,A1
9622809,028,POLITICAL SCIENCE,086,A1
9622809,029,GEOGRAPHY,088,A1
9622809,030,ECONOMICS,054,B2
9622809,500,WORK EXPERIENCE,---,A1
9622809,502,PHY & HEALTH EDUCA,---,A1
9622809,503,GENERAL STUDIES,---,A1
9622809,Additional Subject
9622809,048,PHYSICAL EDUCATION,064,C2
9622809,"",Result: PASS,"",""
9622810,301,ENGLISH CORE,033,D2
9622810,002,HINDI ELECTIVE,069,A2
9622810,028,POLITICAL SCIENCE,047,C1
9622810,029,GEOGRAPHY,071,B1
9622810,030,ECONOMICS,048,C1
9622810,500,WORK EXPERIENCE,---,C1
9622810,502,PHY & HEALTH EDUCA,---,C1
9622810,503,GENERAL STUDIES,---,C2
9622810,Additional Subject
9622810,048,PHYSICAL EDUCATION,064,C2
9622810,"",Result: PASS,"",""
9622811,301,ENGLISH CORE,033,D2
9622811,002,HINDI ELECTIVE,068,B1
9622811,028,POLITICAL SCIENCE,072,A2
9622811,029,GEOGRAPHY,069,B2
9622811,030,ECONOMICS,039,D1
9622811,500,WORK EXPERIENCE,---,B1
9622811,502,PHY & HEALTH EDUCA,---,B1
9622811,503,GENERAL STUDIES,---,B1
9622811,Additional Subject
9622811,048,PHYSICAL EDUCATION,065,C2
9622811,"",Result: PASS,"",""
9622812,002,HINDI ELECTIVE,076,A1
9622812,028,POLITICAL SCIENCE,033,D2
9622812,029,GEOGRAPHY,057,C2
9622812,030,ECONOMICS,033,D2
9622812,048,PHYSICAL EDUCATION,065,C2
9622812,500,WORK EXPERIENCE,---,B1
9622812,502,PHY & HEALTH EDUCA,---,B2
9622812,503,GENERAL STUDIES,---,B2
9622812,Additional Subject
9622812,301,ENGLISH CORE,008 F,E
9622812,"",Result: PASS,"",""
9622813,301,ENGLISH CORE,043,D1
9622813,002,HINDI ELECTIVE,069,A2
9622813,028,POLITICAL SCIENCE,046,C1
9622813,029,GEOGRAPHY,059,C1
9622813,030,ECONOMICS,033,D2
9622813,500,WORK EXPERIENCE,---,B1
9622813,502,PHY & HEALTH EDUCA,---,B2
9622813,503,GENERAL STUDIES,---,B2
9622813,Additional Subject
9622813,048,PHYSICAL EDUCATION,064,C2
9622813,"",Result: PASS,"",""
9622814,002,HINDI ELECTIVE,050,C2
9622814,028,POLITICAL SCIENCE,053,B2
9622814,029,GEOGRAPHY,055,C2
9622814,030,ECONOMICS,039,D1
9622814,048,PHYSICAL EDUCATION,056,D1
9622814,500,WORK EXPERIENCE,---,B2
9622814,502,PHY & HEALTH EDUCA,---,C1
9622814,503,GENERAL STUDIES,---,C1
9622814,Additional Subject
9622814,301,ENGLISH CORE,011 F,E
9622814,"",Result: PASS,"",""
9622815,322,SANSKRIT CORE,034,D2
9622815,002,HINDI ELECTIVE,046,D1
9622815,027,HISTORY,036,D2
9622815,030,ECONOMICS,040,D1
9622815,049,PAINTING,060,D2
9622815,500,WORK EXPERIENCE,---,C1
9622815,502,PHY & HEALTH EDUCA,---,B1
9622815,503,GENERAL STUDIES,---,D1
9622815,Additional Subject
9622815,048,PHYSICAL EDUCATION,050,D2
9622815,"",Result: PASS,"",""
9622816,322,SANSKRIT CORE,044,C1
9622816,002,HINDI ELECTIVE,044,D1
9622816,027,HISTORY,038,D1
9622816,030,ECONOMICS,033,D2
9622816,049,PAINTING,062,D2
9622816,500,WORK EXPERIENCE,---,C1
9622816,502,PHY & HEALTH EDUCA,---,B2
9622816,503,GENERAL STUDIES,---,C1
9622816,Additional Subject
9622816,048,PHYSICAL EDUCATION,050,D2
9622816,"",Result: PASS,"",""
9622817,322,SANSKRIT CORE,036,D1
9622817,002,HINDI ELECTIVE,033,D2
9622817,027,HISTORY,043,C2
9622817,030,ECONOMICS,033,D2
9622817,049,PAINTING,064,D2
9622817,500,WORK EXPERIENCE,---,C1
9622817,502,PHY & HEALTH EDUCA,---,A2
9622817,503,GENERAL STUDIES,---,C1
9622817,Additional Subject
9622817,048,PHYSICAL EDUCATION,051,D2
9622817,"",Result: PASS,"",""
9622818,322,SANSKRIT CORE,039,C2
9622818,002,HINDI ELECTIVE,035,D2
9622818,027,HISTORY,040,D1
9622818,048,PHYSICAL EDUCATION,053,D2
9622818,049,PAINTING,066,D2
9622818,500,WORK EXPERIENCE,---,D1
9622818,502,PHY & HEALTH EDUCA,---,A1
9622818,503,GENERAL STUDIES,---,C2
9622818,Additional Subject
9622818,030,ECONOMICS,002 F,E
9622818,"",Result: PASS,"",""
9622819,322,SANSKRIT CORE,033,D2
9622819,002,HINDI ELECTIVE,045,D1
9622819,027,HISTORY,036,D2
9622819,048,PHYSICAL EDUCATION,052,D2
9622819,049,PAINTING,059,D2
9622819,500,WORK EXPERIENCE,---,D1
9622819,502,PHY & HEALTH EDUCA,---,B2
9622819,503,GENERAL STUDIES,---,C2
9622819,Additional Subject
9622819,030,ECONOMICS,007 F,E
9622819,"",Result: PASS,"",""
9622820,322,SANSKRIT CORE,039,C2
9622820,002,HINDI ELECTIVE,049,C2
9622820,027,HISTORY,037,D2
9622820,048,PHYSICAL EDUCATION,062,C2
9622820,049,PAINTING,060,D2
9622820,500,WORK EXPERIENCE,---,B1
9622820,502,PHY & HEALTH EDUCA,---,A2
9622820,503,GENERAL STUDIES,---,D1
9622820,Additional Subject
9622820,030,ECONOMICS,003 F,E
9622820,"",Result: PASS,"",""
9622821,322,SANSKRIT CORE,033,D2
9622821,002,HINDI ELECTIVE,043,D1
9622821,027,HISTORY,036,D2
9622821,048,PHYSICAL EDUCATION,051,D2
9622821,049,PAINTING,066,D2
9622821,500,WORK EXPERIENCE,---,C1
9622821,502,PHY & HEALTH EDUCA,---,B2
9622821,503,GENERAL STUDIES,---,C1
9622821,Additional Subject
9622821,030,ECONOMICS,006 F,E
9622821,"",Result: PASS,"",""
9622822,322,SANSKRIT CORE,041,C2
9622822,002,HINDI ELECTIVE,064,B1
9622822,027,HISTORY,052,B2
9622822,030,ECONOMICS,033,D2
9622822,049,PAINTING,072,D1
9622822,500,WORK EXPERIENCE,---,C2
9622822,502,PHY & HEALTH EDUCA,---,A2
9622822,503,GENERAL STUDIES,---,C1
9622822,Additional Subject
9622822,048,PHYSICAL EDUCATION,063,C2
9622822,"",Result: PASS,"",""
9622823,322,SANSKRIT CORE,052,B2
9622823,002,HINDI ELECTIVE,043,D1
9622823,027,HISTORY,058,B1
9622823,048,PHYSICAL EDUCATION,062,C2
9622823,049,PAINTING,062,D2
9622823,500,WORK EXPERIENCE,---,B1
9622823,502,PHY & HEALTH EDUCA,---,A1
9622823,503,GENERAL STUDIES,---,B1
9622823,Additional Subject
9622823,030,ECONOMICS,002 F,E
9622823,"",Result: PASS,"",""
9622824,322,SANSKRIT CORE,045,C1
9622824,002,HINDI ELECTIVE,062,B1
9622824,027,HISTORY,040,D1
9622824,048,PHYSICAL EDUCATION,057,D1
9622824,049,PAINTING,065,D2
9622824,500,WORK EXPERIENCE,---,C2
9622824,502,PHY & HEALTH EDUCA,---,A2
9622824,503,GENERAL STUDIES,---,C2
9622824,Additional Subject
9622824,030,ECONOMICS,010 F,E
9622824,"",Result: PASS,"",""
9622825,322,SANSKRIT CORE,044,C1
9622825,002,HINDI ELECTIVE,044,D1
9622825,027,HISTORY,036,D2
9622825,048,PHYSICAL EDUCATION,057,D1
9622825,049,PAINTING,063,D2
9622825,500,WORK EXPERIENCE,---,B1
9622825,502,PHY & HEALTH EDUCA,---,A1
9622825,503,GENERAL STUDIES,---,D1
9622825,Additional Subject
9622825,030,ECONOMICS,008 F,E
9622825,"",Result: PASS,"",""
9622826,322,SANSKRIT CORE,045,C1
9622826,002,HINDI ELECTIVE,047,C2
9622826,027,HISTORY,043,C2
9622826,048,PHYSICAL EDUCATION,057,D1
9622826,049,PAINTING,074,C2
9622826,500,WORK EXPERIENCE,---,C2
9622826,502,PHY & HEALTH EDUCA,---,C1
9622826,503,GENERAL STUDIES,---,C2
9622826,Additional Subject
9622826,030,ECONOMICS,008 F,E
9622826,"",Result: PASS,"",""
9622827,322,SANSKRIT CORE,050,B2
9622827,002,HINDI ELECTIVE,069,A2
9622827,027,HISTORY,046,C1
9622827,048,PHYSICAL EDUCATION,067,C1
9622827,049,PAINTING,066,D2
9622827,500,WORK EXPERIENCE,---,B1
9622827,502,PHY & HEALTH EDUCA,---,A2
9622827,503,GENERAL STUDIES,---,C2
9622827,Additional Subject
9622827,030,ECONOMICS,008 F,E
9622827,"",Result: PASS,"",""
9622828,322,SANSKRIT CORE,048,C1
9622828,002,HINDI ELECTIVE,054,C1
9622828,027,HISTORY,044,C2
9622828,048,PHYSICAL EDUCATION,068,C1
9622828,049,PAINTING,068,D1
9622828,500,WORK EXPERIENCE,---,C1
9622828,502,PHY & HEALTH EDUCA,---,A2
9622828,503,GENERAL STUDIES,---,C1
9622828,Additional Subject
9622828,030,ECONOMICS,006 F,E
9622828,"",Result: PASS,"",""
9622829,322,SANSKRIT CORE,047,C1
9622829,002,HINDI ELECTIVE,045,D1
9622829,027,HISTORY,043,C2
9622829,048,PHYSICAL EDUCATION,067,C1
9622829,049,PAINTING,068,D1
9622829,500,WORK EXPERIENCE,---,C2
9622829,502,PHY & HEALTH EDUCA,---,C1
9622829,503,GENERAL STUDIES,---,C2
9622829,Additional Subject
9622829,030,ECONOMICS,013 F,E
9622829,"",Result: PASS,"",""
9622830,322,SANSKRIT CORE,043,C2
9622830,002,HINDI ELECTIVE,064,B1
9622830,027,HISTORY,048,C1
9622830,048,PHYSICAL EDUCATION,067,C1
9622830,049,PAINTING,065,D2
9622830,500,WORK EXPERIENCE,---,B2
9622830,502,PHY & HEALTH EDUCA,---,B1
9622830,503,GENERAL STUDIES,---,D1
9622830,Additional Subject
9622830,030,ECONOMICS,005 F,E
9622830,"",Result: PASS,"",""
9622831,322,SANSKRIT CORE,045,C1
9622831,002,HINDI ELECTIVE,069,A2
9622831,027,HISTORY,036,D2
9622831,048,PHYSICAL EDUCATION,062,C2
9622831,049,PAINTING,076,C2
9622831,500,WORK EXPERIENCE,---,B2
9622831,502,PHY & HEALTH EDUCA,---,A2
9622831,503,GENERAL STUDIES,---,C1
9622831,Additional Subject
9622831,030,ECONOMICS,005 F,E
9622831,"",Result: PASS,"",""
9622832,322,SANSKRIT CORE,042,C2
9622832,002,HINDI ELECTIVE,042,D2
9622832,027,HISTORY,037,D2
9622832,048,PHYSICAL EDUCATION,064,C2
9622832,049,PAINTING,074,C2
9622832,500,WORK EXPERIENCE,---,B2
9622832,502,PHY & HEALTH EDUCA,---,D1
9622832,503,GENERAL STUDIES,---,C2
9622832,Additional Subject
9622832,030,ECONOMICS,009 F,E
9622832,"",Result: PASS,"",""
9622833,322,SANSKRIT CORE,038,D1
9622833,002,HINDI ELECTIVE,078,A1
9622833,027,HISTORY,063,A2
9622833,030,ECONOMICS,033,D2
9622833,049,PAINTING,078,C2
9622833,500,WORK EXPERIENCE,---,C1
9622833,502,PHY & HEALTH EDUCA,---,A2
9622833,503,GENERAL STUDIES,---,C2
9622833,Additional Subject
9622833,048,PHYSICAL EDUCATION,076,B2
9622833,"",Result: PASS,"",""
9622834,301,ENGLISH CORE,033,D2
9622834,002,HINDI ELECTIVE,054,C1
9622834,027,HISTORY,045,C2
9622834,048,PHYSICAL EDUCATION,073,B2
9622834,049,PAINTING,074,C2
9622834,500,WORK EXPERIENCE,---,C2
9622834,502,PHY & HEALTH EDUCA,---,C1
9622834,503,GENERAL STUDIES,---,D1
9622834,Additional Subject
9622834,030,ECONOMICS,003 F,E
9622834,"",Result: PASS,"",""
9622835,301,ENGLISH CORE,033,D2
9622835,002,HINDI ELECTIVE,057,B2
9622835,027,HISTORY,045,C2
9622835,048,PHYSICAL EDUCATION,072,B2
9622835,049,PAINTING,078,C2
9622835,500,WORK EXPERIENCE,---,B1
9622835,502,PHY & HEALTH EDUCA,---,B1
9622835,503,GENERAL STUDIES,---,B2
9622835,Additional Subject
9622835,030,ECONOMICS,010 F,E
9622835,"",Result: PASS,"",""
9622836,301,ENGLISH CORE,004F,E
9622836,002,HINDI ELECTIVE,070,A2
9622836,027,HISTORY,041,D1
9622836,030,ECONOMICS,002F,E
9622836,049,PAINTING,026FP,E
9622836,500,WORK EXPERIENCE,---,C2
9622836,502,PHY & HEALTH EDUCA,---,A1
9622836,503,GENERAL STUDIES,---,C1
9622836,Additional Subject
9622836,048,PHYSICAL EDUCATION,023 FP,E
9622836,"",Result: FAIL,"",""
9622837,322,SANSKRIT CORE,040,C2
9622837,002,HINDI ELECTIVE,061,B2
9622837,027,HISTORY,070,A2
9622837,048,PHYSICAL EDUCATION,057,D1
9622837,049,PAINTING,081,C1
9622837,500,WORK EXPERIENCE,---,B1
9622837,502,PHY & HEALTH EDUCA,---,A2
9622837,503,GENERAL STUDIES,---,B1
9622837,Additional Subject
9622837,030,ECONOMICS,009 F,E
9622837,"",Result: PASS,"",""
9622838,322,SANSKRIT CORE,043,C2
9622838,002,HINDI ELECTIVE,042,D2
9622838,027,HISTORY,037,D2
9622838,048,PHYSICAL EDUCATION,055,D2
9622838,049,PAINTING,067,D1
9622838,500,WORK EXPERIENCE,---,D1
9622838,502,PHY & HEALTH EDUCA,---,B1
9622838,503,GENERAL STUDIES,---,D1
9622838,Additional Subject
9622838,030,ECONOMICS,002 F,E
9622838,"",Result: PASS,"",""
9622839,002,HINDI ELECTIVE,057,B2
9622839,027,HISTORY,050,B2
9622839,030,ECONOMICS,033,D2
9622839,048,PHYSICAL EDUCATION,051,D2
9622839,049,PAINTING,069,D1
9622839,500,WORK EXPERIENCE,---,C1
9622839,502,PHY & HEALTH EDUCA,---,A1
9622839,503,GENERAL STUDIES,---,C2
9622839,Additional Subject
9622839,301,ENGLISH CORE,009 F,E
9622839,"",Result: PASS,"",""
9622840,301,ENGLISH CORE,033,D2
9622840,002,HINDI ELECTIVE,059,B2
9622840,027,HISTORY,058,B1
9622840,048,PHYSICAL EDUCATION,055,D2
9622840,049,PAINTING,077,C2
9622840,500,WORK EXPERIENCE,---,C2
9622840,502,PHY & HEALTH EDUCA,---,B1
9622840,503,GENERAL STUDIES,---,B1
9622840,Additional Subject
9622840,030,ECONOMICS,014 F,E
9622840,"",Result: PASS,"",""
9622841,322,SANSKRIT CORE,033,D2
9622841,002,HINDI ELECTIVE,059,B2
9622841,027,HISTORY,036,D2
9622841,048,PHYSICAL EDUCATION,051,D2
9622841,049,PAINTING,079,C2
9622841,500,WORK EXPERIENCE,---,B1
9622841,502,PHY & HEALTH EDUCA,---,B2
9622841,503,GENERAL STUDIES,---,C1
9622841,Additional Subject
9622841,030,ECONOMICS,004 F,E
9622841,"",Result: PASS,"",""
9622842,322,SANSKRIT CORE,051,B2
9622842,002,HINDI ELECTIVE,042,D2
9622842,027,HISTORY,053,B2
9622842,048,PHYSICAL EDUCATION,056,D1
9622842,049,PAINTING,075,C2
9622842,500,WORK EXPERIENCE,---,C2
9622842,502,PHY & HEALTH EDUCA,---,B1
9622842,503,GENERAL STUDIES,---,C2
9622842,Additional Subject
9622842,030,ECONOMICS,004 F,E
9622842,"",Result: PASS,"",""
9622843,301,ENGLISH CORE,004F,E
9622843,002,HINDI ELECTIVE,052,C1
9622843,027,HISTORY,038,D1
9622843,030,ECONOMICS,005F,E
9622843,049,PAINTING,016FP,E
9622843,500,WORK EXPERIENCE,---,C2
9622843,502,PHY & HEALTH EDUCA,---,A2
9622843,503,GENERAL STUDIES,---,C2
9622843,Additional Subject
9622843,048,PHYSICAL EDUCATION,042 FT,E
9622843,"",Result: FAIL,"",""
9622844,301,ENGLISH CORE,033,D2
9622844,002,HINDI ELECTIVE,072,A2
9622844,027,HISTORY,051,B2
9622844,048,PHYSICAL EDUCATION,053,D2
9622844,049,PAINTING,069,D1
9622844,500,WORK EXPERIENCE,---,C1
9622844,502,PHY & HEALTH EDUCA,---,C2
9622844,503,GENERAL STUDIES,---,D1
9622844,Additional Subject
9622844,030,ECONOMICS,011 F,E
9622844,"",Result: PASS,"",""
9622845,002,HINDI ELECTIVE,055,C1
9622845,027,HISTORY,073,A1
9622845,030,ECONOMICS,013F,E
9622845,048,PHYSICAL EDUCATION,062,C2
9622845,049,PAINTING,074,C2
9622845,500,WORK EXPERIENCE,---,B1
9622845,502,PHY & HEALTH EDUCA,---,C1
9622845,503,GENERAL STUDIES,---,D1
9622845,Additional Subject
9622845,301,ENGLISH CORE,006 F,E
9622845,"",Result: COMP,"",""
9622846,322,SANSKRIT CORE,052,B2
9622846,002,HINDI ELECTIVE,067,B1
9622846,027,HISTORY,054,B2
9622846,048,PHYSICAL EDUCATION,056,D1
9622846,049,PAINTING,069,D1
9622846,500,WORK EXPERIENCE,---,B2
9622846,502,PHY & HEALTH EDUCA,---,A1
9622846,503,GENERAL STUDIES,---,B2
9622846,Additional Subject
9622846,030,ECONOMICS,011 F,E
9622846,"",Result: PASS,"",""
9622847,301,ENGLISH CORE,005F,E
9622847,002,HINDI ELECTIVE,044,D1
9622847,027,HISTORY,039,D1
9622847,048,PHYSICAL EDUCATION,051,D2
9622847,049,PAINTING,062,D2
9622847,500,WORK EXPERIENCE,---,C1
9622847,502,PHY & HEALTH EDUCA,---,C2
9622847,503,GENERAL STUDIES,---,C2
9622847,Additional Subject
9622847,030,ECONOMICS,006 F,E
9622847,"",Result: COMP,"",""
9622848,301,ENGLISH CORE,033,D2
9622848,002,HINDI ELECTIVE,059,B2
9622848,027,HISTORY,069,A2
9622848,030,ECONOMICS,033,D2
9622848,049,PAINTING,070,D1
9622848,500,WORK EXPERIENCE,---,C2
9622848,502,PHY & HEALTH EDUCA,---,C1
9622848,503,GENERAL STUDIES,---,C2
9622848,Additional Subject
9622848,048,PHYSICAL EDUCATION,056,D1
9622848,"",Result: PASS,"",""
9622849,322,SANSKRIT CORE,036,D1
9622849,002,HINDI ELECTIVE,033,D2
9622849,027,HISTORY,033,D2
9622849,030,ECONOMICS,017F,E
9622849,049,PAINTING,071,D1
9622849,500,WORK EXPERIENCE,---,B1
9622849,502,PHY & HEALTH EDUCA,---,C2
9622849,503,GENERAL STUDIES,---,D1
9622849,Additional Subject
9622849,048,PHYSICAL EDUCATION,038 FT,E
9622849,"",Result: COMP,"",""
9622850,322,SANSKRIT CORE,048,C1
9622850,002,HINDI ELECTIVE,062,B1
9622850,027,HISTORY,048,C1
9622850,030,ECONOMICS,033,D2
9622850,049,PAINTING,078,C2
9622850,500,WORK EXPERIENCE,---,B2
9622850,502,PHY & HEALTH EDUCA,---,C2
9622850,503,GENERAL STUDIES,---,C2
9622850,Additional Subject
9622850,048,PHYSICAL EDUCATION,073,B2
9622850,"",Result: PASS,"",""
9622851,002,HINDI ELECTIVE,042,D2
9622851,027,HISTORY,043,C2
9622851,030,ECONOMICS,015F,E
9622851,048,PHYSICAL EDUCATION,052,D2
9622851,049,PAINTING,069,D1
9622851,500,WORK EXPERIENCE,---,C1
9622851,502,PHY & HEALTH EDUCA,---,A2
9622851,503,GENERAL STUDIES,---,D1
9622851,Additional Subject
9622851,301,ENGLISH CORE,006 F,E
9622851,"",Result: COMP,"",""
9622852,002,HINDI ELECTIVE,049,C2
9622852,027,HISTORY,049,C1
9622852,030,ECONOMICS,033,D2
9622852,048,PHYSICAL EDUCATION,050,D2
9622852,049,PAINTING,067,D1
9622852,500,WORK EXPERIENCE,---,C2
9622852,502,PHY & HEALTH EDUCA,---,A2
9622852,503,GENERAL STUDIES,---,D1
9622852,Additional Subject
9622852,301,ENGLISH CORE,014 F,E
9622852,"",Result: PASS,"",""
9622853,322,SANSKRIT CORE,041,C2
9622853,002,HINDI ELECTIVE,042,D2
9622853,027,HISTORY,036,D2
9622853,030,ECONOMICS,033,D2
9622853,049,PAINTING,066,D2
9622853,500,WORK EXPERIENCE,---,B1
