9688061,028,POLITICAL SCIENCE,054,B2
9688061,030,ECONOMICS,061,B2
9688061,500,WORK EXPERIENCE,---,A1
9688061,502,PHY & HEALTH EDUCA,---,A1
9688061,503,GENERAL STUDIES,---,A1
9688061,Additional Subject
9688061,048,PHYSICAL EDUCATION,056,D1
9688061,"",Result: PASS,"",""
9688062,301,ENGLISH CORE,043,D1
9688062,002,HINDI ELECTIVE,059,B2
9688062,027,HISTORY,059,B1
9688062,028,POLITICAL SCIENCE,046,C1
9688062,030,ECONOMICS,040,D1
9688062,500,WORK EXPERIENCE,---,B1
9688062,502,PHY & HEALTH EDUCA,---,A2
9688062,503,GENERAL STUDIES,---,A1
9688062,Additional Subject
9688062,048,PHYSICAL EDUCATION,064,C2
9688062,"",Result: PASS,"",""
9688063,301,ENGLISH CORE,033,D2
9688063,002,HINDI ELECTIVE,050,C2
9688063,027,HISTORY,047,C1
9688063,030,ECONOMICS,046,C1
9688063,048,PHYSICAL EDUCATION,050,D2
9688063,500,WORK EXPERIENCE,---,B1
9688063,502,PHY & HEALTH EDUCA,---,A1
9688063,503,GENERAL STUDIES,---,B1
9688063,Additional Subject
9688063,028,POLITICAL SCIENCE,013 F,E
9688063,"",Result: PASS,"",""
9688064,301,ENGLISH CORE,070,B2
9688064,002,HINDI ELECTIVE,084,A1
9688064,027,HISTORY,086,A1
9688064,028,POLITICAL SCIENCE,095,A1
9688064,030,ECONOMICS,073,A2
9688064,500,WORK EXPERIENCE,---,A1
9688064,502,PHY & HEALTH EDUCA,---,A1
9688064,503,GENERAL STUDIES,---,A1
9688064,Additional Subject
9688064,048,PHYSICAL EDUCATION,075,B2
9688064,"",Result: PASS,"",""
9688065,301,ENGLISH CORE,033,D2
9688065,002,HINDI ELECTIVE,042,D2
9688065,027,HISTORY,054,B2
9688065,028,POLITICAL SCIENCE,052,B2
9688065,030,ECONOMICS,033,D2
9688065,500,WORK EXPERIENCE,---,A1
9688065,502,PHY & HEALTH EDUCA,---,A1
9688065,503,GENERAL STUDIES,---,A1
9688065,Additional Subject
9688065,048,PHYSICAL EDUCATION,049,D2
9688065,"",Result: PASS,"",""
9688066,301,ENGLISH CORE,055,C2
9688066,002,HINDI ELECTIVE,061,B2
9688066,027,HISTORY,061,A2
9688066,028,POLITICAL SCIENCE,048,C1
9688066,030,ECONOMICS,063,B1
9688066,500,WORK EXPERIENCE,---,B1
9688066,502,PHY & HEALTH EDUCA,---,B1
9688066,503,GENERAL STUDIES,---,B1
9688066,Additional Subject
9688066,048,PHYSICAL EDUCATION,064,C2
9688066,"",Result: PASS,"",""
9688067,301,ENGLISH CORE,033,D2
9688067,002,HINDI ELECTIVE,058,B2
9688067,027,HISTORY,056,B1
9688067,028,POLITICAL SCIENCE,048,C1
9688067,030,ECONOMICS,062,B2
9688067,500,WORK EXPERIENCE,---,B1
9688067,502,PHY & HEALTH EDUCA,---,A2
9688067,503,GENERAL STUDIES,---,A1
9688067,Additional Subject
9688067,048,PHYSICAL EDUCATION,053,D2
9688067,"",Result: PASS,"",""
9688068,301,ENGLISH CORE,033,D2
9688068,002,HINDI ELECTIVE,064,B1
9688068,027,HISTORY,052,B2
9688068,028,POLITICAL SCIENCE,064,B1
9688068,030,ECONOMICS,039,D1
9688068,500,WORK EXPERIENCE,---,A1
9688068,502,PHY & HEALTH EDUCA,---,A1
9688068,503,GENERAL STUDIES,---,A1
9688068,Additional Subject
9688068,048,PHYSICAL EDUCATION,055,D2
9688068,"",Result: PASS,"",""
9688069,301,ENGLISH CORE,056,C2
9688069,002,HINDI ELECTIVE,095,A1
9688069,027,HISTORY,087,A1
9688069,028,POLITICAL SCIENCE,086,A1
9688069,030,ECONOMICS,066,B1
9688069,500,WORK EXPERIENCE,---,A1
9688069,502,PHY & HEALTH EDUCA,---,A1
9688069,503,GENERAL STUDIES,---,A1
9688069,Additional Subject
9688069,048,PHYSICAL EDUCATION,085,A2
9688069,"",Result: PASS,"",""
9688070,301,ENGLISH CORE,033,D2
9688070,002,HINDI ELECTIVE,055,C1
9688070,027,HISTORY,057,B1
9688070,028,POLITICAL SCIENCE,067,A2
9688070,030,ECONOMICS,039,D1
9688070,500,WORK EXPERIENCE,---,A2
9688070,502,PHY & HEALTH EDUCA,---,A1
9688070,503,GENERAL STUDIES,---,A2
9688070,Additional Subject
9688070,048,PHYSICAL EDUCATION,051,D2
9688070,"",Result: PASS,"",""
9688071,301,ENGLISH CORE,043,D1
9688071,002,HINDI ELECTIVE,057,B2
9688071,027,HISTORY,065,A2
9688071,028,POLITICAL SCIENCE,079,A1
9688071,030,ECONOMICS,048,C1
9688071,500,WORK EXPERIENCE,---,B1
9688071,502,PHY & HEALTH EDUCA,---,A1
9688071,503,GENERAL STUDIES,---,B1
9688071,Additional Subject
9688071,048,PHYSICAL EDUCATION,047,D2
9688071,"",Result: PASS,"",""
9688072,301,ENGLISH CORE,033,D2
9688072,002,HINDI ELECTIVE,069,A2
9688072,027,HISTORY,074,A1
9688072,028,POLITICAL SCIENCE,082,A1
9688072,030,ECONOMICS,054,B2
9688072,500,WORK EXPERIENCE,---,A1
9688072,502,PHY & HEALTH EDUCA,---,A1
9688072,503,GENERAL STUDIES,---,A1
9688072,Additional Subject
9688072,048,PHYSICAL EDUCATION,062,C2
9688072,"",Result: PASS,"",""
9688073,301,ENGLISH CORE,033,D2
9688073,002,HINDI ELECTIVE,046,D1
9688073,027,HISTORY,060,B1
9688073,028,POLITICAL SCIENCE,045,C1
9688073,030,ECONOMICS,052,C1
9688073,500,WORK EXPERIENCE,---,B1
9688073,502,PHY & HEALTH EDUCA,---,B1
9688073,503,GENERAL STUDIES,---,B1
9688073,Additional Subject
9688073,048,PHYSICAL EDUCATION,064,C2
9688073,"",Result: PASS,"",""
9688074,301,ENGLISH CORE,043,D1
9688074,002,HINDI ELECTIVE,044,D1
9688074,027,HISTORY,045,C2
9688074,028,POLITICAL SCIENCE,046,C1
9688074,030,ECONOMICS,033,D2
9688074,500,WORK EXPERIENCE,---,B1
9688074,502,PHY & HEALTH EDUCA,---,B1
9688074,503,GENERAL STUDIES,---,A2
9688074,Additional Subject
9688074,048,PHYSICAL EDUCATION,048,D2
9688074,"",Result: PASS,"",""
9688075,002,HINDI ELECTIVE,049,C2
9688075,027,HISTORY,061,A2
9688075,028,POLITICAL SCIENCE,033,D2
9688075,030,ECONOMICS,040,D1
9688075,048,PHYSICAL EDUCATION,052,D2
9688075,500,WORK EXPERIENCE,---,A1
9688075,502,PHY & HEALTH EDUCA,---,B1
9688075,503,GENERAL STUDIES,---,A1
9688075,Additional Subject
9688075,301,ENGLISH CORE,010 F,E
9688075,"",Result: PASS,"",""
9688076,301,ENGLISH CORE,033,D2
9688076,002,HINDI ELECTIVE,047,C2
9688076,027,HISTORY,053,B2
9688076,028,POLITICAL SCIENCE,054,B2
9688076,030,ECONOMICS,033,D2
9688076,500,WORK EXPERIENCE,---,B1
9688076,502,PHY & HEALTH EDUCA,---,B1
9688076,503,GENERAL STUDIES,---,B1
9688076,Additional Subject
9688076,048,PHYSICAL EDUCATION,054,D2
9688076,"",Result: PASS,"",""
9688077,301,ENGLISH CORE,050,D1
9688077,002,HINDI ELECTIVE,063,B1
9688077,027,HISTORY,065,A2
9688077,028,POLITICAL SCIENCE,061,B1
9688077,030,ECONOMICS,039,D1
9688077,500,WORK EXPERIENCE,---,A2
9688077,502,PHY & HEALTH EDUCA,---,A2
9688077,503,GENERAL STUDIES,---,A2
9688077,Additional Subject
9688077,048,PHYSICAL EDUCATION,052,D2
9688077,"",Result: PASS,"",""
9688078,301,ENGLISH CORE,012F,E
9688078,002,HINDI ELECTIVE,043,D1
9688078,027,HISTORY,049,C1
9688078,030,ECONOMICS,033,D2
9688078,048,PHYSICAL EDUCATION,050,D2
9688078,500,WORK EXPERIENCE,---,A1
9688078,502,PHY & HEALTH EDUCA,---,A1
9688078,503,GENERAL STUDIES,---,A1
9688078,Additional Subject
9688078,028,POLITICAL SCIENCE,009 F,E
9688078,"",Result: COMP,"",""
9688079,301,ENGLISH CORE,033,D2
9688079,002,HINDI ELECTIVE,047,C2
9688079,027,HISTORY,036,D2
9688079,028,POLITICAL SCIENCE,034,D1
9688079,030,ECONOMICS,039,D1
9688079,500,WORK EXPERIENCE,---,A1
9688079,502,PHY & HEALTH EDUCA,---,B2
9688079,503,GENERAL STUDIES,---,A2
9688079,Additional Subject
9688079,048,PHYSICAL EDUCATION,047,D2
9688079,"",Result: PASS,"",""
9688080,301,ENGLISH CORE,033,D2
9688080,002,HINDI ELECTIVE,052,C1
9688080,027,HISTORY,042,C2
9688080,028,POLITICAL SCIENCE,051,B2
9688080,030,ECONOMICS,046,C1
9688080,500,WORK EXPERIENCE,---,A1
9688080,502,PHY & HEALTH EDUCA,---,B1
9688080,503,GENERAL STUDIES,---,B1
9688080,Additional Subject
9688080,048,PHYSICAL EDUCATION,047,D2
9688080,"",Result: PASS,"",""
9688081,301,ENGLISH CORE,008F,E
9688081,002,HINDI ELECTIVE,042,D2
9688081,027,HISTORY,036,D2
9688081,028,POLITICAL SCIENCE,033,D2
9688081,030,ECONOMICS,039,D1
9688081,500,WORK EXPERIENCE,---,A2
9688081,502,PHY & HEALTH EDUCA,---,B1
9688081,503,GENERAL STUDIES,---,A1
9688081,Additional Subject
9688081,048,PHYSICAL EDUCATION,038 FT,E
9688081,"",Result: COMP,"",""
9688082,002,HINDI ELECTIVE,055,C1
9688082,027,HISTORY,042,C2
9688082,028,POLITICAL SCIENCE,044,C2
9688082,030,ECONOMICS,062,B2
9688082,048,PHYSICAL EDUCATION,049,D2
9688082,500,WORK EXPERIENCE,---,A1
9688082,502,PHY & HEALTH EDUCA,---,A2
9688082,503,GENERAL STUDIES,---,A1
9688082,Additional Subject
9688082,301,ENGLISH CORE,010 F,E
9688082,"",Result: PASS,"",""
9688083,002,HINDI ELECTIVE,042,D2
9688083,027,HISTORY,051,B2
9688083,028,POLITICAL SCIENCE,033,D2
9688083,030,ECONOMICS,044,C2
9688083,048,PHYSICAL EDUCATION,051,D2
9688083,500,WORK EXPERIENCE,---,A2
9688083,502,PHY & HEALTH EDUCA,---,B1
9688083,503,GENERAL STUDIES,---,B1
9688083,Additional Subject
9688083,301,ENGLISH CORE,005 F,E
9688083,"",Result: PASS,"",""
9688084,301,ENGLISH CORE,013F,E
9688084,002,HINDI ELECTIVE,049,C2
9688084,027,HISTORY,048,C1
9688084,030,ECONOMICS,033,D2
9688084,048,PHYSICAL EDUCATION,052,D2
9688084,500,WORK EXPERIENCE,---,A1
9688084,502,PHY & HEALTH EDUCA,---,B1
9688084,503,GENERAL STUDIES,---,A1
9688084,Additional Subject
9688084,028,POLITICAL SCIENCE,009 F,E
9688084,"",Result: COMP,"",""
9688085,002,HINDI ELECTIVE,044,D1
9688085,027,HISTORY,037,D2
9688085,028,POLITICAL SCIENCE,044,C2
9688085,030,ECONOMICS,033,D2
9688085,048,PHYSICAL EDUCATION,054,D2
9688085,500,WORK EXPERIENCE,---,A1
9688085,502,PHY & HEALTH EDUCA,---,A1
9688085,503,GENERAL STUDIES,---,B1
9688085,Additional Subject
9688085,301,ENGLISH CORE,007 F,E
9688085,"",Result: PASS,"",""
9688086,301,ENGLISH CORE,047,D1
9688086,002,HINDI ELECTIVE,062,B1
9688086,027,HISTORY,053,B2
9688086,028,POLITICAL SCIENCE,052,B2
9688086,030,ECONOMICS,058,B2
9688086,500,WORK EXPERIENCE,---,A1
9688086,502,PHY & HEALTH EDUCA,---,A1
9688086,503,GENERAL STUDIES,---,A1
9688086,Additional Subject
9688086,048,PHYSICAL EDUCATION,057,D1
9688086,"",Result: PASS,"",""
9688087,002,HINDI ELECTIVE,033,D2
9688087,027,HISTORY,048,C1
9688087,028,POLITICAL SCIENCE,033,D2
9688087,030,ECONOMICS,046,C1
9688087,048,PHYSICAL EDUCATION,057,D1
9688087,500,WORK EXPERIENCE,---,B1
9688087,502,PHY & HEALTH EDUCA,---,B1
9688087,503,GENERAL STUDIES,---,B2
9688087,Additional Subject
9688087,301,ENGLISH CORE,008 F,E
9688087,"",Result: PASS,"",""
9688088,301,ENGLISH CORE,033,D2
9688088,002,HINDI ELECTIVE,046,D1
9688088,027,HISTORY,058,B1
9688088,028,POLITICAL SCIENCE,045,C1
9688088,030,ECONOMICS,059,B2
9688088,500,WORK EXPERIENCE,---,A1
9688088,502,PHY & HEALTH EDUCA,---,B2
9688088,503,GENERAL STUDIES,---,B2
9688088,Additional Subject
9688088,048,PHYSICAL EDUCATION,061,D1
9688088,"",Result: PASS,"",""
9688089,002,HINDI ELECTIVE,052,C1
9688089,027,HISTORY,044,C2
9688089,028,POLITICAL SCIENCE,033,D2
9688089,030,ECONOMICS,039,D1
9688089,048,PHYSICAL EDUCATION,059,D1
9688089,500,WORK EXPERIENCE,---,A1
9688089,502,PHY & HEALTH EDUCA,---,A1
9688089,503,GENERAL STUDIES,---,B1
9688089,Additional Subject
9688089,301,ENGLISH CORE,010 F,E
9688089,"",Result: PASS,"",""
9688090,301,ENGLISH CORE,033,D2
9688090,002,HINDI ELECTIVE,060,B2
9688090,027,HISTORY,058,B1
9688090,028,POLITICAL SCIENCE,071,A2
9688090,030,ECONOMICS,033,D2
9688090,500,WORK EXPERIENCE,---,A2
9688090,502,PHY & HEALTH EDUCA,---,A2
9688090,503,GENERAL STUDIES,---,A2
9688090,Additional Subject
9688090,048,PHYSICAL EDUCATION,059,D1
9688090,"",Result: PASS,"",""
9688091,002,HINDI ELECTIVE,033,D2
9688091,027,HISTORY,037,D2
9688091,028,POLITICAL SCIENCE,013F,E
9688091,030,ECONOMICS,033,D2
9688091,048,PHYSICAL EDUCATION,050,D2
9688091,500,WORK EXPERIENCE,---,B2
9688091,502,PHY & HEALTH EDUCA,---,B1
9688091,503,GENERAL STUDIES,---,B2
9688091,Additional Subject
9688091,301,ENGLISH CORE,011 F,E
9688091,"",Result: COMP,"",""
9688092,301,ENGLISH CORE,076,B1
9688092,002,HINDI ELECTIVE,095,A1
9688092,027,HISTORY,091,A1
9688092,028,POLITICAL SCIENCE,095,A1
9688092,030,ECONOMICS,089,A1
9688092,500,WORK EXPERIENCE,---,A2
9688092,502,PHY & HEALTH EDUCA,---,A2
9688092,503,GENERAL STUDIES,---,A2
9688092,Additional Subject
9688092,048,PHYSICAL EDUCATION,084,A2
9688092,"",Result: PASS,"",""
9688093,002,HINDI ELECTIVE,044,D1
9688093,027,HISTORY,045,C2
9688093,028,POLITICAL SCIENCE,063,B1
9688093,030,ECONOMICS,033,D2
9688093,048,PHYSICAL EDUCATION,055,D2
9688093,500,WORK EXPERIENCE,---,A1
9688093,502,PHY & HEALTH EDUCA,---,A2
9688093,503,GENERAL STUDIES,---,A2
9688093,Additional Subject
9688093,301,ENGLISH CORE,008 F,E
9688093,"",Result: PASS,"",""
9688094,301,ENGLISH CORE,033,D2
9688094,002,HINDI ELECTIVE,059,B2
9688094,027,HISTORY,063,A2
9688094,028,POLITICAL SCIENCE,051,B2
9688094,030,ECONOMICS,044,C2
9688094,500,WORK EXPERIENCE,---,A1
9688094,502,PHY & HEALTH EDUCA,---,A2
9688094,503,GENERAL STUDIES,---,A2
9688094,Additional Subject
9688094,048,PHYSICAL EDUCATION,078,B1
9688094,"",Result: PASS,"",""
9688095,301,ENGLISH CORE,033,D2
9688095,002,HINDI ELECTIVE,042,D2
9688095,027,HISTORY,050,B2
9688095,028,POLITICAL SCIENCE,036,D1
9688095,030,ECONOMICS,040,D1
9688095,500,WORK EXPERIENCE,---,A1
9688095,502,PHY & HEALTH EDUCA,---,B2
9688095,503,GENERAL STUDIES,---,B2
9688095,Additional Subject
9688095,048,PHYSICAL EDUCATION,071,C1
9688095,"",Result: PASS,"",""
9688096,002,HINDI ELECTIVE,049,C2
9688096,027,HISTORY,066,A2
9688096,028,POLITICAL SCIENCE,051,B2
9688096,030,ECONOMICS,034,D1
9688096,048,PHYSICAL EDUCATION,061,D1
9688096,500,WORK EXPERIENCE,---,A2
9688096,502,PHY & HEALTH EDUCA,---,A1
9688096,503,GENERAL STUDIES,---,B2
9688096,Additional Subject
9688096,301,ENGLISH CORE,008 F,E
9688096,"",Result: PASS,"",""
9688097,301,ENGLISH CORE,033,D2
9688097,002,HINDI ELECTIVE,042,D2
9688097,027,HISTORY,048,C1
9688097,028,POLITICAL SCIENCE,033,D2
9688097,030,ECONOMICS,042,C2
9688097,500,WORK EXPERIENCE,---,B2
9688097,502,PHY & HEALTH EDUCA,---,A2
9688097,503,GENERAL STUDIES,---,B2
9688097,Additional Subject
9688097,048,PHYSICAL EDUCATION,049,D2
9688097,"",Result: PASS,"",""
9688098,301,ENGLISH CORE,033,D2
9688098,002,HINDI ELECTIVE,047,C2
9688098,027,HISTORY,049,C1
9688098,028,POLITICAL SCIENCE,034,D1
9688098,030,ECONOMICS,034,D1
9688098,500,WORK EXPERIENCE,---,A1
9688098,502,PHY & HEALTH EDUCA,---,B2
9688098,503,GENERAL STUDIES,---,B2
9688098,Additional Subject
9688098,048,PHYSICAL EDUCATION,060,D1
9688098,"",Result: PASS,"",""
9688099,301,ENGLISH CORE,033,D2
9688099,002,HINDI ELECTIVE,044,D1
9688099,027,HISTORY,055,B1
9688099,028,POLITICAL SCIENCE,044,C2
9688099,030,ECONOMICS,044,C2
9688099,500,WORK EXPERIENCE,---,B2
9688099,502,PHY & HEALTH EDUCA,---,B1
9688099,503,GENERAL STUDIES,---,B2
9688099,Additional Subject
9688099,048,PHYSICAL EDUCATION,054,D2
9688099,"",Result: PASS,"",""
9688100,301,ENGLISH CORE,033,D2
9688100,002,HINDI ELECTIVE,059,B2
9688100,027,HISTORY,068,A2
9688100,028,POLITICAL SCIENCE,061,B1
9688100,030,ECONOMICS,039,D1
9688100,500,WORK EXPERIENCE,---,A2
9688100,502,PHY & HEALTH EDUCA,---,A2
9688100,503,GENERAL STUDIES,---,A2
9688100,Additional Subject
9688100,048,PHYSICAL EDUCATION,049,D2
9688100,"",Result: PASS,"",""
9688101,301,ENGLISH CORE,033,D2
9688101,002,HINDI ELECTIVE,057,B2
9688101,027,HISTORY,053,B2
9688101,028,POLITICAL SCIENCE,056,B2
9688101,030,ECONOMICS,043,C2
9688101,500,WORK EXPERIENCE,---,A1
9688101,502,PHY & HEALTH EDUCA,---,A1
9688101,503,GENERAL STUDIES,---,A1
9688101,Additional Subject
9688101,048,PHYSICAL EDUCATION,053,D2
9688101,"",Result: PASS,"",""
9688102,301,ENGLISH CORE,033,D2
9688102,002,HINDI ELECTIVE,044,D1
9688102,027,HISTORY,052,B2
9688102,028,POLITICAL SCIENCE,044,C2
9688102,030,ECONOMICS,033,D2
9688102,500,WORK EXPERIENCE,---,A2
9688102,502,PHY & HEALTH EDUCA,---,A2
9688102,503,GENERAL STUDIES,---,A1
9688102,Additional Subject
9688102,048,PHYSICAL EDUCATION,058,D1
9688102,"",Result: PASS,"",""
9688103,301,ENGLISH CORE,043,D1
9688103,002,HINDI ELECTIVE,095,A1
9688103,027,HISTORY,078,A1
9688103,028,POLITICAL SCIENCE,095,A1
9688103,030,ECONOMICS,056,B2
9688103,500,WORK EXPERIENCE,---,A2
9688103,502,PHY & HEALTH EDUCA,---,A2
9688103,503,GENERAL STUDIES,---,A2
9688103,Additional Subject
9688103,048,PHYSICAL EDUCATION,084,A2
9688103,"",Result: PASS,"",""
9688104,301,ENGLISH CORE,033,D2
9688104,002,HINDI ELECTIVE,046,D1
9688104,027,HISTORY,051,B2
9688104,028,POLITICAL SCIENCE,033,D2
9688104,030,ECONOMICS,045,C2
9688104,500,WORK EXPERIENCE,---,A1
9688104,502,PHY & HEALTH EDUCA,---,A1
9688104,503,GENERAL STUDIES,---,A1
9688104,Additional Subject
9688104,048,PHYSICAL EDUCATION,054,D2
9688104,"",Result: PASS,"",""
9688105,002,HINDI ELECTIVE,054,C1
9688105,027,HISTORY,051,B2
9688105,028,POLITICAL SCIENCE,033,D2
9688105,030,ECONOMICS,044,C2
9688105,048,PHYSICAL EDUCATION,055,D2
9688105,500,WORK EXPERIENCE,---,B1
9688105,502,PHY & HEALTH EDUCA,---,B2
9688105,503,GENERAL STUDIES,---,A1
9688105,Additional Subject
9688105,301,ENGLISH CORE,008 F,E
9688105,"",Result: PASS,"",""
9688106,301,ENGLISH CORE,012F,E
9688106,002,HINDI ELECTIVE,049,C2
9688106,027,HISTORY,057,B1
9688106,028,POLITICAL SCIENCE,033,D2
9688106,030,ECONOMICS,041,C2
9688106,500,WORK EXPERIENCE,---,C1
9688106,502,PHY & HEALTH EDUCA,---,C2
9688106,503,GENERAL STUDIES,---,C2
9688106,Additional Subject
9688106,048,PHYSICAL EDUCATION,023 FP,E
9688106,"",Result: COMP,"",""
9688107,002,HINDI ELECTIVE,042,D2
9688107,027,HISTORY,060,B1
9688107,028,POLITICAL SCIENCE,044,C2
9688107,030,ECONOMICS,033,D2
9688107,048,PHYSICAL EDUCATION,048,D2
9688107,500,WORK EXPERIENCE,---,B2
9688107,502,PHY & HEALTH EDUCA,---,B2
9688107,503,GENERAL STUDIES,---,B2
9688107,Additional Subject
9688107,301,ENGLISH CORE,008 F,E
9688107,"",Result: PASS,"",""
9688108,301,ENGLISH CORE,033,D2
9688108,002,HINDI ELECTIVE,063,B1
9688108,027,HISTORY,056,B1
9688108,028,POLITICAL SCIENCE,044,C2
9688108,030,ECONOMICS,042,C2
9688108,500,WORK EXPERIENCE,---,A1
9688108,502,PHY & HEALTH EDUCA,---,A2
9688108,503,GENERAL STUDIES,---,A1
9688108,Additional Subject
9688108,048,PHYSICAL EDUCATION,070,C1
9688108,"",Result: PASS,"",""
9688109,301,ENGLISH CORE,043,D1
9688109,002,HINDI ELECTIVE,067,B1
9688109,027,HISTORY,067,A2
9688109,028,POLITICAL SCIENCE,033,D2
9688109,030,ECONOMICS,052,C1
9688109,500,WORK EXPERIENCE,---,B1
9688109,502,PHY & HEALTH EDUCA,---,B1
9688109,503,GENERAL STUDIES,---,B1
9688109,Additional Subject
9688109,048,PHYSICAL EDUCATION,061,D1
9688109,"",Result: PASS,"",""
9688110,301,ENGLISH CORE,033,D2
9688110,002,HINDI ELECTIVE,050,C2
9688110,027,HISTORY,063,A2
9688110,028,POLITICAL SCIENCE,065,B1
9688110,030,ECONOMICS,039,D1
9688110,500,WORK EXPERIENCE,---,A1
9688110,502,PHY & HEALTH EDUCA,---,A2
9688110,503,GENERAL STUDIES,---,A1
9688110,Additional Subject
9688110,048,PHYSICAL EDUCATION,039 FP,E
9688110,"",Result: PASS,"",""
9688111,301,ENGLISH CORE,035,D2
9688111,002,HINDI ELECTIVE,055,C1
9688111,027,HISTORY,057,B1
9688111,028,POLITICAL SCIENCE,044,C2
9688111,030,ECONOMICS,054,B2
9688111,500,WORK EXPERIENCE,---,C1
9688111,502,PHY & HEALTH EDUCA,---,C2
9688111,503,GENERAL STUDIES,---,C2
9688111,Additional Subject
9688111,048,PHYSICAL EDUCATION,066,C2
9688111,"",Result: PASS,"",""
9688112,301,ENGLISH CORE,033,D2
9688112,002,HINDI ELECTIVE,050,C2
9688112,027,HISTORY,037,D2
9688112,030,ECONOMICS,062,B2
9688112,048,PHYSICAL EDUCATION,052,D2
9688112,500,WORK EXPERIENCE,---,C1
9688112,502,PHY & HEALTH EDUCA,---,C1
9688112,503,GENERAL STUDIES,---,C1
9688112,Additional Subject
9688112,028,POLITICAL SCIENCE,013 F,E
9688112,"",Result: PASS,"",""
9688113,301,ENGLISH CORE,043,D1
9688113,002,HINDI ELECTIVE,042,D2
9688113,027,HISTORY,069,A2
9688113,028,POLITICAL SCIENCE,067,A2
9688113,030,ECONOMICS,048,C1
9688113,500,WORK EXPERIENCE,---,A1
9688113,502,PHY & HEALTH EDUCA,---,A2
9688113,503,GENERAL STUDIES,---,A1
9688113,Additional Subject
9688113,048,PHYSICAL EDUCATION,051,D2
9688113,"",Result: PASS,"",""
9688114,301,ENGLISH CORE,033,D2
9688114,002,HINDI ELECTIVE,059,B2
9688114,027,HISTORY,071,A1
9688114,028,POLITICAL SCIENCE,055,B2
9688114,030,ECONOMICS,049,C1
9688114,500,WORK EXPERIENCE,---,B2
9688114,502,PHY & HEALTH EDUCA,---,C1
9688114,503,GENERAL STUDIES,---,C1
9688114,Additional Subject
9688114,048,PHYSICAL EDUCATION,061,D1
9688114,"",Result: PASS,"",""
9688115,301,ENGLISH CORE,035,D2
9688115,002,HINDI ELECTIVE,053,C1
9688115,027,HISTORY,063,A2
9688115,028,POLITICAL SCIENCE,033,D2
9688115,030,ECONOMICS,048,C1
9688115,500,WORK EXPERIENCE,---,C1
9688115,502,PHY & HEALTH EDUCA,---,C1
9688115,503,GENERAL STUDIES,---,C1
9688115,Additional Subject
9688115,048,PHYSICAL EDUCATION,059,D1
9688115,"",Result: PASS,"",""
9688116,301,ENGLISH CORE,043,D1
9688116,002,HINDI ELECTIVE,059,B2
9688116,027,HISTORY,060,B1
9688116,028,POLITICAL SCIENCE,037,D1
9688116,030,ECONOMICS,044,C2
9688116,500,WORK EXPERIENCE,---,B2
9688116,502,PHY & HEALTH EDUCA,---,B2
9688116,503,GENERAL STUDIES,---,C1
9688116,Additional Subject
9688116,048,PHYSICAL EDUCATION,054,D2
9688116,"",Result: PASS,"",""
9688117,301,ENGLISH CORE,033,D2
9688117,002,HINDI ELECTIVE,050,C2
9688117,027,HISTORY,060,B1
9688117,028,POLITICAL SCIENCE,033,D2
9688117,030,ECONOMICS,044,C2
9688117,500,WORK EXPERIENCE,---,C2
9688117,502,PHY & HEALTH EDUCA,---,C2
9688117,503,GENERAL STUDIES,---,C2
9688117,Additional Subject
9688117,048,PHYSICAL EDUCATION,052,D2
9688117,"",Result: PASS,"",""
9688118,301,ENGLISH CORE,033,D2
9688118,002,HINDI ELECTIVE,059,B2
9688118,027,HISTORY,058,B1
9688118,028,POLITICAL SCIENCE,044,C2
9688118,030,ECONOMICS,051,C1
9688118,500,WORK EXPERIENCE,---,A2
9688118,502,PHY & HEALTH EDUCA,---,C2
9688118,503,GENERAL STUDIES,---,B2
9688118,Additional Subject
9688118,048,PHYSICAL EDUCATION,051,D2
9688118,"",Result: PASS,"",""
9688119,301,ENGLISH CORE,033,D2
9688119,002,HINDI ELECTIVE,052,C1
9688119,027,HISTORY,058,B1
9688119,028,POLITICAL SCIENCE,065,B1
9688119,030,ECONOMICS,057,B2
9688119,500,WORK EXPERIENCE,---,A2
9688119,502,PHY & HEALTH EDUCA,---,A1
9688119,503,GENERAL STUDIES,---,A2
9688119,Additional Subject
9688119,048,PHYSICAL EDUCATION,054,D2
9688119,"",Result: PASS,"",""
9688120,301,ENGLISH CORE,043,D1
9688120,002,HINDI ELECTIVE,056,C1
9688120,027,HISTORY,063,A2
9688120,028,POLITICAL SCIENCE,055,B2
9688120,030,ECONOMICS,058,B2
9688120,500,WORK EXPERIENCE,---,C2
9688120,502,PHY & HEALTH EDUCA,---,C2
9688120,503,GENERAL STUDIES,---,C2
9688120,Additional Subject
9688120,048,PHYSICAL EDUCATION,057,D1
9688120,"",Result: PASS,"",""
9688121,301,ENGLISH CORE,054,C2
9688121,002,HINDI ELECTIVE,084,A1
9688121,027,HISTORY,078,A1
9688121,028,POLITICAL SCIENCE,053,B2
9688121,030,ECONOMICS,071,B1
9688121,500,WORK EXPERIENCE,---,A1
9688121,502,PHY & HEALTH EDUCA,---,A1
9688121,503,GENERAL STUDIES,---,A1
9688121,Additional Subject
9688121,048,PHYSICAL EDUCATION,066,C2
9688121,"",Result: PASS,"",""
9688122,301,ENGLISH CORE,033,D2
9688122,002,HINDI ELECTIVE,066,B1
9688122,027,HISTORY,052,B2
9688122,028,POLITICAL SCIENCE,060,B1
9688122,030,ECONOMICS,040,D1
9688122,500,WORK EXPERIENCE,---,C2
