9630064,002,HINDI ELECTIVE,042,D2
9630064,027,HISTORY,043,C2
9630064,028,POLITICAL SCIENCE,044,C2
9630064,030,ECONOMICS,019F,E
9630064,500,WORK EXPERIENCE,---,A2
9630064,502,PHY & HEALTH EDUCA,---,B1
9630064,503,GENERAL STUDIES,---,B1
9630064,Additional Subject
9630064,048,PHYSICAL EDUCATION,031 FT,E
9630064,"",Result: COMP,"",""
9630065,301,ENGLISH CORE,064,C1
9630065,002,HINDI ELECTIVE,070,A2
9630065,027,HISTORY,054,B2
9630065,028,POLITICAL SCIENCE,086,A1
9630065,030,ECONOMICS,059,B2
9630065,500,WORK EXPERIENCE,---,A2
9630065,502,PHY & HEALTH EDUCA,---,B1
9630065,503,GENERAL STUDIES,---,B1
9630065,Additional Subject
9630065,048,PHYSICAL EDUCATION,054,D2
9630065,"",Result: PASS,"",""
9630067,301,ENGLISH CORE,033,D2
9630067,002,HINDI ELECTIVE,049,C2
9630067,027,HISTORY,040,D1
9630067,028,POLITICAL SCIENCE,052,B2
9630067,030,ECONOMICS,033,D2
9630067,500,WORK EXPERIENCE,---,C2
9630067,502,PHY & HEALTH EDUCA,---,B1
9630067,503,GENERAL STUDIES,---,C1
9630067,Additional Subject
9630067,048,PHYSICAL EDUCATION,031 FT,E
9630067,"",Result: PASS,"",""
9630068,301,ENGLISH CORE,047,D1
9630068,002,HINDI ELECTIVE,072,A2
9630068,027,HISTORY,042,C2
9630068,028,POLITICAL SCIENCE,086,A1
9630068,030,ECONOMICS,012F,E
9630068,500,WORK EXPERIENCE,---,B1
9630068,502,PHY & HEALTH EDUCA,---,B1
9630068,503,GENERAL STUDIES,---,B2
9630068,Additional Subject
9630068,048,PHYSICAL EDUCATION,036 FT,E
9630068,"",Result: COMP,"",""
9630069,301,ENGLISH CORE,033,D2
9630069,002,HINDI ELECTIVE,057,B2
9630069,027,HISTORY,046,C1
9630069,028,POLITICAL SCIENCE,049,C1
9630069,030,ECONOMICS,007F,E
9630069,500,WORK EXPERIENCE,---,A1
9630069,502,PHY & HEALTH EDUCA,---,B1
9630069,503,GENERAL STUDIES,---,A1
9630069,Additional Subject
9630069,048,PHYSICAL EDUCATION,032 FT,E
9630069,"",Result: COMP,"",""
9630070,301,ENGLISH CORE,033,D2
9630070,002,HINDI ELECTIVE,061,B2
9630070,027,HISTORY,064,A2
9630070,028,POLITICAL SCIENCE,062,B1
9630070,030,ECONOMICS,005F,E
9630070,500,WORK EXPERIENCE,---,B2
9630070,502,PHY & HEALTH EDUCA,---,C2
9630070,503,GENERAL STUDIES,---,B1
9630070,Additional Subject
9630070,048,PHYSICAL EDUCATION,037 FT,E
9630070,"",Result: COMP,"",""
9630071,301,ENGLISH CORE,043,D1
9630071,002,HINDI ELECTIVE,054,C1
9630071,027,HISTORY,040,D1
9630071,028,POLITICAL SCIENCE,064,B1
9630071,048,PHYSICAL EDUCATION,047,D2
9630071,500,WORK EXPERIENCE,---,B1
9630071,502,PHY & HEALTH EDUCA,---,B1
9630071,503,GENERAL STUDIES,---,B1
9630071,Additional Subject
9630071,030,ECONOMICS,009 F,E
9630071,"",Result: PASS,"",""
9630072,301,ENGLISH CORE,033,D2
9630072,002,HINDI ELECTIVE,061,B2
9630072,027,HISTORY,036,D2
9630072,028,POLITICAL SCIENCE,052,B2
9630072,030,ECONOMICS,010F,E
9630072,500,WORK EXPERIENCE,---,A2
9630072,502,PHY & HEALTH EDUCA,---,A2
9630072,503,GENERAL STUDIES,---,A2
9630072,Additional Subject
9630072,048,PHYSICAL EDUCATION,031 FT,E
9630072,"",Result: COMP,"",""
9630073,301,ENGLISH CORE,035,D2
9630073,002,HINDI ELECTIVE,072,A2
9630073,027,HISTORY,057,B1
9630073,028,POLITICAL SCIENCE,061,B1
9630073,030,ECONOMICS,055,B2
9630073,500,WORK EXPERIENCE,---,A1
9630073,502,PHY & HEALTH EDUCA,---,A1
9630073,503,GENERAL STUDIES,---,A1
9630073,Additional Subject
9630073,048,PHYSICAL EDUCATION,054,D2
9630073,"",Result: PASS,"",""
9630074,301,ENGLISH CORE,034,D2
9630074,002,HINDI ELECTIVE,060,B2
9630074,027,HISTORY,040,D1
9630074,028,POLITICAL SCIENCE,057,B2
9630074,048,PHYSICAL EDUCATION,061,D1
9630074,500,WORK EXPERIENCE,---,B2
9630074,502,PHY & HEALTH EDUCA,---,B1
9630074,503,GENERAL STUDIES,---,C1
9630074,Additional Subject
9630074,030,ECONOMICS,011 F,E
9630074,"",Result: PASS,"",""
9630075,301,ENGLISH CORE,048,D1
9630075,002,HINDI ELECTIVE,085,A1
9630075,027,HISTORY,049,C1
9630075,028,POLITICAL SCIENCE,086,A1
9630075,030,ECONOMICS,040,D1
9630075,500,WORK EXPERIENCE,---,A1
9630075,502,PHY & HEALTH EDUCA,---,A2
9630075,503,GENERAL STUDIES,---,A1
9630075,Additional Subject
9630075,048,PHYSICAL EDUCATION,076,B2
9630075,"",Result: PASS,"",""
9630076,301,ENGLISH CORE,045,D1
9630076,002,HINDI ELECTIVE,075,A2
9630076,027,HISTORY,058,B1
9630076,028,POLITICAL SCIENCE,075,A2
9630076,030,ECONOMICS,033,D2
9630076,500,WORK EXPERIENCE,---,B1
9630076,502,PHY & HEALTH EDUCA,---,B1
9630076,503,GENERAL STUDIES,---,A2
9630076,Additional Subject
9630076,048,PHYSICAL EDUCATION,075,B2
9630076,"",Result: PASS,"",""
9630077,301,ENGLISH CORE,043,D1
9630077,002,HINDI ELECTIVE,054,C1
9630077,027,HISTORY,055,B1
9630077,028,POLITICAL SCIENCE,049,C1
9630077,030,ECONOMICS,033,D2
9630077,500,WORK EXPERIENCE,---,B2
9630077,502,PHY & HEALTH EDUCA,---,B1
9630077,503,GENERAL STUDIES,---,C1
9630077,Additional Subject
9630077,048,PHYSICAL EDUCATION,061,D1
9630077,"",Result: PASS,"",""
9630078,301,ENGLISH CORE,010F,E
9630078,002,HINDI ELECTIVE,069,A2
9630078,027,HISTORY,043,C2
9630078,028,POLITICAL SCIENCE,054,B2
9630078,048,PHYSICAL EDUCATION,063,C2
9630078,500,WORK EXPERIENCE,---,B2
9630078,502,PHY & HEALTH EDUCA,---,B1
9630078,503,GENERAL STUDIES,---,B2
9630078,Additional Subject
9630078,030,ECONOMICS,008 F,E
9630078,"",Result: COMP,"",""
9630079,322,SANSKRIT CORE,038,D1
9630079,002,HINDI ELECTIVE,054,C1
9630079,027,HISTORY,033,D2
9630079,028,POLITICAL SCIENCE,033,D2
9630079,064,HOME SCIENCE,029FT,E
9630079,500,WORK EXPERIENCE,---,B1
9630079,502,PHY & HEALTH EDUCA,---,B2
9630079,503,GENERAL STUDIES,---,B1
9630079,Additional Subject
9630079,048,PHYSICAL EDUCATION,035 FT,E
9630079,"",Result: COMP,"",""
9630080,322,SANSKRIT CORE,047,C1
9630080,002,HINDI ELECTIVE,057,B2
9630080,027,HISTORY,046,C1
9630080,028,POLITICAL SCIENCE,035,D1
9630080,064,HOME SCIENCE,056,C2
9630080,500,WORK EXPERIENCE,---,B1
9630080,502,PHY & HEALTH EDUCA,---,B2
9630080,503,GENERAL STUDIES,---,B1
9630080,Additional Subject
9630080,048,PHYSICAL EDUCATION,053,D2
9630080,"",Result: PASS,"",""
9630081,322,SANSKRIT CORE,060,B1
9630081,002,HINDI ELECTIVE,054,C1
9630081,027,HISTORY,036,D2
9630081,028,POLITICAL SCIENCE,045,C1
9630081,064,HOME SCIENCE,045,D2
9630081,500,WORK EXPERIENCE,---,B1
9630081,502,PHY & HEALTH EDUCA,---,B1
9630081,503,GENERAL STUDIES,---,B1
9630081,Additional Subject
9630081,048,PHYSICAL EDUCATION,046,D2
9630081,"",Result: PASS,"",""
9630082,322,SANSKRIT CORE,045,C1
9630082,002,HINDI ELECTIVE,050,C2
9630082,027,HISTORY,033,D2
9630082,028,POLITICAL SCIENCE,034,D1
9630082,064,HOME SCIENCE,043,D2
9630082,500,WORK EXPERIENCE,---,B2
9630082,502,PHY & HEALTH EDUCA,---,B1
9630082,503,GENERAL STUDIES,---,B1
9630082,Additional Subject
9630082,048,PHYSICAL EDUCATION,032 FT,E
9630082,"",Result: PASS,"",""
9630083,322,SANSKRIT CORE,048,C1
9630083,002,HINDI ELECTIVE,045,D1
9630083,027,HISTORY,043,C2
9630083,028,POLITICAL SCIENCE,044,C2
9630083,064,HOME SCIENCE,048,D2
9630083,500,WORK EXPERIENCE,---,B1
9630083,502,PHY & HEALTH EDUCA,---,B1
9630083,503,GENERAL STUDIES,---,B2
9630083,Additional Subject
9630083,048,PHYSICAL EDUCATION,048,D2
9630083,"",Result: PASS,"",""
9630084,322,SANSKRIT CORE,049,B2
9630084,002,HINDI ELECTIVE,042,D2
9630084,027,HISTORY,033,D2
9630084,028,POLITICAL SCIENCE,044,C2
9630084,064,HOME SCIENCE,046,D2
9630084,500,WORK EXPERIENCE,---,B2
9630084,502,PHY & HEALTH EDUCA,---,A1
9630084,503,GENERAL STUDIES,---,B2
9630084,Additional Subject
9630084,048,PHYSICAL EDUCATION,045,D2
9630084,"",Result: PASS,"",""
9630085,322,SANSKRIT CORE,052,B2
9630085,002,HINDI ELECTIVE,075,A2
9630085,027,HISTORY,036,D2
9630085,028,POLITICAL SCIENCE,071,A2
9630085,064,HOME SCIENCE,061,C1
9630085,500,WORK EXPERIENCE,---,B1
9630085,502,PHY & HEALTH EDUCA,---,B1
9630085,503,GENERAL STUDIES,---,B2
9630085,Additional Subject
9630085,048,PHYSICAL EDUCATION,050,D2
9630085,"",Result: PASS,"",""
9630086,322,SANSKRIT CORE,051,B2
9630086,002,HINDI ELECTIVE,052,C1
9630086,027,HISTORY,039,D1
9630086,028,POLITICAL SCIENCE,034,D1
9630086,064,HOME SCIENCE,039,D2
9630086,500,WORK EXPERIENCE,---,B1
9630086,502,PHY & HEALTH EDUCA,---,B2
9630086,503,GENERAL STUDIES,---,B1
9630086,Additional Subject
9630086,048,PHYSICAL EDUCATION,051,D2
9630086,"",Result: PASS,"",""
9630087,322,SANSKRIT CORE,060,B1
9630087,002,HINDI ELECTIVE,051,C2
9630087,027,HISTORY,038,D1
9630087,028,POLITICAL SCIENCE,044,C2
9630087,064,HOME SCIENCE,041,D2
9630087,500,WORK EXPERIENCE,---,B2
9630087,502,PHY & HEALTH EDUCA,---,B1
9630087,503,GENERAL STUDIES,---,B1
9630087,Additional Subject
9630087,048,PHYSICAL EDUCATION,050,D2
9630087,"",Result: PASS,"",""
9630088,322,SANSKRIT CORE,061,B1
9630088,002,HINDI ELECTIVE,059,B2
9630088,027,HISTORY,036,D2
9630088,028,POLITICAL SCIENCE,033,D2
9630088,064,HOME SCIENCE,048,D2
9630088,500,WORK EXPERIENCE,---,B2
9630088,502,PHY & HEALTH EDUCA,---,B2
9630088,503,GENERAL STUDIES,---,B1
9630088,Additional Subject
9630088,048,PHYSICAL EDUCATION,053,D2
9630088,"",Result: PASS,"",""
9630089,322,SANSKRIT CORE,060,B1
9630089,002,HINDI ELECTIVE,058,B2
9630089,027,HISTORY,046,C1
9630089,028,POLITICAL SCIENCE,050,C1
9630089,064,HOME SCIENCE,042,D2
9630089,500,WORK EXPERIENCE,---,B1
9630089,502,PHY & HEALTH EDUCA,---,B2
9630089,503,GENERAL STUDIES,---,B2
9630089,Additional Subject
9630089,048,PHYSICAL EDUCATION,046,D2
9630089,"",Result: PASS,"",""
9630090,322,SANSKRIT CORE,041,C2
9630090,002,HINDI ELECTIVE,045,D1
9630090,027,HISTORY,033,D2
9630090,028,POLITICAL SCIENCE,033,D2
9630090,064,HOME SCIENCE,042,D2
9630090,500,WORK EXPERIENCE,---,B1
9630090,502,PHY & HEALTH EDUCA,---,B1
9630090,503,GENERAL STUDIES,---,B1
9630090,Additional Subject
9630090,048,PHYSICAL EDUCATION,047,D2
9630090,"",Result: PASS,"",""
9630091,322,SANSKRIT CORE,060,B1
9630091,002,HINDI ELECTIVE,054,C1
9630091,027,HISTORY,037,D2
9630091,028,POLITICAL SCIENCE,034,D1
9630091,064,HOME SCIENCE,052,D1
9630091,500,WORK EXPERIENCE,---,B1
9630091,502,PHY & HEALTH EDUCA,---,B2
9630091,503,GENERAL STUDIES,---,B2
9630091,Additional Subject
9630091,048,PHYSICAL EDUCATION,049,D2
9630091,"",Result: PASS,"",""
9630092,322,SANSKRIT CORE,070,A2
9630092,002,HINDI ELECTIVE,070,A2
9630092,027,HISTORY,057,B1
9630092,028,POLITICAL SCIENCE,088,A1
9630092,064,HOME SCIENCE,065,B2
9630092,500,WORK EXPERIENCE,---,A1
9630092,502,PHY & HEALTH EDUCA,---,A1
9630092,503,GENERAL STUDIES,---,A1
9630092,Additional Subject
9630092,048,PHYSICAL EDUCATION,060,D1
9630092,"",Result: PASS,"",""
9630093,322,SANSKRIT CORE,060,B1
9630093,002,HINDI ELECTIVE,050,C2
9630093,027,HISTORY,039,D1
9630093,028,POLITICAL SCIENCE,036,D1
9630093,064,HOME SCIENCE,054,D1
9630093,500,WORK EXPERIENCE,---,A2
9630093,502,PHY & HEALTH EDUCA,---,B2
9630093,503,GENERAL STUDIES,---,B1
9630093,Additional Subject
9630093,048,PHYSICAL EDUCATION,045,D2
9630093,"",Result: PASS,"",""
9630094,322,SANSKRIT CORE,055,B1
9630094,002,HINDI ELECTIVE,042,D2
9630094,027,HISTORY,047,C1
9630094,028,POLITICAL SCIENCE,035,D1
9630094,064,HOME SCIENCE,046,D2
9630094,500,WORK EXPERIENCE,---,B2
9630094,502,PHY & HEALTH EDUCA,---,B2
9630094,503,GENERAL STUDIES,---,B2
9630094,Additional Subject
9630094,048,PHYSICAL EDUCATION,046,D2
9630094,"",Result: PASS,"",""
9630095,322,SANSKRIT CORE,067,A2
9630095,002,HINDI ELECTIVE,058,B2
9630095,027,HISTORY,054,B2
9630095,028,POLITICAL SCIENCE,076,A2
9630095,064,HOME SCIENCE,052,D1
9630095,500,WORK EXPERIENCE,---,A1
9630095,502,PHY & HEALTH EDUCA,---,A2
9630095,503,GENERAL STUDIES,---,A1
9630095,Additional Subject
9630095,048,PHYSICAL EDUCATION,061,D1
9630095,"",Result: PASS,"",""
9630096,322,SANSKRIT CORE,045,C1
9630096,002,HINDI ELECTIVE,042,D2
9630096,027,HISTORY,033,D2
9630096,028,POLITICAL SCIENCE,034,D1
9630096,064,HOME SCIENCE,039,D2
9630096,500,WORK EXPERIENCE,---,B1
9630096,502,PHY & HEALTH EDUCA,---,B2
9630096,503,GENERAL STUDIES,---,B2
9630096,Additional Subject
9630096,048,PHYSICAL EDUCATION,046,D2
9630096,"",Result: PASS,"",""
9630097,322,SANSKRIT CORE,050,B2
9630097,002,HINDI ELECTIVE,034,D2
9630097,027,HISTORY,037,D2
9630097,028,POLITICAL SCIENCE,033,D2
9630097,064,HOME SCIENCE,039,D2
9630097,500,WORK EXPERIENCE,---,B2
9630097,502,PHY & HEALTH EDUCA,---,B1
9630097,503,GENERAL STUDIES,---,B1
9630097,Additional Subject
9630097,048,PHYSICAL EDUCATION,047,D2
9630097,"",Result: PASS,"",""
9630098,322,SANSKRIT CORE,065,A2
9630098,002,HINDI ELECTIVE,075,A2
9630098,027,HISTORY,058,B1
9630098,028,POLITICAL SCIENCE,061,B1
9630098,064,HOME SCIENCE,069,B2
9630098,500,WORK EXPERIENCE,---,A2
9630098,502,PHY & HEALTH EDUCA,---,B1
9630098,503,GENERAL STUDIES,---,B1
9630098,Additional Subject
9630098,048,PHYSICAL EDUCATION,052,D2
9630098,"",Result: PASS,"",""
9630099,322,SANSKRIT CORE,057,B1
9630099,002,HINDI ELECTIVE,042,D2
9630099,027,HISTORY,041,D1
9630099,028,POLITICAL SCIENCE,036,D1
9630099,064,HOME SCIENCE,051,D1
9630099,500,WORK EXPERIENCE,---,B2
9630099,502,PHY & HEALTH EDUCA,---,B1
9630099,503,GENERAL STUDIES,---,B1
9630099,Additional Subject
9630099,048,PHYSICAL EDUCATION,045,D2
9630099,"",Result: PASS,"",""
9630100,322,SANSKRIT CORE,052,B2
9630100,002,HINDI ELECTIVE,075,A2
9630100,027,HISTORY,037,D2
9630100,028,POLITICAL SCIENCE,044,C2
9630100,064,HOME SCIENCE,055,D1
9630100,500,WORK EXPERIENCE,---,B2
9630100,502,PHY & HEALTH EDUCA,---,B1
9630100,503,GENERAL STUDIES,---,B1
9630100,Additional Subject
9630100,048,PHYSICAL EDUCATION,051,D2
9630100,"",Result: PASS,"",""
9630101,322,SANSKRIT CORE,068,A2
9630101,002,HINDI ELECTIVE,033,D2
9630101,027,HISTORY,039,D1
9630101,028,POLITICAL SCIENCE,036,D1
9630101,064,HOME SCIENCE,045,D2
9630101,500,WORK EXPERIENCE,---,B2
9630101,502,PHY & HEALTH EDUCA,---,B2
9630101,503,GENERAL STUDIES,---,B1
9630101,Additional Subject
9630101,048,PHYSICAL EDUCATION,046,D2
9630101,"",Result: PASS,"",""
9630102,322,SANSKRIT CORE,067,A2
9630102,002,HINDI ELECTIVE,048,C2
9630102,027,HISTORY,049,C1
9630102,028,POLITICAL SCIENCE,054,B2
9630102,064,HOME SCIENCE,049,D2
9630102,500,WORK EXPERIENCE,---,B2
9630102,502,PHY & HEALTH EDUCA,---,A1
9630102,503,GENERAL STUDIES,---,B1
9630102,Additional Subject
9630102,048,PHYSICAL EDUCATION,046,D2
9630102,"",Result: PASS,"",""
9630103,322,SANSKRIT CORE,061,B1
9630103,002,HINDI ELECTIVE,067,B1
9630103,027,HISTORY,055,B1
9630103,028,POLITICAL SCIENCE,056,B2
9630103,064,HOME SCIENCE,057,C2
9630103,500,WORK EXPERIENCE,---,B1
9630103,502,PHY & HEALTH EDUCA,---,B1
9630103,503,GENERAL STUDIES,---,B1
9630103,Additional Subject
9630103,048,PHYSICAL EDUCATION,054,D2
9630103,"",Result: PASS,"",""
9630104,322,SANSKRIT CORE,051,B2
9630104,002,HINDI ELECTIVE,046,D1
9630104,027,HISTORY,038,D1
9630104,028,POLITICAL SCIENCE,051,B2
9630104,064,HOME SCIENCE,046,D2
9630104,500,WORK EXPERIENCE,---,B1
9630104,502,PHY & HEALTH EDUCA,---,A2
9630104,503,GENERAL STUDIES,---,B1
9630104,Additional Subject
9630104,048,PHYSICAL EDUCATION,045,D2
9630104,"",Result: PASS,"",""
9630105,322,SANSKRIT CORE,067,A2
9630105,002,HINDI ELECTIVE,047,C2
9630105,027,HISTORY,033,D2
9630105,028,POLITICAL SCIENCE,045,C1
9630105,064,HOME SCIENCE,051,D1
9630105,500,WORK EXPERIENCE,---,A2
9630105,502,PHY & HEALTH EDUCA,---,A2
9630105,503,GENERAL STUDIES,---,A2
9630105,Additional Subject
9630105,048,PHYSICAL EDUCATION,048,D2
9630105,"",Result: PASS,"",""
9630106,322,SANSKRIT CORE,058,B1
9630106,002,HINDI ELECTIVE,070,A2
9630106,027,HISTORY,044,C2
9630106,028,POLITICAL SCIENCE,050,C1
9630106,064,HOME SCIENCE,060,C2
9630106,500,WORK EXPERIENCE,---,A2
9630106,502,PHY & HEALTH EDUCA,---,A1
9630106,503,GENERAL STUDIES,---,A1
9630106,Additional Subject
9630106,048,PHYSICAL EDUCATION,065,C2
9630106,"",Result: PASS,"",""
9630107,322,SANSKRIT CORE,048,C1
9630107,002,HINDI ELECTIVE,035,D2
9630107,027,HISTORY,043,C2
9630107,028,POLITICAL SCIENCE,044,C2
9630107,064,HOME SCIENCE,044,D2
9630107,500,WORK EXPERIENCE,---,B1
9630107,502,PHY & HEALTH EDUCA,---,B1
9630107,503,GENERAL STUDIES,---,B1
9630107,Additional Subject
9630107,048,PHYSICAL EDUCATION,048,D2
9630107,"",Result: PASS,"",""
9630108,322,SANSKRIT CORE,061,B1
9630108,002,HINDI ELECTIVE,045,D1
9630108,027,HISTORY,044,C2
9630108,028,POLITICAL SCIENCE,047,C1
9630108,064,HOME SCIENCE,049,D2
9630108,500,WORK EXPERIENCE,---,B2
9630108,502,PHY & HEALTH EDUCA,---,B1
9630108,503,GENERAL STUDIES,---,B2
9630108,Additional Subject
9630108,048,PHYSICAL EDUCATION,047,D2
9630108,"",Result: PASS,"",""
9630109,322,SANSKRIT CORE,046,C1
9630109,002,HINDI ELECTIVE,042,D2
9630109,027,HISTORY,036,D2
9630109,048,PHYSICAL EDUCATION,046,D2
9630109,064,HOME SCIENCE,044,D2
9630109,500,WORK EXPERIENCE,---,B2
9630109,502,PHY & HEALTH EDUCA,---,B1
9630109,503,GENERAL STUDIES,---,B2
9630109,Additional Subject
9630109,028,POLITICAL SCIENCE,008 F,E
9630109,"",Result: PASS,"",""
9630110,322,SANSKRIT CORE,054,B2
9630110,002,HINDI ELECTIVE,042,D2
9630110,027,HISTORY,047,C1
9630110,028,POLITICAL SCIENCE,044,C2
9630110,064,HOME SCIENCE,040,D2
9630110,500,WORK EXPERIENCE,---,B2
9630110,502,PHY & HEALTH EDUCA,---,B1
9630110,503,GENERAL STUDIES,---,B1
9630110,Additional Subject
9630110,048,PHYSICAL EDUCATION,046,D2
9630110,"",Result: PASS,"",""
9630111,322,SANSKRIT CORE,057,B1
9630111,002,HINDI ELECTIVE,034,D2
9630111,027,HISTORY,040,D1
9630111,028,POLITICAL SCIENCE,049,C1
9630111,064,HOME SCIENCE,050,D2
9630111,500,WORK EXPERIENCE,---,B1
9630111,502,PHY & HEALTH EDUCA,---,B1
9630111,503,GENERAL STUDIES,---,B1
9630111,Additional Subject
9630111,048,PHYSICAL EDUCATION,033 FT,E
9630111,"",Result: PASS,"",""
9630112,322,SANSKRIT CORE,061,B1
9630112,002,HINDI ELECTIVE,084,A1
9630112,027,HISTORY,088,A1
9630112,028,POLITICAL SCIENCE,077,A2
9630112,064,HOME SCIENCE,067,B2
9630112,500,WORK EXPERIENCE,---,A1
9630112,502,PHY & HEALTH EDUCA,---,A1
9630112,503,GENERAL STUDIES,---,A1
9630112,Additional Subject
9630112,030,ECONOMICS,033,D2
9630112,"",Result: PASS,"",""
9630113,322,SANSKRIT CORE,057,B1
9630113,002,HINDI ELECTIVE,033,D2
9630113,027,HISTORY,045,C2
9630113,028,POLITICAL SCIENCE,033,D2
9630113,064,HOME SCIENCE,048,D2
9630113,500,WORK EXPERIENCE,---,A2
9630113,502,PHY & HEALTH EDUCA,---,A2
9630113,503,GENERAL STUDIES,---,A2
9630113,Additional Subject
9630113,048,PHYSICAL EDUCATION,039 FT,E
9630113,"",Result: PASS,"",""
9630114,322,SANSKRIT CORE,057,B1
9630114,002,HINDI ELECTIVE,033,D2
9630114,027,HISTORY,040,D1
9630114,028,POLITICAL SCIENCE,033,D2
9630114,064,HOME SCIENCE,045,D2
9630114,500,WORK EXPERIENCE,---,B1
9630114,502,PHY & HEALTH EDUCA,---,B1
9630114,503,GENERAL STUDIES,---,B1
9630114,Additional Subject
9630114,048,PHYSICAL EDUCATION,040 FT,E
9630114,"",Result: PASS,"",""
9630115,322,SANSKRIT CORE,052,B2
9630115,002,HINDI ELECTIVE,042,D2
9630115,027,HISTORY,036,D2
9630115,028,POLITICAL SCIENCE,033,D2
9630115,064,HOME SCIENCE,040,D2
9630115,500,WORK EXPERIENCE,---,B1
9630115,502,PHY & HEALTH EDUCA,---,B2
9630115,503,GENERAL STUDIES,---,B1
9630115,Additional Subject
9630115,048,PHYSICAL EDUCATION,048,D2
9630115,"",Result: PASS,"",""
9630116,322,SANSKRIT CORE,063,A2
9630116,002,HINDI ELECTIVE,057,B2
9630116,027,HISTORY,051,B2
9630116,028,POLITICAL SCIENCE,058,B1
9630116,064,HOME SCIENCE,064,C1
9630116,500,WORK EXPERIENCE,---,A2
9630116,502,PHY & HEALTH EDUCA,---,A2
9630116,503,GENERAL STUDIES,---,A2
9630116,Additional Subject
9630116,048,PHYSICAL EDUCATION,057,D1
9630116,"",Result: PASS,"",""
9630117,322,SANSKRIT CORE,050,B2
9630117,002,HINDI ELECTIVE,037,D2
9630117,027,HISTORY,037,D2
9630117,028,POLITICAL SCIENCE,033,D2
9630117,064,HOME SCIENCE,040,D2
9630117,500,WORK EXPERIENCE,---,B2
9630117,502,PHY & HEALTH EDUCA,---,B2
9630117,503,GENERAL STUDIES,---,B2
9630117,Additional Subject
9630117,048,PHYSICAL EDUCATION,047,D2
9630117,"",Result: PASS,"",""
9630118,322,SANSKRIT CORE,056,B1
9630118,002,HINDI ELECTIVE,048,C2
9630118,027,HISTORY,033,D2
9630118,028,POLITICAL SCIENCE,033,D2
9630118,064,HOME SCIENCE,040,D2
9630118,500,WORK EXPERIENCE,---,B1
9630118,502,PHY & HEALTH EDUCA,---,B1
9630118,503,GENERAL STUDIES,---,B1
9630118,Additional Subject
9630118,048,PHYSICAL EDUCATION,048,D2
9630118,"",Result: PASS,"",""
9630119,322,SANSKRIT CORE,050,B2
9630119,002,HINDI ELECTIVE,013F,E
9630119,027,HISTORY,037,D2
9630119,028,POLITICAL SCIENCE,008F,E
9630119,064,HOME SCIENCE,035FT,E
9630119,500,WORK EXPERIENCE,---,A2
9630119,502,PHY & HEALTH EDUCA,---,B2
9630119,503,GENERAL STUDIES,---,B1
9630119,Additional Subject
9630119,048,PHYSICAL EDUCATION,040 FT,E
9630119,"",Result: FAIL,"",""
9630120,322,SANSKRIT CORE,047,C1
9630120,002,HINDI ELECTIVE,042,D2
9630120,027,HISTORY,036,D2
9630120,028,POLITICAL SCIENCE,045,C1
9630120,064,HOME SCIENCE,041,D2
9630120,500,WORK EXPERIENCE,---,B2
9630120,502,PHY & HEALTH EDUCA,---,B2
9630120,503,GENERAL STUDIES,---,B1
9630120,Additional Subject
9630120,048,PHYSICAL EDUCATION,047,D2
9630120,"",Result: PASS,"",""
9630121,322,SANSKRIT CORE,046,C1
9630121,002,HINDI ELECTIVE,044,D1
9630121,027,HISTORY,013F,E
9630121,028,POLITICAL SCIENCE,033,D2
9630121,064,HOME SCIENCE,045,D2
9630121,500,WORK EXPERIENCE,---,B2
9630121,502,PHY & HEALTH EDUCA,---,B1
9630121,503,GENERAL STUDIES,---,B2
9630121,Additional Subject
9630121,048,PHYSICAL EDUCATION,026 FT,E
9630121,"",Result: COMP,"",""
9630122,322,SANSKRIT CORE,075,A1
9630122,002,HINDI ELECTIVE,063,B1
9630122,027,HISTORY,048,C1
9630122,028,POLITICAL SCIENCE,064,B1
9630122,064,HOME SCIENCE,075,A2
9630122,500,WORK EXPERIENCE,---,A2
9630122,502,PHY & HEALTH EDUCA,---,B1
9630122,503,GENERAL STUDIES,---,A2
9630122,Additional Subject
9630122,048,PHYSICAL EDUCATION,066,C2
9630122,"",Result: PASS,"",""
9630123,322,SANSKRIT CORE,047,C1
9630123,002,HINDI ELECTIVE,042,D2
9630123,027,HISTORY,033,D2
9630123,028,POLITICAL SCIENCE,044,C2
9630123,064,HOME SCIENCE,050,D2
9630123,500,WORK EXPERIENCE,---,B2
9630123,502,PHY & HEALTH EDUCA,---,B1
9630123,503,GENERAL STUDIES,---,B1
9630123,Additional Subject
9630123,048,PHYSICAL EDUCATION,047,D2
9630123,"",Result: PASS,"",""
9630124,322,SANSKRIT CORE,041,C2
9630124,002,HINDI ELECTIVE,042,D2
9630124,027,HISTORY,044,C2
9630124,048,PHYSICAL EDUCATION,046,D2
9630124,064,HOME SCIENCE,025FT,E
9630124,500,WORK EXPERIENCE,---,A2
9630124,502,PHY & HEALTH EDUCA,---,B2
9630124,503,GENERAL STUDIES,---,B1
9630124,Additional Subject
9630124,028,POLITICAL SCIENCE,005 F,E
9630124,"",Result: COMP,"",""
9630125,322,SANSKRIT CORE,040,C2
9630125,002,HINDI ELECTIVE,042,D2
9630125,027,HISTORY,036,D2
9630125,028,POLITICAL SCIENCE,045,C1
9630125,064,HOME SCIENCE,056,C2
9630125,500,WORK EXPERIENCE,---,B2
9630125,502,PHY & HEALTH EDUCA,---,A1
