9625062,027,HISTORY,058,B1
9625062,028,POLITICAL SCIENCE,044,C2
9625062,064,HOME SCIENCE,060,C2
9625062,500,WORK EXPERIENCE,---,A1
9625062,502,PHY & HEALTH EDUCA,---,B1
9625062,503,GENERAL STUDIES,---,B1
9625062,Additional Subject
9625062,039,SOCIOLOGY,069,A2
9625062,"",Result: PASS,"",""
9625063,301,ENGLISH CORE,036,D2
9625063,002,HINDI ELECTIVE,073,A2
9625063,027,HISTORY,052,B2
9625063,028,POLITICAL SCIENCE,049,C1
9625063,064,HOME SCIENCE,066,B2
9625063,500,WORK EXPERIENCE,---,A1
9625063,502,PHY & HEALTH EDUCA,---,A2
9625063,503,GENERAL STUDIES,---,A1
9625063,Additional Subject
9625063,039,SOCIOLOGY,072,A2
9625063,"",Result: PASS,"",""
9625064,301,ENGLISH CORE,049,D1
9625064,030,ECONOMICS,040,D1
9625064,041,MATHEMATICS,036,D1
9625064,054,BUSINESS STUDIES,050,D1
9625064,055,ACCOUNTANCY,046,D1
9625064,500,WORK EXPERIENCE,---,A1
9625064,502,PHY & HEALTH EDUCA,---,A2
9625064,503,GENERAL STUDIES,---,A1
9625064,Additional Subject
9625064,002,HINDI ELECTIVE,073,A2
9625064,"",Result: PASS,"",""
9625065,301,ENGLISH CORE,047,D1
9625065,030,ECONOMICS,076,A2
9625065,041,MATHEMATICS,033,D2
9625065,054,BUSINESS STUDIES,046,D1
9625065,055,ACCOUNTANCY,053,C2
9625065,500,WORK EXPERIENCE,---,A1
9625065,502,PHY & HEALTH EDUCA,---,B1
9625065,503,GENERAL STUDIES,---,B2
9625065,Additional Subject
9625065,002,HINDI ELECTIVE,062,B1
9625065,"",Result: PASS,"",""
9625066,301,ENGLISH CORE,047,D1
9625066,002,HINDI ELECTIVE,051,C2
9625066,027,HISTORY,041,D1
9625066,028,POLITICAL SCIENCE,056,B2
9625066,064,HOME SCIENCE,071,B1
9625066,Additional Subject
9625066,139,SOCIOLOGY,061,B2
9625066,"",Result: PASS,"",""
9625067,301,ENGLISH CORE,035,D2
9625067,002,HINDI ELECTIVE,066,B1
9625067,028,POLITICAL SCIENCE,058,B1
9625067,030,ECONOMICS,033,D2
9625067,064,HOME SCIENCE,046,D2
9625067,Additional Subject
9625067,027,HISTORY,036,D2
9625067,"",Result: PASS,"",""
9625068,301,ENGLISH CORE,033,D2
9625068,002,HINDI ELECTIVE,042,D2
9625068,027,HISTORY,037,D2
9625068,028,POLITICAL SCIENCE,052,B2
9625068,064,HOME SCIENCE,053,D1
9625068,Additional Subject
9625068,139,SOCIOLOGY,049,C2
9625068,"",Result: PASS,"",""
9625069,301,ENGLISH CORE,022F,E
9625069,002,HINDI ELECTIVE,042,D2
9625069,027,HISTORY,018F,E
9625069,028,POLITICAL SCIENCE,019F,E
9625069,030,ECONOMICS,014F,E
9625069,"",Result: FAIL,"",""
9625070,301,ENGLISH CORE,033,D2
9625070,002,HINDI ELECTIVE,049,C2
9625070,027,HISTORY,040,D1
9625070,028,POLITICAL SCIENCE,051,B2
9625070,064,HOME SCIENCE,046,D2
9625070,Additional Subject
9625070,139,SOCIOLOGY,053,C1
9625070,"",Result: PASS,"",""
9625071,301,ENGLISH CORE,033,D2
9625071,002,HINDI ELECTIVE,042,D2
9625071,027,HISTORY,036,D2
9625071,028,POLITICAL SCIENCE,053,B2
9625071,064,HOME SCIENCE,050,D2
9625071,Additional Subject
9625071,139,SOCIOLOGY,057,C1
9625071,"",Result: PASS,"",""
9625072,301,ENGLISH CORE,033,D2
9625072,002,HINDI ELECTIVE,049,C2
9625072,027,HISTORY,043,C2
9625072,030,ECONOMICS,033,D2
9625072,064,HOME SCIENCE,053,D1
9625072,Additional Subject
9625072,028,POLITICAL SCIENCE,015 F,E
9625072,"",Result: PASS,"",""
9625073,301,ENGLISH CORE,033,D2
9625073,002,HINDI ELECTIVE,060,B2
9625073,027,HISTORY,042,C2
9625073,028,POLITICAL SCIENCE,056,B2
9625073,064,HOME SCIENCE,054,D1
9625073,Additional Subject
9625073,030,ECONOMICS,008 F,E
9625073,"",Result: PASS,"",""
9625074,301,ENGLISH CORE,033,D2
9625074,002,HINDI ELECTIVE,046,D1
9625074,027,HISTORY,044,C2
9625074,028,POLITICAL SCIENCE,061,B1
9625074,064,HOME SCIENCE,054,D1
9625074,Additional Subject
9625074,030,ECONOMICS,018 F,E
9625074,"",Result: PASS,"",""
9625075,301,ENGLISH CORE,034,D2
9625075,002,HINDI ELECTIVE,056,C1
9625075,027,HISTORY,048,C1
9625075,028,POLITICAL SCIENCE,044,C2
9625075,064,HOME SCIENCE,066,B2
9625075,Additional Subject
9625075,030,ECONOMICS,039,D1
9625075,"",Result: PASS,"",""
9625076,301,ENGLISH CORE,033,D2
9625076,002,HINDI ELECTIVE,064,B1
9625076,027,HISTORY,040,D1
9625076,028,POLITICAL SCIENCE,062,B1
9625076,064,HOME SCIENCE,064,C1
9625076,Additional Subject
9625076,030,ECONOMICS,033,D2
9625076,"",Result: PASS,"",""
9625077,301,ENGLISH CORE,033,D2
9625077,002,HINDI ELECTIVE,042,D2
9625077,027,HISTORY,033,D2
9625077,028,POLITICAL SCIENCE,044,C2
9625077,064,HOME SCIENCE,052,D1
9625077,Additional Subject
9625077,030,ECONOMICS,009 F,E
9625077,"",Result: PASS,"",""
9625078,301,ENGLISH CORE,054,C2
9625078,002,HINDI ELECTIVE,079,A1
9625078,027,HISTORY,048,C1
9625078,064,HOME SCIENCE,082,A1
9625078,139,SOCIOLOGY,062,B2
9625078,"",Result: PASS,"",""
9625079,301,ENGLISH CORE,081,B1
9625079,002,HINDI ELECTIVE,081,A1
9625079,027,HISTORY,049,C1
9625079,028,POLITICAL SCIENCE,056,B2
9625079,030,ECONOMICS,039,D1
9625079,Additional Subject
9625079,064,HOME SCIENCE,067,B2
9625079,"",Result: PASS,"",""
9625080,301,ENGLISH CORE,046,D1
9625080,002,HINDI ELECTIVE,042,D2
9625080,027,HISTORY,044,C2
9625080,028,POLITICAL SCIENCE,068,A2
9625080,064,HOME SCIENCE,061,C1
9625080,Additional Subject
9625080,139,SOCIOLOGY,056,C1
9625080,"",Result: PASS,"",""
9625081,301,ENGLISH CORE,035,D2
9625081,302,HINDI CORE,033,D2
9625081,027,HISTORY,051,B2
9625081,064,HOME SCIENCE,062,C1
9625081,139,SOCIOLOGY,069,A2
9625081,"",Result: PASS,"",""
9625082,301,ENGLISH CORE,050,D1
9625082,002,HINDI ELECTIVE,047,C2
9625082,027,HISTORY,036,D2
9625082,028,POLITICAL SCIENCE,047,C1
9625082,064,HOME SCIENCE,051,D1
9625082,Additional Subject
9625082,139,SOCIOLOGY,058,B2
9625082,"",Result: PASS,"",""
9625083,301,ENGLISH CORE,033,D2
9625083,302,HINDI CORE,064,C1
9625083,027,HISTORY,038,D1
9625083,028,POLITICAL SCIENCE,035,D1
9625083,064,HOME SCIENCE,060,C2
9625083,Additional Subject
9625083,030,ECONOMICS,011 F,E
9625083,"",Result: PASS,"",""
9625084,301,ENGLISH CORE,039,D2
9625084,302,HINDI CORE,050,D1
9625084,027,HISTORY,058,B1
9625084,028,POLITICAL SCIENCE,091,A1
9625084,064,HOME SCIENCE,072,B1
9625084,"",Result: PASS,"",""
9625085,301,ENGLISH CORE,077,B1
9625085,002,HINDI ELECTIVE,079,A1
9625085,028,POLITICAL SCIENCE,064,B1
9625085,030,ECONOMICS,033,D2
9625085,139,SOCIOLOGY,061,B2
9625085,"",Result: PASS,"",""
9625086,301,ENGLISH CORE,033,D2
9625086,002,HINDI ELECTIVE,042,D2
9625086,027,HISTORY,036,D2
9625086,028,POLITICAL SCIENCE,045,C1
9625086,030,ECONOMICS,040,D1
9625086,"",Result: PASS,"",""
9625087,301,ENGLISH CORE,033,D2
9625087,002,HINDI ELECTIVE,056,C1
9625087,027,HISTORY,036,D2
9625087,028,POLITICAL SCIENCE,051,B2
9625087,064,HOME SCIENCE,057,C2
9625087,"",Result: PASS,"",""
9625088,301,ENGLISH CORE,033,D2
9625088,302,HINDI CORE,063,C2
9625088,028,POLITICAL SCIENCE,052,B2
9625088,139,SOCIOLOGY,063,B1
9625088,154,BUSINESS STUDIES,033,D2
9625088,Additional Subject
9625088,064,HOME SCIENCE,059,C2
9625088,"",Result: PASS,"",""
9625089,301,ENGLISH CORE,033,D2
9625089,302,HINDI CORE,071,B2
9625089,027,HISTORY,038,D1
9625089,028,POLITICAL SCIENCE,045,C1
9625089,064,HOME SCIENCE,073,B1
9625089,"",Result: PASS,"",""
9625090,301,ENGLISH CORE,016F,E
9625090,302,HINDI CORE,033,D2
9625090,027,HISTORY,036,D2
9625090,028,POLITICAL SCIENCE,047,C1
9625090,064,HOME SCIENCE,051,D1
9625090,"",Result: COMP,"",""
9625091,301,ENGLISH CORE,033,D2
9625091,002,HINDI ELECTIVE,052,C1
9625091,027,HISTORY,036,D2
9625091,028,POLITICAL SCIENCE,033,D2
9625091,064,HOME SCIENCE,052,D1
9625091,"",Result: PASS,"",""
9625092,301,ENGLISH CORE,033,D2
9625092,302,HINDI CORE,068,C1
9625092,027,HISTORY,036,D2
9625092,028,POLITICAL SCIENCE,054,B2
9625092,064,HOME SCIENCE,057,C2
9625092,"",Result: PASS,"",""
9625093,301,ENGLISH CORE,038,D2
9625093,302,HINDI CORE,074,B2
9625093,027,HISTORY,051,B2
9625093,028,POLITICAL SCIENCE,080,A1
9625093,064,HOME SCIENCE,062,C1
9625093,"",Result: PASS,"",""
9625094,301,ENGLISH CORE,033,D2
9625094,322,SANSKRIT CORE,047,C1
9625094,028,POLITICAL SCIENCE,033,D2
9625094,030,ECONOMICS,006F,E
9625094,064,HOME SCIENCE,052,D1
9625094,"",Result: COMP,"",""
9625095,301,ENGLISH CORE,066,C1
9625095,302,HINDI CORE,063,C2
9625095,041,MATHEMATICS,037,D1
9625095,064,HOME SCIENCE,063,C1
9625095,154,BUSINESS STUDIES,033,D2
9625095,Additional Subject
9625095,030,ECONOMICS,011 F,E
9625095,"",Result: PASS,"",""
9625096,001,ENGLISH ELECTIVE,033,D2
9625096,002,HINDI ELECTIVE,034,D2
9625096,030,ECONOMICS,033,D2
9625096,041,MATHEMATICS,033,D2
9625096,064,HOME SCIENCE,047,D2
9625096,Additional Subject
9625096,154,BUSINESS STUDIES,007 F,E
9625096,"",Result: PASS,"",""
9625097,001,ENGLISH ELECTIVE,019F,E
9625097,002,HINDI ELECTIVE,051,C2
9625097,027,HISTORY,036,D2
9625097,028,POLITICAL SCIENCE,044,C2
9625097,064,HOME SCIENCE,057,C2
9625097,"",Result: COMP,"",""
9625098,322,SANSKRIT CORE,"",""
9625098,002,HINDI ELECTIVE,"",""
9625098,027,HISTORY,"",""
9625098,028,POLITICAL SCIENCE,"",""
9625098,064,HOME SCIENCE,"",""
9625098,Additional Subject
9625098,001,ENGLISH ELECTIVE,"",""
9625098,"",Result: ABST,"",""
9625099,301,ENGLISH CORE,033,D2
9625099,302,HINDI CORE,057,C2
9625099,027,HISTORY,036,D2
9625099,028,POLITICAL SCIENCE,033,D2
9625099,030,ECONOMICS,005F,E
9625099,"",Result: COMP,"",""
9625100,301,ENGLISH CORE,043,D1
9625100,302,HINDI CORE,013F,E
9625100,027,HISTORY,036,D2
9625100,028,POLITICAL SCIENCE,039,D1
9625100,139,SOCIOLOGY,041,D2
9625100,Additional Subject
9625100,030,ECONOMICS,008 F,E
9625100,"",Result: COMP,"",""
9625101,301,ENGLISH CORE,048,D1
9625101,002,HINDI ELECTIVE,053,C1
9625101,027,HISTORY,036,D2
9625101,028,POLITICAL SCIENCE,075,A2
9625101,064,HOME SCIENCE,060,C2
9625101,Additional Subject
9625101,030,ECONOMICS,045,C2
9625101,"",Result: PASS,"",""
9625102,301,ENGLISH CORE,043,D1
9625102,302,HINDI CORE,066,C1
9625102,027,HISTORY,043,C2
9625102,028,POLITICAL SCIENCE,064,B1
9625102,064,HOME SCIENCE,052,D1
9625102,Additional Subject
9625102,139,SOCIOLOGY,044,D2
9625102,"",Result: PASS,"",""
9625103,301,ENGLISH CORE,047,D1
9625103,002,HINDI ELECTIVE,054,C1
9625103,027,HISTORY,037,D2
9625103,028,POLITICAL SCIENCE,044,C2
9625103,030,ECONOMICS,033,D2
9625103,Additional Subject
9625103,322,SANSKRIT CORE,044,C1
9625103,"",Result: PASS,"",""
9625104,301,ENGLISH CORE,036,D2
9625104,002,HINDI ELECTIVE,042,D2
9625104,027,HISTORY,014F,E
9625104,064,HOME SCIENCE,051,D1
9625104,139,SOCIOLOGY,041,D2
9625104,"",Result: COMP,"",""
9625105,301,ENGLISH CORE,033,D2
9625105,002,HINDI ELECTIVE,033,D2
9625105,027,HISTORY,019F,E
9625105,064,HOME SCIENCE,050,D2
9625105,139,SOCIOLOGY,044,D2
9625105,"",Result: COMP,"",""
9625106,301,ENGLISH CORE,057,C2
9625106,302,HINDI CORE,078,B1
9625106,028,POLITICAL SCIENCE,087,A1
9625106,030,ECONOMICS,078,A2
9625106,139,SOCIOLOGY,051,C2
9625106,"",Result: PASS,"",""
9625107,301,ENGLISH CORE,053,C2
9625107,028,POLITICAL SCIENCE,054,B2
9625107,030,ECONOMICS,052,C1
9625107,041,MATHEMATICS,033,D2
9625107,139,SOCIOLOGY,042,D2
9625107,Additional Subject
9625107,064,HOME SCIENCE,057,C2
9625107,"",Result: PASS,"",""
9625108,301,ENGLISH CORE,043,D1
9625108,322,SANSKRIT CORE,051,B2
9625108,027,HISTORY,036,D2
9625108,028,POLITICAL SCIENCE,044,C2
9625108,030,ECONOMICS,033,D2
9625108,Additional Subject
9625108,002,HINDI ELECTIVE,046,D1
9625108,"",Result: PASS,"",""
9625109,301,ENGLISH CORE,"",""
9625109,002,HINDI ELECTIVE,"",""
9625109,027,HISTORY,"",""
9625109,028,POLITICAL SCIENCE,"",""
9625109,064,HOME SCIENCE,"",""
9625109,Additional Subject
9625109,139,SOCIOLOGY,"",""
9625109,"",Result: ABST,"",""
9625110,322,SANSKRIT CORE,042,C2
9625110,002,HINDI ELECTIVE,033,D2
9625110,028,POLITICAL SCIENCE,036,D1
9625110,064,HOME SCIENCE,046,D2
9625110,139,SOCIOLOGY,037,D2
9625110,Additional Subject
9625110,001,ENGLISH ELECTIVE,041,D1
9625110,"",Result: PASS,"",""
9625111,301,ENGLISH CORE,033,D2
9625111,002,HINDI ELECTIVE,051,C2
9625111,027,HISTORY,033,D2
9625111,028,POLITICAL SCIENCE,048,C1
9625111,064,HOME SCIENCE,049,D2
9625111,Additional Subject
9625111,322,SANSKRIT CORE,035,D1
9625111,"",Result: PASS,"",""
9625112,001,ENGLISH ELECTIVE,046,C2
9625112,002,HINDI ELECTIVE,079,A1
9625112,027,HISTORY,056,B1
9625112,028,POLITICAL SCIENCE,054,B2
9625112,064,HOME SCIENCE,032FP,E
9625112,"",Result: COMP,"",""
9625113,301,ENGLISH CORE,010F,E
9625113,302,HINDI CORE,033,D2
9625113,027,HISTORY,042,C2
9625113,028,POLITICAL SCIENCE,044,C2
9625113,139,SOCIOLOGY,038,D2
9625113,"",Result: COMP,"",""
9625114,301,ENGLISH CORE,046,D1
9625114,322,SANSKRIT CORE,070,A2
9625114,027,HISTORY,033,D2
9625114,028,POLITICAL SCIENCE,046,C1
9625114,064,HOME SCIENCE,047,D2
9625114,Additional Subject
9625114,002,HINDI ELECTIVE,033,D2
9625114,"",Result: PASS,"",""
9625115,301,ENGLISH CORE,"",""
9625115,002,HINDI ELECTIVE,"",""
9625115,027,HISTORY,"",""
9625115,028,POLITICAL SCIENCE,"",""
9625115,064,HOME SCIENCE,"",""
9625115,"",Result: ABST,"",""
9625116,301,ENGLISH CORE,"",""
9625116,002,HINDI ELECTIVE,"",""
9625116,027,HISTORY,"",""
9625116,028,POLITICAL SCIENCE,"",""
9625116,064,HOME SCIENCE,"",""
9625116,"",Result: ABST,"",""
9625117,301,ENGLISH CORE,037,D2
9625117,002,HINDI ELECTIVE,045,D1
9625117,027,HISTORY,039,D1
9625117,028,POLITICAL SCIENCE,064,B1
9625117,139,SOCIOLOGY,046,D1
9625117,Additional Subject
9625117,064,HOME SCIENCE,046,D2
9625117,"",Result: PASS,"",""
9625118,301,ENGLISH CORE,035,D2
9625118,002,HINDI ELECTIVE,055,C1
9625118,028,POLITICAL SCIENCE,045,C1
9625118,030,ECONOMICS,009F,E
9625118,064,HOME SCIENCE,053,D1
9625118,"",Result: COMP,"",""
9625119,301,ENGLISH CORE,033,D2
9625119,002,HINDI ELECTIVE,076,A1
9625119,028,POLITICAL SCIENCE,044,C2
9625119,030,ECONOMICS,039,D1
9625119,064,HOME SCIENCE,054,D1
9625119,Additional Subject
9625119,027,HISTORY,042,C2
9625119,"",Result: PASS,"",""
9625120,301,ENGLISH CORE,"",""
9625120,002,HINDI ELECTIVE,"",""
9625120,027,HISTORY,"",""
9625120,028,POLITICAL SCIENCE,"",""
9625120,030,ECONOMICS,"",""
9625120,"",Result: ABST,"",""
9625121,301,ENGLISH CORE,036,D2
9625121,002,HINDI ELECTIVE,060,B2
9625121,027,HISTORY,036,D2
9625121,028,POLITICAL SCIENCE,051,B2
9625121,064,HOME SCIENCE,065,B2
9625121,Additional Subject
9625121,030,ECONOMICS,046,C1
9625121,"",Result: PASS,"",""
9625122,301,ENGLISH CORE,047,D1
9625122,002,HINDI ELECTIVE,075,A2
9625122,027,HISTORY,041,D1
9625122,028,POLITICAL SCIENCE,046,C1
9625122,030,ECONOMICS,055,B2
9625122,Additional Subject
9625122,064,HOME SCIENCE,065,B2
9625122,"",Result: PASS,"",""
9625123,302,HINDI CORE,054,D1
9625123,322,SANSKRIT CORE,065,A2
9625123,027,HISTORY,033,D2
9625123,028,POLITICAL SCIENCE,044,C2
9625123,064,HOME SCIENCE,050,D2
9625123,"",Result: PASS,"",""
9625124,301,ENGLISH CORE,062,C1
9625124,002,HINDI ELECTIVE,071,A2
9625124,028,POLITICAL SCIENCE,062,B1
9625124,030,ECONOMICS,051,C1
9625124,064,HOME SCIENCE,061,C1
9625124,"",Result: PASS,"",""
9625125,301,ENGLISH CORE,033,D2
9625125,002,HINDI ELECTIVE,067,B1
9625125,027,HISTORY,036,D2
9625125,028,POLITICAL SCIENCE,059,B1
9625125,064,HOME SCIENCE,054,D1
9625125,"",Result: PASS,"",""
9625126,301,ENGLISH CORE,043,D1
9625126,002,HINDI ELECTIVE,066,B1
9625126,027,HISTORY,036,D2
9625126,028,POLITICAL SCIENCE,048,C1
9625126,064,HOME SCIENCE,057,C2
9625126,"",Result: PASS,"",""
9625127,301,ENGLISH CORE,047,D1
9625127,302,HINDI CORE,071,B2
9625127,027,HISTORY,043,C2
9625127,028,POLITICAL SCIENCE,045,C1
9625127,064,HOME SCIENCE,062,C1
9625127,"",Result: PASS,"",""
9625128,301,ENGLISH CORE,033,D2
9625128,302,HINDI CORE,ABA,""
9625128,027,HISTORY,033,D2
9625128,028,POLITICAL SCIENCE,044,C2
9625128,064,HOME SCIENCE,061,C1
9625128,"",Result: COMP,"",""
9625129,002,HINDI ELECTIVE,042,D2
9625129,027,HISTORY,038,D1
9625129,028,POLITICAL SCIENCE,045,C1
9625129,030,ECONOMICS,033,D2
9625129,064,HOME SCIENCE,058,C2
9625129,Additional Subject
9625129,301,ENGLISH CORE,004 F,E
9625129,"",Result: PASS,"",""
9625130,301,ENGLISH CORE,033,D2
9625130,002,HINDI ELECTIVE,065,B1
9625130,028,POLITICAL SCIENCE,044,C2
9625130,064,HOME SCIENCE,056,C2
9625130,139,SOCIOLOGY,048,D1
9625130,Additional Subject
9625130,027,HISTORY,040,D1
9625130,"",Result: PASS,"",""
9625131,301,ENGLISH CORE,033,D2
9625131,002,HINDI ELECTIVE,059,B2
9625131,028,POLITICAL SCIENCE,052,B2
9625131,064,HOME SCIENCE,060,C2
9625131,139,SOCIOLOGY,041,D2
9625131,"",Result: PASS,"",""
9625132,002,HINDI ELECTIVE,046,D1
9625132,027,HISTORY,033,D2
9625132,028,POLITICAL SCIENCE,044,C2
9625132,064,HOME SCIENCE,057,C2
9625132,139,SOCIOLOGY,051,C2
9625132,Additional Subject
9625132,301,ENGLISH CORE,015 F,E
9625132,"",Result: PASS,"",""
9625133,301,ENGLISH CORE,033,D2
9625133,002,HINDI ELECTIVE,053,C1
9625133,027,HISTORY,036,D2
9625133,028,POLITICAL SCIENCE,033,D2
9625133,064,HOME SCIENCE,062,C1
9625133,Additional Subject
9625133,139,SOCIOLOGY,051,C2
9625133,"",Result: PASS,"",""
9625134,301,ENGLISH CORE,033,D2
9625134,302,HINDI CORE,068,C1
9625134,027,HISTORY,067,A2
9625134,028,POLITICAL SCIENCE,071,A2
9625134,030,ECONOMICS,047,C1
9625134,"",Result: PASS,"",""
9625135,322,SANSKRIT CORE,055,B1
9625135,002,HINDI ELECTIVE,043,D1
9625135,027,HISTORY,013F,E
9625135,028,POLITICAL SCIENCE,035,D1
9625135,064,HOME SCIENCE,047,D2
9625135,Additional Subject
9625135,301,ENGLISH CORE,011 F,E
9625135,"",Result: COMP,"",""
9625136,301,ENGLISH CORE,"",""
9625136,002,HINDI ELECTIVE,"",""
9625136,027,HISTORY,"",""
9625136,028,POLITICAL SCIENCE,"",""
9625136,064,HOME SCIENCE,"",""
9625136,"",Result: ABST,"",""
9625137,301,ENGLISH CORE,"",""
9625137,002,HINDI ELECTIVE,"",""
9625137,027,HISTORY,"",""
9625137,030,ECONOMICS,"",""
9625137,064,HOME SCIENCE,"",""
9625137,"",Result: ABST,"",""
9625138,301,ENGLISH CORE,037,D2
9625138,302,HINDI CORE,066,C1
9625138,027,HISTORY,033,D2
9625138,028,POLITICAL SCIENCE,044,C2
9625138,030,ECONOMICS,033,D2
9625138,"",Result: PASS,"",""
9625139,301,ENGLISH CORE,"",""
9625139,302,HINDI CORE,"",""
9625139,027,HISTORY,"",""
9625139,028,POLITICAL SCIENCE,"",""
9625139,030,ECONOMICS,"",""
9625139,"",Result: ABST,"",""
9625140,301,ENGLISH CORE,035,D2
9625140,002,HINDI ELECTIVE,063,B1
9625140,027,HISTORY,036,D2
9625140,028,POLITICAL SCIENCE,033,D2
9625140,139,SOCIOLOGY,044,D2
9625140,Additional Subject
9625140,030,ECONOMICS,006 F,E
9625140,"",Result: PASS,"",""
9625141,301,ENGLISH CORE,033,D2
9625141,322,SANSKRIT CORE,067,A2
9625141,027,HISTORY,045,C2
9625141,028,POLITICAL SCIENCE,049,C1
9625141,064,HOME SCIENCE,071,B1
9625141,Additional Subject
9625141,002,HINDI ELECTIVE,061,B2
9625141,"",Result: PASS,"",""
9625142,301,ENGLISH CORE,050,D1
9625142,302,HINDI CORE,071,B2
9625142,027,HISTORY,037,D2
9625142,028,POLITICAL SCIENCE,047,C1
9625142,030,ECONOMICS,014F,E
9625142,"",Result: COMP,"",""
9625143,301,ENGLISH CORE,"",""
9625143,002,HINDI ELECTIVE,"",""
9625143,030,ECONOMICS,"",""
9625143,064,HOME SCIENCE,"",""
9625143,154,BUSINESS STUDIES,"",""
9625143,Additional Subject
9625143,041,MATHEMATICS,"",""
9625143,"",Result: ABST,"",""
9625144,301,ENGLISH CORE,035,D2
9625144,002,HINDI ELECTIVE,086,A1
9625144,027,HISTORY,053,B2
9625144,028,POLITICAL SCIENCE,059,B1
9625144,030,ECONOMICS,033,D2
9625144,Additional Subject
9625144,154,BUSINESS STUDIES,AB A,""
9625144,"",Result: PASS,"",""
9625145,322,SANSKRIT CORE,049,B2
9625145,002,HINDI ELECTIVE,019F,E
9625145,027,HISTORY,ABA,""
9625145,028,POLITICAL SCIENCE,010F,E
9625145,064,HOME SCIENCE,039FT,E
9625145,Additional Subject
9625145,139,SOCIOLOGY,024 F,E
9625145,"",Result: FAIL,"",""
9625146,301,ENGLISH CORE,033,D2
9625146,002,HINDI ELECTIVE,070,A2
9625146,028,POLITICAL SCIENCE,062,B1
9625146,030,ECONOMICS,033,D2
9625146,064,HOME SCIENCE,058,C2
9625146,Additional Subject
9625146,139,SOCIOLOGY,037,D2
9625146,"",Result: PASS,"",""
9625147,301,ENGLISH CORE,034,D2
9625147,002,HINDI ELECTIVE,069,A2
9625147,027,HISTORY,038,D1
9625147,028,POLITICAL SCIENCE,033,D2
9625147,064,HOME SCIENCE,071,B1
9625147,Additional Subject
9625147,322,SANSKRIT CORE,051,B2
9625147,"",Result: PASS,"",""
9625148,301,ENGLISH CORE,005F,E
9625148,002,HINDI ELECTIVE,049,C2
9625148,027,HISTORY,036,D2
9625148,028,POLITICAL SCIENCE,044,C2
9625148,030,ECONOMICS,033,D2
9625148,"",Result: COMP,"",""
9625149,001,ENGLISH ELECTIVE,021F,E
9625149,002,HINDI ELECTIVE,063,B1
9625149,027,HISTORY,036,D2
9625149,028,POLITICAL SCIENCE,048,C1
9625149,064,HOME SCIENCE,078,A2
9625149,"",Result: COMP,"",""
9625150,002,HINDI ELECTIVE,064,B1
9625150,027,HISTORY,043,C2
9625150,028,POLITICAL SCIENCE,033,D2
9625150,064,HOME SCIENCE,070,B1
9625150,104,PUNJABI,077,B1
9625150,Additional Subject
9625150,301,ENGLISH CORE,017 F,E
9625150,"",Result: PASS,"",""
9625151,301,ENGLISH CORE,007F,E
9625151,002,HINDI ELECTIVE,050,C2
9625151,040,PHILOSOPHY,000F,E
9625151,064,HOME SCIENCE,027FT,E
9625151,139,SOCIOLOGY,003F,E
9625151,Additional Subject
9625151,028,POLITICAL SCIENCE,000 F,E
9625151,"",Result: FAIL,"",""
9625152,301,ENGLISH CORE,033,D2
9625152,002,HINDI ELECTIVE,072,A2
9625152,027,HISTORY,072,A1
9625152,028,POLITICAL SCIENCE,063,B1
9625152,064,HOME SCIENCE,046,D2
9625152,Additional Subject
9625152,030,ECONOMICS,007 F,E
9625152,"",Result: PASS,"",""
9625153,301,ENGLISH CORE,043,D1
9625153,302,HINDI CORE,071,B2
9625153,028,POLITICAL SCIENCE,058,B1
9625153,030,ECONOMICS,015F,E
9625153,154,BUSINESS STUDIES,038,D2
9625153,Additional Subject
9625153,041,MATHEMATICS,009 F,E
9625153,"",Result: COMP,"",""
9625154,301,ENGLISH CORE,035,D2
9625154,302,HINDI CORE,036,D2
9625154,028,POLITICAL SCIENCE,062,B1
9625154,030,ECONOMICS,046,C1
9625154,154,BUSINESS STUDIES,033,D2
9625154,Additional Subject
9625154,041,MATHEMATICS,006 F,E
9625154,"",Result: PASS,"",""
9625155,001,ENGLISH ELECTIVE,070,B1
9625155,002,HINDI ELECTIVE,077,A1
9625155,027,HISTORY,042,C2
9625155,028,POLITICAL SCIENCE,047,C1
9625155,064,HOME SCIENCE,046,D2
9625155,"",Result: PASS,"",""
9625156,301,ENGLISH CORE,043,D1
9625156,002,HINDI ELECTIVE,069,A2
9625156,027,HISTORY,039,D1
9625156,028,POLITICAL SCIENCE,034,D1
9625156,064,HOME SCIENCE,067,B2
9625156,Additional Subject
9625156,139,SOCIOLOGY,042,D2
9625156,"",Result: PASS,"",""
9625157,322,SANSKRIT CORE,052,B2
9625157,002,HINDI ELECTIVE,071,A2
9625157,027,HISTORY,037,D2
9625157,028,POLITICAL SCIENCE,047,C1
9625157,139,SOCIOLOGY,037,D2
9625157,"",Result: PASS,"",""
9625158,301,ENGLISH CORE,003F,E
9625158,002,HINDI ELECTIVE,057,B2
9625158,028,POLITICAL SCIENCE,044,C2
9625158,064,HOME SCIENCE,052,D1
9625158,139,SOCIOLOGY,048,D1
9625158,"",Result: COMP,"",""
9625159,301,ENGLISH CORE,043,D1
9625159,002,HINDI ELECTIVE,078,A1
9625159,028,POLITICAL SCIENCE,037,D1
9625159,064,HOME SCIENCE,062,C1
9625159,139,SOCIOLOGY,054,C1
9625159,"",Result: PASS,"",""
9625160,301,ENGLISH CORE,013F,E
9625160,002,HINDI ELECTIVE,048,C2
