9673145,500,WORK EXPERIENCE,---,B2
9673145,502,PHY & HEALTH EDUCA,---,C1
9673145,503,GENERAL STUDIES,---,A2
9673145,Additional Subject
9673145,048,PHYSICAL EDUCATION,061,D1
9673145,"",Result: PASS,"",""
9673146,002,HINDI ELECTIVE,042,D2
9673146,027,HISTORY,048,C1
9673146,028,POLITICAL SCIENCE,061,B1
9673146,030,ECONOMICS,011F,E
9673146,048,PHYSICAL EDUCATION,056,D1
9673146,500,WORK EXPERIENCE,---,B2
9673146,502,PHY & HEALTH EDUCA,---,A2
9673146,503,GENERAL STUDIES,---,D1
9673146,Additional Subject
9673146,301,ENGLISH CORE,006 F,E
9673146,"",Result: COMP,"",""
9673147,301,ENGLISH CORE,043,D1
9673147,002,HINDI ELECTIVE,048,C2
9673147,027,HISTORY,045,C2
9673147,028,POLITICAL SCIENCE,045,C1
9673147,029,GEOGRAPHY,060,C1
9673147,500,WORK EXPERIENCE,---,B1
9673147,502,PHY & HEALTH EDUCA,---,B1
9673147,503,GENERAL STUDIES,---,B2
9673147,Additional Subject
9673147,048,PHYSICAL EDUCATION,054,D2
9673147,"",Result: PASS,"",""
9673148,301,ENGLISH CORE,045,D1
9673148,002,HINDI ELECTIVE,054,C1
9673148,027,HISTORY,046,C1
9673148,028,POLITICAL SCIENCE,057,B2
9673148,029,GEOGRAPHY,066,B2
9673148,500,WORK EXPERIENCE,---,B1
9673148,502,PHY & HEALTH EDUCA,---,C1
9673148,503,GENERAL STUDIES,---,B1
9673148,Additional Subject
9673148,048,PHYSICAL EDUCATION,049,D2
9673148,"",Result: PASS,"",""
9673149,301,ENGLISH CORE,053,C2
9673149,002,HINDI ELECTIVE,051,C2
9673149,027,HISTORY,048,C1
9673149,028,POLITICAL SCIENCE,062,B1
9673149,029,GEOGRAPHY,065,B2
9673149,500,WORK EXPERIENCE,---,A1
9673149,502,PHY & HEALTH EDUCA,---,D1
9673149,503,GENERAL STUDIES,---,B1
9673149,Additional Subject
9673149,048,PHYSICAL EDUCATION,076,B2
9673149,"",Result: PASS,"",""
9673150,301,ENGLISH CORE,043,D1
9673150,002,HINDI ELECTIVE,042,D2
9673150,027,HISTORY,055,B1
9673150,028,POLITICAL SCIENCE,057,B2
9673150,029,GEOGRAPHY,072,B1
9673150,500,WORK EXPERIENCE,---,B2
9673150,502,PHY & HEALTH EDUCA,---,C2
9673150,503,GENERAL STUDIES,---,C1
9673150,Additional Subject
9673150,048,PHYSICAL EDUCATION,072,B2
9673150,"",Result: PASS,"",""
9673151,301,ENGLISH CORE,033,D2
9673151,002,HINDI ELECTIVE,044,D1
9673151,027,HISTORY,045,C2
9673151,028,POLITICAL SCIENCE,044,C2
9673151,029,GEOGRAPHY,061,C1
9673151,500,WORK EXPERIENCE,---,B2
9673151,502,PHY & HEALTH EDUCA,---,A2
9673151,503,GENERAL STUDIES,---,C1
9673151,Additional Subject
9673151,048,PHYSICAL EDUCATION,064,C2
9673151,"",Result: PASS,"",""
9673152,301,ENGLISH CORE,043,D1
9673152,002,HINDI ELECTIVE,060,B2
9673152,027,HISTORY,057,B1
9673152,028,POLITICAL SCIENCE,068,A2
9673152,029,GEOGRAPHY,075,B1
9673152,500,WORK EXPERIENCE,---,A2
9673152,502,PHY & HEALTH EDUCA,---,D2
9673152,503,GENERAL STUDIES,---,B2
9673152,Additional Subject
9673152,048,PHYSICAL EDUCATION,071,C1
9673152,"",Result: PASS,"",""
9673153,301,ENGLISH CORE,051,D1
9673153,002,HINDI ELECTIVE,058,B2
9673153,027,HISTORY,053,B2
9673153,028,POLITICAL SCIENCE,064,B1
9673153,029,GEOGRAPHY,084,A2
9673153,500,WORK EXPERIENCE,---,B1
9673153,502,PHY & HEALTH EDUCA,---,A2
9673153,503,GENERAL STUDIES,---,C2
9673153,Additional Subject
9673153,048,PHYSICAL EDUCATION,068,C1
9673153,"",Result: PASS,"",""
9673154,301,ENGLISH CORE,055,C2
9673154,002,HINDI ELECTIVE,055,C1
9673154,027,HISTORY,055,B1
9673154,028,POLITICAL SCIENCE,050,C1
9673154,029,GEOGRAPHY,069,B2
9673154,500,WORK EXPERIENCE,---,B1
9673154,502,PHY & HEALTH EDUCA,---,D2
9673154,503,GENERAL STUDIES,---,C1
9673154,Additional Subject
9673154,048,PHYSICAL EDUCATION,058,D1
9673154,"",Result: PASS,"",""
9673155,301,ENGLISH CORE,045,D1
9673155,002,HINDI ELECTIVE,056,C1
9673155,027,HISTORY,045,C2
9673155,028,POLITICAL SCIENCE,067,A2
9673155,029,GEOGRAPHY,070,B1
9673155,500,WORK EXPERIENCE,---,B2
9673155,502,PHY & HEALTH EDUCA,---,C2
9673155,503,GENERAL STUDIES,---,D2
9673155,Additional Subject
9673155,048,PHYSICAL EDUCATION,068,C1
9673155,"",Result: PASS,"",""
9673156,301,ENGLISH CORE,033,D2
9673156,002,HINDI ELECTIVE,044,D1
9673156,027,HISTORY,049,C1
9673156,028,POLITICAL SCIENCE,055,B2
9673156,029,GEOGRAPHY,055,C2
9673156,500,WORK EXPERIENCE,---,B2
9673156,502,PHY & HEALTH EDUCA,---,A2
9673156,503,GENERAL STUDIES,---,C1
9673156,Additional Subject
9673156,048,PHYSICAL EDUCATION,070,C1
9673156,"",Result: PASS,"",""
9673157,002,HINDI ELECTIVE,051,C2
9673157,027,HISTORY,040,D1
9673157,028,POLITICAL SCIENCE,044,C2
9673157,029,GEOGRAPHY,058,C2
9673157,048,PHYSICAL EDUCATION,066,C2
9673157,500,WORK EXPERIENCE,---,C1
9673157,502,PHY & HEALTH EDUCA,---,D2
9673157,503,GENERAL STUDIES,---,A1
9673157,Additional Subject
9673157,301,ENGLISH CORE,011 F,E
9673157,"",Result: PASS,"",""
9673158,301,ENGLISH CORE,053,C2
9673158,002,HINDI ELECTIVE,080,A1
9673158,027,HISTORY,051,B2
9673158,028,POLITICAL SCIENCE,073,A2
9673158,029,GEOGRAPHY,078,A2
9673158,500,WORK EXPERIENCE,---,A2
9673158,502,PHY & HEALTH EDUCA,---,B1
9673158,503,GENERAL STUDIES,---,D1
9673158,Additional Subject
9673158,048,PHYSICAL EDUCATION,082,A2
9673158,"",Result: PASS,"",""
9673159,301,ENGLISH CORE,047,D1
9673159,002,HINDI ELECTIVE,062,B1
9673159,027,HISTORY,058,B1
9673159,028,POLITICAL SCIENCE,071,A2
9673159,029,GEOGRAPHY,083,A2
9673159,500,WORK EXPERIENCE,---,B1
9673159,502,PHY & HEALTH EDUCA,---,A2
9673159,503,GENERAL STUDIES,---,C1
9673159,Additional Subject
9673159,048,PHYSICAL EDUCATION,066,C2
9673159,"",Result: PASS,"",""
9673160,002,HINDI ELECTIVE,045,D1
9673160,027,HISTORY,044,C2
9673160,028,POLITICAL SCIENCE,058,B1
9673160,029,GEOGRAPHY,058,C2
9673160,048,PHYSICAL EDUCATION,060,D1
9673160,500,WORK EXPERIENCE,---,C1
9673160,502,PHY & HEALTH EDUCA,---,D2
9673160,503,GENERAL STUDIES,---,B1
9673160,Additional Subject
9673160,301,ENGLISH CORE,010 F,E
9673160,"",Result: PASS,"",""
9673162,301,ENGLISH CORE,033,D2
9673162,002,HINDI ELECTIVE,044,D1
9673162,027,HISTORY,047,C1
9673162,028,POLITICAL SCIENCE,044,C2
9673162,029,GEOGRAPHY,050,D1
9673162,500,WORK EXPERIENCE,---,B2
9673162,502,PHY & HEALTH EDUCA,---,C1
9673162,503,GENERAL STUDIES,---,D2
9673162,Additional Subject
9673162,048,PHYSICAL EDUCATION,058,D1
9673162,"",Result: PASS,"",""
9673163,301,ENGLISH CORE,033,D2
9673163,002,HINDI ELECTIVE,057,B2
9673163,027,HISTORY,050,B2
9673163,028,POLITICAL SCIENCE,075,A2
9673163,029,GEOGRAPHY,056,C2
9673163,500,WORK EXPERIENCE,---,C1
9673163,502,PHY & HEALTH EDUCA,---,B1
9673163,503,GENERAL STUDIES,---,B2
9673163,Additional Subject
9673163,048,PHYSICAL EDUCATION,067,C1
9673163,"",Result: PASS,"",""
9673164,301,ENGLISH CORE,043,D1
9673164,002,HINDI ELECTIVE,066,B1
9673164,027,HISTORY,055,B1
9673164,028,POLITICAL SCIENCE,094,A1
9673164,029,GEOGRAPHY,074,B1
9673164,500,WORK EXPERIENCE,---,B2
9673164,502,PHY & HEALTH EDUCA,---,D1
9673164,503,GENERAL STUDIES,---,C2
9673164,Additional Subject
9673164,048,PHYSICAL EDUCATION,070,C1
9673164,"",Result: PASS,"",""
9673165,301,ENGLISH CORE,070,B2
9673165,002,HINDI ELECTIVE,073,A2
9673165,027,HISTORY,081,A1
9673165,028,POLITICAL SCIENCE,073,A2
9673165,029,GEOGRAPHY,088,A1
9673165,500,WORK EXPERIENCE,---,B2
9673165,502,PHY & HEALTH EDUCA,---,C2
9673165,503,GENERAL STUDIES,---,A2
9673165,Additional Subject
9673165,048,PHYSICAL EDUCATION,078,B1
9673165,"",Result: PASS,"",""
9673166,301,ENGLISH CORE,033,D2
9673166,002,HINDI ELECTIVE,052,C1
9673166,027,HISTORY,043,C2
9673166,028,POLITICAL SCIENCE,061,B1
9673166,029,GEOGRAPHY,056,C2
9673166,500,WORK EXPERIENCE,---,B2
9673166,502,PHY & HEALTH EDUCA,---,D1
9673166,503,GENERAL STUDIES,---,A1
9673166,Additional Subject
9673166,048,PHYSICAL EDUCATION,068,C1
9673166,"",Result: PASS,"",""
9673167,002,HINDI ELECTIVE,042,D2
9673167,027,HISTORY,037,D2
9673167,028,POLITICAL SCIENCE,050,C1
9673167,029,GEOGRAPHY,057,C2
9673167,048,PHYSICAL EDUCATION,067,C1
9673167,500,WORK EXPERIENCE,---,B2
9673167,502,PHY & HEALTH EDUCA,---,D2
9673167,503,GENERAL STUDIES,---,C2
9673167,Additional Subject
9673167,301,ENGLISH CORE,011 F,E
9673167,"",Result: PASS,"",""
9673168,301,ENGLISH CORE,033,D2
9673168,002,HINDI ELECTIVE,046,D1
9673168,027,HISTORY,044,C2
9673168,028,POLITICAL SCIENCE,055,B2
9673168,029,GEOGRAPHY,074,B1
9673168,500,WORK EXPERIENCE,---,C1
9673168,502,PHY & HEALTH EDUCA,---,B1
9673168,503,GENERAL STUDIES,---,C2
9673168,Additional Subject
9673168,048,PHYSICAL EDUCATION,071,C1
9673168,"",Result: PASS,"",""
9673169,301,ENGLISH CORE,043,D1
9673169,002,HINDI ELECTIVE,050,C2
9673169,027,HISTORY,038,D1
9673169,028,POLITICAL SCIENCE,057,B2
9673169,029,GEOGRAPHY,063,C1
9673169,500,WORK EXPERIENCE,---,B1
9673169,502,PHY & HEALTH EDUCA,---,C2
9673169,503,GENERAL STUDIES,---,D2
9673169,Additional Subject
9673169,048,PHYSICAL EDUCATION,068,C1
9673169,"",Result: PASS,"",""
9673170,301,ENGLISH CORE,033,D2
9673170,002,HINDI ELECTIVE,054,C1
9673170,027,HISTORY,048,C1
9673170,028,POLITICAL SCIENCE,066,B1
9673170,029,GEOGRAPHY,056,C2
9673170,500,WORK EXPERIENCE,---,C1
9673170,502,PHY & HEALTH EDUCA,---,B2
9673170,503,GENERAL STUDIES,---,D1
9673170,Additional Subject
9673170,048,PHYSICAL EDUCATION,069,C1
9673170,"",Result: PASS,"",""
9673171,301,ENGLISH CORE,033,D2
9673171,002,HINDI ELECTIVE,033,D2
9673171,027,HISTORY,056,B1
9673171,028,POLITICAL SCIENCE,049,C1
9673171,029,GEOGRAPHY,072,B1
9673171,500,WORK EXPERIENCE,---,C1
9673171,502,PHY & HEALTH EDUCA,---,D1
9673171,503,GENERAL STUDIES,---,B1
9673171,Additional Subject
9673171,048,PHYSICAL EDUCATION,076,B2
9673171,"",Result: PASS,"",""
9673172,002,HINDI ELECTIVE,044,D1
9673172,027,HISTORY,050,B2
9673172,028,POLITICAL SCIENCE,054,B2
9673172,029,GEOGRAPHY,048,D2
9673172,048,PHYSICAL EDUCATION,069,C1
9673172,500,WORK EXPERIENCE,---,D1
9673172,502,PHY & HEALTH EDUCA,---,B2
9673172,503,GENERAL STUDIES,---,C1
9673172,Additional Subject
9673172,301,ENGLISH CORE,009 F,E
9673172,"",Result: PASS,"",""
9673173,301,ENGLISH CORE,033,D2
9673173,002,HINDI ELECTIVE,053,C1
9673173,027,HISTORY,041,D1
9673173,028,POLITICAL SCIENCE,052,B2
9673173,029,GEOGRAPHY,065,B2
9673173,500,WORK EXPERIENCE,---,B2
9673173,502,PHY & HEALTH EDUCA,---,D1
9673173,503,GENERAL STUDIES,---,C1
9673173,Additional Subject
9673173,048,PHYSICAL EDUCATION,062,C2
9673173,"",Result: PASS,"",""
9673174,301,ENGLISH CORE,006F,E
9673174,002,HINDI ELECTIVE,033,D2
9673174,027,HISTORY,036,D2
9673174,028,POLITICAL SCIENCE,044,C2
9673174,029,GEOGRAPHY,059,C1
9673174,500,WORK EXPERIENCE,---,B1
9673174,502,PHY & HEALTH EDUCA,---,C2
9673174,503,GENERAL STUDIES,---,A2
9673174,Additional Subject
9673174,048,PHYSICAL EDUCATION,042 FT,E
9673174,"",Result: COMP,"",""
9673176,301,ENGLISH CORE,033,D2
9673176,002,HINDI ELECTIVE,048,C2
9673176,028,POLITICAL SCIENCE,060,B1
9673176,029,GEOGRAPHY,065,B2
9673176,048,PHYSICAL EDUCATION,048,D2
9673176,500,WORK EXPERIENCE,---,B2
9673176,502,PHY & HEALTH EDUCA,---,C2
9673176,503,GENERAL STUDIES,---,D2
9673176,Additional Subject
9673176,027,HISTORY,017 F,E
9673176,"",Result: PASS,"",""
9673177,301,ENGLISH CORE,043,D1
9673177,002,HINDI ELECTIVE,044,D1
9673177,027,HISTORY,055,B1
9673177,028,POLITICAL SCIENCE,055,B2
9673177,029,GEOGRAPHY,077,A2
9673177,500,WORK EXPERIENCE,---,B2
9673177,502,PHY & HEALTH EDUCA,---,C2
9673177,503,GENERAL STUDIES,---,D1
9673177,Additional Subject
9673177,048,PHYSICAL EDUCATION,068,C1
9673177,"",Result: PASS,"",""
9673178,002,HINDI ELECTIVE,053,C1
9673178,027,HISTORY,048,C1
9673178,028,POLITICAL SCIENCE,051,B2
9673178,029,GEOGRAPHY,058,C2
9673178,048,PHYSICAL EDUCATION,062,C2
9673178,500,WORK EXPERIENCE,---,C1
9673178,502,PHY & HEALTH EDUCA,---,B2
9673178,503,GENERAL STUDIES,---,C2
9673178,Additional Subject
9673178,301,ENGLISH CORE,010 F,E
9673178,"",Result: PASS,"",""
9673179,301,ENGLISH CORE,043,D1
9673179,002,HINDI ELECTIVE,047,C2
9673179,027,HISTORY,043,C2
9673179,028,POLITICAL SCIENCE,066,B1
9673179,029,GEOGRAPHY,055,C2
9673179,500,WORK EXPERIENCE,---,C2
9673179,502,PHY & HEALTH EDUCA,---,D1
9673179,503,GENERAL STUDIES,---,A2
9673179,Additional Subject
9673179,048,PHYSICAL EDUCATION,054,D2
9673179,"",Result: PASS,"",""
9673180,301,ENGLISH CORE,033,D2
9673180,027,HISTORY,037,D2
9673180,028,POLITICAL SCIENCE,033,D2
9673180,029,GEOGRAPHY,057,C2
9673180,048,PHYSICAL EDUCATION,056,D1
9673180,500,WORK EXPERIENCE,---,A1
9673180,502,PHY & HEALTH EDUCA,---,B1
9673180,503,GENERAL STUDIES,---,A2
9673180,Additional Subject
9673180,002,HINDI ELECTIVE,018 F,E
9673180,"",Result: PASS,"",""
9673181,301,ENGLISH CORE,033,D2
9673181,002,HINDI ELECTIVE,055,C1
9673181,027,HISTORY,042,C2
9673181,028,POLITICAL SCIENCE,048,C1
9673181,029,GEOGRAPHY,058,C2
9673181,500,WORK EXPERIENCE,---,A1
9673181,502,PHY & HEALTH EDUCA,---,B2
9673181,503,GENERAL STUDIES,---,C1
9673181,Additional Subject
9673181,048,PHYSICAL EDUCATION,063,C2
9673181,"",Result: PASS,"",""
9673182,301,ENGLISH CORE,033,D2
9673182,002,HINDI ELECTIVE,053,C1
9673182,027,HISTORY,036,D2
9673182,028,POLITICAL SCIENCE,056,B2
9673182,029,GEOGRAPHY,064,B2
9673182,500,WORK EXPERIENCE,---,C2
9673182,502,PHY & HEALTH EDUCA,---,A1
9673182,503,GENERAL STUDIES,---,B2
9673182,Additional Subject
9673182,048,PHYSICAL EDUCATION,062,C2
9673182,"",Result: PASS,"",""
9673183,301,ENGLISH CORE,033,D2
9673183,002,HINDI ELECTIVE,042,D2
9673183,027,HISTORY,039,D1
9673183,029,GEOGRAPHY,068,B2
9673183,048,PHYSICAL EDUCATION,062,C2
9673183,500,WORK EXPERIENCE,---,A1
9673183,502,PHY & HEALTH EDUCA,---,B1
9673183,503,GENERAL STUDIES,---,A2
9673183,Additional Subject
9673183,028,POLITICAL SCIENCE,011 F,E
9673183,"",Result: PASS,"",""
9673184,301,ENGLISH CORE,043,D1
9673184,002,HINDI ELECTIVE,070,A2
9673184,027,HISTORY,057,B1
9673184,028,POLITICAL SCIENCE,073,A2
9673184,029,GEOGRAPHY,064,B2
9673184,500,WORK EXPERIENCE,---,B1
9673184,502,PHY & HEALTH EDUCA,---,C2
9673184,503,GENERAL STUDIES,---,B2
9673184,Additional Subject
9673184,048,PHYSICAL EDUCATION,072,B2
9673184,"",Result: PASS,"",""
9673185,301,ENGLISH CORE,043,D1
9673185,002,HINDI ELECTIVE,033,D2
9673185,027,HISTORY,036,D2
9673185,028,POLITICAL SCIENCE,044,C2
9673185,029,GEOGRAPHY,056,C2
9673185,500,WORK EXPERIENCE,---,A2
9673185,502,PHY & HEALTH EDUCA,---,C1
9673185,503,GENERAL STUDIES,---,D2
9673185,Additional Subject
9673185,048,PHYSICAL EDUCATION,057,D1
9673185,"",Result: PASS,"",""
9673186,301,ENGLISH CORE,053,C2
9673186,002,HINDI ELECTIVE,042,D2
9673186,027,HISTORY,047,C1
9673186,028,POLITICAL SCIENCE,057,B2
9673186,029,GEOGRAPHY,076,B1
9673186,500,WORK EXPERIENCE,---,A1
9673186,502,PHY & HEALTH EDUCA,---,D2
9673186,503,GENERAL STUDIES,---,C1
9673186,Additional Subject
9673186,048,PHYSICAL EDUCATION,075,B2
9673186,"",Result: PASS,"",""
9673187,301,ENGLISH CORE,033,D2
9673187,002,HINDI ELECTIVE,042,D2
9673187,027,HISTORY,039,D1
9673187,028,POLITICAL SCIENCE,044,C2
9673187,029,GEOGRAPHY,057,C2
9673187,500,WORK EXPERIENCE,---,C1
9673187,502,PHY & HEALTH EDUCA,---,B2
9673187,503,GENERAL STUDIES,---,D2
9673187,Additional Subject
9673187,048,PHYSICAL EDUCATION,047,D2
9673187,"",Result: PASS,"",""
9673188,301,ENGLISH CORE,033,D2
9673188,002,HINDI ELECTIVE,047,C2
9673188,027,HISTORY,045,C2
9673188,028,POLITICAL SCIENCE,052,B2
9673188,029,GEOGRAPHY,057,C2
9673188,500,WORK EXPERIENCE,---,C2
9673188,502,PHY & HEALTH EDUCA,---,D1
9673188,503,GENERAL STUDIES,---,B1
9673188,Additional Subject
9673188,048,PHYSICAL EDUCATION,066,C2
9673188,"",Result: PASS,"",""
9673189,301,ENGLISH CORE,043,D1
9673189,002,HINDI ELECTIVE,042,D2
9673189,027,HISTORY,043,C2
9673189,028,POLITICAL SCIENCE,051,B2
9673189,029,GEOGRAPHY,071,B1
9673189,500,WORK EXPERIENCE,---,C1
9673189,502,PHY & HEALTH EDUCA,---,B2
9673189,503,GENERAL STUDIES,---,D1
9673189,Additional Subject
9673189,048,PHYSICAL EDUCATION,064,C2
9673189,"",Result: PASS,"",""
9673190,002,HINDI ELECTIVE,050,C2
9673190,027,HISTORY,040,D1
9673190,028,POLITICAL SCIENCE,061,B1
9673190,029,GEOGRAPHY,049,D2
9673190,048,PHYSICAL EDUCATION,058,D1
9673190,500,WORK EXPERIENCE,---,C1
9673190,502,PHY & HEALTH EDUCA,---,D2
9673190,503,GENERAL STUDIES,---,B2
9673190,Additional Subject
9673190,301,ENGLISH CORE,014 F,E
9673190,"",Result: PASS,"",""
9673191,301,ENGLISH CORE,033,D2
9673191,002,HINDI ELECTIVE,063,B1
9673191,027,HISTORY,047,C1
9673191,028,POLITICAL SCIENCE,083,A1
9673191,029,GEOGRAPHY,071,B1
9673191,500,WORK EXPERIENCE,---,A2
9673191,502,PHY & HEALTH EDUCA,---,D1
9673191,503,GENERAL STUDIES,---,C1
9673191,Additional Subject
9673191,048,PHYSICAL EDUCATION,067,C1
9673191,"",Result: PASS,"",""
9673192,301,ENGLISH CORE,033,D2
9673192,002,HINDI ELECTIVE,046,D1
9673192,027,HISTORY,041,D1
9673192,028,POLITICAL SCIENCE,052,B2
9673192,029,GEOGRAPHY,080,A2
9673192,500,WORK EXPERIENCE,---,C1
9673192,502,PHY & HEALTH EDUCA,---,D1
9673192,503,GENERAL STUDIES,---,A1
9673192,Additional Subject
9673192,048,PHYSICAL EDUCATION,063,C2
9673192,"",Result: PASS,"",""
9673193,301,ENGLISH CORE,033,D2
9673193,002,HINDI ELECTIVE,075,A2
9673193,027,HISTORY,053,B2
9673193,028,POLITICAL SCIENCE,081,A1
9673193,029,GEOGRAPHY,065,B2
9673193,500,WORK EXPERIENCE,---,A1
9673193,502,PHY & HEALTH EDUCA,---,B1
9673193,503,GENERAL STUDIES,---,D1
9673193,Additional Subject
9673193,048,PHYSICAL EDUCATION,055,D2
9673193,"",Result: PASS,"",""
9673194,301,ENGLISH CORE,033,D2
9673194,002,HINDI ELECTIVE,062,B1
9673194,027,HISTORY,050,B2
9673194,028,POLITICAL SCIENCE,079,A1
9673194,029,GEOGRAPHY,066,B2
9673194,500,WORK EXPERIENCE,---,C2
9673194,502,PHY & HEALTH EDUCA,---,B1
9673194,503,GENERAL STUDIES,---,D1
9673194,Additional Subject
9673194,048,PHYSICAL EDUCATION,054,D2
9673194,"",Result: PASS,"",""
9673195,301,ENGLISH CORE,033,D2
9673195,002,HINDI ELECTIVE,042,D2
9673195,027,HISTORY,049,C1
9673195,028,POLITICAL SCIENCE,044,C2
9673195,029,GEOGRAPHY,067,B2
9673195,500,WORK EXPERIENCE,---,B2
9673195,502,PHY & HEALTH EDUCA,---,D1
9673195,503,GENERAL STUDIES,---,C1
9673195,Additional Subject
9673195,048,PHYSICAL EDUCATION,053,D2
9673195,"",Result: PASS,"",""
9673196,301,ENGLISH CORE,033,D2
9673196,002,HINDI ELECTIVE,068,B1
9673196,027,HISTORY,042,C2
9673196,028,POLITICAL SCIENCE,065,B1
9673196,029,GEOGRAPHY,065,B2
9673196,500,WORK EXPERIENCE,---,C2
9673196,502,PHY & HEALTH EDUCA,---,B2
9673196,503,GENERAL STUDIES,---,A2
9673196,Additional Subject
9673196,048,PHYSICAL EDUCATION,056,D1
9673196,"",Result: PASS,"",""
9673197,301,ENGLISH CORE,033,D2
9673197,002,HINDI ELECTIVE,070,A2
9673197,027,HISTORY,063,A2
9673197,028,POLITICAL SCIENCE,090,A1
9673197,029,GEOGRAPHY,071,B1
9673197,500,WORK EXPERIENCE,---,C2
9673197,502,PHY & HEALTH EDUCA,---,B2
9673197,503,GENERAL STUDIES,---,D1
9673197,Additional Subject
9673197,048,PHYSICAL EDUCATION,066,C2
9673197,"",Result: PASS,"",""
9673198,301,ENGLISH CORE,043,D1
9673198,002,HINDI ELECTIVE,042,D2
9673198,027,HISTORY,065,A2
9673198,028,POLITICAL SCIENCE,064,B1
9673198,029,GEOGRAPHY,078,A2
9673198,500,WORK EXPERIENCE,---,A1
9673198,502,PHY & HEALTH EDUCA,---,C2
9673198,503,GENERAL STUDIES,---,B1
9673198,Additional Subject
9673198,048,PHYSICAL EDUCATION,063,C2
9673198,"",Result: PASS,"",""
9673199,301,ENGLISH CORE,033,D2
9673199,002,HINDI ELECTIVE,042,D2
9673199,027,HISTORY,044,C2
9673199,028,POLITICAL SCIENCE,053,B2
9673199,029,GEOGRAPHY,058,C2
9673199,500,WORK EXPERIENCE,---,B2
9673199,502,PHY & HEALTH EDUCA,---,C2
9673199,503,GENERAL STUDIES,---,D1
9673199,Additional Subject
9673199,048,PHYSICAL EDUCATION,049,D2
9673199,"",Result: PASS,"",""
9673200,301,ENGLISH CORE,043,D1
9673200,002,HINDI ELECTIVE,070,A2
9673200,027,HISTORY,052,B2
9673200,028,POLITICAL SCIENCE,087,A1
9673200,029,GEOGRAPHY,074,B1
9673200,500,WORK EXPERIENCE,---,A2
9673200,502,PHY & HEALTH EDUCA,---,B2
9673200,503,GENERAL STUDIES,---,C1
9673200,Additional Subject
9673200,048,PHYSICAL EDUCATION,061,D1
9673200,"",Result: PASS,"",""
9673201,301,ENGLISH CORE,050,D1
9673201,002,HINDI ELECTIVE,059,B2
9673201,027,HISTORY,051,B2
9673201,028,POLITICAL SCIENCE,051,B2
9673201,029,GEOGRAPHY,073,B1
9673201,500,WORK EXPERIENCE,---,C1
9673201,502,PHY & HEALTH EDUCA,---,B2
9673201,503,GENERAL STUDIES,---,D2
9673201,Additional Subject
9673201,048,PHYSICAL EDUCATION,064,C2
9673201,"",Result: PASS,"",""
9673202,301,ENGLISH CORE,033,D2
9673202,002,HINDI ELECTIVE,042,D2
9673202,027,HISTORY,048,C1
9673202,028,POLITICAL SCIENCE,053,B2
9673202,029,GEOGRAPHY,050,D1
9673202,500,WORK EXPERIENCE,---,B1
9673202,502,PHY & HEALTH EDUCA,---,D1
9673202,503,GENERAL STUDIES,---,C2
9673202,Additional Subject
9673202,048,PHYSICAL EDUCATION,054,D2
9673202,"",Result: PASS,"",""
9673203,301,ENGLISH CORE,033,D2
9673203,002,HINDI ELECTIVE,042,D2
9673203,027,HISTORY,043,C2
9673203,028,POLITICAL SCIENCE,033,D2
9673203,029,GEOGRAPHY,058,C2
9673203,500,WORK EXPERIENCE,---,C2
9673203,502,PHY & HEALTH EDUCA,---,B2
9673203,503,GENERAL STUDIES,---,D2
9673203,Additional Subject
9673203,048,PHYSICAL EDUCATION,052,D2
9673203,"",Result: PASS,"",""
9673204,301,ENGLISH CORE,053,C2
9673204,002,HINDI ELECTIVE,047,C2
9673204,027,HISTORY,058,B1
9673204,028,POLITICAL SCIENCE,056,B2
9673204,029,GEOGRAPHY,066,B2
9673204,500,WORK EXPERIENCE,---,B2
9673204,502,PHY & HEALTH EDUCA,---,C1
9673204,503,GENERAL STUDIES,---,D1
9673204,Additional Subject
9673204,048,PHYSICAL EDUCATION,058,D1
9673204,"",Result: PASS,"",""
9673205,301,ENGLISH CORE,015F,E
9673205,002,HINDI ELECTIVE,033,D2
9673205,027,HISTORY,041,D1
9673205,028,POLITICAL SCIENCE,044,C2
9673205,029,GEOGRAPHY,048,D2
9673205,500,WORK EXPERIENCE,---,A2
9673205,502,PHY & HEALTH EDUCA,---,D2
9673205,503,GENERAL STUDIES,---,C2
9673205,Additional Subject
9673205,048,PHYSICAL EDUCATION,027 FP,E
9673205,"",Result: COMP,"",""
9673206,301,ENGLISH CORE,044,D1
9673206,002,HINDI ELECTIVE,045,D1
9673206,027,HISTORY,038,D1
9673206,028,POLITICAL SCIENCE,061,B1
9673206,029,GEOGRAPHY,073,B1
9673206,500,WORK EXPERIENCE,---,C2
9673206,502,PHY & HEALTH EDUCA,---,D1
9673206,503,GENERAL STUDIES,---,B2
9673206,Additional Subject
9673206,048,PHYSICAL EDUCATION,069,C1
9673206,"",Result: PASS,"",""
9673207,301,ENGLISH CORE,046,D1
9673207,002,HINDI ELECTIVE,052,C1
9673207,027,HISTORY,053,B2
9673207,028,POLITICAL SCIENCE,047,C1
9673207,029,GEOGRAPHY,072,B1
9673207,500,WORK EXPERIENCE,---,A1
9673207,502,PHY & HEALTH EDUCA,---,B1
9673207,503,GENERAL STUDIES,---,B2
9673207,Additional Subject
9673207,048,PHYSICAL EDUCATION,064,C2
9673207,"",Result: PASS,"",""
9673208,301,ENGLISH CORE,033,D2
9673208,002,HINDI ELECTIVE,042,D2
9673208,027,HISTORY,046,C1
