9633799,030,ECONOMICS,039,D1
9633799,500,WORK EXPERIENCE,---,C1
9633799,502,PHY & HEALTH EDUCA,---,C1
9633799,503,GENERAL STUDIES,---,C1
9633799,Additional Subject
9633799,048,PHYSICAL EDUCATION,064,C2
9633799,"",Result: PASS,"",""
9633800,301,ENGLISH CORE,033,D2
9633800,002,HINDI ELECTIVE,061,B2
9633800,028,POLITICAL SCIENCE,036,D1
9633800,029,GEOGRAPHY,070,B1
9633800,030,ECONOMICS,040,D1
9633800,500,WORK EXPERIENCE,---,C2
9633800,502,PHY & HEALTH EDUCA,---,C2
9633800,503,GENERAL STUDIES,---,C2
9633800,Additional Subject
9633800,048,PHYSICAL EDUCATION,056,D1
9633800,"",Result: PASS,"",""
9633801,301,ENGLISH CORE,015F,E
9633801,002,HINDI ELECTIVE,033,D2
9633801,028,POLITICAL SCIENCE,050,C1
9633801,029,GEOGRAPHY,049,D2
9633801,030,ECONOMICS,033,D2
9633801,500,WORK EXPERIENCE,---,C2
9633801,502,PHY & HEALTH EDUCA,---,C2
9633801,503,GENERAL STUDIES,---,C2
9633801,Additional Subject
9633801,048,PHYSICAL EDUCATION,033 FT,E
9633801,"",Result: COMP,"",""
9633802,301,ENGLISH CORE,007F,E
9633802,002,HINDI ELECTIVE,023F,E
9633802,028,POLITICAL SCIENCE,033,D2
9633802,029,GEOGRAPHY,025FT,E
9633802,030,ECONOMICS,018F,E
9633802,500,WORK EXPERIENCE,---,B1
9633802,502,PHY & HEALTH EDUCA,---,B1
9633802,503,GENERAL STUDIES,---,B1
9633802,Additional Subject
9633802,048,PHYSICAL EDUCATION,039 FT,E
9633802,"",Result: FAIL,"",""
9633803,301,ENGLISH CORE,051,D1
9633803,002,HINDI ELECTIVE,064,B1
9633803,028,POLITICAL SCIENCE,065,B1
9633803,029,GEOGRAPHY,062,C1
9633803,030,ECONOMICS,033,D2
9633803,500,WORK EXPERIENCE,---,B1
9633803,502,PHY & HEALTH EDUCA,---,B1
9633803,503,GENERAL STUDIES,---,B1
9633803,Additional Subject
9633803,048,PHYSICAL EDUCATION,061,D1
9633803,"",Result: PASS,"",""
9633804,301,ENGLISH CORE,035,D2
9633804,002,HINDI ELECTIVE,072,A2
9633804,028,POLITICAL SCIENCE,071,A2
9633804,029,GEOGRAPHY,055,C2
9633804,030,ECONOMICS,046,C1
9633804,500,WORK EXPERIENCE,---,B2
9633804,502,PHY & HEALTH EDUCA,---,B2
9633804,503,GENERAL STUDIES,---,B2
9633804,Additional Subject
9633804,048,PHYSICAL EDUCATION,064,C2
9633804,"",Result: PASS,"",""
9633805,301,ENGLISH CORE,047,D1
9633805,002,HINDI ELECTIVE,066,B1
9633805,028,POLITICAL SCIENCE,058,B1
9633805,029,GEOGRAPHY,057,C2
9633805,030,ECONOMICS,043,C2
9633805,500,WORK EXPERIENCE,---,B1
9633805,502,PHY & HEALTH EDUCA,---,B1
9633805,503,GENERAL STUDIES,---,B1
9633805,Additional Subject
9633805,048,PHYSICAL EDUCATION,066,C2
9633805,"",Result: PASS,"",""
9633806,301,ENGLISH CORE,059,C2
9633806,002,HINDI ELECTIVE,047,C2
9633806,028,POLITICAL SCIENCE,044,C2
9633806,029,GEOGRAPHY,055,C2
9633806,030,ECONOMICS,065,B1
9633806,500,WORK EXPERIENCE,---,B2
9633806,502,PHY & HEALTH EDUCA,---,B2
9633806,503,GENERAL STUDIES,---,B2
9633806,Additional Subject
9633806,048,PHYSICAL EDUCATION,058,D1
9633806,"",Result: PASS,"",""
9633807,301,ENGLISH CORE,036,D2
9633807,002,HINDI ELECTIVE,059,B2
9633807,028,POLITICAL SCIENCE,068,A2
9633807,029,GEOGRAPHY,062,C1
9633807,030,ECONOMICS,033,D2
9633807,500,WORK EXPERIENCE,---,D2
9633807,502,PHY & HEALTH EDUCA,---,D2
9633807,503,GENERAL STUDIES,---,D2
9633807,Additional Subject
9633807,048,PHYSICAL EDUCATION,061,D1
9633807,"",Result: PASS,"",""
9633808,301,ENGLISH CORE,079,B1
9633808,002,HINDI ELECTIVE,089,A1
9633808,028,POLITICAL SCIENCE,095,A1
9633808,029,GEOGRAPHY,093,A1
9633808,030,ECONOMICS,077,A2
9633808,500,WORK EXPERIENCE,---,A1
9633808,502,PHY & HEALTH EDUCA,---,A1
9633808,503,GENERAL STUDIES,---,A1
9633808,Additional Subject
9633808,048,PHYSICAL EDUCATION,076,B2
9633808,"",Result: PASS,"",""
9633809,301,ENGLISH CORE,038,D2
9633809,002,HINDI ELECTIVE,065,B1
9633809,028,POLITICAL SCIENCE,048,C1
9633809,029,GEOGRAPHY,056,C2
9633809,030,ECONOMICS,039,D1
9633809,500,WORK EXPERIENCE,---,A2
9633809,502,PHY & HEALTH EDUCA,---,A2
9633809,503,GENERAL STUDIES,---,A2
9633809,Additional Subject
9633809,048,PHYSICAL EDUCATION,070,C1
9633809,"",Result: PASS,"",""
9633810,301,ENGLISH CORE,043,D1
9633810,002,HINDI ELECTIVE,056,C1
9633810,028,POLITICAL SCIENCE,051,B2
9633810,029,GEOGRAPHY,054,D1
9633810,030,ECONOMICS,049,C1
9633810,500,WORK EXPERIENCE,---,C1
9633810,502,PHY & HEALTH EDUCA,---,C1
9633810,503,GENERAL STUDIES,---,C1
9633810,Additional Subject
9633810,048,PHYSICAL EDUCATION,060,D1
9633810,"",Result: PASS,"",""
9633811,301,ENGLISH CORE,036,D2
9633811,002,HINDI ELECTIVE,063,B1
9633811,028,POLITICAL SCIENCE,060,B1
9633811,029,GEOGRAPHY,059,C1
9633811,030,ECONOMICS,034,D1
9633811,500,WORK EXPERIENCE,---,A1
9633811,502,PHY & HEALTH EDUCA,---,A1
9633811,503,GENERAL STUDIES,---,A1
9633811,Additional Subject
9633811,048,PHYSICAL EDUCATION,067,C1
9633811,"",Result: PASS,"",""
9633812,301,ENGLISH CORE,037,D2
9633812,002,HINDI ELECTIVE,052,C1
9633812,028,POLITICAL SCIENCE,048,C1
9633812,029,GEOGRAPHY,053,D1
9633812,030,ECONOMICS,033,D2
9633812,500,WORK EXPERIENCE,---,A2
9633812,502,PHY & HEALTH EDUCA,---,A2
9633812,503,GENERAL STUDIES,---,A2
9633812,Additional Subject
9633812,048,PHYSICAL EDUCATION,066,C2
9633812,"",Result: PASS,"",""
9633813,301,ENGLISH CORE,051,D1
9633813,002,HINDI ELECTIVE,075,A2
9633813,028,POLITICAL SCIENCE,093,A1
9633813,029,GEOGRAPHY,085,A2
9633813,030,ECONOMICS,056,B2
9633813,500,WORK EXPERIENCE,---,C1
9633813,502,PHY & HEALTH EDUCA,---,C1
9633813,503,GENERAL STUDIES,---,C1
9633813,Additional Subject
9633813,048,PHYSICAL EDUCATION,069,C1
9633813,"",Result: PASS,"",""
9633814,301,ENGLISH CORE,055,C2
9633814,002,HINDI ELECTIVE,092,A1
9633814,028,POLITICAL SCIENCE,093,A1
9633814,029,GEOGRAPHY,081,A2
9633814,030,ECONOMICS,065,B1
9633814,500,WORK EXPERIENCE,---,A2
9633814,502,PHY & HEALTH EDUCA,---,A2
9633814,503,GENERAL STUDIES,---,A2
9633814,Additional Subject
9633814,048,PHYSICAL EDUCATION,069,C1
9633814,"",Result: PASS,"",""
9633815,301,ENGLISH CORE,054,C2
9633815,002,HINDI ELECTIVE,060,B2
9633815,028,POLITICAL SCIENCE,052,B2
9633815,029,GEOGRAPHY,067,B2
9633815,030,ECONOMICS,058,B2
9633815,500,WORK EXPERIENCE,---,A2
9633815,502,PHY & HEALTH EDUCA,---,A2
9633815,503,GENERAL STUDIES,---,A2
9633815,Additional Subject
9633815,048,PHYSICAL EDUCATION,068,C1
9633815,"",Result: PASS,"",""
9633816,301,ENGLISH CORE,033,D2
9633816,002,HINDI ELECTIVE,055,C1
9633816,028,POLITICAL SCIENCE,071,A2
9633816,029,GEOGRAPHY,067,B2
9633816,030,ECONOMICS,051,C1
9633816,500,WORK EXPERIENCE,---,A2
9633816,502,PHY & HEALTH EDUCA,---,A2
9633816,503,GENERAL STUDIES,---,A2
9633816,Additional Subject
9633816,048,PHYSICAL EDUCATION,066,C2
9633816,"",Result: PASS,"",""
9633817,301,ENGLISH CORE,052,C2
9633817,002,HINDI ELECTIVE,084,A1
9633817,028,POLITICAL SCIENCE,052,B2
9633817,029,GEOGRAPHY,063,C1
9633817,030,ECONOMICS,039,D1
9633817,500,WORK EXPERIENCE,---,A1
9633817,502,PHY & HEALTH EDUCA,---,A1
9633817,503,GENERAL STUDIES,---,A1
9633817,Additional Subject
9633817,048,PHYSICAL EDUCATION,075,B2
9633817,"",Result: PASS,"",""
9633818,301,ENGLISH CORE,036,D2
9633818,002,HINDI ELECTIVE,057,B2
9633818,028,POLITICAL SCIENCE,051,B2
9633818,029,GEOGRAPHY,054,D1
9633818,030,ECONOMICS,033,D2
9633818,500,WORK EXPERIENCE,---,D1
9633818,502,PHY & HEALTH EDUCA,---,D1
9633818,503,GENERAL STUDIES,---,D1
9633818,Additional Subject
9633818,048,PHYSICAL EDUCATION,059,D1
9633818,"",Result: PASS,"",""
9633819,301,ENGLISH CORE,043,D1
9633819,002,HINDI ELECTIVE,060,B2
9633819,028,POLITICAL SCIENCE,068,A2
9633819,029,GEOGRAPHY,072,B1
9633819,030,ECONOMICS,055,B2
9633819,500,WORK EXPERIENCE,---,C2
9633819,502,PHY & HEALTH EDUCA,---,C2
9633819,503,GENERAL STUDIES,---,C2
9633819,Additional Subject
9633819,048,PHYSICAL EDUCATION,064,C2
9633819,"",Result: PASS,"",""
9633820,301,ENGLISH CORE,033,D2
9633820,002,HINDI ELECTIVE,081,A1
9633820,028,POLITICAL SCIENCE,060,B1
9633820,029,GEOGRAPHY,062,C1
9633820,030,ECONOMICS,034,D1
9633820,500,WORK EXPERIENCE,---,D1
9633820,502,PHY & HEALTH EDUCA,---,D1
9633820,503,GENERAL STUDIES,---,D1
9633820,Additional Subject
9633820,048,PHYSICAL EDUCATION,064,C2
9633820,"",Result: PASS,"",""
9633821,301,ENGLISH CORE,063,C1
9633821,002,HINDI ELECTIVE,070,A2
9633821,028,POLITICAL SCIENCE,065,B1
9633821,029,GEOGRAPHY,059,C1
9633821,030,ECONOMICS,058,B2
9633821,500,WORK EXPERIENCE,---,D1
9633821,502,PHY & HEALTH EDUCA,---,D1
9633821,503,GENERAL STUDIES,---,D1
9633821,Additional Subject
9633821,048,PHYSICAL EDUCATION,066,C2
9633821,"",Result: PASS,"",""
9633822,301,ENGLISH CORE,033,D2
9633822,002,HINDI ELECTIVE,057,B2
9633822,028,POLITICAL SCIENCE,073,A2
9633822,029,GEOGRAPHY,055,C2
9633822,030,ECONOMICS,045,C2
9633822,500,WORK EXPERIENCE,---,D2
9633822,502,PHY & HEALTH EDUCA,---,D2
9633822,503,GENERAL STUDIES,---,D2
9633822,Additional Subject
9633822,048,PHYSICAL EDUCATION,071,C1
9633822,"",Result: PASS,"",""
9633823,301,ENGLISH CORE,033,D2
9633823,002,HINDI ELECTIVE,054,C1
9633823,028,POLITICAL SCIENCE,055,B2
9633823,029,GEOGRAPHY,050,D1
9633823,030,ECONOMICS,039,D1
9633823,500,WORK EXPERIENCE,---,B2
9633823,502,PHY & HEALTH EDUCA,---,B2
9633823,503,GENERAL STUDIES,---,B2
9633823,Additional Subject
9633823,048,PHYSICAL EDUCATION,070,C1
9633823,"",Result: PASS,"",""
9633824,301,ENGLISH CORE,033,D2
9633824,002,HINDI ELECTIVE,044,D1
9633824,028,POLITICAL SCIENCE,046,C1
9633824,029,GEOGRAPHY,055,C2
9633824,030,ECONOMICS,039,D1
9633824,500,WORK EXPERIENCE,---,A1
9633824,502,PHY & HEALTH EDUCA,---,A1
9633824,503,GENERAL STUDIES,---,A1
9633824,Additional Subject
9633824,048,PHYSICAL EDUCATION,064,C2
9633824,"",Result: PASS,"",""
9633825,002,HINDI ELECTIVE,043,D1
9633825,028,POLITICAL SCIENCE,044,C2
9633825,029,GEOGRAPHY,049,D2
9633825,030,ECONOMICS,033,D2
9633825,048,PHYSICAL EDUCATION,049,D2
9633825,500,WORK EXPERIENCE,---,B2
9633825,502,PHY & HEALTH EDUCA,---,B2
9633825,503,GENERAL STUDIES,---,B2
9633825,Additional Subject
9633825,301,ENGLISH CORE,009 F,E
9633825,"",Result: PASS,"",""
9633826,301,ENGLISH CORE,036,D2
9633826,002,HINDI ELECTIVE,059,B2
9633826,028,POLITICAL SCIENCE,065,B1
9633826,029,GEOGRAPHY,054,D1
9633826,030,ECONOMICS,040,D1
9633826,500,WORK EXPERIENCE,---,B1
9633826,502,PHY & HEALTH EDUCA,---,B1
9633826,503,GENERAL STUDIES,---,B1
9633826,Additional Subject
9633826,048,PHYSICAL EDUCATION,057,D1
9633826,"",Result: PASS,"",""
9633827,301,ENGLISH CORE,057,C2
9633827,002,HINDI ELECTIVE,052,C1
9633827,028,POLITICAL SCIENCE,045,C1
9633827,029,GEOGRAPHY,054,D1
9633827,030,ECONOMICS,044,C2
9633827,500,WORK EXPERIENCE,---,A1
9633827,502,PHY & HEALTH EDUCA,---,A1
9633827,503,GENERAL STUDIES,---,A1
9633827,Additional Subject
9633827,048,PHYSICAL EDUCATION,052,D2
9633827,"",Result: PASS,"",""
9633828,301,ENGLISH CORE,034,D2
9633828,002,HINDI ELECTIVE,047,C2
9633828,028,POLITICAL SCIENCE,071,A2
9633828,029,GEOGRAPHY,063,C1
9633828,030,ECONOMICS,044,C2
9633828,500,WORK EXPERIENCE,---,A2
9633828,502,PHY & HEALTH EDUCA,---,A2
9633828,503,GENERAL STUDIES,---,A2
9633828,Additional Subject
9633828,048,PHYSICAL EDUCATION,057,D1
9633828,"",Result: PASS,"",""
9633829,301,ENGLISH CORE,033,D2
9633829,002,HINDI ELECTIVE,064,B1
9633829,028,POLITICAL SCIENCE,050,C1
9633829,029,GEOGRAPHY,060,C1
9633829,048,PHYSICAL EDUCATION,056,D1
9633829,500,WORK EXPERIENCE,---,C1
9633829,502,PHY & HEALTH EDUCA,---,C1
9633829,503,GENERAL STUDIES,---,C1
9633829,Additional Subject
9633829,030,ECONOMICS,016 F,E
9633829,"",Result: PASS,"",""
9633830,002,HINDI ELECTIVE,043,D1
9633830,028,POLITICAL SCIENCE,033,D2
9633830,029,GEOGRAPHY,047,D2
9633830,030,ECONOMICS,034,D1
9633830,048,PHYSICAL EDUCATION,048,D2
9633830,500,WORK EXPERIENCE,---,B2
9633830,502,PHY & HEALTH EDUCA,---,C1
9633830,503,GENERAL STUDIES,---,B1
9633830,Additional Subject
9633830,301,ENGLISH CORE,012 F,E
9633830,"",Result: PASS,"",""
9633831,301,ENGLISH CORE,033,D2
9633831,002,HINDI ELECTIVE,062,B1
9633831,028,POLITICAL SCIENCE,081,A1
9633831,029,GEOGRAPHY,061,C1
9633831,030,ECONOMICS,066,B1
9633831,500,WORK EXPERIENCE,---,B1
9633831,502,PHY & HEALTH EDUCA,---,C1
9633831,503,GENERAL STUDIES,---,C2
9633831,Additional Subject
9633831,048,PHYSICAL EDUCATION,064,C2
9633831,"",Result: PASS,"",""
9633832,301,ENGLISH CORE,033,D2
9633832,002,HINDI ELECTIVE,086,A1
9633832,028,POLITICAL SCIENCE,058,B1
9633832,029,GEOGRAPHY,063,C1
9633832,030,ECONOMICS,066,B1
9633832,500,WORK EXPERIENCE,---,A2
9633832,502,PHY & HEALTH EDUCA,---,A2
9633832,503,GENERAL STUDIES,---,A2
9633832,Additional Subject
9633832,048,PHYSICAL EDUCATION,056,D1
9633832,"",Result: PASS,"",""
9633833,301,ENGLISH CORE,051,D1
9633833,002,HINDI ELECTIVE,059,B2
9633833,028,POLITICAL SCIENCE,051,B2
9633833,029,GEOGRAPHY,060,C1
9633833,030,ECONOMICS,058,B2
9633833,500,WORK EXPERIENCE,---,A1
9633833,502,PHY & HEALTH EDUCA,---,A1
9633833,503,GENERAL STUDIES,---,A1
9633833,Additional Subject
9633833,048,PHYSICAL EDUCATION,060,D1
9633833,"",Result: PASS,"",""
9633834,301,ENGLISH CORE,033,D2
9633834,002,HINDI ELECTIVE,057,B2
9633834,028,POLITICAL SCIENCE,076,A2
9633834,029,GEOGRAPHY,064,B2
9633834,030,ECONOMICS,050,C1
9633834,500,WORK EXPERIENCE,---,B1
9633834,502,PHY & HEALTH EDUCA,---,B1
9633834,503,GENERAL STUDIES,---,B1
9633834,Additional Subject
9633834,048,PHYSICAL EDUCATION,048,D2
9633834,"",Result: PASS,"",""
9633835,301,ENGLISH CORE,033,D2
9633835,002,HINDI ELECTIVE,048,C2
9633835,028,POLITICAL SCIENCE,045,C1
9633835,029,GEOGRAPHY,053,D1
9633835,048,PHYSICAL EDUCATION,054,D2
9633835,500,WORK EXPERIENCE,---,C1
9633835,502,PHY & HEALTH EDUCA,---,C1
9633835,503,GENERAL STUDIES,---,C1
9633835,Additional Subject
9633835,030,ECONOMICS,016 F,E
9633835,"",Result: PASS,"",""
9633836,301,ENGLISH CORE,043,D1
9633836,002,HINDI ELECTIVE,047,C2
9633836,028,POLITICAL SCIENCE,033,D2
9633836,029,GEOGRAPHY,052,D1
9633836,048,PHYSICAL EDUCATION,051,D2
9633836,500,WORK EXPERIENCE,---,A2
9633836,502,PHY & HEALTH EDUCA,---,A2
9633836,503,GENERAL STUDIES,---,A2
9633836,Additional Subject
9633836,030,ECONOMICS,010 F,E
9633836,"",Result: PASS,"",""
9633837,301,ENGLISH CORE,033,D2
9633837,002,HINDI ELECTIVE,065,B1
9633837,028,POLITICAL SCIENCE,067,A2
9633837,029,GEOGRAPHY,061,C1
9633837,030,ECONOMICS,055,B2
9633837,500,WORK EXPERIENCE,---,A1
9633837,502,PHY & HEALTH EDUCA,---,A1
9633837,503,GENERAL STUDIES,---,A1
9633837,Additional Subject
9633837,048,PHYSICAL EDUCATION,066,C2
9633837,"",Result: PASS,"",""
9633838,301,ENGLISH CORE,047,D1
9633838,002,HINDI ELECTIVE,056,C1
9633838,028,POLITICAL SCIENCE,063,B1
9633838,029,GEOGRAPHY,066,B2
9633838,030,ECONOMICS,033,D2
9633838,500,WORK EXPERIENCE,---,B1
9633838,502,PHY & HEALTH EDUCA,---,B1
9633838,503,GENERAL STUDIES,---,B1
9633838,Additional Subject
9633838,048,PHYSICAL EDUCATION,059,D1
9633838,"",Result: PASS,"",""
9633839,301,ENGLISH CORE,075,B2
9633839,002,HINDI ELECTIVE,084,A1
9633839,028,POLITICAL SCIENCE,071,A2
9633839,029,GEOGRAPHY,066,B2
9633839,030,ECONOMICS,033,D2
9633839,500,WORK EXPERIENCE,---,C1
9633839,502,PHY & HEALTH EDUCA,---,C1
9633839,503,GENERAL STUDIES,---,C1
9633839,Additional Subject
9633839,048,PHYSICAL EDUCATION,061,D1
9633839,"",Result: PASS,"",""
9633840,301,ENGLISH CORE,048,D1
9633840,002,HINDI ELECTIVE,071,A2
9633840,028,POLITICAL SCIENCE,076,A2
9633840,029,GEOGRAPHY,071,B1
9633840,030,ECONOMICS,060,B2
9633840,500,WORK EXPERIENCE,---,C2
9633840,502,PHY & HEALTH EDUCA,---,C2
9633840,503,GENERAL STUDIES,---,C2
9633840,Additional Subject
9633840,048,PHYSICAL EDUCATION,062,C2
9633840,"",Result: PASS,"",""
9633841,301,ENGLISH CORE,033,D2
9633841,002,HINDI ELECTIVE,042,D2
9633841,028,POLITICAL SCIENCE,044,C2
9633841,029,GEOGRAPHY,052,D1
9633841,048,PHYSICAL EDUCATION,049,D2
9633841,500,WORK EXPERIENCE,---,A2
9633841,502,PHY & HEALTH EDUCA,---,A2
9633841,503,GENERAL STUDIES,---,A2
9633841,Additional Subject
9633841,030,ECONOMICS,010 F,E
9633841,"",Result: PASS,"",""
9633842,301,ENGLISH CORE,033,D2
9633842,002,HINDI ELECTIVE,042,D2
9633842,028,POLITICAL SCIENCE,045,C1
9633842,029,GEOGRAPHY,049,D2
9633842,048,PHYSICAL EDUCATION,048,D2
9633842,500,WORK EXPERIENCE,---,D1
9633842,502,PHY & HEALTH EDUCA,---,D1
9633842,503,GENERAL STUDIES,---,D1
9633842,Additional Subject
9633842,030,ECONOMICS,005 F,E
9633842,"",Result: PASS,"",""
9633843,301,ENGLISH CORE,033,D2
9633843,002,HINDI ELECTIVE,046,D1
9633843,028,POLITICAL SCIENCE,051,B2
9633843,029,GEOGRAPHY,044,D2
9633843,030,ECONOMICS,039,D1
9633843,500,WORK EXPERIENCE,---,C2
9633843,502,PHY & HEALTH EDUCA,---,C2
9633843,503,GENERAL STUDIES,---,C2
9633843,Additional Subject
9633843,048,PHYSICAL EDUCATION,055,D2
9633843,"",Result: PASS,"",""
9633844,301,ENGLISH CORE,011F,E
9633844,002,HINDI ELECTIVE,052,C1
9633844,028,POLITICAL SCIENCE,044,C2
9633844,029,GEOGRAPHY,049,D2
9633844,048,PHYSICAL EDUCATION,048,D2
9633844,500,WORK EXPERIENCE,---,A1
9633844,502,PHY & HEALTH EDUCA,---,A1
9633844,503,GENERAL STUDIES,---,A1
9633844,Additional Subject
9633844,030,ECONOMICS,010 F,E
9633844,"",Result: COMP,"",""
9633845,301,ENGLISH CORE,043,D1
9633845,002,HINDI ELECTIVE,048,C2
9633845,028,POLITICAL SCIENCE,054,B2
9633845,029,GEOGRAPHY,047,D2
9633845,030,ECONOMICS,033,D2
9633845,500,WORK EXPERIENCE,---,B1
9633845,502,PHY & HEALTH EDUCA,---,B1
9633845,503,GENERAL STUDIES,---,B1
9633845,Additional Subject
9633845,048,PHYSICAL EDUCATION,051,D2
9633845,"",Result: PASS,"",""
9633846,301,ENGLISH CORE,033,D2
9633846,002,HINDI ELECTIVE,051,C2
9633846,028,POLITICAL SCIENCE,051,B2
9633846,029,GEOGRAPHY,054,D1
9633846,030,ECONOMICS,045,C2
9633846,500,WORK EXPERIENCE,---,C1
9633846,502,PHY & HEALTH EDUCA,---,C1
9633846,503,GENERAL STUDIES,---,C1
9633846,Additional Subject
9633846,048,PHYSICAL EDUCATION,053,D2
9633846,"",Result: PASS,"",""
9633847,301,ENGLISH CORE,033,D2
9633847,002,HINDI ELECTIVE,054,C1
9633847,028,POLITICAL SCIENCE,046,C1
9633847,029,GEOGRAPHY,055,C2
9633847,048,PHYSICAL EDUCATION,056,D1
9633847,500,WORK EXPERIENCE,---,D2
9633847,502,PHY & HEALTH EDUCA,---,D2
9633847,503,GENERAL STUDIES,---,D2
9633847,Additional Subject
9633847,030,ECONOMICS,014 F,E
9633847,"",Result: PASS,"",""
9633848,301,ENGLISH CORE,043,D1
9633848,002,HINDI ELECTIVE,051,C2
9633848,028,POLITICAL SCIENCE,033,D2
9633848,029,GEOGRAPHY,047,D2
9633848,048,PHYSICAL EDUCATION,050,D2
9633848,500,WORK EXPERIENCE,---,D2
9633848,502,PHY & HEALTH EDUCA,---,D2
9633848,503,GENERAL STUDIES,---,D2
9633848,Additional Subject
9633848,030,ECONOMICS,007 F,E
9633848,"",Result: PASS,"",""
9633849,301,ENGLISH CORE,043,D1
9633849,002,HINDI ELECTIVE,049,C2
9633849,028,POLITICAL SCIENCE,047,C1
9633849,029,GEOGRAPHY,068,B2
9633849,030,ECONOMICS,039,D1
9633849,500,WORK EXPERIENCE,---,A2
9633849,502,PHY & HEALTH EDUCA,---,A2
9633849,503,GENERAL STUDIES,---,A2
9633849,Additional Subject
9633849,048,PHYSICAL EDUCATION,051,D2
9633849,"",Result: PASS,"",""
9633850,301,ENGLISH CORE,012F,E
9633850,002,HINDI ELECTIVE,044,D1
9633850,028,POLITICAL SCIENCE,033,D2
9633850,029,GEOGRAPHY,047,D2
9633850,048,PHYSICAL EDUCATION,050,D2
9633850,500,WORK EXPERIENCE,---,B1
9633850,502,PHY & HEALTH EDUCA,---,B1
9633850,503,GENERAL STUDIES,---,B1
9633850,Additional Subject
9633850,030,ECONOMICS,001 F,E
9633850,"",Result: COMP,"",""
9633851,301,ENGLISH CORE,069,B2
9633851,002,HINDI ELECTIVE,076,A1
9633851,028,POLITICAL SCIENCE,073,A2
9633851,029,GEOGRAPHY,073,B1
9633851,030,ECONOMICS,078,A2
9633851,500,WORK EXPERIENCE,---,D1
9633851,502,PHY & HEALTH EDUCA,---,D1
9633851,503,GENERAL STUDIES,---,D1
9633851,Additional Subject
9633851,048,PHYSICAL EDUCATION,079,B1
9633851,"",Result: PASS,"",""
9633852,301,ENGLISH CORE,044,D1
9633852,002,HINDI ELECTIVE,066,B1
9633852,028,POLITICAL SCIENCE,059,B1
9633852,029,GEOGRAPHY,065,B2
9633852,030,ECONOMICS,033,D2
9633852,500,WORK EXPERIENCE,---,A2
9633852,502,PHY & HEALTH EDUCA,---,A2
9633852,503,GENERAL STUDIES,---,A2
9633852,Additional Subject
9633852,048,PHYSICAL EDUCATION,055,D2
9633852,"",Result: PASS,"",""
9633853,301,ENGLISH CORE,049,D1
9633853,002,HINDI ELECTIVE,069,A2
9633853,028,POLITICAL SCIENCE,071,A2
9633853,029,GEOGRAPHY,062,C1
9633853,030,ECONOMICS,039,D1
9633853,500,WORK EXPERIENCE,---,A1
9633853,502,PHY & HEALTH EDUCA,---,A1
9633853,503,GENERAL STUDIES,---,A1
9633853,Additional Subject
9633853,048,PHYSICAL EDUCATION,064,C2
9633853,"",Result: PASS,"",""
9633854,301,ENGLISH CORE,033,D2
9633854,002,HINDI ELECTIVE,047,C2
9633854,028,POLITICAL SCIENCE,033,D2
9633854,029,GEOGRAPHY,061,C1
9633854,048,PHYSICAL EDUCATION,057,D1
9633854,500,WORK EXPERIENCE,---,B1
9633854,502,PHY & HEALTH EDUCA,---,B1
9633854,503,GENERAL STUDIES,---,B1
9633854,Additional Subject
9633854,030,ECONOMICS,016 F,E
9633854,"",Result: PASS,"",""
9633855,301,ENGLISH CORE,033,D2
9633855,002,HINDI ELECTIVE,042,D2
9633855,028,POLITICAL SCIENCE,033,D2
9633855,029,GEOGRAPHY,054,D1
9633855,048,PHYSICAL EDUCATION,053,D2
9633855,500,WORK EXPERIENCE,---,D2
9633855,502,PHY & HEALTH EDUCA,---,D2
9633855,503,GENERAL STUDIES,---,D2
9633855,Additional Subject
9633855,030,ECONOMICS,006 F,E
9633855,"",Result: PASS,"",""
9633856,301,ENGLISH CORE,033,D2
9633856,002,HINDI ELECTIVE,063,B1
9633856,028,POLITICAL SCIENCE,048,C1
9633856,029,GEOGRAPHY,058,C2
9633856,030,ECONOMICS,040,D1
9633856,500,WORK EXPERIENCE,---,C2
9633856,502,PHY & HEALTH EDUCA,---,C2
9633856,503,GENERAL STUDIES,---,C2
9633856,Additional Subject
9633856,048,PHYSICAL EDUCATION,077,B1
9633856,"",Result: PASS,"",""
9633857,301,ENGLISH CORE,043,D1
9633857,002,HINDI ELECTIVE,062,B1
9633857,028,POLITICAL SCIENCE,045,C1
9633857,029,GEOGRAPHY,063,C1
9633857,030,ECONOMICS,047,C1
9633857,500,WORK EXPERIENCE,---,D2
9633857,502,PHY & HEALTH EDUCA,---,D2
9633857,503,GENERAL STUDIES,---,D2
9633857,Additional Subject
9633857,048,PHYSICAL EDUCATION,070,C1
9633857,"",Result: PASS,"",""
9633858,301,ENGLISH CORE,043,D1
9633858,002,HINDI ELECTIVE,060,B2
9633858,028,POLITICAL SCIENCE,071,A2
9633858,029,GEOGRAPHY,073,B1
9633858,030,ECONOMICS,033,D2
9633858,500,WORK EXPERIENCE,---,C1
9633858,502,PHY & HEALTH EDUCA,---,C1
9633858,503,GENERAL STUDIES,---,C1
9633858,Additional Subject
9633858,048,PHYSICAL EDUCATION,073,B2
9633858,"",Result: PASS,"",""
9633859,301,ENGLISH CORE,033,D2
9633859,002,HINDI ELECTIVE,056,C1
9633859,028,POLITICAL SCIENCE,045,C1
9633859,029,GEOGRAPHY,059,C1
9633859,030,ECONOMICS,039,D1
9633859,500,WORK EXPERIENCE,---,B1
