9651062,503,GENERAL STUDIES,---,B2
9651062,Additional Subject
9651062,104,PUNJABI,075,B1
9651062,"",Result: PASS,"",""
9651063,002,HINDI ELECTIVE,056,C1
9651063,027,HISTORY,016F,E
9651063,028,POLITICAL SCIENCE,033,D2
9651063,037,PSYCHOLOGY,050,D2
9651063,104,PUNJABI,059,C2
9651063,500,WORK EXPERIENCE,---,C2
9651063,502,PHY & HEALTH EDUCA,---,D2
9651063,503,GENERAL STUDIES,---,D1
9651063,Additional Subject
9651063,301,ENGLISH CORE,010 F,E
9651063,"",Result: COMP,"",""
9651064,002,HINDI ELECTIVE,044,D1
9651064,027,HISTORY,042,C2
9651064,028,POLITICAL SCIENCE,033,D2
9651064,037,PSYCHOLOGY,033FT,E
9651064,104,PUNJABI,046,D1
9651064,500,WORK EXPERIENCE,---,C1
9651064,502,PHY & HEALTH EDUCA,---,D1
9651064,503,GENERAL STUDIES,---,B2
9651064,Additional Subject
9651064,301,ENGLISH CORE,009 F,E
9651064,"",Result: COMP,"",""
9651065,301,ENGLISH CORE,033,D2
9651065,002,HINDI ELECTIVE,079,A1
9651065,027,HISTORY,042,C2
9651065,028,POLITICAL SCIENCE,060,B1
9651065,037,PSYCHOLOGY,080,B2
9651065,500,WORK EXPERIENCE,---,D2
9651065,502,PHY & HEALTH EDUCA,---,D1
9651065,503,GENERAL STUDIES,---,C1
9651065,Additional Subject
9651065,104,PUNJABI,086,A1
9651065,"",Result: PASS,"",""
9651066,301,ENGLISH CORE,033,D2
9651066,002,HINDI ELECTIVE,064,B1
9651066,027,HISTORY,041,D1
9651066,028,POLITICAL SCIENCE,044,C2
9651066,037,PSYCHOLOGY,059,D1
9651066,500,WORK EXPERIENCE,---,B2
9651066,502,PHY & HEALTH EDUCA,---,B2
9651066,503,GENERAL STUDIES,---,C2
9651066,Additional Subject
9651066,104,PUNJABI,058,C2
9651066,"",Result: PASS,"",""
9651067,301,ENGLISH CORE,043,D1
9651067,002,HINDI ELECTIVE,060,B2
9651067,027,HISTORY,049,C1
9651067,028,POLITICAL SCIENCE,044,C2
9651067,037,PSYCHOLOGY,055,D1
9651067,500,WORK EXPERIENCE,---,D1
9651067,502,PHY & HEALTH EDUCA,---,B1
9651067,503,GENERAL STUDIES,---,B2
9651067,Additional Subject
9651067,104,PUNJABI,051,D1
9651067,"",Result: PASS,"",""
9651068,301,ENGLISH CORE,046,D1
9651068,002,HINDI ELECTIVE,081,A1
9651068,027,HISTORY,055,B1
9651068,028,POLITICAL SCIENCE,067,A2
9651068,037,PSYCHOLOGY,075,B2
9651068,500,WORK EXPERIENCE,---,A2
9651068,502,PHY & HEALTH EDUCA,---,A2
9651068,503,GENERAL STUDIES,---,A2
9651068,Additional Subject
9651068,104,PUNJABI,081,A2
9651068,"",Result: PASS,"",""
9651069,301,ENGLISH CORE,033,D2
9651069,002,HINDI ELECTIVE,056,C1
9651069,027,HISTORY,036,D2
9651069,028,POLITICAL SCIENCE,033,D2
9651069,037,PSYCHOLOGY,054,D1
9651069,500,WORK EXPERIENCE,---,C2
9651069,502,PHY & HEALTH EDUCA,---,A2
9651069,503,GENERAL STUDIES,---,B2
9651069,Additional Subject
9651069,104,PUNJABI,035,D2
9651069,"",Result: PASS,"",""
9651070,301,ENGLISH CORE,043,D1
9651070,002,HINDI ELECTIVE,060,B2
9651070,027,HISTORY,059,B1
9651070,028,POLITICAL SCIENCE,049,C1
9651070,037,PSYCHOLOGY,063,C2
9651070,500,WORK EXPERIENCE,---,A1
9651070,502,PHY & HEALTH EDUCA,---,A1
9651070,503,GENERAL STUDIES,---,A1
9651070,Additional Subject
9651070,104,PUNJABI,041,D2
9651070,"",Result: PASS,"",""
9651071,002,HINDI ELECTIVE,043,D1
9651071,027,HISTORY,036,D2
9651071,028,POLITICAL SCIENCE,034,D1
9651071,037,PSYCHOLOGY,046,D2
9651071,104,PUNJABI,033,D2
9651071,500,WORK EXPERIENCE,---,D1
9651071,502,PHY & HEALTH EDUCA,---,D2
9651071,503,GENERAL STUDIES,---,D1
9651071,Additional Subject
9651071,301,ENGLISH CORE,010 F,E
9651071,"",Result: PASS,"",""
9651072,002,HINDI ELECTIVE,042,D2
9651072,027,HISTORY,033,D2
9651072,028,POLITICAL SCIENCE,011F,E
9651072,037,PSYCHOLOGY,060,D1
9651072,104,PUNJABI,042,D2
9651072,500,WORK EXPERIENCE,---,C2
9651072,502,PHY & HEALTH EDUCA,---,A1
9651072,503,GENERAL STUDIES,---,C1
9651072,Additional Subject
9651072,301,ENGLISH CORE,019 F,E
9651072,"",Result: COMP,"",""
9651073,301,ENGLISH CORE,043,D1
9651073,002,HINDI ELECTIVE,045,D1
9651073,027,HISTORY,059,B1
9651073,028,POLITICAL SCIENCE,045,C1
9651073,037,PSYCHOLOGY,051,D2
9651073,500,WORK EXPERIENCE,---,B1
9651073,502,PHY & HEALTH EDUCA,---,A1
9651073,503,GENERAL STUDIES,---,A2
9651073,Additional Subject
9651073,104,PUNJABI,035,D2
9651073,"",Result: PASS,"",""
9651074,002,HINDI ELECTIVE,047,C2
9651074,027,HISTORY,036,D2
9651074,028,POLITICAL SCIENCE,044,C2
9651074,037,PSYCHOLOGY,049,D2
9651074,104,PUNJABI,034,D2
9651074,500,WORK EXPERIENCE,---,D1
9651074,502,PHY & HEALTH EDUCA,---,D2
9651074,503,GENERAL STUDIES,---,C2
9651074,Additional Subject
9651074,301,ENGLISH CORE,011 F,E
9651074,"",Result: PASS,"",""
9651075,301,ENGLISH CORE,033,D2
9651075,002,HINDI ELECTIVE,042,D2
9651075,027,HISTORY,036,D2
9651075,028,POLITICAL SCIENCE,033,D2
9651075,037,PSYCHOLOGY,036FT,E
9651075,500,WORK EXPERIENCE,---,B1
9651075,502,PHY & HEALTH EDUCA,---,B1
9651075,503,GENERAL STUDIES,---,C2
9651075,Additional Subject
9651075,104,PUNJABI,033,D2
9651075,"",Result: COMP,"",""
9651076,301,ENGLISH CORE,033,D2
9651076,002,HINDI ELECTIVE,057,B2
9651076,027,HISTORY,042,C2
9651076,028,POLITICAL SCIENCE,033,D2
9651076,037,PSYCHOLOGY,031FT,E
9651076,500,WORK EXPERIENCE,---,B2
9651076,502,PHY & HEALTH EDUCA,---,C1
9651076,503,GENERAL STUDIES,---,B2
9651076,Additional Subject
9651076,104,PUNJABI,047,D1
9651076,"",Result: COMP,"",""
9651077,301,ENGLISH CORE,033,D2
9651077,002,HINDI ELECTIVE,054,C1
9651077,027,HISTORY,038,D1
9651077,028,POLITICAL SCIENCE,047,C1
9651077,037,PSYCHOLOGY,051,D2
9651077,500,WORK EXPERIENCE,---,C1
9651077,502,PHY & HEALTH EDUCA,---,C1
9651077,503,GENERAL STUDIES,---,B1
9651077,Additional Subject
9651077,104,PUNJABI,054,C2
9651077,"",Result: PASS,"",""
9651078,002,HINDI ELECTIVE,058,B2
9651078,027,HISTORY,033,D2
9651078,028,POLITICAL SCIENCE,015F,E
9651078,037,PSYCHOLOGY,054,D1
9651078,104,PUNJABI,033,D2
9651078,500,WORK EXPERIENCE,---,D2
9651078,502,PHY & HEALTH EDUCA,---,D2
9651078,503,GENERAL STUDIES,---,D2
9651078,Additional Subject
9651078,301,ENGLISH CORE,009 F,E
9651078,"",Result: COMP,"",""
9651079,301,ENGLISH CORE,057,C2
9651079,002,HINDI ELECTIVE,069,A2
9651079,027,HISTORY,062,A2
9651079,028,POLITICAL SCIENCE,064,B1
9651079,037,PSYCHOLOGY,059,D1
9651079,500,WORK EXPERIENCE,---,A2
9651079,502,PHY & HEALTH EDUCA,---,C2
9651079,503,GENERAL STUDIES,---,B1
9651079,Additional Subject
9651079,104,PUNJABI,076,B1
9651079,"",Result: PASS,"",""
9651080,301,ENGLISH CORE,033,D2
9651080,002,HINDI ELECTIVE,054,C1
9651080,027,HISTORY,045,C2
9651080,028,POLITICAL SCIENCE,033,D2
9651080,037,PSYCHOLOGY,050,D2
9651080,500,WORK EXPERIENCE,---,C1
9651080,502,PHY & HEALTH EDUCA,---,C2
9651080,503,GENERAL STUDIES,---,D1
9651080,Additional Subject
9651080,104,PUNJABI,060,C2
9651080,"",Result: PASS,"",""
9651081,301,ENGLISH CORE,033,D2
9651081,002,HINDI ELECTIVE,059,B2
9651081,027,HISTORY,039,D1
9651081,028,POLITICAL SCIENCE,033,D2
9651081,037,PSYCHOLOGY,054,D1
9651081,500,WORK EXPERIENCE,---,B1
9651081,502,PHY & HEALTH EDUCA,---,D1
9651081,503,GENERAL STUDIES,---,D1
9651081,Additional Subject
9651081,104,PUNJABI,052,D1
9651081,"",Result: PASS,"",""
9651082,301,ENGLISH CORE,033,D2
9651082,002,HINDI ELECTIVE,049,C2
9651082,027,HISTORY,040,D1
9651082,028,POLITICAL SCIENCE,045,C1
9651082,037,PSYCHOLOGY,041,D2
9651082,500,WORK EXPERIENCE,---,B2
9651082,502,PHY & HEALTH EDUCA,---,D1
9651082,503,GENERAL STUDIES,---,D2
9651082,Additional Subject
9651082,104,PUNJABI,021 F,E
9651082,"",Result: PASS,"",""
9651083,301,ENGLISH CORE,033,D2
9651083,002,HINDI ELECTIVE,046,D1
9651083,027,HISTORY,036,D2
9651083,028,POLITICAL SCIENCE,046,C1
9651083,037,PSYCHOLOGY,041,D2
9651083,500,WORK EXPERIENCE,---,B2
9651083,502,PHY & HEALTH EDUCA,---,C2
9651083,503,GENERAL STUDIES,---,D2
9651083,Additional Subject
9651083,104,PUNJABI,043,D2
9651083,"",Result: PASS,"",""
9651084,301,ENGLISH CORE,033,D2
9651084,002,HINDI ELECTIVE,064,B1
9651084,027,HISTORY,036,D2
9651084,028,POLITICAL SCIENCE,058,B1
9651084,037,PSYCHOLOGY,052,D2
9651084,500,WORK EXPERIENCE,---,C1
9651084,502,PHY & HEALTH EDUCA,---,D1
9651084,503,GENERAL STUDIES,---,B1
9651084,Additional Subject
9651084,104,PUNJABI,056,C2
9651084,"",Result: PASS,"",""
9651085,301,ENGLISH CORE,048,D1
9651085,002,HINDI ELECTIVE,061,B2
9651085,027,HISTORY,050,B2
9651085,028,POLITICAL SCIENCE,058,B1
9651085,037,PSYCHOLOGY,063,C2
9651085,500,WORK EXPERIENCE,---,A2
9651085,502,PHY & HEALTH EDUCA,---,B1
9651085,503,GENERAL STUDIES,---,C1
9651085,Additional Subject
9651085,104,PUNJABI,033,D2
9651085,"",Result: PASS,"",""
9651086,301,ENGLISH CORE,ABA,""
9651086,002,HINDI ELECTIVE,023F,E
9651086,027,HISTORY,027F,E
9651086,028,POLITICAL SCIENCE,013F,E
9651086,037,PSYCHOLOGY,021FT,E
9651086,500,WORK EXPERIENCE,---,C2
9651086,502,PHY & HEALTH EDUCA,---,D2
9651086,503,GENERAL STUDIES,---,C2
9651086,Additional Subject
9651086,104,PUNJABI,039,D2
9651086,"",Result: FAIL,"",""
9651087,301,ENGLISH CORE,044,D1
9651087,041,MATHEMATICS,033,D2
9651087,054,BUSINESS STUDIES,062,C1
9651087,055,ACCOUNTANCY,062,B2
9651087,104,PUNJABI,076,B1
9651087,500,WORK EXPERIENCE,---,D2
9651087,502,PHY & HEALTH EDUCA,---,C1
9651087,503,GENERAL STUDIES,---,B1
9651087,Additional Subject
9651087,030,ECONOMICS,015 F,E
9651087,"",Result: PASS,"",""
9651088,301,ENGLISH CORE,065,C1
9651088,030,ECONOMICS,008F,E
9651088,041,MATHEMATICS,012F,E
9651088,054,BUSINESS STUDIES,023FT,E
9651088,055,ACCOUNTANCY,027FT,E
9651088,500,WORK EXPERIENCE,---,A2
9651088,502,PHY & HEALTH EDUCA,---,B2
9651088,503,GENERAL STUDIES,---,D1
9651088,Additional Subject
9651088,002,HINDI ELECTIVE,075,A2
9651088,"",Result: FAIL,"",""
9651089,301,ENGLISH CORE,043,D1
9651089,002,HINDI ELECTIVE,067,B1
9651089,041,MATHEMATICS,035,D2
9651089,054,BUSINESS STUDIES,020FT,E
9651089,055,ACCOUNTANCY,044,D2
9651089,500,WORK EXPERIENCE,---,B2
9651089,502,PHY & HEALTH EDUCA,---,D1
9651089,503,GENERAL STUDIES,---,C1
9651089,Additional Subject
9651089,030,ECONOMICS,003 F,E
9651089,"",Result: COMP,"",""
9651090,301,ENGLISH CORE,035,D2
9651090,002,HINDI ELECTIVE,061,B2
9651090,041,MATHEMATICS,033,D2
9651090,054,BUSINESS STUDIES,048,D1
9651090,055,ACCOUNTANCY,044,D2
9651090,500,WORK EXPERIENCE,---,A1
9651090,502,PHY & HEALTH EDUCA,---,A2
9651090,503,GENERAL STUDIES,---,B1
9651090,Additional Subject
9651090,030,ECONOMICS,014 F,E
9651090,"",Result: PASS,"",""
9651091,301,ENGLISH CORE,075,B2
9651091,002,HINDI ELECTIVE,084,A1
9651091,041,MATHEMATICS,014F,E
9651091,054,BUSINESS STUDIES,042,D2
9651091,055,ACCOUNTANCY,043,D2
9651091,500,WORK EXPERIENCE,---,A2
9651091,502,PHY & HEALTH EDUCA,---,C2
9651091,503,GENERAL STUDIES,---,B2
9651091,Additional Subject
9651091,030,ECONOMICS,008 F,E
9651091,"",Result: COMP,"",""
9651092,301,ENGLISH CORE,043,D1
9651092,041,MATHEMATICS,011F,E
9651092,054,BUSINESS STUDIES,036,D2
9651092,055,ACCOUNTANCY,053,C2
9651092,104,PUNJABI,084,A1
9651092,500,WORK EXPERIENCE,---,B2
9651092,502,PHY & HEALTH EDUCA,---,C2
9651092,503,GENERAL STUDIES,---,C2
9651092,Additional Subject
9651092,030,ECONOMICS,013 F,E
9651092,"",Result: COMP,"",""
9651093,301,ENGLISH CORE,035,D2
9651093,030,ECONOMICS,057,B2
9651093,041,MATHEMATICS,033,D2
9651093,054,BUSINESS STUDIES,058,C2
9651093,055,ACCOUNTANCY,045,D1
9651093,500,WORK EXPERIENCE,---,A1
9651093,502,PHY & HEALTH EDUCA,---,A1
9651093,503,GENERAL STUDIES,---,A1
9651093,Additional Subject
9651093,104,PUNJABI,082,A2
9651093,"",Result: PASS,"",""
9651094,301,ENGLISH CORE,060,C2
9651094,041,MATHEMATICS,010F,E
9651094,054,BUSINESS STUDIES,037,D2
9651094,055,ACCOUNTANCY,042,D2
9651094,104,PUNJABI,091,A1
9651094,500,WORK EXPERIENCE,---,C1
9651094,502,PHY & HEALTH EDUCA,---,B2
9651094,503,GENERAL STUDIES,---,B1
9651094,Additional Subject
9651094,030,ECONOMICS,003 F,E
9651094,"",Result: COMP,"",""
9651095,301,ENGLISH CORE,043,D1
9651095,030,ECONOMICS,011F,E
9651095,041,MATHEMATICS,002F,E
9651095,054,BUSINESS STUDIES,018FT,E
9651095,055,ACCOUNTANCY,025FT,E
9651095,500,WORK EXPERIENCE,---,D1
9651095,502,PHY & HEALTH EDUCA,---,B2
9651095,503,GENERAL STUDIES,---,A2
9651095,Additional Subject
9651095,002,HINDI ELECTIVE,061,B2
9651095,"",Result: FAIL,"",""
9651096,301,ENGLISH CORE,043,D1
9651096,002,HINDI ELECTIVE,064,B1
9651096,030,ECONOMICS,033,D2
9651096,054,BUSINESS STUDIES,045,D1
9651096,055,ACCOUNTANCY,050,D1
9651096,500,WORK EXPERIENCE,---,D2
9651096,502,PHY & HEALTH EDUCA,---,D1
9651096,503,GENERAL STUDIES,---,D2
9651096,Additional Subject
9651096,041,MATHEMATICS,008 F,E
9651096,"",Result: PASS,"",""
9651097,301,ENGLISH CORE,046,D1
9651097,002,HINDI ELECTIVE,055,C1
9651097,041,MATHEMATICS,009F,E
9651097,054,BUSINESS STUDIES,037,D2
9651097,055,ACCOUNTANCY,042,D2
9651097,500,WORK EXPERIENCE,---,D1
9651097,502,PHY & HEALTH EDUCA,---,A2
9651097,503,GENERAL STUDIES,---,D2
9651097,Additional Subject
9651097,030,ECONOMICS,008 F,E
9651097,"",Result: COMP,"",""
9651098,301,ENGLISH CORE,047,D1
9651098,002,HINDI ELECTIVE,054,C1
9651098,030,ECONOMICS,033,D2
9651098,054,BUSINESS STUDIES,037,D2
9651098,055,ACCOUNTANCY,054,C2
9651098,500,WORK EXPERIENCE,---,B1
9651098,502,PHY & HEALTH EDUCA,---,A1
9651098,503,GENERAL STUDIES,---,C1
9651098,Additional Subject
9651098,041,MATHEMATICS,008 F,E
9651098,"",Result: PASS,"",""
9651099,301,ENGLISH CORE,063,C1
9651099,030,ECONOMICS,044,C2
9651099,041,MATHEMATICS,036,D1
9651099,054,BUSINESS STUDIES,064,C1
9651099,055,ACCOUNTANCY,069,B1
9651099,500,WORK EXPERIENCE,---,A1
9651099,502,PHY & HEALTH EDUCA,---,B2
9651099,503,GENERAL STUDIES,---,C2
9651099,Additional Subject
9651099,002,HINDI ELECTIVE,060,B2
9651099,"",Result: PASS,"",""
9651100,301,ENGLISH CORE,043,D1
9651100,002,HINDI ELECTIVE,069,A2
9651100,041,MATHEMATICS,012F,E
9651100,054,BUSINESS STUDIES,037,D2
9651100,055,ACCOUNTANCY,050,D1
9651100,500,WORK EXPERIENCE,---,A1
9651100,502,PHY & HEALTH EDUCA,---,B2
9651100,503,GENERAL STUDIES,---,B1
9651100,Additional Subject
9651100,030,ECONOMICS,005 F,E
9651100,"",Result: COMP,"",""
9651101,301,ENGLISH CORE,044,D1
9651101,002,HINDI ELECTIVE,063,B1
9651101,041,MATHEMATICS,033,D2
9651101,054,BUSINESS STUDIES,037,D2
9651101,055,ACCOUNTANCY,044,D2
9651101,500,WORK EXPERIENCE,---,A1
9651101,502,PHY & HEALTH EDUCA,---,A2
9651101,503,GENERAL STUDIES,---,A2
9651101,Additional Subject
9651101,030,ECONOMICS,007 F,E
9651101,"",Result: PASS,"",""
9651102,301,ENGLISH CORE,043,D1
9651102,030,ECONOMICS,039,D1
9651102,041,MATHEMATICS,043,D1
9651102,054,BUSINESS STUDIES,053,C2
9651102,055,ACCOUNTANCY,063,B2
9651102,500,WORK EXPERIENCE,---,C1
9651102,502,PHY & HEALTH EDUCA,---,C1
9651102,503,GENERAL STUDIES,---,B1
9651102,Additional Subject
9651102,002,HINDI ELECTIVE,052,C1
9651102,"",Result: PASS,"",""
9651103,301,ENGLISH CORE,043,D1
9651103,030,ECONOMICS,039,D1
9651103,041,MATHEMATICS,033,D2
9651103,054,BUSINESS STUDIES,047,D1
9651103,055,ACCOUNTANCY,052,C2
9651103,500,WORK EXPERIENCE,---,A1
9651103,502,PHY & HEALTH EDUCA,---,A1
9651103,503,GENERAL STUDIES,---,A1
9651103,Additional Subject
9651103,002,HINDI ELECTIVE,057,B2
9651103,"",Result: PASS,"",""
9651104,301,ENGLISH CORE,062,C1
9651104,030,ECONOMICS,039,D1
9651104,041,MATHEMATICS,035,D2
9651104,054,BUSINESS STUDIES,078,B1
9651104,055,ACCOUNTANCY,056,C1
9651104,500,WORK EXPERIENCE,---,B2
9651104,502,PHY & HEALTH EDUCA,---,A2
9651104,503,GENERAL STUDIES,---,A2
9651104,Additional Subject
9651104,002,HINDI ELECTIVE,084,A1
9651104,"",Result: PASS,"",""
9651105,301,ENGLISH CORE,043,D1
9651105,030,ECONOMICS,053,C1
9651105,041,MATHEMATICS,050,C1
9651105,054,BUSINESS STUDIES,052,C2
9651105,055,ACCOUNTANCY,067,B2
9651105,500,WORK EXPERIENCE,---,A1
9651105,502,PHY & HEALTH EDUCA,---,D2
9651105,503,GENERAL STUDIES,---,B2
9651105,Additional Subject
9651105,104,PUNJABI,079,A2
9651105,"",Result: PASS,"",""
9651106,301,ENGLISH CORE,019F,E
9651106,030,ECONOMICS,002F,E
9651106,041,MATHEMATICS,006F,E
9651106,054,BUSINESS STUDIES,015FT,E
9651106,055,ACCOUNTANCY,011FT,E
9651106,500,WORK EXPERIENCE,---,C1
9651106,502,PHY & HEALTH EDUCA,---,C1
9651106,503,GENERAL STUDIES,---,D1
9651106,Additional Subject
9651106,002,HINDI ELECTIVE,021 F,E
9651106,"",Result: FAIL,"",""
9651107,301,ENGLISH CORE,050,D1
9651107,002,HINDI ELECTIVE,062,B1
9651107,030,ECONOMICS,033,D2
9651107,054,BUSINESS STUDIES,055,C2
9651107,055,ACCOUNTANCY,039,D2
9651107,500,WORK EXPERIENCE,---,D1
9651107,502,PHY & HEALTH EDUCA,---,C1
9651107,503,GENERAL STUDIES,---,B2
9651107,Additional Subject
9651107,041,MATHEMATICS,009 F,E
9651107,"",Result: PASS,"",""
9651108,301,ENGLISH CORE,043,D1
9651108,002,HINDI ELECTIVE,061,B2
9651108,030,ECONOMICS,033,D2
9651108,041,MATHEMATICS,034,D2
9651108,055,ACCOUNTANCY,055,C2
9651108,500,WORK EXPERIENCE,---,B1
9651108,502,PHY & HEALTH EDUCA,---,A1
9651108,503,GENERAL STUDIES,---,A2
9651108,Additional Subject
9651108,054,BUSINESS STUDIES,021 FT,E
9651108,"",Result: PASS,"",""
9651109,301,ENGLISH CORE,043,D1
9651109,002,HINDI ELECTIVE,054,C1
9651109,041,MATHEMATICS,012F,E
9651109,054,BUSINESS STUDIES,045,D1
9651109,055,ACCOUNTANCY,041,D2
9651109,500,WORK EXPERIENCE,---,B1
9651109,502,PHY & HEALTH EDUCA,---,A2
9651109,503,GENERAL STUDIES,---,A1
9651109,Additional Subject
9651109,030,ECONOMICS,013 F,E
9651109,"",Result: COMP,"",""
9651110,301,ENGLISH CORE,043,D1
9651110,030,ECONOMICS,039,D1
9651110,041,MATHEMATICS,043,D1
9651110,054,BUSINESS STUDIES,038,D2
9651110,055,ACCOUNTANCY,042,D2
9651110,500,WORK EXPERIENCE,---,C2
9651110,502,PHY & HEALTH EDUCA,---,A1
9651110,503,GENERAL STUDIES,---,C2
9651110,Additional Subject
9651110,002,HINDI ELECTIVE,048,C2
9651110,"",Result: PASS,"",""
9651111,301,ENGLISH CORE,043,D1
9651111,030,ECONOMICS,045,C2
9651111,041,MATHEMATICS,036,D1
9651111,054,BUSINESS STUDIES,049,D1
9651111,055,ACCOUNTANCY,054,C2
9651111,500,WORK EXPERIENCE,---,C1
9651111,502,PHY & HEALTH EDUCA,---,B1
9651111,503,GENERAL STUDIES,---,D1
9651111,Additional Subject
9651111,002,HINDI ELECTIVE,084,A1
9651111,"",Result: PASS,"",""
9651112,301,ENGLISH CORE,034,D2
9651112,002,HINDI ELECTIVE,047,C2
9651112,041,MATHEMATICS,033,D2
9651112,054,BUSINESS STUDIES,052,C2
9651112,055,ACCOUNTANCY,041,D2
9651112,500,WORK EXPERIENCE,---,B2
9651112,502,PHY & HEALTH EDUCA,---,A2
9651112,503,GENERAL STUDIES,---,C1
9651112,Additional Subject
9651112,030,ECONOMICS,011 F,E
9651112,"",Result: PASS,"",""
9651113,301,ENGLISH CORE,062,C1
9651113,002,HINDI ELECTIVE,069,A2
9651113,041,MATHEMATICS,033,D2
9651113,054,BUSINESS STUDIES,065,C1
9651113,055,ACCOUNTANCY,052,C2
9651113,500,WORK EXPERIENCE,---,A2
9651113,502,PHY & HEALTH EDUCA,---,A2
9651113,503,GENERAL STUDIES,---,A1
9651113,Additional Subject
9651113,030,ECONOMICS,011 F,E
9651113,"",Result: PASS,"",""
9651114,301,ENGLISH CORE,044,D1
9651114,030,ECONOMICS,039,D1
9651114,041,MATHEMATICS,076,B1
9651114,054,BUSINESS STUDIES,045,D1
9651114,055,ACCOUNTANCY,072,B1
9651114,500,WORK EXPERIENCE,---,D2
9651114,502,PHY & HEALTH EDUCA,---,C1
9651114,503,GENERAL STUDIES,---,C2
9651114,Additional Subject
9651114,002,HINDI ELECTIVE,071,A2
9651114,"",Result: PASS,"",""
9651115,301,ENGLISH CORE,044,D1
9651115,030,ECONOMICS,033,D2
9651115,041,MATHEMATICS,033,D2
9651115,054,BUSINESS STUDIES,067,B2
9651115,055,ACCOUNTANCY,054,C2
9651115,500,WORK EXPERIENCE,---,A2
9651115,502,PHY & HEALTH EDUCA,---,A1
9651115,503,GENERAL STUDIES,---,C1
9651115,Additional Subject
9651115,002,HINDI ELECTIVE,054,C1
9651115,"",Result: PASS,"",""
9651116,301,ENGLISH CORE,051,D1
9651116,030,ECONOMICS,005F,E
9651116,041,MATHEMATICS,000F,E
9651116,054,BUSINESS STUDIES,012FT,E
9651116,055,ACCOUNTANCY,014FT,E
9651116,500,WORK EXPERIENCE,---,D1
9651116,502,PHY & HEALTH EDUCA,---,C1
9651116,503,GENERAL STUDIES,---,C2
9651116,Additional Subject
9651116,002,HINDI ELECTIVE,049,C2
9651116,"",Result: FAIL,"",""
9651117,301,ENGLISH CORE,033,D2
9651117,002,HINDI ELECTIVE,072,A2
9651117,030,ECONOMICS,039,D1
9651117,041,MATHEMATICS,033,D2
9651117,055,ACCOUNTANCY,038,D2
9651117,500,WORK EXPERIENCE,---,C1
9651117,502,PHY & HEALTH EDUCA,---,C2
9651117,503,GENERAL STUDIES,---,A2
9651117,Additional Subject
9651117,054,BUSINESS STUDIES,024 FT,E
9651117,"",Result: PASS,"",""
9651118,301,ENGLISH CORE,048,D1
9651118,030,ECONOMICS,033,D2
9651118,041,MATHEMATICS,033,D2
9651118,054,BUSINESS STUDIES,043,D2
9651118,055,ACCOUNTANCY,041,D2
9651118,500,WORK EXPERIENCE,---,A2
9651118,502,PHY & HEALTH EDUCA,---,D2
9651118,503,GENERAL STUDIES,---,D1
9651118,Additional Subject
9651118,002,HINDI ELECTIVE,046,D1
9651118,"",Result: PASS,"",""
9651119,301,ENGLISH CORE,045,D1
9651119,030,ECONOMICS,055,B2
9651119,041,MATHEMATICS,045,C2
9651119,054,BUSINESS STUDIES,055,C2
9651119,055,ACCOUNTANCY,056,C1
9651119,500,WORK EXPERIENCE,---,D1
9651119,502,PHY & HEALTH EDUCA,---,B1
9651119,503,GENERAL STUDIES,---,D2
9651119,Additional Subject
9651119,002,HINDI ELECTIVE,066,B1
9651119,"",Result: PASS,"",""
9651120,301,ENGLISH CORE,035,D2
9651120,002,HINDI ELECTIVE,042,D2
9651120,027,HISTORY,036,D2
9651120,028,POLITICAL SCIENCE,033,D2
9651120,037,PSYCHOLOGY,051,D2
9651120,500,WORK EXPERIENCE,---,A1
9651120,502,PHY & HEALTH EDUCA,---,B1
9651120,503,GENERAL STUDIES,---,A2
9651120,Additional Subject
9651120,104,PUNJABI,054,C2
9651120,"",Result: PASS,"",""
9651121,301,ENGLISH CORE,043,D1
9651121,002,HINDI ELECTIVE,050,C2
9651121,027,HISTORY,039,D1
9651121,028,POLITICAL SCIENCE,044,C2
9651121,037,PSYCHOLOGY,051,D2
9651121,500,WORK EXPERIENCE,---,C2
9651121,502,PHY & HEALTH EDUCA,---,C2
9651121,503,GENERAL STUDIES,---,A1
9651121,Additional Subject
9651121,104,PUNJABI,067,B2
9651121,"",Result: PASS,"",""
9651122,301,ENGLISH CORE,055,C2
9651122,002,HINDI ELECTIVE,056,C1
9651122,027,HISTORY,039,D1
9651122,028,POLITICAL SCIENCE,044,C2
9651122,037,PSYCHOLOGY,064,C2
9651122,500,WORK EXPERIENCE,---,A1
9651122,502,PHY & HEALTH EDUCA,---,A1
9651122,503,GENERAL STUDIES,---,A1
9651122,Additional Subject
9651122,104,PUNJABI,075,B1
9651122,"",Result: PASS,"",""
9651123,301,ENGLISH CORE,013F,E
9651123,002,HINDI ELECTIVE,043,D1
9651123,027,HISTORY,019F,E
9651123,028,POLITICAL SCIENCE,010F,E
9651123,037,PSYCHOLOGY,025FT,E
9651123,500,WORK EXPERIENCE,---,D1
9651123,502,PHY & HEALTH EDUCA,---,B1
9651123,503,GENERAL STUDIES,---,D2
9651123,Additional Subject
9651123,104,PUNJABI,AB A,""
9651123,"",Result: FAIL,"",""
9651124,301,ENGLISH CORE,044,D1
9651124,030,ECONOMICS,007F,E
9651124,041,MATHEMATICS,005F,E
9651124,054,BUSINESS STUDIES,014FT,E
9651124,055,ACCOUNTANCY,025FT,E
9651124,500,WORK EXPERIENCE,---,D2
