9609060,500,WORK EXPERIENCE,---,D1,false
9609060,502,PHY & HEALTH EDUCA,---,D1,false
9609060,503,GENERAL STUDIES,---,D1,false
9609060,030,ECONOMICS,004 F,E,true
9609060,"",Result: COMP,"","",true
9609061,301,ENGLISH CORE,033,D2,false
9609061,002,HINDI ELECTIVE,058,B2,false
9609061,028,POLITICAL SCIENCE,033,D2,false
9609061,048,PHYSICAL EDUCATION,057,D1,false
9609061,064,HOME SCIENCE,067,B2,false
9609061,500,WORK EXPERIENCE,---,A1,false
9609061,502,PHY & HEALTH EDUCA,---,A1,false
9609061,503,GENERAL STUDIES,---,A1,false
9609061,030,ECONOMICS,011 F,E,true
9609061,"",Result: PASS,"","",true
9609062,301,ENGLISH CORE,033,D2,false
9609062,002,HINDI ELECTIVE,042,D2,false
9609062,028,POLITICAL SCIENCE,013F,E,false
9609062,048,PHYSICAL EDUCATION,049,D2,false
9609062,064,HOME SCIENCE,055,D1,false
9609062,500,WORK EXPERIENCE,---,A2,false
9609062,502,PHY & HEALTH EDUCA,---,A2,false
9609062,503,GENERAL STUDIES,---,A2,false
9609062,030,ECONOMICS,010 F,E,true
9609062,"",Result: COMP,"","",true
9609063,301,ENGLISH CORE,033,D2,false
9609063,002,HINDI ELECTIVE,049,C2,false
9609063,028,POLITICAL SCIENCE,033,D2,false
9609063,048,PHYSICAL EDUCATION,053,D2,false
9609063,064,HOME SCIENCE,058,C2,false
9609063,500,WORK EXPERIENCE,---,D1,false
9609063,502,PHY & HEALTH EDUCA,---,D1,false
9609063,503,GENERAL STUDIES,---,D1,false
9609063,030,ECONOMICS,009 F,E,true
9609063,"",Result: PASS,"","",true
9609064,301,ENGLISH CORE,033,D2,false
9609064,002,HINDI ELECTIVE,069,A2,false
9609064,028,POLITICAL SCIENCE,010F,E,false
9609064,048,PHYSICAL EDUCATION,057,D1,false
9609064,064,HOME SCIENCE,051,D1,false
9609064,500,WORK EXPERIENCE,---,D2,false
9609064,502,PHY & HEALTH EDUCA,---,D2,false
9609064,503,GENERAL STUDIES,---,D2,false
9609064,030,ECONOMICS,006 F,E,true
9609064,"",Result: COMP,"","",true
9609065,301,ENGLISH CORE,050,D1,false
9609065,002,HINDI ELECTIVE,072,A2,false
9609065,028,POLITICAL SCIENCE,063,B1,false
9609065,048,PHYSICAL EDUCATION,069,C1,false
9609065,064,HOME SCIENCE,064,C1,false
9609065,500,WORK EXPERIENCE,---,A1,false
9609065,502,PHY & HEALTH EDUCA,---,A1,false
9609065,503,GENERAL STUDIES,---,A1,false
9609065,030,ECONOMICS,053,C1,true
9609065,"",Result: PASS,"","",true
9609066,301,ENGLISH CORE,033,D2,false
9609066,002,HINDI ELECTIVE,049,C2,false
9609066,028,POLITICAL SCIENCE,033,D2,false
9609066,048,PHYSICAL EDUCATION,048,D2,false
9609066,064,HOME SCIENCE,066,B2,false
9609066,500,WORK EXPERIENCE,---,D2,false
9609066,502,PHY & HEALTH EDUCA,---,D2,false
9609066,503,GENERAL STUDIES,---,D2,false
9609066,030,ECONOMICS,019 F,E,true
9609066,"",Result: PASS,"","",true
9609067,301,ENGLISH CORE,012F,E,false
9609067,002,HINDI ELECTIVE,021F,E,false
9609067,028,POLITICAL SCIENCE,015F,E,false
9609067,048,PHYSICAL EDUCATION,049,D2,false
9609067,064,HOME SCIENCE,038FT,E,false
9609067,500,WORK EXPERIENCE,---,D2,false
9609067,502,PHY & HEALTH EDUCA,---,D2,false
9609067,503,GENERAL STUDIES,---,D2,false
9609067,030,ECONOMICS,000 F,E,true
9609067,"",Result: FAIL,"","",true
9609068,301,ENGLISH CORE,033,D2,false
9609068,002,HINDI ELECTIVE,033,D2,false
9609068,028,POLITICAL SCIENCE,005F,E,false
9609068,048,PHYSICAL EDUCATION,047,D2,false
9609068,064,HOME SCIENCE,052,D1,false
9609068,500,WORK EXPERIENCE,---,A2,false
9609068,502,PHY & HEALTH EDUCA,---,A2,false
9609068,503,GENERAL STUDIES,---,A2,false
9609068,030,ECONOMICS,000 F,E,true
9609068,"",Result: COMP,"","",true
9609069,301,ENGLISH CORE,043,D1,false
9609069,002,HINDI ELECTIVE,075,A2,false
9609069,028,POLITICAL SCIENCE,036,D1,false
9609069,048,PHYSICAL EDUCATION,068,C1,false
9609069,064,HOME SCIENCE,061,C1,false
9609069,500,WORK EXPERIENCE,---,B1,false
9609069,502,PHY & HEALTH EDUCA,---,B1,false
9609069,503,GENERAL STUDIES,---,B1,false
9609069,030,ECONOMICS,004 F,E,true
9609069,"",Result: PASS,"","",true
9609070,301,ENGLISH CORE,043,D1,false
9609070,002,HINDI ELECTIVE,062,B1,false
9609070,028,POLITICAL SCIENCE,044,C2,false
9609070,048,PHYSICAL EDUCATION,059,D1,false
9609070,064,HOME SCIENCE,065,B2,false
9609070,500,WORK EXPERIENCE,---,A2,false
9609070,502,PHY & HEALTH EDUCA,---,A2,false
9609070,503,GENERAL STUDIES,---,A2,false
9609070,030,ECONOMICS,006 F,E,true
9609070,"",Result: PASS,"","",true
9609071,301,ENGLISH CORE,033,D2,false
9609071,002,HINDI ELECTIVE,044,D1,false
9609071,028,POLITICAL SCIENCE,033,D2,false
9609071,048,PHYSICAL EDUCATION,048,D2,false
9609071,064,HOME SCIENCE,059,C2,false
9609071,500,WORK EXPERIENCE,---,D2,false
9609071,502,PHY & HEALTH EDUCA,---,D2,false
9609071,503,GENERAL STUDIES,---,D2,false
9609071,030,ECONOMICS,013 F,E,true
9609071,"",Result: PASS,"","",true
9609072,301,ENGLISH CORE,010F,E,false
9609072,002,HINDI ELECTIVE,051,C2,false
9609072,028,POLITICAL SCIENCE,033,D2,false
9609072,048,PHYSICAL EDUCATION,052,D2,false
9609072,064,HOME SCIENCE,054,D1,false
9609072,500,WORK EXPERIENCE,---,B1,false
9609072,502,PHY & HEALTH EDUCA,---,B1,false
9609072,503,GENERAL STUDIES,---,B1,false
9609072,030,ECONOMICS,004 F,E,true
9609072,"",Result: COMP,"","",true
9609073,301,ENGLISH CORE,036,D2,false
9609073,002,HINDI ELECTIVE,071,A2,false
9609073,028,POLITICAL SCIENCE,045,C1,false
9609073,048,PHYSICAL EDUCATION,069,C1,false
9609073,064,HOME SCIENCE,064,C1,false
9609073,500,WORK EXPERIENCE,---,B1,false
9609073,502,PHY & HEALTH EDUCA,---,B1,false
9609073,503,GENERAL STUDIES,---,B1,false
9609073,030,ECONOMICS,041,C2,true
9609073,"",Result: PASS,"","",true
9609074,301,ENGLISH CORE,033,D2,false
9609074,002,HINDI ELECTIVE,056,C1,false
9609074,028,POLITICAL SCIENCE,033,D2,false
9609074,048,PHYSICAL EDUCATION,052,D2,false
9609074,064,HOME SCIENCE,062,C1,false
9609074,500,WORK EXPERIENCE,---,C1,false
9609074,502,PHY & HEALTH EDUCA,---,C1,false
9609074,503,GENERAL STUDIES,---,C1,false
9609074,030,ECONOMICS,004 F,E,true
9609074,"",Result: PASS,"","",true
9609075,301,ENGLISH CORE,033,D2,false
9609075,002,HINDI ELECTIVE,061,B2,false
9609075,028,POLITICAL SCIENCE,033,D2,false
9609075,048,PHYSICAL EDUCATION,061,D1,false
9609075,064,HOME SCIENCE,062,C1,false
9609075,500,WORK EXPERIENCE,---,C1,false
9609075,502,PHY & HEALTH EDUCA,---,C1,false
9609075,503,GENERAL STUDIES,---,C1,false
9609075,030,ECONOMICS,013 F,E,true
9609075,"",Result: PASS,"","",true
9609076,002,HINDI ELECTIVE,062,B1,false
9609076,028,POLITICAL SCIENCE,033,D2,false
9609076,030,ECONOMICS,034,D1,false
9609076,048,PHYSICAL EDUCATION,063,C2,false
9609076,064,HOME SCIENCE,076,A2,false
9609076,500,WORK EXPERIENCE,---,A1,false
9609076,502,PHY & HEALTH EDUCA,---,A1,false
9609076,503,GENERAL STUDIES,---,A1,false
9609076,301,ENGLISH CORE,015 F,E,true
9609076,"",Result: PASS,"","",true
9609077,301,ENGLISH CORE,045,D1,false
9609077,002,HINDI ELECTIVE,069,A2,false
9609077,028,POLITICAL SCIENCE,049,C1,false
9609077,048,PHYSICAL EDUCATION,071,C1,false
9609077,064,HOME SCIENCE,084,A1,false
9609077,500,WORK EXPERIENCE,---,A2,false
9609077,502,PHY & HEALTH EDUCA,---,A2,false
9609077,503,GENERAL STUDIES,---,A2,false
9609077,030,ECONOMICS,005 F,E,true
9609077,"",Result: PASS,"","",true
9609078,301,ENGLISH CORE,006F,E,false
9609078,002,HINDI ELECTIVE,012F,E,false
9609078,028,POLITICAL SCIENCE,003F,E,false
9609078,048,PHYSICAL EDUCATION,032FT,E,false
9609078,064,HOME SCIENCE,062,C1,false
9609078,500,WORK EXPERIENCE,---,D1,false
9609078,502,PHY & HEALTH EDUCA,---,D1,false
9609078,503,GENERAL STUDIES,---,D1,false
9609078,030,ECONOMICS,000 F,E,true
9609078,"",Result: FAIL,"","",true
9609079,301,ENGLISH CORE,007F,E,false
9609079,002,HINDI ELECTIVE,043,D1,false
9609079,028,POLITICAL SCIENCE,033,D2,false
9609079,048,PHYSICAL EDUCATION,055,D2,false
9609079,064,HOME SCIENCE,057,C2,false
9609079,500,WORK EXPERIENCE,---,B1,false
9609079,502,PHY & HEALTH EDUCA,---,B1,false
9609079,503,GENERAL STUDIES,---,B1,false
9609079,030,ECONOMICS,007 F,E,true
9609079,"",Result: COMP,"","",true
9609080,301,ENGLISH CORE,043,D1,false
9609080,002,HINDI ELECTIVE,059,B2,false
9609080,028,POLITICAL SCIENCE,051,B2,false
9609080,048,PHYSICAL EDUCATION,070,C1,false
9609080,064,HOME SCIENCE,086,A1,false
9609080,500,WORK EXPERIENCE,---,A1,false
9609080,502,PHY & HEALTH EDUCA,---,A1,false
9609080,503,GENERAL STUDIES,---,A1,false
9609080,030,ECONOMICS,015 F,E,true
9609080,"",Result: PASS,"","",true
9609081,301,ENGLISH CORE,033,D2,false
9609081,002,HINDI ELECTIVE,050,C2,false
9609081,028,POLITICAL SCIENCE,012F,E,false
9609081,048,PHYSICAL EDUCATION,061,D1,false
9609081,064,HOME SCIENCE,076,A2,false
9609081,500,WORK EXPERIENCE,---,D2,false
9609081,502,PHY & HEALTH EDUCA,---,D2,false
9609081,503,GENERAL STUDIES,---,D2,false
9609081,030,ECONOMICS,015 F,E,true
9609081,"",Result: COMP,"","",true
9609082,301,ENGLISH CORE,043,D1,false
9609082,002,HINDI ELECTIVE,078,A1,false
9609082,028,POLITICAL SCIENCE,047,C1,false
9609082,048,PHYSICAL EDUCATION,069,C1,false
9609082,064,HOME SCIENCE,088,A1,false
9609082,500,WORK EXPERIENCE,---,A1,false
9609082,502,PHY & HEALTH EDUCA,---,A1,false
9609082,503,GENERAL STUDIES,---,A1,false
9609082,030,ECONOMICS,009 F,E,true
9609082,"",Result: PASS,"","",true
9609083,301,ENGLISH CORE,033,D2,false
9609083,002,HINDI ELECTIVE,054,C1,false
9609083,028,POLITICAL SCIENCE,036,D1,false
9609083,048,PHYSICAL EDUCATION,053,D2,false
9609083,064,HOME SCIENCE,070,B1,false
9609083,500,WORK EXPERIENCE,---,C1,false
9609083,502,PHY & HEALTH EDUCA,---,C1,false
9609083,503,GENERAL STUDIES,---,C1,false
9609083,030,ECONOMICS,010 F,E,true
9609083,"",Result: PASS,"","",true
9609084,301,ENGLISH CORE,033,D2,false
9609084,002,HINDI ELECTIVE,069,A2,false
9609084,028,POLITICAL SCIENCE,011F,E,false
9609084,048,PHYSICAL EDUCATION,059,D1,false
9609084,064,HOME SCIENCE,081,A2,false
9609084,500,WORK EXPERIENCE,---,C1,false
9609084,502,PHY & HEALTH EDUCA,---,C1,false
9609084,503,GENERAL STUDIES,---,C1,false
9609084,030,ECONOMICS,020 F,E,true
9609084,"",Result: COMP,"","",true
9609085,301,ENGLISH CORE,007F,E,false
9609085,002,HINDI ELECTIVE,034,D2,false
9609085,028,POLITICAL SCIENCE,010F,E,false
9609085,048,PHYSICAL EDUCATION,055,D2,false
9609085,064,HOME SCIENCE,054,D1,false
9609085,500,WORK EXPERIENCE,---,D1,false
9609085,502,PHY & HEALTH EDUCA,---,D1,false
9609085,503,GENERAL STUDIES,---,D1,false
9609085,030,ECONOMICS,005 F,E,true
9609085,"",Result: FAIL,"","",true
9609086,301,ENGLISH CORE,044,D1,false
9609086,002,HINDI ELECTIVE,055,C1,false
9609086,028,POLITICAL SCIENCE,033,D2,false
9609086,048,PHYSICAL EDUCATION,056,D1,false
9609086,064,HOME SCIENCE,069,B2,false
9609086,500,WORK EXPERIENCE,---,C1,false
9609086,502,PHY & HEALTH EDUCA,---,C1,false
9609086,503,GENERAL STUDIES,---,C1,false
9609086,030,ECONOMICS,011 F,E,true
9609086,"",Result: PASS,"","",true
9609087,301,ENGLISH CORE,036,D2,false
9609087,002,HINDI ELECTIVE,062,B1,false
9609087,028,POLITICAL SCIENCE,045,C1,false
9609087,048,PHYSICAL EDUCATION,057,D1,false
9609087,064,HOME SCIENCE,082,A1,false
9609087,500,WORK EXPERIENCE,---,A2,false
9609087,502,PHY & HEALTH EDUCA,---,A2,false
9609087,503,GENERAL STUDIES,---,A2,false
9609087,030,ECONOMICS,011 F,E,true
9609087,"",Result: PASS,"","",true
9609088,301,ENGLISH CORE,035,D2,false
9609088,002,HINDI ELECTIVE,045,D1,false
9609088,028,POLITICAL SCIENCE,033,D2,false
9609088,048,PHYSICAL EDUCATION,058,D1,false
9609088,064,HOME SCIENCE,071,B1,false
9609088,500,WORK EXPERIENCE,---,C1,false
9609088,502,PHY & HEALTH EDUCA,---,C1,false
9609088,503,GENERAL STUDIES,---,C1,false
9609088,030,ECONOMICS,008 F,E,true
9609088,"",Result: PASS,"","",true
9609089,301,ENGLISH CORE,044,D1,false
9609089,002,HINDI ELECTIVE,070,A2,false
9609089,028,POLITICAL SCIENCE,010F,E,false
9609089,048,PHYSICAL EDUCATION,068,C1,false
9609089,064,HOME SCIENCE,085,A1,false
9609089,500,WORK EXPERIENCE,---,C1,false
9609089,502,PHY & HEALTH EDUCA,---,C1,false
9609089,503,GENERAL STUDIES,---,C1,false
9609089,030,ECONOMICS,012 F,E,true
9609089,"",Result: COMP,"","",true
9609090,301,ENGLISH CORE,011F,E,false
9609090,002,HINDI ELECTIVE,051,C2,false
9609090,028,POLITICAL SCIENCE,033,D2,false
9609090,048,PHYSICAL EDUCATION,056,D1,false
9609090,064,HOME SCIENCE,069,B2,false
9609090,500,WORK EXPERIENCE,---,D2,false
9609090,502,PHY & HEALTH EDUCA,---,D2,false
9609090,503,GENERAL STUDIES,---,D2,false
9609090,030,ECONOMICS,020 F,E,true
9609090,"",Result: COMP,"","",true
9609091,301,ENGLISH CORE,033,D2,false
9609091,002,HINDI ELECTIVE,056,C1,false
9609091,028,POLITICAL SCIENCE,007F,E,false
9609091,048,PHYSICAL EDUCATION,047,D2,false
9609091,064,HOME SCIENCE,065,B2,false
9609091,500,WORK EXPERIENCE,---,D2,false
9609091,502,PHY & HEALTH EDUCA,---,D2,false
9609091,503,GENERAL STUDIES,---,D2,false
9609091,030,ECONOMICS,016 F,E,true
9609091,"",Result: COMP,"","",true
9609092,301,ENGLISH CORE,046,D1,false
9609092,002,HINDI ELECTIVE,062,B1,false
9609092,028,POLITICAL SCIENCE,033,D2,false
9609092,048,PHYSICAL EDUCATION,064,C2,false
9609092,064,HOME SCIENCE,069,B2,false
9609092,500,WORK EXPERIENCE,---,B2,false
9609092,502,PHY & HEALTH EDUCA,---,B2,false
9609092,503,GENERAL STUDIES,---,B2,false
9609092,030,ECONOMICS,033,D2,true
9609092,"",Result: PASS,"","",true
9609093,301,ENGLISH CORE,006F,E,false
9609093,002,HINDI ELECTIVE,042,D2,false
9609093,028,POLITICAL SCIENCE,005F,E,false
9609093,048,PHYSICAL EDUCATION,050,D2,false
9609093,064,HOME SCIENCE,049,D2,false
9609093,500,WORK EXPERIENCE,---,D2,false
9609093,502,PHY & HEALTH EDUCA,---,D2,false
9609093,503,GENERAL STUDIES,---,D2,false
9609093,030,ECONOMICS,005 F,E,true
9609093,"",Result: FAIL,"","",true
9609094,301,ENGLISH CORE,010F,E,false
9609094,002,HINDI ELECTIVE,066,B1,false
9609094,028,POLITICAL SCIENCE,033,D2,false
9609094,048,PHYSICAL EDUCATION,064,C2,false
9609094,064,HOME SCIENCE,082,A1,false
9609094,500,WORK EXPERIENCE,---,B2,false
9609094,502,PHY & HEALTH EDUCA,---,B2,false
9609094,503,GENERAL STUDIES,---,B2,false
9609094,030,ECONOMICS,015 F,E,true
9609094,"",Result: COMP,"","",true
9609095,301,ENGLISH CORE,033,D2,false
9609095,002,HINDI ELECTIVE,056,C1,false
9609095,028,POLITICAL SCIENCE,010F,E,false
9609095,048,PHYSICAL EDUCATION,058,D1,false
9609095,064,HOME SCIENCE,075,A2,false
9609095,500,WORK EXPERIENCE,---,B2,false
9609095,502,PHY & HEALTH EDUCA,---,B2,false
9609095,503,GENERAL STUDIES,---,B2,false
9609095,030,ECONOMICS,015 F,E,true
9609095,"",Result: COMP,"","",true
9609096,301,ENGLISH CORE,007F,E,false
9609096,002,HINDI ELECTIVE,045,D1,false
9609096,028,POLITICAL SCIENCE,033,D2,false
9609096,048,PHYSICAL EDUCATION,055,D2,false
9609096,064,HOME SCIENCE,053,D1,false
9609096,500,WORK EXPERIENCE,---,D2,false
9609096,502,PHY & HEALTH EDUCA,---,D2,false
9609096,503,GENERAL STUDIES,---,D2,false
9609096,030,ECONOMICS,002 F,E,true
9609096,"",Result: COMP,"","",true
9609097,301,ENGLISH CORE,043,D1,false
9609097,002,HINDI ELECTIVE,052,C1,false
9609097,028,POLITICAL SCIENCE,044,C2,false
9609097,048,PHYSICAL EDUCATION,058,D1,false
9609097,064,HOME SCIENCE,058,C2,false
9609097,500,WORK EXPERIENCE,---,D1,false
9609097,502,PHY & HEALTH EDUCA,---,D1,false
9609097,503,GENERAL STUDIES,---,D1,false
9609097,030,ECONOMICS,014 F,E,true
9609097,"",Result: PASS,"","",true
9609098,301,ENGLISH CORE,033,D2,false
9609098,002,HINDI ELECTIVE,050,C2,false
9609098,028,POLITICAL SCIENCE,033,D2,false
9609098,048,PHYSICAL EDUCATION,075,B2,false
9609098,064,HOME SCIENCE,055,D1,false
9609098,500,WORK EXPERIENCE,---,A2,false
9609098,502,PHY & HEALTH EDUCA,---,A2,false
9609098,503,GENERAL STUDIES,---,A2,false
9609098,030,ECONOMICS,003 F,E,true
9609098,"",Result: PASS,"","",true
9609099,301,ENGLISH CORE,043,D1,false
9609099,002,HINDI ELECTIVE,056,C1,false
9609099,028,POLITICAL SCIENCE,035,D1,false
9609099,048,PHYSICAL EDUCATION,083,A2,false
9609099,064,HOME SCIENCE,072,B1,false
9609099,500,WORK EXPERIENCE,---,C1,false
9609099,502,PHY & HEALTH EDUCA,---,C1,false
9609099,503,GENERAL STUDIES,---,C1,false
9609099,030,ECONOMICS,033,D2,true
9609099,"",Result: PASS,"","",true
9609100,301,ENGLISH CORE,033,D2,false
9609100,002,HINDI ELECTIVE,052,C1,false
9609100,028,POLITICAL SCIENCE,033,D2,false
9609100,048,PHYSICAL EDUCATION,068,C1,false
9609100,064,HOME SCIENCE,051,D1,false
9609100,500,WORK EXPERIENCE,---,C1,false
9609100,502,PHY & HEALTH EDUCA,---,C1,false
9609100,503,GENERAL STUDIES,---,C1,false
9609100,030,ECONOMICS,017 F,E,true
9609100,"",Result: PASS,"","",true
9609101,301,ENGLISH CORE,053,C2,false
9609101,002,HINDI ELECTIVE,077,A1,false
9609101,028,POLITICAL SCIENCE,095,A1,false
9609101,048,PHYSICAL EDUCATION,077,B1,false
9609101,064,HOME SCIENCE,080,A2,false
9609101,500,WORK EXPERIENCE,---,B1,false
9609101,502,PHY & HEALTH EDUCA,---,B1,false
9609101,503,GENERAL STUDIES,---,B1,false
9609101,030,ECONOMICS,013 F,E,true
9609101,"",Result: PASS,"","",true
9609102,301,ENGLISH CORE,034,D2,false
9609102,002,HINDI ELECTIVE,078,A1,false
9609102,028,POLITICAL SCIENCE,044,C2,false
9609102,048,PHYSICAL EDUCATION,078,B1,false
9609102,064,HOME SCIENCE,064,C1,false
9609102,500,WORK EXPERIENCE,---,A2,false
9609102,502,PHY & HEALTH EDUCA,---,A2,false
9609102,503,GENERAL STUDIES,---,A2,false
9609102,030,ECONOMICS,033,D2,true
9609102,"",Result: PASS,"","",true
9609103,301,ENGLISH CORE,052,C2,false
9609103,002,HINDI ELECTIVE,076,A1,false
9609103,028,POLITICAL SCIENCE,045,C1,false
9609103,048,PHYSICAL EDUCATION,074,B2,false
9609103,064,HOME SCIENCE,084,A1,false
9609103,500,WORK EXPERIENCE,---,A2,false
9609103,502,PHY & HEALTH EDUCA,---,A2,false
9609103,503,GENERAL STUDIES,---,A2,false
9609103,030,ECONOMICS,006 F,E,true
9609103,"",Result: PASS,"","",true
9609104,301,ENGLISH CORE,033,D2,false
9609104,002,HINDI ELECTIVE,064,B1,false
9609104,028,POLITICAL SCIENCE,047,C1,false
9609104,048,PHYSICAL EDUCATION,067,C1,false
9609104,064,HOME SCIENCE,077,A2,false
9609104,500,WORK EXPERIENCE,---,B1,false
9609104,502,PHY & HEALTH EDUCA,---,B1,false
9609104,503,GENERAL STUDIES,---,B1,false
9609104,030,ECONOMICS,019 F,E,true
9609104,"",Result: PASS,"","",true
9609105,301,ENGLISH CORE,043,D1,false
9609105,002,HINDI ELECTIVE,063,B1,false
9609105,028,POLITICAL SCIENCE,034,D1,false
9609105,048,PHYSICAL EDUCATION,070,C1,false
9609105,064,HOME SCIENCE,064,C1,false
9609105,500,WORK EXPERIENCE,---,B2,false
9609105,502,PHY & HEALTH EDUCA,---,B2,false
9609105,503,GENERAL STUDIES,---,B2,false
9609105,030,ECONOMICS,039,D1,true
9609105,"",Result: PASS,"","",true
9609106,301,ENGLISH CORE,007F,E,false
9609106,002,HINDI ELECTIVE,044,D1,false
9609106,028,POLITICAL SCIENCE,033,D2,false
9609106,048,PHYSICAL EDUCATION,059,D1,false
9609106,064,HOME SCIENCE,048,D2,false
9609106,500,WORK EXPERIENCE,---,D1,false
9609106,502,PHY & HEALTH EDUCA,---,D1,false
9609106,503,GENERAL STUDIES,---,D1,false
9609106,030,ECONOMICS,003 F,E,true
9609106,"",Result: COMP,"","",true
9609107,301,ENGLISH CORE,033,D2,false
9609107,002,HINDI ELECTIVE,062,B1,false
9609107,028,POLITICAL SCIENCE,044,C2,false
9609107,048,PHYSICAL EDUCATION,070,C1,false
9609107,064,HOME SCIENCE,071,B1,false
9609107,500,WORK EXPERIENCE,---,B2,false
9609107,502,PHY & HEALTH EDUCA,---,B2,false
9609107,503,GENERAL STUDIES,---,B2,false
9609107,030,ECONOMICS,021 F,E,true
9609107,"",Result: PASS,"","",true
9609108,301,ENGLISH CORE,033,D2,false
9609108,002,HINDI ELECTIVE,064,B1,false
9609108,028,POLITICAL SCIENCE,045,C1,false
9609108,048,PHYSICAL EDUCATION,065,C2,false
9609108,064,HOME SCIENCE,069,B2,false
9609108,500,WORK EXPERIENCE,---,B2,false
9609108,502,PHY & HEALTH EDUCA,---,B2,false
9609108,503,GENERAL STUDIES,---,B2,false
9609108,030,ECONOMICS,021 F,E,true
9609108,"",Result: PASS,"","",true
9609109,301,ENGLISH CORE,033,D2,false
9609109,002,HINDI ELECTIVE,043,D1,false
9609109,028,POLITICAL SCIENCE,012F,E,false
9609109,048,PHYSICAL EDUCATION,060,D1,false
9609109,064,HOME SCIENCE,053,D1,false
9609109,500,WORK EXPERIENCE,---,D1,false
9609109,502,PHY & HEALTH EDUCA,---,D1,false
9609109,503,GENERAL STUDIES,---,D1,false
9609109,030,ECONOMICS,009 F,E,true
9609109,"",Result: COMP,"","",true
9609110,301,ENGLISH CORE,034,D2,false
9609110,002,HINDI ELECTIVE,049,C2,false
9609110,028,POLITICAL SCIENCE,036,D1,false
9609110,048,PHYSICAL EDUCATION,062,C2,false
9609110,064,HOME SCIENCE,059,C2,false
9609110,500,WORK EXPERIENCE,---,B1,false
9609110,502,PHY & HEALTH EDUCA,---,B1,false
9609110,503,GENERAL STUDIES,---,B1,false
9609110,030,ECONOMICS,033,D2,true
9609110,"",Result: PASS,"","",true
9609111,301,ENGLISH CORE,053,C2,false
9609111,002,HINDI ELECTIVE,072,A2,false
9609111,028,POLITICAL SCIENCE,061,B1,false
9609111,048,PHYSICAL EDUCATION,074,B2,false
9609111,064,HOME SCIENCE,070,B1,false
9609111,500,WORK EXPERIENCE,---,A2,false
9609111,502,PHY & HEALTH EDUCA,---,A2,false
9609111,503,GENERAL STUDIES,---,A2,false
9609111,030,ECONOMICS,033,D2,true
9609111,"",Result: PASS,"","",true
9609112,301,ENGLISH CORE,009F,E,false
9609112,002,HINDI ELECTIVE,035,D2,false
9609112,028,POLITICAL SCIENCE,033,D2,false
9609112,048,PHYSICAL EDUCATION,062,C2,false
9609112,064,HOME SCIENCE,052,D1,false
9609112,500,WORK EXPERIENCE,---,C2,false
9609112,502,PHY & HEALTH EDUCA,---,C2,false
9609112,503,GENERAL STUDIES,---,C2,false
9609112,030,ECONOMICS,015 F,E,true
9609112,"",Result: COMP,"","",true
9609113,301,ENGLISH CORE,033,D2,false
9609113,002,HINDI ELECTIVE,062,B1,false
9609113,028,POLITICAL SCIENCE,044,C2,false
9609113,048,PHYSICAL EDUCATION,068,C1,false
9609113,064,HOME SCIENCE,074,B1,false
9609113,500,WORK EXPERIENCE,---,C1,false
9609113,502,PHY & HEALTH EDUCA,---,C1,false
9609113,503,GENERAL STUDIES,---,C1,false
9609113,030,ECONOMICS,014 F,E,true
9609113,"",Result: PASS,"","",true
9609114,301,ENGLISH CORE,066,C1,false
9609114,002,HINDI ELECTIVE,086,A1,false
9609114,028,POLITICAL SCIENCE,095,A1,false
9609114,048,PHYSICAL EDUCATION,079,B1,false
9609114,064,HOME SCIENCE,090,A1,false
9609114,500,WORK EXPERIENCE,---,A1,false
9609114,502,PHY & HEALTH EDUCA,---,A1,false
9609114,503,GENERAL STUDIES,---,A1,false
9609114,030,ECONOMICS,095,A1,true
9609114,"",Result: PASS,"","",true
9609115,301,ENGLISH CORE,033,D2,false
9609115,002,HINDI ELECTIVE,071,A2,false
