9658061,028,POLITICAL SCIENCE,033,D2
9658061,030,ECONOMICS,018F,E
9658061,048,PHYSICAL EDUCATION,050,D2
9658061,500,WORK EXPERIENCE,---,C2
9658061,502,PHY & HEALTH EDUCA,---,B2
9658061,503,GENERAL STUDIES,---,C1
9658061,Additional Subject
9658061,301,ENGLISH CORE,008 F,E
9658061,"",Result: COMP,"",""
9658062,301,ENGLISH CORE,033,D2
9658062,002,HINDI ELECTIVE,057,B2
9658062,027,HISTORY,045,C2
9658062,028,POLITICAL SCIENCE,035,D1
9658062,048,PHYSICAL EDUCATION,052,D2
9658062,500,WORK EXPERIENCE,---,C1
9658062,502,PHY & HEALTH EDUCA,---,B2
9658062,503,GENERAL STUDIES,---,C1
9658062,Additional Subject
9658062,030,ECONOMICS,012 F,E
9658062,"",Result: PASS,"",""
9658063,301,ENGLISH CORE,033,D2
9658063,002,HINDI ELECTIVE,042,D2
9658063,027,HISTORY,036,D2
9658063,028,POLITICAL SCIENCE,007F,E
9658063,048,PHYSICAL EDUCATION,033,D2
9658063,500,WORK EXPERIENCE,---,C2
9658063,502,PHY & HEALTH EDUCA,---,B2
9658063,503,GENERAL STUDIES,---,C1
9658063,Additional Subject
9658063,030,ECONOMICS,007 F,E
9658063,"",Result: COMP,"",""
9658064,301,ENGLISH CORE,033,D2
9658064,002,HINDI ELECTIVE,060,B2
9658064,027,HISTORY,037,D2
9658064,028,POLITICAL SCIENCE,045,C1
9658064,048,PHYSICAL EDUCATION,051,D2
9658064,500,WORK EXPERIENCE,---,C2
9658064,502,PHY & HEALTH EDUCA,---,B2
9658064,503,GENERAL STUDIES,---,C1
9658064,Additional Subject
9658064,030,ECONOMICS,012 F,E
9658064,"",Result: PASS,"",""
9658065,301,ENGLISH CORE,014F,E
9658065,002,HINDI ELECTIVE,053,C1
9658065,027,HISTORY,043,C2
9658065,030,ECONOMICS,033,D2
9658065,048,PHYSICAL EDUCATION,050,D2
9658065,500,WORK EXPERIENCE,---,C2
9658065,502,PHY & HEALTH EDUCA,---,B2
9658065,503,GENERAL STUDIES,---,C1
9658065,Additional Subject
9658065,028,POLITICAL SCIENCE,006 F,E
9658065,"",Result: COMP,"",""
9658066,301,ENGLISH CORE,033,D2
9658066,002,HINDI ELECTIVE,055,C1
9658066,027,HISTORY,037,D2
9658066,028,POLITICAL SCIENCE,059,B1
9658066,030,ECONOMICS,041,C2
9658066,500,WORK EXPERIENCE,---,C2
9658066,502,PHY & HEALTH EDUCA,---,B2
9658066,503,GENERAL STUDIES,---,C1
9658066,Additional Subject
9658066,048,PHYSICAL EDUCATION,055,D2
9658066,"",Result: PASS,"",""
9658067,301,ENGLISH CORE,033,D2
9658067,002,HINDI ELECTIVE,043,D1
9658067,027,HISTORY,036,D2
9658067,028,POLITICAL SCIENCE,033,D2
9658067,048,PHYSICAL EDUCATION,052,D2
9658067,500,WORK EXPERIENCE,---,C2
9658067,502,PHY & HEALTH EDUCA,---,B2
9658067,503,GENERAL STUDIES,---,C1
9658067,Additional Subject
9658067,030,ECONOMICS,018 F,E
9658067,"",Result: PASS,"",""
9658068,301,ENGLISH CORE,033,D2
9658068,002,HINDI ELECTIVE,048,C2
9658068,027,HISTORY,039,D1
9658068,028,POLITICAL SCIENCE,008F,E
9658068,048,PHYSICAL EDUCATION,050,D2
9658068,500,WORK EXPERIENCE,---,C2
9658068,502,PHY & HEALTH EDUCA,---,B2
9658068,503,GENERAL STUDIES,---,C1
9658068,Additional Subject
9658068,030,ECONOMICS,010 F,E
9658068,"",Result: COMP,"",""
9658069,301,ENGLISH CORE,010F,E
9658069,002,HINDI ELECTIVE,042,D2
9658069,027,HISTORY,036,D2
9658069,028,POLITICAL SCIENCE,004F,E
9658069,030,ECONOMICS,002F,E
9658069,500,WORK EXPERIENCE,---,C2
9658069,502,PHY & HEALTH EDUCA,---,B2
9658069,503,GENERAL STUDIES,---,C1
9658069,Additional Subject
9658069,048,PHYSICAL EDUCATION,024 FT,E
9658069,"",Result: FAIL,"",""
9658070,301,ENGLISH CORE,008F,E
9658070,002,HINDI ELECTIVE,052,C1
9658070,027,HISTORY,036,D2
9658070,028,POLITICAL SCIENCE,033,D2
9658070,048,PHYSICAL EDUCATION,051,D2
9658070,500,WORK EXPERIENCE,---,C2
9658070,502,PHY & HEALTH EDUCA,---,B2
9658070,503,GENERAL STUDIES,---,C1
9658070,Additional Subject
9658070,030,ECONOMICS,008 F,E
9658070,"",Result: COMP,"",""
9658071,301,ENGLISH CORE,008F,E
9658071,002,HINDI ELECTIVE,055,C1
9658071,027,HISTORY,051,B2
9658071,028,POLITICAL SCIENCE,033,D2
9658071,048,PHYSICAL EDUCATION,048,D2
9658071,500,WORK EXPERIENCE,---,C1
9658071,502,PHY & HEALTH EDUCA,---,B2
9658071,503,GENERAL STUDIES,---,C2
9658071,Additional Subject
9658071,030,ECONOMICS,008 F,E
9658071,"",Result: COMP,"",""
9658072,301,ENGLISH CORE,006F,E
9658072,002,HINDI ELECTIVE,042,D2
9658072,027,HISTORY,043,C2
9658072,028,POLITICAL SCIENCE,037,D1
9658072,048,PHYSICAL EDUCATION,043,D2
9658072,500,WORK EXPERIENCE,---,C1
9658072,502,PHY & HEALTH EDUCA,---,B2
9658072,503,GENERAL STUDIES,---,C2
9658072,Additional Subject
9658072,030,ECONOMICS,007 F,E
9658072,"",Result: COMP,"",""
9658073,301,ENGLISH CORE,005F,E
9658073,002,HINDI ELECTIVE,033,D2
9658073,027,HISTORY,038,D1
9658073,028,POLITICAL SCIENCE,044,C2
9658073,048,PHYSICAL EDUCATION,049,D2
9658073,500,WORK EXPERIENCE,---,C1
9658073,502,PHY & HEALTH EDUCA,---,B2
9658073,503,GENERAL STUDIES,---,C2
9658073,Additional Subject
9658073,030,ECONOMICS,005 F,E
9658073,"",Result: COMP,"",""
9658074,301,ENGLISH CORE,033,D2
9658074,002,HINDI ELECTIVE,052,C1
9658074,027,HISTORY,043,C2
9658074,028,POLITICAL SCIENCE,033,D2
9658074,048,PHYSICAL EDUCATION,050,D2
9658074,500,WORK EXPERIENCE,---,C2
9658074,502,PHY & HEALTH EDUCA,---,B2
9658074,503,GENERAL STUDIES,---,C1
9658074,Additional Subject
9658074,030,ECONOMICS,004 F,E
9658074,"",Result: PASS,"",""
9658075,301,ENGLISH CORE,035,D2
9658075,002,HINDI ELECTIVE,059,B2
9658075,027,HISTORY,037,D2
9658075,028,POLITICAL SCIENCE,053,B2
9658075,048,PHYSICAL EDUCATION,052,D2
9658075,500,WORK EXPERIENCE,---,C1
9658075,502,PHY & HEALTH EDUCA,---,B2
9658075,503,GENERAL STUDIES,---,C2
9658075,Additional Subject
9658075,030,ECONOMICS,008 F,E
9658075,"",Result: PASS,"",""
9658076,301,ENGLISH CORE,000F,E
9658076,002,HINDI ELECTIVE,ABA,""
9658076,027,HISTORY,ABA,""
9658076,028,POLITICAL SCIENCE,ABA,""
9658076,030,ECONOMICS,ABA,""
9658076,500,WORK EXPERIENCE,---,D2
9658076,502,PHY & HEALTH EDUCA,---,A2
9658076,503,GENERAL STUDIES,---,D2
9658076,Additional Subject
9658076,048,PHYSICAL EDUCATION,015 FT,E
9658076,"",Result: FAIL,"",""
9658077,301,ENGLISH CORE,033,D2
9658077,002,HINDI ELECTIVE,063,B1
9658077,027,HISTORY,055,B1
9658077,028,POLITICAL SCIENCE,047,C1
9658077,048,PHYSICAL EDUCATION,051,D2
9658077,500,WORK EXPERIENCE,---,C1
9658077,502,PHY & HEALTH EDUCA,---,C1
9658077,503,GENERAL STUDIES,---,C2
9658077,Additional Subject
9658077,030,ECONOMICS,013 F,E
9658077,"",Result: PASS,"",""
9658078,301,ENGLISH CORE,006F,E
9658078,002,HINDI ELECTIVE,043,D1
9658078,027,HISTORY,021F,E
9658078,028,POLITICAL SCIENCE,005F,E
9658078,030,ECONOMICS,003F,E
9658078,500,WORK EXPERIENCE,---,C1
9658078,502,PHY & HEALTH EDUCA,---,B1
9658078,503,GENERAL STUDIES,---,B2
9658078,Additional Subject
9658078,048,PHYSICAL EDUCATION,048,D2
9658078,"",Result: FAIL,"",""
9658079,301,ENGLISH CORE,011F,E
9658079,002,HINDI ELECTIVE,055,C1
9658079,027,HISTORY,036,D2
9658079,028,POLITICAL SCIENCE,033,D2
9658079,048,PHYSICAL EDUCATION,052,D2
9658079,500,WORK EXPERIENCE,---,C1
9658079,502,PHY & HEALTH EDUCA,---,B2
9658079,503,GENERAL STUDIES,---,B1
9658079,Additional Subject
9658079,030,ECONOMICS,004 F,E
9658079,"",Result: COMP,"",""
9658080,301,ENGLISH CORE,005F,E
9658080,002,HINDI ELECTIVE,023F,E
9658080,027,HISTORY,036,D2
9658080,028,POLITICAL SCIENCE,009F,E
9658080,030,ECONOMICS,001F,E
9658080,500,WORK EXPERIENCE,---,B2
9658080,502,PHY & HEALTH EDUCA,---,B1
9658080,503,GENERAL STUDIES,---,B2
9658080,Additional Subject
9658080,048,PHYSICAL EDUCATION,039 FT,E
9658080,"",Result: FAIL,"",""
9658081,301,ENGLISH CORE,034,D2
9658081,030,ECONOMICS,033,D2
9658081,048,PHYSICAL EDUCATION,056,D1
9658081,054,BUSINESS STUDIES,065,C1
9658081,055,ACCOUNTANCY,044,D2
9658081,500,WORK EXPERIENCE,---,B2
9658081,502,PHY & HEALTH EDUCA,---,B1
9658081,503,GENERAL STUDIES,---,B2
9658081,Additional Subject
9658081,041,MATHEMATICS,009 F,E
9658081,"",Result: PASS,"",""
9658082,301,ENGLISH CORE,061,C1
9658082,030,ECONOMICS,062,B2
9658082,041,MATHEMATICS,033,D2
9658082,054,BUSINESS STUDIES,050,D1
9658082,055,ACCOUNTANCY,056,C1
9658082,500,WORK EXPERIENCE,---,B1
9658082,502,PHY & HEALTH EDUCA,---,A2
9658082,503,GENERAL STUDIES,---,A1
9658082,Additional Subject
9658082,048,PHYSICAL EDUCATION,059,D1
9658082,"",Result: PASS,"",""
9658083,301,ENGLISH CORE,011F,E
9658083,030,ECONOMICS,004F,E
9658083,041,MATHEMATICS,007F,E
9658083,054,BUSINESS STUDIES,029FT,E
9658083,055,ACCOUNTANCY,017FT,E
9658083,500,WORK EXPERIENCE,---,B2
9658083,502,PHY & HEALTH EDUCA,---,B2
9658083,503,GENERAL STUDIES,---,B1
9658083,Additional Subject
9658083,048,PHYSICAL EDUCATION,051,D2
9658083,"",Result: FAIL,"",""
9658084,301,ENGLISH CORE,016F,E
9658084,030,ECONOMICS,008F,E
9658084,041,MATHEMATICS,009F,E
9658084,054,BUSINESS STUDIES,028FT,E
9658084,055,ACCOUNTANCY,031FT,E
9658084,500,WORK EXPERIENCE,---,A2
9658084,502,PHY & HEALTH EDUCA,---,A2
9658084,503,GENERAL STUDIES,---,A1
9658084,Additional Subject
9658084,048,PHYSICAL EDUCATION,053,D2
9658084,"",Result: FAIL,"",""
9658085,301,ENGLISH CORE,007F,E
9658085,030,ECONOMICS,003F,E
9658085,041,MATHEMATICS,005F,E
9658085,054,BUSINESS STUDIES,024FT,E
9658085,055,ACCOUNTANCY,021FT,E
9658085,500,WORK EXPERIENCE,---,A2
9658085,502,PHY & HEALTH EDUCA,---,A2
9658085,503,GENERAL STUDIES,---,A2
9658085,Additional Subject
9658085,048,PHYSICAL EDUCATION,046 FT,E
9658085,"",Result: FAIL,"",""
9658086,301,ENGLISH CORE,049,D1
9658086,041,MATHEMATICS,015F,E
9658086,048,PHYSICAL EDUCATION,052,D2
9658086,054,BUSINESS STUDIES,070,B2
9658086,055,ACCOUNTANCY,045,D1
9658086,500,WORK EXPERIENCE,---,B1
9658086,502,PHY & HEALTH EDUCA,---,B1
9658086,503,GENERAL STUDIES,---,A1
9658086,Additional Subject
9658086,030,ECONOMICS,012 F,E
9658086,"",Result: COMP,"",""
9658087,301,ENGLISH CORE,033,D2
9658087,030,ECONOMICS,012F,E
9658087,048,PHYSICAL EDUCATION,053,D2
9658087,054,BUSINESS STUDIES,044,D2
9658087,055,ACCOUNTANCY,046,D1
9658087,500,WORK EXPERIENCE,---,B1
9658087,502,PHY & HEALTH EDUCA,---,A2
9658087,503,GENERAL STUDIES,---,A1
9658087,Additional Subject
9658087,041,MATHEMATICS,006 F,E
9658087,"",Result: COMP,"",""
9658088,301,ENGLISH CORE,043,D1
9658088,030,ECONOMICS,044,C2
9658088,041,MATHEMATICS,033,D2
9658088,054,BUSINESS STUDIES,046,D1
9658088,055,ACCOUNTANCY,048,D1
9658088,500,WORK EXPERIENCE,---,B2
9658088,502,PHY & HEALTH EDUCA,---,B1
9658088,503,GENERAL STUDIES,---,A2
9658088,Additional Subject
9658088,048,PHYSICAL EDUCATION,060,D1
9658088,"",Result: PASS,"",""
9658089,301,ENGLISH CORE,043,D1
9658089,030,ECONOMICS,039,D1
9658089,048,PHYSICAL EDUCATION,057,D1
9658089,054,BUSINESS STUDIES,053,C2
9658089,055,ACCOUNTANCY,044,D2
9658089,500,WORK EXPERIENCE,---,A2
9658089,502,PHY & HEALTH EDUCA,---,B1
9658089,503,GENERAL STUDIES,---,A2
9658089,Additional Subject
9658089,041,MATHEMATICS,011 F,E
9658089,"",Result: PASS,"",""
9658090,301,ENGLISH CORE,006F,E
9658090,030,ECONOMICS,003F,E
9658090,041,MATHEMATICS,001F,E
9658090,054,BUSINESS STUDIES,012FT,E
9658090,055,ACCOUNTANCY,022FT,E
9658090,500,WORK EXPERIENCE,---,B1
9658090,502,PHY & HEALTH EDUCA,---,B2
9658090,503,GENERAL STUDIES,---,B1
9658090,Additional Subject
9658090,048,PHYSICAL EDUCATION,051,D2
9658090,"",Result: FAIL,"",""
9658091,301,ENGLISH CORE,021F,E
9658091,030,ECONOMICS,004F,E
9658091,041,MATHEMATICS,003F,E
9658091,054,BUSINESS STUDIES,023FT,E
9658091,055,ACCOUNTANCY,022FT,E
9658091,500,WORK EXPERIENCE,---,A2
9658091,502,PHY & HEALTH EDUCA,---,A2
9658091,503,GENERAL STUDIES,---,A2
9658091,Additional Subject
9658091,048,PHYSICAL EDUCATION,066,C2
9658091,"",Result: FAIL,"",""
9658092,301,ENGLISH CORE,043,D1
9658092,030,ECONOMICS,060,B2
9658092,041,MATHEMATICS,045,C2
9658092,054,BUSINESS STUDIES,065,C1
9658092,055,ACCOUNTANCY,065,B2
9658092,500,WORK EXPERIENCE,---,A1
9658092,502,PHY & HEALTH EDUCA,---,A2
9658092,503,GENERAL STUDIES,---,A2
9658092,Additional Subject
9658092,048,PHYSICAL EDUCATION,063,C2
9658092,"",Result: PASS,"",""
9658093,301,ENGLISH CORE,054,C2
9658093,030,ECONOMICS,060,B2
9658093,041,MATHEMATICS,033,D2
9658093,054,BUSINESS STUDIES,044,D2
9658093,055,ACCOUNTANCY,056,C1
9658093,500,WORK EXPERIENCE,---,A2
9658093,502,PHY & HEALTH EDUCA,---,A2
9658093,503,GENERAL STUDIES,---,A1
9658093,Additional Subject
9658093,048,PHYSICAL EDUCATION,062,C2
9658093,"",Result: PASS,"",""
9658094,301,ENGLISH CORE,052,C2
9658094,030,ECONOMICS,056,B2
9658094,041,MATHEMATICS,036,D1
9658094,054,BUSINESS STUDIES,072,B2
9658094,055,ACCOUNTANCY,058,C1
9658094,500,WORK EXPERIENCE,---,A2
9658094,502,PHY & HEALTH EDUCA,---,A2
9658094,503,GENERAL STUDIES,---,A2
9658094,Additional Subject
9658094,048,PHYSICAL EDUCATION,074,B2
9658094,"",Result: PASS,"",""
9658095,301,ENGLISH CORE,033,D2
9658095,030,ECONOMICS,039,D1
9658095,041,MATHEMATICS,034,D2
9658095,054,BUSINESS STUDIES,062,C1
9658095,055,ACCOUNTANCY,055,C2
9658095,500,WORK EXPERIENCE,---,A1
9658095,502,PHY & HEALTH EDUCA,---,A2
9658095,503,GENERAL STUDIES,---,A1
9658095,Additional Subject
9658095,048,PHYSICAL EDUCATION,058,D1
9658095,"",Result: PASS,"",""
9658096,301,ENGLISH CORE,036,D2
9658096,030,ECONOMICS,044,C2
9658096,041,MATHEMATICS,033,D2
9658096,054,BUSINESS STUDIES,044,D2
9658096,055,ACCOUNTANCY,048,D1
9658096,500,WORK EXPERIENCE,---,A1
9658096,502,PHY & HEALTH EDUCA,---,A2
9658096,503,GENERAL STUDIES,---,A1
9658096,Additional Subject
9658096,048,PHYSICAL EDUCATION,051,D2
9658096,"",Result: PASS,"",""
9658097,301,ENGLISH CORE,045,D1
9658097,030,ECONOMICS,057,B2
9658097,041,MATHEMATICS,033,D2
9658097,054,BUSINESS STUDIES,059,C1
9658097,055,ACCOUNTANCY,053,C2
9658097,500,WORK EXPERIENCE,---,A1
9658097,502,PHY & HEALTH EDUCA,---,A2
9658097,503,GENERAL STUDIES,---,A1
9658097,Additional Subject
9658097,048,PHYSICAL EDUCATION,052,D2
9658097,"",Result: PASS,"",""
9658098,301,ENGLISH CORE,048,D1
9658098,002,HINDI ELECTIVE,079,A1
9658098,028,POLITICAL SCIENCE,063,B1
9658098,030,ECONOMICS,069,B1
9658098,064,HOME SCIENCE,078,A2
9658098,500,WORK EXPERIENCE,---,A1
9658098,502,PHY & HEALTH EDUCA,---,A1
9658098,503,GENERAL STUDIES,---,B1
9658098,Additional Subject
9658098,049,PAINTING,060,D2
9658098,"",Result: PASS,"",""
9658099,301,ENGLISH CORE,050,D1
9658099,002,HINDI ELECTIVE,076,A1
9658099,028,POLITICAL SCIENCE,086,A1
9658099,030,ECONOMICS,072,B1
9658099,064,HOME SCIENCE,076,A2
9658099,500,WORK EXPERIENCE,---,A1
9658099,502,PHY & HEALTH EDUCA,---,A1
9658099,503,GENERAL STUDIES,---,B2
9658099,Additional Subject
9658099,049,PAINTING,062,D2
9658099,"",Result: PASS,"",""
9658100,322,SANSKRIT CORE,090,A1
9658100,002,HINDI ELECTIVE,055,C1
9658100,027,HISTORY,047,C1
9658100,028,POLITICAL SCIENCE,055,B2
9658100,049,PAINTING,066,D2
9658100,500,WORK EXPERIENCE,---,A1
9658100,502,PHY & HEALTH EDUCA,---,A1
9658100,503,GENERAL STUDIES,---,B2
9658100,Additional Subject
9658100,064,HOME SCIENCE,051,D1
9658100,"",Result: PASS,"",""
9658101,301,ENGLISH CORE,044,D1
9658101,002,HINDI ELECTIVE,057,B2
9658101,028,POLITICAL SCIENCE,063,B1
9658101,030,ECONOMICS,053,C1
9658101,049,PAINTING,082,C1
9658101,500,WORK EXPERIENCE,---,A1
9658101,502,PHY & HEALTH EDUCA,---,A1
9658101,503,GENERAL STUDIES,---,A2
9658101,Additional Subject
9658101,064,HOME SCIENCE,076,A2
9658101,"",Result: PASS,"",""
9658102,301,ENGLISH CORE,045,D1
9658102,002,HINDI ELECTIVE,060,B2
9658102,028,POLITICAL SCIENCE,051,B2
9658102,030,ECONOMICS,043,C2
9658102,064,HOME SCIENCE,077,A2
9658102,500,WORK EXPERIENCE,---,B2
9658102,502,PHY & HEALTH EDUCA,---,B1
9658102,503,GENERAL STUDIES,---,B1
9658102,Additional Subject
9658102,049,PAINTING,063,D2
9658102,"",Result: PASS,"",""
9658103,301,ENGLISH CORE,036,D2
9658103,002,HINDI ELECTIVE,056,C1
9658103,028,POLITICAL SCIENCE,044,C2
9658103,030,ECONOMICS,069,B1
9658103,049,PAINTING,079,C2
9658103,500,WORK EXPERIENCE,---,A1
9658103,502,PHY & HEALTH EDUCA,---,A1
9658103,503,GENERAL STUDIES,---,B1
9658103,Additional Subject
9658103,064,HOME SCIENCE,074,B1
9658103,"",Result: PASS,"",""
9658104,322,SANSKRIT CORE,081,A1
9658104,002,HINDI ELECTIVE,056,C1
9658104,027,HISTORY,045,C2
9658104,028,POLITICAL SCIENCE,059,B1
9658104,064,HOME SCIENCE,078,A2
9658104,500,WORK EXPERIENCE,---,B2
9658104,502,PHY & HEALTH EDUCA,---,B1
9658104,503,GENERAL STUDIES,---,D1
9658104,Additional Subject
9658104,049,PAINTING,056,D2
9658104,"",Result: PASS,"",""
9658105,322,SANSKRIT CORE,079,A1
9658105,002,HINDI ELECTIVE,053,C1
9658105,027,HISTORY,040,D1
9658105,028,POLITICAL SCIENCE,044,C2
9658105,049,PAINTING,073,D1
9658105,500,WORK EXPERIENCE,---,B1
9658105,502,PHY & HEALTH EDUCA,---,B1
9658105,503,GENERAL STUDIES,---,D2
9658105,Additional Subject
9658105,064,HOME SCIENCE,060,C2
9658105,"",Result: PASS,"",""
9658106,301,ENGLISH CORE,045,D1
9658106,002,HINDI ELECTIVE,064,B1
9658106,027,HISTORY,052,B2
9658106,028,POLITICAL SCIENCE,050,C1
9658106,064,HOME SCIENCE,072,B1
9658106,500,WORK EXPERIENCE,---,A2
9658106,502,PHY & HEALTH EDUCA,---,A1
9658106,503,GENERAL STUDIES,---,A2
9658106,Additional Subject
9658106,049,PAINTING,059,D2
9658106,"",Result: PASS,"",""
9658107,301,ENGLISH CORE,033,D2
9658107,002,HINDI ELECTIVE,044,D1
9658107,027,HISTORY,040,D1
9658107,028,POLITICAL SCIENCE,045,C1
9658107,064,HOME SCIENCE,060,C2
9658107,500,WORK EXPERIENCE,---,A1
9658107,502,PHY & HEALTH EDUCA,---,A2
9658107,503,GENERAL STUDIES,---,B1
9658107,Additional Subject
9658107,049,PAINTING,053,D2
9658107,"",Result: PASS,"",""
9658108,322,SANSKRIT CORE,088,A1
9658108,002,HINDI ELECTIVE,049,C2
9658108,027,HISTORY,040,D1
9658108,028,POLITICAL SCIENCE,044,C2
9658108,064,HOME SCIENCE,056,C2
9658108,500,WORK EXPERIENCE,---,A1
9658108,502,PHY & HEALTH EDUCA,---,A2
9658108,503,GENERAL STUDIES,---,D2
9658108,Additional Subject
9658108,049,PAINTING,051,D2
9658108,"",Result: PASS,"",""
9658109,301,ENGLISH CORE,036,D2
9658109,002,HINDI ELECTIVE,059,B2
9658109,028,POLITICAL SCIENCE,045,C1
9658109,030,ECONOMICS,050,C1
9658109,049,PAINTING,075,C2
9658109,500,WORK EXPERIENCE,---,A1
9658109,502,PHY & HEALTH EDUCA,---,A2
9658109,503,GENERAL STUDIES,---,C2
9658109,Additional Subject
9658109,064,HOME SCIENCE,062,C1
9658109,"",Result: PASS,"",""
9658110,301,ENGLISH CORE,043,D1
9658110,002,HINDI ELECTIVE,062,B1
9658110,027,HISTORY,056,B1
9658110,028,POLITICAL SCIENCE,078,A2
9658110,064,HOME SCIENCE,071,B1
9658110,500,WORK EXPERIENCE,---,A2
9658110,502,PHY & HEALTH EDUCA,---,A1
9658110,503,GENERAL STUDIES,---,B1
9658110,Additional Subject
9658110,049,PAINTING,060,D2
9658110,"",Result: PASS,"",""
9658111,301,ENGLISH CORE,043,D1
9658111,002,HINDI ELECTIVE,057,B2
9658111,027,HISTORY,037,D2
9658111,028,POLITICAL SCIENCE,062,B1
9658111,064,HOME SCIENCE,063,C1
9658111,500,WORK EXPERIENCE,---,A2
9658111,502,PHY & HEALTH EDUCA,---,A1
9658111,503,GENERAL STUDIES,---,B1
9658111,Additional Subject
9658111,049,PAINTING,053,D2
9658111,"",Result: PASS,"",""
9658112,301,ENGLISH CORE,053,C2
9658112,002,HINDI ELECTIVE,059,B2
9658112,028,POLITICAL SCIENCE,056,B2
9658112,030,ECONOMICS,050,C1
9658112,064,HOME SCIENCE,066,B2
9658112,500,WORK EXPERIENCE,---,A1
9658112,502,PHY & HEALTH EDUCA,---,A2
9658112,503,GENERAL STUDIES,---,B2
9658112,Additional Subject
9658112,049,PAINTING,059,D2
9658112,"",Result: PASS,"",""
9658113,301,ENGLISH CORE,073,B2
9658113,002,HINDI ELECTIVE,085,A1
9658113,028,POLITICAL SCIENCE,077,A2
9658113,030,ECONOMICS,082,A2
9658113,064,HOME SCIENCE,074,B1
9658113,500,WORK EXPERIENCE,---,A1
9658113,502,PHY & HEALTH EDUCA,---,A1
9658113,503,GENERAL STUDIES,---,A1
9658113,Additional Subject
9658113,049,PAINTING,056,D2
9658113,"",Result: PASS,"",""
9658114,301,ENGLISH CORE,043,D1
9658114,002,HINDI ELECTIVE,064,B1
9658114,027,HISTORY,053,B2
9658114,028,POLITICAL SCIENCE,074,A2
9658114,064,HOME SCIENCE,076,A2
9658114,500,WORK EXPERIENCE,---,A1
9658114,502,PHY & HEALTH EDUCA,---,A1
9658114,503,GENERAL STUDIES,---,A2
9658114,Additional Subject
9658114,049,PAINTING,060,D2
9658114,"",Result: PASS,"",""
9658115,301,ENGLISH CORE,094,A1
9658115,002,HINDI ELECTIVE,092,A1
9658115,028,POLITICAL SCIENCE,095,A1
9658115,030,ECONOMICS,099,A1
9658115,064,HOME SCIENCE,096,A1
9658115,500,WORK EXPERIENCE,---,A1
9658115,502,PHY & HEALTH EDUCA,---,A1
9658115,503,GENERAL STUDIES,---,A1
9658115,Additional Subject
9658115,049,PAINTING,069,D1
9658115,"",Result: PASS,"",""
9658116,301,ENGLISH CORE,053,C2
9658116,002,HINDI ELECTIVE,087,A1
9658116,028,POLITICAL SCIENCE,078,A2
9658116,030,ECONOMICS,062,B2
9658116,064,HOME SCIENCE,082,A1
9658116,500,WORK EXPERIENCE,---,A1
9658116,502,PHY & HEALTH EDUCA,---,A1
9658116,503,GENERAL STUDIES,---,A1
9658116,Additional Subject
9658116,049,PAINTING,064,D2
9658116,"",Result: PASS,"",""
9658117,301,ENGLISH CORE,033,D2
9658117,002,HINDI ELECTIVE,046,D1
9658117,027,HISTORY,038,D1
9658117,028,POLITICAL SCIENCE,046,C1
9658117,064,HOME SCIENCE,072,B1
9658117,500,WORK EXPERIENCE,---,A1
9658117,502,PHY & HEALTH EDUCA,---,A1
9658117,503,GENERAL STUDIES,---,C1
9658117,Additional Subject
9658117,049,PAINTING,059,D2
9658117,"",Result: PASS,"",""
9658118,322,SANSKRIT CORE,094,A1
9658118,002,HINDI ELECTIVE,063,B1
9658118,027,HISTORY,058,B1
9658118,028,POLITICAL SCIENCE,079,A1
9658118,064,HOME SCIENCE,071,B1
9658118,500,WORK EXPERIENCE,---,A1
9658118,502,PHY & HEALTH EDUCA,---,A1
9658118,503,GENERAL STUDIES,---,A2
9658118,Additional Subject
9658118,049,PAINTING,053,D2
9658118,"",Result: PASS,"",""
9658119,301,ENGLISH CORE,037,D2
9658119,002,HINDI ELECTIVE,048,C2
9658119,028,POLITICAL SCIENCE,064,B1
9658119,030,ECONOMICS,047,C1
9658119,064,HOME SCIENCE,073,B1
9658119,500,WORK EXPERIENCE,---,A1
9658119,502,PHY & HEALTH EDUCA,---,A1
9658119,503,GENERAL STUDIES,---,C1
9658119,Additional Subject
9658119,049,PAINTING,058,D2
9658119,"",Result: PASS,"",""
9658120,301,ENGLISH CORE,033,D2
9658120,002,HINDI ELECTIVE,053,C1
9658120,028,POLITICAL SCIENCE,054,B2
9658120,030,ECONOMICS,049,C1
9658120,049,PAINTING,075,C2
9658120,500,WORK EXPERIENCE,---,A1
9658120,502,PHY & HEALTH EDUCA,---,A1
9658120,503,GENERAL STUDIES,---,C1
9658120,Additional Subject
9658120,064,HOME SCIENCE,066,B2
9658120,"",Result: PASS,"",""
9658121,301,ENGLISH CORE,033,D2
9658121,002,HINDI ELECTIVE,050,C2
9658121,027,HISTORY,045,C2
9658121,028,POLITICAL SCIENCE,033,D2
9658121,064,HOME SCIENCE,063,C1
9658121,500,WORK EXPERIENCE,---,A1
9658121,502,PHY & HEALTH EDUCA,---,A1
9658121,503,GENERAL STUDIES,---,C2
9658121,Additional Subject
9658121,049,PAINTING,054,D2
9658121,"",Result: PASS,"",""
9658122,322,SANSKRIT CORE,091,A1
9658122,002,HINDI ELECTIVE,042,D2
9658122,027,HISTORY,038,D1
9658122,028,POLITICAL SCIENCE,033,D2
9658122,049,PAINTING,075,C2
9658122,500,WORK EXPERIENCE,---,A1
9658122,502,PHY & HEALTH EDUCA,---,A1
9658122,503,GENERAL STUDIES,---,D2
