5752064,503,GENERAL STUDIES,---,B1,false
5752064,"",Result: FAIL,"","",false
5752065,301,ENGLISH CORE,073,B2,false
5752065,322,SANSKRIT CORE,086,A1,false
5752065,042,PHYSICS,079,A2,false
5752065,043,CHEMISTRY,088,A2,false
5752065,044,BIOLOGY,084,B1,false
5752065,500,WORK EXPERIENCE,---,A2,false
5752065,502,PHY & HEALTH EDUCA,---,A2,false
5752065,503,GENERAL STUDIES,---,A1,false
5752065,"",Result: PASS,"","",false
5752066,301,ENGLISH CORE,054,C2,false
5752066,302,HINDI CORE,065,C1,false
5752066,042,PHYSICS,053,D1,false
5752066,043,CHEMISTRY,059,C2,false
5752066,044,BIOLOGY,058,D1,false
5752066,500,WORK EXPERIENCE,---,B1,false
5752066,502,PHY & HEALTH EDUCA,---,B2,false
5752066,503,GENERAL STUDIES,---,A1,false
5752066,"",Result: PASS,"","",false
5752067,301,ENGLISH CORE,064,C1,false
5752067,052,APP/COMMERCIAL ART,089,B1,false
5752067,042,PHYSICS,053,D1,false
5752067,043,CHEMISTRY,056,D1,false
5752067,044,BIOLOGY,065,C2,false
5752067,500,WORK EXPERIENCE,---,A1,false
5752067,502,PHY & HEALTH EDUCA,---,A2,false
5752067,503,GENERAL STUDIES,---,A1,false
5752067,"",Result: PASS,"","",false
5752068,301,ENGLISH CORE,056,C2,false
5752068,048,PHYSICAL EDUCATION,061,D1,false
5752068,042,PHYSICS,053,D1,false
5752068,043,CHEMISTRY,070,C1,false
5752068,044,BIOLOGY,064,C2,false
5752068,500,WORK EXPERIENCE,---,A2,false
5752068,502,PHY & HEALTH EDUCA,---,A2,false
5752068,503,GENERAL STUDIES,---,A2,false
5752068,"",Result: PASS,"","",false
5752069,301,ENGLISH CORE,045,D1,false
5752069,048,PHYSICAL EDUCATION,056,D1,false
5752069,042,PHYSICS,052,D1,false
5752069,043,CHEMISTRY,056,D1,false
5752069,044,BIOLOGY,056,D1,false
5752069,500,WORK EXPERIENCE,---,B1,false
5752069,502,PHY & HEALTH EDUCA,---,B2,false
5752069,503,GENERAL STUDIES,---,A2,false
5752069,"",Result: PASS,"","",false
5752070,301,ENGLISH CORE,072,B2,false
5752070,052,APP/COMMERCIAL ART,094,A1,false
5752070,042,PHYSICS,058,C2,false
5752070,043,CHEMISTRY,059,C2,false
5752070,044,BIOLOGY,067,C2,false
5752070,500,WORK EXPERIENCE,---,A1,false
5752070,502,PHY & HEALTH EDUCA,---,A2,false
5752070,503,GENERAL STUDIES,---,A1,false
5752070,"",Result: PASS,"","",false
5752071,301,ENGLISH CORE,054,C2,false
5752071,034,MUSIC HIND.VOCAL,090,B2,false
5752071,042,PHYSICS,036FT,E,false
5752071,043,CHEMISTRY,051,D2,false
5752071,044,BIOLOGY,057,D1,false
5752071,500,WORK EXPERIENCE,---,A2,false
5752071,502,PHY & HEALTH EDUCA,---,B1,false
5752071,503,GENERAL STUDIES,---,A1,false
5752071,"",Result: COMP,"","",false
5752072,301,ENGLISH CORE,049,D1,false
5752072,302,HINDI CORE,092,A1,false
5752072,042,PHYSICS,088,A1,false
5752072,043,CHEMISTRY,090,A2,false
5752072,044,BIOLOGY,080,B1,false
5752072,500,WORK EXPERIENCE,---,B1,false
5752072,502,PHY & HEALTH EDUCA,---,B2,false
5752072,503,GENERAL STUDIES,---,A2,false
5752072,"",Result: PASS,"","",false
5752073,301,ENGLISH CORE,075,B2,false
5752073,048,PHYSICAL EDUCATION,068,C1,false
5752073,042,PHYSICS,081,A2,false
5752073,043,CHEMISTRY,075,B2,false
5752073,044,BIOLOGY,092,A1,false
5752073,500,WORK EXPERIENCE,---,A2,false
5752073,502,PHY & HEALTH EDUCA,---,B1,false
5752073,503,GENERAL STUDIES,---,A1,false
5752073,"",Result: PASS,"","",false
5752074,301,ENGLISH CORE,066,C1,false
5752074,322,SANSKRIT CORE,050,B2,false
5752074,042,PHYSICS,032FT,E,false
5752074,043,CHEMISTRY,051,D2,false
5752074,044,BIOLOGY,055,D2,false
5752074,500,WORK EXPERIENCE,---,B1,false
5752074,502,PHY & HEALTH EDUCA,---,A2,false
5752074,503,GENERAL STUDIES,---,A2,false
5752074,"",Result: COMP,"","",false
5752075,301,ENGLISH CORE,054,C2,false
5752075,302,HINDI CORE,059,C2,false
5752075,042,PHYSICS,067,B2,false
5752075,043,CHEMISTRY,080,B1,false
5752075,044,BIOLOGY,071,C1,false
5752075,500,WORK EXPERIENCE,---,A2,false
5752075,502,PHY & HEALTH EDUCA,---,B1,false
5752075,503,GENERAL STUDIES,---,A1,false
5752075,"",Result: PASS,"","",false
5752076,301,ENGLISH CORE,035,D2,false
5752076,322,SANSKRIT CORE,040,C2,false
5752076,042,PHYSICS,037FT,E,false
5752076,043,CHEMISTRY,031FT,E,false
5752076,044,BIOLOGY,032FT,E,false
5752076,500,WORK EXPERIENCE,---,A2,false
5752076,502,PHY & HEALTH EDUCA,---,B2,false
5752076,503,GENERAL STUDIES,---,B1,false
5752076,"",Result: FAIL,"","",false
5752077,301,ENGLISH CORE,052,C2,false
5752077,048,PHYSICAL EDUCATION,052,D2,false
5752077,042,PHYSICS,031FT,E,false
5752077,043,CHEMISTRY,052,D2,false
5752077,044,BIOLOGY,053,D2,false
5752077,500,WORK EXPERIENCE,---,A2,false
5752077,502,PHY & HEALTH EDUCA,---,A2,false
5752077,503,GENERAL STUDIES,---,A1,false
5752077,"",Result: COMP,"","",false
5752078,301,ENGLISH CORE,050,D1,false
5752078,035,MUSIC HIND.INS.MEL,091,B1,false
5752078,042,PHYSICS,066,B2,false
5752078,043,CHEMISTRY,066,C1,false
5752078,044,BIOLOGY,062,C2,false
5752078,500,WORK EXPERIENCE,---,B1,false
5752078,502,PHY & HEALTH EDUCA,---,B2,false
5752078,503,GENERAL STUDIES,---,A1,false
5752078,"",Result: PASS,"","",false
5752079,301,ENGLISH CORE,053,C2,false
5752079,035,MUSIC HIND.INS.MEL,090,B2,false
5752079,042,PHYSICS,060,C1,false
5752079,043,CHEMISTRY,056,D1,false
5752079,044,BIOLOGY,063,C2,false
5752079,500,WORK EXPERIENCE,---,B1,false
5752079,502,PHY & HEALTH EDUCA,---,B2,false
5752079,503,GENERAL STUDIES,---,A1,false
5752079,"",Result: PASS,"","",false
5752080,301,ENGLISH CORE,077,B1,false
5752080,052,APP/COMMERCIAL ART,092,A2,false
5752080,042,PHYSICS,084,A2,false
5752080,043,CHEMISTRY,095,A1,false
5752080,044,BIOLOGY,095,A1,false
5752080,500,WORK EXPERIENCE,---,A2,false
5752080,502,PHY & HEALTH EDUCA,---,A2,false
5752080,503,GENERAL STUDIES,---,A1,false
5752080,"",Result: PASS,"","",false
5752081,301,ENGLISH CORE,057,C2,false
5752081,034,MUSIC HIND.VOCAL,090,B2,false
5752081,042,PHYSICS,051,D2,false
5752081,043,CHEMISTRY,061,C2,false
5752081,044,BIOLOGY,062,C2,false
5752081,500,WORK EXPERIENCE,---,B1,false
5752081,502,PHY & HEALTH EDUCA,---,B2,false
5752081,503,GENERAL STUDIES,---,B1,false
5752081,"",Result: PASS,"","",false
5752082,301,ENGLISH CORE,040,D2,false
5752082,035,MUSIC HIND.INS.MEL,081,D1,false
5752082,042,PHYSICS,036FT,E,false
5752082,043,CHEMISTRY,053,D2,false
5752082,044,BIOLOGY,053,D2,false
5752082,500,WORK EXPERIENCE,---,A2,false
5752082,502,PHY & HEALTH EDUCA,---,A1,false
5752082,503,GENERAL STUDIES,---,A1,false
5752082,"",Result: COMP,"","",false
5752083,301,ENGLISH CORE,046,D1,false
5752083,035,MUSIC HIND.INS.MEL,094,A2,false
5752083,042,PHYSICS,053,D1,false
5752083,043,CHEMISTRY,056,D1,false
5752083,044,BIOLOGY,057,D1,false
5752083,500,WORK EXPERIENCE,---,A1,false
5752083,502,PHY & HEALTH EDUCA,---,A2,false
5752083,503,GENERAL STUDIES,---,A1,false
5752083,"",Result: PASS,"","",false
5752084,301,ENGLISH CORE,055,C2,false
5752084,302,HINDI CORE,051,D1,false
5752084,042,PHYSICS,034FT,E,false
5752084,043,CHEMISTRY,042FT,E,false
5752084,044,BIOLOGY,037FT,E,false
5752084,500,WORK EXPERIENCE,---,A2,false
5752084,502,PHY & HEALTH EDUCA,---,B1,false
5752084,503,GENERAL STUDIES,---,A1,false
5752084,"",Result: FAIL,"","",false
5752085,301,ENGLISH CORE,064,C1,false
5752085,322,SANSKRIT CORE,068,A2,false
5752085,042,PHYSICS,057,C2,false
5752085,043,CHEMISTRY,072,B2,false
5752085,044,BIOLOGY,075,B2,false
5752085,500,WORK EXPERIENCE,---,A2,false
5752085,502,PHY & HEALTH EDUCA,---,B1,false
5752085,503,GENERAL STUDIES,---,B1,false
5752085,"",Result: PASS,"","",false
5752086,301,ENGLISH CORE,068,C1,false
5752086,035,MUSIC HIND.INS.MEL,093,A2,false
5752086,042,PHYSICS,051,D2,false
5752086,043,CHEMISTRY,061,C2,false
5752086,044,BIOLOGY,062,C2,false
5752086,500,WORK EXPERIENCE,---,A2,false
5752086,502,PHY & HEALTH EDUCA,---,A2,false
5752086,503,GENERAL STUDIES,---,A2,false
5752086,"",Result: PASS,"","",false
5752087,301,ENGLISH CORE,069,B2,false
5752087,034,MUSIC HIND.VOCAL,091,B1,false
5752087,042,PHYSICS,035FT,E,false
5752087,043,CHEMISTRY,052,D2,false
5752087,044,BIOLOGY,053,D2,false
5752087,500,WORK EXPERIENCE,---,A1,false
5752087,502,PHY & HEALTH EDUCA,---,A2,false
5752087,503,GENERAL STUDIES,---,A1,false
5752087,"",Result: COMP,"","",false
5752088,301,ENGLISH CORE,065,C1,false
5752088,048,PHYSICAL EDUCATION,060,D1,false
5752088,042,PHYSICS,035FT,E,false
5752088,043,CHEMISTRY,043FT,E,false
5752088,044,BIOLOGY,040FT,E,false
5752088,500,WORK EXPERIENCE,---,A2,false
5752088,502,PHY & HEALTH EDUCA,---,B1,false
5752088,503,GENERAL STUDIES,---,A2,false
5752088,"",Result: FAIL,"","",false
5752089,301,ENGLISH CORE,056,C2,false
5752089,052,APP/COMMERCIAL ART,088,B1,false
5752089,042,PHYSICS,052,D1,false
5752089,043,CHEMISTRY,065,C1,false
5752089,044,BIOLOGY,055,D2,false
5752089,500,WORK EXPERIENCE,---,B2,false
5752089,502,PHY & HEALTH EDUCA,---,B1,false
5752089,503,GENERAL STUDIES,---,A2,false
5752089,"",Result: PASS,"","",false
5752090,301,ENGLISH CORE,085,A2,false
5752090,041,MATHEMATICS,095,A1,false
5752090,042,PHYSICS,096,A1,false
5752090,043,CHEMISTRY,097,A1,false
5752090,044,BIOLOGY,090,A2,false
5752090,500,WORK EXPERIENCE,---,B2,false
5752090,502,PHY & HEALTH EDUCA,---,B1,false
5752090,503,GENERAL STUDIES,---,A1,false
5752090,"",Result: PASS,"","",false
5752091,301,ENGLISH CORE,058,C2,false
5752091,034,MUSIC HIND.VOCAL,096,A2,false
5752091,042,PHYSICS,063,C1,false
5752091,043,CHEMISTRY,056,D1,false
5752091,044,BIOLOGY,057,D1,false
5752091,500,WORK EXPERIENCE,---,A1,false
5752091,502,PHY & HEALTH EDUCA,---,A2,false
5752091,503,GENERAL STUDIES,---,A1,false
5752091,"",Result: PASS,"","",false
5752092,301,ENGLISH CORE,064,C1,false
5752092,048,PHYSICAL EDUCATION,059,D1,false
5752092,042,PHYSICS,052,D1,false
5752092,043,CHEMISTRY,084,A2,false
5752092,044,BIOLOGY,077,B2,false
5752092,500,WORK EXPERIENCE,---,B1,false
5752092,502,PHY & HEALTH EDUCA,---,B2,false
5752092,503,GENERAL STUDIES,---,B1,false
5752092,"",Result: PASS,"","",false
5752093,301,ENGLISH CORE,053,C2,false
5752093,034,MUSIC HIND.VOCAL,098,A1,false
5752093,042,PHYSICS,053,D1,false
5752093,043,CHEMISTRY,064,C2,false
5752093,044,BIOLOGY,053,D2,false
5752093,500,WORK EXPERIENCE,---,A1,false
5752093,502,PHY & HEALTH EDUCA,---,A2,false
5752093,503,GENERAL STUDIES,---,A1,false
5752093,"",Result: PASS,"","",false
5752094,301,ENGLISH CORE,084,A2,false
5752094,048,PHYSICAL EDUCATION,072,B2,false
5752094,042,PHYSICS,053,D1,false
5752094,043,CHEMISTRY,057,D1,false
5752094,044,BIOLOGY,053,D2,false
5752094,500,WORK EXPERIENCE,---,A2,false
5752094,502,PHY & HEALTH EDUCA,---,A1,false
5752094,503,GENERAL STUDIES,---,A1,false
5752094,"",Result: PASS,"","",false
5752095,301,ENGLISH CORE,058,C2,false
5752095,034,MUSIC HIND.VOCAL,092,B1,false
5752095,042,PHYSICS,041FT,E,false
5752095,043,CHEMISTRY,038FT,E,false
5752095,044,BIOLOGY,042FT,E,false
5752095,500,WORK EXPERIENCE,---,A1,false
5752095,502,PHY & HEALTH EDUCA,---,A2,false
5752095,503,GENERAL STUDIES,---,A1,false
5752095,"",Result: FAIL,"","",false
5752096,301,ENGLISH CORE,062,C1,false
5752096,048,PHYSICAL EDUCATION,068,C1,false
5752096,042,PHYSICS,053,D1,false
5752096,043,CHEMISTRY,053,D2,false
5752096,044,BIOLOGY,053,D2,false
5752096,500,WORK EXPERIENCE,---,A2,false
5752096,502,PHY & HEALTH EDUCA,---,A2,false
5752096,503,GENERAL STUDIES,---,A1,false
5752096,"",Result: PASS,"","",false
5752097,301,ENGLISH CORE,077,B1,false
5752097,048,PHYSICAL EDUCATION,064,C2,false
5752097,042,PHYSICS,058,C2,false
5752097,043,CHEMISTRY,067,C1,false
5752097,044,BIOLOGY,064,C2,false
5752097,500,WORK EXPERIENCE,---,B2,false
5752097,502,PHY & HEALTH EDUCA,---,A2,false
5752097,503,GENERAL STUDIES,---,A1,false
5752097,"",Result: PASS,"","",false
5752098,301,ENGLISH CORE,053,C2,false
5752098,302,HINDI CORE,077,B1,false
5752098,042,PHYSICS,051,D2,false
5752098,043,CHEMISTRY,055,D1,false
5752098,044,BIOLOGY,060,D1,false
5752098,500,WORK EXPERIENCE,---,B1,false
5752098,502,PHY & HEALTH EDUCA,---,B2,false
5752098,503,GENERAL STUDIES,---,B1,false
5752098,"",Result: PASS,"","",false
5752099,301,ENGLISH CORE,094,A1,false
5752099,048,PHYSICAL EDUCATION,073,B2,false
5752099,042,PHYSICS,091,A1,false
5752099,043,CHEMISTRY,087,A2,false
5752099,044,BIOLOGY,087,A2,false
5752099,500,WORK EXPERIENCE,---,B1,false
5752099,502,PHY & HEALTH EDUCA,---,A2,false
5752099,503,GENERAL STUDIES,---,A2,false
5752099,"",Result: PASS,"","",false
5752100,301,ENGLISH CORE,077,B1,false
5752100,322,SANSKRIT CORE,080,A1,false
5752100,042,PHYSICS,063,C1,false
5752100,043,CHEMISTRY,081,B1,false
5752100,044,BIOLOGY,067,C2,false
5752100,500,WORK EXPERIENCE,---,B2,false
5752100,502,PHY & HEALTH EDUCA,---,A2,false
5752100,503,GENERAL STUDIES,---,A1,false
5752100,"",Result: PASS,"","",false
5752101,301,ENGLISH CORE,075,B2,false
5752101,302,HINDI CORE,084,A2,false
5752101,042,PHYSICS,079,A2,false
5752101,043,CHEMISTRY,073,B2,false
5752101,044,BIOLOGY,074,B2,false
5752101,500,WORK EXPERIENCE,---,A2,false
5752101,502,PHY & HEALTH EDUCA,---,A1,false
5752101,503,GENERAL STUDIES,---,A2,false
5752101,"",Result: PASS,"","",false
5752102,301,ENGLISH CORE,033,D2,false
5752102,052,APP/COMMERCIAL ART,075,C2,false
5752102,042,PHYSICS,033FT,E,false
5752102,043,CHEMISTRY,035FT,E,false
5752102,044,BIOLOGY,032FT,E,false
5752102,500,WORK EXPERIENCE,---,A1,false
5752102,502,PHY & HEALTH EDUCA,---,A2,false
5752102,503,GENERAL STUDIES,---,A2,false
5752102,"",Result: FAIL,"","",false
5752103,301,ENGLISH CORE,081,B1,false
5752103,083,COMPUTER SCIENCE,046FT,E,false
5752103,042,PHYSICS,034FT,E,false
5752103,043,CHEMISTRY,041FT,E,false
5752103,044,BIOLOGY,034FT,E,false
5752103,500,WORK EXPERIENCE,---,A1,false
5752103,502,PHY & HEALTH EDUCA,---,A2,false
5752103,503,GENERAL STUDIES,---,A1,false
5752103,"",Result: FAIL,"","",false
5752104,301,ENGLISH CORE,052,C2,false
5752104,035,MUSIC HIND.INS.MEL,087,C1,false
5752104,042,PHYSICS,036FT,E,false
5752104,043,CHEMISTRY,051,D2,false
5752104,044,BIOLOGY,055,D2,false
5752104,500,WORK EXPERIENCE,---,A2,false
5752104,502,PHY & HEALTH EDUCA,---,A2,false
5752104,503,GENERAL STUDIES,---,B1,false
5752104,"",Result: COMP,"","",false
5752105,301,ENGLISH CORE,069,B2,false
5752105,034,MUSIC HIND.VOCAL,094,A2,false
5752105,042,PHYSICS,058,C2,false
5752105,043,CHEMISTRY,065,C1,false
5752105,044,BIOLOGY,050,D2,false
5752105,500,WORK EXPERIENCE,---,B1,false
5752105,502,PHY & HEALTH EDUCA,---,B2,false
5752105,503,GENERAL STUDIES,---,B1,false
5752105,"",Result: PASS,"","",false
5752106,301,ENGLISH CORE,081,B1,false
5752106,322,SANSKRIT CORE,062,A2,false
5752106,042,PHYSICS,058,C2,false
5752106,043,CHEMISTRY,072,B2,false
5752106,044,BIOLOGY,084,B1,false
5752106,500,WORK EXPERIENCE,---,A2,false
5752106,502,PHY & HEALTH EDUCA,---,A2,false
5752106,503,GENERAL STUDIES,---,A1,false
5752106,"",Result: PASS,"","",false
5752107,301,ENGLISH CORE,067,C1,false
5752107,035,MUSIC HIND.INS.MEL,089,B2,false
5752107,042,PHYSICS,059,C1,false
5752107,043,CHEMISTRY,067,C1,false
5752107,044,BIOLOGY,059,D1,false
5752107,500,WORK EXPERIENCE,---,A2,false
5752107,502,PHY & HEALTH EDUCA,---,A1,false
5752107,503,GENERAL STUDIES,---,A1,false
5752107,"",Result: PASS,"","",false
5752108,301,ENGLISH CORE,070,B2,false
5752108,302,HINDI CORE,080,B1,false
5752108,042,PHYSICS,066,B2,false
5752108,043,CHEMISTRY,070,C1,false
5752108,044,BIOLOGY,067,C2,false
5752108,500,WORK EXPERIENCE,---,A1,false
5752108,502,PHY & HEALTH EDUCA,---,A2,false
5752108,503,GENERAL STUDIES,---,A1,false
5752108,"",Result: PASS,"","",false
5752109,301,ENGLISH CORE,059,C2,false
5752109,052,APP/COMMERCIAL ART,085,B2,false
5752109,042,PHYSICS,038FT,E,false
5752109,043,CHEMISTRY,042FT,E,false
5752109,044,BIOLOGY,043FT,E,false
5752109,500,WORK EXPERIENCE,---,A2,false
5752109,502,PHY & HEALTH EDUCA,---,B1,false
5752109,503,GENERAL STUDIES,---,A2,false
5752109,"",Result: FAIL,"","",false
5752110,301,ENGLISH CORE,077,B1,false
5752110,322,SANSKRIT CORE,076,A1,false
5752110,042,PHYSICS,053,D1,false
5752110,043,CHEMISTRY,055,D1,false
5752110,044,BIOLOGY,057,D1,false
5752110,500,WORK EXPERIENCE,---,A2,false
5752110,502,PHY & HEALTH EDUCA,---,B1,false
5752110,503,GENERAL STUDIES,---,A2,false
5752110,"",Result: PASS,"","",false
5752111,301,ENGLISH CORE,041,D2,false
5752111,048,PHYSICAL EDUCATION,053,D2,false
5752111,042,PHYSICS,031FT,E,false
5752111,043,CHEMISTRY,029FT,E,false
5752111,044,BIOLOGY,039FT,E,false
5752111,500,WORK EXPERIENCE,---,B1,false
5752111,502,PHY & HEALTH EDUCA,---,B2,false
5752111,503,GENERAL STUDIES,---,B1,false
5752111,"",Result: FAIL,"","",false
5752112,301,ENGLISH CORE,075,B2,false
5752112,052,APP/COMMERCIAL ART,089,B1,false
5752112,042,PHYSICS,058,C2,false
5752112,043,CHEMISTRY,056,D1,false
5752112,044,BIOLOGY,064,C2,false
5752112,500,WORK EXPERIENCE,---,A1,false
5752112,502,PHY & HEALTH EDUCA,---,A2,false
5752112,503,GENERAL STUDIES,---,A1,false
5752112,"",Result: PASS,"","",false
5752113,301,ENGLISH CORE,064,C1,false
5752113,035,MUSIC HIND.INS.MEL,086,C1,false
5752113,042,PHYSICS,035FT,E,false
5752113,043,CHEMISTRY,051,D2,false
5752113,044,BIOLOGY,057,D1,false
5752113,500,WORK EXPERIENCE,---,A2,false
5752113,502,PHY & HEALTH EDUCA,---,A2,false
5752113,503,GENERAL STUDIES,---,A1,false
5752113,"",Result: COMP,"","",false
5752114,301,ENGLISH CORE,063,C1,false
5752114,052,APP/COMMERCIAL ART,086,B1,false
5752114,042,PHYSICS,037FT,E,false
5752114,043,CHEMISTRY,050,D2,false
5752114,044,BIOLOGY,073,C1,false
5752114,500,WORK EXPERIENCE,---,A1,false
5752114,502,PHY & HEALTH EDUCA,---,A2,false
5752114,503,GENERAL STUDIES,---,A1,false
5752114,"",Result: COMP,"","",false
5752115,301,ENGLISH CORE,076,B1,false
5752115,035,MUSIC HIND.INS.MEL,079,D1,false
5752115,042,PHYSICS,059,C1,false
5752115,043,CHEMISTRY,054,D1,false
5752115,044,BIOLOGY,069,C1,false
5752115,500,WORK EXPERIENCE,---,A2,false
5752115,502,PHY & HEALTH EDUCA,---,B1,false
5752115,503,GENERAL STUDIES,---,A2,false
5752115,"",Result: PASS,"","",false
5752116,301,ENGLISH CORE,062,C1,false
5752116,048,PHYSICAL EDUCATION,076,B2,false
5752116,042,PHYSICS,057,C2,false
5752116,043,CHEMISTRY,054,D1,false
5752116,041,MATHEMATICS,033,D2,false
5752116,500,WORK EXPERIENCE,---,A1,false
5752116,502,PHY & HEALTH EDUCA,---,A2,false
5752116,503,GENERAL STUDIES,---,A1,false
5752116,"",Result: PASS,"","",false
5752117,301,ENGLISH CORE,061,C1,false
5752117,052,APP/COMMERCIAL ART,082,B2,false
5752117,042,PHYSICS,035FT,E,false
5752117,043,CHEMISTRY,045FT,E,false
5752117,041,MATHEMATICS,007F,E,false
5752117,500,WORK EXPERIENCE,---,A2,false
5752117,502,PHY & HEALTH EDUCA,---,A1,false
5752117,503,GENERAL STUDIES,---,A2,false
5752117,"",Result: FAIL,"","",false
5752118,301,ENGLISH CORE,041,D2,false
5752118,052,APP/COMMERCIAL ART,081,C1,false
5752118,042,PHYSICS,037FT,E,false
5752118,043,CHEMISTRY,043FT,E,false
5752118,041,MATHEMATICS,017F,E,false
5752118,500,WORK EXPERIENCE,---,A2,false
5752118,502,PHY & HEALTH EDUCA,---,B1,false
5752118,503,GENERAL STUDIES,---,A1,false
5752118,"",Result: FAIL,"","",false
5752119,301,ENGLISH CORE,066,C1,false
5752119,035,MUSIC HIND.INS.MEL,092,B1,false
5752119,042,PHYSICS,051,D2,false
5752119,043,CHEMISTRY,056,D1,false
5752119,041,MATHEMATICS,033,D2,false
5752119,500,WORK EXPERIENCE,---,A2,false
5752119,502,PHY & HEALTH EDUCA,---,B1,false
5752119,503,GENERAL STUDIES,---,A2,false
5752119,"",Result: PASS,"","",false
5752120,301,ENGLISH CORE,062,C1,false
5752120,048,PHYSICAL EDUCATION,069,C1,false
5752120,042,PHYSICS,062,C1,false
5752120,043,CHEMISTRY,067,C1,false
5752120,041,MATHEMATICS,045,C2,false
5752120,500,WORK EXPERIENCE,---,B1,false
5752120,502,PHY & HEALTH EDUCA,---,B2,false
5752120,503,GENERAL STUDIES,---,A2,false
5752120,"",Result: PASS,"","",false
5752121,301,ENGLISH CORE,074,B2,false
5752121,302,HINDI CORE,067,C1,false
5752121,042,PHYSICS,063,C1,false
5752121,043,CHEMISTRY,077,B1,false
5752121,041,MATHEMATICS,059,B2,false
5752121,500,WORK EXPERIENCE,---,A1,false
5752121,502,PHY & HEALTH EDUCA,---,A2,false
5752121,503,GENERAL STUDIES,---,A1,false
5752121,"",Result: PASS,"","",false
5752122,301,ENGLISH CORE,052,C2,false
5752122,048,PHYSICAL EDUCATION,069,C1,false
5752122,042,PHYSICS,065,B2,false
5752122,043,CHEMISTRY,065,C1,false
5752122,041,MATHEMATICS,053,C1,false
5752122,500,WORK EXPERIENCE,---,A2,false
5752122,502,PHY & HEALTH EDUCA,---,A1,false
5752122,503,GENERAL STUDIES,---,A1,false
5752122,"",Result: PASS,"","",false
5752123,301,ENGLISH CORE,052,C2,false
5752123,302,HINDI CORE,073,B2,false
5752123,042,PHYSICS,032FT,E,false
5752123,043,CHEMISTRY,035FT,E,false
5752123,041,MATHEMATICS,003F,E,false
5752123,500,WORK EXPERIENCE,---,A1,false
5752123,502,PHY & HEALTH EDUCA,---,A2,false
5752123,503,GENERAL STUDIES,---,A2,false
5752123,"",Result: FAIL,"","",false
5752124,301,ENGLISH CORE,056,C2,false
5752124,302,HINDI CORE,069,C1,false
5752124,042,PHYSICS,038FT,E,false
5752124,043,CHEMISTRY,038FT,E,false
5752124,041,MATHEMATICS,005F,E,false
5752124,500,WORK EXPERIENCE,---,A2,false
5752124,502,PHY & HEALTH EDUCA,---,B1,false
5752124,503,GENERAL STUDIES,---,A1,false
5752124,"",Result: FAIL,"","",false
5752125,301,ENGLISH CORE,056,C2,false
5752125,302,HINDI CORE,047,D1,false
5752125,042,PHYSICS,033FT,E,false
5752125,043,CHEMISTRY,031FT,E,false
5752125,041,MATHEMATICS,002F,E,false
5752125,500,WORK EXPERIENCE,---,A2,false
5752125,502,PHY & HEALTH EDUCA,---,B1,false
5752125,503,GENERAL STUDIES,---,A2,false
5752125,"",Result: FAIL,"","",false
5752126,301,ENGLISH CORE,082,B1,false
5752126,048,PHYSICAL EDUCATION,078,B1,false
5752126,042,PHYSICS,061,C1,false
5752126,043,CHEMISTRY,066,C1,false
5752126,041,MATHEMATICS,039,D1,false
5752126,500,WORK EXPERIENCE,---,A2,false
5752126,502,PHY & HEALTH EDUCA,---,B1,false
5752126,503,GENERAL STUDIES,---,A1,false
5752126,"",Result: PASS,"","",false
5752127,301,ENGLISH CORE,075,B2,false
5752127,322,SANSKRIT CORE,063,A2,false
5752127,042,PHYSICS,054,D1,false
5752127,043,CHEMISTRY,065,C1,false
5752127,041,MATHEMATICS,048,C2,false
5752127,500,WORK EXPERIENCE,---,A2,false
5752127,502,PHY & HEALTH EDUCA,---,A2,false
5752127,503,GENERAL STUDIES,---,A1,false
5752127,"",Result: PASS,"","",false
5752128,301,ENGLISH CORE,063,C1,false
5752128,048,PHYSICAL EDUCATION,080,B1,false
5752128,042,PHYSICS,067,B2,false
5752128,043,CHEMISTRY,070,C1,false
