5742066,048,PHYSICAL EDUCATION,059,D1,false
5742066,055,ACCOUNTANCY,054,C2,false
5742066,054,BUSINESS STUDIES,038,D2,false
5742066,030,ECONOMICS,014F,E,false
5742066,500,WORK EXPERIENCE,---,B1,false
5742066,502,PHY & HEALTH EDUCA,---,A2,false
5742066,503,GENERAL STUDIES,---,B2,false
5742066,"",Result: COMP,"","",false
5742067,301,ENGLISH CORE,058,C2,false
5742067,048,PHYSICAL EDUCATION,064,C2,false
5742067,055,ACCOUNTANCY,056,C1,false
5742067,054,BUSINESS STUDIES,065,C1,false
5742067,030,ECONOMICS,033,D2,false
5742067,500,WORK EXPERIENCE,---,B1,false
5742067,502,PHY & HEALTH EDUCA,---,A2,false
5742067,503,GENERAL STUDIES,---,B2,false
5742067,"",Result: PASS,"","",false
5742068,301,ENGLISH CORE,072,B2,false
5742068,048,PHYSICAL EDUCATION,066,C2,false
5742068,055,ACCOUNTANCY,079,A2,false
5742068,054,BUSINESS STUDIES,070,B2,false
5742068,030,ECONOMICS,085,A2,false
5742068,500,WORK EXPERIENCE,---,A1,false
5742068,502,PHY & HEALTH EDUCA,---,A2,false
5742068,503,GENERAL STUDIES,---,B1,false
5742068,"",Result: PASS,"","",false
5742069,301,ENGLISH CORE,056,C2,false
5742069,048,PHYSICAL EDUCATION,075,B2,false
5742069,055,ACCOUNTANCY,052,C2,false
5742069,054,BUSINESS STUDIES,055,C2,false
5742069,030,ECONOMICS,048,C1,false
5742069,500,WORK EXPERIENCE,---,B1,false
5742069,502,PHY & HEALTH EDUCA,---,B2,false
5742069,503,GENERAL STUDIES,---,B1,false
5742069,"",Result: PASS,"","",false
5742070,301,ENGLISH CORE,092,A1,false
5742070,041,MATHEMATICS,066,B1,false
5742070,055,ACCOUNTANCY,095,A1,false
5742070,054,BUSINESS STUDIES,094,A1,false
5742070,030,ECONOMICS,095,A1,false
5742070,500,WORK EXPERIENCE,---,A1,false
5742070,502,PHY & HEALTH EDUCA,---,A1,false
5742070,503,GENERAL STUDIES,---,A1,false
5742070,"",Result: PASS,"","",false
5742071,301,ENGLISH CORE,074,B2,false
5742071,041,MATHEMATICS,033,D2,false
5742071,055,ACCOUNTANCY,071,B1,false
5742071,054,BUSINESS STUDIES,071,B2,false
5742071,030,ECONOMICS,050,C1,false
5742071,500,WORK EXPERIENCE,---,A2,false
5742071,502,PHY & HEALTH EDUCA,---,B1,false
5742071,503,GENERAL STUDIES,---,B2,false
5742071,"",Result: PASS,"","",false
5742072,301,ENGLISH CORE,054,C2,false
5742072,048,PHYSICAL EDUCATION,078,B1,false
5742072,055,ACCOUNTANCY,046,D1,false
5742072,054,BUSINESS STUDIES,046,D1,false
5742072,030,ECONOMICS,041,C2,false
5742072,500,WORK EXPERIENCE,---,B2,false
5742072,502,PHY & HEALTH EDUCA,---,A2,false
5742072,503,GENERAL STUDIES,---,B2,false
5742072,"",Result: PASS,"","",false
5742073,301,ENGLISH CORE,061,C1,false
5742073,041,MATHEMATICS,033,D2,false
5742073,055,ACCOUNTANCY,064,B2,false
5742073,054,BUSINESS STUDIES,070,B2,false
5742073,030,ECONOMICS,053,C1,false
5742073,500,WORK EXPERIENCE,---,A2,false
5742073,502,PHY & HEALTH EDUCA,---,A2,false
5742073,503,GENERAL STUDIES,---,B2,false
5742073,"",Result: PASS,"","",false
5742074,301,ENGLISH CORE,071,B2,false
5742074,083,COMPUTER SCIENCE,061,D1,false
5742074,055,ACCOUNTANCY,065,B2,false
5742074,054,BUSINESS STUDIES,075,B1,false
5742074,030,ECONOMICS,069,B1,false
5742074,500,WORK EXPERIENCE,---,A2,false
5742074,502,PHY & HEALTH EDUCA,---,A1,false
5742074,503,GENERAL STUDIES,---,B2,false
5742074,"",Result: PASS,"","",false
5742075,301,ENGLISH CORE,065,C1,false
5742075,302,HINDI CORE,081,A2,false
5742075,042,PHYSICS,078,A2,false
5742075,043,CHEMISTRY,082,B1,false
5742075,041,MATHEMATICS,070,B1,false
5742075,500,WORK EXPERIENCE,---,A1,false
5742075,502,PHY & HEALTH EDUCA,---,A2,false
5742075,503,GENERAL STUDIES,---,A1,false
5742075,"",Result: PASS,"","",false
5742076,301,ENGLISH CORE,082,B1,false
5742076,048,PHYSICAL EDUCATION,083,A2,false
5742076,042,PHYSICS,084,A2,false
5742076,043,CHEMISTRY,095,A1,false
5742076,041,MATHEMATICS,092,A1,false
5742076,500,WORK EXPERIENCE,---,A2,false
5742076,502,PHY & HEALTH EDUCA,---,A1,false
5742076,503,GENERAL STUDIES,---,B1,false
5742076,"",Result: PASS,"","",false
5742077,301,ENGLISH CORE,080,B1,false
5742077,048,PHYSICAL EDUCATION,077,B1,false
5742077,042,PHYSICS,064,B2,false
5742077,043,CHEMISTRY,077,B1,false
5742077,041,MATHEMATICS,053,C1,false
5742077,500,WORK EXPERIENCE,---,A2,false
5742077,502,PHY & HEALTH EDUCA,---,A1,false
5742077,503,GENERAL STUDIES,---,A1,false
5742077,"",Result: PASS,"","",false
5742078,301,ENGLISH CORE,048,D1,false
5742078,048,PHYSICAL EDUCATION,075,B2,false
5742078,042,PHYSICS,051,D2,false
5742078,043,CHEMISTRY,054,D1,false
5742078,041,MATHEMATICS,033,D2,false
5742078,500,WORK EXPERIENCE,---,B2,false
5742078,502,PHY & HEALTH EDUCA,---,A2,false
5742078,503,GENERAL STUDIES,---,B1,false
5742078,"",Result: PASS,"","",false
5742079,301,ENGLISH CORE,069,B2,false
5742079,083,COMPUTER SCIENCE,061,D1,false
5742079,042,PHYSICS,051,D2,false
5742079,043,CHEMISTRY,065,C1,false
5742079,041,MATHEMATICS,033,D2,false
5742079,500,WORK EXPERIENCE,---,A2,false
5742079,502,PHY & HEALTH EDUCA,---,A2,false
5742079,503,GENERAL STUDIES,---,B1,false
5742079,"",Result: PASS,"","",false
5742080,301,ENGLISH CORE,077,B1,false
5742080,302,HINDI CORE,076,B1,false
5742080,042,PHYSICS,051,D2,false
5742080,043,CHEMISTRY,054,D1,false
5742080,041,MATHEMATICS,035,D2,false
5742080,500,WORK EXPERIENCE,---,B1,false
5742080,502,PHY & HEALTH EDUCA,---,A2,false
5742080,503,GENERAL STUDIES,---,B2,false
5742080,"",Result: PASS,"","",false
5742081,301,ENGLISH CORE,060,C2,false
5742081,083,COMPUTER SCIENCE,078,B2,false
5742081,042,PHYSICS,071,B1,false
5742081,043,CHEMISTRY,067,C1,false
5742081,041,MATHEMATICS,055,C1,false
5742081,500,WORK EXPERIENCE,---,A1,false
5742081,502,PHY & HEALTH EDUCA,---,A2,false
5742081,503,GENERAL STUDIES,---,A2,false
5742081,"",Result: PASS,"","",false
5742082,301,ENGLISH CORE,077,B1,false
5742082,048,PHYSICAL EDUCATION,084,A2,false
5742082,042,PHYSICS,077,A2,false
5742082,043,CHEMISTRY,084,A2,false
5742082,041,MATHEMATICS,064,B2,false
5742082,500,WORK EXPERIENCE,---,A2,false
5742082,502,PHY & HEALTH EDUCA,---,A2,false
5742082,503,GENERAL STUDIES,---,A1,false
5742082,"",Result: PASS,"","",false
5742083,301,ENGLISH CORE,059,C2,false
5742083,083,COMPUTER SCIENCE,062,D1,false
5742083,042,PHYSICS,051,D2,false
5742083,043,CHEMISTRY,054,D1,false
5742083,041,MATHEMATICS,045,C2,false
5742083,500,WORK EXPERIENCE,---,A2,false
5742083,502,PHY & HEALTH EDUCA,---,B1,false
5742083,503,GENERAL STUDIES,---,B1,false
5742083,"",Result: PASS,"","",false
5742084,301,ENGLISH CORE,071,B2,false
5742084,048,PHYSICAL EDUCATION,071,C1,false
5742084,042,PHYSICS,050,D2,false
5742084,043,CHEMISTRY,054,D1,false
5742084,041,MATHEMATICS,013F,E,false
5742084,500,WORK EXPERIENCE,---,A2,false
5742084,502,PHY & HEALTH EDUCA,---,A1,false
5742084,503,GENERAL STUDIES,---,A2,false
5742084,"",Result: COMP,"","",false
5742085,301,ENGLISH CORE,051,D1,false
5742085,302,HINDI CORE,036,D2,false
5742085,042,PHYSICS,032FT,E,false
5742085,043,CHEMISTRY,044FT,E,false
5742085,041,MATHEMATICS,002F,E,false
5742085,500,WORK EXPERIENCE,---,B1,false
5742085,502,PHY & HEALTH EDUCA,---,B1,false
5742085,503,GENERAL STUDIES,---,A2,false
5742085,"",Result: FAIL,"","",false
5742086,301,ENGLISH CORE,045,D1,false
5742086,302,HINDI CORE,078,B1,false
5742086,042,PHYSICS,051,D2,false
5742086,043,CHEMISTRY,056,D1,false
5742086,041,MATHEMATICS,014F,E,false
5742086,500,WORK EXPERIENCE,---,B1,false
5742086,502,PHY & HEALTH EDUCA,---,B2,false
5742086,503,GENERAL STUDIES,---,B1,false
5742086,"",Result: COMP,"","",false
5742087,301,ENGLISH CORE,081,B1,false
5742087,302,HINDI CORE,094,A1,false
5742087,042,PHYSICS,078,A2,false
5742087,043,CHEMISTRY,094,A1,false
5742087,041,MATHEMATICS,070,B1,false
5742087,500,WORK EXPERIENCE,---,A1,false
5742087,502,PHY & HEALTH EDUCA,---,A1,false
5742087,503,GENERAL STUDIES,---,A1,false
5742087,"",Result: PASS,"","",false
5742088,301,ENGLISH CORE,086,A2,false
5742088,302,HINDI CORE,081,A2,false
5742088,042,PHYSICS,059,C1,false
5742088,043,CHEMISTRY,071,B2,false
5742088,041,MATHEMATICS,033,D2,false
5742088,500,WORK EXPERIENCE,---,A1,false
5742088,502,PHY & HEALTH EDUCA,---,A2,false
5742088,503,GENERAL STUDIES,---,A2,false
5742088,"",Result: PASS,"","",false
5742089,301,ENGLISH CORE,077,B1,false
5742089,048,PHYSICAL EDUCATION,084,A2,false
5742089,042,PHYSICS,037FT,E,false
5742089,043,CHEMISTRY,051,D2,false
5742089,044,BIOLOGY,062,C2,false
5742089,500,WORK EXPERIENCE,---,B1,false
5742089,502,PHY & HEALTH EDUCA,---,B2,false
5742089,503,GENERAL STUDIES,---,A2,false
5742089,"",Result: COMP,"","",false
5742090,301,ENGLISH CORE,087,A2,false
5742090,302,HINDI CORE,079,B1,false
5742090,042,PHYSICS,068,B2,false
5742090,043,CHEMISTRY,086,A2,false
5742090,041,MATHEMATICS,047,C2,false
5742090,500,WORK EXPERIENCE,---,A1,false
5742090,502,PHY & HEALTH EDUCA,---,A2,false
5742090,503,GENERAL STUDIES,---,A1,false
5742090,"",Result: PASS,"","",false
5742091,301,ENGLISH CORE,091,A1,false
5742091,048,PHYSICAL EDUCATION,084,A2,false
5742091,042,PHYSICS,073,B1,false
5742091,043,CHEMISTRY,080,B1,false
5742091,041,MATHEMATICS,059,B2,false
5742091,500,WORK EXPERIENCE,---,A1,false
5742091,502,PHY & HEALTH EDUCA,---,A2,false
5742091,503,GENERAL STUDIES,---,A1,false
5742091,"",Result: PASS,"","",false
5742092,301,ENGLISH CORE,044,D1,false
5742092,048,PHYSICAL EDUCATION,071,C1,false
5742092,042,PHYSICS,057,C2,false
5742092,043,CHEMISTRY,068,C1,false
5742092,041,MATHEMATICS,057,B2,false
5742092,500,WORK EXPERIENCE,---,B1,false
5742092,502,PHY & HEALTH EDUCA,---,A2,false
5742092,503,GENERAL STUDIES,---,B1,false
5742092,"",Result: PASS,"","",false
5742093,301,ENGLISH CORE,050,D1,false
5742093,302,HINDI CORE,076,B1,false
5742093,042,PHYSICS,060,C1,false
5742093,043,CHEMISTRY,065,C1,false
5742093,041,MATHEMATICS,043,D1,false
5742093,500,WORK EXPERIENCE,---,A2,false
5742093,502,PHY & HEALTH EDUCA,---,A1,false
5742093,503,GENERAL STUDIES,---,B1,false
5742093,"",Result: PASS,"","",false
5742094,301,ENGLISH CORE,073,B2,false
5742094,048,PHYSICAL EDUCATION,084,A2,false
5742094,042,PHYSICS,057,C2,false
5742094,043,CHEMISTRY,067,C1,false
5742094,044,BIOLOGY,076,B2,false
5742094,500,WORK EXPERIENCE,---,B1,false
5742094,502,PHY & HEALTH EDUCA,---,A2,false
5742094,503,GENERAL STUDIES,---,B1,false
5742094,"",Result: PASS,"","",false
5742095,301,ENGLISH CORE,069,B2,false
5742095,048,PHYSICAL EDUCATION,062,C2,false
5742095,042,PHYSICS,051,D2,false
5742095,043,CHEMISTRY,060,C2,false
5742095,044,BIOLOGY,062,C2,false
5742095,500,WORK EXPERIENCE,---,B1,false
5742095,502,PHY & HEALTH EDUCA,---,B2,false
5742095,503,GENERAL STUDIES,---,A2,false
5742095,"",Result: PASS,"","",false
5742096,301,ENGLISH CORE,072,B2,false
5742096,048,PHYSICAL EDUCATION,082,A2,false
5742096,042,PHYSICS,051,D2,false
5742096,043,CHEMISTRY,069,C1,false
5742096,044,BIOLOGY,066,C2,false
5742096,500,WORK EXPERIENCE,---,B1,false
5742096,502,PHY & HEALTH EDUCA,---,A2,false
5742096,503,GENERAL STUDIES,---,B1,false
5742096,"",Result: PASS,"","",false
5742097,301,ENGLISH CORE,071,B2,false
5742097,048,PHYSICAL EDUCATION,087,A2,false
5742097,042,PHYSICS,072,B1,false
5742097,043,CHEMISTRY,089,A2,false
5742097,041,MATHEMATICS,083,A2,false
5742097,500,WORK EXPERIENCE,---,A1,false
5742097,502,PHY & HEALTH EDUCA,---,A1,false
5742097,503,GENERAL STUDIES,---,A1,false
5742097,"",Result: PASS,"","",false
5742098,301,ENGLISH CORE,051,D1,false
5742098,302,HINDI CORE,076,B1,false
5742098,042,PHYSICS,052,D1,false
5742098,043,CHEMISTRY,062,C2,false
5742098,041,MATHEMATICS,033,D2,false
5742098,500,WORK EXPERIENCE,---,A1,false
5742098,502,PHY & HEALTH EDUCA,---,B1,false
5742098,503,GENERAL STUDIES,---,A2,false
5742098,"",Result: PASS,"","",false
5742099,301,ENGLISH CORE,048,D1,false
5742099,302,HINDI CORE,072,B2,false
5742099,042,PHYSICS,051,D2,false
5742099,043,CHEMISTRY,054,D1,false
5742099,041,MATHEMATICS,008F,E,false
5742099,500,WORK EXPERIENCE,---,B1,false
5742099,502,PHY & HEALTH EDUCA,---,A2,false
5742099,503,GENERAL STUDIES,---,B1,false
5742099,"",Result: COMP,"","",false
5742100,301,ENGLISH CORE,060,C2,false
5742100,048,PHYSICAL EDUCATION,084,A2,false
5742100,042,PHYSICS,057,C2,false
5742100,043,CHEMISTRY,058,D1,false
5742100,041,MATHEMATICS,056,C1,false
5742100,500,WORK EXPERIENCE,---,A1,false
5742100,502,PHY & HEALTH EDUCA,---,A2,false
5742100,503,GENERAL STUDIES,---,A1,false
5742100,"",Result: PASS,"","",false
5742101,301,ENGLISH CORE,084,A2,false
5742101,048,PHYSICAL EDUCATION,080,B1,false
5742101,042,PHYSICS,070,B1,false
5742101,043,CHEMISTRY,079,B1,false
5742101,041,MATHEMATICS,067,B1,false
5742101,500,WORK EXPERIENCE,---,A1,false
5742101,502,PHY & HEALTH EDUCA,---,B1,false
5742101,503,GENERAL STUDIES,---,A2,false
5742101,"",Result: PASS,"","",false
5742102,301,ENGLISH CORE,061,C1,false
5742102,302,HINDI CORE,083,A2,false
5742102,042,PHYSICS,056,C2,false
5742102,043,CHEMISTRY,061,C2,false
5742102,041,MATHEMATICS,038,D1,false
5742102,500,WORK EXPERIENCE,---,B1,false
5742102,502,PHY & HEALTH EDUCA,---,A2,false
5742102,503,GENERAL STUDIES,---,B1,false
5742102,"",Result: PASS,"","",false
5742103,301,ENGLISH CORE,075,B2,false
5742103,048,PHYSICAL EDUCATION,082,A2,false
5742103,042,PHYSICS,050,D2,false
5742103,043,CHEMISTRY,055,D1,false
5742103,044,BIOLOGY,066,C2,false
5742103,500,WORK EXPERIENCE,---,B1,false
5742103,502,PHY & HEALTH EDUCA,---,B1,false
5742103,503,GENERAL STUDIES,---,B2,false
5742103,"",Result: PASS,"","",false
5742104,301,ENGLISH CORE,073,B2,false
5742104,048,PHYSICAL EDUCATION,074,B2,false
5742104,042,PHYSICS,055,D1,false
5742104,043,CHEMISTRY,055,D1,false
5742104,041,MATHEMATICS,048,C2,false
5742104,500,WORK EXPERIENCE,---,A2,false
5742104,502,PHY & HEALTH EDUCA,---,B1,false
5742104,503,GENERAL STUDIES,---,B1,false
5742104,"",Result: PASS,"","",false
5742105,301,ENGLISH CORE,073,B2,false
5742105,302,HINDI CORE,080,B1,false
5742105,042,PHYSICS,059,C1,false
5742105,043,CHEMISTRY,065,C1,false
5742105,041,MATHEMATICS,043,D1,false
5742105,500,WORK EXPERIENCE,---,A2,false
5742105,502,PHY & HEALTH EDUCA,---,B2,false
5742105,503,GENERAL STUDIES,---,A2,false
5742105,"",Result: PASS,"","",false
5742106,301,ENGLISH CORE,083,A2,false
5742106,302,HINDI CORE,078,B1,false
5742106,042,PHYSICS,050,D2,false
5742106,043,CHEMISTRY,056,D1,false
5742106,041,MATHEMATICS,033,D2,false
5742106,500,WORK EXPERIENCE,---,A2,false
5742106,502,PHY & HEALTH EDUCA,---,A2,false
5742106,503,GENERAL STUDIES,---,B1,false
5742106,"",Result: PASS,"","",false
5742107,301,ENGLISH CORE,070,B2,false
5742107,048,PHYSICAL EDUCATION,078,B1,false
5742107,042,PHYSICS,060,C1,false
5742107,043,CHEMISTRY,057,D1,false
5742107,041,MATHEMATICS,033,D2,false
5742107,500,WORK EXPERIENCE,---,A1,false
5742107,502,PHY & HEALTH EDUCA,---,A1,false
5742107,503,GENERAL STUDIES,---,A1,false
5742107,"",Result: PASS,"","",false
5742108,301,ENGLISH CORE,089,A2,false
5742108,048,PHYSICAL EDUCATION,082,A2,false
5742108,042,PHYSICS,058,C2,false
5742108,043,CHEMISTRY,065,C1,false
5742108,041,MATHEMATICS,061,B2,false
5742108,500,WORK EXPERIENCE,---,A2,false
5742108,502,PHY & HEALTH EDUCA,---,A1,false
5742108,503,GENERAL STUDIES,---,A2,false
5742108,"",Result: PASS,"","",false
5742109,301,ENGLISH CORE,079,B1,false
5742109,048,PHYSICAL EDUCATION,072,B2,false
5742109,042,PHYSICS,052,D1,false
5742109,043,CHEMISTRY,065,C1,false
5742109,041,MATHEMATICS,012F,E,false
5742109,500,WORK EXPERIENCE,---,A2,false
5742109,502,PHY & HEALTH EDUCA,---,A1,false
5742109,503,GENERAL STUDIES,---,B1,false
5742109,"",Result: COMP,"","",false
5742110,301,ENGLISH CORE,073,B2,false
5742110,302,HINDI CORE,062,C2,false
5742110,042,PHYSICS,051,D2,false
5742110,043,CHEMISTRY,059,C2,false
5742110,041,MATHEMATICS,033,D2,false
5742110,500,WORK EXPERIENCE,---,B1,false
5742110,502,PHY & HEALTH EDUCA,---,A1,false
5742110,503,GENERAL STUDIES,---,B1,false
5742110,"",Result: PASS,"","",false
5742111,301,ENGLISH CORE,095,A1,false
5742111,302,HINDI CORE,081,A2,false
5742111,042,PHYSICS,083,A2,false
5742111,043,CHEMISTRY,090,A2,false
5742111,041,MATHEMATICS,071,B1,false
5742111,500,WORK EXPERIENCE,---,A1,false
5742111,502,PHY & HEALTH EDUCA,---,A2,false
5742111,503,GENERAL STUDIES,---,A1,false
5742111,"",Result: PASS,"","",false
5742112,301,ENGLISH CORE,077,B1,false
5742112,083,COMPUTER SCIENCE,066,C2,false
5742112,042,PHYSICS,056,C2,false
5742112,043,CHEMISTRY,064,C2,false
5742112,041,MATHEMATICS,038,D1,false
5742112,500,WORK EXPERIENCE,---,A2,false
5742112,502,PHY & HEALTH EDUCA,---,B1,false
5742112,503,GENERAL STUDIES,---,A2,false
5742112,"",Result: PASS,"","",false
5742113,301,ENGLISH CORE,056,C2,false
5742113,083,COMPUTER SCIENCE,081,B1,false
5742113,042,PHYSICS,059,C1,false
5742113,043,CHEMISTRY,057,D1,false
5742113,041,MATHEMATICS,066,B1,false
5742113,500,WORK EXPERIENCE,---,B1,false
5742113,502,PHY & HEALTH EDUCA,---,B1,false
5742113,503,GENERAL STUDIES,---,B2,false
5742113,"",Result: PASS,"","",false
5742114,301,ENGLISH CORE,082,B1,false
5742114,302,HINDI CORE,085,A2,false
5742114,042,PHYSICS,088,A1,false
5742114,043,CHEMISTRY,087,A2,false
5742114,041,MATHEMATICS,072,B1,false
5742114,500,WORK EXPERIENCE,---,A1,false
5742114,502,PHY & HEALTH EDUCA,---,A2,false
5742114,503,GENERAL STUDIES,---,A1,false
5742114,"",Result: PASS,"","",false
5742115,301,ENGLISH CORE,089,A2,false
5742115,048,PHYSICAL EDUCATION,068,C1,false
5742115,042,PHYSICS,052,D1,false
5742115,043,CHEMISTRY,064,C2,false
5742115,041,MATHEMATICS,045,C2,false
5742115,500,WORK EXPERIENCE,---,A2,false
5742115,502,PHY & HEALTH EDUCA,---,A2,false
5742115,503,GENERAL STUDIES,---,B1,false
5742115,"",Result: PASS,"","",false
5742116,301,ENGLISH CORE,058,C2,false
5742116,048,PHYSICAL EDUCATION,074,B2,false
5742116,042,PHYSICS,057,C2,false
5742116,043,CHEMISTRY,061,C2,false
5742116,041,MATHEMATICS,053,C1,false
5742116,500,WORK EXPERIENCE,---,A2,false
5742116,502,PHY & HEALTH EDUCA,---,B1,false
5742116,503,GENERAL STUDIES,---,A1,false
5742116,"",Result: PASS,"","",false
5742117,301,ENGLISH CORE,089,A2,false
5742117,302,HINDI CORE,081,A2,false
5742117,042,PHYSICS,095,A1,false
5742117,043,CHEMISTRY,095,A1,false
5742117,041,MATHEMATICS,097,A1,false
5742117,500,WORK EXPERIENCE,---,A1,false
5742117,502,PHY & HEALTH EDUCA,---,A1,false
5742117,503,GENERAL STUDIES,---,A1,false
5742117,"",Result: PASS,"","",false
5742118,301,ENGLISH CORE,053,C2,false
5742118,083,COMPUTER SCIENCE,058,D1,false
5742118,042,PHYSICS,033FT,E,false
5742118,043,CHEMISTRY,055,D1,false
5742118,041,MATHEMATICS,034,D2,false
5742118,500,WORK EXPERIENCE,---,B1,false
5742118,502,PHY & HEALTH EDUCA,---,A1,false
5742118,503,GENERAL STUDIES,---,B1,false
5742118,"",Result: COMP,"","",false
5742119,301,ENGLISH CORE,084,A2,false
5742119,302,HINDI CORE,073,B2,false
5742119,042,PHYSICS,057,C2,false
5742119,043,CHEMISTRY,055,D1,false
5742119,041,MATHEMATICS,035,D2,false
5742119,500,WORK EXPERIENCE,---,A1,false
5742119,502,PHY & HEALTH EDUCA,---,A2,false
5742119,503,GENERAL STUDIES,---,A1,false
5742119,"",Result: PASS,"","",false
5742120,301,ENGLISH CORE,065,C1,false
5742120,041,MATHEMATICS,063,B2,false
5742120,042,PHYSICS,053,D1,false
5742120,043,CHEMISTRY,077,B1,false
5742120,048,PHYSICAL EDUCATION,058,D1,false
5742120,500,WORK EXPERIENCE,---,C1,false
5742120,502,PHY & HEALTH EDUCA,---,B2,false
5742120,503,GENERAL STUDIES,---,C2,false
5742120,"",Result: PASS,"","",false
5742121,301,ENGLISH CORE,040,D2,false
5742121,030,ECONOMICS,003F,E,false
5742121,054,BUSINESS STUDIES,045,D1,false
5742121,055,ACCOUNTANCY,020FT,E,false
5742121,048,PHYSICAL EDUCATION,050,D2,false
5742121,500,WORK EXPERIENCE,---,C2,false
5742121,502,PHY & HEALTH EDUCA,---,C1,false
5742121,503,GENERAL STUDIES,---,C2,false
5742121,"",Result: FAIL,"","",false
5742122,301,ENGLISH CORE,053,C2,false
5742122,041,MATHEMATICS,009F,E,false
5742122,042,PHYSICS,051,D2,false
5742122,043,CHEMISTRY,048,D2,false
5742122,048,PHYSICAL EDUCATION,069,C1,false
5742122,500,WORK EXPERIENCE,---,B2,false
5742122,502,PHY & HEALTH EDUCA,---,B1,false
5742122,503,GENERAL STUDIES,---,C2,false
5742122,"",Result: COMP,"","",false
5742123,301,ENGLISH CORE,040,D2,false
5742123,041,MATHEMATICS,012F,E,false
5742123,042,PHYSICS,029FT,E,false
5742123,043,CHEMISTRY,027FT,E,false
5742123,048,PHYSICAL EDUCATION,050,D2,false
5742123,500,WORK EXPERIENCE,---,B1,false
5742123,502,PHY & HEALTH EDUCA,---,C2,false
5742123,503,GENERAL STUDIES,---,D1,false
5742123,"",Result: FAIL,"","",false
5742124,301,ENGLISH CORE,023F,E,false
5742124,002,HINDI ELECTIVE,061,B2,false
5742124,042,PHYSICS,036FT,E,false
5742124,043,CHEMISTRY,040FT,E,false
5742124,044,BIOLOGY,034FT,E,false
5742124,500,WORK EXPERIENCE,---,B2,false
5742124,502,PHY & HEALTH EDUCA,---,B1,false
5742124,503,GENERAL STUDIES,---,B2,false
5742124,"",Result: FAIL,"","",false
5742125,301,ENGLISH CORE,051,D1,false
5742125,041,MATHEMATICS,036,D1,false
5742125,042,PHYSICS,053,D1,false
5742125,043,CHEMISTRY,048,D2,false
5742125,048,PHYSICAL EDUCATION,069,C1,false
5742125,500,WORK EXPERIENCE,---,B1,false
5742125,502,PHY & HEALTH EDUCA,---,B2,false
5742125,503,GENERAL STUDIES,---,A2,false
5742125,"",Result: PASS,"","",false
5742126,301,ENGLISH CORE,040,D2,false
5742126,041,MATHEMATICS,006F,E,false
5742126,042,PHYSICS,027FT,E,false
5742126,043,CHEMISTRY,033FT,E,false
5742126,048,PHYSICAL EDUCATION,077,B1,false
5742126,500,WORK EXPERIENCE,---,C2,false
5742126,502,PHY & HEALTH EDUCA,---,B1,false
5742126,503,GENERAL STUDIES,---,D2,false
5742126,"",Result: FAIL,"","",false
5742127,301,ENGLISH CORE,047,D1,false
5742127,041,MATHEMATICS,064,B2,false
5742127,042,PHYSICS,064,B2,false
5742127,043,CHEMISTRY,071,B2,false
5742127,048,PHYSICAL EDUCATION,082,A2,false
5742127,500,WORK EXPERIENCE,---,C1,false
5742127,502,PHY & HEALTH EDUCA,---,C2,false
5742127,503,GENERAL STUDIES,---,D2,false
5742127,"",Result: PASS,"","",false
5742128,301,ENGLISH CORE,044,D1,false
5742128,042,PHYSICS,036FT,E,false
5742128,043,CHEMISTRY,036FT,E,false
5742128,044,BIOLOGY,033FT,E,false
5742128,048,PHYSICAL EDUCATION,054,D2,false
5742128,500,WORK EXPERIENCE,---,B1,false
