5764063,301,ENGLISH CORE,064,C1,false
5764063,302,HINDI CORE,080,B1,false
5764063,041,MATHEMATICS,044,C2,false
5764063,042,PHYSICS,052,D1,false
5764063,043,CHEMISTRY,055,D1,false
5764063,500,WORK EXPERIENCE,---,B1,false
5764063,502,PHY & HEALTH EDUCA,---,B1,false
5764063,503,GENERAL STUDIES,---,B1,false
5764063,048,PHYSICAL EDUCATION,072,B2,true
5764063,"",Result: PASS,"","",true
5764064,301,ENGLISH CORE,049,D1,false
5764064,302,HINDI CORE,073,B2,false
5764064,041,MATHEMATICS,049,C1,false
5764064,042,PHYSICS,055,D1,false
5764064,043,CHEMISTRY,050,D2,false
5764064,500,WORK EXPERIENCE,---,B1,false
5764064,502,PHY & HEALTH EDUCA,---,B2,false
5764064,503,GENERAL STUDIES,---,B1,false
5764064,048,PHYSICAL EDUCATION,058,D1,true
5764064,"",Result: PASS,"","",true
5764065,301,ENGLISH CORE,094,A1,false
5764065,027,HISTORY,085,A1,false
5764065,041,MATHEMATICS,043,D1,false
5764065,042,PHYSICS,069,B2,false
5764065,043,CHEMISTRY,074,B2,false
5764065,500,WORK EXPERIENCE,---,A2,false
5764065,502,PHY & HEALTH EDUCA,---,A2,false
5764065,503,GENERAL STUDIES,---,A2,false
5764065,048,PHYSICAL EDUCATION,089,A1,true
5764065,"",Result: PASS,"","",true
5764066,301,ENGLISH CORE,079,B1,false
5764066,302,HINDI CORE,068,C1,false
5764066,041,MATHEMATICS,080,A2,false
5764066,042,PHYSICS,077,A2,false
5764066,043,CHEMISTRY,078,B1,false
5764066,500,WORK EXPERIENCE,---,A2,false
5764066,502,PHY & HEALTH EDUCA,---,A2,false
5764066,503,GENERAL STUDIES,---,A2,false
5764066,048,PHYSICAL EDUCATION,081,B1,true
5764066,"",Result: PASS,"","",true
5764067,301,ENGLISH CORE,041,D2,false
5764067,302,HINDI CORE,056,D1,false
5764067,048,PHYSICAL EDUCATION,052,D2,false
5764067,042,PHYSICS,038FT,E,false
5764067,043,CHEMISTRY,051,D2,false
5764067,500,WORK EXPERIENCE,---,B1,false
5764067,502,PHY & HEALTH EDUCA,---,A2,false
5764067,503,GENERAL STUDIES,---,B1,false
5764067,041,MATHEMATICS,009 F,E,true
5764067,"",Result: COMP,"","",true
5764068,301,ENGLISH CORE,065,C1,false
5764068,044,BIOLOGY,055,D2,false
5764068,041,MATHEMATICS,033,D2,false
5764068,042,PHYSICS,050,D2,false
5764068,043,CHEMISTRY,054,D1,false
5764068,500,WORK EXPERIENCE,---,B1,false
5764068,502,PHY & HEALTH EDUCA,---,B1,false
5764068,503,GENERAL STUDIES,---,B1,false
5764068,048,PHYSICAL EDUCATION,066,C2,true
5764068,"",Result: PASS,"","",true
5764069,301,ENGLISH CORE,095,A1,false
5764069,044,BIOLOGY,094,A1,false
5764069,041,MATHEMATICS,072,B1,false
5764069,042,PHYSICS,085,A2,false
5764069,043,CHEMISTRY,088,A2,false
5764069,500,WORK EXPERIENCE,---,A1,false
5764069,502,PHY & HEALTH EDUCA,---,A2,false
5764069,503,GENERAL STUDIES,---,A1,false
5764069,048,PHYSICAL EDUCATION,092,A1,true
5764069,"",Result: PASS,"","",true
5764070,301,ENGLISH CORE,065,C1,false
5764070,044,BIOLOGY,073,C1,false
5764070,041,MATHEMATICS,046,C2,false
5764070,042,PHYSICS,056,C2,false
5764070,043,CHEMISTRY,066,C1,false
5764070,500,WORK EXPERIENCE,---,A2,false
5764070,502,PHY & HEALTH EDUCA,---,A2,false
5764070,503,GENERAL STUDIES,---,A2,false
5764070,048,PHYSICAL EDUCATION,080,B1,true
5764070,"",Result: PASS,"","",true
5764071,301,ENGLISH CORE,055,C2,false
5764071,044,BIOLOGY,054,D2,false
5764071,041,MATHEMATICS,057,B2,false
5764071,048,PHYSICAL EDUCATION,068,C1,false
5764071,043,CHEMISTRY,046,D2,false
5764071,500,WORK EXPERIENCE,---,A2,false
5764071,502,PHY & HEALTH EDUCA,---,B2,false
5764071,503,GENERAL STUDIES,---,B1,false
5764071,042,PHYSICS,034 FT,E,true
5764071,"",Result: PASS,"","",true
5764072,301,ENGLISH CORE,048,D1,false
5764072,044,BIOLOGY,048,D2,false
5764072,048,PHYSICAL EDUCATION,066,C2,false
5764072,042,PHYSICS,048,D2,false
5764072,043,CHEMISTRY,051,D2,false
5764072,500,WORK EXPERIENCE,---,B1,false
5764072,502,PHY & HEALTH EDUCA,---,B1,false
5764072,503,GENERAL STUDIES,---,B1,false
5764072,041,MATHEMATICS,016 F,E,true
5764072,"",Result: PASS,"","",true
5764073,301,ENGLISH CORE,055,C2,false
5764073,044,BIOLOGY,073,C1,false
5764073,041,MATHEMATICS,039,D1,false
5764073,042,PHYSICS,054,D1,false
5764073,043,CHEMISTRY,066,C1,false
5764073,500,WORK EXPERIENCE,---,B1,false
5764073,502,PHY & HEALTH EDUCA,---,B1,false
5764073,503,GENERAL STUDIES,---,A2,false
5764073,048,PHYSICAL EDUCATION,057,D1,true
5764073,"",Result: PASS,"","",true
5764074,301,ENGLISH CORE,079,B1,false
5764074,044,BIOLOGY,065,C2,false
5764074,041,MATHEMATICS,043,D1,false
5764074,042,PHYSICS,060,C1,false
5764074,043,CHEMISTRY,055,D1,false
5764074,500,WORK EXPERIENCE,---,B1,false
5764074,502,PHY & HEALTH EDUCA,---,B1,false
5764074,503,GENERAL STUDIES,---,B1,false
5764074,048,PHYSICAL EDUCATION,074,B2,true
5764074,"",Result: PASS,"","",true
5764075,301,ENGLISH CORE,085,A2,false
5764075,044,BIOLOGY,073,C1,false
5764075,041,MATHEMATICS,033,D2,false
5764075,042,PHYSICS,060,C1,false
5764075,043,CHEMISTRY,086,A2,false
5764075,500,WORK EXPERIENCE,---,B1,false
5764075,502,PHY & HEALTH EDUCA,---,B1,false
5764075,503,GENERAL STUDIES,---,B1,false
5764075,048,PHYSICAL EDUCATION,082,A2,true
5764075,"",Result: PASS,"","",true
5764076,301,ENGLISH CORE,047,D1,false
5764076,302,HINDI CORE,056,D1,false
5764076,044,BIOLOGY,074,B2,false
5764076,042,PHYSICS,049,D2,false
5764076,043,CHEMISTRY,079,B1,false
5764076,500,WORK EXPERIENCE,---,B1,false
5764076,502,PHY & HEALTH EDUCA,---,B1,false
5764076,503,GENERAL STUDIES,---,B1,false
5764076,048,PHYSICAL EDUCATION,068,C1,true
5764076,"",Result: PASS,"","",true
5764077,301,ENGLISH CORE,071,B2,false
5764077,302,HINDI CORE,086,A2,false
5764077,044,BIOLOGY,052,D2,false
5764077,042,PHYSICS,058,C2,false
5764077,043,CHEMISTRY,052,D2,false
5764077,500,WORK EXPERIENCE,---,B1,false
5764077,502,PHY & HEALTH EDUCA,---,B1,false
5764077,503,GENERAL STUDIES,---,B2,false
5764077,048,PHYSICAL EDUCATION,063,C2,true
5764077,"",Result: PASS,"","",true
5764078,301,ENGLISH CORE,082,B1,false
5764078,302,HINDI CORE,074,B2,false
5764078,044,BIOLOGY,053,D2,false
5764078,042,PHYSICS,049,D2,false
5764078,043,CHEMISTRY,052,D2,false
5764078,500,WORK EXPERIENCE,---,B1,false
5764078,502,PHY & HEALTH EDUCA,---,B2,false
5764078,503,GENERAL STUDIES,---,B1,false
5764078,048,PHYSICAL EDUCATION,076,B2,true
5764078,"",Result: PASS,"","",true
5764079,301,ENGLISH CORE,075,B2,false
5764079,302,HINDI CORE,066,C1,false
5764079,044,BIOLOGY,063,C2,false
5764079,042,PHYSICS,057,C2,false
5764079,043,CHEMISTRY,048,D2,false
5764079,500,WORK EXPERIENCE,---,B1,false
5764079,502,PHY & HEALTH EDUCA,---,B1,false
5764079,503,GENERAL STUDIES,---,A2,false
5764079,048,PHYSICAL EDUCATION,079,B1,true
5764079,"",Result: PASS,"","",true
5764080,301,ENGLISH CORE,071,B2,false
5764080,302,HINDI CORE,071,B2,false
5764080,044,BIOLOGY,052,D2,false
5764080,042,PHYSICS,050,D2,false
5764080,043,CHEMISTRY,045,D2,false
5764080,500,WORK EXPERIENCE,---,B1,false
5764080,502,PHY & HEALTH EDUCA,---,B1,false
5764080,503,GENERAL STUDIES,---,B1,false
5764080,048,PHYSICAL EDUCATION,078,B1,true
5764080,"",Result: PASS,"","",true
5764081,301,ENGLISH CORE,092,A1,false
5764081,302,HINDI CORE,063,C2,false
5764081,044,BIOLOGY,084,B1,false
5764081,042,PHYSICS,064,B2,false
5764081,043,CHEMISTRY,078,B1,false
5764081,500,WORK EXPERIENCE,---,B1,false
5764081,502,PHY & HEALTH EDUCA,---,A2,false
5764081,503,GENERAL STUDIES,---,A2,false
5764081,048,PHYSICAL EDUCATION,084,A2,true
5764081,"",Result: PASS,"","",true
5764082,301,ENGLISH CORE,077,B1,false
5764082,302,HINDI CORE,066,C1,false
5764082,044,BIOLOGY,069,C1,false
5764082,048,PHYSICAL EDUCATION,063,C2,false
5764082,043,CHEMISTRY,046,D2,false
5764082,500,WORK EXPERIENCE,---,B1,false
5764082,502,PHY & HEALTH EDUCA,---,B1,false
5764082,503,GENERAL STUDIES,---,A2,false
5764082,042,PHYSICS,037 FT,E,true
5764082,"",Result: PASS,"","",true
5764083,301,ENGLISH CORE,065,C1,false
5764083,302,HINDI CORE,051,D1,false
5764083,048,PHYSICAL EDUCATION,059,D1,false
5764083,042,PHYSICS,051,D2,false
5764083,043,CHEMISTRY,044,D2,false
5764083,500,WORK EXPERIENCE,---,B1,false
5764083,502,PHY & HEALTH EDUCA,---,B2,false
5764083,503,GENERAL STUDIES,---,B1,false
5764083,044,BIOLOGY,034 FT,E,true
5764083,"",Result: PASS,"","",true
5764084,301,ENGLISH CORE,034,D2,false
5764084,302,HINDI CORE,069,C1,false
5764084,044,BIOLOGY,047,D2,false
5764084,042,PHYSICS,034FT,E,false
5764084,048,PHYSICAL EDUCATION,059,D1,false
5764084,500,WORK EXPERIENCE,---,B1,false
5764084,502,PHY & HEALTH EDUCA,---,B2,false
5764084,503,GENERAL STUDIES,---,B1,false
5764084,043,CHEMISTRY,030 FT,E,true
5764084,"",Result: COMP,"","",true
5764085,301,ENGLISH CORE,058,C2,false
5764085,302,HINDI CORE,059,C2,false
5764085,044,BIOLOGY,053,D2,false
5764085,048,PHYSICAL EDUCATION,064,C2,false
5764085,043,CHEMISTRY,048,D2,false
5764085,500,WORK EXPERIENCE,---,B1,false
5764085,502,PHY & HEALTH EDUCA,---,B2,false
5764085,503,GENERAL STUDIES,---,B1,false
5764085,042,PHYSICS,031 FT,E,true
5764085,"",Result: PASS,"","",true
5764086,301,ENGLISH CORE,060,C2,false
5764086,302,HINDI CORE,051,D1,false
5764086,044,BIOLOGY,051,D2,false
5764086,048,PHYSICAL EDUCATION,050,D2,false
5764086,043,CHEMISTRY,051,D2,false
5764086,500,WORK EXPERIENCE,---,B1,false
5764086,502,PHY & HEALTH EDUCA,---,B1,false
5764086,503,GENERAL STUDIES,---,B2,false
5764086,042,PHYSICS,030 FT,E,true
5764086,"",Result: PASS,"","",true
5764087,301,ENGLISH CORE,045,D1,false
5764087,302,HINDI CORE,074,B2,false
5764087,044,BIOLOGY,035FT,E,false
5764087,048,PHYSICAL EDUCATION,063,C2,false
5764087,043,CHEMISTRY,047,D2,false
5764087,500,WORK EXPERIENCE,---,B1,false
5764087,502,PHY & HEALTH EDUCA,---,B1,false
5764087,503,GENERAL STUDIES,---,A2,false
5764087,042,PHYSICS,036 FT,E,true
5764087,"",Result: COMP,"","",true
5764088,301,ENGLISH CORE,044,D1,false
5764088,302,HINDI CORE,066,C1,false
5764088,044,BIOLOGY,049,D2,false
5764088,048,PHYSICAL EDUCATION,056,D1,false
5764088,043,CHEMISTRY,034FT,E,false
5764088,500,WORK EXPERIENCE,---,B1,false
5764088,502,PHY & HEALTH EDUCA,---,B1,false
5764088,503,GENERAL STUDIES,---,B1,false
5764088,042,PHYSICS,030 FT,E,true
5764088,"",Result: COMP,"","",true
5764089,301,ENGLISH CORE,060,C2,false
5764089,302,HINDI CORE,057,C2,false
5764089,044,BIOLOGY,053,D2,false
5764089,042,PHYSICS,051,D2,false
5764089,043,CHEMISTRY,045,D2,false
5764089,500,WORK EXPERIENCE,---,B2,false
5764089,502,PHY & HEALTH EDUCA,---,B1,false
5764089,503,GENERAL STUDIES,---,B1,false
5764089,048,PHYSICAL EDUCATION,060,D1,true
5764089,"",Result: PASS,"","",true
5764090,301,ENGLISH CORE,064,C1,false
5764090,302,HINDI CORE,049,D1,false
5764090,044,BIOLOGY,087,A2,false
5764090,042,PHYSICS,065,B2,false
5764090,043,CHEMISTRY,058,D1,false
5764090,500,WORK EXPERIENCE,---,B1,false
5764090,502,PHY & HEALTH EDUCA,---,B1,false
5764090,503,GENERAL STUDIES,---,B2,false
5764090,048,PHYSICAL EDUCATION,057,D1,true
5764090,"",Result: PASS,"","",true
5764091,301,ENGLISH CORE,061,C1,false
5764091,302,HINDI CORE,046,D2,false
5764091,044,BIOLOGY,052,D2,false
5764091,048,PHYSICAL EDUCATION,054,D2,false
5764091,043,CHEMISTRY,046,D2,false
5764091,500,WORK EXPERIENCE,---,B1,false
5764091,502,PHY & HEALTH EDUCA,---,B2,false
5764091,503,GENERAL STUDIES,---,B2,false
5764091,042,PHYSICS,031 FT,E,true
5764091,"",Result: PASS,"","",true
5764092,301,ENGLISH CORE,049,D1,false
5764092,302,HINDI CORE,051,D1,false
5764092,044,BIOLOGY,053,D2,false
5764092,042,PHYSICS,031FT,E,false
5764092,048,PHYSICAL EDUCATION,070,C1,false
5764092,500,WORK EXPERIENCE,---,B1,false
5764092,502,PHY & HEALTH EDUCA,---,B1,false
5764092,503,GENERAL STUDIES,---,B1,false
5764092,043,CHEMISTRY,035 FT,E,true
5764092,"",Result: COMP,"","",true
5764093,301,ENGLISH CORE,050,D1,false
5764093,302,HINDI CORE,061,C2,false
5764093,044,BIOLOGY,048,D2,false
5764093,048,PHYSICAL EDUCATION,071,C1,false
5764093,043,CHEMISTRY,046,D2,false
5764093,500,WORK EXPERIENCE,---,B1,false
5764093,502,PHY & HEALTH EDUCA,---,A2,false
5764093,503,GENERAL STUDIES,---,B1,false
5764093,042,PHYSICS,027 FT,E,true
5764093,"",Result: PASS,"","",true
5764094,301,ENGLISH CORE,067,C1,false
5764094,302,HINDI CORE,081,A2,false
5764094,044,BIOLOGY,056,D1,false
5764094,042,PHYSICS,051,D2,false
5764094,043,CHEMISTRY,046,D2,false
5764094,500,WORK EXPERIENCE,---,B1,false
5764094,502,PHY & HEALTH EDUCA,---,B1,false
5764094,503,GENERAL STUDIES,---,B1,false
5764094,048,PHYSICAL EDUCATION,069,C1,true
5764094,"",Result: PASS,"","",true
5764095,301,ENGLISH CORE,057,C2,false
5764095,302,HINDI CORE,071,B2,false
5764095,044,BIOLOGY,051,D2,false
5764095,042,PHYSICS,051,D2,false
5764095,043,CHEMISTRY,052,D2,false
5764095,500,WORK EXPERIENCE,---,B1,false
5764095,502,PHY & HEALTH EDUCA,---,B1,false
5764095,503,GENERAL STUDIES,---,B1,false
5764095,048,PHYSICAL EDUCATION,069,C1,true
5764095,"",Result: PASS,"","",true
5764096,301,ENGLISH CORE,062,C1,false
5764096,302,HINDI CORE,079,B1,false
5764096,044,BIOLOGY,064,C2,false
5764096,042,PHYSICS,051,D2,false
5764096,043,CHEMISTRY,062,C2,false
5764096,500,WORK EXPERIENCE,---,B1,false
5764096,502,PHY & HEALTH EDUCA,---,B1,false
5764096,503,GENERAL STUDIES,---,A2,false
5764096,048,PHYSICAL EDUCATION,079,B1,true
5764096,"",Result: PASS,"","",true
5764097,301,ENGLISH CORE,062,C1,false
5764097,302,HINDI CORE,058,C2,false
5764097,044,BIOLOGY,039FT,E,false
5764097,048,PHYSICAL EDUCATION,071,C1,false
5764097,043,CHEMISTRY,045,D2,false
5764097,500,WORK EXPERIENCE,---,B1,false
5764097,502,PHY & HEALTH EDUCA,---,B1,false
5764097,503,GENERAL STUDIES,---,B2,false
5764097,042,PHYSICS,035 FT,E,true
5764097,"",Result: COMP,"","",true
5764098,301,ENGLISH CORE,052,C2,false
5764098,302,HINDI CORE,048,D1,false
5764098,044,BIOLOGY,057,D1,false
5764098,042,PHYSICS,057,C2,false
5764098,043,CHEMISTRY,055,D1,false
5764098,500,WORK EXPERIENCE,---,B1,false
5764098,502,PHY & HEALTH EDUCA,---,B2,false
5764098,503,GENERAL STUDIES,---,B1,false
5764098,048,PHYSICAL EDUCATION,073,B2,true
5764098,"",Result: PASS,"","",true
5764099,301,ENGLISH CORE,064,C1,false
5764099,302,HINDI CORE,077,B1,false
5764099,044,BIOLOGY,085,B1,false
5764099,042,PHYSICS,067,B2,false
5764099,043,CHEMISTRY,076,B2,false
5764099,500,WORK EXPERIENCE,---,A2,false
5764099,502,PHY & HEALTH EDUCA,---,A2,false
5764099,503,GENERAL STUDIES,---,A2,false
5764099,048,PHYSICAL EDUCATION,078,B1,true
5764099,"",Result: PASS,"","",true
5764100,301,ENGLISH CORE,077,B1,false
5764100,302,HINDI CORE,061,C2,false
5764100,044,BIOLOGY,054,D2,false
5764100,042,PHYSICS,051,D2,false
5764100,048,PHYSICAL EDUCATION,049,D2,false
5764100,500,WORK EXPERIENCE,---,B1,false
5764100,502,PHY & HEALTH EDUCA,---,B1,false
5764100,503,GENERAL STUDIES,---,A2,false
5764100,043,CHEMISTRY,035 FT,E,true
5764100,"",Result: PASS,"","",true
5764101,301,ENGLISH CORE,073,B2,false
5764101,302,HINDI CORE,071,B2,false
5764101,044,BIOLOGY,072,C1,false
5764101,042,PHYSICS,051,D2,false
5764101,043,CHEMISTRY,057,D1,false
5764101,500,WORK EXPERIENCE,---,B1,false
5764101,502,PHY & HEALTH EDUCA,---,B2,false
5764101,503,GENERAL STUDIES,---,B1,false
5764101,048,PHYSICAL EDUCATION,077,B1,true
5764101,"",Result: PASS,"","",true
5764102,301,ENGLISH CORE,065,C1,false
5764102,302,HINDI CORE,077,B1,false
5764102,044,BIOLOGY,055,D2,false
5764102,048,PHYSICAL EDUCATION,057,D1,false
5764102,043,CHEMISTRY,046,D2,false
5764102,500,WORK EXPERIENCE,---,B2,false
5764102,502,PHY & HEALTH EDUCA,---,B1,false
5764102,503,GENERAL STUDIES,---,B1,false
5764102,042,PHYSICS,033 FT,E,true
5764102,"",Result: PASS,"","",true
5764103,301,ENGLISH CORE,080,B1,false
5764103,302,HINDI CORE,068,C1,false
5764103,044,BIOLOGY,072,C1,false
5764103,042,PHYSICS,058,C2,false
5764103,043,CHEMISTRY,051,D2,false
5764103,500,WORK EXPERIENCE,---,B1,false
5764103,502,PHY & HEALTH EDUCA,---,A2,false
5764103,503,GENERAL STUDIES,---,A2,false
5764103,048,PHYSICAL EDUCATION,074,B2,true
5764103,"",Result: PASS,"","",true
5764104,301,ENGLISH CORE,057,C2,false
5764104,302,HINDI CORE,046,D2,false
5764104,044,BIOLOGY,033FT,E,false
5764104,042,PHYSICS,033FT,E,false
5764104,043,CHEMISTRY,030FT,E,false
5764104,500,WORK EXPERIENCE,---,B1,false
5764104,502,PHY & HEALTH EDUCA,---,B1,false
5764104,503,GENERAL STUDIES,---,B1,false
5764104,048,PHYSICAL EDUCATION,053,D2,true
5764104,"",Result: FAIL,"","",true
5764105,301,ENGLISH CORE,040,D2,false
5764105,302,HINDI CORE,067,C1,false
5764105,044,BIOLOGY,029FT,E,false
5764105,042,PHYSICS,026FT,E,false
5764105,043,CHEMISTRY,031FT,E,false
5764105,500,WORK EXPERIENCE,---,B1,false
5764105,502,PHY & HEALTH EDUCA,---,B2,false
5764105,503,GENERAL STUDIES,---,B1,false
5764105,048,PHYSICAL EDUCATION,049,D2,true
5764105,"",Result: FAIL,"","",true
5764106,301,ENGLISH CORE,069,B2,false
5764106,302,HINDI CORE,071,B2,false
5764106,044,BIOLOGY,055,D2,false
5764106,042,PHYSICS,050,D2,false
5764106,043,CHEMISTRY,050,D2,false
5764106,500,WORK EXPERIENCE,---,B1,false
5764106,502,PHY & HEALTH EDUCA,---,B2,false
5764106,503,GENERAL STUDIES,---,B1,false
5764106,048,PHYSICAL EDUCATION,056,D1,true
5764106,"",Result: PASS,"","",true
5764107,301,ENGLISH CORE,071,B2,false
5764107,302,HINDI CORE,078,B1,false
5764107,044,BIOLOGY,051,D2,false
5764107,042,PHYSICS,056,C2,false
5764107,043,CHEMISTRY,052,D2,false
5764107,500,WORK EXPERIENCE,---,B1,false
5764107,502,PHY & HEALTH EDUCA,---,B1,false
5764107,503,GENERAL STUDIES,---,B2,false
5764107,048,PHYSICAL EDUCATION,057,D1,true
5764107,"",Result: PASS,"","",true
5764108,301,ENGLISH CORE,050,D1,false
5764108,302,HINDI CORE,075,B2,false
5764108,044,BIOLOGY,056,D1,false
5764108,042,PHYSICS,052,D1,false
5764108,043,CHEMISTRY,050,D2,false
5764108,500,WORK EXPERIENCE,---,B2,false
5764108,502,PHY & HEALTH EDUCA,---,B1,false
5764108,503,GENERAL STUDIES,---,B1,false
5764108,048,PHYSICAL EDUCATION,064,C2,true
5764108,"",Result: PASS,"","",true
5764109,301,ENGLISH CORE,078,B1,false
5764109,302,HINDI CORE,063,C2,false
5764109,044,BIOLOGY,049,D2,false
5764109,042,PHYSICS,051,D2,false
5764109,043,CHEMISTRY,044,D2,false
5764109,500,WORK EXPERIENCE,---,B1,false
5764109,502,PHY & HEALTH EDUCA,---,B2,false
5764109,503,GENERAL STUDIES,---,B1,false
5764109,048,PHYSICAL EDUCATION,046,D2,true
5764109,"",Result: PASS,"","",true
5764110,301,ENGLISH CORE,067,C1,false
5764110,302,HINDI CORE,071,B2,false
5764110,044,BIOLOGY,048,D2,false
5764110,042,PHYSICS,051,D2,false
5764110,043,CHEMISTRY,050,D2,false
5764110,500,WORK EXPERIENCE,---,B1,false
5764110,502,PHY & HEALTH EDUCA,---,B1,false
5764110,503,GENERAL STUDIES,---,B2,false
5764110,048,PHYSICAL EDUCATION,058,D1,true
5764110,"",Result: PASS,"","",true
5764111,301,ENGLISH CORE,057,C2,false
5764111,302,HINDI CORE,072,B2,false
5764111,044,BIOLOGY,053,D2,false
5764111,048,PHYSICAL EDUCATION,061,D1,false
5764111,043,CHEMISTRY,045,D2,false
5764111,500,WORK EXPERIENCE,---,B1,false
5764111,502,PHY & HEALTH EDUCA,---,B1,false
5764111,503,GENERAL STUDIES,---,B2,false
5764111,042,PHYSICS,032 FT,E,true
5764111,"",Result: PASS,"","",true
5764112,301,ENGLISH CORE,091,A1,false
5764112,302,HINDI CORE,096,A1,false
5764112,044,BIOLOGY,075,B2,false
5764112,042,PHYSICS,060,C1,false
5764112,043,CHEMISTRY,069,C1,false
5764112,500,WORK EXPERIENCE,---,A2,false
5764112,502,PHY & HEALTH EDUCA,---,A2,false
5764112,503,GENERAL STUDIES,---,A2,false
5764112,048,PHYSICAL EDUCATION,088,A1,true
5764112,"",Result: PASS,"","",true
5764113,301,ENGLISH CORE,074,B2,false
5764113,302,HINDI CORE,065,C1,false
5764113,044,BIOLOGY,055,D2,false
5764113,048,PHYSICAL EDUCATION,066,C2,false
5764113,043,CHEMISTRY,046,D2,false
5764113,500,WORK EXPERIENCE,---,B1,false
5764113,502,PHY & HEALTH EDUCA,---,A2,false
5764113,503,GENERAL STUDIES,---,B1,false
5764113,042,PHYSICS,036 FT,E,true
5764113,"",Result: PASS,"","",true
5764114,301,ENGLISH CORE,047,D1,false
5764114,302,HINDI CORE,037,D2,false
5764114,044,BIOLOGY,061,C2,false
5764114,048,PHYSICAL EDUCATION,052,D2,false
5764114,043,CHEMISTRY,049,D2,false
5764114,500,WORK EXPERIENCE,---,B2,false
5764114,502,PHY & HEALTH EDUCA,---,B1,false
5764114,503,GENERAL STUDIES,---,B1,false
5764114,042,PHYSICS,031 FT,E,true
5764114,"",Result: PASS,"","",true
5764115,301,ENGLISH CORE,067,C1,false
5764115,302,HINDI CORE,066,C1,false
5764115,044,BIOLOGY,058,D1,false
5764115,042,PHYSICS,052,D1,false
5764115,043,CHEMISTRY,045,D2,false
5764115,500,WORK EXPERIENCE,---,B1,false
5764115,502,PHY & HEALTH EDUCA,---,B2,false
5764115,503,GENERAL STUDIES,---,B1,false
5764115,048,PHYSICAL EDUCATION,058,D1,true
5764115,"",Result: PASS,"","",true
5764116,301,ENGLISH CORE,073,B2,false
5764116,302,HINDI CORE,081,A2,false
5764116,044,BIOLOGY,058,D1,false
5764116,042,PHYSICS,058,C2,false
5764116,043,CHEMISTRY,063,C2,false
5764116,500,WORK EXPERIENCE,---,B1,false
5764116,502,PHY & HEALTH EDUCA,---,A2,false
5764116,503,GENERAL STUDIES,---,A2,false
5764116,048,PHYSICAL EDUCATION,078,B1,true
5764116,"",Result: PASS,"","",true
5764117,301,ENGLISH CORE,052,C2,false
5764117,302,HINDI CORE,077,B1,false
5764117,044,BIOLOGY,052,D2,false
5764117,042,PHYSICS,051,D2,false
5764117,043,CHEMISTRY,045,D2,false
5764117,500,WORK EXPERIENCE,---,A2,false
5764117,502,PHY & HEALTH EDUCA,---,B1,false
5764117,503,GENERAL STUDIES,---,A2,false
5764117,048,PHYSICAL EDUCATION,055,D2,true
5764117,"",Result: PASS,"","",true
5764118,301,ENGLISH CORE,047,D1,false
5764118,302,HINDI CORE,046,D2,false
5764118,044,BIOLOGY,047,D2,false
5764118,048,PHYSICAL EDUCATION,048,D2,false
5764118,043,CHEMISTRY,045,D2,false
5764118,500,WORK EXPERIENCE,---,B1,false
5764118,502,PHY & HEALTH EDUCA,---,B2,false
5764118,503,GENERAL STUDIES,---,B1,false
5764118,042,PHYSICS,030 FT,E,true
5764118,"",Result: PASS,"","",true
5764119,301,ENGLISH CORE,067,C1,false
5764119,302,HINDI CORE,071,B2,false
5764119,044,BIOLOGY,049,D2,false
5764119,048,PHYSICAL EDUCATION,059,D1,false
5764119,043,CHEMISTRY,050,D2,false
5764119,500,WORK EXPERIENCE,---,B1,false
5764119,502,PHY & HEALTH EDUCA,---,A2,false
5764119,503,GENERAL STUDIES,---,B1,false
5764119,042,PHYSICS,033 FT,E,true
5764119,"",Result: PASS,"","",true
5764120,301,ENGLISH CORE,058,C2,false
