5727064,502,PHY & HEALTH EDUCA,---,A1,false
5727064,503,GENERAL STUDIES,---,A1,false
5727064,"",Result: PASS,"","",false
5727065,301,ENGLISH CORE,088,A2,false
5727065,041,MATHEMATICS,060,B2,false
5727065,042,PHYSICS,068,B2,false
5727065,043,CHEMISTRY,075,B2,false
5727065,046,ENGG. GRAPHICS,081,C2,false
5727065,500,WORK EXPERIENCE,---,A2,false
5727065,502,PHY & HEALTH EDUCA,---,A1,false
5727065,503,GENERAL STUDIES,---,A2,false
5727065,"",Result: PASS,"","",false
5727066,301,ENGLISH CORE,088,A2,false
5727066,041,MATHEMATICS,095,A1,false
5727066,042,PHYSICS,095,A1,false
5727066,043,CHEMISTRY,081,B1,false
5727066,046,ENGG. GRAPHICS,074,D1,false
5727066,500,WORK EXPERIENCE,---,A1,false
5727066,502,PHY & HEALTH EDUCA,---,A1,false
5727066,503,GENERAL STUDIES,---,A1,false
5727066,"",Result: PASS,"","",false
5727067,301,ENGLISH CORE,088,A2,false
5727067,041,MATHEMATICS,033,D2,false
5727067,042,PHYSICS,054,D1,false
5727067,043,CHEMISTRY,054,D1,false
5727067,048,PHYSICAL EDUCATION,066,C2,false
5727067,500,WORK EXPERIENCE,---,B1,false
5727067,502,PHY & HEALTH EDUCA,---,A1,false
5727067,503,GENERAL STUDIES,---,A2,false
5727067,"",Result: PASS,"","",false
5727068,301,ENGLISH CORE,083,A2,false
5727068,302,HINDI CORE,083,A2,false
5727068,042,PHYSICS,063,C1,false
5727068,043,CHEMISTRY,078,B1,false
5727068,044,BIOLOGY,082,B1,false
5727068,500,WORK EXPERIENCE,---,A2,false
5727068,502,PHY & HEALTH EDUCA,---,A1,false
5727068,503,GENERAL STUDIES,---,A2,false
5727068,"",Result: PASS,"","",false
5727069,301,ENGLISH CORE,091,A1,false
5727069,041,MATHEMATICS,095,A1,false
5727069,042,PHYSICS,089,A1,false
5727069,043,CHEMISTRY,094,A1,false
5727069,046,ENGG. GRAPHICS,081,C2,false
5727069,500,WORK EXPERIENCE,---,A2,false
5727069,502,PHY & HEALTH EDUCA,---,A1,false
5727069,503,GENERAL STUDIES,---,A2,false
5727069,"",Result: PASS,"","",false
5727070,301,ENGLISH CORE,090,A1,false
5727070,044,BIOLOGY,098,A1,false
5727070,042,PHYSICS,090,A1,false
5727070,043,CHEMISTRY,099,A1,false
5727070,083,COMPUTER SCIENCE,091,A2,false
5727070,500,WORK EXPERIENCE,---,A1,false
5727070,502,PHY & HEALTH EDUCA,---,A1,false
5727070,503,GENERAL STUDIES,---,A1,false
5727070,"",Result: PASS,"","",false
5727071,301,ENGLISH CORE,086,A2,false
5727071,041,MATHEMATICS,092,A1,false
5727071,042,PHYSICS,076,B1,false
5727071,043,CHEMISTRY,080,B1,false
5727071,083,COMPUTER SCIENCE,073,C1,false
5727071,500,WORK EXPERIENCE,---,A1,false
5727071,502,PHY & HEALTH EDUCA,---,A1,false
5727071,503,GENERAL STUDIES,---,A1,false
5727071,"",Result: PASS,"","",false
5727072,301,ENGLISH CORE,090,A1,false
5727072,041,MATHEMATICS,075,B1,false
5727072,042,PHYSICS,077,A2,false
5727072,043,CHEMISTRY,075,B2,false
5727072,048,PHYSICAL EDUCATION,069,C1,false
5727072,500,WORK EXPERIENCE,---,B1,false
5727072,502,PHY & HEALTH EDUCA,---,A2,false
5727072,503,GENERAL STUDIES,---,B1,false
5727072,"",Result: PASS,"","",false
5727073,301,ENGLISH CORE,093,A1,false
5727073,044,BIOLOGY,064,C2,false
5727073,042,PHYSICS,075,B1,false
5727073,043,CHEMISTRY,072,B2,false
5727073,048,PHYSICAL EDUCATION,080,B1,false
5727073,500,WORK EXPERIENCE,---,B1,false
5727073,502,PHY & HEALTH EDUCA,---,A1,false
5727073,503,GENERAL STUDIES,---,A2,false
5727073,"",Result: PASS,"","",false
5727074,301,ENGLISH CORE,090,A1,false
5727074,041,MATHEMATICS,086,A2,false
5727074,042,PHYSICS,087,A1,false
5727074,043,CHEMISTRY,092,A1,false
5727074,044,BIOLOGY,095,A1,false
5727074,500,WORK EXPERIENCE,---,A2,false
5727074,502,PHY & HEALTH EDUCA,---,A1,false
5727074,503,GENERAL STUDIES,---,A2,false
5727074,"",Result: PASS,"","",false
5727075,301,ENGLISH CORE,095,A1,false
5727075,041,MATHEMATICS,068,B1,false
5727075,042,PHYSICS,053,D1,false
5727075,043,CHEMISTRY,067,C1,false
5727075,048,PHYSICAL EDUCATION,080,B1,false
5727075,500,WORK EXPERIENCE,---,B1,false
5727075,502,PHY & HEALTH EDUCA,---,A1,false
5727075,503,GENERAL STUDIES,---,A2,false
5727075,"",Result: PASS,"","",false
5727076,301,ENGLISH CORE,084,A2,false
5727076,044,BIOLOGY,084,B1,false
5727076,042,PHYSICS,059,C1,false
5727076,043,CHEMISTRY,061,C2,false
5727076,049,PAINTING,099,A1,false
5727076,500,WORK EXPERIENCE,---,B1,false
5727076,502,PHY & HEALTH EDUCA,---,A2,false
5727076,503,GENERAL STUDIES,---,B2,false
5727076,"",Result: PASS,"","",false
5727077,301,ENGLISH CORE,091,A1,false
5727077,044,BIOLOGY,070,C1,false
5727077,042,PHYSICS,077,A2,false
5727077,043,CHEMISTRY,074,B2,false
5727077,048,PHYSICAL EDUCATION,081,B1,false
5727077,500,WORK EXPERIENCE,---,A1,false
5727077,502,PHY & HEALTH EDUCA,---,A1,false
5727077,503,GENERAL STUDIES,---,A1,false
5727077,"",Result: PASS,"","",false
5727078,301,ENGLISH CORE,095,A1,false
5727078,302,HINDI CORE,079,B1,false
5727078,042,PHYSICS,088,A1,false
5727078,043,CHEMISTRY,087,A2,false
5727078,041,MATHEMATICS,082,A2,false
5727078,500,WORK EXPERIENCE,---,A2,false
5727078,502,PHY & HEALTH EDUCA,---,A1,false
5727078,503,GENERAL STUDIES,---,A2,false
5727078,"",Result: PASS,"","",false
5727079,301,ENGLISH CORE,095,A1,false
5727079,041,MATHEMATICS,076,B1,false
5727079,042,PHYSICS,080,A2,false
5727079,043,CHEMISTRY,068,C1,false
5727079,066,ENTREPRENEURSHIP,087,A2,false
5727079,500,WORK EXPERIENCE,---,A2,false
5727079,502,PHY & HEALTH EDUCA,---,A1,false
5727079,503,GENERAL STUDIES,---,A2,false
5727079,"",Result: PASS,"","",false
5727080,301,ENGLISH CORE,054,C2,false
5727080,302,HINDI CORE,063,C2,false
5727080,042,PHYSICS,059,C1,false
5727080,043,CHEMISTRY,058,D1,false
5727080,044,BIOLOGY,056,D1,false
5727080,500,WORK EXPERIENCE,---,C1,false
5727080,502,PHY & HEALTH EDUCA,---,B2,false
5727080,503,GENERAL STUDIES,---,C2,false
5727080,"",Result: PASS,"","",false
5727081,301,ENGLISH CORE,079,B1,false
5727081,041,MATHEMATICS,046,C2,false
5727081,042,PHYSICS,062,C1,false
5727081,043,CHEMISTRY,075,B2,false
5727081,048,PHYSICAL EDUCATION,075,B2,false
5727081,500,WORK EXPERIENCE,---,B1,false
5727081,502,PHY & HEALTH EDUCA,---,A1,false
5727081,503,GENERAL STUDIES,---,A2,false
5727081,"",Result: PASS,"","",false
5727082,301,ENGLISH CORE,083,A2,false
5727082,041,MATHEMATICS,068,B1,false
5727082,042,PHYSICS,089,A1,false
5727082,043,CHEMISTRY,082,B1,false
5727082,048,PHYSICAL EDUCATION,065,C2,false
5727082,500,WORK EXPERIENCE,---,B1,false
5727082,502,PHY & HEALTH EDUCA,---,A2,false
5727082,503,GENERAL STUDIES,---,B1,false
5727082,"",Result: PASS,"","",false
5727083,301,ENGLISH CORE,074,B2,false
5727083,041,MATHEMATICS,043,D1,false
5727083,042,PHYSICS,050,D2,false
5727083,043,CHEMISTRY,050,D2,false
5727083,048,PHYSICAL EDUCATION,077,B1,false
5727083,500,WORK EXPERIENCE,---,C2,false
5727083,502,PHY & HEALTH EDUCA,---,A2,false
5727083,503,GENERAL STUDIES,---,C2,false
5727083,"",Result: PASS,"","",false
5727084,301,ENGLISH CORE,078,B1,false
5727084,302,HINDI CORE,083,A2,false
5727084,042,PHYSICS,074,B1,false
5727084,043,CHEMISTRY,075,B2,false
5727084,044,BIOLOGY,094,A1,false
5727084,500,WORK EXPERIENCE,---,A1,false
5727084,502,PHY & HEALTH EDUCA,---,A1,false
5727084,503,GENERAL STUDIES,---,A1,false
5727084,"",Result: PASS,"","",false
5727085,301,ENGLISH CORE,075,B2,false
5727085,041,MATHEMATICS,089,A2,false
5727085,042,PHYSICS,093,A1,false
5727085,043,CHEMISTRY,091,A2,false
5727085,048,PHYSICAL EDUCATION,075,B2,false
5727085,500,WORK EXPERIENCE,---,B1,false
5727085,502,PHY & HEALTH EDUCA,---,A1,false
5727085,503,GENERAL STUDIES,---,A2,false
5727085,"",Result: PASS,"","",false
5727086,301,ENGLISH CORE,073,B2,false
5727086,041,MATHEMATICS,048,C2,false
5727086,042,PHYSICS,062,C1,false
5727086,043,CHEMISTRY,062,C2,false
5727086,048,PHYSICAL EDUCATION,068,C1,false
5727086,500,WORK EXPERIENCE,---,B2,false
5727086,502,PHY & HEALTH EDUCA,---,A1,false
5727086,503,GENERAL STUDIES,---,B1,false
5727086,"",Result: PASS,"","",false
5727087,301,ENGLISH CORE,068,C1,false
5727087,044,BIOLOGY,053,D2,false
5727087,042,PHYSICS,064,B2,false
5727087,043,CHEMISTRY,056,D1,false
5727087,048,PHYSICAL EDUCATION,082,A2,false
5727087,500,WORK EXPERIENCE,---,C2,false
5727087,502,PHY & HEALTH EDUCA,---,A2,false
5727087,503,GENERAL STUDIES,---,C2,false
5727087,"",Result: PASS,"","",false
5727088,301,ENGLISH CORE,070,B2,false
5727088,041,MATHEMATICS,070,B1,false
5727088,042,PHYSICS,078,A2,false
5727088,043,CHEMISTRY,069,C1,false
5727088,048,PHYSICAL EDUCATION,078,B1,false
5727088,500,WORK EXPERIENCE,---,C1,false
5727088,502,PHY & HEALTH EDUCA,---,A2,false
5727088,503,GENERAL STUDIES,---,C2,false
5727088,"",Result: PASS,"","",false
5727089,301,ENGLISH CORE,082,B1,false
5727089,041,MATHEMATICS,065,B2,false
5727089,042,PHYSICS,054,D1,false
5727089,043,CHEMISTRY,067,C1,false
5727089,048,PHYSICAL EDUCATION,069,C1,false
5727089,500,WORK EXPERIENCE,---,C2,false
5727089,502,PHY & HEALTH EDUCA,---,A2,false
5727089,503,GENERAL STUDIES,---,C1,false
5727089,"",Result: PASS,"","",false
5727090,301,ENGLISH CORE,070,B2,false
5727090,302,HINDI CORE,069,C1,false
5727090,042,PHYSICS,055,D1,false
5727090,043,CHEMISTRY,070,C1,false
5727090,041,MATHEMATICS,043,D1,false
5727090,500,WORK EXPERIENCE,---,C2,false
5727090,502,PHY & HEALTH EDUCA,---,B1,false
5727090,503,GENERAL STUDIES,---,C2,false
5727090,"",Result: PASS,"","",false
5727091,301,ENGLISH CORE,090,A1,false
5727091,041,MATHEMATICS,096,A1,false
5727091,042,PHYSICS,095,A1,false
5727091,043,CHEMISTRY,099,A1,false
5727091,048,PHYSICAL EDUCATION,081,B1,false
5727091,500,WORK EXPERIENCE,---,A1,false
5727091,502,PHY & HEALTH EDUCA,---,A1,false
5727091,503,GENERAL STUDIES,---,A1,false
5727091,"",Result: PASS,"","",false
5727092,301,ENGLISH CORE,069,B2,false
5727092,041,MATHEMATICS,033,D2,false
5727092,042,PHYSICS,049,D2,false
5727092,043,CHEMISTRY,051,D2,false
5727092,048,PHYSICAL EDUCATION,069,C1,false
5727092,500,WORK EXPERIENCE,---,C2,false
5727092,502,PHY & HEALTH EDUCA,---,B2,false
5727092,503,GENERAL STUDIES,---,C2,false
5727092,"",Result: PASS,"","",false
5727093,301,ENGLISH CORE,095,A1,false
5727093,041,MATHEMATICS,050,C1,false
5727093,042,PHYSICS,077,A2,false
5727093,043,CHEMISTRY,076,B2,false
5727093,066,ENTREPRENEURSHIP,095,A1,false
5727093,500,WORK EXPERIENCE,---,A2,false
5727093,502,PHY & HEALTH EDUCA,---,A2,false
5727093,503,GENERAL STUDIES,---,B1,false
5727093,"",Result: PASS,"","",false
5727094,301,ENGLISH CORE,071,B2,false
5727094,302,HINDI CORE,057,C2,false
5727094,042,PHYSICS,064,B2,false
5727094,043,CHEMISTRY,069,C1,false
5727094,041,MATHEMATICS,033,D2,false
5727094,500,WORK EXPERIENCE,---,B2,false
5727094,502,PHY & HEALTH EDUCA,---,B2,false
5727094,503,GENERAL STUDIES,---,C1,false
5727094,"",Result: PASS,"","",false
5727095,301,ENGLISH CORE,090,A1,false
5727095,041,MATHEMATICS,095,A1,false
5727095,042,PHYSICS,093,A1,false
5727095,043,CHEMISTRY,094,A1,false
5727095,048,PHYSICAL EDUCATION,080,B1,false
5727095,500,WORK EXPERIENCE,---,C1,false
5727095,502,PHY & HEALTH EDUCA,---,A2,false
5727095,503,GENERAL STUDIES,---,B2,false
5727095,"",Result: PASS,"","",false
5727096,301,ENGLISH CORE,073,B2,false
5727096,041,MATHEMATICS,052,C1,false
5727096,042,PHYSICS,059,C1,false
5727096,043,CHEMISTRY,066,C1,false
5727096,048,PHYSICAL EDUCATION,078,B1,false
5727096,500,WORK EXPERIENCE,---,C2,false
5727096,502,PHY & HEALTH EDUCA,---,A2,false
5727096,503,GENERAL STUDIES,---,C1,false
5727096,"",Result: PASS,"","",false
5727097,301,ENGLISH CORE,076,B1,false
5727097,041,MATHEMATICS,043,D1,false
5727097,042,PHYSICS,053,D1,false
5727097,043,CHEMISTRY,063,C2,false
5727097,049,PAINTING,087,B2,false
5727097,500,WORK EXPERIENCE,---,B1,false
5727097,502,PHY & HEALTH EDUCA,---,A2,false
5727097,503,GENERAL STUDIES,---,B1,false
5727097,"",Result: PASS,"","",false
5727098,301,ENGLISH CORE,065,C1,false
5727098,041,MATHEMATICS,034,D2,false
5727098,042,PHYSICS,063,C1,false
5727098,043,CHEMISTRY,067,C1,false
5727098,066,ENTREPRENEURSHIP,090,A2,false
5727098,500,WORK EXPERIENCE,---,B2,false
5727098,502,PHY & HEALTH EDUCA,---,B1,false
5727098,503,GENERAL STUDIES,---,C1,false
5727098,"",Result: PASS,"","",false
5727099,301,ENGLISH CORE,074,B2,false
5727099,302,HINDI CORE,061,C2,false
5727099,042,PHYSICS,058,C2,false
5727099,043,CHEMISTRY,072,B2,false
5727099,044,BIOLOGY,062,C2,false
5727099,500,WORK EXPERIENCE,---,C1,false
5727099,502,PHY & HEALTH EDUCA,---,B2,false
5727099,503,GENERAL STUDIES,---,C2,false
5727099,"",Result: PASS,"","",false
5727100,301,ENGLISH CORE,087,A2,false
5727100,041,MATHEMATICS,055,C1,false
5727100,042,PHYSICS,079,A2,false
5727100,043,CHEMISTRY,065,C1,false
5727100,048,PHYSICAL EDUCATION,076,B2,false
5727100,500,WORK EXPERIENCE,---,C1,false
5727100,502,PHY & HEALTH EDUCA,---,A2,false
5727100,503,GENERAL STUDIES,---,C2,false
5727100,"",Result: PASS,"","",false
5727101,301,ENGLISH CORE,086,A2,false
5727101,041,MATHEMATICS,034,D2,false
5727101,042,PHYSICS,060,C1,false
5727101,043,CHEMISTRY,064,C2,false
5727101,066,ENTREPRENEURSHIP,068,C1,false
5727101,500,WORK EXPERIENCE,---,B2,false
5727101,502,PHY & HEALTH EDUCA,---,A2,false
5727101,503,GENERAL STUDIES,---,B1,false
5727101,"",Result: PASS,"","",false
5727102,301,ENGLISH CORE,069,B2,false
5727102,302,HINDI CORE,062,C2,false
5727102,042,PHYSICS,063,C1,false
5727102,043,CHEMISTRY,067,C1,false
5727102,044,BIOLOGY,072,C1,false
5727102,500,WORK EXPERIENCE,---,C2,false
5727102,502,PHY & HEALTH EDUCA,---,B2,false
5727102,503,GENERAL STUDIES,---,C1,false
5727102,"",Result: PASS,"","",false
5727103,301,ENGLISH CORE,089,A2,false
5727103,041,MATHEMATICS,013F,E,false
5727103,042,PHYSICS,047,D2,false
5727103,043,CHEMISTRY,047,D2,false
5727103,048,PHYSICAL EDUCATION,068,C1,false
5727103,500,WORK EXPERIENCE,---,C2,false
5727103,502,PHY & HEALTH EDUCA,---,A2,false
5727103,503,GENERAL STUDIES,---,C2,false
5727103,"",Result: COMP,"","",false
5727104,301,ENGLISH CORE,073,B2,false
5727104,041,MATHEMATICS,043,D1,false
5727104,042,PHYSICS,062,C1,false
5727104,043,CHEMISTRY,072,B2,false
5727104,048,PHYSICAL EDUCATION,080,B1,false
5727104,500,WORK EXPERIENCE,---,C1,false
5727104,502,PHY & HEALTH EDUCA,---,A2,false
5727104,503,GENERAL STUDIES,---,B2,false
5727104,"",Result: PASS,"","",false
5727105,301,ENGLISH CORE,092,A1,false
5727105,041,MATHEMATICS,092,A1,false
5727105,042,PHYSICS,078,A2,false
5727105,043,CHEMISTRY,087,A2,false
5727105,048,PHYSICAL EDUCATION,077,B1,false
5727105,500,WORK EXPERIENCE,---,B1,false
5727105,502,PHY & HEALTH EDUCA,---,A1,false
5727105,503,GENERAL STUDIES,---,A2,false
5727105,"",Result: PASS,"","",false
5727106,301,ENGLISH CORE,092,A1,false
5727106,041,MATHEMATICS,093,A1,false
5727106,042,PHYSICS,095,A1,false
5727106,043,CHEMISTRY,091,A2,false
5727106,048,PHYSICAL EDUCATION,089,A1,false
5727106,500,WORK EXPERIENCE,---,A1,false
5727106,502,PHY & HEALTH EDUCA,---,A1,false
5727106,503,GENERAL STUDIES,---,A1,false
5727106,"",Result: PASS,"","",false
5727107,301,ENGLISH CORE,070,B2,false
5727107,041,MATHEMATICS,009F,E,false
5727107,042,PHYSICS,039FT,E,false
5727107,043,CHEMISTRY,030FT,E,false
5727107,048,PHYSICAL EDUCATION,068,C1,false
5727107,500,WORK EXPERIENCE,---,B2,false
5727107,502,PHY & HEALTH EDUCA,---,A2,false
5727107,503,GENERAL STUDIES,---,B2,false
5727107,"",Result: FAIL,"","",false
5727108,301,ENGLISH CORE,087,A2,false
5727108,044,BIOLOGY,065,C2,false
5727108,042,PHYSICS,070,B1,false
5727108,043,CHEMISTRY,067,C1,false
5727108,048,PHYSICAL EDUCATION,075,B2,false
5727108,500,WORK EXPERIENCE,---,C1,false
5727108,502,PHY & HEALTH EDUCA,---,A2,false
5727108,503,GENERAL STUDIES,---,C1,false
5727108,"",Result: PASS,"","",false
5727109,301,ENGLISH CORE,091,A1,false
5727109,041,MATHEMATICS,043,D1,false
5727109,042,PHYSICS,054,D1,false
5727109,043,CHEMISTRY,048,D2,false
5727109,048,PHYSICAL EDUCATION,071,C1,false
5727109,500,WORK EXPERIENCE,---,C2,false
5727109,502,PHY & HEALTH EDUCA,---,A2,false
5727109,503,GENERAL STUDIES,---,C2,false
5727109,"",Result: PASS,"","",false
5727110,301,ENGLISH CORE,092,A1,false
5727110,044,BIOLOGY,048,D2,false
5727110,042,PHYSICS,049,D2,false
5727110,043,CHEMISTRY,060,C2,false
5727110,048,PHYSICAL EDUCATION,069,C1,false
5727110,500,WORK EXPERIENCE,---,B2,false
5727110,502,PHY & HEALTH EDUCA,---,A2,false
5727110,503,GENERAL STUDIES,---,B2,false
5727110,"",Result: PASS,"","",false
5727111,301,ENGLISH CORE,093,A1,false
5727111,302,HINDI CORE,077,B1,false
5727111,042,PHYSICS,070,B1,false
5727111,043,CHEMISTRY,065,C1,false
5727111,041,MATHEMATICS,050,C1,false
5727111,500,WORK EXPERIENCE,---,A1,false
5727111,502,PHY & HEALTH EDUCA,---,A1,false
5727111,503,GENERAL STUDIES,---,A1,false
5727111,"",Result: PASS,"","",false
5727112,301,ENGLISH CORE,089,A2,false
5727112,041,MATHEMATICS,055,C1,false
5727112,042,PHYSICS,063,C1,false
5727112,043,CHEMISTRY,070,C1,false
5727112,048,PHYSICAL EDUCATION,070,C1,false
5727112,500,WORK EXPERIENCE,---,B1,false
5727112,502,PHY & HEALTH EDUCA,---,A1,false
5727112,503,GENERAL STUDIES,---,A2,false
5727112,"",Result: PASS,"","",false
5727113,301,ENGLISH CORE,071,B2,false
5727113,044,BIOLOGY,065,C2,false
5727113,042,PHYSICS,074,B1,false
5727113,043,CHEMISTRY,082,B1,false
5727113,046,ENGG. GRAPHICS,067,D2,false
5727113,500,WORK EXPERIENCE,---,B2,false
5727113,502,PHY & HEALTH EDUCA,---,A1,false
5727113,503,GENERAL STUDIES,---,B1,false
5727113,"",Result: PASS,"","",false
5727114,301,ENGLISH CORE,085,A2,false
5727114,048,PHYSICAL EDUCATION,069,C1,false
5727114,042,PHYSICS,080,A2,false
5727114,043,CHEMISTRY,079,B1,false
5727114,041,MATHEMATICS,070,B1,false
5727114,500,WORK EXPERIENCE,---,A2,false
5727114,502,PHY & HEALTH EDUCA,---,A1,false
5727114,503,GENERAL STUDIES,---,A1,false
5727114,"",Result: PASS,"","",false
5727115,301,ENGLISH CORE,081,B1,false
5727115,041,MATHEMATICS,060,B2,false
5727115,042,PHYSICS,055,D1,false
5727115,043,CHEMISTRY,064,C2,false
5727115,048,PHYSICAL EDUCATION,072,B2,false
5727115,500,WORK EXPERIENCE,---,A2,false
5727115,502,PHY & HEALTH EDUCA,---,A2,false
5727115,503,GENERAL STUDIES,---,A2,false
5727115,"",Result: PASS,"","",false
5727116,301,ENGLISH CORE,071,B2,false
5727116,041,MATHEMATICS,043,D1,false
5727116,042,PHYSICS,069,B2,false
5727116,043,CHEMISTRY,065,C1,false
5727116,048,PHYSICAL EDUCATION,076,B2,false
5727116,500,WORK EXPERIENCE,---,B2,false
5727116,502,PHY & HEALTH EDUCA,---,A1,false
5727116,503,GENERAL STUDIES,---,C1,false
5727116,"",Result: PASS,"","",false
5727117,301,ENGLISH CORE,089,A2,false
5727117,041,MATHEMATICS,082,A2,false
5727117,042,PHYSICS,063,C1,false
5727117,043,CHEMISTRY,063,C2,false
5727117,048,PHYSICAL EDUCATION,074,B2,false
5727117,500,WORK EXPERIENCE,---,B1,false
5727117,502,PHY & HEALTH EDUCA,---,A1,false
5727117,503,GENERAL STUDIES,---,B2,false
5727117,"",Result: PASS,"","",false
5727118,301,ENGLISH CORE,088,A2,false
5727118,302,HINDI CORE,074,B2,false
5727118,042,PHYSICS,059,C1,false
5727118,043,CHEMISTRY,056,D1,false
5727118,041,MATHEMATICS,033,D2,false
5727118,500,WORK EXPERIENCE,---,B2,false
5727118,502,PHY & HEALTH EDUCA,---,A2,false
5727118,503,GENERAL STUDIES,---,B1,false
5727118,"",Result: PASS,"","",false
5727119,301,ENGLISH CORE,091,A1,false
5727119,044,BIOLOGY,090,A2,false
5727119,042,PHYSICS,082,A2,false
5727119,043,CHEMISTRY,093,A1,false
5727119,066,ENTREPRENEURSHIP,094,A1,false
5727119,500,WORK EXPERIENCE,---,A1,false
5727119,502,PHY & HEALTH EDUCA,---,A1,false
5727119,503,GENERAL STUDIES,---,A1,false
5727119,"",Result: PASS,"","",false
5727120,301,ENGLISH CORE,095,A1,false
5727120,041,MATHEMATICS,057,B2,false
5727120,042,PHYSICS,058,C2,false
5727120,043,CHEMISTRY,061,C2,false
5727120,083,COMPUTER SCIENCE,057,D2,false
5727120,500,WORK EXPERIENCE,---,C1,false
5727120,502,PHY & HEALTH EDUCA,---,B1,false
5727120,503,GENERAL STUDIES,---,B1,false
5727120,"",Result: PASS,"","",false
5727121,301,ENGLISH CORE,087,A2,false
5727121,041,MATHEMATICS,072,B1,false
5727121,042,PHYSICS,062,C1,false
5727121,043,CHEMISTRY,063,C2,false
5727121,083,COMPUTER SCIENCE,069,C2,false
5727121,500,WORK EXPERIENCE,---,A2,false
5727121,502,PHY & HEALTH EDUCA,---,A1,false
5727121,503,GENERAL STUDIES,---,A1,false
5727121,"",Result: PASS,"","",false
5727122,301,ENGLISH CORE,070,B2,false
5727122,041,MATHEMATICS,043,D1,false
5727122,042,PHYSICS,053,D1,false
5727122,043,CHEMISTRY,081,B1,false
5727122,083,COMPUTER SCIENCE,064,D1,false
5727122,500,WORK EXPERIENCE,---,C1,false
5727122,502,PHY & HEALTH EDUCA,---,B1,false
5727122,503,GENERAL STUDIES,---,B1,false
5727122,"",Result: PASS,"","",false
5727123,301,ENGLISH CORE,063,C1,false
5727123,041,MATHEMATICS,043,D1,false
5727123,042,PHYSICS,060,C1,false
5727123,043,CHEMISTRY,059,C2,false
5727123,083,COMPUTER SCIENCE,056,D2,false
5727123,500,WORK EXPERIENCE,---,C2,false
5727123,502,PHY & HEALTH EDUCA,---,C1,false
5727123,503,GENERAL STUDIES,---,B1,false
5727123,"",Result: PASS,"","",false
5727124,301,ENGLISH CORE,092,A1,false
5727124,041,MATHEMATICS,067,B1,false
5727124,042,PHYSICS,071,B1,false
5727124,043,CHEMISTRY,082,B1,false
5727124,083,COMPUTER SCIENCE,085,B1,false
5727124,500,WORK EXPERIENCE,---,A1,false
5727124,502,PHY & HEALTH EDUCA,---,A1,false
5727124,503,GENERAL STUDIES,---,A1,false
5727124,"",Result: PASS,"","",false
5727125,301,ENGLISH CORE,061,C1,false
5727125,041,MATHEMATICS,043,D1,false
5727125,042,PHYSICS,059,C1,false
5727125,043,CHEMISTRY,070,C1,false
5727125,083,COMPUTER SCIENCE,076,B2,false
5727125,500,WORK EXPERIENCE,---,B1,false
5727125,502,PHY & HEALTH EDUCA,---,B1,false
5727125,503,GENERAL STUDIES,---,A2,false
5727125,"",Result: PASS,"","",false
5727126,301,ENGLISH CORE,088,A2,false
5727126,041,MATHEMATICS,095,A1,false
5727126,042,PHYSICS,088,A1,false
5727126,043,CHEMISTRY,089,A2,false
5727126,083,COMPUTER SCIENCE,098,A1,false
5727126,500,WORK EXPERIENCE,---,A2,false
5727126,502,PHY & HEALTH EDUCA,---,A2,false
5727126,503,GENERAL STUDIES,---,A1,false
5727126,"",Result: PASS,"","",false
5727127,301,ENGLISH CORE,092,A1,false
5727127,041,MATHEMATICS,033,D2,false
5727127,042,PHYSICS,055,D1,false
5727127,043,CHEMISTRY,052,D2,false
5727127,083,COMPUTER SCIENCE,075,C1,false
