5749067,503,GENERAL STUDIES,---,A1,false
5749067,"",Result: PASS,"","",false
5749068,301,ENGLISH CORE,043,D1,false
5749068,048,PHYSICAL EDUCATION,075,B2,false
5749068,041,MATHEMATICS,003F,E,false
5749068,042,PHYSICS,052,D1,false
5749068,043,CHEMISTRY,052,D2,false
5749068,500,WORK EXPERIENCE,---,A2,false
5749068,502,PHY & HEALTH EDUCA,---,A2,false
5749068,503,GENERAL STUDIES,---,A1,false
5749068,"",Result: COMP,"","",false
5749069,301,ENGLISH CORE,083,A2,false
5749069,048,PHYSICAL EDUCATION,076,B2,false
5749069,041,MATHEMATICS,011F,E,false
5749069,042,PHYSICS,032FT,E,false
5749069,043,CHEMISTRY,052,D2,false
5749069,500,WORK EXPERIENCE,---,A1,false
5749069,502,PHY & HEALTH EDUCA,---,A1,false
5749069,503,GENERAL STUDIES,---,A1,false
5749069,"",Result: FAIL,"","",false
5749070,301,ENGLISH CORE,069,B2,false
5749070,048,PHYSICAL EDUCATION,076,B2,false
5749070,041,MATHEMATICS,060,B2,false
5749070,042,PHYSICS,056,C2,false
5749070,043,CHEMISTRY,073,B2,false
5749070,500,WORK EXPERIENCE,---,A1,false
5749070,502,PHY & HEALTH EDUCA,---,A2,false
5749070,503,GENERAL STUDIES,---,A1,false
5749070,"",Result: PASS,"","",false
5749071,301,ENGLISH CORE,045,D1,false
5749071,302,HINDI CORE,082,A2,false
5749071,041,MATHEMATICS,033,D2,false
5749071,042,PHYSICS,057,C2,false
5749071,043,CHEMISTRY,075,B2,false
5749071,500,WORK EXPERIENCE,---,A1,false
5749071,502,PHY & HEALTH EDUCA,---,A1,false
5749071,503,GENERAL STUDIES,---,A1,false
5749071,"",Result: PASS,"","",false
5749072,301,ENGLISH CORE,041,D2,false
5749072,302,HINDI CORE,047,D1,false
5749072,041,MATHEMATICS,000F,E,false
5749072,042,PHYSICS,029FT,E,false
5749072,043,CHEMISTRY,031FT,E,false
5749072,500,WORK EXPERIENCE,---,A2,false
5749072,502,PHY & HEALTH EDUCA,---,A2,false
5749072,503,GENERAL STUDIES,---,A2,false
5749072,"",Result: FAIL,"","",false
5749073,301,ENGLISH CORE,057,C2,false
5749073,302,HINDI CORE,076,B1,false
5749073,041,MATHEMATICS,043,D1,false
5749073,042,PHYSICS,059,C1,false
5749073,043,CHEMISTRY,071,B2,false
5749073,500,WORK EXPERIENCE,---,A2,false
5749073,502,PHY & HEALTH EDUCA,---,A1,false
5749073,503,GENERAL STUDIES,---,A2,false
5749073,"",Result: PASS,"","",false
5749074,301,ENGLISH CORE,062,C1,false
5749074,048,PHYSICAL EDUCATION,075,B2,false
5749074,041,MATHEMATICS,058,B2,false
5749074,042,PHYSICS,056,C2,false
5749074,043,CHEMISTRY,087,A2,false
5749074,500,WORK EXPERIENCE,---,A1,false
5749074,502,PHY & HEALTH EDUCA,---,A2,false
5749074,503,GENERAL STUDIES,---,A1,false
5749074,"",Result: PASS,"","",false
5749075,301,ENGLISH CORE,068,C1,false
5749075,302,HINDI CORE,061,C2,false
5749075,041,MATHEMATICS,033,D2,false
5749075,042,PHYSICS,055,D1,false
5749075,043,CHEMISTRY,073,B2,false
5749075,500,WORK EXPERIENCE,---,A1,false
5749075,502,PHY & HEALTH EDUCA,---,A2,false
5749075,503,GENERAL STUDIES,---,A1,false
5749075,"",Result: PASS,"","",false
5749076,301,ENGLISH CORE,065,C1,false
5749076,048,PHYSICAL EDUCATION,058,D1,false
5749076,041,MATHEMATICS,035,D2,false
5749076,042,PHYSICS,052,D1,false
5749076,043,CHEMISTRY,068,C1,false
5749076,500,WORK EXPERIENCE,---,A2,false
5749076,502,PHY & HEALTH EDUCA,---,A2,false
5749076,503,GENERAL STUDIES,---,A2,false
5749076,"",Result: PASS,"","",false
5749077,301,ENGLISH CORE,046,D1,false
5749077,083,COMPUTER SCIENCE,038FT,E,false
5749077,041,MATHEMATICS,014F,E,false
5749077,042,PHYSICS,033FT,E,false
5749077,043,CHEMISTRY,035FT,E,false
5749077,500,WORK EXPERIENCE,---,A1,false
5749077,502,PHY & HEALTH EDUCA,---,A1,false
5749077,503,GENERAL STUDIES,---,A1,false
5749077,"",Result: FAIL,"","",false
5749078,301,ENGLISH CORE,086,A2,false
5749078,048,PHYSICAL EDUCATION,073,B2,false
5749078,041,MATHEMATICS,047,C2,false
5749078,042,PHYSICS,056,C2,false
5749078,043,CHEMISTRY,069,C1,false
5749078,500,WORK EXPERIENCE,---,A2,false
5749078,502,PHY & HEALTH EDUCA,---,A1,false
5749078,503,GENERAL STUDIES,---,A2,false
5749078,"",Result: PASS,"","",false
5749079,301,ENGLISH CORE,084,A2,false
5749079,302,HINDI CORE,082,A2,false
5749079,041,MATHEMATICS,033,D2,false
5749079,042,PHYSICS,052,D1,false
5749079,043,CHEMISTRY,059,C2,false
5749079,500,WORK EXPERIENCE,---,A1,false
5749079,502,PHY & HEALTH EDUCA,---,A1,false
5749079,503,GENERAL STUDIES,---,A1,false
5749079,"",Result: PASS,"","",false
5749080,301,ENGLISH CORE,094,A1,false
5749080,302,HINDI CORE,038,D2,false
5749080,041,MATHEMATICS,010F,E,false
5749080,042,PHYSICS,057,C2,false
5749080,043,CHEMISTRY,056,D1,false
5749080,500,WORK EXPERIENCE,---,A2,false
5749080,502,PHY & HEALTH EDUCA,---,A2,false
5749080,503,GENERAL STUDIES,---,A2,false
5749080,"",Result: COMP,"","",false
5749081,301,ENGLISH CORE,092,A1,false
5749081,322,SANSKRIT CORE,078,A1,false
5749081,041,MATHEMATICS,017F,E,false
5749081,042,PHYSICS,036FT,E,false
5749081,043,CHEMISTRY,038FT,E,false
5749081,500,WORK EXPERIENCE,---,A1,false
5749081,502,PHY & HEALTH EDUCA,---,A2,false
5749081,503,GENERAL STUDIES,---,A2,false
5749081,"",Result: FAIL,"","",false
5749082,301,ENGLISH CORE,068,C1,false
5749082,048,PHYSICAL EDUCATION,083,A2,false
5749082,041,MATHEMATICS,090,A2,false
5749082,042,PHYSICS,076,B1,false
5749082,043,CHEMISTRY,082,B1,false
5749082,500,WORK EXPERIENCE,---,A2,false
5749082,502,PHY & HEALTH EDUCA,---,A2,false
5749082,503,GENERAL STUDIES,---,A2,false
5749082,"",Result: PASS,"","",false
5749083,301,ENGLISH CORE,094,A1,false
5749083,083,COMPUTER SCIENCE,039FT,E,false
5749083,041,MATHEMATICS,014F,E,false
5749083,042,PHYSICS,041FT,E,false
5749083,043,CHEMISTRY,058,D1,false
5749083,500,WORK EXPERIENCE,---,A1,false
5749083,502,PHY & HEALTH EDUCA,---,A2,false
5749083,503,GENERAL STUDIES,---,A1,false
5749083,"",Result: FAIL,"","",false
5749084,301,ENGLISH CORE,062,C1,false
5749084,302,HINDI CORE,055,D1,false
5749084,041,MATHEMATICS,043,D1,false
5749084,042,PHYSICS,051,D2,false
5749084,043,CHEMISTRY,036FT,E,false
5749084,500,WORK EXPERIENCE,---,A2,false
5749084,502,PHY & HEALTH EDUCA,---,B1,false
5749084,503,GENERAL STUDIES,---,A2,false
5749084,"",Result: COMP,"","",false
5749085,301,ENGLISH CORE,052,C2,false
5749085,048,PHYSICAL EDUCATION,052,D2,false
5749085,041,MATHEMATICS,033,D2,false
5749085,042,PHYSICS,056,C2,false
5749085,043,CHEMISTRY,039FT,E,false
5749085,500,WORK EXPERIENCE,---,A2,false
5749085,502,PHY & HEALTH EDUCA,---,A2,false
5749085,503,GENERAL STUDIES,---,A2,false
5749085,"",Result: COMP,"","",false
5749086,301,ENGLISH CORE,079,B1,false
5749086,048,PHYSICAL EDUCATION,052,D2,false
5749086,041,MATHEMATICS,004F,E,false
5749086,042,PHYSICS,034FT,E,false
5749086,043,CHEMISTRY,042FT,E,false
5749086,500,WORK EXPERIENCE,---,A2,false
5749086,502,PHY & HEALTH EDUCA,---,A2,false
5749086,503,GENERAL STUDIES,---,A2,false
5749086,"",Result: FAIL,"","",false
5749087,301,ENGLISH CORE,060,C2,false
5749087,302,HINDI CORE,038,D2,false
5749087,041,MATHEMATICS,017F,E,false
5749087,042,PHYSICS,050,D2,false
5749087,043,CHEMISTRY,053,D2,false
5749087,500,WORK EXPERIENCE,---,A2,false
5749087,502,PHY & HEALTH EDUCA,---,B2,false
5749087,503,GENERAL STUDIES,---,A2,false
5749087,"",Result: COMP,"","",false
5749088,301,ENGLISH CORE,059,C2,false
5749088,083,COMPUTER SCIENCE,044FT,E,false
5749088,041,MATHEMATICS,011F,E,false
5749088,042,PHYSICS,044FT,E,false
5749088,043,CHEMISTRY,059,C2,false
5749088,500,WORK EXPERIENCE,---,A1,false
5749088,502,PHY & HEALTH EDUCA,---,A2,false
5749088,503,GENERAL STUDIES,---,A1,false
5749088,"",Result: FAIL,"","",false
5749089,301,ENGLISH CORE,080,B1,false
5749089,302,HINDI CORE,039,D2,false
5749089,041,MATHEMATICS,048,C2,false
5749089,042,PHYSICS,071,B1,false
5749089,043,CHEMISTRY,075,B2,false
5749089,500,WORK EXPERIENCE,---,A2,false
5749089,502,PHY & HEALTH EDUCA,---,A1,false
5749089,503,GENERAL STUDIES,---,A1,false
5749089,"",Result: PASS,"","",false
5749090,301,ENGLISH CORE,046,D1,false
5749090,302,HINDI CORE,053,D1,false
5749090,041,MATHEMATICS,009F,E,false
5749090,042,PHYSICS,037FT,E,false
5749090,043,CHEMISTRY,040FT,E,false
5749090,500,WORK EXPERIENCE,---,A1,false
5749090,502,PHY & HEALTH EDUCA,---,A2,false
5749090,503,GENERAL STUDIES,---,A1,false
5749090,"",Result: FAIL,"","",false
5749091,301,ENGLISH CORE,095,A1,false
5749091,048,PHYSICAL EDUCATION,084,A2,false
5749091,041,MATHEMATICS,076,B1,false
5749091,042,PHYSICS,084,A2,false
5749091,043,CHEMISTRY,095,A1,false
5749091,500,WORK EXPERIENCE,---,A2,false
5749091,502,PHY & HEALTH EDUCA,---,B1,false
5749091,503,GENERAL STUDIES,---,A2,false
5749091,"",Result: PASS,"","",false
5749092,301,ENGLISH CORE,067,C1,false
5749092,302,HINDI CORE,074,B2,false
5749092,041,MATHEMATICS,043,D1,false
5749092,042,PHYSICS,060,C1,false
5749092,043,CHEMISTRY,066,C1,false
5749092,500,WORK EXPERIENCE,---,A1,false
5749092,502,PHY & HEALTH EDUCA,---,A1,false
5749092,503,GENERAL STUDIES,---,A1,false
5749092,"",Result: PASS,"","",false
5749093,301,ENGLISH CORE,086,A2,false
5749093,302,HINDI CORE,034,D2,false
5749093,041,MATHEMATICS,008F,E,false
5749093,042,PHYSICS,056,C2,false
5749093,043,CHEMISTRY,052,D2,false
5749093,500,WORK EXPERIENCE,---,A2,false
5749093,502,PHY & HEALTH EDUCA,---,A1,false
5749093,503,GENERAL STUDIES,---,A1,false
5749093,"",Result: COMP,"","",false
5749094,301,ENGLISH CORE,092,A1,false
5749094,083,COMPUTER SCIENCE,061,D1,false
5749094,041,MATHEMATICS,043,D1,false
5749094,042,PHYSICS,063,C1,false
5749094,043,CHEMISTRY,055,D1,false
5749094,500,WORK EXPERIENCE,---,A1,false
5749094,502,PHY & HEALTH EDUCA,---,A1,false
5749094,503,GENERAL STUDIES,---,A1,false
5749094,"",Result: PASS,"","",false
5749095,301,ENGLISH CORE,059,C2,false
5749095,048,PHYSICAL EDUCATION,062,C2,false
5749095,041,MATHEMATICS,009F,E,false
5749095,042,PHYSICS,056,C2,false
5749095,043,CHEMISTRY,049,D2,false
5749095,500,WORK EXPERIENCE,---,A2,false
5749095,502,PHY & HEALTH EDUCA,---,A2,false
5749095,503,GENERAL STUDIES,---,A2,false
5749095,"",Result: COMP,"","",false
5749096,301,ENGLISH CORE,064,C1,false
5749096,048,PHYSICAL EDUCATION,075,B2,false
5749096,041,MATHEMATICS,009F,E,false
5749096,042,PHYSICS,057,C2,false
5749096,043,CHEMISTRY,056,D1,false
5749096,500,WORK EXPERIENCE,---,A1,false
5749096,502,PHY & HEALTH EDUCA,---,A1,false
5749096,503,GENERAL STUDIES,---,A1,false
5749096,"",Result: COMP,"","",false
5749097,301,ENGLISH CORE,088,A2,false
5749097,048,PHYSICAL EDUCATION,077,B1,false
5749097,041,MATHEMATICS,061,B2,false
5749097,042,PHYSICS,066,B2,false
5749097,043,CHEMISTRY,075,B2,false
5749097,500,WORK EXPERIENCE,---,A2,false
5749097,502,PHY & HEALTH EDUCA,---,A1,false
5749097,503,GENERAL STUDIES,---,A2,false
5749097,"",Result: PASS,"","",false
5749098,301,ENGLISH CORE,063,C1,false
5749098,302,HINDI CORE,082,A2,false
5749098,041,MATHEMATICS,043,D1,false
5749098,042,PHYSICS,060,C1,false
5749098,043,CHEMISTRY,080,B1,false
5749098,500,WORK EXPERIENCE,---,A1,false
5749098,502,PHY & HEALTH EDUCA,---,A1,false
5749098,503,GENERAL STUDIES,---,A1,false
5749098,"",Result: PASS,"","",false
5749099,301,ENGLISH CORE,073,B2,false
5749099,048,PHYSICAL EDUCATION,077,B1,false
5749099,041,MATHEMATICS,014F,E,false
5749099,042,PHYSICS,051,D2,false
5749099,043,CHEMISTRY,053,D2,false
5749099,500,WORK EXPERIENCE,---,A1,false
5749099,502,PHY & HEALTH EDUCA,---,A1,false
5749099,503,GENERAL STUDIES,---,A1,false
5749099,"",Result: COMP,"","",false
5749100,301,ENGLISH CORE,062,C1,false
5749100,083,COMPUTER SCIENCE,052,D2,false
5749100,041,MATHEMATICS,035,D2,false
5749100,042,PHYSICS,063,C1,false
5749100,043,CHEMISTRY,062,C2,false
5749100,500,WORK EXPERIENCE,---,A1,false
5749100,502,PHY & HEALTH EDUCA,---,A2,false
5749100,503,GENERAL STUDIES,---,A1,false
5749100,"",Result: PASS,"","",false
5749101,301,ENGLISH CORE,042,D2,false
5749101,048,PHYSICAL EDUCATION,028FT,E,false
5749101,041,MATHEMATICS,ABA,E,false
5749101,042,PHYSICS,032FT,E,false
5749101,043,CHEMISTRY,026FT,E,false
5749101,500,WORK EXPERIENCE,---,A1,false
5749101,502,PHY & HEALTH EDUCA,---,A2,false
5749101,503,GENERAL STUDIES,---,A1,false
5749101,"",Result: FAIL,"","",false
5749102,301,ENGLISH CORE,068,C1,false
5749102,083,COMPUTER SCIENCE,038FT,E,false
5749102,041,MATHEMATICS,001F,E,false
5749102,042,PHYSICS,037FT,E,false
5749102,043,CHEMISTRY,034FT,E,false
5749102,500,WORK EXPERIENCE,---,A1,false
5749102,502,PHY & HEALTH EDUCA,---,A2,false
5749102,503,GENERAL STUDIES,---,A2,false
5749102,"",Result: FAIL,"","",false
5749103,301,ENGLISH CORE,057,C2,false
5749103,302,HINDI CORE,093,A1,false
5749103,041,MATHEMATICS,045,C2,false
5749103,042,PHYSICS,035FT,E,false
5749103,043,CHEMISTRY,055,D1,false
5749103,500,WORK EXPERIENCE,---,A1,false
5749103,502,PHY & HEALTH EDUCA,---,A2,false
5749103,503,GENERAL STUDIES,---,A2,false
5749103,"",Result: COMP,"","",false
5749104,301,ENGLISH CORE,055,C2,false
5749104,048,PHYSICAL EDUCATION,072,B2,false
5749104,041,MATHEMATICS,019F,E,false
5749104,042,PHYSICS,034FT,E,false
5749104,043,CHEMISTRY,031FT,E,false
5749104,500,WORK EXPERIENCE,---,A2,false
5749104,502,PHY & HEALTH EDUCA,---,A1,false
5749104,503,GENERAL STUDIES,---,A2,false
5749104,"",Result: FAIL,"","",false
5749105,301,ENGLISH CORE,074,B2,false
5749105,048,PHYSICAL EDUCATION,082,A2,false
5749105,041,MATHEMATICS,033,D2,false
5749105,042,PHYSICS,056,C2,false
5749105,043,CHEMISTRY,056,D1,false
5749105,500,WORK EXPERIENCE,---,A2,false
5749105,502,PHY & HEALTH EDUCA,---,A1,false
5749105,503,GENERAL STUDIES,---,A1,false
5749105,"",Result: PASS,"","",false
5749106,301,ENGLISH CORE,082,B1,false
5749106,048,PHYSICAL EDUCATION,067,C1,false
5749106,041,MATHEMATICS,053,C1,false
5749106,042,PHYSICS,058,C2,false
5749106,043,CHEMISTRY,062,C2,false
5749106,500,WORK EXPERIENCE,---,A1,false
5749106,502,PHY & HEALTH EDUCA,---,A1,false
5749106,503,GENERAL STUDIES,---,A1,false
5749106,"",Result: PASS,"","",false
5749107,301,ENGLISH CORE,044,D1,false
5749107,083,COMPUTER SCIENCE,053,D2,false
5749107,041,MATHEMATICS,015F,E,false
5749107,042,PHYSICS,040FT,E,false
5749107,043,CHEMISTRY,034FT,E,false
5749107,500,WORK EXPERIENCE,---,A1,false
5749107,502,PHY & HEALTH EDUCA,---,A1,false
5749107,503,GENERAL STUDIES,---,A1,false
5749107,"",Result: FAIL,"","",false
5749108,301,ENGLISH CORE,058,C2,false
5749108,048,PHYSICAL EDUCATION,064,C2,false
5749108,041,MATHEMATICS,009F,E,false
5749108,042,PHYSICS,053,D1,false
5749108,043,CHEMISTRY,051,D2,false
5749108,500,WORK EXPERIENCE,---,A1,false
5749108,502,PHY & HEALTH EDUCA,---,A2,false
5749108,503,GENERAL STUDIES,---,A2,false
5749108,"",Result: COMP,"","",false
5749109,301,ENGLISH CORE,053,C2,false
5749109,048,PHYSICAL EDUCATION,054,D2,false
5749109,041,MATHEMATICS,011F,E,false
5749109,042,PHYSICS,030FT,E,false
5749109,043,CHEMISTRY,032FT,E,false
5749109,500,WORK EXPERIENCE,---,A1,false
5749109,502,PHY & HEALTH EDUCA,---,A1,false
5749109,503,GENERAL STUDIES,---,A2,false
5749109,"",Result: FAIL,"","",false
5749110,301,ENGLISH CORE,045,D1,false
5749110,048,PHYSICAL EDUCATION,068,C1,false
5749110,041,MATHEMATICS,007F,E,false
5749110,042,PHYSICS,033FT,E,false
5749110,043,CHEMISTRY,034FT,E,false
5749110,500,WORK EXPERIENCE,---,A2,false
5749110,502,PHY & HEALTH EDUCA,---,A2,false
5749110,503,GENERAL STUDIES,---,A2,false
5749110,"",Result: FAIL,"","",false
5749111,301,ENGLISH CORE,054,C2,false
5749111,302,HINDI CORE,052,D1,false
5749111,041,MATHEMATICS,044,C2,false
5749111,042,PHYSICS,058,C2,false
5749111,043,CHEMISTRY,051,D2,false
5749111,500,WORK EXPERIENCE,---,A2,false
5749111,502,PHY & HEALTH EDUCA,---,A1,false
5749111,503,GENERAL STUDIES,---,A2,false
5749111,"",Result: PASS,"","",false
5749112,301,ENGLISH CORE,095,A1,false
5749112,302,HINDI CORE,085,A2,false
5749112,041,MATHEMATICS,033,D2,false
5749112,042,PHYSICS,060,C1,false
5749112,043,CHEMISTRY,069,C1,false
5749112,500,WORK EXPERIENCE,---,B1,false
5749112,502,PHY & HEALTH EDUCA,---,A1,false
5749112,503,GENERAL STUDIES,---,B1,false
5749112,"",Result: PASS,"","",false
5749113,301,ENGLISH CORE,062,C1,false
5749113,302,HINDI CORE,048,D1,false
5749113,041,MATHEMATICS,044,C2,false
5749113,042,PHYSICS,056,C2,false
5749113,043,CHEMISTRY,058,D1,false
5749113,500,WORK EXPERIENCE,---,B1,false
5749113,502,PHY & HEALTH EDUCA,---,A1,false
5749113,503,GENERAL STUDIES,---,A2,false
5749113,"",Result: PASS,"","",false
5749114,301,ENGLISH CORE,052,C2,false
5749114,302,HINDI CORE,034,D2,false
5749114,041,MATHEMATICS,005F,E,false
5749114,042,PHYSICS,034FT,E,false
5749114,043,CHEMISTRY,035FT,E,false
5749114,500,WORK EXPERIENCE,---,A2,false
5749114,502,PHY & HEALTH EDUCA,---,B1,false
5749114,503,GENERAL STUDIES,---,A1,false
5749114,"",Result: FAIL,"","",false
5749115,301,ENGLISH CORE,062,C1,false
5749115,048,PHYSICAL EDUCATION,058,D1,false
5749115,041,MATHEMATICS,003F,E,false
5749115,042,PHYSICS,027FT,E,false
5749115,043,CHEMISTRY,046FT,E,false
5749115,500,WORK EXPERIENCE,---,A2,false
5749115,502,PHY & HEALTH EDUCA,---,A2,false
5749115,503,GENERAL STUDIES,---,A2,false
5749115,"",Result: FAIL,"","",false
5749116,301,ENGLISH CORE,079,B1,false
5749116,302,HINDI CORE,083,A2,false
5749116,041,MATHEMATICS,086,A2,false
5749116,042,PHYSICS,077,A2,false
5749116,043,CHEMISTRY,095,A1,false
5749116,500,WORK EXPERIENCE,---,A2,false
5749116,502,PHY & HEALTH EDUCA,---,A1,false
5749116,503,GENERAL STUDIES,---,A1,false
5749116,"",Result: PASS,"","",false
5749117,301,ENGLISH CORE,065,C1,false
5749117,048,PHYSICAL EDUCATION,073,B2,false
5749117,041,MATHEMATICS,095,A1,false
5749117,042,PHYSICS,075,B1,false
5749117,043,CHEMISTRY,087,A2,false
5749117,500,WORK EXPERIENCE,---,A1,false
5749117,502,PHY & HEALTH EDUCA,---,A1,false
5749117,503,GENERAL STUDIES,---,A2,false
5749117,"",Result: PASS,"","",false
5749118,301,ENGLISH CORE,076,B1,false
5749118,048,PHYSICAL EDUCATION,068,C1,false
5749118,041,MATHEMATICS,006F,E,false
5749118,042,PHYSICS,034FT,E,false
5749118,043,CHEMISTRY,060,C2,false
5749118,500,WORK EXPERIENCE,---,A1,false
5749118,502,PHY & HEALTH EDUCA,---,B1,false
5749118,503,GENERAL STUDIES,---,A2,false
5749118,"",Result: FAIL,"","",false
5749119,301,ENGLISH CORE,059,C2,false
5749119,302,HINDI CORE,081,A2,false
5749119,041,MATHEMATICS,044,C2,false
5749119,042,PHYSICS,051,D2,false
5749119,043,CHEMISTRY,056,D1,false
5749119,500,WORK EXPERIENCE,---,A2,false
5749119,502,PHY & HEALTH EDUCA,---,A1,false
5749119,503,GENERAL STUDIES,---,A1,false
5749119,"",Result: PASS,"","",false
5749120,301,ENGLISH CORE,064,C1,false
5749120,048,PHYSICAL EDUCATION,081,B1,false
5749120,041,MATHEMATICS,070,B1,false
5749120,042,PHYSICS,068,B2,false
5749120,043,CHEMISTRY,058,D1,false
5749120,500,WORK EXPERIENCE,---,A1,false
5749120,502,PHY & HEALTH EDUCA,---,A1,false
5749120,503,GENERAL STUDIES,---,A1,false
5749120,"",Result: PASS,"","",false
5749121,301,ENGLISH CORE,069,B2,false
5749121,048,PHYSICAL EDUCATION,083,A2,false
5749121,042,PHYSICS,055,D1,false
5749121,043,CHEMISTRY,061,C2,false
5749121,044,BIOLOGY,078,B2,false
5749121,500,WORK EXPERIENCE,---,A2,false
5749121,502,PHY & HEALTH EDUCA,---,A1,false
5749121,503,GENERAL STUDIES,---,A1,false
5749121,"",Result: PASS,"","",false
5749122,301,ENGLISH CORE,057,C2,false
5749122,302,HINDI CORE,071,B2,false
5749122,042,PHYSICS,057,C2,false
5749122,043,CHEMISTRY,054,D1,false
5749122,044,BIOLOGY,056,D1,false
5749122,500,WORK EXPERIENCE,---,A1,false
5749122,502,PHY & HEALTH EDUCA,---,A1,false
5749122,503,GENERAL STUDIES,---,A2,false
5749122,"",Result: PASS,"","",false
5749123,301,ENGLISH CORE,083,A2,false
5749123,322,SANSKRIT CORE,089,A1,false
5749123,042,PHYSICS,067,B2,false
5749123,043,CHEMISTRY,077,B1,false
5749123,044,BIOLOGY,075,B2,false
5749123,500,WORK EXPERIENCE,---,A2,false
5749123,502,PHY & HEALTH EDUCA,---,A1,false
5749123,503,GENERAL STUDIES,---,A1,false
5749123,"",Result: PASS,"","",false
5749124,301,ENGLISH CORE,070,B2,false
5749124,302,HINDI CORE,047,D1,false
5749124,042,PHYSICS,028FT,E,false
5749124,043,CHEMISTRY,051,D2,false
5749124,044,BIOLOGY,057,D1,false
5749124,500,WORK EXPERIENCE,---,A1,false
5749124,502,PHY & HEALTH EDUCA,---,A1,false
5749124,503,GENERAL STUDIES,---,A1,false
5749124,"",Result: COMP,"","",false
5749125,301,ENGLISH CORE,072,B2,false
5749125,302,HINDI CORE,076,B1,false
5749125,042,PHYSICS,071,B1,false
5749125,043,CHEMISTRY,073,B2,false
5749125,044,BIOLOGY,082,B1,false
5749125,500,WORK EXPERIENCE,---,A2,false
5749125,502,PHY & HEALTH EDUCA,---,A2,false
5749125,503,GENERAL STUDIES,---,A2,false
5749125,"",Result: PASS,"","",false
5749126,301,ENGLISH CORE,059,C2,false
5749126,048,PHYSICAL EDUCATION,069,C1,false
5749126,042,PHYSICS,038FT,E,false
5749126,043,CHEMISTRY,037FT,E,false
5749126,044,BIOLOGY,031FT,E,false
5749126,500,WORK EXPERIENCE,---,A2,false
5749126,502,PHY & HEALTH EDUCA,---,A1,false
5749126,503,GENERAL STUDIES,---,A2,false
5749126,"",Result: FAIL,"","",false
5749127,301,ENGLISH CORE,"","",false
5749127,302,HINDI CORE,"","",false
5749127,042,PHYSICS,"","",false
5749127,043,CHEMISTRY,"","",false
5749127,044,BIOLOGY,"","",false
5749127,500,WORK EXPERIENCE,---,"",false
5749127,502,PHY & HEALTH EDUCA,---,"",false
5749127,503,GENERAL STUDIES,---,"",false
5749127,"",Result: ABST,"","",false
5749128,301,ENGLISH CORE,065,C1,false
5749128,302,HINDI CORE,064,C1,false
5749128,042,PHYSICS,051,D2,false
5749128,043,CHEMISTRY,051,D2,false
5749128,044,BIOLOGY,052,D2,false
5749128,500,WORK EXPERIENCE,---,A1,false
5749128,502,PHY & HEALTH EDUCA,---,A1,false
5749128,503,GENERAL STUDIES,---,A1,false
5749128,"",Result: PASS,"","",false
5749129,301,ENGLISH CORE,095,A1,false
5749129,048,PHYSICAL EDUCATION,076,B2,false
5749129,042,PHYSICS,051,D2,false
5749129,043,CHEMISTRY,063,C2,false
5749129,044,BIOLOGY,056,D1,false
5749129,500,WORK EXPERIENCE,---,A1,false
5749129,502,PHY & HEALTH EDUCA,---,A1,false
5749129,503,GENERAL STUDIES,---,A1,false
5749129,"",Result: PASS,"","",false
5749130,301,ENGLISH CORE,062,C1,false
5749130,302,HINDI CORE,076,B1,false
5749130,042,PHYSICS,051,D2,false
