5744086,301,ENGLISH CORE,075,B2,false
5744086,042,PHYSICS,036FT,E,false
5744086,043,CHEMISTRY,037FT,E,false
5744086,041,MATHEMATICS,008F,E,false
5744086,034,MUSIC HIND.VOCAL,094,A2,false
5744086,"",Result: FAIL,"","",false
5744087,301,ENGLISH CORE,053,C2,false
5744087,048,PHYSICAL EDUCATION,065,C2,false
5744087,042,PHYSICS,048,D2,false
5744087,043,CHEMISTRY,050,D2,false
5744087,041,MATHEMATICS,043,D1,false
5744087,"",Result: PASS,"","",false
5744088,301,ENGLISH CORE,023F,E,false
5744088,041,MATHEMATICS,001F,E,false
5744088,042,PHYSICS,029FT,E,false
5744088,043,CHEMISTRY,029FT,E,false
5744088,048,PHYSICAL EDUCATION,052,D2,false
5744088,"",Result: FAIL,"","",false
5744089,301,ENGLISH CORE,076,B1,false
5744089,042,PHYSICS,068,B2,false
5744089,043,CHEMISTRY,064,C2,false
5744089,041,MATHEMATICS,037,D1,false
5744089,048,PHYSICAL EDUCATION,081,B1,false
5744089,"",Result: PASS,"","",false
5744090,301,ENGLISH CORE,055,C2,false
5744090,042,PHYSICS,056,C2,false
5744090,043,CHEMISTRY,051,D2,false
5744090,044,BIOLOGY,069,C1,false
5744090,048,PHYSICAL EDUCATION,063,C2,false
5744090,"",Result: PASS,"","",false
5744091,301,ENGLISH CORE,025F,E,false
5744091,042,PHYSICS,041FT,E,false
5744091,043,CHEMISTRY,036FT,E,false
5744091,041,MATHEMATICS,011F,E,false
5744091,048,PHYSICAL EDUCATION,058,D1,false
5744091,"",Result: FAIL,"","",false
5744092,301,ENGLISH CORE,058,C2,false
5744092,048,PHYSICAL EDUCATION,064,C2,false
5744092,042,PHYSICS,051,D2,false
5744092,043,CHEMISTRY,051,D2,false
5744092,041,MATHEMATICS,003F,E,false
5744092,"",Result: COMP,"","",false
5744093,301,ENGLISH CORE,072,B2,false
5744093,041,MATHEMATICS,009F,E,false
5744093,042,PHYSICS,052,D1,false
5744093,043,CHEMISTRY,054,D1,false
5744093,302,HINDI CORE,075,B2,false
5744093,"",Result: COMP,"","",false
5744094,301,ENGLISH CORE,069,B2,false
5744094,083,COMPUTER SCIENCE,052,D2,false
5744094,041,MATHEMATICS,043,D1,false
5744094,042,PHYSICS,056,C2,false
5744094,043,CHEMISTRY,051,D2,false
5744094,"",Result: PASS,"","",false
5744095,301,ENGLISH CORE,052,C2,false
5744095,302,HINDI CORE,044,D2,false
5744095,041,MATHEMATICS,006F,E,false
5744095,042,PHYSICS,030FT,E,false
5744095,043,CHEMISTRY,034FT,E,false
5744095,"",Result: FAIL,"","",false
5744096,301,ENGLISH CORE,079,B1,false
5744096,042,PHYSICS,050,D2,false
5744096,043,CHEMISTRY,036FT,E,false
5744096,041,MATHEMATICS,043,D1,false
5744096,048,PHYSICAL EDUCATION,064,C2,false
5744096,"",Result: COMP,"","",false
5744097,301,ENGLISH CORE,063,C1,false
5744097,042,PHYSICS,049,D2,false
5744097,043,CHEMISTRY,051,D2,false
5744097,041,MATHEMATICS,016F,E,false
5744097,048,PHYSICAL EDUCATION,066,C2,false
5744097,"",Result: COMP,"","",false
5744098,301,ENGLISH CORE,042,D2,false
5744098,302,HINDI CORE,037,D2,false
5744098,043,CHEMISTRY,034FT,E,false
5744098,041,MATHEMATICS,002F,E,false
5744098,042,PHYSICS,031FT,E,false
5744098,048,PHYSICAL EDUCATION,054,D2,true
5744098,"",Result: FAIL,"","",true
5744099,301,ENGLISH CORE,"","",false
5744099,041,MATHEMATICS,"","",false
5744099,042,PHYSICS,"","",false
5744099,043,CHEMISTRY,"","",false
5744099,048,PHYSICAL EDUCATION,"","",false
5744099,"",Result: ABST,"","",false
5744100,301,ENGLISH CORE,055,C2,false
5744100,041,MATHEMATICS,015F,E,false
5744100,042,PHYSICS,037FT,E,false
5744100,043,CHEMISTRY,032FT,E,false
5744100,048,PHYSICAL EDUCATION,052,D2,false
5744100,"",Result: FAIL,"","",false
5744101,301,ENGLISH CORE,048,D1,false
5744101,042,PHYSICS,034FT,E,false
5744101,043,CHEMISTRY,036FT,E,false
5744101,041,MATHEMATICS,005F,E,false
5744101,048,PHYSICAL EDUCATION,043FT,E,false
5744101,"",Result: FAIL,"","",false
5744102,301,ENGLISH CORE,050,D1,false
5744102,030,ECONOMICS,062,B2,false
5744102,041,MATHEMATICS,033,D2,false
5744102,154,BUSINESS STUDIES,040,D2,false
5744102,055,ACCOUNTANCY,045,D1,false
5744102,"",Result: PASS,"","",false
5744103,301,ENGLISH CORE,056,C2,false
5744103,042,PHYSICS,029FT,E,false
5744103,043,CHEMISTRY,033FT,E,false
5744103,041,MATHEMATICS,001F,E,false
5744103,048,PHYSICAL EDUCATION,039FT,E,false
5744103,"",Result: FAIL,"","",false
5744104,301,ENGLISH CORE,055,C2,false
5744104,043,CHEMISTRY,049,D2,false
5744104,042,PHYSICS,037FT,E,false
5744104,041,MATHEMATICS,033,D2,false
5744104,048,PHYSICAL EDUCATION,062,C2,false
5744104,"",Result: COMP,"","",false
5744105,301,ENGLISH CORE,063,C1,false
5744105,042,PHYSICS,053,D1,false
5744105,043,CHEMISTRY,058,D1,false
5744105,041,MATHEMATICS,043,D1,false
5744105,048,PHYSICAL EDUCATION,061,D1,false
5744105,"",Result: PASS,"","",false
5744107,301,ENGLISH CORE,052,C2,false
5744107,041,MATHEMATICS,013F,E,false
5744107,042,PHYSICS,036FT,E,false
5744107,043,CHEMISTRY,039FT,E,false
5744107,302,HINDI CORE,039,D2,false
5744107,"",Result: FAIL,"","",false
5744108,301,ENGLISH CORE,054,C2,false
5744108,041,MATHEMATICS,005F,E,false
5744108,042,PHYSICS,037FT,E,false
5744108,043,CHEMISTRY,034FT,E,false
5744108,048,PHYSICAL EDUCATION,059,D1,false
5744108,"",Result: FAIL,"","",false
5744109,301,ENGLISH CORE,057,C2,false
5744109,042,PHYSICS,034FT,E,false
5744109,043,CHEMISTRY,053,D2,false
5744109,041,MATHEMATICS,033,D2,false
5744109,048,PHYSICAL EDUCATION,052,D2,false
5744109,"",Result: COMP,"","",false
5744110,301,ENGLISH CORE,082,B1,false
5744110,041,MATHEMATICS,037,D1,false
5744110,042,PHYSICS,059,C1,false
5744110,043,CHEMISTRY,068,C1,false
5744110,048,PHYSICAL EDUCATION,057,D1,false
5744110,"",Result: PASS,"","",false
5744111,301,ENGLISH CORE,067,C1,false
5744111,042,PHYSICS,049,D2,false
5744111,043,CHEMISTRY,049,D2,false
5744111,302,HINDI CORE,070,B2,false
5744111,041,MATHEMATICS,009F,E,false
5744111,"",Result: COMP,"","",false
5744112,301,ENGLISH CORE,057,C2,false
5744112,042,PHYSICS,038FT,E,false
5744112,043,CHEMISTRY,031FT,E,false
5744112,041,MATHEMATICS,016F,E,false
5744112,048,PHYSICAL EDUCATION,044FT,E,false
5744112,"",Result: FAIL,"","",false
5744113,301,ENGLISH CORE,022F,E,false
5744113,048,PHYSICAL EDUCATION,061,D1,false
5744113,154,BUSINESS STUDIES,017F,E,false
5744113,030,ECONOMICS,003F,E,false
5744113,055,ACCOUNTANCY,022FT,E,false
5744113,"",Result: FAIL,"","",false
5744114,301,ENGLISH CORE,067,C1,false
5744114,083,COMPUTER SCIENCE,051,D2,false
5744114,041,MATHEMATICS,044,C2,false
5744114,042,PHYSICS,056,C2,false
5744114,043,CHEMISTRY,053,D2,false
5744114,"",Result: PASS,"","",false
5744115,301,ENGLISH CORE,051,D1,false
5744115,048,PHYSICAL EDUCATION,065,C2,false
5744115,042,PHYSICS,032FT,E,false
5744115,043,CHEMISTRY,039FT,E,false
5744115,041,MATHEMATICS,018F,E,false
5744115,"",Result: FAIL,"","",false
5744116,301,ENGLISH CORE,047,D1,false
5744116,048,PHYSICAL EDUCATION,069,C1,false
5744116,042,PHYSICS,052,D1,false
5744116,043,CHEMISTRY,049,D2,false
5744116,041,MATHEMATICS,017F,E,false
5744116,"",Result: COMP,"","",false
5744117,301,ENGLISH CORE,087,A2,false
5744117,067,MULTIMEDIA & WEB T,082,B1,false
5744117,042,PHYSICS,047,D2,false
5744117,043,CHEMISTRY,073,B2,false
5744117,041,MATHEMATICS,058,B2,false
5744117,"",Result: PASS,"","",false
5744118,301,ENGLISH CORE,082,B1,false
5744118,042,PHYSICS,037FT,E,false
5744118,043,CHEMISTRY,050,D2,false
5744118,041,MATHEMATICS,043,D1,false
5744118,048,PHYSICAL EDUCATION,075,B2,false
5744118,"",Result: COMP,"","",false
5744119,301,ENGLISH CORE,067,C1,false
5744119,044,BIOLOGY,056,D1,false
5744119,042,PHYSICS,050,D2,false
5744119,043,CHEMISTRY,052,D2,false
5744119,034,MUSIC HIND.VOCAL,092,B1,false
5744119,"",Result: PASS,"","",false
5744120,301,ENGLISH CORE,073,B2,false
5744120,041,MATHEMATICS,033,D2,false
5744120,042,PHYSICS,055,D1,false
5744120,043,CHEMISTRY,062,C2,false
5744120,083,COMPUTER SCIENCE,061,D1,false
5744120,"",Result: PASS,"","",false
5744121,301,ENGLISH CORE,069,B2,false
5744121,048,PHYSICAL EDUCATION,078,B1,false
5744121,041,MATHEMATICS,016F,E,false
5744121,042,PHYSICS,032FT,E,false
5744121,043,CHEMISTRY,032FT,E,false
5744121,"",Result: FAIL,"","",false
5744122,301,ENGLISH CORE,077,B1,false
5744122,083,COMPUTER SCIENCE,066,C2,false
5744122,041,MATHEMATICS,033,D2,false
5744122,042,PHYSICS,051,D2,false
5744122,043,CHEMISTRY,066,C1,false
5744122,"",Result: PASS,"","",false
5744123,301,ENGLISH CORE,051,D1,false
5744123,302,HINDI CORE,044,D2,false
5744123,042,PHYSICS,030FT,E,false
5744123,043,CHEMISTRY,035FT,E,false
5744123,041,MATHEMATICS,ABA,E,false
5744123,"",Result: FAIL,"","",false
5744124,301,ENGLISH CORE,051,D1,false
5744124,041,MATHEMATICS,007F,E,false
5744124,042,PHYSICS,033FT,E,false
5744124,043,CHEMISTRY,044FT,E,false
5744124,048,PHYSICAL EDUCATION,063,C2,false
5744124,"",Result: FAIL,"","",false
5744125,301,ENGLISH CORE,019F,E,false
5744125,154,BUSINESS STUDIES,018F,E,false
5744125,055,ACCOUNTANCY,021FT,E,false
5744125,030,ECONOMICS,002F,E,false
5744125,048,PHYSICAL EDUCATION,056,D1,false
5744125,"",Result: FAIL,"","",false
5744126,301,ENGLISH CORE,067,C1,false
5744126,042,PHYSICS,042FT,E,false
5744126,043,CHEMISTRY,036FT,E,false
5744126,041,MATHEMATICS,015F,E,false
5744126,048,PHYSICAL EDUCATION,060,D1,false
5744126,"",Result: FAIL,"","",false
5744127,301,ENGLISH CORE,059,C2,false
5744127,041,MATHEMATICS,005F,E,false
5744127,042,PHYSICS,033FT,E,false
5744127,043,CHEMISTRY,037FT,E,false
5744127,048,PHYSICAL EDUCATION,049,D2,false
5744127,"",Result: FAIL,"","",false
5744128,301,ENGLISH CORE,047,D1,false
5744128,042,PHYSICS,030FT,E,false
5744128,043,CHEMISTRY,043FT,E,false
5744128,041,MATHEMATICS,003F,E,false
5744128,048,PHYSICAL EDUCATION,043FT,E,false
5744128,"",Result: FAIL,"","",false
5744129,301,ENGLISH CORE,050,D1,false
5744129,041,MATHEMATICS,053,C1,false
5744129,042,PHYSICS,052,D1,false
5744129,043,CHEMISTRY,038FT,E,false
5744129,302,HINDI CORE,056,D1,false
5744129,"",Result: COMP,"","",false
5744130,301,ENGLISH CORE,"","",false
5744130,041,MATHEMATICS,"","",false
5744130,042,PHYSICS,"","",false
5744130,043,CHEMISTRY,"","",false
5744130,048,PHYSICAL EDUCATION,"","",false
5744130,"",Result: ABST,"","",false
5744131,301,ENGLISH CORE,"","",false
5744131,042,PHYSICS,"","",false
5744131,041,MATHEMATICS,"","",false
5744131,043,CHEMISTRY,"","",false
5744131,048,PHYSICAL EDUCATION,"","",false
5744131,"",Result: ABST,"","",false
5744132,301,ENGLISH CORE,078,B1,false
5744132,052,APP/COMMERCIAL ART,075,C2,false
5744132,042,PHYSICS,052,D1,false
5744132,043,CHEMISTRY,052,D2,false
5744132,041,MATHEMATICS,013F,E,false
5744132,"",Result: COMP,"","",false
5744133,301,ENGLISH CORE,"","",false
5744133,042,PHYSICS,"","",false
5744133,043,CHEMISTRY,"","",false
5744133,041,MATHEMATICS,"","",false
5744133,048,PHYSICAL EDUCATION,"","",false
5744133,"",Result: ABST,"","",false
5744134,301,ENGLISH CORE,040,D2,false
5744134,042,PHYSICS,029FT,E,false
5744134,043,CHEMISTRY,026FT,E,false
5744134,041,MATHEMATICS,ABA,E,false
5744134,048,PHYSICAL EDUCATION,027FT,E,false
5744134,"",Result: FAIL,"","",false
5744135,301,ENGLISH CORE,062,C1,false
5744135,030,ECONOMICS,069,B1,false
5744135,041,MATHEMATICS,008F,E,false
5744135,154,BUSINESS STUDIES,060,C1,false
5744135,055,ACCOUNTANCY,047,D1,false
5744135,"",Result: COMP,"","",false
5744136,301,ENGLISH CORE,062,C1,false
5744136,042,PHYSICS,041FT,E,false
5744136,043,CHEMISTRY,040FT,E,false
5744136,041,MATHEMATICS,007F,E,false
5744136,048,PHYSICAL EDUCATION,055,D2,false
5744136,"",Result: FAIL,"","",false
5744137,301,ENGLISH CORE,056,C2,false
5744137,048,PHYSICAL EDUCATION,079,B1,false
5744137,041,MATHEMATICS,043,D1,false
5744137,042,PHYSICS,059,C1,false
5744137,043,CHEMISTRY,067,C1,false
5744137,"",Result: PASS,"","",false
5744138,301,ENGLISH CORE,072,B2,false
5744138,041,MATHEMATICS,043,D1,false
5744138,042,PHYSICS,053,D1,false
5744138,043,CHEMISTRY,050,D2,false
5744138,048,PHYSICAL EDUCATION,084,A2,false
5744138,"",Result: PASS,"","",false
5744139,301,ENGLISH CORE,068,C1,false
5744139,048,PHYSICAL EDUCATION,070,C1,false
5744139,041,MATHEMATICS,034,D2,false
5744139,042,PHYSICS,053,D1,false
5744139,043,CHEMISTRY,059,C2,false
5744139,"",Result: PASS,"","",false
5744140,301,ENGLISH CORE,075,B2,false
5744140,083,COMPUTER SCIENCE,065,C2,false
5744140,042,PHYSICS,050,D2,false
5744140,043,CHEMISTRY,054,D1,false
5744140,041,MATHEMATICS,046,C2,false
5744140,"",Result: PASS,"","",false
5744141,301,ENGLISH CORE,074,B2,false
5744141,048,PHYSICAL EDUCATION,070,C1,false
5744141,041,MATHEMATICS,043,D1,false
5744141,042,PHYSICS,060,C1,false
5744141,043,CHEMISTRY,060,C2,false
5744141,"",Result: PASS,"","",false
5744142,301,ENGLISH CORE,049,D1,false
5744142,302,HINDI CORE,072,B2,false
5744142,041,MATHEMATICS,007F,E,false
5744142,042,PHYSICS,031FT,E,false
5744142,043,CHEMISTRY,034FT,E,false
5744142,"",Result: FAIL,"","",false
5744143,301,ENGLISH CORE,058,C2,false
5744143,042,PHYSICS,035FT,E,false
5744143,043,CHEMISTRY,056,D1,false
5744143,083,COMPUTER SCIENCE,052,D2,false
5744143,041,MATHEMATICS,033,D2,false
5744143,"",Result: COMP,"","",false
5744144,301,ENGLISH CORE,022F,E,false
5744144,048,PHYSICAL EDUCATION,029FT,E,false
5744144,042,PHYSICS,034FT,E,false
5744144,043,CHEMISTRY,039FT,E,false
5744144,041,MATHEMATICS,004F,E,false
5744144,"",Result: FAIL,"","",false
5744145,301,ENGLISH CORE,041,D2,false
5744145,302,HINDI CORE,045,D2,false
5744145,030,ECONOMICS,033,D2,false
5744145,154,BUSINESS STUDIES,065,C1,false
5744145,055,ACCOUNTANCY,045,D1,false
5744145,"",Result: PASS,"","",false
5744146,301,ENGLISH CORE,049,D1,false
5744146,041,MATHEMATICS,015F,E,false
5744146,042,PHYSICS,029FT,E,false
5744146,043,CHEMISTRY,032FT,E,false
5744146,048,PHYSICAL EDUCATION,056,D1,false
5744146,"",Result: FAIL,"","",false
5744147,301,ENGLISH CORE,057,C2,false
5744147,302,HINDI CORE,061,C2,false
5744147,041,MATHEMATICS,ABA,E,false
5744147,042,PHYSICS,034FT,E,false
5744147,043,CHEMISTRY,030FT,E,false
5744147,"",Result: FAIL,"","",false
5744148,301,ENGLISH CORE,033,D2,false
5744148,042,PHYSICS,029FT,E,false
5744148,043,CHEMISTRY,046FT,E,false
5744148,302,HINDI CORE,ABA,E,false
5744148,041,MATHEMATICS,ABA,E,false
5744148,"",Result: FAIL,"","",false
5744149,301,ENGLISH CORE,089,A2,false
5744149,041,MATHEMATICS,033,D2,false
5744149,042,PHYSICS,053,D1,false
5744149,043,CHEMISTRY,060,C2,false
5744149,052,APP/COMMERCIAL ART,077,C2,false
5744149,"",Result: PASS,"","",false
5744150,301,ENGLISH CORE,053,C2,false
5744150,048,PHYSICAL EDUCATION,053,D2,false
5744150,030,ECONOMICS,006F,E,false
5744150,154,BUSINESS STUDIES,018F,E,false
5744150,055,ACCOUNTANCY,018FT,E,false
5744150,"",Result: FAIL,"","",false
5744151,301,ENGLISH CORE,057,C2,false
5744151,041,MATHEMATICS,004F,E,false
5744151,042,PHYSICS,033FT,E,false
5744151,043,CHEMISTRY,033FT,E,false
5744151,048,PHYSICAL EDUCATION,073,B2,false
5744151,"",Result: FAIL,"","",false
5744152,301,ENGLISH CORE,"","",false
5744152,041,MATHEMATICS,"","",false
5744152,042,PHYSICS,"","",false
5744152,043,CHEMISTRY,"","",false
5744152,048,PHYSICAL EDUCATION,"","",false
5744152,"",Result: ABST,"","",false
5744153,301,ENGLISH CORE,062,C1,false
5744153,083,COMPUTER SCIENCE,041FT,E,false
5744153,042,PHYSICS,028FT,E,false
5744153,043,CHEMISTRY,039FT,E,false
5744153,041,MATHEMATICS,007F,E,false
5744153,"",Result: FAIL,"","",false
5744154,301,ENGLISH CORE,"","",false
5744154,302,HINDI CORE,"","",false
5744154,042,PHYSICS,"","",false
5744154,043,CHEMISTRY,"","",false
5744154,041,MATHEMATICS,"","",false
5744154,"",Result: ABST,"","",false
5744155,301,ENGLISH CORE,082,B1,false
5744155,083,COMPUTER SCIENCE,053,D2,false
5744155,041,MATHEMATICS,033,D2,false
5744155,042,PHYSICS,052,D1,false
5744155,043,CHEMISTRY,058,D1,false
5744155,"",Result: PASS,"","",false
5744156,301,ENGLISH CORE,062,C1,false
5744156,048,PHYSICAL EDUCATION,066,C2,false
5744156,042,PHYSICS,051,D2,false
5744156,043,CHEMISTRY,052,D2,false
5744156,041,MATHEMATICS,005F,E,false
5744156,"",Result: COMP,"","",false
5744157,301,ENGLISH CORE,025F,E,false
5744157,042,PHYSICS,033FT,E,false
5744157,043,CHEMISTRY,034FT,E,false
5744157,041,MATHEMATICS,001F,E,false
5744157,048,PHYSICAL EDUCATION,065,C2,false
5744157,"",Result: FAIL,"","",false
5744158,301,ENGLISH CORE,042,D2,false
5744158,154,BUSINESS STUDIES,040,D2,false
5744158,055,ACCOUNTANCY,043,D2,false
5744158,030,ECONOMICS,006F,E,false
5744158,048,PHYSICAL EDUCATION,051,D2,false
5744158,"",Result: COMP,"","",false
5744159,301,ENGLISH CORE,048,D1,false
5744159,042,PHYSICS,032FT,E,false
5744159,043,CHEMISTRY,027FT,E,false
5744159,041,MATHEMATICS,003F,E,false
5744159,083,COMPUTER SCIENCE,034FT,E,false
5744159,"",Result: FAIL,"","",false
5744160,301,ENGLISH CORE,022F,E,false
5744160,041,MATHEMATICS,ABA,E,false
5744160,042,PHYSICS,028FT,E,false
5744160,043,CHEMISTRY,022FT,E,false
5744160,048,PHYSICAL EDUCATION,027FT,E,false
5744160,"",Result: FAIL,"","",false
5744161,301,ENGLISH CORE,049,D1,false
5744161,041,MATHEMATICS,015F,E,false
5744161,042,PHYSICS,051,D2,false
5744161,043,CHEMISTRY,048,D2,false
5744161,048,PHYSICAL EDUCATION,079,B1,false
5744161,"",Result: COMP,"","",false
5744162,301,ENGLISH CORE,054,C2,false
5744162,302,HINDI CORE,072,B2,false
5744162,042,PHYSICS,056,C2,false
5744162,043,CHEMISTRY,075,B2,false
5744162,044,BIOLOGY,070,C1,false
5744162,"",Result: PASS,"","",false
5744163,301,ENGLISH CORE,040,D2,false
5744163,030,ECONOMICS,033,D2,false
5744163,034,MUSIC HIND.VOCAL,079,D1,false
5744163,154,BUSINESS STUDIES,033,D2,false
5744163,055,ACCOUNTANCY,041,D2,false
5744163,"",Result: PASS,"","",false
5744164,301,ENGLISH CORE,047,D1,false
5744164,083,COMPUTER SCIENCE,041FT,E,false
5744164,041,MATHEMATICS,003F,E,false
5744164,042,PHYSICS,034FT,E,false
5744164,043,CHEMISTRY,054,D1,false
5744164,"",Result: FAIL,"","",false
5744165,301,ENGLISH CORE,033,D2,false
5744165,042,PHYSICS,056,C2,false
5744165,043,CHEMISTRY,076,B2,false
5744165,041,MATHEMATICS,046,C2,false
5744165,048,PHYSICAL EDUCATION,067,C1,false
5744165,"",Result: PASS,"","",false
5744166,301,ENGLISH CORE,057,C2,false
5744166,048,PHYSICAL EDUCATION,057,D1,false
5744166,041,MATHEMATICS,037,D1,false
5744166,042,PHYSICS,037FT,E,false
5744166,043,CHEMISTRY,052,D2,false
5744166,"",Result: COMP,"","",false
5744167,301,ENGLISH CORE,046,D1,false
5744167,302,HINDI CORE,076,B1,false
5744167,041,MATHEMATICS,011F,E,false
5744167,042,PHYSICS,043FT,E,false
5744167,043,CHEMISTRY,038FT,E,false
5744167,"",Result: FAIL,"","",false
5744168,301,ENGLISH CORE,071,B2,false
5744168,048,PHYSICAL EDUCATION,060,D1,false
5744168,041,MATHEMATICS,035,D2,false
5744168,042,PHYSICS,036FT,E,false
5744168,043,CHEMISTRY,055,D1,false
5744168,"",Result: COMP,"","",false
5744169,301,ENGLISH CORE,042,D2,false
5744169,302,HINDI CORE,073,B2,false
5744169,042,PHYSICS,032FT,E,false
5744169,043,CHEMISTRY,049,D2,false
5744169,044,BIOLOGY,055,D2,false
5744169,"",Result: COMP,"","",false
5744170,301,ENGLISH CORE,"","",false
5744170,042,PHYSICS,"","",false
5744170,043,CHEMISTRY,"","",false
5744170,041,MATHEMATICS,"","",false
5744170,302,HINDI CORE,"","",false
5744170,"",Result: ABST,"","",false
5744171,301,ENGLISH CORE,045,D1,false
5744171,041,MATHEMATICS,009F,E,false
5744171,043,CHEMISTRY,040FT,E,false
5744171,042,PHYSICS,033FT,E,false
5744171,302,HINDI CORE,055,D1,false
5744171,"",Result: FAIL,"","",false
5744172,301,ENGLISH CORE,062,C1,false
5744172,055,ACCOUNTANCY,043,D2,false
5744172,154,BUSINESS STUDIES,033,D2,false
5744172,083,COMPUTER SCIENCE,045FT,E,false
5744172,030,ECONOMICS,033,D2,false
5744172,"",Result: COMP,"","",false
5744173,101,FUNCTIONAL ENGLISH,040,D2,false
5744173,052,APP/COMMERCIAL ART,071,D1,false
5744173,041,MATHEMATICS,034,D2,false
5744173,042,PHYSICS,053,D1,false
5744173,043,CHEMISTRY,051,D2,false
5744173,"",Result: PASS,"","",false
5744174,301,ENGLISH CORE,"","",false
5744174,041,MATHEMATICS,"","",false
5744174,042,PHYSICS,"","",false
5744174,043,CHEMISTRY,"","",false
5744174,048,PHYSICAL EDUCATION,"","",false
5744174,"",Result: ABST,"","",false
5744175,301,ENGLISH CORE,082,B1,false
5744175,048,PHYSICAL EDUCATION,085,A2,false
5744175,041,MATHEMATICS,009F,E,false
5744175,042,PHYSICS,038FT,E,false
5744175,043,CHEMISTRY,037FT,E,false
5744175,"",Result: FAIL,"","",false
5744176,301,ENGLISH CORE,048,D1,false
5744176,036,MUSIC HIND.INS.PER,089,B2,false
5744176,041,MATHEMATICS,009F,E,false
5744176,042,PHYSICS,050,D2,false
5744176,043,CHEMISTRY,050,D2,false
5744176,"",Result: COMP,"","",false
5744177,301,ENGLISH CORE,055,C2,false
5744177,048,PHYSICAL EDUCATION,077,B1,false
5744177,041,MATHEMATICS,043,D1,false
5744177,042,PHYSICS,055,D1,false
5744177,043,CHEMISTRY,052,D2,false
5744177,"",Result: PASS,"","",false
5744178,301,ENGLISH CORE,083,A2,false
5744178,041,MATHEMATICS,003F,E,false
5744178,042,PHYSICS,031FT,E,false
5744178,043,CHEMISTRY,043FT,E,false
5744178,048,PHYSICAL EDUCATION,078,B1,false
5744178,"",Result: FAIL,"","",false
5744179,301,ENGLISH CORE,"","",false
5744179,030,ECONOMICS,"","",false
5744179,154,BUSINESS STUDIES,"","",false
5744179,055,ACCOUNTANCY,"","",false
5744179,083,COMPUTER SCIENCE,"","",false
5744179,"",Result: ABST,"","",false
5744180,301,ENGLISH CORE,"","",false
5744180,041,MATHEMATICS,"","",false
5744180,042,PHYSICS,"","",false
5744180,043,CHEMISTRY,"","",false
5744180,048,PHYSICAL EDUCATION,"","",false
5744180,"",Result: ABST,"","",false
5744181,301,ENGLISH CORE,071,B2,false
5744181,154,BUSINESS STUDIES,013F,E,false
5744181,055,ACCOUNTANCY,023FT,E,false
5744181,030,ECONOMICS,023F,E,false
5744181,048,PHYSICAL EDUCATION,059,D1,false
5744181,"",Result: FAIL,"","",false
5744182,301,ENGLISH CORE,053,C2,false
5744182,041,MATHEMATICS,003F,E,false
5744182,042,PHYSICS,056,C2,false
5744182,043,CHEMISTRY,050,D2,false
5744182,048,PHYSICAL EDUCATION,051,D2,false
5744182,"",Result: COMP,"","",false
5744183,301,ENGLISH CORE,078,B1,false
5744183,042,PHYSICS,054,D1,false
5744183,043,CHEMISTRY,052,D2,false
5744183,041,MATHEMATICS,033,D2,false
5744183,083,COMPUTER SCIENCE,058,D1,false
5744183,"",Result: PASS,"","",false
5744184,301,ENGLISH CORE,072,B2,false
