5767066,503,GENERAL STUDIES,---,B2,false
5767066,"",Result: PASS,"","",false
5767067,301,ENGLISH CORE,040,D2,false
5767067,065,INFORMATICS PRAC.,057,D1,false
5767067,030,ECONOMICS,033,D2,false
5767067,027,HISTORY,047,C1,false
5767067,028,POLITICAL SCIENCE,060,B1,false
5767067,500,WORK EXPERIENCE,---,A1,false
5767067,502,PHY & HEALTH EDUCA,---,A2,false
5767067,503,GENERAL STUDIES,---,B1,false
5767067,"",Result: PASS,"","",false
5767068,301,ENGLISH CORE,064,C1,false
5767068,065,INFORMATICS PRAC.,056,D2,false
5767068,030,ECONOMICS,044,C2,false
5767068,027,HISTORY,063,A2,false
5767068,028,POLITICAL SCIENCE,086,A1,false
5767068,500,WORK EXPERIENCE,---,A1,false
5767068,502,PHY & HEALTH EDUCA,---,A2,false
5767068,503,GENERAL STUDIES,---,B1,false
5767068,"",Result: PASS,"","",false
5767069,301,ENGLISH CORE,050,D1,false
5767069,041,MATHEMATICS,011F,E,false
5767069,042,PHYSICS,032FT,E,false
5767069,043,CHEMISTRY,036FT,E,false
5767069,048,PHYSICAL EDUCATION,057,D1,false
5767069,500,WORK EXPERIENCE,---,C1,false
5767069,502,PHY & HEALTH EDUCA,---,B1,false
5767069,503,GENERAL STUDIES,---,B2,false
5767069,"",Result: FAIL,"","",false
5767070,301,ENGLISH CORE,060,C2,false
5767070,041,MATHEMATICS,069,B1,false
5767070,042,PHYSICS,058,C2,false
5767070,043,CHEMISTRY,066,C1,false
5767070,048,PHYSICAL EDUCATION,057,D1,false
5767070,500,WORK EXPERIENCE,---,B1,false
5767070,502,PHY & HEALTH EDUCA,---,A2,false
5767070,503,GENERAL STUDIES,---,A1,false
5767070,"",Result: PASS,"","",false
5767071,301,ENGLISH CORE,070,B2,false
5767071,041,MATHEMATICS,014F,E,false
5767071,042,PHYSICS,050,D2,false
5767071,043,CHEMISTRY,057,D1,false
5767071,048,PHYSICAL EDUCATION,063,C2,false
5767071,500,WORK EXPERIENCE,---,B1,false
5767071,502,PHY & HEALTH EDUCA,---,A1,false
5767071,503,GENERAL STUDIES,---,B2,false
5767071,"",Result: COMP,"","",false
5767072,301,ENGLISH CORE,040,D2,false
5767072,041,MATHEMATICS,005F,E,false
5767072,042,PHYSICS,028FT,E,false
5767072,043,CHEMISTRY,038FT,E,false
5767072,048,PHYSICAL EDUCATION,047,D2,false
5767072,500,WORK EXPERIENCE,---,B2,false
5767072,502,PHY & HEALTH EDUCA,---,B1,false
5767072,503,GENERAL STUDIES,---,B2,false
5767072,"",Result: FAIL,"","",false
5767073,301,ENGLISH CORE,040,D2,false
5767073,042,PHYSICS,031FT,E,false
5767073,043,CHEMISTRY,049,D2,false
5767073,044,BIOLOGY,051,D2,false
5767073,048,PHYSICAL EDUCATION,051,D2,false
5767073,500,WORK EXPERIENCE,---,B2,false
5767073,502,PHY & HEALTH EDUCA,---,B2,false
5767073,503,GENERAL STUDIES,---,B1,false
5767073,"",Result: COMP,"","",false
5767074,301,ENGLISH CORE,090,A1,false
5767074,042,PHYSICS,051,D2,false
5767074,043,CHEMISTRY,049,D2,false
5767074,044,BIOLOGY,056,D1,false
5767074,048,PHYSICAL EDUCATION,075,B2,false
5767074,500,WORK EXPERIENCE,---,B1,false
5767074,502,PHY & HEALTH EDUCA,---,B2,false
5767074,503,GENERAL STUDIES,---,B2,false
5767074,"",Result: PASS,"","",false
5767075,301,ENGLISH CORE,061,C1,false
5767075,041,MATHEMATICS,005F,E,false
5767075,042,PHYSICS,035FT,E,false
5767075,043,CHEMISTRY,040FT,E,false
5767075,048,PHYSICAL EDUCATION,074,B2,false
5767075,500,WORK EXPERIENCE,---,B2,false
5767075,502,PHY & HEALTH EDUCA,---,A1,false
5767075,503,GENERAL STUDIES,---,B2,false
5767075,"",Result: FAIL,"","",false
5767076,301,ENGLISH CORE,052,C2,false
5767076,041,MATHEMATICS,004F,E,false
5767076,042,PHYSICS,033FT,E,false
5767076,043,CHEMISTRY,033FT,E,false
5767076,048,PHYSICAL EDUCATION,071,C1,false
5767076,500,WORK EXPERIENCE,---,B2,false
5767076,502,PHY & HEALTH EDUCA,---,A2,false
5767076,503,GENERAL STUDIES,---,C1,false
5767076,"",Result: FAIL,"","",false
5767077,301,ENGLISH CORE,069,B2,false
5767077,041,MATHEMATICS,014F,E,false
5767077,042,PHYSICS,051,D2,false
5767077,043,CHEMISTRY,047,D2,false
5767077,048,PHYSICAL EDUCATION,063,C2,false
5767077,500,WORK EXPERIENCE,---,C1,false
5767077,502,PHY & HEALTH EDUCA,---,B1,false
5767077,503,GENERAL STUDIES,---,B2,false
5767077,"",Result: COMP,"","",false
5767078,301,ENGLISH CORE,050,D1,false
5767078,042,PHYSICS,057,C2,false
5767078,043,CHEMISTRY,052,D2,false
5767078,044,BIOLOGY,040FT,E,false
5767078,048,PHYSICAL EDUCATION,070,C1,false
5767078,500,WORK EXPERIENCE,---,A2,false
5767078,502,PHY & HEALTH EDUCA,---,B1,false
5767078,503,GENERAL STUDIES,---,B2,false
5767078,"",Result: COMP,"","",false
5767079,301,ENGLISH CORE,082,B1,false
5767079,041,MATHEMATICS,043,D1,false
5767079,042,PHYSICS,051,D2,false
5767079,043,CHEMISTRY,053,D2,false
5767079,048,PHYSICAL EDUCATION,071,C1,false
5767079,500,WORK EXPERIENCE,---,B1,false
5767079,502,PHY & HEALTH EDUCA,---,A2,false
5767079,503,GENERAL STUDIES,---,A2,false
5767079,"",Result: PASS,"","",false
5767080,301,ENGLISH CORE,064,C1,false
5767080,042,PHYSICS,048,D2,false
5767080,043,CHEMISTRY,049,D2,false
5767080,044,BIOLOGY,038FT,E,false
5767080,048,PHYSICAL EDUCATION,050,D2,false
5767080,500,WORK EXPERIENCE,---,B2,false
5767080,502,PHY & HEALTH EDUCA,---,B1,false
5767080,503,GENERAL STUDIES,---,B2,false
5767080,"",Result: COMP,"","",false
5767081,301,ENGLISH CORE,095,A1,false
5767081,041,MATHEMATICS,005F,E,false
5767081,042,PHYSICS,031FT,E,false
5767081,043,CHEMISTRY,036FT,E,false
5767081,048,PHYSICAL EDUCATION,051,D2,false
5767081,500,WORK EXPERIENCE,---,B2,false
5767081,502,PHY & HEALTH EDUCA,---,A2,false
5767081,503,GENERAL STUDIES,---,B2,false
5767081,"",Result: FAIL,"","",false
5767082,301,ENGLISH CORE,064,C1,false
5767082,041,MATHEMATICS,003F,E,false
5767082,042,PHYSICS,029FT,E,false
5767082,043,CHEMISTRY,041FT,E,false
5767082,048,PHYSICAL EDUCATION,066,C2,false
5767082,500,WORK EXPERIENCE,---,B1,false
5767082,502,PHY & HEALTH EDUCA,---,B1,false
5767082,503,GENERAL STUDIES,---,B2,false
5767082,"",Result: FAIL,"","",false
5767083,301,ENGLISH CORE,073,B2,false
5767083,041,MATHEMATICS,006F,E,false
5767083,042,PHYSICS,047,D2,false
5767083,043,CHEMISTRY,050,D2,false
5767083,048,PHYSICAL EDUCATION,061,D1,false
5767083,500,WORK EXPERIENCE,---,B2,false
5767083,502,PHY & HEALTH EDUCA,---,A2,false
5767083,503,GENERAL STUDIES,---,B1,false
5767083,"",Result: COMP,"","",false
5767084,301,ENGLISH CORE,069,B2,false
5767084,041,MATHEMATICS,006F,E,false
5767084,042,PHYSICS,027FT,E,false
5767084,043,CHEMISTRY,041FT,E,false
5767084,048,PHYSICAL EDUCATION,058,D1,false
5767084,500,WORK EXPERIENCE,---,B1,false
5767084,502,PHY & HEALTH EDUCA,---,A2,false
5767084,503,GENERAL STUDIES,---,B1,false
5767084,"",Result: FAIL,"","",false
5767085,301,ENGLISH CORE,077,B1,false
5767085,041,MATHEMATICS,047,C2,false
5767085,042,PHYSICS,059,C1,false
5767085,043,CHEMISTRY,062,C2,false
5767085,048,PHYSICAL EDUCATION,063,C2,false
5767085,500,WORK EXPERIENCE,---,B1,false
5767085,502,PHY & HEALTH EDUCA,---,B1,false
5767085,503,GENERAL STUDIES,---,B2,false
5767085,"",Result: PASS,"","",false
5767086,301,ENGLISH CORE,064,C1,false
5767086,041,MATHEMATICS,011F,E,false
5767086,042,PHYSICS,037FT,E,false
5767086,043,CHEMISTRY,042FT,E,false
5767086,048,PHYSICAL EDUCATION,051,D2,false
5767086,500,WORK EXPERIENCE,---,B1,false
5767086,502,PHY & HEALTH EDUCA,---,A1,false
5767086,503,GENERAL STUDIES,---,B1,false
5767086,"",Result: FAIL,"","",false
5767087,301,ENGLISH CORE,082,B1,false
5767087,041,MATHEMATICS,001F,E,false
5767087,042,PHYSICS,028FT,E,false
5767087,043,CHEMISTRY,036FT,E,false
5767087,048,PHYSICAL EDUCATION,039FT,E,false
5767087,500,WORK EXPERIENCE,---,B1,false
5767087,502,PHY & HEALTH EDUCA,---,A2,false
5767087,503,GENERAL STUDIES,---,B1,false
5767087,"",Result: FAIL,"","",false
5767088,301,ENGLISH CORE,053,C2,false
5767088,041,MATHEMATICS,062,B2,false
5767088,042,PHYSICS,062,C1,false
5767088,043,CHEMISTRY,055,D1,false
5767088,048,PHYSICAL EDUCATION,064,C2,false
5767088,500,WORK EXPERIENCE,---,B2,false
5767088,502,PHY & HEALTH EDUCA,---,A1,false
5767088,503,GENERAL STUDIES,---,B1,false
5767088,"",Result: PASS,"","",false
5767089,301,ENGLISH CORE,082,B1,false
5767089,041,MATHEMATICS,009F,E,false
5767089,042,PHYSICS,034FT,E,false
5767089,043,CHEMISTRY,038FT,E,false
5767089,048,PHYSICAL EDUCATION,064,C2,false
5767089,500,WORK EXPERIENCE,---,A2,false
5767089,502,PHY & HEALTH EDUCA,---,A1,false
5767089,503,GENERAL STUDIES,---,A2,false
5767089,"",Result: FAIL,"","",false
5767090,301,ENGLISH CORE,052,C2,false
5767090,041,MATHEMATICS,012F,E,false
5767090,042,PHYSICS,048,D2,false
5767090,043,CHEMISTRY,049,D2,false
5767090,048,PHYSICAL EDUCATION,062,C2,false
5767090,500,WORK EXPERIENCE,---,B1,false
5767090,502,PHY & HEALTH EDUCA,---,A1,false
5767090,503,GENERAL STUDIES,---,B2,false
5767090,"",Result: COMP,"","",false
5767091,301,ENGLISH CORE,075,B2,false
5767091,041,MATHEMATICS,033,D2,false
5767091,042,PHYSICS,062,C1,false
5767091,043,CHEMISTRY,072,B2,false
5767091,048,PHYSICAL EDUCATION,074,B2,false
5767091,500,WORK EXPERIENCE,---,B2,false
5767091,502,PHY & HEALTH EDUCA,---,B1,false
5767091,503,GENERAL STUDIES,---,B1,false
5767091,"",Result: PASS,"","",false
5767092,301,ENGLISH CORE,062,C1,false
5767092,041,MATHEMATICS,002F,E,false
5767092,042,PHYSICS,050,D2,false
5767092,043,CHEMISTRY,052,D2,false
5767092,048,PHYSICAL EDUCATION,065,C2,false
5767092,500,WORK EXPERIENCE,---,B1,false
5767092,502,PHY & HEALTH EDUCA,---,A2,false
5767092,503,GENERAL STUDIES,---,B2,false
5767092,"",Result: COMP,"","",false
5767093,301,ENGLISH CORE,088,A2,false
5767093,041,MATHEMATICS,005F,E,false
5767093,042,PHYSICS,056,C2,false
5767093,043,CHEMISTRY,055,D1,false
5767093,048,PHYSICAL EDUCATION,071,C1,false
5767093,500,WORK EXPERIENCE,---,B2,false
5767093,502,PHY & HEALTH EDUCA,---,A1,false
5767093,503,GENERAL STUDIES,---,B2,false
5767093,"",Result: COMP,"","",false
5767094,301,ENGLISH CORE,059,C2,false
5767094,041,MATHEMATICS,016F,E,false
5767094,042,PHYSICS,037FT,E,false
5767094,043,CHEMISTRY,032FT,E,false
5767094,048,PHYSICAL EDUCATION,061,D1,false
5767094,500,WORK EXPERIENCE,---,B2,false
5767094,502,PHY & HEALTH EDUCA,---,A1,false
5767094,503,GENERAL STUDIES,---,B1,false
5767094,"",Result: FAIL,"","",false
5767095,301,ENGLISH CORE,088,A2,false
5767095,041,MATHEMATICS,010F,E,false
5767095,042,PHYSICS,052,D1,false
5767095,043,CHEMISTRY,047,D2,false
5767095,048,PHYSICAL EDUCATION,057,D1,false
5767095,500,WORK EXPERIENCE,---,A2,false
5767095,502,PHY & HEALTH EDUCA,---,A1,false
5767095,503,GENERAL STUDIES,---,A2,false
5767095,"",Result: COMP,"","",false
5767096,301,ENGLISH CORE,061,C1,false
5767096,041,MATHEMATICS,009F,E,false
5767096,042,PHYSICS,031FT,E,false
5767096,043,CHEMISTRY,035FT,E,false
5767096,048,PHYSICAL EDUCATION,054,D2,false
5767096,500,WORK EXPERIENCE,---,B2,false
5767096,502,PHY & HEALTH EDUCA,---,A2,false
5767096,503,GENERAL STUDIES,---,B2,false
5767096,"",Result: FAIL,"","",false
5767097,301,ENGLISH CORE,059,C2,false
5767097,041,MATHEMATICS,066,B1,false
5767097,042,PHYSICS,056,C2,false
5767097,043,CHEMISTRY,056,D1,false
5767097,048,PHYSICAL EDUCATION,058,D1,false
5767097,500,WORK EXPERIENCE,---,B1,false
5767097,502,PHY & HEALTH EDUCA,---,B1,false
5767097,503,GENERAL STUDIES,---,B2,false
5767097,"",Result: PASS,"","",false
5767098,301,ENGLISH CORE,088,A2,false
5767098,041,MATHEMATICS,010F,E,false
5767098,042,PHYSICS,051,D2,false
5767098,043,CHEMISTRY,052,D2,false
5767098,048,PHYSICAL EDUCATION,070,C1,false
5767098,500,WORK EXPERIENCE,---,B1,false
5767098,502,PHY & HEALTH EDUCA,---,A2,false
5767098,503,GENERAL STUDIES,---,B1,false
5767098,044,BIOLOGY,029 FT,E,true
5767098,"",Result: COMP,"","",true
5767099,301,ENGLISH CORE,060,C2,false
5767099,042,PHYSICS,041FT,E,false
5767099,043,CHEMISTRY,037FT,E,false
5767099,044,BIOLOGY,033FT,E,false
5767099,048,PHYSICAL EDUCATION,066,C2,false
5767099,500,WORK EXPERIENCE,---,B1,false
5767099,502,PHY & HEALTH EDUCA,---,A2,false
5767099,503,GENERAL STUDIES,---,A2,false
5767099,"",Result: FAIL,"","",false
5767100,301,ENGLISH CORE,050,D1,false
5767100,041,MATHEMATICS,007F,E,false
5767100,042,PHYSICS,028FT,E,false
5767100,043,CHEMISTRY,037FT,E,false
5767100,048,PHYSICAL EDUCATION,049,D2,false
5767100,500,WORK EXPERIENCE,---,B2,false
5767100,502,PHY & HEALTH EDUCA,---,A2,false
5767100,503,GENERAL STUDIES,---,B2,false
5767100,"",Result: FAIL,"","",false
5767101,301,ENGLISH CORE,045,D1,false
5767101,041,MATHEMATICS,002F,E,false
5767101,042,PHYSICS,032FT,E,false
5767101,043,CHEMISTRY,035FT,E,false
5767101,048,PHYSICAL EDUCATION,050,D2,false
5767101,500,WORK EXPERIENCE,---,A2,false
5767101,502,PHY & HEALTH EDUCA,---,A1,false
5767101,503,GENERAL STUDIES,---,A2,false
5767101,"",Result: FAIL,"","",false
5767102,301,ENGLISH CORE,059,C2,false
5767102,041,MATHEMATICS,010F,E,false
5767102,042,PHYSICS,035FT,E,false
5767102,043,CHEMISTRY,044FT,E,false
5767102,048,PHYSICAL EDUCATION,051,D2,false
5767102,500,WORK EXPERIENCE,---,B2,false
5767102,502,PHY & HEALTH EDUCA,---,B1,false
5767102,503,GENERAL STUDIES,---,B1,false
5767102,"",Result: FAIL,"","",false
5767103,301,ENGLISH CORE,078,B1,false
5767103,042,PHYSICS,065,B2,false
5767103,043,CHEMISTRY,033FT,E,false
5767103,044,BIOLOGY,048,D2,false
5767103,048,PHYSICAL EDUCATION,049,D2,false
5767103,500,WORK EXPERIENCE,---,B2,false
5767103,502,PHY & HEALTH EDUCA,---,B1,false
5767103,503,GENERAL STUDIES,---,B2,false
5767103,"",Result: COMP,"","",false
5767104,301,ENGLISH CORE,058,C2,false
5767104,041,MATHEMATICS,033,D2,false
5767104,042,PHYSICS,047,D2,false
5767104,043,CHEMISTRY,047,D2,false
5767104,048,PHYSICAL EDUCATION,051,D2,false
5767104,500,WORK EXPERIENCE,---,B2,false
5767104,502,PHY & HEALTH EDUCA,---,A2,false
5767104,503,GENERAL STUDIES,---,B2,false
5767104,"",Result: PASS,"","",false
5767105,301,ENGLISH CORE,044,D1,false
5767105,041,MATHEMATICS,016F,E,false
5767105,042,PHYSICS,034FT,E,false
5767105,043,CHEMISTRY,039FT,E,false
5767105,048,PHYSICAL EDUCATION,053,D2,false
5767105,500,WORK EXPERIENCE,---,B2,false
5767105,502,PHY & HEALTH EDUCA,---,A2,false
5767105,503,GENERAL STUDIES,---,B2,false
5767105,"",Result: FAIL,"","",false
5767106,301,ENGLISH CORE,065,C1,false
5767106,042,PHYSICS,030FT,E,false
5767106,043,CHEMISTRY,054,D1,false
5767106,044,BIOLOGY,028FT,E,false
5767106,048,PHYSICAL EDUCATION,053,D2,false
5767106,500,WORK EXPERIENCE,---,B2,false
5767106,502,PHY & HEALTH EDUCA,---,B2,false
5767106,503,GENERAL STUDIES,---,B2,false
5767106,"",Result: FAIL,"","",false
5767107,301,ENGLISH CORE,071,B2,false
5767107,041,MATHEMATICS,043,D1,false
5767107,042,PHYSICS,055,D1,false
5767107,043,CHEMISTRY,059,C2,false
5767107,048,PHYSICAL EDUCATION,049,D2,false
5767107,500,WORK EXPERIENCE,---,B2,false
5767107,502,PHY & HEALTH EDUCA,---,A2,false
5767107,503,GENERAL STUDIES,---,B2,false
5767107,"",Result: PASS,"","",false
5767108,301,ENGLISH CORE,085,A2,false
5767108,042,PHYSICS,076,B1,false
5767108,043,CHEMISTRY,083,B1,false
5767108,044,BIOLOGY,075,B2,false
5767108,048,PHYSICAL EDUCATION,083,A2,false
5767108,500,WORK EXPERIENCE,---,A1,false
5767108,502,PHY & HEALTH EDUCA,---,A1,false
5767108,503,GENERAL STUDIES,---,A1,false
5767108,"",Result: PASS,"","",false
5767109,301,ENGLISH CORE,068,C1,false
5767109,041,MATHEMATICS,008F,E,false
5767109,042,PHYSICS,028FT,E,false
5767109,043,CHEMISTRY,033FT,E,false
5767109,048,PHYSICAL EDUCATION,047,D2,false
5767109,500,WORK EXPERIENCE,---,A2,false
5767109,502,PHY & HEALTH EDUCA,---,A1,false
5767109,503,GENERAL STUDIES,---,A2,false
5767109,"",Result: FAIL,"","",false
5767110,301,ENGLISH CORE,087,A2,false
5767110,041,MATHEMATICS,061,B2,false
5767110,042,PHYSICS,060,C1,false
5767110,043,CHEMISTRY,073,B2,false
5767110,048,PHYSICAL EDUCATION,078,B1,false
5767110,500,WORK EXPERIENCE,---,A1,false
5767110,502,PHY & HEALTH EDUCA,---,A1,false
5767110,503,GENERAL STUDIES,---,A1,false
5767110,"",Result: PASS,"","",false
5767111,301,ENGLISH CORE,057,C2,false
5767111,041,MATHEMATICS,044,C2,false
5767111,042,PHYSICS,060,C1,false
5767111,043,CHEMISTRY,053,D2,false
5767111,048,PHYSICAL EDUCATION,061,D1,false
5767111,500,WORK EXPERIENCE,---,B2,false
5767111,502,PHY & HEALTH EDUCA,---,A1,false
5767111,503,GENERAL STUDIES,---,B2,false
5767111,"",Result: PASS,"","",false
5767112,301,ENGLISH CORE,068,C1,false
5767112,041,MATHEMATICS,033,D2,false
5767112,042,PHYSICS,051,D2,false
5767112,043,CHEMISTRY,029FT,E,false
5767112,048,PHYSICAL EDUCATION,067,C1,false
5767112,500,WORK EXPERIENCE,---,A2,false
5767112,502,PHY & HEALTH EDUCA,---,A1,false
5767112,503,GENERAL STUDIES,---,A2,false
5767112,"",Result: COMP,"","",false
5767113,301,ENGLISH CORE,095,A1,false
5767113,041,MATHEMATICS,074,B1,false
5767113,042,PHYSICS,077,A2,false
5767113,043,CHEMISTRY,071,B2,false
5767113,048,PHYSICAL EDUCATION,084,A2,false
5767113,500,WORK EXPERIENCE,---,A1,false
5767113,502,PHY & HEALTH EDUCA,---,A1,false
5767113,503,GENERAL STUDIES,---,A1,false
5767113,"",Result: PASS,"","",false
5767114,301,ENGLISH CORE,087,A2,false
5767114,041,MATHEMATICS,089,A2,false
5767114,042,PHYSICS,083,A2,false
5767114,043,CHEMISTRY,073,B2,false
5767114,048,PHYSICAL EDUCATION,087,A2,false
5767114,500,WORK EXPERIENCE,---,A1,false
5767114,502,PHY & HEALTH EDUCA,---,A2,false
5767114,503,GENERAL STUDIES,---,A1,false
5767114,"",Result: PASS,"","",false
5767115,301,ENGLISH CORE,075,B2,false
5767115,041,MATHEMATICS,020F,E,false
5767115,042,PHYSICS,032FT,E,false
5767115,043,CHEMISTRY,035FT,E,false
5767115,048,PHYSICAL EDUCATION,066,C2,false
5767115,500,WORK EXPERIENCE,---,B2,false
5767115,502,PHY & HEALTH EDUCA,---,B1,false
5767115,503,GENERAL STUDIES,---,B2,false
5767115,"",Result: FAIL,"","",false
5767116,301,ENGLISH CORE,073,B2,false
5767116,041,MATHEMATICS,044,C2,false
5767116,042,PHYSICS,054,D1,false
5767116,043,CHEMISTRY,055,D1,false
5767116,048,PHYSICAL EDUCATION,058,D1,false
5767116,500,WORK EXPERIENCE,---,B2,false
5767116,502,PHY & HEALTH EDUCA,---,B2,false
5767116,503,GENERAL STUDIES,---,B1,false
5767116,"",Result: PASS,"","",false
5767117,301,ENGLISH CORE,067,C1,false
5767117,041,MATHEMATICS,078,A2,false
5767117,042,PHYSICS,084,A2,false
5767117,043,CHEMISTRY,086,A2,false
5767117,048,PHYSICAL EDUCATION,078,B1,false
5767117,500,WORK EXPERIENCE,---,B1,false
5767117,502,PHY & HEALTH EDUCA,---,A2,false
5767117,503,GENERAL STUDIES,---,B2,false
5767117,"",Result: PASS,"","",false
5767118,301,ENGLISH CORE,087,A2,false
5767118,041,MATHEMATICS,004F,E,false
5767118,042,PHYSICS,029FT,E,false
5767118,043,CHEMISTRY,040FT,E,false
5767118,048,PHYSICAL EDUCATION,057,D1,false
5767118,500,WORK EXPERIENCE,---,B1,false
5767118,502,PHY & HEALTH EDUCA,---,A2,false
5767118,503,GENERAL STUDIES,---,B2,false
5767118,"",Result: FAIL,"","",false
5767119,301,ENGLISH CORE,059,C2,false
5767119,041,MATHEMATICS,033,D2,false
5767119,042,PHYSICS,048,D2,false
5767119,043,CHEMISTRY,039FT,E,false
5767119,048,PHYSICAL EDUCATION,052,D2,false
5767119,500,WORK EXPERIENCE,---,B2,false
5767119,502,PHY & HEALTH EDUCA,---,B1,false
5767119,503,GENERAL STUDIES,---,B2,false
5767119,"",Result: COMP,"","",false
5767120,301,ENGLISH CORE,078,B1,false
5767120,041,MATHEMATICS,064,B2,false
5767120,042,PHYSICS,080,A2,false
5767120,043,CHEMISTRY,073,B2,false
5767120,048,PHYSICAL EDUCATION,074,B2,false
5767120,500,WORK EXPERIENCE,---,A2,false
5767120,502,PHY & HEALTH EDUCA,---,A1,false
5767120,503,GENERAL STUDIES,---,A1,false
5767120,"",Result: PASS,"","",false
5767121,301,ENGLISH CORE,090,A1,false
5767121,041,MATHEMATICS,095,A1,false
5767121,042,PHYSICS,075,B1,false
5767121,043,CHEMISTRY,076,B2,false
5767121,048,PHYSICAL EDUCATION,091,A1,false
5767121,500,WORK EXPERIENCE,---,A1,false
5767121,502,PHY & HEALTH EDUCA,---,A2,false
5767121,503,GENERAL STUDIES,---,A1,false
5767121,"",Result: PASS,"","",false
5767122,301,ENGLISH CORE,052,C2,false
5767122,041,MATHEMATICS,033,D2,false
5767122,042,PHYSICS,032FT,E,false
5767122,043,CHEMISTRY,047,D2,false
5767122,048,PHYSICAL EDUCATION,060,D1,false
5767122,500,WORK EXPERIENCE,---,B2,false
5767122,502,PHY & HEALTH EDUCA,---,A1,false
5767122,503,GENERAL STUDIES,---,B1,false
5767122,"",Result: COMP,"","",false
5767123,301,ENGLISH CORE,048,D1,false
5767123,030,ECONOMICS,060,B2,false
5767123,054,BUSINESS STUDIES,045,D1,false
5767123,055,ACCOUNTANCY,067,B2,false
5767123,048,PHYSICAL EDUCATION,046,D2,false
5767123,500,WORK EXPERIENCE,---,B2,false
5767123,502,PHY & HEALTH EDUCA,---,A2,false
5767123,503,GENERAL STUDIES,---,B2,false
5767123,041,MATHEMATICS,043,D1,true
5767123,"",Result: PASS,"","",true
5767124,301,ENGLISH CORE,062,C1,false
5767124,030,ECONOMICS,013F,E,false
5767124,054,BUSINESS STUDIES,044,D2,false
5767124,055,ACCOUNTANCY,041,D2,false
5767124,048,PHYSICAL EDUCATION,045,D2,false
5767124,500,WORK EXPERIENCE,---,C1,false
5767124,502,PHY & HEALTH EDUCA,---,A2,false
5767124,503,GENERAL STUDIES,---,C2,false
5767124,"",Result: COMP,"","",false
5767125,301,ENGLISH CORE,093,A1,false
5767125,030,ECONOMICS,087,A1,false
5767125,054,BUSINESS STUDIES,055,C2,false
5767125,055,ACCOUNTANCY,083,A2,false
5767125,048,PHYSICAL EDUCATION,065,C2,false
5767125,500,WORK EXPERIENCE,---,A2,false
5767125,502,PHY & HEALTH EDUCA,---,A2,false
5767125,503,GENERAL STUDIES,---,B1,false
5767125,"",Result: PASS,"","",false
5767126,301,ENGLISH CORE,062,C1,false
5767126,030,ECONOMICS,058,B2,false
5767126,054,BUSINESS STUDIES,057,C2,false
5767126,055,ACCOUNTANCY,058,C1,false
5767126,048,PHYSICAL EDUCATION,049,D2,false
5767126,500,WORK EXPERIENCE,---,C1,false
5767126,502,PHY & HEALTH EDUCA,---,B1,false
5767126,503,GENERAL STUDIES,---,B2,false
5767126,"",Result: PASS,"","",false
5767127,301,ENGLISH CORE,095,A1,false
5767127,030,ECONOMICS,088,A1,false
5767127,054,BUSINESS STUDIES,068,B2,false
5767127,055,ACCOUNTANCY,065,B2,false
5767127,041,MATHEMATICS,048,C2,false
5767127,500,WORK EXPERIENCE,---,B1,false
5767127,502,PHY & HEALTH EDUCA,---,B2,false
5767127,503,GENERAL STUDIES,---,B1,false
5767127,"",Result: PASS,"","",false
5767128,301,ENGLISH CORE,065,C1,false
5767128,030,ECONOMICS,003F,E,false
