5779862,055,ACCOUNTANCY,076,B1,false
5779862,041,MATHEMATICS,050,C1,false
5779862,500,WORK EXPERIENCE,---,A2,false
5779862,502,PHY & HEALTH EDUCA,---,A2,false
5779862,503,GENERAL STUDIES,---,A1,false
5779862,"",Result: PASS,"","",false
5779863,301,ENGLISH CORE,085,A2,false
5779863,030,ECONOMICS,069,B1,false
5779863,054,BUSINESS STUDIES,059,C1,false
5779863,055,ACCOUNTANCY,073,B1,false
5779863,041,MATHEMATICS,043,D1,false
5779863,500,WORK EXPERIENCE,---,A2,false
5779863,502,PHY & HEALTH EDUCA,---,A2,false
5779863,503,GENERAL STUDIES,---,A2,false
5779863,"",Result: PASS,"","",false
5779864,301,ENGLISH CORE,067,C1,false
5779864,030,ECONOMICS,062,B2,false
5779864,054,BUSINESS STUDIES,084,A2,false
5779864,055,ACCOUNTANCY,065,B2,false
5779864,041,MATHEMATICS,052,C1,false
5779864,500,WORK EXPERIENCE,---,A2,false
5779864,502,PHY & HEALTH EDUCA,---,A2,false
5779864,503,GENERAL STUDIES,---,A2,false
5779864,"",Result: PASS,"","",false
5779865,301,ENGLISH CORE,071,B2,false
5779865,030,ECONOMICS,056,B2,false
5779865,054,BUSINESS STUDIES,048,D1,false
5779865,055,ACCOUNTANCY,058,C1,false
5779865,041,MATHEMATICS,060,B2,false
5779865,500,WORK EXPERIENCE,---,A1,false
5779865,502,PHY & HEALTH EDUCA,---,A1,false
5779865,503,GENERAL STUDIES,---,A2,false
5779865,"",Result: PASS,"","",false
5779866,301,ENGLISH CORE,092,A1,false
5779866,030,ECONOMICS,088,A1,false
5779866,054,BUSINESS STUDIES,095,A1,false
5779866,055,ACCOUNTANCY,090,A1,false
5779866,041,MATHEMATICS,071,B1,false
5779866,500,WORK EXPERIENCE,---,A2,false
5779866,502,PHY & HEALTH EDUCA,---,A2,false
5779866,503,GENERAL STUDIES,---,A2,false
5779866,"",Result: PASS,"","",false
5779867,301,ENGLISH CORE,079,B1,false
5779867,030,ECONOMICS,083,A2,false
5779867,054,BUSINESS STUDIES,082,B1,false
5779867,055,ACCOUNTANCY,068,B2,false
5779867,041,MATHEMATICS,049,C1,false
5779867,500,WORK EXPERIENCE,---,A2,false
5779867,502,PHY & HEALTH EDUCA,---,A2,false
5779867,503,GENERAL STUDIES,---,B2,false
5779867,"",Result: PASS,"","",false
5779868,301,ENGLISH CORE,072,B2,false
5779868,030,ECONOMICS,091,A1,false
5779868,054,BUSINESS STUDIES,072,B2,false
5779868,055,ACCOUNTANCY,083,A2,false
5779868,041,MATHEMATICS,057,B2,false
5779868,500,WORK EXPERIENCE,---,A2,false
5779868,502,PHY & HEALTH EDUCA,---,B1,false
5779868,503,GENERAL STUDIES,---,A2,false
5779868,"",Result: PASS,"","",false
5779869,301,ENGLISH CORE,085,A2,false
5779869,030,ECONOMICS,089,A1,false
5779869,054,BUSINESS STUDIES,092,A2,false
5779869,055,ACCOUNTANCY,092,A1,false
5779869,041,MATHEMATICS,072,B1,false
5779869,500,WORK EXPERIENCE,---,A1,false
5779869,502,PHY & HEALTH EDUCA,---,B1,false
5779869,503,GENERAL STUDIES,---,A1,false
5779869,"",Result: PASS,"","",false
5779870,301,ENGLISH CORE,089,A2,false
5779870,030,ECONOMICS,086,A1,false
5779870,054,BUSINESS STUDIES,095,A1,false
5779870,055,ACCOUNTANCY,090,A1,false
5779870,041,MATHEMATICS,045,C2,false
5779870,500,WORK EXPERIENCE,---,A1,false
5779870,502,PHY & HEALTH EDUCA,---,A1,false
5779870,503,GENERAL STUDIES,---,A1,false
5779870,"",Result: PASS,"","",false
5779871,301,ENGLISH CORE,087,A2,false
5779871,030,ECONOMICS,094,A1,false
5779871,054,BUSINESS STUDIES,082,B1,false
5779871,055,ACCOUNTANCY,088,A2,false
5779871,041,MATHEMATICS,075,B1,false
5779871,500,WORK EXPERIENCE,---,A1,false
5779871,502,PHY & HEALTH EDUCA,---,B1,false
5779871,503,GENERAL STUDIES,---,B2,false
5779871,"",Result: PASS,"","",false
5779872,301,ENGLISH CORE,078,B1,false
5779872,030,ECONOMICS,075,A2,false
5779872,054,BUSINESS STUDIES,052,C2,false
5779872,055,ACCOUNTANCY,076,B1,false
5779872,041,MATHEMATICS,061,B2,false
5779872,500,WORK EXPERIENCE,---,A2,false
5779872,502,PHY & HEALTH EDUCA,---,A2,false
5779872,503,GENERAL STUDIES,---,A2,false
5779872,"",Result: PASS,"","",false
5779873,301,ENGLISH CORE,082,B1,false
5779873,030,ECONOMICS,075,A2,false
5779873,054,BUSINESS STUDIES,078,B1,false
5779873,055,ACCOUNTANCY,055,C2,false
5779873,041,MATHEMATICS,033,D2,false
5779873,500,WORK EXPERIENCE,---,A2,false
5779873,502,PHY & HEALTH EDUCA,---,A1,false
5779873,503,GENERAL STUDIES,---,A2,false
5779873,"",Result: PASS,"","",false
5779874,301,ENGLISH CORE,083,A2,false
5779874,030,ECONOMICS,095,A1,false
5779874,054,BUSINESS STUDIES,095,A1,false
5779874,055,ACCOUNTANCY,095,A1,false
5779874,041,MATHEMATICS,097,A1,false
5779874,500,WORK EXPERIENCE,---,A1,false
5779874,502,PHY & HEALTH EDUCA,---,A2,false
5779874,503,GENERAL STUDIES,---,A1,false
5779874,"",Result: PASS,"","",false
5779875,301,ENGLISH CORE,067,C1,false
5779875,030,ECONOMICS,070,B1,false
5779875,054,BUSINESS STUDIES,072,B2,false
5779875,055,ACCOUNTANCY,068,B2,false
5779875,041,MATHEMATICS,045,C2,false
5779875,500,WORK EXPERIENCE,---,A2,false
5779875,502,PHY & HEALTH EDUCA,---,A1,false
5779875,503,GENERAL STUDIES,---,A1,false
5779875,"",Result: PASS,"","",false
5779876,301,ENGLISH CORE,092,A1,false
5779876,030,ECONOMICS,090,A1,false
5779876,054,BUSINESS STUDIES,095,A1,false
5779876,055,ACCOUNTANCY,095,A1,false
5779876,041,MATHEMATICS,080,A2,false
5779876,500,WORK EXPERIENCE,---,A1,false
5779876,502,PHY & HEALTH EDUCA,---,B1,false
5779876,503,GENERAL STUDIES,---,A1,false
5779876,"",Result: PASS,"","",false
5779877,301,ENGLISH CORE,076,B1,false
5779877,030,ECONOMICS,074,A2,false
5779877,054,BUSINESS STUDIES,048,D1,false
5779877,055,ACCOUNTANCY,076,B1,false
5779877,041,MATHEMATICS,043,D1,false
5779877,500,WORK EXPERIENCE,---,A2,false
5779877,502,PHY & HEALTH EDUCA,---,B2,false
5779877,503,GENERAL STUDIES,---,B2,false
5779877,"",Result: PASS,"","",false
5779878,301,ENGLISH CORE,062,C1,false
5779878,030,ECONOMICS,063,B1,false
5779878,054,BUSINESS STUDIES,068,B2,false
5779878,055,ACCOUNTANCY,065,B2,false
5779878,041,MATHEMATICS,052,C1,false
5779878,500,WORK EXPERIENCE,---,B2,false
5779878,502,PHY & HEALTH EDUCA,---,A2,false
5779878,503,GENERAL STUDIES,---,B2,false
5779878,"",Result: PASS,"","",false
5779879,301,ENGLISH CORE,092,A1,false
5779879,030,ECONOMICS,065,B1,false
5779879,054,BUSINESS STUDIES,079,B1,false
5779879,055,ACCOUNTANCY,080,A2,false
5779879,041,MATHEMATICS,075,B1,false
5779879,500,WORK EXPERIENCE,---,B2,false
5779879,502,PHY & HEALTH EDUCA,---,B2,false
5779879,503,GENERAL STUDIES,---,B1,false
5779879,"",Result: PASS,"","",false
5779880,301,ENGLISH CORE,067,C1,false
5779880,030,ECONOMICS,033,D2,false
5779880,054,BUSINESS STUDIES,070,B2,false
5779880,055,ACCOUNTANCY,061,C1,false
5779880,041,MATHEMATICS,014F,E,false
5779880,500,WORK EXPERIENCE,---,B2,false
5779880,502,PHY & HEALTH EDUCA,---,B2,false
5779880,503,GENERAL STUDIES,---,B2,false
5779880,"",Result: COMP,"","",false
5779881,301,ENGLISH CORE,090,A1,false
5779881,030,ECONOMICS,086,A1,false
5779881,054,BUSINESS STUDIES,093,A1,false
5779881,055,ACCOUNTANCY,089,A1,false
5779881,041,MATHEMATICS,090,A2,false
5779881,500,WORK EXPERIENCE,---,A1,false
5779881,502,PHY & HEALTH EDUCA,---,B1,false
5779881,503,GENERAL STUDIES,---,A1,false
5779881,"",Result: PASS,"","",false
5779882,301,ENGLISH CORE,078,B1,false
5779882,030,ECONOMICS,052,C1,false
5779882,054,BUSINESS STUDIES,083,B1,false
5779882,055,ACCOUNTANCY,057,C1,false
5779882,041,MATHEMATICS,055,C1,false
5779882,500,WORK EXPERIENCE,---,A2,false
5779882,502,PHY & HEALTH EDUCA,---,B1,false
5779882,503,GENERAL STUDIES,---,A1,false
5779882,"",Result: PASS,"","",false
5779883,301,ENGLISH CORE,095,A1,false
5779883,030,ECONOMICS,080,A2,false
5779883,054,BUSINESS STUDIES,067,B2,false
5779883,055,ACCOUNTANCY,065,B2,false
5779883,041,MATHEMATICS,033,D2,false
5779883,500,WORK EXPERIENCE,---,A1,false
5779883,502,PHY & HEALTH EDUCA,---,A1,false
5779883,503,GENERAL STUDIES,---,A1,false
5779883,"",Result: PASS,"","",false
5779884,301,ENGLISH CORE,095,A1,false
5779884,030,ECONOMICS,081,A2,false
5779884,054,BUSINESS STUDIES,095,A1,false
5779884,055,ACCOUNTANCY,092,A1,false
5779884,041,MATHEMATICS,095,A1,false
5779884,500,WORK EXPERIENCE,---,A1,false
5779884,502,PHY & HEALTH EDUCA,---,B1,false
5779884,503,GENERAL STUDIES,---,A1,false
5779884,"",Result: PASS,"","",false
5779885,301,ENGLISH CORE,092,A1,false
5779885,030,ECONOMICS,095,A1,false
5779885,054,BUSINESS STUDIES,095,A1,false
5779885,055,ACCOUNTANCY,095,A1,false
5779885,041,MATHEMATICS,095,A1,false
5779885,500,WORK EXPERIENCE,---,A1,false
5779885,502,PHY & HEALTH EDUCA,---,A2,false
5779885,503,GENERAL STUDIES,---,A1,false
5779885,"",Result: PASS,"","",false
5779886,301,ENGLISH CORE,062,C1,false
5779886,030,ECONOMICS,081,A2,false
5779886,054,BUSINESS STUDIES,058,C2,false
5779886,055,ACCOUNTANCY,090,A1,false
5779886,041,MATHEMATICS,055,C1,false
5779886,500,WORK EXPERIENCE,---,A2,false
5779886,502,PHY & HEALTH EDUCA,---,B1,false
5779886,503,GENERAL STUDIES,---,B2,false
5779886,"",Result: PASS,"","",false
5779887,301,ENGLISH CORE,093,A1,false
5779887,030,ECONOMICS,084,A2,false
5779887,054,BUSINESS STUDIES,095,A1,false
5779887,055,ACCOUNTANCY,083,A2,false
5779887,041,MATHEMATICS,063,B2,false
5779887,500,WORK EXPERIENCE,---,A1,false
5779887,502,PHY & HEALTH EDUCA,---,B2,false
5779887,503,GENERAL STUDIES,---,A1,false
5779887,"",Result: PASS,"","",false
5779888,301,ENGLISH CORE,074,B2,false
5779888,030,ECONOMICS,062,B2,false
5779888,054,BUSINESS STUDIES,081,B1,false
5779888,055,ACCOUNTANCY,063,B2,false
5779888,041,MATHEMATICS,049,C1,false
5779888,500,WORK EXPERIENCE,---,A1,false
5779888,502,PHY & HEALTH EDUCA,---,B1,false
5779888,503,GENERAL STUDIES,---,A1,false
5779888,"",Result: PASS,"","",false
5779889,301,ENGLISH CORE,065,C1,false
5779889,030,ECONOMICS,035,D1,false
5779889,054,BUSINESS STUDIES,054,C2,false
5779889,055,ACCOUNTANCY,044,D2,false
5779889,065,INFORMATICS PRAC.,062,D1,false
5779889,500,WORK EXPERIENCE,---,A2,false
5779889,502,PHY & HEALTH EDUCA,---,B1,false
5779889,503,GENERAL STUDIES,---,B2,false
5779889,"",Result: PASS,"","",false
5779890,301,ENGLISH CORE,082,B1,false
5779890,030,ECONOMICS,064,B1,false
5779890,054,BUSINESS STUDIES,082,B1,false
5779890,055,ACCOUNTANCY,062,B2,false
5779890,065,INFORMATICS PRAC.,086,B1,false
5779890,500,WORK EXPERIENCE,---,B2,false
5779890,502,PHY & HEALTH EDUCA,---,B1,false
5779890,503,GENERAL STUDIES,---,B2,false
5779890,"",Result: PASS,"","",false
5779891,301,ENGLISH CORE,094,A1,false
5779891,030,ECONOMICS,066,B1,false
5779891,054,BUSINESS STUDIES,082,B1,false
5779891,055,ACCOUNTANCY,072,B1,false
5779891,065,INFORMATICS PRAC.,086,B1,false
5779891,500,WORK EXPERIENCE,---,A1,false
5779891,502,PHY & HEALTH EDUCA,---,B1,false
5779891,503,GENERAL STUDIES,---,A1,false
5779891,"",Result: PASS,"","",false
5779892,301,ENGLISH CORE,073,B2,false
5779892,030,ECONOMICS,046,C1,false
5779892,054,BUSINESS STUDIES,083,B1,false
5779892,055,ACCOUNTANCY,063,B2,false
5779892,065,INFORMATICS PRAC.,084,B1,false
5779892,500,WORK EXPERIENCE,---,A2,false
5779892,502,PHY & HEALTH EDUCA,---,B1,false
5779892,503,GENERAL STUDIES,---,A2,false
5779892,"",Result: PASS,"","",false
5779893,301,ENGLISH CORE,074,B2,false
5779893,030,ECONOMICS,041,C2,false
5779893,054,BUSINESS STUDIES,073,B2,false
5779893,055,ACCOUNTANCY,070,B1,false
5779893,065,INFORMATICS PRAC.,085,B1,false
5779893,500,WORK EXPERIENCE,---,A2,false
5779893,502,PHY & HEALTH EDUCA,---,A2,false
5779893,503,GENERAL STUDIES,---,A2,false
5779893,"",Result: PASS,"","",false
5779894,301,ENGLISH CORE,078,B1,false
5779894,030,ECONOMICS,083,A2,false
5779894,054,BUSINESS STUDIES,086,A2,false
5779894,055,ACCOUNTANCY,073,B1,false
5779894,065,INFORMATICS PRAC.,091,A2,false
5779894,500,WORK EXPERIENCE,---,A2,false
5779894,502,PHY & HEALTH EDUCA,---,A1,false
5779894,503,GENERAL STUDIES,---,B2,false
5779894,"",Result: PASS,"","",false
5779895,301,ENGLISH CORE,065,C1,false
5779895,030,ECONOMICS,043,C2,false
5779895,054,BUSINESS STUDIES,064,C1,false
5779895,055,ACCOUNTANCY,060,C1,false
5779895,065,INFORMATICS PRAC.,077,C1,false
5779895,500,WORK EXPERIENCE,---,B2,false
5779895,502,PHY & HEALTH EDUCA,---,B1,false
5779895,503,GENERAL STUDIES,---,B2,false
5779895,"",Result: PASS,"","",false
5779896,301,ENGLISH CORE,087,A2,false
5779896,030,ECONOMICS,063,B1,false
5779896,054,BUSINESS STUDIES,082,B1,false
5779896,055,ACCOUNTANCY,064,B2,false
5779896,065,INFORMATICS PRAC.,080,B2,false
5779896,500,WORK EXPERIENCE,---,B2,false
5779896,502,PHY & HEALTH EDUCA,---,B1,false
5779896,503,GENERAL STUDIES,---,B2,false
5779896,"",Result: PASS,"","",false
5779897,301,ENGLISH CORE,077,B1,false
5779897,030,ECONOMICS,086,A1,false
5779897,054,BUSINESS STUDIES,073,B2,false
5779897,055,ACCOUNTANCY,071,B1,false
5779897,065,INFORMATICS PRAC.,084,B1,false
5779897,500,WORK EXPERIENCE,---,A2,false
5779897,502,PHY & HEALTH EDUCA,---,A1,false
5779897,503,GENERAL STUDIES,---,A1,false
5779897,"",Result: PASS,"","",false
5779898,301,ENGLISH CORE,080,B1,false
5779898,030,ECONOMICS,058,B2,false
5779898,054,BUSINESS STUDIES,082,B1,false
5779898,055,ACCOUNTANCY,063,B2,false
5779898,065,INFORMATICS PRAC.,084,B1,false
5779898,500,WORK EXPERIENCE,---,B2,false
5779898,502,PHY & HEALTH EDUCA,---,B1,false
5779898,503,GENERAL STUDIES,---,B2,false
5779898,"",Result: PASS,"","",false
5779899,301,ENGLISH CORE,076,B1,false
5779899,030,ECONOMICS,056,B2,false
5779899,054,BUSINESS STUDIES,071,B2,false
5779899,055,ACCOUNTANCY,049,D1,false
5779899,065,INFORMATICS PRAC.,066,C2,false
5779899,500,WORK EXPERIENCE,---,B2,false
5779899,502,PHY & HEALTH EDUCA,---,B1,false
5779899,503,GENERAL STUDIES,---,B2,false
5779899,"",Result: PASS,"","",false
5779900,301,ENGLISH CORE,072,B2,false
5779900,030,ECONOMICS,093,A1,false
5779900,054,BUSINESS STUDIES,055,C2,false
5779900,055,ACCOUNTANCY,077,B1,false
5779900,065,INFORMATICS PRAC.,095,A1,false
5779900,500,WORK EXPERIENCE,---,B2,false
5779900,502,PHY & HEALTH EDUCA,---,B1,false
5779900,503,GENERAL STUDIES,---,A1,false
5779900,"",Result: PASS,"","",false
5779901,301,ENGLISH CORE,072,B2,false
5779901,030,ECONOMICS,058,B2,false
5779901,054,BUSINESS STUDIES,069,B2,false
5779901,055,ACCOUNTANCY,055,C2,false
5779901,065,INFORMATICS PRAC.,072,C2,false
5779901,500,WORK EXPERIENCE,---,B2,false
5779901,502,PHY & HEALTH EDUCA,---,A1,false
5779901,503,GENERAL STUDIES,---,B2,false
5779901,"",Result: PASS,"","",false
5779902,301,ENGLISH CORE,091,A1,false
5779902,030,ECONOMICS,041,C2,false
5779902,054,BUSINESS STUDIES,064,C1,false
5779902,055,ACCOUNTANCY,082,A2,false
5779902,065,INFORMATICS PRAC.,082,B2,false
5779902,500,WORK EXPERIENCE,---,A1,false
5779902,502,PHY & HEALTH EDUCA,---,B2,false
5779902,503,GENERAL STUDIES,---,A1,false
5779902,"",Result: PASS,"","",false
5779903,301,ENGLISH CORE,085,A2,false
5779903,030,ECONOMICS,065,B1,false
5779903,054,BUSINESS STUDIES,095,A1,false
5779903,055,ACCOUNTANCY,080,A2,false
5779903,065,INFORMATICS PRAC.,077,C1,false
5779903,500,WORK EXPERIENCE,---,A2,false
5779903,502,PHY & HEALTH EDUCA,---,B1,false
5779903,503,GENERAL STUDIES,---,A1,false
5779903,"",Result: PASS,"","",false
5779904,301,ENGLISH CORE,090,A1,false
5779904,030,ECONOMICS,046,C1,false
5779904,054,BUSINESS STUDIES,074,B2,false
5779904,055,ACCOUNTANCY,045,D1,false
5779904,065,INFORMATICS PRAC.,079,B2,false
5779904,500,WORK EXPERIENCE,---,A2,false
5779904,502,PHY & HEALTH EDUCA,---,B1,false
5779904,503,GENERAL STUDIES,---,B2,false
5779904,"",Result: PASS,"","",false
5779905,301,ENGLISH CORE,084,A2,false
5779905,030,ECONOMICS,042,C2,false
5779905,054,BUSINESS STUDIES,070,B2,false
5779905,055,ACCOUNTANCY,059,C1,false
5779905,065,INFORMATICS PRAC.,063,D1,false
5779905,500,WORK EXPERIENCE,---,B2,false
5779905,502,PHY & HEALTH EDUCA,---,B2,false
5779905,503,GENERAL STUDIES,---,B2,false
5779905,"",Result: PASS,"","",false
5779906,301,ENGLISH CORE,094,A1,false
5779906,042,PHYSICS,082,A2,false
5779906,043,CHEMISTRY,094,A1,false
5779906,044,BIOLOGY,090,A2,false
5779906,065,INFORMATICS PRAC.,094,A1,false
5779906,500,WORK EXPERIENCE,---,A1,false
5779906,502,PHY & HEALTH EDUCA,---,B2,false
5779906,503,GENERAL STUDIES,---,A1,false
5779906,"",Result: PASS,"","",false
5779907,301,ENGLISH CORE,095,A1,false
5779907,042,PHYSICS,081,A2,false
5779907,043,CHEMISTRY,087,A2,false
5779907,044,BIOLOGY,081,B1,false
5779907,065,INFORMATICS PRAC.,093,A2,false
5779907,500,WORK EXPERIENCE,---,B1,false
5779907,502,PHY & HEALTH EDUCA,---,A2,false
5779907,503,GENERAL STUDIES,---,A2,false
5779907,"",Result: PASS,"","",false
5779908,301,ENGLISH CORE,095,A1,false
5779908,042,PHYSICS,083,A2,false
5779908,043,CHEMISTRY,079,B1,false
5779908,044,BIOLOGY,084,B1,false
5779908,065,INFORMATICS PRAC.,096,A1,false
5779908,500,WORK EXPERIENCE,---,A1,false
5779908,502,PHY & HEALTH EDUCA,---,B2,false
5779908,503,GENERAL STUDIES,---,A2,false
5779908,"",Result: PASS,"","",false
5779909,301,ENGLISH CORE,083,A2,false
5779909,042,PHYSICS,059,C1,false
5779909,043,CHEMISTRY,065,C1,false
5779909,044,BIOLOGY,073,C1,false
5779909,065,INFORMATICS PRAC.,089,A2,false
5779909,500,WORK EXPERIENCE,---,B1,false
5779909,502,PHY & HEALTH EDUCA,---,A1,false
5779909,503,GENERAL STUDIES,---,B2,false
5779909,"",Result: PASS,"","",false
5779910,301,ENGLISH CORE,092,A1,false
5779910,042,PHYSICS,058,C2,false
5779910,043,CHEMISTRY,056,D1,false
5779910,044,BIOLOGY,058,D1,false
5779910,065,INFORMATICS PRAC.,084,B1,false
5779910,500,WORK EXPERIENCE,---,B1,false
5779910,502,PHY & HEALTH EDUCA,---,B2,false
5779910,503,GENERAL STUDIES,---,B2,false
5779910,"",Result: PASS,"","",false
5779911,301,ENGLISH CORE,095,A1,false
5779911,042,PHYSICS,062,C1,false
5779911,043,CHEMISTRY,071,B2,false
5779911,044,BIOLOGY,076,B2,false
5779911,065,INFORMATICS PRAC.,093,A2,false
5779911,500,WORK EXPERIENCE,---,B1,false
5779911,502,PHY & HEALTH EDUCA,---,B2,false
5779911,503,GENERAL STUDIES,---,A2,false
5779911,"",Result: PASS,"","",false
5779912,301,ENGLISH CORE,090,A1,false
5779912,042,PHYSICS,052,D1,false
5779912,043,CHEMISTRY,055,D1,false
5779912,044,BIOLOGY,062,C2,false
5779912,065,INFORMATICS PRAC.,077,C1,false
5779912,500,WORK EXPERIENCE,---,B1,false
5779912,502,PHY & HEALTH EDUCA,---,A1,false
5779912,503,GENERAL STUDIES,---,A1,false
5779912,"",Result: PASS,"","",false
5779913,301,ENGLISH CORE,095,A1,false
5779913,042,PHYSICS,072,B1,false
5779913,043,CHEMISTRY,070,C1,false
5779913,044,BIOLOGY,084,B1,false
5779913,065,INFORMATICS PRAC.,095,A1,false
5779913,500,WORK EXPERIENCE,---,B1,false
5779913,502,PHY & HEALTH EDUCA,---,B2,false
5779913,503,GENERAL STUDIES,---,A1,false
5779913,"",Result: PASS,"","",false
5779914,301,ENGLISH CORE,095,A1,false
5779914,042,PHYSICS,067,B2,false
5779914,043,CHEMISTRY,060,C2,false
5779914,044,BIOLOGY,069,C1,false
5779914,065,INFORMATICS PRAC.,094,A1,false
5779914,500,WORK EXPERIENCE,---,A2,false
5779914,502,PHY & HEALTH EDUCA,---,B2,false
5779914,503,GENERAL STUDIES,---,B1,false
5779914,"",Result: PASS,"","",false
5779915,301,ENGLISH CORE,091,A1,false
5779915,042,PHYSICS,058,C2,false
5779915,043,CHEMISTRY,078,B1,false
5779915,044,BIOLOGY,081,B1,false
5779915,065,INFORMATICS PRAC.,093,A2,false
5779915,500,WORK EXPERIENCE,---,B2,false
5779915,502,PHY & HEALTH EDUCA,---,A1,false
5779915,503,GENERAL STUDIES,---,C1,false
5779915,"",Result: PASS,"","",false
5779916,301,ENGLISH CORE,088,A2,false
5779916,042,PHYSICS,065,B2,false
5779916,043,CHEMISTRY,063,C2,false
5779916,044,BIOLOGY,059,D1,false
5779916,065,INFORMATICS PRAC.,088,B1,false
5779916,500,WORK EXPERIENCE,---,B1,false
5779916,502,PHY & HEALTH EDUCA,---,A1,false
5779916,503,GENERAL STUDIES,---,B1,false
5779916,"",Result: PASS,"","",false
5779917,301,ENGLISH CORE,084,A2,false
5779917,042,PHYSICS,070,B1,false
5779917,043,CHEMISTRY,070,C1,false
5779917,044,BIOLOGY,086,A2,false
5779917,065,INFORMATICS PRAC.,088,B1,false
5779917,500,WORK EXPERIENCE,---,A2,false
5779917,502,PHY & HEALTH EDUCA,---,B1,false
5779917,503,GENERAL STUDIES,---,A1,false
5779917,"",Result: PASS,"","",false
5779918,301,ENGLISH CORE,087,A2,false
5779918,042,PHYSICS,057,C2,false
5779918,043,CHEMISTRY,053,D2,false
5779918,044,BIOLOGY,064,C2,false
5779918,065,INFORMATICS PRAC.,069,C2,false
5779918,500,WORK EXPERIENCE,---,B2,false
5779918,502,PHY & HEALTH EDUCA,---,B2,false
5779918,503,GENERAL STUDIES,---,C1,false
5779918,"",Result: PASS,"","",false
5779919,301,ENGLISH CORE,091,A1,false
5779919,042,PHYSICS,067,B2,false
5779919,043,CHEMISTRY,056,D1,false
5779919,044,BIOLOGY,072,C1,false
5779919,041,MATHEMATICS,039,D1,false
5779919,500,WORK EXPERIENCE,---,A2,false
5779919,502,PHY & HEALTH EDUCA,---,A1,false
5779919,503,GENERAL STUDIES,---,B1,false
5779919,"",Result: PASS,"","",false
5779920,301,ENGLISH CORE,095,A1,false
5779920,042,PHYSICS,071,B1,false
5779920,043,CHEMISTRY,076,B2,false
5779920,044,BIOLOGY,089,A2,false
5779920,041,MATHEMATICS,064,B2,false
5779920,500,WORK EXPERIENCE,---,A2,false
5779920,502,PHY & HEALTH EDUCA,---,B1,false
5779920,503,GENERAL STUDIES,---,A1,false
5779920,"",Result: PASS,"","",false
5779921,301,ENGLISH CORE,062,C1,false
5779921,042,PHYSICS,052,D1,false
5779921,043,CHEMISTRY,051,D2,false
5779921,044,BIOLOGY,056,D1,false
5779921,041,MATHEMATICS,014F,E,false
5779921,500,WORK EXPERIENCE,---,A2,false
5779921,502,PHY & HEALTH EDUCA,---,B2,false
5779921,503,GENERAL STUDIES,---,A1,false
5779921,"",Result: COMP,"","",false
5779922,301,ENGLISH CORE,095,A1,false
5779922,042,PHYSICS,060,C1,false
5779922,043,CHEMISTRY,065,C1,false
5779922,044,BIOLOGY,066,C2,false
5779922,041,MATHEMATICS,033,D2,false
5779922,500,WORK EXPERIENCE,---,B1,false
5779922,502,PHY & HEALTH EDUCA,---,B2,false
5779922,503,GENERAL STUDIES,---,B1,false
5779922,"",Result: PASS,"","",false
5779923,301,ENGLISH CORE,095,A1,false
5779923,042,PHYSICS,077,A2,false
5779923,043,CHEMISTRY,081,B1,false
5779923,044,BIOLOGY,085,B1,false
5779923,041,MATHEMATICS,073,B1,false
5779923,500,WORK EXPERIENCE,---,B2,false
5779923,502,PHY & HEALTH EDUCA,---,A2,false
5779923,503,GENERAL STUDIES,---,A1,false
5779923,"",Result: PASS,"","",false
5779924,301,ENGLISH CORE,090,A1,false
5779924,042,PHYSICS,075,B1,false
5779924,043,CHEMISTRY,070,C1,false
5779924,044,BIOLOGY,068,C1,false
5779924,041,MATHEMATICS,074,B1,false
5779924,500,WORK EXPERIENCE,---,B1,false
5779924,502,PHY & HEALTH EDUCA,---,B2,false
5779924,503,GENERAL STUDIES,---,B2,false
5779924,"",Result: PASS,"","",false
5779925,301,ENGLISH CORE,095,A1,false
5779925,042,PHYSICS,097,A1,false
5779925,043,CHEMISTRY,097,A1,false
5779925,044,BIOLOGY,091,A2,false
5779925,041,MATHEMATICS,088,A2,false
5779925,500,WORK EXPERIENCE,---,A1,false
5779925,502,PHY & HEALTH EDUCA,---,B1,false
5779925,503,GENERAL STUDIES,---,A1,false
5779925,"",Result: PASS,"","",false
5779926,301,ENGLISH CORE,096,A1,false
5779926,042,PHYSICS,086,A1,false
5779926,043,CHEMISTRY,086,A2,false
5779926,044,BIOLOGY,092,A1,false
5779926,041,MATHEMATICS,072,B1,false
5779926,500,WORK EXPERIENCE,---,A2,false
5779926,502,PHY & HEALTH EDUCA,---,B2,false
5779926,503,GENERAL STUDIES,---,A2,false
5779926,"",Result: PASS,"","",false
5779927,301,ENGLISH CORE,097,A1,false
5779927,042,PHYSICS,086,A1,false
5779927,043,CHEMISTRY,094,A1,false
5779927,044,BIOLOGY,093,A1,false
5779927,041,MATHEMATICS,083,A2,false
5779927,500,WORK EXPERIENCE,---,A2,false
5779927,502,PHY & HEALTH EDUCA,---,B2,false
5779927,503,GENERAL STUDIES,---,A1,false
5779927,"",Result: PASS,"","",false
5779928,301,ENGLISH CORE,095,A1,false
5779928,042,PHYSICS,087,A1,false
5779928,043,CHEMISTRY,085,A2,false
5779928,044,BIOLOGY,090,A2,false
5779928,041,MATHEMATICS,092,A1,false
5779928,500,WORK EXPERIENCE,---,A2,false
5779928,502,PHY & HEALTH EDUCA,---,B1,false
5779928,503,GENERAL STUDIES,---,B1,false
5779928,"",Result: PASS,"","",false
5779929,301,ENGLISH CORE,095,A1,false
