5768059,"",Result: COMP,"","",true
5768060,301,ENGLISH CORE,020F,E,false
5768060,042,PHYSICS,020FT,E,false
5768060,043,CHEMISTRY,028FT,E,false
5768060,041,MATHEMATICS,012F,E,false
5768060,048,PHYSICAL EDUCATION,055,D2,false
5768060,500,WORK EXPERIENCE,---,B2,false
5768060,502,PHY & HEALTH EDUCA,---,A2,false
5768060,503,GENERAL STUDIES,---,A2,false
5768060,302,HINDI CORE,051,D1,true
5768060,"",Result: FAIL,"","",true
5768061,301,ENGLISH CORE,043,D1,false
5768061,302,HINDI CORE,049,D1,false
5768061,043,CHEMISTRY,045,D2,false
5768061,044,BIOLOGY,038,D2,false
5768061,048,PHYSICAL EDUCATION,061,D1,false
5768061,500,WORK EXPERIENCE,---,B2,false
5768061,502,PHY & HEALTH EDUCA,---,B1,false
5768061,503,GENERAL STUDIES,---,B2,false
5768061,042,PHYSICS,019 FT,E,true
5768061,"",Result: PASS,"","",true
5768062,301,ENGLISH CORE,056,C2,false
5768062,302,HINDI CORE,061,C2,false
5768062,043,CHEMISTRY,043,D2,false
5768062,044,BIOLOGY,050,D2,false
5768062,048,PHYSICAL EDUCATION,064,C2,false
5768062,500,WORK EXPERIENCE,---,B1,false
5768062,502,PHY & HEALTH EDUCA,---,B1,false
5768062,503,GENERAL STUDIES,---,B2,false
5768062,042,PHYSICS,019 FT,E,true
5768062,"",Result: PASS,"","",true
5768063,301,ENGLISH CORE,074,B2,false
5768063,042,PHYSICS,036,D2,false
5768063,043,CHEMISTRY,025FT,E,false
5768063,302,HINDI CORE,065,C1,false
5768063,048,PHYSICAL EDUCATION,052,D2,false
5768063,500,WORK EXPERIENCE,---,C1,false
5768063,502,PHY & HEALTH EDUCA,---,C1,false
5768063,503,GENERAL STUDIES,---,C2,false
5768063,041,MATHEMATICS,010 F,E,true
5768063,"",Result: COMP,"","",true
5768064,301,ENGLISH CORE,020F,E,false
5768064,042,PHYSICS,018FT,E,false
5768064,043,CHEMISTRY,026FT,E,false
5768064,041,MATHEMATICS,001F,E,false
5768064,048,PHYSICAL EDUCATION,055,D2,false
5768064,500,WORK EXPERIENCE,---,B1,false
5768064,502,PHY & HEALTH EDUCA,---,A2,false
5768064,503,GENERAL STUDIES,---,A2,false
5768064,"",Result: FAIL,"","",false
5768065,301,ENGLISH CORE,083,A2,false
5768065,042,PHYSICS,094,A1,false
5768065,043,CHEMISTRY,096,A1,false
5768065,041,MATHEMATICS,095,A1,false
5768065,083,COMPUTER SCIENCE,094,A1,false
5768065,500,WORK EXPERIENCE,---,A1,false
5768065,502,PHY & HEALTH EDUCA,---,A1,false
5768065,503,GENERAL STUDIES,---,A1,false
5768065,"",Result: PASS,"","",false
5768066,301,ENGLISH CORE,050,D1,false
5768066,042,PHYSICS,015FT,E,false
5768066,043,CHEMISTRY,021FT,E,false
5768066,044,BIOLOGY,017FT,E,false
5768066,048,PHYSICAL EDUCATION,052,D2,false
5768066,500,WORK EXPERIENCE,---,C1,false
5768066,502,PHY & HEALTH EDUCA,---,C1,false
5768066,503,GENERAL STUDIES,---,B2,false
5768066,302,HINDI CORE,065,C1,true
5768066,"",Result: FAIL,"","",true
5768067,301,ENGLISH CORE,041,D2,false
5768067,042,PHYSICS,042,D2,false
5768067,043,CHEMISTRY,046,D2,false
5768067,302,HINDI CORE,047,D1,false
5768067,048,PHYSICAL EDUCATION,050,D2,false
5768067,500,WORK EXPERIENCE,---,C1,false
5768067,502,PHY & HEALTH EDUCA,---,B2,false
5768067,503,GENERAL STUDIES,---,B2,false
5768067,044,BIOLOGY,021 FT,E,true
5768067,"",Result: PASS,"","",true
5768068,301,ENGLISH CORE,040,D2,false
5768068,054,BUSINESS STUDIES,019FT,E,false
5768068,302,HINDI CORE,034,D2,false
5768068,055,ACCOUNTANCY,042,D2,false
5768068,048,PHYSICAL EDUCATION,052,D2,false
5768068,500,WORK EXPERIENCE,---,B1,false
5768068,502,PHY & HEALTH EDUCA,---,B2,false
5768068,503,GENERAL STUDIES,---,B2,false
5768068,030,ECONOMICS,003 F,E,true
5768068,"",Result: COMP,"","",true
5768069,301,ENGLISH CORE,061,C1,false
5768069,055,ACCOUNTANCY,069,B1,false
5768069,030,ECONOMICS,041,C2,false
5768069,054,BUSINESS STUDIES,056,C2,false
5768069,048,PHYSICAL EDUCATION,059,D1,false
5768069,500,WORK EXPERIENCE,---,A2,false
5768069,502,PHY & HEALTH EDUCA,---,B1,false
5768069,503,GENERAL STUDIES,---,B1,false
5768069,302,HINDI CORE,061,C2,true
5768069,"",Result: PASS,"","",true
5768070,301,ENGLISH CORE,"","",false
5768070,055,ACCOUNTANCY,"","",false
5768070,030,ECONOMICS,"","",false
5768070,054,BUSINESS STUDIES,"","",false
5768070,048,PHYSICAL EDUCATION,"","",false
5768070,500,WORK EXPERIENCE,---,"",false
5768070,502,PHY & HEALTH EDUCA,---,"",false
5768070,503,GENERAL STUDIES,---,"",false
5768070,302,HINDI CORE,"","",true
5768070,"",Result: ABST,"","",true
5768071,301,ENGLISH CORE,064,C1,false
5768071,055,ACCOUNTANCY,058,C1,false
5768071,030,ECONOMICS,033,D2,false
5768071,054,BUSINESS STUDIES,046,D1,false
5768071,048,PHYSICAL EDUCATION,049,D2,false
5768071,500,WORK EXPERIENCE,---,A2,false
5768071,502,PHY & HEALTH EDUCA,---,B1,false
5768071,503,GENERAL STUDIES,---,A2,false
5768071,065,INFORMATICS PRAC.,064,D1,true
5768071,"",Result: PASS,"","",true
5768072,301,ENGLISH CORE,057,C2,false
5768072,055,ACCOUNTANCY,048,D1,false
5768072,030,ECONOMICS,033,D2,false
5768072,054,BUSINESS STUDIES,063,C1,false
5768072,048,PHYSICAL EDUCATION,054,D2,false
5768072,500,WORK EXPERIENCE,---,B1,false
5768072,502,PHY & HEALTH EDUCA,---,B1,false
5768072,503,GENERAL STUDIES,---,B2,false
5768072,065,INFORMATICS PRAC.,055,D2,true
5768072,"",Result: PASS,"","",true
5768073,301,ENGLISH CORE,041,D2,false
5768073,055,ACCOUNTANCY,052,C2,false
5768073,030,ECONOMICS,033,D2,false
5768073,054,BUSINESS STUDIES,016FT,E,false
5768073,048,PHYSICAL EDUCATION,056,D1,false
5768073,500,WORK EXPERIENCE,---,A1,false
5768073,502,PHY & HEALTH EDUCA,---,A1,false
5768073,503,GENERAL STUDIES,---,A2,false
5768073,"",Result: COMP,"","",false
5768074,301,ENGLISH CORE,078,B1,false
5768074,055,ACCOUNTANCY,056,C1,false
5768074,030,ECONOMICS,033,D2,false
5768074,054,BUSINESS STUDIES,066,C1,false
5768074,048,PHYSICAL EDUCATION,056,D1,false
5768074,500,WORK EXPERIENCE,---,B1,false
5768074,502,PHY & HEALTH EDUCA,---,B2,false
5768074,503,GENERAL STUDIES,---,C1,false
5768074,065,INFORMATICS PRAC.,055,D2,true
5768074,"",Result: PASS,"","",true
5768075,301,ENGLISH CORE,044,D1,false
5768075,055,ACCOUNTANCY,046,D1,false
5768075,030,ECONOMICS,015F,E,false
5768075,054,BUSINESS STUDIES,039,D2,false
5768075,302,HINDI CORE,066,C1,false
5768075,500,WORK EXPERIENCE,---,A1,false
5768075,502,PHY & HEALTH EDUCA,---,A2,false
5768075,503,GENERAL STUDIES,---,A2,false
5768075,048,PHYSICAL EDUCATION,038 FT,E,true
5768075,"",Result: COMP,"","",true
5768076,301,ENGLISH CORE,067,C1,false
5768076,055,ACCOUNTANCY,046,D1,false
5768076,065,INFORMATICS PRAC.,056,D2,false
5768076,054,BUSINESS STUDIES,039,D2,false
5768076,048,PHYSICAL EDUCATION,055,D2,false
5768076,500,WORK EXPERIENCE,---,B1,false
5768076,502,PHY & HEALTH EDUCA,---,B1,false
5768076,503,GENERAL STUDIES,---,B1,false
5768076,030,ECONOMICS,AB A,E,true
5768076,"",Result: PASS,"","",true
5768077,301,ENGLISH CORE,071,B2,false
5768077,055,ACCOUNTANCY,056,C1,false
5768077,030,ECONOMICS,033,D2,false
5768077,054,BUSINESS STUDIES,054,C2,false
5768077,048,PHYSICAL EDUCATION,056,D1,false
5768077,500,WORK EXPERIENCE,---,A2,false
5768077,502,PHY & HEALTH EDUCA,---,A1,false
5768077,503,GENERAL STUDIES,---,A2,false
5768077,"",Result: PASS,"","",false
5768078,301,ENGLISH CORE,041,D2,false
5768078,055,ACCOUNTANCY,042,D2,false
5768078,302,HINDI CORE,034,D2,false
5768078,054,BUSINESS STUDIES,037,D2,false
5768078,048,PHYSICAL EDUCATION,037FT,E,false
5768078,500,WORK EXPERIENCE,---,C1,false
5768078,502,PHY & HEALTH EDUCA,---,C1,false
5768078,503,GENERAL STUDIES,---,C2,false
5768078,030,ECONOMICS,005 F,E,true
5768078,"",Result: COMP,"","",true
5768079,301,ENGLISH CORE,074,B2,false
5768079,041,MATHEMATICS,011F,E,false
5768079,042,PHYSICS,028FT,E,false
5768079,043,CHEMISTRY,026FT,E,false
5768079,083,COMPUTER SCIENCE,046,D2,false
5768079,500,WORK EXPERIENCE,---,A2,false
5768079,502,PHY & HEALTH EDUCA,---,A1,false
5768079,503,GENERAL STUDIES,---,A1,false
5768079,"",Result: FAIL,"","",false
5768080,301,ENGLISH CORE,046,D1,false
5768080,302,HINDI CORE,065,C1,false
5768080,042,PHYSICS,020FT,E,false
5768080,043,CHEMISTRY,037,D2,false
5768080,048,PHYSICAL EDUCATION,053,D2,false
5768080,500,WORK EXPERIENCE,---,B1,false
5768080,502,PHY & HEALTH EDUCA,---,B2,false
5768080,503,GENERAL STUDIES,---,B2,false
5768080,041,MATHEMATICS,002 F,E,true
5768080,"",Result: COMP,"","",true
5768081,301,ENGLISH CORE,040,D2,false
5768081,041,MATHEMATICS,050,C1,false
5768081,042,PHYSICS,056,C2,false
5768081,043,CHEMISTRY,060,C2,false
5768081,048,PHYSICAL EDUCATION,061,D1,false
5768081,500,WORK EXPERIENCE,---,A1,false
5768081,502,PHY & HEALTH EDUCA,---,B2,false
5768081,503,GENERAL STUDIES,---,B1,false
5768081,083,COMPUTER SCIENCE,066,C2,true
5768081,"",Result: PASS,"","",true
5768082,301,ENGLISH CORE,057,C2,false
5768082,083,COMPUTER SCIENCE,051,D2,false
5768082,042,PHYSICS,050,D2,false
5768082,043,CHEMISTRY,040,D2,false
5768082,048,PHYSICAL EDUCATION,070,C1,false
5768082,500,WORK EXPERIENCE,---,B1,false
5768082,502,PHY & HEALTH EDUCA,---,A2,false
5768082,503,GENERAL STUDIES,---,B1,false
5768082,041,MATHEMATICS,014 F,E,true
5768082,"",Result: PASS,"","",true
5768083,301,ENGLISH CORE,062,C1,false
5768083,041,MATHEMATICS,078,A2,false
5768083,042,PHYSICS,093,A1,false
5768083,043,CHEMISTRY,095,A1,false
5768083,049,PAINTING,087,B2,false
5768083,500,WORK EXPERIENCE,---,A1,false
5768083,502,PHY & HEALTH EDUCA,---,A1,false
5768083,503,GENERAL STUDIES,---,A1,false
5768083,"",Result: PASS,"","",false
5768084,301,ENGLISH CORE,065,C1,false
5768084,041,MATHEMATICS,044,C2,false
5768084,042,PHYSICS,043,D2,false
5768084,043,CHEMISTRY,022FT,E,false
5768084,048,PHYSICAL EDUCATION,063,C2,false
5768084,500,WORK EXPERIENCE,---,A1,false
5768084,502,PHY & HEALTH EDUCA,---,A2,false
5768084,503,GENERAL STUDIES,---,A2,false
5768084,"",Result: COMP,"","",false
5768085,301,ENGLISH CORE,054,C2,false
5768085,302,HINDI CORE,039,D2,false
5768085,044,BIOLOGY,062,C2,false
5768085,042,PHYSICS,043,D2,false
5768085,043,CHEMISTRY,025FT,E,false
5768085,500,WORK EXPERIENCE,---,B1,false
5768085,502,PHY & HEALTH EDUCA,---,A2,false
5768085,503,GENERAL STUDIES,---,A2,false
5768085,"",Result: COMP,"","",false
5768086,301,ENGLISH CORE,052,C2,false
5768086,041,MATHEMATICS,010F,E,false
5768086,042,PHYSICS,024FT,E,false
5768086,043,CHEMISTRY,032FT,E,false
5768086,048,PHYSICAL EDUCATION,073,B2,false
5768086,500,WORK EXPERIENCE,---,B1,false
5768086,502,PHY & HEALTH EDUCA,---,A2,false
5768086,503,GENERAL STUDIES,---,B1,false
5768086,"",Result: FAIL,"","",false
5768087,301,ENGLISH CORE,059,C2,false
5768087,041,MATHEMATICS,010F,E,false
5768087,042,PHYSICS,018FT,E,false
5768087,043,CHEMISTRY,028FT,E,false
5768087,048,PHYSICAL EDUCATION,059,D1,false
5768087,500,WORK EXPERIENCE,---,B1,false
5768087,502,PHY & HEALTH EDUCA,---,B2,false
5768087,503,GENERAL STUDIES,---,B2,false
5768087,302,HINDI CORE,061,C2,true
5768087,"",Result: FAIL,"","",true
5768088,301,ENGLISH CORE,022F,E,false
5768088,302,HINDI CORE,027F,E,false
5768088,041,MATHEMATICS,021F,E,false
5768088,042,PHYSICS,016FT,E,false
5768088,043,CHEMISTRY,015FT,E,false
5768088,500,WORK EXPERIENCE,---,A1,false
5768088,502,PHY & HEALTH EDUCA,---,B2,false
5768088,503,GENERAL STUDIES,---,B2,false
5768088,"",Result: FAIL,"","",false
5768089,301,ENGLISH CORE,"","",false
5768089,302,HINDI CORE,"","",false
5768089,042,PHYSICS,"","",false
5768089,043,CHEMISTRY,"","",false
5768089,044,BIOLOGY,"","",false
5768089,500,WORK EXPERIENCE,---,"",false
5768089,502,PHY & HEALTH EDUCA,---,"",false
5768089,503,GENERAL STUDIES,---,"",false
5768089,"",Result: ABST,"","",false
5768090,301,ENGLISH CORE,069,B2,false
5768090,302,HINDI CORE,065,C1,false
5768090,042,PHYSICS,050,D2,false
5768090,043,CHEMISTRY,047,D2,false
5768090,048,PHYSICAL EDUCATION,067,C1,false
5768090,500,WORK EXPERIENCE,---,B1,false
5768090,502,PHY & HEALTH EDUCA,---,B2,false
5768090,503,GENERAL STUDIES,---,B2,false
5768090,041,MATHEMATICS,011 F,E,true
5768090,"",Result: PASS,"","",true
5768091,301,ENGLISH CORE,056,C2,false
5768091,302,HINDI CORE,048,D1,false
5768091,043,CHEMISTRY,041,D2,false
5768091,044,BIOLOGY,040,D2,false
5768091,042,PHYSICS,041,D2,false
5768091,500,WORK EXPERIENCE,---,A2,false
5768091,502,PHY & HEALTH EDUCA,---,B1,false
5768091,503,GENERAL STUDIES,---,B1,false
5768091,"",Result: PASS,"","",false
5768092,301,ENGLISH CORE,025F,E,false
5768092,041,MATHEMATICS,001F,E,false
5768092,042,PHYSICS,013FT,E,false
5768092,043,CHEMISTRY,018FT,E,false
5768092,083,COMPUTER SCIENCE,022FT,E,false
5768092,500,WORK EXPERIENCE,---,C1,false
5768092,502,PHY & HEALTH EDUCA,---,C1,false
5768092,503,GENERAL STUDIES,---,C2,false
5768092,"",Result: FAIL,"","",false
5768093,301,ENGLISH CORE,055,C2,false
5768093,302,HINDI CORE,047,D1,false
5768093,042,PHYSICS,036,D2,false
5768093,043,CHEMISTRY,023FT,E,false
5768093,041,MATHEMATICS,033,D2,false
5768093,500,WORK EXPERIENCE,---,A2,false
5768093,502,PHY & HEALTH EDUCA,---,A1,false
5768093,503,GENERAL STUDIES,---,A2,false
5768093,"",Result: COMP,"","",false
5768094,301,ENGLISH CORE,058,C2,false
5768094,302,HINDI CORE,ABA,E,false
5768094,041,MATHEMATICS,004F,E,false
5768094,042,PHYSICS,028FT,E,false
5768094,043,CHEMISTRY,025FT,E,false
5768094,500,WORK EXPERIENCE,---,A2,false
5768094,502,PHY & HEALTH EDUCA,---,A1,false
5768094,503,GENERAL STUDIES,---,A1,false
5768094,048,PHYSICAL EDUCATION,054,D2,true
5768094,"",Result: FAIL,"","",true
5768095,301,ENGLISH CORE,025F,E,false
5768095,041,MATHEMATICS,002F,E,false
5768095,042,PHYSICS,026FT,E,false
5768095,043,CHEMISTRY,034FT,E,false
5768095,048,PHYSICAL EDUCATION,045FT,E,false
5768095,500,WORK EXPERIENCE,---,A1,false
5768095,502,PHY & HEALTH EDUCA,---,A1,false
5768095,503,GENERAL STUDIES,---,A1,false
5768095,302,HINDI CORE,039,D2,true
5768095,"",Result: FAIL,"","",true
5768096,301,ENGLISH CORE,047,D1,false
5768096,041,MATHEMATICS,006F,E,false
5768096,042,PHYSICS,048,D2,false
5768096,043,CHEMISTRY,051,D2,false
5768096,048,PHYSICAL EDUCATION,049,D2,false
5768096,500,WORK EXPERIENCE,---,A1,false
5768096,502,PHY & HEALTH EDUCA,---,A1,false
5768096,503,GENERAL STUDIES,---,A1,false
5768096,"",Result: COMP,"","",false
5768097,301,ENGLISH CORE,055,C2,false
5768097,302,HINDI CORE,066,C1,false
5768097,042,PHYSICS,045,D2,false
5768097,043,CHEMISTRY,034FT,E,false
5768097,048,PHYSICAL EDUCATION,062,C2,false
5768097,500,WORK EXPERIENCE,---,B1,false
5768097,502,PHY & HEALTH EDUCA,---,B2,false
5768097,503,GENERAL STUDIES,---,B2,false
5768097,041,MATHEMATICS,004 F,E,true
5768097,"",Result: COMP,"","",true
5768098,301,ENGLISH CORE,067,C1,false
5768098,302,HINDI CORE,052,D1,false
5768098,042,PHYSICS,034FT,E,false
5768098,043,CHEMISTRY,052,D2,false
5768098,048,PHYSICAL EDUCATION,059,D1,false
5768098,500,WORK EXPERIENCE,---,B2,false
5768098,502,PHY & HEALTH EDUCA,---,A1,false
5768098,503,GENERAL STUDIES,---,A2,false
5768098,041,MATHEMATICS,006 F,E,true
5768098,"",Result: COMP,"","",true
5768099,301,ENGLISH CORE,068,C1,false
5768099,041,MATHEMATICS,034,D2,false
5768099,302,HINDI CORE,060,C2,false
5768099,043,CHEMISTRY,052,D2,false
5768099,048,PHYSICAL EDUCATION,043FT,E,false
5768099,500,WORK EXPERIENCE,---,B1,false
5768099,502,PHY & HEALTH EDUCA,---,B2,false
5768099,503,GENERAL STUDIES,---,B2,false
5768099,042,PHYSICS,032 FT,E,true
5768099,"",Result: COMP,"","",true
5768100,301,ENGLISH CORE,069,B2,false
5768100,041,MATHEMATICS,038,D1,false
5768100,042,PHYSICS,047,D2,false
5768100,043,CHEMISTRY,054,D1,false
5768100,048,PHYSICAL EDUCATION,064,C2,false
5768100,500,WORK EXPERIENCE,---,A2,false
5768100,502,PHY & HEALTH EDUCA,---,B1,false
5768100,503,GENERAL STUDIES,---,A2,false
5768100,"",Result: PASS,"","",false
5768101,301,ENGLISH CORE,070,B2,false
5768101,041,MATHEMATICS,033,D2,false
5768101,302,HINDI CORE,083,A2,false
5768101,043,CHEMISTRY,049,D2,false
5768101,048,PHYSICAL EDUCATION,073,B2,false
5768101,500,WORK EXPERIENCE,---,A1,false
5768101,502,PHY & HEALTH EDUCA,---,A2,false
5768101,503,GENERAL STUDIES,---,A1,false
5768101,042,PHYSICS,035 FT,E,true
5768101,"",Result: PASS,"","",true
5768102,301,ENGLISH CORE,063,C1,false
5768102,041,MATHEMATICS,033,D2,false
5768102,042,PHYSICS,068,B2,false
5768102,043,CHEMISTRY,075,B2,false
5768102,048,PHYSICAL EDUCATION,049,D2,false
5768102,500,WORK EXPERIENCE,---,A1,false
5768102,502,PHY & HEALTH EDUCA,---,A2,false
5768102,503,GENERAL STUDIES,---,A2,false
5768102,302,HINDI CORE,065,C1,true
5768102,"",Result: PASS,"","",true
5768103,301,ENGLISH CORE,049,D1,false
5768103,302,HINDI CORE,048,D1,false
5768103,042,PHYSICS,038FT,E,false
5768103,043,CHEMISTRY,038FT,E,false
5768103,044,BIOLOGY,039FT,E,false
5768103,500,WORK EXPERIENCE,---,A1,false
5768103,502,PHY & HEALTH EDUCA,---,A1,false
5768103,503,GENERAL STUDIES,---,A1,false
5768103,048,PHYSICAL EDUCATION,040 FT,E,true
5768103,"",Result: FAIL,"","",true
5768104,301,ENGLISH CORE,041,D2,false
5768104,041,MATHEMATICS,004F,E,false
5768104,042,PHYSICS,032FT,E,false
5768104,043,CHEMISTRY,028FT,E,false
5768104,048,PHYSICAL EDUCATION,036FT,E,false
5768104,500,WORK EXPERIENCE,---,B2,false
5768104,502,PHY & HEALTH EDUCA,---,B2,false
5768104,503,GENERAL STUDIES,---,B1,false
5768104,302,HINDI CORE,049,D1,true
5768104,"",Result: FAIL,"","",true
5768105,301,ENGLISH CORE,063,C1,false
5768105,302,HINDI CORE,080,B1,false
5768105,042,PHYSICS,052,D1,false
5768105,043,CHEMISTRY,042FT,E,false
5768105,048,PHYSICAL EDUCATION,053,D2,false
5768105,500,WORK EXPERIENCE,---,B1,false
5768105,502,PHY & HEALTH EDUCA,---,B2,false
5768105,503,GENERAL STUDIES,---,B2,false
5768105,041,MATHEMATICS,005 F,E,true
5768105,"",Result: COMP,"","",true
5768106,301,ENGLISH CORE,055,C2,false
5768106,041,MATHEMATICS,033,D2,false
5768106,302,HINDI CORE,063,C2,false
5768106,043,CHEMISTRY,042FT,E,false
5768106,048,PHYSICAL EDUCATION,051,D2,false
5768106,500,WORK EXPERIENCE,---,A1,false
5768106,502,PHY & HEALTH EDUCA,---,A1,false
5768106,503,GENERAL STUDIES,---,A1,false
5768106,042,PHYSICS,033 FT,E,true
5768106,"",Result: COMP,"","",true
5768107,301,ENGLISH CORE,094,A1,false
5768107,041,MATHEMATICS,058,B2,false
5768107,042,PHYSICS,075,B1,false
5768107,043,CHEMISTRY,075,B2,false
5768107,048,PHYSICAL EDUCATION,091,A1,false
5768107,500,WORK EXPERIENCE,---,A1,false
5768107,502,PHY & HEALTH EDUCA,---,A1,false
5768107,503,GENERAL STUDIES,---,A1,false
5768107,"",Result: PASS,"","",false
5768108,301,ENGLISH CORE,058,C2,false
5768108,041,MATHEMATICS,017F,E,false
5768108,042,PHYSICS,025FT,E,false
5768108,043,CHEMISTRY,025FT,E,false
5768108,048,PHYSICAL EDUCATION,059,D1,false
5768108,500,WORK EXPERIENCE,---,A1,false
5768108,502,PHY & HEALTH EDUCA,---,A2,false
5768108,503,GENERAL STUDIES,---,A1,false
5768108,"",Result: FAIL,"","",false
5768109,301,ENGLISH CORE,063,C1,false
5768109,302,HINDI CORE,052,D1,false
5768109,041,MATHEMATICS,017F,E,false
5768109,042,PHYSICS,031FT,E,false
5768109,043,CHEMISTRY,042FT,E,false
5768109,500,WORK EXPERIENCE,---,A1,false
5768109,502,PHY & HEALTH EDUCA,---,A1,false
5768109,503,GENERAL STUDIES,---,B2,false
5768109,"",Result: FAIL,"","",false
5768110,301,ENGLISH CORE,080,B1,false
5768110,302,HINDI CORE,066,C1,false
5768110,042,PHYSICS,050,D2,false
5768110,043,CHEMISTRY,046,D2,false
5768110,048,PHYSICAL EDUCATION,064,C2,false
5768110,500,WORK EXPERIENCE,---,B1,false
5768110,502,PHY & HEALTH EDUCA,---,B1,false
5768110,503,GENERAL STUDIES,---,A2,false
5768110,041,MATHEMATICS,005 F,E,true
5768110,"",Result: PASS,"","",true
5768111,301,ENGLISH CORE,063,C1,false
5768111,041,MATHEMATICS,043,D1,false
5768111,302,HINDI CORE,056,D1,false
5768111,043,CHEMISTRY,050,D2,false
5768111,048,PHYSICAL EDUCATION,078,B1,false
5768111,500,WORK EXPERIENCE,---,B2,false
5768111,502,PHY & HEALTH EDUCA,---,B2,false
5768111,503,GENERAL STUDIES,---,C1,false
5768111,042,PHYSICS,031 FT,E,true
5768111,"",Result: PASS,"","",true
5768112,301,ENGLISH CORE,"","",false
5768112,044,BIOLOGY,"","",false
5768112,042,PHYSICS,"","",false
5768112,043,CHEMISTRY,"","",false
5768112,048,PHYSICAL EDUCATION,"","",false
5768112,500,WORK EXPERIENCE,---,"",false
5768112,502,PHY & HEALTH EDUCA,---,"",false
5768112,503,GENERAL STUDIES,---,"",false
5768112,302,HINDI CORE,"","",true
5768112,"",Result: ABST,"","",true
5768113,301,ENGLISH CORE,067,C1,false
5768113,041,MATHEMATICS,011F,E,false
5768113,302,HINDI CORE,081,A2,false
5768113,043,CHEMISTRY,051,D2,false
5768113,048,PHYSICAL EDUCATION,071,C1,false
5768113,500,WORK EXPERIENCE,---,A1,false
5768113,502,PHY & HEALTH EDUCA,---,B2,false
5768113,503,GENERAL STUDIES,---,B2,false
5768113,042,PHYSICS,033 FT,E,true
5768113,"",Result: COMP,"","",true
5768114,301,ENGLISH CORE,088,A2,false
5768114,042,PHYSICS,083,A2,false
5768114,043,CHEMISTRY,067,C1,false
5768114,041,MATHEMATICS,033,D2,false
5768114,048,PHYSICAL EDUCATION,084,A2,false
5768114,500,WORK EXPERIENCE,---,B1,false
5768114,502,PHY & HEALTH EDUCA,---,A2,false
5768114,503,GENERAL STUDIES,---,A2,false
5768114,"",Result: PASS,"","",false
5768115,301,ENGLISH CORE,093,A1,false
5768115,042,PHYSICS,072,B1,false
5768115,043,CHEMISTRY,064,C2,false
5768115,044,BIOLOGY,077,B2,false
5768115,048,PHYSICAL EDUCATION,091,A1,false
5768115,500,WORK EXPERIENCE,---,A2,false
5768115,502,PHY & HEALTH EDUCA,---,A1,false
5768115,503,GENERAL STUDIES,---,B2,false
5768115,"",Result: PASS,"","",false
5768116,301,ENGLISH CORE,061,C1,false
5768116,042,PHYSICS,049,D2,false
5768116,043,CHEMISTRY,052,D2,false
5768116,044,BIOLOGY,068,C1,false
5768116,048,PHYSICAL EDUCATION,077,B1,false
5768116,500,WORK EXPERIENCE,---,C1,false
5768116,502,PHY & HEALTH EDUCA,---,B2,false
5768116,503,GENERAL STUDIES,---,B2,false
5768116,"",Result: PASS,"","",false
5768117,301,ENGLISH CORE,069,B2,false
5768117,042,PHYSICS,033FT,E,false
5768117,043,CHEMISTRY,049,D2,false
5768117,041,MATHEMATICS,033,D2,false
5768117,048,PHYSICAL EDUCATION,083,A2,false
5768117,500,WORK EXPERIENCE,---,B1,false
5768117,502,PHY & HEALTH EDUCA,---,B2,false
5768117,503,GENERAL STUDIES,---,C1,false
5768117,"",Result: COMP,"","",false
5768118,301,ENGLISH CORE,056,C2,false
5768118,042,PHYSICS,030FT,E,false
5768118,043,CHEMISTRY,033FT,E,false
5768118,041,MATHEMATICS,003F,E,false
5768118,048,PHYSICAL EDUCATION,060,D1,false
5768118,500,WORK EXPERIENCE,---,C1,false
5768118,502,PHY & HEALTH EDUCA,---,B1,false
5768118,503,GENERAL STUDIES,---,C1,false
