5704871,"",Result: COMP,"","",true
5704872,301,ENGLISH CORE,080,B1,false
5704872,044,BIOLOGY,088,A2,false
5704872,042,PHYSICS,053,D1,false
5704872,043,CHEMISTRY,057,D1,false
5704872,048,PHYSICAL EDUCATION,077,B1,false
5704872,500,WORK EXPERIENCE,---,B1,false
5704872,502,PHY & HEALTH EDUCA,---,B2,false
5704872,503,GENERAL STUDIES,---,A1,false
5704872,"",Result: PASS,"","",false
5704873,301,ENGLISH CORE,064,C1,false
5704873,041,MATHEMATICS,008F,E,false
5704873,042,PHYSICS,035FT,E,false
5704873,043,CHEMISTRY,034FT,E,false
5704873,048,PHYSICAL EDUCATION,060,D1,false
5704873,500,WORK EXPERIENCE,---,A1,false
5704873,502,PHY & HEALTH EDUCA,---,A2,false
5704873,503,GENERAL STUDIES,---,B1,false
5704873,065,INFORMATICS PRAC.,059,D1,true
5704873,"",Result: FAIL,"","",true
5704874,301,ENGLISH CORE,047,D1,false
5704874,302,HINDI CORE,056,D1,false
5704874,042,PHYSICS,050,D2,false
5704874,043,CHEMISTRY,030FT,E,false
5704874,048,PHYSICAL EDUCATION,056,D1,false
5704874,500,WORK EXPERIENCE,---,A1,false
5704874,502,PHY & HEALTH EDUCA,---,B1,false
5704874,503,GENERAL STUDIES,---,B2,false
5704874,041,MATHEMATICS,003 F,E,true
5704874,"",Result: COMP,"","",true
5704875,301,ENGLISH CORE,054,C2,false
5704875,041,MATHEMATICS,033,D2,false
5704875,042,PHYSICS,036FT,E,false
5704875,302,HINDI CORE,070,B2,false
5704875,048,PHYSICAL EDUCATION,074,B2,false
5704875,500,WORK EXPERIENCE,---,A1,false
5704875,502,PHY & HEALTH EDUCA,---,A1,false
5704875,503,GENERAL STUDIES,---,B1,false
5704875,043,CHEMISTRY,037 FT,E,true
5704875,"",Result: COMP,"","",true
5704876,301,ENGLISH CORE,079,B1,false
5704876,041,MATHEMATICS,064,B2,false
5704876,042,PHYSICS,061,C1,false
5704876,043,CHEMISTRY,075,B2,false
5704876,048,PHYSICAL EDUCATION,073,B2,false
5704876,500,WORK EXPERIENCE,---,A1,false
5704876,502,PHY & HEALTH EDUCA,---,B2,false
5704876,503,GENERAL STUDIES,---,A2,false
5704876,065,INFORMATICS PRAC.,073,C1,true
5704876,"",Result: PASS,"","",true
5704877,301,ENGLISH CORE,089,A2,false
5704877,041,MATHEMATICS,054,C1,false
5704877,042,PHYSICS,063,C1,false
5704877,043,CHEMISTRY,071,B2,false
5704877,048,PHYSICAL EDUCATION,083,A2,false
5704877,500,WORK EXPERIENCE,---,B1,false
5704877,502,PHY & HEALTH EDUCA,---,B2,false
5704877,503,GENERAL STUDIES,---,A1,false
5704877,302,HINDI CORE,090,A1,true
5704877,"",Result: PASS,"","",true
5704878,301,ENGLISH CORE,060,C2,false
5704878,041,MATHEMATICS,044,C2,false
5704878,042,PHYSICS,056,C2,false
5704878,043,CHEMISTRY,057,D1,false
5704878,048,PHYSICAL EDUCATION,067,C1,false
5704878,500,WORK EXPERIENCE,---,B1,false
5704878,502,PHY & HEALTH EDUCA,---,A1,false
5704878,503,GENERAL STUDIES,---,B2,false
5704878,302,HINDI CORE,051,D1,true
5704878,"",Result: PASS,"","",true
5704879,301,ENGLISH CORE,"","",false
5704879,041,MATHEMATICS,"","",false
5704879,042,PHYSICS,"","",false
5704879,043,CHEMISTRY,"","",false
5704879,048,PHYSICAL EDUCATION,"","",false
5704879,500,WORK EXPERIENCE,---,"",false
5704879,502,PHY & HEALTH EDUCA,---,"",false
5704879,503,GENERAL STUDIES,---,"",false
5704879,302,HINDI CORE,"","",true
5704879,"",Result: ABST,"","",true
5704880,301,ENGLISH CORE,064,C1,false
5704880,041,MATHEMATICS,033,D2,false
5704880,042,PHYSICS,065,B2,false
5704880,043,CHEMISTRY,061,C2,false
5704880,048,PHYSICAL EDUCATION,081,B1,false
5704880,500,WORK EXPERIENCE,---,B2,false
5704880,502,PHY & HEALTH EDUCA,---,A1,false
5704880,503,GENERAL STUDIES,---,B1,false
5704880,302,HINDI CORE,079,B1,true
5704880,"",Result: PASS,"","",true
5704881,301,ENGLISH CORE,069,B2,false
5704881,041,MATHEMATICS,071,B1,false
5704881,042,PHYSICS,085,A2,false
5704881,043,CHEMISTRY,095,A1,false
5704881,048,PHYSICAL EDUCATION,076,B2,false
5704881,500,WORK EXPERIENCE,---,A2,false
5704881,502,PHY & HEALTH EDUCA,---,B1,false
5704881,503,GENERAL STUDIES,---,B2,false
5704881,065,INFORMATICS PRAC.,056,D2,true
5704881,"",Result: PASS,"","",true
5704882,301,ENGLISH CORE,042,D2,false
5704882,041,MATHEMATICS,005F,E,false
5704882,042,PHYSICS,031FT,E,false
5704882,043,CHEMISTRY,036FT,E,false
5704882,048,PHYSICAL EDUCATION,055,D2,false
5704882,500,WORK EXPERIENCE,---,A2,false
5704882,502,PHY & HEALTH EDUCA,---,A1,false
5704882,503,GENERAL STUDIES,---,B1,false
5704882,065,INFORMATICS PRAC.,033 FT,E,true
5704882,"",Result: FAIL,"","",true
5704883,301,ENGLISH CORE,044,D1,false
5704883,041,MATHEMATICS,004F,E,false
5704883,042,PHYSICS,032FT,E,false
5704883,043,CHEMISTRY,031FT,E,false
5704883,048,PHYSICAL EDUCATION,064,C2,false
5704883,500,WORK EXPERIENCE,---,B1,false
5704883,502,PHY & HEALTH EDUCA,---,A1,false
5704883,503,GENERAL STUDIES,---,B2,false
5704883,302,HINDI CORE,061,C2,true
5704883,"",Result: FAIL,"","",true
5704884,301,ENGLISH CORE,052,C2,false
5704884,041,MATHEMATICS,074,B1,false
5704884,042,PHYSICS,052,D1,false
5704884,043,CHEMISTRY,055,D1,false
5704884,048,PHYSICAL EDUCATION,071,C1,false
5704884,500,WORK EXPERIENCE,---,A2,false
5704884,502,PHY & HEALTH EDUCA,---,B1,false
5704884,503,GENERAL STUDIES,---,A1,false
5704884,302,HINDI CORE,091,A1,true
5704884,"",Result: PASS,"","",true
5704885,301,ENGLISH CORE,047,D1,false
5704885,065,INFORMATICS PRAC.,054,D2,false
5704885,054,BUSINESS STUDIES,038,D2,false
5704885,030,ECONOMICS,041,C2,false
5704885,048,PHYSICAL EDUCATION,052,D2,false
5704885,500,WORK EXPERIENCE,---,A1,false
5704885,502,PHY & HEALTH EDUCA,---,B2,false
5704885,503,GENERAL STUDIES,---,A2,false
5704885,055,ACCOUNTANCY,026 FT,E,true
5704885,"",Result: PASS,"","",true
5704886,301,ENGLISH CORE,034,D2,false
5704886,041,MATHEMATICS,012F,E,false
5704886,042,PHYSICS,031FT,E,false
5704886,043,CHEMISTRY,032FT,E,false
5704886,048,PHYSICAL EDUCATION,051,D2,false
5704886,500,WORK EXPERIENCE,---,B2,false
5704886,502,PHY & HEALTH EDUCA,---,A2,false
5704886,503,GENERAL STUDIES,---,B1,false
5704886,065,INFORMATICS PRAC.,028 FT,E,true
5704886,"",Result: FAIL,"","",true
5704887,301,ENGLISH CORE,060,C2,false
5704887,041,MATHEMATICS,043,D1,false
5704887,065,INFORMATICS PRAC.,072,C2,false
5704887,043,CHEMISTRY,052,D2,false
5704887,048,PHYSICAL EDUCATION,065,C2,false
5704887,500,WORK EXPERIENCE,---,A2,false
5704887,502,PHY & HEALTH EDUCA,---,A1,false
5704887,503,GENERAL STUDIES,---,B1,false
5704887,042,PHYSICS,039 FT,E,true
5704887,"",Result: PASS,"","",true
5704888,301,ENGLISH CORE,053,C2,false
5704888,041,MATHEMATICS,014F,E,false
5704888,042,PHYSICS,039FT,E,false
5704888,043,CHEMISTRY,039FT,E,false
5704888,048,PHYSICAL EDUCATION,067,C1,false
5704888,500,WORK EXPERIENCE,---,A1,false
5704888,502,PHY & HEALTH EDUCA,---,B2,false
5704888,503,GENERAL STUDIES,---,A2,false
5704888,065,INFORMATICS PRAC.,024 FP,E,true
5704888,"",Result: FAIL,"","",true
5704889,301,ENGLISH CORE,040,D2,false
5704889,041,MATHEMATICS,003F,E,false
5704889,042,PHYSICS,032FT,E,false
5704889,043,CHEMISTRY,033FT,E,false
5704889,048,PHYSICAL EDUCATION,063,C2,false
5704889,500,WORK EXPERIENCE,---,A2,false
5704889,502,PHY & HEALTH EDUCA,---,A1,false
5704889,503,GENERAL STUDIES,---,B1,false
5704889,065,INFORMATICS PRAC.,031 FT,E,true
5704889,"",Result: FAIL,"","",true
5704890,301,ENGLISH CORE,076,B1,false
5704890,041,MATHEMATICS,013F,E,false
5704890,302,HINDI CORE,078,B1,false
5704890,043,CHEMISTRY,053,D2,false
5704890,048,PHYSICAL EDUCATION,081,B1,false
5704890,500,WORK EXPERIENCE,---,A1,false
5704890,502,PHY & HEALTH EDUCA,---,B2,false
5704890,503,GENERAL STUDIES,---,A2,false
5704890,042,PHYSICS,037 FT,E,true
5704890,"",Result: COMP,"","",true
5704891,301,ENGLISH CORE,012F,E,false
5704891,041,MATHEMATICS,001F,E,false
5704891,042,PHYSICS,031FT,E,false
5704891,043,CHEMISTRY,030FT,E,false
5704891,048,PHYSICAL EDUCATION,037FT,E,false
5704891,500,WORK EXPERIENCE,---,A2,false
5704891,502,PHY & HEALTH EDUCA,---,B1,false
5704891,503,GENERAL STUDIES,---,A1,false
5704891,065,INFORMATICS PRAC.,029 FT,E,true
5704891,"",Result: FAIL,"","",true
5704892,301,ENGLISH CORE,021F,E,false
5704892,041,MATHEMATICS,004F,E,false
5704892,042,PHYSICS,029FT,E,false
5704892,043,CHEMISTRY,032FT,E,false
5704892,048,PHYSICAL EDUCATION,035FT,E,false
5704892,500,WORK EXPERIENCE,---,B1,false
5704892,502,PHY & HEALTH EDUCA,---,A2,false
5704892,503,GENERAL STUDIES,---,A1,false
5704892,302,HINDI CORE,034,D2,true
5704892,"",Result: FAIL,"","",true
5704893,301,ENGLISH CORE,014F,E,false
5704893,041,MATHEMATICS,000F,E,false
5704893,042,PHYSICS,030FT,E,false
5704893,043,CHEMISTRY,030FT,E,false
5704893,048,PHYSICAL EDUCATION,052,D2,false
5704893,500,WORK EXPERIENCE,---,B1,false
5704893,502,PHY & HEALTH EDUCA,---,B2,false
5704893,503,GENERAL STUDIES,---,A2,false
5704893,065,INFORMATICS PRAC.,040 FT,E,true
5704893,"",Result: FAIL,"","",true
5704894,301,ENGLISH CORE,052,C2,false
5704894,041,MATHEMATICS,054,C1,false
5704894,042,PHYSICS,059,C1,false
5704894,043,CHEMISTRY,056,D1,false
5704894,048,PHYSICAL EDUCATION,066,C2,false
5704894,500,WORK EXPERIENCE,---,B2,false
5704894,502,PHY & HEALTH EDUCA,---,A1,false
5704894,503,GENERAL STUDIES,---,A2,false
5704894,065,INFORMATICS PRAC.,072,C2,true
5704894,"",Result: PASS,"","",true
5704895,301,ENGLISH CORE,024F,E,false
5704895,041,MATHEMATICS,000F,E,false
5704895,042,PHYSICS,030FT,E,false
5704895,043,CHEMISTRY,029FT,E,false
5704895,048,PHYSICAL EDUCATION,034FT,E,false
5704895,500,WORK EXPERIENCE,---,A1,false
5704895,502,PHY & HEALTH EDUCA,---,B1,false
5704895,503,GENERAL STUDIES,---,A2,false
5704895,065,INFORMATICS PRAC.,AB A,E,true
5704895,"",Result: FAIL,"","",true
5704896,301,ENGLISH CORE,"","",false
5704896,041,MATHEMATICS,"","",false
5704896,042,PHYSICS,"","",false
5704896,043,CHEMISTRY,"","",false
5704896,048,PHYSICAL EDUCATION,"","",false
5704896,500,WORK EXPERIENCE,---,"",false
5704896,502,PHY & HEALTH EDUCA,---,"",false
5704896,503,GENERAL STUDIES,---,"",false
5704896,"",Result: ABST,"","",false
5704897,301,ENGLISH CORE,054,C2,false
5704897,041,MATHEMATICS,047,C2,false
5704897,042,PHYSICS,059,C1,false
5704897,043,CHEMISTRY,069,C1,false
5704897,048,PHYSICAL EDUCATION,061,D1,false
5704897,500,WORK EXPERIENCE,---,B1,false
5704897,502,PHY & HEALTH EDUCA,---,B2,false
5704897,503,GENERAL STUDIES,---,A1,false
5704897,065,INFORMATICS PRAC.,055,D2,true
5704897,"",Result: PASS,"","",true
5704898,301,ENGLISH CORE,070,B2,false
5704898,065,INFORMATICS PRAC.,065,D1,false
5704898,042,PHYSICS,061,C1,false
5704898,043,CHEMISTRY,060,C2,false
5704898,048,PHYSICAL EDUCATION,074,B2,false
5704898,500,WORK EXPERIENCE,---,A2,false
5704898,502,PHY & HEALTH EDUCA,---,A1,false
5704898,503,GENERAL STUDIES,---,B1,false
5704898,041,MATHEMATICS,006 F,E,true
5704898,"",Result: PASS,"","",true
5704899,301,ENGLISH CORE,020F,E,false
5704899,041,MATHEMATICS,002F,E,false
5704899,042,PHYSICS,030FT,E,false
5704899,043,CHEMISTRY,038FT,E,false
5704899,048,PHYSICAL EDUCATION,035FT,E,false
5704899,500,WORK EXPERIENCE,---,A1,false
5704899,502,PHY & HEALTH EDUCA,---,A2,false
5704899,503,GENERAL STUDIES,---,B1,false
5704899,302,HINDI CORE,059,C2,true
5704899,"",Result: FAIL,"","",true
5704900,301,ENGLISH CORE,095,A1,false
5704900,041,MATHEMATICS,058,B2,false
5704900,042,PHYSICS,068,B2,false
5704900,043,CHEMISTRY,069,C1,false
5704900,048,PHYSICAL EDUCATION,061,D1,false
5704900,500,WORK EXPERIENCE,---,B1,false
5704900,502,PHY & HEALTH EDUCA,---,A2,false
5704900,503,GENERAL STUDIES,---,A1,false
5704900,302,HINDI CORE,088,A1,true
5704900,"",Result: PASS,"","",true
5704901,301,ENGLISH CORE,"","",false
5704901,041,MATHEMATICS,"","",false
5704901,042,PHYSICS,"","",false
5704901,043,CHEMISTRY,"","",false
5704901,048,PHYSICAL EDUCATION,"","",false
5704901,500,WORK EXPERIENCE,---,"",false
5704901,502,PHY & HEALTH EDUCA,---,"",false
5704901,503,GENERAL STUDIES,---,"",false
5704901,302,HINDI CORE,"","",true
5704901,"",Result: ABST,"","",true
5704902,301,ENGLISH CORE,067,C1,false
5704902,041,MATHEMATICS,016F,E,false
5704902,042,PHYSICS,038FT,E,false
5704902,043,CHEMISTRY,045FT,E,false
5704902,048,PHYSICAL EDUCATION,067,C1,false
5704902,500,WORK EXPERIENCE,---,A1,false
5704902,502,PHY & HEALTH EDUCA,---,A2,false
5704902,503,GENERAL STUDIES,---,B1,false
5704902,"",Result: FAIL,"","",false
5704903,301,ENGLISH CORE,051,D1,false
5704903,041,MATHEMATICS,033,D2,false
5704903,302,HINDI CORE,067,C1,false
5704903,043,CHEMISTRY,055,D1,false
5704903,048,PHYSICAL EDUCATION,056,D1,false
5704903,500,WORK EXPERIENCE,---,B1,false
5704903,502,PHY & HEALTH EDUCA,---,A1,false
5704903,503,GENERAL STUDIES,---,B2,false
5704903,042,PHYSICS,031 FT,E,true
5704903,"",Result: PASS,"","",true
5704904,301,ENGLISH CORE,067,C1,false
5704904,041,MATHEMATICS,014F,E,false
5704904,042,PHYSICS,051,D2,false
5704904,043,CHEMISTRY,051,D2,false
5704904,048,PHYSICAL EDUCATION,051,D2,false
5704904,500,WORK EXPERIENCE,---,A1,false
5704904,502,PHY & HEALTH EDUCA,---,B1,false
5704904,503,GENERAL STUDIES,---,A2,false
5704904,"",Result: COMP,"","",false
5704905,301,ENGLISH CORE,064,C1,false
5704905,041,MATHEMATICS,013F,E,false
5704905,302,HINDI CORE,057,C2,false
5704905,043,CHEMISTRY,052,D2,false
5704905,048,PHYSICAL EDUCATION,058,D1,false
5704905,500,WORK EXPERIENCE,---,A1,false
5704905,502,PHY & HEALTH EDUCA,---,A2,false
5704905,503,GENERAL STUDIES,---,B1,false
5704905,042,PHYSICS,035 FT,E,true
5704905,"",Result: COMP,"","",true
5704906,301,ENGLISH CORE,040,D2,false
5704906,041,MATHEMATICS,002F,E,false
5704906,042,PHYSICS,031FT,E,false
5704906,043,CHEMISTRY,059,C2,false
5704906,048,PHYSICAL EDUCATION,037FT,E,false
5704906,500,WORK EXPERIENCE,---,B1,false
5704906,502,PHY & HEALTH EDUCA,---,B2,false
5704906,503,GENERAL STUDIES,---,A1,false
5704906,"",Result: FAIL,"","",false
5704907,301,ENGLISH CORE,040,D2,false
5704907,041,MATHEMATICS,002F,E,false
5704907,042,PHYSICS,031FT,E,false
5704907,043,CHEMISTRY,030FT,E,false
5704907,048,PHYSICAL EDUCATION,032FT,E,false
5704907,500,WORK EXPERIENCE,---,A2,false
5704907,502,PHY & HEALTH EDUCA,---,A1,false
5704907,503,GENERAL STUDIES,---,B1,false
5704907,302,HINDI CORE,036,D2,true
5704907,"",Result: FAIL,"","",true
5704908,301,ENGLISH CORE,023F,E,false
5704908,041,MATHEMATICS,001F,E,false
5704908,042,PHYSICS,029FT,E,false
5704908,043,CHEMISTRY,030FT,E,false
5704908,048,PHYSICAL EDUCATION,036FT,E,false
5704908,500,WORK EXPERIENCE,---,B1,false
5704908,502,PHY & HEALTH EDUCA,---,A1,false
5704908,503,GENERAL STUDIES,---,B2,false
5704908,302,HINDI CORE,043,D2,true
5704908,"",Result: FAIL,"","",true
5704909,301,ENGLISH CORE,009F,E,false
5704909,041,MATHEMATICS,001F,E,false
5704909,042,PHYSICS,031FT,E,false
5704909,043,CHEMISTRY,032FT,E,false
5704909,048,PHYSICAL EDUCATION,032FT,E,false
5704909,500,WORK EXPERIENCE,---,A2,false
5704909,502,PHY & HEALTH EDUCA,---,A1,false
5704909,503,GENERAL STUDIES,---,B1,false
5704909,065,INFORMATICS PRAC.,032 FT,E,true
5704909,"",Result: FAIL,"","",true
5704910,301,ENGLISH CORE,046,D1,false
5704910,041,MATHEMATICS,033,D2,false
5704910,302,HINDI CORE,071,B2,false
5704910,043,CHEMISTRY,051,D2,false
5704910,048,PHYSICAL EDUCATION,062,C2,false
5704910,500,WORK EXPERIENCE,---,A1,false
5704910,502,PHY & HEALTH EDUCA,---,A2,false
5704910,503,GENERAL STUDIES,---,B2,false
5704910,042,PHYSICS,038 FT,E,true
5704910,"",Result: PASS,"","",true
5704911,301,ENGLISH CORE,013F,E,false
5704911,041,MATHEMATICS,001F,E,false
5704911,042,PHYSICS,028FT,E,false
5704911,043,CHEMISTRY,030FT,E,false
5704911,048,PHYSICAL EDUCATION,052,D2,false
5704911,500,WORK EXPERIENCE,---,B1,false
5704911,502,PHY & HEALTH EDUCA,---,B2,false
5704911,503,GENERAL STUDIES,---,A1,false
5704911,065,INFORMATICS PRAC.,032 FT,E,true
5704911,"",Result: FAIL,"","",true
5704912,301,ENGLISH CORE,048,D1,false
5704912,041,MATHEMATICS,033,D2,false
5704912,302,HINDI CORE,039,D2,false
5704912,043,CHEMISTRY,054,D1,false
5704912,048,PHYSICAL EDUCATION,061,D1,false
5704912,500,WORK EXPERIENCE,---,A1,false
5704912,502,PHY & HEALTH EDUCA,---,B2,false
5704912,503,GENERAL STUDIES,---,A2,false
5704912,042,PHYSICS,036 FT,E,true
5704912,"",Result: PASS,"","",true
5704913,301,ENGLISH CORE,"","",false
5704913,041,MATHEMATICS,"","",false
5704913,042,PHYSICS,"","",false
5704913,043,CHEMISTRY,"","",false
5704913,048,PHYSICAL EDUCATION,"","",false
5704913,500,WORK EXPERIENCE,---,"",false
5704913,502,PHY & HEALTH EDUCA,---,"",false
5704913,503,GENERAL STUDIES,---,"",false
5704913,065,INFORMATICS PRAC.,"","",true
5704913,"",Result: ABST,"","",true
5704914,301,ENGLISH CORE,044,D1,false
5704914,041,MATHEMATICS,006F,E,false
5704914,042,PHYSICS,033FT,E,false
5704914,043,CHEMISTRY,035FT,E,false
5704914,048,PHYSICAL EDUCATION,052,D2,false
5704914,500,WORK EXPERIENCE,---,A2,false
5704914,502,PHY & HEALTH EDUCA,---,A1,false
5704914,503,GENERAL STUDIES,---,B1,false
5704914,302,HINDI CORE,071,B2,true
5704914,"",Result: FAIL,"","",true
5704915,301,ENGLISH CORE,019F,E,false
5704915,041,MATHEMATICS,007F,E,false
5704915,042,PHYSICS,028FT,E,false
5704915,043,CHEMISTRY,031FT,E,false
5704915,048,PHYSICAL EDUCATION,053,D2,false
5704915,500,WORK EXPERIENCE,---,A1,false
5704915,502,PHY & HEALTH EDUCA,---,A2,false
5704915,503,GENERAL STUDIES,---,B1,false
5704915,065,INFORMATICS PRAC.,031 FT,E,true
5704915,"",Result: FAIL,"","",true
5704916,301,ENGLISH CORE,040,D2,false
5704916,041,MATHEMATICS,003F,E,false
5704916,042,PHYSICS,029FT,E,false
5704916,043,CHEMISTRY,029FT,E,false
5704916,048,PHYSICAL EDUCATION,056,D1,false
5704916,500,WORK EXPERIENCE,---,B1,false
5704916,502,PHY & HEALTH EDUCA,---,A1,false
5704916,503,GENERAL STUDIES,---,A2,false
5704916,065,INFORMATICS PRAC.,028 FT,E,true
5704916,"",Result: FAIL,"","",true
5704917,301,ENGLISH CORE,046,D1,false
5704917,065,INFORMATICS PRAC.,069,C2,false
5704917,042,PHYSICS,051,D2,false
5704917,043,CHEMISTRY,055,D1,false
5704917,048,PHYSICAL EDUCATION,066,C2,false
5704917,500,WORK EXPERIENCE,---,B1,false
5704917,502,PHY & HEALTH EDUCA,---,B2,false
5704917,503,GENERAL STUDIES,---,A1,false
5704917,041,MATHEMATICS,012 F,E,true
5704917,"",Result: PASS,"","",true
5704918,301,ENGLISH CORE,092,A1,false
5704918,041,MATHEMATICS,043,D1,false
5704918,042,PHYSICS,057,C2,false
5704918,043,CHEMISTRY,064,C2,false
5704918,048,PHYSICAL EDUCATION,069,C1,false
5704918,500,WORK EXPERIENCE,---,A1,false
5704918,502,PHY & HEALTH EDUCA,---,B1,false
5704918,503,GENERAL STUDIES,---,B2,false
5704918,302,HINDI CORE,076,B1,true
5704918,"",Result: PASS,"","",true
5704919,301,ENGLISH CORE,047,D1,false
5704919,041,MATHEMATICS,010F,E,false
5704919,042,PHYSICS,029FT,E,false
5704919,043,CHEMISTRY,031FT,E,false
5704919,048,PHYSICAL EDUCATION,054,D2,false
5704919,500,WORK EXPERIENCE,---,A2,false
5704919,502,PHY & HEALTH EDUCA,---,A1,false
5704919,503,GENERAL STUDIES,---,B1,false
5704919,302,HINDI CORE,046,D2,true
5704919,"",Result: FAIL,"","",true
5704920,301,ENGLISH CORE,013F,E,false
5704920,041,MATHEMATICS,004F,E,false
5704920,042,PHYSICS,028FT,E,false
5704920,043,CHEMISTRY,030FT,E,false
5704920,048,PHYSICAL EDUCATION,036FT,E,false
5704920,500,WORK EXPERIENCE,---,A2,false
5704920,502,PHY & HEALTH EDUCA,---,B1,false
5704920,503,GENERAL STUDIES,---,A1,false
5704920,302,HINDI CORE,041,D2,true
5704920,"",Result: FAIL,"","",true
5704921,301,ENGLISH CORE,057,C2,false
5704921,065,INFORMATICS PRAC.,065,D1,false
5704921,042,PHYSICS,032FT,E,false
5704921,043,CHEMISTRY,051,D2,false
5704921,048,PHYSICAL EDUCATION,057,D1,false
5704921,500,WORK EXPERIENCE,---,A1,false
5704921,502,PHY & HEALTH EDUCA,---,B1,false
5704921,503,GENERAL STUDIES,---,A2,false
5704921,041,MATHEMATICS,006 F,E,true
5704921,"",Result: COMP,"","",true
5704922,301,ENGLISH CORE,045,D1,false
5704922,041,MATHEMATICS,002F,E,false
5704922,042,PHYSICS,030FT,E,false
5704922,043,CHEMISTRY,030FT,E,false
5704922,048,PHYSICAL EDUCATION,043FT,E,false
5704922,500,WORK EXPERIENCE,---,B1,false
5704922,502,PHY & HEALTH EDUCA,---,A1,false
5704922,503,GENERAL STUDIES,---,A2,false
5704922,065,INFORMATICS PRAC.,030 FT,E,true
5704922,"",Result: FAIL,"","",true
5704923,301,ENGLISH CORE,040,D2,false
5704923,041,MATHEMATICS,013F,E,false
5704923,042,PHYSICS,030FT,E,false
5704923,043,CHEMISTRY,033FT,E,false
5704923,048,PHYSICAL EDUCATION,054,D2,false
5704923,500,WORK EXPERIENCE,---,B1,false
5704923,502,PHY & HEALTH EDUCA,---,A1,false
5704923,503,GENERAL STUDIES,---,A2,false
5704923,065,INFORMATICS PRAC.,032 FT,E,true
5704923,"",Result: FAIL,"","",true
5704924,301,ENGLISH CORE,046,D1,false
5704924,302,HINDI CORE,049,D1,false
5704924,042,PHYSICS,033FT,E,false
5704924,043,CHEMISTRY,053,D2,false
5704924,048,PHYSICAL EDUCATION,064,C2,false
5704924,500,WORK EXPERIENCE,---,A1,false
5704924,502,PHY & HEALTH EDUCA,---,B1,false
5704924,503,GENERAL STUDIES,---,A2,false
5704924,041,MATHEMATICS,006 F,E,true
5704924,"",Result: COMP,"","",true
5704925,301,ENGLISH CORE,059,C2,false
5704925,041,MATHEMATICS,007F,E,false
5704925,042,PHYSICS,031FT,E,false
5704925,043,CHEMISTRY,036FT,E,false
5704925,048,PHYSICAL EDUCATION,054,D2,false
5704925,500,WORK EXPERIENCE,---,A2,false
5704925,502,PHY & HEALTH EDUCA,---,B1,false
5704925,503,GENERAL STUDIES,---,A1,false
5704925,302,HINDI CORE,054,D1,true
5704925,"",Result: FAIL,"","",true
5704926,301,ENGLISH CORE,075,B2,false
5704926,041,MATHEMATICS,075,B1,false
5704926,042,PHYSICS,072,B1,false
5704926,043,CHEMISTRY,084,A2,false
5704926,048,PHYSICAL EDUCATION,079,B1,false
5704926,500,WORK EXPERIENCE,---,A1,false
5704926,502,PHY & HEALTH EDUCA,---,B1,false
5704926,503,GENERAL STUDIES,---,A2,false
5704926,302,HINDI CORE,076,B1,true
5704926,"",Result: PASS,"","",true
5704927,301,ENGLISH CORE,049,D1,false
5704927,041,MATHEMATICS,008F,E,false
5704927,042,PHYSICS,038FT,E,false
5704927,043,CHEMISTRY,039FT,E,false
5704927,048,PHYSICAL EDUCATION,046FT,E,false
5704927,500,WORK EXPERIENCE,---,A2,false
5704927,502,PHY & HEALTH EDUCA,---,A1,false
5704927,503,GENERAL STUDIES,---,B1,false
5704927,302,HINDI CORE,044,D2,true
5704927,"",Result: FAIL,"","",true
5704928,301,ENGLISH CORE,052,C2,false
5704928,041,MATHEMATICS,047,C2,false
5704928,302,HINDI CORE,077,B1,false
5704928,043,CHEMISTRY,051,D2,false
5704928,048,PHYSICAL EDUCATION,068,C1,false
5704928,500,WORK EXPERIENCE,---,B1,false
5704928,502,PHY & HEALTH EDUCA,---,A2,false
5704928,503,GENERAL STUDIES,---,B2,false
5704928,042,PHYSICS,038 FT,E,true
5704928,"",Result: PASS,"","",true
5704929,301,ENGLISH CORE,040,D2,false
5704929,041,MATHEMATICS,033,D2,false
5704929,042,PHYSICS,051,D2,false
5704929,043,CHEMISTRY,054,D1,false
5704929,048,PHYSICAL EDUCATION,063,C2,false
5704929,500,WORK EXPERIENCE,---,A2,false
5704929,502,PHY & HEALTH EDUCA,---,B1,false
5704929,503,GENERAL STUDIES,---,A1,false
5704929,302,HINDI CORE,079,B1,true
5704929,"",Result: PASS,"","",true
5704930,301,ENGLISH CORE,"","",false
5704930,041,MATHEMATICS,"","",false
5704930,042,PHYSICS,"","",false
5704930,043,CHEMISTRY,"","",false
5704930,048,PHYSICAL EDUCATION,"","",false
5704930,500,WORK EXPERIENCE,---,"",false
5704930,502,PHY & HEALTH EDUCA,---,"",false
5704930,503,GENERAL STUDIES,---,"",false
5704930,302,HINDI CORE,"","",true
5704930,"",Result: ABST,"","",true
5704931,301,ENGLISH CORE,082,B1,false
5704931,041,MATHEMATICS,093,A1,false
5704931,042,PHYSICS,082,A2,false
5704931,043,CHEMISTRY,086,A2,false
5704931,048,PHYSICAL EDUCATION,069,C1,false
5704931,500,WORK EXPERIENCE,---,A1,false
5704931,502,PHY & HEALTH EDUCA,---,B1,false
5704931,503,GENERAL STUDIES,---,B2,false
5704931,"",Result: PASS,"","",false
5704932,301,ENGLISH CORE,040,D2,false
5704932,041,MATHEMATICS,011F,E,false
5704932,065,INFORMATICS PRAC.,054,D2,false
5704932,043,CHEMISTRY,050,D2,false
