5747068,048,PHYSICAL EDUCATION,084,A2,false
5747068,041,MATHEMATICS,070,B1,false
5747068,042,PHYSICS,062,C1,false
5747068,043,CHEMISTRY,068,C1,false
5747068,500,WORK EXPERIENCE,---,A2,false
5747068,502,PHY & HEALTH EDUCA,---,A1,false
5747068,503,GENERAL STUDIES,---,A2,false
5747068,"",Result: PASS,"","",false
5747069,301,ENGLISH CORE,051,D1,false
5747069,302,HINDI CORE,062,C2,false
5747069,055,ACCOUNTANCY,060,C1,false
5747069,030,ECONOMICS,033,D2,false
5747069,054,BUSINESS STUDIES,038,D2,false
5747069,500,WORK EXPERIENCE,---,B1,false
5747069,502,PHY & HEALTH EDUCA,---,B2,false
5747069,503,GENERAL STUDIES,---,B2,false
5747069,"",Result: PASS,"","",false
5747070,301,ENGLISH CORE,070,B2,false
5747070,302,HINDI CORE,086,A2,false
5747070,055,ACCOUNTANCY,056,C1,false
5747070,030,ECONOMICS,043,C2,false
5747070,054,BUSINESS STUDIES,079,B1,false
5747070,500,WORK EXPERIENCE,---,A2,false
5747070,502,PHY & HEALTH EDUCA,---,A2,false
5747070,503,GENERAL STUDIES,---,B1,false
5747070,"",Result: PASS,"","",false
5747071,301,ENGLISH CORE,055,C2,false
5747071,302,HINDI CORE,086,A2,false
5747071,042,PHYSICS,052,D1,false
5747071,043,CHEMISTRY,038FT,E,false
5747071,044,BIOLOGY,053,D2,false
5747071,500,WORK EXPERIENCE,---,C2,false
5747071,502,PHY & HEALTH EDUCA,---,C2,false
5747071,503,GENERAL STUDIES,---,C1,false
5747071,"",Result: COMP,"","",false
5747072,301,ENGLISH CORE,062,C1,false
5747072,048,PHYSICAL EDUCATION,074,B2,false
5747072,041,MATHEMATICS,043,D1,false
5747072,042,PHYSICS,058,C2,false
5747072,043,CHEMISTRY,060,C2,false
5747072,500,WORK EXPERIENCE,---,C2,false
5747072,502,PHY & HEALTH EDUCA,---,C2,false
5747072,503,GENERAL STUDIES,---,C1,false
5747072,"",Result: PASS,"","",false
5747073,301,ENGLISH CORE,050,D1,false
5747073,048,PHYSICAL EDUCATION,061,D1,false
5747073,041,MATHEMATICS,012F,E,false
5747073,042,PHYSICS,035FT,E,false
5747073,043,CHEMISTRY,042FT,E,false
5747073,500,WORK EXPERIENCE,---,C2,false
5747073,502,PHY & HEALTH EDUCA,---,C1,false
5747073,503,GENERAL STUDIES,---,C2,false
5747073,"",Result: FAIL,"","",false
5747074,301,ENGLISH CORE,040,D2,false
5747074,034,MUSIC HIND.VOCAL,093,B1,false
5747074,041,MATHEMATICS,009F,E,false
5747074,042,PHYSICS,033FT,E,false
5747074,043,CHEMISTRY,038FT,E,false
5747074,500,WORK EXPERIENCE,---,B1,false
5747074,502,PHY & HEALTH EDUCA,---,B1,false
5747074,503,GENERAL STUDIES,---,A2,false
5747074,"",Result: FAIL,"","",false
5747075,301,ENGLISH CORE,076,B1,false
5747075,048,PHYSICAL EDUCATION,071,C1,false
5747075,041,MATHEMATICS,095,A1,false
5747075,042,PHYSICS,075,B1,false
5747075,043,CHEMISTRY,072,B2,false
5747075,500,WORK EXPERIENCE,---,A2,false
5747075,502,PHY & HEALTH EDUCA,---,A2,false
5747075,503,GENERAL STUDIES,---,B1,false
5747075,"",Result: PASS,"","",false
5747076,301,ENGLISH CORE,059,C2,false
5747076,048,PHYSICAL EDUCATION,064,C2,false
5747076,041,MATHEMATICS,045,C2,false
5747076,042,PHYSICS,060,C1,false
5747076,043,CHEMISTRY,058,D1,false
5747076,500,WORK EXPERIENCE,---,C1,false
5747076,502,PHY & HEALTH EDUCA,---,C1,false
5747076,503,GENERAL STUDIES,---,C2,false
5747076,"",Result: PASS,"","",false
5747077,301,ENGLISH CORE,033,D2,false
5747077,048,PHYSICAL EDUCATION,070,C1,false
5747077,041,MATHEMATICS,050,C1,false
5747077,042,PHYSICS,051,D2,false
5747077,043,CHEMISTRY,056,D1,false
5747077,500,WORK EXPERIENCE,---,A2,false
5747077,502,PHY & HEALTH EDUCA,---,B1,false
5747077,503,GENERAL STUDIES,---,A2,false
5747077,"",Result: PASS,"","",false
5747078,301,ENGLISH CORE,040,D2,false
5747078,034,MUSIC HIND.VOCAL,085,C1,false
5747078,042,PHYSICS,028FT,E,false
5747078,043,CHEMISTRY,035FT,E,false
5747078,044,BIOLOGY,050,D2,false
5747078,500,WORK EXPERIENCE,---,B1,false
5747078,502,PHY & HEALTH EDUCA,---,B1,false
5747078,503,GENERAL STUDIES,---,A2,false
5747078,"",Result: FAIL,"","",false
5747079,301,ENGLISH CORE,043,D1,false
5747079,048,PHYSICAL EDUCATION,049,D2,false
5747079,041,MATHEMATICS,022F,E,false
5747079,042,PHYSICS,028FT,E,false
5747079,043,CHEMISTRY,035FT,E,false
5747079,500,WORK EXPERIENCE,---,C2,false
5747079,502,PHY & HEALTH EDUCA,---,C2,false
5747079,503,GENERAL STUDIES,---,C1,false
5747079,"",Result: FAIL,"","",false
5747080,301,ENGLISH CORE,033,D2,false
5747080,302,HINDI CORE,081,A2,false
5747080,055,ACCOUNTANCY,023FT,E,false
5747080,030,ECONOMICS,033,D2,false
5747080,054,BUSINESS STUDIES,051,C2,false
5747080,500,WORK EXPERIENCE,---,A1,false
5747080,502,PHY & HEALTH EDUCA,---,A1,false
5747080,503,GENERAL STUDIES,---,A2,false
5747080,"",Result: COMP,"","",false
5747081,301,ENGLISH CORE,051,D1,false
5747081,048,PHYSICAL EDUCATION,060,D1,false
5747081,055,ACCOUNTANCY,042,D2,false
5747081,030,ECONOMICS,033,D2,false
5747081,054,BUSINESS STUDIES,015FT,E,false
5747081,500,WORK EXPERIENCE,---,C2,false
5747081,502,PHY & HEALTH EDUCA,---,C1,false
5747081,503,GENERAL STUDIES,---,C2,false
5747081,"",Result: COMP,"","",false
5747082,301,ENGLISH CORE,056,C2,false
5747082,302,HINDI CORE,076,B1,false
5747082,055,ACCOUNTANCY,044,D2,false
5747082,030,ECONOMICS,067,B1,false
5747082,054,BUSINESS STUDIES,064,C1,false
5747082,500,WORK EXPERIENCE,---,C2,false
5747082,502,PHY & HEALTH EDUCA,---,C2,false
5747082,503,GENERAL STUDIES,---,C1,false
5747082,"",Result: PASS,"","",false
5747083,301,ENGLISH CORE,033,D2,false
5747083,302,HINDI CORE,061,C2,false
5747083,055,ACCOUNTANCY,027FT,E,false
5747083,030,ECONOMICS,017F,E,false
5747083,054,BUSINESS STUDIES,020FT,E,false
5747083,500,WORK EXPERIENCE,---,C2,false
5747083,502,PHY & HEALTH EDUCA,---,C1,false
5747083,503,GENERAL STUDIES,---,C2,false
5747083,"",Result: FAIL,"","",false
5747084,301,ENGLISH CORE,055,C2,false
5747084,034,MUSIC HIND.VOCAL,089,B2,false
5747084,055,ACCOUNTANCY,044,D2,false
5747084,030,ECONOMICS,012F,E,false
5747084,054,BUSINESS STUDIES,017FT,E,false
5747084,500,WORK EXPERIENCE,---,B1,false
5747084,502,PHY & HEALTH EDUCA,---,B1,false
5747084,503,GENERAL STUDIES,---,B2,false
5747084,"",Result: FAIL,"","",false
5747085,301,ENGLISH CORE,053,C2,false
5747085,048,PHYSICAL EDUCATION,062,C2,false
5747085,041,MATHEMATICS,044,C2,false
5747085,042,PHYSICS,055,D1,false
5747085,043,CHEMISTRY,059,C2,false
5747085,500,WORK EXPERIENCE,---,A2,false
5747085,502,PHY & HEALTH EDUCA,---,A2,false
5747085,503,GENERAL STUDIES,---,B1,false
5747085,"",Result: PASS,"","",false
5747086,301,ENGLISH CORE,019F,E,false
5747086,048,PHYSICAL EDUCATION,055,D2,false
5747086,041,MATHEMATICS,005F,E,false
5747086,042,PHYSICS,026FT,E,false
5747086,043,CHEMISTRY,041FT,E,false
5747086,500,WORK EXPERIENCE,---,C1,false
5747086,502,PHY & HEALTH EDUCA,---,C2,false
5747086,503,GENERAL STUDIES,---,B2,false
5747086,"",Result: FAIL,"","",false
5747087,301,ENGLISH CORE,073,B2,false
5747087,048,PHYSICAL EDUCATION,063,C2,false
5747087,041,MATHEMATICS,054,C1,false
5747087,042,PHYSICS,051,D2,false
5747087,043,CHEMISTRY,053,D2,false
5747087,500,WORK EXPERIENCE,---,B1,false
5747087,502,PHY & HEALTH EDUCA,---,B2,false
5747087,503,GENERAL STUDIES,---,B1,false
5747087,"",Result: PASS,"","",false
5747088,301,ENGLISH CORE,024F,E,false
5747088,048,PHYSICAL EDUCATION,053,D2,false
5747088,041,MATHEMATICS,004F,E,false
5747088,042,PHYSICS,033FT,E,false
5747088,043,CHEMISTRY,035FT,E,false
5747088,500,WORK EXPERIENCE,---,B1,false
5747088,502,PHY & HEALTH EDUCA,---,A2,false
5747088,503,GENERAL STUDIES,---,A2,false
5747088,"",Result: FAIL,"","",false
5747089,301,ENGLISH CORE,048,D1,false
5747089,048,PHYSICAL EDUCATION,074,B2,false
5747089,055,ACCOUNTANCY,050,D1,false
5747089,030,ECONOMICS,041,C2,false
5747089,054,BUSINESS STUDIES,070,B2,false
5747089,500,WORK EXPERIENCE,---,A1,false
5747089,502,PHY & HEALTH EDUCA,---,A2,false
5747089,503,GENERAL STUDIES,---,A2,false
5747089,"",Result: PASS,"","",false
5747090,301,ENGLISH CORE,058,C2,false
5747090,048,PHYSICAL EDUCATION,066,C2,false
5747090,055,ACCOUNTANCY,044,D2,false
5747090,030,ECONOMICS,041,C2,false
5747090,054,BUSINESS STUDIES,042,D2,false
5747090,500,WORK EXPERIENCE,---,B1,false
5747090,502,PHY & HEALTH EDUCA,---,B2,false
5747090,503,GENERAL STUDIES,---,B1,false
5747090,"",Result: PASS,"","",false
5747091,301,ENGLISH CORE,022F,E,false
5747091,302,HINDI CORE,071,B2,false
5747091,041,MATHEMATICS,008F,E,false
5747091,042,PHYSICS,037FT,E,false
5747091,043,CHEMISTRY,054,D1,false
5747091,500,WORK EXPERIENCE,---,B1,false
5747091,502,PHY & HEALTH EDUCA,---,A2,false
5747091,503,GENERAL STUDIES,---,A1,false
5747091,"",Result: FAIL,"","",false
5747092,301,ENGLISH CORE,040,D2,false
5747092,034,MUSIC HIND.VOCAL,095,A2,false
5747092,041,MATHEMATICS,033,D2,false
5747092,042,PHYSICS,048,D2,false
5747092,043,CHEMISTRY,034FT,E,false
5747092,500,WORK EXPERIENCE,---,A2,false
5747092,502,PHY & HEALTH EDUCA,---,A2,false
5747092,503,GENERAL STUDIES,---,B1,false
5747092,"",Result: COMP,"","",false
5747093,301,ENGLISH CORE,049,D1,false
5747093,048,PHYSICAL EDUCATION,060,D1,false
5747093,041,MATHEMATICS,052,C1,false
5747093,042,PHYSICS,056,C2,false
5747093,043,CHEMISTRY,066,C1,false
5747093,500,WORK EXPERIENCE,---,A2,false
5747093,502,PHY & HEALTH EDUCA,---,A2,false
5747093,503,GENERAL STUDIES,---,A1,false
5747093,"",Result: PASS,"","",false
5747094,301,ENGLISH CORE,056,C2,false
5747094,048,PHYSICAL EDUCATION,070,C1,false
5747094,041,MATHEMATICS,043,D1,false
5747094,042,PHYSICS,056,C2,false
5747094,043,CHEMISTRY,050,D2,false
5747094,500,WORK EXPERIENCE,---,A1,false
5747094,502,PHY & HEALTH EDUCA,---,A2,false
5747094,503,GENERAL STUDIES,---,B1,false
5747094,"",Result: PASS,"","",false
5747095,301,ENGLISH CORE,058,C2,false
5747095,048,PHYSICAL EDUCATION,060,D1,false
5747095,041,MATHEMATICS,006F,E,false
5747095,042,PHYSICS,045,D2,false
5747095,043,CHEMISTRY,053,D2,false
5747095,500,WORK EXPERIENCE,---,B2,false
5747095,502,PHY & HEALTH EDUCA,---,B2,false
5747095,503,GENERAL STUDIES,---,C1,false
5747095,"",Result: COMP,"","",false
5747096,301,ENGLISH CORE,040,D2,false
5747096,048,PHYSICAL EDUCATION,056,D1,false
5747096,042,PHYSICS,032FT,E,false
5747096,043,CHEMISTRY,040FT,E,false
5747096,044,BIOLOGY,035FT,E,false
5747096,500,WORK EXPERIENCE,---,C2,false
5747096,502,PHY & HEALTH EDUCA,---,C2,false
5747096,503,GENERAL STUDIES,---,C2,false
5747096,"",Result: FAIL,"","",false
5747097,301,ENGLISH CORE,068,C1,false
5747097,034,MUSIC HIND.VOCAL,097,A1,false
5747097,041,MATHEMATICS,055,C1,false
5747097,042,PHYSICS,064,B2,false
5747097,043,CHEMISTRY,067,C1,false
5747097,500,WORK EXPERIENCE,---,A2,false
5747097,502,PHY & HEALTH EDUCA,---,B1,false
5747097,503,GENERAL STUDIES,---,A2,false
5747097,"",Result: PASS,"","",false
5747098,301,ENGLISH CORE,068,C1,false
5747098,048,PHYSICAL EDUCATION,082,A2,false
5747098,041,MATHEMATICS,056,C1,false
5747098,042,PHYSICS,062,C1,false
5747098,043,CHEMISTRY,056,D1,false
5747098,500,WORK EXPERIENCE,---,B1,false
5747098,502,PHY & HEALTH EDUCA,---,A2,false
5747098,503,GENERAL STUDIES,---,B1,false
5747098,"",Result: PASS,"","",false
5747099,301,ENGLISH CORE,014F,E,false
5747099,048,PHYSICAL EDUCATION,057,D1,false
5747099,041,MATHEMATICS,000F,E,false
5747099,042,PHYSICS,024FT,E,false
5747099,043,CHEMISTRY,029FT,E,false
5747099,500,WORK EXPERIENCE,---,C2,false
5747099,502,PHY & HEALTH EDUCA,---,C1,false
5747099,503,GENERAL STUDIES,---,C2,false
5747099,"",Result: FAIL,"","",false
5747100,301,ENGLISH CORE,063,C1,false
5747100,048,PHYSICAL EDUCATION,065,C2,false
5747100,041,MATHEMATICS,002F,E,false
5747100,042,PHYSICS,029FT,E,false
5747100,043,CHEMISTRY,033FT,E,false
5747100,500,WORK EXPERIENCE,---,C2,false
5747100,502,PHY & HEALTH EDUCA,---,B1,false
5747100,503,GENERAL STUDIES,---,C2,false
5747100,"",Result: FAIL,"","",false
5747101,301,ENGLISH CORE,085,A2,false
5747101,048,PHYSICAL EDUCATION,088,A1,false
5747101,041,MATHEMATICS,081,A2,false
5747101,042,PHYSICS,088,A1,false
5747101,043,CHEMISTRY,086,A2,false
5747101,500,WORK EXPERIENCE,---,A2,false
5747101,502,PHY & HEALTH EDUCA,---,A2,false
5747101,503,GENERAL STUDIES,---,A1,false
5747101,"",Result: PASS,"","",false
5747102,301,ENGLISH CORE,087,A2,false
5747102,302,HINDI CORE,092,A1,false
5747102,041,MATHEMATICS,065,B2,false
5747102,042,PHYSICS,079,A2,false
5747102,043,CHEMISTRY,068,C1,false
5747102,500,WORK EXPERIENCE,---,A1,false
5747102,502,PHY & HEALTH EDUCA,---,A1,false
5747102,503,GENERAL STUDIES,---,A1,false
5747102,"",Result: PASS,"","",false
5747103,301,ENGLISH CORE,078,B1,false
5747103,034,MUSIC HIND.VOCAL,094,A2,false
5747103,041,MATHEMATICS,046,C2,false
5747103,042,PHYSICS,052,D1,false
5747103,043,CHEMISTRY,056,D1,false
5747103,500,WORK EXPERIENCE,---,A2,false
5747103,502,PHY & HEALTH EDUCA,---,A2,false
5747103,503,GENERAL STUDIES,---,B1,false
5747103,"",Result: PASS,"","",false
5747104,301,ENGLISH CORE,013F,E,false
5747104,048,PHYSICAL EDUCATION,037FT,E,false
5747104,055,ACCOUNTANCY,019FT,E,false
5747104,030,ECONOMICS,002F,E,false
5747104,054,BUSINESS STUDIES,011FT,E,false
5747104,500,WORK EXPERIENCE,---,B2,false
5747104,502,PHY & HEALTH EDUCA,---,B2,false
5747104,503,GENERAL STUDIES,---,B1,false
5747104,"",Result: FAIL,"","",false
5747105,301,ENGLISH CORE,"","",false
5747105,048,PHYSICAL EDUCATION,"","",false
5747105,055,ACCOUNTANCY,"","",false
5747105,030,ECONOMICS,"","",false
5747105,054,BUSINESS STUDIES,"","",false
5747105,500,WORK EXPERIENCE,---,"",false
5747105,502,PHY & HEALTH EDUCA,---,"",false
5747105,503,GENERAL STUDIES,---,"",false
5747105,"",Result: ABST,"","",false
5747106,301,ENGLISH CORE,058,C2,false
5747106,048,PHYSICAL EDUCATION,067,C1,false
5747106,055,ACCOUNTANCY,060,C1,false
5747106,030,ECONOMICS,061,B2,false
5747106,054,BUSINESS STUDIES,051,C2,false
5747106,500,WORK EXPERIENCE,---,B1,false
5747106,502,PHY & HEALTH EDUCA,---,B1,false
5747106,503,GENERAL STUDIES,---,B2,false
5747106,"",Result: PASS,"","",false
5747107,301,ENGLISH CORE,044,D1,false
5747107,048,PHYSICAL EDUCATION,062,C2,false
5747107,055,ACCOUNTANCY,027FT,E,false
5747107,030,ECONOMICS,009F,E,false
5747107,054,BUSINESS STUDIES,015FT,E,false
5747107,500,WORK EXPERIENCE,---,B2,false
5747107,502,PHY & HEALTH EDUCA,---,B2,false
5747107,503,GENERAL STUDIES,---,B1,false
5747107,"",Result: FAIL,"","",false
5747108,301,ENGLISH CORE,062,C1,false
5747108,302,HINDI CORE,078,B1,false
5747108,055,ACCOUNTANCY,054,C2,false
5747108,030,ECONOMICS,034,D1,false
5747108,054,BUSINESS STUDIES,049,D1,false
5747108,500,WORK EXPERIENCE,---,A2,false
5747108,502,PHY & HEALTH EDUCA,---,A2,false
5747108,503,GENERAL STUDIES,---,A1,false
5747108,"",Result: PASS,"","",false
5747109,301,ENGLISH CORE,040,D2,false
5747109,048,PHYSICAL EDUCATION,079,B1,false
5747109,055,ACCOUNTANCY,023FT,E,false
5747109,030,ECONOMICS,041,C2,false
5747109,054,BUSINESS STUDIES,042,D2,false
5747109,500,WORK EXPERIENCE,---,A2,false
5747109,502,PHY & HEALTH EDUCA,---,A2,false
5747109,503,GENERAL STUDIES,---,B2,false
5747109,"",Result: COMP,"","",false
5747110,301,ENGLISH CORE,022F,E,false
5747110,048,PHYSICAL EDUCATION,063,C2,false
5747110,055,ACCOUNTANCY,020FT,E,false
5747110,030,ECONOMICS,008F,E,false
5747110,054,BUSINESS STUDIES,013FT,E,false
5747110,500,WORK EXPERIENCE,---,C2,false
5747110,502,PHY & HEALTH EDUCA,---,C2,false
5747110,503,GENERAL STUDIES,---,C2,false
5747110,"",Result: FAIL,"","",false
5747111,301,ENGLISH CORE,049,D1,false
5747111,048,PHYSICAL EDUCATION,057,D1,false
5747111,055,ACCOUNTANCY,022FT,E,false
5747111,030,ECONOMICS,002F,E,false
5747111,054,BUSINESS STUDIES,010FT,E,false
5747111,500,WORK EXPERIENCE,---,A2,false
5747111,502,PHY & HEALTH EDUCA,---,B1,false
5747111,503,GENERAL STUDIES,---,A1,false
5747111,"",Result: FAIL,"","",false
5747112,301,ENGLISH CORE,071,B2,false
5747112,048,PHYSICAL EDUCATION,095,A1,false
5747112,055,ACCOUNTANCY,078,A2,false
5747112,030,ECONOMICS,084,A2,false
5747112,054,BUSINESS STUDIES,086,A2,false
5747112,500,WORK EXPERIENCE,---,B2,false
5747112,502,PHY & HEALTH EDUCA,---,B1,false
5747112,503,GENERAL STUDIES,---,B1,false
5747112,"",Result: PASS,"","",false
5747113,301,ENGLISH CORE,049,D1,false
5747113,034,MUSIC HIND.VOCAL,092,B1,false
5747113,055,ACCOUNTANCY,044,D2,false
5747113,030,ECONOMICS,047,C1,false
5747113,054,BUSINESS STUDIES,037,D2,false
5747113,500,WORK EXPERIENCE,---,A2,false
5747113,502,PHY & HEALTH EDUCA,---,B1,false
5747113,503,GENERAL STUDIES,---,A2,false
5747113,"",Result: PASS,"","",false
5747114,301,ENGLISH CORE,072,B2,false
5747114,034,MUSIC HIND.VOCAL,093,B1,false
5747114,055,ACCOUNTANCY,071,B1,false
5747114,030,ECONOMICS,060,B2,false
5747114,054,BUSINESS STUDIES,091,A2,false
5747114,500,WORK EXPERIENCE,---,A2,false
5747114,502,PHY & HEALTH EDUCA,---,B1,false
5747114,503,GENERAL STUDIES,---,A2,false
5747114,"",Result: PASS,"","",false
5747115,301,ENGLISH CORE,043,D1,false
5747115,048,PHYSICAL EDUCATION,053,D2,false
5747115,055,ACCOUNTANCY,027FT,E,false
5747115,030,ECONOMICS,009F,E,false
5747115,054,BUSINESS STUDIES,018FT,E,false
5747115,500,WORK EXPERIENCE,---,A1,false
5747115,502,PHY & HEALTH EDUCA,---,A1,false
5747115,503,GENERAL STUDIES,---,A2,false
5747115,"",Result: FAIL,"","",false
5747116,301,ENGLISH CORE,019F,E,false
5747116,048,PHYSICAL EDUCATION,065,C2,false
5747116,042,PHYSICS,031FT,E,false
5747116,043,CHEMISTRY,036FT,E,false
5747116,044,BIOLOGY,029FT,E,false
5747116,500,WORK EXPERIENCE,---,C2,false
5747116,502,PHY & HEALTH EDUCA,---,C2,false
5747116,503,GENERAL STUDIES,---,C2,false
5747116,"",Result: FAIL,"","",false
5747117,301,ENGLISH CORE,050,D1,false
5747117,034,MUSIC HIND.VOCAL,094,A2,false
5747117,041,MATHEMATICS,078,A2,false
5747117,042,PHYSICS,058,C2,false
5747117,043,CHEMISTRY,059,C2,false
5747117,500,WORK EXPERIENCE,---,A2,false
5747117,502,PHY & HEALTH EDUCA,---,B1,false
5747117,503,GENERAL STUDIES,---,B1,false
5747117,"",Result: PASS,"","",false
5747118,301,ENGLISH CORE,048,D1,false
5747118,048,PHYSICAL EDUCATION,079,B1,false
5747118,042,PHYSICS,043,D2,false
5747118,043,CHEMISTRY,035FT,E,false
5747118,044,BIOLOGY,046,D2,false
5747118,500,WORK EXPERIENCE,---,C2,false
5747118,502,PHY & HEALTH EDUCA,---,C1,false
5747118,503,GENERAL STUDIES,---,C1,false
5747118,"",Result: COMP,"","",false
5747119,301,ENGLISH CORE,065,C1,false
5747119,034,MUSIC HIND.VOCAL,080,D1,false
5747119,041,MATHEMATICS,044,C2,false
5747119,042,PHYSICS,051,D2,false
5747119,043,CHEMISTRY,052,D2,false
5747119,500,WORK EXPERIENCE,---,C2,false
5747119,502,PHY & HEALTH EDUCA,---,C1,false
5747119,503,GENERAL STUDIES,---,C1,false
5747119,"",Result: PASS,"","",false
5747120,301,ENGLISH CORE,046,D1,false
5747120,048,PHYSICAL EDUCATION,083,A2,false
5747120,055,ACCOUNTANCY,061,C1,false
5747120,030,ECONOMICS,043,C2,false
5747120,054,BUSINESS STUDIES,039,D2,false
5747120,500,WORK EXPERIENCE,---,A1,false
5747120,502,PHY & HEALTH EDUCA,---,A1,false
5747120,503,GENERAL STUDIES,---,A2,false
5747120,"",Result: PASS,"","",false
5747121,301,ENGLISH CORE,062,C1,false
5747121,302,HINDI CORE,059,C2,false
5747121,055,ACCOUNTANCY,043,D2,false
5747121,030,ECONOMICS,051,C1,false
5747121,054,BUSINESS STUDIES,053,C2,false
5747121,500,WORK EXPERIENCE,---,B1,false
5747121,502,PHY & HEALTH EDUCA,---,B2,false
5747121,503,GENERAL STUDIES,---,B1,false
5747121,"",Result: PASS,"","",false
5747122,301,ENGLISH CORE,033,D2,false
5747122,048,PHYSICAL EDUCATION,052,D2,false
5747122,055,ACCOUNTANCY,041,D2,false
5747122,030,ECONOMICS,033,D2,false
5747122,054,BUSINESS STUDIES,018FT,E,false
5747122,500,WORK EXPERIENCE,---,A2,false
5747122,502,PHY & HEALTH EDUCA,---,B1,false
5747122,503,GENERAL STUDIES,---,B1,false
5747122,"",Result: COMP,"","",false
5747123,301,ENGLISH CORE,084,A2,false
5747123,048,PHYSICAL EDUCATION,074,B2,false
5747123,055,ACCOUNTANCY,046,D1,false
5747123,030,ECONOMICS,063,B1,false
5747123,054,BUSINESS STUDIES,049,D1,false
5747123,500,WORK EXPERIENCE,---,A1,false
5747123,502,PHY & HEALTH EDUCA,---,A2,false
5747123,503,GENERAL STUDIES,---,A2,false
5747123,"",Result: PASS,"","",false
5747124,301,ENGLISH CORE,062,C1,false
5747124,302,HINDI CORE,077,B1,false
5747124,055,ACCOUNTANCY,056,C1,false
5747124,030,ECONOMICS,041,C2,false
5747124,054,BUSINESS STUDIES,060,C1,false
5747124,500,WORK EXPERIENCE,---,A2,false
5747124,502,PHY & HEALTH EDUCA,---,A2,false
5747124,503,GENERAL STUDIES,---,B1,false
5747124,"",Result: PASS,"","",false
5747125,301,ENGLISH CORE,056,C2,false
5747125,048,PHYSICAL EDUCATION,060,D1,false
5747125,042,PHYSICS,022FT,E,false
5747125,043,CHEMISTRY,052,D2,false
5747125,044,BIOLOGY,041,D2,false
5747125,500,WORK EXPERIENCE,---,C2,false
5747125,502,PHY & HEALTH EDUCA,---,D1,false
5747125,503,GENERAL STUDIES,---,D1,false
5747125,"",Result: COMP,"","",false
5747126,301,ENGLISH CORE,083,A2,false
5747126,048,PHYSICAL EDUCATION,086,A2,false
5747126,041,MATHEMATICS,048,C2,false
5747126,042,PHYSICS,065,B2,false
5747126,043,CHEMISTRY,082,B1,false
5747126,500,WORK EXPERIENCE,---,A2,false
5747126,502,PHY & HEALTH EDUCA,---,B1,false
5747126,503,GENERAL STUDIES,---,B1,false
5747126,"",Result: PASS,"","",false
5747127,301,ENGLISH CORE,092,A1,false
5747127,302,HINDI CORE,092,A1,false
5747127,055,ACCOUNTANCY,092,A1,false
5747127,030,ECONOMICS,095,A1,false
5747127,054,BUSINESS STUDIES,090,A2,false
5747127,500,WORK EXPERIENCE,---,A2,false
5747127,502,PHY & HEALTH EDUCA,---,A2,false
5747127,503,GENERAL STUDIES,---,A2,false
5747127,"",Result: PASS,"","",false
5747128,301,ENGLISH CORE,058,C2,false
5747128,048,PHYSICAL EDUCATION,051,D2,false
5747128,055,ACCOUNTANCY,044,D2,false
5747128,030,ECONOMICS,033,D2,false
5747128,054,BUSINESS STUDIES,037,D2,false
5747128,500,WORK EXPERIENCE,---,C2,false
5747128,502,PHY & HEALTH EDUCA,---,C1,false
5747128,503,GENERAL STUDIES,---,C2,false
5747128,"",Result: PASS,"","",false
5747129,301,ENGLISH CORE,075,B2,false
5747129,041,MATHEMATICS,062,B2,false
5747129,042,PHYSICS,066,B2,false
5747129,043,CHEMISTRY,067,C1,false
5747129,048,PHYSICAL EDUCATION,081,B1,false
5747129,500,WORK EXPERIENCE,---,A1,false
5747129,502,PHY & HEALTH EDUCA,---,A2,false
5747129,503,GENERAL STUDIES,---,B1,false
