9766061,054,BUSINESS STUDIES,067,B2,false
9766061,055,ACCOUNTANCY,053,C2,false
9766061,500,WORK EXPERIENCE,---,B2,false
9766061,502,PHY & HEALTH EDUCA,---,A2,false
9766061,503,GENERAL STUDIES,---,A1,false
9766061,028,POLITICAL SCIENCE,033,D2,true
9766061,"",Result: PASS,"","",true
9766062,301,ENGLISH CORE,052,C2,false
9766062,028,POLITICAL SCIENCE,053,B2,false
9766062,030,ECONOMICS,044,C2,false
9766062,054,BUSINESS STUDIES,045,D1,false
9766062,055,ACCOUNTANCY,052,C2,false
9766062,500,WORK EXPERIENCE,---,A2,false
9766062,502,PHY & HEALTH EDUCA,---,A1,false
9766062,503,GENERAL STUDIES,---,A1,false
9766062,048,PHYSICAL EDUCATION,068,C1,true
9766062,"",Result: PASS,"","",true
9766063,301,ENGLISH CORE,044,D1,false
9766063,030,ECONOMICS,042,C2,false
9766063,048,PHYSICAL EDUCATION,054,D2,false
9766063,054,BUSINESS STUDIES,045,D1,false
9766063,055,ACCOUNTANCY,020FT,E,false
9766063,500,WORK EXPERIENCE,---,B2,false
9766063,502,PHY & HEALTH EDUCA,---,B1,false
9766063,503,GENERAL STUDIES,---,B2,false
9766063,028,POLITICAL SCIENCE,006 F,E,true
9766063,"",Result: COMP,"","",true
9766064,301,ENGLISH CORE,052,C2,false
9766064,030,ECONOMICS,054,B2,false
9766064,041,MATHEMATICS,037,D1,false
9766064,054,BUSINESS STUDIES,064,C1,false
9766064,055,ACCOUNTANCY,047,D1,false
9766064,500,WORK EXPERIENCE,---,A2,false
9766064,502,PHY & HEALTH EDUCA,---,B1,false
9766064,503,GENERAL STUDIES,---,B1,false
9766064,"",Result: PASS,"","",false
9766065,301,ENGLISH CORE,053,C2,false
9766065,030,ECONOMICS,033,D2,false
9766065,041,MATHEMATICS,043,D1,false
9766065,054,BUSINESS STUDIES,039,D2,false
9766065,055,ACCOUNTANCY,054,C2,false
9766065,500,WORK EXPERIENCE,---,B1,false
9766065,502,PHY & HEALTH EDUCA,---,B1,false
9766065,503,GENERAL STUDIES,---,B2,false
9766065,"",Result: PASS,"","",false
9766066,301,ENGLISH CORE,069,B2,false
9766066,030,ECONOMICS,059,B2,false
9766066,041,MATHEMATICS,051,C1,false
9766066,054,BUSINESS STUDIES,073,B2,false
9766066,055,ACCOUNTANCY,068,B2,false
9766066,500,WORK EXPERIENCE,---,A1,false
9766066,502,PHY & HEALTH EDUCA,---,A2,false
9766066,503,GENERAL STUDIES,---,A2,false
9766066,"",Result: PASS,"","",false
9766067,301,ENGLISH CORE,050,D1,false
9766067,030,ECONOMICS,044,C2,false
9766067,041,MATHEMATICS,060,B2,false
9766067,054,BUSINESS STUDIES,038,D2,false
9766067,055,ACCOUNTANCY,063,B2,false
9766067,500,WORK EXPERIENCE,---,B2,false
9766067,502,PHY & HEALTH EDUCA,---,A2,false
9766067,503,GENERAL STUDIES,---,A2,false
9766067,"",Result: PASS,"","",false
9766068,301,ENGLISH CORE,071,B2,false
9766068,030,ECONOMICS,048,C1,false
9766068,041,MATHEMATICS,043,D1,false
9766068,054,BUSINESS STUDIES,063,C1,false
9766068,055,ACCOUNTANCY,054,C2,false
9766068,500,WORK EXPERIENCE,---,B1,false
9766068,502,PHY & HEALTH EDUCA,---,A2,false
9766068,503,GENERAL STUDIES,---,B1,false
9766068,"",Result: PASS,"","",false
9766069,301,ENGLISH CORE,075,B2,false
9766069,041,MATHEMATICS,033,D2,false
9766069,042,PHYSICS,058,C2,false
9766069,043,CHEMISTRY,076,B2,false
9766069,044,BIOLOGY,066,C2,false
9766069,500,WORK EXPERIENCE,---,A2,false
9766069,502,PHY & HEALTH EDUCA,---,A1,false
9766069,503,GENERAL STUDIES,---,A1,false
9766069,048,PHYSICAL EDUCATION,060,D1,true
9766069,"",Result: PASS,"","",true
9766070,301,ENGLISH CORE,059,C2,false
9766070,041,MATHEMATICS,013F,E,false
9766070,042,PHYSICS,030FT,E,false
9766070,043,CHEMISTRY,042FT,E,false
9766070,044,BIOLOGY,042FT,E,false
9766070,500,WORK EXPERIENCE,---,B2,false
9766070,502,PHY & HEALTH EDUCA,---,B1,false
9766070,503,GENERAL STUDIES,---,B1,false
9766070,"",Result: FAIL,"","",false
9766071,301,ENGLISH CORE,081,B1,false
9766071,041,MATHEMATICS,081,A2,false
9766071,042,PHYSICS,088,A1,false
9766071,043,CHEMISTRY,094,A1,false
9766071,048,PHYSICAL EDUCATION,080,B1,false
9766071,500,WORK EXPERIENCE,---,A1,false
9766071,502,PHY & HEALTH EDUCA,---,A2,false
9766071,503,GENERAL STUDIES,---,A2,false
9766071,"",Result: PASS,"","",false
9766072,301,ENGLISH CORE,074,B2,false
9766072,042,PHYSICS,047,D2,false
9766072,043,CHEMISTRY,056,D1,false
9766072,044,BIOLOGY,057,D1,false
9766072,048,PHYSICAL EDUCATION,056,D1,false
9766072,500,WORK EXPERIENCE,---,B2,false
9766072,502,PHY & HEALTH EDUCA,---,A2,false
9766072,503,GENERAL STUDIES,---,A1,false
9766072,041,MATHEMATICS,011 F,E,true
9766072,"",Result: PASS,"","",true
9766073,301,ENGLISH CORE,076,B1,false
9766073,041,MATHEMATICS,033,D2,false
9766073,042,PHYSICS,050,D2,false
9766073,043,CHEMISTRY,075,B2,false
9766073,044,BIOLOGY,057,D1,false
9766073,500,WORK EXPERIENCE,---,B1,false
9766073,502,PHY & HEALTH EDUCA,---,A1,false
9766073,503,GENERAL STUDIES,---,A1,false
9766073,048,PHYSICAL EDUCATION,068,C1,true
9766073,"",Result: PASS,"","",true
9766074,301,ENGLISH CORE,063,C1,false
9766074,041,MATHEMATICS,043,D1,false
9766074,042,PHYSICS,050,D2,false
9766074,043,CHEMISTRY,053,D2,false
9766074,048,PHYSICAL EDUCATION,075,B2,false
9766074,500,WORK EXPERIENCE,---,A1,false
9766074,502,PHY & HEALTH EDUCA,---,B1,false
9766074,503,GENERAL STUDIES,---,A1,false
9766074,044,BIOLOGY,050,D2,true
9766074,"",Result: PASS,"","",true
9766075,301,ENGLISH CORE,066,C1,false
9766075,041,MATHEMATICS,033,D2,false
9766075,043,CHEMISTRY,053,D2,false
9766075,044,BIOLOGY,048,D2,false
9766075,048,PHYSICAL EDUCATION,062,C2,false
9766075,500,WORK EXPERIENCE,---,B1,false
9766075,502,PHY & HEALTH EDUCA,---,B1,false
9766075,503,GENERAL STUDIES,---,A1,false
9766075,042,PHYSICS,035 FT,E,true
9766075,"",Result: PASS,"","",true
9766076,301,ENGLISH CORE,071,B2,false
9766076,041,MATHEMATICS,033,D2,false
9766076,042,PHYSICS,061,C1,false
9766076,043,CHEMISTRY,064,C2,false
9766076,044,BIOLOGY,080,B1,false
9766076,500,WORK EXPERIENCE,---,B1,false
9766076,502,PHY & HEALTH EDUCA,---,A2,false
9766076,503,GENERAL STUDIES,---,A2,false
9766076,048,PHYSICAL EDUCATION,071,C1,true
9766076,"",Result: PASS,"","",true
9766077,301,ENGLISH CORE,063,C1,false
9766077,041,MATHEMATICS,062,B2,false
9766077,042,PHYSICS,073,B1,false
9766077,043,CHEMISTRY,082,B1,false
9766077,048,PHYSICAL EDUCATION,076,B2,false
9766077,500,WORK EXPERIENCE,---,B1,false
9766077,502,PHY & HEALTH EDUCA,---,A2,false
9766077,503,GENERAL STUDIES,---,A2,false
9766077,044,BIOLOGY,054,D2,true
9766077,"",Result: PASS,"","",true
9766078,301,ENGLISH CORE,081,B1,false
9766078,041,MATHEMATICS,050,C1,false
9766078,042,PHYSICS,049,D2,false
9766078,043,CHEMISTRY,068,C1,false
9766078,048,PHYSICAL EDUCATION,063,C2,false
9766078,500,WORK EXPERIENCE,---,A2,false
9766078,502,PHY & HEALTH EDUCA,---,A2,false
9766078,503,GENERAL STUDIES,---,A1,false
9766078,044,BIOLOGY,030 FT,E,true
9766078,"",Result: PASS,"","",true
9766079,301,ENGLISH CORE,062,C1,false
9766079,041,MATHEMATICS,033,D2,false
9766079,042,PHYSICS,054,D1,false
9766079,043,CHEMISTRY,071,B2,false
9766079,044,BIOLOGY,050,D2,false
9766079,500,WORK EXPERIENCE,---,A1,false
9766079,502,PHY & HEALTH EDUCA,---,A1,false
9766079,503,GENERAL STUDIES,---,A1,false
9766079,048,PHYSICAL EDUCATION,071,C1,true
9766079,"",Result: PASS,"","",true
9766080,301,ENGLISH CORE,082,B1,false
9766080,002,HINDI ELECTIVE,076,A1,false
9766080,027,HISTORY,068,A2,false
9766080,028,POLITICAL SCIENCE,076,A2,false
9766080,064,HOME SCIENCE,083,A1,false
9766080,500,WORK EXPERIENCE,---,B2,false
9766080,502,PHY & HEALTH EDUCA,---,D1,false
9766080,503,GENERAL STUDIES,---,B1,false
9766080,039,SOCIOLOGY,069,A2,true
9766080,"",Result: PASS,"","",true
9766081,301,ENGLISH CORE,048,D1,false
9766081,002,HINDI ELECTIVE,051,C2,false
9766081,027,HISTORY,048,C1,false
9766081,028,POLITICAL SCIENCE,044,C2,false
9766081,064,HOME SCIENCE,084,A1,false
9766081,500,WORK EXPERIENCE,---,C1,false
9766081,502,PHY & HEALTH EDUCA,---,D2,false
9766081,503,GENERAL STUDIES,---,B2,false
9766081,039,SOCIOLOGY,063,B1,true
9766081,"",Result: PASS,"","",true
9766082,301,ENGLISH CORE,070,B2,false
9766082,002,HINDI ELECTIVE,093,A1,false
9766082,027,HISTORY,066,A2,false
9766082,028,POLITICAL SCIENCE,056,B2,false
9766082,064,HOME SCIENCE,089,A1,false
9766082,500,WORK EXPERIENCE,---,A1,false
9766082,502,PHY & HEALTH EDUCA,---,B1,false
9766082,503,GENERAL STUDIES,---,A1,false
9766082,039,SOCIOLOGY,076,A2,true
9766082,"",Result: PASS,"","",true
9766083,301,ENGLISH CORE,072,B2,false
9766083,002,HINDI ELECTIVE,066,B1,false
9766083,027,HISTORY,078,A1,false
9766083,028,POLITICAL SCIENCE,078,A2,false
9766083,064,HOME SCIENCE,082,A1,false
9766083,500,WORK EXPERIENCE,---,C1,false
9766083,502,PHY & HEALTH EDUCA,---,C2,false
9766083,503,GENERAL STUDIES,---,C1,false
9766083,039,SOCIOLOGY,064,B1,true
9766083,"",Result: PASS,"","",true
9766084,301,ENGLISH CORE,064,C1,false
9766084,002,HINDI ELECTIVE,069,A2,false
9766084,027,HISTORY,040,D1,false
9766084,028,POLITICAL SCIENCE,074,A2,false
9766084,064,HOME SCIENCE,079,A2,false
9766084,500,WORK EXPERIENCE,---,B1,false
9766084,502,PHY & HEALTH EDUCA,---,C2,false
9766084,503,GENERAL STUDIES,---,B1,false
9766084,039,SOCIOLOGY,060,B2,true
9766084,"",Result: PASS,"","",true
9766085,301,ENGLISH CORE,063,C1,false
9766085,002,HINDI ELECTIVE,084,A1,false
9766085,027,HISTORY,052,B2,false
9766085,028,POLITICAL SCIENCE,044,C2,false
9766085,064,HOME SCIENCE,086,A1,false
9766085,500,WORK EXPERIENCE,---,C1,false
9766085,502,PHY & HEALTH EDUCA,---,B2,false
9766085,503,GENERAL STUDIES,---,B2,false
9766085,039,SOCIOLOGY,080,A1,true
9766085,"",Result: PASS,"","",true
9766086,301,ENGLISH CORE,056,C2,false
9766086,002,HINDI ELECTIVE,067,B1,false
9766086,027,HISTORY,078,A1,false
9766086,028,POLITICAL SCIENCE,089,A1,false
9766086,064,HOME SCIENCE,080,A2,false
9766086,500,WORK EXPERIENCE,---,C2,false
9766086,502,PHY & HEALTH EDUCA,---,B2,false
9766086,503,GENERAL STUDIES,---,B1,false
9766086,039,SOCIOLOGY,079,A1,true
9766086,"",Result: PASS,"","",true
9766087,301,ENGLISH CORE,058,C2,false
9766087,002,HINDI ELECTIVE,064,B1,false
9766087,027,HISTORY,043,C2,false
9766087,028,POLITICAL SCIENCE,044,C2,false
9766087,064,HOME SCIENCE,077,A2,false
9766087,500,WORK EXPERIENCE,---,D1,false
9766087,502,PHY & HEALTH EDUCA,---,D2,false
9766087,503,GENERAL STUDIES,---,B2,false
9766087,039,SOCIOLOGY,073,A2,true
9766087,"",Result: PASS,"","",true
9766088,301,ENGLISH CORE,048,D1,false
9766088,002,HINDI ELECTIVE,076,A1,false
9766088,027,HISTORY,063,A2,false
9766088,028,POLITICAL SCIENCE,047,C1,false
9766088,064,HOME SCIENCE,087,A1,false
9766088,500,WORK EXPERIENCE,---,D1,false
9766088,502,PHY & HEALTH EDUCA,---,D1,false
9766088,503,GENERAL STUDIES,---,C2,false
9766088,039,SOCIOLOGY,077,A2,true
9766088,"",Result: PASS,"","",true
9766089,301,ENGLISH CORE,071,B2,false
9766089,002,HINDI ELECTIVE,070,A2,false
9766089,027,HISTORY,048,C1,false
9766089,028,POLITICAL SCIENCE,055,B2,false
9766089,064,HOME SCIENCE,080,A2,false
9766089,500,WORK EXPERIENCE,---,B1,false
9766089,502,PHY & HEALTH EDUCA,---,B1,false
9766089,503,GENERAL STUDIES,---,C2,false
9766089,039,SOCIOLOGY,078,A2,true
9766089,"",Result: PASS,"","",true
9766090,301,ENGLISH CORE,066,C1,false
9766090,002,HINDI ELECTIVE,065,B1,false
9766090,027,HISTORY,041,D1,false
9766090,028,POLITICAL SCIENCE,073,A2,false
9766090,064,HOME SCIENCE,084,A1,false
9766090,500,WORK EXPERIENCE,---,A2,false
9766090,502,PHY & HEALTH EDUCA,---,A1,false
9766090,503,GENERAL STUDIES,---,A1,false
9766090,039,SOCIOLOGY,062,B2,true
9766090,"",Result: PASS,"","",true
9766091,301,ENGLISH CORE,046,D1,false
9766091,002,HINDI ELECTIVE,084,A1,false
9766091,027,HISTORY,048,C1,false
9766091,028,POLITICAL SCIENCE,044,C2,false
9766091,064,HOME SCIENCE,086,A1,false
9766091,500,WORK EXPERIENCE,---,B2,false
9766091,502,PHY & HEALTH EDUCA,---,C1,false
9766091,503,GENERAL STUDIES,---,A1,false
9766091,039,SOCIOLOGY,063,B1,true
9766091,"",Result: PASS,"","",true
9766092,301,ENGLISH CORE,044,D1,false
9766092,002,HINDI ELECTIVE,044,D1,false
9766092,027,HISTORY,046,C1,false
9766092,028,POLITICAL SCIENCE,053,B2,false
9766092,064,HOME SCIENCE,079,A2,false
9766092,500,WORK EXPERIENCE,---,C1,false
9766092,502,PHY & HEALTH EDUCA,---,C1,false
9766092,503,GENERAL STUDIES,---,A2,false
9766092,039,SOCIOLOGY,059,B2,true
9766092,"",Result: PASS,"","",true
9766093,301,ENGLISH CORE,085,A2,false
9766093,002,HINDI ELECTIVE,091,A1,false
9766093,027,HISTORY,083,A1,false
9766093,028,POLITICAL SCIENCE,095,A1,false
9766093,064,HOME SCIENCE,092,A1,false
9766093,500,WORK EXPERIENCE,---,A2,false
9766093,502,PHY & HEALTH EDUCA,---,C2,false
9766093,503,GENERAL STUDIES,---,A1,false
9766093,039,SOCIOLOGY,085,A1,true
9766093,"",Result: PASS,"","",true
9766094,301,ENGLISH CORE,048,D1,false
9766094,002,HINDI ELECTIVE,087,A1,false
9766094,027,HISTORY,058,B1,false
9766094,028,POLITICAL SCIENCE,057,B2,false
9766094,064,HOME SCIENCE,085,A1,false
9766094,500,WORK EXPERIENCE,---,A1,false
9766094,502,PHY & HEALTH EDUCA,---,C2,false
9766094,503,GENERAL STUDIES,---,B2,false
9766094,039,SOCIOLOGY,079,A1,true
9766094,"",Result: PASS,"","",true
9766095,301,ENGLISH CORE,060,C2,false
9766095,002,HINDI ELECTIVE,062,B1,false
9766095,027,HISTORY,064,A2,false
9766095,028,POLITICAL SCIENCE,047,C1,false
9766095,064,HOME SCIENCE,077,A2,false
9766095,500,WORK EXPERIENCE,---,C2,false
9766095,502,PHY & HEALTH EDUCA,---,C2,false
9766095,503,GENERAL STUDIES,---,D1,false
9766095,039,SOCIOLOGY,066,B1,true
9766095,"",Result: PASS,"","",true
9766096,301,ENGLISH CORE,055,C2,false
9766096,002,HINDI ELECTIVE,075,A2,false
9766096,027,HISTORY,045,C2,false
9766096,028,POLITICAL SCIENCE,064,B1,false
9766096,064,HOME SCIENCE,082,A1,false
9766096,500,WORK EXPERIENCE,---,B1,false
9766096,502,PHY & HEALTH EDUCA,---,D1,false
9766096,503,GENERAL STUDIES,---,B2,false
9766096,039,SOCIOLOGY,056,C1,true
9766096,"",Result: PASS,"","",true
9766097,301,ENGLISH CORE,063,C1,false
9766097,002,HINDI ELECTIVE,084,A1,false
9766097,027,HISTORY,063,A2,false
9766097,028,POLITICAL SCIENCE,046,C1,false
9766097,064,HOME SCIENCE,084,A1,false
9766097,500,WORK EXPERIENCE,---,D1,false
9766097,502,PHY & HEALTH EDUCA,---,D1,false
9766097,503,GENERAL STUDIES,---,B1,false
9766097,039,SOCIOLOGY,068,B1,true
9766097,"",Result: PASS,"","",true
9766098,301,ENGLISH CORE,047,D1,false
9766098,002,HINDI ELECTIVE,056,C1,false
9766098,027,HISTORY,056,B1,false
9766098,028,POLITICAL SCIENCE,045,C1,false
9766098,064,HOME SCIENCE,080,A2,false
9766098,500,WORK EXPERIENCE,---,C2,false
9766098,502,PHY & HEALTH EDUCA,---,D2,false
9766098,503,GENERAL STUDIES,---,D2,false
9766098,039,SOCIOLOGY,061,B2,true
9766098,"",Result: PASS,"","",true
9766099,301,ENGLISH CORE,085,A2,false
9766099,002,HINDI ELECTIVE,089,A1,false
9766099,027,HISTORY,068,A2,false
9766099,028,POLITICAL SCIENCE,093,A1,false
9766099,064,HOME SCIENCE,096,A1,false
9766099,500,WORK EXPERIENCE,---,A1,false
9766099,502,PHY & HEALTH EDUCA,---,A1,false
9766099,503,GENERAL STUDIES,---,A1,false
9766099,039,SOCIOLOGY,081,A1,true
9766099,"",Result: PASS,"","",true
9766100,301,ENGLISH CORE,043,D1,false
9766100,002,HINDI ELECTIVE,063,B1,false
9766100,027,HISTORY,046,C1,false
9766100,028,POLITICAL SCIENCE,033,D2,false
9766100,064,HOME SCIENCE,081,A2,false
9766100,500,WORK EXPERIENCE,---,C2,false
9766100,502,PHY & HEALTH EDUCA,---,B1,false
9766100,503,GENERAL STUDIES,---,D1,false
9766100,039,SOCIOLOGY,064,B1,true
9766100,"",Result: PASS,"","",true
9766101,301,ENGLISH CORE,054,C2,false
9766101,002,HINDI ELECTIVE,057,B2,false
9766101,027,HISTORY,066,A2,false
9766101,028,POLITICAL SCIENCE,073,A2,false
9766101,064,HOME SCIENCE,082,A1,false
9766101,500,WORK EXPERIENCE,---,C2,false
9766101,502,PHY & HEALTH EDUCA,---,A1,false
9766101,503,GENERAL STUDIES,---,B2,false
9766101,039,SOCIOLOGY,044,D2,true
9766101,"",Result: PASS,"","",true
9766102,301,ENGLISH CORE,073,B2,false
9766102,002,HINDI ELECTIVE,075,A2,false
9766102,027,HISTORY,066,A2,false
9766102,028,POLITICAL SCIENCE,074,A2,false
9766102,064,HOME SCIENCE,092,A1,false
9766102,500,WORK EXPERIENCE,---,A1,false
9766102,502,PHY & HEALTH EDUCA,---,A1,false
9766102,503,GENERAL STUDIES,---,A1,false
9766102,039,SOCIOLOGY,063,B1,true
9766102,"",Result: PASS,"","",true
9766103,301,ENGLISH CORE,033,D2,false
9766103,002,HINDI ELECTIVE,052,C1,false
9766103,027,HISTORY,037,D2,false
9766103,028,POLITICAL SCIENCE,007F,E,false
9766103,064,HOME SCIENCE,066,B2,false
9766103,500,WORK EXPERIENCE,---,D2,false
9766103,502,PHY & HEALTH EDUCA,---,B1,false
9766103,503,GENERAL STUDIES,---,D2,false
9766103,039,SOCIOLOGY,028 FT,E,true
9766103,"",Result: COMP,"","",true
9766104,301,ENGLISH CORE,066,C1,false
9766104,002,HINDI ELECTIVE,073,A2,false
9766104,027,HISTORY,053,B2,false
9766104,028,POLITICAL SCIENCE,044,C2,false
9766104,064,HOME SCIENCE,077,A2,false
9766104,500,WORK EXPERIENCE,---,B1,false
9766104,502,PHY & HEALTH EDUCA,---,B1,false
9766104,503,GENERAL STUDIES,---,B1,false
9766104,039,SOCIOLOGY,049,C2,true
9766104,"",Result: PASS,"","",true
9766105,301,ENGLISH CORE,035,D2,false
9766105,002,HINDI ELECTIVE,056,C1,false
9766105,027,HISTORY,039,D1,false
9766105,028,POLITICAL SCIENCE,044,C2,false
9766105,064,HOME SCIENCE,082,A1,false
9766105,500,WORK EXPERIENCE,---,D1,false
9766105,502,PHY & HEALTH EDUCA,---,A2,false
9766105,503,GENERAL STUDIES,---,D1,false
9766105,039,SOCIOLOGY,049,C2,true
9766105,"",Result: PASS,"","",true
9766106,301,ENGLISH CORE,074,B2,false
9766106,002,HINDI ELECTIVE,065,B1,false
9766106,027,HISTORY,050,B2,false
9766106,028,POLITICAL SCIENCE,033,D2,false
9766106,064,HOME SCIENCE,087,A1,false
9766106,500,WORK EXPERIENCE,---,D2,false
9766106,502,PHY & HEALTH EDUCA,---,B1,false
9766106,503,GENERAL STUDIES,---,C2,false
9766106,039,SOCIOLOGY,052,C2,true
9766106,"",Result: PASS,"","",true
9766107,301,ENGLISH CORE,045,D1,false
9766107,002,HINDI ELECTIVE,067,B1,false
9766107,027,HISTORY,065,A2,false
9766107,028,POLITICAL SCIENCE,069,A2,false
9766107,064,HOME SCIENCE,083,A1,false
9766107,500,WORK EXPERIENCE,---,A1,false
9766107,502,PHY & HEALTH EDUCA,---,C1,false
9766107,503,GENERAL STUDIES,---,A2,false
9766107,039,SOCIOLOGY,081,A1,true
9766107,"",Result: PASS,"","",true
9766108,301,ENGLISH CORE,"","",false
9766108,002,HINDI ELECTIVE,"","",false
9766108,027,HISTORY,"","",false
9766108,028,POLITICAL SCIENCE,"","",false
9766108,064,HOME SCIENCE,"","",false
9766108,500,WORK EXPERIENCE,---,"",false
9766108,502,PHY & HEALTH EDUCA,---,"",false
9766108,503,GENERAL STUDIES,---,"",false
9766108,039,SOCIOLOGY,"","",true
9766108,"",Result: ABST,"","",true
9766109,301,ENGLISH CORE,071,B2,false
9766109,002,HINDI ELECTIVE,085,A1,false
9766109,027,HISTORY,078,A1,false
9766109,028,POLITICAL SCIENCE,052,B2,false
9766109,064,HOME SCIENCE,086,A1,false
9766109,500,WORK EXPERIENCE,---,A2,false
9766109,502,PHY & HEALTH EDUCA,---,C1,false
9766109,503,GENERAL STUDIES,---,A2,false
9766109,039,SOCIOLOGY,082,A1,true
9766109,"",Result: PASS,"","",true
9766110,301,ENGLISH CORE,057,C2,false
9766110,002,HINDI ELECTIVE,061,B2,false
9766110,027,HISTORY,072,A1,false
9766110,028,POLITICAL SCIENCE,086,A1,false
9766110,064,HOME SCIENCE,084,A1,false
9766110,500,WORK EXPERIENCE,---,C1,false
9766110,502,PHY & HEALTH EDUCA,---,A2,false
9766110,503,GENERAL STUDIES,---,D2,false
9766110,039,SOCIOLOGY,075,A2,true
9766110,"",Result: PASS,"","",true
9766111,301,ENGLISH CORE,081,B1,false
9766111,002,HINDI ELECTIVE,085,A1,false
9766111,027,HISTORY,093,A1,false
9766111,028,POLITICAL SCIENCE,093,A1,false
9766111,064,HOME SCIENCE,090,A1,false
9766111,500,WORK EXPERIENCE,---,B2,false
9766111,502,PHY & HEALTH EDUCA,---,C1,false
9766111,503,GENERAL STUDIES,---,A2,false
9766111,039,SOCIOLOGY,087,A1,true
9766111,"",Result: PASS,"","",true
9766112,301,ENGLISH CORE,063,C1,false
9766112,002,HINDI ELECTIVE,069,A2,false
9766112,027,HISTORY,048,C1,false
9766112,028,POLITICAL SCIENCE,033,D2,false
9766112,064,HOME SCIENCE,083,A1,false
9766112,500,WORK EXPERIENCE,---,A2,false
9766112,502,PHY & HEALTH EDUCA,---,C2,false
9766112,503,GENERAL STUDIES,---,C2,false
9766112,039,SOCIOLOGY,054,C1,true
9766112,"",Result: PASS,"","",true
9766113,301,ENGLISH CORE,054,C2,false
9766113,002,HINDI ELECTIVE,069,A2,false
9766113,027,HISTORY,056,B1,false
9766113,028,POLITICAL SCIENCE,033,D2,false
9766113,064,HOME SCIENCE,080,A2,false
9766113,500,WORK EXPERIENCE,---,B1,false
9766113,502,PHY & HEALTH EDUCA,---,B2,false
9766113,503,GENERAL STUDIES,---,C1,false
9766113,039,SOCIOLOGY,045,D1,true
9766113,"",Result: PASS,"","",true
9766114,301,ENGLISH CORE,063,C1,false
9766114,002,HINDI ELECTIVE,064,B1,false
9766114,027,HISTORY,069,A2,false
9766114,028,POLITICAL SCIENCE,057,B2,false
9766114,064,HOME SCIENCE,086,A1,false
9766114,500,WORK EXPERIENCE,---,D1,false
9766114,502,PHY & HEALTH EDUCA,---,B2,false
9766114,503,GENERAL STUDIES,---,D1,false
9766114,039,SOCIOLOGY,055,C1,true
9766114,"",Result: PASS,"","",true
9766115,301,ENGLISH CORE,035,D2,false
9766115,002,HINDI ELECTIVE,051,C2,false
9766115,027,HISTORY,042,C2,false
9766115,028,POLITICAL SCIENCE,033,D2,false
9766115,064,HOME SCIENCE,084,A1,false
9766115,500,WORK EXPERIENCE,---,A2,false
9766115,502,PHY & HEALTH EDUCA,---,C1,false
9766115,503,GENERAL STUDIES,---,D1,false
9766115,039,SOCIOLOGY,050,C2,true
9766115,"",Result: PASS,"","",true
9766116,301,ENGLISH CORE,071,B2,false
9766116,002,HINDI ELECTIVE,064,B1,false
9766116,027,HISTORY,071,A1,false
9766116,028,POLITICAL SCIENCE,075,A2,false
9766116,064,HOME SCIENCE,082,A1,false
9766116,500,WORK EXPERIENCE,---,B2,false
9766116,502,PHY & HEALTH EDUCA,---,D2,false
9766116,503,GENERAL STUDIES,---,C1,false
9766116,039,SOCIOLOGY,059,B2,true
9766116,"",Result: PASS,"","",true
9766117,301,ENGLISH CORE,048,D1,false
9766117,002,HINDI ELECTIVE,084,A1,false
9766117,027,HISTORY,063,A2,false
9766117,028,POLITICAL SCIENCE,089,A1,false
9766117,064,HOME SCIENCE,086,A1,false
9766117,500,WORK EXPERIENCE,---,D2,false
9766117,502,PHY & HEALTH EDUCA,---,D1,false
9766117,503,GENERAL STUDIES,---,C2,false
9766117,039,SOCIOLOGY,056,C1,true
9766117,"",Result: PASS,"","",true
9766118,301,ENGLISH CORE,043,D1,false
9766118,002,HINDI ELECTIVE,042,D2,false
9766118,027,HISTORY,045,C2,false
9766118,039,SOCIOLOGY,048,D1,false
