9743788,502,PHY & HEALTH EDUCA,---,A2,false
9743788,503,GENERAL STUDIES,---,A1,false
9743788,048,PHYSICAL EDUCATION,057,D1,true
9743788,"",Result: PASS,"","",true
9743789,301,ENGLISH CORE,033,D2,false
9743789,002,HINDI ELECTIVE,049,C2,false
9743789,027,HISTORY,041,D1,false
9743789,028,POLITICAL SCIENCE,044,C2,false
9743789,048,PHYSICAL EDUCATION,054,D2,false
9743789,500,WORK EXPERIENCE,---,C1,false
9743789,502,PHY & HEALTH EDUCA,---,A1,false
9743789,503,GENERAL STUDIES,---,B1,false
9743789,064,HOME SCIENCE,055,D1,true
9743789,"",Result: PASS,"","",true
9743790,301,ENGLISH CORE,043,D1,false
9743790,002,HINDI ELECTIVE,067,B1,false
9743790,027,HISTORY,060,B1,false
9743790,028,POLITICAL SCIENCE,061,B1,false
9743790,048,PHYSICAL EDUCATION,056,D1,false
9743790,500,WORK EXPERIENCE,---,C2,false
9743790,502,PHY & HEALTH EDUCA,---,B1,false
9743790,503,GENERAL STUDIES,---,B2,false
9743790,064,HOME SCIENCE,063,C1,true
9743790,"",Result: PASS,"","",true
9743791,322,SANSKRIT CORE,046,C1,false
9743791,002,HINDI ELECTIVE,074,A2,false
9743791,027,HISTORY,061,A2,false
9743791,028,POLITICAL SCIENCE,071,A2,false
9743791,048,PHYSICAL EDUCATION,074,B2,false
9743791,500,WORK EXPERIENCE,---,A1,false
9743791,502,PHY & HEALTH EDUCA,---,B1,false
9743791,503,GENERAL STUDIES,---,A1,false
9743791,064,HOME SCIENCE,053,D1,true
9743791,"",Result: PASS,"","",true
9743792,322,SANSKRIT CORE,042,C2,false
9743792,002,HINDI ELECTIVE,049,C2,false
9743792,027,HISTORY,048,C1,false
9743792,028,POLITICAL SCIENCE,044,C2,false
9743792,064,HOME SCIENCE,051,D1,false
9743792,500,WORK EXPERIENCE,---,B2,false
9743792,502,PHY & HEALTH EDUCA,---,A2,false
9743792,503,GENERAL STUDIES,---,A2,false
9743792,048,PHYSICAL EDUCATION,051,D2,true
9743792,"",Result: PASS,"","",true
9743793,301,ENGLISH CORE,044,D1,false
9743793,002,HINDI ELECTIVE,051,C2,false
9743793,027,HISTORY,041,D1,false
9743793,028,POLITICAL SCIENCE,036,D1,false
9743793,048,PHYSICAL EDUCATION,053,D2,false
9743793,500,WORK EXPERIENCE,---,C1,false
9743793,502,PHY & HEALTH EDUCA,---,C1,false
9743793,503,GENERAL STUDIES,---,C2,false
9743793,064,HOME SCIENCE,057,C2,true
9743793,"",Result: PASS,"","",true
9743794,322,SANSKRIT CORE,041,C2,false
9743794,002,HINDI ELECTIVE,061,B2,false
9743794,027,HISTORY,039,D1,false
9743794,028,POLITICAL SCIENCE,049,C1,false
9743794,048,PHYSICAL EDUCATION,062,C2,false
9743794,500,WORK EXPERIENCE,---,B1,false
9743794,502,PHY & HEALTH EDUCA,---,A1,false
9743794,503,GENERAL STUDIES,---,B1,false
9743794,064,HOME SCIENCE,064,C1,true
9743794,"",Result: PASS,"","",true
9743795,322,SANSKRIT CORE,041,C2,false
9743795,002,HINDI ELECTIVE,050,C2,false
9743795,027,HISTORY,036,D2,false
9743795,028,POLITICAL SCIENCE,048,C1,false
9743795,064,HOME SCIENCE,062,C1,false
9743795,500,WORK EXPERIENCE,---,C1,false
9743795,502,PHY & HEALTH EDUCA,---,C1,false
9743795,503,GENERAL STUDIES,---,B2,false
9743795,048,PHYSICAL EDUCATION,052,D2,true
9743795,"",Result: PASS,"","",true
9743796,301,ENGLISH CORE,033,D2,false
9743796,002,HINDI ELECTIVE,062,B1,false
9743796,027,HISTORY,065,A2,false
9743796,028,POLITICAL SCIENCE,059,B1,false
9743796,064,HOME SCIENCE,060,C2,false
9743796,500,WORK EXPERIENCE,---,C2,false
9743796,502,PHY & HEALTH EDUCA,---,C2,false
9743796,503,GENERAL STUDIES,---,B1,false
9743796,048,PHYSICAL EDUCATION,061,D1,true
9743796,"",Result: PASS,"","",true
9743797,301,ENGLISH CORE,050,D1,false
9743797,002,HINDI ELECTIVE,084,A1,false
9743797,027,HISTORY,056,B1,false
9743797,028,POLITICAL SCIENCE,071,A2,false
9743797,064,HOME SCIENCE,066,B2,false
9743797,500,WORK EXPERIENCE,---,A1,false
9743797,502,PHY & HEALTH EDUCA,---,A2,false
9743797,503,GENERAL STUDIES,---,A2,false
9743797,048,PHYSICAL EDUCATION,067,C1,true
9743797,"",Result: PASS,"","",true
9743798,322,SANSKRIT CORE,035,D1,false
9743798,002,HINDI ELECTIVE,061,B2,false
9743798,027,HISTORY,037,D2,false
9743798,028,POLITICAL SCIENCE,051,B2,false
9743798,064,HOME SCIENCE,055,D1,false
9743798,500,WORK EXPERIENCE,---,C1,false
9743798,502,PHY & HEALTH EDUCA,---,B2,false
9743798,503,GENERAL STUDIES,---,A2,false
9743798,048,PHYSICAL EDUCATION,056,D1,true
9743798,"",Result: PASS,"","",true
9743799,322,SANSKRIT CORE,033,D2,false
9743799,002,HINDI ELECTIVE,044,D1,false
9743799,027,HISTORY,049,C1,false
9743799,028,POLITICAL SCIENCE,049,C1,false
9743799,064,HOME SCIENCE,050,D2,false
9743799,500,WORK EXPERIENCE,---,C1,false
9743799,502,PHY & HEALTH EDUCA,---,B2,false
9743799,503,GENERAL STUDIES,---,A1,false
9743799,048,PHYSICAL EDUCATION,046,D2,true
9743799,"",Result: PASS,"","",true
9743800,322,SANSKRIT CORE,044,C1,false
9743800,002,HINDI ELECTIVE,060,B2,false
9743800,027,HISTORY,050,B2,false
9743800,028,POLITICAL SCIENCE,047,C1,false
9743800,064,HOME SCIENCE,051,D1,false
9743800,500,WORK EXPERIENCE,---,B2,false
9743800,502,PHY & HEALTH EDUCA,---,B2,false
9743800,503,GENERAL STUDIES,---,A1,false
9743800,048,PHYSICAL EDUCATION,050,D2,true
9743800,"",Result: PASS,"","",true
9743801,322,SANSKRIT CORE,046,C1,false
9743801,002,HINDI ELECTIVE,059,B2,false
9743801,027,HISTORY,039,D1,false
9743801,048,PHYSICAL EDUCATION,045,D2,false
9743801,064,HOME SCIENCE,046,D2,false
9743801,500,WORK EXPERIENCE,---,A2,false
9743801,502,PHY & HEALTH EDUCA,---,C1,false
9743801,503,GENERAL STUDIES,---,B2,false
9743801,028,POLITICAL SCIENCE,010 F,E,true
9743801,"",Result: PASS,"","",true
9743802,301,ENGLISH CORE,033,D2,false
9743802,002,HINDI ELECTIVE,074,A2,false
9743802,027,HISTORY,065,A2,false
9743802,028,POLITICAL SCIENCE,077,A2,false
9743802,048,PHYSICAL EDUCATION,082,A2,false
9743802,500,WORK EXPERIENCE,---,A2,false
9743802,502,PHY & HEALTH EDUCA,---,A2,false
9743802,503,GENERAL STUDIES,---,A2,false
9743802,064,HOME SCIENCE,058,C2,true
9743802,"",Result: PASS,"","",true
9743803,322,SANSKRIT CORE,048,C1,false
9743803,002,HINDI ELECTIVE,056,C1,false
9743803,027,HISTORY,038,D1,false
9743803,028,POLITICAL SCIENCE,052,B2,false
9743803,048,PHYSICAL EDUCATION,056,D1,false
9743803,500,WORK EXPERIENCE,---,B2,false
9743803,502,PHY & HEALTH EDUCA,---,B1,false
9743803,503,GENERAL STUDIES,---,A2,false
9743803,064,HOME SCIENCE,049,D2,true
9743803,"",Result: PASS,"","",true
9743804,301,ENGLISH CORE,043,D1,false
9743804,002,HINDI ELECTIVE,067,B1,false
9743804,027,HISTORY,041,D1,false
9743804,028,POLITICAL SCIENCE,067,A2,false
9743804,064,HOME SCIENCE,060,C2,false
9743804,500,WORK EXPERIENCE,---,A1,false
9743804,502,PHY & HEALTH EDUCA,---,B1,false
9743804,503,GENERAL STUDIES,---,A1,false
9743804,048,PHYSICAL EDUCATION,063,C2,true
9743804,"",Result: PASS,"","",true
9743805,301,ENGLISH CORE,033,D2,false
9743805,002,HINDI ELECTIVE,058,B2,false
9743805,028,POLITICAL SCIENCE,092,A1,false
9743805,030,ECONOMICS,040,D1,false
9743805,064,HOME SCIENCE,057,C2,false
9743805,500,WORK EXPERIENCE,---,A2,false
9743805,502,PHY & HEALTH EDUCA,---,A1,false
9743805,503,GENERAL STUDIES,---,A1,false
9743805,048,PHYSICAL EDUCATION,074,B2,true
9743805,"",Result: PASS,"","",true
9743806,301,ENGLISH CORE,043,D1,false
9743806,002,HINDI ELECTIVE,076,A1,false
9743806,028,POLITICAL SCIENCE,094,A1,false
9743806,030,ECONOMICS,069,B1,false
9743806,064,HOME SCIENCE,067,B2,false
9743806,500,WORK EXPERIENCE,---,A2,false
9743806,502,PHY & HEALTH EDUCA,---,A1,false
9743806,503,GENERAL STUDIES,---,A1,false
9743806,048,PHYSICAL EDUCATION,081,B1,true
9743806,"",Result: PASS,"","",true
9743807,301,ENGLISH CORE,033,D2,false
9743807,002,HINDI ELECTIVE,050,C2,false
9743807,028,POLITICAL SCIENCE,060,B1,false
9743807,030,ECONOMICS,039,D1,false
9743807,064,HOME SCIENCE,051,D1,false
9743807,500,WORK EXPERIENCE,---,B1,false
9743807,502,PHY & HEALTH EDUCA,---,A2,false
9743807,503,GENERAL STUDIES,---,B1,false
9743807,048,PHYSICAL EDUCATION,063,C2,true
9743807,"",Result: PASS,"","",true
9743808,301,ENGLISH CORE,033,D2,false
9743808,002,HINDI ELECTIVE,060,B2,false
9743808,028,POLITICAL SCIENCE,082,A1,false
9743808,030,ECONOMICS,039,D1,false
9743808,064,HOME SCIENCE,053,D1,false
9743808,500,WORK EXPERIENCE,---,C2,false
9743808,502,PHY & HEALTH EDUCA,---,C2,false
9743808,503,GENERAL STUDIES,---,A2,false
9743808,048,PHYSICAL EDUCATION,057,D1,true
9743808,"",Result: PASS,"","",true
9743809,301,ENGLISH CORE,037,D2,false
9743809,002,HINDI ELECTIVE,079,A1,false
9743809,028,POLITICAL SCIENCE,091,A1,false
9743809,030,ECONOMICS,041,C2,false
9743809,064,HOME SCIENCE,067,B2,false
9743809,500,WORK EXPERIENCE,---,C1,false
9743809,502,PHY & HEALTH EDUCA,---,C1,false
9743809,503,GENERAL STUDIES,---,B1,false
9743809,048,PHYSICAL EDUCATION,059,D1,true
9743809,"",Result: PASS,"","",true
9743810,301,ENGLISH CORE,033,D2,false
9743810,002,HINDI ELECTIVE,048,C2,false
9743810,028,POLITICAL SCIENCE,067,A2,false
9743810,030,ECONOMICS,039,D1,false
9743810,064,HOME SCIENCE,063,C1,false
9743810,500,WORK EXPERIENCE,---,B1,false
9743810,502,PHY & HEALTH EDUCA,---,C1,false
9743810,503,GENERAL STUDIES,---,B2,false
9743810,048,PHYSICAL EDUCATION,059,D1,true
9743810,"",Result: PASS,"","",true
9743811,301,ENGLISH CORE,043,D1,false
9743811,002,HINDI ELECTIVE,073,A2,false
9743811,028,POLITICAL SCIENCE,095,A1,false
9743811,030,ECONOMICS,039,D1,false
9743811,064,HOME SCIENCE,068,B2,false
9743811,500,WORK EXPERIENCE,---,B2,false
9743811,502,PHY & HEALTH EDUCA,---,A1,false
9743811,503,GENERAL STUDIES,---,A2,false
9743811,048,PHYSICAL EDUCATION,069,C1,true
9743811,"",Result: PASS,"","",true
9743812,002,HINDI ELECTIVE,054,C1,false
9743812,028,POLITICAL SCIENCE,068,A2,false
9743812,030,ECONOMICS,033,D2,false
9743812,048,PHYSICAL EDUCATION,048,D2,false
9743812,064,HOME SCIENCE,048,D2,false
9743812,500,WORK EXPERIENCE,---,C1,false
9743812,502,PHY & HEALTH EDUCA,---,A2,false
9743812,503,GENERAL STUDIES,---,B2,false
9743812,301,ENGLISH CORE,013 F,E,true
9743812,"",Result: PASS,"","",true
9743813,301,ENGLISH CORE,033,D2,false
9743813,002,HINDI ELECTIVE,062,B1,false
9743813,028,POLITICAL SCIENCE,055,B2,false
9743813,030,ECONOMICS,050,C1,false
9743813,064,HOME SCIENCE,069,B2,false
9743813,500,WORK EXPERIENCE,---,C2,false
9743813,502,PHY & HEALTH EDUCA,---,C2,false
9743813,503,GENERAL STUDIES,---,C1,false
9743813,048,PHYSICAL EDUCATION,050,D2,true
9743813,"",Result: PASS,"","",true
9743814,301,ENGLISH CORE,033,D2,false
9743814,002,HINDI ELECTIVE,054,C1,false
9743814,028,POLITICAL SCIENCE,057,B2,false
9743814,030,ECONOMICS,033,D2,false
9743814,064,HOME SCIENCE,061,C1,false
9743814,500,WORK EXPERIENCE,---,A2,false
9743814,502,PHY & HEALTH EDUCA,---,A1,false
9743814,503,GENERAL STUDIES,---,A2,false
9743814,048,PHYSICAL EDUCATION,056,D1,true
9743814,"",Result: PASS,"","",true
9743815,301,ENGLISH CORE,034,D2,false
9743815,002,HINDI ELECTIVE,058,B2,false
9743815,028,POLITICAL SCIENCE,072,A2,false
9743815,030,ECONOMICS,039,D1,false
9743815,064,HOME SCIENCE,065,B2,false
9743815,500,WORK EXPERIENCE,---,B2,false
9743815,502,PHY & HEALTH EDUCA,---,B1,false
9743815,503,GENERAL STUDIES,---,B2,false
9743815,048,PHYSICAL EDUCATION,061,D1,true
9743815,"",Result: PASS,"","",true
9743816,301,ENGLISH CORE,033,D2,false
9743816,002,HINDI ELECTIVE,053,C1,false
9743816,028,POLITICAL SCIENCE,054,B2,false
9743816,030,ECONOMICS,033,D2,false
9743816,064,HOME SCIENCE,067,B2,false
9743816,500,WORK EXPERIENCE,---,C2,false
9743816,502,PHY & HEALTH EDUCA,---,C1,false
9743816,503,GENERAL STUDIES,---,C2,false
9743816,048,PHYSICAL EDUCATION,054,D2,true
9743816,"",Result: PASS,"","",true
9743817,002,HINDI ELECTIVE,046,D1,false
9743817,028,POLITICAL SCIENCE,064,B1,false
9743817,030,ECONOMICS,033,D2,false
9743817,048,PHYSICAL EDUCATION,054,D2,false
9743817,064,HOME SCIENCE,053,D1,false
9743817,500,WORK EXPERIENCE,---,B2,false
9743817,502,PHY & HEALTH EDUCA,---,B1,false
9743817,503,GENERAL STUDIES,---,B2,false
9743817,301,ENGLISH CORE,012 F,E,true
9743817,"",Result: PASS,"","",true
9743818,301,ENGLISH CORE,043,D1,false
9743818,002,HINDI ELECTIVE,078,A1,false
9743818,028,POLITICAL SCIENCE,091,A1,false
9743818,030,ECONOMICS,044,C2,false
9743818,064,HOME SCIENCE,080,A2,false
9743818,500,WORK EXPERIENCE,---,B1,false
9743818,502,PHY & HEALTH EDUCA,---,B2,false
9743818,503,GENERAL STUDIES,---,B1,false
9743818,048,PHYSICAL EDUCATION,062,C2,true
9743818,"",Result: PASS,"","",true
9743819,301,ENGLISH CORE,037,D2,false
9743819,002,HINDI ELECTIVE,051,C2,false
9743819,028,POLITICAL SCIENCE,063,B1,false
9743819,030,ECONOMICS,033,D2,false
9743819,064,HOME SCIENCE,079,A2,false
9743819,500,WORK EXPERIENCE,---,C1,false
9743819,502,PHY & HEALTH EDUCA,---,B2,false
9743819,503,GENERAL STUDIES,---,C1,false
9743819,048,PHYSICAL EDUCATION,063,C2,true
9743819,"",Result: PASS,"","",true
9743820,301,ENGLISH CORE,033,D2,false
9743820,002,HINDI ELECTIVE,065,B1,false
9743820,028,POLITICAL SCIENCE,074,A2,false
9743820,030,ECONOMICS,033,D2,false
9743820,064,HOME SCIENCE,070,B1,false
9743820,500,WORK EXPERIENCE,---,B2,false
9743820,502,PHY & HEALTH EDUCA,---,B1,false
9743820,503,GENERAL STUDIES,---,C1,false
9743820,048,PHYSICAL EDUCATION,048,D2,true
9743820,"",Result: PASS,"","",true
9743821,301,ENGLISH CORE,043,D1,false
9743821,002,HINDI ELECTIVE,085,A1,false
9743821,028,POLITICAL SCIENCE,091,A1,false
9743821,030,ECONOMICS,077,A2,false
9743821,064,HOME SCIENCE,080,A2,false
9743821,500,WORK EXPERIENCE,---,C2,false
9743821,502,PHY & HEALTH EDUCA,---,C1,false
9743821,503,GENERAL STUDIES,---,A1,false
9743821,048,PHYSICAL EDUCATION,061,D1,true
9743821,"",Result: PASS,"","",true
9743822,301,ENGLISH CORE,033,D2,false
9743822,002,HINDI ELECTIVE,048,C2,false
9743822,028,POLITICAL SCIENCE,068,A2,false
9743822,030,ECONOMICS,033,D2,false
9743822,064,HOME SCIENCE,072,B1,false
9743822,500,WORK EXPERIENCE,---,C1,false
9743822,502,PHY & HEALTH EDUCA,---,C2,false
9743822,503,GENERAL STUDIES,---,B1,false
9743822,048,PHYSICAL EDUCATION,052,D2,true
9743822,"",Result: PASS,"","",true
9743823,301,ENGLISH CORE,033,D2,false
9743823,002,HINDI ELECTIVE,071,A2,false
9743823,028,POLITICAL SCIENCE,079,A1,false
9743823,030,ECONOMICS,039,D1,false
9743823,064,HOME SCIENCE,075,A2,false
9743823,500,WORK EXPERIENCE,---,A1,false
9743823,502,PHY & HEALTH EDUCA,---,A2,false
9743823,503,GENERAL STUDIES,---,A1,false
9743823,048,PHYSICAL EDUCATION,059,D1,true
9743823,"",Result: PASS,"","",true
9743824,301,ENGLISH CORE,033,D2,false
9743824,002,HINDI ELECTIVE,079,A1,false
9743824,028,POLITICAL SCIENCE,094,A1,false
9743824,030,ECONOMICS,043,C2,false
9743824,064,HOME SCIENCE,070,B1,false
9743824,500,WORK EXPERIENCE,---,B1,false
9743824,502,PHY & HEALTH EDUCA,---,B1,false
9743824,503,GENERAL STUDIES,---,B1,false
9743824,048,PHYSICAL EDUCATION,062,C2,true
9743824,"",Result: PASS,"","",true
9743825,301,ENGLISH CORE,034,D2,false
9743825,002,HINDI ELECTIVE,068,B1,false
9743825,028,POLITICAL SCIENCE,058,B1,false
9743825,030,ECONOMICS,051,C1,false
9743825,064,HOME SCIENCE,069,B2,false
9743825,500,WORK EXPERIENCE,---,A2,false
9743825,502,PHY & HEALTH EDUCA,---,B1,false
9743825,503,GENERAL STUDIES,---,B2,false
9743825,048,PHYSICAL EDUCATION,066,C2,true
9743825,"",Result: PASS,"","",true
9743826,301,ENGLISH CORE,053,C2,false
9743826,002,HINDI ELECTIVE,089,A1,false
9743826,028,POLITICAL SCIENCE,095,A1,false
9743826,030,ECONOMICS,069,B1,false
9743826,064,HOME SCIENCE,086,A1,false
9743826,500,WORK EXPERIENCE,---,B1,false
9743826,502,PHY & HEALTH EDUCA,---,C1,false
9743826,503,GENERAL STUDIES,---,A1,false
9743826,048,PHYSICAL EDUCATION,066,C2,true
9743826,"",Result: PASS,"","",true
9743827,301,ENGLISH CORE,033,D2,false
9743827,002,HINDI ELECTIVE,050,C2,false
9743827,028,POLITICAL SCIENCE,044,C2,false
9743827,048,PHYSICAL EDUCATION,048,D2,false
9743827,064,HOME SCIENCE,053,D1,false
9743827,500,WORK EXPERIENCE,---,B2,false
9743827,502,PHY & HEALTH EDUCA,---,C2,false
9743827,503,GENERAL STUDIES,---,B2,false
9743827,030,ECONOMICS,013 F,E,true
9743827,"",Result: PASS,"","",true
9743828,301,ENGLISH CORE,033,D2,false
9743828,002,HINDI ELECTIVE,047,C2,false
9743828,028,POLITICAL SCIENCE,054,B2,false
9743828,030,ECONOMICS,048,C1,false
9743828,064,HOME SCIENCE,070,B1,false
9743828,500,WORK EXPERIENCE,---,C1,false
9743828,502,PHY & HEALTH EDUCA,---,C2,false
9743828,503,GENERAL STUDIES,---,B1,false
9743828,048,PHYSICAL EDUCATION,049,D2,true
9743828,"",Result: PASS,"","",true
9743829,301,ENGLISH CORE,033,D2,false
9743829,002,HINDI ELECTIVE,052,C1,false
9743829,028,POLITICAL SCIENCE,068,A2,false
9743829,030,ECONOMICS,040,D1,false
9743829,064,HOME SCIENCE,071,B1,false
9743829,500,WORK EXPERIENCE,---,A2,false
9743829,502,PHY & HEALTH EDUCA,---,B1,false
9743829,503,GENERAL STUDIES,---,A2,false
9743829,048,PHYSICAL EDUCATION,063,C2,true
9743829,"",Result: PASS,"","",true
9743830,301,ENGLISH CORE,037,D2,false
9743830,002,HINDI ELECTIVE,070,A2,false
9743830,028,POLITICAL SCIENCE,086,A1,false
9743830,030,ECONOMICS,066,B1,false
9743830,064,HOME SCIENCE,069,B2,false
9743830,500,WORK EXPERIENCE,---,A2,false
9743830,502,PHY & HEALTH EDUCA,---,B2,false
9743830,503,GENERAL STUDIES,---,A2,false
9743830,048,PHYSICAL EDUCATION,069,C1,true
9743830,"",Result: PASS,"","",true
9743831,301,ENGLISH CORE,033,D2,false
9743831,002,HINDI ELECTIVE,042,D2,false
9743831,028,POLITICAL SCIENCE,044,C2,false
9743831,030,ECONOMICS,047,C1,false
9743831,064,HOME SCIENCE,050,D2,false
9743831,500,WORK EXPERIENCE,---,A1,false
9743831,502,PHY & HEALTH EDUCA,---,C2,false
9743831,503,GENERAL STUDIES,---,C2,false
9743831,048,PHYSICAL EDUCATION,057,D1,true
9743831,"",Result: PASS,"","",true
9743832,301,ENGLISH CORE,046,D1,false
9743832,002,HINDI ELECTIVE,065,B1,false
9743832,028,POLITICAL SCIENCE,076,A2,false
9743832,030,ECONOMICS,039,D1,false
9743832,064,HOME SCIENCE,066,B2,false
9743832,500,WORK EXPERIENCE,---,C2,false
9743832,502,PHY & HEALTH EDUCA,---,B2,false
9743832,503,GENERAL STUDIES,---,C2,false
9743832,048,PHYSICAL EDUCATION,064,C2,true
9743832,"",Result: PASS,"","",true
9743833,301,ENGLISH CORE,034,D2,false
9743833,002,HINDI ELECTIVE,089,A1,false
9743833,028,POLITICAL SCIENCE,081,A1,false
9743833,030,ECONOMICS,040,D1,false
9743833,064,HOME SCIENCE,065,B2,false
9743833,500,WORK EXPERIENCE,---,A2,false
9743833,502,PHY & HEALTH EDUCA,---,B2,false
9743833,503,GENERAL STUDIES,---,A2,false
9743833,048,PHYSICAL EDUCATION,068,C1,true
9743833,"",Result: PASS,"","",true
9743834,301,ENGLISH CORE,074,B2,false
9743834,002,HINDI ELECTIVE,084,A1,false
9743834,028,POLITICAL SCIENCE,095,A1,false
9743834,030,ECONOMICS,071,B1,false
9743834,064,HOME SCIENCE,078,A2,false
9743834,500,WORK EXPERIENCE,---,A1,false
9743834,502,PHY & HEALTH EDUCA,---,A1,false
9743834,503,GENERAL STUDIES,---,A1,false
9743834,048,PHYSICAL EDUCATION,089,A1,true
9743834,"",Result: PASS,"","",true
9743835,301,ENGLISH CORE,047,D1,false
9743835,002,HINDI ELECTIVE,075,A2,false
9743835,028,POLITICAL SCIENCE,091,A1,false
9743835,030,ECONOMICS,033,D2,false
9743835,064,HOME SCIENCE,067,B2,false
9743835,500,WORK EXPERIENCE,---,A1,false
9743835,502,PHY & HEALTH EDUCA,---,C2,false
9743835,503,GENERAL STUDIES,---,A2,false
9743835,048,PHYSICAL EDUCATION,054,D2,true
9743835,"",Result: PASS,"","",true
9743836,301,ENGLISH CORE,043,D1,false
9743836,002,HINDI ELECTIVE,059,B2,false
9743836,028,POLITICAL SCIENCE,054,B2,false
9743836,030,ECONOMICS,033,D2,false
9743836,064,HOME SCIENCE,048,D2,false
9743836,500,WORK EXPERIENCE,---,B2,false
9743836,502,PHY & HEALTH EDUCA,---,A2,false
9743836,503,GENERAL STUDIES,---,C2,false
9743836,048,PHYSICAL EDUCATION,065,C2,true
9743836,"",Result: PASS,"","",true
9743837,301,ENGLISH CORE,033,D2,false
9743837,002,HINDI ELECTIVE,067,B1,false
9743837,028,POLITICAL SCIENCE,052,B2,false
9743837,030,ECONOMICS,039,D1,false
9743837,064,HOME SCIENCE,054,D1,false
9743837,500,WORK EXPERIENCE,---,B1,false
9743837,502,PHY & HEALTH EDUCA,---,B2,false
9743837,503,GENERAL STUDIES,---,C1,false
9743837,048,PHYSICAL EDUCATION,061,D1,true
9743837,"",Result: PASS,"","",true
9743838,301,ENGLISH CORE,043,D1,false
9743838,002,HINDI ELECTIVE,061,B2,false
9743838,028,POLITICAL SCIENCE,071,A2,false
9743838,030,ECONOMICS,039,D1,false
9743838,064,HOME SCIENCE,048,D2,false
9743838,500,WORK EXPERIENCE,---,B2,false
9743838,502,PHY & HEALTH EDUCA,---,C2,false
9743838,503,GENERAL STUDIES,---,B2,false
9743838,048,PHYSICAL EDUCATION,057,D1,true
9743838,"",Result: PASS,"","",true
9743839,301,ENGLISH CORE,035,D2,false
9743839,002,HINDI ELECTIVE,056,C1,false
9743839,028,POLITICAL SCIENCE,064,B1,false
9743839,030,ECONOMICS,039,D1,false
9743839,064,HOME SCIENCE,050,D2,false
9743839,500,WORK EXPERIENCE,---,B2,false
9743839,502,PHY & HEALTH EDUCA,---,C2,false
9743839,503,GENERAL STUDIES,---,C1,false
9743839,048,PHYSICAL EDUCATION,059,D1,true
9743839,"",Result: PASS,"","",true
9743840,002,HINDI ELECTIVE,064,B1,false
9743840,028,POLITICAL SCIENCE,062,B1,false
9743840,030,ECONOMICS,033,D2,false
9743840,048,PHYSICAL EDUCATION,053,D2,false
9743840,064,HOME SCIENCE,055,D1,false
9743840,500,WORK EXPERIENCE,---,A2,false
9743840,502,PHY & HEALTH EDUCA,---,B2,false
9743840,503,GENERAL STUDIES,---,A2,false
9743840,301,ENGLISH CORE,011 F,E,true
9743840,"",Result: PASS,"","",true
9743841,301,ENGLISH CORE,033,D2,false
9743841,002,HINDI ELECTIVE,054,C1,false
9743841,028,POLITICAL SCIENCE,056,B2,false
9743841,030,ECONOMICS,033,D2,false
9743841,064,HOME SCIENCE,050,D2,false
9743841,500,WORK EXPERIENCE,---,A1,false
9743841,502,PHY & HEALTH EDUCA,---,A2,false
9743841,503,GENERAL STUDIES,---,A2,false
9743841,048,PHYSICAL EDUCATION,057,D1,true
9743841,"",Result: PASS,"","",true
9743842,301,ENGLISH CORE,043,D1,false
9743842,002,HINDI ELECTIVE,077,A1,false
9743842,028,POLITICAL SCIENCE,078,A2,false
9743842,030,ECONOMICS,043,C2,false
9743842,064,HOME SCIENCE,060,C2,false
9743842,500,WORK EXPERIENCE,---,A1,false
9743842,502,PHY & HEALTH EDUCA,---,A1,false
9743842,503,GENERAL STUDIES,---,A1,false
9743842,048,PHYSICAL EDUCATION,070,C1,true
9743842,"",Result: PASS,"","",true
9743843,301,ENGLISH CORE,033,D2,false
9743843,002,HINDI ELECTIVE,079,A1,false
9743843,028,POLITICAL SCIENCE,086,A1,false
9743843,030,ECONOMICS,066,B1,false
9743843,064,HOME SCIENCE,068,B2,false
9743843,500,WORK EXPERIENCE,---,B1,false
9743843,502,PHY & HEALTH EDUCA,---,B2,false
9743843,503,GENERAL STUDIES,---,B1,false
9743843,048,PHYSICAL EDUCATION,056,D1,true
9743843,"",Result: PASS,"","",true
9743844,301,ENGLISH CORE,033,D2,false
9743844,002,HINDI ELECTIVE,054,C1,false
9743844,028,POLITICAL SCIENCE,047,C1,false
9743844,030,ECONOMICS,033,D2,false
9743844,064,HOME SCIENCE,050,D2,false
9743844,500,WORK EXPERIENCE,---,C2,false
9743844,502,PHY & HEALTH EDUCA,---,C2,false
9743844,503,GENERAL STUDIES,---,C2,false
9743844,048,PHYSICAL EDUCATION,051,D2,true
9743844,"",Result: PASS,"","",true
9743845,301,ENGLISH CORE,043,D1,false
9743845,002,HINDI ELECTIVE,070,A2,false
9743845,028,POLITICAL SCIENCE,055,B2,false
9743845,030,ECONOMICS,039,D1,false
9743845,064,HOME SCIENCE,052,D1,false
9743845,500,WORK EXPERIENCE,---,B1,false
9743845,502,PHY & HEALTH EDUCA,---,C1,false
9743845,503,GENERAL STUDIES,---,C2,false
9743845,048,PHYSICAL EDUCATION,057,D1,true
9743845,"",Result: PASS,"","",true
9743846,002,HINDI ELECTIVE,060,B2,false
9743846,028,POLITICAL SCIENCE,061,B1,false
9743846,030,ECONOMICS,033,D2,false
9743846,048,PHYSICAL EDUCATION,052,D2,false
9743846,064,HOME SCIENCE,049,D2,false
9743846,500,WORK EXPERIENCE,---,A1,false
9743846,502,PHY & HEALTH EDUCA,---,C1,false
9743846,503,GENERAL STUDIES,---,B1,false
9743846,301,ENGLISH CORE,013 F,E,true
9743846,"",Result: PASS,"","",true
