9738059,002,HINDI ELECTIVE,069,A2,false
9738059,027,HISTORY,040,D1,false
9738059,028,POLITICAL SCIENCE,073,A2,false
9738059,030,ECONOMICS,033,D2,false
9738059,048,PHYSICAL EDUCATION,060,D1,false
9738059,500,WORK EXPERIENCE,---,B1,false
9738059,502,PHY & HEALTH EDUCA,---,A1,false
9738059,503,GENERAL STUDIES,---,B1,false
9738059,322,SANSKRIT CORE,024 F,E,true
9738059,"",Result: PASS,"","",true
9738060,322,SANSKRIT CORE,033,D2,false
9738060,002,HINDI ELECTIVE,059,B2,false
9738060,027,HISTORY,048,C1,false
9738060,028,POLITICAL SCIENCE,056,B2,false
9738060,030,ECONOMICS,061,B2,false
9738060,500,WORK EXPERIENCE,---,B1,false
9738060,502,PHY & HEALTH EDUCA,---,A1,false
9738060,503,GENERAL STUDIES,---,B2,false
9738060,048,PHYSICAL EDUCATION,066,C2,true
9738060,"",Result: PASS,"","",true
9738061,322,SANSKRIT CORE,033,D2,false
9738061,002,HINDI ELECTIVE,063,B1,false
9738061,027,HISTORY,036,D2,false
9738061,028,POLITICAL SCIENCE,033,D2,false
9738061,030,ECONOMICS,033,D2,false
9738061,500,WORK EXPERIENCE,---,B1,false
9738061,502,PHY & HEALTH EDUCA,---,A1,false
9738061,503,GENERAL STUDIES,---,B2,false
9738061,048,PHYSICAL EDUCATION,054,D2,true
9738061,"",Result: PASS,"","",true
9738062,322,SANSKRIT CORE,035,D1,false
9738062,002,HINDI ELECTIVE,063,B1,false
9738062,027,HISTORY,033,D2,false
9738062,028,POLITICAL SCIENCE,046,C1,false
9738062,030,ECONOMICS,005F,E,false
9738062,500,WORK EXPERIENCE,---,B2,false
9738062,502,PHY & HEALTH EDUCA,---,B2,false
9738062,503,GENERAL STUDIES,---,B2,false
9738062,048,PHYSICAL EDUCATION,039 FT,E,true
9738062,"",Result: COMP,"","",true
9738063,002,HINDI ELECTIVE,063,B1,false
9738063,027,HISTORY,042,C2,false
9738063,028,POLITICAL SCIENCE,033,D2,false
9738063,030,ECONOMICS,041,C2,false
9738063,048,PHYSICAL EDUCATION,055,D2,false
9738063,500,WORK EXPERIENCE,---,B1,false
9738063,502,PHY & HEALTH EDUCA,---,B2,false
9738063,503,GENERAL STUDIES,---,B2,false
9738063,301,ENGLISH CORE,011 F,E,true
9738063,"",Result: PASS,"","",true
9738064,322,SANSKRIT CORE,033,D2,false
9738064,002,HINDI ELECTIVE,042,D2,false
9738064,027,HISTORY,037,D2,false
9738064,028,POLITICAL SCIENCE,050,C1,false
9738064,030,ECONOMICS,039,D1,false
9738064,500,WORK EXPERIENCE,---,B2,false
9738064,502,PHY & HEALTH EDUCA,---,B2,false
9738064,503,GENERAL STUDIES,---,B2,false
9738064,048,PHYSICAL EDUCATION,049,D2,true
9738064,"",Result: PASS,"","",true
9738065,322,SANSKRIT CORE,036,D1,false
9738065,002,HINDI ELECTIVE,079,A1,false
9738065,027,HISTORY,048,C1,false
9738065,028,POLITICAL SCIENCE,095,A1,false
9738065,030,ECONOMICS,049,C1,false
9738065,500,WORK EXPERIENCE,---,B2,false
9738065,502,PHY & HEALTH EDUCA,---,B1,false
9738065,503,GENERAL STUDIES,---,B1,false
9738065,048,PHYSICAL EDUCATION,073,B2,true
9738065,"",Result: PASS,"","",true
9738066,322,SANSKRIT CORE,022F,E,false
9738066,002,HINDI ELECTIVE,047,C2,false
9738066,027,HISTORY,037,D2,false
9738066,028,POLITICAL SCIENCE,033,D2,false
9738066,048,PHYSICAL EDUCATION,051,D2,false
9738066,500,WORK EXPERIENCE,---,B2,false
9738066,502,PHY & HEALTH EDUCA,---,B1,false
9738066,503,GENERAL STUDIES,---,B1,false
9738066,030,ECONOMICS,014 F,E,true
9738066,"",Result: COMP,"","",true
9738067,322,SANSKRIT CORE,035,D1,false
9738067,002,HINDI ELECTIVE,020F,E,false
9738067,027,HISTORY,025F,E,false
9738067,028,POLITICAL SCIENCE,016F,E,false
9738067,030,ECONOMICS,015F,E,false
9738067,500,WORK EXPERIENCE,---,B2,false
9738067,502,PHY & HEALTH EDUCA,---,B1,false
9738067,503,GENERAL STUDIES,---,B1,false
9738067,048,PHYSICAL EDUCATION,042 FT,E,true
9738067,"",Result: FAIL,"","",true
9738068,322,SANSKRIT CORE,033,D2,false
9738068,002,HINDI ELECTIVE,050,C2,false
9738068,027,HISTORY,036,D2,false
9738068,028,POLITICAL SCIENCE,057,B2,false
9738068,048,PHYSICAL EDUCATION,056,D1,false
9738068,500,WORK EXPERIENCE,---,B1,false
9738068,502,PHY & HEALTH EDUCA,---,B2,false
9738068,503,GENERAL STUDIES,---,B2,false
9738068,030,ECONOMICS,012 F,E,true
9738068,"",Result: PASS,"","",true
9738069,301,ENGLISH CORE,049,D1,false
9738069,002,HINDI ELECTIVE,070,A2,false
9738069,027,HISTORY,067,A2,false
9738069,028,POLITICAL SCIENCE,050,C1,false
9738069,030,ECONOMICS,053,C1,false
9738069,500,WORK EXPERIENCE,---,A2,false
9738069,502,PHY & HEALTH EDUCA,---,A1,false
9738069,503,GENERAL STUDIES,---,B1,false
9738069,048,PHYSICAL EDUCATION,064,C2,true
9738069,"",Result: PASS,"","",true
9738070,301,ENGLISH CORE,064,C1,false
9738070,002,HINDI ELECTIVE,076,A1,false
9738070,027,HISTORY,050,B2,false
9738070,028,POLITICAL SCIENCE,061,B1,false
9738070,030,ECONOMICS,049,C1,false
9738070,500,WORK EXPERIENCE,---,B1,false
9738070,502,PHY & HEALTH EDUCA,---,A2,false
9738070,503,GENERAL STUDIES,---,A2,false
9738070,048,PHYSICAL EDUCATION,066,C2,true
9738070,"",Result: PASS,"","",true
9738071,002,HINDI ELECTIVE,067,B1,false
9738071,027,HISTORY,041,D1,false
9738071,028,POLITICAL SCIENCE,052,B2,false
9738071,030,ECONOMICS,033,D2,false
9738071,048,PHYSICAL EDUCATION,048,D2,false
9738071,500,WORK EXPERIENCE,---,B1,false
9738071,502,PHY & HEALTH EDUCA,---,B1,false
9738071,503,GENERAL STUDIES,---,B2,false
9738071,301,ENGLISH CORE,007 F,E,true
9738071,"",Result: PASS,"","",true
9738072,322,SANSKRIT CORE,033,D2,false
9738072,002,HINDI ELECTIVE,060,B2,false
9738072,027,HISTORY,043,C2,false
9738072,028,POLITICAL SCIENCE,044,C2,false
9738072,030,ECONOMICS,039,D1,false
9738072,500,WORK EXPERIENCE,---,B2,false
9738072,502,PHY & HEALTH EDUCA,---,B2,false
9738072,503,GENERAL STUDIES,---,B1,false
9738072,048,PHYSICAL EDUCATION,056,D1,true
9738072,"",Result: PASS,"","",true
9738073,322,SANSKRIT CORE,033,D2,false
9738073,002,HINDI ELECTIVE,042,D2,false
9738073,028,POLITICAL SCIENCE,033,D2,false
9738073,030,ECONOMICS,033,D2,false
9738073,048,PHYSICAL EDUCATION,049,D2,false
9738073,500,WORK EXPERIENCE,---,B2,false
9738073,502,PHY & HEALTH EDUCA,---,B2,false
9738073,503,GENERAL STUDIES,---,B1,false
9738073,027,HISTORY,018 F,E,true
9738073,"",Result: PASS,"","",true
9738074,002,HINDI ELECTIVE,058,B2,false
9738074,027,HISTORY,036,D2,false
9738074,028,POLITICAL SCIENCE,044,C2,false
9738074,030,ECONOMICS,033,D2,false
9738074,048,PHYSICAL EDUCATION,052,D2,false
9738074,500,WORK EXPERIENCE,---,B1,false
9738074,502,PHY & HEALTH EDUCA,---,B2,false
9738074,503,GENERAL STUDIES,---,B2,false
9738074,301,ENGLISH CORE,007 F,E,true
9738074,"",Result: PASS,"","",true
9738075,301,ENGLISH CORE,033,D2,false
9738075,002,HINDI ELECTIVE,075,A2,false
9738075,027,HISTORY,045,C2,false
9738075,028,POLITICAL SCIENCE,056,B2,false
9738075,030,ECONOMICS,039,D1,false
9738075,500,WORK EXPERIENCE,---,B1,false
9738075,502,PHY & HEALTH EDUCA,---,A1,false
9738075,503,GENERAL STUDIES,---,B2,false
9738075,048,PHYSICAL EDUCATION,075,B2,true
9738075,"",Result: PASS,"","",true
9738076,322,SANSKRIT CORE,033,D2,false
9738076,002,HINDI ELECTIVE,049,C2,false
9738076,027,HISTORY,036,D2,false
9738076,028,POLITICAL SCIENCE,034,D1,false
9738076,030,ECONOMICS,039,D1,false
9738076,500,WORK EXPERIENCE,---,B1,false
9738076,502,PHY & HEALTH EDUCA,---,A2,false
9738076,503,GENERAL STUDIES,---,B2,false
9738076,048,PHYSICAL EDUCATION,051,D2,true
9738076,"",Result: PASS,"","",true
9738077,301,ENGLISH CORE,033,D2,false
9738077,002,HINDI ELECTIVE,072,A2,false
9738077,027,HISTORY,051,B2,false
9738077,028,POLITICAL SCIENCE,051,B2,false
9738077,030,ECONOMICS,039,D1,false
9738077,500,WORK EXPERIENCE,---,B2,false
9738077,502,PHY & HEALTH EDUCA,---,A1,false
9738077,503,GENERAL STUDIES,---,B1,false
9738077,048,PHYSICAL EDUCATION,067,C1,true
9738077,"",Result: PASS,"","",true
9738078,301,ENGLISH CORE,043,D1,false
9738078,002,HINDI ELECTIVE,061,B2,false
9738078,027,HISTORY,036,D2,false
9738078,028,POLITICAL SCIENCE,035,D1,false
9738078,030,ECONOMICS,039,D1,false
9738078,500,WORK EXPERIENCE,---,B1,false
9738078,502,PHY & HEALTH EDUCA,---,A2,false
9738078,503,GENERAL STUDIES,---,A2,false
9738078,048,PHYSICAL EDUCATION,061,D1,true
9738078,"",Result: PASS,"","",true
9738079,322,SANSKRIT CORE,033,D2,false
9738079,002,HINDI ELECTIVE,051,C2,false
9738079,027,HISTORY,036,D2,false
9738079,028,POLITICAL SCIENCE,035,D1,false
9738079,030,ECONOMICS,041,C2,false
9738079,500,WORK EXPERIENCE,---,A2,false
9738079,502,PHY & HEALTH EDUCA,---,A2,false
9738079,503,GENERAL STUDIES,---,B1,false
9738079,048,PHYSICAL EDUCATION,065,C2,true
9738079,"",Result: PASS,"","",true
9738080,301,ENGLISH CORE,061,C1,false
9738080,002,HINDI ELECTIVE,069,A2,false
9738080,027,HISTORY,049,C1,false
9738080,028,POLITICAL SCIENCE,092,A1,false
9738080,030,ECONOMICS,061,B2,false
9738080,500,WORK EXPERIENCE,---,A2,false
9738080,502,PHY & HEALTH EDUCA,---,B1,false
9738080,503,GENERAL STUDIES,---,B1,false
9738080,048,PHYSICAL EDUCATION,084,A2,true
9738080,"",Result: PASS,"","",true
9738081,002,HINDI ELECTIVE,059,B2,false
9738081,027,HISTORY,039,D1,false
9738081,028,POLITICAL SCIENCE,033,D2,false
9738081,030,ECONOMICS,042,C2,false
9738081,048,PHYSICAL EDUCATION,069,C1,false
9738081,500,WORK EXPERIENCE,---,B2,false
9738081,502,PHY & HEALTH EDUCA,---,B1,false
9738081,503,GENERAL STUDIES,---,A2,false
9738081,322,SANSKRIT CORE,023 F,E,true
9738081,"",Result: PASS,"","",true
9738082,322,SANSKRIT CORE,053,B2,false
9738082,002,HINDI ELECTIVE,075,A2,false
9738082,027,HISTORY,044,C2,false
9738082,028,POLITICAL SCIENCE,044,C2,false
9738082,030,ECONOMICS,043,C2,false
9738082,500,WORK EXPERIENCE,---,B1,false
9738082,502,PHY & HEALTH EDUCA,---,A2,false
9738082,503,GENERAL STUDIES,---,B2,false
9738082,048,PHYSICAL EDUCATION,069,C1,true
9738082,"",Result: PASS,"","",true
9738083,301,ENGLISH CORE,037,D2,false
9738083,002,HINDI ELECTIVE,076,A1,false
9738083,027,HISTORY,059,B1,false
9738083,028,POLITICAL SCIENCE,054,B2,false
9738083,030,ECONOMICS,055,B2,false
9738083,500,WORK EXPERIENCE,---,A1,false
9738083,502,PHY & HEALTH EDUCA,---,A2,false
9738083,503,GENERAL STUDIES,---,A2,false
9738083,048,PHYSICAL EDUCATION,064,C2,true
9738083,"",Result: PASS,"","",true
9738084,322,SANSKRIT CORE,047,C1,false
9738084,002,HINDI ELECTIVE,072,A2,false
9738084,027,HISTORY,045,C2,false
9738084,028,POLITICAL SCIENCE,033,D2,false
9738084,030,ECONOMICS,040,D1,false
9738084,500,WORK EXPERIENCE,---,B1,false
9738084,502,PHY & HEALTH EDUCA,---,A2,false
9738084,503,GENERAL STUDIES,---,B2,false
9738084,048,PHYSICAL EDUCATION,059,D1,true
9738084,"",Result: PASS,"","",true
9738085,301,ENGLISH CORE,060,C2,false
9738085,002,HINDI ELECTIVE,084,A1,false
9738085,027,HISTORY,058,B1,false
9738085,028,POLITICAL SCIENCE,075,A2,false
9738085,030,ECONOMICS,056,B2,false
9738085,500,WORK EXPERIENCE,---,A2,false
9738085,502,PHY & HEALTH EDUCA,---,A1,false
9738085,503,GENERAL STUDIES,---,A1,false
9738085,048,PHYSICAL EDUCATION,081,B1,true
9738085,"",Result: PASS,"","",true
9738086,301,ENGLISH CORE,043,D1,false
9738086,002,HINDI ELECTIVE,057,B2,false
9738086,027,HISTORY,043,C2,false
9738086,028,POLITICAL SCIENCE,045,C1,false
9738086,030,ECONOMICS,046,C1,false
9738086,500,WORK EXPERIENCE,---,A2,false
9738086,502,PHY & HEALTH EDUCA,---,A2,false
9738086,503,GENERAL STUDIES,---,A2,false
9738086,048,PHYSICAL EDUCATION,066,C2,true
9738086,"",Result: PASS,"","",true
9738087,322,SANSKRIT CORE,039,C2,false
9738087,002,HINDI ELECTIVE,054,C1,false
9738087,027,HISTORY,038,D1,false
9738087,028,POLITICAL SCIENCE,046,C1,false
9738087,030,ECONOMICS,040,D1,false
9738087,500,WORK EXPERIENCE,---,B1,false
9738087,502,PHY & HEALTH EDUCA,---,B1,false
9738087,503,GENERAL STUDIES,---,B2,false
9738087,048,PHYSICAL EDUCATION,053,D2,true
9738087,"",Result: PASS,"","",true
9738088,322,SANSKRIT CORE,038,D1,false
9738088,002,HINDI ELECTIVE,043,D1,false
9738088,027,HISTORY,036,D2,false
9738088,028,POLITICAL SCIENCE,033,D2,false
9738088,030,ECONOMICS,039,D1,false
9738088,500,WORK EXPERIENCE,---,B2,false
9738088,502,PHY & HEALTH EDUCA,---,B1,false
9738088,503,GENERAL STUDIES,---,B1,false
9738088,048,PHYSICAL EDUCATION,047 FT,E,true
9738088,"",Result: PASS,"","",true
9738089,322,SANSKRIT CORE,042,C2,false
9738089,002,HINDI ELECTIVE,065,B1,false
9738089,027,HISTORY,048,C1,false
9738089,028,POLITICAL SCIENCE,044,C2,false
9738089,030,ECONOMICS,039,D1,false
9738089,500,WORK EXPERIENCE,---,B2,false
9738089,502,PHY & HEALTH EDUCA,---,B1,false
9738089,503,GENERAL STUDIES,---,A2,false
9738089,048,PHYSICAL EDUCATION,056,D1,true
9738089,"",Result: PASS,"","",true
9738091,322,SANSKRIT CORE,035,D1,false
9738091,002,HINDI ELECTIVE,033,D2,false
9738091,027,HISTORY,040,D1,false
9738091,028,POLITICAL SCIENCE,008F,E,false
9738091,048,PHYSICAL EDUCATION,050,D2,false
9738091,500,WORK EXPERIENCE,---,B1,false
9738091,502,PHY & HEALTH EDUCA,---,B2,false
9738091,503,GENERAL STUDIES,---,B2,false
9738091,030,ECONOMICS,012 F,E,true
9738091,"",Result: COMP,"","",true
9738092,301,ENGLISH CORE,075,B2,false
9738092,002,HINDI ELECTIVE,073,A2,false
9738092,027,HISTORY,064,A2,false
9738092,028,POLITICAL SCIENCE,051,B2,false
9738092,030,ECONOMICS,033,D2,false
9738092,500,WORK EXPERIENCE,---,B1,false
9738092,502,PHY & HEALTH EDUCA,---,B1,false
9738092,503,GENERAL STUDIES,---,B2,false
9738092,048,PHYSICAL EDUCATION,061,D1,true
9738092,"",Result: PASS,"","",true
9738093,322,SANSKRIT CORE,047,C1,false
9738093,002,HINDI ELECTIVE,059,B2,false
9738093,027,HISTORY,038,D1,false
9738093,028,POLITICAL SCIENCE,044,C2,false
9738093,030,ECONOMICS,039,D1,false
9738093,500,WORK EXPERIENCE,---,B2,false
9738093,502,PHY & HEALTH EDUCA,---,A1,false
9738093,503,GENERAL STUDIES,---,B1,false
9738093,048,PHYSICAL EDUCATION,066,C2,true
9738093,"",Result: PASS,"","",true
9738094,322,SANSKRIT CORE,054,B2,false
9738094,002,HINDI ELECTIVE,073,A2,false
9738094,027,HISTORY,064,A2,false
9738094,028,POLITICAL SCIENCE,047,C1,false
9738094,030,ECONOMICS,033,D2,false
9738094,500,WORK EXPERIENCE,---,A2,false
9738094,502,PHY & HEALTH EDUCA,---,A1,false
9738094,503,GENERAL STUDIES,---,A2,false
9738094,048,PHYSICAL EDUCATION,062,C2,true
9738094,"",Result: PASS,"","",true
9738095,322,SANSKRIT CORE,050,B2,false
9738095,002,HINDI ELECTIVE,065,B1,false
9738095,027,HISTORY,044,C2,false
9738095,028,POLITICAL SCIENCE,061,B1,false
9738095,030,ECONOMICS,044,C2,false
9738095,500,WORK EXPERIENCE,---,A1,false
9738095,502,PHY & HEALTH EDUCA,---,A1,false
9738095,503,GENERAL STUDIES,---,A2,false
9738095,048,PHYSICAL EDUCATION,062,C2,true
9738095,"",Result: PASS,"","",true
9738096,301,ENGLISH CORE,"","",false
9738096,002,HINDI ELECTIVE,"","",false
9738096,027,HISTORY,"","",false
9738096,028,POLITICAL SCIENCE,"","",false
9738096,030,ECONOMICS,"","",false
9738096,500,WORK EXPERIENCE,---,"",false
9738096,502,PHY & HEALTH EDUCA,---,"",false
9738096,503,GENERAL STUDIES,---,"",false
9738096,048,PHYSICAL EDUCATION,"","",true
9738096,"",Result: R.W.,"","",true
9738097,301,ENGLISH CORE,033,D2,false
9738097,002,HINDI ELECTIVE,059,B2,false
9738097,027,HISTORY,054,B2,false
9738097,028,POLITICAL SCIENCE,055,B2,false
9738097,048,PHYSICAL EDUCATION,057,D1,false
9738097,500,WORK EXPERIENCE,---,B1,false
9738097,502,PHY & HEALTH EDUCA,---,B2,false
9738097,503,GENERAL STUDIES,---,B2,false
9738097,030,ECONOMICS,013 F,E,true
9738097,"",Result: PASS,"","",true
9738098,301,ENGLISH CORE,037,D2,false
9738098,002,HINDI ELECTIVE,049,C2,false
9738098,027,HISTORY,040,D1,false
9738098,028,POLITICAL SCIENCE,035,D1,false
9738098,048,PHYSICAL EDUCATION,059,D1,false
9738098,500,WORK EXPERIENCE,---,A2,false
9738098,502,PHY & HEALTH EDUCA,---,A1,false
9738098,503,GENERAL STUDIES,---,A1,false
9738098,030,ECONOMICS,009 F,E,true
9738098,"",Result: PASS,"","",true
9738099,301,ENGLISH CORE,051,D1,false
9738099,002,HINDI ELECTIVE,070,A2,false
9738099,027,HISTORY,053,B2,false
9738099,028,POLITICAL SCIENCE,044,C2,false
9738099,030,ECONOMICS,039,D1,false
9738099,500,WORK EXPERIENCE,---,A2,false
9738099,502,PHY & HEALTH EDUCA,---,A1,false
9738099,503,GENERAL STUDIES,---,A1,false
9738099,048,PHYSICAL EDUCATION,062,C2,true
9738099,"",Result: PASS,"","",true
9738100,322,SANSKRIT CORE,045,C1,false
9738100,002,HINDI ELECTIVE,071,A2,false
9738100,027,HISTORY,044,C2,false
9738100,028,POLITICAL SCIENCE,047,C1,false
9738100,030,ECONOMICS,039,D1,false
9738100,500,WORK EXPERIENCE,---,B1,false
9738100,502,PHY & HEALTH EDUCA,---,A1,false
9738100,503,GENERAL STUDIES,---,B2,false
9738100,048,PHYSICAL EDUCATION,065,C2,true
9738100,"",Result: PASS,"","",true
9738101,322,SANSKRIT CORE,034,D2,false
9738101,002,HINDI ELECTIVE,044,D1,false
9738101,027,HISTORY,036,D2,false
9738101,028,POLITICAL SCIENCE,044,C2,false
9738101,048,PHYSICAL EDUCATION,071,C1,false
9738101,500,WORK EXPERIENCE,---,B1,false
9738101,502,PHY & HEALTH EDUCA,---,A1,false
9738101,503,GENERAL STUDIES,---,B2,false
9738101,030,ECONOMICS,010 F,E,true
9738101,"",Result: PASS,"","",true
9738102,301,ENGLISH CORE,034,D2,false
9738102,002,HINDI ELECTIVE,061,B2,false
9738102,027,HISTORY,037,D2,false
9738102,028,POLITICAL SCIENCE,034,D1,false
9738102,030,ECONOMICS,040,D1,false
9738102,500,WORK EXPERIENCE,---,B1,false
9738102,502,PHY & HEALTH EDUCA,---,A1,false
9738102,503,GENERAL STUDIES,---,B2,false
9738102,048,PHYSICAL EDUCATION,077,B1,true
9738102,"",Result: PASS,"","",true
9738103,322,SANSKRIT CORE,035,D1,false
9738103,002,HINDI ELECTIVE,084,A1,false
9738103,027,HISTORY,060,B1,false
9738103,028,POLITICAL SCIENCE,044,C2,false
9738103,048,PHYSICAL EDUCATION,075,B2,false
9738103,500,WORK EXPERIENCE,---,B2,false
9738103,502,PHY & HEALTH EDUCA,---,A1,false
9738103,503,GENERAL STUDIES,---,B1,false
9738103,030,ECONOMICS,013 F,E,true
9738103,"",Result: PASS,"","",true
9738104,301,ENGLISH CORE,037,D2,false
9738104,002,HINDI ELECTIVE,069,A2,false
9738104,027,HISTORY,039,D1,false
9738104,028,POLITICAL SCIENCE,063,B1,false
9738104,030,ECONOMICS,039,D1,false
9738104,500,WORK EXPERIENCE,---,B1,false
9738104,502,PHY & HEALTH EDUCA,---,A2,false
9738104,503,GENERAL STUDIES,---,B2,false
9738104,048,PHYSICAL EDUCATION,082,A2,true
9738104,"",Result: PASS,"","",true
9738105,301,ENGLISH CORE,044,D1,false
9738105,002,HINDI ELECTIVE,067,B1,false
9738105,027,HISTORY,048,C1,false
9738105,028,POLITICAL SCIENCE,044,C2,false
9738105,030,ECONOMICS,050,C1,false
9738105,500,WORK EXPERIENCE,---,A2,false
9738105,502,PHY & HEALTH EDUCA,---,A2,false
9738105,503,GENERAL STUDIES,---,A1,false
9738105,048,PHYSICAL EDUCATION,074,B2,true
9738105,"",Result: PASS,"","",true
9738106,322,SANSKRIT CORE,041,C2,false
9738106,002,HINDI ELECTIVE,054,C1,false
9738106,027,HISTORY,042,C2,false
9738106,028,POLITICAL SCIENCE,033,D2,false
9738106,048,PHYSICAL EDUCATION,063,C2,false
9738106,500,WORK EXPERIENCE,---,A2,false
9738106,502,PHY & HEALTH EDUCA,---,A2,false
9738106,503,GENERAL STUDIES,---,A1,false
9738106,030,ECONOMICS,011 F,E,true
9738106,"",Result: PASS,"","",true
9738107,301,ENGLISH CORE,033,D2,false
9738107,002,HINDI ELECTIVE,055,C1,false
9738107,027,HISTORY,041,D1,false
9738107,028,POLITICAL SCIENCE,036,D1,false
9738107,048,PHYSICAL EDUCATION,065,C2,false
9738107,500,WORK EXPERIENCE,---,B1,false
9738107,502,PHY & HEALTH EDUCA,---,A2,false
9738107,503,GENERAL STUDIES,---,B2,false
9738107,030,ECONOMICS,014 F,E,true
9738107,"",Result: PASS,"","",true
9738108,301,ENGLISH CORE,039,D2,false
9738108,002,HINDI ELECTIVE,059,B2,false
9738108,027,HISTORY,052,B2,false
9738108,028,POLITICAL SCIENCE,047,C1,false
9738108,030,ECONOMICS,033,D2,false
9738108,500,WORK EXPERIENCE,---,B1,false
9738108,502,PHY & HEALTH EDUCA,---,A2,false
9738108,503,GENERAL STUDIES,---,B2,false
9738108,048,PHYSICAL EDUCATION,065,C2,true
9738108,"",Result: PASS,"","",true
9738109,322,SANSKRIT CORE,033,D2,false
9738109,002,HINDI ELECTIVE,049,C2,false
9738109,027,HISTORY,042,C2,false
9738109,028,POLITICAL SCIENCE,044,C2,false
9738109,030,ECONOMICS,033,D2,false
9738109,500,WORK EXPERIENCE,---,B2,false
9738109,502,PHY & HEALTH EDUCA,---,A2,false
9738109,503,GENERAL STUDIES,---,B1,false
9738109,048,PHYSICAL EDUCATION,058,D1,true
9738109,"",Result: PASS,"","",true
9738110,301,ENGLISH CORE,054,C2,false
9738110,002,HINDI ELECTIVE,075,A2,false
9738110,027,HISTORY,056,B1,false
9738110,028,POLITICAL SCIENCE,051,B2,false
9738110,030,ECONOMICS,040,D1,false
9738110,500,WORK EXPERIENCE,---,A2,false
9738110,502,PHY & HEALTH EDUCA,---,A1,false
9738110,503,GENERAL STUDIES,---,A1,false
9738110,048,PHYSICAL EDUCATION,087,A2,true
9738110,"",Result: PASS,"","",true
9738111,322,SANSKRIT CORE,033,D2,false
9738111,002,HINDI ELECTIVE,048,C2,false
9738111,027,HISTORY,036,D2,false
9738111,028,POLITICAL SCIENCE,008F,E,false
9738111,048,PHYSICAL EDUCATION,052,D2,false
9738111,500,WORK EXPERIENCE,---,A2,false
9738111,502,PHY & HEALTH EDUCA,---,B1,false
9738111,503,GENERAL STUDIES,---,A2,false
9738111,030,ECONOMICS,011 F,E,true
9738111,"",Result: COMP,"","",true
9738112,322,SANSKRIT CORE,047,C1,false
9738112,002,HINDI ELECTIVE,087,A1,false
9738112,027,HISTORY,068,A2,false
9738112,028,POLITICAL SCIENCE,095,A1,false
9738112,030,ECONOMICS,082,A2,false
9738112,500,WORK EXPERIENCE,---,A1,false
9738112,502,PHY & HEALTH EDUCA,---,B1,false
9738112,503,GENERAL STUDIES,---,A2,false
9738112,048,PHYSICAL EDUCATION,081,B1,true
9738112,"",Result: PASS,"","",true
9738113,322,SANSKRIT CORE,044,C1,false
9738113,002,HINDI ELECTIVE,062,B1,false
9738113,027,HISTORY,054,B2,false
9738113,028,POLITICAL SCIENCE,048,C1,false
9738113,030,ECONOMICS,040,D1,false
9738113,500,WORK EXPERIENCE,---,A2,false
9738113,502,PHY & HEALTH EDUCA,---,A1,false
9738113,503,GENERAL STUDIES,---,A1,false
9738113,048,PHYSICAL EDUCATION,074,B2,true
9738113,"",Result: PASS,"","",true
9738114,301,ENGLISH CORE,036,D2,false
9738114,002,HINDI ELECTIVE,063,B1,false
9738114,027,HISTORY,051,B2,false
9738114,028,POLITICAL SCIENCE,050,C1,false
9738114,030,ECONOMICS,039,D1,false
9738114,500,WORK EXPERIENCE,---,B1,false
9738114,502,PHY & HEALTH EDUCA,---,A2,false
9738114,503,GENERAL STUDIES,---,B2,false
9738114,048,PHYSICAL EDUCATION,077,B1,true
9738114,"",Result: PASS,"","",true
9738115,301,ENGLISH CORE,033,D2,false
9738115,002,HINDI ELECTIVE,063,B1,false
9738115,027,HISTORY,036,D2,false
