9768062,002,HINDI ELECTIVE,048,C2,true
9768062,"",Result: PASS,"","",true
9768063,301,ENGLISH CORE,051,D1,false
9768063,003,URDU ELECTIVE,077,A2,false
9768063,027,HISTORY,068,A2,false
9768063,028,POLITICAL SCIENCE,079,A1,false
9768063,064,HOME SCIENCE,077,A2,false
9768063,500,WORK EXPERIENCE,---,B2,false
9768063,502,PHY & HEALTH EDUCA,---,B2,false
9768063,503,GENERAL STUDIES,---,B1,false
9768063,002,HINDI ELECTIVE,060,B2,true
9768063,"",Result: PASS,"","",true
9768064,301,ENGLISH CORE,034,D2,false
9768064,003,URDU ELECTIVE,056,C1,false
9768064,027,HISTORY,063,A2,false
9768064,028,POLITICAL SCIENCE,067,A2,false
9768064,064,HOME SCIENCE,074,B1,false
9768064,500,WORK EXPERIENCE,---,A2,false
9768064,502,PHY & HEALTH EDUCA,---,A2,false
9768064,503,GENERAL STUDIES,---,B1,false
9768064,002,HINDI ELECTIVE,049,C2,true
9768064,"",Result: PASS,"","",true
9768065,301,ENGLISH CORE,065,C1,false
9768065,003,URDU ELECTIVE,077,A2,false
9768065,027,HISTORY,078,A1,false
9768065,028,POLITICAL SCIENCE,076,A2,false
9768065,064,HOME SCIENCE,074,B1,false
9768065,500,WORK EXPERIENCE,---,B2,false
9768065,502,PHY & HEALTH EDUCA,---,B1,false
9768065,503,GENERAL STUDIES,---,B2,false
9768065,002,HINDI ELECTIVE,052,C1,true
9768065,"",Result: PASS,"","",true
9768066,301,ENGLISH CORE,050,D1,false
9768066,003,URDU ELECTIVE,065,B1,false
9768066,027,HISTORY,070,A2,false
9768066,028,POLITICAL SCIENCE,087,A1,false
9768066,064,HOME SCIENCE,074,B1,false
9768066,500,WORK EXPERIENCE,---,B2,false
9768066,502,PHY & HEALTH EDUCA,---,B2,false
9768066,503,GENERAL STUDIES,---,B2,false
9768066,002,HINDI ELECTIVE,061,B2,true
9768066,"",Result: PASS,"","",true
9768067,301,ENGLISH CORE,064,C1,false
9768067,003,URDU ELECTIVE,078,A2,false
9768067,027,HISTORY,065,A2,false
9768067,028,POLITICAL SCIENCE,074,A2,false
9768067,064,HOME SCIENCE,075,A2,false
9768067,500,WORK EXPERIENCE,---,B1,false
9768067,502,PHY & HEALTH EDUCA,---,B2,false
9768067,503,GENERAL STUDIES,---,B1,false
9768067,002,HINDI ELECTIVE,059,B2,true
9768067,"",Result: PASS,"","",true
9768068,301,ENGLISH CORE,063,C1,false
9768068,003,URDU ELECTIVE,075,A2,false
9768068,027,HISTORY,073,A1,false
9768068,028,POLITICAL SCIENCE,067,A2,false
9768068,064,HOME SCIENCE,079,A2,false
9768068,500,WORK EXPERIENCE,---,A2,false
9768068,502,PHY & HEALTH EDUCA,---,B1,false
9768068,503,GENERAL STUDIES,---,A2,false
9768068,002,HINDI ELECTIVE,044,D1,true
9768068,"",Result: PASS,"","",true
9768069,301,ENGLISH CORE,060,C2,false
9768069,003,URDU ELECTIVE,075,A2,false
9768069,027,HISTORY,056,B1,false
9768069,028,POLITICAL SCIENCE,068,A2,false
9768069,064,HOME SCIENCE,070,B1,false
9768069,500,WORK EXPERIENCE,---,B1,false
9768069,502,PHY & HEALTH EDUCA,---,B2,false
9768069,503,GENERAL STUDIES,---,B1,false
9768069,002,HINDI ELECTIVE,073,A2,true
9768069,"",Result: PASS,"","",true
9768070,301,ENGLISH CORE,050,D1,false
9768070,003,URDU ELECTIVE,076,A2,false
9768070,027,HISTORY,067,A2,false
9768070,028,POLITICAL SCIENCE,071,A2,false
9768070,064,HOME SCIENCE,072,B1,false
9768070,500,WORK EXPERIENCE,---,A2,false
9768070,502,PHY & HEALTH EDUCA,---,A1,false
9768070,503,GENERAL STUDIES,---,A1,false
9768070,002,HINDI ELECTIVE,069,A2,true
9768070,"",Result: PASS,"","",true
9768071,301,ENGLISH CORE,043,D1,false
9768071,003,URDU ELECTIVE,064,B1,false
9768071,027,HISTORY,079,A1,false
9768071,028,POLITICAL SCIENCE,063,B1,false
9768071,064,HOME SCIENCE,076,A2,false
9768071,500,WORK EXPERIENCE,---,B2,false
9768071,502,PHY & HEALTH EDUCA,---,B2,false
9768071,503,GENERAL STUDIES,---,B1,false
9768071,002,HINDI ELECTIVE,055,C1,true
9768071,"",Result: PASS,"","",true
9768072,301,ENGLISH CORE,070,B2,false
9768072,003,URDU ELECTIVE,095,A1,false
9768072,027,HISTORY,072,A1,false
9768072,028,POLITICAL SCIENCE,095,A1,false
9768072,064,HOME SCIENCE,088,A1,false
9768072,500,WORK EXPERIENCE,---,A1,false
9768072,502,PHY & HEALTH EDUCA,---,A1,false
9768072,503,GENERAL STUDIES,---,A1,false
9768072,002,HINDI ELECTIVE,080,A1,true
9768072,"",Result: PASS,"","",true
9768073,301,ENGLISH CORE,081,B1,false
9768073,003,URDU ELECTIVE,075,A2,false
9768073,027,HISTORY,070,A2,false
9768073,028,POLITICAL SCIENCE,079,A1,false
9768073,064,HOME SCIENCE,081,A2,false
9768073,500,WORK EXPERIENCE,---,B2,false
9768073,502,PHY & HEALTH EDUCA,---,B2,false
9768073,503,GENERAL STUDIES,---,B2,false
9768073,002,HINDI ELECTIVE,084,A1,true
9768073,"",Result: PASS,"","",true
9768074,301,ENGLISH CORE,055,C2,false
9768074,003,URDU ELECTIVE,083,A1,false
9768074,027,HISTORY,078,A1,false
9768074,028,POLITICAL SCIENCE,087,A1,false
9768074,064,HOME SCIENCE,082,A1,false
9768074,500,WORK EXPERIENCE,---,A1,false
9768074,502,PHY & HEALTH EDUCA,---,A1,false
9768074,503,GENERAL STUDIES,---,A1,false
9768074,002,HINDI ELECTIVE,047,C2,true
9768074,"",Result: PASS,"","",true
9768075,301,ENGLISH CORE,033,D2,false
9768075,003,URDU ELECTIVE,052,C1,false
9768075,027,HISTORY,060,B1,false
9768075,028,POLITICAL SCIENCE,086,A1,false
9768075,064,HOME SCIENCE,071,B1,false
9768075,500,WORK EXPERIENCE,---,B1,false
9768075,502,PHY & HEALTH EDUCA,---,B1,false
9768075,503,GENERAL STUDIES,---,A2,false
9768075,002,HINDI ELECTIVE,062,B1,true
9768075,"",Result: PASS,"","",true
9768076,301,ENGLISH CORE,056,C2,false
9768076,003,URDU ELECTIVE,060,B2,false
9768076,027,HISTORY,063,A2,false
9768076,028,POLITICAL SCIENCE,071,A2,false
9768076,064,HOME SCIENCE,081,A2,false
9768076,500,WORK EXPERIENCE,---,A1,false
9768076,502,PHY & HEALTH EDUCA,---,A2,false
9768076,503,GENERAL STUDIES,---,A1,false
9768076,002,HINDI ELECTIVE,084,A1,true
9768076,"",Result: PASS,"","",true
9768077,301,ENGLISH CORE,066,C1,false
9768077,003,URDU ELECTIVE,066,B1,false
9768077,027,HISTORY,076,A1,false
9768077,028,POLITICAL SCIENCE,073,A2,false
9768077,064,HOME SCIENCE,080,A2,false
9768077,500,WORK EXPERIENCE,---,A2,false
9768077,502,PHY & HEALTH EDUCA,---,A2,false
9768077,503,GENERAL STUDIES,---,B1,false
9768077,002,HINDI ELECTIVE,056,C1,true
9768077,"",Result: PASS,"","",true
9768078,301,ENGLISH CORE,083,A2,false
9768078,003,URDU ELECTIVE,084,A1,false
9768078,027,HISTORY,082,A1,false
9768078,028,POLITICAL SCIENCE,073,A2,false
9768078,064,HOME SCIENCE,083,A1,false
9768078,500,WORK EXPERIENCE,---,A2,false
9768078,502,PHY & HEALTH EDUCA,---,B1,false
9768078,503,GENERAL STUDIES,---,A2,false
9768078,002,HINDI ELECTIVE,069,A2,true
9768078,"",Result: PASS,"","",true
9768079,301,ENGLISH CORE,046,D1,false
9768079,003,URDU ELECTIVE,081,A1,false
9768079,027,HISTORY,071,A1,false
9768079,028,POLITICAL SCIENCE,079,A1,false
9768079,064,HOME SCIENCE,080,A2,false
9768079,500,WORK EXPERIENCE,---,A2,false
9768079,502,PHY & HEALTH EDUCA,---,B1,false
9768079,503,GENERAL STUDIES,---,A2,false
9768079,002,HINDI ELECTIVE,069,A2,true
9768079,"",Result: PASS,"","",true
9768080,301,ENGLISH CORE,058,C2,false
9768080,003,URDU ELECTIVE,060,B2,false
9768080,027,HISTORY,069,A2,false
9768080,028,POLITICAL SCIENCE,079,A1,false
9768080,064,HOME SCIENCE,076,A2,false
9768080,500,WORK EXPERIENCE,---,B2,false
9768080,502,PHY & HEALTH EDUCA,---,B1,false
9768080,503,GENERAL STUDIES,---,B2,false
9768080,002,HINDI ELECTIVE,054,C1,true
9768080,"",Result: PASS,"","",true
9768081,301,ENGLISH CORE,033,D2,false
9768081,003,URDU ELECTIVE,033,D2,false
9768081,027,HISTORY,075,A1,false
9768081,028,POLITICAL SCIENCE,064,B1,false
9768081,064,HOME SCIENCE,078,A2,false
9768081,500,WORK EXPERIENCE,---,B1,false
9768081,502,PHY & HEALTH EDUCA,---,B2,false
9768081,503,GENERAL STUDIES,---,B1,false
9768081,002,HINDI ELECTIVE,047,C2,true
9768081,"",Result: PASS,"","",true
9768082,301,ENGLISH CORE,051,D1,false
9768082,003,URDU ELECTIVE,047,C2,false
9768082,027,HISTORY,069,A2,false
9768082,028,POLITICAL SCIENCE,079,A1,false
9768082,064,HOME SCIENCE,086,A1,false
9768082,500,WORK EXPERIENCE,---,A2,false
9768082,502,PHY & HEALTH EDUCA,---,A2,false
9768082,503,GENERAL STUDIES,---,B1,false
9768082,002,HINDI ELECTIVE,069,A2,true
9768082,"",Result: PASS,"","",true
9768083,301,ENGLISH CORE,050,D1,false
9768083,003,URDU ELECTIVE,067,B1,false
9768083,027,HISTORY,069,A2,false
9768083,028,POLITICAL SCIENCE,064,B1,false
9768083,064,HOME SCIENCE,085,A1,false
9768083,500,WORK EXPERIENCE,---,B1,false
9768083,502,PHY & HEALTH EDUCA,---,B2,false
9768083,503,GENERAL STUDIES,---,B2,false
9768083,002,HINDI ELECTIVE,042,D2,true
9768083,"",Result: PASS,"","",true
9768084,301,ENGLISH CORE,044,D1,false
9768084,003,URDU ELECTIVE,090,A1,false
9768084,027,HISTORY,070,A2,false
9768084,028,POLITICAL SCIENCE,073,A2,false
9768084,064,HOME SCIENCE,072,B1,false
9768084,500,WORK EXPERIENCE,---,B1,false
9768084,502,PHY & HEALTH EDUCA,---,B2,false
9768084,503,GENERAL STUDIES,---,B1,false
9768084,002,HINDI ELECTIVE,064,B1,true
9768084,"",Result: PASS,"","",true
9768085,301,ENGLISH CORE,060,C2,false
9768085,003,URDU ELECTIVE,083,A1,false
9768085,027,HISTORY,073,A1,false
9768085,028,POLITICAL SCIENCE,071,A2,false
9768085,064,HOME SCIENCE,086,A1,false
9768085,500,WORK EXPERIENCE,---,A1,false
9768085,502,PHY & HEALTH EDUCA,---,A1,false
9768085,503,GENERAL STUDIES,---,A1,false
9768085,002,HINDI ELECTIVE,085,A1,true
9768085,"",Result: PASS,"","",true
9768086,301,ENGLISH CORE,033,D2,false
9768086,003,URDU ELECTIVE,033,D2,false
9768086,027,HISTORY,060,B1,false
9768086,028,POLITICAL SCIENCE,049,C1,false
9768086,064,HOME SCIENCE,075,A2,false
9768086,500,WORK EXPERIENCE,---,B1,false
9768086,502,PHY & HEALTH EDUCA,---,B2,false
9768086,503,GENERAL STUDIES,---,B2,false
9768086,002,HINDI ELECTIVE,033,D2,true
9768086,"",Result: PASS,"","",true
9768087,301,ENGLISH CORE,"","",false
9768087,003,URDU ELECTIVE,"","",false
9768087,027,HISTORY,"","",false
9768087,028,POLITICAL SCIENCE,"","",false
9768087,064,HOME SCIENCE,"","",false
9768087,500,WORK EXPERIENCE,---,"",false
9768087,502,PHY & HEALTH EDUCA,---,"",false
9768087,503,GENERAL STUDIES,---,"",false
9768087,002,HINDI ELECTIVE,"","",true
9768087,"",Result: ABST,"","",true
9768088,301,ENGLISH CORE,056,C2,false
9768088,003,URDU ELECTIVE,075,A2,false
9768088,027,HISTORY,066,A2,false
9768088,028,POLITICAL SCIENCE,061,B1,false
9768088,064,HOME SCIENCE,081,A2,false
9768088,500,WORK EXPERIENCE,---,B1,false
9768088,502,PHY & HEALTH EDUCA,---,B1,false
9768088,503,GENERAL STUDIES,---,B2,false
9768088,002,HINDI ELECTIVE,062,B1,true
9768088,"",Result: PASS,"","",true
9768089,301,ENGLISH CORE,043,D1,false
9768089,003,URDU ELECTIVE,049,C1,false
9768089,027,HISTORY,052,B2,false
9768089,028,POLITICAL SCIENCE,061,B1,false
9768089,064,HOME SCIENCE,075,A2,false
9768089,500,WORK EXPERIENCE,---,B2,false
9768089,502,PHY & HEALTH EDUCA,---,B1,false
9768089,503,GENERAL STUDIES,---,B1,false
9768089,002,HINDI ELECTIVE,042,D2,true
9768089,"",Result: PASS,"","",true
9768090,301,ENGLISH CORE,036,D2,false
9768090,003,URDU ELECTIVE,066,B1,false
9768090,027,HISTORY,074,A1,false
9768090,028,POLITICAL SCIENCE,077,A2,false
9768090,064,HOME SCIENCE,080,A2,false
9768090,500,WORK EXPERIENCE,---,B1,false
9768090,502,PHY & HEALTH EDUCA,---,B2,false
9768090,503,GENERAL STUDIES,---,B1,false
9768090,002,HINDI ELECTIVE,049,C2,true
9768090,"",Result: PASS,"","",true
9768091,301,ENGLISH CORE,033,D2,false
9768091,003,URDU ELECTIVE,062,B2,false
9768091,027,HISTORY,056,B1,false
9768091,028,POLITICAL SCIENCE,056,B2,false
9768091,064,HOME SCIENCE,071,B1,false
9768091,500,WORK EXPERIENCE,---,B1,false
9768091,502,PHY & HEALTH EDUCA,---,B2,false
9768091,503,GENERAL STUDIES,---,A2,false
9768091,002,HINDI ELECTIVE,055,C1,true
9768091,"",Result: PASS,"","",true
9768092,301,ENGLISH CORE,056,C2,false
9768092,003,URDU ELECTIVE,075,A2,false
9768092,027,HISTORY,068,A2,false
9768092,028,POLITICAL SCIENCE,064,B1,false
9768092,064,HOME SCIENCE,075,A2,false
9768092,500,WORK EXPERIENCE,---,B2,false
9768092,502,PHY & HEALTH EDUCA,---,B2,false
9768092,503,GENERAL STUDIES,---,B2,false
9768092,002,HINDI ELECTIVE,050,C2,true
9768092,"",Result: PASS,"","",true
9768093,301,ENGLISH CORE,033,D2,false
9768093,003,URDU ELECTIVE,046,C2,false
9768093,027,HISTORY,079,A1,false
9768093,028,POLITICAL SCIENCE,087,A1,false
9768093,064,HOME SCIENCE,076,A2,false
9768093,500,WORK EXPERIENCE,---,B2,false
9768093,502,PHY & HEALTH EDUCA,---,B2,false
9768093,503,GENERAL STUDIES,---,B2,false
9768093,002,HINDI ELECTIVE,060,B2,true
9768093,"",Result: PASS,"","",true
9768094,301,ENGLISH CORE,059,C2,false
9768094,003,URDU ELECTIVE,061,B2,false
9768094,027,HISTORY,071,A1,false
9768094,028,POLITICAL SCIENCE,081,A1,false
9768094,064,HOME SCIENCE,086,A1,false
9768094,500,WORK EXPERIENCE,---,A2,false
9768094,502,PHY & HEALTH EDUCA,---,A1,false
9768094,503,GENERAL STUDIES,---,A2,false
9768094,002,HINDI ELECTIVE,078,A1,true
9768094,"",Result: PASS,"","",true
9768095,301,ENGLISH CORE,"","",false
9768095,003,URDU ELECTIVE,"","",false
9768095,027,HISTORY,"","",false
9768095,028,POLITICAL SCIENCE,"","",false
9768095,064,HOME SCIENCE,"","",false
9768095,500,WORK EXPERIENCE,---,"",false
9768095,502,PHY & HEALTH EDUCA,---,"",false
9768095,503,GENERAL STUDIES,---,"",false
9768095,002,HINDI ELECTIVE,"","",true
9768095,"",Result: ABST,"","",true
9768096,301,ENGLISH CORE,043,D1,false
9768096,003,URDU ELECTIVE,051,C1,false
9768096,027,HISTORY,078,A1,false
9768096,028,POLITICAL SCIENCE,074,A2,false
9768096,064,HOME SCIENCE,080,A2,false
9768096,500,WORK EXPERIENCE,---,B2,false
9768096,502,PHY & HEALTH EDUCA,---,B1,false
9768096,503,GENERAL STUDIES,---,B2,false
9768096,002,HINDI ELECTIVE,051,C2,true
9768096,"",Result: PASS,"","",true
9768097,301,ENGLISH CORE,065,C1,false
9768097,003,URDU ELECTIVE,080,A1,false
9768097,027,HISTORY,070,A2,false
9768097,028,POLITICAL SCIENCE,082,A1,false
9768097,064,HOME SCIENCE,081,A2,false
9768097,500,WORK EXPERIENCE,---,B2,false
9768097,502,PHY & HEALTH EDUCA,---,B2,false
9768097,503,GENERAL STUDIES,---,B1,false
9768097,002,HINDI ELECTIVE,064,B1,true
9768097,"",Result: PASS,"","",true
9768098,301,ENGLISH CORE,034,D2,false
9768098,003,URDU ELECTIVE,052,C1,false
9768098,027,HISTORY,054,B2,false
9768098,028,POLITICAL SCIENCE,048,C1,false
9768098,064,HOME SCIENCE,071,B1,false
9768098,500,WORK EXPERIENCE,---,B2,false
9768098,502,PHY & HEALTH EDUCA,---,C1,false
9768098,503,GENERAL STUDIES,---,C1,false
9768098,002,HINDI ELECTIVE,045,D1,true
9768098,"",Result: PASS,"","",true
9768099,301,ENGLISH CORE,043,D1,false
9768099,003,URDU ELECTIVE,065,B1,false
9768099,027,HISTORY,068,A2,false
9768099,028,POLITICAL SCIENCE,077,A2,false
9768099,064,HOME SCIENCE,078,A2,false
9768099,500,WORK EXPERIENCE,---,B2,false
9768099,502,PHY & HEALTH EDUCA,---,B1,false
9768099,503,GENERAL STUDIES,---,B2,false
9768099,002,HINDI ELECTIVE,062,B1,true
9768099,"",Result: PASS,"","",true
9768100,301,ENGLISH CORE,072,B2,false
9768100,003,URDU ELECTIVE,086,A1,false
9768100,027,HISTORY,082,A1,false
9768100,028,POLITICAL SCIENCE,092,A1,false
9768100,064,HOME SCIENCE,083,A1,false
9768100,500,WORK EXPERIENCE,---,A1,false
9768100,502,PHY & HEALTH EDUCA,---,A1,false
9768100,503,GENERAL STUDIES,---,A1,false
9768100,002,HINDI ELECTIVE,084,A1,true
9768100,"",Result: PASS,"","",true
9768101,301,ENGLISH CORE,067,C1,false
9768101,003,URDU ELECTIVE,075,A2,false
9768101,027,HISTORY,087,A1,false
9768101,028,POLITICAL SCIENCE,076,A2,false
9768101,064,HOME SCIENCE,089,A1,false
9768101,500,WORK EXPERIENCE,---,B1,false
9768101,502,PHY & HEALTH EDUCA,---,A2,false
9768101,503,GENERAL STUDIES,---,A2,false
9768101,002,HINDI ELECTIVE,051,C2,true
9768101,"",Result: PASS,"","",true
9768102,301,ENGLISH CORE,043,D1,false
9768102,003,URDU ELECTIVE,075,A2,false
9768102,027,HISTORY,071,A1,false
9768102,028,POLITICAL SCIENCE,079,A1,false
9768102,064,HOME SCIENCE,080,A2,false
9768102,500,WORK EXPERIENCE,---,A2,false
9768102,502,PHY & HEALTH EDUCA,---,B1,false
9768102,503,GENERAL STUDIES,---,A2,false
9768102,002,HINDI ELECTIVE,060,B2,true
9768102,"",Result: PASS,"","",true
9768103,301,ENGLISH CORE,058,C2,false
9768103,003,URDU ELECTIVE,096,A1,false
9768103,027,HISTORY,078,A1,false
9768103,028,POLITICAL SCIENCE,089,A1,false
9768103,064,HOME SCIENCE,084,A1,false
9768103,500,WORK EXPERIENCE,---,A1,false
9768103,502,PHY & HEALTH EDUCA,---,A1,false
9768103,503,GENERAL STUDIES,---,A1,false
9768103,002,HINDI ELECTIVE,084,A1,true
9768103,"",Result: PASS,"","",true
9768104,301,ENGLISH CORE,060,C2,false
9768104,003,URDU ELECTIVE,067,B1,false
9768104,027,HISTORY,073,A1,false
9768104,028,POLITICAL SCIENCE,078,A2,false
9768104,064,HOME SCIENCE,082,A1,false
9768104,500,WORK EXPERIENCE,---,B1,false
9768104,502,PHY & HEALTH EDUCA,---,B2,false
9768104,503,GENERAL STUDIES,---,B2,false
9768104,002,HINDI ELECTIVE,049,C2,true
9768104,"",Result: PASS,"","",true
9768105,301,ENGLISH CORE,047,D1,false
9768105,003,URDU ELECTIVE,063,B2,false
9768105,027,HISTORY,078,A1,false
9768105,028,POLITICAL SCIENCE,065,B1,false
9768105,064,HOME SCIENCE,075,A2,false
9768105,500,WORK EXPERIENCE,---,B2,false
9768105,502,PHY & HEALTH EDUCA,---,B2,false
9768105,503,GENERAL STUDIES,---,B2,false
9768105,002,HINDI ELECTIVE,046,D1,true
9768105,"",Result: PASS,"","",true
9768106,301,ENGLISH CORE,039,D2,false
9768106,003,URDU ELECTIVE,051,C1,false
9768106,027,HISTORY,063,A2,false
9768106,028,POLITICAL SCIENCE,047,C1,false
9768106,064,HOME SCIENCE,069,B2,false
9768106,500,WORK EXPERIENCE,---,B1,false
9768106,502,PHY & HEALTH EDUCA,---,A2,false
9768106,503,GENERAL STUDIES,---,B2,false
9768106,002,HINDI ELECTIVE,056,C1,true
9768106,"",Result: PASS,"","",true
9768107,301,ENGLISH CORE,043,D1,false
9768107,003,URDU ELECTIVE,057,B2,false
9768107,027,HISTORY,069,A2,false
9768107,028,POLITICAL SCIENCE,056,B2,false
9768107,064,HOME SCIENCE,067,B2,false
9768107,500,WORK EXPERIENCE,---,C1,false
9768107,502,PHY & HEALTH EDUCA,---,C2,false
9768107,503,GENERAL STUDIES,---,C1,false
9768107,002,HINDI ELECTIVE,043,D1,true
9768107,"",Result: PASS,"","",true
9768108,301,ENGLISH CORE,047,D1,false
9768108,003,URDU ELECTIVE,063,B2,false
9768108,027,HISTORY,078,A1,false
9768108,028,POLITICAL SCIENCE,071,A2,false
9768108,064,HOME SCIENCE,073,B1,false
9768108,500,WORK EXPERIENCE,---,B2,false
9768108,502,PHY & HEALTH EDUCA,---,B1,false
9768108,503,GENERAL STUDIES,---,B2,false
9768108,002,HINDI ELECTIVE,053,C1,true
9768108,"",Result: PASS,"","",true
9768109,301,ENGLISH CORE,073,B2,false
9768109,003,URDU ELECTIVE,060,B2,false
9768109,027,HISTORY,063,A2,false
9768109,028,POLITICAL SCIENCE,091,A1,false
9768109,064,HOME SCIENCE,083,A1,false
9768109,500,WORK EXPERIENCE,---,A2,false
9768109,502,PHY & HEALTH EDUCA,---,A2,false
9768109,503,GENERAL STUDIES,---,A2,false
9768109,002,HINDI ELECTIVE,062,B1,true
9768109,"",Result: PASS,"","",true
9768110,301,ENGLISH CORE,033,D2,false
9768110,003,URDU ELECTIVE,033,D2,false
9768110,027,HISTORY,074,A1,false
9768110,028,POLITICAL SCIENCE,072,A2,false
9768110,064,HOME SCIENCE,069,B2,false
9768110,500,WORK EXPERIENCE,---,C1,false
9768110,502,PHY & HEALTH EDUCA,---,B2,false
9768110,503,GENERAL STUDIES,---,C1,false
9768110,002,HINDI ELECTIVE,033,D2,true
9768110,"",Result: PASS,"","",true
9768111,301,ENGLISH CORE,033,D2,false
9768111,003,URDU ELECTIVE,070,B1,false
9768111,027,HISTORY,070,A2,false
9768111,028,POLITICAL SCIENCE,086,A1,false
9768111,064,HOME SCIENCE,077,A2,false
9768111,500,WORK EXPERIENCE,---,B2,false
9768111,502,PHY & HEALTH EDUCA,---,B2,false
9768111,503,GENERAL STUDIES,---,B2,false
9768111,002,HINDI ELECTIVE,059,B2,true
9768111,"",Result: PASS,"","",true
9768112,301,ENGLISH CORE,087,A2,false
9768112,003,URDU ELECTIVE,085,A1,false
9768112,027,HISTORY,078,A1,false
9768112,028,POLITICAL SCIENCE,095,A1,false
9768112,064,HOME SCIENCE,086,A1,false
9768112,500,WORK EXPERIENCE,---,A1,false
9768112,502,PHY & HEALTH EDUCA,---,A1,false
9768112,503,GENERAL STUDIES,---,A1,false
9768112,002,HINDI ELECTIVE,084,A1,true
9768112,"",Result: PASS,"","",true
9768113,301,ENGLISH CORE,033,D2,false
9768113,003,URDU ELECTIVE,058,B2,false
9768113,027,HISTORY,051,B2,false
9768113,028,POLITICAL SCIENCE,044,C2,false
9768113,064,HOME SCIENCE,057,C2,false
9768113,500,WORK EXPERIENCE,---,C1,false
9768113,502,PHY & HEALTH EDUCA,---,C2,false
9768113,503,GENERAL STUDIES,---,C1,false
9768113,002,HINDI ELECTIVE,042,D2,true
9768113,"",Result: PASS,"","",true
9768114,301,ENGLISH CORE,063,C1,false
9768114,041,MATHEMATICS,053,C1,false
9768114,042,PHYSICS,054,D1,false
9768114,043,CHEMISTRY,056,D1,false
9768114,083,COMPUTER SCIENCE,056,D2,false
9768114,500,WORK EXPERIENCE,---,B1,false
9768114,502,PHY & HEALTH EDUCA,---,B1,false
9768114,503,GENERAL STUDIES,---,B1,false
9768114,048,PHYSICAL EDUCATION,061,D1,true
9768114,"",Result: PASS,"","",true
9768115,301,ENGLISH CORE,077,B1,false
9768115,041,MATHEMATICS,085,A2,false
9768115,042,PHYSICS,085,A2,false
9768115,043,CHEMISTRY,091,A2,false
9768115,083,COMPUTER SCIENCE,081,B1,false
9768115,500,WORK EXPERIENCE,---,A1,false
9768115,502,PHY & HEALTH EDUCA,---,A1,false
9768115,503,GENERAL STUDIES,---,A1,false
9768115,048,PHYSICAL EDUCATION,074,B2,true
9768115,"",Result: PASS,"","",true
9768116,301,ENGLISH CORE,067,C1,false
9768116,041,MATHEMATICS,053,C1,false
9768116,042,PHYSICS,064,B2,false
9768116,043,CHEMISTRY,078,B1,false
9768116,083,COMPUTER SCIENCE,057,D2,false
9768116,500,WORK EXPERIENCE,---,C1,false
9768116,502,PHY & HEALTH EDUCA,---,C1,false
9768116,503,GENERAL STUDIES,---,C2,false
9768116,048,PHYSICAL EDUCATION,074,B2,true
9768116,"",Result: PASS,"","",true
9768117,301,ENGLISH CORE,082,B1,false
9768117,041,MATHEMATICS,043,D1,false
9768117,042,PHYSICS,055,D1,false
9768117,043,CHEMISTRY,052,D2,false
9768117,083,COMPUTER SCIENCE,061,D1,false
9768117,500,WORK EXPERIENCE,---,A1,false
9768117,502,PHY & HEALTH EDUCA,---,A2,false
9768117,503,GENERAL STUDIES,---,A1,false
9768117,048,PHYSICAL EDUCATION,076,B2,true
9768117,"",Result: PASS,"","",true
9768118,301,ENGLISH CORE,049,D1,false
9768118,042,PHYSICS,045,D2,false
9768118,043,CHEMISTRY,046,D2,false
9768118,048,PHYSICAL EDUCATION,067,C1,false
