9749060,028,POLITICAL SCIENCE,044,C2,false
9749060,030,ECONOMICS,063,B1,false
9749060,500,WORK EXPERIENCE,---,C1,false
9749060,502,PHY & HEALTH EDUCA,---,B2,false
9749060,503,GENERAL STUDIES,---,B2,false
9749060,039,SOCIOLOGY,067,B1,true
9749060,"",Result: PASS,"","",true
9749061,301,ENGLISH CORE,043,D1,false
9749061,002,HINDI ELECTIVE,061,B2,false
9749061,027,HISTORY,048,C1,false
9749061,028,POLITICAL SCIENCE,051,B2,false
9749061,030,ECONOMICS,044,C2,false
9749061,500,WORK EXPERIENCE,---,C2,false
9749061,502,PHY & HEALTH EDUCA,---,C1,false
9749061,503,GENERAL STUDIES,---,C2,false
9749061,039,SOCIOLOGY,054,C1,true
9749061,"",Result: PASS,"","",true
9749062,301,ENGLISH CORE,070,B2,false
9749062,027,HISTORY,037,D2,false
9749062,028,POLITICAL SCIENCE,052,B2,false
9749062,049,PAINTING,072,D1,false
9749062,105,BENGALI,050,D1,false
9749062,500,WORK EXPERIENCE,---,C1,false
9749062,502,PHY & HEALTH EDUCA,---,A2,false
9749062,503,GENERAL STUDIES,---,B2,false
9749062,048,PHYSICAL EDUCATION,065,C2,true
9749062,"",Result: PASS,"","",true
9749063,301,ENGLISH CORE,060,C2,false
9749063,028,POLITICAL SCIENCE,055,B2,false
9749063,029,GEOGRAPHY,070,B1,false
9749063,034,MUSIC HIND.VOCAL,080,D1,false
9749063,105,BENGALI,038,D2,false
9749063,500,WORK EXPERIENCE,---,A1,false
9749063,502,PHY & HEALTH EDUCA,---,C1,false
9749063,503,GENERAL STUDIES,---,B2,false
9749063,048,PHYSICAL EDUCATION,060,D1,true
9749063,"",Result: PASS,"","",true
9749064,301,ENGLISH CORE,043,D1,false
9749064,022,SANSKRIT ELECTIVE,050,B2,false
9749064,028,POLITICAL SCIENCE,046,C1,false
9749064,030,ECONOMICS,044,C2,false
9749064,049,PAINTING,081,C1,false
9749064,500,WORK EXPERIENCE,---,C1,false
9749064,502,PHY & HEALTH EDUCA,---,D1,false
9749064,503,GENERAL STUDIES,---,D2,false
9749064,048,PHYSICAL EDUCATION,061,D1,true
9749064,"",Result: PASS,"","",true
9749065,301,ENGLISH CORE,043,D1,false
9749065,022,SANSKRIT ELECTIVE,035,D1,false
9749065,028,POLITICAL SCIENCE,044,C2,false
9749065,030,ECONOMICS,039,D1,false
9749065,049,PAINTING,068,D1,false
9749065,500,WORK EXPERIENCE,---,C1,false
9749065,502,PHY & HEALTH EDUCA,---,A1,false
9749065,503,GENERAL STUDIES,---,B2,false
9749065,048,PHYSICAL EDUCATION,054,D2,true
9749065,"",Result: PASS,"","",true
9749066,301,ENGLISH CORE,050,D1,false
9749066,028,POLITICAL SCIENCE,044,C2,false
9749066,029,GEOGRAPHY,072,B1,false
9749066,049,PAINTING,069,D1,false
9749066,105,BENGALI,033,D2,false
9749066,500,WORK EXPERIENCE,---,C1,false
9749066,502,PHY & HEALTH EDUCA,---,C1,false
9749066,503,GENERAL STUDIES,---,C1,false
9749066,048,PHYSICAL EDUCATION,062,C2,true
9749066,"",Result: PASS,"","",true
9749067,301,ENGLISH CORE,064,C1,false
9749067,022,SANSKRIT ELECTIVE,054,B1,false
9749067,028,POLITICAL SCIENCE,061,B1,false
9749067,029,GEOGRAPHY,071,B1,false
9749067,049,PAINTING,071,D1,false
9749067,500,WORK EXPERIENCE,---,C2,false
9749067,502,PHY & HEALTH EDUCA,---,B1,false
9749067,503,GENERAL STUDIES,---,A2,false
9749067,048,PHYSICAL EDUCATION,075,B2,true
9749067,"",Result: PASS,"","",true
9749068,301,ENGLISH CORE,079,B1,false
9749068,022,SANSKRIT ELECTIVE,048,B2,false
9749068,028,POLITICAL SCIENCE,086,A1,false
9749068,030,ECONOMICS,061,B2,false
9749068,034,MUSIC HIND.VOCAL,086,C1,false
9749068,500,WORK EXPERIENCE,---,C2,false
9749068,502,PHY & HEALTH EDUCA,---,C1,false
9749068,503,GENERAL STUDIES,---,A2,false
9749068,048,PHYSICAL EDUCATION,065,C2,true
9749068,"",Result: PASS,"","",true
9749069,301,ENGLISH CORE,048,D1,false
9749069,028,POLITICAL SCIENCE,033,D2,false
9749069,030,ECONOMICS,051,C1,false
9749069,048,PHYSICAL EDUCATION,054,D2,false
9749069,049,PAINTING,074,C2,false
9749069,500,WORK EXPERIENCE,---,C2,false
9749069,502,PHY & HEALTH EDUCA,---,C1,false
9749069,503,GENERAL STUDIES,---,C2,false
9749069,105,BENGALI,022 F,E,true
9749069,"",Result: PASS,"","",true
9749070,301,ENGLISH CORE,058,C2,false
9749070,028,POLITICAL SCIENCE,044,C2,false
9749070,030,ECONOMICS,039,D1,false
9749070,049,PAINTING,075,C2,false
9749070,105,BENGALI,033,D2,false
9749070,500,WORK EXPERIENCE,---,C2,false
9749070,502,PHY & HEALTH EDUCA,---,B1,false
9749070,503,GENERAL STUDIES,---,D2,false
9749070,048,PHYSICAL EDUCATION,061,D1,true
9749070,"",Result: PASS,"","",true
9749071,301,ENGLISH CORE,047,D1,false
9749071,022,SANSKRIT ELECTIVE,054,B1,false
9749071,028,POLITICAL SCIENCE,071,A2,false
9749071,030,ECONOMICS,039,D1,false
9749071,049,PAINTING,076,C2,false
9749071,500,WORK EXPERIENCE,---,C2,false
9749071,502,PHY & HEALTH EDUCA,---,D2,false
9749071,503,GENERAL STUDIES,---,D2,false
9749071,048,PHYSICAL EDUCATION,053,D2,true
9749071,"",Result: PASS,"","",true
9749072,301,ENGLISH CORE,050,D1,false
9749072,022,SANSKRIT ELECTIVE,054,B1,false
9749072,028,POLITICAL SCIENCE,049,C1,false
9749072,030,ECONOMICS,039,D1,false
9749072,034,MUSIC HIND.VOCAL,076,D1,false
9749072,500,WORK EXPERIENCE,---,C2,false
9749072,502,PHY & HEALTH EDUCA,---,C2,false
9749072,503,GENERAL STUDIES,---,D2,false
9749072,048,PHYSICAL EDUCATION,048,D2,true
9749072,"",Result: PASS,"","",true
9749073,301,ENGLISH CORE,037,D2,false
9749073,022,SANSKRIT ELECTIVE,044,C1,false
9749073,028,POLITICAL SCIENCE,033,D2,false
9749073,029,GEOGRAPHY,062,C1,false
9749073,049,PAINTING,076,C2,false
9749073,500,WORK EXPERIENCE,---,C2,false
9749073,502,PHY & HEALTH EDUCA,---,D1,false
9749073,503,GENERAL STUDIES,---,D1,false
9749073,048,PHYSICAL EDUCATION,047,D2,true
9749073,"",Result: PASS,"","",true
9749074,301,ENGLISH CORE,048,D1,false
9749074,022,SANSKRIT ELECTIVE,046,C1,false
9749074,028,POLITICAL SCIENCE,057,B2,false
9749074,030,ECONOMICS,041,C2,false
9749074,049,PAINTING,077,C2,false
9749074,500,WORK EXPERIENCE,---,C2,false
9749074,502,PHY & HEALTH EDUCA,---,C2,false
9749074,503,GENERAL STUDIES,---,B1,false
9749074,048,PHYSICAL EDUCATION,055,D2,true
9749074,"",Result: PASS,"","",true
9749075,301,ENGLISH CORE,056,C2,false
9749075,022,SANSKRIT ELECTIVE,048,B2,false
9749075,028,POLITICAL SCIENCE,070,A2,false
9749075,029,GEOGRAPHY,081,A2,false
9749075,049,PAINTING,088,B2,false
9749075,500,WORK EXPERIENCE,---,C2,false
9749075,502,PHY & HEALTH EDUCA,---,B2,false
9749075,503,GENERAL STUDIES,---,A1,false
9749075,048,PHYSICAL EDUCATION,072,B2,true
9749075,"",Result: PASS,"","",true
9749076,301,ENGLISH CORE,056,C2,false
9749076,022,SANSKRIT ELECTIVE,060,B1,false
9749076,028,POLITICAL SCIENCE,067,A2,false
9749076,029,GEOGRAPHY,083,A2,false
9749076,049,PAINTING,089,B1,false
9749076,500,WORK EXPERIENCE,---,C2,false
9749076,502,PHY & HEALTH EDUCA,---,D2,false
9749076,503,GENERAL STUDIES,---,C1,false
9749076,048,PHYSICAL EDUCATION,068,C1,true
9749076,"",Result: PASS,"","",true
9749077,301,ENGLISH CORE,068,C1,false
9749077,022,SANSKRIT ELECTIVE,047,C1,false
9749077,028,POLITICAL SCIENCE,046,C1,false
9749077,030,ECONOMICS,053,C1,false
9749077,049,PAINTING,077,C2,false
9749077,500,WORK EXPERIENCE,---,C2,false
9749077,502,PHY & HEALTH EDUCA,---,B2,false
9749077,503,GENERAL STUDIES,---,D1,false
9749077,048,PHYSICAL EDUCATION,063,C2,true
9749077,"",Result: PASS,"","",true
9749078,301,ENGLISH CORE,051,D1,false
9749078,022,SANSKRIT ELECTIVE,036,D1,false
9749078,028,POLITICAL SCIENCE,037,D1,false
9749078,030,ECONOMICS,052,C1,false
9749078,049,PAINTING,085,B2,false
9749078,500,WORK EXPERIENCE,---,C2,false
9749078,502,PHY & HEALTH EDUCA,---,D1,false
9749078,503,GENERAL STUDIES,---,D1,false
9749078,048,PHYSICAL EDUCATION,057,D1,true
9749078,"",Result: PASS,"","",true
9749079,301,ENGLISH CORE,068,C1,false
9749079,022,SANSKRIT ELECTIVE,053,B2,false
9749079,028,POLITICAL SCIENCE,057,B2,false
9749079,030,ECONOMICS,058,B2,false
9749079,049,PAINTING,081,C1,false
9749079,500,WORK EXPERIENCE,---,C2,false
9749079,502,PHY & HEALTH EDUCA,---,B2,false
9749079,503,GENERAL STUDIES,---,D1,false
9749079,048,PHYSICAL EDUCATION,062,C2,true
9749079,"",Result: PASS,"","",true
9749080,301,ENGLISH CORE,060,C2,false
9749080,022,SANSKRIT ELECTIVE,055,B1,false
9749080,027,HISTORY,043,C2,false
9749080,028,POLITICAL SCIENCE,071,A2,false
9749080,049,PAINTING,080,C1,false
9749080,500,WORK EXPERIENCE,---,C2,false
9749080,502,PHY & HEALTH EDUCA,---,C2,false
9749080,503,GENERAL STUDIES,---,D1,false
9749080,048,PHYSICAL EDUCATION,065,C2,true
9749080,"",Result: PASS,"","",true
9749081,301,ENGLISH CORE,049,D1,false
9749081,027,HISTORY,044,C2,false
9749081,028,POLITICAL SCIENCE,048,C1,false
9749081,049,PAINTING,072,D1,false
9749081,105,BENGALI,038,D2,false
9749081,500,WORK EXPERIENCE,---,D1,false
9749081,502,PHY & HEALTH EDUCA,---,B2,false
9749081,503,GENERAL STUDIES,---,D1,false
9749081,048,PHYSICAL EDUCATION,056,D1,true
9749081,"",Result: PASS,"","",true
9749082,301,ENGLISH CORE,085,A2,false
9749082,022,SANSKRIT ELECTIVE,053,B2,false
9749082,027,HISTORY,053,B2,false
9749082,028,POLITICAL SCIENCE,086,A1,false
9749082,049,PAINTING,098,A1,false
9749082,500,WORK EXPERIENCE,---,D2,false
9749082,502,PHY & HEALTH EDUCA,---,A1,false
9749082,503,GENERAL STUDIES,---,A1,false
9749082,048,PHYSICAL EDUCATION,080,B1,true
9749082,"",Result: PASS,"","",true
9749083,301,ENGLISH CORE,070,B2,false
9749083,022,SANSKRIT ELECTIVE,060,B1,false
9749083,027,HISTORY,073,A1,false
9749083,028,POLITICAL SCIENCE,072,A2,false
9749083,049,PAINTING,081,C1,false
9749083,500,WORK EXPERIENCE,---,D2,false
9749083,502,PHY & HEALTH EDUCA,---,C1,false
9749083,503,GENERAL STUDIES,---,D1,false
9749083,048,PHYSICAL EDUCATION,058,D1,true
9749083,"",Result: PASS,"","",true
9749084,301,ENGLISH CORE,056,C2,false
9749084,022,SANSKRIT ELECTIVE,057,B1,false
9749084,028,POLITICAL SCIENCE,070,A2,false
9749084,029,GEOGRAPHY,086,A2,false
9749084,049,PAINTING,088,B2,false
9749084,500,WORK EXPERIENCE,---,D2,false
9749084,502,PHY & HEALTH EDUCA,---,C2,false
9749084,503,GENERAL STUDIES,---,B1,false
9749084,048,PHYSICAL EDUCATION,068,C1,true
9749084,"",Result: PASS,"","",true
9749085,301,ENGLISH CORE,069,B2,false
9749085,028,POLITICAL SCIENCE,062,B1,false
9749085,029,GEOGRAPHY,070,B1,false
9749085,049,PAINTING,078,C2,false
9749085,105,BENGALI,051,D1,false
9749085,500,WORK EXPERIENCE,---,D1,false
9749085,502,PHY & HEALTH EDUCA,---,A2,false
9749085,503,GENERAL STUDIES,---,B1,false
9749085,048,PHYSICAL EDUCATION,064,C2,true
9749085,"",Result: PASS,"","",true
9749086,301,ENGLISH CORE,072,B2,false
9749086,022,SANSKRIT ELECTIVE,064,A2,false
9749086,028,POLITICAL SCIENCE,081,A1,false
9749086,030,ECONOMICS,043,C2,false
9749086,034,MUSIC HIND.VOCAL,084,C2,false
9749086,500,WORK EXPERIENCE,---,D1,false
9749086,502,PHY & HEALTH EDUCA,---,D1,false
9749086,503,GENERAL STUDIES,---,A2,false
9749086,048,PHYSICAL EDUCATION,066,C2,true
9749086,"",Result: PASS,"","",true
9749087,301,ENGLISH CORE,034,D2,false
9749087,022,SANSKRIT ELECTIVE,051,B2,false
9749087,028,POLITICAL SCIENCE,054,B2,false
9749087,030,ECONOMICS,051,C1,false
9749087,049,PAINTING,071,D1,false
9749087,500,WORK EXPERIENCE,---,D1,false
9749087,502,PHY & HEALTH EDUCA,---,D1,false
9749087,503,GENERAL STUDIES,---,B1,false
9749087,048,PHYSICAL EDUCATION,048,D2,true
9749087,"",Result: PASS,"","",true
9749088,301,ENGLISH CORE,055,C2,false
9749088,028,POLITICAL SCIENCE,063,B1,false
9749088,029,GEOGRAPHY,073,B1,false
9749088,049,PAINTING,086,B2,false
9749088,105,BENGALI,052,C2,false
9749088,500,WORK EXPERIENCE,---,D1,false
9749088,502,PHY & HEALTH EDUCA,---,C1,false
9749088,503,GENERAL STUDIES,---,D1,false
9749088,048,PHYSICAL EDUCATION,059,D1,true
9749088,"",Result: PASS,"","",true
9749089,301,ENGLISH CORE,064,C1,false
9749089,022,SANSKRIT ELECTIVE,043,C1,false
9749089,028,POLITICAL SCIENCE,072,A2,false
9749089,029,GEOGRAPHY,069,B2,false
9749089,034,MUSIC HIND.VOCAL,086,C1,false
9749089,500,WORK EXPERIENCE,---,D1,false
9749089,502,PHY & HEALTH EDUCA,---,B1,false
9749089,503,GENERAL STUDIES,---,D1,false
9749089,048,PHYSICAL EDUCATION,053,D2,true
9749089,"",Result: PASS,"","",true
9749090,301,ENGLISH CORE,033,D2,false
9749090,022,SANSKRIT ELECTIVE,060,B1,false
9749090,027,HISTORY,038,D1,false
9749090,028,POLITICAL SCIENCE,044,C2,false
9749090,049,PAINTING,069,D1,false
9749090,500,WORK EXPERIENCE,---,D1,false
9749090,502,PHY & HEALTH EDUCA,---,D2,false
9749090,503,GENERAL STUDIES,---,D2,false
9749090,048,PHYSICAL EDUCATION,022 FT,E,true
9749090,"",Result: PASS,"","",true
9749091,301,ENGLISH CORE,081,B1,false
9749091,022,SANSKRIT ELECTIVE,078,A1,false
9749091,027,HISTORY,069,A2,false
9749091,028,POLITICAL SCIENCE,086,A1,false
9749091,034,MUSIC HIND.VOCAL,087,C1,false
9749091,500,WORK EXPERIENCE,---,D1,false
9749091,502,PHY & HEALTH EDUCA,---,C2,false
9749091,503,GENERAL STUDIES,---,A1,false
9749091,048,PHYSICAL EDUCATION,081,B1,true
9749091,"",Result: PASS,"","",true
9749092,301,ENGLISH CORE,071,B2,false
9749092,022,SANSKRIT ELECTIVE,037,D1,false
9749092,028,POLITICAL SCIENCE,081,A1,false
9749092,029,GEOGRAPHY,059,C1,false
9749092,049,PAINTING,074,C2,false
9749092,500,WORK EXPERIENCE,---,D1,false
9749092,502,PHY & HEALTH EDUCA,---,D2,false
9749092,503,GENERAL STUDIES,---,D1,false
9749092,048,PHYSICAL EDUCATION,064,C2,true
9749092,"",Result: PASS,"","",true
9749093,301,ENGLISH CORE,055,C2,false
9749093,022,SANSKRIT ELECTIVE,045,C1,false
9749093,028,POLITICAL SCIENCE,057,B2,false
9749093,030,ECONOMICS,052,C1,false
9749093,049,PAINTING,072,D1,false
9749093,500,WORK EXPERIENCE,---,D1,false
9749093,502,PHY & HEALTH EDUCA,---,D1,false
9749093,503,GENERAL STUDIES,---,D1,false
9749093,048,PHYSICAL EDUCATION,050,D2,true
9749093,"",Result: PASS,"","",true
9749094,301,ENGLISH CORE,043,D1,false
9749094,028,POLITICAL SCIENCE,044,C2,false
9749094,029,GEOGRAPHY,065,B2,false
9749094,034,MUSIC HIND.VOCAL,087,C1,false
9749094,105,BENGALI,058,C2,false
9749094,500,WORK EXPERIENCE,---,D1,false
9749094,502,PHY & HEALTH EDUCA,---,B2,false
9749094,503,GENERAL STUDIES,---,D1,false
9749094,048,PHYSICAL EDUCATION,066,C2,true
9749094,"",Result: PASS,"","",true
9749095,301,ENGLISH CORE,055,C2,false
9749095,022,SANSKRIT ELECTIVE,056,B1,false
9749095,028,POLITICAL SCIENCE,078,A2,false
9749095,030,ECONOMICS,062,B2,false
9749095,049,PAINTING,066,D2,false
9749095,500,WORK EXPERIENCE,---,D1,false
9749095,502,PHY & HEALTH EDUCA,---,D2,false
9749095,503,GENERAL STUDIES,---,D2,false
9749095,048,PHYSICAL EDUCATION,061,D1,true
9749095,"",Result: PASS,"","",true
9749096,301,ENGLISH CORE,060,C2,false
9749096,022,SANSKRIT ELECTIVE,043,C1,false
9749096,028,POLITICAL SCIENCE,053,B2,false
9749096,048,PHYSICAL EDUCATION,079,B1,false
9749096,049,PAINTING,078,C2,false
9749096,500,WORK EXPERIENCE,---,D1,false
9749096,502,PHY & HEALTH EDUCA,---,D1,false
9749096,503,GENERAL STUDIES,---,D1,false
9749096,030,ECONOMICS,010 F,E,true
9749096,"",Result: PASS,"","",true
9749097,301,ENGLISH CORE,063,C1,false
9749097,022,SANSKRIT ELECTIVE,066,A2,false
9749097,027,HISTORY,065,A2,false
9749097,028,POLITICAL SCIENCE,073,A2,false
9749097,049,PAINTING,084,C1,false
9749097,500,WORK EXPERIENCE,---,D1,false
9749097,502,PHY & HEALTH EDUCA,---,C2,false
9749097,503,GENERAL STUDIES,---,D1,false
9749097,048,PHYSICAL EDUCATION,081,B1,true
9749097,"",Result: PASS,"","",true
9749098,301,ENGLISH CORE,043,D1,false
9749098,022,SANSKRIT ELECTIVE,051,B2,false
9749098,027,HISTORY,038,D1,false
9749098,028,POLITICAL SCIENCE,033,D2,false
9749098,034,MUSIC HIND.VOCAL,078,D1,false
9749098,500,WORK EXPERIENCE,---,D1,false
9749098,502,PHY & HEALTH EDUCA,---,D2,false
9749098,503,GENERAL STUDIES,---,D1,false
9749098,048,PHYSICAL EDUCATION,031 FT,E,true
9749098,"",Result: PASS,"","",true
9749099,301,ENGLISH CORE,063,C1,false
9749099,028,POLITICAL SCIENCE,069,A2,false
9749099,030,ECONOMICS,054,B2,false
9749099,034,MUSIC HIND.VOCAL,090,B2,false
9749099,105,BENGALI,067,C1,false
9749099,500,WORK EXPERIENCE,---,D2,false
9749099,502,PHY & HEALTH EDUCA,---,A2,false
9749099,503,GENERAL STUDIES,---,A2,false
9749099,048,PHYSICAL EDUCATION,077,B1,true
9749099,"",Result: PASS,"","",true
9749100,301,ENGLISH CORE,053,C2,false
9749100,022,SANSKRIT ELECTIVE,046,C1,false
9749100,028,POLITICAL SCIENCE,051,B2,false
9749100,030,ECONOMICS,081,A2,false
9749100,049,PAINTING,070,D1,false
9749100,500,WORK EXPERIENCE,---,D2,false
9749100,502,PHY & HEALTH EDUCA,---,A1,false
9749100,503,GENERAL STUDIES,---,A1,false
9749100,048,PHYSICAL EDUCATION,065,C2,true
9749100,"",Result: PASS,"","",true
9749101,301,ENGLISH CORE,091,A1,false
9749101,022,SANSKRIT ELECTIVE,043,C1,false
9749101,028,POLITICAL SCIENCE,081,A1,false
9749101,030,ECONOMICS,047,C1,false
9749101,049,PAINTING,067,D1,false
9749101,500,WORK EXPERIENCE,---,D2,false
9749101,502,PHY & HEALTH EDUCA,---,A2,false
9749101,503,GENERAL STUDIES,---,A2,false
9749101,048,PHYSICAL EDUCATION,061,D1,true
9749101,"",Result: PASS,"","",true
9749102,301,ENGLISH CORE,078,B1,false
9749102,022,SANSKRIT ELECTIVE,046,C1,false
9749102,028,POLITICAL SCIENCE,079,A1,false
9749102,030,ECONOMICS,068,B1,false
9749102,049,PAINTING,078,C2,false
9749102,500,WORK EXPERIENCE,---,D2,false
9749102,502,PHY & HEALTH EDUCA,---,C2,false
9749102,503,GENERAL STUDIES,---,B2,false
9749102,048,PHYSICAL EDUCATION,062,C2,true
9749102,"",Result: PASS,"","",true
9749103,301,ENGLISH CORE,043,D1,false
9749103,028,POLITICAL SCIENCE,033,D2,false
9749103,030,ECONOMICS,060,B2,false
9749103,049,PAINTING,066,D2,false
9749103,105,BENGALI,035,D2,false
9749103,500,WORK EXPERIENCE,---,D2,false
9749103,502,PHY & HEALTH EDUCA,---,B1,false
9749103,503,GENERAL STUDIES,---,D2,false
9749103,048,PHYSICAL EDUCATION,057,D1,true
9749103,"",Result: PASS,"","",true
9749104,301,ENGLISH CORE,071,B2,false
9749104,022,SANSKRIT ELECTIVE,060,B1,false
9749104,028,POLITICAL SCIENCE,061,B1,false
9749104,029,GEOGRAPHY,073,B1,false
9749104,049,PAINTING,070,D1,false
9749104,500,WORK EXPERIENCE,---,D2,false
9749104,502,PHY & HEALTH EDUCA,---,D2,false
9749104,503,GENERAL STUDIES,---,B1,false
9749104,048,PHYSICAL EDUCATION,051,D2,true
9749104,"",Result: PASS,"","",true
9749105,301,ENGLISH CORE,059,C2,false
9749105,022,SANSKRIT ELECTIVE,064,A2,false
9749105,028,POLITICAL SCIENCE,086,A1,false
9749105,030,ECONOMICS,064,B1,false
9749105,049,PAINTING,079,C2,false
9749105,500,WORK EXPERIENCE,---,D2,false
9749105,502,PHY & HEALTH EDUCA,---,D2,false
9749105,503,GENERAL STUDIES,---,D2,false
9749105,048,PHYSICAL EDUCATION,069,C1,true
9749105,"",Result: PASS,"","",true
9749106,301,ENGLISH CORE,060,C2,false
9749106,041,MATHEMATICS,065,B2,false
9749106,042,PHYSICS,073,B1,false
9749106,043,CHEMISTRY,089,A2,false
9749106,083,COMPUTER SCIENCE,067,C2,false
9749106,500,WORK EXPERIENCE,---,A1,false
9749106,502,PHY & HEALTH EDUCA,---,C2,false
9749106,503,GENERAL STUDIES,---,A2,false
9749106,048,PHYSICAL EDUCATION,068,C1,true
9749106,"",Result: PASS,"","",true
9749107,301,ENGLISH CORE,087,A2,false
9749107,041,MATHEMATICS,033,D2,false
9749107,042,PHYSICS,060,C1,false
9749107,043,CHEMISTRY,075,B2,false
9749107,044,BIOLOGY,065,C2,false
9749107,500,WORK EXPERIENCE,---,A2,false
9749107,502,PHY & HEALTH EDUCA,---,B1,false
9749107,503,GENERAL STUDIES,---,C2,false
9749107,048,PHYSICAL EDUCATION,069,C1,true
9749107,"",Result: PASS,"","",true
9749108,301,ENGLISH CORE,058,C2,false
9749108,041,MATHEMATICS,057,B2,false
9749108,042,PHYSICS,058,C2,false
9749108,043,CHEMISTRY,081,B1,false
9749108,044,BIOLOGY,051,D2,false
9749108,500,WORK EXPERIENCE,---,A2,false
9749108,502,PHY & HEALTH EDUCA,---,C1,false
9749108,503,GENERAL STUDIES,---,C2,false
9749108,048,PHYSICAL EDUCATION,058,D1,true
9749108,"",Result: PASS,"","",true
9749109,301,ENGLISH CORE,045,D1,false
9749109,041,MATHEMATICS,043,D1,false
9749109,042,PHYSICS,048,D2,false
9749109,043,CHEMISTRY,066,C1,false
9749109,083,COMPUTER SCIENCE,056,D2,false
9749109,500,WORK EXPERIENCE,---,A2,false
9749109,502,PHY & HEALTH EDUCA,---,B2,false
9749109,503,GENERAL STUDIES,---,D2,false
9749109,048,PHYSICAL EDUCATION,057,D1,true
9749109,"",Result: PASS,"","",true
9749110,301,ENGLISH CORE,081,B1,false
9749110,041,MATHEMATICS,054,C1,false
9749110,042,PHYSICS,058,C2,false
9749110,043,CHEMISTRY,079,B1,false
9749110,044,BIOLOGY,066,C2,false
9749110,500,WORK EXPERIENCE,---,A2,false
9749110,502,PHY & HEALTH EDUCA,---,C1,false
9749110,503,GENERAL STUDIES,---,B2,false
9749110,048,PHYSICAL EDUCATION,064,C2,true
9749110,"",Result: PASS,"","",true
9749111,301,ENGLISH CORE,084,A2,false
9749111,041,MATHEMATICS,092,A1,false
9749111,042,PHYSICS,063,C1,false
9749111,043,CHEMISTRY,075,B2,false
9749111,083,COMPUTER SCIENCE,068,C2,false
9749111,500,WORK EXPERIENCE,---,A1,false
9749111,502,PHY & HEALTH EDUCA,---,B1,false
9749111,503,GENERAL STUDIES,---,A2,false
9749111,048,PHYSICAL EDUCATION,067,C1,true
9749111,"",Result: PASS,"","",true
9749112,301,ENGLISH CORE,090,A1,false
9749112,041,MATHEMATICS,095,A1,false
9749112,042,PHYSICS,089,A1,false
9749112,043,CHEMISTRY,094,A1,false
9749112,083,COMPUTER SCIENCE,078,B2,false
9749112,500,WORK EXPERIENCE,---,A2,false
9749112,502,PHY & HEALTH EDUCA,---,A2,false
9749112,503,GENERAL STUDIES,---,A1,false
9749112,048,PHYSICAL EDUCATION,071,C1,true
9749112,"",Result: PASS,"","",true
9749113,301,ENGLISH CORE,089,A2,false
9749113,041,MATHEMATICS,055,C1,false
9749113,042,PHYSICS,075,B1,false
9749113,043,CHEMISTRY,087,A2,false
9749113,044,BIOLOGY,079,B2,false
9749113,500,WORK EXPERIENCE,---,A2,false
9749113,502,PHY & HEALTH EDUCA,---,A1,false
9749113,503,GENERAL STUDIES,---,A2,false
9749113,048,PHYSICAL EDUCATION,090,A1,true
9749113,"",Result: PASS,"","",true
9749114,301,ENGLISH CORE,076,B1,false
9749114,041,MATHEMATICS,061,B2,false
9749114,042,PHYSICS,069,B2,false
9749114,043,CHEMISTRY,086,A2,false
9749114,044,BIOLOGY,086,A2,false
9749114,500,WORK EXPERIENCE,---,A2,false
9749114,502,PHY & HEALTH EDUCA,---,A2,false
9749114,503,GENERAL STUDIES,---,A1,false
9749114,048,PHYSICAL EDUCATION,079,B1,true
9749114,"",Result: PASS,"","",true
9749115,301,ENGLISH CORE,092,A1,false
9749115,041,MATHEMATICS,055,C1,false
9749115,042,PHYSICS,067,B2,false
9749115,043,CHEMISTRY,086,A2,false
9749115,044,BIOLOGY,078,B2,false
9749115,500,WORK EXPERIENCE,---,A2,false
9749115,502,PHY & HEALTH EDUCA,---,B2,false
9749115,503,GENERAL STUDIES,---,B1,false
9749115,048,PHYSICAL EDUCATION,079,B1,true
