9730061,"",Result: PASS,"","",true
9730062,301,ENGLISH CORE,054,C2,false
9730062,002,HINDI ELECTIVE,061,B2,false
9730062,027,HISTORY,057,B1,false
9730062,028,POLITICAL SCIENCE,086,A1,false
9730062,064,HOME SCIENCE,065,B2,false
9730062,500,WORK EXPERIENCE,---,B1,false
9730062,502,PHY & HEALTH EDUCA,---,B1,false
9730062,503,GENERAL STUDIES,---,A2,false
9730062,322,SANSKRIT CORE,047,C1,true
9730062,"",Result: PASS,"","",true
9730063,301,ENGLISH CORE,060,C2,false
9730063,002,HINDI ELECTIVE,084,A1,false
9730063,027,HISTORY,043,C2,false
9730063,028,POLITICAL SCIENCE,072,A2,false
9730063,064,HOME SCIENCE,070,B1,false
9730063,500,WORK EXPERIENCE,---,B2,false
9730063,502,PHY & HEALTH EDUCA,---,B2,false
9730063,503,GENERAL STUDIES,---,A1,false
9730063,322,SANSKRIT CORE,043,C2,true
9730063,"",Result: PASS,"","",true
9730064,301,ENGLISH CORE,033,D2,false
9730064,002,HINDI ELECTIVE,069,A2,false
9730064,027,HISTORY,040,D1,false
9730064,028,POLITICAL SCIENCE,062,B1,false
9730064,064,HOME SCIENCE,059,C2,false
9730064,500,WORK EXPERIENCE,---,B2,false
9730064,502,PHY & HEALTH EDUCA,---,B1,false
9730064,503,GENERAL STUDIES,---,A2,false
9730064,322,SANSKRIT CORE,033,D2,true
9730064,"",Result: PASS,"","",true
9730065,301,ENGLISH CORE,044,D1,false
9730065,002,HINDI ELECTIVE,072,A2,false
9730065,027,HISTORY,053,B2,false
9730065,028,POLITICAL SCIENCE,073,A2,false
9730065,064,HOME SCIENCE,072,B1,false
9730065,500,WORK EXPERIENCE,---,B1,false
9730065,502,PHY & HEALTH EDUCA,---,A1,false
9730065,503,GENERAL STUDIES,---,B1,false
9730065,322,SANSKRIT CORE,050,B2,true
9730065,"",Result: PASS,"","",true
9730066,301,ENGLISH CORE,054,C2,false
9730066,002,HINDI ELECTIVE,069,A2,false
9730066,027,HISTORY,053,B2,false
9730066,028,POLITICAL SCIENCE,075,A2,false
9730066,064,HOME SCIENCE,080,A2,false
9730066,500,WORK EXPERIENCE,---,B1,false
9730066,502,PHY & HEALTH EDUCA,---,A2,false
9730066,503,GENERAL STUDIES,---,B1,false
9730066,322,SANSKRIT CORE,058,B1,true
9730066,"",Result: PASS,"","",true
9730067,301,ENGLISH CORE,072,B2,false
9730067,002,HINDI ELECTIVE,089,A1,false
9730067,027,HISTORY,059,B1,false
9730067,028,POLITICAL SCIENCE,095,A1,false
9730067,064,HOME SCIENCE,074,B1,false
9730067,500,WORK EXPERIENCE,---,B2,false
9730067,502,PHY & HEALTH EDUCA,---,A1,false
9730067,503,GENERAL STUDIES,---,B2,false
9730067,322,SANSKRIT CORE,056,B1,true
9730067,"",Result: PASS,"","",true
9730068,301,ENGLISH CORE,067,C1,false
9730068,002,HINDI ELECTIVE,057,B2,false
9730068,027,HISTORY,043,C2,false
9730068,028,POLITICAL SCIENCE,063,B1,false
9730068,064,HOME SCIENCE,063,C1,false
9730068,500,WORK EXPERIENCE,---,B2,false
9730068,502,PHY & HEALTH EDUCA,---,A1,false
9730068,503,GENERAL STUDIES,---,C2,false
9730068,322,SANSKRIT CORE,046,C1,true
9730068,"",Result: PASS,"","",true
9730069,301,ENGLISH CORE,043,D1,false
9730069,002,HINDI ELECTIVE,050,C2,false
9730069,027,HISTORY,057,B1,false
9730069,028,POLITICAL SCIENCE,057,B2,false
9730069,064,HOME SCIENCE,067,B2,false
9730069,500,WORK EXPERIENCE,---,B1,false
9730069,502,PHY & HEALTH EDUCA,---,B2,false
9730069,503,GENERAL STUDIES,---,C2,false
9730069,322,SANSKRIT CORE,050,B2,true
9730069,"",Result: PASS,"","",true
9730070,301,ENGLISH CORE,043,D1,false
9730070,002,HINDI ELECTIVE,062,B1,false
9730070,027,HISTORY,044,C2,false
9730070,028,POLITICAL SCIENCE,065,B1,false
9730070,064,HOME SCIENCE,067,B2,false
9730070,500,WORK EXPERIENCE,---,B2,false
9730070,502,PHY & HEALTH EDUCA,---,B1,false
9730070,503,GENERAL STUDIES,---,A1,false
9730070,322,SANSKRIT CORE,045,C1,true
9730070,"",Result: PASS,"","",true
9730071,301,ENGLISH CORE,074,B2,false
9730071,002,HINDI ELECTIVE,091,A1,false
9730071,027,HISTORY,045,C2,false
9730071,028,POLITICAL SCIENCE,088,A1,false
9730071,064,HOME SCIENCE,075,A2,false
9730071,500,WORK EXPERIENCE,---,C2,false
9730071,502,PHY & HEALTH EDUCA,---,B1,false
9730071,503,GENERAL STUDIES,---,A1,false
9730071,322,SANSKRIT CORE,054,B2,true
9730071,"",Result: PASS,"","",true
9730072,301,ENGLISH CORE,068,C1,false
9730072,002,HINDI ELECTIVE,047,C2,false
9730072,027,HISTORY,036,D2,false
9730072,028,POLITICAL SCIENCE,045,C1,false
9730072,064,HOME SCIENCE,061,C1,false
9730072,500,WORK EXPERIENCE,---,C2,false
9730072,502,PHY & HEALTH EDUCA,---,B2,false
9730072,503,GENERAL STUDIES,---,A2,false
9730072,322,SANSKRIT CORE,047,C1,true
9730072,"",Result: PASS,"","",true
9730073,301,ENGLISH CORE,046,D1,false
9730073,002,HINDI ELECTIVE,043,D1,false
9730073,027,HISTORY,048,C1,false
9730073,028,POLITICAL SCIENCE,057,B2,false
9730073,064,HOME SCIENCE,056,C2,false
9730073,500,WORK EXPERIENCE,---,C2,false
9730073,502,PHY & HEALTH EDUCA,---,C1,false
9730073,503,GENERAL STUDIES,---,A1,false
9730073,322,SANSKRIT CORE,036,D1,true
9730073,"",Result: PASS,"","",true
9730074,301,ENGLISH CORE,046,D1,false
9730074,002,HINDI ELECTIVE,058,B2,false
9730074,027,HISTORY,043,C2,false
9730074,028,POLITICAL SCIENCE,053,B2,false
9730074,064,HOME SCIENCE,058,C2,false
9730074,500,WORK EXPERIENCE,---,B2,false
9730074,502,PHY & HEALTH EDUCA,---,A1,false
9730074,503,GENERAL STUDIES,---,B1,false
9730074,322,SANSKRIT CORE,034,D2,true
9730074,"",Result: PASS,"","",true
9730075,301,ENGLISH CORE,043,D1,false
9730075,002,HINDI ELECTIVE,042,D2,false
9730075,027,HISTORY,037,D2,false
9730075,028,POLITICAL SCIENCE,055,B2,false
9730075,064,HOME SCIENCE,056,C2,false
9730075,500,WORK EXPERIENCE,---,B1,false
9730075,502,PHY & HEALTH EDUCA,---,A2,false
9730075,503,GENERAL STUDIES,---,B2,false
9730075,322,SANSKRIT CORE,034,D2,true
9730075,"",Result: PASS,"","",true
9730076,301,ENGLISH CORE,043,D1,false
9730076,002,HINDI ELECTIVE,053,C1,false
9730076,027,HISTORY,033,D2,false
9730076,028,POLITICAL SCIENCE,071,A2,false
9730076,064,HOME SCIENCE,062,C1,false
9730076,500,WORK EXPERIENCE,---,A2,false
9730076,502,PHY & HEALTH EDUCA,---,A1,false
9730076,503,GENERAL STUDIES,---,B1,false
9730076,322,SANSKRIT CORE,036,D1,true
9730076,"",Result: PASS,"","",true
9730077,301,ENGLISH CORE,055,C2,false
9730077,002,HINDI ELECTIVE,055,C1,false
9730077,027,HISTORY,042,C2,false
9730077,028,POLITICAL SCIENCE,062,B1,false
9730077,064,HOME SCIENCE,069,B2,false
9730077,500,WORK EXPERIENCE,---,A2,false
9730077,502,PHY & HEALTH EDUCA,---,B2,false
9730077,503,GENERAL STUDIES,---,C2,false
9730077,322,SANSKRIT CORE,038,D1,true
9730077,"",Result: PASS,"","",true
9730078,301,ENGLISH CORE,054,C2,false
9730078,002,HINDI ELECTIVE,053,C1,false
9730078,027,HISTORY,049,C1,false
9730078,028,POLITICAL SCIENCE,077,A2,false
9730078,064,HOME SCIENCE,069,B2,false
9730078,500,WORK EXPERIENCE,---,A1,false
9730078,502,PHY & HEALTH EDUCA,---,B1,false
9730078,503,GENERAL STUDIES,---,C2,false
9730078,322,SANSKRIT CORE,037,D1,true
9730078,"",Result: PASS,"","",true
9730079,301,ENGLISH CORE,065,C1,false
9730079,002,HINDI ELECTIVE,077,A1,false
9730079,027,HISTORY,051,B2,false
9730079,028,POLITICAL SCIENCE,095,A1,false
9730079,064,HOME SCIENCE,069,B2,false
9730079,500,WORK EXPERIENCE,---,A1,false
9730079,502,PHY & HEALTH EDUCA,---,B2,false
9730079,503,GENERAL STUDIES,---,B1,false
9730079,322,SANSKRIT CORE,036,D1,true
9730079,"",Result: PASS,"","",true
9730080,301,ENGLISH CORE,050,D1,false
9730080,002,HINDI ELECTIVE,042,D2,false
9730080,027,HISTORY,049,C1,false
9730080,028,POLITICAL SCIENCE,045,C1,false
9730080,064,HOME SCIENCE,056,C2,false
9730080,500,WORK EXPERIENCE,---,B1,false
9730080,502,PHY & HEALTH EDUCA,---,B2,false
9730080,503,GENERAL STUDIES,---,B2,false
9730080,322,SANSKRIT CORE,038,D1,true
9730080,"",Result: PASS,"","",true
9730081,301,ENGLISH CORE,064,C1,false
9730081,002,HINDI ELECTIVE,051,C2,false
9730081,027,HISTORY,053,B2,false
9730081,028,POLITICAL SCIENCE,068,A2,false
9730081,064,HOME SCIENCE,069,B2,false
9730081,500,WORK EXPERIENCE,---,B2,false
9730081,502,PHY & HEALTH EDUCA,---,B2,false
9730081,503,GENERAL STUDIES,---,B2,false
9730081,322,SANSKRIT CORE,042,C2,true
9730081,"",Result: PASS,"","",true
9730082,301,ENGLISH CORE,053,C2,false
9730082,002,HINDI ELECTIVE,050,C2,false
9730082,027,HISTORY,045,C2,false
9730082,028,POLITICAL SCIENCE,074,A2,false
9730082,064,HOME SCIENCE,066,B2,false
9730082,500,WORK EXPERIENCE,---,B2,false
9730082,502,PHY & HEALTH EDUCA,---,B1,false
9730082,503,GENERAL STUDIES,---,C2,false
9730082,322,SANSKRIT CORE,037,D1,true
9730082,"",Result: PASS,"","",true
9730083,301,ENGLISH CORE,043,D1,false
9730083,002,HINDI ELECTIVE,062,B1,false
9730083,027,HISTORY,043,C2,false
9730083,028,POLITICAL SCIENCE,067,A2,false
9730083,064,HOME SCIENCE,064,C1,false
9730083,500,WORK EXPERIENCE,---,B2,false
9730083,502,PHY & HEALTH EDUCA,---,B1,false
9730083,503,GENERAL STUDIES,---,B1,false
9730083,322,SANSKRIT CORE,040,C2,true
9730083,"",Result: PASS,"","",true
9730084,301,ENGLISH CORE,064,C1,false
9730084,002,HINDI ELECTIVE,042,D2,false
9730084,027,HISTORY,038,D1,false
9730084,028,POLITICAL SCIENCE,061,B1,false
9730084,064,HOME SCIENCE,056,C2,false
9730084,500,WORK EXPERIENCE,---,B1,false
9730084,502,PHY & HEALTH EDUCA,---,B1,false
9730084,503,GENERAL STUDIES,---,A2,false
9730084,322,SANSKRIT CORE,045,C1,true
9730084,"",Result: PASS,"","",true
9730085,301,ENGLISH CORE,065,C1,false
9730085,002,HINDI ELECTIVE,067,B1,false
9730085,027,HISTORY,043,C2,false
9730085,028,POLITICAL SCIENCE,092,A1,false
9730085,064,HOME SCIENCE,064,C1,false
9730085,500,WORK EXPERIENCE,---,B1,false
9730085,502,PHY & HEALTH EDUCA,---,C1,false
9730085,503,GENERAL STUDIES,---,A1,false
9730085,322,SANSKRIT CORE,043,C2,true
9730085,"",Result: PASS,"","",true
9730086,301,ENGLISH CORE,043,D1,false
9730086,002,HINDI ELECTIVE,069,A2,false
9730086,027,HISTORY,047,C1,false
9730086,028,POLITICAL SCIENCE,081,A1,false
9730086,064,HOME SCIENCE,067,B2,false
9730086,500,WORK EXPERIENCE,---,A1,false
9730086,502,PHY & HEALTH EDUCA,---,C1,false
9730086,503,GENERAL STUDIES,---,C2,false
9730086,322,SANSKRIT CORE,053,B2,true
9730086,"",Result: PASS,"","",true
9730087,301,ENGLISH CORE,047,D1,false
9730087,002,HINDI ELECTIVE,042,D2,false
9730087,027,HISTORY,037,D2,false
9730087,028,POLITICAL SCIENCE,048,C1,false
9730087,064,HOME SCIENCE,060,C2,false
9730087,500,WORK EXPERIENCE,---,A2,false
9730087,502,PHY & HEALTH EDUCA,---,C1,false
9730087,503,GENERAL STUDIES,---,C2,false
9730087,322,SANSKRIT CORE,043,C2,true
9730087,"",Result: PASS,"","",true
9730088,301,ENGLISH CORE,043,D1,false
9730088,002,HINDI ELECTIVE,057,B2,false
9730088,027,HISTORY,049,C1,false
9730088,028,POLITICAL SCIENCE,079,A1,false
9730088,064,HOME SCIENCE,068,B2,false
9730088,500,WORK EXPERIENCE,---,B1,false
9730088,502,PHY & HEALTH EDUCA,---,C2,false
9730088,503,GENERAL STUDIES,---,C2,false
9730088,322,SANSKRIT CORE,045,C1,true
9730088,"",Result: PASS,"","",true
9730089,301,ENGLISH CORE,073,B2,false
9730089,002,HINDI ELECTIVE,074,A2,false
9730089,027,HISTORY,056,B1,false
9730089,028,POLITICAL SCIENCE,069,A2,false
9730089,064,HOME SCIENCE,072,B1,false
9730089,500,WORK EXPERIENCE,---,B2,false
9730089,502,PHY & HEALTH EDUCA,---,B2,false
9730089,503,GENERAL STUDIES,---,C1,false
9730089,048,PHYSICAL EDUCATION,063,C2,true
9730089,"",Result: PASS,"","",true
9730090,301,ENGLISH CORE,044,D1,false
9730090,002,HINDI ELECTIVE,053,C1,false
9730090,027,HISTORY,064,A2,false
9730090,028,POLITICAL SCIENCE,051,B2,false
9730090,064,HOME SCIENCE,065,B2,false
9730090,500,WORK EXPERIENCE,---,B2,false
9730090,502,PHY & HEALTH EDUCA,---,B1,false
9730090,503,GENERAL STUDIES,---,B1,false
9730090,048,PHYSICAL EDUCATION,064,C2,true
9730090,"",Result: PASS,"","",true
9730091,301,ENGLISH CORE,036,D2,false
9730091,002,HINDI ELECTIVE,044,D1,false
9730091,027,HISTORY,043,C2,false
9730091,028,POLITICAL SCIENCE,038,D1,false
9730091,064,HOME SCIENCE,052,D1,false
9730091,500,WORK EXPERIENCE,---,B1,false
9730091,502,PHY & HEALTH EDUCA,---,A2,false
9730091,503,GENERAL STUDIES,---,B2,false
9730091,048,PHYSICAL EDUCATION,048,D2,true
9730091,"",Result: PASS,"","",true
9730092,301,ENGLISH CORE,090,A1,false
9730092,002,HINDI ELECTIVE,084,A1,false
9730092,027,HISTORY,071,A1,false
9730092,028,POLITICAL SCIENCE,092,A1,false
9730092,064,HOME SCIENCE,071,B1,false
9730092,500,WORK EXPERIENCE,---,A1,false
9730092,502,PHY & HEALTH EDUCA,---,A1,false
9730092,503,GENERAL STUDIES,---,A1,false
9730092,048,PHYSICAL EDUCATION,069,C1,true
9730092,"",Result: PASS,"","",true
9730093,301,ENGLISH CORE,075,B2,false
9730093,002,HINDI ELECTIVE,066,B1,false
9730093,027,HISTORY,073,A1,false
9730093,028,POLITICAL SCIENCE,076,A2,false
9730093,064,HOME SCIENCE,071,B1,false
9730093,500,WORK EXPERIENCE,---,A1,false
9730093,502,PHY & HEALTH EDUCA,---,A1,false
9730093,503,GENERAL STUDIES,---,A2,false
9730093,048,PHYSICAL EDUCATION,075,B2,true
9730093,"",Result: PASS,"","",true
9730094,301,ENGLISH CORE,049,D1,false
9730094,002,HINDI ELECTIVE,049,C2,false
9730094,027,HISTORY,042,C2,false
9730094,028,POLITICAL SCIENCE,052,B2,false
9730094,064,HOME SCIENCE,062,C1,false
9730094,500,WORK EXPERIENCE,---,B2,false
9730094,502,PHY & HEALTH EDUCA,---,B2,false
9730094,503,GENERAL STUDIES,---,C1,false
9730094,048,PHYSICAL EDUCATION,049,D2,true
9730094,"",Result: PASS,"","",true
9730095,301,ENGLISH CORE,049,D1,false
9730095,002,HINDI ELECTIVE,069,A2,false
9730095,027,HISTORY,048,C1,false
9730095,028,POLITICAL SCIENCE,074,A2,false
9730095,064,HOME SCIENCE,067,B2,false
9730095,500,WORK EXPERIENCE,---,B2,false
9730095,502,PHY & HEALTH EDUCA,---,A2,false
9730095,503,GENERAL STUDIES,---,B2,false
9730095,048,PHYSICAL EDUCATION,064,C2,true
9730095,"",Result: PASS,"","",true
9730096,301,ENGLISH CORE,053,C2,false
9730096,002,HINDI ELECTIVE,070,A2,false
9730096,027,HISTORY,065,A2,false
9730096,028,POLITICAL SCIENCE,080,A1,false
9730096,064,HOME SCIENCE,083,A1,false
9730096,500,WORK EXPERIENCE,---,A1,false
9730096,502,PHY & HEALTH EDUCA,---,A1,false
9730096,503,GENERAL STUDIES,---,A2,false
9730096,048,PHYSICAL EDUCATION,070,C1,true
9730096,"",Result: PASS,"","",true
9730097,301,ENGLISH CORE,053,C2,false
9730097,002,HINDI ELECTIVE,062,B1,false
9730097,027,HISTORY,048,C1,false
9730097,028,POLITICAL SCIENCE,058,B1,false
9730097,064,HOME SCIENCE,064,C1,false
9730097,500,WORK EXPERIENCE,---,A2,false
9730097,502,PHY & HEALTH EDUCA,---,A2,false
9730097,503,GENERAL STUDIES,---,B2,false
9730097,048,PHYSICAL EDUCATION,062,C2,true
9730097,"",Result: PASS,"","",true
9730098,301,ENGLISH CORE,051,D1,false
9730098,002,HINDI ELECTIVE,067,B1,false
9730098,027,HISTORY,054,B2,false
9730098,028,POLITICAL SCIENCE,079,A1,false
9730098,064,HOME SCIENCE,072,B1,false
9730098,500,WORK EXPERIENCE,---,A1,false
9730098,502,PHY & HEALTH EDUCA,---,B1,false
9730098,503,GENERAL STUDIES,---,A2,false
9730098,048,PHYSICAL EDUCATION,071,C1,true
9730098,"",Result: PASS,"","",true
9730099,301,ENGLISH CORE,045,D1,false
9730099,002,HINDI ELECTIVE,042,D2,false
9730099,027,HISTORY,053,B2,false
9730099,028,POLITICAL SCIENCE,061,B1,false
9730099,064,HOME SCIENCE,059,C2,false
9730099,500,WORK EXPERIENCE,---,B2,false
9730099,502,PHY & HEALTH EDUCA,---,B2,false
9730099,503,GENERAL STUDIES,---,C1,false
9730099,048,PHYSICAL EDUCATION,059,D1,true
9730099,"",Result: PASS,"","",true
9730100,301,ENGLISH CORE,074,B2,false
9730100,002,HINDI ELECTIVE,060,B2,false
9730100,027,HISTORY,055,B1,false
9730100,028,POLITICAL SCIENCE,063,B1,false
9730100,064,HOME SCIENCE,061,C1,false
9730100,500,WORK EXPERIENCE,---,B2,false
9730100,502,PHY & HEALTH EDUCA,---,B2,false
9730100,503,GENERAL STUDIES,---,B2,false
9730100,048,PHYSICAL EDUCATION,054,D2,true
9730100,"",Result: PASS,"","",true
9730101,301,ENGLISH CORE,043,D1,false
9730101,002,HINDI ELECTIVE,046,D1,false
9730101,027,HISTORY,045,C2,false
9730101,028,POLITICAL SCIENCE,051,B2,false
9730101,064,HOME SCIENCE,063,C1,false
9730101,500,WORK EXPERIENCE,---,C1,false
9730101,502,PHY & HEALTH EDUCA,---,C1,false
9730101,503,GENERAL STUDIES,---,B2,false
9730101,048,PHYSICAL EDUCATION,060,D1,true
9730101,"",Result: PASS,"","",true
9730102,301,ENGLISH CORE,046,D1,false
9730102,002,HINDI ELECTIVE,050,C2,false
9730102,027,HISTORY,046,C1,false
9730102,028,POLITICAL SCIENCE,051,B2,false
9730102,064,HOME SCIENCE,067,B2,false
9730102,500,WORK EXPERIENCE,---,B2,false
9730102,502,PHY & HEALTH EDUCA,---,B2,false
9730102,503,GENERAL STUDIES,---,B1,false
9730102,048,PHYSICAL EDUCATION,065,C2,true
9730102,"",Result: PASS,"","",true
9730103,301,ENGLISH CORE,057,C2,false
9730103,002,HINDI ELECTIVE,053,C1,false
9730103,027,HISTORY,051,B2,false
9730103,028,POLITICAL SCIENCE,095,A1,false
9730103,064,HOME SCIENCE,071,B1,false
9730103,500,WORK EXPERIENCE,---,B1,false
9730103,502,PHY & HEALTH EDUCA,---,A1,false
9730103,503,GENERAL STUDIES,---,A1,false
9730103,048,PHYSICAL EDUCATION,065,C2,true
9730103,"",Result: PASS,"","",true
9730104,301,ENGLISH CORE,045,D1,false
9730104,002,HINDI ELECTIVE,063,B1,false
9730104,027,HISTORY,065,A2,false
9730104,028,POLITICAL SCIENCE,087,A1,false
9730104,064,HOME SCIENCE,071,B1,false
9730104,500,WORK EXPERIENCE,---,A1,false
9730104,502,PHY & HEALTH EDUCA,---,A2,false
9730104,503,GENERAL STUDIES,---,A1,false
9730104,048,PHYSICAL EDUCATION,069,C1,true
9730104,"",Result: PASS,"","",true
9730105,301,ENGLISH CORE,050,D1,false
9730105,002,HINDI ELECTIVE,055,C1,false
9730105,027,HISTORY,045,C2,false
9730105,028,POLITICAL SCIENCE,048,C1,false
9730105,064,HOME SCIENCE,066,B2,false
9730105,500,WORK EXPERIENCE,---,A1,false
9730105,502,PHY & HEALTH EDUCA,---,A2,false
9730105,503,GENERAL STUDIES,---,A2,false
9730105,048,PHYSICAL EDUCATION,069,C1,true
9730105,"",Result: PASS,"","",true
9730106,301,ENGLISH CORE,061,C1,false
9730106,002,HINDI ELECTIVE,067,B1,false
9730106,027,HISTORY,052,B2,false
9730106,028,POLITICAL SCIENCE,065,B1,false
9730106,064,HOME SCIENCE,061,C1,false
9730106,500,WORK EXPERIENCE,---,B2,false
9730106,502,PHY & HEALTH EDUCA,---,B2,false
9730106,503,GENERAL STUDIES,---,B1,false
9730106,048,PHYSICAL EDUCATION,065,C2,true
9730106,"",Result: PASS,"","",true
9730107,301,ENGLISH CORE,047,D1,false
9730107,002,HINDI ELECTIVE,042,D2,false
9730107,027,HISTORY,043,C2,false
9730107,028,POLITICAL SCIENCE,053,B2,false
9730107,064,HOME SCIENCE,061,C1,false
9730107,500,WORK EXPERIENCE,---,A2,false
9730107,502,PHY & HEALTH EDUCA,---,A1,false
9730107,503,GENERAL STUDIES,---,A2,false
9730107,048,PHYSICAL EDUCATION,073,B2,true
9730107,"",Result: PASS,"","",true
9730108,301,ENGLISH CORE,052,C2,false
9730108,002,HINDI ELECTIVE,057,B2,false
9730108,027,HISTORY,044,C2,false
9730108,028,POLITICAL SCIENCE,047,C1,false
9730108,064,HOME SCIENCE,066,B2,false
9730108,500,WORK EXPERIENCE,---,B2,false
9730108,502,PHY & HEALTH EDUCA,---,A1,false
9730108,503,GENERAL STUDIES,---,A2,false
9730108,048,PHYSICAL EDUCATION,054,D2,true
9730108,"",Result: PASS,"","",true
9730109,301,ENGLISH CORE,073,B2,false
9730109,002,HINDI ELECTIVE,070,A2,false
9730109,027,HISTORY,063,A2,false
9730109,028,POLITICAL SCIENCE,095,A1,false
9730109,064,HOME SCIENCE,066,B2,false
9730109,500,WORK EXPERIENCE,---,A2,false
9730109,502,PHY & HEALTH EDUCA,---,A2,false
9730109,503,GENERAL STUDIES,---,B1,false
9730109,048,PHYSICAL EDUCATION,067,C1,true
9730109,"",Result: PASS,"","",true
9730110,301,ENGLISH CORE,070,B2,false
9730110,002,HINDI ELECTIVE,063,B1,false
9730110,027,HISTORY,059,B1,false
9730110,028,POLITICAL SCIENCE,091,A1,false
9730110,064,HOME SCIENCE,067,B2,false
9730110,500,WORK EXPERIENCE,---,A2,false
9730110,502,PHY & HEALTH EDUCA,---,A2,false
9730110,503,GENERAL STUDIES,---,B1,false
9730110,048,PHYSICAL EDUCATION,065,C2,true
9730110,"",Result: PASS,"","",true
9730111,301,ENGLISH CORE,060,C2,false
9730111,002,HINDI ELECTIVE,079,A1,false
9730111,027,HISTORY,053,B2,false
9730111,028,POLITICAL SCIENCE,066,B1,false
9730111,064,HOME SCIENCE,067,B2,false
9730111,500,WORK EXPERIENCE,---,A1,false
9730111,502,PHY & HEALTH EDUCA,---,A2,false
9730111,503,GENERAL STUDIES,---,A1,false
9730111,048,PHYSICAL EDUCATION,071,C1,true
9730111,"",Result: PASS,"","",true
9730112,301,ENGLISH CORE,072,B2,false
9730112,002,HINDI ELECTIVE,052,C1,false
9730112,027,HISTORY,069,A2,false
9730112,028,POLITICAL SCIENCE,095,A1,false
9730112,064,HOME SCIENCE,071,B1,false
9730112,500,WORK EXPERIENCE,---,A2,false
9730112,502,PHY & HEALTH EDUCA,---,A2,false
9730112,503,GENERAL STUDIES,---,B1,false
9730112,048,PHYSICAL EDUCATION,074,B2,true
9730112,"",Result: PASS,"","",true
9730113,301,ENGLISH CORE,052,C2,false
9730113,002,HINDI ELECTIVE,057,B2,false
9730113,027,HISTORY,053,B2,false
9730113,028,POLITICAL SCIENCE,071,A2,false
9730113,064,HOME SCIENCE,067,B2,false
9730113,500,WORK EXPERIENCE,---,A2,false
9730113,502,PHY & HEALTH EDUCA,---,A2,false
9730113,503,GENERAL STUDIES,---,A2,false
9730113,048,PHYSICAL EDUCATION,074,B2,true
9730113,"",Result: PASS,"","",true
9730114,301,ENGLISH CORE,"","",false
9730114,002,HINDI ELECTIVE,"","",false
9730114,027,HISTORY,"","",false
9730114,028,POLITICAL SCIENCE,"","",false
9730114,064,HOME SCIENCE,"","",false
9730114,500,WORK EXPERIENCE,---,"",false
9730114,502,PHY & HEALTH EDUCA,---,"",false
9730114,503,GENERAL STUDIES,---,"",false
9730114,048,PHYSICAL EDUCATION,"","",true
9730114,"",Result: ABST,"","",true
9730115,301,ENGLISH CORE,072,B2,false
9730115,002,HINDI ELECTIVE,050,C2,false
9730115,027,HISTORY,092,A1,false
9730115,028,POLITICAL SCIENCE,095,A1,false
9730115,064,HOME SCIENCE,067,B2,false
9730115,500,WORK EXPERIENCE,---,B1,false
9730115,502,PHY & HEALTH EDUCA,---,B1,false
9730115,503,GENERAL STUDIES,---,A1,false
9730115,048,PHYSICAL EDUCATION,076,B2,true
9730115,"",Result: PASS,"","",true
9730116,301,ENGLISH CORE,055,C2,false
9730116,002,HINDI ELECTIVE,052,C1,false
9730116,027,HISTORY,043,C2,false
9730116,028,POLITICAL SCIENCE,068,A2,false
9730116,064,HOME SCIENCE,071,B1,false
9730116,500,WORK EXPERIENCE,---,A1,false
9730116,502,PHY & HEALTH EDUCA,---,A1,false
9730116,503,GENERAL STUDIES,---,A2,false
9730116,048,PHYSICAL EDUCATION,069,C1,true
9730116,"",Result: PASS,"","",true
