9762073,041,MATHEMATICS,043,D1
9762073,054,BUSINESS STUDIES,089,A2
9762073,055,ACCOUNTANCY,075,B1
9762073,500,WORK EXPERIENCE,---,B2
9762073,502,PHY & HEALTH EDUCA,---,C1
9762073,503,GENERAL STUDIES,---,B2
9762073,"",Result: PASS,"",""
9762074,301,ENGLISH CORE,085,A2
9762074,030,ECONOMICS,090,A1
9762074,041,MATHEMATICS,095,A1
9762074,054,BUSINESS STUDIES,080,B1
9762074,055,ACCOUNTANCY,091,A1
9762074,500,WORK EXPERIENCE,---,B1
9762074,502,PHY & HEALTH EDUCA,---,B1
9762074,503,GENERAL STUDIES,---,A2
9762074,"",Result: PASS,"",""
9762075,301,ENGLISH CORE,085,A2
9762075,030,ECONOMICS,090,A1
9762075,041,MATHEMATICS,055,C1
9762075,054,BUSINESS STUDIES,082,B1
9762075,055,ACCOUNTANCY,073,B1
9762075,500,WORK EXPERIENCE,---,C2
9762075,502,PHY & HEALTH EDUCA,---,C2
9762075,503,GENERAL STUDIES,---,B2
9762075,"",Result: PASS,"",""
9762076,301,ENGLISH CORE,085,A2
9762076,030,ECONOMICS,096,A1
9762076,041,MATHEMATICS,095,A1
9762076,054,BUSINESS STUDIES,090,A2
9762076,055,ACCOUNTANCY,095,A1
9762076,500,WORK EXPERIENCE,---,B1
9762076,502,PHY & HEALTH EDUCA,---,B1
9762076,503,GENERAL STUDIES,---,A2
9762076,"",Result: PASS,"",""
9762077,301,ENGLISH CORE,057,C2
9762077,030,ECONOMICS,012F,E
9762077,041,MATHEMATICS,043,D1
9762077,054,BUSINESS STUDIES,027FT,E
9762077,055,ACCOUNTANCY,023FT,E
9762077,500,WORK EXPERIENCE,---,C1
9762077,502,PHY & HEALTH EDUCA,---,C1
9762077,503,GENERAL STUDIES,---,C1
9762077,"",Result: FAIL,"",""
9762078,301,ENGLISH CORE,085,A2
9762078,030,ECONOMICS,081,A2
9762078,041,MATHEMATICS,046,C2
9762078,054,BUSINESS STUDIES,064,C1
9762078,055,ACCOUNTANCY,052,C2
9762078,500,WORK EXPERIENCE,---,C1
9762078,502,PHY & HEALTH EDUCA,---,C1
9762078,503,GENERAL STUDIES,---,B2
9762078,"",Result: PASS,"",""
9762079,301,ENGLISH CORE,088,A2
9762079,030,ECONOMICS,092,A1
9762079,041,MATHEMATICS,066,B1
9762079,054,BUSINESS STUDIES,094,A1
9762079,055,ACCOUNTANCY,088,A2
9762079,500,WORK EXPERIENCE,---,B1
9762079,502,PHY & HEALTH EDUCA,---,A1
9762079,503,GENERAL STUDIES,---,A1
9762079,"",Result: PASS,"",""
9762080,301,ENGLISH CORE,071,B2
9762080,030,ECONOMICS,039,D1
9762080,041,MATHEMATICS,036,D1
9762080,054,BUSINESS STUDIES,036,D2
9762080,055,ACCOUNTANCY,050,D1
9762080,500,WORK EXPERIENCE,---,B2
9762080,502,PHY & HEALTH EDUCA,---,C1
9762080,503,GENERAL STUDIES,---,C1
9762080,"",Result: PASS,"",""
9762081,301,ENGLISH CORE,074,B2
9762081,030,ECONOMICS,041,C2
9762081,041,MATHEMATICS,013F,E
9762081,054,BUSINESS STUDIES,052,C2
9762081,055,ACCOUNTANCY,043,D2
9762081,500,WORK EXPERIENCE,---,D1
9762081,502,PHY & HEALTH EDUCA,---,C1
9762081,503,GENERAL STUDIES,---,C2
9762081,"",Result: COMP,"",""
9762082,301,ENGLISH CORE,070,B2
9762082,030,ECONOMICS,065,B1
9762082,041,MATHEMATICS,056,C1
9762082,054,BUSINESS STUDIES,073,B2
9762082,055,ACCOUNTANCY,082,A2
9762082,500,WORK EXPERIENCE,---,C1
9762082,502,PHY & HEALTH EDUCA,---,A1
9762082,503,GENERAL STUDIES,---,B2
9762082,"",Result: PASS,"",""
9762083,301,ENGLISH CORE,093,A1
9762083,030,ECONOMICS,095,A1
9762083,041,MATHEMATICS,088,A2
9762083,054,BUSINESS STUDIES,092,A2
9762083,055,ACCOUNTANCY,095,A1
9762083,500,WORK EXPERIENCE,---,B1
9762083,502,PHY & HEALTH EDUCA,---,A1
9762083,503,GENERAL STUDIES,---,A2
9762083,"",Result: PASS,"",""
9762084,301,ENGLISH CORE,076,B1
9762084,030,ECONOMICS,073,A2
9762084,041,MATHEMATICS,043,D1
9762084,054,BUSINESS STUDIES,070,B2
9762084,055,ACCOUNTANCY,060,C1
9762084,500,WORK EXPERIENCE,---,C2
9762084,502,PHY & HEALTH EDUCA,---,B1
9762084,503,GENERAL STUDIES,---,C1
9762084,"",Result: PASS,"",""
9762085,301,ENGLISH CORE,079,B1
9762085,030,ECONOMICS,066,B1
9762085,041,MATHEMATICS,033,D2
9762085,054,BUSINESS STUDIES,062,C1
9762085,055,ACCOUNTANCY,052,C2
9762085,500,WORK EXPERIENCE,---,C2
9762085,502,PHY & HEALTH EDUCA,---,B2
9762085,503,GENERAL STUDIES,---,C1
9762085,"",Result: PASS,"",""
9762086,301,ENGLISH CORE,068,C1
9762086,030,ECONOMICS,051,C1
9762086,041,MATHEMATICS,043,D1
9762086,054,BUSINESS STUDIES,073,B2
9762086,055,ACCOUNTANCY,054,C2
9762086,500,WORK EXPERIENCE,---,C1
9762086,502,PHY & HEALTH EDUCA,---,B2
9762086,503,GENERAL STUDIES,---,B2
9762086,"",Result: PASS,"",""
9762087,301,ENGLISH CORE,085,A2
9762087,030,ECONOMICS,089,A1
9762087,041,MATHEMATICS,065,B2
9762087,054,BUSINESS STUDIES,090,A2
9762087,055,ACCOUNTANCY,072,B1
9762087,500,WORK EXPERIENCE,---,B1
9762087,502,PHY & HEALTH EDUCA,---,B2
9762087,503,GENERAL STUDIES,---,A2
9762087,"",Result: PASS,"",""
9762088,301,ENGLISH CORE,061,C1
9762088,030,ECONOMICS,041,C2
9762088,041,MATHEMATICS,033,D2
9762088,054,BUSINESS STUDIES,042,D2
9762088,055,ACCOUNTANCY,041,D2
9762088,500,WORK EXPERIENCE,---,C2
9762088,502,PHY & HEALTH EDUCA,---,B2
9762088,503,GENERAL STUDIES,---,B1
9762088,"",Result: PASS,"",""
9762089,301,ENGLISH CORE,085,A2
9762089,030,ECONOMICS,095,A1
9762089,041,MATHEMATICS,078,A2
9762089,054,BUSINESS STUDIES,085,A2
9762089,055,ACCOUNTANCY,088,A2
9762089,500,WORK EXPERIENCE,---,B2
9762089,502,PHY & HEALTH EDUCA,---,C1
9762089,503,GENERAL STUDIES,---,B1
9762089,"",Result: PASS,"",""
9762090,301,ENGLISH CORE,088,A2
9762090,030,ECONOMICS,074,A2
9762090,041,MATHEMATICS,044,C2
9762090,054,BUSINESS STUDIES,060,C1
9762090,055,ACCOUNTANCY,061,C1
9762090,500,WORK EXPERIENCE,---,C2
9762090,502,PHY & HEALTH EDUCA,---,B1
9762090,503,GENERAL STUDIES,---,A2
9762090,"",Result: PASS,"",""
9762091,301,ENGLISH CORE,095,A1
9762091,030,ECONOMICS,095,A1
9762091,041,MATHEMATICS,064,B2
9762091,054,BUSINESS STUDIES,090,A2
9762091,055,ACCOUNTANCY,094,A1
9762091,500,WORK EXPERIENCE,---,D1
9762091,502,PHY & HEALTH EDUCA,---,C2
9762091,503,GENERAL STUDIES,---,C1
9762091,"",Result: PASS,"",""
9762092,301,ENGLISH CORE,085,A2
9762092,030,ECONOMICS,056,B2
9762092,041,MATHEMATICS,043,D1
9762092,054,BUSINESS STUDIES,067,B2
9762092,055,ACCOUNTANCY,056,C1
9762092,500,WORK EXPERIENCE,---,C1
9762092,502,PHY & HEALTH EDUCA,---,C1
9762092,503,GENERAL STUDIES,---,C2
9762092,"",Result: PASS,"",""
9762093,301,ENGLISH CORE,074,B2
9762093,030,ECONOMICS,060,B2
9762093,041,MATHEMATICS,044,C2
9762093,054,BUSINESS STUDIES,065,C1
9762093,055,ACCOUNTANCY,072,B1
9762093,500,WORK EXPERIENCE,---,C1
9762093,502,PHY & HEALTH EDUCA,---,C1
9762093,503,GENERAL STUDIES,---,B2
9762093,"",Result: PASS,"",""
9762094,301,ENGLISH CORE,085,A2
9762094,030,ECONOMICS,062,B2
9762094,041,MATHEMATICS,033,D2
9762094,054,BUSINESS STUDIES,088,A2
9762094,055,ACCOUNTANCY,065,B2
9762094,500,WORK EXPERIENCE,---,D2
9762094,502,PHY & HEALTH EDUCA,---,C2
9762094,503,GENERAL STUDIES,---,C1
9762094,"",Result: PASS,"",""
9762095,301,ENGLISH CORE,065,C1
9762095,030,ECONOMICS,081,A2
9762095,041,MATHEMATICS,056,C1
9762095,054,BUSINESS STUDIES,058,C2
9762095,055,ACCOUNTANCY,055,C2
9762095,500,WORK EXPERIENCE,---,D1
9762095,502,PHY & HEALTH EDUCA,---,B1
9762095,503,GENERAL STUDIES,---,B2
9762095,"",Result: PASS,"",""
9762096,301,ENGLISH CORE,067,C1
9762096,030,ECONOMICS,033,D2
9762096,041,MATHEMATICS,033,D2
9762096,054,BUSINESS STUDIES,052,C2
9762096,055,ACCOUNTANCY,050,D1
9762096,500,WORK EXPERIENCE,---,D1
9762096,502,PHY & HEALTH EDUCA,---,C1
9762096,503,GENERAL STUDIES,---,C1
9762096,"",Result: PASS,"",""
9762097,301,ENGLISH CORE,065,C1
9762097,030,ECONOMICS,066,B1
9762097,041,MATHEMATICS,051,C1
9762097,054,BUSINESS STUDIES,058,C2
9762097,055,ACCOUNTANCY,064,B2
9762097,500,WORK EXPERIENCE,---,B2
9762097,502,PHY & HEALTH EDUCA,---,B1
9762097,503,GENERAL STUDIES,---,A2
9762097,"",Result: PASS,"",""
9762098,301,ENGLISH CORE,069,B2
9762098,030,ECONOMICS,033,D2
9762098,041,MATHEMATICS,043,D1
9762098,054,BUSINESS STUDIES,022FT,E
9762098,055,ACCOUNTANCY,040,D2
9762098,500,WORK EXPERIENCE,---,D1
9762098,502,PHY & HEALTH EDUCA,---,B1
9762098,503,GENERAL STUDIES,---,B2
9762098,"",Result: COMP,"",""
9762099,301,ENGLISH CORE,087,A2
9762099,030,ECONOMICS,086,A1
9762099,041,MATHEMATICS,053,C1
9762099,054,BUSINESS STUDIES,049,D1
9762099,055,ACCOUNTANCY,083,A2
9762099,500,WORK EXPERIENCE,---,C1
9762099,502,PHY & HEALTH EDUCA,---,A2
9762099,503,GENERAL STUDIES,---,B2
9762099,"",Result: PASS,"",""
9762100,301,ENGLISH CORE,071,B2
9762100,030,ECONOMICS,073,A2
9762100,041,MATHEMATICS,033,D2
9762100,054,BUSINESS STUDIES,065,C1
9762100,055,ACCOUNTANCY,048,D1
9762100,500,WORK EXPERIENCE,---,C1
9762100,502,PHY & HEALTH EDUCA,---,C1
9762100,503,GENERAL STUDIES,---,B2
9762100,"",Result: PASS,"",""
9762101,301,ENGLISH CORE,067,C1
9762101,030,ECONOMICS,066,B1
9762101,041,MATHEMATICS,054,C1
9762101,054,BUSINESS STUDIES,076,B1
9762101,055,ACCOUNTANCY,071,B1
9762101,500,WORK EXPERIENCE,---,C1
9762101,502,PHY & HEALTH EDUCA,---,C2
9762101,503,GENERAL STUDIES,---,B2
9762101,"",Result: PASS,"",""
9762102,301,ENGLISH CORE,065,C1
9762102,030,ECONOMICS,033,D2
9762102,041,MATHEMATICS,008F,E
9762102,054,BUSINESS STUDIES,043,D2
9762102,055,ACCOUNTANCY,045,D1
9762102,500,WORK EXPERIENCE,---,C2
9762102,502,PHY & HEALTH EDUCA,---,B1
9762102,503,GENERAL STUDIES,---,B2
9762102,"",Result: COMP,"",""
9762103,301,ENGLISH CORE,085,A2
9762103,030,ECONOMICS,063,B1
9762103,041,MATHEMATICS,033,D2
9762103,054,BUSINESS STUDIES,052,C2
9762103,055,ACCOUNTANCY,042,D2
9762103,500,WORK EXPERIENCE,---,C1
9762103,502,PHY & HEALTH EDUCA,---,C1
9762103,503,GENERAL STUDIES,---,C1
9762103,"",Result: PASS,"",""
9762104,301,ENGLISH CORE,043,D1
9762104,030,ECONOMICS,003F,E
9762104,041,MATHEMATICS,012F,E
9762104,054,BUSINESS STUDIES,013FT,E
9762104,055,ACCOUNTANCY,014FT,E
9762104,500,WORK EXPERIENCE,---,C2
9762104,502,PHY & HEALTH EDUCA,---,C1
9762104,503,GENERAL STUDIES,---,C1
9762104,"",Result: FAIL,"",""
9762105,301,ENGLISH CORE,081,B1
9762105,030,ECONOMICS,042,C2
9762105,041,MATHEMATICS,037,D1
9762105,054,BUSINESS STUDIES,036,D2
9762105,055,ACCOUNTANCY,042,D2
9762105,500,WORK EXPERIENCE,---,D2
9762105,502,PHY & HEALTH EDUCA,---,B1
9762105,503,GENERAL STUDIES,---,B1
9762105,"",Result: PASS,"",""
9762106,301,ENGLISH CORE,059,C2
9762106,030,ECONOMICS,093,A1
9762106,041,MATHEMATICS,043,D1
9762106,054,BUSINESS STUDIES,069,B2
9762106,055,ACCOUNTANCY,074,B1
9762106,500,WORK EXPERIENCE,---,C2
9762106,502,PHY & HEALTH EDUCA,---,B2
9762106,503,GENERAL STUDIES,---,A2
9762106,"",Result: PASS,"",""
9762107,301,ENGLISH CORE,076,B1
9762107,030,ECONOMICS,039,D1
9762107,041,MATHEMATICS,047,C2
9762107,054,BUSINESS STUDIES,054,C2
9762107,055,ACCOUNTANCY,053,C2
9762107,500,WORK EXPERIENCE,---,C2
9762107,502,PHY & HEALTH EDUCA,---,A1
9762107,503,GENERAL STUDIES,---,A2
9762107,"",Result: PASS,"",""
9762108,301,ENGLISH CORE,091,A1
9762108,030,ECONOMICS,057,B2
9762108,041,MATHEMATICS,035,D2
9762108,054,BUSINESS STUDIES,045,D1
9762108,055,ACCOUNTANCY,056,C1
9762108,500,WORK EXPERIENCE,---,C2
9762108,502,PHY & HEALTH EDUCA,---,B1
9762108,503,GENERAL STUDIES,---,A2
9762108,"",Result: PASS,"",""
9762109,301,ENGLISH CORE,048,D1
9762109,030,ECONOMICS,021F,E
9762109,041,MATHEMATICS,006F,E
9762109,054,BUSINESS STUDIES,012FT,E
9762109,055,ACCOUNTANCY,044,D2
9762109,500,WORK EXPERIENCE,---,D2
9762109,502,PHY & HEALTH EDUCA,---,B1
9762109,503,GENERAL STUDIES,---,C1
9762109,"",Result: FAIL,"",""
9762110,301,ENGLISH CORE,086,A2
9762110,030,ECONOMICS,060,B2
9762110,041,MATHEMATICS,056,C1
9762110,054,BUSINESS STUDIES,073,B2
9762110,055,ACCOUNTANCY,068,B2
9762110,500,WORK EXPERIENCE,---,C1
9762110,502,PHY & HEALTH EDUCA,---,B1
9762110,503,GENERAL STUDIES,---,B2
9762110,"",Result: PASS,"",""
9762111,301,ENGLISH CORE,085,A2
9762111,030,ECONOMICS,078,A2
9762111,041,MATHEMATICS,033,D2
9762111,054,BUSINESS STUDIES,044,D2
9762111,055,ACCOUNTANCY,054,C2
9762111,500,WORK EXPERIENCE,---,C1
9762111,502,PHY & HEALTH EDUCA,---,B2
9762111,503,GENERAL STUDIES,---,B2
9762111,"",Result: PASS,"",""
9762112,301,ENGLISH CORE,086,A2
9762112,041,MATHEMATICS,036,D1
9762112,042,PHYSICS,060,C1
9762112,043,CHEMISTRY,061,C2
9762112,044,BIOLOGY,066,C2
9762112,500,WORK EXPERIENCE,---,C1
9762112,502,PHY & HEALTH EDUCA,---,A1
9762112,503,GENERAL STUDIES,---,A2
9762112,"",Result: PASS,"",""
9762113,301,ENGLISH CORE,092,A1
9762113,041,MATHEMATICS,043,D1
9762113,042,PHYSICS,058,C2
9762113,043,CHEMISTRY,072,B2
9762113,044,BIOLOGY,071,C1
9762113,500,WORK EXPERIENCE,---,C2
9762113,502,PHY & HEALTH EDUCA,---,A1
9762113,503,GENERAL STUDIES,---,A1
9762113,"",Result: PASS,"",""
9762114,301,ENGLISH CORE,033,D2
9762114,002,HINDI ELECTIVE,047,C2
9762114,028,POLITICAL SCIENCE,044,C2
9762114,030,ECONOMICS,064,B1
9762114,064,HOME SCIENCE,070,B1
9762114,500,WORK EXPERIENCE,---,B1
9762114,502,PHY & HEALTH EDUCA,---,D1
9762114,503,GENERAL STUDIES,---,B2
9762114,"",Result: PASS,"",""
9762115,301,ENGLISH CORE,050,D1
9762115,002,HINDI ELECTIVE,075,A2
9762115,028,POLITICAL SCIENCE,051,B2
9762115,049,PAINTING,074,C2
9762115,064,HOME SCIENCE,074,B1
9762115,500,WORK EXPERIENCE,---,B2
9762115,502,PHY & HEALTH EDUCA,---,C2
9762115,503,GENERAL STUDIES,---,B1
9762115,Additional Subject
9762115,030,ECONOMICS,009 F,E
9762115,"",Result: PASS,"",""
9762116,301,ENGLISH CORE,060,C2
9762116,002,HINDI ELECTIVE,071,A2
9762116,028,POLITICAL SCIENCE,077,A2
9762116,030,ECONOMICS,049,C1
9762116,064,HOME SCIENCE,079,A2
9762116,500,WORK EXPERIENCE,---,B2
9762116,502,PHY & HEALTH EDUCA,---,A2
9762116,503,GENERAL STUDIES,---,A2
9762116,Additional Subject
9762116,022,SANSKRIT ELECTIVE,050,B2
9762116,"",Result: PASS,"",""
9762117,301,ENGLISH CORE,035,D2
9762117,002,HINDI ELECTIVE,069,A2
9762117,028,POLITICAL SCIENCE,046,C1
9762117,030,ECONOMICS,033,D2
9762117,064,HOME SCIENCE,069,B2
9762117,500,WORK EXPERIENCE,---,B2
9762117,502,PHY & HEALTH EDUCA,---,A1
9762117,503,GENERAL STUDIES,---,B1
9762117,"",Result: PASS,"",""
9762118,301,ENGLISH CORE,054,C2
9762118,002,HINDI ELECTIVE,076,A1
9762118,028,POLITICAL SCIENCE,055,B2
9762118,030,ECONOMICS,015F,E
9762118,064,HOME SCIENCE,076,A2
9762118,500,WORK EXPERIENCE,---,B1
9762118,502,PHY & HEALTH EDUCA,---,B2
9762118,503,GENERAL STUDIES,---,B1
9762118,"",Result: COMP,"",""
9762119,301,ENGLISH CORE,073,B2
9762119,002,HINDI ELECTIVE,079,A1
9762119,028,POLITICAL SCIENCE,087,A1
9762119,030,ECONOMICS,095,A1
9762119,064,HOME SCIENCE,080,A2
9762119,500,WORK EXPERIENCE,---,B1
9762119,502,PHY & HEALTH EDUCA,---,C2
9762119,503,GENERAL STUDIES,---,B2
9762119,"",Result: PASS,"",""
9762120,301,ENGLISH CORE,080,B1
9762120,002,HINDI ELECTIVE,072,A2
9762120,028,POLITICAL SCIENCE,067,A2
9762120,030,ECONOMICS,070,B1
9762120,064,HOME SCIENCE,085,A1
9762120,500,WORK EXPERIENCE,---,A1
9762120,502,PHY & HEALTH EDUCA,---,B2
9762120,503,GENERAL STUDIES,---,B1
9762120,Additional Subject
9762120,049,PAINTING,090,B1
9762120,"",Result: PASS,"",""
9762121,301,ENGLISH CORE,078,B1
9762121,002,HINDI ELECTIVE,078,A1
9762121,028,POLITICAL SCIENCE,072,A2
9762121,030,ECONOMICS,040,D1
9762121,064,HOME SCIENCE,081,A2
9762121,500,WORK EXPERIENCE,---,A1
9762121,502,PHY & HEALTH EDUCA,---,A1
9762121,503,GENERAL STUDIES,---,A1
9762121,Additional Subject
9762121,049,PAINTING,095,A1
9762121,"",Result: PASS,"",""
9762122,301,ENGLISH CORE,033,D2
9762122,002,HINDI ELECTIVE,069,A2
9762122,027,HISTORY,044,C2
9762122,028,POLITICAL SCIENCE,044,C2
9762122,064,HOME SCIENCE,070,B1
9762122,500,WORK EXPERIENCE,---,D1
9762122,502,PHY & HEALTH EDUCA,---,C1
9762122,503,GENERAL STUDIES,---,B2
9762122,"",Result: PASS,"",""
9762123,301,ENGLISH CORE,060,C2
9762123,002,HINDI ELECTIVE,063,B1
9762123,028,POLITICAL SCIENCE,048,C1
9762123,030,ECONOMICS,033,D2
9762123,064,HOME SCIENCE,080,A2
9762123,500,WORK EXPERIENCE,---,A1
9762123,502,PHY & HEALTH EDUCA,---,A2
9762123,503,GENERAL STUDIES,---,A2
9762123,"",Result: PASS,"",""
9762124,301,ENGLISH CORE,065,C1
9762124,002,HINDI ELECTIVE,075,A2
9762124,028,POLITICAL SCIENCE,063,B1
9762124,030,ECONOMICS,082,A2
9762124,064,HOME SCIENCE,090,A1
9762124,500,WORK EXPERIENCE,---,B1
9762124,502,PHY & HEALTH EDUCA,---,B2
9762124,503,GENERAL STUDIES,---,A1
9762124,"",Result: PASS,"",""
9762125,301,ENGLISH CORE,043,D1
9762125,002,HINDI ELECTIVE,065,B1
9762125,027,HISTORY,036,D2
9762125,028,POLITICAL SCIENCE,057,B2
9762125,064,HOME SCIENCE,085,A1
9762125,500,WORK EXPERIENCE,---,B1
9762125,502,PHY & HEALTH EDUCA,---,C1
9762125,503,GENERAL STUDIES,---,A2
9762125,"",Result: PASS,"",""
9762126,301,ENGLISH CORE,060,C2
9762126,002,HINDI ELECTIVE,062,B1
9762126,028,POLITICAL SCIENCE,070,A2
9762126,030,ECONOMICS,014F,E
9762126,064,HOME SCIENCE,088,A1
9762126,500,WORK EXPERIENCE,---,A1
9762126,502,PHY & HEALTH EDUCA,---,B2
9762126,503,GENERAL STUDIES,---,A1
9762126,"",Result: COMP,"",""
9762127,301,ENGLISH CORE,054,C2
9762127,002,HINDI ELECTIVE,052,C1
9762127,028,POLITICAL SCIENCE,033,D2
9762127,030,ECONOMICS,039,D1
9762127,064,HOME SCIENCE,075,A2
9762127,500,WORK EXPERIENCE,---,A1
9762127,502,PHY & HEALTH EDUCA,---,C1
9762127,503,GENERAL STUDIES,---,A2
9762127,"",Result: PASS,"",""
9762128,301,ENGLISH CORE,052,C2
9762128,002,HINDI ELECTIVE,064,B1
9762128,028,POLITICAL SCIENCE,033,D2
9762128,030,ECONOMICS,051,C1
9762128,064,HOME SCIENCE,081,A2
9762128,500,WORK EXPERIENCE,---,B1
9762128,502,PHY & HEALTH EDUCA,---,C2
9762128,503,GENERAL STUDIES,---,A1
9762128,"",Result: PASS,"",""
9762129,301,ENGLISH CORE,088,A2
9762129,002,HINDI ELECTIVE,072,A2
9762129,028,POLITICAL SCIENCE,062,B1
9762129,030,ECONOMICS,039,D1
9762129,064,HOME SCIENCE,087,A1
9762129,500,WORK EXPERIENCE,---,B1
9762129,502,PHY & HEALTH EDUCA,---,C2
9762129,503,GENERAL STUDIES,---,A1
9762129,"",Result: PASS,"",""
9762130,301,ENGLISH CORE,054,C2
9762130,002,HINDI ELECTIVE,084,A1
9762130,027,HISTORY,081,A1
9762130,028,POLITICAL SCIENCE,091,A1
9762130,064,HOME SCIENCE,094,A1
9762130,500,WORK EXPERIENCE,---,A1
9762130,502,PHY & HEALTH EDUCA,---,B2
9762130,503,GENERAL STUDIES,---,A2
9762130,Additional Subject
9762130,049,PAINTING,088,B2
9762130,"",Result: PASS,"",""
9762131,301,ENGLISH CORE,045,D1
9762131,002,HINDI ELECTIVE,074,A2
9762131,028,POLITICAL SCIENCE,066,B1
9762131,049,PAINTING,083,C1
9762131,064,HOME SCIENCE,086,A1
9762131,500,WORK EXPERIENCE,---,A1
9762131,502,PHY & HEALTH EDUCA,---,A2
9762131,503,GENERAL STUDIES,---,B1
9762131,Additional Subject
9762131,030,ECONOMICS,012 F,E
9762131,"",Result: PASS,"",""
9762132,301,ENGLISH CORE,091,A1
9762132,002,HINDI ELECTIVE,073,A2
9762132,028,POLITICAL SCIENCE,068,A2
9762132,030,ECONOMICS,070,B1
9762132,064,HOME SCIENCE,090,A1
9762132,500,WORK EXPERIENCE,---,C1
9762132,502,PHY & HEALTH EDUCA,---,C1
9762132,503,GENERAL STUDIES,---,A2
9762132,Additional Subject
9762132,049,PAINTING,080,C1
9762132,"",Result: PASS,"",""
9762133,301,ENGLISH CORE,066,C1
9762133,002,HINDI ELECTIVE,080,A1
9762133,028,POLITICAL SCIENCE,044,C2
9762133,049,PAINTING,081,C1
9762133,064,HOME SCIENCE,082,A1
9762133,500,WORK EXPERIENCE,---,C1
9762133,502,PHY & HEALTH EDUCA,---,C1
9762133,503,GENERAL STUDIES,---,B1
9762133,Additional Subject
9762133,030,ECONOMICS,008 F,E
9762133,"",Result: PASS,"",""
9762134,301,ENGLISH CORE,055,C2
9762134,002,HINDI ELECTIVE,057,B2
9762134,028,POLITICAL SCIENCE,071,A2
9762134,030,ECONOMICS,040,D1
9762134,064,HOME SCIENCE,063,C1
9762134,500,WORK EXPERIENCE,---,C1
9762134,502,PHY & HEALTH EDUCA,---,B1
9762134,503,GENERAL STUDIES,---,B1
9762134,Additional Subject
9762134,049,PAINTING,089,B1
9762134,"",Result: PASS,"",""
9762135,301,ENGLISH CORE,046,D1
9762135,002,HINDI ELECTIVE,059,B2
9762135,027,HISTORY,044,C2
9762135,028,POLITICAL SCIENCE,047,C1
9762135,064,HOME SCIENCE,078,A2
9762135,500,WORK EXPERIENCE,---,A1
9762135,502,PHY & HEALTH EDUCA,---,B2
9762135,503,GENERAL STUDIES,---,A2
9762135,"",Result: PASS,"",""
9762136,301,ENGLISH CORE,082,B1
9762136,002,HINDI ELECTIVE,089,A1
9762136,028,POLITICAL SCIENCE,095,A1
9762136,030,ECONOMICS,052,C1
9762136,064,HOME SCIENCE,096,A1
9762136,500,WORK EXPERIENCE,---,A1
9762136,502,PHY & HEALTH EDUCA,---,C2
9762136,503,GENERAL STUDIES,---,A1
9762136,Additional Subject
9762136,049,PAINTING,085,B2
9762136,"",Result: PASS,"",""
9762137,301,ENGLISH CORE,061,C1
9762137,002,HINDI ELECTIVE,070,A2
9762137,028,POLITICAL SCIENCE,071,A2
9762137,030,ECONOMICS,033,D2
9762137,064,HOME SCIENCE,087,A1
9762137,500,WORK EXPERIENCE,---,A1
9762137,502,PHY & HEALTH EDUCA,---,A2
9762137,503,GENERAL STUDIES,---,A1
9762137,Additional Subject
9762137,049,PAINTING,083,C1
9762137,"",Result: PASS,"",""
9762138,301,ENGLISH CORE,045,D1
9762138,002,HINDI ELECTIVE,059,B2
9762138,028,POLITICAL SCIENCE,057,B2
9762138,030,ECONOMICS,052,C1
9762138,064,HOME SCIENCE,073,B1
9762138,500,WORK EXPERIENCE,---,C1
9762138,502,PHY & HEALTH EDUCA,---,A2
9762138,503,GENERAL STUDIES,---,B2
9762138,"",Result: PASS,"",""
9762139,301,ENGLISH CORE,071,B2
9762139,002,HINDI ELECTIVE,073,A2
9762139,027,HISTORY,046,C1
9762139,028,POLITICAL SCIENCE,073,A2
9762139,064,HOME SCIENCE,088,A1
9762139,500,WORK EXPERIENCE,---,C1
9762139,502,PHY & HEALTH EDUCA,---,B1
9762139,503,GENERAL STUDIES,---,B2
9762139,"",Result: PASS,"",""
9762140,301,ENGLISH CORE,075,B2
9762140,002,HINDI ELECTIVE,069,A2
9762140,028,POLITICAL SCIENCE,080,A1
9762140,030,ECONOMICS,056,B2
9762140,064,HOME SCIENCE,089,A1
9762140,500,WORK EXPERIENCE,---,C1
9762140,502,PHY & HEALTH EDUCA,---,B2
9762140,503,GENERAL STUDIES,---,B2
9762140,"",Result: PASS,"",""
9762141,301,ENGLISH CORE,043,D1
9762141,002,HINDI ELECTIVE,059,B2
9762141,028,POLITICAL SCIENCE,052,B2
9762141,049,PAINTING,077,C2
9762141,064,HOME SCIENCE,061,C1
9762141,500,WORK EXPERIENCE,---,C2
9762141,502,PHY & HEALTH EDUCA,---,C1
9762141,503,GENERAL STUDIES,---,C1
9762141,Additional Subject
9762141,030,ECONOMICS,003 F,E
9762141,"",Result: PASS,"",""
9762142,301,ENGLISH CORE,062,C1
9762142,002,HINDI ELECTIVE,073,A2
9762142,028,POLITICAL SCIENCE,056,B2
9762142,030,ECONOMICS,033,D2
9762142,064,HOME SCIENCE,082,A1
9762142,500,WORK EXPERIENCE,---,C2
9762142,502,PHY & HEALTH EDUCA,---,B2
9762142,503,GENERAL STUDIES,---,C2
9762142,Additional Subject
9762142,049,PAINTING,081,C1
9762142,"",Result: PASS,"",""
9762143,301,ENGLISH CORE,086,A2
9762143,002,HINDI ELECTIVE,079,A1
9762143,028,POLITICAL SCIENCE,086,A1
