9723098,301,ENGLISH CORE,051,D1
9723098,002,HINDI ELECTIVE,072,A2
9723098,030,ECONOMICS,053,C1
9723098,054,BUSINESS STUDIES,055,C2
9723098,055,ACCOUNTANCY,054,C2
9723098,500,WORK EXPERIENCE,---,A1
9723098,502,PHY & HEALTH EDUCA,---,B2
9723098,503,GENERAL STUDIES,---,A2
9723098,Additional Subject
9723098,048,PHYSICAL EDUCATION,074,B2
9723098,"",Result: PASS,"",""
9723099,301,ENGLISH CORE,044,D1
9723099,002,HINDI ELECTIVE,060,B2
9723099,030,ECONOMICS,039,D1
9723099,054,BUSINESS STUDIES,038,D2
9723099,055,ACCOUNTANCY,044,D2
9723099,500,WORK EXPERIENCE,---,D1
9723099,502,PHY & HEALTH EDUCA,---,C1
9723099,503,GENERAL STUDIES,---,D1
9723099,Additional Subject
9723099,048,PHYSICAL EDUCATION,057,D1
9723099,"",Result: PASS,"",""
9723100,301,ENGLISH CORE,064,C1
9723100,030,ECONOMICS,057,B2
9723100,041,MATHEMATICS,060,B2
9723100,054,BUSINESS STUDIES,068,B2
9723100,055,ACCOUNTANCY,060,C1
9723100,500,WORK EXPERIENCE,---,A2
9723100,502,PHY & HEALTH EDUCA,---,C2
9723100,503,GENERAL STUDIES,---,A1
9723100,Additional Subject
9723100,048,PHYSICAL EDUCATION,076,B2
9723100,"",Result: PASS,"",""
9723101,301,ENGLISH CORE,058,C2
9723101,030,ECONOMICS,052,C1
9723101,041,MATHEMATICS,033,D2
9723101,054,BUSINESS STUDIES,051,C2
9723101,055,ACCOUNTANCY,047,D1
9723101,500,WORK EXPERIENCE,---,B2
9723101,502,PHY & HEALTH EDUCA,---,A1
9723101,503,GENERAL STUDIES,---,B1
9723101,Additional Subject
9723101,048,PHYSICAL EDUCATION,068,C1
9723101,"",Result: PASS,"",""
9723102,301,ENGLISH CORE,060,C2
9723102,030,ECONOMICS,052,C1
9723102,041,MATHEMATICS,033,D2
9723102,054,BUSINESS STUDIES,044,D2
9723102,055,ACCOUNTANCY,055,C2
9723102,500,WORK EXPERIENCE,---,B1
9723102,502,PHY & HEALTH EDUCA,---,B1
9723102,503,GENERAL STUDIES,---,B2
9723102,Additional Subject
9723102,048,PHYSICAL EDUCATION,078,B1
9723102,"",Result: PASS,"",""
9723103,301,ENGLISH CORE,047,D1
9723103,030,ECONOMICS,033,D2
9723103,041,MATHEMATICS,043,D1
9723103,054,BUSINESS STUDIES,042,D2
9723103,055,ACCOUNTANCY,044,D2
9723103,500,WORK EXPERIENCE,---,D1
9723103,502,PHY & HEALTH EDUCA,---,B2
9723103,503,GENERAL STUDIES,---,D2
9723103,Additional Subject
9723103,048,PHYSICAL EDUCATION,055,D2
9723103,"",Result: PASS,"",""
9723104,301,ENGLISH CORE,054,C2
9723104,030,ECONOMICS,077,A2
9723104,041,MATHEMATICS,033,D2
9723104,054,BUSINESS STUDIES,046,D1
9723104,055,ACCOUNTANCY,046,D1
9723104,500,WORK EXPERIENCE,---,B1
9723104,502,PHY & HEALTH EDUCA,---,B1
9723104,503,GENERAL STUDIES,---,B1
9723104,Additional Subject
9723104,048,PHYSICAL EDUCATION,075,B2
9723104,"",Result: PASS,"",""
9723105,301,ENGLISH CORE,070,B2
9723105,030,ECONOMICS,050,C1
9723105,048,PHYSICAL EDUCATION,077,B1
9723105,054,BUSINESS STUDIES,055,C2
9723105,055,ACCOUNTANCY,063,B2
9723105,500,WORK EXPERIENCE,---,A2
9723105,502,PHY & HEALTH EDUCA,---,B2
9723105,503,GENERAL STUDIES,---,A1
9723105,Additional Subject
9723105,041,MATHEMATICS,011 F,E
9723105,"",Result: PASS,"",""
9723106,301,ENGLISH CORE,079,B1
9723106,030,ECONOMICS,079,A2
9723106,041,MATHEMATICS,086,A2
9723106,054,BUSINESS STUDIES,093,A1
9723106,055,ACCOUNTANCY,095,A1
9723106,500,WORK EXPERIENCE,---,A2
9723106,502,PHY & HEALTH EDUCA,---,B2
9723106,503,GENERAL STUDIES,---,A1
9723106,Additional Subject
9723106,048,PHYSICAL EDUCATION,073,B2
9723106,"",Result: PASS,"",""
9723107,301,ENGLISH CORE,033,D2
9723107,002,HINDI ELECTIVE,049,C2
9723107,030,ECONOMICS,044,C2
9723107,048,PHYSICAL EDUCATION,058,D1
9723107,055,ACCOUNTANCY,044,D2
9723107,500,WORK EXPERIENCE,---,D1
9723107,502,PHY & HEALTH EDUCA,---,B2
9723107,503,GENERAL STUDIES,---,D1
9723107,Additional Subject
9723107,054,BUSINESS STUDIES,016 FT,E
9723107,"",Result: PASS,"",""
9723108,301,ENGLISH CORE,067,C1
9723108,030,ECONOMICS,056,B2
9723108,041,MATHEMATICS,056,C1
9723108,054,BUSINESS STUDIES,050,D1
9723108,055,ACCOUNTANCY,062,B2
9723108,500,WORK EXPERIENCE,---,A2
9723108,502,PHY & HEALTH EDUCA,---,B1
9723108,503,GENERAL STUDIES,---,B2
9723108,Additional Subject
9723108,048,PHYSICAL EDUCATION,069,C1
9723108,"",Result: PASS,"",""
9723109,301,ENGLISH CORE,049,D1
9723109,030,ECONOMICS,071,B1
9723109,041,MATHEMATICS,063,B2
9723109,054,BUSINESS STUDIES,057,C2
9723109,055,ACCOUNTANCY,070,B1
9723109,500,WORK EXPERIENCE,---,B1
9723109,502,PHY & HEALTH EDUCA,---,B2
9723109,503,GENERAL STUDIES,---,B2
9723109,Additional Subject
9723109,048,PHYSICAL EDUCATION,071,C1
9723109,"",Result: PASS,"",""
9723110,301,ENGLISH CORE,047,D1
9723110,030,ECONOMICS,016F,E
9723110,041,MATHEMATICS,003F,E
9723110,054,BUSINESS STUDIES,019FT,E
9723110,055,ACCOUNTANCY,028FT,E
9723110,500,WORK EXPERIENCE,---,C1
9723110,502,PHY & HEALTH EDUCA,---,B2
9723110,503,GENERAL STUDIES,---,C2
9723110,Additional Subject
9723110,048,PHYSICAL EDUCATION,061,D1
9723110,"",Result: FAIL,"",""
9723111,301,ENGLISH CORE,078,B1
9723111,030,ECONOMICS,095,A1
9723111,041,MATHEMATICS,058,B2
9723111,054,BUSINESS STUDIES,080,B1
9723111,055,ACCOUNTANCY,085,A2
9723111,500,WORK EXPERIENCE,---,A2
9723111,502,PHY & HEALTH EDUCA,---,B1
9723111,503,GENERAL STUDIES,---,A1
9723111,Additional Subject
9723111,048,PHYSICAL EDUCATION,083,A2
9723111,"",Result: PASS,"",""
9723112,301,ENGLISH CORE,062,C1
9723112,002,HINDI ELECTIVE,071,A2
9723112,030,ECONOMICS,039,D1
9723112,054,BUSINESS STUDIES,065,C1
9723112,055,ACCOUNTANCY,054,C2
9723112,500,WORK EXPERIENCE,---,C2
9723112,502,PHY & HEALTH EDUCA,---,B1
9723112,503,GENERAL STUDIES,---,C1
9723112,Additional Subject
9723112,048,PHYSICAL EDUCATION,072,B2
9723112,"",Result: PASS,"",""
9723113,301,ENGLISH CORE,044,D1
9723113,030,ECONOMICS,039,D1
9723113,048,PHYSICAL EDUCATION,063,C2
9723113,054,BUSINESS STUDIES,038,D2
9723113,055,ACCOUNTANCY,046,D1
9723113,500,WORK EXPERIENCE,---,D2
9723113,502,PHY & HEALTH EDUCA,---,C1
9723113,503,GENERAL STUDIES,---,D1
9723113,Additional Subject
9723113,041,MATHEMATICS,013 F,E
9723113,"",Result: PASS,"",""
9723114,301,ENGLISH CORE,054,C2
9723114,030,ECONOMICS,047,C1
9723114,041,MATHEMATICS,033,D2
9723114,054,BUSINESS STUDIES,051,C2
9723114,055,ACCOUNTANCY,049,D1
9723114,500,WORK EXPERIENCE,---,D1
9723114,502,PHY & HEALTH EDUCA,---,C1
9723114,503,GENERAL STUDIES,---,D1
9723114,Additional Subject
9723114,048,PHYSICAL EDUCATION,075,B2
9723114,"",Result: PASS,"",""
9723115,301,ENGLISH CORE,066,C1
9723115,002,HINDI ELECTIVE,064,B1
9723115,048,PHYSICAL EDUCATION,057,D1
9723115,054,BUSINESS STUDIES,036,D2
9723115,055,ACCOUNTANCY,042,D2
9723115,500,WORK EXPERIENCE,---,B1
9723115,502,PHY & HEALTH EDUCA,---,C2
9723115,503,GENERAL STUDIES,---,B2
9723115,Additional Subject
9723115,030,ECONOMICS,018 F,E
9723115,"",Result: PASS,"",""
9723116,301,ENGLISH CORE,050,D1
9723116,030,ECONOMICS,081,A2
9723116,041,MATHEMATICS,046,C2
9723116,054,BUSINESS STUDIES,046,D1
9723116,055,ACCOUNTANCY,065,B2
9723116,500,WORK EXPERIENCE,---,A1
9723116,502,PHY & HEALTH EDUCA,---,C2
9723116,503,GENERAL STUDIES,---,A2
9723116,Additional Subject
9723116,048,PHYSICAL EDUCATION,062,C2
9723116,"",Result: PASS,"",""
9723117,301,ENGLISH CORE,052,C2
9723117,002,HINDI ELECTIVE,060,B2
9723117,027,HISTORY,051,B2
9723117,028,POLITICAL SCIENCE,044,C2
9723117,049,PAINTING,075,C2
9723117,500,WORK EXPERIENCE,---,A2
9723117,502,PHY & HEALTH EDUCA,---,A1
9723117,503,GENERAL STUDIES,---,A1
9723117,Additional Subject
9723117,048,PHYSICAL EDUCATION,059,D1
9723117,"",Result: PASS,"",""
9723118,301,ENGLISH CORE,033,D2
9723118,002,HINDI ELECTIVE,048,C2
9723118,027,HISTORY,039,D1
9723118,028,POLITICAL SCIENCE,035,D1
9723118,049,PAINTING,073,D1
9723118,500,WORK EXPERIENCE,---,D2
9723118,502,PHY & HEALTH EDUCA,---,A2
9723118,503,GENERAL STUDIES,---,D2
9723118,Additional Subject
9723118,048,PHYSICAL EDUCATION,053,D2
9723118,"",Result: PASS,"",""
9723119,301,ENGLISH CORE,043,D1
9723119,002,HINDI ELECTIVE,067,B1
9723119,027,HISTORY,049,C1
9723119,028,POLITICAL SCIENCE,072,A2
9723119,049,PAINTING,082,C1
9723119,500,WORK EXPERIENCE,---,C2
9723119,502,PHY & HEALTH EDUCA,---,B1
9723119,503,GENERAL STUDIES,---,C2
9723119,Additional Subject
9723119,048,PHYSICAL EDUCATION,054,D2
9723119,"",Result: PASS,"",""
9723120,301,ENGLISH CORE,043,D1
9723120,002,HINDI ELECTIVE,061,B2
9723120,027,HISTORY,050,B2
9723120,028,POLITICAL SCIENCE,033,D2
9723120,049,PAINTING,074,C2
9723120,500,WORK EXPERIENCE,---,C1
9723120,502,PHY & HEALTH EDUCA,---,B2
9723120,503,GENERAL STUDIES,---,C1
9723120,Additional Subject
9723120,048,PHYSICAL EDUCATION,051,D2
9723120,"",Result: PASS,"",""
9723121,301,ENGLISH CORE,046,D1
9723121,002,HINDI ELECTIVE,068,B1
9723121,027,HISTORY,057,B1
9723121,028,POLITICAL SCIENCE,033,D2
9723121,049,PAINTING,075,C2
9723121,500,WORK EXPERIENCE,---,C2
9723121,502,PHY & HEALTH EDUCA,---,A1
9723121,503,GENERAL STUDIES,---,B2
9723121,Additional Subject
9723121,048,PHYSICAL EDUCATION,055,D2
9723121,"",Result: PASS,"",""
9723122,301,ENGLISH CORE,063,C1
9723122,002,HINDI ELECTIVE,080,A1
9723122,027,HISTORY,053,B2
9723122,028,POLITICAL SCIENCE,050,C1
9723122,049,PAINTING,076,C2
9723122,500,WORK EXPERIENCE,---,B2
9723122,502,PHY & HEALTH EDUCA,---,A2
9723122,503,GENERAL STUDIES,---,B1
9723122,Additional Subject
9723122,048,PHYSICAL EDUCATION,062,C2
9723122,"",Result: PASS,"",""
9723123,301,ENGLISH CORE,043,D1
9723123,002,HINDI ELECTIVE,057,B2
9723123,027,HISTORY,046,C1
9723123,028,POLITICAL SCIENCE,044,C2
9723123,049,PAINTING,069,D1
9723123,500,WORK EXPERIENCE,---,D2
9723123,502,PHY & HEALTH EDUCA,---,B1
9723123,503,GENERAL STUDIES,---,B1
9723123,Additional Subject
9723123,048,PHYSICAL EDUCATION,047,D2
9723123,"",Result: PASS,"",""
9723124,301,ENGLISH CORE,049,D1
9723124,002,HINDI ELECTIVE,064,B1
9723124,027,HISTORY,048,C1
9723124,028,POLITICAL SCIENCE,046,C1
9723124,049,PAINTING,065,D2
9723124,500,WORK EXPERIENCE,---,D1
9723124,502,PHY & HEALTH EDUCA,---,B2
9723124,503,GENERAL STUDIES,---,B2
9723124,Additional Subject
9723124,048,PHYSICAL EDUCATION,049,D2
9723124,"",Result: PASS,"",""
9723125,301,ENGLISH CORE,047,D1
9723125,002,HINDI ELECTIVE,050,C2
9723125,027,HISTORY,046,C1
9723125,028,POLITICAL SCIENCE,037,D1
9723125,049,PAINTING,069,D1
9723125,500,WORK EXPERIENCE,---,D2
9723125,502,PHY & HEALTH EDUCA,---,C1
9723125,503,GENERAL STUDIES,---,A2
9723125,Additional Subject
9723125,048,PHYSICAL EDUCATION,055,D2
9723125,"",Result: PASS,"",""
9723126,301,ENGLISH CORE,043,D1
9723126,002,HINDI ELECTIVE,066,B1
9723126,027,HISTORY,058,B1
9723126,028,POLITICAL SCIENCE,044,C2
9723126,049,PAINTING,072,D1
9723126,500,WORK EXPERIENCE,---,C2
9723126,502,PHY & HEALTH EDUCA,---,C2
9723126,503,GENERAL STUDIES,---,D1
9723126,Additional Subject
9723126,048,PHYSICAL EDUCATION,056,D1
9723126,"",Result: PASS,"",""
9723127,301,ENGLISH CORE,033,D2
9723127,002,HINDI ELECTIVE,064,B1
9723127,027,HISTORY,043,C2
9723127,028,POLITICAL SCIENCE,037,D1
9723127,049,PAINTING,072,D1
9723127,500,WORK EXPERIENCE,---,B1
9723127,502,PHY & HEALTH EDUCA,---,B1
9723127,503,GENERAL STUDIES,---,D2
9723127,Additional Subject
9723127,048,PHYSICAL EDUCATION,056,D1
9723127,"",Result: PASS,"",""
9723128,301,ENGLISH CORE,033,D2
9723128,002,HINDI ELECTIVE,042,D2
9723128,027,HISTORY,036,D2
9723128,028,POLITICAL SCIENCE,033,D2
9723128,049,PAINTING,070,D1
9723128,500,WORK EXPERIENCE,---,C1
9723128,502,PHY & HEALTH EDUCA,---,B2
9723128,503,GENERAL STUDIES,---,A2
9723128,Additional Subject
9723128,048,PHYSICAL EDUCATION,049,D2
9723128,"",Result: PASS,"",""
9723129,301,ENGLISH CORE,043,D1
9723129,002,HINDI ELECTIVE,063,B1
9723129,027,HISTORY,048,C1
9723129,028,POLITICAL SCIENCE,044,C2
9723129,049,PAINTING,075,C2
9723129,500,WORK EXPERIENCE,---,A1
9723129,502,PHY & HEALTH EDUCA,---,B1
9723129,503,GENERAL STUDIES,---,B2
9723129,Additional Subject
9723129,048,PHYSICAL EDUCATION,052,D2
9723129,"",Result: PASS,"",""
9723130,301,ENGLISH CORE,062,C1
9723130,002,HINDI ELECTIVE,077,A1
9723130,027,HISTORY,060,B1
9723130,028,POLITICAL SCIENCE,079,A1
9723130,049,PAINTING,084,C1
9723130,500,WORK EXPERIENCE,---,A2
9723130,502,PHY & HEALTH EDUCA,---,B1
9723130,503,GENERAL STUDIES,---,B1
9723130,Additional Subject
9723130,048,PHYSICAL EDUCATION,062,C2
9723130,"",Result: PASS,"",""
9723131,301,ENGLISH CORE,067,C1
9723131,002,HINDI ELECTIVE,069,A2
9723131,027,HISTORY,048,C1
9723131,028,POLITICAL SCIENCE,055,B2
9723131,049,PAINTING,081,C1
9723131,500,WORK EXPERIENCE,---,A2
9723131,502,PHY & HEALTH EDUCA,---,B2
9723131,503,GENERAL STUDIES,---,A1
9723131,Additional Subject
9723131,048,PHYSICAL EDUCATION,066,C2
9723131,"",Result: PASS,"",""
9723132,301,ENGLISH CORE,044,D1
9723132,002,HINDI ELECTIVE,064,B1
9723132,027,HISTORY,059,B1
9723132,028,POLITICAL SCIENCE,056,B2
9723132,049,PAINTING,083,C1
9723132,500,WORK EXPERIENCE,---,C1
9723132,502,PHY & HEALTH EDUCA,---,C1
9723132,503,GENERAL STUDIES,---,C2
9723132,Additional Subject
9723132,048,PHYSICAL EDUCATION,062,C2
9723132,"",Result: PASS,"",""
9723133,301,ENGLISH CORE,033,D2
9723133,002,HINDI ELECTIVE,033,D2
9723133,027,HISTORY,040,D1
9723133,048,PHYSICAL EDUCATION,052,D2
9723133,049,PAINTING,076,C2
9723133,500,WORK EXPERIENCE,---,D1
9723133,502,PHY & HEALTH EDUCA,---,C2
9723133,503,GENERAL STUDIES,---,C1
9723133,Additional Subject
9723133,028,POLITICAL SCIENCE,012 F,E
9723133,"",Result: PASS,"",""
9723134,301,ENGLISH CORE,033,D2
9723134,002,HINDI ELECTIVE,048,C2
9723134,027,HISTORY,036,D2
9723134,028,POLITICAL SCIENCE,034,D1
9723134,049,PAINTING,071,D1
9723134,500,WORK EXPERIENCE,---,B2
9723134,502,PHY & HEALTH EDUCA,---,B1
9723134,503,GENERAL STUDIES,---,D1
9723134,Additional Subject
9723134,048,PHYSICAL EDUCATION,056,D1
9723134,"",Result: PASS,"",""
9723135,301,ENGLISH CORE,033,D2
9723135,002,HINDI ELECTIVE,054,C1
9723135,027,HISTORY,049,C1
9723135,048,PHYSICAL EDUCATION,050,D2
9723135,049,PAINTING,071,D1
9723135,500,WORK EXPERIENCE,---,C1
9723135,502,PHY & HEALTH EDUCA,---,B2
9723135,503,GENERAL STUDIES,---,D1
9723135,Additional Subject
9723135,028,POLITICAL SCIENCE,012 F,E
9723135,"",Result: PASS,"",""
9723136,301,ENGLISH CORE,043,D1
9723136,002,HINDI ELECTIVE,048,C2
9723136,027,HISTORY,043,C2
9723136,028,POLITICAL SCIENCE,033,D2
9723136,049,PAINTING,077,C2
9723136,500,WORK EXPERIENCE,---,B1
9723136,502,PHY & HEALTH EDUCA,---,B1
9723136,503,GENERAL STUDIES,---,B2
9723136,Additional Subject
9723136,048,PHYSICAL EDUCATION,049,D2
9723136,"",Result: PASS,"",""
9723137,301,ENGLISH CORE,033,D2
9723137,002,HINDI ELECTIVE,051,C2
9723137,027,HISTORY,044,C2
9723137,028,POLITICAL SCIENCE,044,C2
9723137,049,PAINTING,075,C2
9723137,500,WORK EXPERIENCE,---,B2
9723137,502,PHY & HEALTH EDUCA,---,B1
9723137,503,GENERAL STUDIES,---,D1
9723137,Additional Subject
9723137,048,PHYSICAL EDUCATION,051,D2
9723137,"",Result: PASS,"",""
9723138,301,ENGLISH CORE,080,B1
9723138,002,HINDI ELECTIVE,081,A1
9723138,027,HISTORY,059,B1
9723138,028,POLITICAL SCIENCE,086,A1
9723138,049,PAINTING,088,B2
9723138,500,WORK EXPERIENCE,---,A1
9723138,502,PHY & HEALTH EDUCA,---,B2
9723138,503,GENERAL STUDIES,---,A1
9723138,Additional Subject
9723138,048,PHYSICAL EDUCATION,072,B2
9723138,"",Result: PASS,"",""
9723139,301,ENGLISH CORE,044,D1
9723139,002,HINDI ELECTIVE,058,B2
9723139,027,HISTORY,053,B2
9723139,028,POLITICAL SCIENCE,053,B2
9723139,049,PAINTING,089,B1
9723139,500,WORK EXPERIENCE,---,A1
9723139,502,PHY & HEALTH EDUCA,---,C1
9723139,503,GENERAL STUDIES,---,C1
9723139,Additional Subject
9723139,048,PHYSICAL EDUCATION,069,C1
9723139,"",Result: PASS,"",""
9723140,301,ENGLISH CORE,043,D1
9723140,002,HINDI ELECTIVE,075,A2
9723140,027,HISTORY,041,D1
9723140,028,POLITICAL SCIENCE,060,B1
9723140,049,PAINTING,078,C2
9723140,500,WORK EXPERIENCE,---,B1
9723140,502,PHY & HEALTH EDUCA,---,C2
9723140,503,GENERAL STUDIES,---,B2
9723140,Additional Subject
9723140,048,PHYSICAL EDUCATION,059,D1
9723140,"",Result: PASS,"",""
9723141,301,ENGLISH CORE,034,D2
9723141,002,HINDI ELECTIVE,056,C1
9723141,027,HISTORY,059,B1
9723141,028,POLITICAL SCIENCE,051,B2
9723141,049,PAINTING,081,C1
9723141,500,WORK EXPERIENCE,---,D1
9723141,502,PHY & HEALTH EDUCA,---,C2
9723141,503,GENERAL STUDIES,---,A2
9723141,Additional Subject
9723141,048,PHYSICAL EDUCATION,059,D1
9723141,"",Result: PASS,"",""
9723142,301,ENGLISH CORE,051,D1
9723142,002,HINDI ELECTIVE,062,B1
9723142,027,HISTORY,059,B1
9723142,028,POLITICAL SCIENCE,070,A2
9723142,049,PAINTING,084,C1
9723142,500,WORK EXPERIENCE,---,B2
9723142,502,PHY & HEALTH EDUCA,---,C2
9723142,503,GENERAL STUDIES,---,C1
9723142,Additional Subject
9723142,048,PHYSICAL EDUCATION,061,D1
9723142,"",Result: PASS,"",""
9723143,301,ENGLISH CORE,048,D1
9723143,002,HINDI ELECTIVE,064,B1
9723143,027,HISTORY,060,B1
9723143,028,POLITICAL SCIENCE,049,C1
9723143,049,PAINTING,076,C2
9723143,500,WORK EXPERIENCE,---,B2
9723143,502,PHY & HEALTH EDUCA,---,B1
9723143,503,GENERAL STUDIES,---,C2
9723143,Additional Subject
9723143,048,PHYSICAL EDUCATION,052,D2
9723143,"",Result: PASS,"",""
9723144,301,ENGLISH CORE,033,D2
9723144,002,HINDI ELECTIVE,048,C2
9723144,027,HISTORY,046,C1
9723144,028,POLITICAL SCIENCE,036,D1
9723144,049,PAINTING,063,D2
9723144,500,WORK EXPERIENCE,---,D2
9723144,502,PHY & HEALTH EDUCA,---,B2
9723144,503,GENERAL STUDIES,---,D1
9723144,Additional Subject
9723144,048,PHYSICAL EDUCATION,040 FT,E
9723144,"",Result: PASS,"",""
9723145,301,ENGLISH CORE,043,D1
9723145,002,HINDI ELECTIVE,060,B2
9723145,027,HISTORY,039,D1
9723145,028,POLITICAL SCIENCE,066,B1
9723145,049,PAINTING,071,D1
9723145,500,WORK EXPERIENCE,---,C1
9723145,502,PHY & HEALTH EDUCA,---,B1
9723145,503,GENERAL STUDIES,---,C1
9723145,Additional Subject
9723145,048,PHYSICAL EDUCATION,056,D1
9723145,"",Result: PASS,"",""
9723146,301,ENGLISH CORE,035,D2
9723146,002,HINDI ELECTIVE,054,C1
9723146,027,HISTORY,040,D1
9723146,028,POLITICAL SCIENCE,034,D1
9723146,049,PAINTING,071,D1
9723146,500,WORK EXPERIENCE,---,C1
9723146,502,PHY & HEALTH EDUCA,---,B1
9723146,503,GENERAL STUDIES,---,C2
9723146,Additional Subject
9723146,048,PHYSICAL EDUCATION,047,D2
9723146,"",Result: PASS,"",""
9723147,301,ENGLISH CORE,045,D1
9723147,002,HINDI ELECTIVE,066,B1
9723147,027,HISTORY,063,A2
9723147,028,POLITICAL SCIENCE,058,B1
9723147,049,PAINTING,083,C1
9723147,500,WORK EXPERIENCE,---,B2
9723147,502,PHY & HEALTH EDUCA,---,B2
9723147,503,GENERAL STUDIES,---,A2
9723147,Additional Subject
9723147,048,PHYSICAL EDUCATION,069,C1
9723147,"",Result: PASS,"",""
9723148,301,ENGLISH CORE,072,B2
9723148,002,HINDI ELECTIVE,080,A1
9723148,027,HISTORY,063,A2
9723148,028,POLITICAL SCIENCE,089,A1
9723148,049,PAINTING,091,B1
9723148,500,WORK EXPERIENCE,---,A1
9723148,502,PHY & HEALTH EDUCA,---,B2
9723148,503,GENERAL STUDIES,---,A1
9723148,Additional Subject
9723148,048,PHYSICAL EDUCATION,075,B2
9723148,"",Result: PASS,"",""
9723149,301,ENGLISH CORE,057,C2
9723149,002,HINDI ELECTIVE,061,B2
9723149,027,HISTORY,048,C1
9723149,028,POLITICAL SCIENCE,057,B2
9723149,049,PAINTING,064,D2
9723149,500,WORK EXPERIENCE,---,D1
9723149,502,PHY & HEALTH EDUCA,---,B2
9723149,503,GENERAL STUDIES,---,C2
9723149,Additional Subject
9723149,048,PHYSICAL EDUCATION,052,D2
9723149,"",Result: PASS,"",""
9723150,301,ENGLISH CORE,043,D1
9723150,002,HINDI ELECTIVE,065,B1
9723150,027,HISTORY,059,B1
9723150,028,POLITICAL SCIENCE,049,C1
9723150,049,PAINTING,064,D2
9723150,500,WORK EXPERIENCE,---,C2
9723150,502,PHY & HEALTH EDUCA,---,B1
9723150,503,GENERAL STUDIES,---,B1
9723150,Additional Subject
9723150,048,PHYSICAL EDUCATION,059,D1
9723150,"",Result: PASS,"",""
9723151,301,ENGLISH CORE,047,D1
9723151,002,HINDI ELECTIVE,070,A2
9723151,027,HISTORY,048,C1
9723151,028,POLITICAL SCIENCE,075,A2
9723151,049,PAINTING,068,D1
9723151,500,WORK EXPERIENCE,---,A1
9723151,502,PHY & HEALTH EDUCA,---,B1
9723151,503,GENERAL STUDIES,---,B1
9723151,Additional Subject
9723151,048,PHYSICAL EDUCATION,053,D2
9723151,"",Result: PASS,"",""
9723152,301,ENGLISH CORE,054,C2
9723152,002,HINDI ELECTIVE,079,A1
9723152,027,HISTORY,056,B1
9723152,028,POLITICAL SCIENCE,048,C1
9723152,049,PAINTING,073,D1
9723152,500,WORK EXPERIENCE,---,A1
9723152,502,PHY & HEALTH EDUCA,---,B2
9723152,503,GENERAL STUDIES,---,C2
9723152,Additional Subject
9723152,048,PHYSICAL EDUCATION,063,C2
9723152,"",Result: PASS,"",""
9723153,301,ENGLISH CORE,033,D2
9723153,002,HINDI ELECTIVE,043,D1
9723153,027,HISTORY,044,C2
9723153,028,POLITICAL SCIENCE,033,D2
9723153,049,PAINTING,067,D1
9723153,500,WORK EXPERIENCE,---,B1
9723153,502,PHY & HEALTH EDUCA,---,B1
9723153,503,GENERAL STUDIES,---,A2
9723153,Additional Subject
9723153,048,PHYSICAL EDUCATION,049,D2
9723153,"",Result: PASS,"",""
9723154,301,ENGLISH CORE,033,D2
9723154,002,HINDI ELECTIVE,042,D2
9723154,027,HISTORY,039,D1
9723154,028,POLITICAL SCIENCE,033,D2
9723154,049,PAINTING,063,D2
9723154,500,WORK EXPERIENCE,---,D2
9723154,502,PHY & HEALTH EDUCA,---,B1
9723154,503,GENERAL STUDIES,---,D1
9723154,Additional Subject
9723154,048,PHYSICAL EDUCATION,050,D2
9723154,"",Result: PASS,"",""
9723155,301,ENGLISH CORE,051,D1
9723155,002,HINDI ELECTIVE,059,B2
9723155,027,HISTORY,038,D1
9723155,028,POLITICAL SCIENCE,051,B2
9723155,049,PAINTING,073,D1
9723155,500,WORK EXPERIENCE,---,C2
9723155,502,PHY & HEALTH EDUCA,---,B2
9723155,503,GENERAL STUDIES,---,B2
9723155,Additional Subject
9723155,048,PHYSICAL EDUCATION,064,C2
9723155,"",Result: PASS,"",""
9723156,301,ENGLISH CORE,043,D1
9723156,002,HINDI ELECTIVE,067,B1
9723156,027,HISTORY,059,B1
9723156,028,POLITICAL SCIENCE,052,B2
9723156,049,PAINTING,077,C2
9723156,500,WORK EXPERIENCE,---,A2
9723156,502,PHY & HEALTH EDUCA,---,B2
9723156,503,GENERAL STUDIES,---,A1
9723156,Additional Subject
9723156,048,PHYSICAL EDUCATION,071,C1
9723156,"",Result: PASS,"",""
9723157,301,ENGLISH CORE,054,C2
9723157,002,HINDI ELECTIVE,074,A2
9723157,027,HISTORY,060,B1
9723157,028,POLITICAL SCIENCE,095,A1
9723157,049,PAINTING,072,D1
9723157,500,WORK EXPERIENCE,---,A2
9723157,502,PHY & HEALTH EDUCA,---,C2
9723157,503,GENERAL STUDIES,---,A2
9723157,Additional Subject
9723157,048,PHYSICAL EDUCATION,064,C2
9723157,"",Result: PASS,"",""
9723158,301,ENGLISH CORE,043,D1
9723158,002,HINDI ELECTIVE,066,B1
9723158,027,HISTORY,049,C1
9723158,028,POLITICAL SCIENCE,048,C1
9723158,049,PAINTING,062,D2
9723158,500,WORK EXPERIENCE,---,C2
9723158,502,PHY & HEALTH EDUCA,---,C1
9723158,503,GENERAL STUDIES,---,C1
9723158,Additional Subject
9723158,048,PHYSICAL EDUCATION,047,D2
9723158,"",Result: PASS,"",""
9723159,301,ENGLISH CORE,062,C1
9723159,002,HINDI ELECTIVE,091,A1
9723159,027,HISTORY,087,A1
9723159,028,POLITICAL SCIENCE,081,A1
9723159,049,PAINTING,077,C2
9723159,500,WORK EXPERIENCE,---,A1
