9719058,500,WORK EXPERIENCE,---,C2,false
9719058,502,PHY & HEALTH EDUCA,---,C1,false
9719058,503,GENERAL STUDIES,---,C1,false
9719058,048,PHYSICAL EDUCATION,065,C2,true
9719058,"",Result: PASS,"","",true
9719059,301,ENGLISH CORE,043,D1,false
9719059,002,HINDI ELECTIVE,042,D2,false
9719059,027,HISTORY,036,D2,false
9719059,028,POLITICAL SCIENCE,035,D1,false
9719059,064,HOME SCIENCE,053,D1,false
9719059,500,WORK EXPERIENCE,---,C2,false
9719059,502,PHY & HEALTH EDUCA,---,C2,false
9719059,503,GENERAL STUDIES,---,C1,false
9719059,048,PHYSICAL EDUCATION,061,D1,true
9719059,"",Result: PASS,"","",true
9719060,301,ENGLISH CORE,034,D2,false
9719060,002,HINDI ELECTIVE,054,C1,false
9719060,027,HISTORY,045,C2,false
9719060,028,POLITICAL SCIENCE,047,C1,false
9719060,064,HOME SCIENCE,056,C2,false
9719060,500,WORK EXPERIENCE,---,C2,false
9719060,502,PHY & HEALTH EDUCA,---,A1,false
9719060,503,GENERAL STUDIES,---,B2,false
9719060,048,PHYSICAL EDUCATION,069,C1,true
9719060,"",Result: PASS,"","",true
9719061,301,ENGLISH CORE,033,D2,false
9719061,002,HINDI ELECTIVE,055,C1,false
9719061,027,HISTORY,036,D2,false
9719061,028,POLITICAL SCIENCE,048,C1,false
9719061,064,HOME SCIENCE,053,D1,false
9719061,500,WORK EXPERIENCE,---,B2,false
9719061,502,PHY & HEALTH EDUCA,---,C1,false
9719061,503,GENERAL STUDIES,---,C2,false
9719061,048,PHYSICAL EDUCATION,064,C2,true
9719061,"",Result: PASS,"","",true
9719062,301,ENGLISH CORE,046,D1,false
9719062,002,HINDI ELECTIVE,045,D1,false
9719062,027,HISTORY,054,B2,false
9719062,028,POLITICAL SCIENCE,047,C1,false
9719062,064,HOME SCIENCE,068,B2,false
9719062,500,WORK EXPERIENCE,---,A1,false
9719062,502,PHY & HEALTH EDUCA,---,C2,false
9719062,503,GENERAL STUDIES,---,C2,false
9719062,048,PHYSICAL EDUCATION,067,C1,true
9719062,"",Result: PASS,"","",true
9719063,301,ENGLISH CORE,033,D2,false
9719063,002,HINDI ELECTIVE,049,C2,false
9719063,027,HISTORY,033,D2,false
9719063,028,POLITICAL SCIENCE,044,C2,false
9719063,064,HOME SCIENCE,063,C1,false
9719063,500,WORK EXPERIENCE,---,A1,false
9719063,502,PHY & HEALTH EDUCA,---,C1,false
9719063,503,GENERAL STUDIES,---,C2,false
9719063,048,PHYSICAL EDUCATION,064,C2,true
9719063,"",Result: PASS,"","",true
9719064,301,ENGLISH CORE,048,D1,false
9719064,002,HINDI ELECTIVE,061,B2,false
9719064,027,HISTORY,048,C1,false
9719064,028,POLITICAL SCIENCE,044,C2,false
9719064,064,HOME SCIENCE,069,B2,false
9719064,500,WORK EXPERIENCE,---,B2,false
9719064,502,PHY & HEALTH EDUCA,---,C1,false
9719064,503,GENERAL STUDIES,---,C2,false
9719064,048,PHYSICAL EDUCATION,073,B2,true
9719064,"",Result: PASS,"","",true
9719065,301,ENGLISH CORE,051,D1,false
9719065,002,HINDI ELECTIVE,053,C1,false
9719065,027,HISTORY,048,C1,false
9719065,028,POLITICAL SCIENCE,048,C1,false
9719065,064,HOME SCIENCE,069,B2,false
9719065,500,WORK EXPERIENCE,---,C2,false
9719065,502,PHY & HEALTH EDUCA,---,A1,false
9719065,503,GENERAL STUDIES,---,B2,false
9719065,048,PHYSICAL EDUCATION,068,C1,true
9719065,"",Result: PASS,"","",true
9719066,301,ENGLISH CORE,056,C2,false
9719066,002,HINDI ELECTIVE,059,B2,false
9719066,027,HISTORY,045,C2,false
9719066,028,POLITICAL SCIENCE,071,A2,false
9719066,064,HOME SCIENCE,073,B1,false
9719066,500,WORK EXPERIENCE,---,A2,false
9719066,502,PHY & HEALTH EDUCA,---,A1,false
9719066,503,GENERAL STUDIES,---,B1,false
9719066,048,PHYSICAL EDUCATION,073,B2,true
9719066,"",Result: PASS,"","",true
9719067,301,ENGLISH CORE,043,D1,false
9719067,002,HINDI ELECTIVE,058,B2,false
9719067,027,HISTORY,037,D2,false
9719067,028,POLITICAL SCIENCE,055,B2,false
9719067,064,HOME SCIENCE,072,B1,false
9719067,500,WORK EXPERIENCE,---,A2,false
9719067,502,PHY & HEALTH EDUCA,---,A2,false
9719067,503,GENERAL STUDIES,---,B1,false
9719067,048,PHYSICAL EDUCATION,072,B2,true
9719067,"",Result: PASS,"","",true
9719068,301,ENGLISH CORE,043,D1,false
9719068,002,HINDI ELECTIVE,042,D2,false
9719068,027,HISTORY,039,D1,false
9719068,028,POLITICAL SCIENCE,044,C2,false
9719068,064,HOME SCIENCE,047,D2,false
9719068,500,WORK EXPERIENCE,---,C2,false
9719068,502,PHY & HEALTH EDUCA,---,A1,false
9719068,503,GENERAL STUDIES,---,C1,false
9719068,048,PHYSICAL EDUCATION,061,D1,true
9719068,"",Result: PASS,"","",true
9719069,301,ENGLISH CORE,053,C2,false
9719069,002,HINDI ELECTIVE,064,B1,false
9719069,027,HISTORY,045,C2,false
9719069,028,POLITICAL SCIENCE,071,A2,false
9719069,064,HOME SCIENCE,084,A1,false
9719069,500,WORK EXPERIENCE,---,B1,false
9719069,502,PHY & HEALTH EDUCA,---,B1,false
9719069,503,GENERAL STUDIES,---,B2,false
9719069,048,PHYSICAL EDUCATION,080,B1,true
9719069,"",Result: PASS,"","",true
9719070,301,ENGLISH CORE,045,D1,false
9719070,002,HINDI ELECTIVE,064,B1,false
9719070,027,HISTORY,045,C2,false
9719070,028,POLITICAL SCIENCE,050,C1,false
9719070,064,HOME SCIENCE,068,B2,false
9719070,500,WORK EXPERIENCE,---,B1,false
9719070,502,PHY & HEALTH EDUCA,---,B2,false
9719070,503,GENERAL STUDIES,---,A1,false
9719070,048,PHYSICAL EDUCATION,076,B2,true
9719070,"",Result: PASS,"","",true
9719071,301,ENGLISH CORE,070,B2,false
9719071,002,HINDI ELECTIVE,059,B2,false
9719071,027,HISTORY,053,B2,false
9719071,028,POLITICAL SCIENCE,067,A2,false
9719071,064,HOME SCIENCE,076,A2,false
9719071,500,WORK EXPERIENCE,---,B1,false
9719071,502,PHY & HEALTH EDUCA,---,B1,false
9719071,503,GENERAL STUDIES,---,B1,false
9719071,048,PHYSICAL EDUCATION,083,A2,true
9719071,"",Result: PASS,"","",true
9719072,301,ENGLISH CORE,060,C2,false
9719072,002,HINDI ELECTIVE,069,A2,false
9719072,027,HISTORY,054,B2,false
9719072,028,POLITICAL SCIENCE,069,A2,false
9719072,064,HOME SCIENCE,081,A2,false
9719072,500,WORK EXPERIENCE,---,A1,false
9719072,502,PHY & HEALTH EDUCA,---,B2,false
9719072,503,GENERAL STUDIES,---,A1,false
9719072,048,PHYSICAL EDUCATION,073,B2,true
9719072,"",Result: PASS,"","",true
9719073,301,ENGLISH CORE,034,D2,false
9719073,002,HINDI ELECTIVE,057,B2,false
9719073,027,HISTORY,058,B1,false
9719073,028,POLITICAL SCIENCE,065,B1,false
9719073,064,HOME SCIENCE,069,B2,false
9719073,500,WORK EXPERIENCE,---,A2,false
9719073,502,PHY & HEALTH EDUCA,---,C1,false
9719073,503,GENERAL STUDIES,---,B1,false
9719073,048,PHYSICAL EDUCATION,070,C1,true
9719073,"",Result: PASS,"","",true
9719074,301,ENGLISH CORE,090,A1,false
9719074,002,HINDI ELECTIVE,076,A1,false
9719074,027,HISTORY,085,A1,false
9719074,028,POLITICAL SCIENCE,076,A2,false
9719074,064,HOME SCIENCE,078,A2,false
9719074,500,WORK EXPERIENCE,---,A1,false
9719074,502,PHY & HEALTH EDUCA,---,B2,false
9719074,503,GENERAL STUDIES,---,A1,false
9719074,048,PHYSICAL EDUCATION,081,B1,true
9719074,"",Result: PASS,"","",true
9719075,301,ENGLISH CORE,033,D2,false
9719075,002,HINDI ELECTIVE,033,D2,false
9719075,027,HISTORY,033,D2,false
9719075,028,POLITICAL SCIENCE,035,D1,false
9719075,048,PHYSICAL EDUCATION,077,B1,false
9719075,500,WORK EXPERIENCE,---,B1,false
9719075,502,PHY & HEALTH EDUCA,---,B1,false
9719075,503,GENERAL STUDIES,---,D1,false
9719075,064,HOME SCIENCE,047,D2,true
9719075,"",Result: PASS,"","",true
9719076,322,SANSKRIT CORE,020F,E,false
9719076,002,HINDI ELECTIVE,033,D2,false
9719076,027,HISTORY,036,D2,false
9719076,028,POLITICAL SCIENCE,035,D1,false
9719076,048,PHYSICAL EDUCATION,055,D2,false
9719076,500,WORK EXPERIENCE,---,C1,false
9719076,502,PHY & HEALTH EDUCA,---,C1,false
9719076,503,GENERAL STUDIES,---,D1,false
9719076,064,HOME SCIENCE,031 FT,E,true
9719076,"",Result: COMP,"","",true
9719077,301,ENGLISH CORE,033,D2,false
9719077,002,HINDI ELECTIVE,042,D2,false
9719077,027,HISTORY,042,C2,false
9719077,028,POLITICAL SCIENCE,045,C1,false
9719077,048,PHYSICAL EDUCATION,069,C1,false
9719077,500,WORK EXPERIENCE,---,B2,false
9719077,502,PHY & HEALTH EDUCA,---,C2,false
9719077,503,GENERAL STUDIES,---,C1,false
9719077,064,HOME SCIENCE,049,D2,true
9719077,"",Result: PASS,"","",true
9719078,301,ENGLISH CORE,062,C1,false
9719078,002,HINDI ELECTIVE,061,B2,false
9719078,027,HISTORY,048,C1,false
9719078,028,POLITICAL SCIENCE,065,B1,false
9719078,048,PHYSICAL EDUCATION,089,A1,false
9719078,500,WORK EXPERIENCE,---,A1,false
9719078,502,PHY & HEALTH EDUCA,---,A1,false
9719078,503,GENERAL STUDIES,---,D2,false
9719078,064,HOME SCIENCE,062,C1,true
9719078,"",Result: PASS,"","",true
9719079,301,ENGLISH CORE,050,D1,false
9719079,002,HINDI ELECTIVE,055,C1,false
9719079,027,HISTORY,048,C1,false
9719079,028,POLITICAL SCIENCE,066,B1,false
9719079,048,PHYSICAL EDUCATION,077,B1,false
9719079,500,WORK EXPERIENCE,---,A2,false
9719079,502,PHY & HEALTH EDUCA,---,B1,false
9719079,503,GENERAL STUDIES,---,B1,false
9719079,064,HOME SCIENCE,052,D1,true
9719079,"",Result: PASS,"","",true
9719080,301,ENGLISH CORE,034,D2,false
9719080,002,HINDI ELECTIVE,051,C2,false
9719080,027,HISTORY,045,C2,false
9719080,028,POLITICAL SCIENCE,060,B1,false
9719080,048,PHYSICAL EDUCATION,069,C1,false
9719080,500,WORK EXPERIENCE,---,B1,false
9719080,502,PHY & HEALTH EDUCA,---,C1,false
9719080,503,GENERAL STUDIES,---,C1,false
9719080,064,HOME SCIENCE,045,D2,true
9719080,"",Result: PASS,"","",true
9719081,322,SANSKRIT CORE,037,D1,false
9719081,002,HINDI ELECTIVE,055,C1,false
9719081,027,HISTORY,036,D2,false
9719081,028,POLITICAL SCIENCE,053,B2,false
9719081,048,PHYSICAL EDUCATION,074,B2,false
9719081,500,WORK EXPERIENCE,---,B2,false
9719081,502,PHY & HEALTH EDUCA,---,B2,false
9719081,503,GENERAL STUDIES,---,C1,false
9719081,064,HOME SCIENCE,057,C2,true
9719081,"",Result: PASS,"","",true
9719082,301,ENGLISH CORE,056,C2,false
9719082,002,HINDI ELECTIVE,066,B1,false
9719082,027,HISTORY,038,D1,false
9719082,028,POLITICAL SCIENCE,058,B1,false
9719082,048,PHYSICAL EDUCATION,084,A2,false
9719082,500,WORK EXPERIENCE,---,A1,false
9719082,502,PHY & HEALTH EDUCA,---,B1,false
9719082,503,GENERAL STUDIES,---,C1,false
9719082,064,HOME SCIENCE,057,C2,true
9719082,"",Result: PASS,"","",true
9719083,322,SANSKRIT CORE,041,C2,false
9719083,002,HINDI ELECTIVE,033,D2,false
9719083,027,HISTORY,058,B1,false
9719083,028,POLITICAL SCIENCE,062,B1,false
9719083,048,PHYSICAL EDUCATION,076,B2,false
9719083,500,WORK EXPERIENCE,---,B1,false
9719083,502,PHY & HEALTH EDUCA,---,C1,false
9719083,503,GENERAL STUDIES,---,C1,false
9719083,064,HOME SCIENCE,040,D2,true
9719083,"",Result: PASS,"","",true
9719084,301,ENGLISH CORE,"","",false
9719084,002,HINDI ELECTIVE,"","",false
9719084,027,HISTORY,"","",false
9719084,028,POLITICAL SCIENCE,"","",false
9719084,048,PHYSICAL EDUCATION,"","",false
9719084,500,WORK EXPERIENCE,---,"",false
9719084,502,PHY & HEALTH EDUCA,---,"",false
9719084,503,GENERAL STUDIES,---,"",false
9719084,064,HOME SCIENCE,"","",true
9719084,"",Result: ABST,"","",true
9719085,301,ENGLISH CORE,052,C2,false
9719085,002,HINDI ELECTIVE,062,B1,false
9719085,027,HISTORY,053,B2,false
9719085,028,POLITICAL SCIENCE,066,B1,false
9719085,048,PHYSICAL EDUCATION,084,A2,false
9719085,500,WORK EXPERIENCE,---,C2,false
9719085,502,PHY & HEALTH EDUCA,---,B1,false
9719085,503,GENERAL STUDIES,---,D1,false
9719085,064,HOME SCIENCE,063,C1,true
9719085,"",Result: PASS,"","",true
9719086,301,ENGLISH CORE,057,C2,false
9719086,002,HINDI ELECTIVE,065,B1,false
9719086,027,HISTORY,080,A1,false
9719086,028,POLITICAL SCIENCE,077,A2,false
9719086,048,PHYSICAL EDUCATION,083,A2,false
9719086,500,WORK EXPERIENCE,---,B1,false
9719086,502,PHY & HEALTH EDUCA,---,A1,false
9719086,503,GENERAL STUDIES,---,B1,false
9719086,064,HOME SCIENCE,062,C1,true
9719086,"",Result: PASS,"","",true
9719087,301,ENGLISH CORE,033,D2,false
9719087,002,HINDI ELECTIVE,055,C1,false
9719087,027,HISTORY,037,D2,false
9719087,028,POLITICAL SCIENCE,059,B1,false
9719087,048,PHYSICAL EDUCATION,072,B2,false
9719087,500,WORK EXPERIENCE,---,A1,false
9719087,502,PHY & HEALTH EDUCA,---,B1,false
9719087,503,GENERAL STUDIES,---,B1,false
9719087,064,HOME SCIENCE,054,D1,true
9719087,"",Result: PASS,"","",true
9719088,301,ENGLISH CORE,033,D2,false
9719088,002,HINDI ELECTIVE,057,B2,false
9719088,027,HISTORY,057,B1,false
9719088,028,POLITICAL SCIENCE,079,A1,false
9719088,048,PHYSICAL EDUCATION,088,A1,false
9719088,500,WORK EXPERIENCE,---,B1,false
9719088,502,PHY & HEALTH EDUCA,---,A1,false
9719088,503,GENERAL STUDIES,---,B1,false
9719088,064,HOME SCIENCE,065,B2,true
9719088,"",Result: PASS,"","",true
9719089,322,SANSKRIT CORE,036,D1,false
9719089,002,HINDI ELECTIVE,049,C2,false
9719089,027,HISTORY,044,C2,false
9719089,028,POLITICAL SCIENCE,047,C1,false
9719089,048,PHYSICAL EDUCATION,083,A2,false
9719089,500,WORK EXPERIENCE,---,A1,false
9719089,502,PHY & HEALTH EDUCA,---,B2,false
9719089,503,GENERAL STUDIES,---,C1,false
9719089,064,HOME SCIENCE,053,D1,true
9719089,"",Result: PASS,"","",true
9719090,301,ENGLISH CORE,052,C2,false
9719090,002,HINDI ELECTIVE,059,B2,false
9719090,027,HISTORY,054,B2,false
9719090,028,POLITICAL SCIENCE,045,C1,false
9719090,048,PHYSICAL EDUCATION,072,B2,false
9719090,500,WORK EXPERIENCE,---,B2,false
9719090,502,PHY & HEALTH EDUCA,---,A2,false
9719090,503,GENERAL STUDIES,---,C2,false
9719090,064,HOME SCIENCE,051,D1,true
9719090,"",Result: PASS,"","",true
9719091,301,ENGLISH CORE,033,D2,false
9719091,002,HINDI ELECTIVE,046,D1,false
9719091,027,HISTORY,039,D1,false
9719091,048,PHYSICAL EDUCATION,075,B2,false
9719091,064,HOME SCIENCE,050,D2,false
9719091,500,WORK EXPERIENCE,---,C1,false
9719091,502,PHY & HEALTH EDUCA,---,B1,false
9719091,503,GENERAL STUDIES,---,C2,false
9719091,028,POLITICAL SCIENCE,012 F,E,true
9719091,"",Result: PASS,"","",true
9719092,322,SANSKRIT CORE,033,D2,false
9719092,002,HINDI ELECTIVE,033,D2,false
9719092,027,HISTORY,039,D1,false
9719092,028,POLITICAL SCIENCE,011F,E,false
9719092,048,PHYSICAL EDUCATION,078,B1,false
9719092,500,WORK EXPERIENCE,---,B1,false
9719092,502,PHY & HEALTH EDUCA,---,C2,false
9719092,503,GENERAL STUDIES,---,D2,false
9719092,064,HOME SCIENCE,030 FT,E,true
9719092,"",Result: COMP,"","",true
9719093,301,ENGLISH CORE,033,D2,false
9719093,002,HINDI ELECTIVE,042,D2,false
9719093,027,HISTORY,042,C2,false
9719093,048,PHYSICAL EDUCATION,068,C1,false
9719093,064,HOME SCIENCE,042,D2,false
9719093,500,WORK EXPERIENCE,---,C1,false
9719093,502,PHY & HEALTH EDUCA,---,B1,false
9719093,503,GENERAL STUDIES,---,C2,false
9719093,028,POLITICAL SCIENCE,011 F,E,true
9719093,"",Result: PASS,"","",true
9719094,301,ENGLISH CORE,064,C1,false
9719094,002,HINDI ELECTIVE,067,B1,false
9719094,027,HISTORY,060,B1,false
9719094,028,POLITICAL SCIENCE,081,A1,false
9719094,048,PHYSICAL EDUCATION,086,A2,false
9719094,500,WORK EXPERIENCE,---,B2,false
9719094,502,PHY & HEALTH EDUCA,---,A2,false
9719094,503,GENERAL STUDIES,---,A2,false
9719094,064,HOME SCIENCE,057,C2,true
9719094,"",Result: PASS,"","",true
9719095,322,SANSKRIT CORE,034,D2,false
9719095,002,HINDI ELECTIVE,063,B1,false
9719095,027,HISTORY,052,B2,false
9719095,028,POLITICAL SCIENCE,076,A2,false
9719095,048,PHYSICAL EDUCATION,086,A2,false
9719095,500,WORK EXPERIENCE,---,C1,false
9719095,502,PHY & HEALTH EDUCA,---,A2,false
9719095,503,GENERAL STUDIES,---,B1,false
9719095,064,HOME SCIENCE,061,C1,true
9719095,"",Result: PASS,"","",true
9719096,301,ENGLISH CORE,072,B2,false
9719096,002,HINDI ELECTIVE,062,B1,false
9719096,027,HISTORY,058,B1,false
9719096,028,POLITICAL SCIENCE,064,B1,false
9719096,048,PHYSICAL EDUCATION,087,A2,false
9719096,500,WORK EXPERIENCE,---,A1,false
9719096,502,PHY & HEALTH EDUCA,---,A1,false
9719096,503,GENERAL STUDIES,---,A1,false
9719096,064,HOME SCIENCE,065,B2,true
9719096,"",Result: PASS,"","",true
9719097,322,SANSKRIT CORE,033,D2,false
9719097,002,HINDI ELECTIVE,033,D2,false
9719097,027,HISTORY,044,C2,false
9719097,028,POLITICAL SCIENCE,044,C2,false
9719097,048,PHYSICAL EDUCATION,071,C1,false
9719097,500,WORK EXPERIENCE,---,B1,false
9719097,502,PHY & HEALTH EDUCA,---,A2,false
9719097,503,GENERAL STUDIES,---,D2,false
9719097,064,HOME SCIENCE,040,D2,true
9719097,"",Result: PASS,"","",true
9719098,301,ENGLISH CORE,035,D2,false
9719098,002,HINDI ELECTIVE,056,C1,false
9719098,027,HISTORY,050,B2,false
9719098,028,POLITICAL SCIENCE,033,D2,false
9719098,048,PHYSICAL EDUCATION,078,B1,false
9719098,500,WORK EXPERIENCE,---,A1,false
9719098,502,PHY & HEALTH EDUCA,---,C2,false
9719098,503,GENERAL STUDIES,---,B2,false
9719098,064,HOME SCIENCE,058,C2,true
9719098,"",Result: PASS,"","",true
9719099,301,ENGLISH CORE,033,D2,false
9719099,002,HINDI ELECTIVE,034,D2,false
9719099,027,HISTORY,040,D1,false
9719099,028,POLITICAL SCIENCE,050,C1,false
9719099,048,PHYSICAL EDUCATION,071,C1,false
9719099,500,WORK EXPERIENCE,---,C1,false
9719099,502,PHY & HEALTH EDUCA,---,C1,false
9719099,503,GENERAL STUDIES,---,C2,false
9719099,064,HOME SCIENCE,055,D1,true
9719099,"",Result: PASS,"","",true
9719100,322,SANSKRIT CORE,034,D2,false
9719100,002,HINDI ELECTIVE,042,D2,false
9719100,027,HISTORY,037,D2,false
9719100,028,POLITICAL SCIENCE,034,D1,false
9719100,048,PHYSICAL EDUCATION,067,C1,false
9719100,500,WORK EXPERIENCE,---,C1,false
9719100,502,PHY & HEALTH EDUCA,---,C1,false
9719100,503,GENERAL STUDIES,---,C2,false
9719100,064,HOME SCIENCE,039,D2,true
9719100,"",Result: PASS,"","",true
9719101,301,ENGLISH CORE,033,D2,false
9719101,002,HINDI ELECTIVE,052,C1,false
9719101,027,HISTORY,037,D2,false
9719101,028,POLITICAL SCIENCE,067,A2,false
9719101,048,PHYSICAL EDUCATION,069,C1,false
9719101,500,WORK EXPERIENCE,---,B1,false
9719101,502,PHY & HEALTH EDUCA,---,C1,false
9719101,503,GENERAL STUDIES,---,B2,false
9719101,064,HOME SCIENCE,053,D1,true
9719101,"",Result: PASS,"","",true
9719102,322,SANSKRIT CORE,033,D2,false
9719102,002,HINDI ELECTIVE,042,D2,false
9719102,027,HISTORY,033,D2,false
9719102,028,POLITICAL SCIENCE,044,C2,false
9719102,048,PHYSICAL EDUCATION,069,C1,false
9719102,500,WORK EXPERIENCE,---,B1,false
9719102,502,PHY & HEALTH EDUCA,---,B1,false
9719102,503,GENERAL STUDIES,---,B2,false
9719102,064,HOME SCIENCE,041,D2,true
9719102,"",Result: PASS,"","",true
9719103,322,SANSKRIT CORE,040,C2,false
9719103,002,HINDI ELECTIVE,054,C1,false
9719103,027,HISTORY,048,C1,false
9719103,028,POLITICAL SCIENCE,037,D1,false
9719103,048,PHYSICAL EDUCATION,071,C1,false
9719103,500,WORK EXPERIENCE,---,C1,false
9719103,502,PHY & HEALTH EDUCA,---,B2,false
9719103,503,GENERAL STUDIES,---,B2,false
9719103,064,HOME SCIENCE,064,C1,true
9719103,"",Result: PASS,"","",true
9719104,322,SANSKRIT CORE,050,B2,false
9719104,002,HINDI ELECTIVE,059,B2,false
9719104,027,HISTORY,053,B2,false
9719104,028,POLITICAL SCIENCE,069,A2,false
9719104,048,PHYSICAL EDUCATION,069,C1,false
9719104,500,WORK EXPERIENCE,---,B1,false
9719104,502,PHY & HEALTH EDUCA,---,A2,false
9719104,503,GENERAL STUDIES,---,A2,false
9719104,064,HOME SCIENCE,053,D1,true
9719104,"",Result: PASS,"","",true
9719105,301,ENGLISH CORE,048,D1,false
9719105,002,HINDI ELECTIVE,062,B1,false
9719105,027,HISTORY,049,C1,false
9719105,028,POLITICAL SCIENCE,074,A2,false
9719105,048,PHYSICAL EDUCATION,071,C1,false
9719105,500,WORK EXPERIENCE,---,B1,false
9719105,502,PHY & HEALTH EDUCA,---,B2,false
9719105,503,GENERAL STUDIES,---,B1,false
9719105,064,HOME SCIENCE,051,D1,true
9719105,"",Result: PASS,"","",true
9719106,301,ENGLISH CORE,033,D2,false
9719106,002,HINDI ELECTIVE,053,C1,false
9719106,027,HISTORY,074,A1,false
9719106,028,POLITICAL SCIENCE,033,D2,false
9719106,048,PHYSICAL EDUCATION,071,C1,false
9719106,500,WORK EXPERIENCE,---,A1,false
9719106,502,PHY & HEALTH EDUCA,---,B2,false
9719106,503,GENERAL STUDIES,---,C1,false
9719106,064,HOME SCIENCE,055,D1,true
9719106,"",Result: PASS,"","",true
9719107,322,SANSKRIT CORE,037,D1,false
9719107,002,HINDI ELECTIVE,052,C1,false
9719107,027,HISTORY,040,D1,false
9719107,028,POLITICAL SCIENCE,054,B2,false
9719107,048,PHYSICAL EDUCATION,067,C1,false
9719107,500,WORK EXPERIENCE,---,B1,false
9719107,502,PHY & HEALTH EDUCA,---,A1,false
9719107,503,GENERAL STUDIES,---,B2,false
9719107,064,HOME SCIENCE,049,D2,true
9719107,"",Result: PASS,"","",true
9719108,301,ENGLISH CORE,057,C2,false
9719108,002,HINDI ELECTIVE,073,A2,false
9719108,027,HISTORY,066,A2,false
9719108,028,POLITICAL SCIENCE,094,A1,false
9719108,048,PHYSICAL EDUCATION,072,B2,false
9719108,500,WORK EXPERIENCE,---,A1,false
9719108,502,PHY & HEALTH EDUCA,---,B1,false
9719108,503,GENERAL STUDIES,---,A1,false
9719108,064,HOME SCIENCE,074,B1,true
9719108,"",Result: PASS,"","",true
9719109,322,SANSKRIT CORE,048,C1,false
9719109,002,HINDI ELECTIVE,058,B2,false
9719109,027,HISTORY,063,A2,false
9719109,028,POLITICAL SCIENCE,046,C1,false
9719109,048,PHYSICAL EDUCATION,065,C2,false
9719109,500,WORK EXPERIENCE,---,B1,false
9719109,502,PHY & HEALTH EDUCA,---,C2,false
9719109,503,GENERAL STUDIES,---,A2,false
9719109,064,HOME SCIENCE,063,C1,true
9719109,"",Result: PASS,"","",true
9719110,322,SANSKRIT CORE,052,B2,false
9719110,002,HINDI ELECTIVE,061,B2,false
9719110,027,HISTORY,043,C2,false
9719110,028,POLITICAL SCIENCE,056,B2,false
9719110,048,PHYSICAL EDUCATION,062,C2,false
9719110,500,WORK EXPERIENCE,---,C1,false
9719110,502,PHY & HEALTH EDUCA,---,C1,false
9719110,503,GENERAL STUDIES,---,C2,false
9719110,064,HOME SCIENCE,064,C1,true
9719110,"",Result: PASS,"","",true
9719111,301,ENGLISH CORE,075,B2,false
9719111,002,HINDI ELECTIVE,073,A2,false
9719111,027,HISTORY,066,A2,false
9719111,028,POLITICAL SCIENCE,074,A2,false
9719111,048,PHYSICAL EDUCATION,072,B2,false
9719111,500,WORK EXPERIENCE,---,A1,false
9719111,502,PHY & HEALTH EDUCA,---,A1,false
9719111,503,GENERAL STUDIES,---,A2,false
9719111,064,HOME SCIENCE,068,B2,true
9719111,"",Result: PASS,"","",true
9719112,301,ENGLISH CORE,043,D1,false
9719112,002,HINDI ELECTIVE,048,C2,false
9719112,027,HISTORY,057,B1,false
9719112,028,POLITICAL SCIENCE,033,D2,false
9719112,048,PHYSICAL EDUCATION,062,C2,false
9719112,500,WORK EXPERIENCE,---,B1,false
9719112,502,PHY & HEALTH EDUCA,---,B1,false
9719112,503,GENERAL STUDIES,---,C1,false
9719112,064,HOME SCIENCE,056,C2,true
9719112,"",Result: PASS,"","",true
9719113,301,ENGLISH CORE,043,D1,false
9719113,002,HINDI ELECTIVE,054,C1,false
9719113,027,HISTORY,036,D2,false
9719113,028,POLITICAL SCIENCE,048,C1,false
9719113,048,PHYSICAL EDUCATION,068,C1,false
9719113,500,WORK EXPERIENCE,---,B1,false
9719113,502,PHY & HEALTH EDUCA,---,B2,false
