9748853,500,WORK EXPERIENCE,---,B2
9748853,502,PHY & HEALTH EDUCA,---,C1
9748853,503,GENERAL STUDIES,---,C2
9748853,Additional Subject
9748853,048,PHYSICAL EDUCATION,055,D2
9748853,"",Result: PASS,"",""
9748854,301,ENGLISH CORE,050,D1
9748854,002,HINDI ELECTIVE,068,B1
9748854,027,HISTORY,071,A1
9748854,028,POLITICAL SCIENCE,056,B2
9748854,030,ECONOMICS,044,C2
9748854,500,WORK EXPERIENCE,---,C1
9748854,502,PHY & HEALTH EDUCA,---,C2
9748854,503,GENERAL STUDIES,---,D1
9748854,Additional Subject
9748854,048,PHYSICAL EDUCATION,067,C1
9748854,"",Result: PASS,"",""
9748855,301,ENGLISH CORE,033,D2
9748855,002,HINDI ELECTIVE,056,C1
9748855,027,HISTORY,048,C1
9748855,028,POLITICAL SCIENCE,052,B2
9748855,030,ECONOMICS,045,C2
9748855,500,WORK EXPERIENCE,---,C1
9748855,502,PHY & HEALTH EDUCA,---,C2
9748855,503,GENERAL STUDIES,---,D1
9748855,Additional Subject
9748855,048,PHYSICAL EDUCATION,052,D2
9748855,"",Result: PASS,"",""
9748856,322,SANSKRIT CORE,033,D2
9748856,002,HINDI ELECTIVE,069,A2
9748856,027,HISTORY,036,D2
9748856,028,POLITICAL SCIENCE,033,D2
9748856,030,ECONOMICS,057,B2
9748856,500,WORK EXPERIENCE,---,A2
9748856,502,PHY & HEALTH EDUCA,---,B2
9748856,503,GENERAL STUDIES,---,C2
9748856,Additional Subject
9748856,048,PHYSICAL EDUCATION,042 FT,E
9748856,"",Result: PASS,"",""
9748857,301,ENGLISH CORE,062,C1
9748857,002,HINDI ELECTIVE,073,A2
9748857,027,HISTORY,059,B1
9748857,028,POLITICAL SCIENCE,044,C2
9748857,030,ECONOMICS,040,D1
9748857,500,WORK EXPERIENCE,---,B2
9748857,502,PHY & HEALTH EDUCA,---,C2
9748857,503,GENERAL STUDIES,---,C2
9748857,Additional Subject
9748857,048,PHYSICAL EDUCATION,059,D1
9748857,"",Result: PASS,"",""
9748858,322,SANSKRIT CORE,033,D2
9748858,002,HINDI ELECTIVE,057,B2
9748858,027,HISTORY,056,B1
9748858,028,POLITICAL SCIENCE,053,B2
9748858,030,ECONOMICS,054,B2
9748858,500,WORK EXPERIENCE,---,B2
9748858,502,PHY & HEALTH EDUCA,---,C1
9748858,503,GENERAL STUDIES,---,C2
9748858,Additional Subject
9748858,048,PHYSICAL EDUCATION,064,C2
9748858,"",Result: PASS,"",""
9748859,301,ENGLISH CORE,054,C2
9748859,002,HINDI ELECTIVE,058,B2
9748859,027,HISTORY,059,B1
9748859,028,POLITICAL SCIENCE,051,B2
9748859,030,ECONOMICS,039,D1
9748859,500,WORK EXPERIENCE,---,B2
9748859,502,PHY & HEALTH EDUCA,---,D1
9748859,503,GENERAL STUDIES,---,C1
9748859,Additional Subject
9748859,048,PHYSICAL EDUCATION,066,C2
9748859,"",Result: PASS,"",""
9748860,301,ENGLISH CORE,065,C1
9748860,030,ECONOMICS,058,B2
9748860,041,MATHEMATICS,043,D1
9748860,054,BUSINESS STUDIES,063,C1
9748860,055,ACCOUNTANCY,071,B1
9748860,500,WORK EXPERIENCE,---,A1
9748860,502,PHY & HEALTH EDUCA,---,A2
9748860,503,GENERAL STUDIES,---,A2
9748860,Additional Subject
9748860,048,PHYSICAL EDUCATION,073,B2
9748860,"",Result: PASS,"",""
9748861,301,ENGLISH CORE,070,B2
9748861,030,ECONOMICS,051,C1
9748861,041,MATHEMATICS,033,D2
9748861,054,BUSINESS STUDIES,047,D1
9748861,055,ACCOUNTANCY,045,D1
9748861,500,WORK EXPERIENCE,---,B2
9748861,502,PHY & HEALTH EDUCA,---,B1
9748861,503,GENERAL STUDIES,---,B2
9748861,Additional Subject
9748861,048,PHYSICAL EDUCATION,069,C1
9748861,"",Result: PASS,"",""
9748862,301,ENGLISH CORE,066,C1
9748862,030,ECONOMICS,040,D1
9748862,041,MATHEMATICS,044,C2
9748862,054,BUSINESS STUDIES,069,B2
9748862,055,ACCOUNTANCY,054,C2
9748862,500,WORK EXPERIENCE,---,B1
9748862,502,PHY & HEALTH EDUCA,---,B2
9748862,503,GENERAL STUDIES,---,B1
9748862,Additional Subject
9748862,048,PHYSICAL EDUCATION,074,B2
9748862,"",Result: PASS,"",""
9748863,301,ENGLISH CORE,068,C1
9748863,030,ECONOMICS,033,D2
9748863,041,MATHEMATICS,033,D2
9748863,054,BUSINESS STUDIES,052,C2
9748863,055,ACCOUNTANCY,044,D2
9748863,500,WORK EXPERIENCE,---,B2
9748863,502,PHY & HEALTH EDUCA,---,B2
9748863,503,GENERAL STUDIES,---,B2
9748863,Additional Subject
9748863,048,PHYSICAL EDUCATION,069,C1
9748863,"",Result: PASS,"",""
9748864,301,ENGLISH CORE,061,C1
9748864,030,ECONOMICS,065,B1
9748864,041,MATHEMATICS,033,D2
9748864,054,BUSINESS STUDIES,052,C2
9748864,055,ACCOUNTANCY,043,D2
9748864,500,WORK EXPERIENCE,---,B2
9748864,502,PHY & HEALTH EDUCA,---,B2
9748864,503,GENERAL STUDIES,---,B2
9748864,Additional Subject
9748864,048,PHYSICAL EDUCATION,063,C2
9748864,"",Result: PASS,"",""
9748865,301,ENGLISH CORE,058,C2
9748865,030,ECONOMICS,052,C1
9748865,041,MATHEMATICS,048,C2
9748865,054,BUSINESS STUDIES,071,B2
9748865,055,ACCOUNTANCY,071,B1
9748865,500,WORK EXPERIENCE,---,A2
9748865,502,PHY & HEALTH EDUCA,---,A1
9748865,503,GENERAL STUDIES,---,A2
9748865,Additional Subject
9748865,048,PHYSICAL EDUCATION,080,B1
9748865,"",Result: PASS,"",""
9748866,301,ENGLISH CORE,066,C1
9748866,030,ECONOMICS,073,A2
9748866,041,MATHEMATICS,061,B2
9748866,054,BUSINESS STUDIES,077,B1
9748866,055,ACCOUNTANCY,080,A2
9748866,500,WORK EXPERIENCE,---,A2
9748866,502,PHY & HEALTH EDUCA,---,B1
9748866,503,GENERAL STUDIES,---,B2
9748866,Additional Subject
9748866,048,PHYSICAL EDUCATION,074,B2
9748866,"",Result: PASS,"",""
9748867,301,ENGLISH CORE,050,D1
9748867,030,ECONOMICS,069,B1
9748867,048,PHYSICAL EDUCATION,067,C1
9748867,054,BUSINESS STUDIES,054,C2
9748867,055,ACCOUNTANCY,044,D2
9748867,500,WORK EXPERIENCE,---,B1
9748867,502,PHY & HEALTH EDUCA,---,B2
9748867,503,GENERAL STUDIES,---,B2
9748867,Additional Subject
9748867,041,MATHEMATICS,013 F,E
9748867,"",Result: PASS,"",""
9748868,301,ENGLISH CORE,070,B2
9748868,030,ECONOMICS,086,A1
9748868,041,MATHEMATICS,078,A2
9748868,054,BUSINESS STUDIES,087,A2
9748868,055,ACCOUNTANCY,095,A1
9748868,500,WORK EXPERIENCE,---,A1
9748868,502,PHY & HEALTH EDUCA,---,A1
9748868,503,GENERAL STUDIES,---,A1
9748868,Additional Subject
9748868,048,PHYSICAL EDUCATION,074,B2
9748868,"",Result: PASS,"",""
9748869,301,ENGLISH CORE,078,B1
9748869,030,ECONOMICS,064,B1
9748869,041,MATHEMATICS,045,C2
9748869,054,BUSINESS STUDIES,063,C1
9748869,055,ACCOUNTANCY,082,A2
9748869,500,WORK EXPERIENCE,---,A2
9748869,502,PHY & HEALTH EDUCA,---,A2
9748869,503,GENERAL STUDIES,---,A1
9748869,Additional Subject
9748869,048,PHYSICAL EDUCATION,075,B2
9748869,"",Result: PASS,"",""
9748870,301,ENGLISH CORE,095,A1
9748870,030,ECONOMICS,074,A2
9748870,041,MATHEMATICS,043,D1
9748870,054,BUSINESS STUDIES,089,A2
9748870,055,ACCOUNTANCY,062,B2
9748870,500,WORK EXPERIENCE,---,B2
9748870,502,PHY & HEALTH EDUCA,---,B2
9748870,503,GENERAL STUDIES,---,B1
9748870,Additional Subject
9748870,048,PHYSICAL EDUCATION,068,C1
9748870,"",Result: PASS,"",""
9748871,301,ENGLISH CORE,072,B2
9748871,030,ECONOMICS,068,B1
9748871,041,MATHEMATICS,063,B2
9748871,054,BUSINESS STUDIES,075,B1
9748871,055,ACCOUNTANCY,077,B1
9748871,500,WORK EXPERIENCE,---,A1
9748871,502,PHY & HEALTH EDUCA,---,A1
9748871,503,GENERAL STUDIES,---,A1
9748871,Additional Subject
9748871,048,PHYSICAL EDUCATION,077,B1
9748871,"",Result: PASS,"",""
9748872,301,ENGLISH CORE,087,A2
9748872,030,ECONOMICS,090,A1
9748872,041,MATHEMATICS,085,A2
9748872,054,BUSINESS STUDIES,095,A1
9748872,055,ACCOUNTANCY,087,A2
9748872,500,WORK EXPERIENCE,---,A1
9748872,502,PHY & HEALTH EDUCA,---,A1
9748872,503,GENERAL STUDIES,---,A1
9748872,Additional Subject
9748872,048,PHYSICAL EDUCATION,087,A2
9748872,"",Result: PASS,"",""
9748873,301,ENGLISH CORE,085,A2
9748873,030,ECONOMICS,083,A2
9748873,041,MATHEMATICS,051,C1
9748873,054,BUSINESS STUDIES,080,B1
9748873,055,ACCOUNTANCY,068,B2
9748873,500,WORK EXPERIENCE,---,B2
9748873,502,PHY & HEALTH EDUCA,---,B1
9748873,503,GENERAL STUDIES,---,B2
9748873,Additional Subject
9748873,048,PHYSICAL EDUCATION,078,B1
9748873,"",Result: PASS,"",""
9748874,301,ENGLISH CORE,074,B2
9748874,030,ECONOMICS,058,B2
9748874,041,MATHEMATICS,062,B2
9748874,054,BUSINESS STUDIES,069,B2
9748874,055,ACCOUNTANCY,064,B2
9748874,500,WORK EXPERIENCE,---,A2
9748874,502,PHY & HEALTH EDUCA,---,A2
9748874,503,GENERAL STUDIES,---,B1
9748874,Additional Subject
9748874,048,PHYSICAL EDUCATION,077,B1
9748874,"",Result: PASS,"",""
9748875,301,ENGLISH CORE,050,D1
9748875,030,ECONOMICS,057,B2
9748875,041,MATHEMATICS,034,D2
9748875,054,BUSINESS STUDIES,059,C1
9748875,055,ACCOUNTANCY,067,B2
9748875,500,WORK EXPERIENCE,---,A1
9748875,502,PHY & HEALTH EDUCA,---,A1
9748875,503,GENERAL STUDIES,---,A1
9748875,Additional Subject
9748875,048,PHYSICAL EDUCATION,071,C1
9748875,"",Result: PASS,"",""
9748876,301,ENGLISH CORE,073,B2
9748876,030,ECONOMICS,065,B1
9748876,041,MATHEMATICS,048,C2
9748876,054,BUSINESS STUDIES,059,C1
9748876,055,ACCOUNTANCY,062,B2
9748876,500,WORK EXPERIENCE,---,A1
9748876,502,PHY & HEALTH EDUCA,---,A2
9748876,503,GENERAL STUDIES,---,A2
9748876,Additional Subject
9748876,048,PHYSICAL EDUCATION,069,C1
9748876,"",Result: PASS,"",""
9748877,301,ENGLISH CORE,061,C1
9748877,030,ECONOMICS,058,B2
9748877,041,MATHEMATICS,034,D2
9748877,054,BUSINESS STUDIES,051,C2
9748877,055,ACCOUNTANCY,056,C1
9748877,500,WORK EXPERIENCE,---,B1
9748877,502,PHY & HEALTH EDUCA,---,B2
9748877,503,GENERAL STUDIES,---,B2
9748877,Additional Subject
9748877,048,PHYSICAL EDUCATION,068,C1
9748877,"",Result: PASS,"",""
9748878,301,ENGLISH CORE,036,D2
9748878,030,ECONOMICS,040,D1
9748878,041,MATHEMATICS,033,D2
9748878,054,BUSINESS STUDIES,052,C2
9748878,055,ACCOUNTANCY,048,D1
9748878,500,WORK EXPERIENCE,---,B2
9748878,502,PHY & HEALTH EDUCA,---,B1
9748878,503,GENERAL STUDIES,---,B1
9748878,Additional Subject
9748878,048,PHYSICAL EDUCATION,061,D1
9748878,"",Result: PASS,"",""
9748879,301,ENGLISH CORE,076,B1
9748879,030,ECONOMICS,074,A2
9748879,041,MATHEMATICS,051,C1
9748879,054,BUSINESS STUDIES,072,B2
9748879,055,ACCOUNTANCY,068,B2
9748879,500,WORK EXPERIENCE,---,A2
9748879,502,PHY & HEALTH EDUCA,---,A1
9748879,503,GENERAL STUDIES,---,A2
9748879,Additional Subject
9748879,048,PHYSICAL EDUCATION,066,C2
9748879,"",Result: PASS,"",""
9748880,301,ENGLISH CORE,035,D2
9748880,041,MATHEMATICS,033,D2
9748880,048,PHYSICAL EDUCATION,057,D1
9748880,054,BUSINESS STUDIES,052,C2
9748880,055,ACCOUNTANCY,043,D2
9748880,500,WORK EXPERIENCE,---,B2
9748880,502,PHY & HEALTH EDUCA,---,B2
9748880,503,GENERAL STUDIES,---,B2
9748880,Additional Subject
9748880,030,ECONOMICS,009 F,E
9748880,"",Result: PASS,"",""
9748881,301,ENGLISH CORE,047,D1
9748881,030,ECONOMICS,053,C1
9748881,041,MATHEMATICS,036,D1
9748881,054,BUSINESS STUDIES,060,C1
9748881,055,ACCOUNTANCY,074,B1
9748881,500,WORK EXPERIENCE,---,B1
9748881,502,PHY & HEALTH EDUCA,---,A2
9748881,503,GENERAL STUDIES,---,A2
9748881,Additional Subject
9748881,048,PHYSICAL EDUCATION,062,C2
9748881,"",Result: PASS,"",""
9748882,301,ENGLISH CORE,058,C2
9748882,030,ECONOMICS,061,B2
9748882,041,MATHEMATICS,036,D1
9748882,054,BUSINESS STUDIES,056,C2
9748882,055,ACCOUNTANCY,068,B2
9748882,500,WORK EXPERIENCE,---,A2
9748882,502,PHY & HEALTH EDUCA,---,A1
9748882,503,GENERAL STUDIES,---,A2
9748882,Additional Subject
9748882,048,PHYSICAL EDUCATION,062,C2
9748882,"",Result: PASS,"",""
9748883,301,ENGLISH CORE,061,C1
9748883,030,ECONOMICS,041,C2
9748883,041,MATHEMATICS,033,D2
9748883,054,BUSINESS STUDIES,059,C1
9748883,055,ACCOUNTANCY,056,C1
9748883,500,WORK EXPERIENCE,---,B2
9748883,502,PHY & HEALTH EDUCA,---,B1
9748883,503,GENERAL STUDIES,---,B2
9748883,Additional Subject
9748883,048,PHYSICAL EDUCATION,052,D2
9748883,"",Result: PASS,"",""
9748884,301,ENGLISH CORE,060,C2
9748884,030,ECONOMICS,071,B1
9748884,041,MATHEMATICS,055,C1
9748884,054,BUSINESS STUDIES,076,B1
9748884,055,ACCOUNTANCY,075,B1
9748884,500,WORK EXPERIENCE,---,A1
9748884,502,PHY & HEALTH EDUCA,---,A2
9748884,503,GENERAL STUDIES,---,A2
9748884,Additional Subject
9748884,048,PHYSICAL EDUCATION,063,C2
9748884,"",Result: PASS,"",""
9748885,301,ENGLISH CORE,080,B1
9748885,030,ECONOMICS,069,B1
9748885,041,MATHEMATICS,060,B2
9748885,054,BUSINESS STUDIES,080,B1
9748885,055,ACCOUNTANCY,078,A2
9748885,500,WORK EXPERIENCE,---,A1
9748885,502,PHY & HEALTH EDUCA,---,A2
9748885,503,GENERAL STUDIES,---,A2
9748885,Additional Subject
9748885,048,PHYSICAL EDUCATION,075,B2
9748885,"",Result: PASS,"",""
9748886,301,ENGLISH CORE,081,B1
9748886,030,ECONOMICS,039,D1
9748886,041,MATHEMATICS,033,D2
9748886,054,BUSINESS STUDIES,080,B1
9748886,055,ACCOUNTANCY,060,C1
9748886,500,WORK EXPERIENCE,---,A1
9748886,502,PHY & HEALTH EDUCA,---,A2
9748886,503,GENERAL STUDIES,---,A2
9748886,Additional Subject
9748886,048,PHYSICAL EDUCATION,062,C2
9748886,"",Result: PASS,"",""
9748887,301,ENGLISH CORE,065,C1
9748887,002,HINDI ELECTIVE,084,A1
9748887,027,HISTORY,067,A2
9748887,028,POLITICAL SCIENCE,081,A1
9748887,064,HOME SCIENCE,087,A1
9748887,500,WORK EXPERIENCE,---,A1
9748887,502,PHY & HEALTH EDUCA,---,B1
9748887,503,GENERAL STUDIES,---,A2
9748887,Additional Subject
9748887,048,PHYSICAL EDUCATION,062,C2
9748887,"",Result: PASS,"",""
9748888,301,ENGLISH CORE,060,C2
9748888,002,HINDI ELECTIVE,085,A1
9748888,027,HISTORY,079,A1
9748888,028,POLITICAL SCIENCE,066,B1
9748888,064,HOME SCIENCE,090,A1
9748888,500,WORK EXPERIENCE,---,B1
9748888,502,PHY & HEALTH EDUCA,---,B2
9748888,503,GENERAL STUDIES,---,B1
9748888,Additional Subject
9748888,048,PHYSICAL EDUCATION,061,D1
9748888,"",Result: PASS,"",""
9748889,301,ENGLISH CORE,079,B1
9748889,002,HINDI ELECTIVE,086,A1
9748889,027,HISTORY,068,A2
9748889,028,POLITICAL SCIENCE,088,A1
9748889,064,HOME SCIENCE,086,A1
9748889,500,WORK EXPERIENCE,---,A1
9748889,502,PHY & HEALTH EDUCA,---,A2
9748889,503,GENERAL STUDIES,---,A2
9748889,Additional Subject
9748889,048,PHYSICAL EDUCATION,054,D2
9748889,"",Result: PASS,"",""
9748890,301,ENGLISH CORE,072,B2
9748890,002,HINDI ELECTIVE,069,A2
9748890,027,HISTORY,066,A2
9748890,028,POLITICAL SCIENCE,074,A2
9748890,064,HOME SCIENCE,085,A1
9748890,500,WORK EXPERIENCE,---,B2
9748890,502,PHY & HEALTH EDUCA,---,A2
9748890,503,GENERAL STUDIES,---,B2
9748890,Additional Subject
9748890,048,PHYSICAL EDUCATION,058,D1
9748890,"",Result: PASS,"",""
9748891,301,ENGLISH CORE,058,C2
9748891,002,HINDI ELECTIVE,076,A1
9748891,027,HISTORY,064,A2
9748891,028,POLITICAL SCIENCE,044,C2
9748891,064,HOME SCIENCE,086,A1
9748891,500,WORK EXPERIENCE,---,A2
9748891,502,PHY & HEALTH EDUCA,---,A2
9748891,503,GENERAL STUDIES,---,B2
9748891,Additional Subject
9748891,048,PHYSICAL EDUCATION,053,D2
9748891,"",Result: PASS,"",""
9748892,301,ENGLISH CORE,062,C1
9748892,002,HINDI ELECTIVE,077,A1
9748892,027,HISTORY,078,A1
9748892,028,POLITICAL SCIENCE,071,A2
9748892,064,HOME SCIENCE,081,A2
9748892,500,WORK EXPERIENCE,---,A2
9748892,502,PHY & HEALTH EDUCA,---,A1
9748892,503,GENERAL STUDIES,---,A1
9748892,Additional Subject
9748892,048,PHYSICAL EDUCATION,060,D1
9748892,"",Result: PASS,"",""
9748893,301,ENGLISH CORE,095,A1
9748893,002,HINDI ELECTIVE,089,A1
9748893,027,HISTORY,088,A1
9748893,028,POLITICAL SCIENCE,088,A1
9748893,064,HOME SCIENCE,091,A1
9748893,500,WORK EXPERIENCE,---,A1
9748893,502,PHY & HEALTH EDUCA,---,A1
9748893,503,GENERAL STUDIES,---,A2
9748893,Additional Subject
9748893,048,PHYSICAL EDUCATION,074,B2
9748893,"",Result: PASS,"",""
9748894,301,ENGLISH CORE,055,C2
9748894,002,HINDI ELECTIVE,084,A1
9748894,027,HISTORY,078,A1
9748894,028,POLITICAL SCIENCE,071,A2
9748894,064,HOME SCIENCE,086,A1
9748894,500,WORK EXPERIENCE,---,A2
9748894,502,PHY & HEALTH EDUCA,---,B2
9748894,503,GENERAL STUDIES,---,A2
9748894,Additional Subject
9748894,048,PHYSICAL EDUCATION,049,D2
9748894,"",Result: PASS,"",""
9748895,301,ENGLISH CORE,048,D1
9748895,002,HINDI ELECTIVE,066,B1
9748895,027,HISTORY,040,D1
9748895,028,POLITICAL SCIENCE,061,B1
9748895,064,HOME SCIENCE,075,A2
9748895,500,WORK EXPERIENCE,---,B1
9748895,502,PHY & HEALTH EDUCA,---,B1
9748895,503,GENERAL STUDIES,---,B1
9748895,Additional Subject
9748895,048,PHYSICAL EDUCATION,052,D2
9748895,"",Result: PASS,"",""
9748896,301,ENGLISH CORE,043,D1
9748896,002,HINDI ELECTIVE,062,B1
9748896,027,HISTORY,056,B1
9748896,028,POLITICAL SCIENCE,066,B1
9748896,064,HOME SCIENCE,079,A2
9748896,500,WORK EXPERIENCE,---,B2
9748896,502,PHY & HEALTH EDUCA,---,B2
9748896,503,GENERAL STUDIES,---,B1
9748896,Additional Subject
9748896,048,PHYSICAL EDUCATION,054,D2
9748896,"",Result: PASS,"",""
9748897,301,ENGLISH CORE,"",""
9748897,002,HINDI ELECTIVE,"",""
9748897,027,HISTORY,"",""
9748897,028,POLITICAL SCIENCE,"",""
9748897,064,HOME SCIENCE,"",""
9748897,500,WORK EXPERIENCE,---,""
9748897,502,PHY & HEALTH EDUCA,---,""
9748897,503,GENERAL STUDIES,---,""
9748897,Additional Subject
9748897,048,PHYSICAL EDUCATION,"",""
9748897,"",Result: ABST,"",""
9748898,301,ENGLISH CORE,045,D1
9748898,002,HINDI ELECTIVE,075,A2
9748898,027,HISTORY,059,B1
9748898,028,POLITICAL SCIENCE,073,A2
9748898,064,HOME SCIENCE,063,C1
9748898,500,WORK EXPERIENCE,---,A1
9748898,502,PHY & HEALTH EDUCA,---,B1
9748898,503,GENERAL STUDIES,---,B2
9748898,Additional Subject
9748898,048,PHYSICAL EDUCATION,056,D1
9748898,"",Result: PASS,"",""
9748899,301,ENGLISH CORE,057,C2
9748899,002,HINDI ELECTIVE,086,A1
9748899,027,HISTORY,078,A1
9748899,028,POLITICAL SCIENCE,095,A1
9748899,064,HOME SCIENCE,078,A2
9748899,500,WORK EXPERIENCE,---,B1
9748899,502,PHY & HEALTH EDUCA,---,A1
9748899,503,GENERAL STUDIES,---,A2
9748899,Additional Subject
9748899,048,PHYSICAL EDUCATION,074,B2
9748899,"",Result: PASS,"",""
9748900,301,ENGLISH CORE,044,D1
9748900,002,HINDI ELECTIVE,052,C1
9748900,027,HISTORY,036,D2
9748900,028,POLITICAL SCIENCE,044,C2
9748900,064,HOME SCIENCE,054,D1
9748900,500,WORK EXPERIENCE,---,B1
9748900,502,PHY & HEALTH EDUCA,---,A2
9748900,503,GENERAL STUDIES,---,B1
9748900,Additional Subject
9748900,048,PHYSICAL EDUCATION,052,D2
9748900,"",Result: PASS,"",""
9748901,301,ENGLISH CORE,046,D1
9748901,002,HINDI ELECTIVE,059,B2
9748901,027,HISTORY,036,D2
9748901,028,POLITICAL SCIENCE,076,A2
9748901,064,HOME SCIENCE,067,B2
9748901,500,WORK EXPERIENCE,---,B1
9748901,502,PHY & HEALTH EDUCA,---,C1
9748901,503,GENERAL STUDIES,---,B1
9748901,Additional Subject
9748901,048,PHYSICAL EDUCATION,050,D2
9748901,"",Result: PASS,"",""
9748902,301,ENGLISH CORE,033,D2
9748902,002,HINDI ELECTIVE,069,A2
9748902,027,HISTORY,041,D1
9748902,028,POLITICAL SCIENCE,061,B1
9748902,064,HOME SCIENCE,051,D1
9748902,500,WORK EXPERIENCE,---,A1
9748902,502,PHY & HEALTH EDUCA,---,B1
9748902,503,GENERAL STUDIES,---,B1
9748902,Additional Subject
9748902,048,PHYSICAL EDUCATION,049,D2
9748902,"",Result: PASS,"",""
9748903,301,ENGLISH CORE,066,C1
9748903,002,HINDI ELECTIVE,084,A1
9748903,027,HISTORY,078,A1
9748903,028,POLITICAL SCIENCE,095,A1
9748903,064,HOME SCIENCE,073,B1
9748903,500,WORK EXPERIENCE,---,A2
9748903,502,PHY & HEALTH EDUCA,---,A1
9748903,503,GENERAL STUDIES,---,A1
9748903,Additional Subject
9748903,048,PHYSICAL EDUCATION,084,A2
9748903,"",Result: PASS,"",""
9748904,301,ENGLISH CORE,054,C2
9748904,002,HINDI ELECTIVE,058,B2
9748904,027,HISTORY,036,D2
9748904,028,POLITICAL SCIENCE,054,B2
9748904,064,HOME SCIENCE,055,D1
9748904,500,WORK EXPERIENCE,---,A2
9748904,502,PHY & HEALTH EDUCA,---,B1
9748904,503,GENERAL STUDIES,---,A2
9748904,Additional Subject
9748904,048,PHYSICAL EDUCATION,059,D1
9748904,"",Result: PASS,"",""
9748905,301,ENGLISH CORE,047,D1
9748905,002,HINDI ELECTIVE,085,A1
9748905,027,HISTORY,065,A2
9748905,028,POLITICAL SCIENCE,080,A1
9748905,064,HOME SCIENCE,066,B2
9748905,500,WORK EXPERIENCE,---,A2
9748905,502,PHY & HEALTH EDUCA,---,A1
9748905,503,GENERAL STUDIES,---,A2
9748905,Additional Subject
9748905,048,PHYSICAL EDUCATION,072,B2
9748905,"",Result: PASS,"",""
9748906,301,ENGLISH CORE,044,D1
9748906,002,HINDI ELECTIVE,076,A1
9748906,027,HISTORY,053,B2
9748906,028,POLITICAL SCIENCE,067,A2
9748906,064,HOME SCIENCE,049,D2
9748906,500,WORK EXPERIENCE,---,A1
9748906,502,PHY & HEALTH EDUCA,---,A1
9748906,503,GENERAL STUDIES,---,B2
9748906,Additional Subject
9748906,048,PHYSICAL EDUCATION,071,C1
9748906,"",Result: PASS,"",""
9748907,301,ENGLISH CORE,054,C2
9748907,002,HINDI ELECTIVE,065,B1
9748907,027,HISTORY,050,B2
9748907,028,POLITICAL SCIENCE,071,A2
9748907,064,HOME SCIENCE,064,C1
9748907,500,WORK EXPERIENCE,---,A2
9748907,502,PHY & HEALTH EDUCA,---,B1
9748907,503,GENERAL STUDIES,---,A1
9748907,Additional Subject
9748907,048,PHYSICAL EDUCATION,080,B1
9748907,"",Result: PASS,"",""
9748908,301,ENGLISH CORE,033,D2
9748908,002,HINDI ELECTIVE,074,A2
9748908,027,HISTORY,041,D1
9748908,028,POLITICAL SCIENCE,064,B1
9748908,064,HOME SCIENCE,055,D1
9748908,500,WORK EXPERIENCE,---,A2
9748908,502,PHY & HEALTH EDUCA,---,B1
9748908,503,GENERAL STUDIES,---,A1
9748908,Additional Subject
9748908,048,PHYSICAL EDUCATION,065,C2
9748908,"",Result: PASS,"",""
9748909,301,ENGLISH CORE,036,D2
9748909,002,HINDI ELECTIVE,064,B1
9748909,027,HISTORY,036,D2
9748909,028,POLITICAL SCIENCE,054,B2
9748909,064,HOME SCIENCE,055,D1
9748909,500,WORK EXPERIENCE,---,B1
9748909,502,PHY & HEALTH EDUCA,---,B2
9748909,503,GENERAL STUDIES,---,B1
9748909,Additional Subject
9748909,048,PHYSICAL EDUCATION,056,D1
9748909,"",Result: PASS,"",""
9748910,301,ENGLISH CORE,043,D1
9748910,002,HINDI ELECTIVE,056,C1
9748910,027,HISTORY,049,C1
9748910,028,POLITICAL SCIENCE,061,B1
9748910,064,HOME SCIENCE,059,C2
9748910,500,WORK EXPERIENCE,---,B1
9748910,502,PHY & HEALTH EDUCA,---,A2
9748910,503,GENERAL STUDIES,---,B2
9748910,Additional Subject
9748910,048,PHYSICAL EDUCATION,064,C2
9748910,"",Result: PASS,"",""
9748911,301,ENGLISH CORE,043,D1
9748911,002,HINDI ELECTIVE,076,A1
9748911,027,HISTORY,055,B1
9748911,028,POLITICAL SCIENCE,065,B1
9748911,064,HOME SCIENCE,059,C2
9748911,500,WORK EXPERIENCE,---,A1
9748911,502,PHY & HEALTH EDUCA,---,C1
9748911,503,GENERAL STUDIES,---,B2
9748911,Additional Subject
9748911,048,PHYSICAL EDUCATION,069,C1
9748911,"",Result: PASS,"",""
9748912,301,ENGLISH CORE,055,C2
9748912,002,HINDI ELECTIVE,079,A1
9748912,027,HISTORY,050,B2
9748912,028,POLITICAL SCIENCE,062,B1
9748912,064,HOME SCIENCE,063,C1
9748912,500,WORK EXPERIENCE,---,B1
9748912,502,PHY & HEALTH EDUCA,---,C1
9748912,503,GENERAL STUDIES,---,B2
9748912,Additional Subject
9748912,048,PHYSICAL EDUCATION,061,D1
9748912,"",Result: PASS,"",""
9748913,301,ENGLISH CORE,043,D1
9748913,002,HINDI ELECTIVE,059,B2
9748913,027,HISTORY,039,D1
9748913,028,POLITICAL SCIENCE,056,B2
9748913,064,HOME SCIENCE,059,C2
9748913,500,WORK EXPERIENCE,---,B1
9748913,502,PHY & HEALTH EDUCA,---,A1
9748913,503,GENERAL STUDIES,---,A1
9748913,Additional Subject
9748913,048,PHYSICAL EDUCATION,061,D1
9748913,"",Result: PASS,"",""
9748914,301,ENGLISH CORE,043,D1
9748914,002,HINDI ELECTIVE,081,A1
9748914,027,HISTORY,049,C1
9748914,028,POLITICAL SCIENCE,067,A2
9748914,064,HOME SCIENCE,063,C1
