9739058,048,PHYSICAL EDUCATION,034 FT,E,true
9739058,"",Result: FAIL,"","",true
9739059,002,HINDI ELECTIVE,042,D2,false
9739059,027,HISTORY,040,D1,false
9739059,028,POLITICAL SCIENCE,033,D2,false
9739059,029,GEOGRAPHY,029FT,E,false
9739059,048,PHYSICAL EDUCATION,050,D2,false
9739059,500,WORK EXPERIENCE,---,A2,false
9739059,501,GEN FOUND COURSE,---,A2,false
9739059,502,PHY & HEALTH EDUCA,---,A1,false
9739059,301,ENGLISH CORE,009 F,E,true
9739059,"",Result: COMP,"","",true
9739060,301,ENGLISH CORE,033,D2,false
9739060,002,HINDI ELECTIVE,043,D1,false
9739060,027,HISTORY,041,D1,false
9739060,028,POLITICAL SCIENCE,044,C2,false
9739060,029,GEOGRAPHY,055,C2,false
9739060,500,WORK EXPERIENCE,---,A2,false
9739060,502,PHY & HEALTH EDUCA,---,A2,false
9739060,503,GENERAL STUDIES,---,A2,false
9739060,048,PHYSICAL EDUCATION,055,D2,true
9739060,"",Result: PASS,"","",true
9739061,301,ENGLISH CORE,033,D2,false
9739061,002,HINDI ELECTIVE,033,D2,false
9739061,027,HISTORY,039,D1,false
9739061,028,POLITICAL SCIENCE,035,D1,false
9739061,048,PHYSICAL EDUCATION,052,D2,false
9739061,500,WORK EXPERIENCE,---,A1,false
9739061,501,GEN FOUND COURSE,---,A2,false
9739061,502,PHY & HEALTH EDUCA,---,B1,false
9739061,029,GEOGRAPHY,030 FT,E,true
9739061,"",Result: PASS,"","",true
9739062,301,ENGLISH CORE,033,D2,false
9739062,002,HINDI ELECTIVE,034,D2,false
9739062,027,HISTORY,038,D1,false
9739062,028,POLITICAL SCIENCE,033,D2,false
9739062,048,PHYSICAL EDUCATION,056,D1,false
9739062,500,WORK EXPERIENCE,---,A2,false
9739062,501,GEN FOUND COURSE,---,A2,false
9739062,502,PHY & HEALTH EDUCA,---,A2,false
9739062,029,GEOGRAPHY,036 FT,E,true
9739062,"",Result: PASS,"","",true
9739063,301,ENGLISH CORE,033,D2,false
9739063,002,HINDI ELECTIVE,042,D2,false
9739063,027,HISTORY,041,D1,false
9739063,028,POLITICAL SCIENCE,033,D2,false
9739063,029,GEOGRAPHY,053,D1,false
9739063,500,WORK EXPERIENCE,---,A1,false
9739063,501,GEN FOUND COURSE,---,A2,false
9739063,502,PHY & HEALTH EDUCA,---,A2,false
9739063,048,PHYSICAL EDUCATION,056,D1,true
9739063,"",Result: PASS,"","",true
9739064,301,ENGLISH CORE,033,D2,false
9739064,002,HINDI ELECTIVE,056,C1,false
9739064,027,HISTORY,054,B2,false
9739064,028,POLITICAL SCIENCE,044,C2,false
9739064,029,GEOGRAPHY,054,D1,false
9739064,500,WORK EXPERIENCE,---,A2,false
9739064,501,GEN FOUND COURSE,---,A2,false
9739064,502,PHY & HEALTH EDUCA,---,A2,false
9739064,048,PHYSICAL EDUCATION,064,C2,true
9739064,"",Result: PASS,"","",true
9739065,002,HINDI ELECTIVE,035,D2,false
9739065,027,HISTORY,036,D2,false
9739065,028,POLITICAL SCIENCE,033,D2,false
9739065,029,GEOGRAPHY,053,D1,false
9739065,048,PHYSICAL EDUCATION,051,D2,false
9739065,500,WORK EXPERIENCE,---,B1,false
9739065,502,PHY & HEALTH EDUCA,---,B1,false
9739065,503,GENERAL STUDIES,---,B1,false
9739065,301,ENGLISH CORE,002 F,E,true
9739065,"",Result: PASS,"","",true
9739066,301,ENGLISH CORE,036,D2,false
9739066,002,HINDI ELECTIVE,043,D1,false
9739066,027,HISTORY,039,D1,false
9739066,028,POLITICAL SCIENCE,033,D2,false
9739066,029,GEOGRAPHY,048,D2,false
9739066,500,WORK EXPERIENCE,---,A2,false
9739066,501,GEN FOUND COURSE,---,A1,false
9739066,502,PHY & HEALTH EDUCA,---,A2,false
9739066,048,PHYSICAL EDUCATION,056,D1,true
9739066,"",Result: PASS,"","",true
9739067,301,ENGLISH CORE,033,D2,false
9739067,002,HINDI ELECTIVE,051,C2,false
9739067,027,HISTORY,049,C1,false
9739067,028,POLITICAL SCIENCE,014F,E,false
9739067,048,PHYSICAL EDUCATION,064,C2,false
9739067,500,WORK EXPERIENCE,---,B1,false
9739067,501,GEN FOUND COURSE,---,A2,false
9739067,502,PHY & HEALTH EDUCA,---,A2,false
9739067,029,GEOGRAPHY,027 FT,E,true
9739067,"",Result: COMP,"","",true
9739068,002,HINDI ELECTIVE,045,D1,false
9739068,027,HISTORY,037,D2,false
9739068,028,POLITICAL SCIENCE,033,D2,false
9739068,029,GEOGRAPHY,057,C2,false
9739068,048,PHYSICAL EDUCATION,057,D1,false
9739068,500,WORK EXPERIENCE,---,A1,false
9739068,501,GEN FOUND COURSE,---,A1,false
9739068,502,PHY & HEALTH EDUCA,---,A1,false
9739068,301,ENGLISH CORE,007 F,E,true
9739068,"",Result: PASS,"","",true
9739069,301,ENGLISH CORE,036,D2,false
9739069,002,HINDI ELECTIVE,042,D2,false
9739069,027,HISTORY,042,C2,false
9739069,028,POLITICAL SCIENCE,033,D2,false
9739069,048,PHYSICAL EDUCATION,056,D1,false
9739069,500,WORK EXPERIENCE,---,B2,false
9739069,501,GEN FOUND COURSE,---,C1,false
9739069,502,PHY & HEALTH EDUCA,---,B2,false
9739069,029,GEOGRAPHY,028 FT,E,true
9739069,"",Result: PASS,"","",true
9739070,301,ENGLISH CORE,012F,E,false
9739070,002,HINDI ELECTIVE,042,D2,false
9739070,027,HISTORY,039,D1,false
9739070,029,GEOGRAPHY,049,D2,false
9739070,048,PHYSICAL EDUCATION,053,D2,false
9739070,500,WORK EXPERIENCE,---,A1,false
9739070,502,PHY & HEALTH EDUCA,---,A2,false
9739070,503,GENERAL STUDIES,---,A1,false
9739070,028,POLITICAL SCIENCE,004 F,E,true
9739070,"",Result: COMP,"","",true
9739071,301,ENGLISH CORE,048,D1,false
9739071,002,HINDI ELECTIVE,049,C2,false
9739071,027,HISTORY,036,D2,false
9739071,028,POLITICAL SCIENCE,033,D2,false
9739071,029,GEOGRAPHY,068,B2,false
9739071,500,WORK EXPERIENCE,---,A2,false
9739071,501,GEN FOUND COURSE,---,A2,false
9739071,502,PHY & HEALTH EDUCA,---,B1,false
9739071,048,PHYSICAL EDUCATION,056,D1,true
9739071,"",Result: PASS,"","",true
9739072,301,ENGLISH CORE,033,D2,false
9739072,002,HINDI ELECTIVE,045,D1,false
9739072,027,HISTORY,039,D1,false
9739072,029,GEOGRAPHY,033FT,E,false
9739072,048,PHYSICAL EDUCATION,049,D2,false
9739072,500,WORK EXPERIENCE,---,A1,false
9739072,501,GEN FOUND COURSE,---,A2,false
9739072,502,PHY & HEALTH EDUCA,---,A1,false
9739072,028,POLITICAL SCIENCE,008 F,E,true
9739072,"",Result: COMP,"","",true
9739073,301,ENGLISH CORE,013F,E,false
9739073,002,HINDI ELECTIVE,042,D2,false
9739073,027,HISTORY,040,D1,false
9739073,029,GEOGRAPHY,050,D1,false
9739073,048,PHYSICAL EDUCATION,051,D2,false
9739073,500,WORK EXPERIENCE,---,B1,false
9739073,502,PHY & HEALTH EDUCA,---,B2,false
9739073,503,GENERAL STUDIES,---,B1,false
9739073,028,POLITICAL SCIENCE,012 F,E,true
9739073,"",Result: COMP,"","",true
9739074,301,ENGLISH CORE,033,D2,false
9739074,002,HINDI ELECTIVE,042,D2,false
9739074,027,HISTORY,043,C2,false
9739074,028,POLITICAL SCIENCE,033,D2,false
9739074,029,GEOGRAPHY,061,C1,false
9739074,500,WORK EXPERIENCE,---,A1,false
9739074,501,GEN FOUND COURSE,---,A2,false
9739074,502,PHY & HEALTH EDUCA,---,A1,false
9739074,048,PHYSICAL EDUCATION,053,D2,true
9739074,"",Result: PASS,"","",true
9739075,301,ENGLISH CORE,033,D2,false
9739075,002,HINDI ELECTIVE,050,C2,false
9739075,027,HISTORY,041,D1,false
9739075,028,POLITICAL SCIENCE,044,C2,false
9739075,029,GEOGRAPHY,041,D2,false
9739075,500,WORK EXPERIENCE,---,B1,false
9739075,501,GEN FOUND COURSE,---,B1,false
9739075,502,PHY & HEALTH EDUCA,---,B1,false
9739075,048,PHYSICAL EDUCATION,055,D2,true
9739075,"",Result: PASS,"","",true
9739076,002,HINDI ELECTIVE,058,B2,false
9739076,027,HISTORY,041,D1,false
9739076,028,POLITICAL SCIENCE,036,D1,false
9739076,029,GEOGRAPHY,056,C2,false
9739076,048,PHYSICAL EDUCATION,057,D1,false
9739076,500,WORK EXPERIENCE,---,A2,false
9739076,501,GEN FOUND COURSE,---,A2,false
9739076,502,PHY & HEALTH EDUCA,---,A2,false
9739076,301,ENGLISH CORE,008 F,E,true
9739076,"",Result: PASS,"","",true
9739077,301,ENGLISH CORE,049,D1,false
9739077,002,HINDI ELECTIVE,069,A2,false
9739077,027,HISTORY,051,B2,false
9739077,028,POLITICAL SCIENCE,044,C2,false
9739077,029,GEOGRAPHY,060,C1,false
9739077,500,WORK EXPERIENCE,---,B1,false
9739077,502,PHY & HEALTH EDUCA,---,A2,false
9739077,503,GENERAL STUDIES,---,B1,false
9739077,048,PHYSICAL EDUCATION,058,D1,true
9739077,"",Result: PASS,"","",true
9739078,002,HINDI ELECTIVE,061,B2,false
9739078,027,HISTORY,051,B2,false
9739078,028,POLITICAL SCIENCE,033,D2,false
9739078,029,GEOGRAPHY,057,C2,false
9739078,048,PHYSICAL EDUCATION,053,D2,false
9739078,500,WORK EXPERIENCE,---,A2,false
9739078,501,GEN FOUND COURSE,---,A2,false
9739078,502,PHY & HEALTH EDUCA,---,A2,false
9739078,301,ENGLISH CORE,008 F,E,true
9739078,"",Result: PASS,"","",true
9739079,301,ENGLISH CORE,035,D2,false
9739079,002,HINDI ELECTIVE,033,D2,false
9739079,027,HISTORY,036,D2,false
9739079,029,GEOGRAPHY,048,D2,false
9739079,048,PHYSICAL EDUCATION,051,D2,false
9739079,500,WORK EXPERIENCE,---,A1,false
9739079,502,PHY & HEALTH EDUCA,---,A2,false
9739079,503,GENERAL STUDIES,---,A1,false
9739079,028,POLITICAL SCIENCE,010 F,E,true
9739079,"",Result: PASS,"","",true
9739080,301,ENGLISH CORE,033,D2,false
9739080,002,HINDI ELECTIVE,047,C2,false
9739080,027,HISTORY,037,D2,false
9739080,029,GEOGRAPHY,044,D2,false
9739080,048,PHYSICAL EDUCATION,050,D2,false
9739080,500,WORK EXPERIENCE,---,A1,false
9739080,501,GEN FOUND COURSE,---,A1,false
9739080,502,PHY & HEALTH EDUCA,---,A1,false
9739080,028,POLITICAL SCIENCE,009 F,E,true
9739080,"",Result: PASS,"","",true
9739081,301,ENGLISH CORE,006F,E,false
9739081,002,HINDI ELECTIVE,013F,E,false
9739081,027,HISTORY,037,D2,false
9739081,028,POLITICAL SCIENCE,008F,E,false
9739081,029,GEOGRAPHY,025FT,E,false
9739081,500,WORK EXPERIENCE,---,A2,false
9739081,502,PHY & HEALTH EDUCA,---,A2,false
9739081,503,GENERAL STUDIES,---,A1,false
9739081,048,PHYSICAL EDUCATION,035 FT,E,true
9739081,"",Result: FAIL,"","",true
9739082,301,ENGLISH CORE,043,D1,false
9739082,002,HINDI ELECTIVE,033,D2,false
9739082,027,HISTORY,036,D2,false
9739082,028,POLITICAL SCIENCE,044,C2,false
9739082,029,GEOGRAPHY,047,D2,false
9739082,500,WORK EXPERIENCE,---,A1,false
9739082,501,GEN FOUND COURSE,---,B1,false
9739082,502,PHY & HEALTH EDUCA,---,A2,false
9739082,048,PHYSICAL EDUCATION,037 FT,E,true
9739082,"",Result: PASS,"","",true
9739083,301,ENGLISH CORE,033,D2,false
9739083,002,HINDI ELECTIVE,069,A2,false
9739083,027,HISTORY,038,D1,false
9739083,029,GEOGRAPHY,067,B2,false
9739083,048,PHYSICAL EDUCATION,056,D1,false
9739083,500,WORK EXPERIENCE,---,A1,false
9739083,502,PHY & HEALTH EDUCA,---,A2,false
9739083,503,GENERAL STUDIES,---,A1,false
9739083,028,POLITICAL SCIENCE,014 F,E,true
9739083,"",Result: PASS,"","",true
9739084,301,ENGLISH CORE,054,C2,false
9739084,002,HINDI ELECTIVE,048,C2,false
9739084,027,HISTORY,044,C2,false
9739084,029,GEOGRAPHY,047,D2,false
9739084,048,PHYSICAL EDUCATION,052,D2,false
9739084,500,WORK EXPERIENCE,---,A2,false
9739084,501,GEN FOUND COURSE,---,B1,false
9739084,502,PHY & HEALTH EDUCA,---,B1,false
9739084,028,POLITICAL SCIENCE,010 F,E,true
9739084,"",Result: PASS,"","",true
9739085,301,ENGLISH CORE,043,D1,false
9739085,002,HINDI ELECTIVE,051,C2,false
9739085,027,HISTORY,040,D1,false
9739085,028,POLITICAL SCIENCE,033,D2,false
9739085,029,GEOGRAPHY,055,C2,false
9739085,500,WORK EXPERIENCE,---,B1,false
9739085,502,PHY & HEALTH EDUCA,---,B1,false
9739085,503,GENERAL STUDIES,---,B1,false
9739085,048,PHYSICAL EDUCATION,049,D2,true
9739085,"",Result: PASS,"","",true
9739086,002,HINDI ELECTIVE,049,C2,false
9739086,027,HISTORY,037,D2,false
9739086,028,POLITICAL SCIENCE,033,D2,false
9739086,029,GEOGRAPHY,055,C2,false
9739086,048,PHYSICAL EDUCATION,052,D2,false
9739086,500,WORK EXPERIENCE,---,A2,false
9739086,501,GEN FOUND COURSE,---,A2,false
9739086,502,PHY & HEALTH EDUCA,---,A2,false
9739086,301,ENGLISH CORE,008 F,E,true
9739086,"",Result: PASS,"","",true
9739087,301,ENGLISH CORE,046,D1,false
9739087,002,HINDI ELECTIVE,048,C2,false
9739087,027,HISTORY,043,C2,false
9739087,028,POLITICAL SCIENCE,037,D1,false
9739087,029,GEOGRAPHY,048,D2,false
9739087,500,WORK EXPERIENCE,---,A2,false
9739087,501,GEN FOUND COURSE,---,A2,false
9739087,502,PHY & HEALTH EDUCA,---,A2,false
9739087,048,PHYSICAL EDUCATION,052,D2,true
9739087,"",Result: PASS,"","",true
9739088,301,ENGLISH CORE,046,D1,false
9739088,002,HINDI ELECTIVE,060,B2,false
9739088,027,HISTORY,051,B2,false
9739088,028,POLITICAL SCIENCE,044,C2,false
9739088,029,GEOGRAPHY,061,C1,false
9739088,500,WORK EXPERIENCE,---,A2,false
9739088,501,GEN FOUND COURSE,---,A2,false
9739088,502,PHY & HEALTH EDUCA,---,A2,false
9739088,048,PHYSICAL EDUCATION,065,C2,true
9739088,"",Result: PASS,"","",true
9739089,002,HINDI ELECTIVE,049,C2,false
9739089,027,HISTORY,047,C1,false
9739089,028,POLITICAL SCIENCE,034,D1,false
9739089,029,GEOGRAPHY,051,D1,false
9739089,048,PHYSICAL EDUCATION,052,D2,false
9739089,500,WORK EXPERIENCE,---,A1,false
9739089,501,GEN FOUND COURSE,---,A1,false
9739089,502,PHY & HEALTH EDUCA,---,A1,false
9739089,301,ENGLISH CORE,008 F,E,true
9739089,"",Result: PASS,"","",true
9739090,301,ENGLISH CORE,050,D1,false
9739090,002,HINDI ELECTIVE,055,C1,false
9739090,027,HISTORY,056,B1,false
9739090,028,POLITICAL SCIENCE,044,C2,false
9739090,029,GEOGRAPHY,059,C1,false
9739090,500,WORK EXPERIENCE,---,A2,false
9739090,502,PHY & HEALTH EDUCA,---,A1,false
9739090,503,GENERAL STUDIES,---,A2,false
9739090,048,PHYSICAL EDUCATION,050,D2,true
9739090,"",Result: PASS,"","",true
9739091,301,ENGLISH CORE,033,D2,false
9739091,002,HINDI ELECTIVE,059,B2,false
9739091,027,HISTORY,042,C2,false
9739091,028,POLITICAL SCIENCE,049,C1,false
9739091,029,GEOGRAPHY,056,C2,false
9739091,500,WORK EXPERIENCE,---,A2,false
9739091,501,GEN FOUND COURSE,---,A2,false
9739091,502,PHY & HEALTH EDUCA,---,A1,false
9739091,048,PHYSICAL EDUCATION,054,D2,true
9739091,"",Result: PASS,"","",true
9739092,301,ENGLISH CORE,033,D2,false
9739092,002,HINDI ELECTIVE,042,D2,false
9739092,027,HISTORY,036,D2,false
9739092,028,POLITICAL SCIENCE,035,D1,false
9739092,029,GEOGRAPHY,036FT,E,false
9739092,500,WORK EXPERIENCE,---,B1,false
9739092,501,GEN FOUND COURSE,---,B1,false
9739092,502,PHY & HEALTH EDUCA,---,B1,false
9739092,048,PHYSICAL EDUCATION,039 FT,E,true
9739092,"",Result: COMP,"","",true
9739093,301,ENGLISH CORE,010F,E,false
9739093,002,HINDI ELECTIVE,043,D1,false
9739093,027,HISTORY,020F,E,false
9739093,028,POLITICAL SCIENCE,008F,E,false
9739093,029,GEOGRAPHY,034FT,E,false
9739093,500,WORK EXPERIENCE,---,A2,false
9739093,501,GEN FOUND COURSE,---,B1,false
9739093,502,PHY & HEALTH EDUCA,---,A2,false
9739093,048,PHYSICAL EDUCATION,041 FT,E,true
9739093,"",Result: FAIL,"","",true
9739094,301,ENGLISH CORE,046,D1,false
9739094,002,HINDI ELECTIVE,044,D1,false
9739094,027,HISTORY,036,D2,false
9739094,028,POLITICAL SCIENCE,033,D2,false
9739094,029,GEOGRAPHY,045,D2,false
9739094,500,WORK EXPERIENCE,---,B1,false
9739094,501,GEN FOUND COURSE,---,A2,false
9739094,502,PHY & HEALTH EDUCA,---,A2,false
9739094,048,PHYSICAL EDUCATION,032 FT,E,true
9739094,"",Result: PASS,"","",true
9739095,301,ENGLISH CORE,062,C1,false
9739095,002,HINDI ELECTIVE,051,C2,false
9739095,027,HISTORY,063,A2,false
9739095,028,POLITICAL SCIENCE,071,A2,false
9739095,029,GEOGRAPHY,067,B2,false
9739095,500,WORK EXPERIENCE,---,A2,false
9739095,501,GEN FOUND COURSE,---,A2,false
9739095,502,PHY & HEALTH EDUCA,---,A2,false
9739095,048,PHYSICAL EDUCATION,049,D2,true
9739095,"",Result: PASS,"","",true
9739096,301,ENGLISH CORE,043,D1,false
9739096,002,HINDI ELECTIVE,042,D2,false
9739096,027,HISTORY,038,D1,false
9739096,028,POLITICAL SCIENCE,048,C1,false
9739096,029,GEOGRAPHY,050,D1,false
9739096,500,WORK EXPERIENCE,---,A1,false
9739096,501,GEN FOUND COURSE,---,A1,false
9739096,502,PHY & HEALTH EDUCA,---,A1,false
9739096,048,PHYSICAL EDUCATION,039 FT,E,true
9739096,"",Result: PASS,"","",true
9739097,301,ENGLISH CORE,015F,E,false
9739097,002,HINDI ELECTIVE,045,D1,false
9739097,027,HISTORY,020F,E,false
9739097,028,POLITICAL SCIENCE,018F,E,false
9739097,029,GEOGRAPHY,052,D1,false
9739097,500,WORK EXPERIENCE,---,A1,false
9739097,502,PHY & HEALTH EDUCA,---,A2,false
9739097,503,GENERAL STUDIES,---,A2,false
9739097,048,PHYSICAL EDUCATION,040 FT,E,true
9739097,"",Result: FAIL,"","",true
9739098,301,ENGLISH CORE,033,D2,false
9739098,002,HINDI ELECTIVE,048,C2,false
9739098,027,HISTORY,040,D1,false
9739098,028,POLITICAL SCIENCE,010F,E,false
9739098,029,GEOGRAPHY,050,D1,false
9739098,500,WORK EXPERIENCE,---,A2,false
9739098,501,GEN FOUND COURSE,---,A2,false
9739098,502,PHY & HEALTH EDUCA,---,A1,false
9739098,048,PHYSICAL EDUCATION,034 FT,E,true
9739098,"",Result: COMP,"","",true
9739099,301,ENGLISH CORE,033,D2,false
9739099,002,HINDI ELECTIVE,042,D2,false
9739099,027,HISTORY,036,D2,false
9739099,028,POLITICAL SCIENCE,033,D2,false
9739099,029,GEOGRAPHY,051,D1,false
9739099,500,WORK EXPERIENCE,---,B1,false
9739099,501,GEN FOUND COURSE,---,B2,false
9739099,502,PHY & HEALTH EDUCA,---,B1,false
9739099,048,PHYSICAL EDUCATION,033 FT,E,true
9739099,"",Result: PASS,"","",true
9739100,301,ENGLISH CORE,033,D2,false
9739100,002,HINDI ELECTIVE,047,C2,false
9739100,027,HISTORY,036,D2,false
9739100,028,POLITICAL SCIENCE,009F,E,false
9739100,029,GEOGRAPHY,054,D1,false
9739100,500,WORK EXPERIENCE,---,B1,false
9739100,501,GEN FOUND COURSE,---,B1,false
9739100,502,PHY & HEALTH EDUCA,---,B1,false
9739100,048,PHYSICAL EDUCATION,035 FT,E,true
9739100,"",Result: COMP,"","",true
9739101,002,HINDI ELECTIVE,035,D2,false
9739101,027,HISTORY,049,C1,false
9739101,028,POLITICAL SCIENCE,033,D2,false
9739101,029,GEOGRAPHY,050,D1,false
9739101,048,PHYSICAL EDUCATION,058,D1,false
9739101,500,WORK EXPERIENCE,---,A2,false
9739101,501,GEN FOUND COURSE,---,A2,false
9739101,502,PHY & HEALTH EDUCA,---,A2,false
9739101,301,ENGLISH CORE,012 F,E,true
9739101,"",Result: PASS,"","",true
9739102,301,ENGLISH CORE,033,D2,false
9739102,002,HINDI ELECTIVE,043,D1,false
9739102,027,HISTORY,043,C2,false
9739102,028,POLITICAL SCIENCE,033,D2,false
9739102,029,GEOGRAPHY,058,C2,false
9739102,500,WORK EXPERIENCE,---,A1,false
9739102,501,GEN FOUND COURSE,---,A2,false
9739102,502,PHY & HEALTH EDUCA,---,A1,false
9739102,048,PHYSICAL EDUCATION,050,D2,true
9739102,"",Result: PASS,"","",true
9739103,301,ENGLISH CORE,008F,E,false
9739103,002,HINDI ELECTIVE,042,D2,false
9739103,027,HISTORY,048,C1,false
9739103,028,POLITICAL SCIENCE,033,D2,false
9739103,029,GEOGRAPHY,055,C2,false
9739103,500,WORK EXPERIENCE,---,A1,false
9739103,501,GEN FOUND COURSE,---,A2,false
9739103,502,PHY & HEALTH EDUCA,---,A2,false
9739103,048,PHYSICAL EDUCATION,039 FT,E,true
9739103,"",Result: COMP,"","",true
9739104,301,ENGLISH CORE,066,C1,false
9739104,002,HINDI ELECTIVE,054,C1,false
9739104,027,HISTORY,070,A2,false
9739104,028,POLITICAL SCIENCE,055,B2,false
9739104,029,GEOGRAPHY,070,B1,false
9739104,500,WORK EXPERIENCE,---,A1,false
9739104,501,GEN FOUND COURSE,---,A2,false
9739104,502,PHY & HEALTH EDUCA,---,A2,false
9739104,048,PHYSICAL EDUCATION,066,C2,true
9739104,"",Result: PASS,"","",true
9739105,002,HINDI ELECTIVE,046,D1,false
9739105,027,HISTORY,041,D1,false
9739105,028,POLITICAL SCIENCE,044,C2,false
9739105,029,GEOGRAPHY,056,C2,false
9739105,048,PHYSICAL EDUCATION,053,D2,false
9739105,500,WORK EXPERIENCE,---,A1,false
9739105,501,GEN FOUND COURSE,---,A2,false
9739105,502,PHY & HEALTH EDUCA,---,A1,false
9739105,301,ENGLISH CORE,005 F,E,true
9739105,"",Result: PASS,"","",true
9739106,301,ENGLISH CORE,034,D2,false
9739106,002,HINDI ELECTIVE,070,A2,false
9739106,027,HISTORY,074,A1,false
9739106,028,POLITICAL SCIENCE,081,A1,false
9739106,029,GEOGRAPHY,056,C2,false
9739106,500,WORK EXPERIENCE,---,A2,false
9739106,501,GEN FOUND COURSE,---,A1,false
9739106,502,PHY & HEALTH EDUCA,---,A2,false
9739106,048,PHYSICAL EDUCATION,082,A2,true
9739106,"",Result: PASS,"","",true
9739107,301,ENGLISH CORE,009F,E,false
9739107,002,HINDI ELECTIVE,045,D1,false
9739107,027,HISTORY,044,C2,false
9739107,028,POLITICAL SCIENCE,006F,E,false
9739107,029,GEOGRAPHY,057,C2,false
9739107,500,WORK EXPERIENCE,---,A2,false
9739107,501,GEN FOUND COURSE,---,A2,false
9739107,502,PHY & HEALTH EDUCA,---,A2,false
9739107,048,PHYSICAL EDUCATION,038 FT,E,true
9739107,"",Result: FAIL,"","",true
9739108,301,ENGLISH CORE,005F,E,false
9739108,002,HINDI ELECTIVE,046,D1,false
9739108,027,HISTORY,045,C2,false
9739108,028,POLITICAL SCIENCE,009F,E,false
9739108,029,GEOGRAPHY,038FT,E,false
9739108,500,WORK EXPERIENCE,---,B1,false
9739108,501,GEN FOUND COURSE,---,B1,false
9739108,502,PHY & HEALTH EDUCA,---,B1,false
9739108,048,PHYSICAL EDUCATION,042 FT,E,true
9739108,"",Result: FAIL,"","",true
9739109,301,ENGLISH CORE,033,D2,false
9739109,002,HINDI ELECTIVE,042,D2,false
9739109,027,HISTORY,056,B1,false
9739109,028,POLITICAL SCIENCE,033,D2,false
9739109,029,GEOGRAPHY,062,C1,false
9739109,500,WORK EXPERIENCE,---,B1,false
9739109,501,GEN FOUND COURSE,---,B1,false
9739109,502,PHY & HEALTH EDUCA,---,B1,false
9739109,048,PHYSICAL EDUCATION,053,D2,true
9739109,"",Result: PASS,"","",true
9739110,301,ENGLISH CORE,033,D2,false
9739110,002,HINDI ELECTIVE,052,C1,false
9739110,027,HISTORY,063,A2,false
9739110,028,POLITICAL SCIENCE,051,B2,false
9739110,029,GEOGRAPHY,071,B1,false
9739110,500,WORK EXPERIENCE,---,A2,false
9739110,502,PHY & HEALTH EDUCA,---,A2,false
9739110,503,GENERAL STUDIES,---,A1,false
9739110,048,PHYSICAL EDUCATION,059,D1,true
9739110,"",Result: PASS,"","",true
9739111,301,ENGLISH CORE,043,D1,false
9739111,002,HINDI ELECTIVE,065,B1,false
9739111,027,HISTORY,065,A2,false
9739111,028,POLITICAL SCIENCE,050,C1,false
9739111,029,GEOGRAPHY,062,C1,false
9739111,500,WORK EXPERIENCE,---,B2,false
9739111,501,GEN FOUND COURSE,---,B2,false
9739111,502,PHY & HEALTH EDUCA,---,B2,false
9739111,048,PHYSICAL EDUCATION,072,B2,true
9739111,"",Result: PASS,"","",true
9739112,301,ENGLISH CORE,033,D2,false
9739112,002,HINDI ELECTIVE,033,D2,false
9739112,027,HISTORY,040,D1,false
9739112,028,POLITICAL SCIENCE,033,D2,false
9739112,029,GEOGRAPHY,056,C2,false
9739112,500,WORK EXPERIENCE,---,B1,false
9739112,501,GEN FOUND COURSE,---,B2,false
9739112,502,PHY & HEALTH EDUCA,---,B1,false
9739112,048,PHYSICAL EDUCATION,059,D1,true
9739112,"",Result: PASS,"","",true
9739113,301,ENGLISH CORE,055,C2,false
9739113,002,HINDI ELECTIVE,058,B2,false
9739113,027,HISTORY,053,B2,false
9739113,028,POLITICAL SCIENCE,045,C1,false
9739113,029,GEOGRAPHY,060,C1,false
9739113,500,WORK EXPERIENCE,---,A1,false
9739113,501,GEN FOUND COURSE,---,A1,false
9739113,502,PHY & HEALTH EDUCA,---,A1,false
9739113,048,PHYSICAL EDUCATION,064,C2,true
9739113,"",Result: PASS,"","",true
9739114,301,ENGLISH CORE,048,D1,false
