9753059,002,HINDI ELECTIVE,062,B1,false
9753059,027,HISTORY,073,A1,false
9753059,028,POLITICAL SCIENCE,078,A2,false
9753059,030,ECONOMICS,056,B2,false
9753059,500,WORK EXPERIENCE,---,A2,false
9753059,502,PHY & HEALTH EDUCA,---,A1,false
9753059,503,GENERAL STUDIES,---,A1,false
9753059,048,PHYSICAL EDUCATION,078,B1,true
9753059,"",Result: PASS,"","",true
9753060,301,ENGLISH CORE,057,C2,false
9753060,002,HINDI ELECTIVE,064,B1,false
9753060,027,HISTORY,051,B2,false
9753060,028,POLITICAL SCIENCE,075,A2,false
9753060,030,ECONOMICS,052,C1,false
9753060,500,WORK EXPERIENCE,---,A2,false
9753060,502,PHY & HEALTH EDUCA,---,A2,false
9753060,503,GENERAL STUDIES,---,B1,false
9753060,048,PHYSICAL EDUCATION,074,B2,true
9753060,"",Result: PASS,"","",true
9753061,301,ENGLISH CORE,043,D1,false
9753061,002,HINDI ELECTIVE,063,B1,false
9753061,027,HISTORY,048,C1,false
9753061,028,POLITICAL SCIENCE,066,B1,false
9753061,030,ECONOMICS,039,D1,false
9753061,500,WORK EXPERIENCE,---,A2,false
9753061,502,PHY & HEALTH EDUCA,---,A1,false
9753061,503,GENERAL STUDIES,---,B1,false
9753061,048,PHYSICAL EDUCATION,073,B2,true
9753061,"",Result: PASS,"","",true
9753062,301,ENGLISH CORE,055,C2,false
9753062,002,HINDI ELECTIVE,051,C2,false
9753062,027,HISTORY,073,A1,false
9753062,028,POLITICAL SCIENCE,063,B1,false
9753062,030,ECONOMICS,048,C1,false
9753062,500,WORK EXPERIENCE,---,A1,false
9753062,502,PHY & HEALTH EDUCA,---,A1,false
9753062,503,GENERAL STUDIES,---,B1,false
9753062,048,PHYSICAL EDUCATION,078,B1,true
9753062,"",Result: PASS,"","",true
9753063,301,ENGLISH CORE,063,C1,false
9753063,002,HINDI ELECTIVE,065,B1,false
9753063,027,HISTORY,057,B1,false
9753063,028,POLITICAL SCIENCE,091,A1,false
9753063,030,ECONOMICS,049,C1,false
9753063,500,WORK EXPERIENCE,---,B1,false
9753063,502,PHY & HEALTH EDUCA,---,A1,false
9753063,503,GENERAL STUDIES,---,A1,false
9753063,048,PHYSICAL EDUCATION,075,B2,true
9753063,"",Result: PASS,"","",true
9753064,002,HINDI ELECTIVE,042,D2,false
9753064,027,HISTORY,037,D2,false
9753064,028,POLITICAL SCIENCE,049,C1,false
9753064,030,ECONOMICS,033,D2,false
9753064,048,PHYSICAL EDUCATION,061,D1,false
9753064,500,WORK EXPERIENCE,---,A1,false
9753064,502,PHY & HEALTH EDUCA,---,B1,false
9753064,503,GENERAL STUDIES,---,B2,false
9753064,301,ENGLISH CORE,004 F,E,true
9753064,"",Result: PASS,"","",true
9753065,301,ENGLISH CORE,058,C2,false
9753065,002,HINDI ELECTIVE,064,B1,false
9753065,027,HISTORY,059,B1,false
9753065,028,POLITICAL SCIENCE,060,B1,false
9753065,030,ECONOMICS,056,B2,false
9753065,500,WORK EXPERIENCE,---,A2,false
9753065,502,PHY & HEALTH EDUCA,---,A1,false
9753065,503,GENERAL STUDIES,---,A1,false
9753065,048,PHYSICAL EDUCATION,071,C1,true
9753065,"",Result: PASS,"","",true
9753066,301,ENGLISH CORE,058,C2,false
9753066,002,HINDI ELECTIVE,049,C2,false
9753066,027,HISTORY,040,D1,false
9753066,028,POLITICAL SCIENCE,050,C1,false
9753066,030,ECONOMICS,045,C2,false
9753066,500,WORK EXPERIENCE,---,A2,false
9753066,502,PHY & HEALTH EDUCA,---,A1,false
9753066,503,GENERAL STUDIES,---,B1,false
9753066,048,PHYSICAL EDUCATION,063,C2,true
9753066,"",Result: PASS,"","",true
9753067,301,ENGLISH CORE,043,D1,false
9753067,002,HINDI ELECTIVE,055,C1,false
9753067,027,HISTORY,039,D1,false
9753067,028,POLITICAL SCIENCE,045,C1,false
9753067,030,ECONOMICS,049,C1,false
9753067,500,WORK EXPERIENCE,---,B1,false
9753067,502,PHY & HEALTH EDUCA,---,A1,false
9753067,503,GENERAL STUDIES,---,A1,false
9753067,048,PHYSICAL EDUCATION,060,D1,true
9753067,"",Result: PASS,"","",true
9753068,301,ENGLISH CORE,033,D2,false
9753068,002,HINDI ELECTIVE,043,D1,false
9753068,027,HISTORY,044,C2,false
9753068,028,POLITICAL SCIENCE,034,D1,false
9753068,030,ECONOMICS,040,D1,false
9753068,500,WORK EXPERIENCE,---,B1,false
9753068,502,PHY & HEALTH EDUCA,---,B1,false
9753068,503,GENERAL STUDIES,---,B2,false
9753068,048,PHYSICAL EDUCATION,052,D2,true
9753068,"",Result: PASS,"","",true
9753069,301,ENGLISH CORE,048,D1,false
9753069,002,HINDI ELECTIVE,053,C1,false
9753069,027,HISTORY,041,D1,false
9753069,028,POLITICAL SCIENCE,050,C1,false
9753069,030,ECONOMICS,033,D2,false
9753069,500,WORK EXPERIENCE,---,B1,false
9753069,502,PHY & HEALTH EDUCA,---,B1,false
9753069,503,GENERAL STUDIES,---,B2,false
9753069,048,PHYSICAL EDUCATION,054,D2,true
9753069,"",Result: PASS,"","",true
9753070,301,ENGLISH CORE,050,D1,false
9753070,002,HINDI ELECTIVE,057,B2,false
9753070,027,HISTORY,036,D2,false
9753070,028,POLITICAL SCIENCE,054,B2,false
9753070,030,ECONOMICS,033,D2,false
9753070,500,WORK EXPERIENCE,---,B1,false
9753070,502,PHY & HEALTH EDUCA,---,A2,false
9753070,503,GENERAL STUDIES,---,B1,false
9753070,048,PHYSICAL EDUCATION,065,C2,true
9753070,"",Result: PASS,"","",true
9753071,301,ENGLISH CORE,064,C1,false
9753071,002,HINDI ELECTIVE,053,C1,false
9753071,027,HISTORY,069,A2,false
9753071,028,POLITICAL SCIENCE,044,C2,false
9753071,030,ECONOMICS,039,D1,false
9753071,500,WORK EXPERIENCE,---,B1,false
9753071,502,PHY & HEALTH EDUCA,---,A1,false
9753071,503,GENERAL STUDIES,---,B1,false
9753071,048,PHYSICAL EDUCATION,063,C2,true
9753071,"",Result: PASS,"","",true
9753072,301,ENGLISH CORE,033,D2,false
9753072,002,HINDI ELECTIVE,044,D1,false
9753072,027,HISTORY,036,D2,false
9753072,028,POLITICAL SCIENCE,045,C1,false
9753072,048,PHYSICAL EDUCATION,056,D1,false
9753072,500,WORK EXPERIENCE,---,C1,false
9753072,502,PHY & HEALTH EDUCA,---,B2,false
9753072,503,GENERAL STUDIES,---,B1,false
9753072,030,ECONOMICS,011 F,E,true
9753072,"",Result: PASS,"","",true
9753073,002,HINDI ELECTIVE,057,B2,false
9753073,027,HISTORY,036,D2,false
9753073,028,POLITICAL SCIENCE,054,B2,false
9753073,030,ECONOMICS,033,D2,false
9753073,048,PHYSICAL EDUCATION,062,C2,false
9753073,500,WORK EXPERIENCE,---,B1,false
9753073,502,PHY & HEALTH EDUCA,---,A2,false
9753073,503,GENERAL STUDIES,---,A1,false
9753073,301,ENGLISH CORE,012 F,E,true
9753073,"",Result: PASS,"","",true
9753074,301,ENGLISH CORE,072,B2,false
9753074,002,HINDI ELECTIVE,069,A2,false
9753074,027,HISTORY,070,A2,false
9753074,028,POLITICAL SCIENCE,064,B1,false
9753074,030,ECONOMICS,048,C1,false
9753074,500,WORK EXPERIENCE,---,C2,false
9753074,502,PHY & HEALTH EDUCA,---,B1,false
9753074,503,GENERAL STUDIES,---,C2,false
9753074,048,PHYSICAL EDUCATION,064,C2,true
9753074,"",Result: PASS,"","",true
9753075,301,ENGLISH CORE,043,D1,false
9753075,002,HINDI ELECTIVE,048,C2,false
9753075,027,HISTORY,071,A1,false
9753075,028,POLITICAL SCIENCE,059,B1,false
9753075,030,ECONOMICS,039,D1,false
9753075,500,WORK EXPERIENCE,---,A2,false
9753075,502,PHY & HEALTH EDUCA,---,C2,false
9753075,503,GENERAL STUDIES,---,B2,false
9753075,048,PHYSICAL EDUCATION,057,D1,true
9753075,"",Result: PASS,"","",true
9753076,002,HINDI ELECTIVE,052,C1,false
9753076,027,HISTORY,064,A2,false
9753076,028,POLITICAL SCIENCE,064,B1,false
9753076,030,ECONOMICS,048,C1,false
9753076,048,PHYSICAL EDUCATION,072,B2,false
9753076,500,WORK EXPERIENCE,---,B2,false
9753076,502,PHY & HEALTH EDUCA,---,A1,false
9753076,503,GENERAL STUDIES,---,A1,false
9753076,301,ENGLISH CORE,005 F,E,true
9753076,"",Result: PASS,"","",true
9753078,301,ENGLISH CORE,055,C2,false
9753078,002,HINDI ELECTIVE,054,C1,false
9753078,027,HISTORY,083,A1,false
9753078,028,POLITICAL SCIENCE,086,A1,false
9753078,030,ECONOMICS,041,C2,false
9753078,500,WORK EXPERIENCE,---,C2,false
9753078,502,PHY & HEALTH EDUCA,---,C2,false
9753078,503,GENERAL STUDIES,---,B2,false
9753078,048,PHYSICAL EDUCATION,086,A2,true
9753078,"",Result: PASS,"","",true
9753079,301,ENGLISH CORE,033,D2,false
9753079,002,HINDI ELECTIVE,063,B1,false
9753079,027,HISTORY,056,B1,false
9753079,028,POLITICAL SCIENCE,047,C1,false
9753079,030,ECONOMICS,052,C1,false
9753079,500,WORK EXPERIENCE,---,A1,false
9753079,502,PHY & HEALTH EDUCA,---,B2,false
9753079,503,GENERAL STUDIES,---,A2,false
9753079,048,PHYSICAL EDUCATION,073,B2,true
9753079,"",Result: PASS,"","",true
9753080,301,ENGLISH CORE,043,D1,false
9753080,002,HINDI ELECTIVE,050,C2,false
9753080,027,HISTORY,046,C1,false
9753080,028,POLITICAL SCIENCE,038,D1,false
9753080,030,ECONOMICS,039,D1,false
9753080,500,WORK EXPERIENCE,---,C2,false
9753080,502,PHY & HEALTH EDUCA,---,A2,false
9753080,503,GENERAL STUDIES,---,D1,false
9753080,048,PHYSICAL EDUCATION,058,D1,true
9753080,"",Result: PASS,"","",true
9753081,301,ENGLISH CORE,033,D2,false
9753081,002,HINDI ELECTIVE,047,C2,false
9753081,027,HISTORY,062,A2,false
9753081,028,POLITICAL SCIENCE,044,C2,false
9753081,030,ECONOMICS,039,D1,false
9753081,500,WORK EXPERIENCE,---,B2,false
9753081,502,PHY & HEALTH EDUCA,---,D1,false
9753081,503,GENERAL STUDIES,---,B1,false
9753081,048,PHYSICAL EDUCATION,058,D1,true
9753081,"",Result: PASS,"","",true
9753082,301,ENGLISH CORE,034,D2,false
9753082,002,HINDI ELECTIVE,050,C2,false
9753082,027,HISTORY,054,B2,false
9753082,028,POLITICAL SCIENCE,061,B1,false
9753082,030,ECONOMICS,063,B1,false
9753082,500,WORK EXPERIENCE,---,B2,false
9753082,502,PHY & HEALTH EDUCA,---,B1,false
9753082,503,GENERAL STUDIES,---,C1,false
9753082,048,PHYSICAL EDUCATION,072,B2,true
9753082,"",Result: PASS,"","",true
9753083,301,ENGLISH CORE,056,C2,false
9753083,002,HINDI ELECTIVE,060,B2,false
9753083,027,HISTORY,067,A2,false
9753083,028,POLITICAL SCIENCE,067,A2,false
9753083,030,ECONOMICS,045,C2,false
9753083,500,WORK EXPERIENCE,---,A1,false
9753083,502,PHY & HEALTH EDUCA,---,A1,false
9753083,503,GENERAL STUDIES,---,B1,false
9753083,048,PHYSICAL EDUCATION,075,B2,true
9753083,"",Result: PASS,"","",true
9753084,002,HINDI ELECTIVE,053,C1,false
9753084,027,HISTORY,061,A2,false
9753084,028,POLITICAL SCIENCE,064,B1,false
9753084,030,ECONOMICS,067,B1,false
9753084,048,PHYSICAL EDUCATION,076,B2,false
9753084,500,WORK EXPERIENCE,---,C2,false
9753084,502,PHY & HEALTH EDUCA,---,D1,false
9753084,503,GENERAL STUDIES,---,D1,false
9753084,301,ENGLISH CORE,011 F,E,true
9753084,"",Result: PASS,"","",true
9753085,301,ENGLISH CORE,047,D1,false
9753085,002,HINDI ELECTIVE,086,A1,false
9753085,027,HISTORY,087,A1,false
9753085,028,POLITICAL SCIENCE,094,A1,false
9753085,030,ECONOMICS,095,A1,false
9753085,500,WORK EXPERIENCE,---,A2,false
9753085,502,PHY & HEALTH EDUCA,---,B2,false
9753085,503,GENERAL STUDIES,---,B2,false
9753085,048,PHYSICAL EDUCATION,087,A2,true
9753085,"",Result: PASS,"","",true
9753086,301,ENGLISH CORE,069,B2,false
9753086,002,HINDI ELECTIVE,062,B1,false
9753086,027,HISTORY,070,A2,false
9753086,028,POLITICAL SCIENCE,068,A2,false
9753086,030,ECONOMICS,055,B2,false
9753086,500,WORK EXPERIENCE,---,A2,false
9753086,502,PHY & HEALTH EDUCA,---,C1,false
9753086,503,GENERAL STUDIES,---,A1,false
9753086,048,PHYSICAL EDUCATION,075,B2,true
9753086,"",Result: PASS,"","",true
9753087,301,ENGLISH CORE,055,C2,false
9753087,002,HINDI ELECTIVE,053,C1,false
9753087,027,HISTORY,068,A2,false
9753087,028,POLITICAL SCIENCE,077,A2,false
9753087,030,ECONOMICS,043,C2,false
9753087,500,WORK EXPERIENCE,---,C2,false
9753087,502,PHY & HEALTH EDUCA,---,B1,false
9753087,503,GENERAL STUDIES,---,C2,false
9753087,048,PHYSICAL EDUCATION,067,C1,true
9753087,"",Result: PASS,"","",true
9753088,301,ENGLISH CORE,055,C2,false
9753088,002,HINDI ELECTIVE,069,A2,false
9753088,027,HISTORY,079,A1,false
9753088,028,POLITICAL SCIENCE,086,A1,false
9753088,030,ECONOMICS,052,C1,false
9753088,500,WORK EXPERIENCE,---,B1,false
9753088,502,PHY & HEALTH EDUCA,---,A2,false
9753088,503,GENERAL STUDIES,---,A2,false
9753088,048,PHYSICAL EDUCATION,076,B2,true
9753088,"",Result: PASS,"","",true
9753089,301,ENGLISH CORE,078,B1,false
9753089,002,HINDI ELECTIVE,042,D2,false
9753089,027,HISTORY,043,C2,false
9753089,028,POLITICAL SCIENCE,034,D1,false
9753089,030,ECONOMICS,039,D1,false
9753089,500,WORK EXPERIENCE,---,C2,false
9753089,502,PHY & HEALTH EDUCA,---,C1,false
9753089,503,GENERAL STUDIES,---,D1,false
9753089,048,PHYSICAL EDUCATION,069,C1,true
9753089,"",Result: PASS,"","",true
9753090,301,ENGLISH CORE,058,C2,false
9753090,002,HINDI ELECTIVE,062,B1,false
9753090,027,HISTORY,069,A2,false
9753090,028,POLITICAL SCIENCE,071,A2,false
9753090,030,ECONOMICS,039,D1,false
9753090,500,WORK EXPERIENCE,---,A1,false
9753090,502,PHY & HEALTH EDUCA,---,B2,false
9753090,503,GENERAL STUDIES,---,A1,false
9753090,048,PHYSICAL EDUCATION,076,B2,true
9753090,"",Result: PASS,"","",true
9753091,301,ENGLISH CORE,037,D2,false
9753091,002,HINDI ELECTIVE,053,C1,false
9753091,027,HISTORY,064,A2,false
9753091,028,POLITICAL SCIENCE,058,B1,false
9753091,030,ECONOMICS,049,C1,false
9753091,500,WORK EXPERIENCE,---,A2,false
9753091,502,PHY & HEALTH EDUCA,---,B2,false
9753091,503,GENERAL STUDIES,---,C2,false
9753091,048,PHYSICAL EDUCATION,072,B2,true
9753091,"",Result: PASS,"","",true
9753092,301,ENGLISH CORE,095,A1,false
9753092,002,HINDI ELECTIVE,065,B1,false
9753092,027,HISTORY,059,B1,false
9753092,028,POLITICAL SCIENCE,067,A2,false
9753092,030,ECONOMICS,053,C1,false
9753092,500,WORK EXPERIENCE,---,C2,false
9753092,502,PHY & HEALTH EDUCA,---,B2,false
9753092,503,GENERAL STUDIES,---,B1,false
9753092,048,PHYSICAL EDUCATION,069,C1,true
9753092,"",Result: PASS,"","",true
9753093,301,ENGLISH CORE,073,B2,false
9753093,002,HINDI ELECTIVE,064,B1,false
9753093,027,HISTORY,079,A1,false
9753093,028,POLITICAL SCIENCE,076,A2,false
9753093,030,ECONOMICS,049,C1,false
9753093,500,WORK EXPERIENCE,---,C2,false
9753093,502,PHY & HEALTH EDUCA,---,C2,false
9753093,503,GENERAL STUDIES,---,C2,false
9753093,048,PHYSICAL EDUCATION,058,D1,true
9753093,"",Result: PASS,"","",true
9753094,301,ENGLISH CORE,036,D2,false
9753094,002,HINDI ELECTIVE,063,B1,false
9753094,027,HISTORY,050,B2,false
9753094,028,POLITICAL SCIENCE,075,A2,false
9753094,030,ECONOMICS,047,C1,false
9753094,500,WORK EXPERIENCE,---,B2,false
9753094,502,PHY & HEALTH EDUCA,---,A1,false
9753094,503,GENERAL STUDIES,---,A2,false
9753094,048,PHYSICAL EDUCATION,071,C1,true
9753094,"",Result: PASS,"","",true
9753095,301,ENGLISH CORE,077,B1,false
9753095,002,HINDI ELECTIVE,061,B2,false
9753095,027,HISTORY,080,A1,false
9753095,028,POLITICAL SCIENCE,086,A1,false
9753095,030,ECONOMICS,064,B1,false
9753095,500,WORK EXPERIENCE,---,C2,false
9753095,502,PHY & HEALTH EDUCA,---,B1,false
9753095,503,GENERAL STUDIES,---,C1,false
9753095,048,PHYSICAL EDUCATION,075,B2,true
9753095,"",Result: PASS,"","",true
9753096,301,ENGLISH CORE,045,D1,false
9753096,002,HINDI ELECTIVE,047,C2,false
9753096,027,HISTORY,064,A2,false
9753096,028,POLITICAL SCIENCE,066,B1,false
9753096,030,ECONOMICS,043,C2,false
9753096,500,WORK EXPERIENCE,---,C1,false
9753096,502,PHY & HEALTH EDUCA,---,C1,false
9753096,503,GENERAL STUDIES,---,C2,false
9753096,048,PHYSICAL EDUCATION,075,B2,true
9753096,"",Result: PASS,"","",true
9753097,301,ENGLISH CORE,033,D2,false
9753097,002,HINDI ELECTIVE,049,C2,false
9753097,027,HISTORY,036,D2,false
9753097,028,POLITICAL SCIENCE,051,B2,false
9753097,030,ECONOMICS,033,D2,false
9753097,500,WORK EXPERIENCE,---,C2,false
9753097,502,PHY & HEALTH EDUCA,---,A1,false
9753097,503,GENERAL STUDIES,---,B2,false
9753097,048,PHYSICAL EDUCATION,052,D2,true
9753097,"",Result: PASS,"","",true
9753098,301,ENGLISH CORE,048,D1,false
9753098,002,HINDI ELECTIVE,042,D2,false
9753098,027,HISTORY,036,D2,false
9753098,028,POLITICAL SCIENCE,036,D1,false
9753098,030,ECONOMICS,039,D1,false
9753098,500,WORK EXPERIENCE,---,B1,false
9753098,502,PHY & HEALTH EDUCA,---,D1,false
9753098,503,GENERAL STUDIES,---,D1,false
9753098,048,PHYSICAL EDUCATION,055,D2,true
9753098,"",Result: PASS,"","",true
9753099,301,ENGLISH CORE,044,D1,false
9753099,002,HINDI ELECTIVE,054,C1,false
9753099,027,HISTORY,045,C2,false
9753099,028,POLITICAL SCIENCE,079,A1,false
9753099,030,ECONOMICS,044,C2,false
9753099,500,WORK EXPERIENCE,---,C2,false
9753099,502,PHY & HEALTH EDUCA,---,B2,false
9753099,503,GENERAL STUDIES,---,C1,false
9753099,048,PHYSICAL EDUCATION,063,C2,true
9753099,"",Result: PASS,"","",true
9753100,301,ENGLISH CORE,043,D1,false
9753100,002,HINDI ELECTIVE,058,B2,false
9753100,027,HISTORY,045,C2,false
9753100,028,POLITICAL SCIENCE,065,B1,false
9753100,030,ECONOMICS,044,C2,false
9753100,500,WORK EXPERIENCE,---,C1,false
9753100,502,PHY & HEALTH EDUCA,---,A1,false
9753100,503,GENERAL STUDIES,---,A1,false
9753100,048,PHYSICAL EDUCATION,067,C1,true
9753100,"",Result: PASS,"","",true
9753101,301,ENGLISH CORE,043,D1,false
9753101,002,HINDI ELECTIVE,047,C2,false
9753101,027,HISTORY,047,C1,false
9753101,028,POLITICAL SCIENCE,086,A1,false
9753101,030,ECONOMICS,075,A2,false
9753101,500,WORK EXPERIENCE,---,C2,false
9753101,502,PHY & HEALTH EDUCA,---,C1,false
9753101,503,GENERAL STUDIES,---,C2,false
9753101,048,PHYSICAL EDUCATION,067,C1,true
9753101,"",Result: PASS,"","",true
9753102,301,ENGLISH CORE,047,D1,false
9753102,002,HINDI ELECTIVE,058,B2,false
9753102,027,HISTORY,049,C1,false
9753102,028,POLITICAL SCIENCE,044,C2,false
9753102,030,ECONOMICS,051,C1,false
9753102,500,WORK EXPERIENCE,---,B2,false
9753102,502,PHY & HEALTH EDUCA,---,B1,false
9753102,503,GENERAL STUDIES,---,C1,false
9753102,048,PHYSICAL EDUCATION,070,C1,true
9753102,"",Result: PASS,"","",true
9753103,301,ENGLISH CORE,033,D2,false
9753103,002,HINDI ELECTIVE,056,C1,false
9753103,027,HISTORY,052,B2,false
9753103,028,POLITICAL SCIENCE,046,C1,false
9753103,030,ECONOMICS,045,C2,false
9753103,500,WORK EXPERIENCE,---,D1,false
9753103,502,PHY & HEALTH EDUCA,---,A2,false
9753103,503,GENERAL STUDIES,---,A2,false
9753103,048,PHYSICAL EDUCATION,075,B2,true
9753103,"",Result: PASS,"","",true
9753104,301,ENGLISH CORE,045,D1,false
9753104,002,HINDI ELECTIVE,054,C1,false
9753104,027,HISTORY,059,B1,false
9753104,028,POLITICAL SCIENCE,081,A1,false
9753104,030,ECONOMICS,048,C1,false
9753104,500,WORK EXPERIENCE,---,D1,false
9753104,502,PHY & HEALTH EDUCA,---,C2,false
9753104,503,GENERAL STUDIES,---,C2,false
9753104,048,PHYSICAL EDUCATION,073,B2,true
9753104,"",Result: PASS,"","",true
9753105,301,ENGLISH CORE,043,D1,false
9753105,002,HINDI ELECTIVE,066,B1,false
9753105,027,HISTORY,046,C1,false
9753105,028,POLITICAL SCIENCE,072,A2,false
9753105,030,ECONOMICS,039,D1,false
9753105,500,WORK EXPERIENCE,---,B2,false
9753105,502,PHY & HEALTH EDUCA,---,A1,false
9753105,503,GENERAL STUDIES,---,C1,false
9753105,048,PHYSICAL EDUCATION,078,B1,true
9753105,"",Result: PASS,"","",true
9753106,301,ENGLISH CORE,034,D2,false
9753106,002,HINDI ELECTIVE,059,B2,false
9753106,027,HISTORY,054,B2,false
9753106,028,POLITICAL SCIENCE,055,B2,false
9753106,030,ECONOMICS,063,B1,false
9753106,500,WORK EXPERIENCE,---,D1,false
9753106,502,PHY & HEALTH EDUCA,---,C1,false
9753106,503,GENERAL STUDIES,---,B1,false
9753106,048,PHYSICAL EDUCATION,063,C2,true
9753106,"",Result: PASS,"","",true
9753107,301,ENGLISH CORE,082,B1,false
9753107,002,HINDI ELECTIVE,069,A2,false
9753107,027,HISTORY,078,A1,false
9753107,028,POLITICAL SCIENCE,081,A1,false
9753107,030,ECONOMICS,082,A2,false
9753107,500,WORK EXPERIENCE,---,A1,false
9753107,502,PHY & HEALTH EDUCA,---,C1,false
9753107,503,GENERAL STUDIES,---,A2,false
9753107,048,PHYSICAL EDUCATION,077,B1,true
9753107,"",Result: PASS,"","",true
9753108,301,ENGLISH CORE,054,C2,false
9753108,002,HINDI ELECTIVE,054,C1,false
9753108,027,HISTORY,057,B1,false
9753108,028,POLITICAL SCIENCE,068,A2,false
9753108,030,ECONOMICS,055,B2,false
9753108,500,WORK EXPERIENCE,---,C1,false
9753108,502,PHY & HEALTH EDUCA,---,D1,false
9753108,503,GENERAL STUDIES,---,C2,false
9753108,048,PHYSICAL EDUCATION,066,C2,true
9753108,"",Result: PASS,"","",true
9753109,301,ENGLISH CORE,033,D2,false
9753109,002,HINDI ELECTIVE,060,B2,false
9753109,027,HISTORY,064,A2,false
9753109,028,POLITICAL SCIENCE,047,C1,false
9753109,030,ECONOMICS,061,B2,false
9753109,500,WORK EXPERIENCE,---,C2,false
9753109,502,PHY & HEALTH EDUCA,---,A2,false
9753109,503,GENERAL STUDIES,---,C2,false
9753109,048,PHYSICAL EDUCATION,070,C1,true
9753109,"",Result: PASS,"","",true
9753110,301,ENGLISH CORE,035,D2,false
9753110,002,HINDI ELECTIVE,049,C2,false
9753110,027,HISTORY,060,B1,false
9753110,028,POLITICAL SCIENCE,050,C1,false
9753110,030,ECONOMICS,055,B2,false
9753110,500,WORK EXPERIENCE,---,C2,false
9753110,502,PHY & HEALTH EDUCA,---,C2,false
9753110,503,GENERAL STUDIES,---,C1,false
9753110,048,PHYSICAL EDUCATION,064,C2,true
9753110,"",Result: PASS,"","",true
9753111,301,ENGLISH CORE,043,D1,false
9753111,002,HINDI ELECTIVE,056,C1,false
9753111,027,HISTORY,049,C1,false
9753111,028,POLITICAL SCIENCE,051,B2,false
9753111,030,ECONOMICS,059,B2,false
9753111,500,WORK EXPERIENCE,---,C1,false
9753111,502,PHY & HEALTH EDUCA,---,B2,false
9753111,503,GENERAL STUDIES,---,B1,false
9753111,048,PHYSICAL EDUCATION,066,C2,true
9753111,"",Result: PASS,"","",true
9753112,301,ENGLISH CORE,050,D1,false
9753112,002,HINDI ELECTIVE,045,D1,false
9753112,027,HISTORY,054,B2,false
9753112,028,POLITICAL SCIENCE,053,B2,false
9753112,030,ECONOMICS,048,C1,false
9753112,500,WORK EXPERIENCE,---,B2,false
9753112,502,PHY & HEALTH EDUCA,---,B2,false
9753112,503,GENERAL STUDIES,---,D1,false
9753112,048,PHYSICAL EDUCATION,061,D1,true
9753112,"",Result: PASS,"","",true
9753113,301,ENGLISH CORE,033,D2,false
9753113,002,HINDI ELECTIVE,043,D1,false
9753113,027,HISTORY,066,A2,false
9753113,028,POLITICAL SCIENCE,051,B2,false
9753113,030,ECONOMICS,049,C1,false
9753113,500,WORK EXPERIENCE,---,D1,false
9753113,502,PHY & HEALTH EDUCA,---,C1,false
9753113,503,GENERAL STUDIES,---,A2,false
9753113,048,PHYSICAL EDUCATION,051,D2,true
9753113,"",Result: PASS,"","",true
9753114,301,ENGLISH CORE,"","",false
9753114,002,HINDI ELECTIVE,"","",false
9753114,027,HISTORY,"","",false
9753114,028,POLITICAL SCIENCE,"","",false
9753114,030,ECONOMICS,"","",false
9753114,500,WORK EXPERIENCE,---,"",false
9753114,502,PHY & HEALTH EDUCA,---,"",false
9753114,503,GENERAL STUDIES,---,"",false
9753114,048,PHYSICAL EDUCATION,"","",true
9753114,"",Result: ABST,"","",true
9753115,301,ENGLISH CORE,014F,E,false
9753115,002,HINDI ELECTIVE,015F,E,false
9753115,027,HISTORY,036,D2,false
9753115,028,POLITICAL SCIENCE,015F,E,false
9753115,030,ECONOMICS,039,D1,false
9753115,500,WORK EXPERIENCE,---,D1,false
