9741060,048,PHYSICAL EDUCATION,056,D1
9741060,"",Result: PASS,"",""
9741061,301,ENGLISH CORE,050,D1
9741061,002,HINDI ELECTIVE,050,C2
9741061,027,HISTORY,037,D2
9741061,028,POLITICAL SCIENCE,064,B1
9741061,064,HOME SCIENCE,058,C2
9741061,500,WORK EXPERIENCE,---,B1
9741061,502,PHY & HEALTH EDUCA,---,B2
9741061,503,GENERAL STUDIES,---,A1
9741061,Additional Subject
9741061,048,PHYSICAL EDUCATION,053,D2
9741061,"",Result: PASS,"",""
9741062,301,ENGLISH CORE,033,D2
9741062,002,HINDI ELECTIVE,053,C1
9741062,027,HISTORY,038,D1
9741062,028,POLITICAL SCIENCE,033,D2
9741062,064,HOME SCIENCE,057,C2
9741062,500,WORK EXPERIENCE,---,C1
9741062,502,PHY & HEALTH EDUCA,---,B2
9741062,503,GENERAL STUDIES,---,A1
9741062,Additional Subject
9741062,048,PHYSICAL EDUCATION,048,D2
9741062,"",Result: PASS,"",""
9741063,301,ENGLISH CORE,043,D1
9741063,002,HINDI ELECTIVE,043,D1
9741063,027,HISTORY,045,C2
9741063,028,POLITICAL SCIENCE,044,C2
9741063,064,HOME SCIENCE,057,C2
9741063,500,WORK EXPERIENCE,---,B2
9741063,502,PHY & HEALTH EDUCA,---,C1
9741063,503,GENERAL STUDIES,---,D2
9741063,Additional Subject
9741063,048,PHYSICAL EDUCATION,048,D2
9741063,"",Result: PASS,"",""
9741064,301,ENGLISH CORE,043,D1
9741064,002,HINDI ELECTIVE,059,B2
9741064,027,HISTORY,045,C2
9741064,028,POLITICAL SCIENCE,068,A2
9741064,064,HOME SCIENCE,068,B2
9741064,500,WORK EXPERIENCE,---,A1
9741064,502,PHY & HEALTH EDUCA,---,A2
9741064,503,GENERAL STUDIES,---,A1
9741064,Additional Subject
9741064,048,PHYSICAL EDUCATION,068,C1
9741064,"",Result: PASS,"",""
9741065,301,ENGLISH CORE,050,D1
9741065,002,HINDI ELECTIVE,083,A1
9741065,027,HISTORY,053,B2
9741065,028,POLITICAL SCIENCE,088,A1
9741065,064,HOME SCIENCE,068,B2
9741065,500,WORK EXPERIENCE,---,B1
9741065,502,PHY & HEALTH EDUCA,---,B2
9741065,503,GENERAL STUDIES,---,D1
9741065,Additional Subject
9741065,048,PHYSICAL EDUCATION,072,B2
9741065,"",Result: PASS,"",""
9741066,301,ENGLISH CORE,045,D1
9741066,002,HINDI ELECTIVE,044,D1
9741066,027,HISTORY,046,C1
9741066,028,POLITICAL SCIENCE,064,B1
9741066,064,HOME SCIENCE,056,C2
9741066,500,WORK EXPERIENCE,---,A1
9741066,502,PHY & HEALTH EDUCA,---,B1
9741066,503,GENERAL STUDIES,---,B2
9741066,Additional Subject
9741066,048,PHYSICAL EDUCATION,061,D1
9741066,"",Result: PASS,"",""
9741067,301,ENGLISH CORE,044,D1
9741067,002,HINDI ELECTIVE,059,B2
9741067,027,HISTORY,057,B1
9741067,028,POLITICAL SCIENCE,086,A1
9741067,064,HOME SCIENCE,080,A2
9741067,500,WORK EXPERIENCE,---,A1
9741067,502,PHY & HEALTH EDUCA,---,B1
9741067,503,GENERAL STUDIES,---,B1
9741067,Additional Subject
9741067,048,PHYSICAL EDUCATION,073,B2
9741067,"",Result: PASS,"",""
9741068,301,ENGLISH CORE,033,D2
9741068,002,HINDI ELECTIVE,053,C1
9741068,027,HISTORY,042,C2
9741068,028,POLITICAL SCIENCE,044,C2
9741068,064,HOME SCIENCE,065,B2
9741068,500,WORK EXPERIENCE,---,B1
9741068,502,PHY & HEALTH EDUCA,---,B2
9741068,503,GENERAL STUDIES,---,A2
9741068,Additional Subject
9741068,048,PHYSICAL EDUCATION,047,D2
9741068,"",Result: PASS,"",""
9741069,301,ENGLISH CORE,046,D1
9741069,002,HINDI ELECTIVE,045,D1
9741069,027,HISTORY,047,C1
9741069,028,POLITICAL SCIENCE,047,C1
9741069,064,HOME SCIENCE,065,B2
9741069,500,WORK EXPERIENCE,---,C1
9741069,502,PHY & HEALTH EDUCA,---,C2
9741069,503,GENERAL STUDIES,---,D1
9741069,Additional Subject
9741069,048,PHYSICAL EDUCATION,055,D2
9741069,"",Result: PASS,"",""
9741070,301,ENGLISH CORE,058,C2
9741070,002,HINDI ELECTIVE,057,B2
9741070,027,HISTORY,041,D1
9741070,028,POLITICAL SCIENCE,071,A2
9741070,064,HOME SCIENCE,083,A1
9741070,500,WORK EXPERIENCE,---,B1
9741070,502,PHY & HEALTH EDUCA,---,B2
9741070,503,GENERAL STUDIES,---,C2
9741070,Additional Subject
9741070,048,PHYSICAL EDUCATION,068,C1
9741070,"",Result: PASS,"",""
9741071,301,ENGLISH CORE,033,D2
9741071,002,HINDI ELECTIVE,069,A2
9741071,027,HISTORY,041,D1
9741071,028,POLITICAL SCIENCE,051,B2
9741071,064,HOME SCIENCE,057,C2
9741071,500,WORK EXPERIENCE,---,C2
9741071,502,PHY & HEALTH EDUCA,---,B1
9741071,503,GENERAL STUDIES,---,B2
9741071,Additional Subject
9741071,048,PHYSICAL EDUCATION,045,D2
9741071,"",Result: PASS,"",""
9741072,301,ENGLISH CORE,045,D1
9741072,002,HINDI ELECTIVE,042,D2
9741072,027,HISTORY,042,C2
9741072,028,POLITICAL SCIENCE,044,C2
9741072,064,HOME SCIENCE,057,C2
9741072,500,WORK EXPERIENCE,---,B1
9741072,502,PHY & HEALTH EDUCA,---,B1
9741072,503,GENERAL STUDIES,---,B2
9741072,Additional Subject
9741072,048,PHYSICAL EDUCATION,050,D2
9741072,"",Result: PASS,"",""
9741073,002,HINDI ELECTIVE,047,C2
9741073,027,HISTORY,023F,E
9741073,028,POLITICAL SCIENCE,033,D2
9741073,048,PHYSICAL EDUCATION,051,D2
9741073,064,HOME SCIENCE,056,C2
9741073,500,WORK EXPERIENCE,---,C1
9741073,502,PHY & HEALTH EDUCA,---,C2
9741073,503,GENERAL STUDIES,---,D1
9741073,Additional Subject
9741073,301,ENGLISH CORE,011 F,E
9741073,"",Result: COMP,"",""
9741074,301,ENGLISH CORE,033,D2
9741074,002,HINDI ELECTIVE,058,B2
9741074,027,HISTORY,041,D1
9741074,028,POLITICAL SCIENCE,063,B1
9741074,064,HOME SCIENCE,069,B2
9741074,500,WORK EXPERIENCE,---,C1
9741074,502,PHY & HEALTH EDUCA,---,B2
9741074,503,GENERAL STUDIES,---,A1
9741074,Additional Subject
9741074,048,PHYSICAL EDUCATION,062,C2
9741074,"",Result: PASS,"",""
9741075,301,ENGLISH CORE,044,D1
9741075,002,HINDI ELECTIVE,069,A2
9741075,027,HISTORY,050,B2
9741075,028,POLITICAL SCIENCE,073,A2
9741075,064,HOME SCIENCE,076,A2
9741075,500,WORK EXPERIENCE,---,A1
9741075,502,PHY & HEALTH EDUCA,---,A2
9741075,503,GENERAL STUDIES,---,B1
9741075,Additional Subject
9741075,048,PHYSICAL EDUCATION,066,C2
9741075,"",Result: PASS,"",""
9741076,301,ENGLISH CORE,047,D1
9741076,002,HINDI ELECTIVE,055,C1
9741076,027,HISTORY,039,D1
9741076,028,POLITICAL SCIENCE,044,C2
9741076,064,HOME SCIENCE,053,D1
9741076,500,WORK EXPERIENCE,---,A2
9741076,502,PHY & HEALTH EDUCA,---,B1
9741076,503,GENERAL STUDIES,---,B2
9741076,Additional Subject
9741076,048,PHYSICAL EDUCATION,044,D2
9741076,"",Result: PASS,"",""
9741077,002,HINDI ELECTIVE,050,C2
9741077,027,HISTORY,037,D2
9741077,028,POLITICAL SCIENCE,033,D2
9741077,048,PHYSICAL EDUCATION,045,D2
9741077,064,HOME SCIENCE,052,D1
9741077,500,WORK EXPERIENCE,---,B1
9741077,502,PHY & HEALTH EDUCA,---,B1
9741077,503,GENERAL STUDIES,---,A1
9741077,Additional Subject
9741077,301,ENGLISH CORE,011 F,E
9741077,"",Result: PASS,"",""
9741078,301,ENGLISH CORE,050,D1
9741078,002,HINDI ELECTIVE,050,C2
9741078,027,HISTORY,049,C1
9741078,028,POLITICAL SCIENCE,061,B1
9741078,064,HOME SCIENCE,076,A2
9741078,500,WORK EXPERIENCE,---,A1
9741078,502,PHY & HEALTH EDUCA,---,A2
9741078,503,GENERAL STUDIES,---,A1
9741078,Additional Subject
9741078,048,PHYSICAL EDUCATION,064,C2
9741078,"",Result: PASS,"",""
9741079,301,ENGLISH CORE,033,D2
9741079,002,HINDI ELECTIVE,047,C2
9741079,027,HISTORY,037,D2
9741079,028,POLITICAL SCIENCE,044,C2
9741079,064,HOME SCIENCE,066,B2
9741079,500,WORK EXPERIENCE,---,B1
9741079,502,PHY & HEALTH EDUCA,---,C2
9741079,503,GENERAL STUDIES,---,A1
9741079,Additional Subject
9741079,048,PHYSICAL EDUCATION,053,D2
9741079,"",Result: PASS,"",""
9741080,301,ENGLISH CORE,071,B2
9741080,002,HINDI ELECTIVE,071,A2
9741080,027,HISTORY,047,C1
9741080,028,POLITICAL SCIENCE,081,A1
9741080,064,HOME SCIENCE,062,C1
9741080,500,WORK EXPERIENCE,---,A1
9741080,502,PHY & HEALTH EDUCA,---,A2
9741080,503,GENERAL STUDIES,---,B1
9741080,Additional Subject
9741080,048,PHYSICAL EDUCATION,067,C1
9741080,"",Result: PASS,"",""
9741081,301,ENGLISH CORE,051,D1
9741081,002,HINDI ELECTIVE,059,B2
9741081,027,HISTORY,041,D1
9741081,028,POLITICAL SCIENCE,051,B2
9741081,064,HOME SCIENCE,070,B1
9741081,500,WORK EXPERIENCE,---,B1
9741081,502,PHY & HEALTH EDUCA,---,A2
9741081,503,GENERAL STUDIES,---,A1
9741081,Additional Subject
9741081,048,PHYSICAL EDUCATION,056,D1
9741081,"",Result: PASS,"",""
9741082,301,ENGLISH CORE,033,D2
9741082,002,HINDI ELECTIVE,051,C2
9741082,027,HISTORY,038,D1
9741082,028,POLITICAL SCIENCE,033,D2
9741082,064,HOME SCIENCE,060,C2
9741082,500,WORK EXPERIENCE,---,C2
9741082,502,PHY & HEALTH EDUCA,---,B1
9741082,503,GENERAL STUDIES,---,B2
9741082,Additional Subject
9741082,048,PHYSICAL EDUCATION,036 FT,E
9741082,"",Result: PASS,"",""
9741083,301,ENGLISH CORE,034,D2
9741083,002,HINDI ELECTIVE,054,C1
9741083,027,HISTORY,041,D1
9741083,028,POLITICAL SCIENCE,048,C1
9741083,064,HOME SCIENCE,076,A2
9741083,500,WORK EXPERIENCE,---,B2
9741083,502,PHY & HEALTH EDUCA,---,C2
9741083,503,GENERAL STUDIES,---,D1
9741083,Additional Subject
9741083,048,PHYSICAL EDUCATION,045,D2
9741083,"",Result: PASS,"",""
9741084,301,ENGLISH CORE,056,C2
9741084,002,HINDI ELECTIVE,073,A2
9741084,027,HISTORY,060,B1
9741084,028,POLITICAL SCIENCE,092,A1
9741084,064,HOME SCIENCE,083,A1
9741084,500,WORK EXPERIENCE,---,B1
9741084,502,PHY & HEALTH EDUCA,---,B2
9741084,503,GENERAL STUDIES,---,B1
9741084,Additional Subject
9741084,048,PHYSICAL EDUCATION,062,C2
9741084,"",Result: PASS,"",""
9741085,301,ENGLISH CORE,043,D1
9741085,002,HINDI ELECTIVE,070,A2
9741085,027,HISTORY,038,D1
9741085,028,POLITICAL SCIENCE,044,C2
9741085,064,HOME SCIENCE,069,B2
9741085,500,WORK EXPERIENCE,---,B2
9741085,502,PHY & HEALTH EDUCA,---,C2
9741085,503,GENERAL STUDIES,---,B2
9741085,Additional Subject
9741085,048,PHYSICAL EDUCATION,050,D2
9741085,"",Result: PASS,"",""
9741086,301,ENGLISH CORE,033,D2
9741086,002,HINDI ELECTIVE,046,D1
9741086,027,HISTORY,042,C2
9741086,028,POLITICAL SCIENCE,044,C2
9741086,064,HOME SCIENCE,071,B1
9741086,500,WORK EXPERIENCE,---,C1
9741086,502,PHY & HEALTH EDUCA,---,C2
9741086,503,GENERAL STUDIES,---,B2
9741086,Additional Subject
9741086,048,PHYSICAL EDUCATION,048,D2
9741086,"",Result: PASS,"",""
9741087,301,ENGLISH CORE,043,D1
9741087,002,HINDI ELECTIVE,076,A1
9741087,027,HISTORY,063,A2
9741087,028,POLITICAL SCIENCE,069,A2
9741087,064,HOME SCIENCE,082,A1
9741087,500,WORK EXPERIENCE,---,A2
9741087,502,PHY & HEALTH EDUCA,---,B2
9741087,503,GENERAL STUDIES,---,C1
9741087,Additional Subject
9741087,048,PHYSICAL EDUCATION,074,B2
9741087,"",Result: PASS,"",""
9741088,301,ENGLISH CORE,033,D2
9741088,002,HINDI ELECTIVE,062,B1
9741088,027,HISTORY,047,C1
9741088,028,POLITICAL SCIENCE,045,C1
9741088,064,HOME SCIENCE,077,A2
9741088,500,WORK EXPERIENCE,---,B2
9741088,502,PHY & HEALTH EDUCA,---,C2
9741088,503,GENERAL STUDIES,---,D1
9741088,Additional Subject
9741088,048,PHYSICAL EDUCATION,053,D2
9741088,"",Result: PASS,"",""
9741089,301,ENGLISH CORE,033,D2
9741089,002,HINDI ELECTIVE,057,B2
9741089,027,HISTORY,063,A2
9741089,028,POLITICAL SCIENCE,093,A1
9741089,064,HOME SCIENCE,075,A2
9741089,500,WORK EXPERIENCE,---,B2
9741089,502,PHY & HEALTH EDUCA,---,C2
9741089,503,GENERAL STUDIES,---,C1
9741089,Additional Subject
9741089,048,PHYSICAL EDUCATION,063,C2
9741089,"",Result: PASS,"",""
9741090,301,ENGLISH CORE,033,D2
9741090,002,HINDI ELECTIVE,042,D2
9741090,027,HISTORY,037,D2
9741090,028,POLITICAL SCIENCE,044,C2
9741090,064,HOME SCIENCE,057,C2
9741090,500,WORK EXPERIENCE,---,C2
9741090,502,PHY & HEALTH EDUCA,---,A2
9741090,503,GENERAL STUDIES,---,A1
9741090,Additional Subject
9741090,048,PHYSICAL EDUCATION,050,D2
9741090,"",Result: PASS,"",""
9741091,301,ENGLISH CORE,033,D2
9741091,002,HINDI ELECTIVE,047,C2
9741091,027,HISTORY,038,D1
9741091,028,POLITICAL SCIENCE,044,C2
9741091,064,HOME SCIENCE,058,C2
9741091,500,WORK EXPERIENCE,---,C2
9741091,502,PHY & HEALTH EDUCA,---,B1
9741091,503,GENERAL STUDIES,---,B2
9741091,Additional Subject
9741091,048,PHYSICAL EDUCATION,044 FT,E
9741091,"",Result: PASS,"",""
9741092,301,ENGLISH CORE,033,D2
9741092,002,HINDI ELECTIVE,049,C2
9741092,027,HISTORY,037,D2
9741092,028,POLITICAL SCIENCE,054,B2
9741092,064,HOME SCIENCE,079,A2
9741092,500,WORK EXPERIENCE,---,B2
9741092,502,PHY & HEALTH EDUCA,---,C1
9741092,503,GENERAL STUDIES,---,A2
9741092,Additional Subject
9741092,048,PHYSICAL EDUCATION,061,D1
9741092,"",Result: PASS,"",""
9741093,301,ENGLISH CORE,033,D2
9741093,002,HINDI ELECTIVE,042,D2
9741093,027,HISTORY,037,D2
9741093,028,POLITICAL SCIENCE,044,C2
9741093,064,HOME SCIENCE,054,D1
9741093,500,WORK EXPERIENCE,---,A1
9741093,502,PHY & HEALTH EDUCA,---,B2
9741093,503,GENERAL STUDIES,---,A1
9741093,Additional Subject
9741093,048,PHYSICAL EDUCATION,051,D2
9741093,"",Result: PASS,"",""
9741094,301,ENGLISH CORE,043,D1
9741094,002,HINDI ELECTIVE,072,A2
9741094,027,HISTORY,036,D2
9741094,028,POLITICAL SCIENCE,057,B2
9741094,064,HOME SCIENCE,077,A2
9741094,500,WORK EXPERIENCE,---,B1
9741094,502,PHY & HEALTH EDUCA,---,B2
9741094,503,GENERAL STUDIES,---,C1
9741094,Additional Subject
9741094,048,PHYSICAL EDUCATION,066,C2
9741094,"",Result: PASS,"",""
9741095,002,HINDI ELECTIVE,033,D2
9741095,027,HISTORY,036,D2
9741095,028,POLITICAL SCIENCE,033,D2
9741095,048,PHYSICAL EDUCATION,050,D2
9741095,064,HOME SCIENCE,055,D1
9741095,500,WORK EXPERIENCE,---,B1
9741095,502,PHY & HEALTH EDUCA,---,A1
9741095,503,GENERAL STUDIES,---,A2
9741095,Additional Subject
9741095,301,ENGLISH CORE,012 F,E
9741095,"",Result: PASS,"",""
9741096,301,ENGLISH CORE,073,B2
9741096,002,HINDI ELECTIVE,095,A1
9741096,027,HISTORY,093,A1
9741096,028,POLITICAL SCIENCE,095,A1
9741096,064,HOME SCIENCE,080,A2
9741096,500,WORK EXPERIENCE,---,A2
9741096,502,PHY & HEALTH EDUCA,---,A1
9741096,503,GENERAL STUDIES,---,A2
9741096,Additional Subject
9741096,048,PHYSICAL EDUCATION,082,A2
9741096,"",Result: PASS,"",""
9741097,301,ENGLISH CORE,033,D2
9741097,002,HINDI ELECTIVE,070,A2
9741097,027,HISTORY,040,D1
9741097,028,POLITICAL SCIENCE,056,B2
9741097,064,HOME SCIENCE,062,C1
9741097,500,WORK EXPERIENCE,---,C1
9741097,502,PHY & HEALTH EDUCA,---,C2
9741097,503,GENERAL STUDIES,---,A2
9741097,Additional Subject
9741097,048,PHYSICAL EDUCATION,054,D2
9741097,"",Result: PASS,"",""
9741098,301,ENGLISH CORE,044,D1
9741098,002,HINDI ELECTIVE,050,C2
9741098,027,HISTORY,036,D2
9741098,028,POLITICAL SCIENCE,036,D1
9741098,064,HOME SCIENCE,055,D1
9741098,500,WORK EXPERIENCE,---,A1
9741098,502,PHY & HEALTH EDUCA,---,B1
9741098,503,GENERAL STUDIES,---,C1
9741098,Additional Subject
9741098,048,PHYSICAL EDUCATION,054,D2
9741098,"",Result: PASS,"",""
9741099,301,ENGLISH CORE,043,D1
9741099,002,HINDI ELECTIVE,059,B2
9741099,027,HISTORY,053,B2
9741099,028,POLITICAL SCIENCE,061,B1
9741099,064,HOME SCIENCE,065,B2
9741099,500,WORK EXPERIENCE,---,A2
9741099,502,PHY & HEALTH EDUCA,---,B1
9741099,503,GENERAL STUDIES,---,A2
9741099,Additional Subject
9741099,048,PHYSICAL EDUCATION,060,D1
9741099,"",Result: PASS,"",""
9741100,301,ENGLISH CORE,033,D2
9741100,002,HINDI ELECTIVE,066,B1
9741100,027,HISTORY,036,D2
9741100,028,POLITICAL SCIENCE,037,D1
9741100,064,HOME SCIENCE,067,B2
9741100,500,WORK EXPERIENCE,---,B1
9741100,502,PHY & HEALTH EDUCA,---,B2
9741100,503,GENERAL STUDIES,---,A1
9741100,Additional Subject
9741100,048,PHYSICAL EDUCATION,045,D2
9741100,"",Result: PASS,"",""
9741101,301,ENGLISH CORE,033,D2
9741101,002,HINDI ELECTIVE,044,D1
9741101,027,HISTORY,038,D1
9741101,028,POLITICAL SCIENCE,036,D1
9741101,064,HOME SCIENCE,062,C1
9741101,500,WORK EXPERIENCE,---,A1
9741101,502,PHY & HEALTH EDUCA,---,A2
9741101,503,GENERAL STUDIES,---,A1
9741101,Additional Subject
9741101,048,PHYSICAL EDUCATION,054,D2
9741101,"",Result: PASS,"",""
9741102,301,ENGLISH CORE,043,D1
9741102,002,HINDI ELECTIVE,049,C2
9741102,027,HISTORY,037,D2
9741102,028,POLITICAL SCIENCE,044,C2
9741102,064,HOME SCIENCE,063,C1
9741102,500,WORK EXPERIENCE,---,B1
9741102,502,PHY & HEALTH EDUCA,---,C1
9741102,503,GENERAL STUDIES,---,C2
9741102,Additional Subject
9741102,048,PHYSICAL EDUCATION,051,D2
9741102,"",Result: PASS,"",""
9741103,002,HINDI ELECTIVE,064,B1
9741103,027,HISTORY,022F,E
9741103,028,POLITICAL SCIENCE,033,D2
9741103,048,PHYSICAL EDUCATION,051,D2
9741103,064,HOME SCIENCE,054,D1
9741103,500,WORK EXPERIENCE,---,B1
9741103,502,PHY & HEALTH EDUCA,---,A2
9741103,503,GENERAL STUDIES,---,A1
9741103,Additional Subject
9741103,301,ENGLISH CORE,008 F,E
9741103,"",Result: COMP,"",""
9741104,301,ENGLISH CORE,063,C1
9741104,002,HINDI ELECTIVE,071,A2
9741104,027,HISTORY,057,B1
9741104,028,POLITICAL SCIENCE,082,A1
9741104,064,HOME SCIENCE,079,A2
9741104,500,WORK EXPERIENCE,---,A1
9741104,502,PHY & HEALTH EDUCA,---,A2
9741104,503,GENERAL STUDIES,---,A1
9741104,Additional Subject
9741104,048,PHYSICAL EDUCATION,062,C2
9741104,"",Result: PASS,"",""
9741105,301,ENGLISH CORE,045,D1
9741105,002,HINDI ELECTIVE,045,D1
9741105,027,HISTORY,048,C1
9741105,028,POLITICAL SCIENCE,044,C2
9741105,064,HOME SCIENCE,061,C1
9741105,500,WORK EXPERIENCE,---,A2
9741105,502,PHY & HEALTH EDUCA,---,C1
9741105,503,GENERAL STUDIES,---,A2
9741105,Additional Subject
9741105,048,PHYSICAL EDUCATION,051,D2
9741105,"",Result: PASS,"",""
9741106,301,ENGLISH CORE,033,D2
9741106,002,HINDI ELECTIVE,062,B1
9741106,027,HISTORY,033,D2
9741106,048,PHYSICAL EDUCATION,047,D2
9741106,064,HOME SCIENCE,051,D1
9741106,500,WORK EXPERIENCE,---,A2
9741106,502,PHY & HEALTH EDUCA,---,B1
9741106,503,GENERAL STUDIES,---,B2
9741106,Additional Subject
9741106,028,POLITICAL SCIENCE,007 F,E
9741106,"",Result: PASS,"",""
9741107,301,ENGLISH CORE,050,D1
9741107,002,HINDI ELECTIVE,070,A2
9741107,027,HISTORY,063,A2
9741107,028,POLITICAL SCIENCE,088,A1
9741107,064,HOME SCIENCE,088,A1
9741107,500,WORK EXPERIENCE,---,A2
9741107,502,PHY & HEALTH EDUCA,---,C2
9741107,503,GENERAL STUDIES,---,A1
9741107,Additional Subject
9741107,048,PHYSICAL EDUCATION,090,A1
9741107,"",Result: PASS,"",""
9741108,301,ENGLISH CORE,048,D1
9741108,002,HINDI ELECTIVE,059,B2
9741108,027,HISTORY,040,D1
9741108,028,POLITICAL SCIENCE,033,D2
9741108,064,HOME SCIENCE,066,B2
9741108,500,WORK EXPERIENCE,---,A2
9741108,502,PHY & HEALTH EDUCA,---,B2
9741108,503,GENERAL STUDIES,---,B1
9741108,Additional Subject
9741108,048,PHYSICAL EDUCATION,067,C1
9741108,"",Result: PASS,"",""
9741109,301,ENGLISH CORE,009F,E
9741109,002,HINDI ELECTIVE,057,B2
9741109,027,HISTORY,036,D2
9741109,048,PHYSICAL EDUCATION,054,D2
9741109,064,HOME SCIENCE,059,C2
9741109,500,WORK EXPERIENCE,---,A2
9741109,502,PHY & HEALTH EDUCA,---,B1
9741109,503,GENERAL STUDIES,---,B2
9741109,Additional Subject
9741109,028,POLITICAL SCIENCE,007 F,E
9741109,"",Result: COMP,"",""
9741110,002,HINDI ELECTIVE,044,D1
9741110,027,HISTORY,037,D2
9741110,028,POLITICAL SCIENCE,033,D2
9741110,048,PHYSICAL EDUCATION,056,D1
9741110,064,HOME SCIENCE,057,C2
9741110,500,WORK EXPERIENCE,---,B1
9741110,502,PHY & HEALTH EDUCA,---,C1
9741110,503,GENERAL STUDIES,---,C2
9741110,Additional Subject
9741110,301,ENGLISH CORE,013 F,E
9741110,"",Result: PASS,"",""
9741111,301,ENGLISH CORE,033,D2
9741111,002,HINDI ELECTIVE,049,C2
9741111,027,HISTORY,038,D1
9741111,028,POLITICAL SCIENCE,035,D1
9741111,064,HOME SCIENCE,055,D1
9741111,500,WORK EXPERIENCE,---,A2
9741111,502,PHY & HEALTH EDUCA,---,B1
9741111,503,GENERAL STUDIES,---,D2
9741111,Additional Subject
9741111,048,PHYSICAL EDUCATION,059,D1
9741111,"",Result: PASS,"",""
9741112,301,ENGLISH CORE,058,C2
9741112,002,HINDI ELECTIVE,084,A1
9741112,027,HISTORY,094,A1
9741112,028,POLITICAL SCIENCE,095,A1
9741112,064,HOME SCIENCE,084,A1
9741112,500,WORK EXPERIENCE,---,A1
9741112,502,PHY & HEALTH EDUCA,---,B1
9741112,503,GENERAL STUDIES,---,B2
9741112,Additional Subject
9741112,048,PHYSICAL EDUCATION,089,A1
9741112,"",Result: PASS,"",""
9741113,301,ENGLISH CORE,033,D2
9741113,002,HINDI ELECTIVE,043,D1
9741113,027,HISTORY,039,D1
9741113,028,POLITICAL SCIENCE,061,B1
9741113,064,HOME SCIENCE,057,C2
9741113,500,WORK EXPERIENCE,---,A1
9741113,502,PHY & HEALTH EDUCA,---,B2
9741113,503,GENERAL STUDIES,---,B1
9741113,Additional Subject
9741113,048,PHYSICAL EDUCATION,059,D1
9741113,"",Result: PASS,"",""
9741114,301,ENGLISH CORE,034,D2
9741114,002,HINDI ELECTIVE,035,D2
9741114,027,HISTORY,037,D2
9741114,028,POLITICAL SCIENCE,033,D2
9741114,064,HOME SCIENCE,048,D2
9741114,500,WORK EXPERIENCE,---,B1
9741114,502,PHY & HEALTH EDUCA,---,A2
9741114,503,GENERAL STUDIES,---,D2
9741114,Additional Subject
9741114,048,PHYSICAL EDUCATION,054,D2
9741114,"",Result: PASS,"",""
9741115,301,ENGLISH CORE,033,D2
9741115,002,HINDI ELECTIVE,042,D2
9741115,027,HISTORY,040,D1
9741115,028,POLITICAL SCIENCE,044,C2
9741115,064,HOME SCIENCE,055,D1
9741115,500,WORK EXPERIENCE,---,B2
9741115,502,PHY & HEALTH EDUCA,---,B2
9741115,503,GENERAL STUDIES,---,A2
9741115,Additional Subject
9741115,048,PHYSICAL EDUCATION,055,D2
9741115,"",Result: PASS,"",""
9741116,301,ENGLISH CORE,033,D2
9741116,002,HINDI ELECTIVE,051,C2
9741116,027,HISTORY,051,B2
9741116,028,POLITICAL SCIENCE,052,B2
9741116,064,HOME SCIENCE,065,B2
9741116,500,WORK EXPERIENCE,---,D1
9741116,502,PHY & HEALTH EDUCA,---,A1
9741116,503,GENERAL STUDIES,---,D2
9741116,Additional Subject
9741116,048,PHYSICAL EDUCATION,075,B2
9741116,"",Result: PASS,"",""
9741117,301,ENGLISH CORE,045,D1
9741117,002,HINDI ELECTIVE,073,A2
9741117,027,HISTORY,050,B2
9741117,028,POLITICAL SCIENCE,081,A1
9741117,064,HOME SCIENCE,076,A2
9741117,500,WORK EXPERIENCE,---,A1
9741117,502,PHY & HEALTH EDUCA,---,A2
9741117,503,GENERAL STUDIES,---,B2
9741117,Additional Subject
9741117,048,PHYSICAL EDUCATION,075,B2
9741117,"",Result: PASS,"",""
9741118,301,ENGLISH CORE,050,D1
9741118,002,HINDI ELECTIVE,078,A1
9741118,027,HISTORY,073,A1
9741118,028,POLITICAL SCIENCE,091,A1
9741118,064,HOME SCIENCE,072,B1
9741118,500,WORK EXPERIENCE,---,B1
9741118,502,PHY & HEALTH EDUCA,---,B2
9741118,503,GENERAL STUDIES,---,C2
9741118,Additional Subject
9741118,048,PHYSICAL EDUCATION,077,B1
9741118,"",Result: PASS,"",""
9741119,301,ENGLISH CORE,011F,E
9741119,002,HINDI ELECTIVE,021F,E
9741119,027,HISTORY,036,D2
9741119,028,POLITICAL SCIENCE,007F,E
9741119,064,HOME SCIENCE,037FT,E
9741119,500,WORK EXPERIENCE,---,A1
9741119,502,PHY & HEALTH EDUCA,---,A2
9741119,503,GENERAL STUDIES,---,A1
9741119,Additional Subject
9741119,048,PHYSICAL EDUCATION,053,D2
9741119,"",Result: FAIL,"",""
9741120,301,ENGLISH CORE,033,D2
9741120,002,HINDI ELECTIVE,042,D2
9741120,027,HISTORY,036,D2
9741120,028,POLITICAL SCIENCE,036,D1
9741120,064,HOME SCIENCE,064,C1
9741120,500,WORK EXPERIENCE,---,A2
9741120,502,PHY & HEALTH EDUCA,---,B2
9741120,503,GENERAL STUDIES,---,A2
9741120,Additional Subject
9741120,048,PHYSICAL EDUCATION,064,C2
9741120,"",Result: PASS,"",""
9741121,301,ENGLISH CORE,043,D1
9741121,002,HINDI ELECTIVE,070,A2
9741121,027,HISTORY,052,B2
9741121,028,POLITICAL SCIENCE,071,A2
9741121,064,HOME SCIENCE,068,B2
9741121,500,WORK EXPERIENCE,---,A2
