9754060,002,HINDI ELECTIVE,042,D2
9754060,029,GEOGRAPHY,050,D1
9754060,030,ECONOMICS,046,C1
9754060,048,PHYSICAL EDUCATION,056,D1
9754060,500,WORK EXPERIENCE,---,C2
9754060,502,PHY & HEALTH EDUCA,---,D1
9754060,503,GENERAL STUDIES,---,C2
9754060,Additional Subject
9754060,028,POLITICAL SCIENCE,014 F,E
9754060,"",Result: PASS,"",""
9754061,301,ENGLISH CORE,049,D1
9754061,002,HINDI ELECTIVE,050,C2
9754061,028,POLITICAL SCIENCE,033,D2
9754061,030,ECONOMICS,081,A2
9754061,048,PHYSICAL EDUCATION,060,D1
9754061,500,WORK EXPERIENCE,---,D1
9754061,502,PHY & HEALTH EDUCA,---,D2
9754061,503,GENERAL STUDIES,---,D1
9754061,Additional Subject
9754061,029,GEOGRAPHY,036 FT,E
9754061,"",Result: PASS,"",""
9754062,322,SANSKRIT CORE,052,B2
9754062,002,HINDI ELECTIVE,044,D1
9754062,028,POLITICAL SCIENCE,033,D2
9754062,029,GEOGRAPHY,049,D2
9754062,030,ECONOMICS,039,D1
9754062,500,WORK EXPERIENCE,---,D1
9754062,502,PHY & HEALTH EDUCA,---,D2
9754062,503,GENERAL STUDIES,---,C1
9754062,Additional Subject
9754062,048,PHYSICAL EDUCATION,050,D2
9754062,"",Result: PASS,"",""
9754063,322,SANSKRIT CORE,075,A1
9754063,002,HINDI ELECTIVE,042,D2
9754063,028,POLITICAL SCIENCE,033,D2
9754063,029,GEOGRAPHY,051,D1
9754063,030,ECONOMICS,052,C1
9754063,500,WORK EXPERIENCE,---,C2
9754063,502,PHY & HEALTH EDUCA,---,D1
9754063,503,GENERAL STUDIES,---,D1
9754063,Additional Subject
9754063,048,PHYSICAL EDUCATION,062,C2
9754063,"",Result: PASS,"",""
9754064,301,ENGLISH CORE,056,C2
9754064,002,HINDI ELECTIVE,069,A2
9754064,028,POLITICAL SCIENCE,057,B2
9754064,029,GEOGRAPHY,061,C1
9754064,030,ECONOMICS,063,B1
9754064,500,WORK EXPERIENCE,---,A2
9754064,502,PHY & HEALTH EDUCA,---,A2
9754064,503,GENERAL STUDIES,---,A2
9754064,Additional Subject
9754064,048,PHYSICAL EDUCATION,078,B1
9754064,"",Result: PASS,"",""
9754065,322,SANSKRIT CORE,065,A2
9754065,002,HINDI ELECTIVE,042,D2
9754065,029,GEOGRAPHY,049,D2
9754065,030,ECONOMICS,052,C1
9754065,048,PHYSICAL EDUCATION,051,D2
9754065,500,WORK EXPERIENCE,---,D1
9754065,502,PHY & HEALTH EDUCA,---,D2
9754065,503,GENERAL STUDIES,---,D2
9754065,Additional Subject
9754065,028,POLITICAL SCIENCE,011 F,E
9754065,"",Result: PASS,"",""
9754066,301,ENGLISH CORE,057,C2
9754066,002,HINDI ELECTIVE,062,B1
9754066,028,POLITICAL SCIENCE,051,B2
9754066,029,GEOGRAPHY,057,C2
9754066,030,ECONOMICS,050,C1
9754066,500,WORK EXPERIENCE,---,C2
9754066,502,PHY & HEALTH EDUCA,---,B2
9754066,503,GENERAL STUDIES,---,C1
9754066,Additional Subject
9754066,048,PHYSICAL EDUCATION,066,C2
9754066,"",Result: PASS,"",""
9754067,301,ENGLISH CORE,060,C2
9754067,002,HINDI ELECTIVE,069,A2
9754067,028,POLITICAL SCIENCE,077,A2
9754067,029,GEOGRAPHY,055,C2
9754067,030,ECONOMICS,040,D1
9754067,500,WORK EXPERIENCE,---,C2
9754067,502,PHY & HEALTH EDUCA,---,C2
9754067,503,GENERAL STUDIES,---,C1
9754067,Additional Subject
9754067,048,PHYSICAL EDUCATION,065,C2
9754067,"",Result: PASS,"",""
9754068,301,ENGLISH CORE,046,D1
9754068,002,HINDI ELECTIVE,060,B2
9754068,028,POLITICAL SCIENCE,054,B2
9754068,029,GEOGRAPHY,061,C1
9754068,030,ECONOMICS,044,C2
9754068,500,WORK EXPERIENCE,---,C1
9754068,502,PHY & HEALTH EDUCA,---,A2
9754068,503,GENERAL STUDIES,---,A1
9754068,Additional Subject
9754068,048,PHYSICAL EDUCATION,060,D1
9754068,"",Result: PASS,"",""
9754069,301,ENGLISH CORE,064,C1
9754069,002,HINDI ELECTIVE,057,B2
9754069,028,POLITICAL SCIENCE,036,D1
9754069,029,GEOGRAPHY,055,C2
9754069,030,ECONOMICS,039,D1
9754069,500,WORK EXPERIENCE,---,A1
9754069,502,PHY & HEALTH EDUCA,---,B1
9754069,503,GENERAL STUDIES,---,C2
9754069,Additional Subject
9754069,048,PHYSICAL EDUCATION,061,D1
9754069,"",Result: PASS,"",""
9754070,322,SANSKRIT CORE,062,A2
9754070,002,HINDI ELECTIVE,059,B2
9754070,028,POLITICAL SCIENCE,035,D1
9754070,029,GEOGRAPHY,066,B2
9754070,030,ECONOMICS,048,C1
9754070,500,WORK EXPERIENCE,---,A2
9754070,502,PHY & HEALTH EDUCA,---,B1
9754070,503,GENERAL STUDIES,---,A2
9754070,Additional Subject
9754070,048,PHYSICAL EDUCATION,056,D1
9754070,"",Result: PASS,"",""
9754071,301,ENGLISH CORE,043,D1
9754071,002,HINDI ELECTIVE,058,B2
9754071,028,POLITICAL SCIENCE,033,D2
9754071,029,GEOGRAPHY,059,C1
9754071,030,ECONOMICS,033,D2
9754071,500,WORK EXPERIENCE,---,A1
9754071,502,PHY & HEALTH EDUCA,---,B1
9754071,503,GENERAL STUDIES,---,A1
9754071,Additional Subject
9754071,048,PHYSICAL EDUCATION,057,D1
9754071,"",Result: PASS,"",""
9754072,301,ENGLISH CORE,060,C2
9754072,002,HINDI ELECTIVE,059,B2
9754072,028,POLITICAL SCIENCE,036,D1
9754072,029,GEOGRAPHY,069,B2
9754072,030,ECONOMICS,039,D1
9754072,500,WORK EXPERIENCE,---,D1
9754072,502,PHY & HEALTH EDUCA,---,D1
9754072,503,GENERAL STUDIES,---,B1
9754072,Additional Subject
9754072,048,PHYSICAL EDUCATION,071,C1
9754072,"",Result: PASS,"",""
9754073,301,ENGLISH CORE,043,D1
9754073,002,HINDI ELECTIVE,051,C2
9754073,029,GEOGRAPHY,057,C2
9754073,030,ECONOMICS,041,C2
9754073,048,PHYSICAL EDUCATION,054,D2
9754073,500,WORK EXPERIENCE,---,A2
9754073,502,PHY & HEALTH EDUCA,---,C2
9754073,503,GENERAL STUDIES,---,A2
9754073,Additional Subject
9754073,028,POLITICAL SCIENCE,002 F,E
9754073,"",Result: PASS,"",""
9754074,301,ENGLISH CORE,033,D2
9754074,002,HINDI ELECTIVE,048,C2
9754074,028,POLITICAL SCIENCE,033,D2
9754074,029,GEOGRAPHY,057,C2
9754074,030,ECONOMICS,042,C2
9754074,500,WORK EXPERIENCE,---,B1
9754074,502,PHY & HEALTH EDUCA,---,D1
9754074,503,GENERAL STUDIES,---,B2
9754074,Additional Subject
9754074,048,PHYSICAL EDUCATION,052,D2
9754074,"",Result: PASS,"",""
9754075,301,ENGLISH CORE,052,C2
9754075,002,HINDI ELECTIVE,060,B2
9754075,028,POLITICAL SCIENCE,054,B2
9754075,029,GEOGRAPHY,066,B2
9754075,030,ECONOMICS,039,D1
9754075,500,WORK EXPERIENCE,---,A2
9754075,502,PHY & HEALTH EDUCA,---,C1
9754075,503,GENERAL STUDIES,---,A2
9754075,Additional Subject
9754075,048,PHYSICAL EDUCATION,065,C2
9754075,"",Result: PASS,"",""
9754076,301,ENGLISH CORE,058,C2
9754076,002,HINDI ELECTIVE,062,B1
9754076,028,POLITICAL SCIENCE,048,C1
9754076,029,GEOGRAPHY,074,B1
9754076,030,ECONOMICS,048,C1
9754076,500,WORK EXPERIENCE,---,A2
9754076,502,PHY & HEALTH EDUCA,---,C1
9754076,503,GENERAL STUDIES,---,A2
9754076,Additional Subject
9754076,048,PHYSICAL EDUCATION,064,C2
9754076,"",Result: PASS,"",""
9754078,301,ENGLISH CORE,043,D1
9754078,002,HINDI ELECTIVE,055,C1
9754078,028,POLITICAL SCIENCE,034,D1
9754078,029,GEOGRAPHY,066,B2
9754078,030,ECONOMICS,033,D2
9754078,500,WORK EXPERIENCE,---,B2
9754078,502,PHY & HEALTH EDUCA,---,C2
9754078,503,GENERAL STUDIES,---,C2
9754078,Additional Subject
9754078,048,PHYSICAL EDUCATION,072,B2
9754078,"",Result: PASS,"",""
9754079,301,ENGLISH CORE,056,C2
9754079,002,HINDI ELECTIVE,048,C2
9754079,028,POLITICAL SCIENCE,071,A2
9754079,029,GEOGRAPHY,073,B1
9754079,030,ECONOMICS,061,B2
9754079,500,WORK EXPERIENCE,---,A1
9754079,502,PHY & HEALTH EDUCA,---,A1
9754079,503,GENERAL STUDIES,---,A2
9754079,Additional Subject
9754079,048,PHYSICAL EDUCATION,069,C1
9754079,"",Result: PASS,"",""
9754080,301,ENGLISH CORE,071,B2
9754080,002,HINDI ELECTIVE,063,B1
9754080,028,POLITICAL SCIENCE,071,A2
9754080,029,GEOGRAPHY,080,A2
9754080,030,ECONOMICS,066,B1
9754080,500,WORK EXPERIENCE,---,A2
9754080,502,PHY & HEALTH EDUCA,---,A1
9754080,503,GENERAL STUDIES,---,A2
9754080,Additional Subject
9754080,048,PHYSICAL EDUCATION,077,B1
9754080,"",Result: PASS,"",""
9754081,301,ENGLISH CORE,056,C2
9754081,002,HINDI ELECTIVE,062,B1
9754081,028,POLITICAL SCIENCE,048,C1
9754081,029,GEOGRAPHY,059,C1
9754081,030,ECONOMICS,039,D1
9754081,500,WORK EXPERIENCE,---,C2
9754081,502,PHY & HEALTH EDUCA,---,A1
9754081,503,GENERAL STUDIES,---,B2
9754081,Additional Subject
9754081,048,PHYSICAL EDUCATION,072,B2
9754081,"",Result: PASS,"",""
9754082,322,SANSKRIT CORE,060,B1
9754082,002,HINDI ELECTIVE,045,D1
9754082,028,POLITICAL SCIENCE,058,B1
9754082,029,GEOGRAPHY,064,B2
9754082,030,ECONOMICS,046,C1
9754082,500,WORK EXPERIENCE,---,A2
9754082,502,PHY & HEALTH EDUCA,---,B2
9754082,503,GENERAL STUDIES,---,A2
9754082,Additional Subject
9754082,048,PHYSICAL EDUCATION,059,D1
9754082,"",Result: PASS,"",""
9754083,322,SANSKRIT CORE,060,B1
9754083,002,HINDI ELECTIVE,047,C2
9754083,028,POLITICAL SCIENCE,075,A2
9754083,029,GEOGRAPHY,066,B2
9754083,030,ECONOMICS,065,B1
9754083,500,WORK EXPERIENCE,---,C2
9754083,502,PHY & HEALTH EDUCA,---,C1
9754083,503,GENERAL STUDIES,---,B2
9754083,Additional Subject
9754083,048,PHYSICAL EDUCATION,067,C1
9754083,"",Result: PASS,"",""
9754084,301,ENGLISH CORE,043,D1
9754084,002,HINDI ELECTIVE,068,B1
9754084,028,POLITICAL SCIENCE,050,C1
9754084,029,GEOGRAPHY,066,B2
9754084,030,ECONOMICS,045,C2
9754084,500,WORK EXPERIENCE,---,A1
9754084,502,PHY & HEALTH EDUCA,---,A2
9754084,503,GENERAL STUDIES,---,A1
9754084,Additional Subject
9754084,048,PHYSICAL EDUCATION,062,C2
9754084,"",Result: PASS,"",""
9754085,322,SANSKRIT CORE,053,B2
9754085,002,HINDI ELECTIVE,043,D1
9754085,028,POLITICAL SCIENCE,078,A2
9754085,029,GEOGRAPHY,070,B1
9754085,030,ECONOMICS,058,B2
9754085,500,WORK EXPERIENCE,---,D1
9754085,502,PHY & HEALTH EDUCA,---,D2
9754085,503,GENERAL STUDIES,---,D2
9754085,Additional Subject
9754085,048,PHYSICAL EDUCATION,051,D2
9754085,"",Result: PASS,"",""
9754086,301,ENGLISH CORE,049,D1
9754086,002,HINDI ELECTIVE,055,C1
9754086,028,POLITICAL SCIENCE,036,D1
9754086,029,GEOGRAPHY,066,B2
9754086,030,ECONOMICS,039,D1
9754086,500,WORK EXPERIENCE,---,D1
9754086,502,PHY & HEALTH EDUCA,---,D2
9754086,503,GENERAL STUDIES,---,D2
9754086,Additional Subject
9754086,048,PHYSICAL EDUCATION,063,C2
9754086,"",Result: PASS,"",""
9754087,301,ENGLISH CORE,060,C2
9754087,002,HINDI ELECTIVE,068,B1
9754087,028,POLITICAL SCIENCE,052,B2
9754087,029,GEOGRAPHY,073,B1
9754087,030,ECONOMICS,045,C2
9754087,500,WORK EXPERIENCE,---,A2
9754087,502,PHY & HEALTH EDUCA,---,C2
9754087,503,GENERAL STUDIES,---,A2
9754087,Additional Subject
9754087,048,PHYSICAL EDUCATION,061,D1
9754087,"",Result: PASS,"",""
9754088,322,SANSKRIT CORE,060,B1
9754088,002,HINDI ELECTIVE,051,C2
9754088,028,POLITICAL SCIENCE,055,B2
9754088,029,GEOGRAPHY,068,B2
9754088,030,ECONOMICS,039,D1
9754088,500,WORK EXPERIENCE,---,A2
9754088,502,PHY & HEALTH EDUCA,---,C1
9754088,503,GENERAL STUDIES,---,A2
9754088,Additional Subject
9754088,048,PHYSICAL EDUCATION,063,C2
9754088,"",Result: PASS,"",""
9754089,301,ENGLISH CORE,043,D1
9754089,002,HINDI ELECTIVE,059,B2
9754089,028,POLITICAL SCIENCE,063,B1
9754089,029,GEOGRAPHY,082,A2
9754089,030,ECONOMICS,061,B2
9754089,500,WORK EXPERIENCE,---,A1
9754089,502,PHY & HEALTH EDUCA,---,B1
9754089,503,GENERAL STUDIES,---,C2
9754089,Additional Subject
9754089,048,PHYSICAL EDUCATION,062,C2
9754089,"",Result: PASS,"",""
9754090,301,ENGLISH CORE,056,C2
9754090,002,HINDI ELECTIVE,044,D1
9754090,028,POLITICAL SCIENCE,047,C1
9754090,029,GEOGRAPHY,056,C2
9754090,030,ECONOMICS,047,C1
9754090,500,WORK EXPERIENCE,---,B1
9754090,502,PHY & HEALTH EDUCA,---,D2
9754090,503,GENERAL STUDIES,---,D1
9754090,Additional Subject
9754090,048,PHYSICAL EDUCATION,061,D1
9754090,"",Result: PASS,"",""
9754091,301,ENGLISH CORE,063,C1
9754091,002,HINDI ELECTIVE,053,C1
9754091,028,POLITICAL SCIENCE,050,C1
9754091,029,GEOGRAPHY,065,B2
9754091,030,ECONOMICS,039,D1
9754091,500,WORK EXPERIENCE,---,D2
9754091,502,PHY & HEALTH EDUCA,---,D2
9754091,503,GENERAL STUDIES,---,D1
9754091,Additional Subject
9754091,048,PHYSICAL EDUCATION,067,C1
9754091,"",Result: PASS,"",""
9754092,301,ENGLISH CORE,043,D1
9754092,002,HINDI ELECTIVE,049,C2
9754092,028,POLITICAL SCIENCE,047,C1
9754092,029,GEOGRAPHY,055,C2
9754092,030,ECONOMICS,039,D1
9754092,500,WORK EXPERIENCE,---,B1
9754092,502,PHY & HEALTH EDUCA,---,D2
9754092,503,GENERAL STUDIES,---,C2
9754092,Additional Subject
9754092,048,PHYSICAL EDUCATION,062,C2
9754092,"",Result: PASS,"",""
9754093,322,SANSKRIT CORE,057,B1
9754093,002,HINDI ELECTIVE,048,C2
9754093,028,POLITICAL SCIENCE,050,C1
9754093,029,GEOGRAPHY,058,C2
9754093,030,ECONOMICS,046,C1
9754093,500,WORK EXPERIENCE,---,B2
9754093,502,PHY & HEALTH EDUCA,---,B2
9754093,503,GENERAL STUDIES,---,C2
9754093,Additional Subject
9754093,048,PHYSICAL EDUCATION,068,C1
9754093,"",Result: PASS,"",""
9754094,301,ENGLISH CORE,071,B2
9754094,002,HINDI ELECTIVE,055,C1
9754094,028,POLITICAL SCIENCE,075,A2
9754094,029,GEOGRAPHY,069,B2
9754094,030,ECONOMICS,039,D1
9754094,500,WORK EXPERIENCE,---,B1
9754094,502,PHY & HEALTH EDUCA,---,B2
9754094,503,GENERAL STUDIES,---,C2
9754094,Additional Subject
9754094,048,PHYSICAL EDUCATION,061,D1
9754094,"",Result: PASS,"",""
9754095,301,ENGLISH CORE,050,D1
9754095,002,HINDI ELECTIVE,062,B1
9754095,028,POLITICAL SCIENCE,050,C1
9754095,029,GEOGRAPHY,065,B2
9754095,030,ECONOMICS,039,D1
9754095,500,WORK EXPERIENCE,---,D2
9754095,502,PHY & HEALTH EDUCA,---,A2
9754095,503,GENERAL STUDIES,---,D2
9754095,Additional Subject
9754095,048,PHYSICAL EDUCATION,068,C1
9754095,"",Result: PASS,"",""
9754096,301,ENGLISH CORE,043,D1
9754096,002,HINDI ELECTIVE,070,A2
9754096,028,POLITICAL SCIENCE,051,B2
9754096,029,GEOGRAPHY,066,B2
9754096,030,ECONOMICS,049,C1
9754096,500,WORK EXPERIENCE,---,A1
9754096,502,PHY & HEALTH EDUCA,---,A1
9754096,503,GENERAL STUDIES,---,C2
9754096,Additional Subject
9754096,048,PHYSICAL EDUCATION,067,C1
9754096,"",Result: PASS,"",""
9754097,301,ENGLISH CORE,070,B2
9754097,028,POLITICAL SCIENCE,063,B1
9754097,029,GEOGRAPHY,071,B1
9754097,030,ECONOMICS,053,C1
9754097,041,MATHEMATICS,082,A2
9754097,500,WORK EXPERIENCE,---,D2
9754097,502,PHY & HEALTH EDUCA,---,A1
9754097,503,GENERAL STUDIES,---,A2
9754097,Additional Subject
9754097,048,PHYSICAL EDUCATION,075,B2
9754097,"",Result: PASS,"",""
9754098,301,ENGLISH CORE,068,C1
9754098,002,HINDI ELECTIVE,069,A2
9754098,028,POLITICAL SCIENCE,093,A1
9754098,029,GEOGRAPHY,095,A1
9754098,030,ECONOMICS,072,B1
9754098,500,WORK EXPERIENCE,---,B2
9754098,502,PHY & HEALTH EDUCA,---,A1
9754098,503,GENERAL STUDIES,---,C2
9754098,Additional Subject
9754098,048,PHYSICAL EDUCATION,096,A1
9754098,"",Result: PASS,"",""
9754099,301,ENGLISH CORE,044,D1
9754099,002,HINDI ELECTIVE,061,B2
9754099,028,POLITICAL SCIENCE,052,B2
9754099,029,GEOGRAPHY,067,B2
9754099,030,ECONOMICS,066,B1
9754099,500,WORK EXPERIENCE,---,D2
9754099,502,PHY & HEALTH EDUCA,---,D1
9754099,503,GENERAL STUDIES,---,C2
9754099,Additional Subject
9754099,048,PHYSICAL EDUCATION,081,B1
9754099,"",Result: PASS,"",""
9754100,301,ENGLISH CORE,064,C1
9754100,002,HINDI ELECTIVE,055,C1
9754100,028,POLITICAL SCIENCE,048,C1
9754100,029,GEOGRAPHY,056,C2
9754100,030,ECONOMICS,039,D1
9754100,500,WORK EXPERIENCE,---,B1
9754100,502,PHY & HEALTH EDUCA,---,B2
9754100,503,GENERAL STUDIES,---,D1
9754100,Additional Subject
9754100,048,PHYSICAL EDUCATION,076,B2
9754100,"",Result: PASS,"",""
9754101,322,SANSKRIT CORE,060,B1
9754101,002,HINDI ELECTIVE,068,B1
9754101,028,POLITICAL SCIENCE,048,C1
9754101,029,GEOGRAPHY,072,B1
9754101,030,ECONOMICS,040,D1
9754101,500,WORK EXPERIENCE,---,C2
9754101,502,PHY & HEALTH EDUCA,---,A2
9754101,503,GENERAL STUDIES,---,C1
9754101,Additional Subject
9754101,048,PHYSICAL EDUCATION,073,B2
9754101,"",Result: PASS,"",""
9754102,301,ENGLISH CORE,057,C2
9754102,002,HINDI ELECTIVE,049,C2
9754102,028,POLITICAL SCIENCE,036,D1
9754102,029,GEOGRAPHY,054,D1
9754102,030,ECONOMICS,049,C1
9754102,500,WORK EXPERIENCE,---,B2
9754102,502,PHY & HEALTH EDUCA,---,B2
9754102,503,GENERAL STUDIES,---,C2
9754102,Additional Subject
9754102,048,PHYSICAL EDUCATION,069,C1
9754102,"",Result: PASS,"",""
9754103,301,ENGLISH CORE,043,D1
9754103,002,HINDI ELECTIVE,035,D2
9754103,028,POLITICAL SCIENCE,033,D2
9754103,029,GEOGRAPHY,050,D1
9754103,030,ECONOMICS,050,C1
9754103,500,WORK EXPERIENCE,---,D1
9754103,502,PHY & HEALTH EDUCA,---,D2
9754103,503,GENERAL STUDIES,---,D1
9754103,Additional Subject
9754103,048,PHYSICAL EDUCATION,066,C2
9754103,"",Result: PASS,"",""
9754104,301,ENGLISH CORE,050,D1
9754104,002,HINDI ELECTIVE,054,C1
9754104,028,POLITICAL SCIENCE,033,D2
9754104,029,GEOGRAPHY,056,C2
9754104,030,ECONOMICS,039,D1
9754104,500,WORK EXPERIENCE,---,A1
9754104,502,PHY & HEALTH EDUCA,---,B1
9754104,503,GENERAL STUDIES,---,D1
9754104,Additional Subject
9754104,048,PHYSICAL EDUCATION,073,B2
9754104,"",Result: PASS,"",""
9754105,301,ENGLISH CORE,070,B2
9754105,002,HINDI ELECTIVE,059,B2
9754105,028,POLITICAL SCIENCE,035,D1
9754105,029,GEOGRAPHY,061,C1
9754105,030,ECONOMICS,039,D1
9754105,500,WORK EXPERIENCE,---,D2
9754105,502,PHY & HEALTH EDUCA,---,C1
9754105,503,GENERAL STUDIES,---,D1
9754105,Additional Subject
9754105,048,PHYSICAL EDUCATION,076,B2
9754105,"",Result: PASS,"",""
9754106,301,ENGLISH CORE,043,D1
9754106,002,HINDI ELECTIVE,042,D2
9754106,029,GEOGRAPHY,048,D2
9754106,030,ECONOMICS,040,D1
9754106,048,PHYSICAL EDUCATION,071,C1
9754106,500,WORK EXPERIENCE,---,B1
9754106,502,PHY & HEALTH EDUCA,---,C2
9754106,503,GENERAL STUDIES,---,C2
9754106,Additional Subject
9754106,028,POLITICAL SCIENCE,011 F,E
9754106,"",Result: PASS,"",""
9754107,301,ENGLISH CORE,053,C2
9754107,002,HINDI ELECTIVE,066,B1
9754107,028,POLITICAL SCIENCE,057,B2
9754107,029,GEOGRAPHY,061,C1
9754107,030,ECONOMICS,060,B2
9754107,500,WORK EXPERIENCE,---,D2
9754107,502,PHY & HEALTH EDUCA,---,D2
9754107,503,GENERAL STUDIES,---,D2
9754107,Additional Subject
9754107,048,PHYSICAL EDUCATION,073,B2
9754107,"",Result: PASS,"",""
9754108,301,ENGLISH CORE,059,C2
9754108,002,HINDI ELECTIVE,057,B2
9754108,028,POLITICAL SCIENCE,059,B1
9754108,029,GEOGRAPHY,058,C2
9754108,030,ECONOMICS,084,A2
9754108,500,WORK EXPERIENCE,---,D2
9754108,502,PHY & HEALTH EDUCA,---,D1
9754108,503,GENERAL STUDIES,---,D2
9754108,Additional Subject
9754108,048,PHYSICAL EDUCATION,077,B1
9754108,"",Result: PASS,"",""
9754109,301,ENGLISH CORE,057,C2
9754109,002,HINDI ELECTIVE,048,C2
9754109,028,POLITICAL SCIENCE,044,C2
9754109,029,GEOGRAPHY,057,C2
9754109,030,ECONOMICS,066,B1
9754109,500,WORK EXPERIENCE,---,A1
9754109,502,PHY & HEALTH EDUCA,---,C1
9754109,503,GENERAL STUDIES,---,C2
9754109,Additional Subject
9754109,048,PHYSICAL EDUCATION,080,B1
9754109,"",Result: PASS,"",""
9754110,301,ENGLISH CORE,056,C2
9754110,002,HINDI ELECTIVE,070,A2
9754110,028,POLITICAL SCIENCE,064,B1
9754110,029,GEOGRAPHY,074,B1
9754110,030,ECONOMICS,066,B1
9754110,500,WORK EXPERIENCE,---,D2
9754110,502,PHY & HEALTH EDUCA,---,A1
9754110,503,GENERAL STUDIES,---,B2
9754110,Additional Subject
9754110,048,PHYSICAL EDUCATION,082,A2
9754110,"",Result: PASS,"",""
9754111,322,SANSKRIT CORE,054,B2
9754111,002,HINDI ELECTIVE,033,D2
9754111,029,GEOGRAPHY,049,D2
9754111,030,ECONOMICS,018F,E
9754111,048,PHYSICAL EDUCATION,054,D2
9754111,500,WORK EXPERIENCE,---,B1
9754111,502,PHY & HEALTH EDUCA,---,B1
9754111,503,GENERAL STUDIES,---,C1
9754111,Additional Subject
9754111,028,POLITICAL SCIENCE,012 F,E
9754111,"",Result: COMP,"",""
9754112,322,SANSKRIT CORE,070,A2
9754112,002,HINDI ELECTIVE,047,C2
9754112,028,POLITICAL SCIENCE,044,C2
9754112,029,GEOGRAPHY,056,C2
9754112,030,ECONOMICS,073,A2
9754112,500,WORK EXPERIENCE,---,B2
9754112,502,PHY & HEALTH EDUCA,---,A1
9754112,503,GENERAL STUDIES,---,C2
9754112,Additional Subject
9754112,048,PHYSICAL EDUCATION,081,B1
9754112,"",Result: PASS,"",""
9754113,322,SANSKRIT CORE,070,A2
9754113,002,HINDI ELECTIVE,048,C2
9754113,028,POLITICAL SCIENCE,033,D2
9754113,029,GEOGRAPHY,057,C2
9754113,030,ECONOMICS,068,B1
9754113,500,WORK EXPERIENCE,---,D2
9754113,502,PHY & HEALTH EDUCA,---,D1
9754113,503,GENERAL STUDIES,---,D1
9754113,Additional Subject
9754113,048,PHYSICAL EDUCATION,067,C1
9754113,"",Result: PASS,"",""
9754114,322,SANSKRIT CORE,058,B1
9754114,002,HINDI ELECTIVE,056,C1
9754114,028,POLITICAL SCIENCE,046,C1
9754114,029,GEOGRAPHY,058,C2
9754114,030,ECONOMICS,066,B1
9754114,500,WORK EXPERIENCE,---,A1
9754114,502,PHY & HEALTH EDUCA,---,A1
9754114,503,GENERAL STUDIES,---,D1
9754114,Additional Subject
9754114,048,PHYSICAL EDUCATION,078,B1
9754114,"",Result: PASS,"",""
9754115,301,ENGLISH CORE,072,B2
9754115,030,ECONOMICS,084,A2
9754115,041,MATHEMATICS,070,B1
9754115,054,BUSINESS STUDIES,062,C1
9754115,055,ACCOUNTANCY,067,B2
9754115,500,WORK EXPERIENCE,---,A1
9754115,502,PHY & HEALTH EDUCA,---,A1
9754115,503,GENERAL STUDIES,---,A1
9754115,Additional Subject
9754115,048,PHYSICAL EDUCATION,088,A1
9754115,"",Result: PASS,"",""
9754116,301,ENGLISH CORE,047,D1
9754116,030,ECONOMICS,063,B1
9754116,041,MATHEMATICS,052,C1
9754116,054,BUSINESS STUDIES,042,D2
9754116,055,ACCOUNTANCY,045,D1
9754116,500,WORK EXPERIENCE,---,B1
9754116,502,PHY & HEALTH EDUCA,---,A2
9754116,503,GENERAL STUDIES,---,B2
9754116,Additional Subject
9754116,048,PHYSICAL EDUCATION,084,A2
9754116,"",Result: PASS,"",""
9754117,301,ENGLISH CORE,052,C2
9754117,030,ECONOMICS,052,C1
9754117,041,MATHEMATICS,062,B2
9754117,054,BUSINESS STUDIES,048,D1
9754117,055,ACCOUNTANCY,051,C2
9754117,500,WORK EXPERIENCE,---,C1
9754117,502,PHY & HEALTH EDUCA,---,C2
9754117,503,GENERAL STUDIES,---,B2
9754117,Additional Subject
9754117,048,PHYSICAL EDUCATION,060,D1
9754117,"",Result: PASS,"",""
9754118,301,ENGLISH CORE,067,C1
9754118,002,HINDI ELECTIVE,054,C1
9754118,030,ECONOMICS,058,B2
9754118,054,BUSINESS STUDIES,056,C2
9754118,055,ACCOUNTANCY,055,C2
9754118,500,WORK EXPERIENCE,---,C2
9754118,502,PHY & HEALTH EDUCA,---,C2
9754118,503,GENERAL STUDIES,---,D2
9754118,Additional Subject
9754118,048,PHYSICAL EDUCATION,065,C2
9754118,"",Result: PASS,"",""
9754119,301,ENGLISH CORE,062,C1
9754119,030,ECONOMICS,086,A1
9754119,041,MATHEMATICS,063,B2
9754119,054,BUSINESS STUDIES,080,B1
9754119,055,ACCOUNTANCY,072,B1
9754119,500,WORK EXPERIENCE,---,B2
9754119,502,PHY & HEALTH EDUCA,---,A2
9754119,503,GENERAL STUDIES,---,B1
9754119,Additional Subject
9754119,048,PHYSICAL EDUCATION,078,B1
9754119,"",Result: PASS,"",""
9754120,301,ENGLISH CORE,078,B1
9754120,030,ECONOMICS,066,B1
9754120,041,MATHEMATICS,067,B1
9754120,054,BUSINESS STUDIES,060,C1
9754120,055,ACCOUNTANCY,042,D2
9754120,500,WORK EXPERIENCE,---,C1
9754120,502,PHY & HEALTH EDUCA,---,A2
9754120,503,GENERAL STUDIES,---,C1
9754120,Additional Subject
9754120,048,PHYSICAL EDUCATION,068,C1
9754120,"",Result: PASS,"",""
9754121,301,ENGLISH CORE,033,D2
9754121,030,ECONOMICS,056,B2
9754121,041,MATHEMATICS,073,B1
9754121,054,BUSINESS STUDIES,052,C2
