9756720,048,PHYSICAL EDUCATION,050,D2,true
9756720,"",Result: PASS,"","",true
9756721,301,ENGLISH CORE,089,A2,false
9756721,002,HINDI ELECTIVE,071,A2,false
9756721,027,HISTORY,051,B2,false
9756721,028,POLITICAL SCIENCE,044,C2,false
9756721,030,ECONOMICS,041,C2,false
9756721,500,WORK EXPERIENCE,---,C1,false
9756721,502,PHY & HEALTH EDUCA,---,B2,false
9756721,503,GENERAL STUDIES,---,B1,false
9756721,048,PHYSICAL EDUCATION,053,D2,true
9756721,"",Result: PASS,"","",true
9756722,301,ENGLISH CORE,033,D2,false
9756722,002,HINDI ELECTIVE,069,A2,false
9756722,027,HISTORY,044,C2,false
9756722,028,POLITICAL SCIENCE,048,C1,false
9756722,030,ECONOMICS,033,D2,false
9756722,500,WORK EXPERIENCE,---,B1,false
9756722,502,PHY & HEALTH EDUCA,---,D1,false
9756722,503,GENERAL STUDIES,---,B2,false
9756722,048,PHYSICAL EDUCATION,056,D1,true
9756722,"",Result: PASS,"","",true
9756723,301,ENGLISH CORE,048,D1,false
9756723,002,HINDI ELECTIVE,059,B2,false
9756723,027,HISTORY,036,D2,false
9756723,028,POLITICAL SCIENCE,033,D2,false
9756723,030,ECONOMICS,040,D1,false
9756723,500,WORK EXPERIENCE,---,B2,false
9756723,502,PHY & HEALTH EDUCA,---,B2,false
9756723,503,GENERAL STUDIES,---,C1,false
9756723,048,PHYSICAL EDUCATION,052,D2,true
9756723,"",Result: PASS,"","",true
9756724,301,ENGLISH CORE,079,B1,false
9756724,002,HINDI ELECTIVE,064,B1,false
9756724,027,HISTORY,045,C2,false
9756724,028,POLITICAL SCIENCE,044,C2,false
9756724,030,ECONOMICS,075,A2,false
9756724,500,WORK EXPERIENCE,---,A1,false
9756724,502,PHY & HEALTH EDUCA,---,A2,false
9756724,503,GENERAL STUDIES,---,A2,false
9756724,048,PHYSICAL EDUCATION,069,C1,true
9756724,"",Result: PASS,"","",true
9756725,301,ENGLISH CORE,046,D1,false
9756725,002,HINDI ELECTIVE,065,B1,false
9756725,027,HISTORY,037,D2,false
9756725,028,POLITICAL SCIENCE,060,B1,false
9756725,030,ECONOMICS,044,C2,false
9756725,500,WORK EXPERIENCE,---,C1,false
9756725,502,PHY & HEALTH EDUCA,---,D1,false
9756725,503,GENERAL STUDIES,---,B2,false
9756725,048,PHYSICAL EDUCATION,063,C2,true
9756725,"",Result: PASS,"","",true
9756726,301,ENGLISH CORE,015F,E,false
9756726,002,HINDI ELECTIVE,044,D1,false
9756726,027,HISTORY,036,D2,false
9756726,028,POLITICAL SCIENCE,010F,E,false
9756726,030,ECONOMICS,018F,E,false
9756726,500,WORK EXPERIENCE,---,C2,false
9756726,502,PHY & HEALTH EDUCA,---,B1,false
9756726,503,GENERAL STUDIES,---,D1,false
9756726,048,PHYSICAL EDUCATION,040 FT,E,true
9756726,"",Result: FAIL,"","",true
9756727,301,ENGLISH CORE,050,D1,false
9756727,002,HINDI ELECTIVE,059,B2,false
9756727,027,HISTORY,036,D2,false
9756727,028,POLITICAL SCIENCE,033,D2,false
9756727,030,ECONOMICS,052,C1,false
9756727,500,WORK EXPERIENCE,---,A2,false
9756727,502,PHY & HEALTH EDUCA,---,A1,false
9756727,503,GENERAL STUDIES,---,A1,false
9756727,048,PHYSICAL EDUCATION,055,D2,true
9756727,"",Result: PASS,"","",true
9756728,301,ENGLISH CORE,061,C1,false
9756728,002,HINDI ELECTIVE,091,A1,false
9756728,027,HISTORY,046,C1,false
9756728,028,POLITICAL SCIENCE,063,B1,false
9756728,030,ECONOMICS,066,B1,false
9756728,500,WORK EXPERIENCE,---,B2,false
9756728,502,PHY & HEALTH EDUCA,---,C1,false
9756728,503,GENERAL STUDIES,---,D1,false
9756728,048,PHYSICAL EDUCATION,072,B2,true
9756728,"",Result: PASS,"","",true
9756729,301,ENGLISH CORE,037,D2,false
9756729,002,HINDI ELECTIVE,064,B1,false
9756729,027,HISTORY,044,C2,false
9756729,028,POLITICAL SCIENCE,055,B2,false
9756729,030,ECONOMICS,054,B2,false
9756729,500,WORK EXPERIENCE,---,B1,false
9756729,502,PHY & HEALTH EDUCA,---,B2,false
9756729,503,GENERAL STUDIES,---,D1,false
9756729,048,PHYSICAL EDUCATION,063,C2,true
9756729,"",Result: PASS,"","",true
9756730,301,ENGLISH CORE,053,C2,false
9756730,002,HINDI ELECTIVE,056,C1,false
9756730,027,HISTORY,036,D2,false
9756730,028,POLITICAL SCIENCE,033,D2,false
9756730,030,ECONOMICS,042,C2,false
9756730,500,WORK EXPERIENCE,---,B2,false
9756730,502,PHY & HEALTH EDUCA,---,A2,false
9756730,503,GENERAL STUDIES,---,C1,false
9756730,048,PHYSICAL EDUCATION,056,D1,true
9756730,"",Result: PASS,"","",true
9756731,301,ENGLISH CORE,048,D1,false
9756731,030,ECONOMICS,040,D1,false
9756731,048,PHYSICAL EDUCATION,060,D1,false
9756731,054,BUSINESS STUDIES,044,D2,false
9756731,055,ACCOUNTANCY,042,D2,false
9756731,500,WORK EXPERIENCE,---,B2,false
9756731,502,PHY & HEALTH EDUCA,---,B2,false
9756731,503,GENERAL STUDIES,---,B1,false
9756731,041,MATHEMATICS,008 F,E,true
9756731,"",Result: PASS,"","",true
9756732,301,ENGLISH CORE,038,D2,false
9756732,030,ECONOMICS,050,C1,false
9756732,041,MATHEMATICS,033,D2,false
9756732,054,BUSINESS STUDIES,044,D2,false
9756732,055,ACCOUNTANCY,042,D2,false
9756732,500,WORK EXPERIENCE,---,B2,false
9756732,502,PHY & HEALTH EDUCA,---,B1,false
9756732,503,GENERAL STUDIES,---,B2,false
9756732,048,PHYSICAL EDUCATION,052,D2,true
9756732,"",Result: PASS,"","",true
9756733,301,ENGLISH CORE,051,D1,false
9756733,030,ECONOMICS,076,A2,false
9756733,041,MATHEMATICS,057,B2,false
9756733,054,BUSINESS STUDIES,059,C1,false
9756733,055,ACCOUNTANCY,055,C2,false
9756733,500,WORK EXPERIENCE,---,B2,false
9756733,502,PHY & HEALTH EDUCA,---,C1,false
9756733,503,GENERAL STUDIES,---,B2,false
9756733,048,PHYSICAL EDUCATION,056,D1,true
9756733,"",Result: PASS,"","",true
9756734,301,ENGLISH CORE,058,C2,false
9756734,030,ECONOMICS,044,C2,false
9756734,041,MATHEMATICS,033,D2,false
9756734,054,BUSINESS STUDIES,050,D1,false
9756734,055,ACCOUNTANCY,041,D2,false
9756734,500,WORK EXPERIENCE,---,A2,false
9756734,502,PHY & HEALTH EDUCA,---,A1,false
9756734,503,GENERAL STUDIES,---,A2,false
9756734,048,PHYSICAL EDUCATION,060,D1,true
9756734,"",Result: PASS,"","",true
9756735,301,ENGLISH CORE,055,C2,false
9756735,030,ECONOMICS,047,C1,false
9756735,041,MATHEMATICS,033,D2,false
9756735,054,BUSINESS STUDIES,064,C1,false
9756735,055,ACCOUNTANCY,040,D2,false
9756735,500,WORK EXPERIENCE,---,B2,false
9756735,502,PHY & HEALTH EDUCA,---,A2,false
9756735,503,GENERAL STUDIES,---,C1,false
9756735,048,PHYSICAL EDUCATION,060,D1,true
9756735,"",Result: PASS,"","",true
9756736,322,SANSKRIT CORE,035,D1,false
9756736,002,HINDI ELECTIVE,062,B1,false
9756736,027,HISTORY,036,D2,false
9756736,028,POLITICAL SCIENCE,064,B1,false
9756736,030,ECONOMICS,057,B2,false
9756736,500,WORK EXPERIENCE,---,B1,false
9756736,502,PHY & HEALTH EDUCA,---,B2,false
9756736,503,GENERAL STUDIES,---,B2,false
9756736,048,PHYSICAL EDUCATION,059,D1,true
9756736,"",Result: PASS,"","",true
9756737,301,ENGLISH CORE,033,D2,false
9756737,002,HINDI ELECTIVE,050,C2,false
9756737,027,HISTORY,039,D1,false
9756737,028,POLITICAL SCIENCE,034,D1,false
9756737,030,ECONOMICS,048,C1,false
9756737,500,WORK EXPERIENCE,---,B2,false
9756737,502,PHY & HEALTH EDUCA,---,C1,false
9756737,503,GENERAL STUDIES,---,B2,false
9756737,048,PHYSICAL EDUCATION,064,C2,true
9756737,"",Result: PASS,"","",true
9756738,301,ENGLISH CORE,045,D1,false
9756738,002,HINDI ELECTIVE,044,D1,false
9756738,027,HISTORY,043,C2,false
9756738,028,POLITICAL SCIENCE,048,C1,false
9756738,030,ECONOMICS,043,C2,false
9756738,500,WORK EXPERIENCE,---,C1,false
9756738,502,PHY & HEALTH EDUCA,---,C1,false
9756738,503,GENERAL STUDIES,---,B2,false
9756738,048,PHYSICAL EDUCATION,049,D2,true
9756738,"",Result: PASS,"","",true
9756739,002,HINDI ELECTIVE,044,D1,false
9756739,027,HISTORY,036,D2,false
9756739,028,POLITICAL SCIENCE,033,D2,false
9756739,030,ECONOMICS,039,D1,false
9756739,048,PHYSICAL EDUCATION,055,D2,false
9756739,500,WORK EXPERIENCE,---,A2,false
9756739,502,PHY & HEALTH EDUCA,---,A1,false
9756739,503,GENERAL STUDIES,---,B2,false
9756739,301,ENGLISH CORE,011 F,E,true
9756739,"",Result: PASS,"","",true
9756740,322,SANSKRIT CORE,033,D2,false
9756740,002,HINDI ELECTIVE,045,D1,false
9756740,027,HISTORY,033,D2,false
9756740,030,ECONOMICS,033,D2,false
9756740,048,PHYSICAL EDUCATION,051,D2,false
9756740,500,WORK EXPERIENCE,---,B2,false
9756740,502,PHY & HEALTH EDUCA,---,B2,false
9756740,503,GENERAL STUDIES,---,C1,false
9756740,028,POLITICAL SCIENCE,014 F,E,true
9756740,"",Result: PASS,"","",true
9756741,301,ENGLISH CORE,043,D1,false
9756741,002,HINDI ELECTIVE,055,C1,false
9756741,027,HISTORY,039,D1,false
9756741,028,POLITICAL SCIENCE,063,B1,false
9756741,030,ECONOMICS,058,B2,false
9756741,500,WORK EXPERIENCE,---,B1,false
9756741,502,PHY & HEALTH EDUCA,---,B2,false
9756741,503,GENERAL STUDIES,---,C2,false
9756741,048,PHYSICAL EDUCATION,068,C1,true
9756741,"",Result: PASS,"","",true
9756742,002,HINDI ELECTIVE,042,D2,false
9756742,027,HISTORY,020F,E,false
9756742,028,POLITICAL SCIENCE,033,D2,false
9756742,030,ECONOMICS,039,D1,false
9756742,048,PHYSICAL EDUCATION,056,D1,false
9756742,500,WORK EXPERIENCE,---,B1,false
9756742,502,PHY & HEALTH EDUCA,---,B2,false
9756742,503,GENERAL STUDIES,---,C1,false
9756742,322,SANSKRIT CORE,021 F,E,true
9756742,"",Result: COMP,"","",true
9756743,322,SANSKRIT CORE,033,D2,false
9756743,002,HINDI ELECTIVE,046,D1,false
9756743,027,HISTORY,038,D1,false
9756743,028,POLITICAL SCIENCE,035,D1,false
9756743,030,ECONOMICS,039,D1,false
9756743,500,WORK EXPERIENCE,---,C2,false
9756743,502,PHY & HEALTH EDUCA,---,C1,false
9756743,503,GENERAL STUDIES,---,D1,false
9756743,048,PHYSICAL EDUCATION,049,D2,true
9756743,"",Result: PASS,"","",true
9756744,301,ENGLISH CORE,050,D1,false
9756744,002,HINDI ELECTIVE,060,B2,false
9756744,027,HISTORY,044,C2,false
9756744,028,POLITICAL SCIENCE,047,C1,false
9756744,030,ECONOMICS,063,B1,false
9756744,500,WORK EXPERIENCE,---,A2,false
9756744,502,PHY & HEALTH EDUCA,---,C1,false
9756744,503,GENERAL STUDIES,---,B1,false
9756744,048,PHYSICAL EDUCATION,079,B1,true
9756744,"",Result: PASS,"","",true
9756745,322,SANSKRIT CORE,033,D2,false
9756745,002,HINDI ELECTIVE,045,D1,false
9756745,028,POLITICAL SCIENCE,010F,E,false
9756745,030,ECONOMICS,033,D2,false
9756745,048,PHYSICAL EDUCATION,061,D1,false
9756745,500,WORK EXPERIENCE,---,A2,false
9756745,502,PHY & HEALTH EDUCA,---,B1,false
9756745,503,GENERAL STUDIES,---,C1,false
9756745,027,HISTORY,016 F,E,true
9756745,"",Result: COMP,"","",true
9756746,002,HINDI ELECTIVE,042,D2,false
9756746,027,HISTORY,038,D1,false
9756746,028,POLITICAL SCIENCE,033,D2,false
9756746,030,ECONOMICS,039,D1,false
9756746,048,PHYSICAL EDUCATION,067,C1,false
9756746,500,WORK EXPERIENCE,---,A2,false
9756746,502,PHY & HEALTH EDUCA,---,A1,false
9756746,503,GENERAL STUDIES,---,C2,false
9756746,301,ENGLISH CORE,009 F,E,true
9756746,"",Result: PASS,"","",true
9756747,301,ENGLISH CORE,035,D2,false
9756747,002,HINDI ELECTIVE,042,D2,false
9756747,027,HISTORY,040,D1,false
9756747,028,POLITICAL SCIENCE,044,C2,false
9756747,030,ECONOMICS,046,C1,false
9756747,500,WORK EXPERIENCE,---,B1,false
9756747,502,PHY & HEALTH EDUCA,---,B2,false
9756747,503,GENERAL STUDIES,---,C2,false
9756747,048,PHYSICAL EDUCATION,064,C2,true
9756747,"",Result: PASS,"","",true
9756748,322,SANSKRIT CORE,027F,E,false
9756748,002,HINDI ELECTIVE,042,D2,false
9756748,027,HISTORY,024F,E,false
9756748,028,POLITICAL SCIENCE,003F,E,false
9756748,030,ECONOMICS,012F,E,false
9756748,500,WORK EXPERIENCE,---,C1,false
9756748,502,PHY & HEALTH EDUCA,---,C2,false
9756748,503,GENERAL STUDIES,---,B1,false
9756748,048,PHYSICAL EDUCATION,054,D2,true
9756748,"",Result: FAIL,"","",true
9756749,322,SANSKRIT CORE,033,D2,false
9756749,002,HINDI ELECTIVE,051,C2,false
9756749,027,HISTORY,045,C2,false
9756749,028,POLITICAL SCIENCE,052,B2,false
9756749,030,ECONOMICS,042,C2,false
9756749,500,WORK EXPERIENCE,---,B2,false
9756749,502,PHY & HEALTH EDUCA,---,C2,false
9756749,503,GENERAL STUDIES,---,C2,false
9756749,048,PHYSICAL EDUCATION,057,D1,true
9756749,"",Result: PASS,"","",true
9756750,301,ENGLISH CORE,057,C2,false
9756750,002,HINDI ELECTIVE,054,C1,false
9756750,027,HISTORY,058,B1,false
9756750,028,POLITICAL SCIENCE,081,A1,false
9756750,030,ECONOMICS,073,A2,false
9756750,500,WORK EXPERIENCE,---,C2,false
9756750,502,PHY & HEALTH EDUCA,---,C1,false
9756750,503,GENERAL STUDIES,---,A2,false
9756750,048,PHYSICAL EDUCATION,067,C1,true
9756750,"",Result: PASS,"","",true
9756751,002,HINDI ELECTIVE,054,C1,false
9756751,027,HISTORY,033,D2,false
9756751,028,POLITICAL SCIENCE,038,D1,false
9756751,030,ECONOMICS,018F,E,false
9756751,048,PHYSICAL EDUCATION,063,C2,false
9756751,500,WORK EXPERIENCE,---,B1,false
9756751,502,PHY & HEALTH EDUCA,---,B2,false
9756751,503,GENERAL STUDIES,---,C2,false
9756751,301,ENGLISH CORE,008 F,E,true
9756751,"",Result: COMP,"","",true
9756752,002,HINDI ELECTIVE,043,D1,false
9756752,027,HISTORY,036,D2,false
9756752,028,POLITICAL SCIENCE,033,D2,false
9756752,030,ECONOMICS,017F,E,false
9756752,048,PHYSICAL EDUCATION,054,D2,false
9756752,500,WORK EXPERIENCE,---,C1,false
9756752,502,PHY & HEALTH EDUCA,---,C1,false
9756752,503,GENERAL STUDIES,---,D1,false
9756752,322,SANSKRIT CORE,021 F,E,true
9756752,"",Result: COMP,"","",true
9756753,322,SANSKRIT CORE,033,D2,false
9756753,002,HINDI ELECTIVE,049,C2,false
9756753,027,HISTORY,045,C2,false
9756753,028,POLITICAL SCIENCE,067,A2,false
9756753,030,ECONOMICS,077,A2,false
9756753,500,WORK EXPERIENCE,---,B1,false
9756753,502,PHY & HEALTH EDUCA,---,B2,false
9756753,503,GENERAL STUDIES,---,D1,false
9756753,048,PHYSICAL EDUCATION,060,D1,true
9756753,"",Result: PASS,"","",true
9756754,322,SANSKRIT CORE,019F,E,false
9756754,002,HINDI ELECTIVE,046,D1,false
9756754,027,HISTORY,036,D2,false
9756754,028,POLITICAL SCIENCE,033,D2,false
9756754,048,PHYSICAL EDUCATION,047,D2,false
9756754,500,WORK EXPERIENCE,---,A2,false
9756754,502,PHY & HEALTH EDUCA,---,B1,false
9756754,503,GENERAL STUDIES,---,C2,false
9756754,030,ECONOMICS,009 F,E,true
9756754,"",Result: COMP,"","",true
9756755,322,SANSKRIT CORE,040,C2,false
9756755,002,HINDI ELECTIVE,052,C1,false
9756755,027,HISTORY,037,D2,false
9756755,028,POLITICAL SCIENCE,044,C2,false
9756755,030,ECONOMICS,046,C1,false
9756755,500,WORK EXPERIENCE,---,B2,false
9756755,502,PHY & HEALTH EDUCA,---,C1,false
9756755,503,GENERAL STUDIES,---,C2,false
9756755,048,PHYSICAL EDUCATION,060,D1,true
9756755,"",Result: PASS,"","",true
9756756,322,SANSKRIT CORE,033,D2,false
9756756,002,HINDI ELECTIVE,033,D2,false
9756756,027,HISTORY,014F,E,false
9756756,030,ECONOMICS,039,D1,false
9756756,048,PHYSICAL EDUCATION,049,D2,false
9756756,500,WORK EXPERIENCE,---,C1,false
9756756,502,PHY & HEALTH EDUCA,---,C2,false
9756756,503,GENERAL STUDIES,---,C1,false
9756756,028,POLITICAL SCIENCE,005 F,E,true
9756756,"",Result: COMP,"","",true
9756757,322,SANSKRIT CORE,022F,E,false
9756757,002,HINDI ELECTIVE,055,C1,false
9756757,027,HISTORY,014F,E,false
9756757,028,POLITICAL SCIENCE,008F,E,false
9756757,030,ECONOMICS,005F,E,false
9756757,500,WORK EXPERIENCE,---,C1,false
9756757,502,PHY & HEALTH EDUCA,---,C2,false
9756757,503,GENERAL STUDIES,---,B2,false
9756757,048,PHYSICAL EDUCATION,052,D2,true
9756757,"",Result: FAIL,"","",true
9756758,322,SANSKRIT CORE,033,D2,false
9756758,002,HINDI ELECTIVE,047,C2,false
9756758,027,HISTORY,036,D2,false
9756758,028,POLITICAL SCIENCE,033,D2,false
9756758,030,ECONOMICS,039,D1,false
9756758,500,WORK EXPERIENCE,---,B2,false
9756758,502,PHY & HEALTH EDUCA,---,C1,false
9756758,503,GENERAL STUDIES,---,D1,false
9756758,048,PHYSICAL EDUCATION,051,D2,true
9756758,"",Result: PASS,"","",true
9756759,322,SANSKRIT CORE,035,D1,false
9756759,002,HINDI ELECTIVE,034,D2,false
9756759,028,POLITICAL SCIENCE,045,C1,false
9756759,030,ECONOMICS,033,D2,false
9756759,048,PHYSICAL EDUCATION,051,D2,false
9756759,500,WORK EXPERIENCE,---,B1,false
9756759,502,PHY & HEALTH EDUCA,---,A2,false
9756759,503,GENERAL STUDIES,---,C2,false
9756759,027,HISTORY,022 F,E,true
9756759,"",Result: PASS,"","",true
9756760,322,SANSKRIT CORE,035,D1,false
9756760,002,HINDI ELECTIVE,058,B2,false
9756760,027,HISTORY,036,D2,false
9756760,028,POLITICAL SCIENCE,060,B1,false
9756760,030,ECONOMICS,039,D1,false
9756760,500,WORK EXPERIENCE,---,A2,false
9756760,502,PHY & HEALTH EDUCA,---,B2,false
9756760,503,GENERAL STUDIES,---,B1,false
9756760,048,PHYSICAL EDUCATION,065,C2,true
9756760,"",Result: PASS,"","",true
9756761,322,SANSKRIT CORE,036,D1,false
9756761,002,HINDI ELECTIVE,054,C1,false
9756761,027,HISTORY,044,C2,false
9756761,028,POLITICAL SCIENCE,059,B1,false
9756761,030,ECONOMICS,076,A2,false
9756761,500,WORK EXPERIENCE,---,B2,false
9756761,502,PHY & HEALTH EDUCA,---,C1,false
9756761,503,GENERAL STUDIES,---,B2,false
9756761,048,PHYSICAL EDUCATION,060,D1,true
9756761,"",Result: PASS,"","",true
9756762,322,SANSKRIT CORE,039,C2,false
9756762,002,HINDI ELECTIVE,042,D2,false
9756762,027,HISTORY,021F,E,false
9756762,028,POLITICAL SCIENCE,033,D2,false
9756762,030,ECONOMICS,039,D1,false
9756762,500,WORK EXPERIENCE,---,B1,false
9756762,502,PHY & HEALTH EDUCA,---,B2,false
9756762,503,GENERAL STUDIES,---,B1,false
9756762,048,PHYSICAL EDUCATION,039 FT,E,true
9756762,"",Result: COMP,"","",true
9756763,322,SANSKRIT CORE,040,C2,false
9756763,002,HINDI ELECTIVE,045,D1,false
9756763,028,POLITICAL SCIENCE,033,D2,false
9756763,030,ECONOMICS,033,D2,false
9756763,048,PHYSICAL EDUCATION,056,D1,false
9756763,500,WORK EXPERIENCE,---,B2,false
9756763,502,PHY & HEALTH EDUCA,---,C2,false
9756763,503,GENERAL STUDIES,---,B1,false
9756763,027,HISTORY,012 F,E,true
9756763,"",Result: PASS,"","",true
9756764,322,SANSKRIT CORE,041,C2,false
9756764,002,HINDI ELECTIVE,043,D1,false
9756764,027,HISTORY,036,D2,false
9756764,028,POLITICAL SCIENCE,034,D1,false
9756764,030,ECONOMICS,033,D2,false
9756764,500,WORK EXPERIENCE,---,C2,false
9756764,502,PHY & HEALTH EDUCA,---,D1,false
9756764,503,GENERAL STUDIES,---,C1,false
9756764,048,PHYSICAL EDUCATION,056,D1,true
9756764,"",Result: PASS,"","",true
9756765,322,SANSKRIT CORE,041,C2,false
9756765,002,HINDI ELECTIVE,069,A2,false
9756765,027,HISTORY,054,B2,false
9756765,028,POLITICAL SCIENCE,067,A2,false
9756765,030,ECONOMICS,062,B2,false
9756765,500,WORK EXPERIENCE,---,C1,false
9756765,502,PHY & HEALTH EDUCA,---,C1,false
9756765,503,GENERAL STUDIES,---,B2,false
9756765,048,PHYSICAL EDUCATION,056,D1,true
9756765,"",Result: PASS,"","",true
9756766,322,SANSKRIT CORE,033,D2,false
9756766,002,HINDI ELECTIVE,042,D2,false
9756766,027,HISTORY,033,D2,false
9756766,028,POLITICAL SCIENCE,033,D2,false
9756766,048,PHYSICAL EDUCATION,049,D2,false
9756766,500,WORK EXPERIENCE,---,C1,false
9756766,502,PHY & HEALTH EDUCA,---,C2,false
9756766,503,GENERAL STUDIES,---,B2,false
9756766,030,ECONOMICS,011 F,E,true
9756766,"",Result: PASS,"","",true
9756767,322,SANSKRIT CORE,033,D2,false
9756767,002,HINDI ELECTIVE,045,D1,false
9756767,027,HISTORY,038,D1,false
9756767,028,POLITICAL SCIENCE,035,D1,false
9756767,030,ECONOMICS,042,C2,false
9756767,500,WORK EXPERIENCE,---,C1,false
9756767,502,PHY & HEALTH EDUCA,---,C2,false
9756767,503,GENERAL STUDIES,---,C1,false
9756767,048,PHYSICAL EDUCATION,052,D2,true
9756767,"",Result: PASS,"","",true
9756768,322,SANSKRIT CORE,033,D2,false
9756768,002,HINDI ELECTIVE,049,C2,false
9756768,027,HISTORY,037,D2,false
9756768,028,POLITICAL SCIENCE,044,C2,false
9756768,030,ECONOMICS,063,B1,false
9756768,500,WORK EXPERIENCE,---,B2,false
9756768,502,PHY & HEALTH EDUCA,---,C1,false
9756768,503,GENERAL STUDIES,---,B1,false
9756768,048,PHYSICAL EDUCATION,052,D2,true
9756768,"",Result: PASS,"","",true
9756769,301,ENGLISH CORE,043,D1,false
9756769,002,HINDI ELECTIVE,043,D1,false
9756769,027,HISTORY,049,C1,false
9756769,028,POLITICAL SCIENCE,044,C2,false
9756769,030,ECONOMICS,044,C2,false
9756769,500,WORK EXPERIENCE,---,B2,false
9756769,502,PHY & HEALTH EDUCA,---,C1,false
9756769,503,GENERAL STUDIES,---,C1,false
9756769,048,PHYSICAL EDUCATION,049,D2,true
9756769,"",Result: PASS,"","",true
9756770,322,SANSKRIT CORE,033,D2,false
9756770,002,HINDI ELECTIVE,042,D2,false
9756770,027,HISTORY,036,D2,false
9756770,028,POLITICAL SCIENCE,034,D1,false
9756770,030,ECONOMICS,033,D2,false
9756770,500,WORK EXPERIENCE,---,B2,false
9756770,502,PHY & HEALTH EDUCA,---,C2,false
9756770,503,GENERAL STUDIES,---,B2,false
9756770,048,PHYSICAL EDUCATION,048,D2,true
9756770,"",Result: PASS,"","",true
9756771,322,SANSKRIT CORE,033,D2,false
9756771,002,HINDI ELECTIVE,044,D1,false
9756771,027,HISTORY,039,D1,false
9756771,028,POLITICAL SCIENCE,071,A2,false
9756771,030,ECONOMICS,044,C2,false
9756771,500,WORK EXPERIENCE,---,B1,false
9756771,502,PHY & HEALTH EDUCA,---,B2,false
9756771,503,GENERAL STUDIES,---,B1,false
9756771,048,PHYSICAL EDUCATION,059,D1,true
9756771,"",Result: PASS,"","",true
9756772,301,ENGLISH CORE,033,D2,false
9756772,002,HINDI ELECTIVE,043,D1,false
9756772,027,HISTORY,043,C2,false
9756772,028,POLITICAL SCIENCE,036,D1,false
9756772,030,ECONOMICS,039,D1,false
9756772,500,WORK EXPERIENCE,---,C1,false
9756772,502,PHY & HEALTH EDUCA,---,C1,false
9756772,503,GENERAL STUDIES,---,B2,false
9756772,048,PHYSICAL EDUCATION,058,D1,true
9756772,"",Result: PASS,"","",true
9756773,301,ENGLISH CORE,033,D2,false
9756773,002,HINDI ELECTIVE,045,D1,false
9756773,027,HISTORY,051,B2,false
9756773,028,POLITICAL SCIENCE,044,C2,false
9756773,030,ECONOMICS,033,D2,false
9756773,500,WORK EXPERIENCE,---,C1,false
9756773,502,PHY & HEALTH EDUCA,---,C1,false
9756773,503,GENERAL STUDIES,---,B1,false
9756773,048,PHYSICAL EDUCATION,059,D1,true
9756773,"",Result: PASS,"","",true
9756774,322,SANSKRIT CORE,033,D2,false
9756774,002,HINDI ELECTIVE,042,D2,false
9756774,027,HISTORY,042,C2,false
9756774,028,POLITICAL SCIENCE,045,C1,false
9756774,030,ECONOMICS,039,D1,false
9756774,500,WORK EXPERIENCE,---,C1,false
9756774,502,PHY & HEALTH EDUCA,---,C2,false
9756774,503,GENERAL STUDIES,---,B2,false
9756774,048,PHYSICAL EDUCATION,058,D1,true
9756774,"",Result: PASS,"","",true
9756775,301,ENGLISH CORE,033,D2,false
9756775,002,HINDI ELECTIVE,052,C1,false
9756775,027,HISTORY,039,D1,false
9756775,028,POLITICAL SCIENCE,044,C2,false
9756775,030,ECONOMICS,044,C2,false
9756775,500,WORK EXPERIENCE,---,B2,false
9756775,502,PHY & HEALTH EDUCA,---,B2,false
9756775,503,GENERAL STUDIES,---,B1,false
9756775,048,PHYSICAL EDUCATION,050,D2,true
9756775,"",Result: PASS,"","",true
9756776,322,SANSKRIT CORE,033,D2,false
9756776,002,HINDI ELECTIVE,062,B1,false
9756776,027,HISTORY,036,D2,false
9756776,028,POLITICAL SCIENCE,058,B1,false
9756776,030,ECONOMICS,046,C1,false
9756776,500,WORK EXPERIENCE,---,C1,false
9756776,502,PHY & HEALTH EDUCA,---,B2,false
9756776,503,GENERAL STUDIES,---,B2,false
9756776,048,PHYSICAL EDUCATION,049,D2,true
9756776,"",Result: PASS,"","",true
9756777,322,SANSKRIT CORE,041,C2,false
9756777,002,HINDI ELECTIVE,053,C1,false
9756777,027,HISTORY,048,C1,false
9756777,028,POLITICAL SCIENCE,073,A2,false
9756777,030,ECONOMICS,048,C1,false
9756777,500,WORK EXPERIENCE,---,B2,false
9756777,502,PHY & HEALTH EDUCA,---,C1,false
9756777,503,GENERAL STUDIES,---,B2,false
9756777,048,PHYSICAL EDUCATION,049,D2,true
9756777,"",Result: PASS,"","",true
9756778,301,ENGLISH CORE,043,D1,false
9756778,002,HINDI ELECTIVE,055,C1,false
9756778,027,HISTORY,063,A2,false
9756778,028,POLITICAL SCIENCE,045,C1,false
9756778,030,ECONOMICS,039,D1,false
9756778,500,WORK EXPERIENCE,---,B1,false
9756778,502,PHY & HEALTH EDUCA,---,B2,false
9756778,503,GENERAL STUDIES,---,A1,false
9756778,048,PHYSICAL EDUCATION,046,D2,true
9756778,"",Result: PASS,"","",true
9756779,301,ENGLISH CORE,033,D2,false
9756779,002,HINDI ELECTIVE,046,D1,false
9756779,027,HISTORY,037,D2,false
9756779,028,POLITICAL SCIENCE,044,C2,false
9756779,048,PHYSICAL EDUCATION,050,D2,false
9756779,500,WORK EXPERIENCE,---,B1,false
9756779,502,PHY & HEALTH EDUCA,---,B2,false
9756779,503,GENERAL STUDIES,---,A2,false
