9728852,502,PHY & HEALTH EDUCA,---,C1
9728852,503,GENERAL STUDIES,---,B2
9728852,Additional Subject
9728852,048,PHYSICAL EDUCATION,063,C2
9728852,"",Result: PASS,"",""
9728853,301,ENGLISH CORE,066,C1
9728853,002,HINDI ELECTIVE,074,A2
9728853,030,ECONOMICS,060,B2
9728853,054,BUSINESS STUDIES,062,C1
9728853,055,ACCOUNTANCY,051,C2
9728853,500,WORK EXPERIENCE,---,B2
9728853,502,PHY & HEALTH EDUCA,---,B2
9728853,503,GENERAL STUDIES,---,C2
9728853,Additional Subject
9728853,048,PHYSICAL EDUCATION,065,C2
9728853,"",Result: PASS,"",""
9728854,301,ENGLISH CORE,033,D2
9728854,030,ECONOMICS,043,C2
9728854,041,MATHEMATICS,036,D1
9728854,054,BUSINESS STUDIES,051,C2
9728854,055,ACCOUNTANCY,066,B2
9728854,500,WORK EXPERIENCE,---,B1
9728854,502,PHY & HEALTH EDUCA,---,A2
9728854,503,GENERAL STUDIES,---,B2
9728854,Additional Subject
9728854,048,PHYSICAL EDUCATION,071,C1
9728854,"",Result: PASS,"",""
9728855,301,ENGLISH CORE,056,C2
9728855,002,HINDI ELECTIVE,066,B1
9728855,030,ECONOMICS,042,C2
9728855,054,BUSINESS STUDIES,058,C2
9728855,055,ACCOUNTANCY,056,C1
9728855,500,WORK EXPERIENCE,---,A2
9728855,502,PHY & HEALTH EDUCA,---,A2
9728855,503,GENERAL STUDIES,---,B1
9728855,Additional Subject
9728855,048,PHYSICAL EDUCATION,062,C2
9728855,"",Result: PASS,"",""
9728856,301,ENGLISH CORE,053,C2
9728856,002,HINDI ELECTIVE,058,B2
9728856,030,ECONOMICS,039,D1
9728856,054,BUSINESS STUDIES,049,D1
9728856,055,ACCOUNTANCY,044,D2
9728856,500,WORK EXPERIENCE,---,B1
9728856,502,PHY & HEALTH EDUCA,---,C2
9728856,503,GENERAL STUDIES,---,C1
9728856,Additional Subject
9728856,048,PHYSICAL EDUCATION,054,D2
9728856,"",Result: PASS,"",""
9728857,301,ENGLISH CORE,048,D1
9728857,030,ECONOMICS,039,D1
9728857,048,PHYSICAL EDUCATION,062,C2
9728857,054,BUSINESS STUDIES,038,D2
9728857,055,ACCOUNTANCY,040,D2
9728857,500,WORK EXPERIENCE,---,C1
9728857,502,PHY & HEALTH EDUCA,---,C1
9728857,503,GENERAL STUDIES,---,C1
9728857,Additional Subject
9728857,041,MATHEMATICS,005 F,E
9728857,"",Result: PASS,"",""
9728858,301,ENGLISH CORE,075,B2
9728858,002,HINDI ELECTIVE,069,A2
9728858,048,PHYSICAL EDUCATION,059,D1
9728858,054,BUSINESS STUDIES,039,D2
9728858,055,ACCOUNTANCY,054,C2
9728858,500,WORK EXPERIENCE,---,C1
9728858,502,PHY & HEALTH EDUCA,---,C2
9728858,503,GENERAL STUDIES,---,B2
9728858,Additional Subject
9728858,030,ECONOMICS,018 F,E
9728858,"",Result: PASS,"",""
9728859,301,ENGLISH CORE,043,D1
9728859,002,HINDI ELECTIVE,057,B2
9728859,030,ECONOMICS,039,D1
9728859,054,BUSINESS STUDIES,043,D2
9728859,055,ACCOUNTANCY,054,C2
9728859,500,WORK EXPERIENCE,---,C2
9728859,502,PHY & HEALTH EDUCA,---,C1
9728859,503,GENERAL STUDIES,---,B1
9728859,Additional Subject
9728859,048,PHYSICAL EDUCATION,062,C2
9728859,"",Result: PASS,"",""
9728860,301,ENGLISH CORE,043,D1
9728860,002,HINDI ELECTIVE,042,D2
9728860,030,ECONOMICS,008F,E
9728860,054,BUSINESS STUDIES,016FT,E
9728860,055,ACCOUNTANCY,018FT,E
9728860,500,WORK EXPERIENCE,---,B2
9728860,502,PHY & HEALTH EDUCA,---,C2
9728860,503,GENERAL STUDIES,---,B2
9728860,Additional Subject
9728860,048,PHYSICAL EDUCATION,057,D1
9728860,"",Result: FAIL,"",""
9728861,301,ENGLISH CORE,058,C2
9728861,002,HINDI ELECTIVE,073,A2
9728861,048,PHYSICAL EDUCATION,064,C2
9728861,054,BUSINESS STUDIES,038,D2
9728861,055,ACCOUNTANCY,040,D2
9728861,500,WORK EXPERIENCE,---,C1
9728861,502,PHY & HEALTH EDUCA,---,B2
9728861,503,GENERAL STUDIES,---,C1
9728861,Additional Subject
9728861,030,ECONOMICS,006 F,E
9728861,"",Result: PASS,"",""
9728862,301,ENGLISH CORE,036,D2
9728862,002,HINDI ELECTIVE,048,C2
9728862,030,ECONOMICS,035,D1
9728862,054,BUSINESS STUDIES,044,D2
9728862,055,ACCOUNTANCY,040,D2
9728862,500,WORK EXPERIENCE,---,B1
9728862,502,PHY & HEALTH EDUCA,---,C1
9728862,503,GENERAL STUDIES,---,C1
9728862,Additional Subject
9728862,048,PHYSICAL EDUCATION,065,C2
9728862,"",Result: PASS,"",""
9728863,301,ENGLISH CORE,049,D1
9728863,002,HINDI ELECTIVE,057,B2
9728863,048,PHYSICAL EDUCATION,074,B2
9728863,054,BUSINESS STUDIES,043,D2
9728863,055,ACCOUNTANCY,042,D2
9728863,500,WORK EXPERIENCE,---,B1
9728863,502,PHY & HEALTH EDUCA,---,C2
9728863,503,GENERAL STUDIES,---,B1
9728863,Additional Subject
9728863,030,ECONOMICS,016 F,E
9728863,"",Result: PASS,"",""
9728864,301,ENGLISH CORE,072,B2
9728864,030,ECONOMICS,033,D2
9728864,041,MATHEMATICS,033,D2
9728864,054,BUSINESS STUDIES,044,D2
9728864,055,ACCOUNTANCY,043,D2
9728864,500,WORK EXPERIENCE,---,B1
9728864,502,PHY & HEALTH EDUCA,---,B2
9728864,503,GENERAL STUDIES,---,A2
9728864,Additional Subject
9728864,048,PHYSICAL EDUCATION,081,B1
9728864,"",Result: PASS,"",""
9728865,301,ENGLISH CORE,059,C2
9728865,041,MATHEMATICS,033,D2
9728865,048,PHYSICAL EDUCATION,079,B1
9728865,054,BUSINESS STUDIES,056,C2
9728865,055,ACCOUNTANCY,048,D1
9728865,500,WORK EXPERIENCE,---,B1
9728865,502,PHY & HEALTH EDUCA,---,B1
9728865,503,GENERAL STUDIES,---,C2
9728865,Additional Subject
9728865,030,ECONOMICS,011 F,E
9728865,"",Result: PASS,"",""
9728866,301,ENGLISH CORE,043,D1
9728866,030,ECONOMICS,041,C2
9728866,041,MATHEMATICS,043,D1
9728866,054,BUSINESS STUDIES,038,D2
9728866,055,ACCOUNTANCY,039,D2
9728866,500,WORK EXPERIENCE,---,B2
9728866,502,PHY & HEALTH EDUCA,---,B2
9728866,503,GENERAL STUDIES,---,A2
9728866,Additional Subject
9728866,048,PHYSICAL EDUCATION,070,C1
9728866,"",Result: PASS,"",""
9728867,301,ENGLISH CORE,085,A2
9728867,002,HINDI ELECTIVE,084,A1
9728867,030,ECONOMICS,041,C2
9728867,054,BUSINESS STUDIES,038,D2
9728867,055,ACCOUNTANCY,054,C2
9728867,500,WORK EXPERIENCE,---,C1
9728867,502,PHY & HEALTH EDUCA,---,C1
9728867,503,GENERAL STUDIES,---,C1
9728867,Additional Subject
9728867,048,PHYSICAL EDUCATION,079,B1
9728867,"",Result: PASS,"",""
9728868,301,ENGLISH CORE,045,D1
9728868,030,ECONOMICS,055,B2
9728868,041,MATHEMATICS,046,C2
9728868,054,BUSINESS STUDIES,037,D2
9728868,055,ACCOUNTANCY,056,C1
9728868,500,WORK EXPERIENCE,---,B2
9728868,502,PHY & HEALTH EDUCA,---,B2
9728868,503,GENERAL STUDIES,---,A2
9728868,Additional Subject
9728868,048,PHYSICAL EDUCATION,076,B2
9728868,"",Result: PASS,"",""
9728869,301,ENGLISH CORE,033,D2
9728869,002,HINDI ELECTIVE,062,B1
9728869,027,HISTORY,036,D2
9728869,028,POLITICAL SCIENCE,033,D2
9728869,064,HOME SCIENCE,064,C1
9728869,500,WORK EXPERIENCE,---,B2
9728869,502,PHY & HEALTH EDUCA,---,B2
9728869,503,GENERAL STUDIES,---,C1
9728869,Additional Subject
9728869,048,PHYSICAL EDUCATION,059,D1
9728869,"",Result: PASS,"",""
9728870,301,ENGLISH CORE,070,B2
9728870,030,ECONOMICS,033,D2
9728870,041,MATHEMATICS,043,D1
9728870,054,BUSINESS STUDIES,044,D2
9728870,055,ACCOUNTANCY,054,C2
9728870,500,WORK EXPERIENCE,---,A1
9728870,502,PHY & HEALTH EDUCA,---,A2
9728870,503,GENERAL STUDIES,---,B2
9728870,Additional Subject
9728870,048,PHYSICAL EDUCATION,077,B1
9728870,"",Result: PASS,"",""
9728871,301,ENGLISH CORE,046,D1
9728871,002,HINDI ELECTIVE,055,C1
9728871,030,ECONOMICS,040,D1
9728871,054,BUSINESS STUDIES,045,D1
9728871,055,ACCOUNTANCY,040,D2
9728871,500,WORK EXPERIENCE,---,B1
9728871,502,PHY & HEALTH EDUCA,---,C1
9728871,503,GENERAL STUDIES,---,B1
9728871,Additional Subject
9728871,048,PHYSICAL EDUCATION,069,C1
9728871,"",Result: PASS,"",""
9728872,301,ENGLISH CORE,048,D1
9728872,002,HINDI ELECTIVE,084,A1
9728872,030,ECONOMICS,057,B2
9728872,054,BUSINESS STUDIES,038,D2
9728872,055,ACCOUNTANCY,060,C1
9728872,500,WORK EXPERIENCE,---,B2
9728872,502,PHY & HEALTH EDUCA,---,B1
9728872,503,GENERAL STUDIES,---,A2
9728872,Additional Subject
9728872,048,PHYSICAL EDUCATION,074,B2
9728872,"",Result: PASS,"",""
9728873,301,ENGLISH CORE,044,D1
9728873,002,HINDI ELECTIVE,050,C2
9728873,030,ECONOMICS,033,D2
9728873,048,PHYSICAL EDUCATION,055,D2
9728873,054,BUSINESS STUDIES,017FT,E
9728873,500,WORK EXPERIENCE,---,B1
9728873,502,PHY & HEALTH EDUCA,---,B2
9728873,503,GENERAL STUDIES,---,B2
9728873,Additional Subject
9728873,055,ACCOUNTANCY,018 FT,E
9728873,"",Result: COMP,"",""
9728874,301,ENGLISH CORE,015F,E
9728874,002,HINDI ELECTIVE,021F,E
9728874,030,ECONOMICS,010F,E
9728874,054,BUSINESS STUDIES,021FT,E
9728874,055,ACCOUNTANCY,017FT,E
9728874,500,WORK EXPERIENCE,---,B2
9728874,502,PHY & HEALTH EDUCA,---,C2
9728874,503,GENERAL STUDIES,---,C1
9728874,Additional Subject
9728874,048,PHYSICAL EDUCATION,052,D2
9728874,"",Result: FAIL,"",""
9728875,301,ENGLISH CORE,058,C2
9728875,002,HINDI ELECTIVE,071,A2
9728875,030,ECONOMICS,071,B1
9728875,054,BUSINESS STUDIES,074,B2
9728875,055,ACCOUNTANCY,067,B2
9728875,500,WORK EXPERIENCE,---,A1
9728875,502,PHY & HEALTH EDUCA,---,A1
9728875,503,GENERAL STUDIES,---,A1
9728875,Additional Subject
9728875,048,PHYSICAL EDUCATION,082,A2
9728875,"",Result: PASS,"",""
9728876,301,ENGLISH CORE,060,C2
9728876,030,ECONOMICS,054,B2
9728876,041,MATHEMATICS,058,B2
9728876,054,BUSINESS STUDIES,067,B2
9728876,055,ACCOUNTANCY,064,B2
9728876,500,WORK EXPERIENCE,---,A1
9728876,502,PHY & HEALTH EDUCA,---,A1
9728876,503,GENERAL STUDIES,---,A1
9728876,Additional Subject
9728876,048,PHYSICAL EDUCATION,070,C1
9728876,"",Result: PASS,"",""
9728877,301,ENGLISH CORE,049,D1
9728877,030,ECONOMICS,042,C2
9728877,041,MATHEMATICS,037,D1
9728877,054,BUSINESS STUDIES,039,D2
9728877,055,ACCOUNTANCY,044,D2
9728877,500,WORK EXPERIENCE,---,A2
9728877,502,PHY & HEALTH EDUCA,---,B1
9728877,503,GENERAL STUDIES,---,B1
9728877,Additional Subject
9728877,048,PHYSICAL EDUCATION,069,C1
9728877,"",Result: PASS,"",""
9728878,301,ENGLISH CORE,046,D1
9728878,030,ECONOMICS,039,D1
9728878,041,MATHEMATICS,043,D1
9728878,054,BUSINESS STUDIES,045,D1
9728878,055,ACCOUNTANCY,054,C2
9728878,500,WORK EXPERIENCE,---,B2
9728878,502,PHY & HEALTH EDUCA,---,B2
9728878,503,GENERAL STUDIES,---,A2
9728878,Additional Subject
9728878,048,PHYSICAL EDUCATION,068,C1
9728878,"",Result: PASS,"",""
9728879,301,ENGLISH CORE,044,D1
9728879,002,HINDI ELECTIVE,059,B2
9728879,048,PHYSICAL EDUCATION,070,C1
9728879,054,BUSINESS STUDIES,039,D2
9728879,055,ACCOUNTANCY,038,D2
9728879,500,WORK EXPERIENCE,---,B2
9728879,502,PHY & HEALTH EDUCA,---,B1
9728879,503,GENERAL STUDIES,---,B2
9728879,Additional Subject
9728879,030,ECONOMICS,020 F,E
9728879,"",Result: PASS,"",""
9728880,301,ENGLISH CORE,046,D1
9728880,030,ECONOMICS,043,C2
9728880,041,MATHEMATICS,033,D2
9728880,054,BUSINESS STUDIES,050,D1
9728880,055,ACCOUNTANCY,045,D1
9728880,500,WORK EXPERIENCE,---,B1
9728880,502,PHY & HEALTH EDUCA,---,A2
9728880,503,GENERAL STUDIES,---,B1
9728880,Additional Subject
9728880,048,PHYSICAL EDUCATION,064,C2
9728880,"",Result: PASS,"",""
9728881,301,ENGLISH CORE,051,D1
9728881,030,ECONOMICS,074,A2
9728881,041,MATHEMATICS,043,D1
9728881,054,BUSINESS STUDIES,061,C1
9728881,055,ACCOUNTANCY,064,B2
9728881,500,WORK EXPERIENCE,---,A2
9728881,502,PHY & HEALTH EDUCA,---,A2
9728881,503,GENERAL STUDIES,---,B1
9728881,Additional Subject
9728881,048,PHYSICAL EDUCATION,075,B2
9728881,"",Result: PASS,"",""
9728882,301,ENGLISH CORE,058,C2
9728882,002,HINDI ELECTIVE,069,A2
9728882,048,PHYSICAL EDUCATION,063,C2
9728882,054,BUSINESS STUDIES,072,B2
9728882,055,ACCOUNTANCY,040,D2
9728882,500,WORK EXPERIENCE,---,B2
9728882,502,PHY & HEALTH EDUCA,---,C2
9728882,503,GENERAL STUDIES,---,C2
9728882,Additional Subject
9728882,030,ECONOMICS,018 F,E
9728882,"",Result: PASS,"",""
9728883,301,ENGLISH CORE,047,D1
9728883,030,ECONOMICS,033,D2
9728883,041,MATHEMATICS,046,C2
9728883,054,BUSINESS STUDIES,056,C2
9728883,055,ACCOUNTANCY,055,C2
9728883,500,WORK EXPERIENCE,---,A2
9728883,502,PHY & HEALTH EDUCA,---,A2
9728883,503,GENERAL STUDIES,---,B1
9728883,Additional Subject
9728883,048,PHYSICAL EDUCATION,065,C2
9728883,"",Result: PASS,"",""
9728884,301,ENGLISH CORE,068,C1
9728884,002,HINDI ELECTIVE,055,C1
9728884,048,PHYSICAL EDUCATION,063,C2
9728884,054,BUSINESS STUDIES,037,D2
9728884,055,ACCOUNTANCY,062,B2
9728884,500,WORK EXPERIENCE,---,B2
9728884,502,PHY & HEALTH EDUCA,---,C1
9728884,503,GENERAL STUDIES,---,B2
9728884,Additional Subject
9728884,030,ECONOMICS,018 F,E
9728884,"",Result: PASS,"",""
9728885,301,ENGLISH CORE,056,C2
9728885,030,ECONOMICS,081,A2
9728885,041,MATHEMATICS,048,C2
9728885,054,BUSINESS STUDIES,089,A2
9728885,055,ACCOUNTANCY,072,B1
9728885,500,WORK EXPERIENCE,---,A1
9728885,502,PHY & HEALTH EDUCA,---,A1
9728885,503,GENERAL STUDIES,---,A1
9728885,Additional Subject
9728885,048,PHYSICAL EDUCATION,069,C1
9728885,"",Result: PASS,"",""
9728886,301,ENGLISH CORE,043,D1
9728886,002,HINDI ELECTIVE,054,C1
9728886,028,POLITICAL SCIENCE,044,C2
9728886,048,PHYSICAL EDUCATION,067,C1
9728886,064,HOME SCIENCE,058,C2
9728886,500,WORK EXPERIENCE,---,B1
9728886,502,PHY & HEALTH EDUCA,---,B2
9728886,503,GENERAL STUDIES,---,B1
9728886,Additional Subject
9728886,030,ECONOMICS,007 F,E
9728886,"",Result: PASS,"",""
9728887,301,ENGLISH CORE,053,C2
9728887,002,HINDI ELECTIVE,069,A2
9728887,028,POLITICAL SCIENCE,036,D1
9728887,048,PHYSICAL EDUCATION,066,C2
9728887,064,HOME SCIENCE,062,C1
9728887,500,WORK EXPERIENCE,---,B1
9728887,502,PHY & HEALTH EDUCA,---,B2
9728887,503,GENERAL STUDIES,---,B1
9728887,Additional Subject
9728887,030,ECONOMICS,014 F,E
9728887,"",Result: PASS,"",""
9728888,301,ENGLISH CORE,013F,E
9728888,002,HINDI ELECTIVE,045,D1
9728888,028,POLITICAL SCIENCE,033,D2
9728888,048,PHYSICAL EDUCATION,060,D1
9728888,064,HOME SCIENCE,053,D1
9728888,500,WORK EXPERIENCE,---,A1
9728888,502,PHY & HEALTH EDUCA,---,B2
9728888,503,GENERAL STUDIES,---,B2
9728888,Additional Subject
9728888,030,ECONOMICS,012 F,E
9728888,"",Result: COMP,"",""
9728889,301,ENGLISH CORE,043,D1
9728889,002,HINDI ELECTIVE,069,A2
9728889,028,POLITICAL SCIENCE,053,B2
9728889,030,ECONOMICS,033,D2
9728889,064,HOME SCIENCE,079,A2
9728889,500,WORK EXPERIENCE,---,A2
9728889,502,PHY & HEALTH EDUCA,---,B2
9728889,503,GENERAL STUDIES,---,B2
9728889,Additional Subject
9728889,048,PHYSICAL EDUCATION,070,C1
9728889,"",Result: PASS,"",""
9728890,301,ENGLISH CORE,057,C2
9728890,002,HINDI ELECTIVE,059,B2
9728890,028,POLITICAL SCIENCE,033,D2
9728890,048,PHYSICAL EDUCATION,064,C2
9728890,064,HOME SCIENCE,058,C2
9728890,500,WORK EXPERIENCE,---,B1
9728890,502,PHY & HEALTH EDUCA,---,B2
9728890,503,GENERAL STUDIES,---,B1
9728890,Additional Subject
9728890,030,ECONOMICS,017 F,E
9728890,"",Result: PASS,"",""
9728891,301,ENGLISH CORE,056,C2
9728891,002,HINDI ELECTIVE,086,A1
9728891,028,POLITICAL SCIENCE,080,A1
9728891,030,ECONOMICS,065,B1
9728891,064,HOME SCIENCE,088,A1
9728891,500,WORK EXPERIENCE,---,B2
9728891,502,PHY & HEALTH EDUCA,---,B1
9728891,503,GENERAL STUDIES,---,B2
9728891,Additional Subject
9728891,048,PHYSICAL EDUCATION,067,C1
9728891,"",Result: PASS,"",""
9728892,301,ENGLISH CORE,033,D2
9728892,002,HINDI ELECTIVE,045,D1
9728892,028,POLITICAL SCIENCE,006F,E
9728892,048,PHYSICAL EDUCATION,054,D2
9728892,064,HOME SCIENCE,056,C2
9728892,500,WORK EXPERIENCE,---,B1
9728892,502,PHY & HEALTH EDUCA,---,B1
9728892,503,GENERAL STUDIES,---,B2
9728892,Additional Subject
9728892,030,ECONOMICS,003 F,E
9728892,"",Result: COMP,"",""
9728893,301,ENGLISH CORE,074,B2
9728893,002,HINDI ELECTIVE,084,A1
9728893,028,POLITICAL SCIENCE,069,A2
9728893,030,ECONOMICS,033,D2
9728893,064,HOME SCIENCE,072,B1
9728893,500,WORK EXPERIENCE,---,A1
9728893,502,PHY & HEALTH EDUCA,---,A1
9728893,503,GENERAL STUDIES,---,A1
9728893,Additional Subject
9728893,048,PHYSICAL EDUCATION,080,B1
9728893,"",Result: PASS,"",""
9728894,301,ENGLISH CORE,043,D1
9728894,002,HINDI ELECTIVE,056,C1
9728894,028,POLITICAL SCIENCE,033,D2
9728894,030,ECONOMICS,039,D1
9728894,064,HOME SCIENCE,048,D2
9728894,500,WORK EXPERIENCE,---,B1
9728894,502,PHY & HEALTH EDUCA,---,C2
9728894,503,GENERAL STUDIES,---,B1
9728894,Additional Subject
9728894,048,PHYSICAL EDUCATION,061,D1
9728894,"",Result: PASS,"",""
9728895,301,ENGLISH CORE,048,D1
9728895,002,HINDI ELECTIVE,049,C2
9728895,028,POLITICAL SCIENCE,033,D2
9728895,030,ECONOMICS,041,C2
9728895,064,HOME SCIENCE,055,D1
9728895,500,WORK EXPERIENCE,---,C1
9728895,502,PHY & HEALTH EDUCA,---,B1
9728895,503,GENERAL STUDIES,---,B1
9728895,Additional Subject
9728895,048,PHYSICAL EDUCATION,061,D1
9728895,"",Result: PASS,"",""
9728896,301,ENGLISH CORE,050,D1
9728896,002,HINDI ELECTIVE,066,B1
9728896,030,ECONOMICS,033,D2
9728896,048,PHYSICAL EDUCATION,065,C2
9728896,064,HOME SCIENCE,053,D1
9728896,500,WORK EXPERIENCE,---,B1
9728896,502,PHY & HEALTH EDUCA,---,C1
9728896,503,GENERAL STUDIES,---,B1
9728896,Additional Subject
9728896,028,POLITICAL SCIENCE,010 F,E
9728896,"",Result: PASS,"",""
9728897,301,ENGLISH CORE,033,D2
9728897,002,HINDI ELECTIVE,050,C2
9728897,028,POLITICAL SCIENCE,036,D1
9728897,030,ECONOMICS,044,C2
9728897,064,HOME SCIENCE,048,D2
9728897,500,WORK EXPERIENCE,---,C1
9728897,502,PHY & HEALTH EDUCA,---,B1
9728897,503,GENERAL STUDIES,---,B2
9728897,Additional Subject
9728897,048,PHYSICAL EDUCATION,062,C2
9728897,"",Result: PASS,"",""
9728898,301,ENGLISH CORE,035,D2
9728898,002,HINDI ELECTIVE,049,C2
9728898,030,ECONOMICS,013F,E
9728898,048,PHYSICAL EDUCATION,054,D2
9728898,064,HOME SCIENCE,044,D2
9728898,500,WORK EXPERIENCE,---,C1
9728898,502,PHY & HEALTH EDUCA,---,B1
9728898,503,GENERAL STUDIES,---,B1
9728898,Additional Subject
9728898,028,POLITICAL SCIENCE,006 F,E
9728898,"",Result: COMP,"",""
9728899,301,ENGLISH CORE,062,C1
9728899,002,HINDI ELECTIVE,067,B1
9728899,028,POLITICAL SCIENCE,009F,E
9728899,030,ECONOMICS,003F,E
9728899,064,HOME SCIENCE,033FT,E
9728899,500,WORK EXPERIENCE,---,B1
9728899,502,PHY & HEALTH EDUCA,---,C1
9728899,503,GENERAL STUDIES,---,C1
9728899,Additional Subject
9728899,048,PHYSICAL EDUCATION,059,D1
9728899,"",Result: FAIL,"",""
9728900,301,ENGLISH CORE,011F,E
9728900,002,HINDI ELECTIVE,043,D1
9728900,028,POLITICAL SCIENCE,033,D2
9728900,030,ECONOMICS,039,D1
9728900,048,PHYSICAL EDUCATION,055,D2
9728900,500,WORK EXPERIENCE,---,B1
9728900,502,PHY & HEALTH EDUCA,---,B1
9728900,503,GENERAL STUDIES,---,C2
9728900,Additional Subject
9728900,064,HOME SCIENCE,035 FT,E
9728900,"",Result: COMP,"",""
9728901,301,ENGLISH CORE,053,C2
9728901,002,HINDI ELECTIVE,084,A1
9728901,028,POLITICAL SCIENCE,069,A2
9728901,030,ECONOMICS,056,B2
9728901,064,HOME SCIENCE,083,A1
9728901,500,WORK EXPERIENCE,---,A1
9728901,502,PHY & HEALTH EDUCA,---,A1
9728901,503,GENERAL STUDIES,---,A1
9728901,Additional Subject
9728901,048,PHYSICAL EDUCATION,078,B1
9728901,"",Result: PASS,"",""
9728902,301,ENGLISH CORE,076,B1
9728902,002,HINDI ELECTIVE,087,A1
9728902,028,POLITICAL SCIENCE,072,A2
9728902,030,ECONOMICS,033,D2
9728902,064,HOME SCIENCE,065,B2
9728902,500,WORK EXPERIENCE,---,A1
9728902,502,PHY & HEALTH EDUCA,---,B1
9728902,503,GENERAL STUDIES,---,B1
9728902,Additional Subject
9728902,048,PHYSICAL EDUCATION,080,B1
9728902,"",Result: PASS,"",""
9728903,301,ENGLISH CORE,064,C1
9728903,002,HINDI ELECTIVE,054,C1
9728903,028,POLITICAL SCIENCE,033,D2
9728903,048,PHYSICAL EDUCATION,063,C2
9728903,064,HOME SCIENCE,054,D1
9728903,500,WORK EXPERIENCE,---,B1
9728903,502,PHY & HEALTH EDUCA,---,B2
9728903,503,GENERAL STUDIES,---,B2
9728903,Additional Subject
9728903,030,ECONOMICS,010 F,E
9728903,"",Result: PASS,"",""
9728904,301,ENGLISH CORE,053,C2
9728904,002,HINDI ELECTIVE,060,B2
9728904,030,ECONOMICS,033,D2
9728904,048,PHYSICAL EDUCATION,078,B1
9728904,064,HOME SCIENCE,048,D2
9728904,500,WORK EXPERIENCE,---,B1
9728904,502,PHY & HEALTH EDUCA,---,B2
9728904,503,GENERAL STUDIES,---,B2
9728904,Additional Subject
9728904,028,POLITICAL SCIENCE,011 F,E
9728904,"",Result: PASS,"",""
9728905,301,ENGLISH CORE,060,C2
9728905,002,HINDI ELECTIVE,080,A1
9728905,028,POLITICAL SCIENCE,059,B1
9728905,030,ECONOMICS,033,D2
9728905,064,HOME SCIENCE,066,B2
9728905,500,WORK EXPERIENCE,---,B2
9728905,502,PHY & HEALTH EDUCA,---,B1
9728905,503,GENERAL STUDIES,---,B1
9728905,Additional Subject
9728905,048,PHYSICAL EDUCATION,085,A2
9728905,"",Result: PASS,"",""
9728906,002,HINDI ELECTIVE,044,D1
9728906,028,POLITICAL SCIENCE,045,C1
9728906,030,ECONOMICS,033,D2
9728906,048,PHYSICAL EDUCATION,067,C1
9728906,064,HOME SCIENCE,055,D1
9728906,500,WORK EXPERIENCE,---,B1
9728906,502,PHY & HEALTH EDUCA,---,B2
9728906,503,GENERAL STUDIES,---,C1
9728906,Additional Subject
9728906,301,ENGLISH CORE,011 F,E
9728906,"",Result: PASS,"",""
9728907,301,ENGLISH CORE,049,D1
9728907,002,HINDI ELECTIVE,056,C1
9728907,030,ECONOMICS,040,D1
9728907,048,PHYSICAL EDUCATION,069,C1
9728907,064,HOME SCIENCE,053,D1
9728907,500,WORK EXPERIENCE,---,B1
9728907,502,PHY & HEALTH EDUCA,---,C1
9728907,503,GENERAL STUDIES,---,C1
9728907,Additional Subject
9728907,028,POLITICAL SCIENCE,010 F,E
9728907,"",Result: PASS,"",""
9728908,301,ENGLISH CORE,033,D2
9728908,002,HINDI ELECTIVE,070,A2
9728908,028,POLITICAL SCIENCE,033,D2
9728908,048,PHYSICAL EDUCATION,064,C2
9728908,064,HOME SCIENCE,059,C2
9728908,500,WORK EXPERIENCE,---,C1
9728908,502,PHY & HEALTH EDUCA,---,B1
9728908,503,GENERAL STUDIES,---,C1
9728908,Additional Subject
9728908,030,ECONOMICS,006 F,E
9728908,"",Result: PASS,"",""
9728909,301,ENGLISH CORE,008F,E
9728909,002,HINDI ELECTIVE,042,D2
9728909,028,POLITICAL SCIENCE,005F,E
9728909,030,ECONOMICS,003F,E
9728909,064,HOME SCIENCE,047,D2
9728909,500,WORK EXPERIENCE,---,B1
9728909,502,PHY & HEALTH EDUCA,---,B2
9728909,503,GENERAL STUDIES,---,B1
9728909,Additional Subject
9728909,048,PHYSICAL EDUCATION,052,D2
9728909,"",Result: FAIL,"",""
9728910,301,ENGLISH CORE,057,C2
9728910,002,HINDI ELECTIVE,073,A2
9728910,030,ECONOMICS,033,D2
9728910,048,PHYSICAL EDUCATION,062,C2
9728910,064,HOME SCIENCE,051,D1
9728910,500,WORK EXPERIENCE,---,B1
9728910,502,PHY & HEALTH EDUCA,---,B2
9728910,503,GENERAL STUDIES,---,C1
9728910,Additional Subject
9728910,028,POLITICAL SCIENCE,011 F,E
9728910,"",Result: PASS,"",""
9728911,301,ENGLISH CORE,015F,E
9728911,002,HINDI ELECTIVE,075,A2
9728911,028,POLITICAL SCIENCE,033,D2
9728911,048,PHYSICAL EDUCATION,053,D2
9728911,064,HOME SCIENCE,053,D1
9728911,500,WORK EXPERIENCE,---,B1
9728911,502,PHY & HEALTH EDUCA,---,A1
9728911,503,GENERAL STUDIES,---,B2
9728911,Additional Subject
9728911,030,ECONOMICS,013 F,E
9728911,"",Result: COMP,"",""
9728912,301,ENGLISH CORE,033,D2
9728912,002,HINDI ELECTIVE,060,B2
9728912,028,POLITICAL SCIENCE,044,C2
9728912,048,PHYSICAL EDUCATION,064,C2
9728912,064,HOME SCIENCE,064,C1
9728912,500,WORK EXPERIENCE,---,B2
9728912,502,PHY & HEALTH EDUCA,---,B2
9728912,503,GENERAL STUDIES,---,B2
9728912,Additional Subject
9728912,030,ECONOMICS,009 F,E
