9716061,028,POLITICAL SCIENCE,064,B1
9716061,030,ECONOMICS,057,B2
9716061,500,WORK EXPERIENCE,---,D1
9716061,502,PHY & HEALTH EDUCA,---,B1
9716061,503,GENERAL STUDIES,---,B2
9716061,Additional Subject
9716061,048,PHYSICAL EDUCATION,058,D1
9716061,"",Result: PASS,"",""
9716062,301,ENGLISH CORE,033,D2
9716062,002,HINDI ELECTIVE,054,C1
9716062,027,HISTORY,043,C2
9716062,028,POLITICAL SCIENCE,063,B1
9716062,030,ECONOMICS,043,C2
9716062,500,WORK EXPERIENCE,---,C1
9716062,502,PHY & HEALTH EDUCA,---,C1
9716062,503,GENERAL STUDIES,---,A2
9716062,Additional Subject
9716062,048,PHYSICAL EDUCATION,061,D1
9716062,"",Result: PASS,"",""
9716063,301,ENGLISH CORE,017F,E
9716063,002,HINDI ELECTIVE,045,D1
9716063,027,HISTORY,040,D1
9716063,028,POLITICAL SCIENCE,033,D2
9716063,030,ECONOMICS,033,D2
9716063,500,WORK EXPERIENCE,---,C1
9716063,502,PHY & HEALTH EDUCA,---,B1
9716063,503,GENERAL STUDIES,---,A1
9716063,Additional Subject
9716063,048,PHYSICAL EDUCATION,035 FP,E
9716063,"",Result: COMP,"",""
9716064,002,HINDI ELECTIVE,034,D2
9716064,027,HISTORY,038,D1
9716064,028,POLITICAL SCIENCE,033,D2
9716064,030,ECONOMICS,019F,E
9716064,048,PHYSICAL EDUCATION,055,D2
9716064,500,WORK EXPERIENCE,---,A2
9716064,502,PHY & HEALTH EDUCA,---,B1
9716064,503,GENERAL STUDIES,---,D1
9716064,Additional Subject
9716064,301,ENGLISH CORE,008 F,E
9716064,"",Result: COMP,"",""
9716065,301,ENGLISH CORE,012F,E
9716065,002,HINDI ELECTIVE,035,D2
9716065,027,HISTORY,022F,E
9716065,028,POLITICAL SCIENCE,011F,E
9716065,030,ECONOMICS,018F,E
9716065,500,WORK EXPERIENCE,---,A1
9716065,502,PHY & HEALTH EDUCA,---,B1
9716065,503,GENERAL STUDIES,---,B2
9716065,Additional Subject
9716065,048,PHYSICAL EDUCATION,052,D2
9716065,"",Result: FAIL,"",""
9716066,301,ENGLISH CORE,033,D2
9716066,002,HINDI ELECTIVE,044,D1
9716066,027,HISTORY,048,C1
9716066,028,POLITICAL SCIENCE,044,C2
9716066,030,ECONOMICS,039,D1
9716066,500,WORK EXPERIENCE,---,A2
9716066,502,PHY & HEALTH EDUCA,---,B1
9716066,503,GENERAL STUDIES,---,C1
9716066,Additional Subject
9716066,048,PHYSICAL EDUCATION,056,D1
9716066,"",Result: PASS,"",""
9716067,301,ENGLISH CORE,033,D2
9716067,002,HINDI ELECTIVE,042,D2
9716067,027,HISTORY,065,A2
9716067,028,POLITICAL SCIENCE,067,A2
9716067,030,ECONOMICS,041,C2
9716067,500,WORK EXPERIENCE,---,D1
9716067,502,PHY & HEALTH EDUCA,---,B2
9716067,503,GENERAL STUDIES,---,A2
9716067,Additional Subject
9716067,048,PHYSICAL EDUCATION,067,C1
9716067,"",Result: PASS,"",""
9716068,301,ENGLISH CORE,033,D2
9716068,002,HINDI ELECTIVE,062,B1
9716068,027,HISTORY,059,B1
9716068,028,POLITICAL SCIENCE,066,B1
9716068,030,ECONOMICS,040,D1
9716068,500,WORK EXPERIENCE,---,A1
9716068,502,PHY & HEALTH EDUCA,---,B2
9716068,503,GENERAL STUDIES,---,C2
9716068,Additional Subject
9716068,048,PHYSICAL EDUCATION,066,C2
9716068,"",Result: PASS,"",""
9716069,301,ENGLISH CORE,034,D2
9716069,002,HINDI ELECTIVE,056,C1
9716069,027,HISTORY,046,C1
9716069,028,POLITICAL SCIENCE,051,B2
9716069,030,ECONOMICS,047,C1
9716069,500,WORK EXPERIENCE,---,C1
9716069,502,PHY & HEALTH EDUCA,---,B2
9716069,503,GENERAL STUDIES,---,C2
9716069,Additional Subject
9716069,048,PHYSICAL EDUCATION,062,C2
9716069,"",Result: PASS,"",""
9716070,002,HINDI ELECTIVE,043,D1
9716070,027,HISTORY,057,B1
9716070,028,POLITICAL SCIENCE,053,B2
9716070,030,ECONOMICS,033,D2
9716070,048,PHYSICAL EDUCATION,063,C2
9716070,500,WORK EXPERIENCE,---,D1
9716070,502,PHY & HEALTH EDUCA,---,C1
9716070,503,GENERAL STUDIES,---,B2
9716070,Additional Subject
9716070,301,ENGLISH CORE,010 F,E
9716070,"",Result: PASS,"",""
9716071,301,ENGLISH CORE,053,C2
9716071,002,HINDI ELECTIVE,059,B2
9716071,027,HISTORY,058,B1
9716071,028,POLITICAL SCIENCE,055,B2
9716071,030,ECONOMICS,048,C1
9716071,500,WORK EXPERIENCE,---,C1
9716071,502,PHY & HEALTH EDUCA,---,D2
9716071,503,GENERAL STUDIES,---,A2
9716071,Additional Subject
9716071,048,PHYSICAL EDUCATION,063,C2
9716071,"",Result: PASS,"",""
9716072,301,ENGLISH CORE,033,D2
9716072,002,HINDI ELECTIVE,055,C1
9716072,027,HISTORY,053,B2
9716072,028,POLITICAL SCIENCE,061,B1
9716072,030,ECONOMICS,039,D1
9716072,500,WORK EXPERIENCE,---,A1
9716072,502,PHY & HEALTH EDUCA,---,A2
9716072,503,GENERAL STUDIES,---,B1
9716072,Additional Subject
9716072,048,PHYSICAL EDUCATION,065,C2
9716072,"",Result: PASS,"",""
9716073,301,ENGLISH CORE,043,D1
9716073,002,HINDI ELECTIVE,061,B2
9716073,027,HISTORY,068,A2
9716073,028,POLITICAL SCIENCE,076,A2
9716073,030,ECONOMICS,047,C1
9716073,500,WORK EXPERIENCE,---,B1
9716073,502,PHY & HEALTH EDUCA,---,B1
9716073,503,GENERAL STUDIES,---,C2
9716073,Additional Subject
9716073,048,PHYSICAL EDUCATION,067,C1
9716073,"",Result: PASS,"",""
9716074,301,ENGLISH CORE,033,D2
9716074,002,HINDI ELECTIVE,033,D2
9716074,027,HISTORY,039,D1
9716074,028,POLITICAL SCIENCE,044,C2
9716074,030,ECONOMICS,039,D1
9716074,500,WORK EXPERIENCE,---,A1
9716074,502,PHY & HEALTH EDUCA,---,A2
9716074,503,GENERAL STUDIES,---,B2
9716074,Additional Subject
9716074,048,PHYSICAL EDUCATION,053,D2
9716074,"",Result: PASS,"",""
9716075,002,HINDI ELECTIVE,055,C1
9716075,027,HISTORY,036,D2
9716075,028,POLITICAL SCIENCE,044,C2
9716075,030,ECONOMICS,033,D2
9716075,048,PHYSICAL EDUCATION,065,C2
9716075,500,WORK EXPERIENCE,---,A1
9716075,502,PHY & HEALTH EDUCA,---,B1
9716075,503,GENERAL STUDIES,---,D2
9716075,Additional Subject
9716075,301,ENGLISH CORE,012 F,E
9716075,"",Result: PASS,"",""
9716076,301,ENGLISH CORE,033,D2
9716076,002,HINDI ELECTIVE,056,C1
9716076,027,HISTORY,068,A2
9716076,028,POLITICAL SCIENCE,073,A2
9716076,030,ECONOMICS,057,B2
9716076,500,WORK EXPERIENCE,---,B2
9716076,502,PHY & HEALTH EDUCA,---,A2
9716076,503,GENERAL STUDIES,---,A2
9716076,Additional Subject
9716076,048,PHYSICAL EDUCATION,070,C1
9716076,"",Result: PASS,"",""
9716077,301,ENGLISH CORE,043,D1
9716077,002,HINDI ELECTIVE,051,C2
9716077,027,HISTORY,039,D1
9716077,028,POLITICAL SCIENCE,044,C2
9716077,048,PHYSICAL EDUCATION,047,D2
9716077,500,WORK EXPERIENCE,---,D2
9716077,502,PHY & HEALTH EDUCA,---,A2
9716077,503,GENERAL STUDIES,---,B1
9716077,Additional Subject
9716077,030,ECONOMICS,013 F,E
9716077,"",Result: PASS,"",""
9716078,301,ENGLISH CORE,043,D1
9716078,002,HINDI ELECTIVE,065,B1
9716078,027,HISTORY,043,C2
9716078,028,POLITICAL SCIENCE,044,C2
9716078,030,ECONOMICS,051,C1
9716078,500,WORK EXPERIENCE,---,A2
9716078,502,PHY & HEALTH EDUCA,---,A2
9716078,503,GENERAL STUDIES,---,C1
9716078,Additional Subject
9716078,048,PHYSICAL EDUCATION,061,D1
9716078,"",Result: PASS,"",""
9716079,002,HINDI ELECTIVE,049,C2
9716079,027,HISTORY,052,B2
9716079,028,POLITICAL SCIENCE,049,C1
9716079,030,ECONOMICS,033,D2
9716079,048,PHYSICAL EDUCATION,060,D1
9716079,500,WORK EXPERIENCE,---,D1
9716079,502,PHY & HEALTH EDUCA,---,C2
9716079,503,GENERAL STUDIES,---,C1
9716079,Additional Subject
9716079,301,ENGLISH CORE,009 F,E
9716079,"",Result: PASS,"",""
9716080,301,ENGLISH CORE,043,D1
9716080,002,HINDI ELECTIVE,058,B2
9716080,027,HISTORY,038,D1
9716080,028,POLITICAL SCIENCE,046,C1
9716080,030,ECONOMICS,053,C1
9716080,500,WORK EXPERIENCE,---,C1
9716080,502,PHY & HEALTH EDUCA,---,C2
9716080,503,GENERAL STUDIES,---,A1
9716080,Additional Subject
9716080,048,PHYSICAL EDUCATION,060,D1
9716080,"",Result: PASS,"",""
9716081,301,ENGLISH CORE,043,D1
9716081,002,HINDI ELECTIVE,067,B1
9716081,027,HISTORY,051,B2
9716081,028,POLITICAL SCIENCE,069,A2
9716081,030,ECONOMICS,039,D1
9716081,500,WORK EXPERIENCE,---,A1
9716081,502,PHY & HEALTH EDUCA,---,B1
9716081,503,GENERAL STUDIES,---,B2
9716081,Additional Subject
9716081,048,PHYSICAL EDUCATION,071,C1
9716081,"",Result: PASS,"",""
9716082,002,HINDI ELECTIVE,036,D2
9716082,027,HISTORY,060,B1
9716082,028,POLITICAL SCIENCE,051,B2
9716082,030,ECONOMICS,033,D2
9716082,048,PHYSICAL EDUCATION,057,D1
9716082,500,WORK EXPERIENCE,---,B1
9716082,502,PHY & HEALTH EDUCA,---,B2
9716082,503,GENERAL STUDIES,---,A1
9716082,Additional Subject
9716082,301,ENGLISH CORE,009 F,E
9716082,"",Result: PASS,"",""
9716083,301,ENGLISH CORE,033,D2
9716083,002,HINDI ELECTIVE,042,D2
9716083,027,HISTORY,037,D2
9716083,028,POLITICAL SCIENCE,033,D2
9716083,030,ECONOMICS,033,D2
9716083,500,WORK EXPERIENCE,---,A1
9716083,502,PHY & HEALTH EDUCA,---,A2
9716083,503,GENERAL STUDIES,---,A1
9716083,Additional Subject
9716083,048,PHYSICAL EDUCATION,063,C2
9716083,"",Result: PASS,"",""
9716084,301,ENGLISH CORE,043,D1
9716084,002,HINDI ELECTIVE,067,B1
9716084,027,HISTORY,045,C2
9716084,028,POLITICAL SCIENCE,056,B2
9716084,030,ECONOMICS,039,D1
9716084,500,WORK EXPERIENCE,---,C2
9716084,502,PHY & HEALTH EDUCA,---,B1
9716084,503,GENERAL STUDIES,---,A2
9716084,Additional Subject
9716084,048,PHYSICAL EDUCATION,070,C1
9716084,"",Result: PASS,"",""
9716085,301,ENGLISH CORE,050,D1
9716085,002,HINDI ELECTIVE,053,C1
9716085,027,HISTORY,063,A2
9716085,028,POLITICAL SCIENCE,066,B1
9716085,030,ECONOMICS,045,C2
9716085,500,WORK EXPERIENCE,---,A1
9716085,502,PHY & HEALTH EDUCA,---,A2
9716085,503,GENERAL STUDIES,---,C2
9716085,Additional Subject
9716085,048,PHYSICAL EDUCATION,074,B2
9716085,"",Result: PASS,"",""
9716086,002,HINDI ELECTIVE,033,D2
9716086,027,HISTORY,037,D2
9716086,028,POLITICAL SCIENCE,034,D1
9716086,030,ECONOMICS,014F,E
9716086,048,PHYSICAL EDUCATION,054,D2
9716086,500,WORK EXPERIENCE,---,C1
9716086,502,PHY & HEALTH EDUCA,---,C2
9716086,503,GENERAL STUDIES,---,A2
9716086,Additional Subject
9716086,301,ENGLISH CORE,008 F,E
9716086,"",Result: COMP,"",""
9716087,301,ENGLISH CORE,033,D2
9716087,002,HINDI ELECTIVE,051,C2
9716087,027,HISTORY,042,C2
9716087,028,POLITICAL SCIENCE,051,B2
9716087,030,ECONOMICS,033,D2
9716087,500,WORK EXPERIENCE,---,C1
9716087,502,PHY & HEALTH EDUCA,---,C2
9716087,503,GENERAL STUDIES,---,D1
9716087,Additional Subject
9716087,048,PHYSICAL EDUCATION,056,D1
9716087,"",Result: PASS,"",""
9716088,301,ENGLISH CORE,037,D2
9716088,002,HINDI ELECTIVE,046,D1
9716088,027,HISTORY,071,A1
9716088,028,POLITICAL SCIENCE,046,C1
9716088,030,ECONOMICS,041,C2
9716088,500,WORK EXPERIENCE,---,C2
9716088,502,PHY & HEALTH EDUCA,---,B1
9716088,503,GENERAL STUDIES,---,A1
9716088,Additional Subject
9716088,048,PHYSICAL EDUCATION,063,C2
9716088,"",Result: PASS,"",""
9716089,002,HINDI ELECTIVE,042,D2
9716089,027,HISTORY,038,D1
9716089,028,POLITICAL SCIENCE,037,D1
9716089,030,ECONOMICS,033,D2
9716089,048,PHYSICAL EDUCATION,053,D2
9716089,500,WORK EXPERIENCE,---,C1
9716089,502,PHY & HEALTH EDUCA,---,C2
9716089,503,GENERAL STUDIES,---,B1
9716089,Additional Subject
9716089,301,ENGLISH CORE,011 F,E
9716089,"",Result: PASS,"",""
9716090,002,HINDI ELECTIVE,054,C1
9716090,027,HISTORY,033,D2
9716090,028,POLITICAL SCIENCE,033,D2
9716090,030,ECONOMICS,019F,E
9716090,048,PHYSICAL EDUCATION,063,C2
9716090,500,WORK EXPERIENCE,---,D2
9716090,502,PHY & HEALTH EDUCA,---,A2
9716090,503,GENERAL STUDIES,---,A1
9716090,Additional Subject
9716090,301,ENGLISH CORE,014 F,E
9716090,"",Result: COMP,"",""
9716091,301,ENGLISH CORE,"",""
9716091,002,HINDI ELECTIVE,"",""
9716091,027,HISTORY,"",""
9716091,028,POLITICAL SCIENCE,"",""
9716091,030,ECONOMICS,"",""
9716091,500,WORK EXPERIENCE,---,""
9716091,502,PHY & HEALTH EDUCA,---,""
9716091,503,GENERAL STUDIES,---,""
9716091,Additional Subject
9716091,048,PHYSICAL EDUCATION,"",""
9716091,"",Result: ABST,"",""
9716092,301,ENGLISH CORE,010F,E
9716092,002,HINDI ELECTIVE,042,D2
9716092,027,HISTORY,037,D2
9716092,028,POLITICAL SCIENCE,044,C2
9716092,048,PHYSICAL EDUCATION,064,C2
9716092,500,WORK EXPERIENCE,---,A2
9716092,502,PHY & HEALTH EDUCA,---,B1
9716092,503,GENERAL STUDIES,---,D2
9716092,Additional Subject
9716092,030,ECONOMICS,008 F,E
9716092,"",Result: COMP,"",""
9716093,301,ENGLISH CORE,044,D1
9716093,002,HINDI ELECTIVE,056,C1
9716093,027,HISTORY,041,D1
9716093,028,POLITICAL SCIENCE,033,D2
9716093,048,PHYSICAL EDUCATION,064,C2
9716093,500,WORK EXPERIENCE,---,D1
9716093,502,PHY & HEALTH EDUCA,---,A1
9716093,503,GENERAL STUDIES,---,C2
9716093,Additional Subject
9716093,030,ECONOMICS,011 F,E
9716093,"",Result: PASS,"",""
9716094,301,ENGLISH CORE,043,D1
9716094,002,HINDI ELECTIVE,055,C1
9716094,027,HISTORY,050,B2
9716094,028,POLITICAL SCIENCE,056,B2
9716094,030,ECONOMICS,040,D1
9716094,500,WORK EXPERIENCE,---,D1
9716094,502,PHY & HEALTH EDUCA,---,B1
9716094,503,GENERAL STUDIES,---,C2
9716094,Additional Subject
9716094,048,PHYSICAL EDUCATION,067,C1
9716094,"",Result: PASS,"",""
9716095,301,ENGLISH CORE,036,D2
9716095,002,HINDI ELECTIVE,052,C1
9716095,027,HISTORY,038,D1
9716095,028,POLITICAL SCIENCE,051,B2
9716095,030,ECONOMICS,039,D1
9716095,500,WORK EXPERIENCE,---,A1
9716095,502,PHY & HEALTH EDUCA,---,B1
9716095,503,GENERAL STUDIES,---,C2
9716095,Additional Subject
9716095,048,PHYSICAL EDUCATION,058,D1
9716095,"",Result: PASS,"",""
9716096,301,ENGLISH CORE,034,D2
9716096,002,HINDI ELECTIVE,049,C2
9716096,027,HISTORY,063,A2
9716096,028,POLITICAL SCIENCE,044,C2
9716096,030,ECONOMICS,033,D2
9716096,500,WORK EXPERIENCE,---,A1
9716096,502,PHY & HEALTH EDUCA,---,A2
9716096,503,GENERAL STUDIES,---,B2
9716096,Additional Subject
9716096,048,PHYSICAL EDUCATION,056,D1
9716096,"",Result: PASS,"",""
9716097,301,ENGLISH CORE,035,D2
9716097,002,HINDI ELECTIVE,064,B1
9716097,027,HISTORY,062,A2
9716097,028,POLITICAL SCIENCE,054,B2
9716097,030,ECONOMICS,052,C1
9716097,500,WORK EXPERIENCE,---,B2
9716097,502,PHY & HEALTH EDUCA,---,A2
9716097,503,GENERAL STUDIES,---,C1
9716097,Additional Subject
9716097,048,PHYSICAL EDUCATION,061,D1
9716097,"",Result: PASS,"",""
9716098,301,ENGLISH CORE,036,D2
9716098,002,HINDI ELECTIVE,052,C1
9716098,027,HISTORY,058,B1
9716098,028,POLITICAL SCIENCE,052,B2
9716098,030,ECONOMICS,041,C2
9716098,500,WORK EXPERIENCE,---,A2
9716098,502,PHY & HEALTH EDUCA,---,A1
9716098,503,GENERAL STUDIES,---,C1
9716098,Additional Subject
9716098,048,PHYSICAL EDUCATION,066,C2
9716098,"",Result: PASS,"",""
9716099,301,ENGLISH CORE,043,D1
9716099,002,HINDI ELECTIVE,058,B2
9716099,027,HISTORY,065,A2
9716099,028,POLITICAL SCIENCE,044,C2
9716099,030,ECONOMICS,045,C2
9716099,500,WORK EXPERIENCE,---,C2
9716099,502,PHY & HEALTH EDUCA,---,D2
9716099,503,GENERAL STUDIES,---,A1
9716099,Additional Subject
9716099,048,PHYSICAL EDUCATION,073,B2
9716099,"",Result: PASS,"",""
9716100,301,ENGLISH CORE,033,D2
9716100,002,HINDI ELECTIVE,042,D2
9716100,027,HISTORY,056,B1
9716100,028,POLITICAL SCIENCE,035,D1
9716100,048,PHYSICAL EDUCATION,054,D2
9716100,500,WORK EXPERIENCE,---,C2
9716100,502,PHY & HEALTH EDUCA,---,B1
9716100,503,GENERAL STUDIES,---,A2
9716100,"",Result: PASS,"",""
9716101,301,ENGLISH CORE,049,D1
9716101,002,HINDI ELECTIVE,067,B1
9716101,027,HISTORY,084,A1
9716101,028,POLITICAL SCIENCE,088,A1
9716101,030,ECONOMICS,068,B1
9716101,500,WORK EXPERIENCE,---,D2
9716101,502,PHY & HEALTH EDUCA,---,A1
9716101,503,GENERAL STUDIES,---,B1
9716101,Additional Subject
9716101,048,PHYSICAL EDUCATION,054,D2
9716101,"",Result: PASS,"",""
9716102,301,ENGLISH CORE,010F,E
9716102,002,HINDI ELECTIVE,043,D1
9716102,027,HISTORY,048,C1
9716102,028,POLITICAL SCIENCE,044,C2
9716102,048,PHYSICAL EDUCATION,053,D2
9716102,500,WORK EXPERIENCE,---,A1
9716102,502,PHY & HEALTH EDUCA,---,B1
9716102,503,GENERAL STUDIES,---,C1
9716102,Additional Subject
9716102,030,ECONOMICS,005 F,E
9716102,"",Result: COMP,"",""
9716103,301,ENGLISH CORE,033,D2
9716103,002,HINDI ELECTIVE,049,C2
9716103,027,HISTORY,038,D1
9716103,028,POLITICAL SCIENCE,044,C2
9716103,030,ECONOMICS,033,D2
9716103,500,WORK EXPERIENCE,---,B2
9716103,502,PHY & HEALTH EDUCA,---,C1
9716103,503,GENERAL STUDIES,---,A2
9716103,Additional Subject
9716103,048,PHYSICAL EDUCATION,056,D1
9716103,"",Result: PASS,"",""
9716104,301,ENGLISH CORE,043,D1
9716104,002,HINDI ELECTIVE,056,C1
9716104,027,HISTORY,048,C1
9716104,028,POLITICAL SCIENCE,044,C2
9716104,030,ECONOMICS,040,D1
9716104,500,WORK EXPERIENCE,---,D2
9716104,502,PHY & HEALTH EDUCA,---,C1
9716104,503,GENERAL STUDIES,---,A1
9716104,Additional Subject
9716104,048,PHYSICAL EDUCATION,056,D1
9716104,"",Result: PASS,"",""
9716105,301,ENGLISH CORE,033,D2
9716105,002,HINDI ELECTIVE,066,B1
9716105,027,HISTORY,057,B1
9716105,028,POLITICAL SCIENCE,069,A2
9716105,030,ECONOMICS,041,C2
9716105,500,WORK EXPERIENCE,---,C1
9716105,502,PHY & HEALTH EDUCA,---,C2
9716105,503,GENERAL STUDIES,---,C1
9716105,Additional Subject
9716105,048,PHYSICAL EDUCATION,063,C2
9716105,"",Result: PASS,"",""
9716106,002,HINDI ELECTIVE,045,D1
9716106,027,HISTORY,046,C1
9716106,028,POLITICAL SCIENCE,035,D1
9716106,030,ECONOMICS,044,C2
9716106,048,PHYSICAL EDUCATION,059,D1
9716106,500,WORK EXPERIENCE,---,A1
9716106,502,PHY & HEALTH EDUCA,---,C2
9716106,503,GENERAL STUDIES,---,C2
9716106,Additional Subject
9716106,301,ENGLISH CORE,010 F,E
9716106,"",Result: PASS,"",""
9716107,301,ENGLISH CORE,045,D1
9716107,002,HINDI ELECTIVE,047,C2
9716107,027,HISTORY,069,A2
9716107,028,POLITICAL SCIENCE,045,C1
9716107,030,ECONOMICS,040,D1
9716107,500,WORK EXPERIENCE,---,A1
9716107,502,PHY & HEALTH EDUCA,---,B1
9716107,503,GENERAL STUDIES,---,C2
9716107,Additional Subject
9716107,048,PHYSICAL EDUCATION,056,D1
9716107,"",Result: PASS,"",""
9716108,301,ENGLISH CORE,043,D1
9716108,002,HINDI ELECTIVE,075,A2
9716108,027,HISTORY,068,A2
9716108,028,POLITICAL SCIENCE,081,A1
9716108,030,ECONOMICS,050,C1
9716108,500,WORK EXPERIENCE,---,C2
9716108,502,PHY & HEALTH EDUCA,---,C1
9716108,503,GENERAL STUDIES,---,B1
9716108,Additional Subject
9716108,048,PHYSICAL EDUCATION,056,D1
9716108,"",Result: PASS,"",""
9716109,301,ENGLISH CORE,033,D2
9716109,002,HINDI ELECTIVE,050,C2
9716109,027,HISTORY,038,D1
9716109,028,POLITICAL SCIENCE,044,C2
9716109,030,ECONOMICS,040,D1
9716109,500,WORK EXPERIENCE,---,B2
9716109,502,PHY & HEALTH EDUCA,---,D1
9716109,503,GENERAL STUDIES,---,B1
9716109,Additional Subject
9716109,048,PHYSICAL EDUCATION,052,D2
9716109,"",Result: PASS,"",""
9716110,301,ENGLISH CORE,051,D1
9716110,002,HINDI ELECTIVE,084,A1
9716110,027,HISTORY,058,B1
9716110,028,POLITICAL SCIENCE,074,A2
9716110,030,ECONOMICS,051,C1
9716110,500,WORK EXPERIENCE,---,B1
9716110,502,PHY & HEALTH EDUCA,---,D2
9716110,503,GENERAL STUDIES,---,B1
9716110,Additional Subject
9716110,048,PHYSICAL EDUCATION,066,C2
9716110,"",Result: PASS,"",""
9716111,301,ENGLISH CORE,052,C2
9716111,002,HINDI ELECTIVE,078,A1
9716111,027,HISTORY,063,A2
9716111,028,POLITICAL SCIENCE,079,A1
9716111,030,ECONOMICS,059,B2
9716111,500,WORK EXPERIENCE,---,A2
9716111,502,PHY & HEALTH EDUCA,---,B1
9716111,503,GENERAL STUDIES,---,C2
9716111,Additional Subject
9716111,048,PHYSICAL EDUCATION,053,D2
9716111,"",Result: PASS,"",""
9716112,301,ENGLISH CORE,043,D1
9716112,002,HINDI ELECTIVE,060,B2
9716112,027,HISTORY,055,B1
9716112,028,POLITICAL SCIENCE,071,A2
9716112,030,ECONOMICS,054,B2
9716112,500,WORK EXPERIENCE,---,A1
9716112,502,PHY & HEALTH EDUCA,---,A2
9716112,503,GENERAL STUDIES,---,D1
9716112,Additional Subject
9716112,048,PHYSICAL EDUCATION,058,D1
9716112,"",Result: PASS,"",""
9716113,002,HINDI ELECTIVE,044,D1
9716113,027,HISTORY,044,C2
9716113,028,POLITICAL SCIENCE,033,D2
9716113,030,ECONOMICS,039,D1
9716113,048,PHYSICAL EDUCATION,056,D1
9716113,500,WORK EXPERIENCE,---,B1
9716113,502,PHY & HEALTH EDUCA,---,C1
9716113,503,GENERAL STUDIES,---,C2
9716113,Additional Subject
9716113,301,ENGLISH CORE,012 F,E
9716113,"",Result: PASS,"",""
9716114,301,ENGLISH CORE,033,D2
9716114,002,HINDI ELECTIVE,053,C1
9716114,027,HISTORY,065,A2
9716114,028,POLITICAL SCIENCE,061,B1
9716114,030,ECONOMICS,044,C2
9716114,500,WORK EXPERIENCE,---,C1
9716114,502,PHY & HEALTH EDUCA,---,D2
9716114,503,GENERAL STUDIES,---,A1
9716114,Additional Subject
9716114,048,PHYSICAL EDUCATION,061,D1
9716114,"",Result: PASS,"",""
9716115,301,ENGLISH CORE,033,D2
9716115,002,HINDI ELECTIVE,059,B2
9716115,027,HISTORY,040,D1
9716115,028,POLITICAL SCIENCE,049,C1
9716115,030,ECONOMICS,039,D1
9716115,500,WORK EXPERIENCE,---,C2
9716115,502,PHY & HEALTH EDUCA,---,A1
9716115,503,GENERAL STUDIES,---,D1
9716115,Additional Subject
9716115,048,PHYSICAL EDUCATION,058,D1
9716115,"",Result: PASS,"",""
9716116,301,ENGLISH CORE,013F,E
9716116,002,HINDI ELECTIVE,042,D2
9716116,027,HISTORY,039,D1
9716116,028,POLITICAL SCIENCE,014F,E
9716116,030,ECONOMICS,016F,E
9716116,500,WORK EXPERIENCE,---,C1
9716116,502,PHY & HEALTH EDUCA,---,B2
9716116,503,GENERAL STUDIES,---,A2
9716116,Additional Subject
9716116,048,PHYSICAL EDUCATION,035 FT,E
9716116,"",Result: FAIL,"",""
9716117,002,HINDI ELECTIVE,052,C1
9716117,027,HISTORY,043,C2
9716117,028,POLITICAL SCIENCE,033,D2
9716117,030,ECONOMICS,018F,E
9716117,048,PHYSICAL EDUCATION,050,D2
9716117,500,WORK EXPERIENCE,---,A2
9716117,502,PHY & HEALTH EDUCA,---,B1
9716117,503,GENERAL STUDIES,---,B1
9716117,Additional Subject
9716117,301,ENGLISH CORE,011 F,E
9716117,"",Result: COMP,"",""
9716118,301,ENGLISH CORE,043,D1
9716118,002,HINDI ELECTIVE,073,A2
9716118,027,HISTORY,041,D1
9716118,028,POLITICAL SCIENCE,076,A2
9716118,030,ECONOMICS,052,C1
9716118,500,WORK EXPERIENCE,---,A1
9716118,502,PHY & HEALTH EDUCA,---,A2
9716118,503,GENERAL STUDIES,---,B1
9716118,Additional Subject
9716118,048,PHYSICAL EDUCATION,068,C1
9716118,"",Result: PASS,"",""
9716119,301,ENGLISH CORE,009F,E
9716119,002,HINDI ELECTIVE,042,D2
9716119,027,HISTORY,040,D1
9716119,028,POLITICAL SCIENCE,011F,E
9716119,030,ECONOMICS,013F,E
9716119,500,WORK EXPERIENCE,---,D2
9716119,502,PHY & HEALTH EDUCA,---,A2
9716119,503,GENERAL STUDIES,---,A1
9716119,Additional Subject
9716119,048,PHYSICAL EDUCATION,028 FP,E
9716119,"",Result: FAIL,"",""
9716120,301,ENGLISH CORE,043,D1
9716120,002,HINDI ELECTIVE,069,A2
9716120,027,HISTORY,056,B1
9716120,028,POLITICAL SCIENCE,076,A2
9716120,030,ECONOMICS,057,B2
9716120,500,WORK EXPERIENCE,---,A1
9716120,502,PHY & HEALTH EDUCA,---,B1
9716120,503,GENERAL STUDIES,---,C2
9716120,Additional Subject
9716120,048,PHYSICAL EDUCATION,066,C2
9716120,"",Result: PASS,"",""
9716121,301,ENGLISH CORE,046,D1
9716121,002,HINDI ELECTIVE,075,A2
9716121,027,HISTORY,078,A1
9716121,028,POLITICAL SCIENCE,077,A2
9716121,030,ECONOMICS,081,A2
9716121,500,WORK EXPERIENCE,---,D1
9716121,502,PHY & HEALTH EDUCA,---,D2
9716121,503,GENERAL STUDIES,---,A2
9716121,Additional Subject
9716121,048,PHYSICAL EDUCATION,069,C1
9716121,"",Result: PASS,"",""
9716122,301,ENGLISH CORE,043,D1
9716122,002,HINDI ELECTIVE,042,D2
9716122,027,HISTORY,040,D1
9716122,028,POLITICAL SCIENCE,044,C2
9716122,030,ECONOMICS,033,D2
9716122,500,WORK EXPERIENCE,---,A1
9716122,502,PHY & HEALTH EDUCA,---,B2
