9764062,028,POLITICAL SCIENCE,044,C2
9764062,030,ECONOMICS,039,D1
9764062,048,PHYSICAL EDUCATION,049,D2
9764062,500,WORK EXPERIENCE,---,A1
9764062,502,PHY & HEALTH EDUCA,---,A2
9764062,503,GENERAL STUDIES,---,B1
9764062,Additional Subject
9764062,301,ENGLISH CORE,009 F,E
9764062,"",Result: PASS,"",""
9764063,301,ENGLISH CORE,043,D1
9764063,002,HINDI ELECTIVE,045,D1
9764063,027,HISTORY,049,C1
9764063,028,POLITICAL SCIENCE,048,C1
9764063,030,ECONOMICS,056,B2
9764063,500,WORK EXPERIENCE,---,A1
9764063,502,PHY & HEALTH EDUCA,---,B1
9764063,503,GENERAL STUDIES,---,B1
9764063,Additional Subject
9764063,048,PHYSICAL EDUCATION,039 FT,E
9764063,"",Result: PASS,"",""
9764064,301,ENGLISH CORE,033,D2
9764064,002,HINDI ELECTIVE,035,D2
9764064,027,HISTORY,037,D2
9764064,028,POLITICAL SCIENCE,035,D1
9764064,030,ECONOMICS,039,D1
9764064,500,WORK EXPERIENCE,---,A2
9764064,502,PHY & HEALTH EDUCA,---,A2
9764064,503,GENERAL STUDIES,---,B2
9764064,Additional Subject
9764064,048,PHYSICAL EDUCATION,041 FT,E
9764064,"",Result: PASS,"",""
9764065,301,ENGLISH CORE,037,D2
9764065,002,HINDI ELECTIVE,055,C1
9764065,027,HISTORY,051,B2
9764065,028,POLITICAL SCIENCE,055,B2
9764065,030,ECONOMICS,039,D1
9764065,500,WORK EXPERIENCE,---,A2
9764065,502,PHY & HEALTH EDUCA,---,A1
9764065,503,GENERAL STUDIES,---,B1
9764065,Additional Subject
9764065,048,PHYSICAL EDUCATION,053,D2
9764065,"",Result: PASS,"",""
9764066,301,ENGLISH CORE,035,D2
9764066,002,HINDI ELECTIVE,055,C1
9764066,027,HISTORY,053,B2
9764066,028,POLITICAL SCIENCE,052,B2
9764066,030,ECONOMICS,056,B2
9764066,500,WORK EXPERIENCE,---,C1
9764066,502,PHY & HEALTH EDUCA,---,B1
9764066,503,GENERAL STUDIES,---,A1
9764066,Additional Subject
9764066,048,PHYSICAL EDUCATION,050,D2
9764066,"",Result: PASS,"",""
9764067,301,ENGLISH CORE,033,D2
9764067,002,HINDI ELECTIVE,063,B1
9764067,027,HISTORY,054,B2
9764067,028,POLITICAL SCIENCE,064,B1
9764067,030,ECONOMICS,054,B2
9764067,500,WORK EXPERIENCE,---,A1
9764067,502,PHY & HEALTH EDUCA,---,B1
9764067,503,GENERAL STUDIES,---,B1
9764067,Additional Subject
9764067,048,PHYSICAL EDUCATION,055,D2
9764067,"",Result: PASS,"",""
9764068,301,ENGLISH CORE,043,D1
9764068,002,HINDI ELECTIVE,071,A2
9764068,027,HISTORY,060,B1
9764068,028,POLITICAL SCIENCE,081,A1
9764068,030,ECONOMICS,054,B2
9764068,500,WORK EXPERIENCE,---,A1
9764068,502,PHY & HEALTH EDUCA,---,B1
9764068,503,GENERAL STUDIES,---,C1
9764068,Additional Subject
9764068,048,PHYSICAL EDUCATION,065,C2
9764068,"",Result: PASS,"",""
9764069,301,ENGLISH CORE,036,D2
9764069,002,HINDI ELECTIVE,056,C1
9764069,027,HISTORY,039,D1
9764069,028,POLITICAL SCIENCE,033,D2
9764069,030,ECONOMICS,046,C1
9764069,500,WORK EXPERIENCE,---,C2
9764069,502,PHY & HEALTH EDUCA,---,C1
9764069,503,GENERAL STUDIES,---,B1
9764069,Additional Subject
9764069,048,PHYSICAL EDUCATION,052,D2
9764069,"",Result: PASS,"",""
9764070,301,ENGLISH CORE,043,D1
9764070,002,HINDI ELECTIVE,044,D1
9764070,027,HISTORY,043,C2
9764070,028,POLITICAL SCIENCE,044,C2
9764070,030,ECONOMICS,039,D1
9764070,500,WORK EXPERIENCE,---,A1
9764070,502,PHY & HEALTH EDUCA,---,A2
9764070,503,GENERAL STUDIES,---,A1
9764070,Additional Subject
9764070,048,PHYSICAL EDUCATION,038 FT,E
9764070,"",Result: PASS,"",""
9764071,301,ENGLISH CORE,010F,E
9764071,002,HINDI ELECTIVE,037,D2
9764071,027,HISTORY,043,C2
9764071,028,POLITICAL SCIENCE,044,C2
9764071,030,ECONOMICS,033,D2
9764071,500,WORK EXPERIENCE,---,A2
9764071,502,PHY & HEALTH EDUCA,---,A1
9764071,503,GENERAL STUDIES,---,B1
9764071,Additional Subject
9764071,048,PHYSICAL EDUCATION,036 FT,E
9764071,"",Result: COMP,"",""
9764072,002,HINDI ELECTIVE,059,B2
9764072,027,HISTORY,040,D1
9764072,028,POLITICAL SCIENCE,049,C1
9764072,030,ECONOMICS,040,D1
9764072,048,PHYSICAL EDUCATION,054,D2
9764072,500,WORK EXPERIENCE,---,A2
9764072,502,PHY & HEALTH EDUCA,---,A1
9764072,503,GENERAL STUDIES,---,B1
9764072,Additional Subject
9764072,301,ENGLISH CORE,010 F,E
9764072,"",Result: PASS,"",""
9764073,002,HINDI ELECTIVE,051,C2
9764073,027,HISTORY,064,A2
9764073,028,POLITICAL SCIENCE,036,D1
9764073,030,ECONOMICS,041,C2
9764073,048,PHYSICAL EDUCATION,055,D2
9764073,500,WORK EXPERIENCE,---,A1
9764073,502,PHY & HEALTH EDUCA,---,A2
9764073,503,GENERAL STUDIES,---,B1
9764073,Additional Subject
9764073,301,ENGLISH CORE,009 F,E
9764073,"",Result: PASS,"",""
9764074,301,ENGLISH CORE,033,D2
9764074,002,HINDI ELECTIVE,052,C1
9764074,027,HISTORY,044,C2
9764074,028,POLITICAL SCIENCE,061,B1
9764074,030,ECONOMICS,051,C1
9764074,500,WORK EXPERIENCE,---,B1
9764074,502,PHY & HEALTH EDUCA,---,B2
9764074,503,GENERAL STUDIES,---,A1
9764074,Additional Subject
9764074,048,PHYSICAL EDUCATION,053,D2
9764074,"",Result: PASS,"",""
9764075,301,ENGLISH CORE,008F,E
9764075,002,HINDI ELECTIVE,053,C1
9764075,027,HISTORY,037,D2
9764075,028,POLITICAL SCIENCE,044,C2
9764075,048,PHYSICAL EDUCATION,052,D2
9764075,500,WORK EXPERIENCE,---,B1
9764075,502,PHY & HEALTH EDUCA,---,B2
9764075,503,GENERAL STUDIES,---,B1
9764075,Additional Subject
9764075,030,ECONOMICS,010 F,E
9764075,"",Result: COMP,"",""
9764076,301,ENGLISH CORE,033,D2
9764076,002,HINDI ELECTIVE,042,D2
9764076,027,HISTORY,049,C1
9764076,028,POLITICAL SCIENCE,054,B2
9764076,030,ECONOMICS,044,C2
9764076,500,WORK EXPERIENCE,---,A2
9764076,502,PHY & HEALTH EDUCA,---,B2
9764076,503,GENERAL STUDIES,---,A1
9764076,Additional Subject
9764076,048,PHYSICAL EDUCATION,042 FT,E
9764076,"",Result: PASS,"",""
9764077,301,ENGLISH CORE,011F,E
9764077,002,HINDI ELECTIVE,047,C2
9764077,027,HISTORY,039,D1
9764077,028,POLITICAL SCIENCE,055,B2
9764077,030,ECONOMICS,033,D2
9764077,500,WORK EXPERIENCE,---,A2
9764077,502,PHY & HEALTH EDUCA,---,A1
9764077,503,GENERAL STUDIES,---,B1
9764077,Additional Subject
9764077,048,PHYSICAL EDUCATION,039 FT,E
9764077,"",Result: COMP,"",""
9764078,301,ENGLISH CORE,033,D2
9764078,002,HINDI ELECTIVE,054,C1
9764078,027,HISTORY,048,C1
9764078,028,POLITICAL SCIENCE,048,C1
9764078,030,ECONOMICS,055,B2
9764078,500,WORK EXPERIENCE,---,A1
9764078,502,PHY & HEALTH EDUCA,---,A1
9764078,503,GENERAL STUDIES,---,B1
9764078,Additional Subject
9764078,048,PHYSICAL EDUCATION,059,D1
9764078,"",Result: PASS,"",""
9764079,002,HINDI ELECTIVE,046,D1
9764079,027,HISTORY,054,B2
9764079,028,POLITICAL SCIENCE,048,C1
9764079,030,ECONOMICS,051,C1
9764079,048,PHYSICAL EDUCATION,052,D2
9764079,500,WORK EXPERIENCE,---,B1
9764079,502,PHY & HEALTH EDUCA,---,C1
9764079,503,GENERAL STUDIES,---,B1
9764079,Additional Subject
9764079,301,ENGLISH CORE,005 F,E
9764079,"",Result: PASS,"",""
9764080,002,HINDI ELECTIVE,042,D2
9764080,027,HISTORY,042,C2
9764080,028,POLITICAL SCIENCE,058,B1
9764080,030,ECONOMICS,046,C1
9764080,048,PHYSICAL EDUCATION,050,D2
9764080,500,WORK EXPERIENCE,---,A1
9764080,502,PHY & HEALTH EDUCA,---,B1
9764080,503,GENERAL STUDIES,---,B1
9764080,Additional Subject
9764080,301,ENGLISH CORE,001 F,E
9764080,"",Result: PASS,"",""
9764081,301,ENGLISH CORE,003F,E
9764081,002,HINDI ELECTIVE,036,D2
9764081,027,HISTORY,036,D2
9764081,028,POLITICAL SCIENCE,013F,E
9764081,030,ECONOMICS,020F,E
9764081,500,WORK EXPERIENCE,---,C1
9764081,502,PHY & HEALTH EDUCA,---,A1
9764081,503,GENERAL STUDIES,---,A1
9764081,Additional Subject
9764081,048,PHYSICAL EDUCATION,039 FT,E
9764081,"",Result: FAIL,"",""
9764082,301,ENGLISH CORE,033,D2
9764082,002,HINDI ELECTIVE,043,D1
9764082,027,HISTORY,057,B1
9764082,028,POLITICAL SCIENCE,047,C1
9764082,030,ECONOMICS,066,B1
9764082,500,WORK EXPERIENCE,---,C2
9764082,502,PHY & HEALTH EDUCA,---,C1
9764082,503,GENERAL STUDIES,---,A1
9764082,Additional Subject
9764082,048,PHYSICAL EDUCATION,040 FT,E
9764082,"",Result: PASS,"",""
9764083,301,ENGLISH CORE,006F,E
9764083,002,HINDI ELECTIVE,042,D2
9764083,027,HISTORY,036,D2
9764083,028,POLITICAL SCIENCE,033,D2
9764083,030,ECONOMICS,039,D1
9764083,500,WORK EXPERIENCE,---,B1
9764083,502,PHY & HEALTH EDUCA,---,C1
9764083,503,GENERAL STUDIES,---,B1
9764083,Additional Subject
9764083,048,PHYSICAL EDUCATION,032 FT,E
9764083,"",Result: COMP,"",""
9764084,301,ENGLISH CORE,033,D2
9764084,002,HINDI ELECTIVE,056,C1
9764084,027,HISTORY,036,D2
9764084,028,POLITICAL SCIENCE,047,C1
9764084,030,ECONOMICS,039,D1
9764084,500,WORK EXPERIENCE,---,A1
9764084,502,PHY & HEALTH EDUCA,---,A1
9764084,503,GENERAL STUDIES,---,A2
9764084,Additional Subject
9764084,048,PHYSICAL EDUCATION,065,C2
9764084,"",Result: PASS,"",""
9764085,301,ENGLISH CORE,007F,E
9764085,002,HINDI ELECTIVE,042,D2
9764085,027,HISTORY,036,D2
9764085,028,POLITICAL SCIENCE,053,B2
9764085,030,ECONOMICS,033,D2
9764085,500,WORK EXPERIENCE,---,C1
9764085,502,PHY & HEALTH EDUCA,---,C2
9764085,503,GENERAL STUDIES,---,A1
9764085,Additional Subject
9764085,048,PHYSICAL EDUCATION,040 FT,E
9764085,"",Result: COMP,"",""
9764086,301,ENGLISH CORE,033,D2
9764086,002,HINDI ELECTIVE,050,C2
9764086,027,HISTORY,036,D2
9764086,028,POLITICAL SCIENCE,036,D1
9764086,030,ECONOMICS,033,D2
9764086,500,WORK EXPERIENCE,---,A1
9764086,502,PHY & HEALTH EDUCA,---,A1
9764086,503,GENERAL STUDIES,---,A2
9764086,Additional Subject
9764086,048,PHYSICAL EDUCATION,051,D2
9764086,"",Result: PASS,"",""
9764087,002,HINDI ELECTIVE,049,C2
9764087,027,HISTORY,045,C2
9764087,028,POLITICAL SCIENCE,037,D1
9764087,030,ECONOMICS,033,D2
9764087,048,PHYSICAL EDUCATION,052,D2
9764087,500,WORK EXPERIENCE,---,B1
9764087,502,PHY & HEALTH EDUCA,---,C1
9764087,503,GENERAL STUDIES,---,A1
9764087,Additional Subject
9764087,301,ENGLISH CORE,015 F,E
9764087,"",Result: PASS,"",""
9764088,301,ENGLISH CORE,043,D1
9764088,002,HINDI ELECTIVE,050,C2
9764088,027,HISTORY,049,C1
9764088,028,POLITICAL SCIENCE,054,B2
9764088,030,ECONOMICS,042,C2
9764088,500,WORK EXPERIENCE,---,A2
9764088,502,PHY & HEALTH EDUCA,---,A1
9764088,503,GENERAL STUDIES,---,B1
9764088,Additional Subject
9764088,048,PHYSICAL EDUCATION,066,C2
9764088,"",Result: PASS,"",""
9764089,301,ENGLISH CORE,056,C2
9764089,002,HINDI ELECTIVE,073,A2
9764089,027,HISTORY,053,B2
9764089,028,POLITICAL SCIENCE,063,B1
9764089,030,ECONOMICS,081,A2
9764089,500,WORK EXPERIENCE,---,A1
9764089,502,PHY & HEALTH EDUCA,---,A1
9764089,503,GENERAL STUDIES,---,A2
9764089,Additional Subject
9764089,048,PHYSICAL EDUCATION,063,C2
9764089,"",Result: PASS,"",""
9764090,301,ENGLISH CORE,034,D2
9764090,002,HINDI ELECTIVE,052,C1
9764090,027,HISTORY,050,B2
9764090,028,POLITICAL SCIENCE,053,B2
9764090,030,ECONOMICS,048,C1
9764090,500,WORK EXPERIENCE,---,A2
9764090,502,PHY & HEALTH EDUCA,---,A1
9764090,503,GENERAL STUDIES,---,B1
9764090,Additional Subject
9764090,048,PHYSICAL EDUCATION,050,D2
9764090,"",Result: PASS,"",""
9764091,301,ENGLISH CORE,033,D2
9764091,002,HINDI ELECTIVE,054,C1
9764091,027,HISTORY,037,D2
9764091,028,POLITICAL SCIENCE,052,B2
9764091,030,ECONOMICS,044,C2
9764091,500,WORK EXPERIENCE,---,A1
9764091,502,PHY & HEALTH EDUCA,---,A1
9764091,503,GENERAL STUDIES,---,A2
9764091,Additional Subject
9764091,048,PHYSICAL EDUCATION,053,D2
9764091,"",Result: PASS,"",""
9764092,301,ENGLISH CORE,033,D2
9764092,002,HINDI ELECTIVE,060,B2
9764092,027,HISTORY,043,C2
9764092,028,POLITICAL SCIENCE,065,B1
9764092,030,ECONOMICS,039,D1
9764092,500,WORK EXPERIENCE,---,B1
9764092,502,PHY & HEALTH EDUCA,---,B2
9764092,503,GENERAL STUDIES,---,A1
9764092,Additional Subject
9764092,048,PHYSICAL EDUCATION,052,D2
9764092,"",Result: PASS,"",""
9764093,301,ENGLISH CORE,033,D2
9764093,002,HINDI ELECTIVE,042,D2
9764093,027,HISTORY,037,D2
9764093,028,POLITICAL SCIENCE,060,B1
9764093,030,ECONOMICS,043,C2
9764093,500,WORK EXPERIENCE,---,B1
9764093,502,PHY & HEALTH EDUCA,---,A1
9764093,503,GENERAL STUDIES,---,A2
9764093,Additional Subject
9764093,048,PHYSICAL EDUCATION,052,D2
9764093,"",Result: PASS,"",""
9764094,301,ENGLISH CORE,033,D2
9764094,002,HINDI ELECTIVE,060,B2
9764094,027,HISTORY,037,D2
9764094,028,POLITICAL SCIENCE,034,D1
9764094,030,ECONOMICS,041,C2
9764094,500,WORK EXPERIENCE,---,B1
9764094,502,PHY & HEALTH EDUCA,---,A1
9764094,503,GENERAL STUDIES,---,A1
9764094,Additional Subject
9764094,048,PHYSICAL EDUCATION,064,C2
9764094,"",Result: PASS,"",""
9764095,322,SANSKRIT CORE,037,D1
9764095,002,HINDI ELECTIVE,046,D1
9764095,027,HISTORY,036,D2
9764095,028,POLITICAL SCIENCE,033,D2
9764095,064,HOME SCIENCE,060,C2
9764095,500,WORK EXPERIENCE,---,B2
9764095,502,PHY & HEALTH EDUCA,---,C1
9764095,503,GENERAL STUDIES,---,A1
9764095,Additional Subject
9764095,039,SOCIOLOGY,054,C1
9764095,"",Result: PASS,"",""
9764096,322,SANSKRIT CORE,050,B2
9764096,002,HINDI ELECTIVE,063,B1
9764096,027,HISTORY,052,B2
9764096,028,POLITICAL SCIENCE,047,C1
9764096,064,HOME SCIENCE,072,B1
9764096,500,WORK EXPERIENCE,---,C1
9764096,502,PHY & HEALTH EDUCA,---,B1
9764096,503,GENERAL STUDIES,---,B2
9764096,Additional Subject
9764096,039,SOCIOLOGY,059,B2
9764096,"",Result: PASS,"",""
9764097,322,SANSKRIT CORE,047,C1
9764097,002,HINDI ELECTIVE,047,C2
9764097,027,HISTORY,039,D1
9764097,028,POLITICAL SCIENCE,045,C1
9764097,064,HOME SCIENCE,069,B2
9764097,500,WORK EXPERIENCE,---,B2
9764097,502,PHY & HEALTH EDUCA,---,B2
9764097,503,GENERAL STUDIES,---,B1
9764097,Additional Subject
9764097,039,SOCIOLOGY,058,B2
9764097,"",Result: PASS,"",""
9764098,301,ENGLISH CORE,033,D2
9764098,002,HINDI ELECTIVE,047,C2
9764098,027,HISTORY,042,C2
9764098,028,POLITICAL SCIENCE,067,A2
9764098,064,HOME SCIENCE,066,B2
9764098,500,WORK EXPERIENCE,---,A1
9764098,502,PHY & HEALTH EDUCA,---,A1
9764098,503,GENERAL STUDIES,---,A2
9764098,Additional Subject
9764098,039,SOCIOLOGY,060,B2
9764098,"",Result: PASS,"",""
9764099,301,ENGLISH CORE,056,C2
9764099,002,HINDI ELECTIVE,073,A2
9764099,028,POLITICAL SCIENCE,055,B2
9764099,030,ECONOMICS,057,B2
9764099,064,HOME SCIENCE,073,B1
9764099,500,WORK EXPERIENCE,---,A1
9764099,502,PHY & HEALTH EDUCA,---,B2
9764099,503,GENERAL STUDIES,---,A1
9764099,Additional Subject
9764099,039,SOCIOLOGY,067,B1
9764099,"",Result: PASS,"",""
9764100,322,SANSKRIT CORE,041,C2
9764100,002,HINDI ELECTIVE,044,D1
9764100,027,HISTORY,033,D2
9764100,028,POLITICAL SCIENCE,046,C1
9764100,064,HOME SCIENCE,055,D1
9764100,500,WORK EXPERIENCE,---,B2
9764100,502,PHY & HEALTH EDUCA,---,C1
9764100,503,GENERAL STUDIES,---,A2
9764100,Additional Subject
9764100,039,SOCIOLOGY,065,B1
9764100,"",Result: PASS,"",""
9764101,301,ENGLISH CORE,043,D1
9764101,002,HINDI ELECTIVE,057,B2
9764101,027,HISTORY,050,B2
9764101,028,POLITICAL SCIENCE,044,C2
9764101,064,HOME SCIENCE,054,D1
9764101,500,WORK EXPERIENCE,---,A2
9764101,502,PHY & HEALTH EDUCA,---,B2
9764101,503,GENERAL STUDIES,---,A1
9764101,Additional Subject
9764101,039,SOCIOLOGY,059,B2
9764101,"",Result: PASS,"",""
9764102,301,ENGLISH CORE,043,D1
9764102,002,HINDI ELECTIVE,042,D2
9764102,028,POLITICAL SCIENCE,033,D2
9764102,030,ECONOMICS,039,D1
9764102,064,HOME SCIENCE,063,C1
9764102,500,WORK EXPERIENCE,---,B1
9764102,502,PHY & HEALTH EDUCA,---,A1
9764102,503,GENERAL STUDIES,---,A2
9764102,Additional Subject
9764102,039,SOCIOLOGY,063,B1
9764102,"",Result: PASS,"",""
9764103,301,ENGLISH CORE,033,D2
9764103,002,HINDI ELECTIVE,061,B2
9764103,027,HISTORY,049,C1
9764103,028,POLITICAL SCIENCE,044,C2
9764103,064,HOME SCIENCE,069,B2
9764103,500,WORK EXPERIENCE,---,B1
9764103,502,PHY & HEALTH EDUCA,---,B1
9764103,503,GENERAL STUDIES,---,B1
9764103,Additional Subject
9764103,039,SOCIOLOGY,068,B1
9764103,"",Result: PASS,"",""
9764104,322,SANSKRIT CORE,036,D1
9764104,002,HINDI ELECTIVE,050,C2
9764104,027,HISTORY,036,D2
9764104,028,POLITICAL SCIENCE,036,D1
9764104,064,HOME SCIENCE,061,C1
9764104,500,WORK EXPERIENCE,---,C1
9764104,502,PHY & HEALTH EDUCA,---,B2
9764104,503,GENERAL STUDIES,---,B1
9764104,Additional Subject
9764104,039,SOCIOLOGY,064,B1
9764104,"",Result: PASS,"",""
9764105,301,ENGLISH CORE,035,D2
9764105,002,HINDI ELECTIVE,059,B2
9764105,027,HISTORY,036,D2
9764105,028,POLITICAL SCIENCE,044,C2
9764105,064,HOME SCIENCE,060,C2
9764105,500,WORK EXPERIENCE,---,C1
9764105,502,PHY & HEALTH EDUCA,---,A1
9764105,503,GENERAL STUDIES,---,B2
9764105,Additional Subject
9764105,039,SOCIOLOGY,054,C1
9764105,"",Result: PASS,"",""
9764106,322,SANSKRIT CORE,045,C1
9764106,002,HINDI ELECTIVE,042,D2
9764106,027,HISTORY,038,D1
9764106,028,POLITICAL SCIENCE,035,D1
9764106,064,HOME SCIENCE,057,C2
9764106,500,WORK EXPERIENCE,---,C2
9764106,502,PHY & HEALTH EDUCA,---,B1
9764106,503,GENERAL STUDIES,---,A1
9764106,Additional Subject
9764106,039,SOCIOLOGY,055,C1
9764106,"",Result: PASS,"",""
9764107,301,ENGLISH CORE,056,C2
9764107,002,HINDI ELECTIVE,061,B2
9764107,028,POLITICAL SCIENCE,071,A2
9764107,030,ECONOMICS,039,D1
9764107,064,HOME SCIENCE,070,B1
9764107,500,WORK EXPERIENCE,---,A2
9764107,502,PHY & HEALTH EDUCA,---,A1
9764107,503,GENERAL STUDIES,---,B1
9764107,Additional Subject
9764107,039,SOCIOLOGY,070,A2
9764107,"",Result: PASS,"",""
9764108,301,ENGLISH CORE,033,D2
9764108,002,HINDI ELECTIVE,063,B1
9764108,028,POLITICAL SCIENCE,035,D1
9764108,030,ECONOMICS,045,C2
9764108,064,HOME SCIENCE,051,D1
9764108,500,WORK EXPERIENCE,---,B2
9764108,502,PHY & HEALTH EDUCA,---,B1
9764108,503,GENERAL STUDIES,---,B2
9764108,Additional Subject
9764108,039,SOCIOLOGY,067,B1
9764108,"",Result: PASS,"",""
9764109,322,SANSKRIT CORE,048,C1
9764109,002,HINDI ELECTIVE,046,D1
9764109,027,HISTORY,038,D1
9764109,028,POLITICAL SCIENCE,044,C2
9764109,064,HOME SCIENCE,056,C2
9764109,500,WORK EXPERIENCE,---,C1
9764109,502,PHY & HEALTH EDUCA,---,B1
9764109,503,GENERAL STUDIES,---,B2
9764109,Additional Subject
9764109,039,SOCIOLOGY,060,B2
9764109,"",Result: PASS,"",""
9764110,322,SANSKRIT CORE,049,B2
9764110,002,HINDI ELECTIVE,050,C2
9764110,027,HISTORY,036,D2
9764110,028,POLITICAL SCIENCE,035,D1
9764110,064,HOME SCIENCE,057,C2
9764110,500,WORK EXPERIENCE,---,C1
9764110,502,PHY & HEALTH EDUCA,---,A1
9764110,503,GENERAL STUDIES,---,B2
9764110,Additional Subject
9764110,039,SOCIOLOGY,061,B2
9764110,"",Result: PASS,"",""
9764111,301,ENGLISH CORE,043,D1
9764111,002,HINDI ELECTIVE,062,B1
9764111,027,HISTORY,036,D2
9764111,028,POLITICAL SCIENCE,034,D1
9764111,064,HOME SCIENCE,059,C2
9764111,500,WORK EXPERIENCE,---,C2
9764111,502,PHY & HEALTH EDUCA,---,A2
9764111,503,GENERAL STUDIES,---,B2
9764111,Additional Subject
9764111,039,SOCIOLOGY,051,C2
9764111,"",Result: PASS,"",""
9764112,322,SANSKRIT CORE,"",""
9764112,002,HINDI ELECTIVE,"",""
9764112,027,HISTORY,"",""
9764112,028,POLITICAL SCIENCE,"",""
9764112,064,HOME SCIENCE,"",""
9764112,500,WORK EXPERIENCE,---,""
9764112,502,PHY & HEALTH EDUCA,---,""
9764112,503,GENERAL STUDIES,---,""
9764112,Additional Subject
9764112,039,SOCIOLOGY,"",""
9764112,"",Result: ABST,"",""
9764113,301,ENGLISH CORE,043,D1
9764113,002,HINDI ELECTIVE,056,C1
9764113,028,POLITICAL SCIENCE,044,C2
9764113,030,ECONOMICS,039,D1
9764113,064,HOME SCIENCE,050,D2
9764113,500,WORK EXPERIENCE,---,B1
9764113,502,PHY & HEALTH EDUCA,---,B1
9764113,503,GENERAL STUDIES,---,B1
9764113,Additional Subject
9764113,039,SOCIOLOGY,058,B2
9764113,"",Result: PASS,"",""
9764114,322,SANSKRIT CORE,046,C1
9764114,002,HINDI ELECTIVE,055,C1
9764114,027,HISTORY,036,D2
9764114,028,POLITICAL SCIENCE,044,C2
9764114,064,HOME SCIENCE,049,D2
9764114,500,WORK EXPERIENCE,---,A2
9764114,502,PHY & HEALTH EDUCA,---,B2
9764114,503,GENERAL STUDIES,---,A2
9764114,Additional Subject
9764114,039,SOCIOLOGY,054,C1
9764114,"",Result: PASS,"",""
9764115,322,SANSKRIT CORE,048,C1
9764115,002,HINDI ELECTIVE,050,C2
9764115,027,HISTORY,049,C1
9764115,028,POLITICAL SCIENCE,033,D2
9764115,064,HOME SCIENCE,050,D2
9764115,500,WORK EXPERIENCE,---,B1
9764115,502,PHY & HEALTH EDUCA,---,B1
9764115,503,GENERAL STUDIES,---,A2
9764115,Additional Subject
9764115,039,SOCIOLOGY,060,B2
9764115,"",Result: PASS,"",""
9764116,301,ENGLISH CORE,051,D1
9764116,002,HINDI ELECTIVE,060,B2
9764116,027,HISTORY,055,B1
9764116,028,POLITICAL SCIENCE,037,D1
9764116,064,HOME SCIENCE,058,C2
9764116,500,WORK EXPERIENCE,---,A1
9764116,502,PHY & HEALTH EDUCA,---,A2
9764116,503,GENERAL STUDIES,---,B1
9764116,Additional Subject
9764116,039,SOCIOLOGY,054,C1
9764116,"",Result: PASS,"",""
9764117,301,ENGLISH CORE,037,D2
9764117,002,HINDI ELECTIVE,069,A2
9764117,027,HISTORY,048,C1
9764117,028,POLITICAL SCIENCE,054,B2
9764117,064,HOME SCIENCE,061,C1
9764117,500,WORK EXPERIENCE,---,A2
9764117,502,PHY & HEALTH EDUCA,---,A1
9764117,503,GENERAL STUDIES,---,B1
9764117,Additional Subject
9764117,039,SOCIOLOGY,059,B2
9764117,"",Result: PASS,"",""
9764118,322,SANSKRIT CORE,046,C1
9764118,002,HINDI ELECTIVE,051,C2
9764118,027,HISTORY,036,D2
9764118,028,POLITICAL SCIENCE,044,C2
9764118,064,HOME SCIENCE,047,D2
9764118,500,WORK EXPERIENCE,---,B2
9764118,502,PHY & HEALTH EDUCA,---,B2
9764118,503,GENERAL STUDIES,---,B2
9764118,Additional Subject
9764118,039,SOCIOLOGY,053,C1
9764118,"",Result: PASS,"",""
9764119,322,SANSKRIT CORE,043,C2
9764119,002,HINDI ELECTIVE,065,B1
9764119,027,HISTORY,043,C2
9764119,028,POLITICAL SCIENCE,034,D1
9764119,064,HOME SCIENCE,050,D2
9764119,500,WORK EXPERIENCE,---,C1
9764119,502,PHY & HEALTH EDUCA,---,B1
9764119,503,GENERAL STUDIES,---,A2
9764119,Additional Subject
9764119,039,SOCIOLOGY,064,B1
9764119,"",Result: PASS,"",""
9764120,301,ENGLISH CORE,043,D1
9764120,002,HINDI ELECTIVE,048,C2
9764120,028,POLITICAL SCIENCE,033,D2
9764120,030,ECONOMICS,052,C1
9764120,064,HOME SCIENCE,059,C2
9764120,500,WORK EXPERIENCE,---,B1
9764120,502,PHY & HEALTH EDUCA,---,B2
9764120,503,GENERAL STUDIES,---,B2
9764120,Additional Subject
9764120,039,SOCIOLOGY,069,A2
9764120,"",Result: PASS,"",""
9764121,322,SANSKRIT CORE,043,C2
9764121,002,HINDI ELECTIVE,037,D2
9764121,027,HISTORY,043,C2
9764121,028,POLITICAL SCIENCE,033,D2
9764121,064,HOME SCIENCE,048,D2
9764121,500,WORK EXPERIENCE,---,C2
9764121,502,PHY & HEALTH EDUCA,---,B1
9764121,503,GENERAL STUDIES,---,B2
9764121,Additional Subject
9764121,039,SOCIOLOGY,055,C1
9764121,"",Result: PASS,"",""
9764122,322,SANSKRIT CORE,044,C1
9764122,002,HINDI ELECTIVE,049,C2
9764122,027,HISTORY,044,C2
9764122,028,POLITICAL SCIENCE,034,D1
9764122,064,HOME SCIENCE,050,D2
9764122,500,WORK EXPERIENCE,---,B2
9764122,502,PHY & HEALTH EDUCA,---,A1
9764122,503,GENERAL STUDIES,---,B2
9764122,Additional Subject
9764122,039,SOCIOLOGY,055,C1
9764122,"",Result: PASS,"",""
9764123,322,SANSKRIT CORE,049,B2
9764123,002,HINDI ELECTIVE,033,D2
9764123,027,HISTORY,040,D1
9764123,028,POLITICAL SCIENCE,044,C2
9764123,064,HOME SCIENCE,056,C2
9764123,500,WORK EXPERIENCE,---,C1
